# reference_flux:         18.7916
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3000.67830      3000.67812         26.3646          2.1657         16.8874          0.0892         -3.2887         -0.3750        9.085806        2.165716
     3000.68062      3000.68043         15.2171          2.1838         17.4842          0.1558         -3.7644         -0.3750        0.345323        2.183775
     3000.68293      3000.68275         17.7680          2.0807         17.3159          0.1271         -0.5603         -0.3750        2.859251        2.080746
     3000.68525      3000.68506         16.4624          2.0898         17.3988          0.1378         -0.1354         -0.3750       -0.855583        2.089831
     3000.68756      3000.68738         16.0453          2.1926         17.4266          0.1484         -7.0439         -0.4284       -4.249994        2.192624
     3000.68988      3000.68969         20.4618          2.1004         17.1626          0.1115         -1.7212         -0.4284        2.119531        2.100418
     3000.69219      3000.69200         18.5998          2.0891         17.2662          0.1219         -0.7168         -0.3750        0.060121        2.089097
     3000.69450      3000.69432         18.7252          2.1312         17.2589          0.1236         -1.3558         -0.3750        1.555284        2.131213
     3000.69682      3000.69663         18.8573          2.0920         17.2513          0.1204         -2.6613         -0.3750       -1.038331        2.091973
     3000.69913      3000.69895         12.5133          2.1778         17.6966          0.1890          2.2968         -0.4241       -0.068010        2.177835
     3000.70145      3000.70127         13.1032          2.1529         17.6466          0.1784         -3.6231         -0.3750       -0.905835        2.152862
     3000.70376      3000.70358         14.1274          2.2229         17.5648          0.1708         -2.2497         -0.4241       -1.479327        2.222896
     3000.70608      3000.70589          7.2272          2.0508         18.2926          0.3081          2.5074         -0.3750       -1.326790        2.050807
     3000.70839      3000.70821         14.4516          2.1401         17.5402          0.1608          1.6799         -0.3398       -0.549583        2.140066
     3000.71071      3000.71052         18.9136          2.2513         17.2481          0.1292          2.8900         -0.3010       -0.002184        2.251299
     3000.71302      3000.71284         20.4941          2.1414         17.1609          0.1134         -3.6505         -0.2978        3.669932        2.141350
     3000.71534      3000.71515         15.7802          2.1618         17.4447          0.1487         -0.8304         -0.2978       -1.968122        2.161819
     3000.71765      3000.71747         23.5558          2.1706         17.0098          0.1000          0.9138         -0.2978        0.581110        2.170602
     3000.71997      3000.71978         22.0899          2.1489         17.0795          0.1056          1.6287         -0.2978        3.078162        2.148879
     3000.72228      3000.72210         19.3773          2.1651         17.2218          0.1213         -0.2962         -0.1268        2.928237        2.165059
     3000.72460      3000.72441         19.8924          2.2035         17.1933          0.1203          1.9924         -0.2978       -2.045626        2.203463
     3000.72691      3000.72673         21.1928          2.1325         17.1245          0.1092         -0.4727         -0.2978        3.171347        2.132461
     3000.72923      3000.72904         19.3429          2.1603         17.2237          0.1213         -0.9838         -0.2978       -0.842461        2.160290
     3000.73154      3000.73136         20.5236          2.1564         17.1594          0.1141          2.5268         -0.3010       -1.366071        2.156358
     3000.73386      3000.73367         14.5702          2.1569         17.5313          0.1607          1.8555         -0.3010       -2.733611        2.156869
     3000.73617      3000.73599         16.6555          2.2561         17.3861          0.1471          0.4005         -0.2978       -1.217391        2.256086
     3000.73849      3000.73830         10.2314          2.1438         17.9152          0.2275         -1.6450         -0.1268       -5.223831        2.143826
     3000.74080      3000.74062         19.7302          2.1596         17.2022          0.1188         -3.5691         -0.1012       -1.928727        2.159583
     3000.74312      3000.74293         22.3932          2.1407         17.0647          0.1038          3.3861         -0.1011        1.531725        2.140694
     3000.74543      3000.74525         17.9947          2.1857         17.3021          0.1319          0.0824         -0.1012        0.317064        2.185710
     3000.74775      3000.74756         20.7152          2.1727         17.1493          0.1139         -1.0795         -0.1011        5.731974        2.172690
     3000.75006      3000.74988         24.0872          2.1881         16.9855          0.0986         -0.2808         -0.0680        2.046518        2.188150
     3000.75238      3000.75219         20.4754          2.1637         17.1619          0.1147         -2.1270         -0.1011       -1.658136        2.163715
     3000.75469      3000.75450         15.9322          2.2025         17.4343          0.1501          4.5746         -0.1012        2.954783        2.202539
     3000.75700      3000.75682          5.2061          2.1704         18.4059         99.9000          2.4105         -0.1268       -2.417106        2.170380
     3000.75932      3000.75913         13.3124          2.1958         17.6294          0.1791         -3.1815         -0.1268       -0.465830        2.195774
     3000.76163      3000.76145         11.8364          2.2149         17.7569          0.2032         -0.5814         -0.2978       -2.275319        2.214932
     3000.76395      3000.76377         16.4826          2.1910         17.3974          0.1443         -0.9018         -0.2978       -2.958705        2.191028
     3000.76626      3000.76608         25.1072          2.2014         16.9405          0.0952         -0.0325         -0.1268        1.842445        2.201381
     3000.76858      3000.76839         21.3224          2.2245         17.1179          0.1133         -0.3322         -0.3010       -0.101112        2.224506
     3000.77089      3000.77071         22.2218          2.2179         17.0731          0.1084         -0.7674         -0.3010        1.617288        2.217935
     3000.77321      3000.77302         29.0583          2.2518         16.7818          0.0841         -2.6873         -0.3010        0.643507        2.251799
     3000.77552      3000.77534         21.7834          2.2538         17.0947          0.1123          2.2472         -0.3010       -0.126753        2.253825
     3000.77784      3000.77765         13.6567          2.2868         17.6016          0.1818         -1.7154         -0.1268       -0.101208        2.286770
     3000.78015      3000.77997         17.4700          2.2439         17.3343          0.1395          2.1589         -0.1012       -0.375037        2.243908
     3000.78247      3000.78228         12.5212          2.2545         17.6959          0.1955         -0.7683         -0.1011        1.869828        2.254521
     3000.78478      3000.78460         14.4457          2.2842         17.5407          0.1717          3.9032         -0.1012       -4.149071        2.284205
     3000.78710      3000.78691         18.8751          2.2611         17.2503          0.1301         -1.0171         -0.1012       -3.790065        2.261063
     3000.78941      3000.78923          9.6251          2.2612         17.9815          0.2551          2.0428         -0.1011       -4.068783        2.261196
     3000.79173      3000.79154         19.4260          2.2898         17.2190          0.1280          3.0420         -0.0680        1.272588        2.289766
     3000.79404      3000.79386         21.9774          2.3085         17.0851          0.1140          2.2598         -0.0680        4.670587        2.308505
     3000.79636      3000.79617         14.2928          2.3262         17.5522          0.1767          2.4000         -0.1011       -1.145644        2.326154
     3000.79867      3000.79849         13.2454          2.3283         17.6348          0.1909          1.0099         -0.1012       -2.658539        2.328284
     3000.80099      3000.80080         14.9638          2.3274         17.5024          0.1689         -0.2653         -0.1268        2.945246        2.327391
     3000.80330      3000.80312         11.1797          2.2883         17.8189          0.2222          0.5134         -0.3010        1.779230        2.288267
     3000.80562      3000.80543         19.8863          2.3901         17.1936          0.1305         -2.9721         -0.3010        3.392180        2.390071
     3000.80793      3000.80775         16.2022          2.3647         17.4161          0.1585         -1.2489         -0.3010        2.155968        2.364670
     3000.81025      3000.81006         15.3862          2.3380         17.4722          0.1650          2.7341         -0.3010       -0.519868        2.337994
     3000.81256      3000.81238         21.7560          2.2916         17.0961          0.1144         -2.0507         -0.3010       -1.745050        2.291572
     3000.81488      3000.81469         15.7708          2.3483         17.4454          0.1617          0.8443         -0.1268        3.642989        2.348265
     3000.81719      3000.81700         20.6222          2.3487         17.1542          0.1237         -1.6010         -0.3010       -1.828855        2.348723
     3000.81950      3000.81932         22.9195          2.3609         17.0395          0.1118         -2.1367         -0.3750       -0.424058        2.360941
     3000.82182      3000.82163         18.9803          2.3945         17.2442          0.1370         -2.9031         -0.4024       -0.679591        2.394550
     3000.82413      3000.82395         14.3973          2.4126         17.5443          0.1819          3.4602         -0.3750        0.292569        2.412590
     3000.82645      3000.82627         17.4096          2.4122         17.3380          0.1504         -0.4781         -0.3750       -0.956985        2.412198
     3000.82876      3000.82858         17.4692          2.3769         17.3343          0.1477          0.6785         -0.3010        1.379135        2.376876
     3000.83108      3000.83089         19.4836          2.4394         17.2158          0.1359          3.3185         -0.1268       -0.300972        2.439431
     3000.83339      3000.83321         21.7857          2.4217         17.0946          0.1207          0.5434         -0.1012        1.849636        2.421677
     3000.83571      3000.83552         23.5290          2.4135         17.0110          0.1114         -1.1721         -0.1011        0.235456        2.413489
     3000.83802      3000.83784         27.9511          2.4301         16.8240          0.0944         -1.8375         -0.1011       -0.940985        2.430143
     3000.84034      3000.84015          9.9873          2.5522         17.9414          0.2775          1.4137         -0.1011       -0.685412        2.552169
     3000.84265      3000.84247         10.0634          2.3898         17.9331          0.2578          2.0134         -0.1011       -1.655204        2.389795
     3000.84497      3000.84478         18.6636          2.4622         17.2625          0.1432          2.7966         -0.1011        1.785193        2.462165
     3000.84728      3000.84710         17.1719          2.4556         17.3530          0.1553         -0.6926         -0.1011       -2.048819        2.455638
     3000.84960      3000.84941         19.5640          2.4545         17.2114          0.1362          1.0436         -0.1011        3.268011        2.454534
     3000.85191      3000.85173         20.6371          2.4799         17.1534          0.1305          0.1142         -0.0100        1.244355        2.479919
     3000.85423      3000.85404         16.4151          2.6004         17.4019          0.1720          0.0804         -0.0100       -3.458144        2.600357
     3000.85654      3000.85636         16.3203          2.4851         17.4082          0.1653         -0.1460          0.0309       -4.241113        2.485146
     3000.85886      3000.85867         23.4619          2.5723         17.0141          0.1190          2.1213          0.0712        3.174016        2.572308
     3000.86117      3000.86099         11.3855          2.5835         17.7991          0.2464          6.3886          0.2355        1.533185        2.583498
     3000.86349      3000.86330         17.1213          2.4580         17.3562          0.1559         -0.3255          0.2926       -0.009970        2.457986
     3000.86580      3000.86562         24.3655          2.6063         16.9731          0.1161          1.9896          0.3171        2.497197        2.606287
     3000.86812      3000.86793         18.8913          2.4968         17.2493          0.1435         -0.1997          0.3171       -2.155644        2.496753
     3000.87043      3000.87025         11.4517          2.6684         17.7928          0.2530         -2.8917          0.3171        0.409985        2.668429
     3000.87275      3000.87256         17.0424          2.6264         17.3612          0.1673          3.9526          0.4100        1.159287        2.626437
     3000.87506      3000.87488         13.0736          2.6754         17.6490          0.2222         -0.4947          0.4100       -0.668758        2.675426
     3000.87737      3000.87719         18.6309          2.6754         17.2644          0.1559          0.0335          0.2926       -1.335025        2.675403
     3000.87969      3000.87950         16.7922          2.6439         17.3772          0.1709          0.9034          0.4100       -2.513553        2.643910
     3000.88200      3000.88182         24.5507          2.6822         16.9648          0.1186          4.1898          0.2926        2.687514        2.682207
     3000.88432      3000.88413         15.3857          2.6892         17.4722          0.1898          3.0352          0.2926       -0.969401        2.689243
     3000.88663      3000.88645         13.7507          2.7275         17.5942          0.2154         -0.5302          0.4100       -2.882230        2.727520
     3000.88895      3000.88877         26.1086          2.7048         16.8980          0.1125          1.5086          0.4560        4.935004        2.704836
     3000.89126      3000.89108         17.1546          2.7559         17.3541          0.1744         -1.0583          0.5036       -1.340042        2.755883
     3000.89358      3000.89339         18.6612          2.6926         17.2627          0.1567          6.4428          0.5036       -2.776935        2.692565
     3000.89589      3000.89571         14.5089          2.7273         17.5359          0.2041          5.6615          0.6435       -0.402356        2.727287
     3000.89821      3000.89802         15.2247          2.7760         17.4836          0.1980          5.6143          0.5036       -2.643418        2.775970
     3000.90052      3000.90034         22.9016          2.7522         17.0403          0.1305          8.0953          0.5036        6.554879        2.752194
     3000.90284      3000.90265         18.6947          2.7958         17.2607          0.1624          1.6479          0.6630        1.338072        2.795762
     3000.90515      3000.90497         19.2494          2.7251         17.2290          0.1537          5.2043          0.8422        3.466205        2.725094
     3000.90747      3000.90728         16.5674          2.7859         17.3919          0.1826          4.1190          0.8422       -3.715092        2.785913
     3000.90978      3000.90960         19.6511          2.8307         17.2065          0.1564          2.8356          0.6630        2.615689        2.830664
     3000.91210      3000.91191         29.2186          2.8270         16.7759          0.1050          2.3634          0.8197        1.717086        2.827017
     3000.91441      3000.91423         27.7958          2.8018         16.8301          0.1094         -2.2603          0.8422        4.504763        2.801792
     3000.91673      3000.91654         18.6358          2.9028         17.2641          0.1691          4.9925          0.8422        1.291289        2.902846
     3000.91904      3000.91886         16.0765          2.9488         17.4245          0.1992          3.2967          0.8422       -3.333621        2.948831
     3000.92136      3000.92117         12.1796          2.9136         17.7259          0.2597          2.0108          0.8197       -1.713011        2.913554
     3001.13432      3001.13413         11.0084          3.5616         17.8357          0.3513         13.3168          0.8422       -7.449218        3.561557
     3001.13663      3001.13645         18.1398          3.6301         17.2934          0.2173          2.6570          0.8422       -2.456476        3.630056
     3001.13895      3001.13876         26.0151          3.6450         16.9019          0.1521          3.4374          0.8422        4.344908        3.645028
     3001.14126      3001.14108         18.2058          3.5758         17.2895          0.2132         10.1573          0.8422        6.193066        3.575773
     3001.14358      3001.14339         18.3883          3.5978         17.2786          0.2124          7.9800          0.8197        1.555653        3.597827
     3001.14589      3001.14571         21.3465          3.6668         17.1167          0.1865         10.8294          0.7825       -2.174998        3.666845
     3001.14821      3001.14802         19.2772          3.5937         17.2274          0.2024          3.7697          0.8197        1.917011        3.593749
     3001.15052      3001.15034         22.6767          3.5865         17.0511          0.1717          4.8720          0.8197       -0.775727        3.586482
     3001.15284      3001.15265         14.2681          3.7142         17.5541          0.2826          5.0661          0.7825       -1.524949        3.714150
     3001.15515      3001.15497         18.9788          3.6144         17.2443          0.2068          1.8863          0.8197       -0.771684        3.614422
     3001.15747      3001.15728         23.5508          3.5998         17.0100          0.1660          5.4009          0.8422        0.456016        3.599752
     3001.15978      3001.15960         16.8257          3.5704         17.3751          0.2304          2.0141          0.8707        0.030932        3.570395
     3001.16210      3001.16191         13.9661          3.7242         17.5773          0.2895          1.1481          0.9152        6.704170        3.724212
     3001.16441      3001.16423         31.6873          3.6169         16.6878          0.1239          3.5891          0.9272        9.948295        3.616886
     3001.16673      3001.16654          6.8463          3.6418         17.8439         99.9000          6.5208          0.9272        1.056051        3.641845
     3001.16904      3001.16886         19.3507          3.6414         17.2233          0.2043          2.5526          0.9272        3.546592        3.641376
     3001.17136      3001.17117         16.9986          3.7742         17.3640          0.2411          6.5666          0.9272        1.856137        3.774158
     3001.17367      3001.17349         23.2574          3.7320         17.0236          0.1742          6.4085          0.9272        4.291850        3.732004
     3001.17599      3001.17580         10.5097          3.6706         17.8354         99.9000          5.4520          0.9272       -6.040518        3.670592
     3001.17830      3001.17812         16.0518          3.7152         17.4262          0.2513          6.0919          0.9854        5.498608        3.715156
     3001.18062      3001.18043         24.0641          3.7318         16.9866          0.1684          4.8219          0.9854        0.071212        3.731792
     3001.18293      3001.18275         12.4686          3.6225         17.7005          0.3154          2.0790          0.9272        1.774914        3.622510
     3001.18525      3001.18506         18.2263          3.7477         17.2883          0.2232          3.3302          0.9272        1.544472        3.747689
     3001.18756      3001.18738         17.2848          3.7258         17.3458          0.2340          3.7287          0.9272        0.915212        3.725775
     3001.18987      3001.18969         33.6394          3.6728         16.6229          0.1185         -0.9164          0.9272        0.503646        3.672816
     3001.19219      3001.19200         23.7373          3.6967         17.0014          0.1691          1.9923          0.9272        3.334205        3.696736
     3001.19450      3001.19432         22.8440          3.6394         17.0431          0.1730          4.5411          0.9854        0.842242        3.639396
     3001.19682      3001.19663         18.0258          3.7005         17.3003          0.2229          6.4797          0.9272        8.584684        3.700516
     3001.19914      3001.19895          6.7817          3.7246         17.8195         99.9000          3.4490          0.9152        0.663020        3.724622
     3001.20145      3001.20126          7.7400          3.6685         17.8360         99.9000          9.5020          0.9272       -3.055108        3.668549
     3001.20376      3001.20358         23.3353          3.7513         17.0200          0.1745          0.1121          0.9272        5.986425        3.751316
     3001.20608      3001.20589         -0.2565          3.7344         17.8167         99.9000          7.8293          0.9854        0.870656        3.734372
     3001.20839      3001.20821         22.0237          3.7052         17.0828          0.1827          4.5821          0.9854        6.133062        3.705191
     3001.21071      3001.21052          9.3400          3.7732         17.8054         99.9000          8.1224          0.9272       -2.276479        3.773210
     3001.21302      3001.21284         24.6797          3.7349         16.9592          0.1643          1.8328          0.9272        9.420811        3.734914
     3001.21534      3001.21515         13.2848          3.8237         17.6316          0.3125          6.7949          0.9272       -1.678511        3.823665
     3001.21765      3001.21747          5.8773          3.7413         17.8146         99.9000          5.4781          0.9272       -3.671960        3.741316
     3001.21997      3001.21978         20.8102          3.8306         17.1443          0.1999          4.9452          0.9152       11.421215        3.830571
     3001.22228      3001.22210         20.6307          3.7421         17.1537          0.1969          3.7316          0.9272        3.830568        3.742134
     3001.22460      3001.22441         16.4667          3.8056         17.3985          0.2509          5.9869          0.9272        0.985420        3.805552
     3001.22691      3001.22673         25.4723          3.8138         16.9248          0.1626          1.1983          0.9152        3.417079        3.813816
     3001.22923      3001.22904         20.3616          3.7780         17.1680          0.2015          8.5215          0.9152        4.742481        3.777967
     3001.23154      3001.23136          8.0516          3.8337         17.7882         99.9000          1.8055          0.9152       -0.345862        3.833688
     3001.23386      3001.23367         16.6793          3.8414         17.3846          0.2501          0.7524          0.9272        5.032134        3.841436
     3001.23617      3001.23599         14.4528          3.8255         17.5401          0.2874         10.0551          0.9272        3.780598        3.825467
     3001.23849      3001.23830         30.2339          3.8407         16.7388          0.1379          0.9218          0.9152        8.321737        3.840716
     3001.24080      3001.24062          6.4468          3.8110         17.7946         99.9000          4.4291          0.9152       -3.963083        3.811039
     3001.24312      3001.24293         18.8893          3.7879         17.2495          0.2177          3.0929          0.8707       -0.160063        3.787918
     3001.24543      3001.24525         23.8619          3.8824         16.9957          0.1767          8.6970          0.9152        0.819735        3.882437
     3001.24775      3001.24756         14.0683          3.8701         17.5694          0.2987          4.1113          0.8707        0.927241        3.870113
     3001.25006      3001.24988         20.6025          3.8685         17.1552          0.2039          3.4528          0.8707       -0.232473        3.868537
     3001.25238      3001.25219         12.0982          3.9112         17.7332          0.3510          9.6563          0.8422        2.208554        3.911167
     3001.25469      3001.25450          0.0509          3.8603         17.7806         99.9000          3.9280          0.8197       -1.400435        3.860295
     3001.25701      3001.25682         38.1494          3.8969         16.4863          0.1109          4.5025          0.8422        6.997470        3.896874
     3001.25932      3001.25913         12.2857          3.9061         17.7165          0.3452          7.9639          0.8422       -0.788393        3.906115
     3001.26164      3001.26145         15.8222          4.0096         17.4418          0.2751          6.9493          0.8707        2.746363        4.009636
     3001.26395      3001.26376         25.8547          4.0321         16.9087          0.1693          3.2044          0.9152        2.542294        4.032132
     3001.26626      3001.26608         12.9195          3.9608         17.6619          0.3329          2.7499          0.8707        0.782550        3.960812
     3001.26858      3001.26839         11.2957          4.0609         17.7256         99.9000          7.3904          0.8707        0.514975        4.060928
     3001.27089      3001.27071         20.7856          4.0016         17.1456          0.2090          3.6594          0.8707        6.871595        4.001557
     3001.27321      3001.27302          7.5734          3.9897         17.7449         99.9000          9.7853          0.9152       -4.526914        3.989685
     3001.27552      3001.27534         25.5402          4.0254         16.9219          0.1711          8.3280          0.8707       -0.701056        4.025388
     3001.27784      3001.27765         17.6054          4.0343         17.3259          0.2488          5.6878          0.9152        7.521392        4.034301
     3001.28015      3001.27997         12.5940          4.0036         17.6896          0.3452          2.0461          0.9152        1.101730        4.003573
     3001.28247      3001.28228         16.0248          3.9937         17.4280          0.2706          1.8331          0.9272        1.766977        3.993701
     3001.28478      3001.28460         25.6716          4.0440         16.9164          0.1710         -0.3023          0.9272        6.471342        4.043955
     3001.28710      3001.28691         25.0094          4.0886         16.9447          0.1775          1.8959          0.9621        7.429504        4.088582
     3001.28941      3001.28923         26.2871          4.1118         16.8906          0.1698          4.5297          0.9621        5.324422        4.111804
     3001.29173      3001.29154         16.1299          4.0975         17.4209          0.2758          2.5585          0.9621        0.112530        4.097541
     3001.29404      3001.29386         22.3265          4.0958         17.0679          0.1992          4.3799          0.9621        6.444629        4.095770
     3001.29636      3001.29617          8.2903          4.0669         17.7240         99.9000          4.8020          0.9621       -1.241617        4.066941
     3001.29867      3001.29849          0.2381          4.1775         17.6949         99.9000          6.9886          0.9272       -3.625814        4.177485
     3001.30099      3001.30080          6.6571          4.1316         17.7069         99.9000          8.8311          0.9272        1.600970        4.131574
     3001.30330      3001.30312         14.4814          4.1340         17.5380          0.3099          7.3763          0.9272       -0.133424        4.134001
     3001.30562      3001.30543         17.8353          4.1567         17.3118          0.2530          4.4416          0.9152       -0.735821        4.156655
     3001.30793      3001.30775         10.9980          4.1354         17.7059         99.9000         10.5491          0.9152       -0.992597        4.135375
     3001.31025      3001.31006         12.9135          4.2178         17.6624          0.3546          4.6566          0.9152        3.413578        4.217821
     3001.31256      3001.31237         16.2747          4.1694         17.4112          0.2782         10.0819          0.8707        2.889253        4.169383
     3001.31488      3001.31469         17.6459          4.1893         17.3234          0.2578          5.0830          0.8707        0.381061        4.189331
     3001.31719      3001.31700         10.5330          4.1866         17.6926         99.9000          7.2025          0.8707        4.216058        4.186556
     3001.31951      3001.31932         14.0085          4.1691         17.5740          0.3231          4.8471          0.8707       -2.205631        4.169100
     3001.32182      3001.32163         12.9173          4.2524         17.6621          0.3574          8.3796          0.8707        0.614266        4.252402
     3001.32414      3001.32395         16.7108          4.2298         17.3825          0.2748          1.8619          0.8536        1.547960        4.229803
     3001.32645      3001.32626         12.2613          4.2280         17.6818         99.9000          3.6994          0.8536        2.873610        4.228039
     3001.32876      3001.32858         20.2390          4.2515         17.1745          0.2281          5.1253          0.8707        6.753391        4.251492
     3001.33108      3001.33089         10.9039          4.3542         17.6499         99.9000          2.1084          0.8536       -0.356485        4.354201
     3001.33339      3001.33321          4.8709          4.2635         17.6728         99.9000          5.0373          0.8536       -5.588417        4.263539
     3001.33571      3001.33552         13.1898          4.2217         17.6394          0.3475          3.0111          0.8197       -4.847302        4.221666
     3001.33802      3001.33784          5.8362          4.2681         17.6716         99.9000          4.6003          0.8197        0.279400        4.268064
     3001.34034      3001.34015         18.8617          4.2960         17.2510          0.2473          1.7989          0.8197       -4.176637        4.296010
     3001.34265      3001.34247         13.9426          4.4450         17.5791          0.3461          4.8703          0.8536        0.048059        4.445028
     3001.34497      3001.34478         12.5192          4.3463         17.6519         99.9000          4.1682          0.9272        2.061562        4.346318
     3001.34728      3001.34710         25.3081          4.2520         16.9319          0.1824         -1.3511          0.8536       -0.073866        4.251993
     3001.34960      3001.34941         16.3257          4.3870         17.4078          0.2918          1.4325          0.8536       -2.259403        4.386999
     3001.35191      3001.35173         21.8655          4.3749         17.0906          0.2172          2.3363          0.8536       -1.201470        4.374911
     3001.35423      3001.35404          9.4810          4.4390         17.6290         99.9000         -7.1079          0.8536       -7.160304        4.438987
     3001.35654      3001.35636         20.1163          4.4235         17.1811          0.2388         -3.3184          0.8536        7.859728        4.423514
     3001.35886      3001.35867          9.3859          4.5063         17.6126         99.9000          2.5728          0.9272       -3.931880        4.506301
     3001.36117      3001.36099         13.4912          4.3897         17.6149          0.3533          9.0748          0.9272       -0.510472        4.389720
     3001.36349      3001.36330         25.4597          4.3888         16.9254          0.1872          5.5595          0.8536        5.214693        4.388826
     3001.36580      3001.36562         19.1471          4.4468         17.2347          0.2522         -3.2771          0.8197        0.579300        4.446818
     3001.36812      3001.36793         31.3501          4.3793         16.6994          0.1517          5.3220          0.8197        4.829573        4.379321
     3001.37043      3001.37025          8.1713          4.4752         17.6202         99.9000         -7.5849          0.8197       -1.858158        4.475224
     3001.37275      3001.37256         26.3361          4.4841         16.8886          0.1849          6.8171          0.8536        2.936879        4.484051
     3001.37506      3001.37487          5.8578          4.4598         17.6239         99.9000         -3.2324          0.8536       -4.488100        4.459758
     3001.37738      3001.37719         14.7210          4.5358         17.5202          0.3345          5.2711          0.9621       -2.911432        4.535838
     3001.37969      3001.37950         15.2650          4.4639         17.4808          0.3175          9.1829          0.8536        1.902366        4.463929
     3001.38201      3001.38182         10.3231          4.5895         17.5928         99.9000          2.6708          0.9621       -7.068453        4.589534
     3001.38432      3001.38413          6.6951          4.5868         17.5934         99.9000         -0.2878          0.8536        7.987157        4.586814
     3001.38664      3001.38645         22.4396          4.6309         17.0625          0.2241          3.9944          0.9621        6.485686        4.630873
     3001.38895      3001.38876          7.7961          4.5030         17.6135         99.9000          6.3246          0.9621        0.853635        4.502952
     3001.39126      3001.39108         15.9040          4.6577         17.4362          0.3180          1.5537          0.9621        6.927801        4.657738
     3001.39358      3001.39339         23.2648          4.6773         17.0233          0.2183          3.3147          1.1017        5.012112        4.677322
     3001.39589      3001.39571         38.9832          4.5762         16.4628          0.1275          0.9806          1.1017        4.589105        4.576210
     3001.39821      3001.39802         20.9083          4.6549         17.1392          0.2417         -0.7490          1.1017       -3.126182        4.654871
     3001.40052      3001.40034         10.4227          4.6356         17.5819         99.9000          1.5191          1.2235        4.269204        4.635576
     3001.40284      3001.40265         11.5896          4.6498         17.5786         99.9000          3.8042          1.3322       -2.733511        4.649827
     3001.40515      3001.40497         17.1874          4.7275         17.3520          0.2986          1.3897          1.3322        0.962073        4.727496
     3001.40747      3001.40728         25.0094          4.6522         16.9447          0.2020          1.4860          1.3322       -1.824162        4.652247
     3001.40978      3001.40960         13.0028          4.7546         17.5544         99.9000          1.3562          1.3322        2.762405        4.754640
     3001.41210      3001.41191         26.7341          4.6553         16.8723          0.1891         -7.1964          1.3322        4.420057        4.655318
     3001.41441      3001.41423         28.8296          4.7558         16.7904          0.1791          3.5641          1.2235        5.832511        4.755785
     3001.41673      3001.41654          3.6251          4.6793         17.5717         99.9000         -0.2944          1.2235        1.662757        4.679327
     3001.41904      3001.41886         18.7635          4.7178         17.2567          0.2730          2.0712          1.3322        2.169486        4.717766
     3001.42136      3001.42117         24.2546          4.7149         16.9780          0.2111          1.1414          1.3322        0.308415        4.714869
     3001.42367      3001.42349         30.6644          4.7402         16.7234          0.1678         -2.9929          1.5480        3.346042        4.740225
     3001.42599      3001.42580         10.4875          4.7217         17.5619         99.9000          0.2984          1.5480       -1.047279        4.721747
     3001.42830      3001.42812         19.2765          4.8268         17.2274          0.2719         -0.9100          1.5480       -3.506640        4.826818
     3001.43062      3001.43043          8.0621          4.8060         17.5427         99.9000          3.9335          1.5480        0.039778        4.805963
     3001.43293      3001.43275         17.3650          4.7031         17.3408          0.2941          3.0486          1.5803        4.300017        4.703136
     3001.43525      3001.43506         16.9480          4.7710         17.3672          0.3056         -0.8526          1.6628       -1.710591        4.771019
     3001.43756      3001.43737         19.4517          4.7496         17.2176          0.2651          0.6830          1.6628        4.899704        4.749637
     3001.43988      3001.43969          8.4417          4.8530         17.5322         99.9000         10.1141          1.6628       -2.813400        4.852980
     3001.44219      3001.44200         32.0501          4.8328         16.6754          0.1637         -5.0458          1.7090        8.423248        4.832848
     3001.44451      3001.44432          4.3440          4.8264         17.5381         99.9000          4.5192          1.7090        0.309677        4.826410
     3001.44682      3001.44663         23.7430          4.8322         17.0012          0.2210          4.4554          1.7090       -1.907679        4.832207
     3001.44913      3001.44895         22.7838          4.8919         17.0459          0.2331          4.5392          1.9024       -3.249798        4.891931
     3001.45145      3001.45126         11.3775          4.8990         17.5219         99.9000          3.4020          1.9024        1.580328        4.899045
     3001.45376      3001.45358         18.3448          4.8060         17.2812          0.2844         -0.9343          1.9024       -1.586941        4.805965
     3001.45608      3001.45589         28.3752          4.9251         16.8077          0.1885          0.5441          1.7090       12.259634        4.925086
     3001.45839      3001.45821          7.9453          4.9315         17.5148         99.9000          2.3234          1.9024       -1.202573        4.931481
     3001.46071      3001.46052         -2.3295          4.9486         17.5110         99.9000         10.6194          1.9024       -0.779852        4.948614
     3001.46302      3001.46284         37.9890          4.9891         16.4909          0.1426          0.6213          2.0475        6.787350        4.989071
     3001.46534      3001.46515         13.3951          5.0551         17.4879         99.9000          1.6191          2.0616        1.332157        5.055063
     3001.46765      3001.46747         16.6043          5.0453         17.3895          0.3299          2.3507          2.1695        4.323533        5.045268
     3001.46997      3001.46978         20.2043          5.0608         17.1764          0.2720          1.7547          2.1695       -0.080471        5.060789
     3001.47228      3001.47210         13.7053          4.9902         17.5019         99.9000          0.6754          2.2442        4.281405        4.990204
     3001.47460      3001.47441         22.2819          5.1089         17.0701          0.2489          5.0529          2.2442        9.409575        5.108895
     3001.47691      3001.47673         21.6627          5.0143         17.1007          0.2513          2.3814          2.2442        4.205446        5.014306
     3001.47923      3001.47904         18.4675          4.9884         17.2740          0.2933          1.8809          2.2835        2.047545        4.988448
     3001.48154      3001.48136         25.0086          5.0412         16.9448          0.2189          2.9589          2.4351       10.447970        5.041197
