# reference_flux:         56.7220
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2490.16797      2490.15983         57.3546          1.5513         16.0436          0.0294         -0.2753          0.4876        1.077743        1.551302
     2490.17492      2490.16678         58.8026          1.5461         16.0165          0.0285          0.5644          0.4876        0.487590        1.546095
     2490.18186      2490.17372         61.8841          1.5417         15.9611          0.0270          0.1414          0.5963       -0.360917        1.541681
     2490.18881      2490.18067         57.6514          1.5442         16.0380          0.0291         -0.9527          0.5963        0.925255        1.544195
     2490.19575      2490.18761         55.9940          1.5353         16.0696          0.0298          3.3484          0.5963        0.072720        1.535274
     2490.20270      2490.19456         58.1525          1.5350         16.0286          0.0287         -2.4075          0.5963       -1.667069        1.535007
     2490.20964      2490.20150         57.4955          1.5462         16.0409          0.0292          1.7792          0.5525        0.647110        1.546189
     2490.21659      2490.20845         53.5602          1.5390         16.1179          0.0312          1.2901          0.5525       -0.301811        1.539041
     2490.22353      2490.21539         57.9833          1.5356         16.0317          0.0288          0.9741          0.5525        0.698602        1.535613
     2490.23048      2490.22233         58.3223          1.5460         16.0254          0.0288          2.4616          0.5525       -1.507071        1.545997
     2490.23742      2490.22928         63.0775          1.5438         15.9403          0.0266          0.1869          0.5525        4.101403        1.543790
     2490.24437      2490.23622         59.1318          1.5471         16.0104          0.0284          1.4571          0.5525       -0.210500        1.547080
     2490.25131      2490.24317         57.9026          1.5362         16.0333          0.0288          1.9895          0.5525        0.959807        1.536198
     2490.25826      2490.25011         57.5476          1.5398         16.0399          0.0291          0.1108          0.5525        0.887914        1.539756
     2490.26520      2490.25706         55.8325          1.5433         16.0728          0.0300          2.8074          0.5525       -0.619647        1.543330
     2490.27215      2490.26400         55.2235          1.5420         16.0847          0.0303          2.2780          0.5525        1.446155        1.542046
     2490.27909      2490.27095         55.0849          1.5373         16.0874          0.0303          3.1821          0.4876        1.683200        1.537316
     2490.28604      2490.27789         54.9522          1.5368         16.0900          0.0304          4.5058          0.4430       -0.672705        1.536827
     2490.29298      2490.28483         61.3328          1.5395         15.9708          0.0273         -0.3705          0.4876       -1.187301        1.539545
     2490.29993      2490.29178         58.4018          1.5415         16.0239          0.0287          0.5594          0.4876        1.533881        1.541475
     2490.30687      2490.29872         59.5591          1.5351         16.0026          0.0280          0.0362          0.3835        2.155445        1.535100
     2490.31382      2490.30567         61.8342          1.5477         15.9619          0.0272          1.9305          0.3835        0.833186        1.547715
     2490.32076      2490.31261         58.6690          1.5395         16.0190          0.0285          0.9966          0.3835        0.596294        1.539530
     2490.32771      2490.31956         55.6788          1.5349         16.0758          0.0299          0.6817          0.3835       -0.075194        1.534908
     2490.33465      2490.32650         55.4480          1.5364         16.0803          0.0301          2.3190          0.4876       -1.682448        1.536381
     2490.34160      2490.33345         60.9775          1.5367         15.9771          0.0274         -0.3534          0.3835        1.585994        1.536722
     2490.34854      2490.34039         58.3494          1.5376         16.0249          0.0286         -1.5195          0.3835       -2.551033        1.537592
     2490.35549      2490.34733         60.1723          1.5451         15.9915          0.0279         -0.7771          0.5042        0.552512        1.545067
     2490.36243      2490.35428         56.3450          1.5340         16.0629          0.0296          3.6785          0.5042        1.942261        1.533951
     2490.36938      2490.36122         52.7585          1.5401         16.1343          0.0317         -0.0528          0.5525        0.383508        1.540074
     2490.37632      2490.36817         58.4889          1.5371         16.0223          0.0285          2.1656          0.5525       -1.088317        1.537147
     2490.38326      2490.37511         59.5704          1.5255         16.0024          0.0278          1.0181          0.5042        0.873701        1.525484
     2490.39021      2490.38206         58.8265          1.5339         16.0161          0.0283         -0.3831          0.5525        1.602682        1.533942
     2490.39715      2490.38900         52.6560          1.5289         16.1364          0.0315          0.2313          0.5042       -1.257644        1.528924
     2490.40410      2490.39595         58.2905          1.5364         16.0260          0.0286          1.0319          0.5525       -0.194797        1.536365
     2490.41104      2490.40289         56.7486          1.5225         16.0551          0.0291          2.4918          0.5042       -1.344193        1.522546
     2490.41799      2490.40983         56.9039          1.5192         16.0521          0.0290          0.9540          0.5042       -1.779717        1.519191
     2490.42493      2490.41678         52.1626          1.5189         16.1466          0.0316          1.8331          0.4621        0.378779        1.518864
     2490.43188      2490.42372         56.7154          1.5315         16.0557          0.0293          1.6301          0.4621       -0.457947        1.531506
     2490.43882      2490.43067         58.1144          1.5264         16.0293          0.0285          1.5882          0.5042        0.147952        1.526404
     2490.44577      2490.43761         55.9114          1.5256         16.0713          0.0296          2.5413          0.5042       -1.859318        1.525617
     2490.45271      2490.44456         60.6204          1.5345         15.9835          0.0275          1.0994          0.4621        2.904367        1.534489
     2490.45966      2490.45150         56.8371          1.5222         16.0534          0.0291          2.2567          0.4621        1.812439        1.522193
     2490.46660      2490.45845         55.9668          1.5426         16.0702          0.0299         -0.1830          0.4621       -1.311896        1.542563
     2490.47355      2490.46539         60.5150          1.5272         15.9853          0.0274          1.4460          0.4621        0.933189        1.527216
     2490.48049      2490.47233         60.0092          1.5337         15.9945          0.0277         -1.3796          0.4621        2.272024        1.533665
     2490.48744      2490.47928         59.2194          1.5552         16.0088          0.0285          1.1107          0.3835        3.603812        1.555241
     2490.49438      2490.48622         58.1896          1.5524         16.0279          0.0290          3.2330          0.3788        2.752377        1.552382
     2490.50133      2490.49317         53.6786          1.5403         16.1155          0.0312          2.3952          0.3788       -0.372256        1.540275
     2490.50827      2490.50011         58.4461          1.5346         16.0231          0.0285          1.5456          0.3788        2.401946        1.534625
     2490.51522      2490.50706         57.4299          1.5281         16.0422          0.0289          0.3322          0.1480        0.504242        1.528092
     2490.52216      2490.51400         58.9185          1.5432         16.0144          0.0284          0.6553          0.3788        1.292376        1.543220
     2490.52911      2490.52095         57.6188          1.5305         16.0386          0.0288          2.0160          0.3788        1.129026        1.530508
     2490.53605      2490.52789         55.3467          1.5440         16.0823          0.0303          0.2417          0.3788       -0.922772        1.544039
     2490.54300      2490.53483         57.9691          1.5431         16.0320          0.0289          0.0934          0.3788        0.462084        1.543095
     2490.54994      2490.54178         56.5554          1.5464         16.0588          0.0297          3.1540          0.3788        0.612773        1.546403
     2490.55689      2490.54872         59.2831          1.5322         16.0077          0.0281          3.6087          0.1480       -0.773358        1.532155
     2490.56383      2490.55567         60.0341          1.5285         15.9940          0.0276          0.5904          0.1480        1.956729        1.528459
     2490.57078      2490.56261         58.9737          1.5326         16.0134          0.0282          1.2920          0.3788        0.051795        1.532616
     2490.57772      2490.56956         52.4107          1.5310         16.1415          0.0317          3.4385          0.4364       -2.273935        1.530976
     2490.58467      2490.57650         57.5775          1.5364         16.0394          0.0290          1.6282          0.4621       -0.172575        1.536351
     2490.59161      2490.58345         56.7925          1.5464         16.0543          0.0296          2.3243          0.5042        1.913585        1.546402
     2490.59856      2490.59039         51.3524          1.5391         16.1636          0.0325          1.7314          0.5231        0.540914        1.539114
     2490.60550      2490.59733         58.1676          1.5270         16.0283          0.0285          1.3103          0.5409        0.726503        1.526988
     2490.61244      2490.60428         54.2358          1.5371         16.1043          0.0308          1.5366          0.5409       -0.695485        1.537135
     2490.61939      2490.61122         52.7160          1.5408         16.1351          0.0317          3.9604          0.6001       -2.233275        1.540842
     2490.62633      2490.61817         55.4894          1.5471         16.0795          0.0303         -0.8525          0.5409       -1.522867        1.547074
     2490.63328      2490.62511         52.8554          1.5544         16.1323          0.0319          3.8722          0.5231        1.212818        1.554418
     2490.64022      2490.63206         60.8106          1.5616         15.9801          0.0279         -0.3884          0.5231        2.919544        1.561638
     2490.64717      2490.63900         56.1874          1.5455         16.0659          0.0299          2.7419          0.5042       -0.167954        1.545458
     2490.65411      2490.64595         53.5082          1.5476         16.1189          0.0314          3.0291          0.4621       -0.927190        1.547649
     2490.66106      2490.65289         52.1798          1.5543         16.1462          0.0323          2.6584          0.4364       -1.341203        1.554279
     2490.66800      2490.65983         58.1080          1.5401         16.0294          0.0288         -0.4221          0.0857       -0.784281        1.540063
     2490.67495      2490.66678         56.9191          1.5373         16.0519          0.0293          1.7546          0.1047       -0.184867        1.537303
     2490.68189      2490.67372         57.7726          1.5416         16.0357          0.0290         -0.4829          0.0857        0.667846        1.541590
     2490.68884      2490.68067         56.9772          1.5490         16.0507          0.0295          2.4490          0.0518        2.483127        1.549017
     2490.69578      2490.68761         57.9981          1.5274         16.0315          0.0286          2.2968          0.0518        0.523058        1.527448
     2490.70273      2490.69456         60.3167          1.5216         15.9889          0.0274          0.2152          0.0518        2.028587        1.521629
     2490.70967      2490.70150         54.1681          1.5229         16.1056          0.0305          1.0120          0.0857       -1.394671        1.522942
     2490.71662      2490.70845         56.1617          1.5175         16.0664          0.0293          2.0227          0.0857       -0.732709        1.517481
     2490.72356      2490.71539         57.0819          1.5324         16.0488          0.0291          0.0418          0.0857        0.787823        1.532368
     2490.73051      2490.72233         56.4737          1.5360         16.0604          0.0295          1.3946          0.1047        0.436351        1.536024
     2490.73745      2490.72928         60.0177          1.5294         15.9943          0.0277          0.3339          0.1047        2.388728        1.529353
     2490.74440      2490.73622         57.3371          1.5252         16.0439          0.0289          3.2697          0.4364        0.869501        1.525241
     2490.75134      2490.74317         64.3515          1.5282         15.9186          0.0258         -0.0657          0.5231        2.374767        1.528229
     2490.75829      2490.75011         57.7845          1.5421         16.0355          0.0290          3.8793          0.5409        0.600061        1.542060
     2490.76523      2490.75706         57.8969          1.5318         16.0334          0.0287          0.9080          0.5231        1.779436        1.531791
     2490.77218      2490.76400         57.1917          1.5327         16.0467          0.0291          1.5590          0.5231       -0.861488        1.532715
     2490.77912      2490.77095         57.7464          1.5323         16.0362          0.0288          1.0696          0.4364        1.131870        1.532319
     2490.78606      2490.77789         53.6186          1.5292         16.1167          0.0310          3.0034          0.5231       -2.168226        1.529169
     2490.79301      2490.78483         54.1863          1.5252         16.1053          0.0306         -1.1262          0.6001       -2.548227        1.525221
     2490.79995      2490.79178         54.6314          1.5360         16.0964          0.0305          4.0305          0.6678       -0.915738        1.535956
     2490.80690      2490.79872         59.0036          1.5248         16.0128          0.0281          1.6609          0.6001       -0.391818        1.524819
     2490.81384      2490.80567         57.7252          1.5271         16.0366          0.0287          1.6918          0.6001       -0.449021        1.527057
     2490.82079      2490.81261         54.9190          1.5238         16.0907          0.0301          3.4293          0.6678        0.085737        1.523784
     2490.82773      2490.81956         50.7160          1.5267         16.1771          0.0327          1.4460          0.6951       -3.030437        1.526741
     2490.83468      2490.82650         56.7795          1.5209         16.0545          0.0291          2.1511          0.7380        0.104745        1.520923
     2490.84162      2490.83345         54.6935          1.5307         16.0952          0.0304          3.1552          0.7878       -1.623134        1.530701
     2490.84857      2490.84039         59.2102          1.5537         16.0090          0.0285          3.8753          0.7979       -0.647331        1.553718
     2490.85551      2490.84733         59.0417          1.5423         16.0121          0.0284          4.1721          0.8695        3.637385        1.542314
     2490.86246      2490.85428         59.3932          1.5488         16.0057          0.0283          1.8883          0.8695        1.884198        1.548832
     2490.86940      2490.86122         61.1184          1.5376         15.9746          0.0273         -0.5671          0.8755        2.052681        1.537642
     2490.87635      2490.86817         56.1323          1.5537         16.0670          0.0301          3.5728          0.8695        1.306119        1.553712
     2490.88329      2490.87511         57.5750          1.5495         16.0394          0.0292          2.3449          0.8695        0.737964        1.549529
     2490.89024      2490.88206         59.9194          1.5412         15.9961          0.0279          0.9412          0.8755        1.714461        1.541193
     2490.89718      2490.88900         62.2412          1.5509         15.9548          0.0271          2.4017          0.8842        2.209329        1.550890
     2490.90413      2490.89595         54.9002          1.5446         16.0911          0.0305          4.6872          1.0463        1.572720        1.544645
     2490.91107      2490.90289         56.3887          1.5562         16.0620          0.0300          2.0202          0.8842        1.368260        1.556245
     2490.91802      2490.90983         58.1949          1.5425         16.0278          0.0288          0.2503          0.8842        0.695114        1.542487
     2490.92496      2490.91678         55.0240          1.5567         16.0886          0.0307          1.1790          0.8755       -1.294739        1.556719
     2490.93191      2490.92372         61.6211          1.5535         15.9657          0.0274          0.8488          0.8755        5.683912        1.553490
     2490.93885      2490.93067         54.1632          1.5524         16.1057          0.0311          3.2194          0.8755       -1.590332        1.552415
     2490.94580      2490.93761         57.3759          1.5459         16.0432          0.0293          3.9872          0.8842        1.354222        1.545863
     2490.95274      2490.94456         57.0374          1.5404         16.0496          0.0293         -0.8008          0.8842        1.081147        1.540392
     2490.95969      2490.95150         60.6719          1.5530         15.9825          0.0278          2.8840          1.0463        4.212565        1.553042
     2490.96663      2490.95845         56.1854          1.5291         16.0659          0.0295          1.3637          1.0463       -0.140043        1.529077
     2490.97358      2490.96539         55.9792          1.5307         16.0699          0.0297          3.2539          1.0463        0.797892        1.530659
     2490.98052      2490.97233         58.3914          1.5648         16.0241          0.0291          3.7164          1.0811        0.875457        1.564820
     2490.98746      2490.97928         64.2001          1.5210         15.9212          0.0257         -0.0999          1.3030        2.818435        1.521044
     2490.99441      2490.98622         52.4857          1.5240         16.1399          0.0315          2.4263          1.3030        1.303033        1.523952
     2491.00135      2490.99317         61.0502          1.5295         15.9758          0.0272          2.3792          1.3030        2.155407        1.529548
     2491.00830      2491.00011         54.9616          1.5674         16.0899          0.0310         -0.2996          1.3030        0.884203        1.567424
     2491.01524      2491.00706         64.4317          1.5639         15.9173          0.0264         -0.3951          1.3030        3.797008        1.563926
     2491.02219      2491.01400         60.4848          1.5670         15.9859          0.0281          3.1822          1.3030        2.266964        1.566995
     2491.02913      2491.02095         59.4653          1.5733         16.0043          0.0287          4.3996          1.3030        1.046299        1.573344
     2491.03608      2491.02789         58.7683          1.5696         16.0171          0.0290         -0.8755          1.0811       -0.641676        1.569563
     2491.04302      2491.03483         55.8350          1.5406         16.0727          0.0300          0.5856          1.0463       -2.131807        1.540587
     2491.04997      2491.04178         59.9472          1.5671         15.9956          0.0284          0.1023          0.8842        1.445527        1.567076
     2491.05691      2491.04872         61.3949          1.5337         15.9697          0.0271         -0.1139          1.0463        1.803254        1.533714
     2491.06386      2491.05567         58.7179          1.5686         16.0181          0.0290         -0.0550          1.0463        2.541514        1.568586
     2491.07080      2491.06261         55.4316          1.5364         16.0806          0.0301          1.5463          1.0463       -1.035140        1.536358
     2491.07775      2491.06956         59.2909          1.5265         16.0075          0.0280          1.0088          0.8842        0.250025        1.526500
     2491.08469      2491.07650         57.8226          1.5360         16.0348          0.0288         -0.3708          0.8842        0.255729        1.535960
     2491.09164      2491.08345         56.1881          1.5375         16.0659          0.0297          0.2362          0.8842       -0.723589        1.537504
     2491.09858      2491.09039         59.7972          1.5671         15.9983          0.0285          1.1790          1.0463        2.026095        1.567112
     2491.10553      2491.09733         60.6766          1.5711         15.9824          0.0281          2.0560          1.0463        2.147151        1.571110
     2491.11247      2491.10428         60.9775          1.5611         15.9771          0.0278          0.9702          1.0463        3.375261        1.561134
     2491.11942      2491.11122         63.3781          1.5357         15.9352          0.0263         -0.4770          1.0463        3.330941        1.535678
     2491.12636      2491.11817         59.5755          1.5600         16.0023          0.0284          1.6396          1.0463        0.569475        1.559960
     2491.13331      2491.12511         53.3615          1.5458         16.1219          0.0315          3.1595          0.8842       -2.336918        1.545825
     2491.14025      2491.13206         58.8613          1.5399         16.0154          0.0284         -0.4679          1.0463        1.617419        1.539892
     2491.14720      2491.13900         53.8512          1.5419         16.1120          0.0311          2.4868          1.0463        1.923323        1.541890
     2491.15414      2491.14595         55.9047          1.5432         16.0714          0.0300          3.1133          1.0463       -0.045270        1.543220
     2491.16109      2491.15289         52.0808          1.5213         16.1483          0.0317          1.6381          0.8842       -0.951868        1.521295
     2491.16803      2491.15983         55.5589          1.5304         16.0781          0.0299          4.4238          0.8028       -1.429082        1.530372
     2491.17498      2491.16678         56.9883          1.5225         16.0505          0.0290          1.1556          0.5957        0.595739        1.522475
     2491.18192      2491.17372         57.5735          1.5371         16.0394          0.0290         -0.7800          0.5695        0.331483        1.537073
     2491.18886      2491.18067         58.6764          1.5455         16.0188          0.0286          0.7415          0.5695        2.261821        1.545515
     2491.19581      2491.18761         53.5986          1.5447         16.1171          0.0313          1.1772          0.5516       -1.658304        1.544689
     2491.20275      2491.19456         59.4384          1.5465         16.0048          0.0282          0.3270          0.5516        0.802805        1.546524
     2491.20970      2491.20150         57.2172          1.5335         16.0462          0.0291          0.6670          0.5516       -0.072716        1.533530
     2491.21664      2491.20845         60.8406          1.5388         15.9795          0.0275         -0.6838          0.5695        1.156311        1.538786
     2491.22359      2491.21539         58.7165          1.5305         16.0181          0.0283          0.3344          0.5516        1.377161        1.530461
     2491.23053      2491.22233         59.0956          1.5285         16.0111          0.0281          0.7030          0.3315        2.835462        1.528538
     2491.23748      2491.22928         53.4848          1.5292         16.1194          0.0310          2.9746          0.3000       -1.529841        1.529201
     2491.24442      2491.23622         60.3619          1.5387         15.9881          0.0277         -0.3691          0.3000        1.987042        1.538719
     2491.25137      2491.24317         62.4846          1.5534         15.9506          0.0270          0.3225          0.3315        0.551582        1.553422
     2491.25831      2491.25011         59.8034          1.5299         15.9982          0.0278          0.6664          0.5516        3.601804        1.529942
     2491.26526      2491.25706         63.2328          1.5427         15.9376          0.0265          3.4242          0.5516        4.039618        1.542670
     2491.27220      2491.26400         52.6061          1.5401         16.1374          0.0318          2.5923          0.3315       -1.745381        1.540117
     2491.27915      2491.27095         53.4069          1.5300         16.1210          0.0311          4.8683          0.3000        1.124325        1.529953
     2491.28609      2491.27789         56.2794          1.5448         16.0641          0.0298          1.8464          0.2935        1.971751        1.544812
     2491.29304      2491.28483         55.0064          1.5448         16.0890          0.0305          2.0607          0.2374        0.091166        1.544833
     2491.29998      2491.29178         57.6718          1.5529         16.0376          0.0292          2.2851          0.2374        1.405198        1.552915
     2491.30693      2491.29872         59.2210          1.5542         16.0088          0.0285          0.9230          0.2935        0.300023        1.554227
     2491.31387      2491.30567         54.9998          1.5486         16.0891          0.0306          0.2236          0.2935        0.293470        1.548591
     2491.32082      2491.31261         54.0665          1.5240         16.1077          0.0306          2.0636          0.2935        0.094104        1.524020
     2491.32776      2491.31956         58.2570          1.5360         16.0266          0.0286          3.5042          0.3000       -1.134448        1.536045
     2491.33471      2491.32650         54.1710          1.5388         16.1056          0.0308          2.4536          0.3315       -0.718553        1.538799
     2491.34165      2491.33345         58.6401          1.5391         16.0195          0.0285          2.0288          0.3315        0.184833        1.539065
     2491.34860      2491.34039         58.5386          1.5277         16.0214          0.0283          3.7563          0.3000        3.017928        1.527656
     2491.35554      2491.34733         56.7759          1.5286         16.0546          0.0292          2.3754          0.3000        0.171425        1.528604
     2491.36249      2491.35428         58.1913          1.5437         16.0279          0.0288          2.3414          0.3000        1.129774        1.543685
     2491.36943      2491.36122         57.6297          1.5386         16.0384          0.0290          2.0102          0.3368        0.237371        1.538630
     2491.37638      2491.36817         57.8603          1.5377         16.0340          0.0289          5.0966          0.3368        1.078669        1.537694
     2491.38332      2491.37511         62.4854          1.5350         15.9506          0.0267          1.5685          0.4593       -0.792848        1.535032
     2491.39026      2491.38206         59.0072          1.5374         16.0127          0.0283          0.3076          0.4593       -0.757327        1.537433
     2491.39721      2491.38900         57.7952          1.5395         16.0353          0.0289          3.0242          0.3985       -0.076887        1.539527
     2491.40415      2491.39595         53.8760          1.5202         16.1115          0.0306          0.7312          0.3985       -0.020611        1.520240
     2491.41110      2491.40289         58.5817          1.5205         16.0206          0.0282          2.1737          0.4593        2.154832        1.520494
     2491.41804      2491.40983         57.0315          1.5476         16.0497          0.0295          4.6373          0.4593        1.900515        1.547576
     2491.42499      2491.41678         58.0308          1.5548         16.0309          0.0291          1.5558          0.4593       -1.016862        1.554762
     2491.43193      2491.42372         54.2061          1.5445         16.1049          0.0309          1.8879          0.4593        0.038918        1.544465
     2491.43888      2491.43067         58.1889          1.5347         16.0279          0.0286          2.1932          0.4593       -0.311548        1.534676
     2491.44582      2491.43761         52.7496          1.5305         16.1345          0.0315          2.2530          0.4593       -2.308021        1.530538
     2491.45277      2491.44456         52.8383          1.5379         16.1326          0.0316          1.1591          0.3985       -1.789689        1.537939
     2491.45971      2491.45150         56.2954          1.5249         16.0638          0.0294          2.5148          0.3985        0.812421        1.524890
     2491.46666      2491.45845         57.6986          1.5385         16.0371          0.0290         -0.2514          0.4593        1.470440        1.538475
     2491.47360      2491.46539         56.6689          1.5319         16.0566          0.0294          0.8409          0.3985        1.751930        1.531941
     2491.48055      2491.47233         58.1646          1.5402         16.0284          0.0287          1.2450          0.3985        0.703431        1.540160
     2491.48749      2491.47928         58.2923          1.5331         16.0260          0.0286          0.9015          0.3985        0.627283        1.533124
     2491.49444      2491.48622         59.6615          1.5170         16.0008          0.0276          1.8305          0.4593        0.459252        1.516986
     2491.50138      2491.49317         55.7241          1.5361         16.0749          0.0299          0.0092          0.6273       -1.804014        1.536099
     2491.50833      2491.50011         54.4505          1.5208         16.1000          0.0303          5.1126          0.6273       -1.359294        1.520841
     2491.51527      2491.50706         58.3209          1.5226         16.0254          0.0283          0.7116          0.7034        0.740152        1.522595
     2491.52222      2491.51400         59.6860          1.5401         16.0003          0.0280          1.2591          0.7034        0.336816        1.540128
     2491.52916      2491.52095         60.2607          1.5211         15.9899          0.0274          1.9320          0.7034        1.206443        1.521068
     2491.53611      2491.52789         56.6902          1.5226         16.0562          0.0292          4.0079          0.6935        2.626085        1.522586
     2491.54305      2491.53483         58.5408          1.5326         16.0214          0.0284          0.8481          0.6935        1.020403        1.532631
     2491.55000      2491.54178         60.4849          1.5259         15.9859          0.0274          2.1896          0.6273        2.541671        1.525858
     2491.55694      2491.54872         57.1124          1.5177         16.0482          0.0289          1.3983          0.6273        0.398509        1.517722
     2491.56389      2491.55567         57.9141          1.5317         16.0330          0.0287          0.3600          0.6935        0.796965        1.531704
     2491.57083      2491.56261         62.3651          1.5509         15.9526          0.0270         -0.4504          0.7034        1.219331        1.550879
     2491.57778      2491.56956         58.4360          1.5344         16.0233          0.0285          1.5160          0.7034        1.444755        1.534374
     2491.58472      2491.57650         61.0737          1.5570         15.9754          0.0277          4.5443          0.7034        1.659321        1.557047
     2491.59166      2491.58345         59.0579          1.5336         16.0118          0.0282          2.4344          0.6935        2.027575        1.533557
     2491.59861      2491.59039         62.6620          1.5341         15.9475          0.0266          1.9510          0.6935        3.677259        1.534095
     2491.60555      2491.59733         57.4922          1.5296         16.0410          0.0289         -0.7340          0.6935       -2.195082        1.529624
     2491.61250      2491.60428         61.0584          1.5341         15.9756          0.0273          2.8756          0.6935       -0.013391        1.534109
     2491.61944      2491.61122         56.8832          1.5391         16.0525          0.0294          1.4563          0.6935        0.893012        1.539065
     2491.62639      2491.61817         58.6265          1.5312         16.0198          0.0284          1.8680          0.6935        2.614804        1.531248
     2491.63333      2491.62511         61.3477          1.5471         15.9705          0.0274          0.5425          0.6273       -1.056579        1.547128
     2491.64028      2491.63206         53.9195          1.5416         16.1106          0.0310          2.6249          0.6273        0.356226        1.541632
     2491.64722      2491.63900         56.0333          1.5284         16.0689          0.0296          3.0008          0.6273       -0.397668        1.528408
     2491.65417      2491.64595         60.0346          1.5229         15.9940          0.0275          1.5275          0.5375        1.241044        1.522919
     2491.66111      2491.65289         58.7933          1.5287         16.0167          0.0282          0.7597          0.5375        1.784712        1.528694
     2491.66806      2491.65983         58.2629          1.5269         16.0265          0.0285          1.4409          0.6935        0.537461        1.526886
     2491.67500      2491.66678         65.6944          1.5233         15.8962          0.0252          0.4069          0.7402        0.905785        1.523282
     2491.68195      2491.67372         57.1969          1.5206         16.0466          0.0289          2.9377          0.7402        1.003147        1.520558
     2491.68889      2491.68067         56.0506          1.5256         16.0685          0.0296          0.8269          0.6935        0.693497        1.525573
     2491.69584      2491.68761         59.7743          1.5287         15.9987          0.0278         -0.3851          0.7970        0.355848        1.528695
     2491.70278      2491.69456         55.9365          1.5247         16.0708          0.0296          0.7606          0.7970       -2.417269        1.524670
     2491.70973      2491.70150         57.8750          1.5286         16.0338          0.0287         -1.9490          0.6935       -1.443311        1.528632
     2491.71667      2491.70845         56.4252          1.5190         16.0613          0.0292          1.1374          0.6935       -0.527431        1.519022
     2491.72362      2491.71539         60.7434          1.5249         15.9813          0.0273          0.3343          0.6935        0.848750        1.524918
     2491.73056      2491.72233         65.7633          1.5343         15.8950          0.0253         -1.0253          0.7970        2.085935        1.534257
     2491.73751      2491.72928         53.4104          1.5344         16.1209          0.0312          3.0036          0.6935       -2.758128        1.534416
     2491.74445      2491.73622         58.2352          1.5382         16.0270          0.0287          4.0202          0.5375        2.790536        1.538245
     2491.75140      2491.74317         58.1362          1.5326         16.0289          0.0286          2.5870          0.4620       -0.326033        1.532604
     2491.75834      2491.75011         54.2551          1.5209         16.1039          0.0304          0.5880          0.4620       -1.937485        1.520923
     2491.76529      2491.75706         59.6617          1.5331         16.0008          0.0279          2.0036          0.4620       -0.332941        1.533111
     2491.77223      2491.76400         53.9398          1.5245         16.1102          0.0307          2.4118          0.3562       -0.613650        1.524547
     2491.77918      2491.77095         55.0766          1.5176         16.0876          0.0299          3.0713          0.3562       -1.240301        1.517630
     2491.78612      2491.77789         56.7207          1.5167         16.0556          0.0290          1.3199          0.4620        0.461985        1.516734
     2491.79306      2491.78483         56.3748          1.5316         16.0623          0.0295          0.3851          0.4620       -0.135472        1.531590
     2491.80001      2491.79178         60.1010          1.5411         15.9928          0.0278          2.4639          0.3562        1.589475        1.541089
     2491.80695      2491.79872         56.7084          1.5336         16.0559          0.0294          3.1969          0.3562        1.225823        1.533596
     2491.81390      2491.80567         58.0232          1.5316         16.0310          0.0287         -0.3766          0.3558       -0.760116        1.531589
     2491.82084      2491.81261         59.6494          1.5241         16.0010          0.0277          1.0776          0.3558        1.843638        1.524106
     2491.82779      2491.81956         58.1388          1.5286         16.0288          0.0285          1.1753          0.3558        2.150040        1.528590
     2491.83473      2491.82650         59.8945          1.5273         15.9965          0.0277          0.0364          0.3558        0.810770        1.527325
     2491.84168      2491.83345         58.4589          1.5316         16.0229          0.0284         -0.2414          0.3017       -1.608848        1.531560
     2491.84862      2491.84039         58.1637          1.5350         16.0284          0.0287          1.3514          0.3017       -0.219543        1.535019
     2491.85557      2491.84733         58.6502          1.5366         16.0193          0.0284          0.9320          0.1904        1.516838        1.536645
     2491.86251      2491.85428         58.8367          1.5437         16.0159          0.0285          0.6667          0.1112        2.032477        1.543696
     2491.86946      2491.86122         59.0709          1.5258         16.0116          0.0280          3.5174          0.0290        0.190372        1.525829
     2491.87640      2491.86817         56.5892          1.5269         16.0582          0.0293          1.5845          0.0290        1.056894        1.526873
     2491.88335      2491.87511         55.8402          1.5177         16.0726          0.0295          0.2373          0.0432        0.820991        1.517743
     2491.89029      2491.88206         59.6632          1.5350         16.0007          0.0279          4.4153          0.1112        1.607051        1.534987
     2491.89724      2491.88900         54.4271          1.5378         16.1005          0.0307          2.7923          0.0432        0.111230        1.537836
     2491.90418      2491.89595         57.8449          1.5461         16.0343          0.0290          1.4322          0.0290       -0.387767        1.546126
     2491.91113      2491.90289         54.8646          1.5422         16.0918          0.0305          3.0099          0.0432       -1.122426        1.542158
     2491.91807      2491.90983         57.7192          1.5379         16.0367          0.0289          4.1383          0.0432        1.000920        1.537880
     2491.92502      2491.91678         57.5578          1.5380         16.0397          0.0290         -0.2006          0.1112        2.984694        1.538020
     2491.93196      2491.92372         55.9664          1.5315         16.0702          0.0297          0.2095          0.1904        0.301674        1.531493
     2491.93891      2491.93067         59.5078          1.5284         16.0036          0.0279          2.7493          0.3017       -0.161867        1.528401
     2491.94585      2491.93761         61.7729          1.5237         15.9630          0.0268         -1.3960          0.3017        1.158191        1.523681
     2491.95280      2491.94456         57.5323          1.5339         16.0402          0.0289          2.0512          0.3017        3.418995        1.533926
     2491.95974      2491.95150         58.7545          1.5291         16.0174          0.0283          3.2379          0.3017       -1.412808        1.529116
     2491.96668      2491.95845         54.0839          1.5272         16.1073          0.0307          2.9537          0.4793       -1.749698        1.527152
