# reference_flux:        -86.2606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.04183      2479.03484         -2.5636          1.5535         18.7689         99.9000          1.6280          0.8350        0.433425        1.553472
     2479.04878      2479.04178         -1.0206          1.5562         18.7670         99.9000          1.7315          0.7571        0.547945        1.556218
     2479.05572      2479.04873          1.8286          1.5477         18.7730         99.9000          1.1696          0.8350        2.859452        1.547742
     2479.06267      2479.05567          2.4101          1.5493         18.7719         99.9000          1.0383          0.8350        2.083428        1.549252
     2479.06961      2479.06262          0.3958          1.5675         18.7592         99.9000          0.7820          0.8350        0.585280        1.567463
     2479.07656      2479.06956          1.4812          1.5634         18.7620         99.9000         -0.9137          0.8350        0.455701        1.563396
     2479.08350      2479.07651         -3.0740          1.5678         18.7590         99.9000          1.2492          0.5853       -3.573630        1.567822
     2479.09045      2479.08345          0.6362          1.5656         18.7605         99.9000          0.4750          0.5479        1.282853        1.565564
     2479.09739      2479.09040         -2.9298          1.5706         18.7570         99.9000         -0.5382          0.5853       -0.694162        1.570647
     2479.10434      2479.09734          2.6642          1.5663         18.7600         99.9000         -1.1501          0.8350        2.688251        1.566312
     2479.11128      2479.10428          1.4110          1.5661         18.7601         99.9000         -1.3069          0.5853        0.513051        1.566143
     2479.11823      2479.11123          3.2409          1.5541         18.7685         99.9000         -0.6574          0.5853        0.834972        1.554067
     2479.12517      2479.11817         -0.6643          1.5667         18.7597         99.9000          0.0961          0.5853       -0.703010        1.566681
     2479.13212      2479.12512          8.6859          1.5709         18.0930          0.1964         -1.2325          0.5479        5.890427        1.570914
     2479.13906      2479.13206          1.7451          1.5705         18.7571         99.9000          0.0032          0.5131        1.898799        1.570461
     2479.14601      2479.13901          0.9010          1.5696         18.7577         99.9000         -0.8040          0.5131        2.114831        1.569625
     2479.15295      2479.14595          1.3324          1.5675         18.7592         99.9000          0.8933          0.5131       -0.042761        1.567479
     2479.15990      2479.15290          0.7595          1.5624         18.7627         99.9000         -2.1623          0.5131        0.194490        1.562360
     2479.16684      2479.15984          0.4013          1.5628         18.7624         99.9000         -0.9523          0.5479        0.923100        1.562828
     2479.17379      2479.16678          4.2924          1.5643         18.7614         99.9000         -0.3328          0.5853        2.062879        1.564342
     2479.18073      2479.17373          4.4340          1.5663         18.7600         99.9000          1.6786          0.5479        2.330453        1.566323
     2479.18768      2479.18067          2.8068          1.5654         18.7606         99.9000          0.0232          0.5479        1.270932        1.565400
     2479.19462      2479.18762         -0.5881          1.5616         18.7633         99.9000         -0.2340          0.5853        1.312249        1.561572
     2479.20157      2479.19456          0.7117          1.5422         18.7768         99.9000         -2.2502          0.6096       -0.088949        1.542227
     2479.20851      2479.20151         -0.0788          1.5368         18.7807         99.9000          1.0175          0.8350        0.343963        1.536766
     2479.21546      2479.20845          0.2518          1.5566         18.7667         99.9000          0.5688          0.9231        1.591225        1.556639
     2479.22240      2479.21540         -3.8955          1.5552         18.7678         99.9000          1.1180          1.0537       -0.372702        1.555152
     2479.22935      2479.22234         -0.3539          1.5442         18.7755         99.9000          3.1756          1.0537        2.255735        1.544163
     2479.23629      2479.22928         -0.5534          1.5418         18.7771         99.9000          0.8534          0.9231       -1.060599        1.541820
     2479.24324      2479.23623         -2.0904          1.5332         18.7832         99.9000         -2.2453          0.9231       -2.485681        1.533225
     2479.25018      2479.24317         -2.3047          1.5310         18.7847         99.9000         -0.8340          0.9231       -2.053838        1.531027
     2479.25713      2479.25012          4.3566          1.5573         18.7662         99.9000         -0.1606          1.0537        1.810546        1.557330
     2479.26407      2479.25706          4.6151          1.5566         18.7668         99.9000          1.5750          0.9231        2.349192        1.556565
     2479.27102      2479.26401         -2.4670          1.5376         18.7801         99.9000          1.5306          1.0537       -0.250384        1.537577
     2479.27796      2479.27095          0.5986          1.5580         18.7658         99.9000         -1.6029          0.9231       -1.170889        1.558029
     2479.28491      2479.27790         -1.1027          1.5526         18.7696         99.9000         -2.1949          1.0537        1.250035        1.552572
     2479.29185      2479.28484         -0.9091          1.5541         18.7685         99.9000         -1.9575          1.0537       -1.187856        1.554086
     2479.29879      2479.29178          2.3904          1.5567         18.7667         99.9000          1.7374          1.0558        0.235384        1.556738
     2479.30574      2479.29873         -3.9846          1.5572         18.7663         99.9000          2.2448          1.0537       -1.751735        1.557244
     2479.31268      2479.30567          2.1868          1.5593         18.7649         99.9000          0.7094          0.9231        2.198493        1.559318
     2479.31963      2479.31262         -0.3778          1.5292         18.7861         99.9000          2.1250          0.7988        0.609615        1.529170
     2479.32657      2479.31956          4.6358          1.5509         18.7707         99.9000         -1.9016          0.7988        4.841076        1.550937
     2479.33352      2479.32651          1.8241          1.5261         18.7882         99.9000         -2.0562          0.9231        2.158141        1.526090
     2479.34046      2479.33345         -1.4451          1.5465         18.7739         99.9000          1.9607          1.0537        0.375160        1.546453
     2479.34741      2479.34040          3.3233          1.5477         18.7730         99.9000          0.4658          0.7988        2.080722        1.547679
     2479.35436      2479.34734          4.1387          1.5266         18.7879         99.9000          0.9515          0.7988        1.451921        1.526585
     2479.36130      2479.35428          4.0795          1.5318         18.7842         99.9000         -1.1794          0.7988        1.055759        1.531777
     2479.36825      2479.36123         -3.1056          1.5261         18.7882         99.9000         -0.1958          0.7988        1.680788        1.526099
     2479.37519      2479.36817         -4.2596          1.5342         18.7825         99.9000          3.7788          1.0537        1.053666        1.534180
     2479.38214      2479.37512          4.0706          1.5355         18.7816         99.9000          1.0324          1.0537        5.450648        1.535457
     2479.38908      2479.38206         -0.0412          1.5360         18.7812         99.9000          1.0511          0.7988        1.513799        1.535968
     2479.39603      2479.38901         -0.4649          1.5391         18.7790         99.9000         -0.0824          0.7988       -0.190591        1.539134
     2479.40297      2479.39595         -0.0907          1.5449         18.7749         99.9000          0.6901          0.6096        0.550212        1.544949
     2479.40991      2479.40290         -2.0319          1.5373         18.7803         99.9000         -0.9492          0.6096        0.798819        1.537338
     2479.41686      2479.40984          1.5697          1.5317         18.7843         99.9000          1.8425          0.6096        2.495899        1.531663
     2479.42380      2479.41678         -0.5503          1.5525         18.7696         99.9000          2.0193          0.6096        0.502320        1.552512
     2479.43075      2479.42373          0.4408          1.5350         18.7820         99.9000         -0.3806          0.5764        2.406420        1.534957
     2479.43769      2479.43067          0.9563          1.5625         18.7627         99.9000         -0.1752          0.5764       -0.185688        1.562455
     2479.44464      2479.43762          0.1810          1.5635         18.7620         99.9000         -1.7402          0.6096        1.657380        1.563478
     2479.45158      2479.44456         -0.1440          1.5527         18.7695         99.9000          1.1623          0.7988       -0.608763        1.552689
     2479.45853      2479.45151         -1.0214          1.5570         18.7665         99.9000          0.7088          0.6096        1.825490        1.557021
     2479.46547      2479.45845         -3.7398          1.5566         18.7668         99.9000         -1.1229          0.7988       -0.786772        1.556582
     2479.47242      2479.46540          1.4750          1.5555         18.7676         99.9000         -2.2287          1.0537       -2.742486        1.555453
     2479.47936      2479.47234         -1.1198          1.5561         18.7671         99.9000         -0.7386          1.0558       -0.947709        1.556105
     2479.48631      2479.47928         -4.2683          1.5543         18.7684         99.9000          0.3501          1.0558       -2.685845        1.554306
     2479.49325      2479.48623          3.1590          1.5345         18.7823         99.9000          2.1497          1.1793        1.824579        1.534469
     2479.50020      2479.49317          1.7061          1.5571         18.7664         99.9000          1.2440          1.1793        2.221161        1.557110
     2479.50714      2479.50012          1.2123          1.5529         18.7693         99.9000          0.8376          1.0558       -0.034820        1.552914
     2479.51409      2479.50706         -0.7075          1.5535         18.7689         99.9000         -1.5886          1.1793        1.179294        1.553508
     2479.52103      2479.51401          2.2016          1.5566         18.7668         99.9000         -1.1598          1.1793        2.879698        1.556551
     2479.52798      2479.52095          4.4020          1.5535         18.7689         99.9000          1.0369          1.1793        5.626399        1.553523
     2479.53492      2479.52790          3.0477          1.5567         18.7667         99.9000         -2.1472          1.1793        4.350242        1.556689
     2479.54187      2479.53484          1.9999          1.5539         18.7687         99.9000         -2.4169          1.1793       -0.028881        1.553853
     2479.54881      2479.54178         -1.3819          1.5480         18.7727         99.9000         -1.8633          1.1793        0.482969        1.548033
     2479.55576      2479.54873         -1.2822          1.5274         18.7873         99.9000          1.1105          1.1793       -1.834383        1.527415
     2479.56270      2479.55567         -1.6155          1.5414         18.7774         99.9000          2.0029          1.1793        0.342183        1.541375
     2479.56965      2479.56262          1.1176          1.5244         18.7895         99.9000          2.6892          1.1873        0.576404        1.524370
     2479.57659      2479.56956          1.9280          1.5296         18.7858         99.9000         -1.4389          1.1873       -1.379350        1.529589
     2479.58354      2479.57651         -2.0575          1.5332         18.7832         99.9000         -0.2942          1.1873       -0.146105        1.533246
     2479.59048      2479.58345          0.0452          1.5226         18.7907         99.9000         -0.7189          1.1873       -0.019080        1.522646
     2479.59743      2479.59040          1.3850          1.5292         18.7860         99.9000         -0.7635          1.1873        1.417007        1.529239
     2479.60437      2479.59734          4.3419          1.5330         18.7833         99.9000         -0.5343          1.1793        1.323161        1.533047
     2479.61132      2479.60428         -0.6669          1.5490         18.7721         99.9000          0.7301          1.1793        2.358535        1.549024
     2479.61826      2479.61123          0.2172          1.5445         18.7752         99.9000          1.6780          0.5764        0.007865        1.544518
     2479.62521      2479.61817          3.7391          1.5518         18.7701         99.9000         -0.6323          0.5764        3.448397        1.551787
     2479.63215      2479.62512          2.3241          1.5210         18.7919         99.9000         -1.4577          0.4830        2.223514        1.521028
     2479.63910      2479.63206          5.0350          1.5487         18.6850          0.3340         -1.8383          0.5764        1.930344        1.548733
     2479.64604      2479.63901          6.8822          1.5453         18.3457          0.2438          0.0483          1.1793        3.752005        1.545285
     2479.65299      2479.64595          0.3018          1.5476         18.7730         99.9000          2.0002          1.1873        3.631843        1.547617
     2479.65993      2479.65290         -0.2922          1.5352         18.7818         99.9000          2.6444          1.1873        3.023230        1.535185
     2479.66688      2479.65984         -1.3015          1.5464         18.7739         99.9000          0.1383          1.1873       -0.989779        1.546448
     2479.67382      2479.66678          1.8332          1.5463         18.7740         99.9000         -0.5170          1.1873        1.187348        1.546283
     2479.68077      2479.67373         -1.5763          1.5478         18.7729         99.9000          0.5423          1.1873        3.203595        1.547788
     2479.68771      2479.68067          0.4393          1.5466         18.7738         99.9000         -1.2862          1.1873        2.727449        1.546586
     2479.69466      2479.68762          3.6157          1.5447         18.7751         99.9000          0.2027          0.6448        0.427912        1.544651
     2479.70160      2479.69456          3.4307          1.5506         18.7709         99.9000          1.4307          0.5764        3.178332        1.550613
     2479.70855      2479.70151          3.5804          1.5454         18.7746         99.9000         -2.6017          0.5764        0.239313        1.545389
     2479.71549      2479.70845          5.9840          1.5501         18.4975          0.2813         -0.5556          0.6448        3.057580        1.550102
     2479.72244      2479.71540          3.2525          1.5541         18.7685         99.9000         -0.3716          0.6448        4.013625        1.554089
     2479.72938      2479.72234          0.9092          1.5514         18.7704         99.9000          2.0275          1.1873        1.992098        1.551406
     2479.73633      2479.72928         -0.4853          1.5505         18.7710         99.9000         -0.2173          1.3010       -0.049502        1.550502
     2479.74327      2479.73623         -0.8621          1.5481         18.7727         99.9000         -1.6482          1.3010       -1.879528        1.548078
     2479.75022      2479.74317          0.5318          1.5504         18.7711         99.9000          2.7987          1.3232        2.316081        1.550405
     2479.75716      2479.75012         -1.6197          1.5520         18.7699         99.9000          2.2477          1.3232        0.046275        1.552044
     2479.76411      2479.75706         -2.4816          1.5526         18.7696         99.9000          0.1630          1.3232       -0.508628        1.552554
     2479.77105      2479.76401         -0.8852          1.5571         18.7664         99.9000          1.8721          1.3010       -0.886606        1.557148
     2479.77800      2479.77095          2.5138          1.5529         18.7694         99.9000          0.7936          1.1873       -0.562469        1.552861
     2479.78494      2479.77790         -2.7501          1.5488         18.7722         99.9000         -0.6550          0.6448        0.270282        1.548763
     2479.79189      2479.78484         -0.6570          1.5589         18.7651         99.9000         -1.4658          0.6448        0.426291        1.558906
     2479.79883      2479.79178          2.7914          1.5564         18.7669         99.9000         -2.4313          0.4279        2.327851        1.556435
     2479.80578      2479.79873          2.1291          1.5510         18.7707         99.9000         -0.7352          0.4279        4.271505        1.550987
     2479.81272      2479.80567          3.7375          1.5572         18.7663         99.9000          0.9998          0.4263        1.965423        1.557242
     2479.81967      2479.81262         -2.5674          1.5528         18.7694         99.9000         -1.1463          0.4263       -1.226822        1.552781
     2479.82661      2479.81956          7.2375          1.5609         18.2910          0.2342          0.0562          0.2831        3.886564        1.560912
     2479.83356      2479.82651          6.6385          1.5477         18.3848          0.2531          0.3391          0.2703        2.177545        1.547698
     2479.84050      2479.83345          2.7790          1.5557         18.7674         99.9000          0.0003          0.2703       -0.052465        1.555664
     2479.84745      2479.84040         -4.1168          1.5586         18.7654         99.9000          1.9063          0.2703       -0.957463        1.558591
     2479.85439      2479.84734          1.8275          1.5625         18.7627         99.9000         -0.0125          0.2393        0.644779        1.562470
     2479.86134      2479.85428         -3.0526          1.5579         18.7658         99.9000         -1.3482          0.1290       -0.057994        1.557910
     2479.86828      2479.86123          1.0455          1.5638         18.7617         99.9000         -0.6843          0.1032        1.499770        1.563849
     2479.87523      2479.86817          2.2826          1.5666         18.7598         99.9000         -2.6341          0.0463        2.126853        1.566600
     2479.88217      2479.87512          0.7421          1.5488         18.7722         99.9000          1.4962          0.0463       -0.737251        1.548830
     2479.88912      2479.88206          0.7313          1.5575         18.7662         99.9000          0.1853          0.0463        1.300979        1.557451
     2479.89606      2479.88901          0.6167          1.5618         18.7632         99.9000          0.1504         -0.0495        3.501727        1.561753
     2479.90301      2479.89595          0.3844          1.5694         18.7578         99.9000          2.8696         -0.0525       -0.881194        1.569429
     2479.90995      2479.90290         -0.1958          1.5433         18.7761         99.9000          0.6075         -0.0525        2.334509        1.543268
     2479.91690      2479.90984         -1.3331          1.5638         18.7618         99.9000          1.5358          0.0463        0.128987        1.563765
     2479.92384      2479.91678          0.4267          1.5628         18.7625         99.9000          1.1513         -0.0525        0.283078        1.562756
     2479.93079      2479.92373         -1.5857          1.5662         18.7601         99.9000         -0.1618         -0.0580       -1.224441        1.566162
     2479.93773      2479.93067          0.4396          1.5617         18.7632         99.9000         -0.0797         -0.0580       -0.131035        1.561657
     2479.94468      2479.93762         -0.1657          1.5646         18.7612         99.9000         -0.0427         -0.0580       -0.391436        1.564574
     2479.95162      2479.94456         -3.6687          1.5678         18.7590         99.9000          0.8914         -0.0525       -0.347524        1.567822
     2479.95857      2479.95151         -2.3424          1.5455         18.7746         99.9000         -0.3175         -0.0580       -2.581927        1.545452
     2479.96551      2479.95845          1.1905          1.5606         18.7640         99.9000          0.0887         -0.0580        2.277533        1.560601
     2479.97246      2479.96540         -0.2797          1.5601         18.7643         99.9000          0.1728         -0.1153       -2.296141        1.560061
     2479.97940      2479.97234          4.2756          1.5653         18.7607         99.9000         -2.1702         -0.1310        2.293721        1.565343
     2479.98635      2479.97928         -2.1309          1.5640         18.7616         99.9000         -2.1276         -0.1736       -1.003468        1.564001
     2479.99329      2479.98623         -0.6002          1.5631         18.7622         99.9000         -1.4170         -0.1310       -1.448432        1.563144
     2480.00024      2479.99317         -4.7217          1.5644         18.7613         99.9000         -0.0421         -0.1310       -1.253524        1.564448
     2480.00718      2480.00012          3.1367          1.5679         18.7589         99.9000          1.4870         -0.1310        2.189952        1.567907
     2480.01413      2480.00706         -1.9240          1.5654         18.7607         99.9000         -0.4799         -0.1736       -0.209916        1.565356
     2480.02107      2480.01401         -1.5555          1.5624         18.7627         99.9000         -3.1431         -0.1736        0.103214        1.562353
     2480.02802      2480.02095         -1.3084          1.5631         18.7622         99.9000         -1.3985         -0.2099       -2.077602        1.563110
     2480.03496      2480.02790         -3.5291          1.5618         18.7632         99.9000          1.0301         -0.2099       -2.191123        1.561772
     2480.04191      2480.03484          1.0321          1.5661         18.7602         99.9000          1.8289         -0.2099        0.842075        1.566092
     2480.04885      2480.04178          2.8167          1.5357         18.7814         99.9000          0.9485         -0.3475        0.552766        1.535745
     2480.05580      2480.04873          1.1507          1.5623         18.7628         99.9000         -2.4972         -0.3475       -0.762833        1.562267
     2480.06274      2480.05567         -3.6047          1.5552         18.7677         99.9000         -1.0993         -0.3837       -2.197487        1.555237
     2480.06969      2480.06262          1.1187          1.5554         18.7676         99.9000         -1.2703         -0.3914        1.209675        1.555448
     2480.07663      2480.06956         -1.0457          1.5608         18.7638         99.9000         -1.7040         -0.3837        2.713501        1.560799
     2480.08358      2480.07651         -4.9197          1.5536         18.7688         99.9000         -0.2799         -0.3914       -1.044349        1.553645
     2480.09052      2480.08345         -2.2087          1.5515         18.7703         99.9000         -1.3091         -0.5121       -0.590553        1.551544
     2480.09747      2480.09040         -4.3866          1.5595         18.7647         99.9000         -0.5313         -0.5121       -0.115347        1.559540
     2480.10441      2480.09734          3.1731          1.5328         18.7835         99.9000         -0.4557         -0.3914       -0.631769        1.532814
     2480.11136      2480.10428         -2.1844          1.5283         18.7867         99.9000         -0.5094         -0.3914        2.215214        1.528334
     2480.11830      2480.11123         -1.5767          1.5584         18.7655         99.9000          2.0451         -0.5121       -0.383650        1.558428
     2480.12525      2480.11817          3.9208          1.5312         18.7846         99.9000         -0.5860         -0.5906        2.974807        1.531179
     2480.13219      2480.12512          2.4236          1.5606         18.7640         99.9000          1.3145         -0.5121       -0.173551        1.560618
     2480.13914      2480.13206         -5.9476          1.5306         18.7850         99.9000         -0.2324         -0.5121       -3.429359        1.530608
     2480.14608      2480.13901         -0.9547          1.5552         18.7678         99.9000          0.1693         -0.3837       -1.552902        1.555157
     2480.15303      2480.14595          4.5842          1.5577         18.7660         99.9000         -1.8907         -0.5121        1.849785        1.557651
     2480.15997      2480.15290         -5.4360          1.5514         18.7704         99.9000          2.0702         -0.3837        1.737391        1.551445
     2480.16692      2480.15984         -1.6595          1.5530         18.7693         99.9000         -0.1294         -0.2099        2.186592        1.552993
     2480.17386      2480.16678          1.2251          1.5547         18.7681         99.9000         -3.1282         -0.1736       -0.788317        1.554743
     2480.18081      2480.17373         -2.7630          1.5554         18.7676         99.9000          0.6514         -0.1736       -1.251743        1.555353
     2480.18775      2480.18067         -0.3682          1.5507         18.7708         99.9000         -1.0486         -0.1153       -2.989105        1.550741
     2480.19470      2480.18762         -2.4123          1.5509         18.7708         99.9000          1.2592         -0.1153        0.709106        1.550855
     2480.20164      2480.19456          4.3962          1.5255         18.7886         99.9000          0.4646         -0.0087        1.079368        1.525525
     2480.20859      2480.20151         -2.3643          1.5525         18.7696         99.9000         -1.7204          0.0744       -1.752016        1.552463
     2480.21553      2480.20845          0.1961          1.5536         18.7688         99.9000         -1.8018         -0.0087       -1.305413        1.553622
     2480.22248      2480.21540         -1.2765          1.5545         18.7682         99.9000         -1.2903         -0.0087       -1.230433        1.554511
     2480.22942      2480.22234         -2.5698          1.5578         18.7659         99.9000          1.3716          0.0744       -2.133273        1.557765
     2480.23637      2480.22928          0.2193          1.5526         18.7695         99.9000          1.9020          0.0744        1.468659        1.552607
     2480.24331      2480.23623          1.0106          1.5491         18.7720         99.9000         -3.0225          0.0744       -1.718594        1.549121
     2480.25026      2480.24317         -2.0407          1.5521         18.7699         99.9000         -0.0306          0.0493       -0.512073        1.552072
     2480.25720      2480.25012          0.0088          1.5277         18.7871         99.9000         -2.0231          0.0744        0.160692        1.527696
     2480.26415      2480.25706          0.3086          1.5534         18.7690         99.9000         -2.0897          0.1607        1.298266        1.553352
     2480.27109      2480.26401          2.1873          1.5580         18.7658         99.9000          0.2920          0.2119        2.175058        1.558007
     2480.27804      2480.27095          1.5024          1.5219         18.7912         99.9000         -0.6279          0.2119       -0.855169        1.521894
     2480.28498      2480.27790         -3.1834          1.5593         18.7649         99.9000          1.7660          0.1607       -1.574322        1.559265
     2480.29193      2480.28484          3.7855          1.5562         18.7670         99.9000         -2.5696          0.2119        1.101912        1.556246
     2480.29887      2480.29178         -0.2971          1.5271         18.7876         99.9000         -0.8792          0.2119        0.074396        1.527060
     2480.30581      2480.29873          1.8578          1.5241         18.7897         99.9000          1.2143          0.2119        2.057557        1.524107
     2480.31276      2480.30567         -0.9192          1.5484         18.7725         99.9000          0.0696          0.3095       -1.332801        1.548399
     2480.31971      2480.31262          2.6312          1.5530         18.7693         99.9000          0.7840          0.3861        4.545190        1.552979
     2480.32665      2480.31956          8.6355          1.5537         18.0993          0.1953          0.7136          0.3861        3.218395        1.553724
     2480.33360      2480.32651          0.0183          1.5290         18.7862         99.9000         -1.0081          0.3861        0.211949        1.529027
     2480.34054      2480.33345          0.0226          1.5289         18.7862         99.9000         -0.5859          0.3095        0.386113        1.528933
     2480.34749      2480.34040          2.3308          1.5263         18.7881         99.9000         -1.0995          0.3095        1.576068        1.526257
     2480.35443      2480.34734          0.1283          1.5517         18.7702         99.9000          1.9618          0.3861        2.392431        1.551702
     2480.36138      2480.35428          0.8399          1.5524         18.7697         99.9000         -1.2153          0.6535       -0.008743        1.552351
     2480.36832      2480.36123          0.5086          1.5489         18.7721         99.9000         -0.4637          0.6535        1.077530        1.548941
     2480.37527      2480.36817          1.3980          1.5575         18.7662         99.9000         -0.3880          0.6535       -1.126675        1.557459
     2480.38221      2480.37512          0.5181          1.5576         18.7661         99.9000         -0.8794          0.6535        1.049268        1.557570
     2480.38916      2480.38206          0.2079          1.5563         18.7670         99.9000         -0.1230          0.7050        2.923778        1.556293
     2480.39610      2480.38901          0.2580          1.5597         18.7646         99.9000          1.1740          0.7050        0.049331        1.559713
     2480.40305      2480.39595          1.4469          1.5616         18.7633         99.9000         -1.9257          0.7050        0.309459        1.561585
     2480.40999      2480.40290          0.4423          1.5595         18.7647         99.9000          0.4460          0.6535       -0.343318        1.559494
     2480.41693      2480.40984          0.7437          1.5627         18.7625         99.9000          0.0571          0.7050        3.267831        1.562727
     2480.42388      2480.41678          2.8157          1.5571         18.7664         99.9000          0.8299          0.7050        1.982327        1.557099
     2480.43082      2480.42373         -2.9820          1.5573         18.7662         99.9000         -0.4602          0.8118        2.787555        1.557325
     2480.43777      2480.43067          3.4589          1.5590         18.7651         99.9000         -2.6699          0.8118       -0.501249        1.559003
     2480.44471      2480.43762         -1.9510          1.5620         18.7630         99.9000          1.9342          0.8118       -1.763679        1.562041
     2480.45166      2480.44456         -1.2354          1.5630         18.7623         99.9000          0.3643          0.8879        1.099449        1.562989
     2480.45860      2480.45151          2.1097          1.5666         18.7598         99.9000          1.2104          0.8879        2.867780        1.566618
     2480.46555      2480.45845         -3.9150          1.5659         18.7603         99.9000          0.4981          0.8879       -2.625800        1.565939
     2480.47249      2480.46540         -0.0522          1.5469         18.7736         99.9000          0.8042          0.9389        1.250020        1.546879
     2480.47944      2480.47234          1.8110          1.5660         18.7602         99.9000         -0.9924          0.9389        2.106018        1.565963
     2480.48638      2480.47928          0.6853          1.5633         18.7621         99.9000          1.9994          1.0493        2.444100        1.563314
     2480.49333      2480.48623          2.2607          1.5685         18.7585         99.9000         -1.4330          0.9389        0.653497        1.568470
     2480.50027      2480.49317          2.8925          1.5697         18.7577         99.9000         -0.8767          0.9389       -0.332012        1.569656
     2480.50722      2480.50012         -0.0595          1.5731         18.7553         99.9000         -0.7931          1.0493       -1.050851        1.573117
     2480.51416      2480.50706          0.4473          1.5653         18.7607         99.9000          0.6541          1.0775        2.951387        1.565319
     2480.52111      2480.51401         -0.9719          1.5452         18.7747         99.9000          2.1347          1.0775        1.313475        1.545206
     2480.52805      2480.52095          4.3823          1.5722         18.7560         99.9000         -0.9742          1.0493        1.232579        1.572154
     2480.53500      2480.52790          1.4454          1.5707         18.7570         99.9000          2.5114          1.0493        0.704963        1.570718
     2480.54194      2480.53484         -3.1258          1.5700         18.7575         99.9000         -0.0393          1.0493       -0.470888        1.569992
     2480.54889      2480.54178         -1.1636          1.5802         18.7504         99.9000         -1.2467          1.0994        1.664420        1.580243
     2480.55583      2480.54873         -0.6580          1.5505         18.7710         99.9000         -2.1530          1.0994       -0.924625        1.550461
     2480.56278      2480.55567         -2.6434          1.5740         18.7547         99.9000         -1.4451          0.9389       -2.493346        1.573980
     2480.56972      2480.56262         -6.1163          1.5622         18.7628         99.9000          0.9792          0.9389       -3.102413        1.562219
     2480.57667      2480.56956          1.1497          1.5459         18.7742         99.9000         -1.0246          0.9389        2.929521        1.545934
     2480.58361      2480.57651          0.5901          1.5688         18.7583         99.9000          1.5205          0.9389       -0.489768        1.568828
     2480.59056      2480.58345          2.2218          1.5700         18.7575         99.9000         -0.8839          0.8879        0.811825        1.569972
     2480.59750      2480.59040          2.1511          1.5747         18.7542         99.9000         -0.9288          0.8118        0.887940        1.574675
     2480.60445      2480.59734          4.3967          1.5744         18.7544         99.9000         -0.9103          0.7050        2.615020        1.574397
     2480.61139      2480.60428          0.1769          1.5729         18.7555         99.9000          1.7674          0.7050        1.392423        1.572854
     2480.61834      2480.61123          2.7133          1.5807         18.7501         99.9000         -1.9392          0.8118       -0.552944        1.580670
     2480.62528      2480.61817          3.8140          1.5688         18.7583         99.9000         -2.2346          0.7050        1.689748        1.568830
     2480.63223      2480.62512          0.0497          1.5456         18.7745         99.9000         -0.3534          0.6535        0.938867        1.545559
     2480.63917      2480.63206          0.2383          1.5466         18.7738         99.9000          0.7622          0.6535        2.148262        1.546594
     2480.64612      2480.63901          4.1333          1.5493         18.7719         99.9000         -1.7496          0.6535        1.411271        1.549261
     2480.65306      2480.64595          1.1100          1.5518         18.7701         99.9000          0.3493          0.6535       -0.517044        1.551845
     2480.66001      2480.65290          3.9990          1.5535         18.7689         99.9000         -2.9619          0.6376        1.376571        1.553480
     2480.66695      2480.65984          2.5417          1.5648         18.7611         99.9000         -1.4348          0.6376        2.429116        1.564769
     2480.67390      2480.66678          5.1741          1.5609         18.6554          0.3275         -0.2496          0.7050        2.415746        1.560930
     2480.68084      2480.67373          2.9351          1.5621         18.7629         99.9000         -1.1792          0.8118        2.513894        1.562092
     2480.68779      2480.68067         -2.8820          1.5612         18.7635         99.9000         -0.1193          0.8118       -2.946947        1.561223
     2480.69473      2480.68762         -0.5238          1.5672         18.7594         99.9000         -0.4571          0.8118       -1.688221        1.567231
     2480.70168      2480.69456          4.2370          1.5676         18.7591         99.9000         -0.1059          0.8118        2.509994        1.567567
     2480.70862      2480.70151          2.2106          1.5660         18.7602         99.9000         -0.4871          0.8879        1.531617        1.565958
     2480.71557      2480.70845         -0.5921          1.5626         18.7626         99.9000          0.9610          0.9389        0.471975        1.562556
     2480.72251      2480.71540          0.5618          1.5615         18.7633         99.9000         -3.0700          0.9389        0.056650        1.561506
     2480.72946      2480.72234          3.3647          1.5707         18.7569         99.9000         -0.4854          0.9389        0.637571        1.570745
     2480.73640      2480.72928         -1.1607          1.5716         18.7564         99.9000         -1.5756          0.9876       -1.542877        1.571551
     2480.74335      2480.73623         -3.6912          1.5684         18.7585         99.9000          0.7101          1.1007       -0.864401        1.568432
     2480.75029      2480.74317         -3.1687          1.5717         18.7563         99.9000          2.6698          0.9876       -1.942702        1.571671
     2480.75724      2480.75012          0.3837          1.5742         18.7546         99.9000         -0.5269          0.9876       -0.411580        1.574160
     2480.76418      2480.75706         -0.0815          1.5724         18.7558         99.9000         -2.8931          0.9876       -1.158216        1.572396
     2480.77113      2480.76401          1.4929          1.5775         18.7523         99.9000         -0.9624          1.0326       -0.851222        1.577499
     2480.77807      2480.77095         -0.5083          1.5790         18.7512         99.9000          3.8617          1.0326        1.298362        1.579020
     2480.78502      2480.77790         -0.6201          1.5732         18.7552         99.9000         -1.8457          1.0326       -0.329450        1.573211
     2480.79196      2480.78484         -0.9700          1.5746         18.7542         99.9000         -2.2306          1.0326       -0.456356        1.574636
     2480.79891      2480.79178          0.5089          1.5736         18.7549         99.9000         -0.5856          0.9876       -1.087795        1.573636
     2480.80585      2480.79873          1.8374          1.5735         18.7550         99.9000         -1.6344          0.9876        1.111524        1.573530
