# reference_flux:         16.7610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2476.78535      2476.77790         16.4039          1.4068         17.4026          0.0931         -1.0248          0.5445       -2.169194        1.406793
     2476.79229      2476.78484         19.6750          1.3842         17.2052          0.0764         -1.0210          0.6112        1.328936        1.384164
     2476.79924      2476.79179         19.3097          1.4111         17.2256          0.0793          0.8148          1.0435       -0.087436        1.411101
     2476.80618      2476.79873         12.8802          1.3915         17.6652          0.1173          2.3127          1.0435       -1.545096        1.391524
     2476.81312      2476.80567         11.1563          1.3787         17.8212          0.1342         -0.3805          0.5445       -4.750734        1.378688
     2476.82007      2476.81262         19.5328          1.3780         17.2131          0.0766         -0.1466          0.5445        3.910805        1.377976
     2476.82701      2476.81956         22.0302          1.4023         17.0825          0.0691         -1.4023          0.5445        1.077844        1.402269
     2476.83396      2476.82651         19.2457          1.4175         17.2292          0.0800          0.1078          0.4495        1.388354        1.417486
     2476.84090      2476.83345         17.0246          1.4044         17.3623          0.0896         -1.8802          0.5445        0.103943        1.404430
     2476.84785      2476.84040         17.9778          1.3983         17.3032          0.0845          0.8730          0.5445        1.715854        1.398343
     2476.85479      2476.84734         14.9888          1.3931         17.5006          0.1009          1.3185          0.5445        0.369613        1.393107
     2476.86174      2476.85428         12.1851          1.3979         17.7254          0.1246          2.7939          0.5445       -1.167264        1.397921
     2476.86868      2476.86123         18.3182          1.4028         17.2828          0.0831          0.0055          0.5445        1.467146        1.402835
     2476.87563      2476.86817         17.6986          1.4134         17.3202          0.0867          0.6858          0.5445       -0.214422        1.413379
     2476.88257      2476.87512         13.4200          1.4086         17.6206          0.1140          1.1151          0.5445       -0.241414        1.408587
     2476.88952      2476.88206         18.9476          1.3936         17.2461          0.0799         -2.4475          0.4495        2.603553        1.393612
     2476.89646      2476.88901         18.3036          1.3964         17.2837          0.0828         -1.3727          0.5445       -0.463806        1.396440
     2476.90341      2476.89595         19.2246          1.3947         17.2304          0.0788         -4.0187          0.4495        1.043509        1.394677
     2476.91035      2476.90290         18.9732          1.4072         17.2446          0.0805          1.0796          0.4495        2.098737        1.407220
     2476.91730      2476.90984         20.5592          1.4216         17.1575          0.0751         -2.6324          0.4495        1.187097        1.421595
     2476.92424      2476.91678         20.1584          1.4049         17.1789          0.0757         -0.5377          0.3696        3.919188        1.404853
     2476.93119      2476.92373         16.7251          1.3913         17.3816          0.0903         -1.3776          0.4495       -0.449083        1.391307
     2476.93813      2476.93067         17.2250          1.4250         17.3496          0.0898          0.4649          0.5219        1.587233        1.424978
     2476.94508      2476.93762         13.3385          1.4249         17.6272          0.1160          0.6696          0.5445       -2.278262        1.424864
     2476.95202      2476.94456         25.6276          1.3994         16.9182          0.0593         -0.8798          0.5219        2.225385        1.399400
     2476.95897      2476.95151         17.7074          1.4059         17.3196          0.0862         -0.2875          0.5219        2.228475        1.405895
     2476.96591      2476.95845         10.2388          1.4097         17.9144          0.1495          0.8303          0.5219       -0.520510        1.409725
     2476.97286      2476.96540         13.2862          1.3540         17.6315          0.1106          0.7888          0.5480       -2.385857        1.353994
     2476.97980      2476.97234         21.8636          1.4206         17.0907          0.0705         -1.8623          0.9306        3.792425        1.420613
     2476.98675      2476.97928         19.1626          1.4154         17.2339          0.0802         -1.4042          0.9306        1.022492        1.415450
     2476.99369      2476.98623         21.4020          1.4340         17.1139          0.0727         -0.4139          0.9306        0.244491        1.434002
     2477.00064      2476.99317         21.6336          1.3954         17.1022          0.0700         -1.2179          0.5480        2.968522        1.395390
     2477.00758      2477.00012         16.8685          1.4093         17.3723          0.0907          0.3888          0.5480       -0.447687        1.409297
     2477.01453      2477.00706         18.5443          1.3508         17.2695          0.0791         -0.5820          0.5480        0.548036        1.350828
     2477.02147      2477.01401         18.2214          1.3705         17.2885          0.0817         -1.9062          0.5480       -0.496565        1.370525
     2477.02842      2477.02095         19.4309          1.3884         17.2188          0.0776         -2.5784          0.5480        0.930562        1.388439
     2477.03536      2477.02790         22.3745          1.3796         17.0656          0.0669         -0.1192          0.8379        3.087160        1.379624
     2477.04231      2477.03484         14.8047          1.3891         17.5140          0.1019          0.5989          0.5480       -0.240564        1.389080
     2477.04925      2477.04178         14.7194          1.4005         17.5203          0.1033         -1.2229          0.5480       -2.239721        1.400536
     2477.05620      2477.04873         18.2203          1.3743         17.2886          0.0819          0.7834          0.8379        2.427375        1.374315
     2477.06314      2477.05567         13.6473          1.3772         17.6024          0.1096          0.7417          0.5480       -1.031116        1.377242
     2477.07009      2477.06262         15.3856          1.3601         17.4722          0.0960         -2.2430          0.8379       -1.919330        1.360086
     2477.07703      2477.06956         20.1682          1.3687         17.1783          0.0737         -0.5231          0.7166        0.521928        1.368735
     2477.08398      2477.07651         12.8791          1.3857         17.6653          0.1168         -2.1753          0.5480       -3.069697        1.385679
     2477.09092      2477.08345         18.9253          1.3723         17.2474          0.0787         -1.0253          0.5480        3.635234        1.372337
     2477.09787      2477.09040         17.7098          1.3817         17.3195          0.0847          1.0153          0.5219        1.176759        1.381716
     2477.10481      2477.09734         18.9026          1.4096         17.2487          0.0810         -0.7209          0.5480        3.094795        1.409576
     2477.11176      2477.10428         14.7712          1.3963         17.5165          0.1026         -1.4267          0.5219       -0.589360        1.396341
     2477.11870      2477.11123         14.9828          1.4209         17.5010          0.1030         -1.2489          0.5480       -1.418717        1.420865
     2477.12565      2477.11817         17.1942          1.3838         17.3515          0.0874         -0.4968          0.5480        1.717794        1.383843
     2477.13259      2477.12512         20.5123          1.3921         17.1600          0.0737         -0.0857          0.5219        3.462814        1.392084
     2477.13954      2477.13206         22.3373          1.3612         17.0674          0.0662         -1.0311          0.5219        3.073330        1.361157
     2477.14648      2477.13901         15.9513          1.3971         17.4330          0.0951         -0.7991          0.5219       -0.431448        1.397080
     2477.15343      2477.14595         17.8502          1.3870         17.3109          0.0844          0.0293          0.2445        1.821337        1.386960
     2477.16037      2477.15290         18.1134          1.3831         17.2950          0.0829         -2.5158          0.2445       -0.936381        1.383050
     2477.16732      2477.15984         23.7861          1.3555         16.9992          0.0619         -1.7924          0.0579        0.837853        1.355520
     2477.17426      2477.16678         13.4413          1.3706         17.6189          0.1107         -2.0295          0.0579       -3.205954        1.370604
     2477.18121      2477.17373         18.9659          1.3573         17.2451          0.0777          1.2727          0.0579        1.910201        1.357326
     2477.18815      2477.18067         14.6719          1.3889         17.5238          0.1028         -0.1358          0.0579       -2.202600        1.388881
     2477.19510      2477.18762         16.6327          1.4026         17.3876          0.0916         -1.0320          0.5219        1.417031        1.402613
     2477.20204      2477.19456         20.3377          1.3657         17.1692          0.0729         -1.7552          0.5219       -0.372839        1.365686
     2477.20899      2477.20151         19.0992          1.3877         17.2375          0.0789          0.1135          0.5219       -0.462185        1.387668
     2477.21593      2477.20845         18.2700          1.3935         17.2857          0.0828          1.2935          0.6565        1.828902        1.393458
     2477.22287      2477.21540         14.3260          1.3787         17.5497          0.1045         -0.1995          0.7103       -0.040326        1.378696
     2477.22982      2477.22234         19.4911          1.3834         17.2154          0.0771         -0.0567          0.7103        1.937902        1.383432
     2477.23676      2477.22928         15.3955          1.3776         17.4715          0.0972         -0.4074          0.7103        0.716600        1.377624
     2477.24371      2477.23623         12.3807          1.3715         17.7081          0.1203         -2.3939          0.7166       -2.033145        1.371505
     2477.25065      2477.24317         20.0663          1.3823         17.1838          0.0748         -0.5433          0.7166        1.489035        1.382316
     2477.25760      2477.25012         12.2191          1.3901         17.7224          0.1235         -2.2941          0.8379       -2.502129        1.390054
     2477.26454      2477.25706         19.0168          1.3746         17.2422          0.0785         -2.7416          0.8379        0.942883        1.374590
     2477.27149      2477.26401         18.9035          1.3948         17.2486          0.0801         -1.5253          0.7166       -0.157094        1.394844
     2477.27843      2477.27095         19.0640          1.4286         17.2395          0.0814          0.1337          0.7166        3.319501        1.428641
     2477.28538      2477.27790         16.1999          1.3934         17.4162          0.0934         -0.6326          0.8379        1.707404        1.393356
     2477.29232      2477.28484         15.7703          1.3908         17.4454          0.0958          0.9246          0.8581       -1.740590        1.390777
     2477.29927      2477.29178         12.0387          1.4010         17.7385          0.1264         -0.0862          0.8379       -3.885370        1.401048
     2477.30621      2477.29873         17.6637          1.3755         17.3223          0.0846          0.0975          0.7166        0.057854        1.375538
     2477.31316      2477.30567         15.6844          1.3915         17.4513          0.0963          1.1567          0.7166       -0.815618        1.391488
     2477.32010      2477.31262         20.7097          1.3893         17.1496          0.0728         -0.4006          0.8379        3.372493        1.389261
     2477.32705      2477.31956         17.9926          1.4069         17.3023          0.0849         -0.4857          0.8379       -0.280361        1.406910
     2477.33399      2477.32651         22.4385          1.3901         17.0625          0.0673         -0.1807          0.8581        2.011362        1.390067
     2477.34094      2477.33345         14.2437          1.4057         17.5559          0.1072         -0.5587          0.8581       -0.596092        1.405723
     2477.34788      2477.34040         15.4141          1.3650         17.4702          0.0961         -1.0346          0.9429        1.966414        1.364960
     2477.35483      2477.34734         19.2127          1.4023         17.2310          0.0792          1.3594          0.9429        0.858113        1.402278
     2477.36177      2477.35428         23.0258          1.4086         17.0345          0.0664         -2.6397          0.9429        3.899059        1.408611
     2477.36872      2477.36123         18.8115          1.3944         17.2539          0.0805         -2.6956          0.8757        0.710338        1.394430
     2477.37566      2477.36817         16.8487          1.3580         17.3736          0.0875         -0.5881          0.8757        0.656468        1.357956
     2477.38261      2477.37512         18.4469          1.3690         17.2752          0.0806         -0.0795          0.9429        2.425895        1.368956
     2477.38955      2477.38206         18.9972          1.3756         17.2433          0.0786          0.2991          0.8757        1.938000        1.375599
     2477.39650      2477.38901         16.4189          1.3950         17.4016          0.0923         -0.3653          0.8757       -0.944240        1.395040
     2477.40344      2477.39595         14.5060          1.4183         17.5361          0.1062         -0.2736          0.8757        1.742708        1.418312
     2477.41039      2477.40290         16.7773          1.3975         17.3782          0.0904         -1.0606          0.8757        0.168074        1.397523
     2477.41733      2477.40984         21.1324          1.3778         17.1276          0.0708         -1.9422          0.9429        1.969193        1.377826
     2477.42428      2477.41678         15.9800          1.3908         17.4311          0.0945          0.6617          0.9429        2.309093        1.390768
     2477.43122      2477.42373         15.6645          1.4043         17.4527          0.0973         -1.7352          0.9429       -0.303513        1.404257
     2477.43817      2477.43067         16.2878          1.3882         17.4103          0.0925         -0.5792          0.9817        1.626946        1.388180
     2477.44511      2477.43762         20.7215          1.4024         17.1489          0.0735         -2.9446          1.1977        1.197714        1.402392
     2477.45206      2477.44456         20.9956          1.4054         17.1347          0.0727          0.7160          1.1977        2.774085        1.405430
     2477.45900      2477.45151         10.9241          1.3957         17.8440          0.1387         -1.0131          1.1977       -0.738517        1.395691
     2477.46595      2477.45845         15.2823          1.4110         17.4795          0.1002          1.0509          1.3179       -1.171793        1.411015
     2477.47289      2477.46540         19.1884          1.4081         17.2324          0.0797         -0.9545          1.3179        1.317922        1.408099
     2477.47984      2477.47234         18.9005          1.3846         17.2488          0.0795         -0.7006          1.3179        1.975309        1.384586
     2477.48678      2477.47928         16.9397          1.4133         17.3677          0.0906         -2.3779          1.3179        3.670072        1.413344
     2477.49373      2477.48623         15.9926          1.3955         17.4302          0.0947         -0.4978          1.3179        2.942820        1.395526
     2477.50067      2477.49317         17.0765          1.4001         17.3590          0.0890          0.8924          1.3179        0.675363        1.400108
     2477.50762      2477.50012         26.1176          1.4267         16.8977          0.0593          0.1729          1.3179        5.022742        1.426718
     2477.51456      2477.50706         19.5282          1.4313         17.2133          0.0796         -1.8877          1.3179        0.981735        1.431260
     2477.52151      2477.51401         18.1815          1.4006         17.2909          0.0836         -3.0949          1.1977        0.875724        1.400585
     2477.52845      2477.52095         16.1280          1.4103         17.4210          0.0949         -1.0902          1.1977        0.294722        1.410344
     2477.53540      2477.52790         18.5665          1.4100         17.2682          0.0825          2.8264          1.1977        0.775972        1.410011
     2477.54234      2477.53484         16.6071          1.4246         17.3893          0.0931         -0.2662          1.3179        1.953173        1.424616
     2477.54929      2477.54178         17.5306          1.4071         17.3305          0.0871         -1.2602          1.5692       -1.866450        1.407086
     2477.55623      2477.54873         16.0966          1.3889         17.4232          0.0937         -1.2637          1.5692        0.670386        1.388869
     2477.56318      2477.55567         21.0603          1.4130         17.1313          0.0728         -1.4306          1.3179        2.756378        1.412956
     2477.57012      2477.56262         14.3716          1.4198         17.5462          0.1073          2.9865          1.5692       -1.178431        1.419754
     2477.57707      2477.56956         18.2602          1.4022         17.2862          0.0834         -1.1355          1.3179        1.745020        1.402187
     2477.58401      2477.57651         21.9937          1.3954         17.0843          0.0689          0.4904          1.5692        2.296334        1.395386
     2477.59096      2477.58345         16.5616          1.4092         17.3922          0.0924          0.1618          1.3179       -0.105628        1.409223
     2477.59790      2477.59040         18.5776          1.3993         17.2675          0.0818          0.8227          1.3179        4.007711        1.399262
     2477.60485      2477.59734         16.8612          1.3946         17.3728          0.0898          0.4768          1.5692        1.692660        1.394621
     2477.61179      2477.60428         18.1000          1.3978         17.2958          0.0839         -0.7081          1.5692        1.954838        1.397844
     2477.61874      2477.61123         19.8319          1.4126         17.1966          0.0773          0.1684          1.5692        1.569157        1.412591
     2477.62568      2477.61817         18.4033          1.4208         17.2778          0.0838          0.6804          1.3179        2.230334        1.420824
     2477.63262      2477.62512         13.8963          1.4389         17.5828          0.1124         -1.1498          1.3179       -0.948281        1.438883
     2477.63957      2477.63206         18.3329          1.3990         17.2819          0.0829         -0.0290          1.3179        0.576293        1.399044
     2477.64651      2477.63901         20.7961          1.4229         17.1450          0.0743          0.2791          1.2523       -1.015333        1.422926
     2477.65346      2477.64595         18.6766          1.4142         17.2618          0.0822         -0.5805          1.1548        4.381215        1.414190
     2477.66040      2477.65290         14.2290          1.4017         17.5571          0.1070          0.3889          1.1548       -4.072867        1.401713
     2477.66735      2477.65984         17.6322          1.4063         17.3242          0.0866         -1.3773          1.0258        2.006550        1.406348
     2477.67429      2477.66678         16.9306          1.4039         17.3683          0.0900          1.1025          1.1548        0.961160        1.403875
     2477.68124      2477.67373         20.9918          1.4449         17.1349          0.0747         -0.1330          1.1548        1.025793        1.444879
     2477.68818      2477.68067         17.6059          1.3947         17.3259          0.0860         -0.4368          1.2523       -0.070640        1.394731
     2477.69513      2477.68762         16.9441          1.3969         17.3675          0.0895         -0.4856          1.2523        3.497227        1.396866
     2477.70207      2477.69456         17.0884          1.4188         17.3582          0.0901          0.0301          1.2523        1.930085        1.418786
     2477.70902      2477.70151         20.2232          1.4007         17.1754          0.0752         -0.2794          1.4316        1.725717        1.400658
     2477.71596      2477.70845         19.2567          1.4339         17.2285          0.0808         -0.6038          1.4316        2.711870        1.433927
     2477.72291      2477.71540         19.3986          1.3915         17.2206          0.0779         -0.5587          1.4316        0.083728        1.391520
     2477.72985      2477.72234         18.2016          1.3855         17.2897          0.0826          0.4020          1.4316        1.724380        1.385481
     2477.73680      2477.72928         17.8509          1.3994         17.3109          0.0851         -2.9564          1.4316       -0.645863        1.399448
     2477.74374      2477.73623         20.8205          1.4243         17.1438          0.0743          1.6200          1.4316        3.499950        1.424296
     2477.75069      2477.74317         17.4432          1.4243         17.3359          0.0887         -1.5433          1.2523        0.711852        1.424269
     2477.75763      2477.75012         17.1807          1.4039         17.3524          0.0887         -1.4795          1.2523        2.321100        1.403856
     2477.76458      2477.75706         19.4866          1.4137         17.2157          0.0788         -1.3265          1.2523        3.153323        1.413658
     2477.77152      2477.76401         22.7190          1.4259         17.0490          0.0681         -2.4187          1.2523        1.640024        1.425880
     2477.77847      2477.77095         16.5625          1.4182         17.3922          0.0930         -0.3948          1.1548       -2.157870        1.418239
     2477.78541      2477.77790         18.8635          1.4215         17.2509          0.0818         -1.4820          1.0258        1.154795        1.421527
     2477.79236      2477.78484         12.6150          1.4124         17.6878          0.1216         -1.6697          0.9612       -0.202133        1.412422
     2477.79930      2477.79178         21.7865          1.4278         17.0945          0.0712         -0.9055          0.9095        1.252253        1.427770
     2477.80625      2477.79873         17.6141          1.4178         17.3253          0.0874         -1.9155          0.9612       -2.568575        1.417838
     2477.81319      2477.80567         13.5982          1.4052         17.6063          0.1122         -2.5441          0.9612       -2.357591        1.405227
     2477.82014      2477.81262         16.8826          1.4261         17.3714          0.0917         -0.1856          1.0258        1.431601        1.426105
     2477.82708      2477.81956         15.8024          1.4046         17.4432          0.0965         -0.1469          1.0258       -0.579000        1.404551
     2477.83403      2477.82651         19.9325          1.3990         17.1911          0.0762         -0.7291          1.1548        1.763732        1.399038
     2477.84097      2477.83345         15.8675          1.4180         17.4387          0.0970         -0.3212          1.0258        1.756896        1.418031
     2477.84792      2477.84040         18.4170          1.4290         17.2770          0.0842          1.5577          1.0258        3.312464        1.428954
     2477.85486      2477.84734         18.1217          1.4353         17.2945          0.0860          1.1832          0.9095       -0.156242        1.435323
     2477.86181      2477.85428         19.0905          1.4214         17.2380          0.0808         -0.6746          0.9095        0.909463        1.421378
     2477.86875      2477.86123         22.9319          1.4241         17.0389          0.0674         -0.8900          0.9095        2.351598        1.424102
     2477.87570      2477.86817         17.3551          1.4108         17.3414          0.0883          0.8811          0.9095        2.821776        1.410827
     2477.88264      2477.87512         14.2558          1.4180         17.5550          0.1080          1.0534          0.8461       -0.457715        1.418015
     2477.88959      2477.88206         16.4055          1.4255         17.4025          0.0943         -0.8077          0.8042        0.846082        1.425545
     2477.89653      2477.88901         24.4556          1.4150         16.9691          0.0628         -0.2139          0.8042        4.988008        1.414996
     2477.90348      2477.89595         18.5059          1.4001         17.2717          0.0821         -2.4917          0.7119       -0.136497        1.400076
     2477.91042      2477.90290         18.1282          1.4145         17.2941          0.0847         -0.7552          0.7119        0.687076        1.414458
     2477.91737      2477.90984         18.9027          1.4292         17.2487          0.0821          1.9376          0.7119        1.880609        1.429157
     2477.92431      2477.91678         15.0383          1.4035         17.4970          0.1013         -1.5523          0.6871       -1.733714        1.403464
     2477.93126      2477.92373         19.2262          1.4128         17.2303          0.0798         -1.6750          0.5696        2.795805        1.412809
     2477.93820      2477.93067         15.9578          1.4319         17.4326          0.0974         -0.0266          0.5696        0.471139        1.431868
     2477.94515      2477.93762         14.7356          1.4120         17.5191          0.1040          0.1034          0.4817       -0.489814        1.411961
     2477.95209      2477.94456         18.3209          1.4267         17.2826          0.0845         -0.0873          0.5441        0.007631        1.426708
     2477.95904      2477.95151         19.6025          1.4247         17.2092          0.0789         -0.0681          0.5441        0.804201        1.424688
     2477.96598      2477.95845         20.2275          1.4153         17.1751          0.0760          1.3394          0.5696        2.945594        1.415305
     2477.97293      2477.96540         18.9238          1.4133         17.2475          0.0811         -1.9433          0.5696        0.481668        1.413263
     2477.97987      2477.97234         20.9360          1.4318         17.1378          0.0743         -2.0416          0.5736        1.524333        1.431755
     2477.98682      2477.97928         18.9100          1.4085         17.2483          0.0809         -1.8790          0.5736        3.499990        1.408533
     2477.99376      2477.98623         16.9804          1.3946         17.3651          0.0892          1.2192          0.5736        1.459248        1.394591
     2478.00071      2477.99317         16.2370          1.4041         17.4137          0.0939         -2.1082          0.5736       -0.150828        1.404103
     2478.00765      2478.00012         14.8978          1.4119         17.5072          0.1029          1.8287          0.5736       -1.282510        1.411888
     2478.01460      2478.00706         17.7886          1.4408         17.3146          0.0879          0.2700          0.5736       -0.114938        1.440799
     2478.02154      2478.01401         13.7672          1.3944         17.5929          0.1100          0.0293          0.5696       -2.114537        1.394366
     2478.02849      2478.02095         18.3707          1.4135         17.2797          0.0835         -1.5163          0.5736        1.426271        1.413492
     2478.03543      2478.02790         17.7446          1.4182         17.3173          0.0868         -0.4887          0.5736        2.394023        1.418180
     2478.04238      2478.03484         16.7460          1.4020         17.3802          0.0909          0.6776          0.5736       -1.641522        1.401988
     2478.04932      2478.04178         15.3756          1.3710         17.4729          0.0968         -0.6767          0.5736        0.261789        1.370971
     2478.05626      2478.04873         19.4698          1.4071         17.2166          0.0785         -0.6774          0.6532       -0.328447        1.407073
     2478.06321      2478.05567         16.5354          1.4209         17.3940          0.0933         -1.6495          0.5736       -0.019701        1.420937
     2478.07015      2478.06262         17.1367          1.4065         17.3552          0.0891         -2.1943          0.5696       -0.173629        1.406482
     2478.07710      2478.06956         21.9179          1.4084         17.0880          0.0698          0.7301          0.5736        4.232193        1.408365
     2478.08404      2478.07651         19.6816          1.4148         17.2049          0.0780         -3.0502          0.5696       -0.149894        1.414835
     2478.09099      2478.08345         18.8425          1.4003         17.2522          0.0807          0.8914          0.5696        0.569567        1.400330
     2478.09793      2478.09040         19.0810          1.4274         17.2385          0.0812          1.1866          0.5736        0.573589        1.427404
     2478.10488      2478.09734         17.1253          1.4096         17.3559          0.0894         -1.2619          0.5736       -0.377097        1.409634
     2478.11182      2478.10428         14.9800          1.4152         17.5012          0.1026          1.1494          0.5736        0.544127        1.415217
     2478.11877      2478.11123         17.8056          1.3977         17.3136          0.0852         -0.5518          0.6532        0.653228        1.397703
     2478.12571      2478.11817         21.3879          1.4142         17.1146          0.0718         -0.8855          0.6745        2.227310        1.414178
     2478.13266      2478.12512         21.6799          1.4252         17.0999          0.0714         -2.4768          0.6532        2.348439        1.425170
     2478.13960      2478.13206         17.4021          1.4095         17.3385          0.0879         -1.7124          0.5736        0.741279        1.409545
     2478.14655      2478.13901         14.9004          1.4076         17.5070          0.1026          2.1856          0.6532       -1.525109        1.407560
     2478.15349      2478.14595         20.4369          1.3985         17.1640          0.0743         -1.0174          0.6532        0.752016        1.398539
     2478.16044      2478.15290         16.6414          1.3948         17.3870          0.0910         -0.3631          0.6532        0.092341        1.394844
     2478.16738      2478.15984         19.1964          1.4288         17.2319          0.0808         -1.5779          0.6532        1.987210        1.428777
     2478.17433      2478.16678         19.2554          1.4049         17.2286          0.0792         -2.0116          0.6532        0.748798        1.404924
     2478.18127      2478.17373         19.2735          1.4127         17.2276          0.0796         -0.8867          0.6745       -0.253227        1.412688
     2478.18822      2478.18067         20.3191          1.4176         17.1702          0.0758          0.7816          0.6745        3.717787        1.417643
     2478.24378      2478.23623         19.1819          1.3988         17.2328          0.0792          1.6071          0.7413        0.674474        1.398777
     2478.25072      2478.24317         16.3537          1.4128         17.4060          0.0938         -2.7753          0.6745        1.138124        1.412753
     2478.25767      2478.25012         22.0814          1.4109         17.0799          0.0694         -0.9702          0.6745        1.396276        1.410944
     2478.26461      2478.25706         21.4208          1.4247         17.1129          0.0722         -0.2574          0.6745        2.557054        1.424664
     2478.27156      2478.26401         17.1205          1.4182         17.3562          0.0899         -3.2505          0.6745       -0.334451        1.418180
     2478.27850      2478.27095         18.1057          1.4155         17.2955          0.0849         -1.7248          0.6745        0.350062        1.415450
     2478.28545      2478.27790         18.1067          1.4266         17.2954          0.0855         -1.9566          0.7413        1.539476        1.426620
     2478.29239      2478.28484         16.4868          1.4017         17.3972          0.0923         -2.7454          0.7488       -0.375640        1.401695
     2478.29934      2478.29178         20.6276          1.4214         17.1539          0.0748         -0.2455          0.7413        2.669954        1.421446
     2478.30628      2478.29873         18.8818          1.4382         17.2499          0.0827          1.0366          0.7413        1.782030        1.438230
     2478.31323      2478.30567         20.1572          1.3985         17.1789          0.0753         -2.9228          0.7413        1.496944        1.398501
     2478.32017      2478.31262         12.9623          1.4107         17.6583          0.1182          1.2125          0.7488       -1.878008        1.410705
     2478.32712      2478.31956         19.3487          1.4295         17.2234          0.0802          0.7419          0.7520        2.195984        1.429541
     2478.33406      2478.32651         21.5128          1.4082         17.1083          0.0711         -2.5640          1.1374        2.938519        1.408197
     2478.34101      2478.33345         17.6414          1.4073         17.3237          0.0866          0.4832          1.1374       -0.365494        1.407335
     2478.34795      2478.34040         15.4397          1.3969         17.4684          0.0982         -2.5773          0.7520       -2.725644        1.396888
     2478.35489      2478.34734         16.9461          1.4215         17.3673          0.0911          0.9412          0.7520        2.292513        1.421470
     2478.36184      2478.35428         19.6987          1.3885         17.2039          0.0765         -1.6387          1.1374        1.362539        1.388542
     2478.36878      2478.36123         17.8588          1.4100         17.3104          0.0857         -1.5858          1.1381        2.652013        1.409987
     2478.37573      2478.36817         17.8859          1.4269         17.3087          0.0866         -0.4418          1.1381        1.901688        1.426911
     2478.38267      2478.37512         18.6960          1.4095         17.2606          0.0819          0.6823          1.1381       -0.160459        1.409496
     2478.38962      2478.38206         18.7217          1.4148         17.2591          0.0820         -0.2061          1.1374        3.380572        1.414772
     2478.39656      2478.38901         17.9934          1.3959         17.3022          0.0842         -1.9764          1.1381        0.457643        1.395911
     2478.40351      2478.39595         19.3142          1.4094         17.2253          0.0792          0.9814          1.3625        1.901056        1.409397
     2478.41045      2478.40290         17.9574          1.4042         17.3044          0.0849         -2.3969          1.3625        0.422133        1.404210
     2478.41740      2478.40984         24.4277          1.4178         16.9703          0.0630         -3.2617          1.3963        2.176861        1.417847
     2478.42434      2478.41678         19.6327          1.4223         17.2076          0.0787         -0.9553          1.4969        0.597085        1.422327
     2478.43129      2478.42373         13.4573          1.4047         17.6176          0.1133          1.4991          1.4969       -2.263891        1.404702
     2478.43823      2478.43067         17.0840          1.4118         17.3585          0.0897         -2.2195          1.3625       -0.456644        1.411799
     2478.44518      2478.43762         16.7861          1.4047         17.3776          0.0909          1.4245          1.4969        2.611811        1.404717
     2478.45212      2478.44456         19.6767          1.3946         17.2051          0.0770         -1.2230          1.5395        1.577910        1.394598
     2478.45907      2478.45151         18.1229          1.3975         17.2944          0.0837         -2.3287          1.4969       -0.058560        1.397506
     2478.46601      2478.45845         18.7482          1.4017         17.2576          0.0812         -1.3450          1.4969        0.463942        1.401692
     2478.47296      2478.46540         18.7551          1.3974         17.2572          0.0809         -0.7036          1.4969        0.206487        1.397381
     2478.47990      2478.47234         18.3042          1.3741         17.2836          0.0815         -1.5628          1.3625        2.524589        1.374096
     2478.48685      2478.47928         14.9942          1.4230         17.5002          0.1030         -1.1759          1.1374        1.137368        1.422972
     2478.49379      2478.48623         20.4126          1.4078         17.1653          0.0749         -0.3094          1.3625        1.968893        1.407839
     2478.50074      2478.49317         12.8520          1.3949         17.6676          0.1178          1.7886          1.1374       -4.730615        1.394902
     2478.50768      2478.50012         18.6460          1.4138         17.2635          0.0823         -2.1117          1.0736        0.401841        1.413804
     2478.51463      2478.50706         22.2549          1.4060         17.0714          0.0686         -1.8123          1.1374        3.924516        1.406008
     2478.52157      2478.51401         23.6212          1.4092         17.0067          0.0648          0.4421          1.1374        1.808247        1.409195
     2478.52852      2478.52095         17.3773          1.4112         17.3400          0.0882          0.7617          1.0736        2.133808        1.411170
     2478.53546      2478.52790         18.9308          1.3970         17.2471          0.0801         -1.5628          1.0736       -1.747298        1.397019
     2478.54241      2478.53484         17.5622          1.4135         17.3286          0.0874         -0.1543          1.0736        0.507434        1.413459
     2478.54935      2478.54178         15.2600          1.4231         17.4811          0.1012          0.6099          0.6430        0.250865        1.423051
     2478.55630      2478.54873         24.4510          1.4349         16.9693          0.0637         -2.0741          0.6430        5.301793        1.434941
     2478.56324      2478.55567         20.4688          1.4065         17.1623          0.0746         -3.4730          0.5971        3.589744        1.406526
     2478.57019      2478.56262         20.3752          1.4054         17.1672          0.0749         -0.2460          0.6430        2.108973        1.405440
     2478.57713      2478.56956         23.0505          1.4254         17.0333          0.0671         -1.3415          0.5971        3.129415        1.425381
     2478.58408      2478.57651         16.9806          1.4232         17.3651          0.0910          2.9635          0.5971        2.118860        1.423199
     2478.59102      2478.58345         13.5206          1.4177         17.6125          0.1138          1.6630          0.5971       -0.572133        1.417706
     2478.59797      2478.59040         17.5907          1.3989         17.3268          0.0863         -0.7332          0.6430        0.066173        1.398902
     2478.60491      2478.59734         21.1352          1.3991         17.1275          0.0719         -0.0930          1.0736        2.356826        1.399142
     2478.61186      2478.60428         16.5903          1.4069         17.3904          0.0921         -0.8244          1.0736        2.748620        1.406884
