# reference_flux:          7.2151
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.41709      2480.40984          5.9246          1.4027         18.5084          0.2571         -1.4123         -0.1952        1.012583        1.402738
     2480.42403      2480.41678          5.5492          1.4042         18.5794          0.2747         -0.3659         -0.1952       -2.696693        1.404178
     2480.43098      2480.42373          7.5478          1.4040         18.2454          0.2020         -0.2382         -0.1293       -0.027185        1.403976
     2480.43792      2480.43067         10.5453          1.4037         17.8824          0.1445         -1.3847         -0.1293       -0.423111        1.403749
     2480.44487      2480.43762          6.5443          1.4026         18.4003          0.2327         -1.6614         -0.1952       -0.310656        1.402562
     2480.45181      2480.44456          4.1728          1.4036         18.8791         99.9000          1.0229         -0.3107       -0.545880        1.403559
     2480.45876      2480.45151          6.4031          1.4035         18.4240          0.2380         -0.8213         -0.1952       -1.302038        1.403506
     2480.46570      2480.45845         12.6750          1.4072         17.6826          0.1205          0.0452         -0.3107        3.487333        1.407197
     2480.47265      2480.46540          3.6743          1.4031         18.8795         99.9000         -0.7987         -0.3107       -1.636344        1.403108
     2480.47959      2480.47234          7.8886          1.4066         18.1975          0.1936         -0.5708         -0.4231        1.923904        1.406556
     2480.48654      2480.47928          6.7447          1.4045         18.3676          0.2261         -1.2503         -0.4231        0.024639        1.404538
     2480.49348      2480.48623          8.1863          1.4054         18.1573          0.1864          2.5948         -0.4231       -0.195239        1.405405
     2480.50043      2480.49317          7.6234          1.4038         18.2346          0.1999          2.5206         -0.4231        0.562390        1.403794
     2480.50737      2480.50012          5.3164          1.4050         18.6259          0.2869          1.1076         -0.4231        0.701881        1.405016
     2480.51432      2480.50706          4.0415          1.4036         18.8791         99.9000         -0.8466         -0.4231       -3.232551        1.403587
     2480.52126      2480.51401          5.6081          1.4052         18.5680          0.2721          1.1066         -0.3107       -0.082641        1.405235
     2480.52821      2480.52095          5.0128          1.4038         18.6898          0.3041          1.0360         -0.3107       -1.738259        1.403805
     2480.53515      2480.52790         11.9232          1.4078         17.7490          0.1282          1.1838         -0.3107        1.394363        1.407755
     2480.54210      2480.53484          7.2240          1.4052         18.2931          0.2112         -0.0244         -0.3107        1.488250        1.405172
     2480.54904      2480.54178          7.5017          1.4042         18.2521          0.2032          0.6727         -0.3107       -1.056429        1.404204
     2480.55599      2480.54873         11.0859          1.4059         17.8281          0.1377          1.8424         -0.1952        2.742886        1.405853
     2480.56293      2480.55567          7.0774          1.4033         18.3153          0.2153         -0.5197         -0.1952       -0.688876        1.403323
     2480.56988      2480.56262          3.4760          1.4030         18.8796         99.9000         -0.4967         -0.0826       -0.619447        1.402986
     2480.57682      2480.56956          8.5739          1.4031         18.1071          0.1777          0.7716         -0.1952        2.196164        1.403149
     2480.58377      2480.57651         13.0373          1.4063         17.6520          0.1171          1.7269         -0.0826        4.931493        1.406285
     2480.59071      2480.58345          6.0202          1.4050         18.4910          0.2534          2.8045         -0.0826        0.596845        1.404975
     2480.59766      2480.59040         10.2834          1.4070         17.9097          0.1486         -0.1594         -0.0272        3.460703        1.407025
     2480.60460      2480.59734          1.0336          1.4035         18.8792         99.9000          0.3682          0.0246       -3.780723        1.403488
     2480.61155      2480.60428         -0.0935          1.4033         18.8793         99.9000          0.5223          0.1266       -1.997140        1.403286
     2480.61849      2480.61123          7.3816          1.4037         18.2696          0.2065         -0.8067          0.1266        2.562601        1.403710
     2480.62544      2480.61817          5.5793          1.4033         18.5736          0.2731         -1.9984          0.1731       -0.651026        1.403301
     2480.63238      2480.62512          5.6234          1.4050         18.5650          0.2713          1.1532          0.3822       -2.163706        1.405009
     2480.63933      2480.63206          6.8642          1.4052         18.3485          0.2223          1.3187          0.1731       -0.980871        1.405230
     2480.64627      2480.63901          7.2902          1.4051         18.2831          0.2093          1.5813          0.1731       -1.183463        1.405097
     2480.65322      2480.64595          7.0660          1.4054         18.3171          0.2159          2.0443          0.1731        1.609609        1.405373
     2480.66016      2480.65290          6.7462          1.4047         18.3674          0.2261         -2.3619          0.1951       -1.234465        1.404672
     2480.66711      2480.65984         10.3238          1.4061         17.9054          0.1479         -1.0958          0.3822        0.173079        1.406068
     2480.67405      2480.66678          4.1467          1.4050         18.8780         99.9000         -0.3260          0.3822       -0.974001        1.404969
     2480.68099      2480.67373          7.8192          1.4066         18.2071          0.1953          3.0415          0.1951        0.412338        1.406612
     2480.68794      2480.68067          6.5117          1.4055         18.4058          0.2343         -0.9552          0.3822       -0.444286        1.405476
     2480.69488      2480.68762          7.6022          1.4055         18.2376          0.2007          0.7917          0.4123        0.382187        1.405544
     2480.70183      2480.69456         10.2134          1.4070         17.9171          0.1496          0.0213          0.4123       -0.700460        1.406972
     2480.70877      2480.70151          7.7525          1.4042         18.2164          0.1967          0.2276          0.3822        0.516854        1.404235
     2480.71572      2480.70845         14.2541          1.4067         17.5552          0.1071         -0.9350          0.1951        3.512190        1.406691
     2480.72266      2480.71540         11.8466          1.4052         17.7560          0.1288         -0.1300          0.3822        3.647913        1.405185
     2480.72961      2480.72234          9.6353          1.4052         17.9803          0.1583         -1.2653          0.1951        1.411795        1.405238
     2480.73655      2480.72928          5.1523          1.4063         18.6600          0.2964          2.3991          0.3822       -0.436241        1.406341
     2480.74350      2480.73623          8.4737          1.4050         18.1198          0.1800          0.7317          0.3822        1.425178        1.405033
     2480.75044      2480.74317          7.7833          1.4058         18.2121          0.1961          0.3354          0.3822        0.126626        1.405825
     2480.75739      2480.75012          7.9618          1.4072         18.1875          0.1919          1.8182          0.3822        2.567448        1.407224
     2480.76433      2480.75706          7.9186          1.4077         18.1934          0.1930          0.9688          0.3822        1.077266        1.407708
     2480.77128      2480.76401          7.3871          1.4077         18.2688          0.2069         -0.2713          0.1951        1.441994        1.407717
     2480.77822      2480.77095          9.4414          1.4085         18.0024          0.1620          1.3583          0.3084       -0.594755        1.408463
     2480.78517      2480.77790          9.4969          1.4077         17.9960          0.1609         -0.5168          0.3822        2.544837        1.407699
     2480.79211      2480.78484          6.9803          1.4095         18.3303          0.2192          2.0098          0.3084        1.032264        1.409452
     2480.79906      2480.79178          4.2458          1.4073         18.8701          0.3599          1.3997          0.3822       -1.304901        1.407303
     2480.80600      2480.79873          5.1707          1.4066         18.6561          0.2954          2.3565          0.4123       -0.202978        1.406596
     2480.81295      2480.80567          7.2220          1.4076         18.2934          0.2116         -1.3772          0.4123        2.396673        1.407553
     2480.81989      2480.81262          6.4904          1.4061         18.4093          0.2352         -1.5155          0.4751        0.195106        1.406110
     2480.82684      2480.81956         10.3846          1.4072         17.8990          0.1471         -0.5036          0.4123        1.172886        1.407172
     2480.83378      2480.82651         11.5228          1.4084         17.7861          0.1327         -1.8423          0.4123        3.440900        1.408433
     2480.84073      2480.83345          6.1836          1.4071         18.4619          0.2471         -0.8008          0.4123       -0.153874        1.407051
     2480.84767      2480.84040         11.9377          1.4074         17.7477          0.1280         -0.8848          0.4123        3.242571        1.407444
     2480.85462      2480.84734          7.5192          1.4056         18.2496          0.2030         -1.5552          0.4751        1.121348        1.405554
     2480.86156      2480.85428          7.8014          1.4072         18.2096          0.1958          1.6697          0.4793       -0.641822        1.407237
     2480.86851      2480.86123          7.0286          1.4080         18.3228          0.2175          1.5099          0.4793       -1.385671        1.408048
     2480.87545      2480.86817          7.3619          1.4034         18.2725          0.2070         -0.5570          0.5169        0.129552        1.403381
     2480.88240      2480.87512          8.7608          1.4075         18.0836          0.1744          0.1633          0.4793        1.950030        1.407521
     2480.88934      2480.88206          9.1576          1.4071         18.0355          0.1668         -1.5488          0.4751        0.142861        1.407059
     2480.89629      2480.88901          8.1290          1.4073         18.1649          0.1880         -1.8385          0.3100        2.180809        1.407270
     2480.90323      2480.89595          5.6708          1.4050         18.5559          0.2690         -1.3957          0.3084       -0.070902        1.404957
     2480.91018      2480.90290          9.9122          1.4084         17.9496          0.1543         -3.0875          0.3084        0.788148        1.408354
     2480.91712      2480.90984          3.3163          1.4065         18.8768         99.9000          0.9408          0.3084        0.911584        1.406545
     2480.92407      2480.91678         11.7985          1.4077         17.7604          0.1295          0.0218          0.3084        0.479291        1.407710
     2480.93101      2480.92373          6.0819          1.4068         18.4799          0.2511         -1.3789          0.2810       -2.432634        1.406752
     2480.93796      2480.93067          6.6871          1.4061         18.3769          0.2283         -1.2495          0.2810        0.308423        1.406083
     2480.94490      2480.93762          9.4743          1.4100         17.9986          0.1616         -0.5609          0.2551        1.609633        1.410037
     2480.95185      2480.94456          4.6194          1.4086         18.7785          0.3311          0.3208          0.2810       -1.087384        1.408626
     2480.95879      2480.95151          9.8743          1.4097         17.9537          0.1550         -1.4581          0.2551        1.000987        1.409663
     2480.96574      2480.95845         10.0021          1.4093         17.9398          0.1530         -0.1708          0.1951        3.654669        1.409319
     2480.97268      2480.96540          6.1685          1.4083         18.4645          0.2479         -0.7882          0.2551       -1.603264        1.408322
     2480.97963      2480.97234          9.4119          1.4098         18.0058          0.1626          0.6519          0.2551        0.475125        1.409779
     2480.98657      2480.97928          6.1143          1.4079         18.4741          0.2500         -0.9008          0.1951       -1.036125        1.407855
     2480.99352      2480.98623          7.1251          1.4100         18.3080          0.2149          3.2330          0.2551       -0.240678        1.409973
     2481.00046      2480.99317          5.9515          1.4075         18.5034          0.2568         -0.0860          0.2551        0.255097        1.407484
     2481.00741      2481.00012          4.9686          1.4073         18.6994          0.3075         -1.8672          0.1429        0.310042        1.407322
     2481.01435      2481.00706          8.9433          1.4105         18.0613          0.1712         -0.8656          0.2551        1.309933        1.410466
     2481.02130      2481.01401          9.9491          1.4114         17.9455          0.1540         -1.1890          0.1429        2.447868        1.411395
     2481.02824      2481.02095          4.5775          1.4087         18.7884          0.3341         -0.6797          0.1429        0.098511        1.408656
     2481.03519      2481.02790          9.0876          1.4105         18.0439          0.1685          0.7307          0.1429        0.766484        1.410512
     2481.04213      2481.03484          7.4347          1.4109         18.2618          0.2060         -1.5238          0.2551       -2.260896        1.410913
     2481.04908      2481.04178          7.9480          1.4091         18.1894          0.1925         -1.9893          0.2810        0.280978        1.409096
     2481.05602      2481.04873          8.2390          1.4084         18.1503          0.1856         -4.5085          0.2810       -1.225149        1.408434
     2481.06297      2481.05567          6.4438          1.4085         18.4171          0.2373         -0.5884          0.2810       -1.123346        1.408526
     2481.06991      2481.06262          2.7523          1.4070         18.8765         99.9000         -1.2150          0.2551       -0.544383        1.406998
     2481.07686      2481.06956          8.7352          1.4106         18.0868          0.1753         -0.1617          0.2810        1.328368        1.410592
     2481.08380      2481.07651          8.2013          1.4078         18.1553          0.1864         -0.8440          0.2810       -0.197439        1.407795
     2481.09075      2481.08345          6.6584          1.4084         18.3816          0.2297          0.0586          0.2551       -0.199142        1.408427
     2481.09769      2481.09040          9.4512          1.4091         18.0013          0.1619         -0.1763          0.0985        1.732089        1.409145
     2481.10464      2481.09734          6.9819          1.4075         18.3301          0.2189          1.0042          0.0985       -0.828768        1.407534
     2481.11158      2481.10428         10.0161          1.4091         17.9383          0.1527         -0.8445          0.0985        2.427305        1.409115
     2481.11853      2481.11123          6.2099          1.4069         18.4573          0.2460          0.9238          0.0362       -1.451918        1.406939
     2481.12547      2481.11817          3.2473          1.4068         18.8766         99.9000         -1.1541          0.0362       -2.609861        1.406805
     2481.13242      2481.12512         11.7473          1.4098         17.7652          0.1303         -1.3911          0.0362        4.542081        1.409834
     2481.13936      2481.13206          7.6426          1.4088         18.2319          0.2001         -0.3560          0.0362       -1.130225        1.408753
     2481.14631      2481.13901          9.8548          1.4088         17.9559          0.1552          0.4102          0.0985       -0.684129        1.408755
     2481.15325      2481.14595          5.8412          1.4069         18.5238          0.2615         -0.9114          0.0985        0.891628        1.406934
     2481.16020      2481.15290          9.1087          1.4153         18.0414          0.1687          1.3165          0.2551        0.861906        1.415330
     2481.16714      2481.15984          5.1059          1.4077         18.6698          0.2993          1.0296          0.2551       -1.039009        1.407702
     2481.17409      2481.16678         10.7655          1.4149         17.8599          0.1427         -0.0052          0.2810        3.816236        1.414910
     2481.18103      2481.17373          9.3783          1.4101         18.0097          0.1633          1.5031          0.2664       -0.844829        1.410111
     2481.18797      2481.18067          7.1970          1.4137         18.2971          0.2133         -0.2888          0.0985        0.339773        1.413715
     2481.19492      2481.18762          1.2812          1.4078         18.8758         99.9000         -0.1727          0.0985       -1.543344        1.407806
     2481.20186      2481.19456          7.9430          1.4112         18.1900          0.1929          0.5322          0.2664        1.579719        1.411193
     2481.20881      2481.20151         12.8818          1.4114         17.6651          0.1190         -2.4736          0.2664        3.962528        1.411390
     2481.21575      2481.20845          8.7883          1.4126         18.0802          0.1745          2.7935          0.2810        3.298578        1.412575
     2481.22270      2481.21540          4.9271          1.4106         18.7085          0.3108         -0.4363          0.2664       -0.528903        1.410569
     2481.22964      2481.22234          5.3655          1.4109         18.6160          0.2855         -0.3416          0.3398       -0.128159        1.410909
     2481.23659      2481.22928          5.4393          1.4092         18.6011          0.2813         -2.3186          0.3398        1.427282        1.409175
     2481.24353      2481.23623          6.8858          1.4139         18.3451          0.2229          0.0178          0.4502        0.450215        1.413883
     2481.25048      2481.24317          5.9939          1.4105         18.4957          0.2555         -1.6327          0.4502       -0.390766        1.410496
     2481.25742      2481.25012          5.7467          1.4118         18.5414          0.2667         -0.4420          0.7429       -1.813384        1.411810
     2481.26437      2481.25706          7.3449          1.4123         18.2750          0.2088          0.3410          0.8619        0.036221        1.412292
     2481.27131      2481.26401          7.4705          1.4139         18.2566          0.2055         -0.6051          0.8619        2.086311        1.413949
     2481.27826      2481.27095          7.3190          1.4129         18.2789          0.2096         -0.6762          0.8916       -0.726678        1.412888
     2481.28520      2481.27790          3.9257          1.4117         18.8729         99.9000          0.8545          0.8916       -0.353614        1.411678
     2481.29215      2481.28484         10.5713          1.4127         17.8797          0.1451         -0.9860          1.0142        2.248542        1.412658
     2481.29909      2481.29178          8.2110          1.4130         18.1540          0.1868         -0.0335          1.0142        1.014189        1.413010
     2481.30604      2481.29873          9.8670          1.4141         17.9545          0.1556          0.0954          1.0142        2.360936        1.414087
     2481.31298      2481.30567          7.7603          1.4138         18.2153          0.1978         -0.0294          1.0142        2.076671        1.413812
     2481.31993      2481.31262         11.3422          1.4155         17.8033          0.1355          0.0040          1.0142        1.215133        1.415536
     2481.32687      2481.31956          6.5855          1.4145         18.3935          0.2332         -0.9021          1.0142       -1.640560        1.414525
     2481.33382      2481.32651          6.3239          1.4135         18.4375          0.2427          0.4444          1.2044        1.204380        1.413548
     2481.34076      2481.33345          8.5827          1.4121         18.1059          0.1786         -1.4132          1.2044        0.266441        1.412065
     2481.34771      2481.34040          8.6397          1.4140         18.0988          0.1777          0.2130          1.2044       -0.043706        1.414028
     2481.35465      2481.34734          5.2921          1.4127         18.6309          0.2898         -0.0887          1.2044        1.485277        1.412668
     2481.36160      2481.35428         10.0163          1.4133         17.9382          0.1532          0.4409          1.2044        2.572702        1.413303
     2481.36854      2481.36123         13.1771          1.4141         17.6405          0.1165         -2.4188          1.2044        4.987499        1.414072
     2481.37549      2481.36817          8.1418          1.4140         18.1632          0.1886         -0.2065          1.0142        1.363128        1.413953
     2481.38243      2481.37512          4.9082          1.4108         18.7127          0.3121         -0.5731          1.0142       -0.291950        1.410816
     2481.38938      2481.38206         11.5025          1.4137         17.7880          0.1334         -0.9906          1.0142        0.742917        1.413737
     2481.39632      2481.38901          4.7931          1.4134         18.7385          0.3202         -1.0347          1.2044       -1.007690        1.413397
     2481.40327      2481.39595          9.0925          1.4138         18.0433          0.1688         -0.8421          1.2044        1.501191        1.413788
     2481.41021      2481.40290          9.7498          1.4144         17.9675          0.1575          1.5417          1.0142        2.614466        1.414360
     2481.41716      2481.40984         11.8776          1.4137         17.7532          0.1292          0.2546          1.0142        1.297758        1.413698
     2481.42410      2481.41678         10.3558          1.4122         17.9020          0.1481         -0.1790          1.0454        2.422963        1.412157
     2481.43105      2481.42373         12.7007          1.4150         17.6804          0.1210         -1.2437          1.0454        2.738835        1.414963
     2481.43799      2481.43067          6.9180          1.4128         18.3401          0.2217         -2.7751          1.0454        3.153597        1.412828
     2481.44494      2481.43762          7.9384          1.4111         18.1907          0.1930         -2.6769          1.0454        2.386733        1.411061
     2481.45188      2481.44456         11.3818          1.4134         17.7995          0.1348         -0.3800          1.0454        1.480595        1.413406
     2481.45883      2481.45151          6.8863          1.4115         18.3450          0.2225         -1.5748          1.0454       -0.490178        1.411523
     2481.46577      2481.45845          6.2143          1.4143         18.4565          0.2471          0.5765          1.0454        1.795550        1.414346
     2481.47272      2481.46540          4.2707          1.4126         18.8638          0.3591          0.4112          1.0864        0.271484        1.412600
     2481.47966      2481.47234          2.5324          1.4126         18.8722         99.9000         -1.7750          1.0454       -2.186448        1.412575
     2481.48661      2481.47928          2.7451          1.4123         18.8724         99.9000         -0.9718          0.7654        0.288043        1.412334
     2481.49355      2481.48623         10.9732          1.4135         17.8392          0.1399         -3.4023          0.7429        2.147020        1.413480
     2481.50050      2481.49317          4.2228          1.4152         18.8701         99.9000          2.8501          0.7429        0.765397        1.415239
     2481.50744      2481.50012         12.4003          1.4153         17.7064          0.1239         -1.0622          0.7180        2.283447        1.415261
     2481.51439      2481.50706          5.3457          1.4134         18.6200          0.2871          1.2517          0.7429       -0.600908        1.413428
     2481.52133      2481.51401          5.2163          1.4152         18.6466          0.2946         -0.1560          0.7654       -0.531121        1.415180
     2481.52828      2481.52095          3.8493          1.4137         18.8713         99.9000         -1.6759          0.7654        0.619738        1.413739
     2481.53522      2481.52790          4.5179          1.4149         18.8027          0.3400         -1.3338          0.7429       -1.701374        1.414870
     2481.54217      2481.53484          3.2575          1.4136         18.8714         99.9000          0.5093          0.7180        1.532793        1.413610
     2481.54911      2481.54178          8.6963          1.4148         18.0917          0.1766         -1.9115          0.7180        1.330530        1.414831
     2481.55606      2481.54873          6.5773          1.4139         18.3949          0.2334         -1.7609          0.7180        1.710817        1.413867
     2481.56300      2481.55567          8.5742          1.4168         18.1070          0.1794         -1.3399          0.7180        0.717968        1.416850
     2481.56995      2481.56262          5.6881          1.4158         18.5526          0.2703         -1.4282          0.7180       -0.565012        1.415844
     2481.57689      2481.56956          8.6116          1.4161         18.1023          0.1785          0.1437          0.7180        0.263889        1.416147
     2481.58384      2481.57651          5.4306          1.4156         18.6029          0.2830          0.1955          0.7180        1.045389        1.415624
     2481.59078      2481.58345          4.9604          1.4175         18.7012          0.3103          1.6339          0.7180       -0.775630        1.417465
     2481.59772      2481.59039          5.0287          1.4147         18.6864          0.3054         -1.1981          0.6908       -0.601339        1.414675
     2481.60467      2481.59734          7.9194          1.4160         18.1933          0.1941         -0.1810          0.6908        2.778034        1.415976
     2481.61161      2481.60428          6.7497          1.4150         18.3668          0.2276         -2.0949          0.6197       -1.179774        1.415042
     2481.61856      2481.61123          6.5743          1.4158         18.3954          0.2338         -2.6311          0.6197       -0.572304        1.415816
     2481.62550      2481.61817         10.1361          1.4170         17.9253          0.1518          0.0255          0.6142        3.613114        1.417043
     2481.63245      2481.62512          6.1686          1.4152         18.4645          0.2491         -0.0528          0.6142        1.086395        1.415201
     2481.63939      2481.63206          3.8317          1.4149         18.8704         99.9000         -0.2627          0.6068       -1.411291        1.414927
     2481.64634      2481.63901          5.9661          1.4149         18.5008          0.2575         -2.6224          0.6068       -0.853209        1.414947
     2481.65328      2481.64595         12.1730          1.4176         17.7265          0.1264         -3.4415          0.6068        0.217424        1.417635
     2481.66023      2481.65289          7.1642          1.4145         18.3021          0.2144         -2.1989          0.6142        0.044684        1.414456
     2481.66717      2481.65984          6.8956          1.4150         18.3436          0.2228         -0.2453          0.6142        0.690770        1.414970
     2481.67412      2481.66678          9.0211          1.4154         18.0518          0.1704         -0.8949          0.6068        2.703915        1.415440
     2481.68106      2481.67373          7.0690          1.4167         18.3166          0.2176         -1.2846          0.6068        1.466216        1.416661
     2481.68801      2481.68067         12.1713          1.4181         17.7267          0.1265         -3.6882          0.6142        3.456838        1.418106
     2481.69495      2481.68762          8.0406          1.4185         18.1768          0.1915         -0.9184          0.6197        0.450774        1.418501
     2481.70190      2481.69456          8.1068          1.4167         18.1679          0.1897         -3.5447          0.6142       -0.056027        1.416679
     2481.70884      2481.70151          8.5280          1.4180         18.1129          0.1805         -2.8051          0.6142        1.402321        1.418047
     2481.71579      2481.70845          5.3299          1.4171         18.6232          0.2887         -1.3976          0.6142       -0.093182        1.417090
     2481.72273      2481.71539          4.6441          1.4168         18.7727          0.3312         -2.0605          0.6142        1.442856        1.416782
     2481.72968      2481.72234          7.0369          1.4183         18.3215          0.2188         -0.4413          0.6068        0.606792        1.418307
     2481.73662      2481.72928         10.1304          1.4185         17.9259          0.1520         -1.6425          0.6068        2.358034        1.418511
     2481.74357      2481.73623          8.0373          1.4181         18.1772          0.1916         -0.4370          0.6142        2.005127        1.418084
     2481.75051      2481.74317         10.1618          1.4201         17.9226          0.1517         -0.7301          0.6142        0.968702        1.420083
     2481.75746      2481.75012          8.3844          1.4218         18.1313          0.1841         -2.4123          0.6142       -0.850807        1.421849
     2481.76440      2481.75706          8.6663          1.4197         18.0954          0.1779         -1.1798          0.6294        1.104598        1.419664
     2481.77135      2481.76401          3.5745          1.4197         18.8667         99.9000         -1.0244          0.6908        0.614191        1.419659
     2481.77829      2481.77095          9.4304          1.4229         18.0037          0.1638         -1.6837          0.6294        2.633193        1.422928
     2481.78524      2481.77789         10.9579          1.4213         17.8407          0.1408         -4.3690          0.6908        0.372692        1.421254
     2481.79218      2481.78484          6.3666          1.4213         18.4302          0.2424         -1.1887          0.6908       -1.611669        1.421323
     2481.79913      2481.79178          4.7398          1.4200         18.7506          0.3253         -2.6197          0.6908       -0.600079        1.420044
     2481.80607      2481.79873          6.3183          1.4211         18.4385          0.2442         -1.7289          0.6294       -1.095993        1.421145
     2481.81302      2481.80567          4.9879          1.4218         18.6952          0.3095         -0.4239          0.6908       -3.148457        1.421792
     2481.81996      2481.81262          8.7509          1.4234         18.0849          0.1766         -1.1786          0.6908        1.026467        1.423421
     2481.82691      2481.81956          6.4748          1.4219         18.4119          0.2384         -2.0824          0.6908        0.629426        1.421926
     2481.83385      2481.82651          5.9825          1.4224         18.4978          0.2582         -3.4184          0.7823       -0.612833        1.422447
     2481.84080      2481.83345          6.4969          1.4214         18.4082          0.2375         -2.9864          0.7823        0.915969        1.421443
     2481.84774      2481.84039          6.1116          1.4213         18.4746          0.2525         -0.2291          0.7823        1.791106        1.421306
     2481.85469      2481.84734          7.8138          1.4222         18.2078          0.1976         -2.3528          0.6294        0.782290        1.422228
     2481.86163      2481.85428          6.1605          1.4223         18.4660          0.2507         -1.2164          0.6294       -2.033381        1.422276
     2481.86858      2481.86123          9.3041          1.4239         18.0183          0.1662         -2.1443          0.6294        0.167966        1.423949
     2481.87552      2481.86817          7.8381          1.4246         18.2045          0.1973         -1.3010          0.7823        2.309140        1.424557
     2481.88247      2481.87512          7.0200          1.4253         18.3242          0.2204         -0.2113          0.7823        2.435418        1.425310
     2481.88941      2481.88206          4.5093          1.4228         18.8047          0.3426          0.4120          0.9160       -0.333563        1.422791
     2481.89636      2481.88900          8.2082          1.4224         18.1544          0.1881         -3.2564          0.7823        1.700984        1.422354
     2481.90330      2481.89595          9.9394          1.4237         17.9466          0.1555         -0.1971          0.7823        2.906097        1.423730
     2481.91025      2481.90289          9.2800          1.4228         18.0211          0.1665          0.1789          0.6294        0.598881        1.422824
     2481.91719      2481.90984          4.2411          1.4224         18.8646         99.9000         -2.2619          0.6142        2.186814        1.422445
     2481.92414      2481.91678         14.0655          1.4279         17.5696          0.1102         -1.5308          0.5989        3.897315        1.427866
     2481.93108      2481.92373          7.9309          1.4249         18.1917          0.1951          1.0568          0.6142        2.344406        1.424922
     2481.93803      2481.93067         10.5766          1.4240         17.8791          0.1462         -2.8441          0.6142        0.212190        1.423953
     2481.94497      2481.93762          8.7040          1.4252         18.0907          0.1778         -0.3302          0.5989        2.433524        1.425195
     2481.95192      2481.94456          5.3968          1.4238         18.6097          0.2864         -1.5194          0.4064       -0.005899        1.423802
     2481.95886      2481.95150         13.8048          1.4250         17.5899          0.1121         -3.2688          0.4064        2.157751        1.425030
     2481.96581      2481.95845          8.0639          1.4258         18.1736          0.1920         -0.8950          0.4064       -1.042910        1.425752
     2481.97275      2481.96539          9.1342          1.4256         18.0383          0.1695          0.9517          0.5989        3.272707        1.425610
     2481.97970      2481.97234          4.3776          1.4224         18.8369          0.3528         -2.1176          0.6294       -2.773481        1.422447
     2481.98664      2481.97928          6.5621          1.4271         18.3974          0.2361          0.9213          0.6554        0.314149        1.427078
     2481.99359      2481.98623          7.8669          1.4254         18.2005          0.1967         -0.5840          0.6554        2.515600        1.425434
     2482.00053      2481.99317          6.4695          1.4263         18.4128          0.2394         -1.3647          0.6727       -0.040981        1.426331
     2482.00748      2482.00012          8.3458          1.4263         18.1363          0.1856          1.4927          0.6727        3.241927        1.426297
     2482.01442      2482.00706          5.5934          1.4296         18.5708          0.2775         -2.2212          0.6727        0.291452        1.429561
     2482.02136      2482.01400          7.2555          1.4264         18.2883          0.2134         -2.0693          0.6727        2.211141        1.426374
     2482.02831      2482.02095          4.9912          1.4279         18.6945          0.3106         -0.5952          0.6554        0.406379        1.427865
     2482.03525      2482.02789         10.9299          1.4264         17.8435          0.1417         -2.9037          0.6727        4.324883        1.426441
     2482.04220      2482.03484         15.5667          1.4270         17.4595          0.0995         -3.5526          0.6727        3.758731        1.427029
     2482.04914      2482.04178         12.6696          1.4271         17.6831          0.1223         -2.2009          0.6727        4.395617        1.427115
     2482.05609      2482.04873          7.3211          1.4272         18.2786          0.2117         -3.3015          0.6727       -1.888758        1.427221
     2482.06303      2482.05567          4.0330          1.4249         18.8627         99.9000         -2.7883          0.9368       -2.629490        1.424938
     2482.06998      2482.06262          8.4852          1.4275         18.1183          0.1827         -2.4373          0.9368       -0.321051        1.427472
     2482.07692      2482.06956          4.6032          1.4265         18.7824          0.3365         -1.7103          0.9368       -2.969077        1.426476
     2482.08387      2482.07650          7.7225          1.4293         18.2206          0.2009         -3.3939          0.9528       -0.258736        1.429260
     2482.09081      2482.08345         16.1923          1.4308         17.4167          0.0959         -2.7070          0.9528        4.534997        1.430844
     2482.09776      2482.09039          8.9769          1.4291         18.0572          0.1728         -4.3068          0.9528        1.152488        1.429065
     2482.10470      2482.09734          4.6596          1.4268         18.7691          0.3325         -3.5823          0.9368       -0.568768        1.426825
     2482.11165      2482.10428          7.3246          1.4296         18.2780          0.2119         -4.0050          0.9439       -0.099953        1.429602
     2482.11859      2482.11123          4.1576          1.4299         18.8589         99.9000         -2.3065          0.9368       -0.867637        1.429949
     2482.12554      2482.11817          8.0179          1.4301         18.1798          0.1937         -1.3131          0.9368       -1.201651        1.430067
     2482.13248      2482.12512          8.6605          1.4310         18.0961          0.1794         -3.4504          0.8112        0.672743        1.430965
     2482.13943      2482.13206          6.9454          1.4304         18.3358          0.2236         -4.7308          0.8112        0.655362        1.430439
     2482.14637      2482.13900          9.5904          1.4315         17.9854          0.1621         -2.7911          0.7810        1.312201        1.431495
     2482.15332      2482.14595          8.5583          1.4307         18.1090          0.1815         -3.6235          0.8112        0.936761        1.430668
     2482.16026      2482.15289         10.0552          1.4314         17.9340          0.1546         -2.3874          0.8112        2.436789        1.431396
     2482.16721      2482.15984          6.4545          1.4306         18.4154          0.2406         -3.8595          0.8112        0.533895        1.430581
     2482.17415      2482.16678          9.7048          1.4325         17.9725          0.1603         -2.9072          0.8112        2.592118        1.432452
     2482.18110      2482.17373          9.5237          1.4340         17.9930          0.1635         -1.2110          0.7810        1.284153        1.434049
     2482.18804      2482.18067          0.1242          1.4293         18.8594         99.9000         -2.7143          0.7810       -2.117370        1.429256
     2482.24360      2482.23623          6.7771          1.4340         18.3624          0.2297         -2.1628          0.7810        2.311477        1.433976
