# reference_flux:       -241.6080
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.25785      2479.25012          7.2499          2.5553         18.2286         99.9000         -3.8137         -0.1457        2.386219        2.555333
     2479.26480      2479.25706          3.4605          2.5663         18.2239         99.9000         -1.5055         -0.1457       -1.246861        2.566257
     2479.27174      2479.26401          9.0449          2.5981         18.0490          0.3119         -1.0611         -0.0790        3.959087        2.598128
     2479.27869      2479.27095          6.2367          2.4743         18.2636         99.9000         -0.8026         -0.0790        0.278110        2.474315
     2479.28563      2479.27790          5.2698          2.5888         18.2145         99.9000         -2.2944         -0.1457       -4.947882        2.588798
     2479.29258      2479.28484          8.3987          2.5699         18.1295          0.3322         -3.1806         -0.1457        0.856627        2.569893
     2479.29952      2479.29178         -0.8754          2.5368         18.2365         99.9000         -4.6080         -0.1457       -1.736491        2.536810
     2479.30647      2479.29873          0.1289          2.5298         18.2395         99.9000         -3.1863         -0.1457       -1.135372        2.529819
     2479.31341      2479.30567          1.2397          2.5484         18.2315         99.9000          1.5431         -0.1768       -2.079412        2.548373
     2479.32036      2479.31262         11.3579          2.5861         17.8018          0.2472         -3.7976         -0.1768       -0.615564        2.586083
     2479.32730      2479.31956          2.6796          2.5304         18.2392         99.9000         -2.9973         -0.1768        2.301529        2.530403
     2479.33425      2479.32651          8.4122          2.4776         18.1277          0.3198         -1.8026         -0.0878        2.580275        2.477607
     2479.34119      2479.33345          7.9231          2.5272         18.1928          0.3463         -0.0724         -0.0790       -2.594334        2.527169
     2479.34814      2479.34040          3.9108          2.5392         18.2355         99.9000         -2.7420         -0.0362       -1.420811        2.539176
     2479.35508      2479.34734          5.8288          2.5385         18.2357         99.9000         -2.7047         -0.0362       -0.262292        2.538539
     2479.36203      2479.35428          6.5420          2.4908         18.2563         99.9000         -2.7624         -0.0362       -0.220795        2.490803
     2479.36897      2479.36123          5.8778          2.5209         18.2433         99.9000          0.4591         -0.0362       -0.036176        2.520920
     2479.37592      2479.36817          7.2828          2.5786         18.2187         99.9000         -2.6231         -0.0878       -1.253224        2.578641
     2479.38286      2479.37512          5.5945          2.5246         18.2417         99.9000         -0.1474         -0.0878        1.630206        2.524551
     2479.38981      2479.38206          9.9462          2.4642         17.9459          0.2690         -4.3258         -0.0878       -4.323915        2.464242
     2479.39675      2479.38901          8.3518          2.5831         18.1356          0.3358          1.7688         -0.0878        0.997513        2.583119
     2479.40370      2479.39595          9.9629          2.5056         17.9440          0.2731         -4.0643         -0.0362        3.922495        2.505566
     2479.41064      2479.40290          3.0485          2.5549         18.2288         99.9000         -2.4370         -0.0362        2.213994        2.554903
     2479.41759      2479.40984          9.3001          2.5281         18.0188          0.2951         -1.6570          0.2781        5.212305        2.528101
     2479.42453      2479.41678          5.5190          2.5071         18.2493         99.9000         -0.6347          0.8566        2.689250        2.507061
     2479.43148      2479.42373          4.8287          2.4565         18.2714         99.9000         -1.1777          0.2781        1.129421        2.456544
     2479.43842      2479.43067         16.3687          2.5941         17.4050          0.1721          1.1451          0.3784        3.942953        2.594110
     2479.44537      2479.43762         -0.0909          2.6475         18.1901         99.9000          1.9203          0.3784       -1.186904        2.647528
     2479.45231      2479.44456          5.3279          2.6063         18.2071         99.9000          0.7987          0.8566        2.810610        2.606306
     2479.45926      2479.45151          2.8351          2.6599         18.1850         99.9000          2.2324          0.8566        2.119480        2.659889
     2479.46620      2479.45845         13.9085          2.6856         17.5818          0.2096         -4.5883          0.3784       -0.176782        2.685619
     2479.47315      2479.46540          4.6756          2.6347         18.1954         99.9000          0.0148          0.3784       -0.526027        2.634724
     2479.48009      2479.47234          0.6448          2.5928         18.2128         99.9000         -0.5298          0.8794       -6.550634        2.592809
     2479.48704      2479.47928          6.5763          2.5461         18.2325         99.9000         -2.9588          0.8794        3.250443        2.546084
     2479.49398      2479.48623          7.6300          2.5965         18.2112         99.9000         -1.6382          0.8794       -0.087845        2.596510
     2479.50093      2479.49317         11.5493          2.5927         17.7836          0.2437         -1.4596          0.3784        2.698662        2.592707
     2479.50787      2479.50012          9.3200          2.7027         18.0165          0.3148          3.1173          0.3784        3.708202        2.702663
     2479.51482      2479.50706         14.5787          2.3662         17.5307          0.1762         -1.3326          0.3784        0.979558        2.366207
     2479.52176      2479.51401          6.2114          2.5232         18.2423         99.9000         -0.7036          0.8794        2.062664        2.523239
     2479.52870      2479.52095         11.2743          2.5699         17.8098          0.2475         -1.2152          0.8794       -0.535807        2.569929
     2479.53565      2479.52790         15.9169          2.5426         17.4354          0.1734         -3.6655          0.8794       -1.081922        2.542581
     2479.54259      2479.53484         -0.6599          2.5719         18.2216         99.9000          4.6185          0.8794       -2.068736        2.571865
     2479.54954      2479.54178          6.9951          2.5324         18.2384         99.9000         -1.6794          0.8794       -0.590786        2.532436
     2479.55648      2479.54873          5.2342          2.3851         18.3034         99.9000         -2.4194          0.7173        3.786483        2.385099
     2479.56343      2479.55567         13.7696          2.5672         17.5927          0.2024         -2.6634          0.8794        0.879409        2.567191
     2479.57037      2479.56262         14.0791          2.4865         17.5686          0.1918         -0.0778          0.7173        2.333092        2.486484
     2479.57732      2479.56956          4.4210          2.5538         18.2292         99.9000         -0.7651          0.7173        1.967229        2.553826
     2479.58426      2479.57651          5.4126          2.5079         18.2489         99.9000          1.9895          0.7173        2.263774        2.507855
     2479.59121      2479.58345         -0.9042          2.4857         18.2586         99.9000          1.4572          0.3784       -1.409116        2.485718
     2479.59815      2479.59040          7.7191          2.4622         18.2211          0.3463         -1.7265          0.3784        0.378359        2.462248
     2479.60510      2479.59734          8.5805          2.4879         18.1062          0.3148         -2.4219          0.3745        1.301371        2.487922
     2479.61204      2479.60428         12.8763          2.4512         17.6655          0.2067          0.0169          0.3745        7.950445        2.451249
     2479.61899      2479.61123          6.1590          2.4124         18.2911         99.9000         -2.3489          0.3784        0.179713        2.412376
     2479.62593      2479.61817          6.0227          2.3927         18.3000         99.9000          1.5551          0.3745       -0.860392        2.392698
     2479.63288      2479.62512          6.4882          2.3375         18.3253         99.9000         -3.8695          0.2858       -0.210549        2.337484
     2479.63982      2479.63206          6.8308          2.3365         18.3258         99.9000         -3.9992          0.2858        4.465365        2.336487
     2479.64677      2479.63901          5.4996          2.3230         18.3321         99.9000          0.7653          0.2858       -2.589427        2.322981
     2479.65371      2479.64595          1.6723          2.3587         18.3155         99.9000         -1.5415          0.2858       -1.702297        2.358730
     2479.66066      2479.65290          2.4916          2.3713         18.3097         99.9000          2.6219          0.1797       -1.274375        2.371291
     2479.66760      2479.65984          4.4930          2.3852         18.3034         99.9000          1.1787          0.1797        1.368052        2.385250
     2479.67455      2479.66678         -2.4871          2.2536         18.3650         99.9000          2.3313          0.1797       -2.645774        2.253597
     2479.68149      2479.67373         10.0637          2.6297         17.9331          0.2837         -3.9760         -0.2105        1.277904        2.629664
     2479.68844      2479.68067          3.3379          2.3408         18.3238         99.9000          0.8675         -0.2475       -0.247496        2.340764
     2479.69538      2479.68762          9.1396          2.6247         18.0377          0.3118         -2.6696         -0.2909        0.717262        2.624704
     2479.70233      2479.69456          3.6276          2.3382         18.3250         99.9000         -2.8940         -0.2909       -0.290928        2.338199
     2479.70927      2479.70151         13.9998          2.6691         17.5747          0.2070          0.4324         -0.2475        0.285850        2.669067
     2479.71622      2479.70845          1.7078          2.6614         18.1844         99.9000         -4.8923         -0.2475       -1.476778        2.661353
     2479.72316      2479.71540          7.1887          2.6106         18.2053         99.9000          3.3266         -0.2475        5.506775        2.610593
     2479.73011      2479.72234          1.3988          2.4126         18.2910         99.9000         -2.3723         -0.2909       -4.814587        2.412560
     2479.73705      2479.72928          6.7862          2.7006         18.1685         99.9000         -0.7738         -0.4451        3.882682        2.700597
     2479.74400      2479.73623         16.1984          2.7187         17.4163          0.1822         -0.6070         -0.5492        3.186433        2.718651
     2479.75094      2479.74317          8.2080          2.3838         18.1544          0.3153         -2.5279         -0.5492        0.374456        2.383846
     2479.75789      2479.75012         12.3363          2.4488         17.7120          0.2155         -3.1114         -0.6337        2.926542        2.448815
     2479.76483      2479.75706          5.0833          2.4372         18.2800         99.9000         -3.5950         -0.6337       -1.058212        2.437242
     2479.77178      2479.76401          3.4295          2.7013         18.1683         99.9000         -0.2571         -0.8097        3.952541        2.701259
     2479.77872      2479.77095          6.7646          2.4631         18.2685         99.9000         -0.3270         -0.8097        0.548776        2.463105
     2479.78567      2479.77790         -0.4290          2.4606         18.2696         99.9000         -1.7408         -0.8604       -0.633682        2.460552
     2479.79261      2479.78484          5.4465          2.5145         18.2461         99.9000         -1.8139         -0.8604       -1.526203        2.514501
     2479.79956      2479.79178         -3.1079          2.4690         18.2659         99.9000         -0.4352         -1.0582       -0.809707        2.469009
     2479.80650      2479.79873          5.8845          2.4967         18.2538         99.9000         -0.8309         -1.0582       -0.445104        2.496684
     2479.81345      2479.80567          0.4194          2.5943         18.2122         99.9000         -1.6864         -1.0953       -4.000162        2.594290
     2479.82039      2479.81262         -6.6895          2.4888         18.2572         99.9000         -1.5402         -1.0953       -3.382716        2.488765
     2479.82733      2479.81956         -4.5021          2.4929         18.2554         99.9000         -4.0622         -1.0582       -3.724399        2.492922
     2479.83428      2479.82651         11.6572          2.5747         17.7735          0.2398         -2.8160         -1.0582        0.788773        2.574729
     2479.84122      2479.83345          1.8688          2.5472         18.2320         99.9000         -1.8847         -1.0953       -2.248059        2.547189
     2479.84817      2479.84040          0.7250          2.5449         18.2330         99.9000         -1.3095         -1.0582       -0.549196        2.544878
     2479.85511      2479.84734         -2.6660          2.4776         18.2621         99.9000          0.5704         -1.0953       -1.688144        2.477588
     2479.86206      2479.85428          1.3206          2.5423         18.2341         99.9000         -1.2423         -1.1281       -2.967937        2.542332
     2479.86900      2479.86123         -2.0383          2.5230         18.2424         99.9000          0.1366         -1.1652        0.001150        2.523047
     2479.87595      2479.86817         -5.7345          2.5759         18.2199         99.9000         -3.3981         -1.4768       -4.460540        2.575882
     2479.88289      2479.87512          4.0608          2.5154         18.2457         99.9000         -2.5463         -1.4768       -1.613567        2.515419
     2479.88984      2479.88206          2.9435          2.4750         18.2633         99.9000         -1.7143         -1.1652       -1.128109        2.474954
     2479.89678      2479.88901          2.3295          2.4847         18.2590         99.9000         -2.6111         -1.1652       -2.502486        2.484718
     2479.90373      2479.89595         -8.7776          2.5302         18.2393         99.9000         -0.1613         -1.1652       -5.439348        2.530231
     2479.91067      2479.90290          5.1947          2.4939         18.2550         99.9000          2.3165         -1.1652       -0.505620        2.493868
     2479.91762      2479.90984         -0.2848          2.5007         18.2521         99.9000         -0.6268         -1.1652       -1.095343        2.500651
     2479.92456      2479.91678         -3.8256          2.5580         18.2275         99.9000         -6.6165         -1.5262       -6.409238        2.557973
     2479.93151      2479.92373        -13.0600          2.5164         18.2453         99.9000         -1.2888         -1.5262       -5.197575        2.516392
     2479.93845      2479.93067         -2.2618          2.4950         18.2545         99.9000         -2.5758         -1.5262        0.341924        2.494992
     2479.94540      2479.93762         -7.8924          2.5664         18.2239         99.9000         -0.2897         -1.5262       -3.614539        2.566408
     2479.95234      2479.94456          3.9127          2.6228         18.2003         99.9000         -1.8265         -1.5538        1.365706        2.622760
     2479.95929      2479.95151        -10.2662          2.5329         18.2381         99.9000         -1.1784         -1.6136       -5.150943        2.532918
     2479.96623      2479.95845         -2.0570          2.4943         18.2548         99.9000         -1.9449         -1.6136       -0.530001        2.494277
     2479.97318      2479.96540         -7.9298          2.5009         18.2519         99.9000         -0.0996         -1.6136       -2.212344        2.500936
     2479.98012      2479.97234         -4.8263          2.5021         18.2514         99.9000         -1.2201         -1.6136       -1.849078        2.502093
     2479.98707      2479.97928          6.4285          2.5098         18.2481         99.9000         -1.3209         -1.6136        3.713724        2.509787
     2479.99401      2479.98623         -8.2997          2.4559         18.2717         99.9000         -0.5792         -1.6136       -2.734937        2.455852
     2480.00096      2479.99317         -8.3024          2.5201         18.2436         99.9000         -0.7788         -1.5538       -2.580522        2.520139
     2480.00790      2480.00012          4.9226          2.5612         18.2261         99.9000         -1.8714         -1.6136        1.694505        2.561171
     2480.01485      2480.00706        -13.8354          2.5622         18.2257         99.9000         -2.4843         -1.6136       -1.553771        2.562189
     2480.02179      2480.01401         -0.4772          2.4921         18.2558         99.9000         -0.6846         -1.6632       -1.663195        2.492117
     2480.02874      2480.02095         -3.6788          2.5921         18.2131         99.9000         -3.0899         -1.6632       -1.165189        2.592054
     2480.03568      2480.02790        -13.0799          2.5883         18.2147         99.9000          1.9020         -1.6136       -5.339160        2.588276
     2480.04263      2480.03484         -9.3229          2.5367         18.2365         99.9000         -0.0462         -1.6136       -0.131827        2.536712
     2480.04957      2480.04178          0.5776          2.6114         18.2050         99.9000         -0.7256         -1.6136        0.658315        2.611351
     2480.05652      2480.04873         -5.1140          2.6373         18.1943         99.9000          0.3870         -1.5538        2.355672        2.637288
     2480.06346      2480.05567        -12.6437          2.6054         18.2075         99.9000         -4.5241         -1.6632       -6.715628        2.605434
     2480.07041      2480.06262         -3.9424          2.6073         18.2067         99.9000         -0.3079         -1.5538        2.528920        2.607295
     2480.07735      2480.06956        -16.0297          2.6223         18.2005         99.9000          0.3161         -1.5538        1.398090        2.622289
     2480.08430      2480.07651         -4.9505          2.6046         18.2079         99.9000         -2.3847         -1.5538       -1.838491        2.604584
     2480.09124      2480.08345         -2.9502          2.5943         18.2122         99.9000         -1.2650         -1.6632        3.347015        2.594257
     2480.09819      2480.09040         -8.2010          2.6232         18.2001         99.9000         -0.5566         -1.5538        0.590724        2.623158
     2480.10513      2480.09734         -4.4353          2.5439         18.2335         99.9000         -3.7683         -1.2645       -0.344299        2.543857
     2480.11207      2480.10428        -19.3378          2.5494         18.2311         99.9000          0.3275         -1.2645       -5.687475        2.549354
     2480.11902      2480.11123         -7.3359          2.5992         18.2101         99.9000         -3.6957         -1.2645       -2.215197        2.599211
     2480.12596      2480.11817         -7.9731          2.5843         18.2163         99.9000          1.7983         -1.5538       -0.013115        2.584320
     2480.13291      2480.12512         -0.1185          2.5851         18.2160         99.9000          2.2326         -1.2645        1.904757        2.585079
     2480.13985      2480.13206          0.2742          2.5870         18.2152         99.9000          0.0869         -1.5538        3.367425        2.586997
     2480.14680      2480.13901        -13.0645          2.5736         18.2208         99.9000         -4.0691         -1.2645       -2.019326        2.573649
     2480.15374      2480.14595         -5.4898          2.6028         18.2086         99.9000         -1.2771         -1.1652       -2.801941        2.602832
     2480.16069      2480.15290         -5.6058          2.5995         18.2100         99.9000         -1.3659         -1.1652        2.220307        2.599456
     2480.16763      2480.15984        -16.2583          2.6690         18.1813         99.9000          0.5090         -1.1652       -3.727211        2.668964
     2480.17458      2480.16678        -11.5534          2.6182         18.2022         99.9000         -1.2708         -1.1652       -4.771269        2.618199
     2480.18152      2480.17373        -10.4954          2.6680         18.1817         99.9000         -0.2305         -1.1652       -5.074178        2.668013
     2480.18847      2480.18067         -6.5375          2.6086         18.2062         99.9000         -0.7225         -0.6863       -3.486193        2.608632
     2480.19541      2480.18762         -2.1976          2.6730         18.1797         99.9000          2.7859         -0.3443        0.774435        2.673020
     2480.20236      2480.19456         -8.6851          2.6166         18.2029         99.9000          0.0209         -0.1318        0.011001        2.616588
     2480.20930      2480.20151        -10.0056          2.6463         18.1906         99.9000         -3.6939         -0.0131       -4.995085        2.646276
     2480.21625      2480.20845         -5.2802          2.6914         18.1723         99.9000          2.4419         -0.0131        0.657935        2.691361
     2480.22319      2480.21540        -10.4041          2.6696         18.1811         99.9000          1.0557         -0.3443       -5.471685        2.669559
     2480.23014      2480.22234          0.6009          2.6443         18.1914         99.9000         -3.6690         -0.5679        0.127357        2.644295
     2480.23708      2480.22928         -8.4236          2.6105         18.2054         99.9000         -3.3611         -0.3443       -4.342943        2.610470
     2480.24403      2480.23623          2.0416          2.6791         18.1772         99.9000         -1.2978         -0.4110        1.742454        2.679140
     2480.25097      2480.24317        -12.0141          2.6352         18.1952         99.9000         -0.7586         -0.4110       -1.689238        2.635218
     2480.25792      2480.25012         -2.8413          2.7254         18.1586         99.9000          0.7842         -0.4110        2.237139        2.725374
     2480.26486      2480.25706         -5.4901          2.6739         18.1793         99.9000          1.2786         -0.5679       -1.264463        2.673902
     2480.27181      2480.26401         -5.7098          2.8021         18.1285         99.9000          5.0716         -0.5679        0.390156        2.802082
     2480.27875      2480.27095         -4.3086          2.7202         18.1607         99.9000         -1.3329         -0.5679       -1.915028        2.720249
     2480.28570      2480.27790         -4.6649          2.7621         18.1441         99.9000         -1.3576         -0.5679       -1.679632        2.762094
     2480.29264      2480.28484          7.3661          2.8147         18.1236         99.9000         -6.2679         -0.5271        4.337661        2.814722
     2480.29959      2480.29178         -9.1538          2.7389         18.1533         99.9000         -0.9405         -0.5271       -3.458074        2.738915
     2480.30653      2480.29873         -1.1014          2.7893         18.1334         99.9000          1.1464         -0.5271        1.721347        2.789327
     2480.31348      2480.30567          2.6749          2.7389         18.1533         99.9000         -0.1965         -0.5271        1.869160        2.738851
     2480.32042      2480.31262          0.7068          2.7802         18.1370         99.9000          3.9218         -0.5271        1.817330        2.780200
     2480.32737      2480.31956         -0.9986          2.7430         18.1516         99.9000          1.3020         -0.4110       -3.252736        2.743029
     2480.33431      2480.32651         -1.2137          2.8506         18.1099         99.9000         -0.1613         -0.5271       -2.641712        2.850577
     2480.34126      2480.33345          6.0566          2.8056         18.1271         99.9000         -0.2975         -0.4110        1.666527        2.805568
     2480.34820      2480.34040          2.7215          2.7950         18.1312         99.9000         -9.2019         -0.3466       -0.686347        2.795024
     2480.35515      2480.34734         -1.4000          2.7698         18.1411         99.9000         -0.6190         -0.3466        0.868987        2.769847
     2480.36209      2480.35428          8.7728          2.8202         18.0821          0.3490          0.0413          0.0110        3.606787        2.820178
     2480.36904      2480.36123          9.3601          2.8543         18.0118          0.3311         -2.9685          0.0110        3.171050        2.854267
     2480.37598      2480.36817          7.7469          2.7747         18.1391         99.9000         -2.4857          0.0941       -0.567894        2.774725
     2480.38292      2480.37512         10.0417          2.7981         17.9355          0.3025         -4.6402          0.1274       -0.874931        2.798126
     2480.38987      2480.38206          6.4061          2.7350         18.1548         99.9000          1.2589          0.0941       -1.180431        2.735013
     2480.39681      2480.38901          4.1167          2.7591         18.1453         99.9000         -3.1825          0.1274        1.681316        2.759112
     2480.40376      2480.39595          2.9231          2.6392         18.1935         99.9000          1.8957          0.0941       -0.410995        2.639157
     2480.41070      2480.40290          5.7330          2.5771         18.2194         99.9000         -2.7112          0.0941        5.511268        2.577123
     2480.41765      2480.40984         -1.8732          2.7531         18.1476         99.9000          2.1792         -0.3466       -1.630318        2.753132
     2480.42459      2480.41678          4.4298          2.7467         18.1502         99.9000          1.6621          0.0449       -1.535257        2.746693
     2480.43154      2480.42373          4.0794          2.7851         18.1351         99.9000         -1.1616          0.0449       -0.527133        2.785138
     2480.43848      2480.43067          4.3987          2.7534         18.1475         99.9000         -3.7897          0.0941        0.094126        2.753368
     2480.44543      2480.43762         -8.0217          2.4131         18.2908         99.9000          1.9592          0.0449       -3.062587        2.413115
     2480.45237      2480.44456          4.2596          2.7031         18.1676         99.9000         -4.2536          0.0941        4.921626        2.703053
     2480.45932      2480.45151          8.6641          2.7518         18.0957          0.3448         -2.1881          0.0941        3.794410        2.751813
     2480.46626      2480.45845          7.6204          2.7323         18.1559         99.9000         -1.1472          0.0941       -0.346573        2.732321
     2480.47321      2480.46540         17.2272          2.6935         17.3495          0.1698         -3.4789          0.2531        3.765339        2.693511
     2480.48015      2480.47234         15.0014          2.7425         17.4997          0.1985         -1.5602          0.2531       -1.606116        2.742476
     2480.48710      2480.47928          5.9985          2.7089         18.1652         99.9000         -3.5466          0.2531        0.551172        2.708911
     2480.49404      2480.48623          4.4507          2.7472         18.1500         99.9000         -0.1683          0.2531       -3.123623        2.747183
     2480.50099      2480.49317         14.1470          2.7033         17.5633          0.2075          1.1315          0.2541        3.081608        2.703319
     2480.50793      2480.50012         11.3110          2.5613         17.8063          0.2459         -1.3788          0.4021        0.254122        2.561285
     2480.51488      2480.50706         -1.6334          2.6397         18.1933         99.9000         -0.7237          0.2541       -2.747351        2.639699
     2480.52182      2480.51401          9.5443          2.6151         17.9906          0.2975          0.8052          0.2541        4.688821        2.615097
     2480.52877      2480.52095          9.3507          2.6650         18.0129          0.3094          3.4948          0.2541        1.448381        2.665010
     2480.53571      2480.52790          4.9458          2.6679         18.1818         99.9000         -1.8429          0.2531        6.015075        2.667884
     2480.54266      2480.53484         13.0304          2.6892         17.6526          0.2241          3.3118          0.2531        1.252550        2.689236
     2480.54960      2480.54178          6.9567          2.6437         18.1917         99.9000          1.1048          0.2541       -1.669772        2.643697
     2480.55655      2480.54873         10.0419          2.7705         17.9355          0.2995         -0.6864          0.4021        1.823929        2.770470
     2480.56349      2480.55567          9.6027          2.6463         17.9840          0.2992         -0.6965          0.5512       -2.326583        2.646339
     2480.57044      2480.56262          9.9590          2.6193         17.9445          0.2856          4.1785          0.4021       -1.661898        2.619282
     2480.57738      2480.56956         10.0283          2.6485         17.9369          0.2867         -2.4220          0.5512       -1.621006        2.648512
     2480.58433      2480.57651          7.9119          2.7141         18.1631         99.9000         -3.4502          0.4021        0.044942        2.714141
     2480.59127      2480.58345          7.8413          2.8417         18.1133         99.9000          1.9228          0.5512        1.624020        2.841675
     2480.59822      2480.59040         14.4862          2.7256         17.5376          0.2043         -0.5057          0.5536        3.317721        2.725630
     2480.60516      2480.59734          8.1967          2.6677         18.1559          0.3534          1.4193          0.5536       -1.833116        2.667712
     2480.61211      2480.60428          6.7130          2.6943         18.1711         99.9000          1.2339          0.5536        0.253140        2.694310
     2480.61905      2480.61123         10.5100          2.7139         17.8860          0.2804         -1.7064          0.5536       -2.408473        2.713924
     2480.62600      2480.61817         12.9690          2.7160         17.6577          0.2274          2.4627          0.5536        0.402106        2.715994
     2480.63294      2480.62512          8.0764          2.7560         18.1465         99.9000         -2.2319          0.5536        2.038978        2.756035
     2480.63989      2480.63206         10.7131          2.7929         17.8652          0.2831          3.1110          0.9030        2.991718        2.792927
     2480.64683      2480.63901         19.8702          2.8928         17.1945          0.1581         -3.8705          0.9030        0.553551        2.892838
     2480.65377      2480.64595          7.4601          2.6957         18.1705         99.9000         -1.5300          1.2518        1.818854        2.695723
     2480.66072      2480.65290          5.2229          2.7890         18.1336         99.9000          1.7517          1.2518        1.721390        2.788968
     2480.66766      2480.65984          7.6186          2.7382         18.1535         99.9000          1.4038          1.2518        3.436259        2.738182
     2480.67461      2480.66678          8.8698          2.8154         18.0702          0.3446         -2.5191          1.2518       -1.269090        2.815416
     2480.68155      2480.67373          2.6474          2.8872         18.0960         99.9000         -2.4256          1.2525        0.122807        2.887237
     2480.68850      2480.68067         14.1405          2.7464         17.5638          0.2109         -0.2386          1.3771        1.377130        2.746396
     2480.69544      2480.68762         10.5968          2.7193         17.8771          0.2786         -2.2857          1.3771       -0.342042        2.719274
     2480.70239      2480.69456         19.8730          2.7076         17.1943          0.1479          1.0944          1.3771        3.697593        2.707637
     2480.70933      2480.70151         14.8663          2.8100         17.5095          0.2052          1.8566          1.2525        0.902963        2.810043
     2480.71628      2480.70845         18.5395          2.8685         17.2698          0.1680          2.3493          1.3771        2.654409        2.868481
     2480.72322      2480.71540         10.4664          2.5928         17.8905          0.2690          0.8763          1.3771        2.489757        2.592772
     2480.73017      2480.72234          6.9422          2.5678         18.2233         99.9000         -2.0457          1.2518       -0.902848        2.567804
     2480.73711      2480.72928         15.6765          2.6921         17.4519          0.1865         -1.7157          1.3771        1.503938        2.692076
     2480.74406      2480.73623          8.5489          2.7836         18.1102          0.3535         -0.6585          1.3771       -3.996880        2.783609
     2480.75100      2480.74317         11.1668          2.7445         17.8202          0.2668         -0.1422          1.5039        2.536706        2.744510
     2480.75795      2480.75012          6.4919          2.6646         18.1831         99.9000          0.1323          1.6240        3.607755        2.664642
     2480.76489      2480.75706         -1.3563          2.7943         18.1315         99.9000         -1.8653          1.5039       -0.066081        2.794326
     2480.77184      2480.76401         21.5486          2.6368         17.1065          0.1329          1.1349          1.3771       -0.114831        2.636757
     2480.77878      2480.77095          9.1167          2.6083         18.0404          0.3106         -0.3038          1.3771       -0.230004        2.608340
     2480.78573      2480.77790         22.1240          2.6063         17.0778          0.1279          0.1254          1.3771        1.251815        2.606312
     2480.79267      2480.78484          4.1796          2.7286         18.1573         99.9000          3.0497          1.3771        1.735545        2.728599
     2480.79962      2480.79178          8.4702          2.5672         18.1203          0.3291         -1.8548          1.3771        6.068650        2.567165
     2480.80656      2480.79873         19.2377          2.5733         17.2296          0.1452         -0.8127          1.2580        2.022743        2.573268
     2480.81351      2480.80567         12.7840          2.6877         17.6733          0.2283         -4.8461          1.2518        4.238344        2.687726
     2480.82045      2480.81262          9.7156          2.5203         17.9713          0.2816          2.3212          1.2518        0.368614        2.520256
     2480.82740      2480.81956         12.6097          2.5402         17.6882          0.2187         -1.2050          0.9030        0.862934        2.540195
     2480.83434      2480.82651         11.3993          2.6905         17.7978          0.2563          0.1732          0.9030        3.961616        2.690468
     2480.84129      2480.83345         15.5494          2.6948         17.4607          0.1882         -1.2218          0.9030        2.225349        2.694820
     2480.84823      2480.84040         22.4678          2.8264         17.0611          0.1366         -3.3823          1.2518        2.587199        2.826443
     2480.85518      2480.84734         16.2231          2.6603         17.4147          0.1780         -2.4367          1.2580        2.964533        2.660318
     2480.86212      2480.85428         15.3382          2.6298         17.4756          0.1862          0.1876          1.2580        3.035651        2.629820
     2480.86907      2480.86123          8.1444          2.6180         18.1629          0.3490         -2.1863          1.4200        0.189193        2.618009
     2480.87601      2480.86817         25.8819          2.7713         16.9075          0.1163         -3.9055          1.2580        2.474826        2.771256
     2480.88296      2480.87512         14.8799          2.7310         17.5085          0.1993          0.3195          1.4200        0.721273        2.731007
     2480.88990      2480.88206          9.6876          2.7224         17.9745          0.3051         -6.9957          1.4200       -0.160680        2.722368
     2480.89685      2480.88901         10.8773          2.7134         17.8487          0.2708          1.9520          1.2580        3.172467        2.713393
     2480.90379      2480.89595          0.1194          2.5699         18.2224         99.9000          1.1694          1.2580       -1.426026        2.569876
     2480.91074      2480.90290         17.9014          2.5396         17.3078          0.1540         -0.8224          1.2518        3.534460        2.539605
     2480.91768      2480.90984          7.9933          2.5663         18.1832          0.3486          1.5289          1.2580        2.355972        2.566319
     2480.92463      2480.91678         15.2753          2.9111         17.4800          0.2069         -1.6245          1.2518       -2.496702        2.911129
     2480.93157      2480.92373          9.1474          2.8531         18.0368          0.3386          0.5716          1.0414       -0.335632        2.853084
     2480.93852      2480.93067         13.5045          2.7976         17.6138          0.2249         -4.5729          1.0414       -0.773660        2.797555
     2480.94546      2480.93762         10.2905          2.6914         17.9089          0.2840         -3.2645          1.0414        1.257960        2.691378
     2480.95240      2480.94456          8.1257          2.7201         18.1607         99.9000         -0.7224          1.0414       -2.811467        2.720106
     2480.95935      2480.95151          2.5807          2.8539         18.1086         99.9000         -2.9348          1.0414       -3.759727        2.853946
     2480.96629      2480.95845          1.0243          2.5939         18.2123         99.9000         -2.1894          0.9976       -0.207192        2.593918
     2480.97324      2480.96540         11.2629          2.8758         17.8109          0.2772         -4.4904          0.9976       -0.767798        2.875840
     2480.98018      2480.97234         15.5448          2.5120         17.4610          0.1755          1.7500          0.9976       -2.360479        2.511980
     2480.98713      2480.97928          5.8996          2.7805         18.1369         99.9000         -4.0418          0.8629       -2.189489        2.780530
     2480.99407      2480.98623          3.9851          2.5451         18.2329         99.9000          0.4103          0.8629        1.523386        2.545072
     2481.00102      2480.99317         15.0911          2.8566         17.4932          0.2055         -0.4389          0.9976        3.132065        2.856626
     2481.00796      2481.00012          3.5156          2.5936         18.2124         99.9000         -3.0454          0.7213        1.419961        2.593628
