# reference_flux:         97.5883
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.30646      2480.29873         94.9133          1.3159         15.4967          0.0151          2.1474          0.1610        0.998732        1.315885
     2480.31341      2480.30567        100.1334          1.3252         15.4386          0.0144         -2.0575          0.1832        0.879849        1.325209
     2480.32035      2480.31262         96.1833          1.3200         15.4823          0.0149         -0.1885          0.2438        1.555758        1.319993
     2480.32730      2480.31956         93.4121          1.3224         15.5140          0.0154          1.3953          0.2438        0.025327        1.322441
     2480.33424      2480.32651         99.0339          1.3258         15.4505          0.0145         -2.5729          0.2438       -0.883487        1.325805
     2480.34119      2480.33345         97.6244          1.2437         15.4661          0.0138          1.1672          0.1832        0.691424        1.243676
     2480.34813      2480.34040         96.0338          1.3368         15.4839          0.0151         -1.3066          0.1832        1.571443        1.336823
     2480.35508      2480.34734         98.1163          1.3291         15.4606          0.0147         -0.1614          0.1832       -1.408823        1.329103
     2480.36202      2480.35428         98.4536          1.3268         15.4569          0.0146         -0.0967          0.1832        0.924732        1.326757
     2480.36897      2480.36123         93.8656          1.3111         15.5087          0.0152          0.3098          0.2438       -2.627807        1.311054
     2480.37591      2480.36817         98.6668          1.3221         15.4546          0.0145         -1.8273          0.2438        1.062396        1.322114
     2480.38286      2480.37512         97.0165          1.2804         15.4729          0.0143         -0.1553          0.2966        0.034223        1.280359
     2480.38980      2480.38206         94.7512          1.2998         15.4985          0.0149          0.3833          0.2966       -2.153719        1.299830
     2480.39675      2480.38901         97.5149          1.3115         15.4673          0.0146         -1.4221          0.2966        0.183213        1.311495
     2480.40369      2480.39595         96.8731          1.2530         15.4745          0.0140         -0.5946          0.3014        0.024208        1.253033
     2480.41064      2480.40290         96.8302          1.2081         15.4750          0.0135         -0.1799          0.2966       -0.543984        1.208118
     2480.41758      2480.40984         94.0446          1.3309         15.5067          0.0154         -0.3652          0.2966       -1.113869        1.330879
     2480.42453      2480.41678         96.1827          1.2611         15.4823          0.0142          0.1544          0.2966        0.470022        1.261113
     2480.43147      2480.42373        100.0852          1.3044         15.4391          0.0142         -0.4537          0.3014        1.495506        1.304423
     2480.43842      2480.43067         99.5717          1.4325         15.4447          0.0156         -1.1857          0.3014        2.285942        1.432519
     2480.44536      2480.43762        100.5557          1.2887         15.4340          0.0139         -2.0033          0.3014        1.728193        1.288734
     2480.45231      2480.44456         99.4109          1.2591         15.4464          0.0138         -2.1130          0.3014        1.445394        1.259120
     2480.45925      2480.45151         99.3432          1.2323         15.4472          0.0135          0.0901          0.3014        0.900386        1.232302
     2480.46620      2480.45845        101.2130          1.2665         15.4269          0.0136          0.5764          0.3584        2.727095        1.266547
     2480.47314      2480.46540        100.0473          1.2558         15.4395          0.0136         -0.3593          0.4700        0.823253        1.255843
     2480.48009      2480.47234         97.6763          1.2959         15.4655          0.0144         -0.9788          0.3584        0.358410        1.295922
     2480.48703      2480.47928         99.8007          1.2574         15.4422          0.0137         -1.2276          0.3584        0.517499        1.257358
     2480.49398      2480.48623        100.9990          1.3344         15.4292          0.0143         -1.2242          0.3584        1.571411        1.334356
     2480.50092      2480.49317         95.4167          1.2809         15.4909          0.0146          0.1967          0.4700       -1.536621        1.280935
     2480.50787      2480.50012         96.2774          1.2646         15.4812          0.0143         -0.7239          0.4700       -0.479160        1.264619
     2480.51481      2480.50706         97.5463          1.2991         15.4670          0.0145          0.7702          0.3584       -0.853851        1.299077
     2480.52176      2480.51401         97.5570          1.3094         15.4669          0.0146         -1.7202          0.3584        0.088885        1.309382
     2480.52870      2480.52095         96.0674          1.2720         15.4836          0.0144          1.8420          0.4308        0.301425        1.272048
     2480.53565      2480.52790         97.7136          1.2524         15.4651          0.0139         -0.8556          0.4308       -0.094004        1.252359
     2480.54259      2480.53484         97.4247          1.3389         15.4683          0.0149         -1.4471          0.4308        0.656467        1.338927
     2480.54954      2480.54178        100.2970          1.3250         15.4368          0.0143         -2.1231          0.3584        1.306067        1.324997
     2480.55648      2480.54873         94.8455          1.3009         15.4975          0.0149         -0.4621          0.4308       -0.690790        1.300875
     2480.56343      2480.55567         99.5433          1.2453         15.4450          0.0136         -0.8851          0.4700        0.916468        1.245268
     2480.57037      2480.56262         96.2547          1.3087         15.4814          0.0148          0.8470          0.4700       -0.004100        1.308715
     2480.57732      2480.56956         97.7215          1.3370         15.4650          0.0149          0.8337          0.4700       -0.421361        1.336968
     2480.58426      2480.57651        100.5583          1.2872         15.4340          0.0139         -1.0241          0.4700        0.190610        1.287167
     2480.59120      2480.58345         98.9998          1.2389         15.4509          0.0136          0.3900          0.5175        0.732214        1.238892
     2480.59815      2480.59040        101.2288          1.3321         15.4267          0.0143          0.7847          0.5223        2.270149        1.332069
     2480.60509      2480.59734         97.4812          1.3013         15.4677          0.0145          0.9178          0.5175       -0.557963        1.301313
     2480.61204      2480.60428         93.8316          1.3264         15.5091          0.0153          1.2522          0.5175        0.015997        1.326376
     2480.61898      2480.61123         97.2344          1.2737         15.4704          0.0142          0.4591          0.4308        0.994531        1.273710
     2480.62593      2480.61817         97.7791          1.2310         15.4644          0.0137          0.5636          0.4308        0.522329        1.231035
     2480.63287      2480.62512         97.7896          1.2801         15.4643          0.0142          2.5094          0.4308        2.841399        1.280136
     2480.63982      2480.63206         95.3879          1.2297         15.4913          0.0140          1.5899          0.4308       -0.547734        1.229730
     2480.64676      2480.63901         96.7400          1.3349         15.4760          0.0150         -0.3922          0.4308        0.754789        1.334941
     2480.65371      2480.64595         96.2225          1.2786         15.4818          0.0144          1.9782          0.5175        0.969762        1.278565
     2480.66065      2480.65290         98.0442          1.2622         15.4614          0.0140          0.3320          0.4308        1.554465        1.262207
     2480.66760      2480.65984         98.1616          1.2638         15.4601          0.0140         -1.0456          0.4308        0.154318        1.263832
     2480.67454      2480.66678         97.8067          1.2307         15.4641          0.0137         -0.3868          0.4308       -0.015199        1.230732
     2480.68149      2480.67373        100.0050          1.2869         15.4399          0.0140         -0.5961          0.4308        0.883910        1.286882
     2480.68843      2480.68067        100.9214          1.2750         15.4300          0.0137          0.2327          0.5223        0.430808        1.274989
     2480.69538      2480.68762         96.0240          1.2623         15.4841          0.0143          0.5867          0.5223        1.051568        1.262266
     2480.70232      2480.69456         96.8884          1.2668         15.4743          0.0142          0.3683          0.5223       -0.455320        1.266774
     2480.70927      2480.70151         94.6585          1.2601         15.4996          0.0145         -0.0066          0.5688        0.248305        1.260081
     2480.71621      2480.70845         98.2784          1.2722         15.4589          0.0141         -2.0391          0.5223        0.584054        1.272250
     2480.72316      2480.71540        104.1763          1.2427         15.3956          0.0130          0.6805          0.4308        1.715664        1.242694
     2480.73010      2480.72234         96.9116          1.3015         15.4741          0.0146         -1.1629          0.5223       -0.727890        1.301494
     2480.73705      2480.72928         94.0740          1.3057         15.5063          0.0151         -2.3140          0.5223       -2.289977        1.305681
     2480.74399      2480.73623         98.3989          1.3057         15.4575          0.0144          2.0014          0.5223        0.380267        1.305717
     2480.75094      2480.74317         98.3052          1.3165         15.4586          0.0145         -0.3885          0.5688        0.584960        1.316483
     2480.75788      2480.75012         99.4211          1.2969         15.4463          0.0142         -1.5749          0.5841        0.624871        1.296872
     2480.76483      2480.75706         98.5163          1.2300         15.4562          0.0136          0.1310          0.5688       -0.303530        1.229974
     2480.77177      2480.76401         96.4595          1.2370         15.4791          0.0139          0.8121          0.5688        0.945963        1.237031
     2480.77872      2480.77095         96.8962          1.3352         15.4742          0.0150          1.6342          0.5841       -0.758809        1.335234
     2480.78566      2480.77790         98.4252          1.2940         15.4572          0.0143          1.2953          0.5841        0.768654        1.293986
     2480.79261      2480.78484         97.8506          1.3231         15.4636          0.0147          1.2590          0.5688        1.377939        1.323119
     2480.79955      2480.79178        101.8293          1.2520         15.4203          0.0133         -0.1920          0.5688        0.568826        1.252015
     2480.80650      2480.79873         99.3212          1.3535         15.4474          0.0148          0.9041          0.4765        1.838840        1.353475
     2480.81344      2480.80567         96.6752          1.3147         15.4767          0.0148          0.4402          0.5614        0.600528        1.314705
     2480.82039      2480.81262         96.9606          1.3270         15.4735          0.0149         -0.7191          0.5614       -0.043580        1.327003
     2480.82733      2480.81956         98.9752          1.3041         15.4512          0.0143         -0.6654          0.5614        2.730555        1.304106
     2480.83428      2480.82651         93.0664          1.3398         15.5180          0.0156          0.6082          0.4765       -3.904743        1.339833
     2480.84122      2480.83345         93.5153          1.3300         15.5128          0.0154         -0.3077          0.4765       -3.534009        1.329968
     2480.84817      2480.84040        103.3357          1.2810         15.4044          0.0135         -1.4926          0.4765        2.605229        1.280956
     2480.85511      2480.84734        100.2709          1.3157         15.4371          0.0142         -0.5239          0.4765        0.341142        1.315676
     2480.86206      2480.85428         95.4602          1.3234         15.4904          0.0151         -1.8349          0.4765       -1.111686        1.323384
     2480.86900      2480.86123        100.4767          1.3418         15.4348          0.0145         -1.4258          0.4765        0.773213        1.341823
     2480.87595      2480.86817         97.2260          1.3177         15.4705          0.0147         -1.5224          0.4765        0.288424        1.317713
     2480.88289      2480.87512         96.7780          1.3126         15.4756          0.0147         -0.5379          0.4765        0.366152        1.312605
     2480.88983      2480.88206         96.5858          1.2956         15.4777          0.0146          0.6647          0.4112        0.971765        1.295634
     2480.89678      2480.88901        102.8807          1.3420         15.4092          0.0142         -1.6904          0.4109        2.383937        1.342016
     2480.90372      2480.89595        100.1131          1.3058         15.4388          0.0142         -1.1601          0.4112       -0.113979        1.305848
     2480.91067      2480.90290        100.6738          1.2893         15.4327          0.0139         -0.5734          0.4765        1.832582        1.289332
     2480.91761      2480.90984         98.7330          1.3179         15.4538          0.0145          1.9136          0.4765        1.333242        1.317911
     2480.92456      2480.91678         97.2238          1.3129         15.4706          0.0147          0.4821          0.4112        0.476548        1.312903
     2480.93150      2480.92373         97.4328          1.3313         15.4682          0.0148         -0.1186          0.4109        0.839339        1.331300
     2480.93845      2480.93067         99.2662          1.3430         15.4480          0.0147          2.4260          0.4109        1.851662        1.343049
     2480.94539      2480.93762         95.7339          1.3520         15.4873          0.0153          2.6490          0.3662       -1.569596        1.352033
     2480.95234      2480.94456         91.8502          1.3287         15.5323          0.0157          0.1278          0.3662       -2.854401        1.328734
     2480.95928      2480.95151         97.8926          1.3391         15.4631          0.0149          0.0691          0.3411       -0.341586        1.339102
     2480.96623      2480.95845         99.7812          1.3205         15.4424          0.0144         -3.4440          0.2884        0.410855        1.320457
     2480.97317      2480.96540         99.2788          1.3203         15.4479          0.0144         -1.3823         -0.0436        0.561366        1.320263
     2480.98012      2480.97234         97.4420          1.3177         15.4681          0.0147         -1.0358         -0.1140        0.938534        1.317687
     2480.98706      2480.97928         96.3228          1.2799         15.4807          0.0144         -2.6911         -0.1140        0.834330        1.279947
     2480.99401      2480.98623         99.0146          1.3099         15.4508          0.0144         -0.1218         -0.1140        0.411232        1.309928
     2481.00095      2480.99317         97.6494          1.3556         15.4658          0.0151          2.4289         -0.2176       -0.828696        1.355617
     2481.00790      2481.00012         98.0862          1.3023         15.4610          0.0144         -1.0369         -0.1140       -0.752785        1.302315
     2481.01484      2481.00706        102.1698          1.3436         15.4167          0.0143         -1.0655         -0.1140        1.065343        1.343628
     2481.02179      2481.01401         92.8941          1.3236         15.5200          0.0155         -0.9055         -0.1140       -0.811901        1.323592
     2481.02873      2481.02095         97.6563          1.3336         15.4657          0.0148          0.7874         -0.1140        1.215008        1.333551
     2481.03568      2481.02790         99.1519          1.3193         15.4492          0.0144         -1.2394         -0.1140       -0.597101        1.319302
     2481.04262      2481.03484         96.0200          1.3309         15.4841          0.0150          0.7815         -0.1140       -0.776067        1.330946
     2481.04957      2481.04178         98.1147          1.3143         15.4607          0.0145          0.1954         -0.1376       -1.296760        1.314293
     2481.05651      2481.04873         95.8566          1.3127         15.4859          0.0149         -2.5238         -0.1376       -1.006551        1.312745
     2481.06346      2481.05567         97.9124          1.2993         15.4629          0.0144          0.9821         -0.2176        1.216070        1.299267
     2481.07040      2481.06262         99.4931          1.3043         15.4455          0.0142          0.5133         -0.2260        0.689123        1.304258
     2481.07735      2481.06956         94.8426          1.2984         15.4975          0.0149         -0.2212         -0.2260       -1.419735        1.298382
     2481.08429      2481.07651         95.2588          1.3130         15.4927          0.0150         -0.0123         -0.2260       -2.201584        1.312977
     2481.09124      2481.08345         94.1624          1.3130         15.5053          0.0151          1.5086         -0.2260       -2.486459        1.313042
     2481.09818      2481.09040         93.6607          1.3009         15.5111          0.0151          1.7359         -0.2260       -0.357956        1.300863
     2481.10513      2481.09734         94.3255          1.2935         15.5034          0.0149          0.5520         -0.2581       -1.337054        1.293465
     2481.11207      2481.10428         94.4916          1.2828         15.5015          0.0147          0.0001         -0.2737       -2.766495        1.282819
     2481.11902      2481.11123         98.2266          1.3057         15.4594          0.0144          2.1236         -0.2581       -0.217574        1.305712
     2481.12596      2481.11817         97.8840          1.3046         15.4632          0.0145         -0.0647         -0.2581       -0.325414        1.304584
     2481.13291      2481.12512         91.8224          1.2966         15.5326          0.0153          1.6933         -0.2581       -2.799059        1.296576
     2481.13985      2481.13206         97.6994          1.2824         15.4653          0.0143         -2.1378         -0.2737       -0.258080        1.282419
     2481.14680      2481.13901         99.0267          1.2417         15.4506          0.0136         -0.0753         -0.3254        0.552471        1.241748
     2481.15374      2481.14595         96.9340          1.2871         15.4738          0.0144         -1.7393         -0.3580        0.537752        1.287115
     2481.16069      2481.15290         94.5194          1.2683         15.5012          0.0146         -1.6976         -0.3758       -2.517419        1.268347
     2481.16763      2481.15984         94.5947          1.2714         15.5003          0.0146          0.4985         -0.5971        0.222067        1.271432
     2481.17458      2481.16678         99.3504          1.2652         15.4471          0.0138          0.2822         -0.5971       -0.273687        1.265221
     2481.18152      2481.17373         95.1129          1.3037         15.4944          0.0149          1.4099         -0.5971        0.543416        1.303656
     2481.18846      2481.18067         99.9168          1.2711         15.4409          0.0138         -1.1002         -0.5971        0.394909        1.271052
     2481.19541      2481.18762         96.3483          1.2207         15.4804          0.0138          0.1906         -0.3758       -0.137626        1.220680
     2481.20235      2481.19456        100.4531          1.2874         15.4351          0.0139         -0.9121         -0.3758        1.486174        1.287444
     2481.20930      2481.20151         97.9109          1.2984         15.4629          0.0144         -1.1537         -0.3758       -0.225996        1.298361
     2481.21624      2481.20845         98.1672          1.3017         15.4601          0.0144         -1.3290         -0.3758        1.265337        1.301674
     2481.22319      2481.21540         94.7970          1.2590         15.4980          0.0144         -0.0701         -0.3580       -1.921865        1.258990
     2481.23013      2481.22234         96.9058          1.3026         15.4741          0.0146         -0.5980         -0.3580       -1.379951        1.302569
     2481.23708      2481.22928        100.4822          1.2806         15.4348          0.0138         -0.8946         -0.3758       -0.011432        1.280612
     2481.24402      2481.23623        100.3641          1.2933         15.4361          0.0140         -1.1443         -0.3758        0.049797        1.293258
     2481.25097      2481.24317         98.9961          1.2862         15.4510          0.0141         -1.1996         -0.3580        0.022808        1.286225
     2481.25791      2481.25012        101.1054          1.2972         15.4281          0.0139         -0.2727         -0.3254        2.337831        1.297186
     2481.26486      2481.25706         96.3496          1.3015         15.4804          0.0147         -1.6111         -0.3101       -2.233438        1.301498
     2481.27180      2481.26401         95.6458          1.2991         15.4883          0.0147         -0.4736         -0.2737       -1.785466        1.299064
     2481.27875      2481.27095         99.8881          1.2930         15.4412          0.0141         -1.2522         -0.2581        1.908985        1.292989
     2481.28569      2481.27790         91.5887          1.2877         15.5354          0.0153          0.1479         -0.2436       -3.064638        1.287685
     2481.29264      2481.28484         97.4129          1.2847         15.4685          0.0143         -1.2855         -0.2436       -0.375816        1.284729
     2481.29958      2481.29178         94.8994          1.2983         15.4968          0.0149          0.6036         -0.2436       -0.998439        1.298310
     2481.30653      2481.29873         96.2802          1.2823         15.4812          0.0145         -0.3588         -0.2260       -1.444032        1.282253
     2481.31347      2481.30567         95.0515          1.2482         15.4951          0.0143          0.2711         -0.1376       -0.850355        1.248215
     2481.32042      2481.31262         97.5028          1.2837         15.4675          0.0143         -0.8270         -0.1376       -3.209940        1.283733
     2481.32736      2481.31956         94.5830          1.2825         15.5005          0.0147          0.4373         -0.1636       -1.484455        1.282480
     2481.33431      2481.32651         97.3563          1.2834         15.4691          0.0143         -0.8163         -0.1636       -3.388411        1.283360
     2481.34125      2481.33345         92.1793          1.2991         15.5284          0.0153          2.5423         -0.1636       -2.711303        1.299052
     2481.34820      2481.34040         94.4827          1.2743         15.5016          0.0146         -0.5687         -0.1636        1.132485        1.274325
     2481.35514      2481.34734         97.2189          1.2773         15.4706          0.0143         -0.1739         -0.1636       -0.243623        1.277261
     2481.36209      2481.35428         98.2090          1.2815         15.4596          0.0142          0.0315         -0.1636        0.467520        1.281509
     2481.36903      2481.36123         91.7744          1.2729         15.5332          0.0151          1.8129         -0.1636       -3.048382        1.272937
     2481.37598      2481.36817         97.6881          1.2727         15.4654          0.0141          0.6790         -0.2260       -0.542363        1.272715
     2481.38292      2481.37512         98.8512          1.2808         15.4525          0.0141          0.9103         -0.1636       -0.310064        1.280783
     2481.38987      2481.38206         99.3892          1.2823         15.4467          0.0140         -1.9634         -0.1636       -0.605541        1.282328
     2481.39681      2481.38901        102.7489          1.2877         15.4106          0.0136         -1.6641         -0.1636       -0.705777        1.287657
     2481.40376      2481.39595        100.6844          1.2714         15.4326          0.0137         -2.1114         -0.1083        0.193265        1.271434
     2481.41070      2481.40290        101.1213          1.3001         15.4279          0.0140         -0.1450         -0.1083        0.193713        1.300120
     2481.41765      2481.40984         98.7108          1.3133         15.4541          0.0144         -2.7469         -0.1083        1.501859        1.313283
     2481.42459      2481.41678         98.8465          1.2705         15.4526          0.0140         -0.4570         -0.1083        1.247118        1.270541
     2481.43154      2481.42373         98.9431          1.2493         15.4515          0.0137         -0.0794         -0.1636        0.521234        1.249306
     2481.43848      2481.43067        100.9974          1.2574         15.4292          0.0135          0.0917         -0.1636       -0.108280        1.257418
     2481.44543      2481.43762         97.7518          1.2381         15.4647          0.0138         -0.8501         -0.1083        1.918339        1.238122
     2481.45237      2481.44456         97.4076          1.2411         15.4685          0.0138         -0.4285         -0.1083        2.517262        1.241059
     2481.45932      2481.45151         94.4269          1.2771         15.5023          0.0147          0.4394         -0.0561       -0.494663        1.277067
     2481.46626      2481.45845         94.8011          1.2588         15.4980          0.0144          0.2343          0.0315        0.090172        1.258761
     2481.47321      2481.46540         97.0195          1.2541         15.4729          0.0140         -0.0965          0.0459       -0.056072        1.254137
     2481.48015      2481.47234         97.7939          1.2260         15.4642          0.0136         -0.6641          0.0902        0.045915        1.225953
     2481.48709      2481.47928         98.3445          1.2602         15.4581          0.0139         -0.6135          0.1933       -0.163553        1.260175
     2481.49404      2481.48623         93.9150          1.2375         15.5082          0.0143         -0.9194          0.1933       -1.752504        1.237549
     2481.50098      2481.49317         95.9426          1.2251         15.4850          0.0139         -0.5406          0.1933        0.031454        1.225131
     2481.50793      2481.50012         97.3085          1.2603         15.4696          0.0141         -0.1319          0.1937       -0.568140        1.260340
     2481.51487      2481.50706         99.5251          1.2532         15.4452          0.0137          0.6496          0.1937        1.807502        1.253206
     2481.52182      2481.51401         99.6118          1.2343         15.4442          0.0135         -0.7715          0.1933        0.486304        1.234325
     2481.52876      2481.52095        100.8222          1.2518         15.4311          0.0135          0.7835          0.1937        1.140656        1.251756
     2481.53571      2481.52790         96.6719          1.2407         15.4767          0.0139         -1.5886          0.1937       -0.766848        1.240718
     2481.54265      2481.53484        100.8042          1.2498         15.4313          0.0135         -1.5130          0.2506        1.931748        1.249819
     2481.54960      2481.54178         98.5181          1.2735         15.4562          0.0140         -0.5079          0.2784        0.465156        1.273493
     2481.55654      2481.54873         96.0508          1.2524         15.4837          0.0142         -0.2145          0.2784       -0.736504        1.252440
     2481.56349      2481.55567         98.6869          1.2452         15.4544          0.0137          0.9428          0.2784        0.379819        1.245188
     2481.57043      2481.56262         99.7078          1.2514         15.4432          0.0136         -0.5310          0.2804        0.589195        1.251370
     2481.57738      2481.56956        101.2061          1.2415         15.4270          0.0133         -1.8576          0.2804        1.705090        1.241479
     2481.58432      2481.57651         95.8750          1.2748         15.4857          0.0144         -1.7429          0.2879        1.620240        1.274828
     2481.59127      2481.58345         97.6596          1.2471         15.4657          0.0139         -0.4394          0.2804       -0.203242        1.247059
     2481.59821      2481.59039         95.4396          1.2318         15.4907          0.0140         -0.0241          0.2804       -1.427759        1.231770
     2481.60516      2481.59734         98.5684          1.2508         15.4557          0.0138         -1.2644          0.2784        0.280361        1.250820
     2481.61210      2481.60428         97.9086          1.2879         15.4629          0.0143          0.3309          0.2804        0.287900        1.287877
     2481.61905      2481.61123        100.9934          1.2795         15.4293          0.0138          0.3168          0.2804        2.248481        1.279480
     2481.62599      2481.61817        100.2243          1.2561         15.4376          0.0136         -0.2071          0.2784        0.250616        1.256121
     2481.63294      2481.62512        100.6664          1.3099         15.4328          0.0141         -0.0241          0.2784        2.245750        1.309939
     2481.63988      2481.63206         94.5222          1.2418         15.5012          0.0143         -0.1170          0.2804        0.278376        1.241807
     2481.64683      2481.63901         98.5134          1.2843         15.4563          0.0142         -0.7560          0.2879        1.136732        1.284297
     2481.65377      2481.64595         98.5690          1.2462         15.4556          0.0137         -1.7257          0.2879       -0.500592        1.246234
     2481.66072      2481.65289         96.5459          1.2655         15.4782          0.0142          0.9265          0.3194       -0.211054        1.265531
     2481.66766      2481.65984         97.7590          1.2370         15.4646          0.0137         -0.9289          0.3798        1.532837        1.237002
     2481.67461      2481.66678         96.4032          1.2600         15.4798          0.0142         -2.1578          0.4288       -1.457093        1.260002
     2481.68155      2481.67373         96.0037          1.2805         15.4843          0.0145         -0.4707          0.4288       -0.566486        1.280496
     2481.68850      2481.68067         98.7466          1.2452         15.4537          0.0137          0.2055          0.4288        1.398278        1.245182
     2481.69544      2481.68762         98.1477          1.2592         15.4603          0.0139         -2.2211          0.3798        0.931001        1.259178
     2481.70239      2481.69456         99.7853          1.2584         15.4423          0.0137         -1.0134          0.3194        2.431513        1.258371
     2481.70933      2481.70151        104.1589          1.2876         15.3958          0.0134         -0.8622          0.3194        1.559217        1.287584
     2481.71628      2481.70845         93.5844          1.2566         15.5120          0.0146          0.8971          0.3194       -1.412874        1.256630
     2481.72322      2481.71539         98.3244          1.3216         15.4583          0.0146         -2.5983          0.3194        0.100570        1.321589
     2481.73016      2481.72234         98.1148          1.2959         15.4607          0.0143          0.0531          0.3798        0.319446        1.295866
     2481.73711      2481.72928         98.4973          1.2649         15.4564          0.0139         -0.8412          0.4018        0.023588        1.264914
     2481.74405      2481.73623         97.3950          1.2659         15.4687          0.0141         -1.2245          0.4018        0.897779        1.265948
     2481.75100      2481.74317         97.3984          1.2598         15.4686          0.0140         -1.3789          0.3194       -0.596727        1.259773
     2481.75794      2481.75012        100.7687          1.2542         15.4317          0.0135          1.6227          0.2879        2.283464        1.254238
     2481.76489      2481.75706         97.4035          1.2550         15.4686          0.0140         -1.6101          0.2879       -0.802730        1.255036
     2481.77183      2481.76401         96.2174          1.2853         15.4819          0.0145         -0.1545          0.2879        1.509552        1.285278
     2481.77878      2481.77095         97.1050          1.2617         15.4719          0.0141          0.4512          0.2879        0.428759        1.261691
     2481.78572      2481.77789         96.3886          1.2618         15.4799          0.0142         -1.7990          0.3194       -0.737134        1.261827
     2481.79267      2481.78484         96.8816          1.2541         15.4744          0.0141         -0.3361          0.3194       -0.618277        1.254140
     2481.79961      2481.79178         98.1262          1.2019         15.4605          0.0133          1.1830          0.4018        0.688819        1.201886
     2481.80656      2481.79873         99.0875          1.2351         15.4500          0.0135         -0.2916          0.3194        1.417552        1.235138
     2481.81350      2481.80567         95.3916          1.2528         15.4912          0.0143          1.3212          0.4018       -2.014552        1.252764
     2481.82045      2481.81262        100.0734          1.2513         15.4392          0.0136         -2.0278          0.4018        2.363680        1.251251
     2481.82739      2481.81956        100.3705          1.1747         15.4360          0.0127         -1.2189          0.4209        1.751626        1.174685
     2481.83434      2481.82651        100.2173          1.1925         15.4376          0.0129         -2.6147          0.4209        0.726626        1.192463
     2481.84128      2481.83345         95.9570          1.1947         15.4848          0.0135          0.8021          0.4209        0.198416        1.194696
     2481.84823      2481.84039         97.9737          1.2281         15.4622          0.0136         -0.6464          0.4288        2.160414        1.228057
     2481.85517      2481.84734         97.3224          1.1952         15.4695          0.0133         -0.3456          0.4288       -0.513887        1.195178
     2481.86212      2481.85428         95.3757          1.2075         15.4914          0.0137         -0.6245          0.4209       -0.743587        1.207457
     2481.86906      2481.86123         95.5586          1.1745         15.4893          0.0133         -0.7710          0.4018       -0.642208        1.174521
     2481.87601      2481.86817         99.2118          1.2725         15.4486          0.0139          0.3550          0.4018        1.648762        1.272520
     2481.88295      2481.87512         98.3229          1.2213         15.4584          0.0135          0.0656          0.3194        0.624273        1.221311
     2481.88990      2481.88206         96.8208          1.1829         15.4751          0.0133         -0.4090          0.4018        0.401780        1.182934
     2481.89684      2481.88900         98.9258          1.2902         15.4517          0.0142         -0.9569          0.4018        2.704446        1.290224
     2481.90379      2481.89595         98.3529          1.2615         15.4580          0.0139         -0.8529          0.4209        1.333100        1.261496
     2481.91073      2481.90289         96.5312          1.2460         15.4783          0.0140         -3.6462          0.4288        0.181744        1.245985
     2481.91768      2481.90984         97.8452          1.2552         15.4637          0.0139         -0.1674          0.4288       -0.359963        1.255203
     2481.92462      2481.91678         96.7927          1.2533         15.4754          0.0141         -1.3896          0.4288       -1.511736        1.253268
     2481.93157      2481.92373         97.3786          1.2992         15.4688          0.0145         -3.2985          0.4288       -0.707292        1.299194
     2481.93851      2481.93067         94.7296          1.3044         15.4988          0.0150         -3.5205          0.4288       -0.861319        1.304437
     2481.94546      2481.93762         99.4418          1.2636         15.4461          0.0138         -2.1159          0.4209        1.654680        1.263558
     2481.95240      2481.94456         97.1134          1.2670         15.4718          0.0142         -0.9195          0.4018        1.417525        1.266976
     2481.95935      2481.95150        100.3221          1.2692         15.4365          0.0137         -0.9261          0.4209        2.168467        1.269195
     2481.96629      2481.95845         98.6050          1.2617         15.4553          0.0139         -2.2869          0.6176        0.020120        1.261745
     2481.97323      2481.96539         97.7989          1.2580         15.4642          0.0140          1.6059          0.6176        0.420922        1.258036
     2481.98018      2481.97234         94.9657          1.2520         15.4961          0.0143         -1.7872          0.6176        1.587402        1.251952
     2481.98712      2481.97928         98.5736          1.2810         15.4556          0.0141         -0.3670          0.6176        0.659760        1.280951
     2481.99407      2481.98623         98.0415          1.2619         15.4615          0.0140         -2.2441          0.4209       -0.316100        1.261911
     2482.00101      2481.99317        100.0519          1.2917         15.4394          0.0140         -1.0122          0.4018        2.167204        1.291746
     2482.00796      2482.00012        101.4908          1.3365         15.4239          0.0143         -1.6353          0.4018        1.969616        1.336451
     2482.01490      2482.00706         95.9938          1.2651         15.4844          0.0143         -2.1357          0.4209       -1.576734        1.265150
     2482.02185      2482.01400         97.1191          1.2499         15.4717          0.0140         -1.9385          0.4209       -0.414963        1.249898
     2482.02879      2482.02095         95.4530          1.2528         15.4905          0.0143         -0.8818          0.6176       -0.015320        1.252847
     2482.03574      2482.02789         98.2718          1.2693         15.4589          0.0140         -1.6541          0.6243        2.680391        1.269256
     2482.04268      2482.03484         95.3976          1.2894         15.4912          0.0147         -1.0143          0.6243       -0.424970        1.289420
     2482.04963      2482.04178         99.2195          1.2768         15.4485          0.0140         -2.1288          0.6243        0.847179        1.276788
     2482.05657      2482.04873         94.8358          1.2629         15.4976          0.0145          2.0505          0.6176        0.375896        1.262936
     2482.06352      2482.05567         96.4004          1.2733         15.4798          0.0143         -1.0717          0.6176        0.719621        1.273300
     2482.07046      2482.06262         97.0236          1.2675         15.4728          0.0142         -1.9531          0.6176        0.617559        1.267549
     2482.07741      2482.06956         97.3908          1.2927         15.4687          0.0144          0.9895          0.6176        1.275156        1.292743
