# reference_flux:         31.4763
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.88280      2479.87512         24.7403          1.3950         16.9565          0.0612          0.3037          0.1991       -4.628885        1.394960
     2479.88975      2479.88206         35.9825          1.3862         16.5498          0.0418          1.7718          0.1991        1.434676        1.386228
     2479.89669      2479.88901         34.1818          1.4095         16.6055          0.0448          0.2944          0.1608        0.237052        1.409488
     2479.90364      2479.89595         29.6048          1.4153         16.7616          0.0519         -1.0318          0.1608       -1.538968        1.415338
     2479.91058      2479.90290         36.1079          1.3984         16.5460          0.0420          2.2383          0.1608        1.063672        1.398384
     2479.91753      2479.90984         30.9749          1.3717         16.7125          0.0481          0.6016          0.1608        1.111361        1.371691
     2479.92447      2479.91678         27.9918          1.3724         16.8224          0.0532         -0.6939         -0.1045       -3.151272        1.372356
     2479.93142      2479.92373         36.5856          1.3858         16.5317          0.0411         -1.1201         -0.1045       -1.631128        1.385799
     2479.93836      2479.93067         32.1213          1.3824         16.6730          0.0467         -1.4088          0.1347       -0.769325        1.382396
     2479.94530      2479.93762         32.0052          1.3866         16.6770          0.0470         -0.9116          0.1608       -0.927508        1.386641
     2479.95225      2479.94456         31.0412          1.3796         16.7102          0.0483          0.8496          0.1608       -1.164715        1.379571
     2479.95919      2479.95151         28.4087          1.3911         16.8064          0.0532         -0.6442          0.1347       -1.228998        1.391080
     2479.96614      2479.95845         32.5631          1.3677         16.6582          0.0456         -2.2370          0.1347        1.060186        1.367699
     2479.97308      2479.96540         31.6775          1.3870         16.6881          0.0475          3.0819          0.1347        0.160812        1.387027
     2479.98003      2479.97234         33.5746          1.3988         16.6250          0.0452         -0.2957          0.1347        2.520679        1.398821
     2479.98697      2479.97928         29.3096          1.3813         16.7725          0.0512         -0.3665          0.1608       -2.029808        1.381318
     2479.99392      2479.98623         33.8186          1.3803         16.6171          0.0443         -0.3778          0.1347        2.379494        1.380279
     2480.00086      2479.99317         28.6274          1.3921         16.7980          0.0528          1.8643          0.1347        0.754990        1.392058
     2480.00781      2480.00012         29.8878          1.3872         16.7513          0.0504          1.0876          0.1608        0.635432        1.387190
     2480.01475      2480.00706         30.3896          1.4162         16.7332          0.0506          1.4555          0.1608       -2.138567        1.416235
     2480.02170      2480.01401         28.9946          1.3934         16.7842          0.0522          0.8737          0.1347       -1.882403        1.393370
     2480.02864      2480.02095         29.1492          1.3795         16.7784          0.0514          0.9665          0.1347       -0.225573        1.379544
     2480.03559      2480.02790         32.0557          1.3719         16.6752          0.0465          0.8592         -0.1045       -1.383116        1.371859
     2480.04253      2480.03484         34.3325          1.3733         16.6007          0.0434          0.3941         -0.2256       -0.104521        1.373275
     2480.04948      2480.04178         29.4648          1.3946         16.7667          0.0514         -0.7225         -0.1045        0.501382        1.394564
     2480.05642      2480.04873         31.5548          1.3830         16.6923          0.0476          0.4757          0.1347       -0.932142        1.382977
     2480.06337      2480.05567         30.7948          1.3947         16.7188          0.0492         -0.0945          0.1347       -1.021042        1.394679
     2480.07031      2480.06262         33.3129          1.3466         16.6335          0.0439         -0.9159         -0.1045       -0.816900        1.346590
     2480.07726      2480.06956         34.1396          1.3612         16.6069          0.0433         -2.2733          0.1347        0.854004        1.361238
     2480.08420      2480.07651         32.7803          1.3616         16.6510          0.0451         -0.1711         -0.1045       -1.118330        1.361636
     2480.09115      2480.08345         31.7600          1.3779         16.6853          0.0471          1.3214         -0.1045        2.145122        1.377948
     2480.09809      2480.09040         32.5883          1.3632         16.6573          0.0454         -1.4285         -0.1045        0.134721        1.363247
     2480.10504      2480.09734         36.1557          1.3590         16.5446          0.0408         -1.3353          0.1347        2.564553        1.359031
     2480.11198      2480.10428         30.8378          1.4015         16.7173          0.0493          0.4409          0.1608        0.399937        1.401495
     2480.11893      2480.11123         29.1713          1.3967         16.7776          0.0520          2.3645          0.2975       -1.535646        1.396734
     2480.12587      2480.11817         34.0599          1.3889         16.6094          0.0443         -1.4377          0.2975        0.469847        1.388911
     2480.13282      2480.12512         32.6553          1.3966         16.6551          0.0464         -0.3348          0.2975        1.626157        1.396634
     2480.13976      2480.13206         33.3400          1.3764         16.6326          0.0448         -0.5448          0.2975        1.968874        1.376438
     2480.14671      2480.13901         36.9504          1.3832         16.5210          0.0406         -1.4378          0.3460        2.790660        1.383165
     2480.15365      2480.14595         28.6148          1.3685         16.7985          0.0519          0.0841          0.3460       -2.534319        1.368463
     2480.16060      2480.15290         35.3967          1.3847         16.5676          0.0425         -0.8288          0.3460        3.178336        1.384749
     2480.16754      2480.15984         37.2848          1.3859         16.5112          0.0404          0.3748          0.3460        1.327957        1.385896
     2480.17449      2480.16678         36.4525          1.4087         16.5357          0.0420         -1.5370          0.2975        0.855796        1.408746
     2480.18143      2480.17373         34.1016          1.4135         16.6081          0.0450          0.0336          0.2975       -0.840783        1.413467
     2480.18838      2480.18067         25.3957          1.4027         16.9281          0.0600          0.0162          0.3460       -2.963397        1.402709
     2480.19532      2480.18762         29.3269          1.3993         16.7718          0.0518         -1.0648          0.3999       -0.511905        1.399294
     2480.20227      2480.19456         31.9961          1.3667         16.6773          0.0464          1.7655          0.3999       -0.898399        1.366666
     2480.20921      2480.20151         27.3758          1.3807         16.8466          0.0548          0.7578          0.4698        0.345981        1.380679
     2480.21616      2480.20845         32.5896          1.3919         16.6573          0.0464          1.6016          0.4698        1.032650        1.391893
     2480.22310      2480.21540         33.5902          1.4034         16.6245          0.0454         -0.1889          0.3999        0.711350        1.403430
     2480.23004      2480.22234         28.2110          1.4142         16.8140          0.0544         -2.8052          0.3999       -1.805934        1.414165
     2480.23699      2480.22928         31.5045          1.3810         16.6941          0.0476         -0.3452          0.3999        1.992626        1.381027
     2480.24393      2480.23623         29.0531          1.3996         16.7820          0.0523          1.3021          0.4698       -1.186990        1.399646
     2480.25088      2480.24317         34.3121          1.3951         16.6014          0.0441          2.1593          0.3999        1.483375        1.395057
     2480.25782      2480.25012         32.7424          1.4043         16.6522          0.0466         -0.5078          0.4698       -0.137783        1.404252
     2480.26477      2480.25706         30.4413          1.3991         16.7313          0.0499          0.6495          0.3999        1.607769        1.399093
     2480.27171      2480.26401         34.6949          1.4014         16.5893          0.0439         -0.2969          0.4698        3.387240        1.401352
     2480.27866      2480.27095         30.2840          1.4073         16.7370          0.0505          1.8704          0.4698        0.297499        1.407271
     2480.28560      2480.27790         28.0840          1.4140         16.8189          0.0547         -0.9837          0.5159       -0.714894        1.414036
     2480.29255      2480.28484         32.7542          1.3979         16.6518          0.0463         -0.1569          0.5254       -0.536422        1.397906
     2480.29949      2480.29178         34.8152          1.4079         16.5856          0.0439          0.3810          0.5254        2.422968        1.407929
     2480.30644      2480.29873         31.2406          1.4137         16.7032          0.0491         -0.6464          0.5254        0.648902        1.413735
     2480.31338      2480.30567         33.4607          1.3879         16.6287          0.0450         -0.5263          0.5254        1.465818        1.387875
     2480.32033      2480.31262         30.0349          1.3732         16.7459          0.0496          1.6476          0.5159       -0.879692        1.373243
     2480.32727      2480.31956         31.2797          1.3930         16.7018          0.0484         -1.1860          0.5254        0.515890        1.392996
     2480.33422      2480.32651         27.8414          1.4122         16.8283          0.0551         -1.4980          0.5159       -2.741829        1.412221
     2480.34116      2480.33345         28.6952          1.4134         16.7955          0.0535          1.5200          0.5159        1.127254        1.413384
     2480.34811      2480.34040         30.6178          1.3698         16.7251          0.0486          0.6029          0.4109        1.043216        1.369829
     2480.35505      2480.34734         30.3482          1.3979         16.7347          0.0500         -0.3397          0.4109        1.257450        1.397916
     2480.36200      2480.35428         30.4236          1.3942         16.7320          0.0498         -0.5530          0.4109       -0.417244        1.394207
     2480.36894      2480.36123         31.7735          1.3897         16.6848          0.0475         -1.8436          0.4109        0.525360        1.389733
     2480.37589      2480.36817         30.5205          1.3864         16.7285          0.0493          1.3577          0.4109        0.392027        1.386408
     2480.38283      2480.37512         30.9747          1.3518         16.7125          0.0474         -1.1927          0.5159       -0.234312        1.351814
     2480.38978      2480.38206         29.3180          1.3784         16.7722          0.0510         -0.2860          0.5159       -1.360960        1.378437
     2480.39672      2480.38901         25.1234          1.3752         16.9398          0.0594          0.4206          0.5159       -2.701231        1.375181
     2480.40367      2480.39595         33.6470          1.4055         16.6226          0.0454         -1.4843          0.5159        1.731714        1.405461
     2480.41061      2480.40290         32.3639          1.4171         16.6648          0.0475          0.3407          0.4109        0.270360        1.417119
     2480.41756      2480.40984         30.2900          1.3861         16.7368          0.0497         -0.4440          0.5159        1.700531        1.386110
     2480.42450      2480.41678         32.9307          1.3582         16.6460          0.0448          1.2272          0.4109       -0.393939        1.358224
     2480.43145      2480.42373         38.0445          1.3688         16.4893          0.0391         -1.5675          0.4109        3.224484        1.368836
     2480.43839      2480.43067         30.7262          1.3704         16.7212          0.0484          1.9633          0.4109        2.445564        1.370391
     2480.44534      2480.43762         32.9680          1.3833         16.6448          0.0456         -1.3579          0.4109        1.396711        1.383313
     2480.45228      2480.44456         33.6270          1.3809         16.6233          0.0446         -0.8871          0.5159        0.563554        1.380858
     2480.45923      2480.45151         33.4289          1.3788         16.6297          0.0448         -0.3612          0.5159       -1.052028        1.378850
     2480.46617      2480.45845         36.0522          1.4125         16.5477          0.0425         -1.6297          0.5159        1.534107        1.412513
     2480.47312      2480.46540         29.7306          1.4031         16.7570          0.0512         -1.4587          0.5159        1.659619        1.403087
     2480.48006      2480.47234         28.6238          1.4146         16.7982          0.0537          5.1842          0.4109        0.410892        1.414599
     2480.48700      2480.47928         32.4918          1.4076         16.6606          0.0470          0.3078          0.4109        2.240153        1.407599
     2480.49395      2480.48623         29.4191          1.3728         16.7684          0.0507         -0.1053          0.4109       -1.696535        1.372826
     2480.50089      2480.49317         32.8254          1.3637         16.6495          0.0451         -1.2281          0.4007        1.961953        1.363733
     2480.50784      2480.50012         29.2068          1.3938         16.7763          0.0518          0.6892          0.4109       -0.625800        1.393769
     2480.51478      2480.50706         31.5176          1.3797         16.6936          0.0475         -2.0083          0.4007        0.031871        1.379748
     2480.52173      2480.51401         28.6176          1.3618         16.7984          0.0517         -0.4599          0.4007       -0.803786        1.361782
     2480.52867      2480.52095         24.6060          1.3760         16.9624          0.0607         -0.7423          0.4007       -3.426406        1.375984
     2480.53562      2480.52790         30.4546          1.4144         16.7309          0.0504          0.1300          0.4109        0.086550        1.414427
     2480.54256      2480.53484         30.4992          1.3876         16.7293          0.0494         -0.8818          0.4007        0.594896        1.387551
     2480.54951      2480.54178         33.9769          1.3808         16.6120          0.0441         -0.8408          0.4007        2.625621        1.380797
     2480.55645      2480.54873         34.6936          1.3642         16.5894          0.0427         -2.6076          0.4109        1.588592        1.364154
     2480.56340      2480.55567         27.5015          1.3772         16.8416          0.0544          0.1429          0.5636       -3.066143        1.377152
     2480.57034      2480.56262         34.9994          1.3974         16.5798          0.0433         -1.2151          0.5636        0.398437        1.397358
     2480.57729      2480.56956         34.3856          1.3990         16.5991          0.0442          0.5239          0.5636        0.829373        1.398968
     2480.58423      2480.57651         24.3426          1.4061         16.9741          0.0627          0.4412          0.5636       -1.499217        1.406053
     2480.59118      2480.58345         30.4119          1.3894         16.7324          0.0496         -2.0570          0.5636       -0.564564        1.389445
     2480.59812      2480.59040         39.1502          1.3780         16.4582          0.0382         -1.7743          0.5636        2.965903        1.377951
     2480.60507      2480.59734         29.8792          1.3807         16.7516          0.0502         -0.3992          0.5636        0.651006        1.380715
     2480.61201      2480.60428         31.6980          1.3764         16.6874          0.0471          1.7227          0.4109        2.556801        1.376426
     2480.61896      2480.61123         29.9441          1.3811         16.7492          0.0501         -1.9526          0.4109       -2.029501        1.381067
     2480.62590      2480.61817         26.5852          1.3849         16.8784          0.0566         -0.8281          0.4109       -2.021357        1.384919
     2480.63285      2480.62512         32.0993          1.3807         16.6738          0.0467         -1.9573          0.5949        2.708023        1.380721
     2480.63979      2480.63206         30.1362          1.3865         16.7423          0.0500         -0.3480          0.4109        0.400674        1.386543
     2480.64674      2480.63901         36.4276          1.3919         16.5364          0.0415         -1.9879          0.4007        0.674562        1.391886
     2480.65368      2480.64595         34.2831          1.3774         16.6023          0.0436         -1.6634          0.3984       -0.164402        1.377404
     2480.66063      2480.65290         28.0190          1.3611         16.8214          0.0527          1.6736          0.3984       -0.073111        1.361091
     2480.66757      2480.65984         33.2822          1.3800         16.6345          0.0450         -1.0260          0.4007        2.126960        1.380035
     2480.67452      2480.66678         24.4696          1.3807         16.9684          0.0613          2.0087          0.4007       -4.429495        1.380668
     2480.68146      2480.67373         32.5244          1.3950         16.6595          0.0466         -0.3869          0.4007        1.278372        1.394969
     2480.68841      2480.68067         35.3221          1.3855         16.5699          0.0426          0.1911          0.4007        1.806243        1.385453
     2480.69535      2480.68762         32.1441          1.4215         16.6722          0.0480         -0.4689          0.4007        1.679501        1.421496
     2480.70230      2480.69456         31.9731          1.3908         16.6780          0.0472          2.7408          0.4007        0.342354        1.390828
     2480.70924      2480.70151         33.0024          1.3889         16.6436          0.0457         -1.2858          0.5724       -1.201020        1.388871
     2480.71618      2480.70845         36.1088          1.3703         16.5460          0.0412         -0.1306          0.5724        3.129013        1.370269
     2480.72313      2480.71540         30.5435          1.3665         16.7277          0.0486         -0.1564          0.4007        0.827561        1.366536
     2480.73007      2480.72234         29.3064          1.3696         16.7726          0.0507          0.8618          0.4007       -1.312426        1.369580
     2480.73702      2480.72928         33.4637          1.3829         16.6286          0.0449         -0.3345          0.4754        0.676494        1.382864
     2480.74396      2480.73623         32.7399          1.3610         16.6523          0.0451         -1.4574          0.5724       -0.053657        1.360956
     2480.75091      2480.74317         29.1768          1.3682         16.7774          0.0509          0.4624          0.5724        1.011891        1.368164
     2480.75785      2480.75012         28.9717          1.3644         16.7851          0.0511          1.4745          0.5724       -2.644045        1.364406
     2480.76480      2480.75706         33.3543          1.3585         16.6321          0.0442         -2.1478          0.6410        1.864052        1.358466
     2480.77174      2480.76401         28.4245          1.3698         16.8058          0.0523         -0.5733          0.6410       -1.020666        1.369848
     2480.77869      2480.77095         33.6863          1.3822         16.6214          0.0445         -0.9600          0.6410        3.327971        1.382187
     2480.78563      2480.77790         34.6416          1.3823         16.5910          0.0433         -0.6905          0.5724        2.764860        1.382319
     2480.79258      2480.78484         34.1029          1.3927         16.6080          0.0443          0.1391          0.5724        2.405433        1.392681
     2480.79952      2480.79178         28.9235          1.3747         16.7869          0.0516         -0.6606          0.6410       -3.813150        1.374691
     2480.80647      2480.79873         30.1728          1.3810         16.7410          0.0497          0.0846          0.5724       -0.562778        1.381002
     2480.81341      2480.80567         30.7556          1.3861         16.7202          0.0489          1.7726          0.5724       -0.606335        1.386099
     2480.82036      2480.81262         29.8676          1.3697         16.7520          0.0498         -1.0091          0.4754        0.660863        1.369681
     2480.82730      2480.81956         33.6197          1.3837         16.6235          0.0447         -1.3542          0.5724        0.572374        1.383669
     2480.83425      2480.82651         32.9522          1.3653         16.6453          0.0450          0.6282          0.5724        1.223206        1.365250
     2480.84119      2480.83345         32.4198          1.3730         16.6630          0.0460          0.5302          0.4754       -0.330702        1.373021
     2480.84814      2480.84040         30.0242          1.3783         16.7463          0.0498          1.1052          0.5724       -0.714013        1.378280
     2480.85508      2480.84734         30.7336          1.3867         16.7210          0.0490         -0.4082          0.4754       -0.277455        1.386708
     2480.86203      2480.85428         29.6122          1.3805         16.7613          0.0506          0.2959          0.4754        0.175849        1.380547
     2480.86897      2480.86123         30.8979          1.3777         16.7152          0.0484         -3.8016          0.3980        1.570226        1.377665
     2480.87592      2480.86817         29.6255          1.3831         16.7608          0.0507         -0.5316          0.3980        0.770339        1.383091
     2480.88286      2480.87512         32.0924          1.3893         16.6740          0.0470         -0.4435          0.3980        0.128560        1.389270
     2480.88981      2480.88206         30.0011          1.3938         16.7472          0.0504          2.5758          0.2359        0.475417        1.393816
     2480.89675      2480.88901         31.1803          1.3642         16.7053          0.0475         -1.2447          0.1758        0.641048        1.364239
     2480.90370      2480.89595         33.2526          1.3735         16.6354          0.0448         -1.6118          0.2359        1.104141        1.373463
     2480.91064      2480.90290         32.8459          1.3738         16.6488          0.0454          0.5012          0.1758        1.077477        1.373819
     2480.91759      2480.90984         31.1604          1.3809         16.7060          0.0481          0.4057          0.2359       -0.617640        1.380930
     2480.92453      2480.91678         30.5763          1.3839         16.7265          0.0491         -0.4560          0.1758        1.883294        1.383892
     2480.93148      2480.92373         33.5722          1.4016         16.6251          0.0453         -0.5749          0.2359        1.245980        1.401573
     2480.93842      2480.93067         31.3385          1.3990         16.6998          0.0485          1.1550          0.1758        0.870908        1.398986
     2480.94537      2480.93762         33.5587          1.3688         16.6255          0.0443         -1.5546          0.2359       -0.571734        1.368834
     2480.95231      2480.94456         28.7684          1.3873         16.7927          0.0524         -2.1182          0.2359        0.155646        1.387296
     2480.95926      2480.95151         29.6745          1.3936         16.7590          0.0510         -0.8737          0.2359        1.606571        1.393577
     2480.96620      2480.95845         28.5478          1.3803         16.8011          0.0525         -0.7496          0.1758        0.235928        1.380293
     2480.97315      2480.96540         26.4734          1.3727         16.8830          0.0563         -1.7108          0.1758       -1.125991        1.372675
     2480.98009      2480.97234         32.9339          1.3921         16.6459          0.0459          0.0744          0.2359        0.157220        1.392117
     2480.98704      2480.97928         30.0320          1.3917         16.7460          0.0503         -0.3231          0.3980        1.548189        1.391705
     2480.99398      2480.98623         28.8777          1.4004         16.7886          0.0527         -1.6413          0.2359       -0.755922        1.400379
     2481.00093      2480.99317         33.1636          1.3749         16.6383          0.0450         -2.1854          0.1758        0.397952        1.374930
     2481.00787      2481.00012         30.8845          1.3634         16.7156          0.0479          0.0817          0.1572        1.147751        1.363354
     2481.01481      2481.00706         29.0992          1.3676         16.7803          0.0510         -2.5440          0.1758       -1.827047        1.367585
     2481.02176      2481.01401         32.5475          1.3691         16.6587          0.0457          0.6548          0.1758        0.499145        1.369061
     2481.02870      2481.02095         31.2656          1.3840         16.7023          0.0481         -1.4823          0.1758       -0.223824        1.384028
     2481.03565      2481.02790         29.7142          1.3898         16.7576          0.0508         -1.9711          0.1572       -1.407824        1.389817
     2481.04259      2481.03484         26.6714          1.3733         16.8749          0.0559          0.2157          0.1556       -0.075035        1.373333
     2481.04954      2481.04178         29.3812          1.3619         16.7698          0.0503         -0.2379          0.1286       -0.840632        1.361851
     2481.05648      2481.04873         33.9134          1.3813         16.6141          0.0442         -0.3583          0.1556       -0.847805        1.381344
     2481.06343      2481.05567         34.0068          1.3860         16.6111          0.0443         -2.9310         -0.0750        2.641993        1.386037
     2481.07037      2481.06262         30.3628          1.3783         16.7341          0.0493          0.7553         -0.1363       -2.620522        1.378267
     2481.07732      2481.06956         30.0646          1.3751         16.7449          0.0497         -0.6200         -0.2238        0.606779        1.375149
     2481.08426      2481.07651         28.0131          1.3687         16.8216          0.0530         -0.5340         -0.2238       -2.146247        1.368740
     2481.09121      2481.08345         28.5771          1.3923         16.8000          0.0529          0.3301         -0.2238        2.905967        1.392289
     2481.09815      2481.09040         26.8571          1.3951         16.8674          0.0564         -0.4076         -0.2559       -0.392302        1.395068
     2481.10510      2481.09734         30.4331          1.3743         16.7316          0.0490         -0.7743         -0.3716        0.501838        1.374310
     2481.11204      2481.10428         33.2757          1.3635         16.6347          0.0445         -0.2904         -0.3716        1.105300        1.363461
     2481.11899      2481.11123         31.4244          1.3532         16.6968          0.0468          0.5618         -0.2559        0.826213        1.353186
     2481.12593      2481.11817         28.5335          1.3809         16.8016          0.0525          0.0091         -0.2559       -2.029757        1.380883
     2481.13288      2481.12512         31.6950          1.3793         16.6875          0.0472         -0.4602         -0.2559       -0.136325        1.379308
     2481.13982      2481.13206         36.4267          1.3842         16.5365          0.0413         -3.2507         -0.3716        1.217375        1.384220
     2481.14677      2481.13901         32.5575          1.4013         16.6584          0.0467         -0.6025         -0.2559        3.825765        1.401341
     2481.15371      2481.14595         24.8605          1.3826         16.9512          0.0604          1.2787         -0.2559       -2.300513        1.382641
     2481.16066      2481.15290         30.0781          1.3905         16.7444          0.0502          0.7263         -0.3716       -0.489423        1.390465
     2481.16760      2481.15984         30.5548          1.3884         16.7273          0.0493         -0.2521         -0.3716       -0.727445        1.388368
     2481.17455      2481.16678         35.5255          1.3983         16.5636          0.0427         -2.9737         -0.3875        0.980556        1.398279
     2481.18149      2481.17373         29.6807          1.3898         16.7588          0.0508          1.3449         -0.3875       -0.255868        1.389803
     2481.18844      2481.18067         27.7501          1.3816         16.8318          0.0541          1.3079         -0.3875       -1.409288        1.381606
     2481.19538      2481.18762         35.0853          1.3524         16.5772          0.0419         -0.1968         -0.3923       -0.625316        1.352390
     2481.20233      2481.19456         31.3676          1.4002         16.6988          0.0485          0.7969         -0.4221       -1.248288        1.400228
     2481.20927      2481.20151         27.7386          1.3933         16.8323          0.0545          2.3336         -0.3923       -0.468494        1.393268
     2481.21622      2481.20845         32.0816          1.3906         16.6744          0.0471         -0.5225         -0.4221        0.556015        1.390647
     2481.22316      2481.21540         31.1008          1.3785         16.7081          0.0481         -0.8813         -0.3923       -1.069776        1.378515
     2481.23011      2481.22234         27.4474          1.3891         16.8437          0.0549          0.4120         -0.3875       -1.431231        1.389134
     2481.23705      2481.22928         27.5868          1.4009         16.8382          0.0551          0.4516         -0.3875       -0.371589        1.400906
     2481.24400      2481.23623         33.1346          1.3923         16.6393          0.0456         -0.9537         -0.3875        2.445391        1.392322
     2481.25094      2481.24317         27.7591          1.3812         16.8315          0.0540         -0.0861         -0.3923       -1.089704        1.381235
     2481.25788      2481.25012         28.5770          1.3752         16.8000          0.0522          1.1031         -0.3875       -2.241891        1.375203
     2481.26483      2481.25706         30.9858          1.3915         16.7121          0.0488          0.8872         -0.3923       -0.387494        1.391544
     2481.27177      2481.26401         29.6196          1.3767         16.7611          0.0505         -2.9365         -0.3875        0.126697        1.376734
     2481.27872      2481.27095         34.2347          1.4034         16.6038          0.0445         -1.4690         -0.4221        2.575564        1.403353
     2481.28566      2481.27790         28.5503          1.3810         16.8010          0.0525         -0.6963         -0.4221        1.237972        1.381012
     2481.29261      2481.28484         33.3089          1.3792         16.6336          0.0450         -0.1685         -0.4221        1.846942        1.379247
     2481.29955      2481.29178         23.9331          1.3769         16.9925          0.0625         -1.6027         -0.3875       -6.407902        1.376895
     2481.30650      2481.29873         35.8847          1.3773         16.5527          0.0417         -0.6510         -0.4221        0.083663        1.377303
     2481.31344      2481.30567         30.5301          1.3815         16.7282          0.0491          0.9047         -0.4221       -0.200025        1.381494
     2481.32039      2481.31262         32.7962          1.4059         16.6504          0.0465         -1.7611         -0.4221       -0.937939        1.405912
     2481.32733      2481.31956         60.1013          1.3920         15.9928          0.0251          1.4333         -0.3875       -1.145691        1.391963
     2481.33428      2481.32651         31.8398          1.3753         16.6826          0.0469          1.4541         -0.3716       -0.423552        1.375293
     2481.34122      2481.33345         24.4354          1.3807         16.9700          0.0613         -0.6189         -0.2559        0.390444        1.380703
     2481.34817      2481.34040         26.8979          1.3840         16.8657          0.0559         -1.5672         -0.2559       -2.706984        1.383970
     2481.35511      2481.34734         30.2731          1.3801         16.7374          0.0495          0.6033         -0.2454       -0.830303        1.380138
     2481.36206      2481.35428         29.3698          1.3733         16.7702          0.0508         -2.9866         -0.2000       -0.422145        1.373304
     2481.36900      2481.36123         32.2256          1.3725         16.6695          0.0462         -0.9000         -0.1358       -0.125911        1.372504
     2481.37595      2481.36817         31.8034          1.3926         16.6838          0.0475         -1.1881         -0.1259       -1.434169        1.392560
     2481.38289      2481.37512         29.1319          1.3851         16.7791          0.0516          0.3010         -0.0824        0.443512        1.385116
     2481.38984      2481.38206         26.6094          1.3812         16.8774          0.0564          0.2651         -0.1259        1.422250        1.381220
     2481.39678      2481.38901         29.8536          1.3875         16.7525          0.0505          1.3418         -0.0824        2.902509        1.387528
     2481.40373      2481.39595         32.7022          1.3665         16.6536          0.0454          0.4843         -0.0824       -1.353857        1.366523
     2481.41067      2481.40290         29.7004          1.3892         16.7581          0.0508          0.9781         -0.0824       -0.494405        1.389173
     2481.41762      2481.40984         29.5790          1.3917         16.7625          0.0511         -0.2817         -0.1259        0.684835        1.391736
     2481.42456      2481.41678         31.7544          1.3762         16.6855          0.0471         -2.5863         -0.0824       -1.292857        1.376171
     2481.43151      2481.42373         33.4210          1.3744         16.6300          0.0447         -1.0402         -0.0824        0.283894        1.374447
     2481.43845      2481.43067         31.5468          1.3877         16.6926          0.0478          0.9014         -0.0824       -1.307764        1.387661
     2481.44540      2481.43762         31.5746          1.3957         16.6917          0.0480         -0.0352         -0.1259        1.710356        1.395721
     2481.45234      2481.44456         33.5586          1.3933         16.6255          0.0451         -1.8158         -0.1259        0.154719        1.393291
     2481.45929      2481.45151         30.8586          1.3852         16.7166          0.0487          1.9271         -0.1259        1.883218        1.385205
     2481.46623      2481.45845         29.0214          1.3826         16.7832          0.0517         -0.4984         -0.1259       -0.506902        1.382582
     2481.47318      2481.46540         34.4561          1.3919         16.5968          0.0439         -0.9008         -0.0824        0.912676        1.391882
     2481.48012      2481.47234         31.4650          1.3893         16.6954          0.0479          0.9132         -0.1259        1.012415        1.389279
     2481.48706      2481.47928         34.2755          1.4169         16.6025          0.0449         -1.3129         -0.0824       -0.135796        1.416923
     2481.49401      2481.48623         29.5523          1.3852         16.7635          0.0509         -1.7951         -0.0321        0.536650        1.385187
     2481.50095      2481.49317         32.1725          1.3760         16.6713          0.0464         -2.3708         -0.0321       -0.082412        1.375957
     2481.50790      2481.50012         32.9481          1.3916         16.6454          0.0459         -2.0008         -0.0321        1.094379        1.391565
     2481.51484      2481.50706         30.9610          1.3651         16.7130          0.0479         -3.0694         -0.0824       -0.245390        1.365139
     2481.52179      2481.51401         26.4162          1.3763         16.8853          0.0566         -1.1227         -0.0824        0.103806        1.376348
     2481.52873      2481.52095         32.0396          1.3436         16.6758          0.0455          1.2721         -0.0321        0.149036        1.343618
     2481.53568      2481.52790         28.5991          1.3828         16.7991          0.0525          3.4048          0.1038        1.831016        1.382822
     2481.54262      2481.53484         33.2149          1.3685         16.6367          0.0447          0.1968          0.1038       -0.032081        1.368523
     2481.54957      2481.54178         29.5754          1.3828         16.7627          0.0508         -0.1378          0.1490       -1.941241        1.382758
     2481.55651      2481.54873         36.5603          1.3768         16.5325          0.0409         -1.3080          0.1490        0.823556        1.376832
     2481.56346      2481.55567         34.1238          1.3909         16.6074          0.0443         -1.5767          0.1038       -1.446444        1.390870
     2481.57040      2481.56262         30.5881          1.3590         16.7261          0.0482          0.1706         -0.0321       -1.415622        1.358976
     2481.57735      2481.56956         29.3103          1.3700         16.7724          0.0507         -0.7540         -0.0321       -0.642846        1.369958
     2481.58429      2481.57651         32.9691          1.3702         16.6447          0.0451         -0.6857          0.1038        2.234646        1.370165
     2481.59124      2481.58345         29.4135          1.3729         16.7686          0.0507         -1.9705          0.1038       -2.118292        1.372944
     2481.59818      2481.59039         33.0269          1.3875         16.6428          0.0456         -0.3834          0.1490       -0.130958        1.387451
     2481.60513      2481.59734         29.6186          1.3618         16.7611          0.0499         -0.3890          0.1490       -1.692155        1.361776
     2481.61207      2481.60428         32.4380          1.3635         16.6624          0.0456          0.1493          0.1547        1.614593        1.363468
     2481.61902      2481.61123         33.9177          1.3819         16.6139          0.0442         -2.5634          0.1547        0.907645        1.381935
     2481.62596      2481.61817         34.1700          1.3823         16.6059          0.0439         -0.8369          0.1490        3.949058        1.382275
     2481.63291      2481.62512         35.2111          1.3804         16.5733          0.0426         -1.6308          0.1490        3.933449        1.380387
     2481.63985      2481.63206         29.7767          1.3909         16.7553          0.0507          0.1293          0.1490       -0.969480        1.390907
     2481.64680      2481.63901         31.1914          1.3570         16.7049          0.0472         -1.0873          0.1490        0.198849        1.356968
     2481.65374      2481.64595         33.5799          1.3843         16.6248          0.0448          0.4425          0.1490        1.745629        1.384292
