# reference_flux:         55.9794
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.38943      2477.38206         53.2894          1.5391         16.1234          0.0314          0.7550         -1.3253       -1.558322        1.539081
     2477.39638      2477.38901         51.5049          1.5348         16.1604          0.0324          2.9288         -1.3253       -0.350064        1.534756
     2477.40332      2477.39595         53.5531          1.5706         16.1180          0.0318         -0.8353         -1.3253       -1.335874        1.570601
     2477.41027      2477.40290         52.8941          1.5508         16.1315          0.0318          2.0776         -1.3253       -2.313506        1.550808
     2477.41721      2477.40984         55.6164          1.5690         16.0770          0.0306         -0.4222         -1.3253       -0.470753        1.569042
     2477.42416      2477.41678         50.9048          1.5642         16.1731          0.0334          1.5873         -1.3359       -1.180950        1.564245
     2477.43110      2477.42373         52.2663          1.5609         16.1444          0.0324          0.5570         -1.3253       -0.256702        1.560882
     2477.43805      2477.43067         54.0437          1.5825         16.1081          0.0318          2.3938         -1.3359       -0.366921        1.582529
     2477.44499      2477.43762         51.9299          1.5220         16.1515          0.0318          0.6951         -1.3253       -1.995594        1.522039
     2477.45194      2477.44456         47.9801          1.5708         16.2373          0.0355          3.3892         -1.2881       -2.476184        1.570850
     2477.45888      2477.45151         56.1776          1.4967         16.0661          0.0289         -0.0878         -1.2881        0.438984        1.496674
     2477.46583      2477.45845         50.3906          1.5204         16.1841          0.0328          2.3011         -1.1809       -2.880244        1.520443
     2477.47277      2477.46540         46.4291          1.5271         16.2730          0.0357          3.2840         -1.1809        0.304496        1.527111
     2477.47972      2477.47234         52.7912          1.5230         16.1336          0.0313          1.7842         -1.2881       -1.325318        1.522968
     2477.48666      2477.47928         53.0991          1.5163         16.1273          0.0310          2.1864         -1.1809       -1.060516        1.516306
     2477.49361      2477.48623         50.6000          1.5173         16.1796          0.0326          2.0179         -1.1809       -1.629715        1.517348
     2477.50055      2477.49317         49.7729          1.5103         16.1975          0.0329          1.2904         -1.2655       -2.089407        1.510301
     2477.50750      2477.50012         50.0938          1.5103         16.1905          0.0327          0.6862         -1.2655       -1.082575        1.510318
     2477.51444      2477.50706         53.3997          1.5107         16.1212          0.0307          1.1679         -1.2881       -3.550631        1.510749
     2477.52139      2477.51401         52.2300          1.5126         16.1452          0.0314          1.3549         -1.2881       -1.576488        1.512617
     2477.52833      2477.52095         49.6580          1.5256         16.2000          0.0334          2.6073         -1.2881       -0.782342        1.525605
     2477.53528      2477.52790         52.9962          1.5154         16.1294          0.0310          0.6011         -1.2881       -1.288147        1.515355
     2477.54222      2477.53484         49.2931          1.5178         16.2080          0.0334          0.8355         -1.3253       -3.215689        1.517848
     2477.54917      2477.54178         57.8283          1.4484         16.0346          0.0272          1.4431         -1.3253        1.564352        1.448392
     2477.55611      2477.54873         48.3801          1.5243         16.2283          0.0342          1.5092         -1.3359       -2.972845        1.524309
     2477.56306      2477.55567         47.0622          1.5241         16.2583          0.0352          2.6701         -1.3253       -3.623825        1.524053
     2477.57000      2477.56262         54.8156          1.5229         16.0927          0.0302          2.2841         -1.3359       -0.939216        1.522883
     2477.57695      2477.56956         50.0738          1.5137         16.1910          0.0328          2.0183         -1.3253       -0.468418        1.513711
     2477.58389      2477.57651         48.7954          1.4466         16.2191          0.0322         -1.3897         -1.3253       -2.292171        1.446596
     2477.59084      2477.58345         54.1646          1.4398         16.1057          0.0289          0.5838         -1.3253       -0.960337        1.439844
     2477.59778      2477.59040         49.2080          1.5825         16.2099          0.0349          1.0234         -1.3382       -2.437195        1.582458
     2477.60473      2477.59734         53.3461          1.4424         16.1222          0.0294         -0.6142         -1.3382       -0.040227        1.442414
     2477.61167      2477.60428         54.3424          1.5202         16.1022          0.0304          2.5121         -1.4718       -0.564383        1.520159
     2477.61862      2477.61123         54.7143          1.5828         16.0947          0.0314          1.0672         -1.4718        2.108247        1.582823
     2477.62556      2477.61817         54.7813          1.4453         16.0934          0.0286          0.0643         -1.4718       -0.048610        1.445300
     2477.63250      2477.62512         52.6750          1.5081         16.1360          0.0311         -0.9654         -1.5242       -2.499753        1.508128
     2477.63945      2477.63206         51.7900          1.4431         16.1544          0.0303         -0.6674         -1.4718       -2.241703        1.443072
     2477.64639      2477.63901         52.0608          1.5945         16.1487          0.0333          1.0669         -1.4718       -0.258970        1.594491
     2477.65334      2477.64595         57.2276          1.4480         16.0460          0.0275         -0.2542         -1.4718        0.060602        1.447977
     2477.66028      2477.65290         47.5007          1.4613         16.2482          0.0334          0.8542         -1.5242       -1.265527        1.461345
     2477.66723      2477.65984         52.3676          1.5768         16.1423          0.0327          4.8030         -1.4718       -1.338202        1.576761
     2477.67417      2477.66678         47.7165          1.4408         16.2433          0.0328          2.1961         -1.4718       -2.158673        1.440845
     2477.68112      2477.67373         53.6256          1.5732         16.1166          0.0319          1.6626         -1.4718       -3.023780        1.573155
     2477.68806      2477.68067         54.6089          1.5790         16.0968          0.0314          4.2702         -1.3382        0.421847        1.578955
     2477.69501      2477.68762         50.0324          1.5730         16.1919          0.0341          3.0518         -1.2881       -2.178040        1.573028
     2477.70195      2477.69456         51.0094          1.4683         16.1709          0.0313         -0.2880         -1.2911       -1.888930        1.468312
     2477.70890      2477.70151         47.5380          1.4566         16.2474          0.0333          1.2243         -1.2911       -1.747764        1.456635
     2477.71584      2477.70845         48.7985          1.4532         16.2190          0.0323          2.4581         -1.2911       -1.524221        1.453203
     2477.72279      2477.71540         52.6894          1.5679         16.1357          0.0323          1.1334         -1.2911       -0.393565        1.567915
     2477.72973      2477.72234         49.8818          1.4569         16.1951          0.0317          1.9355         -1.2655       -3.227334        1.456872
     2477.73668      2477.72928         56.7537          1.5519         16.0550          0.0297         -0.3474         -1.2655        0.720045        1.551871
     2477.74362      2477.73623         48.2460          1.5535         16.2313          0.0350          3.0261         -1.2655       -1.668862        1.553486
     2477.75057      2477.74317         54.0376          1.4447         16.1083          0.0290          0.7756         -1.2655        0.045096        1.444679
     2477.75751      2477.75012         51.4186          1.5455         16.1622          0.0326          1.4746         -1.2186       -1.471780        1.545463
     2477.76446      2477.75706         50.4144          1.4522         16.1836          0.0313          1.6145         -1.2186       -1.046445        1.452209
     2477.77140      2477.76401         49.4341          1.4435         16.2049          0.0317         -0.0887         -1.1558       -1.881127        1.443501
     2477.77835      2477.77095         52.4025          1.5565         16.1416          0.0322          4.2021         -1.1558       -2.481421        1.556505
     2477.78529      2477.77790         49.9680          1.4378         16.1933          0.0312         -1.0085         -1.2186       -2.696587        1.437803
     2477.79224      2477.78484         46.4653          1.4529         16.2722          0.0339          1.6327         -1.2186       -2.158012        1.452914
     2477.79918      2477.79178         51.1983          1.4487         16.1669          0.0307          0.9747         -1.2186        0.318973        1.448714
     2477.80613      2477.79873         53.6393          1.4463         16.1163          0.0293         -0.7859         -1.2186        1.350158        1.446254
     2477.81307      2477.80567         51.1938          1.4503         16.1670          0.0308          3.3793         -1.2186        0.794137        1.450326
     2477.82002      2477.81262         44.3430          1.5522         16.3229          0.0380          2.6103         -1.2655       -2.015613        1.552246
     2477.82696      2477.81956         52.1965          1.4429         16.1459          0.0300          1.0279         -1.2655        2.045405        1.442871
     2477.83391      2477.82651         54.7178          1.4432         16.0947          0.0286         -0.9325         -1.2186       -2.149378        1.443157
     2477.84085      2477.83345         52.1985          1.4487         16.1459          0.0301          0.7148         -1.1558       -1.218571        1.448699
     2477.84780      2477.84040         54.3977          1.4476         16.1010          0.0289         -1.4835         -1.1558       -0.172834        1.447597
     2477.85474      2477.84734         50.3139          1.4473         16.1858          0.0312          2.1994         -1.0464       -0.008485        1.447332
     2477.86169      2477.85428         52.0807          1.4369         16.1483          0.0300          0.5433         -1.0464       -1.291089        1.436929
     2477.86863      2477.86123         50.4250          1.4404         16.1834          0.0310         -0.2033         -1.0464       -1.155756        1.440382
     2477.87558      2477.86817         50.7736          1.4441         16.1759          0.0309          2.4949         -1.0070       -4.207260        1.444114
     2477.88252      2477.87512         56.3136          1.4606         16.0635          0.0282         -1.0825         -0.9239        0.868590        1.460590
     2477.88947      2477.88206         52.5837          1.4530         16.1379          0.0300          1.2580         -0.9239       -0.196428        1.452958
     2477.89641      2477.88901         51.9586          1.4508         16.1509          0.0303          0.0472         -0.9239       -2.926899        1.450811
     2477.90336      2477.89595         55.4824          1.5662         16.0796          0.0306          3.4752         -0.9239        1.219705        1.566250
     2477.91030      2477.90290         54.5125          1.4482         16.0988          0.0288          2.0101         -0.9239        0.509920        1.448163
     2477.91725      2477.90984         52.2695          1.4493         16.1444          0.0301         -0.0038         -0.9239        0.427588        1.449306
     2477.92419      2477.91678         50.0620          1.4426         16.1912          0.0313         -1.0196         -0.9287       -0.429547        1.442576
     2477.93114      2477.92373         48.6393          1.4484         16.2225          0.0323          1.0665         -0.9287       -0.339079        1.448378
     2477.93808      2477.93067         54.6309          1.4537         16.0964          0.0289          0.9294         -0.9239       -0.574390        1.453727
     2477.94503      2477.93762         51.6899          1.4525         16.1565          0.0305          1.3008         -0.9239       -1.426334        1.452464
     2477.95197      2477.94456         51.2740          1.5570         16.1653          0.0330          3.1001         -0.9239        0.250259        1.556967
     2477.95892      2477.95151         53.1790          1.4525         16.1256          0.0297         -0.3320         -0.8700       -0.022027        1.452458
     2477.96586      2477.95845         51.7176          1.4560         16.1559          0.0306          1.0554         -0.8700       -1.472426        1.456032
     2477.97281      2477.96540         55.0202          1.4576         16.0887          0.0288          1.1644         -0.8700       -1.551249        1.457559
     2477.97975      2477.97234         48.6912          1.4642         16.2214          0.0326          3.1464         -0.8700       -1.806447        1.464164
     2477.98670      2477.97928         51.9898          1.4572         16.1502          0.0304          0.5986         -0.9239       -1.006965        1.457163
     2477.99364      2477.98623         55.5466          1.4596         16.0784          0.0285         -1.0324         -0.9239       -0.393495        1.459575
     2478.00059      2477.99317         51.0319          1.4616         16.1704          0.0311          0.1233         -0.9287       -0.923893        1.461582
     2478.00753      2478.00012         55.7120          1.4707         16.0751          0.0287          0.7457         -0.9239       -2.607854        1.470650
     2478.01448      2478.00706         49.7708          1.4749         16.1976          0.0322         -0.3663         -0.9239        0.963717        1.474926
     2478.02142      2478.01401         54.9467          1.4732         16.0901          0.0291          1.8009         -0.9287        2.589988        1.473152
     2478.02837      2478.02095         47.8406          1.5920         16.2405          0.0361          4.2322         -0.9415       -1.956759        1.591959
     2478.03531      2478.02790         50.1080          1.4627         16.1902          0.0317          1.6184         -0.9287       -0.493838        1.462719
     2478.04226      2478.03484         49.7908          1.4579         16.1971          0.0318          1.2201         -0.9287        0.338318        1.457910
     2478.04920      2478.04178         52.6241          1.5865         16.1370          0.0327          2.2630         -0.9287       -0.928731        1.586502
     2478.05615      2478.04873         47.1620          1.5690         16.2560          0.0361          1.4806         -0.9287       -0.870033        1.568972
     2478.06309      2478.05567         46.7299          1.4650         16.2660          0.0340          1.7025         -0.9287       -3.363989        1.464958
     2478.07004      2478.06262         51.3446          1.4646         16.1638          0.0310         -0.5721         -0.9287        0.800897        1.464580
     2478.07698      2478.06956         46.1308          1.5670         16.2800          0.0369         -0.8462         -0.9287       -4.990003        1.566977
     2478.08393      2478.07651         53.3889          1.4613         16.1214          0.0297          1.8321         -0.9287       -1.527508        1.461254
     2478.09087      2478.08345         48.0412          1.4624         16.2360          0.0330         -0.9372         -0.9287       -1.874118        1.462363
     2478.09782      2478.09040         55.0463          1.4646         16.0882          0.0289         -1.0232         -0.9415       -0.113243        1.464625
     2478.10476      2478.09734         52.7523          1.4437         16.1344          0.0297          1.3865         -1.0070       -1.252126        1.443720
     2478.11171      2478.10428         48.5414          1.4599         16.2247          0.0327          2.8771         -1.0233       -1.023324        1.459857
     2478.11865      2478.11123         51.7708          1.4574         16.1548          0.0306          2.4542         -1.0070       -0.694303        1.457449
     2478.12560      2478.11817         50.2659          1.4680         16.1868          0.0317          1.0791         -1.0233       -5.296861        1.468036
     2478.13254      2478.12512         54.6747          1.5788         16.0955          0.0314          3.1094         -1.0233        1.636260        1.578850
     2478.13949      2478.13206         50.8220          1.4638         16.1749          0.0313          1.8471         -1.0233        0.396685        1.463787
     2478.14643      2478.13901         48.5304          1.4618         16.2250          0.0327         -0.1574         -1.0233       -3.472644        1.461806
     2478.15338      2478.14595         50.5878          1.4553         16.1799          0.0312          1.5192         -1.0070       -1.320113        1.455284
     2478.16032      2478.15290         57.1587          1.4675         16.0473          0.0279          0.2963         -1.0233       -0.941464        1.467521
     2478.16726      2478.15984         53.0402          1.4659         16.1285          0.0300          0.4082         -1.1455       -0.091191        1.465947
     2478.17421      2478.16678         50.3485          1.4739         16.1850          0.0318          1.4162         -1.1455       -3.672963        1.473867
     2478.18115      2478.17373         50.9098          1.4752         16.1730          0.0315          2.9551         -1.1455       -1.145498        1.475189
     2478.18810      2478.18067         52.4702          1.4641         16.1402          0.0303          3.0413         -1.2013       -1.318991        1.464140
     2478.24366      2478.23623         55.4097          1.5954         16.0810          0.0313          2.3594         -1.2013        2.106002        1.595385
     2478.25060      2478.24317         49.7679          1.4592         16.1976          0.0318          2.9038         -1.1455       -1.487273        1.459232
     2478.25755      2478.25012         47.0417          1.4554         16.2588          0.0336          1.4912         -1.2013       -1.538964        1.455434
     2478.26449      2478.25706         48.3451          1.4493         16.2291          0.0325          3.0767         -1.2521       -0.355669        1.449286
     2478.27144      2478.26401         53.7301          1.4427         16.1145          0.0292         -0.0507         -1.2521       -0.870397        1.442737
     2478.27838      2478.27095         50.9046          1.4655         16.1731          0.0313          1.7222         -1.2521       -3.950825        1.465487
     2478.28533      2478.27790         54.2030          1.5993         16.1049          0.0320          0.9577         -1.2521        0.351289        1.599304
     2478.29227      2478.28484         53.1307          1.4593         16.1266          0.0298          0.3359         -1.2521        0.260277        1.459278
     2478.29922      2478.29178         51.2010          1.4544         16.1668          0.0308          0.5963         -1.2013       -0.108532        1.454372
     2478.30616      2478.29873         47.3203          1.4552         16.2524          0.0334          3.4717         -1.1455       -2.291688        1.455194
     2478.31311      2478.30567         46.6263          1.5770         16.2684          0.0367          0.7628         -1.0233       -2.532153        1.577024
     2478.32005      2478.31262         45.3384          1.5882         16.2988          0.0380          3.1344         -1.0233       -4.159654        1.588232
     2478.32700      2478.31956         52.8965          1.4576         16.1314          0.0299          1.5947         -0.9920       -0.253843        1.457553
     2478.33394      2478.32651         49.3913          1.6068         16.2059          0.0353          3.0375         -0.9415       -2.159063        1.606785
     2478.34089      2478.33345         53.4297          1.4447         16.1205          0.0294          0.5473         -0.9415        0.881494        1.444652
     2478.34783      2478.34040         48.1021          1.4557         16.2346          0.0329          1.9686         -0.9415       -2.233811        1.455651
     2478.35478      2478.34734         51.6641          1.4504         16.1570          0.0305         -0.2735         -0.9415       -2.611469        1.450382
     2478.36172      2478.35428         52.6570          1.4599         16.1364          0.0301          1.9101         -0.9415        1.570016        1.459947
     2478.36867      2478.36123         50.1158          1.5952         16.1901          0.0346          2.2572         -0.9146       -3.743892        1.595152
     2478.37561      2478.36817         49.4298          1.4717         16.2050          0.0323          1.7359         -0.9146       -1.379844        1.471656
     2478.38256      2478.37512         53.7117          1.4581         16.1148          0.0295          0.4013         -0.9146       -0.458387        1.458054
     2478.38950      2478.38206         51.4165          1.4703         16.1622          0.0310          1.8537         -0.9146       -1.201299        1.470331
     2478.39645      2478.38901         51.6721          1.4653         16.1569          0.0308          0.7193         -0.8704       -2.641504        1.465330
     2478.40339      2478.39595         53.3749          1.4689         16.1217          0.0299         -0.1477         -0.8704        0.507110        1.468888
     2478.41034      2478.40290         54.9159          1.4668         16.0908          0.0290          0.2648         -0.4845       -0.254999        1.466752
     2478.41728      2478.40984         54.1578          1.4639         16.1058          0.0293          0.4205         -0.4845       -1.277322        1.463860
     2478.42423      2478.41678         50.4735          1.4778         16.1823          0.0318          1.7380         -0.4845       -2.059726        1.477840
     2478.43117      2478.42373         56.9628          1.6043         16.0510          0.0306          2.3537         -0.4584       -0.992033        1.604270
     2478.43812      2478.43067         56.1597          1.4657         16.0664          0.0283          0.3630         -0.4845        0.468200        1.465720
     2478.44506      2478.43762         55.0869          1.4694         16.0874          0.0290          1.4294         -0.4845       -1.319641        1.469385
     2478.45201      2478.44456         53.6075          1.4596         16.1169          0.0296          2.0326         -0.4584       -0.031102        1.459609
     2478.45895      2478.45151         50.0489          1.6037         16.1915          0.0348          0.5739         -0.4845       -0.914646        1.603717
     2478.46590      2478.45845         54.1826          1.5918         16.1053          0.0319          3.1490         -0.5407        0.194548        1.591838
     2478.47284      2478.46540         53.3748          1.4699         16.1217          0.0299          1.1877         -0.9146       -0.155403        1.469900
     2478.47979      2478.47234         53.7363          1.5985         16.1143          0.0323          2.4845         -0.5407        1.180051        1.598529
     2478.48673      2478.47928         57.5451          1.4635         16.0400          0.0276         -0.7039         -0.4845        1.337849        1.463505
     2478.49368      2478.48623         55.6124          1.4634         16.0771          0.0286          0.5651         -0.4845       -0.484461        1.463400
     2478.50062      2478.49317         54.2914          1.4651         16.1032          0.0293         -0.2614         -0.5407        0.348088        1.465054
     2478.50757      2478.50012         50.6359          1.4689         16.1789          0.0315          1.4144         -0.5407       -3.301801        1.468901
     2478.51451      2478.50706         56.7724          1.4654         16.0547          0.0280          0.6492         -0.9146        1.285235        1.465355
     2478.52146      2478.51401         53.9517          1.4675         16.1100          0.0295          0.9148         -0.9146       -0.352540        1.467512
     2478.52840      2478.52095         52.4897          1.5804         16.1398          0.0327          1.2063         -0.9146        0.713391        1.580401
     2478.53535      2478.52790         52.4513          1.6003         16.1406          0.0331          0.6864         -0.9146       -1.785641        1.600256
     2478.54229      2478.53484         52.7873          1.5941         16.1337          0.0328          2.9892         -0.5407       -3.611900        1.594149
     2478.54924      2478.54178         55.2666          1.4598         16.0838          0.0287          0.6803         -0.5407        0.368976        1.459779
     2478.55618      2478.54873         58.9383          1.4604         16.0140          0.0269         -2.2235         -0.5407        0.667414        1.460407
     2478.56313      2478.55567         52.2487          1.6042         16.1448          0.0333          0.8729         -0.4845       -1.370379        1.604221
     2478.57007      2478.56262         60.1625          1.4567         15.9917          0.0263         -3.0261         -0.3525        2.745596        1.456716
     2478.57701      2478.56956         50.8775          1.4488         16.1737          0.0309         -0.1157         -0.4845        0.551593        1.448756
     2478.58396      2478.57651         55.0047          1.4604         16.0890          0.0288          0.3472         -0.5407       -0.540736        1.460443
     2478.59090      2478.58345         59.6583          1.6021         16.0008          0.0292         -1.7874         -0.5407        0.295105        1.602112
     2478.59785      2478.59040         52.9847          1.4529         16.1296          0.0298          2.7439         -0.5407       -1.307123        1.452852
     2478.60479      2478.59734         52.3209          1.6141         16.1433          0.0335         -0.2885         -0.5407       -3.267195        1.614107
     2478.61174      2478.60428         57.5106          1.5967         16.0406          0.0301          0.1673         -0.5944        3.473078        1.596734
     2478.61868      2478.61123         53.3264          1.6002         16.1226          0.0326          1.8054         -0.5944       -3.918317        1.600218
     2478.62563      2478.61817         56.0880          1.6555         16.0678          0.0320          3.0453         -0.5944       -2.253878        1.655493
     2478.63257      2478.62512         55.1607          1.4499         16.0859          0.0285          1.2525         -0.5944       -1.618233        1.449937
     2478.63952      2478.63206         59.8066          1.5274         15.9981          0.0277          0.5845         -0.5944        0.348906        1.527364
     2478.64646      2478.63901         62.5753          1.4486         15.9490          0.0251         -0.2140         -0.5944        1.070788        1.448644
     2478.65341      2478.64595         52.9093          1.6198         16.1312          0.0332          3.9185         -0.5944       -1.035611        1.619836
     2478.66035      2478.65290         58.0869          1.4619         16.0298          0.0273         -0.8187         -0.5944       -1.740306        1.461907
     2478.66730      2478.65984         52.0053          1.4465         16.1499          0.0302          1.5548         -1.0356       -1.621112        1.446534
     2478.67424      2478.66678         49.8090          1.5420         16.1967          0.0336          2.2448         -1.0356       -3.883633        1.541995
     2478.68119      2478.67373         56.3885          1.4383         16.0620          0.0277          0.2233         -0.5944       -1.758982        1.438341
     2478.68813      2478.68067         56.0957          1.5257         16.0677          0.0295          1.0452         -0.5944       -1.469444        1.525705
     2478.69508      2478.68762         60.4367          1.4453         15.9867          0.0260         -0.2437         -0.5944        2.134134        1.445347
     2478.70202      2478.69456         59.8609          1.4497         15.9971          0.0263         -0.7980         -0.6466        0.193176        1.449691
     2478.70897      2478.70151         52.4280          1.5320         16.1411          0.0317          3.9396         -0.6466       -2.353678        1.531995
     2478.71591      2478.70845         55.5562          1.5452         16.0782          0.0302          1.8096         -0.6466       -0.280241        1.545246
     2478.72286      2478.71540         56.6289          1.5366         16.0574          0.0295          2.0717         -1.0356        0.762174        1.536574
     2478.72980      2478.72234         53.1565          1.6085         16.1261          0.0329          1.6749         -1.0929        0.039176        1.608487
     2478.73675      2478.72928         49.3281          1.4492         16.2073          0.0319          0.6325         -1.0356       -2.284493        1.449169
     2478.74369      2478.73623         50.4070          1.6166         16.1838          0.0348          1.6471         -1.0356       -3.377720        1.616641
     2478.75064      2478.74317         55.4627          1.6212         16.0800          0.0317         -3.1086         -1.0929       -2.511451        1.621196
     2478.75758      2478.75012         51.3142          1.6099         16.1644          0.0341          2.6383         -1.0929       -0.594395        1.609885
     2478.76453      2478.75706         48.5890          1.6106         16.2237          0.0360          1.8554         -1.2964       -2.788033        1.610591
     2478.77147      2478.76401         52.7741          1.6176         16.1339          0.0333          2.5809         -1.0929       -2.092301        1.617610
     2478.77842      2478.77095         52.8788          1.4539         16.1318          0.0299          3.0557         -1.0929       -2.185953        1.453915
     2478.78536      2478.77790         56.6402          1.6025         16.0572          0.0307          1.7314         -1.0929        1.027240        1.602547
     2478.79231      2478.78484         53.9675          1.4534         16.1097          0.0292         -0.8357         -1.0356       -1.819758        1.453420
     2478.79925      2478.79178         56.0725          1.4669         16.0681          0.0284         -0.2100         -0.9205        1.778168        1.466915
     2478.80620      2478.79873         50.3368          1.4631         16.1853          0.0316          0.8465         -0.9205       -0.269890        1.463127
     2478.81314      2478.80567         53.2887          1.6129         16.1234          0.0329          1.2640         -0.9205       -0.337969        1.612862
     2478.82009      2478.81262         53.2513          1.5910         16.1242          0.0324          2.4153         -0.9205        1.682325        1.591043
     2478.82703      2478.81956         53.3573          1.6040         16.1220          0.0326          3.8475         -0.6466       -1.092941        1.603978
     2478.83398      2478.82651         57.3914          1.5837         16.0429          0.0300          1.5364         -0.6466        1.357043        1.583709
     2478.84092      2478.83345         54.1364          1.5957         16.1063          0.0320          0.6504         -0.6466        1.187777        1.595744
     2478.84787      2478.84040         47.4743          1.5871         16.2489          0.0363          3.5823         -0.6141       -0.088275        1.587110
     2478.85481      2478.84734         50.2233          1.5787         16.1877          0.0341          2.1795         -0.5944        3.138546        1.578659
     2478.86176      2478.85428         48.2675          1.6063         16.2309          0.0361          2.2727         -0.5944       -0.646649        1.606266
     2478.86870      2478.86123         52.0542          1.5870         16.1489          0.0331          1.3237         -0.6141       -1.491429        1.587039
     2478.87565      2478.86817         50.3951          1.6039         16.1840          0.0346          0.2812         -0.6141       -1.296371        1.603938
     2478.88259      2478.87512         44.5775          1.5995         16.3172          0.0390          3.1472         -0.5944       -3.262445        1.599511
     2478.88954      2478.88206         54.3115          1.5954         16.1028          0.0319          0.0921         -0.6141       -2.285138        1.595410
     2478.89648      2478.88901         48.8504          1.5803         16.2178          0.0351          1.1722         -0.6466       -0.309456        1.580328
     2478.90343      2478.89595         55.6989          1.5912         16.0754          0.0310          0.4439         -0.9205       -0.294490        1.591226
     2478.91037      2478.90290         47.5868          1.5950         16.2463          0.0364         -0.6313         -0.6466       -3.151408        1.595037
     2478.91732      2478.90984         54.5256          1.4626         16.0985          0.0291          1.4495         -0.6466        1.797565        1.462591
     2478.92426      2478.91678         49.1528          1.5783         16.2111          0.0349          1.9108         -0.6466       -1.661341        1.578262
     2478.93121      2478.92373         50.4861          1.5896         16.1821          0.0342          4.0189         -0.7059       -0.920521        1.589570
     2478.93815      2478.93067         51.2692          1.5905         16.1654          0.0337          2.8452         -0.6466       -2.023827        1.590509
     2478.94510      2478.93762         50.7841          1.5790         16.1757          0.0338          2.3722         -0.6141        0.369930        1.578998
     2478.95204      2478.94456         53.2164          1.6047         16.1249          0.0327         -0.9321         -0.3677       -0.614106        1.604652
     2478.95899      2478.95151         47.0397          1.5943         16.2588          0.0368          3.8193         -0.6141       -0.367676        1.594333
     2478.96593      2478.95845         51.9339          1.5680         16.1514          0.0328          2.3270         -0.6141       -2.154239        1.567976
     2478.97288      2478.96540         51.5499          1.5890         16.1594          0.0335          1.6486         -0.6466        0.467449        1.589021
     2478.97982      2478.97234         55.6752          1.5893         16.0758          0.0310          0.9782         -0.6466        0.644077        1.589271
     2478.98677      2478.97928         53.3871          1.5811         16.1214          0.0322          3.3920         -0.6887        2.726521        1.581050
     2478.99371      2478.98623         52.5721          1.5760         16.1381          0.0325          0.7388         -0.7059       -1.518945        1.575975
     2479.00065      2478.99317         51.9028          1.5918         16.1520          0.0333          1.2131         -0.6887       -2.726618        1.591791
     2479.00760      2479.00012         48.0433          1.5904         16.2359          0.0359          2.3998         -0.7059        0.054192        1.590435
     2479.01454      2479.00706         54.6132          1.6156         16.0968          0.0321          2.8025         -0.9205        0.648702        1.615583
     2479.02149      2479.01401         51.7634          1.4550         16.1549          0.0305         -0.9834         -0.9205       -0.997316        1.455045
     2479.02843      2479.02095         52.3062          1.5801         16.1436          0.0328          2.6245         -0.9597       -1.072605        1.580127
     2479.03538      2479.02790         52.1746          1.5755         16.1464          0.0328          3.8233         -0.9838        1.896112        1.575497
     2479.04232      2479.03484         51.4437          1.5844         16.1617          0.0334          1.3768         -0.9838        0.451631        1.584379
     2479.04927      2479.04178         52.8567          1.6007         16.1322          0.0329          1.6679         -0.9597       -1.033817        1.600737
     2479.05621      2479.04873         51.9671          1.5950         16.1507          0.0333          0.1200         -0.9597       -2.644423        1.595029
     2479.06316      2479.05567         46.6708          1.5848         16.2674          0.0369          1.0173         -0.9205       -2.195494        1.584767
     2479.07010      2479.06262         55.9783          1.6060         16.0700          0.0312          0.4610         -0.9205        0.206328        1.606033
     2479.07705      2479.06956         50.0236          1.5938         16.1921          0.0346          2.4239         -0.9205       -3.707575        1.593839
     2479.08399      2479.07651         51.1602          1.5935         16.1677          0.0338          1.0065         -0.8872       -3.590539        1.593511
     2479.09094      2479.08345         53.4453          1.6052         16.1202          0.0326          3.4083         -0.8872       -0.705858        1.605165
     2479.09788      2479.09040         53.4881          1.5458         16.1194          0.0314         -0.1031         -0.7059        1.930279        1.545826
     2479.10483      2479.09734         56.7181          1.5918         16.0557          0.0305         -0.4896         -0.7059        1.234040        1.591787
     2479.11177      2479.10428         53.1673          1.5971         16.1259          0.0326         -1.8944         -0.7059        0.903584        1.597066
     2479.11872      2479.11123         53.4970          1.5900         16.1192          0.0323          1.1138         -0.7059       -0.688745        1.590024
     2479.12566      2479.11817         47.4308          1.5342         16.2498          0.0351          1.9314         -0.8872       -1.420716        1.534248
     2479.13261      2479.12512         49.2738          1.5874         16.2085          0.0350         -0.5899         -0.8872       -2.112709        1.587423
     2479.13955      2479.13206         55.7615          1.5900         16.0742          0.0310         -0.7073         -0.8872        1.625699        1.590030
     2479.14650      2479.13901         46.5747          1.5950         16.2696          0.0372          3.2269         -0.9597       -1.571375        1.594980
     2479.15344      2479.14595         47.9563          1.5360         16.2379          0.0348          1.6920         -0.9597       -1.286090        1.535966
     2479.16039      2479.15290         50.4114          1.6039         16.1837          0.0345          2.6139         -0.9838       -0.660472        1.603854
     2479.16733      2479.15984         45.5905          1.5718         16.2928          0.0374          2.9070         -0.9838       -0.959748        1.571788
     2479.17428      2479.16678         51.4985          1.5680         16.1605          0.0331          0.9908         -0.9838       -2.213300        1.567953
     2479.18122      2479.17373         55.3139          1.5830         16.0829          0.0311         -0.8442         -0.9838        1.670121        1.583036
     2479.18817      2479.18067         50.1523          1.5605         16.1893          0.0338          2.0715         -0.9879       -0.983847        1.560489
