# reference_flux:         35.8364
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.09152      2488.08345         32.7562          1.4046         16.6518          0.0466         -0.0919          0.3350       -0.276064        1.404588
     2488.09847      2488.09039         36.7202          1.3935         16.5277          0.0412          0.7533          0.3190        2.068419        1.393457
     2488.10541      2488.09734         35.2039          1.3970         16.5735          0.0431         -0.9649          0.3190        0.601871        1.397000
     2488.11236      2488.10428         39.7708          1.4024         16.4411          0.0383         -1.5571          0.3190        1.736984        1.402384
     2488.11930      2488.11123         33.1126          1.3912         16.6400          0.0456          0.7001          0.3190        0.414242        1.391240
     2488.12625      2488.11817         36.9800          1.4363         16.5201          0.0422         -0.6276          0.2499        2.050021        1.436348
     2488.13319      2488.12511         37.0273          1.4192         16.5187          0.0416         -1.6224          0.2499        1.142123        1.419220
     2488.14014      2488.13206         32.6562          1.3826         16.6551          0.0460          1.9050          0.3190        1.696858        1.382581
     2488.14708      2488.13900         35.0094          1.3916         16.5795          0.0432         -0.1399          0.3790       -1.009830        1.391601
     2488.15403      2488.14595         32.3799          1.3721         16.6643          0.0460          2.0351          0.3790       -2.134654        1.372083
     2488.16097      2488.15289         33.1366          1.4038         16.6392          0.0460          2.0870          0.3835       -0.043620        1.403773
     2488.16792      2488.15984         36.6403          1.4068         16.5301          0.0417         -0.4322          0.3790       -0.531657        1.406777
     2488.17486      2488.16678         36.5407          1.4007         16.5331          0.0416         -0.2779          0.3790        1.577210        1.400745
     2488.18181      2488.17373         35.1372          1.4123         16.5756          0.0436         -0.3454          0.3190        2.398294        1.412274
     2488.18875      2488.18067         36.1726          1.4077         16.5441          0.0423          0.7640          0.3190       -1.968334        1.407699
     2488.19570      2488.18761         40.0092          1.4416         16.4346          0.0391         -1.2729          0.3790        2.271394        1.441624
     2488.20264      2488.19456         37.3589          1.4325         16.5090          0.0416         -0.1911          0.3790        0.465703        1.432469
     2488.20959      2488.20150         35.0134          1.3908         16.5794          0.0431         -1.1591          0.3190        0.383470        1.390761
     2488.21653      2488.20845         35.9259          1.3866         16.5515          0.0419         -3.1618          0.3190       -1.851257        1.386584
     2488.22348      2488.21539         36.3482          1.4111         16.5388          0.0421          0.5262          0.3190        0.319023        1.411073
     2488.23042      2488.22234         35.0889          1.4044         16.5771          0.0435         -0.4029          0.3190        2.255504        1.404438
     2488.23737      2488.22928         34.1572          1.3993         16.6063          0.0445          0.4056          0.3190        0.214152        1.399316
     2488.24431      2488.23623         38.2949          1.3885         16.4821          0.0394         -1.0509          0.3190        0.671961        1.388528
     2488.25126      2488.24317         37.6113          1.3902         16.5017          0.0401         -0.7351          0.3790        1.907366        1.390171
     2488.25820      2488.25011         35.1542          1.3978         16.5751          0.0432          1.1192          0.3835       -3.404730        1.397806
     2488.26515      2488.25706         35.5142          1.3999         16.5640          0.0428         -0.6047          0.4142        0.736106        1.399927
     2488.27209      2488.26400         36.9578          1.4086         16.5207          0.0414          0.0275          0.4142       -0.014105        1.408618
     2488.27904      2488.27095         32.2732          1.4030         16.6679          0.0472         -1.9695          0.4142       -2.666795        1.403048
     2488.28598      2488.27789         35.9846          1.4236         16.5497          0.0430          0.0485          0.4142        0.249885        1.423636
     2488.29293      2488.28484         34.8363          1.4269         16.5849          0.0445          0.2889          0.3835       -0.231742        1.426923
     2488.29987      2488.29178         39.5792          1.4213         16.4463          0.0390          2.6575          0.3835        0.378963        1.421339
     2488.30681      2488.29873         33.6693          1.3892         16.6219          0.0448         -1.5590          0.3835        0.448170        1.389225
     2488.31376      2488.30567         38.7877          1.3906         16.4683          0.0389         -1.8340          0.3835        2.738706        1.390578
     2488.32070      2488.31261         37.5312          1.3740         16.5040          0.0397         -0.6726          0.4192        0.635190        1.373978
     2488.32765      2488.31956         30.6529          1.4035         16.7238          0.0497          0.9667          0.4192       -4.123363        1.403540
     2488.33459      2488.32650         39.4179          1.4296         16.4508          0.0394          0.2543          0.4482       -0.034522        1.429599
     2488.34154      2488.33345         36.6240          1.3859         16.5306          0.0411         -0.9876          0.4482        0.195769        1.385913
     2488.34848      2488.34039         35.3365          1.3940         16.5694          0.0428          0.7826          0.4192       -1.704242        1.393981
     2488.35543      2488.34734         37.5714          1.3963         16.5029          0.0403          0.0364          0.4192        2.484871        1.396254
     2488.36237      2488.35428         33.0974          1.4019         16.6405          0.0460         -0.9862          0.4192       -3.919791        1.401908
     2488.36932      2488.36123         31.1736          1.4059         16.7055          0.0490          1.3453          0.3835       -0.866507        1.405938
     2488.37626      2488.36817         33.9879          1.4096         16.6117          0.0450          2.2679          0.3790       -0.653699        1.409580
     2488.38321      2488.37511         37.8252          1.3888         16.4955          0.0399         -2.7387          0.3190        1.041017        1.388839
     2488.39015      2488.38206         37.9411          1.3802         16.4922          0.0395         -0.1498          0.3790        0.419189        1.380181
     2488.39710      2488.38900         37.0266          1.3759         16.5187          0.0403          0.6214          0.3790        2.304992        1.375899
     2488.40404      2488.39595         33.1165          1.4022         16.6399          0.0460          0.9577          0.2499       -0.801797        1.402189
     2488.41099      2488.40289         36.3721          1.4047         16.5381          0.0419         -0.8278          0.3790        1.696881        1.404670
     2488.41793      2488.40984         38.1175          1.4128         16.4872          0.0402         -2.6092          0.3232        1.098492        1.412823
     2488.42488      2488.41678         35.1024          1.4077         16.5767          0.0435         -1.4128          0.2499        2.328202        1.407701
     2488.43182      2488.42373         38.6165          1.3926         16.4731          0.0392         -1.7497          0.2499        1.985661        1.392591
     2488.43877      2488.43067         36.1608          1.3920         16.5444          0.0418          0.5082          0.2017        0.945364        1.392022
     2488.44571      2488.43761         36.1106          1.4090         16.5459          0.0424          0.3568          0.2017        1.860874        1.408993
     2488.45266      2488.44456         39.2816          1.4184         16.4545          0.0392         -0.2487          0.2499        0.196459        1.418353
     2488.45960      2488.45150         41.1945          1.4030         16.4029          0.0370         -1.2984          0.3232        3.176094        1.402991
     2488.46655      2488.45845         33.3394          1.4000         16.6326          0.0456          1.7076          0.3790        1.986401        1.400011
     2488.47349      2488.46539         37.1722          1.4065         16.5145          0.0411          0.3053          0.4192        1.152579        1.406462
     2488.48044      2488.47234         39.3187          1.4205         16.4535          0.0392         -0.3753          0.3249        1.565914        1.420510
     2488.48738      2488.47928         34.0493          1.4227         16.6097          0.0454         -1.2911          0.3232       -0.566237        1.422662
     2488.49433      2488.48623         35.9284          1.3991         16.5514          0.0423          1.8612          0.2017        0.942672        1.399082
     2488.50127      2488.49317         33.6334          1.3986         16.6231          0.0451          0.9919          0.3232       -2.384094        1.398566
     2488.50822      2488.50011         33.0459          1.4339         16.6422          0.0471          2.2707          0.3249       -1.471705        1.433914
     2488.51516      2488.50706         34.4243          1.4128         16.5978          0.0446          0.1654          0.4192        1.512481        1.412809
     2488.52211      2488.51400         31.6618          1.4027         16.6887          0.0481         -1.8103          0.4192       -3.369283        1.402701
     2488.52905      2488.52095         40.0545          1.3824         16.4334          0.0375         -3.8559          0.4192       -0.437678        1.382406
     2488.53599      2488.52789         35.8611          1.4061         16.5534          0.0426          0.2535          0.4192        0.201666        1.406116
     2488.54294      2488.53484         36.8677          1.3917         16.5234          0.0410         -0.3403          0.5978       -0.362473        1.391725
     2488.54988      2488.54178         34.2667          1.4264         16.6028          0.0452          0.4384          0.5978        0.978460        1.426378
     2488.55683      2488.54873         35.1246          1.4203         16.5760          0.0439          0.8993          0.5978       -1.107189        1.420253
     2488.56377      2488.55567         30.6039          1.4198         16.7256          0.0504          2.1820          0.8946       -2.205002        1.419776
     2488.57072      2488.56261         35.9744          1.4090         16.5500          0.0425         -0.6502          0.5978        1.628031        1.409005
     2488.57766      2488.56956         32.2517          1.4155         16.6686          0.0477         -0.3738          0.5978        0.323222        1.415509
     2488.58461      2488.57650         34.6644          1.4299         16.5903          0.0448         -0.5053          0.3249       -1.440364        1.429948
     2488.59155      2488.58345         38.4807          1.4021         16.4769          0.0396         -1.1563          0.3249       -0.944671        1.402102
     2488.59850      2488.59039         35.1753          1.4128         16.5744          0.0436          0.9237          0.3249       -2.354582        1.412801
     2488.60544      2488.59734         35.2130          1.4342         16.5732          0.0442          1.4839          0.3249       -1.003915        1.434190
     2488.61239      2488.60428         39.2385          1.4072         16.4557          0.0389         -0.7791          0.3249        2.964173        1.407210
     2488.61933      2488.61123         35.2102          1.4252         16.5733          0.0439         -1.6597          0.3249        1.755943        1.425176
     2488.62628      2488.61817         40.2891          1.4168         16.4270          0.0382         -1.0412          0.3249        3.594564        1.416755
     2488.63322      2488.62511         35.8679          1.4028         16.5532          0.0425         -0.6909          0.3232        2.560009        1.402830
     2488.64017      2488.63206         32.9284          1.4127         16.6461          0.0466          0.8307          0.3232        0.324923        1.412710
     2488.64711      2488.63900         35.1571          1.4287         16.5750          0.0441         -1.0743          0.3232       -0.879032        1.428707
     2488.65406      2488.64595         33.7488          1.4217         16.6194          0.0457         -1.5984          0.3232       -0.251228        1.421726
     2488.66100      2488.65289         36.2776          1.4123         16.5409          0.0423         -0.3754          0.3249        0.597774        1.412250
     2488.66795      2488.65984         36.6824          1.4074         16.5289          0.0417         -0.0853          0.3249        2.269432        1.407446
     2488.67489      2488.66678         35.7783          1.4294         16.5560          0.0434          1.9808          0.3329        3.173959        1.429364
     2488.68184      2488.67373         33.6376          1.4184         16.6229          0.0458          1.3512          0.5978       -2.000480        1.418420
     2488.68878      2488.68067         36.3336          1.4068         16.5392          0.0420          0.1644          0.5978        1.890524        1.406820
     2488.69573      2488.68761         33.3150          1.4457         16.6334          0.0471          2.1500          0.5978       -2.662803        1.445688
     2488.70267      2488.69456         39.9172          1.4093         16.4371          0.0383         -1.0411          0.6263        1.193277        1.409334
     2488.70962      2488.70150         39.1556          1.4213         16.4580          0.0394         -1.6835          0.6497       -0.298016        1.421252
     2488.71656      2488.70845         36.0988          1.4188         16.5463          0.0427          0.8271          0.6497        0.894638        1.418804
     2488.72351      2488.71539         40.1289          1.4162         16.4314          0.0383         -0.2105          0.6497        2.839796        1.416157
     2488.73045      2488.72234         32.9315          1.3995         16.6460          0.0461          2.8673          0.6497       -0.155157        1.399479
     2488.73740      2488.72928         35.9157          1.3996         16.5518          0.0423         -2.3249          0.6497       -0.509617        1.399600
     2488.74434      2488.73623         32.0052          1.3971         16.6769          0.0474          0.4515          0.6263       -1.821787        1.397061
     2488.75128      2488.74317         39.8217          1.4205         16.4397          0.0387          1.1953          0.6263        3.430932        1.420475
     2488.75823      2488.75011         42.6949          1.3966         16.3641          0.0355          1.2649          0.6497        2.169837        1.396646
     2488.76517      2488.75706         37.1626          1.4307         16.5147          0.0418          0.7886          0.7031        1.215660        1.430717
     2488.77212      2488.76400         35.7899          1.4231         16.5556          0.0432          0.8706          0.7190        1.338352        1.423140
     2488.77906      2488.77095         34.9252          1.4257         16.5822          0.0443          0.9412          0.7962        0.719016        1.425701
     2488.78601      2488.77789         35.8593          1.4148         16.5535          0.0428         -1.7265          0.7190        0.056812        1.414834
     2488.79295      2488.78484         33.2113          1.4143         16.6368          0.0462         -1.0460          0.7031       -0.183228        1.414311
     2488.79990      2488.79178         35.4408          1.3987         16.5662          0.0428          0.4498          0.7031        4.292455        1.398706
     2488.80684      2488.79873         38.3854          1.4519         16.4796          0.0411          0.5174          0.6497        1.481378        1.451890
     2488.81379      2488.80567         35.1647          1.4283         16.5747          0.0441         -0.4747          0.7031        0.332850        1.428337
     2488.82073      2488.81261         35.0473          1.4658         16.5784          0.0454         -1.9844          0.7190        1.082223        1.465843
     2488.82768      2488.81956         30.1386          1.4606         16.7422          0.0526          0.2854          0.7918        0.626262        1.460637
     2488.83462      2488.82650         31.2437          1.4315         16.7031          0.0497          0.6279          0.7962        0.703101        1.431480
     2488.84157      2488.83345         36.4211          1.4108         16.5366          0.0421         -2.5112          0.7918        0.649659        1.410770
     2488.84851      2488.84039         40.0781          1.4334         16.4327          0.0388         -1.7758          0.7190        0.861848        1.433394
     2488.85546      2488.84734         37.0524          1.4370         16.5180          0.0421         -2.6791          0.7918       -0.870858        1.436988
     2488.86240      2488.85428         37.0885          1.4606         16.5169          0.0428          1.6249          0.7918        1.356570        1.460643
     2488.86935      2488.86123         37.5487          1.4583         16.5035          0.0422          0.3944          0.7918        1.798518        1.458344
     2488.87629      2488.86817         31.4653          1.4152         16.6954          0.0488          1.1343          0.7190       -0.808496        1.415189
     2488.88324      2488.87511         38.9029          1.4214         16.4650          0.0397         -1.0859          0.7190        1.929455        1.421387
     2488.89018      2488.88206         31.4641          1.4228         16.6955          0.0491          1.5467          0.7031       -3.691540        1.422753
     2488.89713      2488.88900         34.0333          1.4163         16.6102          0.0452         -1.6090          0.6497       -1.267995        1.416263
     2488.90407      2488.89595         31.3974          1.4565         16.6978          0.0504         -0.0693          0.7031       -2.082403        1.456456
     2488.91102      2488.90289         35.4624          1.3900         16.5656          0.0426         -1.8859          0.7190       -2.573634        1.389965
     2488.91796      2488.90984         39.3924          1.4231         16.4515          0.0392         -0.0179          0.7918        0.838165        1.423054
     2488.92491      2488.91678         42.3289          1.4218         16.3734          0.0365         -1.9537          0.7918        2.010476        1.421815
     2488.93185      2488.92373         38.8946          1.4255         16.4653          0.0398         -2.1078          0.7190        3.441035        1.425483
     2488.93880      2488.93067         34.2498          1.4245         16.6034          0.0452          0.5594          0.7190        0.796185        1.424497
     2488.94574      2488.93761         36.7278          1.4519         16.5275          0.0429          1.9975          0.7031       -0.136278        1.451907
     2488.95269      2488.94456         35.3198          1.4200         16.5700          0.0437         -1.5043          0.6497       -0.688206        1.420015
     2488.95963      2488.95150         34.1063          1.4303         16.6079          0.0455          2.2765          0.6497        2.530011        1.430320
     2488.96658      2488.95845         33.7243          1.4198         16.6201          0.0457          0.2670          0.6497       -2.647542        1.419846
     2488.97352      2488.96539         34.5122          1.4256         16.5951          0.0448          1.2329          0.6263        0.791761        1.425633
     2488.98046      2488.97234         36.3140          1.4046         16.5398          0.0420          1.0214          0.6193        2.329177        1.404612
     2488.98741      2488.97928         38.1289          1.4231         16.4869          0.0405          2.8840          0.6193        1.570620        1.423129
     2488.99435      2488.98623         32.5169          1.4091         16.6597          0.0470          0.7828          0.6193        1.217285        1.409086
     2489.00130      2488.99317         37.1628          1.4151         16.5147          0.0413         -2.4228          0.6193       -2.174865        1.415150
     2489.00824      2489.00011         34.7809          1.4102         16.5866          0.0440          1.7436          0.5391       -0.208252        1.410218
     2489.01519      2489.00706         37.4863          1.4175         16.5053          0.0411         -0.5811          0.5391        2.795812        1.417507
     2489.02213      2489.01400         35.5535          1.4511         16.5628          0.0443         -0.5176          0.4313        1.228930        1.451149
     2489.02908      2489.02095         38.9567          1.4402         16.4635          0.0401          0.4482          0.4313        0.229608        1.440195
     2489.03602      2489.02789         35.5808          1.4226         16.5620          0.0434          2.1588          0.4313        0.431289        1.422629
     2489.04297      2489.03484         34.2442          1.4149         16.6035          0.0449          0.9875          0.2296       -1.780043        1.414918
     2489.04991      2489.04178         34.8748          1.4469         16.5837          0.0450         -2.0482          0.2296        0.165122        1.446929
     2489.05686      2489.04873         32.5999          1.4076         16.6570          0.0469          1.5710          0.2296        0.539104        1.407641
     2489.06380      2489.05567         33.3322          1.4151         16.6328          0.0461         -0.0984          0.4313        1.377272        1.415124
     2489.07075      2489.06261         41.1740          1.4350         16.4034          0.0378         -0.8922          0.5391        2.562375        1.435043
     2489.07769      2489.06956         35.3732          1.4121         16.5683          0.0433         -2.1184          0.5391        0.870601        1.412137
     2489.08464      2489.07650         41.4720          1.4284         16.3956          0.0374         -0.2181          0.5451        1.455568        1.428441
     2489.09158      2489.08345         34.9164          1.4289         16.5824          0.0444          2.0195          0.5451       -0.364029        1.428898
     2489.09853      2489.09039         35.2803          1.4137         16.5712          0.0435         -0.0051          0.5391        0.751599        1.413711
     2489.10547      2489.09734         34.6992          1.4175         16.5892          0.0444          0.1578          0.5391       -0.417738        1.417468
     2489.11242      2489.10428         31.8326          1.4242         16.6828          0.0486          1.6669          0.5391       -2.727972        1.424198
     2489.11936      2489.11123         34.3699          1.4103         16.5996          0.0446         -0.0303          0.5451       -0.412524        1.410346
     2489.12631      2489.11817         36.7825          1.4235         16.5259          0.0420          1.4261          0.5451       -0.676134        1.423457
     2489.13325      2489.12511         41.6770          1.4224         16.3903          0.0371         -1.1743          0.5451        0.619317        1.422431
     2489.14020      2489.13206         34.6572          1.4181         16.5905          0.0444          0.3621          0.5451       -0.979527        1.418067
     2489.14714      2489.13900         33.9817          1.4160         16.6119          0.0452         -2.0453          0.5391       -0.484621        1.415994
     2489.15409      2489.14595         38.2679          1.4094         16.4829          0.0400         -1.2678          0.4313        3.444729        1.409405
     2489.16103      2489.15289         43.5296          1.4182         16.3430          0.0354         -2.2990          0.2296        2.242175        1.418180
     2489.16798      2489.15984         35.5789          1.4266         16.5620          0.0435          0.6605          0.2296       -2.322450        1.426582
     2489.17492      2489.16678         40.8957          1.4153         16.4108          0.0376         -3.2375          0.4313        1.794177        1.415302
     2489.18186      2489.17372         38.1490          1.4188         16.4863          0.0404         -1.2787          0.4313       -0.403523        1.418841
     2489.18881      2489.18067         35.7642          1.4116         16.5564          0.0429         -2.4603          0.4313       -2.136902        1.411641
     2489.19575      2489.18761         35.1836          1.4192         16.5741          0.0438         -0.6812          0.4313        0.963302        1.419160
     2489.20270      2489.19456         36.2337          1.4244         16.5422          0.0427          1.4329          0.4313       -0.327638        1.424407
     2489.20964      2489.20150         33.9020          1.4193         16.6144          0.0455         -0.6814          0.1651       -1.973903        1.419286
     2489.21659      2489.20845         37.0895          1.4084         16.5169          0.0412          0.4733          0.5391        1.024504        1.408417
     2489.22353      2489.21539         35.3478          1.4164         16.5691          0.0435         -0.6603          0.5391        0.647975        1.416358
     2489.23048      2489.22234         35.7695          1.4146         16.5562          0.0429         -3.4289          0.0853        0.545114        1.414593
     2489.23742      2489.22928         36.4110          1.4297         16.5369          0.0426         -0.6581          0.0853       -0.693544        1.429719
     2489.24437      2489.23622         36.0026          1.4346         16.5492          0.0433          0.0599          0.0853        1.965840        1.434585
     2489.25131      2489.24317         37.3766          1.4109         16.5085          0.0410         -0.5004         -0.0260        3.455072        1.410942
     2489.25826      2489.25011         33.7704          1.4142         16.6187          0.0455         -1.4457         -0.3276       -2.847249        1.414243
     2489.26520      2489.25706         40.8360          1.4112         16.4124          0.0375         -0.9969         -0.1174        2.833423        1.411213
     2489.27215      2489.26400         38.5423          1.4264         16.4752          0.0402          0.4484         -0.1174        2.731560        1.426378
     2489.27909      2489.27095         37.3970          1.4275         16.5079          0.0414         -0.2233         -0.0260        1.783647        1.427492
     2489.28604      2489.27789         40.8231          1.4154         16.4127          0.0376         -0.2043          0.0853       -1.884397        1.415414
     2489.29298      2489.28484         37.1478          1.4440         16.5152          0.0422         -1.4311          0.5451        3.659068        1.444008
     2489.29993      2489.29178         34.4545          1.4078         16.5969          0.0444         -0.3811          0.5451       -2.158713        1.407765
     2489.30687      2489.29872         34.7104          1.3904         16.5888          0.0435          0.0956          0.1500       -1.241404        1.390397
     2489.31382      2489.30567         33.4322          1.4153         16.6296          0.0460          0.0859          0.1500       -3.576202        1.415334
     2489.32076      2489.31261         33.6717          1.4059         16.6218          0.0453          0.0925          0.1500       -1.790898        1.405898
     2489.32771      2489.31956         37.3339          1.4359         16.5097          0.0418          0.8516          0.0853        1.593715        1.435937
     2489.33465      2489.32650         39.4657          1.4120         16.4495          0.0388         -1.6600          0.0853        0.772784        1.412011
     2489.34160      2489.33345         34.2493          1.4164         16.6034          0.0449          2.8694          0.1500       -1.166537        1.416437
     2489.34854      2489.34039         38.3787          1.4044         16.4798          0.0397          0.2449          0.0853        1.043259        1.404378
     2489.35549      2489.34734         38.5620          1.4165         16.4746          0.0399         -1.2304          0.1500        0.778424        1.416503
     2489.36243      2489.35428         41.3437          1.4340         16.3990          0.0377         -2.1622          0.4810       -0.548922        1.434036
     2489.36937      2489.36122         33.8995          1.4325         16.6145          0.0459          0.5025          0.4810        0.085305        1.432500
     2489.37632      2489.36817         37.0461          1.4364         16.5181          0.0421         -3.6818          0.4810        1.831673        1.436429
     2489.38326      2489.37511         33.9991          1.4099         16.6113          0.0450          1.0284          0.5451       -1.176726        1.409871
     2489.39021      2489.38206         34.5366          1.4018         16.5943          0.0441          0.6682          0.5451       -0.026003        1.401839
     2489.39715      2489.38900         36.5419          1.4096         16.5330          0.0419         -1.5325          0.4810        0.649846        1.409574
     2489.40410      2489.39595         38.8679          1.4210         16.4660          0.0397          1.4016          0.2321        2.872818        1.420980
     2489.41104      2489.40289         34.8506          1.4431         16.5845          0.0450         -0.5574          0.4810       -1.546316        1.443097
     2489.41799      2489.40983         31.7766          1.4359         16.6847          0.0491          1.0058          0.4810       -1.081989        1.435872
     2489.42493      2489.41678         37.7703          1.4457         16.4971          0.0416         -1.8050          0.2321       -0.117432        1.445731
     2489.43188      2489.42372         41.4666          1.4452         16.3958          0.0378         -0.9364          0.2321        2.461458        1.445239
     2489.43882      2489.43067         33.8880          1.4466         16.6149          0.0463          0.2512          0.2321        2.228249        1.446631
     2489.44577      2489.43761         37.2748          1.4377         16.5115          0.0419         -0.5659          0.2321        1.630915        1.437744
     2489.45271      2489.44456         36.5708          1.4355         16.5322          0.0426          0.4016          0.2005        2.199623        1.435480
     2489.45966      2489.45150         34.3091          1.4448         16.6015          0.0457         -0.6321          0.2005       -0.591330        1.444843
     2489.46660      2489.45845         37.8119          1.4488         16.4959          0.0416         -1.4746          0.1500        0.149956        1.448750
     2489.47355      2489.46539         35.1093          1.4366         16.5764          0.0444          1.8122          0.1500       -0.336325        1.436589
     2489.48049      2489.47233         31.8527          1.4348         16.6821          0.0489         -0.0759          0.2005       -3.063349        1.434758
     2489.48744      2489.47928         33.1201          1.4456         16.6398          0.0474          0.6947          0.2321       -2.295114        1.445633
     2489.49438      2489.48622         33.7841          1.4394         16.6182          0.0463          0.8617          0.2321        0.481043        1.439407
     2489.50133      2489.49317         37.8778          1.4243         16.4940          0.0408         -0.8604          0.2005        1.730224        1.424280
     2489.50827      2489.50011         33.2617          1.4361         16.6351          0.0469         -1.2017          0.1500       -1.358050        1.436064
     2489.51522      2489.50706         42.6567          1.4271         16.3650          0.0363         -0.4121          0.1500        1.466580        1.427114
     2489.52216      2489.51400         36.2302          1.4386         16.5423          0.0431          0.7355          0.0853        1.202706        1.438596
     2489.52911      2489.52095         36.8237          1.4312         16.5247          0.0422          0.8981          0.0853        2.003262        1.431202
     2489.53605      2489.52789         36.9411          1.4173         16.5212          0.0417         -0.3287          0.1500       -0.009738        1.417295
     2489.54300      2489.53483         35.8197          1.4079         16.5547          0.0427          0.2015          0.1500        0.803854        1.407872
     2489.54994      2489.54178         39.6124          1.4115         16.4454          0.0387         -0.9066          0.0392        3.984130        1.411482
     2489.55689      2489.54872         35.4360          1.4135         16.5664          0.0433         -0.1944          0.0392        0.200480        1.413518
     2489.56383      2489.55567         36.4343          1.4070         16.5362          0.0419          1.0405          0.1500        0.232107        1.406984
     2489.57077      2489.56261         37.9998          1.3963         16.4905          0.0399         -0.2046          0.1500        2.784393        1.396320
     2489.57772      2489.56956         37.4620          1.4008         16.5060          0.0406         -0.5730          0.1500        1.124130        1.400824
     2489.58466      2489.57650         34.9966          1.4168         16.5799          0.0440          0.1690          0.2005       -0.310765        1.416787
     2489.59161      2489.58345         36.5898          1.4100         16.5316          0.0418         -2.1026          0.2321       -0.168323        1.409953
     2489.59855      2489.59039         37.9549          1.3937         16.4918          0.0399          0.4697          0.3392        1.568730        1.393698
     2489.60550      2489.59733         35.3055          1.4196         16.5704          0.0437          1.4132          0.2321        0.831775        1.419610
     2489.61244      2489.60428         35.7554          1.4191         16.5566          0.0431         -0.5091          0.2321       -1.306082        1.419084
     2489.61939      2489.61122         37.3352          1.4136         16.5097          0.0411         -1.1053          0.2321       -2.208687        1.413599
     2489.62633      2489.61817         35.2353          1.3812         16.5726          0.0426          0.0981          0.2321       -0.385893        1.381151
     2489.63328      2489.62511         37.8868          1.3989         16.4938          0.0401          1.1462          0.2321       -0.062536        1.398862
     2489.64022      2489.63206         37.5077          1.3923         16.5047          0.0403         -0.0961          0.3392        1.980367        1.392283
     2489.64717      2489.63900         37.1576          1.3929         16.5149          0.0407          0.6069          0.3392        1.392379        1.392918
     2489.65411      2489.64595         33.3600          1.3988         16.6319          0.0455          1.0055          0.4810        0.039209        1.398821
     2489.66106      2489.65289         37.7769          1.4229         16.4969          0.0409          0.2455          0.4810        0.032001        1.422867
     2489.66800      2489.65983         34.8466          1.3950         16.5846          0.0435          0.7343          0.3392       -0.622694        1.394964
     2489.67495      2489.66678         35.5101          1.4028         16.5641          0.0429          0.0682          0.3392       -4.114283        1.402809
     2489.68189      2489.67372         29.3537          1.4148         16.7708          0.0523          1.6483          0.4981       -0.932949        1.414806
     2489.68884      2489.68067         38.4573          1.4015         16.4776          0.0396         -0.4868          0.4956        1.673694        1.401497
     2489.69578      2489.68761         39.2929          1.4270         16.4542          0.0394         -0.6649          0.4956        2.781536        1.427005
     2489.70273      2489.69456         37.8368          1.4226         16.4952          0.0408         -0.2968          0.4956       -1.848475        1.422577
     2489.70967      2489.70150         34.2619          1.4012         16.6030          0.0444         -0.8266          0.4981       -1.069464        1.401211
     2489.71662      2489.70845         36.6702          1.4114         16.5292          0.0418          1.7024          0.4981       -0.302020        1.411432
     2489.72356      2489.71539         40.4083          1.4115         16.4238          0.0379         -3.2472          0.4956        0.339224        1.411461
     2489.73051      2489.72233         32.5949          1.4440         16.6571          0.0481          1.2609          0.4981        0.993155        1.444000
     2489.73745      2489.72928         36.8433          1.4436         16.5241          0.0425          2.2610          0.5015        0.501525        1.443579
     2489.74440      2489.73622         36.8736          1.4482         16.5232          0.0426          0.1306          0.5015        0.975229        1.448243
     2489.75134      2489.74317         40.7923          1.4180         16.4136          0.0377         -2.2530          0.5015        2.386445        1.418019
     2489.75829      2489.75011         38.4532          1.4291         16.4777          0.0404          3.6717          0.5446        2.882836        1.429083
     2489.76523      2489.75706         34.8054          1.4247         16.5859          0.0444         -0.0163          0.5446       -2.128852        1.424667
     2489.77217      2489.76400         32.4032          1.4030         16.6635          0.0470          0.7303          0.5015        0.708653        1.403010
     2489.77912      2489.77095         33.7907          1.4464         16.6180          0.0465         -0.0179          0.4981        1.192602        1.446432
     2489.78606      2489.77789         39.4930          1.4535         16.4487          0.0400         -1.8197          0.4981        2.154365        1.453460
     2489.79301      2489.78483         34.5955          1.4291         16.5925          0.0449          1.6379          0.4981       -2.494225        1.429096
     2489.79995      2489.79178         38.0119          1.4403         16.4902          0.0411          0.0512          0.5015        3.487423        1.440274
     2489.80690      2489.79872         33.0780          1.4005         16.6412          0.0460         -1.3066          0.5446       -1.163848        1.400531
     2489.81384      2489.80567         38.6727          1.4159         16.4715          0.0398          2.4316          0.5446        3.329420        1.415934
     2489.82079      2489.81261         39.7161          1.4372         16.4426          0.0393          1.1911          0.5015        0.059106        1.437245
     2489.82773      2489.81956         32.5112          1.4219         16.6599          0.0475         -1.3563          0.5446       -2.392760        1.421902
     2489.83468      2489.82650         38.6889          1.4318         16.4710          0.0402          0.2187          0.5446        0.498057        1.431798
     2489.84162      2489.83345         40.2824          1.4211         16.4272          0.0383          1.7823          0.6835        1.959766        1.421131
     2489.84857      2489.84039         37.7882          1.4264         16.4966          0.0410         -1.3951          0.6835        0.495606        1.426432
     2489.85551      2489.84733         37.3026          1.4238         16.5107          0.0414         -0.1620          0.6835        1.075776        1.423799
     2489.86246      2489.85428         31.8823          1.4085         16.6811          0.0480         -0.2328          0.5446        1.282031        1.408518
     2489.86940      2489.86122         38.6215          1.4128         16.4729          0.0397         -2.3074          0.5446        0.983900        1.412756
     2489.87635      2489.86817         33.8210          1.4211         16.6170          0.0456          1.4738          0.5446        0.544633        1.421135
