# reference_flux:       1772.0419
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2989.91826      2989.91423       1772.6181          4.3662         12.3185          0.0027        -12.6580          1.0799       -1.664755        4.366203
     2989.92057      2989.91654       1768.0524          4.3642         12.3213          0.0027         -7.3416          1.2668        7.499929        4.364193
     2989.92289      2989.91886       1767.7820          4.3531         12.3214          0.0027        -11.6322          1.2794       -1.278077        4.353112
     2989.92520      2989.92117       1770.5299          4.3536         12.3197          0.0027         -7.1934          1.2794        2.524953        4.353604
     2989.92752      2989.92349       1768.8315          4.3512         12.3208          0.0027        -14.3972          1.2794       -1.642131        4.351174
     2989.92983      2989.92580       1761.7258          4.3469         12.3252          0.0027         -9.6815          1.2794       -5.143915        4.346896
     2989.93215      2989.92812       1760.2459          4.3397         12.3261          0.0027         -6.3775          1.3589        2.371717        4.339688
     2989.93446      2989.93043       1773.5433          4.3392         12.3179          0.0027        -13.9578          1.3589       -5.334374        4.339178
     2989.93678      2989.93275       1777.9737          4.3370         12.3152          0.0026        -17.5520          1.4067        4.177648        4.336968
     2989.93909      2989.93506       1751.6526          4.3229         12.3314          0.0027        -14.3387          1.5577       -8.763489        4.322910
     2989.94141      2989.93737       1769.7981          4.3351         12.3202          0.0027         -6.0851          1.5577        3.475605        4.335125
     2989.94372      2989.93969       1765.3627          4.3283         12.3229          0.0027         -9.0303          1.7572        2.598561        4.328289
     2989.94604      2989.94200       1777.3824          4.3258         12.3155          0.0026        -17.4646          1.8197        4.500364        4.325821
     2989.94835      2989.94432       1752.4388          4.3195         12.3309          0.0027          1.4778          1.9200       -7.354806        4.319492
     2989.95067      2989.94663       1772.8239          4.3209         12.3183          0.0026        -12.5317          2.1209       -5.118928        4.320914
     2989.95298      2989.94895       1761.4093          4.3137         12.3253          0.0027         -6.9899          2.1773       -4.316509        4.313685
     2989.95530      2989.95126       1767.0930          4.3112         12.3219          0.0026        -10.5794          2.1817       -1.284169        4.311244
     2989.95761      2989.95358       1772.0731          4.3133         12.3188          0.0026         -9.0712          2.2115       -3.047299        4.313295
     2989.95993      2989.95589       1763.5211          4.3091         12.3240          0.0027         -4.2248          2.3717       -0.327476        4.309053
     2989.96224      2989.95821       1774.3393          4.3120         12.3174          0.0026         -7.0651          2.3717        3.176306        4.311958
     2989.96456      2989.96052       1770.2376          4.3080         12.3199          0.0026         -5.5810          2.2115       -2.813628        4.308032
     2989.96687      2989.96284       1770.2764          4.3047         12.3199          0.0026         -7.0582          2.3717       -4.478753        4.304672
     2989.96919      2989.96515       1769.2386          4.2960         12.3205          0.0026        -13.5256          2.3717       -1.881689        4.295998
     2989.97150      2989.96747       1781.4263          4.2964         12.3131          0.0026         -9.7655          2.3717        2.790326        4.296402
     2989.97382      2989.96978       1770.1844          4.2971         12.3200          0.0026        -10.1557          2.3971        4.367823        4.297059
     2989.97613      2989.97210       1775.6060          4.2948         12.3166          0.0026         -7.5993          2.4490        8.289850        4.294780
     2989.97845      2989.97441       1780.4222          4.2937         12.3137          0.0026        -13.9447          2.5210        1.919982        4.293699
     2989.98076      2989.97673       1772.9751          4.2839         12.3182          0.0026        -12.1175          2.5210       -1.613265        4.283888
     2989.98308      2989.97904       1772.5542          4.2868         12.3185          0.0026        -11.6079          2.5210       -3.183716        4.286761
     2989.98539      2989.98136       1778.5414          4.2862         12.3148          0.0026         -8.2713          2.5210        2.120945        4.286227
     2989.98770      2989.98367       1782.3002          4.2860         12.3125          0.0026         -6.8354          2.5210        1.279381        4.286027
     2989.99002      2989.98599       1771.4201          4.2798         12.3192          0.0026         -6.1278          2.5250       -0.027385        4.279836
     2989.99233      2989.98830       1765.3464          4.2759         12.3229          0.0026         -2.4468          2.5986        7.856081        4.275902
     2989.99465      2989.99062       1778.8915          4.2794         12.3146          0.0026        -12.2083          2.7903        3.921111        4.279351
     2989.99696      2989.99293       1775.0790          4.2747         12.3170          0.0026         -9.8180          3.1763        2.521039        4.274661
     2989.99928      2989.99525       1767.8261          4.2618         12.3214          0.0026         -0.3263          3.1763       -1.810276        4.261756
     2990.00159      2989.99756       1789.4862          4.2697         12.3082          0.0026        -10.1874          3.1763       15.566408        4.269678
     2990.00391      2989.99987       1777.8693          4.2677         12.3153          0.0026         -9.9977          3.1763        2.397131        4.267739
     2990.00622      2990.00219       1776.0658          4.2656         12.3164          0.0026        -10.5330          2.7903        0.726513        4.265566
     2990.00854      2990.00450       1778.6592          4.2571         12.3148          0.0026        -17.2038          2.7903        1.079939        4.257062
     2990.01085      2990.00682       1785.5602          4.2605         12.3106          0.0026         -4.3461          2.5986       -5.838040        4.260532
     2990.01317      2990.00913       1777.3802          4.2405         12.3155          0.0026         -7.0576          2.5250        2.181747        4.240489
     2990.01548      2990.01145       1766.6856          4.2491         12.3221          0.0026         -3.7219          2.5250        4.186317        4.249136
     2990.01780      2990.01376       1782.0693          4.2410         12.3127          0.0026         -7.2459          2.5210        1.266822        4.240961
     2990.02011      2990.01608       1777.9637          4.2342         12.3152          0.0026         -7.5169          2.5210        3.907318        4.234172
     2990.02243      2990.01839       1782.1129          4.2424         12.3127          0.0026         -6.4760          2.5210        7.825150        4.242390
     2990.02474      2990.02071       1775.0776          4.2349         12.3170          0.0026         -0.6680          2.5210        3.368283        4.234859
     2990.02706      2990.02302       1773.2174          4.2349         12.3181          0.0026         -6.6633          2.5250       -0.497890        4.234918
     2990.02937      2990.02534       1789.0501          4.2429         12.3084          0.0026         -5.9580          2.5250        6.755325        4.242912
     2990.03169      2990.02765       1773.2419          4.2271         12.3181          0.0026         -6.4818          2.5250       -0.318506        4.227114
     2990.03400      2990.02997       1770.3868          4.2366         12.3198          0.0026         -9.7611          2.5986        3.473272        4.236638
     2990.03632      2990.03228       1783.3810          4.2314         12.3119          0.0026         -5.5575          2.5986        7.752367        4.231383
     2990.03863      2990.03460       1787.9378          4.2315         12.3091          0.0026         -4.0035          2.5250       11.241698        4.231497
     2990.04095      2990.03691       1789.2327          4.2297         12.3083          0.0026         -7.7026          2.5250        0.880400        4.229698
     2990.04326      2990.03923       1766.6880          4.2225         12.3221          0.0026         -9.5830          2.5250        1.557679        4.222528
     2990.04557      2990.04154       1783.0583          4.2274         12.3121          0.0026         -5.7030          2.5986        6.459628        4.227441
     2990.04789      2990.04386       1794.6224          4.2304         12.3051          0.0026         -7.6082          2.5250        6.854987        4.230387
     2990.05020      2990.04617       1780.3896          4.2289         12.3137          0.0026          1.3081          2.5986       -4.351313        4.228920
     2990.05252      2990.04849       1788.2601          4.2250         12.3089          0.0026         -8.9475          2.7903        5.113954        4.225028
     2990.05484      2990.05080       1782.9584          4.2248         12.3121          0.0026         -8.4763          2.7903        5.805468        4.224819
     2990.05715      2990.05312       1780.4040          4.2200         12.3137          0.0026        -13.0425          3.1763        0.025427        4.220030
     2990.05946      2990.05543       1777.1614          4.2188         12.3157          0.0026        -12.0043          3.1763        1.757159        4.218822
     2990.06178      2990.05775       1784.3390          4.2200         12.3113          0.0026         -9.7680          3.1763        6.556153        4.220015
     2990.06409      2990.06006       1793.6206          4.2239         12.3057          0.0026         -8.3395          3.1763        8.137539        4.223860
     2990.06641      2990.06237       1803.7095          4.2256         12.2996          0.0025        -12.5683          3.2330       12.312041        4.225581
     2990.06872      2990.06469       1777.6904          4.2140         12.3154          0.0026         -8.0465          3.1763       11.676946        4.213956
     2990.07104      2990.06700       1801.6043          4.2266         12.3009          0.0025         -3.6031          3.1763        6.160518        4.226642
     2990.07335      2990.06932       1790.2607          4.2190         12.3077          0.0026         -6.8125          2.9894        5.855838        4.219032
     2990.07567      2990.07163       1793.1954          4.2207         12.3059          0.0026         -8.0734          2.9894        3.605854        4.220658
     2990.07798      2990.07395       1778.8034          4.2149         12.3147          0.0026         -9.7394          3.1763        3.330433        4.214877
     2990.08030      2990.07626       1784.4896          4.2154         12.3112          0.0026         -5.3503          3.1763        6.497653        4.215429
     2990.08261      2990.07858       1793.2493          4.2169         12.3059          0.0026         -6.0126          3.1763        4.051826        4.216884
     2990.08493      2990.08089       1779.9767          4.2161         12.3140          0.0026         -8.0710          3.2330        7.699496        4.216063
     2990.08724      2990.08321       1785.0908          4.2164         12.3108          0.0026        -11.1968          3.3304       -1.897345        4.216398
     2990.08956      2990.08552       1777.7479          4.2125         12.3153          0.0026         -7.5920          3.3304        3.764234        4.212523
     2990.09187      2990.08784       1792.7258          4.2150         12.3062          0.0026         -6.5554          3.3504        6.316901        4.214951
     2990.09419      2990.09015       1784.6126          4.2159         12.3111          0.0026         -9.4896          3.3504        3.413123        4.215861
     2990.09650      2990.09247       1803.6333          4.2202         12.2996          0.0025         -6.0468          3.3504        5.004045        4.220193
     2990.09882      2990.09478       1788.3811          4.2172         12.3088          0.0026         -1.0899          3.3504        5.396747        4.217250
     2990.10113      2990.09710       1790.6572          4.2170         12.3075          0.0026         -8.3265          3.3304        9.323052        4.216961
     2990.10345      2990.09941       1795.5607          4.2180         12.3045          0.0026         -9.9598          3.2330       13.039562        4.217960
     2990.10576      2990.10173       1775.6810          4.2170         12.3166          0.0026          0.5540          3.2330        1.207366        4.216962
     2990.10808      2990.10404       1788.0378          4.2112         12.3091          0.0026         -2.9253          3.2330        7.139865        4.211248
     2990.11039      2990.10636       1792.1326          4.2144         12.3066          0.0026         -4.1690          3.2330       14.541774        4.214375
     2990.11271      2990.10867       1795.2347          4.2181         12.3047          0.0026         -6.3413          3.2330        7.672916        4.218140
     2990.11502      2990.11099       1780.8703          4.2093         12.3134          0.0026        -19.4187          3.2330        6.882984        4.209334
     2990.11734      2990.11330       1792.8259          4.2150         12.3062          0.0026         -8.5742          3.3304        5.023496        4.215036
     2990.11965      2990.11562       1773.9816          4.2087         12.3176          0.0026         -4.4675          3.2330        3.232982        4.208718
     2990.12196      2990.11793       1789.0248          4.2126         12.3085          0.0026         -2.4597          2.9894        2.427862        4.212573
     2990.12428      2990.12025       1793.4679          4.2177         12.3058          0.0026         -7.4316          2.9894        5.850521        4.217679
     2990.12659      2990.12256       1781.7642          4.2131         12.3129          0.0026         -5.7899          2.9894       -1.823039        4.213105
     2990.12891      2990.12487       1795.1290          4.2167         12.3048          0.0026         -8.5476          2.9894        0.694160        4.216653
     2990.13122      2990.12719       1789.0256          4.2165         12.3085          0.0026         -3.9028          2.9894        5.382676        4.216520
     2990.13354      2990.12950       1774.3005          4.2111         12.3174          0.0026         -8.8453          2.9894       -3.797193        4.211095
     2990.13585      2990.13182       1782.2565          4.2145         12.3126          0.0026         -3.7358          2.9894       -0.810489        4.214491
     2990.13817      2990.13413       1789.0371          4.2170         12.3085          0.0026         -3.0643          2.9894       -7.296374        4.216973
     2990.14048      2990.13645       1780.8382          4.2139         12.3134          0.0026         -0.4461          2.9894        2.240833        4.213901
     2990.14280      2990.13876       1782.3093          4.2170         12.3125          0.0026         -2.7602          2.4279       -0.005097        4.217035
     2990.14511      2990.14108       1780.6898          4.2130         12.3135          0.0026         -4.6706          2.4279       -2.107090        4.213001
     2990.14743      2990.14339       1790.8953          4.2147         12.3073          0.0026         -8.1988          2.2459        3.382009        4.214681
     2990.14974      2990.14571       1784.3392          4.2105         12.3113          0.0026         -0.4122          2.2408        3.819486        4.210523
     2990.15206      2990.14802       1779.5340          4.2073         12.3142          0.0026         -2.2396          2.2408       -4.018878        4.207307
     2990.15437      2990.15034       1791.5839          4.2143         12.3069          0.0026         -3.0555          2.2408       -0.181960        4.214292
     2990.15669      2990.15265       1788.7299          4.2155         12.3086          0.0026         -4.6186          2.0926        6.034965        4.215490
     2990.15900      2990.15497       1784.7124          4.2077         12.3111          0.0026         -7.4662          2.0926        8.352870        4.207736
     2990.16132      2990.15728       1786.5040          4.2127         12.3100          0.0026         -3.0307          2.0926        1.582598        4.212730
     2990.16363      2990.15960       1778.2188          4.2105         12.3150          0.0026         -8.6448          2.0157       -0.655271        4.210516
     2990.16595      2990.16191       1792.1664          4.2131         12.3066          0.0026         -3.7873          1.8449       -2.788931        4.213133
     2990.16826      2990.16423       1778.8317          4.2103         12.3147          0.0026          1.6974          1.8449        7.189349        4.210346
     2990.17058      2990.16654       1767.4380          4.2078         12.3216          0.0026         -4.5197          1.8449        2.245924        4.207825
     2990.17289      2990.16886       1786.3684          4.2111         12.3101          0.0026         -6.5322          1.7572        4.286302        4.211105
     2990.17521      2990.17117       1789.5419          4.2133         12.3081          0.0026          0.7929          1.7572       10.625958        4.213273
     2990.17752      2990.17349       1766.6670          4.2094         12.3221          0.0026          0.3311          1.7572       -5.461072        4.209368
     2990.17984      2990.17580       1763.1092          4.2070         12.3243          0.0026         -1.9849          1.7572        3.696946        4.206978
     2990.18215      2990.17812       1767.5315          4.2110         12.3216          0.0026          1.3032          1.5826       -2.560441        4.211002
     2990.18447      2990.18043       1784.8280          4.2115         12.3110          0.0026         -7.1982          1.5826       -1.522208        4.211533
     2990.18678      2990.18275       1777.8548          4.2116         12.3153          0.0026          2.1243          1.2436        5.822528        4.211650
     2990.18910      2990.18506       1783.5946          4.2112         12.3118          0.0026         -6.4722          1.2436       11.446202        4.211214
     2990.19141      2990.18737       1771.2609          4.2084         12.3193          0.0026         -4.0406          1.2074        2.092631        4.208425
     2990.19373      2990.18969       1782.4827          4.2092         12.3124          0.0026         -1.2338          1.2074        1.243604        4.209153
     2990.19604      2990.19200       1777.1916          4.2127         12.3157          0.0026         -1.4590          0.7918        2.989376        4.212668
     2990.19835      2990.19432       1773.0614          4.2077         12.3182          0.0026          1.4063          0.6942       -8.871076        4.207655
     2990.20067      2990.19663       1792.2176          4.2144         12.3065          0.0026          0.1362          0.6942        4.641360        4.214390
     2990.20298      2990.19895       1775.3178          4.2082         12.3168          0.0026         -1.0527          0.6942       -5.206653        4.208204
     2990.20530      2990.20126       1765.9888          4.2043         12.3225          0.0026         -2.7332          0.4054       -3.673616        4.204335
     2990.20761      2990.20358       1777.3547          4.2091         12.3156          0.0026          1.4932          0.4054        3.747723        4.209065
     2990.20993      2990.20589       1774.4092          4.2087         12.3174          0.0026         -3.2419          0.2347        3.350437        4.208709
     2990.21224      2990.20821       1772.1337          4.2072         12.3188          0.0026         -7.1829          0.1997       -2.059662        4.207211
     2990.21456      2990.21052       1777.6620          4.2099         12.3154          0.0026         -2.2539          0.1997        8.355388        4.209926
     2990.21687      2990.21284       1768.7346          4.2092         12.3208          0.0026          1.1490          0.1997       -0.574861        4.209152
     2990.21919      2990.21515       1759.3560          4.2029         12.3266          0.0026         -2.8747          0.0565       -3.865729        4.202891
     2990.22150      2990.21747       1770.2159          4.2080         12.3199          0.0026         -1.3680          0.0565        0.791792        4.208004
     2990.22382      2990.21978       1762.5412          4.2103         12.3247          0.0026          4.6457          0.0565        1.844877        4.210317
     2990.22613      2990.22210       1760.0477          4.2063         12.3262          0.0026         -1.1504          0.0565       -6.417946        4.206271
     2990.22845      2990.22441       1762.7717          4.2067         12.3245          0.0026         -4.4853          0.0565       -6.854856        4.206664
     2990.23076      2990.22673       1780.5735          4.2123         12.3136          0.0026         -3.8872          0.0565       -1.019360        4.212280
     2990.23308      2990.22904       1773.6184          4.2110         12.3178          0.0026          1.5352          0.0565       -1.570492        4.210999
     2990.23539      2990.23136       1760.9062          4.2068         12.3257          0.0026         -3.9605          0.0565       -1.444829        4.206848
     2990.23771      2990.23367       1758.6231          4.2074         12.3271          0.0026         -4.5148         -0.0051       -9.978740        4.207437
     2990.24002      2990.23599       1753.4953          4.2017         12.3302          0.0026         -5.8825         -0.1820        4.505233        4.201727
     2990.24234      2990.23830       1766.1921          4.2083         12.3224          0.0026          2.7266         -0.1820       -2.045653        4.208280
     2990.24465      2990.24062       1757.1862          4.2085         12.3280          0.0026         -2.1242         -0.1820      -10.947710        4.208495
     2990.24697      2990.24293       1770.6188          4.2081         12.3197          0.0026         -4.4610         -0.1820        0.405356        4.208073
     2990.24928      2990.24525       1765.8808          4.2106         12.3226          0.0026         -1.6548         -0.1820       -3.561526        4.210554
     2990.25160      2990.24756       1774.9047          4.2127         12.3171          0.0026         -8.2433         -0.5749        3.246977        4.212713
     2990.25391      2990.24987       1767.9589          4.2086         12.3213          0.0026        -10.8556         -0.1820       -6.537456        4.208552
     2990.25623      2990.25219       1769.0342          4.2090         12.3207          0.0026         -0.2130         -0.1820       -2.732642        4.209012
     2990.25854      2990.25450       1759.4717          4.2051         12.3265          0.0026         -1.8034         -0.1820       -1.082404        4.205105
     2990.26086      2990.25682       1763.2123          4.2061         12.3242          0.0026         -2.7701         -0.1820       -1.240754        4.206109
     2990.26317      2990.25913       1759.3970          4.2057         12.3266          0.0026         -3.2887         -0.0051       -5.215042        4.205722
     2990.26549      2990.26145       1760.9586          4.2061         12.3256          0.0026         -7.3026         -0.0051      -16.269177        4.206065
     2990.26780      2990.26376       1764.6673          4.2070         12.3233          0.0026         -1.9066         -0.0051        2.015680        4.207014
     2990.27011      2990.26608       1758.8559          4.2006         12.3269          0.0026         -3.3010          0.0565       -3.693744        4.200571
     2990.27243      2990.26839       1764.5407          4.2062         12.3234          0.0026         -7.7223          0.1997      -15.758184        4.206174
     2990.27474      2990.27071       1782.7605          4.2145         12.3123          0.0026         -1.3496          0.1997        8.729102        4.214537
     2990.27706      2990.27302       1758.1568          4.2068         12.3274          0.0026         -3.7629          0.1997       -5.400060        4.206773
     2990.27937      2990.27534       1753.0768          4.2050         12.3305          0.0026          0.0555          0.2347       -8.775260        4.205008
     2990.28169      2990.27765       1772.4337          4.2099         12.3186          0.0026         -3.3043          0.4054        0.056456        4.209887
     2990.28400      2990.27997       1776.3053          4.2082         12.3162          0.0026         -4.8387          0.4054        8.215903        4.208223
     2990.28632      2990.28228       1765.2600          4.2092         12.3230          0.0026         -3.5156          0.4054       -6.018960        4.209163
     2990.28863      2990.28460       1772.6875          4.2081         12.3184          0.0026         -3.3356          0.4054       -2.852198        4.208081
     2990.29095      2990.28691       1765.7349          4.2068         12.3227          0.0026         -3.4853          0.6971        0.234701        4.206789
     2990.29326      2990.28923       1762.6010          4.2075         12.3246          0.0026          0.7605          0.6971       -1.595246        4.207514
     2990.29558      2990.29154       1763.4156          4.2071         12.3241          0.0026         -0.2043          0.6971       -7.489100        4.207135
     2990.29789      2990.29386       1775.1783          4.2110         12.3169          0.0026          2.2818          0.6971        4.735585        4.210998
     2990.30021      2990.29617       1757.9296          4.2068         12.3275          0.0026         -8.6606          0.6971       -7.177516        4.206770
     2990.30252      2990.29849       1773.5989          4.2117         12.3179          0.0026         -4.6722          0.4250        4.902123        4.211727
     2990.30484      2990.30080       1764.4507          4.2110         12.3235          0.0026         -6.8751          0.6971       -9.387916        4.211037
     2990.30715      2990.30312       1767.1953          4.2094         12.3218          0.0026         -2.6030          0.6971       -2.493338        4.209443
     2990.30947      2990.30543       1765.9136          4.2110         12.3226          0.0026         -0.0073          0.7625      -10.355093        4.210973
     2990.31178      2990.30775       1767.1944          4.2153         12.3218          0.0026          5.3313          0.7897        4.984703        4.215272
     2990.31410      2990.31006       1759.2767          4.2113         12.3267          0.0026         -4.0733          0.7897       -4.857117        4.211295
     2990.31641      2990.31237       1782.6784          4.2176         12.3123          0.0026         -0.2893          0.7897        4.416331        4.217605
     2990.31873      2990.31469       1780.7424          4.2156         12.3135          0.0026         -4.8562          0.7625        0.199693        4.215572
     2990.32104      2990.31700       1778.5179          4.2151         12.3149          0.0026        -10.5458          0.7625       -2.408333        4.215128
     2990.32336      2990.31932       1768.6475          4.2099         12.3209          0.0026        -15.3875          0.6971        1.801542        4.209935
     2990.32567      2990.32163       1783.5296          4.2204         12.3118          0.0026         -1.7042          0.7625        3.823605        4.220392
     2990.32799      2990.32395       1769.1672          4.2125         12.3206          0.0026         -2.1905          0.6971       -0.888732        4.212459
     2990.33030      2990.32626       1774.0689          4.2148         12.3176          0.0026         -2.7431          0.6971        8.235274        4.214847
     2990.33262      2990.32858       1770.1675          4.2139         12.3200          0.0026         -4.4499          0.7625       -2.658258        4.213923
     2990.33493      2990.33089       1766.2815          4.2102         12.3224          0.0026          3.5232          0.7625       -4.082626        4.210160
     2990.33725      2990.33321       1776.9730          4.2154         12.3158          0.0026         -6.1387          0.7625       -1.487333        4.215354
     2990.33956      2990.33552       1759.7482          4.2116         12.3264          0.0026         -0.4336          0.7625        2.320902        4.211598
     2990.34188      2990.33784       1778.3393          4.2165         12.3150          0.0026         -7.7630          0.6971       -5.757023        4.216507
     2990.34419      2990.34015       1785.3735          4.2183         12.3107          0.0026        -12.2357          0.7625        0.789707        4.218297
     2990.34650      2990.34247       1779.2580          4.2177         12.3144          0.0026         -4.9388          0.7897        2.602354        4.217741
     2990.34882      2990.34478       1785.8476          4.2215         12.3104          0.0026         -5.9531          0.7625       11.170617        4.221476
     2990.35113      2990.34710       1781.5536          4.2157         12.3130          0.0026         -3.1545          0.7625        7.259693        4.215700
     2990.35345      2990.34941       1800.9599          4.2248         12.3012          0.0025         -2.3880          0.7625        6.217821        4.224808
     2990.35576      2990.35173       1785.5203          4.2172         12.3106          0.0026         -4.9088          0.7897        9.779544        4.217165
     2990.35808      2990.35404       1798.6328          4.2203         12.3026          0.0025         -5.0782          0.9980        4.813311        4.220342
     2990.36039      2990.35636       1766.7182          4.2134         12.3221          0.0026         -6.2694          1.0963       -6.399199        4.213431
     2990.36271      2990.35867       1789.3025          4.2229         12.3083          0.0026         -2.7727          1.0963       -3.012439        4.222886
     2990.36502      2990.36099       1782.4329          4.2183         12.3125          0.0026         -2.1447          1.1026        2.007360        4.218302
     2990.36734      2990.36330       1788.8189          4.2192         12.3086          0.0026         -6.7808          1.1026        4.677761        4.219244
     2990.36965      2990.36562       1791.4326          4.2195         12.3070          0.0026         -9.4675          1.2253        8.755376        4.219521
     2990.37197      2990.36793       1788.7527          4.2190         12.3086          0.0026        -17.1785          1.2253        3.795445        4.218978
     2990.37428      2990.37025       1785.0214          4.2158         12.3109          0.0026         -6.3494          1.5213       -1.561823        4.215829
     2990.37660      2990.37256       1791.0447          4.2173         12.3072          0.0026         -4.3262          1.5213        6.402743        4.217331
     2990.37891      2990.37487       1796.8487          4.2183         12.3037          0.0025        -13.3463          1.5213        4.623967        4.218297
     2990.38123      2990.37719       1791.0964          4.2157         12.3072          0.0026         -2.9358          1.6242       13.594496        4.215726
     2990.38354      2990.37950       1782.5937          4.2175         12.3124          0.0026         -6.4765          1.6242       -3.663518        4.217496
     2990.38586      2990.38182       1786.0251          4.2174         12.3103          0.0026         -9.2149          1.6300        1.102563        4.217366
     2990.38817      2990.38413       1781.6663          4.2169         12.3129          0.0026         -9.7810          1.8015       -1.010418        4.216922
     2990.39049      2990.38645       1785.4642          4.2185         12.3106          0.0026         -7.1477          1.8015        0.762532        4.218545
     2990.39280      2990.38876       1788.3257          4.2180         12.3089          0.0026        -10.3838          1.8473        0.697108        4.217955
     2990.39512      2990.39108       1785.1166          4.2210         12.3108          0.0026         -2.3255          1.8473        1.521273        4.220960
     2990.39743      2990.39339       1795.1901          4.2191         12.3047          0.0026         -8.3879          2.0074        2.039235        4.219086
     2990.39975      2990.39571       1787.6338          4.2210         12.3093          0.0026          0.8136          2.0074        2.724366        4.220994
     2990.40206      2990.39802       1790.1631          4.2221         12.3078          0.0026         -1.5806          2.0074        5.516731        4.222051
     2990.40438      2990.40034       1795.9211          4.2224         12.3043          0.0026         -5.6328          2.0074        4.013649        4.222357
     2990.40669      2990.40265       1805.0924          4.2265         12.2988          0.0025         -8.7992          2.0392        3.308495        4.226528
     2990.40900      2990.40497       1781.6555          4.2176         12.3129          0.0026         -6.4850          2.3209        4.592182        4.217564
     2990.41132      2990.40728       1782.8090          4.2183         12.3122          0.0026         -1.6978          2.0392        4.245891        4.218306
     2990.41363      2990.40960       1800.8965          4.2204         12.3013          0.0025        -10.5784          2.0392        6.830100        4.220393
     2990.41595      2990.41191       1794.0246          4.2228         12.3054          0.0026         -3.9472          2.0392       -0.612085        4.222792
     2990.41826      2990.41423       1792.1037          4.2211         12.3066          0.0026         -0.0384          2.0392       16.008729        4.221145
     2990.42058      2990.41654       1793.3531          4.2210         12.3058          0.0026         -1.8228          2.0392       14.318248        4.220986
     2990.42289      2990.41886       1778.9675          4.2152         12.3146          0.0026         -4.8637          2.0392        6.026718        4.215234
     2990.42521      2990.42117       1779.6125          4.2183         12.3142          0.0026         -1.5757          2.0074        0.425019        4.218270
     2990.42752      2990.42349       1802.2774          4.2229         12.3004          0.0025         -7.0462          2.0392       11.541836        4.222896
     2990.42984      2990.42580       1795.2023          4.2240         12.3047          0.0026          0.4417          2.0392        4.341794        4.223991
     2990.43215      2990.42812       1797.6443          4.2209         12.3032          0.0025         -5.0235          2.3209        9.885395        4.220898
     2990.43447      2990.43043       1791.8251          4.2208         12.3068          0.0026        -10.2694          2.3209        4.427889        4.220816
     2990.43678      2990.43275       1796.4880          4.2230         12.3039          0.0026         -6.8569          2.3209        6.443167        4.223046
     2990.43910      2990.43506       1792.7309          4.2194         12.3062          0.0026         -6.7509          2.3209        9.170368        4.219416
     2990.44141      2990.43737       1793.9509          4.2232         12.3055          0.0026         -0.5142          2.3209       -1.618201        4.223191
     2990.44373      2990.43969       1804.6208          4.2249         12.2990          0.0025         -6.2547          2.0392       11.129273        4.224923
     2990.44604      2990.44200       1788.6613          4.2185         12.3087          0.0026        -18.3393          2.0392       -1.332919        4.218493
     2990.44836      2990.44432       1790.7181          4.2198         12.3074          0.0026         -8.9017          2.0392        5.577386        4.219809
     2990.45067      2990.44663       1777.2776          4.2159         12.3156          0.0026         -7.4169          2.2939       -5.298819        4.215865
     2990.45299      2990.44895       1781.1760          4.2201         12.3132          0.0026         -6.3764          2.0392        0.388588        4.220114
     2990.45530      2990.45126       1792.7016          4.2188         12.3062          0.0026         -8.1024          2.2939        2.849254        4.218795
     2990.45762      2990.45358       1797.3291          4.2232         12.3034          0.0026        -11.4650          2.0392        5.820866        4.223232
     2990.45993      2990.45589       1796.5446          4.2198         12.3039          0.0026         -4.8176          2.2939        1.096319        4.219795
     2990.46225      2990.45821       1794.9190          4.2186         12.3049          0.0026        -16.2858          2.3209        0.089199        4.218554
     2990.46456      2990.46052       1783.6389          4.2174         12.3117          0.0026         -4.5968          2.3862       -1.781900        4.217371
     2990.46688      2990.46284       1790.9348          4.2212         12.3073          0.0026        -10.3322          2.3862        2.837479        4.221181
     2990.46919      2990.46515       1785.8334          4.2182         12.3104          0.0026         -8.2525          2.3862        1.624230        4.218194
     2990.47151      2990.46747       1789.2381          4.2177         12.3083          0.0026         -9.2324          2.3862       -1.171872        4.217668
     2990.47382      2990.46978       1791.3854          4.2205         12.3070          0.0026         -4.6898          2.2939        4.656271        4.220498
     2990.47614      2990.47210       1787.5409          4.2224         12.3094          0.0026         -3.7262          2.0392       -4.951461        4.222413
     2990.47845      2990.47441       1784.6007          4.2177         12.3111          0.0026         -4.2364          2.0074        0.997973        4.217713
     2990.48076      2990.47673       1804.5511          4.2215         12.2991          0.0025        -11.0123          1.8473       13.561219        4.221451
     2990.48308      2990.47904       1784.6856          4.2202         12.3111          0.0026         -3.6194          1.6822        1.847292        4.220205
     2990.48539      2990.48136       1782.3845          4.2178         12.3125          0.0026         -8.3361          1.6468       -0.160146        4.217812
     2990.48771      2990.48367       1787.9656          4.2186         12.3091          0.0026         -7.7511          1.6468        1.225298        4.218555
     2990.49002      2990.48599       1801.0008          4.2214         12.3012          0.0025        -18.9896          1.6822        5.468265        4.221366
     2990.49234      2990.48830       1793.7162          4.2192         12.3056          0.0026         -3.7218          1.6822        9.977713        4.219224
     2990.49465      2990.49062       1778.2463          4.2204         12.3150          0.0026         -6.2682          1.6822       -9.121032        4.220374
     2990.49697      2990.49293       1795.2950          4.2218         12.3047          0.0026        -11.2989          1.6468        6.231479        4.221831
