# reference_flux:         43.9450
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2626.82159      2626.81254         43.4738          1.7204         16.3444          0.0430         -2.0623          0.4882        1.366553        1.720360
     2626.82853      2626.81948         40.9816          1.7510         16.4085          0.0464         -4.2023          0.5091        0.071331        1.750987
     2626.83548      2626.82642         49.0830          1.7205         16.2127          0.0381         -8.2932          0.5451        1.485548        1.720475
     2626.84242      2626.83337         44.7185          1.6948         16.3138          0.0411         -4.9864          0.5451        0.301860        1.694805
     2626.84936      2626.84031         40.8935          1.6899         16.4109          0.0449         -6.7605          0.5451       -1.698975        1.689916
     2626.85631      2626.84726         43.2894          1.6850         16.3490          0.0423         -4.1786          0.5568       -0.006922        1.685016
     2626.86325      2626.85420         44.4694          1.7190         16.3198          0.0420         -5.2404          0.5451        1.540438        1.718963
     2626.87020      2626.86115         45.0883          1.7351         16.3048          0.0418         -4.0493          0.5451       -0.458604        1.735113
     2626.87714      2626.86809         42.5757          1.7200         16.3671          0.0439         -5.7107          0.5451        0.886283        1.720012
     2626.88409      2626.87504         40.5892          1.7128         16.4190          0.0458         -5.9066          0.5451       -3.903650        1.712809
     2626.89103      2626.88198         46.9195          1.7443         16.2616          0.0404         -5.9124          0.5451        2.299276        1.744338
     2626.89798      2626.88892         48.8141          1.7459         16.2186          0.0388         -3.9233          0.5748        2.846379        1.745856
     2626.90492      2626.89587         46.2981          1.7561         16.2761          0.0412         -4.2019          0.6493        0.574831        1.756053
     2626.91187      2626.90281         47.5298          1.6981         16.2476          0.0388         -6.6425          0.6733        2.929996        1.698143
     2626.91881      2626.90976         45.5485          1.6474         16.2938          0.0393         -7.3709          0.6733        2.704464        1.647428
     2626.92575      2626.91670         44.9197          1.7406         16.3089          0.0421         -3.5564          0.8863        2.804828        1.740582
     2626.93270      2626.92365         41.5068          1.6336         16.3947          0.0427         -5.1668          1.0012        0.545062        1.633553
     2626.93964      2626.93059         42.6472          1.7193         16.3653          0.0438         -2.9995          1.0012        1.001172        1.719287
     2626.94659      2626.93754         43.3966          1.7210         16.3464          0.0431         -6.2046          1.0770       -0.191861        1.720969
     2626.95353      2626.94448         43.1221          1.7263         16.3532          0.0435         -6.1188          1.0770        1.201927        1.726276
     2626.96048      2626.95142         42.7929          1.7223         16.3616          0.0437         -6.1123          1.0780       -0.205776        1.722250
     2626.96742      2626.95837         47.9779          1.7579         16.2374          0.0398         -1.2592          1.0770        3.244434        1.757858
     2626.97437      2626.96531         49.5287          1.7802         16.2029          0.0390         -7.3709          1.0770       -0.924964        1.780166
     2626.98131      2626.97226         41.8798          1.7373         16.3850          0.0450         -6.0293          1.0770       -1.174959        1.737330
     2626.98825      2626.97920         50.1521          1.7537         16.1893          0.0380         -5.1956          1.0780        2.376826        1.753700
     2626.99520      2626.98615         50.4631          1.7504         16.1826          0.0377         -5.5236          1.0780        2.176155        1.750369
     2627.00214      2626.99309         45.0124          1.7127         16.3067          0.0413         -4.0917          1.0780        1.078005        1.712658
     2627.00909      2627.00004         43.3393          1.7593         16.3478          0.0441         -6.8790          1.0770        2.656993        1.759267
     2627.01603      2627.00698         43.5160          1.6982         16.3434          0.0424         -5.4319          1.0780        1.457596        1.698158
     2627.02298      2627.01392         42.8233          1.7012         16.3608          0.0431         -7.0769          1.0781       -0.675697        1.701223
     2627.02992      2627.02087         44.7770          1.7537         16.3124          0.0425         -5.7245          1.2019        0.320666        1.753732
     2627.03687      2627.02781         42.6521          1.7446         16.3651          0.0444         -4.3042          1.0781       -0.621258        1.744553
     2627.04381      2627.03476         40.8381          1.7059         16.4123          0.0454         -6.2658          1.0781       -0.170280        1.705879
     2627.05075      2627.04170         50.7869          1.6902         16.1756          0.0361         -8.7541          1.0781        0.673284        1.690182
     2627.05770      2627.04865         46.6214          1.7438         16.2685          0.0406         -2.9930          1.2019        2.521047        1.743811
     2627.06464      2627.05559         43.9957          1.7497         16.3315          0.0432         -5.1810          1.0781        1.280029        1.749739
     2627.07159      2627.06254         48.9841          1.7266         16.2149          0.0383         -3.9478          1.0781        1.078111        1.726648
     2627.07853      2627.06948         47.6600          1.7156         16.2446          0.0391         -4.1847          1.0781        1.077000        1.715615
     2627.08548      2627.07642         46.7249          1.7193         16.2661          0.0400         -5.3478          1.0780        2.851419        1.719279
     2627.09242      2627.08337         49.1867          1.7233         16.2104          0.0380         -5.5681          1.0770        2.353402        1.723317
     2627.09937      2627.09031         40.1492          1.7718         16.4308          0.0479         -1.7771          1.0012       -0.974110        1.771798
     2627.10631      2627.09726         47.1360          1.7166         16.2566          0.0395         -5.2577          1.0012        4.102061        1.716635
     2627.11326      2627.10420         48.6215          1.7380         16.2229          0.0388         -6.3163          0.7872        1.798688        1.737950
     2627.12020      2627.11115         47.6522          1.6998         16.2448          0.0387         -7.0522          0.7872        2.281832        1.699836
     2627.12714      2627.11809         44.6466          1.7381         16.3155          0.0423         -6.7997          0.7872       -1.734273        1.738129
     2627.13409      2627.12504         49.6606          1.7284         16.2000          0.0378         -7.6430          0.7872        2.162289        1.728402
     2627.14103      2627.13198         43.0714          1.7010         16.3545          0.0429         -7.2147          0.7872        0.255428        1.700965
     2627.14798      2627.13892         44.2208          1.6031         16.3259          0.0394         -6.4983          0.7872        1.670788        1.603081
     2627.15492      2627.14587         48.4824          1.6694         16.2260          0.0374         -5.3295          0.7985        3.572017        1.669392
     2627.16187      2627.15281         45.2670          1.7314         16.3005          0.0415         -7.6861          0.7872       -1.015379        1.731414
     2627.16881      2627.15976         41.7398          1.7347         16.3886          0.0451         -4.8633          0.6733       -4.076215        1.734678
     2627.17576      2627.16670         43.8345          1.7048         16.3355          0.0422         -2.8600          0.6733        2.886660        1.704790
     2627.18270      2627.17365         50.9964          1.7227         16.1712          0.0367         -3.4158          0.5920        5.476884        1.722668
     2627.18965      2627.18059         46.7772          1.7066         16.2649          0.0396         -3.8686          0.5920        1.235359        1.706584
     2627.19659      2627.18754         47.3524          1.6534         16.2516          0.0379         -6.7172          0.5920       -0.935348        1.653416
     2627.20353      2627.19448         40.9786          1.7070         16.4086          0.0452         -5.2961          0.6733       -0.072594        1.706953
     2627.21048      2627.20142         43.2322          1.6762         16.3505          0.0421         -5.8574          0.6733       -0.326117        1.676196
     2627.21742      2627.20837         44.3343          1.6441         16.3232          0.0403         -4.8268          0.6824        1.424857        1.644101
     2627.22437      2627.21531         43.5648          1.7054         16.3422          0.0425         -4.6572          0.7422        0.787203        1.705384
     2627.23131      2627.22226         47.9130          1.6971         16.2389          0.0385         -9.3382          0.6824        2.842448        1.697146
     2627.23826      2627.22920         44.2469          1.7005         16.3253          0.0417         -5.8761          0.6824        0.105327        1.700515
     2627.24520      2627.23615         49.2405          1.6809         16.2092          0.0371         -2.0601          0.5920        0.230180        1.680921
     2627.25215      2627.24309         44.2635          1.6922         16.3249          0.0415         -4.7523          0.4563       -0.108949        1.692195
     2627.25909      2627.25004         47.9576          1.6896         16.2379          0.0383         -6.4394          0.2554        0.456279        1.689647
     2627.26604      2627.25698         43.7537          1.6818         16.3375          0.0417         -5.2327          0.2302       -0.203835        1.681824
     2627.27298      2627.26392         45.8190          1.6938         16.2874          0.0401         -7.1813          0.2302       -2.393358        1.693783
     2627.27992      2627.27087         46.1990          1.6872         16.2784          0.0397         -6.7243          0.2125        0.592011        1.687230
     2627.28687      2627.27781         41.3766          1.7085         16.3981          0.0448         -2.9001          0.2023        0.798489        1.708533
     2627.29381      2627.28476         48.2969          1.6932         16.2302          0.0381         -7.5322          0.1353       -0.474749        1.693197
     2627.30076      2627.29170         45.9480          1.6742         16.2843          0.0396         -4.8872          0.2023        0.818026        1.674235
     2627.30770      2627.29865         47.6872          1.6848         16.2440          0.0384         -6.3714          0.1353        0.135300        1.684815
     2627.31465      2627.30559         46.3476          1.6694         16.2749          0.0391         -6.8587          0.1053        3.327060        1.669436
     2627.32159      2627.31254         42.3351          1.6917         16.3732          0.0434         -3.9890          0.0414       -1.153704        1.691661
     2627.32854      2627.31948         40.5333          1.6856         16.4205          0.0452         -6.0072          0.0266       -1.091209        1.685640
     2627.33548      2627.32642         49.2020          1.6717         16.2100          0.0369         -5.5132          0.0414        4.726042        1.671693
     2627.34242      2627.33337         44.5583          1.6607         16.3177          0.0405         -3.6947          0.1053        0.212468        1.660674
     2627.34937      2627.34031         44.2341          1.6549         16.3256          0.0406         -4.6912          0.0414        0.742234        1.654897
     2627.35631      2627.34726         43.2643          1.6860         16.3497          0.0423         -5.2593          0.0414       -0.118430        1.686017
     2627.36326      2627.35420         50.9983          1.6645         16.1711          0.0354         -2.4539          0.0414        2.334741        1.664516
     2627.37020      2627.36115         39.6056          1.6629         16.4456          0.0456         -4.5818          0.1053       -0.321943        1.662890
     2627.37715      2627.36809         42.9535          1.6787         16.3575          0.0424         -7.0176          0.1353        0.682398        1.678714
     2627.38409      2627.37504         44.0318          1.6757         16.3306          0.0413         -5.3683          0.1752        3.212099        1.675743
     2627.39104      2627.38198         43.8742          1.6297         16.3345          0.0403         -6.0004          0.1353       -0.743984        1.629666
     2627.39798      2627.38892         45.8367          1.6574         16.2870          0.0393         -3.7244          0.1353        1.874857        1.657403
     2627.40493      2627.39587         46.2239          1.6296         16.2778          0.0383         -4.3256          0.1353       -0.138328        1.629598
     2627.41187      2627.40281         42.6041          1.6534         16.3664          0.0421         -4.3160          0.1752        0.202305        1.653403
     2627.41881      2627.40976         46.6484          1.6266         16.2679          0.0379         -5.9033          0.1353       -0.232403        1.626577
     2627.42576      2627.41670         48.1131          1.6583         16.2343          0.0374         -4.3018          0.1752       -2.321769        1.658318
     2627.43270      2627.42365         39.7427          1.6515         16.4419          0.0451         -0.9081          0.1752       -2.471072        1.651513
     2627.43965      2627.43059         44.7710          1.6501         16.3125          0.0400         -7.2354          0.1916        0.026581        1.650060
     2627.44659      2627.43754         37.1994          1.6586         16.5137          0.0484         -3.4949          0.2023       -0.332997        1.658647
     2627.45354      2627.44448         37.8091          1.6503         16.4960          0.0474         -5.0567          0.2023       -0.699832        1.650266
     2627.46048      2627.45142         49.0234          1.6651         16.2140          0.0369         -7.3775          0.2023        2.259128        1.665139
     2627.46743      2627.45837         44.9484          1.6589         16.3082          0.0401         -5.7381          0.2023        0.041446        1.658884
     2627.47437      2627.46531         43.6182          1.6836         16.3408          0.0419         -5.6138          0.2023       -1.649232        1.683604
     2627.48132      2627.47226         45.9028          1.6590         16.2854          0.0392         -5.6178          0.2125       -1.894822        1.659006
     2627.48826      2627.47920         41.8584          1.6643         16.3855          0.0432         -1.4200          0.2125       -1.916198        1.664312
     2627.49520      2627.48615         46.6650          1.6727         16.2675          0.0389         -6.8249          0.6165        1.541289        1.672652
     2627.50215      2627.49309         43.2860          1.6602         16.3491          0.0416         -5.3846          0.6711        0.175150        1.660240
     2627.50909      2627.50003         45.3033          1.6759         16.2997          0.0402         -4.7790          0.6165       -0.874995        1.675930
     2627.51604      2627.50698         45.4718          1.6812         16.2956          0.0401         -6.6727          0.6165        1.752565        1.681209
     2627.52298      2627.51392         45.6596          1.7045         16.2912          0.0405         -8.1309          0.6165        1.168046        1.704512
     2627.52993      2627.52087         45.5293          1.6670         16.2943          0.0398         -2.5452          0.6165        0.671065        1.666959
     2627.53687      2627.52781         45.4449          1.6756         16.2963          0.0400         -4.3311          0.2023        2.056407        1.675597
     2627.54382      2627.53476         41.4187          1.6533         16.3970          0.0433         -2.5436          0.2023        1.770147        1.653308
     2627.55076      2627.54170         47.1657          1.6621         16.2559          0.0383         -5.5129          0.1916       -0.927121        1.662111
     2627.55770      2627.54865         41.7779          1.6818         16.3876          0.0437         -3.0318          0.1916        0.191620        1.681755
     2627.56465      2627.55559         44.5224          1.6979         16.3186          0.0414         -7.6359          0.2023        1.067014        1.697933
     2627.57159      2627.56253         41.7047          1.6809         16.3895          0.0438         -4.7361          0.2023        0.616495        1.680912
     2627.57854      2627.56948         40.1963          1.6794         16.4295          0.0454         -4.6919          0.3906       -1.211648        1.679395
     2627.58548      2627.57642         46.9031          1.6162         16.2620          0.0374         -2.6194          0.6165        1.665282        1.616181
     2627.59243      2627.58337         41.9013          1.6770         16.3844          0.0435         -3.3491          0.6380        1.138978        1.676996
     2627.59937      2627.59031         48.6037          1.6523         16.2233          0.0369         -6.3639          0.6711        1.801855        1.652332
     2627.60632      2627.59726         50.2192          1.6936         16.1878          0.0366         -6.8732          0.6711        4.116432        1.693638
     2627.61326      2627.60420         47.1567          1.6598         16.2561          0.0382         -4.2493          0.6711        3.353335        1.659775
     2627.62021      2627.61115         48.7507          1.6428         16.2200          0.0366         -7.2727          0.6711        3.768111        1.642818
     2627.62715      2627.61809         37.6938          1.6426         16.4993          0.0473         -3.6379          0.6711       -2.826142        1.642604
     2627.63409      2627.62503         45.4244          1.6642         16.2968          0.0398         -8.0530          0.6380        0.931389        1.664172
     2627.64104      2627.63198         45.0418          1.6518         16.3060          0.0398         -4.5599          0.6711        2.828325        1.651762
     2627.64798      2627.63892         46.6238          1.6408         16.2685          0.0382         -4.4162          0.6711        2.269645        1.640752
     2627.65493      2627.64587         41.5728          1.6287         16.3930          0.0425         -5.3629          0.7208        1.461352        1.628744
     2627.66187      2627.65281         48.4083          1.6561         16.2277          0.0371         -3.5104          0.7208        2.427356        1.656089
     2627.66882      2627.65976         43.3425          1.6315         16.3477          0.0409         -4.6959          0.7208       -2.234116        1.631456
     2627.67576      2627.66670         41.7813          1.6394         16.3875          0.0426         -2.8122          0.7356       -0.777739        1.639406
     2627.68271      2627.67365         42.6596          1.6537         16.3650          0.0421         -5.9049          0.9314        2.989492        1.653668
     2627.68965      2627.68059         40.4183          1.6368         16.4236          0.0440         -1.5192          0.7356       -0.645971        1.636770
     2627.69659      2627.68753         44.1191          1.6183         16.3284          0.0398         -3.6823          0.7208        0.112514        1.618270
     2627.70354      2627.69448         45.3578          1.6230         16.2984          0.0389         -4.9757          0.7208       -0.961851        1.623002
     2627.71048      2627.70142         41.9226          1.6068         16.3839          0.0416         -3.3758          0.6380       -3.077408        1.606828
     2627.71743      2627.70837         43.7524          1.6063         16.3375          0.0399         -4.7736          0.6380        0.735614        1.606277
     2627.72437      2627.71531         42.7811          1.6316         16.3619          0.0414         -6.0581          0.6380        1.411068        1.631630
     2627.73132      2627.72226         43.0800          1.6310         16.3543          0.0411         -3.4964          0.6380        0.390627        1.631034
     2627.73826      2627.72920         42.3876          1.6209         16.3719          0.0415         -2.5902          0.6380        1.607613        1.620901
     2627.74521      2627.73614         46.5355          1.6268         16.2705          0.0380         -3.6631          0.7208        1.242224        1.626816
     2627.75215      2627.74309         42.7599          1.6274         16.3624          0.0413         -6.2589          0.7208        0.637954        1.627384
     2627.75909      2627.75003         45.7208          1.6118         16.2897          0.0383         -3.3738          0.7208        0.720800        1.611843
     2627.76604      2627.75698         42.0734          1.6217         16.3800          0.0418         -1.9321          0.6380       -0.093395        1.621696
     2627.77298      2627.76392         43.9354          1.5981         16.3330          0.0395         -4.1680          0.6380       -2.051202        1.598077
     2627.77993      2627.77087         43.8967          1.5898         16.3339          0.0393         -3.7276          0.5438        0.543757        1.589769
     2627.78687      2627.77781         42.3091          1.6229         16.3739          0.0416         -4.6349          0.4672       -3.224732        1.622853
     2627.79382      2627.78476         45.0662          1.6034         16.3054          0.0386         -6.3889          0.4672        0.380419        1.603409
     2627.80076      2627.79170         48.0792          1.6272         16.2351          0.0367         -6.5082          0.4672        3.030870        1.627197
     2627.80771      2627.79864         43.2836          1.6508         16.3492          0.0414         -4.6860          0.4672        0.467181        1.650751
     2627.81465      2627.80559         47.9747          1.6317         16.2375          0.0369         -2.6043          0.4672        1.215268        1.631719
     2627.82160      2627.81253         44.3800          1.6249         16.3220          0.0398         -4.5481          0.3906       -0.818245        1.624908
     2627.82854      2627.81948         45.9541          1.6260         16.2842          0.0384         -3.7173          0.3804        1.551762        1.626036
     2627.83548      2627.82642         49.0649          1.6078         16.2131          0.0356         -3.0155          0.3804        3.475600        1.607831
     2627.84243      2627.83337         44.1592          1.6314         16.3274          0.0401         -4.5077          0.3906        1.037547        1.631400
     2627.84937      2627.84031         41.5243          1.6266         16.3942          0.0425         -2.3259          0.3906       -0.230603        1.626624
     2627.85632      2627.84726         40.3361          1.5900         16.4258          0.0428         -2.1340          0.3804       -1.651179        1.589965
     2627.86326      2627.85420         39.1450          1.6375         16.4583          0.0454         -1.4125          0.3804       -1.139583        1.637515
     2627.87021      2627.86114         37.6230          1.5901         16.5014          0.0459         -1.5949          0.3906       -0.051289        1.590108
     2627.87715      2627.86809         45.5789          1.6066         16.2931          0.0383         -4.2067          0.4672        3.553923        1.606646
     2627.88410      2627.87503         44.5831          1.6661         16.3171          0.0406         -4.7056          0.5438        0.019571        1.666091
     2627.89104      2627.88198         46.0726          1.6336         16.2814          0.0385         -3.6153          0.4672       -0.633558        1.633598
     2627.89798      2627.88892         45.0693          1.5812         16.3053          0.0381         -3.0584          0.3906        1.747973        1.581200
     2627.90493      2627.89587         44.2927          1.6134         16.3242          0.0395         -3.3941          0.3804        1.610908        1.613431
     2627.91187      2627.90281         42.6072          1.5854         16.3663          0.0404         -3.2310          0.3804        0.001340        1.585442
     2627.91882      2627.90976         51.4567          1.6313         16.1614          0.0344         -6.0613          0.3270        0.993920        1.631254
     2627.92576      2627.91670         44.6448          1.6074         16.3156          0.0391         -1.4166          0.3270       -0.258261        1.607376
     2627.93271      2627.92364         44.5762          1.6241         16.3172          0.0396         -1.2642          0.3270        1.293166        1.624061
     2627.93965      2627.93059         40.7694          1.6121         16.4142          0.0429         -6.2204          0.3804        0.098132        1.612081
     2627.94660      2627.93753         50.6448          1.6207         16.1787          0.0347         -4.5524          0.4672        0.302091        1.620726
     2627.95354      2627.94448         46.2821          1.5936         16.2765          0.0374         -5.2631          0.3804        1.026568        1.593559
     2627.96049      2627.95142         43.5390          1.6076         16.3428          0.0401         -3.1659          0.3804       -1.671455        1.607615
     2627.96743      2627.95837         44.1438          1.6126         16.3278          0.0397         -4.7173          0.3270        1.627007        1.612554
     2627.97437      2627.96531         49.0603          1.6055         16.2132          0.0355         -4.8626          0.3270        2.746063        1.605510
     2627.98132      2627.97226         41.4051          1.6201         16.3974          0.0425         -5.7203          0.3270       -1.097910        1.620092
     2627.98826      2627.97920         43.5136          1.6074         16.3434          0.0401         -4.7626          0.3270       -0.169778        1.607371
     2627.99521      2627.98614         46.6778          1.5984         16.2672          0.0372         -4.1094          0.5910        2.961347        1.598449
     2628.00215      2627.99309         43.4814          1.5670         16.3442          0.0391         -5.0911          0.3270        0.600683        1.566986
     2628.00910      2628.00003         42.3326          1.6515         16.3733          0.0424         -2.5676          0.3270       -1.124138        1.651509
     2628.01604      2628.00698         42.5443          1.6134         16.3679          0.0412         -4.5473          0.3270       -0.383255        1.613435
     2628.02299      2628.01392         42.9406          1.6113         16.3578          0.0407         -4.9504          0.3270       -0.758331        1.611332
     2628.02993      2628.02087         44.3650          1.6309         16.3224          0.0399         -3.0036          0.5910        1.276492        1.630875
     2628.03688      2628.02781         47.3225          1.6036         16.2523          0.0368         -5.8637          0.6007        1.654107        1.603635
     2628.04382      2628.03476         46.2297          1.6330         16.2777          0.0384         -3.7941          0.6343        0.634339        1.633013
     2628.05076      2628.04170         44.6323          1.5918         16.3159          0.0387         -2.6022          0.6343       -0.670959        1.591779
     2628.05771      2628.04864         39.8863          1.5995         16.4379          0.0435         -3.8484          0.6343       -1.525849        1.599453
     2628.06465      2628.05559         45.6479          1.5897         16.2914          0.0378         -2.0462          0.6343        0.326963        1.589746
     2628.07160      2628.06253         46.4920          1.5865         16.2716          0.0370         -6.9671          0.6343        1.731024        1.586488
     2628.07854      2628.06948         45.3463          1.6139         16.2986          0.0386         -4.1982          0.6343       -1.372357        1.613900
     2628.08549      2628.07642         47.2237          1.6331         16.2546          0.0375         -3.4266          0.6442        0.590951        1.633080
     2628.09243      2628.08337         46.0856          1.6685         16.2811          0.0393         -0.5347          0.6343        0.935247        1.668490
     2628.09938      2628.09031         42.4778          1.6285         16.3696          0.0416         -1.8588          0.6343        1.092773        1.628544
     2628.10632      2628.09726         45.5312          1.5865         16.2942          0.0378         -3.3660          0.6007        0.793179        1.586542
     2628.11326      2628.10420         43.4332          1.5994         16.3454          0.0400         -5.0616          0.6007       -1.589408        1.599383
     2628.12021      2628.11114         38.1647          1.5780         16.4858          0.0449         -4.2558          0.6343       -1.348790        1.577979
     2628.12715      2628.11809         43.7911          1.5722         16.3365          0.0390         -1.5453          0.6007        0.228036        1.572183
     2628.13410      2628.12503         47.6785          1.6194         16.2442          0.0369         -5.9828          0.6007        2.825825        1.619442
     2628.14104      2628.13198         43.9745          1.5879         16.3320          0.0392         -4.3393          0.5910        0.895982        1.587921
     2628.14799      2628.13892         45.7185          1.5611         16.2898          0.0371         -4.8202          0.4794        3.144902        1.561085
     2628.15493      2628.14587         48.2343          1.5885         16.2316          0.0358         -2.9821          0.4794        2.674327        1.588527
     2628.16188      2628.15281         46.6977          1.5885         16.2668          0.0369         -2.8520          0.4794       -0.710375        1.588515
     2628.16882      2628.15976         50.5312          1.6171         16.1811          0.0347         -1.8015          0.3577        1.034149        1.617076
     2628.17577      2628.16670         53.9122          1.6002         16.1108          0.0322         -1.6864          0.3378        3.809745        1.600189
     2628.18271      2628.17364         45.3361          1.5849         16.2989          0.0380         -5.3942          0.3378       -0.074350        1.584894
     2628.18965      2628.18059         43.5111          1.6156         16.3435          0.0403         -6.5790          0.3378        0.644184        1.615626
     2628.19660      2628.18753         43.4556          1.5987         16.3449          0.0399         -2.8307          0.3577        2.204340        1.598691
     2628.20354      2628.19448         48.8403          1.5893         16.2181          0.0353         -4.1594          0.3577        1.749924        1.589295
     2628.21049      2628.20142         43.8307          1.6022         16.3356          0.0397         -0.3001          0.3378        2.860304        1.602181
     2628.21743      2628.20837         44.3386          1.6232         16.3230          0.0397         -2.4067          0.3270       -0.195581        1.623179
     2628.22438      2628.21531         44.5700          1.6188         16.3174          0.0394         -0.9415          0.3270       -0.159045        1.618810
     2628.23132      2628.22226         47.2673          1.6190         16.2536          0.0372         -7.3770          0.3270        1.691655        1.619046
     2628.23827      2628.22920         45.8485          1.6455         16.2867          0.0390         -3.8942          0.3378        2.448329        1.645520
     2628.24521      2628.23614         48.3372          1.6133         16.2293          0.0362         -3.5199          0.3378        1.032965        1.613310
     2628.25215      2628.24309         42.9556          1.6268         16.3575          0.0411         -5.5262          0.3509       -0.505596        1.626756
     2628.25910      2628.25003         44.0718          1.6204         16.3296          0.0399         -1.2724          0.3509        0.283704        1.620418
     2628.26604      2628.25698         39.1418          1.6141         16.4584          0.0448         -0.5813          0.3378       -1.460244        1.614062
     2628.27299      2628.26392         45.1071          1.5990         16.3044          0.0385         -0.1774          0.3378        0.479449        1.599008
     2628.27993      2628.27087         45.2795          1.5904         16.3002          0.0381         -1.4063          0.2837        2.110216        1.590391
     2628.28688      2628.27781         44.3288          1.6076         16.3233          0.0394         -4.9378          0.3378        0.357691        1.607610
     2628.29382      2628.28476         40.2251          1.6217         16.4288          0.0438         -2.7255          0.3378       -0.568166        1.621687
     2628.30077      2628.29170         45.1825          1.5885         16.3026          0.0382         -3.5817          0.3509        0.337805        1.588509
     2628.30771      2628.29864         42.2916          1.6006         16.3744          0.0411         -2.4609          0.3509       -0.998332        1.600571
     2628.31466      2628.30559         45.3153          1.6022         16.2994          0.0384         -3.0597          0.3378        0.192379        1.602210
     2628.32160      2628.31253         41.8258          1.5897         16.3864          0.0413         -5.0436          0.3378       -1.764343        1.589683
     2628.32854      2628.31948         44.9483          1.6245         16.3082          0.0392         -1.1294          0.3378        0.137984        1.624481
     2628.33549      2628.32642         46.0511          1.6284         16.2819          0.0384         -2.8126          0.3378        0.134922        1.628359
     2628.34243      2628.33337         40.8442          1.6322         16.4122          0.0434         -0.6535          0.3378       -2.306896        1.632205
     2628.34938      2628.34031         47.7596          1.6105         16.2423          0.0366         -3.1389          0.3218       -0.004134        1.610530
     2628.35632      2628.34726         45.9738          1.6334         16.2837          0.0386         -3.1678          0.3378        2.883166        1.633430
     2628.36327      2628.35420         43.7125          1.6160         16.3385          0.0401         -1.0142          0.3378        1.749022        1.616002
     2628.37021      2628.36114         45.1032          1.6241         16.3045          0.0391         -2.1444          0.3378       -1.080140        1.624116
     2628.37716      2628.36809         46.9812          1.5985         16.2602          0.0369         -0.8858          0.3378       -0.603025        1.598460
     2628.38410      2628.37503         40.4832          1.5797         16.4218          0.0424         -1.8639          0.3218       -1.183178        1.579651
     2628.39104      2628.38198         49.6495          1.6172         16.2002          0.0354         -1.8853          0.3218        0.160275        1.617232
     2628.39799      2628.38892         42.4316          1.5895         16.3708          0.0407         -1.0409          0.3378        0.367310        1.589485
     2628.40493      2628.39587         43.7680          1.6041         16.3371          0.0398         -1.5475          0.3218        0.350920        1.604084
     2628.41188      2628.40281         51.4186          1.5893         16.1622          0.0336         -2.7954          0.3218        1.855083        1.589280
     2628.41882      2628.40976         43.2859          1.5924         16.3491          0.0399         -2.4094          0.2837        2.623666        1.592443
     2628.42577      2628.41670         43.9670          1.6077         16.3322          0.0397         -1.5759          0.3218       -0.012092        1.607702
     2628.43271      2628.42364         47.0682          1.6147         16.2582          0.0372         -2.6501          0.3378        0.488223        1.614736
     2628.43966      2628.43059         39.1621          1.6132         16.4578          0.0447         -1.9985          0.3378       -0.488352        1.613195
     2628.44660      2628.43753         44.8397          1.6289         16.3108          0.0394         -2.5344          0.3378        2.513876        1.628939
     2628.45355      2628.44448         41.5939          1.6202         16.3924          0.0423         -1.8434          0.3378       -1.540492        1.620207
     2628.46049      2628.45142         47.5790          1.6315         16.2465          0.0372         -4.7146          0.3378        0.642894        1.631529
     2628.46743      2628.45837         46.0874          1.6312         16.2810          0.0384          1.6613          0.3509        0.601212        1.631166
     2628.47438      2628.46531         40.6852          1.6236         16.4164          0.0433          0.5594          0.3509       -0.007202        1.623609
     2628.48132      2628.47226         47.9408          1.6220         16.2382          0.0367         -5.2611          0.3673        3.994436        1.622004
     2628.48827      2628.47920         45.7147          1.6158         16.2899          0.0384         -1.2893          0.4882        2.526955        1.615802
     2628.49521      2628.48614         44.3727          1.5977         16.3222          0.0391         -2.4514          0.4882       -0.977013        1.597706
     2628.50216      2628.49309         44.5035          1.6173         16.3190          0.0395         -1.6165          0.4882        1.203861        1.617268
     2628.50910      2628.50003         42.5473          1.6049         16.3678          0.0410         -0.7251          0.4882        0.321761        1.604914
     2628.51604      2628.50698         46.5153          1.6193         16.2710          0.0378         -0.1917          0.5394        2.498887        1.619307
     2628.52299      2628.51392         45.2818          1.6175         16.3002          0.0388         -2.0045          0.6012        1.107227        1.617541
     2628.52993      2628.52087         44.6594          1.6373         16.3152          0.0398         -1.8236          0.5394        0.539426        1.637282
     2628.53688      2628.52781         47.4123          1.6115         16.2503          0.0369         -2.3561          0.5394        4.175169        1.611545
     2628.54382      2628.53476         41.2833          1.6316         16.4006          0.0429          0.5699          0.6012        0.121042        1.631638
     2628.55077      2628.54170         41.6936          1.6105         16.3898          0.0419         -2.8272          0.6012       -1.328574        1.610492
     2628.55771      2628.54864         47.3390          1.6237         16.2520          0.0372         -2.5794          0.6012        0.739076        1.623671
     2628.56466      2628.55559         46.3322          1.6242         16.2753          0.0381         -2.9351          0.6012       -0.753180        1.624193
     2628.57160      2628.56253         43.7396          1.6449         16.3378          0.0408         -3.2284          0.6012        0.674683        1.644871
     2628.57855      2628.56948         44.0770          1.6023         16.3295          0.0395         -4.3677          0.6012       -0.961516        1.602272
     2628.58549      2628.57642         48.2363          1.6128         16.2316          0.0363         -4.1467          0.5394        1.780543        1.612754
     2628.59243      2628.58337         48.0108          1.5841         16.2367          0.0358         -3.4825          0.5394        2.089684        1.584110
