# reference_flux:         28.4239
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.69621      2611.68754         31.3230          1.5945         16.7003          0.0553         -4.9790          1.2682        0.423513        1.594539
     2611.70315      2611.69449         27.7361          1.5901         16.8324          0.0622         -1.7726          1.2682        2.454489        1.590096
     2611.71010      2611.70143         32.8191          1.5913         16.6497          0.0526         -3.3157          1.2682        4.394066        1.591332
     2611.71704      2611.70838         27.3153          1.5946         16.8490          0.0634         -1.8764          1.2682        4.119527        1.594620
     2611.72399      2611.71532         25.5208          1.6445         16.9228          0.0700         -1.3324          1.2682        0.891126        1.644520
     2611.73093      2611.72226         28.5901          1.6244         16.7995          0.0617         -5.3749          1.2682        2.830033        1.624427
     2611.73788      2611.72921         27.2504          1.6252         16.8516          0.0648         -2.0687          1.3029        3.387510        1.625222
     2611.74482      2611.73615         31.6470          1.6036         16.6892          0.0550         -2.2368          1.3029        4.691111        1.603590
     2611.75177      2611.74310         25.5334          1.6334         16.9222          0.0695         -4.0362          1.3029       -0.626689        1.633356
     2611.75871      2611.75004         30.4573          1.5961         16.7308          0.0569         -3.7543          1.2682        2.725980        1.596144
     2611.76565      2611.75699         24.6679          1.6302         16.9597          0.0718         -3.7709          1.2682        0.030958        1.630246
     2611.77260      2611.76393         26.8002          1.6522         16.8697          0.0669         -3.2576          1.3029        1.203047        1.652189
     2611.77954      2611.77088         26.3769          1.6421         16.8869          0.0676         -4.7786          1.3029       -0.172587        1.642119
     2611.78649      2611.77782         29.2142          1.6395         16.7760          0.0609         -5.9904          1.2030        0.804900        1.639547
     2611.79343      2611.78476         29.1963          1.6314         16.7767          0.0607         -3.6853          1.2030        3.777933        1.631367
     2611.80038      2611.79171         28.8136          1.5846         16.7910          0.0597         -5.1724          1.1442        2.487276        1.584554
     2611.80732      2611.79865         29.3998          1.6055         16.7691          0.0593         -1.9446          1.1199        1.302858        1.605512
     2611.81427      2611.80560         28.8038          1.6235         16.7914          0.0612         -1.4513          0.9171        1.673275        1.623500
     2611.82121      2611.81254         30.4052          1.6047         16.7326          0.0573         -4.2104          1.1199       -0.097359        1.604700
     2611.82816      2611.81949         35.6614          1.6361         16.5595          0.0498         -4.4748          1.1442        2.191690        1.636100
     2611.83510      2611.82643         25.2715          1.6230         16.9334          0.0697         -1.1809          1.1442       -1.464928        1.623018
     2611.84205      2611.83338         27.1586          1.5730         16.8552          0.0629         -2.5892          1.1199       -1.372253        1.572971
     2611.84899      2611.84032         34.0191          1.5920         16.6107          0.0508         -1.9374          0.9171        2.243222        1.591988
     2611.85594      2611.84726         27.3567          1.6024         16.8473          0.0636         -4.6723          0.8911       -0.845739        1.602422
     2611.86288      2611.85421         26.7587          1.6184         16.8713          0.0657         -1.5345          0.8911        0.282709        1.618448
     2611.86983      2611.86115         20.1015          1.6076         17.1819          0.0868         -2.8362          0.9171       -3.067449        1.607622
     2611.87677      2611.86810         28.1585          1.5758         16.8160          0.0608         -4.9089          0.8911        1.772996        1.575797
     2611.88371      2611.87504         23.5895          1.5872         17.0082          0.0731         -0.7185          0.8911       -2.608169        1.587209
     2611.89066      2611.88199         26.3171          1.5734         16.8894          0.0649         -2.3584          0.8911       -2.728612        1.573449
     2611.89760      2611.88893         26.4492          1.6065         16.8840          0.0659         -0.0859          0.8559        1.650777        1.606507
     2611.90455      2611.89588         30.4911          1.6016         16.7296          0.0570         -5.4638          0.8559        2.784565        1.601564
     2611.91149      2611.90282         29.9243          1.6090         16.7499          0.0584         -2.1578          0.8070        1.119862        1.608993
     2611.91844      2611.90976         27.9949          1.6226         16.8223          0.0629         -3.3564          0.8049        1.144199        1.622556
     2611.92538      2611.91671         32.5588          1.5803         16.6583          0.0527         -6.7928          0.8049        0.807016        1.580303
     2611.93233      2611.92365         27.1567          1.5509         16.8553          0.0620         -1.0258          0.7333        2.025699        1.550930
     2611.93927      2611.93060         29.8646          1.5918         16.7521          0.0579         -3.4094          0.8049       -0.001119        1.591775
     2611.94622      2611.93754         29.2766          1.5800         16.7737          0.0586         -5.2568          0.8049       -0.838145        1.579999
     2611.95316      2611.94449         26.4782          1.5783         16.8828          0.0647         -3.8071          0.8049        0.855880        1.578260
     2611.96011      2611.95143         30.9433          1.5911         16.7136          0.0558         -0.0202          0.8070        0.917140        1.591058
     2611.96705      2611.95838         29.5605          1.5922         16.7632          0.0585         -2.7057          0.7333        0.028222        1.592204
     2611.97400      2611.96532         32.3963          1.5797         16.6638          0.0529         -3.7978          0.6372        0.124661        1.579661
     2611.98094      2611.97226         32.4647          1.5596         16.6615          0.0522         -2.7504          0.6372        4.274900        1.559624
     2611.98789      2611.97921         34.0937          1.5761         16.6083          0.0502         -6.2967          0.6372        2.811545        1.576130
     2611.99483      2611.98615         27.5839          1.5928         16.8384          0.0627         -0.1256          0.6372        1.176265        1.592776
     2612.00177      2611.99310         30.6746          1.5980         16.7231          0.0566         -5.5423          0.6372       -1.447424        1.597972
     2612.00872      2612.00004         26.4359          1.5729         16.8845          0.0646         -2.9799          0.6372       -1.559242        1.572923
     2612.01566      2612.00699         28.1122          1.5900         16.8178          0.0614         -4.6041          0.6372        0.577886        1.589964
     2612.02261      2612.01393         28.2928          1.6028         16.8108          0.0615          0.3519          0.6372       -0.996163        1.602809
     2612.02955      2612.02088         26.3639          1.6099         16.8875          0.0663         -1.8869          0.6372        1.703960        1.609942
     2612.03650      2612.02782         28.7252          1.5979         16.7943          0.0604         -2.7978          0.6643        0.733252        1.597912
     2612.04344      2612.03476         33.1216          1.6049         16.6397          0.0526         -6.7856          0.6643        2.046395        1.604877
     2612.05039      2612.04171         30.1319          1.6200         16.7424          0.0584         -0.7958          0.6372        4.720543        1.619988
     2612.05733      2612.04865         30.9507          1.5728         16.7133          0.0552         -5.7628          0.6372       -0.124058        1.572761
     2612.06428      2612.05560         28.6667          1.5849         16.7966          0.0600         -0.4943          0.6372        1.746935        1.584910
     2612.07122      2612.06254         28.0145          1.5812         16.8215          0.0613         -1.8615          0.6372       -0.663374        1.581231
     2612.07817      2612.06949         26.2836          1.5950         16.8908          0.0659         -5.7329          0.6372        0.173716        1.594968
     2612.08511      2612.07643         27.9854          1.6186         16.8227          0.0628         -0.5492          0.6372        0.427136        1.618628
     2612.09206      2612.08338         26.4772          1.6225         16.8828          0.0665         -3.0250          0.5779       -1.097541        1.622492
     2612.09900      2612.09032         32.5159          1.6128         16.6598          0.0539         -8.6357          0.5779        3.076262        1.612751
     2612.10595      2612.09726         30.7199          1.5891         16.7215          0.0562         -6.9321          0.4271        1.625926        1.589135
     2612.11289      2612.10421         27.4585          1.5571         16.8433          0.0616         -3.8085          0.5779       -3.815521        1.557073
     2612.11983      2612.11115         29.3167          1.5482         16.7722          0.0573         -1.8319          0.5779        3.176469        1.548202
     2612.12678      2612.11810         26.6073          1.5537         16.8775          0.0634         -2.0206          0.5779        0.637190        1.553688
     2612.13372      2612.12504         27.0585          1.5887         16.8592          0.0637         -3.4423          0.4271       -1.558101        1.588693
     2612.14067      2612.13199         28.6338          1.6220         16.7978          0.0615         -3.2893          0.5779        1.342118        1.622028
     2612.14761      2612.13893         35.9040          1.6378         16.5521          0.0495         -8.9678          0.6301        3.331997        1.637758
     2612.15456      2612.14588         30.3104          1.6248         16.7360          0.0582         -5.0101          0.5779       -0.080093        1.624773
     2612.16150      2612.15282         27.0073          1.5947         16.8613          0.0641         -0.7786          0.4271        0.664320        1.594723
     2612.16845      2612.15976         28.4151          1.6003         16.8061          0.0611         -3.5284          0.4271       -0.944029        1.600334
     2612.17539      2612.16671         29.7785          1.5798         16.7552          0.0576         -2.3723          0.4271        0.332647        1.579794
     2612.18234      2612.17365         34.4468          1.5675         16.5971          0.0494         -2.2558          0.4271        3.180898        1.567503
     2612.18928      2612.18060         30.1594          1.6086         16.7414          0.0579         -4.1047          0.3435        0.343543        1.608604
     2612.19623      2612.18754         28.9283          1.6130         16.7867          0.0605          0.0811          0.4271        1.969050        1.613011
     2612.20317      2612.19449         18.3537          1.6068         17.2807          0.0950         -0.1326          0.4271       -3.160139        1.606756
     2612.21012      2612.20143         29.3839          1.6040         16.7697          0.0593         -1.9581          0.4271       -0.826769        1.603970
     2612.21706      2612.20838         30.5915          1.6099         16.7260          0.0571         -2.9307          0.4271        0.010461        1.609871
     2612.22401      2612.21532         27.7913          1.6146         16.8302          0.0631         -2.2195          0.4271       -0.693187        1.614577
     2612.23095      2612.22226         30.9117          1.5804         16.7147          0.0555         -2.9761          0.6301        1.566241        1.580444
     2612.23789      2612.22921         33.1285          1.5835         16.6395          0.0519         -1.4564          0.4271        1.458194        1.583529
     2612.24484      2612.23615         25.7551          1.5809         16.9128          0.0666         -2.4148          0.6301        1.205496        1.580939
     2612.25178      2612.24310         31.8306          1.5910         16.6829          0.0543         -6.4723          0.6372       -0.729382        1.591005
     2612.25873      2612.25004         29.5666          1.6079         16.7630          0.0590          0.3359          0.6372        2.191937        1.607870
     2612.26567      2612.25699         28.8515          1.6033         16.7896          0.0603         -5.3474          0.6372       -2.259423        1.603322
     2612.27262      2612.26393         30.1561          1.5997         16.7416          0.0576         -1.8484          0.6301        3.025463        1.599673
     2612.27956      2612.27088         29.7529          1.6414         16.7562          0.0599          0.1066          0.3435        0.035738        1.641413
     2612.28651      2612.27782         28.8752          1.5800         16.7887          0.0594          0.4966          0.3435        1.184367        1.580047
     2612.29345      2612.28476         30.3544          1.5694         16.7344          0.0561         -5.8643          0.3345       -1.493806        1.569427
     2612.30040      2612.29171         35.2743          1.5568         16.5714          0.0479         -5.9164          0.3345        3.148294        1.556831
     2612.30734      2612.29865         25.8812          1.5592         16.9075          0.0654         -0.5412          0.3345        0.630140        1.559212
     2612.31429      2612.30560         31.6644          1.5841         16.6886          0.0543         -2.1532          0.3326       -0.355823        1.584148
     2612.32123      2612.31254         25.4475          1.5814         16.9259          0.0675          0.8097          0.3177       -0.059701        1.581411
     2612.32818      2612.31949         32.1845          1.5593         16.6709          0.0526         -1.2954          0.3326        2.812547        1.559314
     2612.33512      2612.32643         27.0050          1.5870         16.8614          0.0638          0.0791          0.3326        0.317722        1.586972
     2612.34207      2612.33338         26.8424          1.6000         16.8679          0.0647         -3.5680          0.3326       -0.312733        1.599995
     2612.34901      2612.34032         22.3490          1.5574         17.0669          0.0757         -0.5363          0.3177       -0.708078        1.557420
     2612.35595      2612.34726         30.9168          1.5940         16.7145          0.0560          1.1092          0.3177        2.242843        1.593964
     2612.36290      2612.35421         31.9269          1.5720         16.6796          0.0535         -2.3475          0.0357        3.301690        1.571955
     2612.36984      2612.36115         26.0611          1.6303         16.9000          0.0679         -0.0989          0.0357        0.968973        1.630255
     2612.37679      2612.36810         28.1788          1.6077         16.8152          0.0619         -2.0733          0.3177        0.690342        1.607656
     2612.38373      2612.37504         33.8457          1.6341         16.6162          0.0524         -5.6778          0.3177        3.079238        1.634051
     2612.39068      2612.38199         26.9955          1.6234         16.8618          0.0653         -0.6782          0.3345        0.896074        1.623422
     2612.39762      2612.38893         24.5900          1.6190         16.9631          0.0715          0.4713          0.3345       -0.967959        1.619013
     2612.40457      2612.39588         29.0051          1.5952         16.7838          0.0597         -0.2611          0.3177        2.954085        1.595236
     2612.41151      2612.40282         25.4904          1.5750         16.9241          0.0671         -3.4097          0.3177        2.074517        1.575018
     2612.41846      2612.40976         26.3466          1.6074         16.8882          0.0662         -0.7818          0.0357       -0.595579        1.607357
     2612.42540      2612.41671         30.2672          1.5999         16.7376          0.0574         -0.1612          0.3177       -0.971407        1.599851
     2612.43235      2612.42365         28.6831          1.6600         16.7959          0.0628         -2.5018          0.0357       -0.503834        1.660005
     2612.43929      2612.43060         23.0456          1.6206         17.0335          0.0764         -2.0295          0.3177       -0.879996        1.620587
     2612.44624      2612.43754         24.9653          1.5656         16.9467          0.0681         -2.4316          0.0357       -1.333623        1.565580
     2612.45318      2612.44449         29.5467          1.5998         16.7637          0.0588         -1.8251          0.0112        0.334464        1.599768
     2612.46013      2612.45143         26.0988          1.5910         16.8984          0.0662         -3.2806          0.0112        0.509141        1.590961
     2612.46707      2612.45837         27.7870          1.6033         16.8304          0.0626         -1.1390          0.3177       -0.619683        1.603309
     2612.47401      2612.46532         27.4278          1.6193         16.8445          0.0641         -2.2343          0.3177       -1.544806        1.619320
     2612.48096      2612.47226         21.7626          1.6327         17.0957          0.0815         -1.1712          0.3177       -0.602254        1.632738
     2612.48790      2612.47921         29.4793          1.5881         16.7662          0.0585         -0.7819          0.3345        1.841557        1.588100
     2612.49485      2612.48615         29.2505          1.5913         16.7747          0.0591         -1.6608          0.3569        1.765449        1.591264
     2612.50179      2612.49310         30.9749          1.6149         16.7125          0.0566         -1.9849          0.3345        0.011218        1.614884
     2612.50874      2612.50004         27.5991          1.6301         16.8378          0.0641          3.0775          0.3569       -0.901511        1.630130
     2612.51568      2612.50699         32.3197          1.6206         16.6663          0.0544         -6.3092          0.3569        2.450335        1.620598
     2612.52263      2612.51393         23.7388          1.6150         17.0014          0.0739         -3.5090          0.4054       -2.451184        1.615036
     2612.52957      2612.52087         33.4350          1.6397         16.6295          0.0532         -2.0676          0.4054        2.734552        1.639744
     2612.53652      2612.52782         28.7971          1.5776         16.7916          0.0595         -3.6488          0.3569        1.391078        1.577565
     2612.54346      2612.53476         27.6815          1.6160         16.8345          0.0634         -0.6791          0.3569       -0.132064        1.616002
     2612.55041      2612.54171         28.5481          1.6080         16.8011          0.0612         -2.4970          0.3569        2.432060        1.607997
     2612.55735      2612.54865         27.2751          1.6205         16.8506          0.0645          1.1113          0.3569       -3.118604        1.620451
     2612.56430      2612.55560         30.9487          1.6521         16.7134          0.0580         -3.4253          0.3569       -2.357163        1.652074
     2612.57124      2612.56254         21.5767          1.6298         17.1050          0.0820          0.7059          0.4054        0.741576        1.629762
     2612.57819      2612.56949         25.2191          1.6058         16.9357          0.0691         -0.5670          0.4054       -0.768225        1.605838
     2612.58513      2612.57643         25.4633          1.6081         16.9252          0.0686         -3.1180          0.4054        0.356903        1.608112
     2612.59207      2612.58337         25.3438          1.5881         16.9303          0.0680         -1.9804          0.5035       -2.049116        1.588110
     2612.59902      2612.59032         30.9741          1.6220         16.7125          0.0569         -0.3353          0.5091        0.887080        1.621955
     2612.60596      2612.59726         30.6177          1.6305         16.7251          0.0578         -3.2599          0.5091       -0.555226        1.630545
     2612.61291      2612.60421         28.4523          1.6658         16.8047          0.0636         -0.0873          0.5635       -0.083152        1.665758
     2612.61985      2612.61115         24.5707          1.6258         16.9640          0.0718         -1.0022          0.5635        0.405392        1.625777
     2612.62680      2612.61810         26.0923          1.6079         16.8987          0.0669         -0.8553          0.7416        0.748390        1.607859
     2612.63374      2612.62504         25.4013          1.5836         16.9279          0.0677          0.1895          0.7416        2.373531        1.583590
     2612.64069      2612.63199         32.4292          1.5901         16.6627          0.0532         -2.3950          0.7484        4.750079        1.590069
     2612.64763      2612.63893         26.6975          1.6170         16.8738          0.0658         -1.3187          0.8094        0.924371        1.616955
     2612.65458      2612.64587         25.5066          1.6184         16.9234          0.0689         -0.4431          0.8094        0.563459        1.618439
     2612.66152      2612.65282         27.1772          1.6444         16.8545          0.0657         -1.9195          0.8094        0.143558        1.644372
     2612.66847      2612.65976         26.9857          1.6515         16.8622          0.0664          0.6609          0.7484        2.014308        1.651518
     2612.67541      2612.66671         23.5230          1.6155         17.0113          0.0746          0.8308          0.8094        0.356211        1.615511
     2612.68236      2612.67365         25.2420          1.5113         16.9347          0.0650         -0.7901          0.8094        0.503530        1.511322
     2612.68930      2612.68060         30.2974          1.5070         16.7365          0.0540         -0.8557          0.8094        4.769507        1.506971
     2612.69625      2612.68754         23.3725          1.5887         17.0182          0.0738          2.8677          0.8671       -1.353257        1.588686
     2612.70319      2612.69448         29.5923          1.6161         16.7621          0.0593         -0.2036          0.8094        1.541015        1.616053
     2612.71013      2612.70143         32.6692          1.6240         16.6547          0.0540         -2.6304          0.7484        3.700987        1.624014
     2612.71708      2612.70837         32.0558          1.6060         16.6752          0.0544          0.6243          0.8094        3.546617        1.606012
     2612.72402      2612.71532         35.2665          1.6521         16.5716          0.0509         -1.3136          0.8094        4.307149        1.652098
     2612.73097      2612.72226         31.6952          1.6134         16.6875          0.0553          1.2290          0.8094        1.808621        1.613402
     2612.73791      2612.72921         22.0374          1.6070         17.0821          0.0792          1.3740          0.8671        1.934590        1.607020
     2612.74486      2612.73615         21.6255          1.5618         17.1026          0.0784          1.6180          0.8871        0.809395        1.561772
     2612.75180      2612.74310         29.8785          1.5091         16.7516          0.0548         -1.9837          0.9244        1.082857        1.509056
     2612.75875      2612.75004         31.2175          1.5269         16.7040          0.0531         -1.6286          1.0829        5.245225        1.526925
     2612.76569      2612.75698         26.8962          1.6474         16.8658          0.0665         -0.6959          1.0829       -1.162767        1.647397
     2612.77264      2612.76393         32.6926          1.6291         16.6539          0.0541          1.2078          1.1565        3.022147        1.629055
     2612.77958      2612.77087         28.5331          1.5462         16.8016          0.0588         -0.8422          1.4122       -0.720451        1.546159
     2612.78653      2612.77782         29.7723          1.5249         16.7555          0.0556         -0.7692          1.5410        2.343856        1.524947
     2612.79347      2612.78476         22.6354          1.6033         17.0530          0.0769         -0.2672          1.5410       -0.010842        1.603293
     2612.80042      2612.79171         30.8966          1.6313         16.7152          0.0573         -3.2175          1.5410        3.104559        1.631258
     2612.80736      2612.79865         30.6006          1.5604         16.7257          0.0554         -0.5402          1.4122        3.687330        1.560352
     2612.81431      2612.80560         28.6716          1.6493         16.7964          0.0625          1.5247          1.1565       -0.987179        1.649267
     2612.82125      2612.81254         26.4728          1.6172         16.8830          0.0663         -0.7136          1.4122        2.188996        1.617152
     2612.82819      2612.81948         26.7888          1.5350         16.8701          0.0622          0.6337          1.5410        0.743384        1.534956
     2612.83514      2612.82643         30.8203          1.5379         16.7179          0.0542          0.9657          1.5496        0.867147        1.537896
     2612.84208      2612.83337         26.4075          1.6635         16.8857          0.0684         -2.2389          1.5496       -3.145552        1.663497
     2612.84903      2612.84032         31.1567          1.6369         16.7061          0.0570         -2.9707          1.5496        2.535293        1.636900
     2612.85597      2612.84726         29.6607          1.6359         16.7595          0.0599         -1.3720          1.5779        3.183640        1.635904
     2612.86292      2612.85421         26.3866          1.6120         16.8865          0.0663          0.7868          1.5496       -2.734762        1.611994
     2612.86986      2612.86115         24.9245          1.5182         16.9484          0.0661         -0.0882          1.5496       -2.046484        1.518197
     2612.87681      2612.86810         27.5277          1.6099         16.8406          0.0635          0.7350          1.5496        1.549598        1.609895
     2612.88375      2612.87504         31.5249          1.6412         16.6934          0.0565         -1.4078          1.4122        1.759405        1.641165
     2612.89070      2612.88198         31.0823          1.6523         16.7087          0.0577         -1.2398          1.4122        0.776802        1.652334
     2612.89764      2612.88893         32.8709          1.5700         16.6480          0.0519         -3.0110          1.3608        3.244774        1.569972
     2612.90459      2612.89587         27.9909          1.5367         16.8225          0.0596         -1.3630          1.1565        4.211348        1.536735
     2612.91153      2612.90282         32.0851          1.6041         16.6742          0.0543         -0.5988          1.1439        2.816961        1.604078
     2612.91848      2612.90976         28.5593          1.5704         16.8006          0.0597         -0.5806          1.1565        1.412193        1.570383
     2612.92542      2612.91671         27.3420          1.5687         16.8479          0.0623          0.9105          1.1565       -0.571827        1.568699
     2612.93237      2612.92365         30.0705          1.5036         16.7446          0.0543         -2.2715          1.1439        1.156480        1.503588
     2612.93931      2612.93060         24.8977          1.6297         16.9496          0.0711         -1.1542          1.1565        1.620498        1.629742
     2612.94625      2612.93754         24.3635          1.6144         16.9732          0.0719          0.7369          1.1565        2.498265        1.614366
     2612.95320      2612.94448         23.9990          1.6301         16.9895          0.0737         -1.6663          1.1565        0.393847        1.630088
     2612.96014      2612.95143         22.8106          1.6313         17.0447          0.0776         -2.3558          1.1565       -1.614979        1.631332
     2612.96709      2612.95837         27.5537          1.6267         16.8396          0.0641          2.2843          1.3608        0.580443        1.626697
     2612.97403      2612.96532         30.4410          1.5256         16.7314          0.0544         -0.5730          1.1565        0.750531        1.525643
     2612.98098      2612.97226         26.1941          1.6347         16.8945          0.0678         -1.1182          1.1439        1.778481        1.634722
     2612.98792      2612.97921         38.7460          1.6633         16.4694          0.0466          0.3276          1.1439        3.701879        1.663273
     2612.99487      2612.98615         22.9201          1.6566         17.0395          0.0785          1.8004          1.1439        1.675404        1.656585
     2613.00181      2612.99310         30.7233          1.6427         16.7213          0.0581          1.3163          1.1439        1.577898        1.642696
     2613.00876      2613.00004         28.9598          1.5529         16.7855          0.0582         -2.7026          1.1439        0.694329        1.552917
     2613.01570      2613.00698         30.3139          1.5602         16.7359          0.0559          0.5268          1.1565        3.173636        1.560154
     2613.02265      2613.01393         27.4142          1.5691         16.8451          0.0621         -0.7927          1.1439        0.943751        1.569071
     2613.02959      2613.02087         30.3750          1.5641         16.7337          0.0559         -1.2251          1.0910        1.360818        1.564083
     2613.03654      2613.02782         24.2230          1.5591         16.9794          0.0699          0.2235          1.0910        0.492511        1.559055
     2613.04348      2613.03476         25.5350          1.6261         16.9222          0.0691          1.1113          1.0910       -2.695962        1.626103
     2613.05043      2613.04171         33.4340          1.5178         16.6295          0.0493         -0.8630          1.0910        2.308604        1.517786
     2613.05737      2613.04865         32.0210          1.5819         16.6764          0.0536         -2.0426          1.0910        1.143855        1.581871
     2613.06431      2613.05560         27.4936          1.6596         16.8419          0.0655         -1.8488          1.0910       -1.068098        1.659573
     2613.07126      2613.06254         27.9526          1.5575         16.8239          0.0605         -1.0274          0.9438        1.090977        1.557511
     2613.07820      2613.06948         32.8314          1.5428         16.6493          0.0510          0.2856          0.9438        2.974363        1.542761
     2613.08515      2613.07643         28.5168          1.6450         16.8022          0.0626         -3.2136          0.8210       -4.454920        1.645026
     2613.09209      2613.08337         24.0807          1.5621         16.9858          0.0704          0.2120          0.8210       -0.247481        1.562104
     2613.09904      2613.09032         30.0455          1.6303         16.7456          0.0589          3.0373          0.8210        4.213228        1.630270
     2613.10598      2613.09726         27.9047          1.5864         16.8258          0.0617          0.2202          0.8210        3.348524        1.586378
     2613.11293      2613.10421         27.1149          1.5711         16.8570          0.0629          1.5248          0.8210       -0.740002        1.571138
     2613.11987      2613.11115         33.2413          1.5769         16.6358          0.0515         -0.5025          0.7505        3.873914        1.576915
     2613.12682      2613.11810         26.3569          1.5744         16.8878          0.0649          0.8122          0.7505        2.362399        1.574386
     2613.13376      2613.12504         29.7141          1.5726         16.7576          0.0575         -5.7870          0.8210       -1.330265        1.572564
     2613.14071      2613.13198         33.6322          1.5439         16.6231          0.0498         -4.1407          0.8210        0.820966        1.543904
     2613.14765      2613.13893         33.8502          1.5682         16.6161          0.0503          2.2186          0.8210        0.269953        1.568174
     2613.15460      2613.14587         30.9983          1.5739         16.7117          0.0551         -2.6280          0.7486        3.709806        1.573863
     2613.16154      2613.15282         26.6744          1.5507         16.8748          0.0631          0.5485          0.6943       -1.154397        1.550671
     2613.16848      2613.15976         27.6616          1.5749         16.8353          0.0618         -0.6731          0.5690       -1.201420        1.574870
     2613.17543      2613.16671         31.3466          1.5758         16.6995          0.0546         -1.3965          0.5690        1.491602        1.575766
     2613.18237      2613.17365         29.9209          1.5504         16.7501          0.0563         -1.6295          0.4936        0.475421        1.550356
     2613.18932      2613.18060         27.7228          1.5664         16.8329          0.0613         -1.0847          0.4925       -0.641824        1.566366
     2613.19626      2613.18754         26.9295          1.5630         16.8644          0.0630         -2.6526          0.4925        0.329359        1.562961
     2613.20321      2613.19448         25.8357          1.5819         16.9095          0.0665          0.9340          0.4925       -0.897356        1.581949
     2613.21015      2613.20143         31.7406          1.5957         16.6860          0.0546         -2.1447          0.4754        1.784180        1.595696
     2613.21710      2613.20837         29.6684          1.6564         16.7593          0.0606         -0.6586          0.4936        2.987289        1.656372
     2613.22404      2613.21532         22.8771          1.5506         17.0415          0.0736          0.6299          0.4936        0.427985        1.550624
     2613.23099      2613.22226         25.8683          1.5411         16.9081          0.0647          1.4898          0.4936       -1.233278        1.541055
     2613.23793      2613.22921         32.3062          1.5508         16.6668          0.0521         -1.2498          0.5690        3.317152        1.550771
     2613.24488      2613.23615         29.9594          1.5783         16.7487          0.0572         -0.3211          0.5690        0.493625        1.578255
     2613.25182      2613.24310         29.4110          1.5796         16.7687          0.0583         -0.5188          0.4936        1.312832        1.579636
     2613.25877      2613.25004         29.2484          1.5598         16.7747          0.0579         -2.2953          0.5690        0.079733        1.559756
     2613.26571      2613.25698         30.3185          1.5463         16.7357          0.0554         -0.1083          0.5690        4.654669        1.546308
     2613.27266      2613.26393         25.9215          1.5307         16.9058          0.0641         -0.8346          0.5690        2.137353        1.530660
     2613.27960      2613.27087         28.1232          1.5359         16.8173          0.0593         -0.6666          0.5690       -1.350052        1.535887
     2613.28655      2613.27782         26.9266          1.5195         16.8645          0.0613         -0.2368          0.5690        0.568981        1.519521
     2613.29349      2613.28476         28.7785          1.5230         16.7923          0.0575         -0.3805          0.5690        2.247483        1.523015
     2613.30043      2613.29171         25.8121          1.5364         16.9104          0.0646          3.0399          0.4936       -0.936461        1.536355
     2613.30738      2613.29865         24.1437          1.6359         16.9830          0.0736          0.3150          0.5690       -2.778070        1.635909
     2613.31432      2613.30560         31.4143          1.6651         16.6972          0.0575          0.6193          0.4936        0.748640        1.665118
     2613.32127      2613.31254         23.3709          1.6398         17.0183          0.0762          1.1760          0.5690        0.113673        1.639804
     2613.32821      2613.31948         27.2592          1.6008         16.8512          0.0638         -1.4377          0.5690       -1.131535        1.600779
     2613.33516      2613.32643         36.0007          1.6353         16.5492          0.0493         -0.9613          0.7486        2.946977        1.635335
     2613.34210      2613.33337         25.8713          1.5428         16.9080          0.0647         -0.2153          0.7486       -0.423255        1.542850
     2613.34905      2613.34032         30.2324          1.5297         16.7388          0.0549         -1.8282          0.7486        0.280130        1.529738
     2613.35599      2613.34726         32.3148          1.6835         16.6665          0.0566          0.7102          0.7570        2.667844        1.683542
     2613.36294      2613.35421         31.2019          1.5780         16.7045          0.0549         -0.9539          0.7570        3.181236        1.578039
     2613.36988      2613.36115         27.4254          1.7054         16.8446          0.0675          1.1329          0.9204       -0.259269        1.705372
     2613.37683      2613.36810         24.4852          1.5207         16.9677          0.0674          0.9023          0.9204        0.920409        1.520691
     2613.38377      2613.37504         32.7679          1.5471         16.6514          0.0513         -0.4065          0.7570        0.929205        1.547088
     2613.39071      2613.38198         29.7907          1.5060         16.7548          0.0549          1.6854          0.7486        1.462815        1.506049
     2613.39766      2613.38893         30.5886          1.5477         16.7261          0.0549         -2.5022          0.7486        0.756975        1.547707
     2613.40460      2613.39587         29.1381          1.5300         16.7788          0.0570         -0.0677          0.7570        3.926263        1.530005
     2613.41155      2613.40282         28.2053          1.5171         16.8142          0.0584         -3.0005          0.7570        0.476106        1.517150
     2613.41849      2613.40976         31.3874          1.5046         16.6981          0.0520         -1.8344          0.7570        1.682927        1.504641
     2613.42544      2613.41671         25.2768          1.5608         16.9332          0.0670         -2.2108          0.7486       -0.435741        1.560764
     2613.43238      2613.42365         35.1617          1.5309         16.5748          0.0473          0.7024          0.7486        1.905632        1.530856
     2613.43933      2613.43060         29.5123          1.5329         16.7650          0.0564         -3.0701          0.6989        1.785593        1.532891
     2613.44627      2613.43754         27.0821          1.5403         16.8583          0.0618         -1.4231          0.5690       -0.449695        1.540295
     2613.45322      2613.44448         30.6977          1.5105         16.7222          0.0534         -1.8881          0.6320        1.274699        1.510503
     2613.46016      2613.45143         26.8356          1.5246         16.8682          0.0617         -2.9909          0.6989       -0.035084        1.524557
     2613.46711      2613.45837         31.6072          1.5336         16.6905          0.0527         -2.8176          0.6989        1.733597        1.533633
     2613.47405      2613.46532         25.1507          1.5373         16.9386          0.0664          0.7072          0.6989       -1.348053        1.537250
