# reference_flux:         27.8424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.59243      2614.58337         26.3569          1.5666         16.8878          0.0645          0.5765         -0.3014       -0.156044        1.566623
     2614.59937      2614.59032         29.4620          1.5664         16.7668          0.0577         -0.8926         -0.3014        1.239109        1.566444
     2614.60632      2614.59726         31.2279          1.5637         16.7036          0.0544         -2.1362         -0.3014        1.567360        1.563650
     2614.61326      2614.60421         31.9747          1.5695         16.6780          0.0533         -1.4396         -0.4882        0.239306        1.569457
     2614.62021      2614.61115         31.4968          1.5669         16.6943          0.0540         -0.4091         -0.3014        1.700728        1.566881
     2614.62715      2614.61810         28.7240          1.5606         16.7944          0.0590         -2.0381         -0.3014       -0.687328        1.560649
     2614.63409      2614.62504         31.5746          1.5664         16.6917          0.0539         -3.2235         -0.3014        0.974353        1.566420
     2614.64104      2614.63198         28.8509          1.5687         16.7896          0.0590         -0.2365         -0.3014       -0.301370        1.568659
     2614.64798      2614.63893         26.4236          1.5653         16.8850          0.0643          1.1929         -0.1560       -2.330699        1.565269
     2614.65493      2614.64587         28.7117          1.5678         16.7949          0.0593          0.7405         -0.0880        4.033357        1.567805
     2614.66187      2614.65282         30.9938          1.5635         16.7118          0.0548         -3.3286         -0.0880        0.521626        1.563456
     2614.66882      2614.65976         32.5016          1.5722         16.6602          0.0525          1.0944         -0.1560        2.266464        1.572174
     2614.67576      2614.66671         30.3275          1.5750         16.7354          0.0564          0.0580         -0.2427        1.823488        1.574961
     2614.68271      2614.67365         20.8567          1.5674         17.1419          0.0816          1.3009         -0.1560       -1.975684        1.567421
     2614.68965      2614.68060         23.5272          1.5670         17.0111          0.0723          1.8108         -0.1560       -2.224413        1.567014
     2614.69660      2614.68754         23.9168          1.5673         16.9932          0.0711          0.2052         -0.2427       -4.372424        1.567261
     2614.70354      2614.69448         26.5456          1.5673         16.8800          0.0641          0.1019         -0.3014       -3.055217        1.567321
     2614.71049      2614.70143         23.5665          1.5675         17.0093          0.0722         -0.0254         -0.2427       -4.472531        1.567520
     2614.71743      2614.70837         25.7836          1.5634         16.9116          0.0658         -0.8074         -0.1560       -0.532389        1.563388
     2614.72437      2614.71532         30.3169          1.5691         16.7358          0.0562         -1.1969         -0.2427       -2.538875        1.569057
     2614.73132      2614.72226         24.8996          1.5694         16.9495          0.0684          1.0645         -0.2427       -1.023378        1.569370
     2614.73826      2614.72921         31.1862          1.5701         16.7051          0.0547         -1.4239         -0.2427       -0.488200        1.570086
     2614.74521      2614.73615         30.9582          1.5701         16.7131          0.0551         -1.3436         -0.2427       -0.565053        1.570053
     2614.75215      2614.74310         24.9458          1.5654         16.9475          0.0681         -1.4503         -0.3014       -1.269871        1.565363
     2614.75910      2614.75004         28.9119          1.5621         16.7873          0.0587         -3.2285         -0.4882        1.495066        1.562129
     2614.76604      2614.75698         30.1787          1.5683         16.7407          0.0564         -2.5052         -0.5324        0.790496        1.568266
     2614.77299      2614.76393         23.9108          1.5695         16.9935          0.0713         -0.0465         -0.5324       -1.185624        1.569484
     2614.77993      2614.77087         29.7561          1.5691         16.7561          0.0573         -0.8355         -0.5324        0.217457        1.569124
     2614.78688      2614.77782         28.8107          1.5699         16.7911          0.0592         -2.1404         -0.5491       -0.019694        1.569922
     2614.79382      2614.78476         28.0374          1.5675         16.8207          0.0607          1.8475         -0.5491       -2.342334        1.567537
     2614.80077      2614.79171         22.5763          1.5660         17.0559          0.0753          0.2716         -0.5491       -0.847977        1.566028
     2614.80771      2614.79865         30.0712          1.5691         16.7446          0.0567         -4.1876         -0.5491       -0.036293        1.569102
     2614.81465      2614.80560         27.8711          1.5671         16.8271          0.0610         -2.7705         -0.5491        0.206919        1.567137
     2614.87021      2614.86115         26.7410          1.5631         16.8721          0.0635         -1.5957         -0.5491       -2.269491        1.563125
     2614.87716      2614.86810         29.1641          1.5632         16.7779          0.0582         -0.8128         -0.5651       -0.242720        1.563206
     2614.88410      2614.87504         25.1375          1.5610         16.9392          0.0674         -1.7555         -0.7588       -2.077484        1.561011
     2614.89105      2614.88198         27.5851          1.5624         16.8383          0.0615          0.3950         -0.8293        1.468121        1.562392
     2614.89799      2614.88893         24.2070          1.5614         16.9801          0.0700         -0.4521         -0.8293       -3.172020        1.561372
     2614.90493      2614.89587         27.4731          1.5612         16.8427          0.0617         -2.2030         -0.7588       -3.197488        1.561234
     2614.91188      2614.90282         27.0150          1.5626         16.8610          0.0628         -1.1933         -0.7588       -0.829326        1.562567
     2614.91882      2614.90976         29.5391          1.5629         16.7640          0.0574          0.3268         -0.5651        0.382174        1.562927
     2614.92577      2614.91671         27.8657          1.5628         16.8273          0.0609         -1.0277         -0.5651        0.147552        1.562772
     2614.93271      2614.92365         27.1215          1.5626         16.8567          0.0626          0.5104         -0.5491       -1.282453        1.562627
     2614.93966      2614.93060         28.1789          1.5631         16.8152          0.0602          0.3857         -0.5651       -0.036779        1.563055
     2614.94660      2614.93754         32.6333          1.5637         16.6558          0.0520         -1.2173         -0.5651        0.355266        1.563693
     2614.95355      2614.94448         31.9244          1.5638         16.6797          0.0532         -0.8746         -0.5651        1.525294        1.563784
     2614.96049      2614.95143         27.1273          1.5637         16.8565          0.0626         -1.0314         -0.5651       -0.758756        1.563675
     2614.96744      2614.95837         25.7271          1.5615         16.9140          0.0659         -0.4633         -0.7588       -0.965918        1.561509
     2614.97438      2614.96532         30.3814          1.5623         16.7335          0.0558         -2.1112         -0.7588       -0.549125        1.562329
     2614.98132      2614.97226         35.6728          1.5639         16.5592          0.0476         -1.4218         -0.8082        3.337270        1.563917
     2614.98827      2614.97921         27.9387          1.5627         16.8245          0.0607         -1.0361         -0.8293        0.310899        1.562699
     2614.99521      2614.98615         25.9636          1.5628         16.9041          0.0654         -0.1812         -0.8082       -1.637870        1.562780
     2615.00216      2614.99310         25.3794          1.5620         16.9288          0.0668         -0.6745         -0.8082       -0.213812        1.561969
     2615.00910      2615.00004         27.5467          1.5634         16.8398          0.0616          0.0729         -0.8293       -0.843605        1.563392
     2615.01605      2615.00698         28.0257          1.5622         16.8211          0.0605         -3.1051         -0.8082       -0.388095        1.562235
     2615.02299      2615.01393         26.2859          1.5627         16.8907          0.0645         -0.8459         -0.7588        0.151870        1.562689
     2615.02994      2615.02087         31.2282          1.5643         16.7036          0.0544         -0.6092         -0.7588       -2.422902        1.564275
     2615.03688      2615.02782         22.8714          1.5612         17.0418          0.0741         -2.4964         -0.7588       -5.232044        1.561200
     2615.04383      2615.03476         21.3356          1.5591         17.1172          0.0793         -2.6566         -0.7588       -4.232227        1.559076
     2615.05077      2615.04171         24.2757          1.5608         16.9771          0.0698          0.0199         -0.7588       -2.229196        1.560761
     2615.05772      2615.04865         28.4761          1.5613         16.8038          0.0595         -1.0251         -0.7286        0.576568        1.561266
     2615.06466      2615.05560         26.5266          1.5628         16.8808          0.0640         -0.9209         -0.7588       -0.037086        1.562842
     2615.07160      2615.06254         27.0045          1.5617         16.8614          0.0628         -1.2719         -0.7286       -2.056618        1.561714
     2615.07855      2615.06948         28.6301          1.5617         16.7979          0.0592         -1.4010         -0.7154        0.229352        1.561699
     2615.08549      2615.07643         24.9521          1.5621         16.9472          0.0680         -0.9645         -0.6262       -3.245104        1.562118
     2615.09244      2615.08337         26.7488          1.5621         16.8717          0.0634         -1.4123         -0.6262       -0.455161        1.562118
     2615.09938      2615.09032         24.3243          1.5620         16.9749          0.0697         -0.5456         -0.6262       -1.758842        1.561951
     2615.10633      2615.09726         24.7162          1.5618         16.9575          0.0686          0.1413         -0.6262       -1.256605        1.561762
     2615.11327      2615.10421         28.0821          1.5630         16.8189          0.0604         -2.8103         -0.6262       -1.662189        1.562989
     2615.12022      2615.11115         31.7451          1.5653         16.6858          0.0535         -1.6695         -0.6262        0.566645        1.565339
     2615.12716      2615.11810         24.2403          1.5626         16.9787          0.0700         -1.1984         -0.7154       -3.609861        1.562553
     2615.13411      2615.12504         19.8133          1.5619         17.1976          0.0856         -0.0457         -0.7154       -4.625791        1.561947
     2615.14105      2615.13198         27.7578          1.5625         16.8315          0.0611         -1.8548         -0.7154       -0.808228        1.562474
     2615.14800      2615.13893         31.4988          1.5656         16.6943          0.0540         -1.3600         -0.7154       -2.330609        1.565597
     2615.15494      2615.14587         29.1270          1.5643         16.7793          0.0583         -1.1514         -0.7154        0.056065        1.564286
     2615.16188      2615.15282         25.0983          1.5634         16.9409          0.0676         -1.9013         -0.7154       -0.472154        1.563351
     2615.16883      2615.15976         24.2102          1.5628         16.9800          0.0701         -2.2423         -0.7154       -1.248176        1.562839
     2615.17577      2615.16671         26.8019          1.5633         16.8696          0.0633         -0.4084         -0.7154       -0.715446        1.563331
     2615.18272      2615.17365         27.0531          1.5645         16.8595          0.0628          0.6324         -0.6262        0.581303        1.564460
     2615.18966      2615.18060         23.8612          1.5625         16.9958          0.0711         -0.1943         -0.6262       -0.728640        1.562486
     2615.19661      2615.18754         29.5499          1.5643         16.7636          0.0575         -1.9259         -0.6262       -0.233328        1.564331
     2615.20355      2615.19448         32.4283          1.5643         16.6627          0.0524         -3.7898         -0.6262       -1.345608        1.564263
     2615.21050      2615.20143         30.0264          1.5645         16.7462          0.0566         -0.8186         -0.6262       -0.626186        1.564525
     2615.21744      2615.20837         30.9459          1.5637         16.7135          0.0549         -3.5963         -0.6262        2.327660        1.563723
     2615.22439      2615.21532         30.3965          1.5645         16.7329          0.0559         -1.1863         -0.4965       -1.017019        1.564482
     2615.23133      2615.22226         27.1128          1.5644         16.8571          0.0626         -1.6761         -0.6025       -0.293142        1.564383
     2615.23828      2615.22921         30.8238          1.5642         16.7178          0.0551         -1.4207         -0.6025       -0.016723        1.564217
     2615.24522      2615.23615         27.4880          1.5643         16.8421          0.0618         -0.0242         -0.4965        2.025200        1.564310
     2615.25216      2615.24309         30.7130          1.5630         16.7217          0.0553         -2.8138         -0.6025        0.897617        1.562974
     2615.25911      2615.25004         31.5844          1.5658         16.6913          0.0538         -0.2860         -0.4965        0.319175        1.565794
     2615.26605      2615.25698         27.9871          1.5635         16.8226          0.0607          0.9953         -0.4965       -1.152916        1.563549
     2615.27300      2615.26393         27.7546          1.5629         16.8317          0.0611         -2.8319         -0.4965        0.509253        1.562912
     2615.27994      2615.27087         30.7037          1.5634         16.7220          0.0553         -2.3490         -0.4965        1.051186        1.563414
     2615.28689      2615.27782         29.7757          1.5634         16.7553          0.0570         -2.8239         -0.4965       -1.204127        1.563421
     2615.29383      2615.28476         23.9195          1.5633         16.9931          0.0710          1.1468         -0.4965       -1.020271        1.563326
     2615.30078      2615.29171         26.2094          1.5635         16.8939          0.0648         -0.1517         -0.4722       -1.449140        1.563483
     2615.30772      2615.29865         30.5555          1.5643         16.7273          0.0556         -3.6612         -0.4722       -0.349483        1.564332
     2615.31467      2615.30559         29.3329          1.5652         16.7716          0.0579          0.5750         -0.4722        2.298299        1.565163
     2615.32161      2615.31254         28.3525          1.5628         16.8085          0.0598         -2.3212         -0.4722       -0.180652        1.562754
     2615.32855      2615.31948         26.6055          1.5623         16.8776          0.0638         -1.3070         -0.4965       -2.294446        1.562292
     2615.33550      2615.32643         30.8204          1.5635         16.7179          0.0551         -1.7566         -0.5002       -0.496456        1.563497
     2615.34244      2615.33337         31.6469          1.5640         16.6892          0.0537         -0.4635         -0.5002        1.168390        1.564013
     2615.34939      2615.34032         28.6540          1.5635         16.7970          0.0592         -0.8032         -0.5002       -0.167634        1.563483
     2615.35633      2615.34726         28.2787          1.5620         16.8114          0.0600         -2.2631         -0.6025       -0.090103        1.562000
     2615.36328      2615.35421         25.8632          1.5630         16.9083          0.0656         -0.2119         -0.6025       -1.211719        1.563007
     2615.37022      2615.36115         24.1806          1.5625         16.9813          0.0702         -0.3105         -0.6025       -2.492900        1.562523
     2615.37717      2615.36809         25.2862          1.5619         16.9328          0.0671         -0.6089         -0.6025       -2.630905        1.561944
     2615.38411      2615.37504         29.6547          1.5625         16.7598          0.0572         -0.3941         -0.6025       -0.211582        1.562529
     2615.39106      2615.38198         27.3560          1.5625         16.8474          0.0620         -0.4113         -0.7664       -0.602491        1.562484
     2615.39800      2615.38893         30.6574          1.5636         16.7237          0.0554          1.0608         -0.6025        2.013959        1.563560
     2615.40495      2615.39587         30.3451          1.5635         16.7348          0.0559         -0.1314         -0.7664        1.190442        1.563540
     2615.41189      2615.40282         26.1743          1.5623         16.8953          0.0648         -3.0458         -0.7664       -2.832896        1.562334
     2615.41883      2615.40976         32.8343          1.5646         16.6492          0.0517          0.1491         -1.0203        1.715685        1.564641
     2615.42578      2615.41671         28.6594          1.5624         16.7968          0.0592         -2.4955         -1.1465       -0.263437        1.562417
     2615.43272      2615.42365         22.4228          1.5617         17.0633          0.0756         -0.6917         -1.1465       -3.842787        1.561656
     2615.43967      2615.43059         23.7847          1.5621         16.9993          0.0713         -0.9118         -1.1465       -2.447316        1.562057
     2615.44661      2615.43754         29.1346          1.5639         16.7790          0.0583         -0.7669         -1.1465       -1.897638        1.563926
     2615.45356      2615.44448         28.8521          1.5630         16.7896          0.0588         -0.4570         -1.1465        0.739783        1.563034
     2615.46050      2615.45143         23.9411          1.5624         16.9921          0.0709         -1.2587         -1.0203       -0.352444        1.562396
     2615.46745      2615.45837         26.7728          1.5631         16.8708          0.0634         -0.1625         -0.9839       -2.326539        1.563057
     2615.47439      2615.46532         29.5704          1.5622         16.7629          0.0574          0.2370         -0.9839       -0.500231        1.562190
     2615.48134      2615.47226         22.5043          1.5602         17.0593          0.0753         -1.6894         -1.1465       -2.858810        1.560203
     2615.48828      2615.47921         25.7708          1.5625         16.9122          0.0658          0.6197         -1.1465       -0.766369        1.562486
     2615.49523      2615.48615         26.4603          1.5615         16.8835          0.0641         -1.0958         -1.1465       -3.062176        1.561479
     2615.50217      2615.49309         25.6895          1.5608         16.9156          0.0660         -1.2663         -0.9839       -1.588872        1.560758
     2615.50911      2615.50004         25.5186          1.5620         16.9229          0.0665          1.2081         -1.1249       -1.271370        1.562034
     2615.51606      2615.50698         25.7221          1.5603         16.9142          0.0659         -3.7859         -1.1249       -3.562494        1.560291
     2615.52300      2615.51393         22.7269          1.5600         17.0487          0.0745         -1.2805         -1.1465       -1.804303        1.559971
     2615.52995      2615.52087         30.3187          1.5630         16.7357          0.0560         -0.1277         -1.2117        0.088105        1.562963
     2615.53689      2615.52782         29.1821          1.5623         16.7772          0.0581         -0.7785         -1.1465       -1.379200        1.562298
     2615.54384      2615.53476         32.0996          1.5639         16.6738          0.0529         -0.5013         -1.1465       -2.144785        1.563879
     2615.55078      2615.54171         26.4184          1.5615         16.8852          0.0642         -0.9485         -1.1249       -1.754233        1.561514
     2615.55773      2615.54865         30.9635          1.5621         16.7129          0.0548         -1.6077         -1.1465       -0.202484        1.562078
     2615.56467      2615.55559         26.6695          1.5609         16.8750          0.0635         -0.7933         -1.1465       -1.146484        1.560909
     2615.57162      2615.56254         29.0307          1.5614         16.7829          0.0584         -1.9493         -1.1465        0.440263        1.561396
     2615.57856      2615.56948         26.8612          1.5585         16.8672          0.0630         -4.4536         -1.1465       -1.686328        1.558456
     2615.58551      2615.57643         28.2083          1.5613         16.8141          0.0601         -0.0960         -1.1249       -1.456514        1.561298
     2615.59245      2615.58337         26.6875          1.5613         16.8742          0.0635         -2.0806         -1.1249       -0.983904        1.561290
     2615.59939      2615.59032         26.2934          1.5601         16.8904          0.0644         -1.9924         -1.1249       -1.475922        1.560057
     2615.60634      2615.59726         28.9802          1.5609         16.7847          0.0585         -1.2496         -1.0546        0.355338        1.560910
     2615.61328      2615.60421         28.3088          1.5601         16.8102          0.0598         -3.1190         -1.0546        0.519287        1.560124
     2615.62023      2615.61115         27.9413          1.5596         16.8244          0.0606         -2.4693         -1.0546        1.182185        1.559626
     2615.62717      2615.61809         23.7316          1.5594         17.0017          0.0713         -0.1221         -1.0546        0.737459        1.559402
     2615.63412      2615.62504         29.5171          1.5602         16.7648          0.0574         -2.4424         -1.1249       -1.374410        1.560239
     2615.64106      2615.63198         24.3454          1.5605         16.9740          0.0696         -0.3993         -1.0546       -3.905256        1.560490
     2615.64801      2615.63893         32.4954          1.5611         16.6604          0.0522         -2.2672         -1.1249        2.387053        1.561055
     2615.65495      2615.64587         26.8614          1.5602         16.8672          0.0631         -0.8340         -1.0546       -0.967156        1.560191
     2615.66190      2615.65282         27.7082          1.5607         16.8335          0.0612         -0.3800         -1.1249        1.868391        1.560704
     2615.66884      2615.65976         26.8526          1.5599         16.8675          0.0631         -0.6201         -1.0546       -1.124938        1.559911
     2615.67578      2615.66671         29.9974          1.5608         16.7473          0.0565         -4.6398         -0.9839        1.381168        1.560757
     2615.68273      2615.67365         27.8958          1.5613         16.8262          0.0608         -0.1119         -0.9839       -1.843155        1.561308
     2615.68967      2615.68059         21.5359          1.5586         17.1071          0.0786         -1.0222         -0.9839       -3.025162        1.558562
     2615.69662      2615.68754         29.5477          1.5604         16.7637          0.0573         -1.9094         -0.9839        0.764366        1.560390
     2615.70356      2615.69448         25.8181          1.5602         16.9102          0.0656          0.8156         -1.0546       -3.403992        1.560202
     2615.71051      2615.70143         30.0393          1.5612         16.7458          0.0564         -0.5822         -0.9839        0.312106        1.561221
     2615.71745      2615.70837         23.7747          1.5594         16.9997          0.0712          1.5540         -0.9672       -3.206326        1.559351
     2615.72440      2615.71532         29.7827          1.5601         16.7551          0.0569         -2.3776         -0.9672        2.052678        1.560149
     2615.73134      2615.72226         27.5377          1.5598         16.8402          0.0615         -1.1740         -0.9672       -0.315317        1.559775
     2615.73829      2615.72921         30.7655          1.5609         16.7198          0.0551          0.5801         -0.9311        1.589905        1.560933
     2615.74523      2615.73615         26.0664          1.5599         16.8998          0.0650         -0.4957         -0.9672        0.227422        1.559883
     2615.75217      2615.74309         32.3127          1.5619         16.6666          0.0525         -2.0496         -0.9672        2.423220        1.561894
     2615.75912      2615.75004         37.6001          1.5630         16.5020          0.0451         -0.7023         -0.9311        2.621623        1.562981
     2615.76606      2615.75698         26.6729          1.5608         16.8748          0.0635         -1.6057         -0.9311       -1.054580        1.560793
     2615.77301      2615.76393         27.6723          1.5618         16.8349          0.0613          1.3452         -0.7375       -2.146263        1.561782
     2615.77995      2615.77087         25.5311          1.5612         16.9223          0.0664          0.4773         -0.9311       -2.348412        1.561152
     2615.78690      2615.77782         26.7352          1.5614         16.8723          0.0634         -0.8785         -0.9672       -0.931101        1.561432
     2615.79384      2615.78476         29.9059          1.5605         16.7506          0.0567         -2.7402         -1.0546       -1.466099        1.560461
     2615.80079      2615.79171         33.9695          1.5630         16.6123          0.0500         -2.0697         -1.1249        0.662272        1.562956
     2615.80773      2615.79865         28.8356          1.5615         16.7902          0.0588         -2.6348         -1.0546       -1.431832        1.561543
     2615.81468      2615.80559         30.7174          1.5623         16.7215          0.0552         -1.8584         -1.0546        1.974930        1.562287
     2615.82162      2615.81254         24.2365          1.5625         16.9788          0.0700          0.3083         -1.0546       -3.492338        1.562487
     2615.82857      2615.81948         28.6322          1.5626         16.7979          0.0593         -0.3903         -1.1249        0.677921        1.562577
     2615.83551      2615.82643         29.3366          1.5632         16.7715          0.0579         -2.4477         -1.1249        0.042252        1.563182
     2615.84245      2615.83337         20.9221          1.5610         17.1385          0.0810          0.4252         -1.0546       -3.268820        1.561037
     2615.84940      2615.84032         27.2335          1.5627         16.8522          0.0623          1.2501         -1.0546       -2.195643        1.562654
     2615.85634      2615.84726         23.3004          1.5614         17.0216          0.0728         -0.6420         -0.9311       -3.375396        1.561409
     2615.86329      2615.85421         22.5238          1.5621         17.0584          0.0753         -0.2016         -0.9311       -3.183557        1.562142
     2615.87023      2615.86115         26.3823          1.5621         16.8867          0.0643         -2.5418         -0.9311       -0.737513        1.562094
     2615.87718      2615.86809         31.6906          1.5640         16.6877          0.0536          0.0400         -0.9311       -0.374849        1.564041
     2615.88412      2615.87504         25.7586          1.5634         16.9127          0.0659          2.3699         -1.0546       -2.092137        1.563392
     2615.89107      2615.88198         29.8942          1.5645         16.7510          0.0568         -0.4155         -0.9311        1.167964        1.564511
     2615.89801      2615.88893         29.3494          1.5643         16.7710          0.0579         -0.1712         -1.0546       -0.130033        1.564291
     2615.90496      2615.89587         26.7472          1.5644         16.8718          0.0635          0.7659         -1.0546       -1.509378        1.564421
     2615.91190      2615.90282         24.3547          1.5624         16.9735          0.0697         -1.2503         -1.0606       -2.549690        1.562380
     2615.91885      2615.90976         29.7671          1.5650         16.7557          0.0571          0.5064         -1.0606        2.019506        1.564972
     2615.92579      2615.91671         26.3926          1.5626         16.8863          0.0643         -0.7800         -1.0606       -1.263829        1.562606
     2615.93273      2615.92365         32.7413          1.5653         16.6523          0.0519         -1.5520         -1.0606        1.028399        1.565266
     2615.93968      2615.93059         27.6398          1.5646         16.8362          0.0615         -2.9229         -1.2351       -1.851470        1.564598
     2615.94662      2615.93754         22.6596          1.5634         17.0519          0.0749          1.0840         -1.0606       -4.320401        1.563361
     2615.95357      2615.94448         33.3906          1.5667         16.6309          0.0509          0.5151         -0.9311       -2.752952        1.566695
     2615.96051      2615.95143         28.9239          1.5645         16.7869          0.0587         -2.5891         -0.7466       -1.235084        1.564493
     2615.96746      2615.95837         29.6760          1.5656         16.7590          0.0573         -0.7680         -0.7466       -0.059351        1.565569
     2615.97440      2615.96532         24.5946          1.5641         16.9629          0.0690          1.1600         -0.7572       -2.109980        1.564072
     2615.98135      2615.97226         24.6346          1.5649         16.9611          0.0690          0.8443         -0.7572        0.327422        1.564932
     2615.98829      2615.97921         25.8361          1.5659         16.9094          0.0658          1.9112         -0.7572       -1.563460        1.565874
     2615.99524      2615.98615         31.8668          1.5669         16.6817          0.0534          0.9462         -0.7572        0.788076        1.566899
     2616.00218      2615.99309         31.1763          1.5661         16.7054          0.0545         -2.1401         -1.0606        1.656764        1.566096
     2616.00912      2616.00004         28.6674          1.5658         16.7965          0.0593         -0.2264         -1.0606        1.072376        1.565810
     2616.01607      2616.00698         28.7731          1.5663         16.7925          0.0591          0.9494         -1.0606       -0.266084        1.566253
     2616.02301      2616.01393         29.3057          1.5657         16.7726          0.0580         -1.0113         -0.8573       -1.832021        1.565718
     2616.02996      2616.02087         25.7596          1.5639         16.9127          0.0659          0.0049         -0.8573       -0.495000        1.563860
     2616.03690      2616.02782         27.7047          1.5650         16.8336          0.0613         -0.2308         -0.8573       -1.900435        1.564964
     2616.04385      2616.03476         28.9409          1.5661         16.7862          0.0588         -0.4013         -0.8573       -2.053489        1.566114
     2616.05079      2616.04171         25.6667          1.5656         16.9166          0.0662         -0.3466         -1.0606       -0.746585        1.565647
     2616.05774      2616.04865         28.8088          1.5676         16.7912          0.0591          1.6933         -1.0606       -2.046132        1.567599
     2616.06468      2616.05559         29.7473          1.5671         16.7564          0.0572         -0.1672         -1.0606        1.201779        1.567149
     2616.07163      2616.06254         24.0692          1.5652         16.9863          0.0706         -1.7740         -1.0606       -1.060613        1.565233
     2616.07857      2616.06948         27.3052          1.5673         16.8494          0.0623          1.5364         -0.8573        1.012028        1.567282
     2616.08551      2616.07643         34.6462          1.5672         16.5909          0.0491          0.4453         -0.8573        3.140745        1.567208
     2616.09246      2616.08337         30.3084          1.5660         16.7361          0.0561         -1.5918         -0.8573        1.843707        1.565990
     2616.09940      2616.09032         28.5645          1.5656         16.8004          0.0595          0.6730         -0.8573       -1.565087        1.565647
     2616.10635      2616.09726         32.5100          1.5668         16.6600          0.0523         -0.7847         -0.8573        1.393866        1.566834
     2616.11329      2616.10421         30.7147          1.5672         16.7216          0.0554         -2.7863         -0.8573        0.619542        1.567197
     2616.12024      2616.11115         32.3256          1.5679         16.6661          0.0527         -1.6321         -0.7572        1.568125        1.567928
     2616.12718      2616.11809         28.9167          1.5660         16.7871          0.0588         -2.4321         -0.7466       -0.757160        1.565974
     2616.13413      2616.12504         23.9953          1.5649         16.9897          0.0708         -2.0935         -0.7007       -2.211938        1.564939
     2616.14107      2616.13198         29.7747          1.5683         16.7554          0.0572         -0.4848         -0.7007       -2.084074        1.568285
     2616.14802      2616.13893         28.1795          1.5653         16.8152          0.0603          1.2513         -0.7007       -0.076561        1.565269
     2616.15496      2616.14587         22.6655          1.5654         17.0516          0.0750          0.7984         -0.7466       -4.483708        1.565405
     2616.16190      2616.15282         27.7854          1.5668         16.8305          0.0612          2.0645         -0.7247       -1.270676        1.566808
     2616.16885      2616.15976         27.2220          1.5666         16.8527          0.0625          1.2077         -0.7466       -0.857253        1.566610
     2616.17579      2616.16671         28.4840          1.5661         16.8035          0.0597         -3.0248         -0.7466       -1.125644        1.566058
     2616.18274      2616.17365         30.3456          1.5666         16.7348          0.0561          0.6655         -0.7572        0.877222        1.566648
     2616.18968      2616.18059         22.8201          1.5647         17.0442          0.0744          2.9137         -0.7671       -1.416269        1.564748
     2616.19663      2616.18754         28.1103          1.5669         16.8178          0.0605          0.0067         -0.7572       -2.524745        1.566929
     2616.20357      2616.19448         29.6349          1.5670         16.7605          0.0574         -0.5792         -0.7572        0.009161        1.566986
     2616.21052      2616.20143         29.8033          1.5670         16.7543          0.0571         -1.4720         -0.7466       -1.403485        1.566984
     2616.21746      2616.20837         26.4692          1.5672         16.8831          0.0643         -2.8712         -0.7466       -3.235035        1.567151
     2616.22441      2616.21532         29.2426          1.5660         16.7750          0.0581         -1.3642         -0.7247        3.126065        1.566042
     2616.23135      2616.22226         28.7440          1.5670         16.7936          0.0592         -0.3403         -0.7007        0.059031        1.566971
     2616.23830      2616.22921         27.4184          1.5662         16.8449          0.0620         -0.6890         -0.7007       -0.700685        1.566208
     2616.24524      2616.23615         26.9408          1.5672         16.8640          0.0632          0.4380         -0.6262       -1.890361        1.567154
     2616.25218      2616.24309         33.8373          1.5680         16.6165          0.0503          0.8639         -0.6262        1.499288        1.567977
     2616.25913      2616.25004         28.0735          1.5670         16.8193          0.0606          1.5634         -0.7007       -1.562005        1.566980
     2616.26607      2616.25698         30.1284          1.5676         16.7426          0.0565         -1.7153         -0.7007        0.849876        1.567641
     2616.27302      2616.26393         30.6559          1.5676         16.7237          0.0555          1.1938         -0.7007       -1.302499        1.567624
     2616.27996      2616.27087         28.3585          1.5669         16.8083          0.0600         -1.0999         -0.7247        0.201591        1.566856
     2616.28691      2616.27782         29.1900          1.5674         16.7769          0.0583         -0.3351         -0.7247       -0.355311        1.567366
     2616.29385      2616.28476         25.9257          1.5681         16.9057          0.0657          0.5504         -0.7247       -0.351685        1.568055
     2616.30080      2616.29171         28.6810          1.5674         16.7960          0.0593         -0.3636         -0.7007       -0.626217        1.567426
     2616.30774      2616.29865         27.9041          1.5669         16.8258          0.0610          0.1585         -0.7007       -1.308650        1.566947
     2616.31469      2616.30559         26.4744          1.5655         16.8829          0.0642         -2.6065         -0.7007       -1.403664        1.565547
     2616.32163      2616.31254         30.7247          1.5670         16.7213          0.0554         -1.4985         -0.7007       -0.724680        1.566998
     2616.32858      2616.31948         25.7229          1.5674         16.9142          0.0662          1.6540         -0.6262       -1.485802        1.567351
     2616.33552      2616.32643         25.6800          1.5663         16.9160          0.0662          1.3297         -0.6262       -0.408421        1.566297
     2616.34246      2616.33337         26.9604          1.5662         16.8632          0.0631          0.3359         -0.5889       -0.843856        1.566154
     2616.34941      2616.34032         24.4902          1.5658         16.9675          0.0694          0.2464         -0.5847       -0.767116        1.565769
     2616.35635      2616.34726         26.4966          1.5672         16.8820          0.0642         -0.4478         -0.5847       -0.584747        1.567174
     2616.36330      2616.35421         27.9169          1.5668         16.8253          0.0609         -0.0947         -0.4573        0.433452        1.566843
     2616.37024      2616.36115         28.7765          1.5665         16.7924          0.0591         -1.5181         -0.4363       -0.191694        1.566492
     2616.37719      2616.36809         26.3622          1.5671         16.8875          0.0645          0.6757         -0.4573       -2.589039        1.567080
