# reference_flux:         45.5600
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.62718      2619.61809         41.1258          1.5450         16.4047          0.0408          1.2024         -0.4686        0.026184        1.545023
     2619.63413      2619.62504         44.8915          1.5197         16.3096          0.0368         -1.2439         -0.4686       -0.468200        1.519724
     2619.64107      2619.63198         44.0170          1.5098         16.3309          0.0372          0.7291         -0.4682       -0.582619        1.509781
     2619.64802      2619.63893         43.6189          1.5232         16.3408          0.0379          0.7125         -0.4679       -1.530316        1.523231
     2619.65496      2619.64587         45.2464          1.5314         16.3010          0.0367          0.5649         -0.0518        0.599389        1.531409
     2619.66190      2619.65282         44.8695          1.5235         16.3101          0.0369          1.0065          0.0032       -1.827736        1.523465
     2619.66885      2619.65976         46.6563          1.5221         16.2677          0.0354         -0.0982          0.0032        1.301171        1.522144
     2619.67579      2619.66671         41.5539          1.5178         16.3935          0.0397          0.4148          0.0032       -1.594124        1.517829
     2619.68274      2619.67365         45.9717          1.5255         16.2838          0.0360         -1.1160          0.0032        1.401630        1.525469
     2619.68968      2619.68059         46.8002          1.5369         16.2644          0.0357         -1.5307          0.0032        0.003221        1.536930
     2619.69663      2619.68754         47.1798          1.5155         16.2556          0.0349         -2.1159          0.0032       -0.779561        1.515453
     2619.70357      2619.69448         47.3131          1.5211         16.2525          0.0349         -1.5859          0.0032       -1.364744        1.521122
     2619.71052      2619.70143         47.2859          1.5257         16.2532          0.0350         -0.8260          0.0032        2.237689        1.525685
     2619.71746      2619.70837         48.3617          1.5502         16.2287          0.0348         -3.3233          0.0032        1.608855        1.550189
     2619.72441      2619.71532         42.3997          1.5351         16.3716          0.0393         -0.1209          0.0032       -1.538286        1.535091
     2619.73135      2619.72226         47.2790          1.5307         16.2533          0.0352         -0.4875          0.0032        2.218729        1.530721
     2619.73829      2619.72921         48.7280          1.5144         16.2206          0.0337         -0.8364          0.0032        1.751153        1.514406
     2619.74524      2619.73615         45.1637          1.5250         16.3030          0.0367          0.6755          0.0032       -0.944566        1.524987
     2619.75218      2619.74309         45.8481          1.5282         16.2867          0.0362         -0.2115          0.0032       -1.174727        1.528229
     2619.75913      2619.75004         47.1180          1.5431         16.2570          0.0356          0.5179          0.0032        0.177101        1.543146
     2619.76607      2619.75698         46.2799          1.5603         16.2765          0.0366          0.6437          0.0032       -1.021816        1.560326
     2619.77302      2619.76393         49.1248          1.5269         16.2117          0.0337         -1.0077          0.0166        1.488162        1.526938
     2619.77996      2619.77087         47.3697          1.5546         16.2512          0.0356         -2.7873          0.0166       -1.226029        1.554600
     2619.78691      2619.77782         42.1463          1.5418         16.3781          0.0397         -0.4490          0.0262       -0.468557        1.541804
     2619.79385      2619.78476         47.3503          1.5238         16.2517          0.0349         -0.3531          0.1771        0.740973        1.523754
     2619.80080      2619.79171         45.9752          1.5174         16.2837          0.0358          1.8003          0.1771        1.180805        1.517367
     2619.80774      2619.79865         48.6138          1.5123         16.2231          0.0338         -0.8884          0.1771        2.409215        1.512268
     2619.81468      2619.80559         49.4264          1.5220         16.2051          0.0334         -0.7648          0.2046        1.294695        1.522043
     2619.82163      2619.81254         47.8876          1.5250         16.2394          0.0346          0.7652          0.2127        1.208314        1.525045
     2619.82857      2619.81948         44.4452          1.5429         16.3204          0.0377         -1.5382          0.2046       -3.387906        1.542871
     2619.83552      2619.82643         50.6404          1.5456         16.1788          0.0331         -1.9779          0.2046        0.710526        1.545561
     2619.84246      2619.83337         46.8618          1.5472         16.2630          0.0358         -3.2398          0.1771        0.575472        1.547219
     2619.84941      2619.84032         47.2662          1.5382         16.2536          0.0353         -0.7189          0.2046        0.581510        1.538154
     2619.85635      2619.84726         43.0762          1.5211         16.3544          0.0383         -0.7203          0.2046        0.016611        1.521146
     2619.86330      2619.85421         45.9624          1.5043         16.2840          0.0355         -1.4925          0.2046        0.314862        1.504271
     2619.87024      2619.86115         46.7424          1.5071         16.2657          0.0350          0.3917          0.2127       -1.158465        1.507120
     2619.87719      2619.86809         48.2402          1.5168         16.2315          0.0341         -1.1223          0.3149       -1.955518        1.516826
     2619.88413      2619.87504         44.9013          1.5091         16.3094          0.0365          0.6370          0.2127        0.490089        1.509054
     2619.89107      2619.88198         45.9240          1.5327         16.2849          0.0362         -1.9694          0.2046       -0.752020        1.532658
     2619.89802      2619.88893         44.4314          1.5361         16.3208          0.0375          1.6279          0.2046        0.204577        1.536135
     2619.90496      2619.89587         45.7042          1.5316         16.2901          0.0364         -2.4060          0.2046        0.212699        1.531588
     2619.91191      2619.90282         39.6362          1.5290         16.4448          0.0419         -3.1014          0.2046       -1.253495        1.528985
     2619.91885      2619.90976         47.6396          1.5252         16.2451          0.0348          0.1308          0.2046        0.412804        1.525189
     2619.92580      2619.91671         47.2650          1.5134         16.2537          0.0348          0.8137          0.2127       -0.767524        1.513403
     2619.93274      2619.92365         49.1445          1.5099         16.2113          0.0334          0.4753          0.2127        1.074184        1.509887
     2619.93969      2619.93059         46.2305          1.5167         16.2777          0.0356         -1.5578          0.2127       -0.434417        1.516702
     2619.94663      2619.93754         43.7966          1.5246         16.3364          0.0378         -3.0927          0.2046        0.503165        1.524557
     2619.95358      2619.94448         44.9353          1.5137         16.3085          0.0366          1.2142          0.2046        0.694883        1.513698
     2619.96052      2619.95143         46.5696          1.5256         16.2697          0.0356         -4.2616          0.2046       -0.826511        1.525647
     2619.96746      2619.95837         42.0071          1.5366         16.3817          0.0397         -0.7873          0.2046       -2.179747        1.536578
     2619.97441      2619.96532         45.6042          1.5244         16.2925          0.0363         -0.0133          0.2046        1.311410        1.524374
     2619.98135      2619.97226         46.9345          1.5415         16.2613          0.0357         -2.4688          0.0166        1.060736        1.541473
     2619.98830      2619.97920         46.8076          1.5259         16.2642          0.0354         -1.1268          0.0166       -0.188798        1.525889
     2619.99524      2619.98615         45.6341          1.5143         16.2918          0.0360          1.2119         -0.1888       -1.076667        1.514320
     2620.00219      2619.99309         42.4102          1.5045         16.3713          0.0385         -0.3053          0.0166       -0.589405        1.504463
     2620.00913      2620.00004         47.2250          1.5154         16.2546          0.0348          0.6230         -0.1888        0.398450        1.515384
     2620.01608      2620.00698         48.8355          1.5169         16.2182          0.0337          3.5374         -0.2373        2.598941        1.516855
     2620.02302      2620.01393         46.3312          1.5334         16.2753          0.0359         -0.6855         -0.2373       -0.508660        1.533433
     2620.02997      2620.02087         48.8363          1.5479         16.2181          0.0344         -0.7728         -0.2466        3.932706        1.547935
     2620.03691      2620.02782         47.1662          1.5297         16.2559          0.0352          1.7785         -0.4038        1.001367        1.529732
     2620.04385      2620.03476         43.4384          1.5283         16.3453          0.0382          0.1102         -0.4038       -1.119034        1.528346
     2620.05080      2620.04170         46.3791          1.5276         16.2742          0.0358          0.2964         -0.4038       -1.202088        1.527623
     2620.05774      2620.04865         43.8483          1.5201         16.3351          0.0376         -0.3840         -0.4038       -0.769735        1.520070
     2620.06469      2620.05559         45.6230          1.5214         16.2920          0.0362          0.2636         -0.4038        0.308218        1.521406
     2620.07163      2620.06254         50.1457          1.5225         16.1894          0.0330         -1.3539         -0.4038        0.771069        1.522491
     2620.07858      2620.06948         44.3302          1.5236         16.3233          0.0373         -0.6402         -0.4038       -1.162100        1.523645
     2620.08552      2620.07643         46.0008          1.5328         16.2831          0.0362         -0.7373         -0.3905        1.270662        1.532772
     2620.09247      2620.08337         45.3574          1.5424         16.2984          0.0369         -1.4765         -0.3905       -0.246597        1.542433
     2620.09941      2620.09032         41.3272          1.5213         16.3994          0.0400         -0.8047         -0.3905       -1.764952        1.521313
     2620.10636      2620.09726         48.1692          1.5229         16.2331          0.0343         -3.0449         -0.3905       -0.403813        1.522944
     2620.11330      2620.10420         42.2004          1.5260         16.3767          0.0393         -1.9975         -0.2466       -2.611073        1.526047
     2620.12025      2620.11115         44.7175          1.5442         16.3138          0.0375         -1.7636         -0.3905       -3.143850        1.544200
     2620.12719      2620.11809         46.1184          1.5214         16.2803          0.0358         -0.9310         -0.3905        0.459883        1.521387
     2620.13413      2620.12504         48.2441          1.5219         16.2314          0.0343         -0.4669         -0.3905        1.484199        1.521936
     2620.14108      2620.13198         40.7661          1.5188         16.4143          0.0405         -0.4237         -0.3905       -1.459211        1.518842
     2620.14802      2620.13893         49.4872          1.5218         16.2038          0.0334         -1.2385         -0.4038        1.689532        1.521816
     2620.15497      2620.14587         44.9826          1.5098         16.3074          0.0364         -0.5367         -0.4038       -1.407051        1.509755
     2620.16191      2620.15282         49.5078          1.5043         16.2033          0.0330         -0.8725         -0.4038        2.277009        1.504295
     2620.16886      2620.15976         47.2465          1.5158         16.2541          0.0348         -1.5161         -0.4038       -0.237334        1.515826
     2620.17580      2620.16670         46.0660          1.5107         16.2815          0.0356         -0.4566         -0.4038       -1.095980        1.510689
     2620.18275      2620.17365         46.5119          1.5030         16.2711          0.0351         -1.9154         -0.4038       -0.232387        1.502980
     2620.18969      2620.18059         42.9192          1.5237         16.3584          0.0385         -1.1480         -0.4500       -0.611635        1.523722
     2620.19664      2620.18754         45.9433          1.5216         16.2844          0.0360          3.0962         -0.4500       -0.529217        1.521598
     2620.20358      2620.19448         43.7908          1.5080         16.3365          0.0374         -1.1375         -0.4500       -2.263938        1.508008
     2620.21052      2620.20143         45.6032          1.5156         16.2925          0.0361         -1.2417         -0.4554       -0.981199        1.515612
     2620.21747      2620.20837         47.2789          1.5435         16.2533          0.0354          0.1925         -0.4554        1.857805        1.543455
     2620.22441      2620.21531         46.4716          1.5185         16.2720          0.0355         -2.1739         -0.4500       -0.455368        1.518491
     2620.23136      2620.22226         45.9307          1.5073         16.2847          0.0356         -1.5592         -0.4038        2.612887        1.507296
     2620.23830      2620.22920         47.5828          1.5073         16.2464          0.0344         -2.4566         -0.4038       -0.390503        1.507269
     2620.24525      2620.23615         46.0144          1.5378         16.2828          0.0363         -0.2074         -0.4038        1.253730        1.537792
     2620.25219      2620.24309         48.7861          1.5280         16.2193          0.0340         -1.5267         -0.3905        0.821495        1.528008
     2620.25914      2620.25004         46.4590          1.5469         16.2723          0.0362          1.2180         -0.4038       -1.678739        1.546881
     2620.26608      2620.25698         46.6759          1.5526         16.2673          0.0361         -0.7525         -0.4038        0.701976        1.552558
     2620.27303      2620.26393         45.4265          1.5166         16.2967          0.0362         -2.2072         -0.3905        0.566497        1.516595
     2620.27997      2620.27087         41.7588          1.5178         16.3881          0.0395         -0.9735         -0.2373       -1.681891        1.517792
     2620.28691      2620.27781         47.9080          1.5123         16.2390          0.0343         -0.3775         -0.2324        1.302096        1.512253
     2620.29386      2620.28476         45.6456          1.5110         16.2915          0.0359         -1.3105         -0.2105       -1.120589        1.511016
     2620.30080      2620.29170         45.1785          1.5061         16.3027          0.0362         -0.2747         -0.2105       -0.450044        1.506073
     2620.30775      2620.29865         41.3192          1.5166         16.3996          0.0399         -1.3269         -0.2324       -1.520983        1.516558
     2620.31469      2620.30559         45.4984          1.5111         16.2950          0.0361          0.4599         -0.2324        1.509820        1.511077
     2620.32164      2620.31254         42.8969          1.5263         16.3589          0.0386          0.8264         -0.2373       -0.210484        1.526251
     2620.32858      2620.31948         45.7633          1.5134         16.2887          0.0359         -1.5132         -0.2324       -0.497989        1.513428
     2620.33553      2620.32643         43.6203          1.5119         16.3408          0.0376         -1.1674         -0.2324       -0.567674        1.511879
     2620.34247      2620.33337         48.5221          1.5204         16.2252          0.0340         -0.4375         -0.2324        1.832261        1.520351
     2620.34941      2620.34031         48.4596          1.5198         16.2265          0.0341         -1.2370         -0.2105       -0.851508        1.519816
     2620.35636      2620.34726         47.2705          1.5485         16.2535          0.0356         -1.2824         -0.2105       -1.014926        1.548463
     2620.36330      2620.35420         49.8054          1.5324         16.1968          0.0334         -3.2427         -0.2105        2.458541        1.532400
     2620.37025      2620.36115         40.7038          1.5219         16.4159          0.0406          0.5412         -0.2105       -2.642675        1.521910
     2620.37719      2620.36809         40.7154          1.5149         16.4156          0.0404          1.7655         -0.1829       -0.695649        1.514898
     2620.38414      2620.37504         49.7695          1.5478         16.1976          0.0338         -3.1425         -0.1829        0.284673        1.547816
     2620.39108      2620.38198         43.6961          1.5289         16.3389          0.0380          0.8621         -0.2105        0.484500        1.528875
     2620.39803      2620.38893         47.1807          1.5212         16.2556          0.0350          1.8343         -0.2105        2.916280        1.521181
     2620.40497      2620.39587         46.9900          1.5130         16.2600          0.0350          0.2355         -0.3715        2.269725        1.512956
     2620.41192      2620.40281         47.2127          1.5217         16.2549          0.0350         -0.0739         -0.2105        0.992769        1.521696
     2620.41886      2620.40976         47.7177          1.5306         16.2433          0.0348         -0.5829         -0.2105       -1.743631        1.530587
     2620.42580      2620.41670         46.2184          1.5450         16.2780          0.0363         -2.5800         -0.2105       -0.182893        1.544991
     2620.43275      2620.42365         49.4059          1.5287         16.2056          0.0336         -2.8889         -0.2105        1.483032        1.528725
     2620.43969      2620.43059         46.1251          1.5072         16.2802          0.0355         -1.5196         -0.2105        2.531138        1.507200
     2620.44664      2620.43754         46.0038          1.5275         16.2830          0.0361          0.6814         -0.2105        1.177995        1.527497
     2620.45358      2620.44448         45.9138          1.5171         16.2851          0.0359         -0.3475         -0.2105        0.311626        1.517132
     2620.46053      2620.45143         42.3766          1.5132         16.3722          0.0388         -0.4435         -0.2105        1.374787        1.513184
     2620.46747      2620.45837         48.8632          1.4971         16.2175          0.0333         -1.3142         -0.1829       -1.916366        1.497112
     2620.47442      2620.46531         48.1297          1.5044         16.2340          0.0339         -1.6972         -0.1829       -0.897182        1.504388
     2620.48136      2620.47226         42.6203          1.5135         16.3660          0.0386         -0.2415         -0.1829       -3.320568        1.513486
     2620.48831      2620.47920         45.9176          1.5233         16.2851          0.0360         -2.2911         -0.2105        0.540054        1.523328
     2620.49525      2620.48615         51.4450          1.5401         16.1616          0.0325         -1.0138         -0.1829        3.154703        1.540100
     2620.50219      2620.49309         42.9015          1.5247         16.3588          0.0386          0.3730         -0.1829       -2.816372        1.524736
     2620.50914      2620.50004         47.4799          1.5263         16.2487          0.0349         -1.7323         -0.1225        0.398867        1.526341
     2620.51608      2620.50698         48.1362          1.5445         16.2338          0.0348         -2.0649         -0.1829       -0.457118        1.544512
     2620.52303      2620.51393         43.8726          1.5111         16.3345          0.0374         -0.0193         -0.1829       -0.546946        1.511130
     2620.52997      2620.52087         47.6312          1.5122         16.2453          0.0345         -1.7433         -0.1829       -1.126069        1.512162
     2620.53692      2620.52781         46.4816          1.5192         16.2718          0.0355         -2.6753         -0.1829       -0.122546        1.519193
     2620.54386      2620.53476         46.3670          1.5039         16.2745          0.0352          1.3359         -0.1829       -0.371535        1.503897
     2620.55081      2620.54170         47.2967          1.5158         16.2529          0.0348          0.3991         -0.1829       -0.591687        1.515811
     2620.55775      2620.54865         44.7653          1.5376         16.3126          0.0373         -1.2365         -0.3715       -1.219717        1.537565
     2620.56470      2620.55559         46.0920          1.5347         16.2809          0.0362         -1.1164         -0.4506       -0.465236        1.534726
     2620.57164      2620.56254         45.5686          1.5231         16.2933          0.0363          1.8797         -0.4506        2.518600        1.523090
     2620.57858      2620.56948         52.9328          1.5395         16.1307          0.0316         -2.9082         -0.4571        2.164591        1.539499
     2620.58553      2620.57643         46.8831          1.5173         16.2625          0.0351         -1.5373         -0.4571        2.554971        1.517297
     2620.59247      2620.58337         44.7432          1.4987         16.3132          0.0364          0.1819         -0.4506       -0.623579        1.498712
     2620.59942      2620.59031         45.5506          1.5134         16.2938          0.0361         -1.7760         -0.4506       -0.044211        1.513411
     2620.60636      2620.59726         47.8461          1.4941         16.2404          0.0339          0.6580         -0.4506        1.291513        1.494055
     2620.61331      2620.60420         42.9403          1.5336         16.3578          0.0388          0.0016         -0.4506       -2.111239        1.533559
     2620.62025      2620.61115         49.7794          1.5249         16.1974          0.0333         -1.7069         -0.4506        0.455993        1.524892
     2620.62720      2620.61809         47.8856          1.5281         16.2395          0.0346         -2.8399         -0.4571        0.503698        1.528052
     2620.63414      2620.62504         44.2133          1.5073         16.3261          0.0370          0.7312         -0.4571       -1.165017        1.507270
     2620.64109      2620.63198         44.6807          1.5350         16.3147          0.0373          0.5036         -0.4506       -1.941136        1.534991
     2620.64803      2620.63893         48.3576          1.5322         16.2288          0.0344         -2.0174         -0.4506       -0.839571        1.532229
     2620.65498      2620.64587         45.4266          1.5085         16.2967          0.0361         -2.1288         -0.4506        1.790225        1.508517
     2620.66192      2620.65281         46.1764          1.4974         16.2790          0.0352          0.4618         -0.4571       -0.450644        1.497443
     2620.66886      2620.65976         47.8807          1.4986         16.2396          0.0340          1.0367         -0.4652        0.598397        1.498557
     2620.67581      2620.66670         47.1797          1.5065         16.2556          0.0347          0.3384         -0.4652       -0.471127        1.506519
     2620.68275      2620.67365         45.3743          1.5159         16.2980          0.0363         -2.4910         -0.4652       -1.719292        1.515936
     2620.68970      2620.68059         43.6181          1.5143         16.3408          0.0377         -2.4192         -0.4652       -1.094509        1.514310
     2620.69664      2620.68754         47.3867          1.5330         16.2509          0.0351         -1.7499         -0.4652       -0.046519        1.533046
     2620.70359      2620.69448         45.1077          1.5148         16.3044          0.0365          0.6302         -0.4506       -1.141216        1.514778
     2620.71053      2620.70143         45.5734          1.5383         16.2932          0.0366          0.6605         -0.4652       -0.670340        1.538347
     2620.71748      2620.70837         44.5523          1.5257         16.3178          0.0372          0.0906         -0.4711       -1.844463        1.525713
     2620.72442      2620.71531         44.5588          1.5050         16.3177          0.0367          0.9465         -0.4652       -2.364414        1.504973
     2620.73137      2620.72226         48.0574          1.5050         16.2356          0.0340         -0.8748         -0.4506        0.611498        1.505039
     2620.73831      2620.72920         44.4733          1.5144         16.3198          0.0370          0.5682         -0.4506       -1.059711        1.514373
     2620.74525      2620.73615         43.2778          1.5107         16.3493          0.0379          0.3199         -0.4711        0.884423        1.510710
     2620.75220      2620.74309         45.2036          1.5233         16.3021          0.0366         -1.3594         -0.6236       -0.203588        1.523318
     2620.75914      2620.75004         49.0541          1.5158         16.2133          0.0335         -1.9269         -0.6236        0.424753        1.515799
     2620.76609      2620.75698         46.6395          1.5123         16.2681          0.0352         -0.5547         -0.4711        1.133569        1.512345
     2620.77303      2620.76393         48.0267          1.5277         16.2363          0.0345         -0.1116         -0.4711        1.437106        1.527724
     2620.77998      2620.77087         45.8234          1.5086         16.2873          0.0357         -0.7320         -0.4711        1.013572        1.508635
     2620.78692      2620.77781         44.7301          1.5235         16.3135          0.0370         -1.6528         -0.4711       -2.038798        1.523522
     2620.79387      2620.78476         46.4861          1.5086         16.2717          0.0352         -1.7016         -0.6703        1.235690        1.508613
     2620.80081      2620.79170         47.0009          1.5076         16.2597          0.0348         -0.2767         -0.6703        2.436804        1.507616
     2620.80776      2620.79865         42.7151          1.5120         16.3635          0.0384          0.1798         -0.4711       -2.771847        1.511997
     2620.81470      2620.80559         41.7300          1.5256         16.3889          0.0397         -0.1167         -0.4711       -2.759715        1.525632
     2620.82164      2620.81254         41.9692          1.5082         16.3827          0.0390         -0.1909         -0.4711       -1.224904        1.508222
     2620.82859      2620.81948         45.7984          1.5084         16.2879          0.0358         -0.6846         -0.6703       -2.545190        1.508388
     2620.83553      2620.82643         43.4888          1.5079         16.3441          0.0376         -1.0909         -0.8362       -1.746387        1.507864
     2620.84248      2620.83337         46.9801          1.5140         16.2602          0.0350         -3.1635         -0.8362        1.355636        1.514033
     2620.84942      2620.84031         47.9049          1.5267         16.2390          0.0346         -0.8074         -0.8362        0.087437        1.526676
     2620.85637      2620.84726         43.2052          1.5229         16.3512          0.0383         -1.2723         -0.7189       -2.169774        1.522909
     2620.86331      2620.85420         43.3414          1.5162         16.3477          0.0380          0.3628         -0.6703        0.376241        1.516162
     2620.87026      2620.86115         44.6618          1.5091         16.3152          0.0367         -2.6655         -0.6703       -1.648963        1.509063
     2620.87720      2620.86809         45.6849          1.5122         16.2906          0.0359         -1.3651         -0.6703       -3.432625        1.512193
     2620.88414      2620.87504         50.5517          1.5136         16.1807          0.0325         -0.6948         -0.3581        1.464557        1.513586
     2620.89109      2620.88198         47.4211          1.5275         16.2501          0.0350         -0.9490         -0.2036        0.483216        1.527464
     2620.89803      2620.88893         42.8797          1.5232         16.3594          0.0386         -1.4339         -0.1525       -3.017755        1.523172
     2620.90498      2620.89587         46.9294          1.5021         16.2614          0.0348         -2.7510         -0.1525       -0.836217        1.502091
     2620.91192      2620.90281         42.7217          1.5082         16.3634          0.0383         -0.5939         -0.1525       -1.579922        1.508193
     2620.91887      2620.90976         46.8016          1.5314         16.2643          0.0355         -0.6948         -0.2036       -0.122610        1.531436
     2620.92581      2620.91670         44.7598          1.5145         16.3128          0.0367         -0.5371         -0.1525        0.237510        1.514519
     2620.93276      2620.92365         49.4894          1.5151         16.2037          0.0332          0.2269         -0.2176       -0.358091        1.515064
     2620.93970      2620.93059         46.1183          1.5121         16.2803          0.0356          0.6984         -0.2176        0.542500        1.512070
     2620.94664      2620.93754         47.4359          1.5243         16.2497          0.0349         -2.1800         -0.3581       -1.097678        1.524298
     2620.95359      2620.94448         46.9709          1.5145         16.2604          0.0350         -1.7019         -0.4884       -1.030172        1.514458
     2620.96053      2620.95143         46.5872          1.5216         16.2693          0.0355          0.1892         -0.3581        0.728279        1.521586
     2620.96748      2620.95837         45.4381          1.5239         16.2965          0.0364         -0.8623         -0.3581        2.217991        1.523911
     2620.97442      2620.96531         46.3243          1.5211         16.2755          0.0357         -0.3763         -0.3581       -1.343486        1.521130
     2620.98137      2620.97226         44.4527          1.5236         16.3203          0.0372         -0.5310         -0.2444       -1.329875        1.523626
     2620.98831      2620.97920         49.7888          1.5427         16.1972          0.0336         -1.5687         -0.2176       -1.123225        1.542671
     2620.99526      2620.98615         43.4767          1.5247         16.3444          0.0381          0.5558         -0.1525       -1.116501        1.524712
     2621.00220      2620.99309         44.7495          1.5193         16.3130          0.0369         -0.1213         -0.1525       -0.718928        1.519260
     2621.00915      2621.00004         50.0765          1.5212         16.1909          0.0330         -2.6671         -0.1226       -0.152526        1.521246
     2621.01609      2621.00698         49.7661          1.5276         16.1977          0.0333         -0.9389         -0.1226        1.062656        1.527598
     2621.02303      2621.01393         44.1200          1.5260         16.3284          0.0376         -1.1457         -0.1226        0.689046        1.525951
     2621.02998      2621.02087         48.9882          1.5253         16.2148          0.0338         -0.6435         -0.0915        3.584380        1.525301
     2621.03692      2621.02781         40.6461          1.5352         16.4175          0.0410         -0.8695         -0.0915       -2.368206        1.535203
     2621.04387      2621.03476         46.4886          1.5220         16.2716          0.0355         -1.3022          0.1343        1.101831        1.521985
     2621.05081      2621.04170         43.7598          1.5219         16.3373          0.0378         -1.1543          0.1343        0.584991        1.521934
     2621.05776      2621.04865         46.6402          1.5319         16.2681          0.0357          0.5969         -0.0915        0.273409        1.531880
     2621.06470      2621.05559         45.0978          1.5022         16.3046          0.0362         -0.3077         -0.0915        0.220110        1.502164
     2621.07165      2621.06254         42.5993          1.5054         16.3665          0.0384          1.5961         -0.0915       -1.910911        1.505374
     2621.07859      2621.06948         48.0092          1.5135         16.2367          0.0342          0.9673         -0.0915       -0.217607        1.513529
     2621.08554      2621.07643         51.8980          1.5341         16.1521          0.0321         -2.1772         -0.0915        0.246384        1.534067
     2621.09248      2621.08337         42.2213          1.5030         16.3762          0.0386          0.3172          0.1343       -0.685650        1.502984
     2621.09942      2621.09031         45.4533          1.5032         16.2961          0.0359         -1.1810          0.1343        0.140116        1.503235
     2621.10637      2621.09726         47.1736          1.5257         16.2558          0.0351          2.0448          0.1401       -1.147268        1.525725
     2621.11331      2621.10420         45.1164          1.5204         16.3042          0.0366          0.6808          0.1401       -0.488418        1.520386
     2621.12026      2621.11115         48.9417          1.5312         16.2158          0.0340         -0.7047          0.1401        0.858611        1.531218
     2621.12720      2621.11809         46.9270          1.5211         16.2614          0.0352         -0.8413          0.1401        1.193105        1.521116
     2621.13415      2621.12504         48.5424          1.4937         16.2247          0.0334         -1.7271          0.1343        0.580670        1.493724
     2621.14109      2621.13198         44.2594          1.5165         16.3250          0.0372         -0.0076          0.1343       -0.244448        1.516474
     2621.14804      2621.13893         46.4573          1.5328         16.2724          0.0358          0.5981          0.1401        1.941483        1.532750
     2621.15498      2621.14587         42.8382          1.5378         16.3604          0.0390         -1.0597          0.1401        0.520394        1.537751
     2621.16193      2621.15281         42.6111          1.5228         16.3662          0.0388         -1.2754          0.1758       -0.873918        1.522754
     2621.16887      2621.15976         46.6321          1.5252         16.2683          0.0355         -2.7008          0.1758        1.037560        1.525200
     2621.17581      2621.16670         45.2116          1.5186         16.3019          0.0365          0.1810          0.2201       -0.091499        1.518621
     2621.18276      2621.17365         47.9100          1.5077         16.2389          0.0342         -0.5723          0.2201        1.576040        1.507745
     2621.18970      2621.18059         46.1171          1.5297         16.2803          0.0360         -3.1667          0.1758        0.134315        1.529711
     2621.19665      2621.18754         45.6122          1.4928         16.2923          0.0355          0.7072          0.1401        0.364075        1.492772
     2621.20359      2621.19448         47.3337          1.4904         16.2521          0.0342         -0.4651          0.1401        0.759157        1.490379
     2621.21054      2621.20143         44.5952          1.5214         16.3168          0.0370          0.6717          0.1401       -1.299767        1.521409
     2621.21748      2621.20837         43.7874          1.5204         16.3366          0.0377          0.9384          0.1401       -1.398998        1.520419
     2621.22443      2621.21531         47.9613          1.5256         16.2378          0.0345         -0.1916          0.1401        0.302542        1.525594
     2621.23137      2621.22226         45.2564          1.5335         16.3008          0.0368         -3.9552          0.1401       -1.875595        1.533493
     2621.23832      2621.22920         46.9839          1.5319         16.2601          0.0354         -0.6046          0.1343       -0.818799        1.531927
     2621.24526      2621.23615         41.1916          1.5223         16.4030          0.0401         -0.1495          0.1401       -1.287386        1.522265
     2621.25220      2621.24309         46.7788          1.5245         16.2649          0.0354         -1.6632          0.1401        1.412838        1.524516
     2621.25915      2621.25004         45.9760          1.5105         16.2837          0.0357         -0.4508          0.1343        0.175751        1.510488
     2621.26609      2621.25698         44.8761          1.4889         16.3100          0.0360          1.2889          0.1401        0.527811        1.488901
     2621.27304      2621.26393         48.2899          1.4908         16.2304          0.0335          1.6151          0.1343        1.494613        1.490761
     2621.27998      2621.27087         47.0144          1.5035         16.2594          0.0347         -1.7355          0.1343        0.071717        1.503472
     2621.28693      2621.27781         44.1353          1.5263         16.3280          0.0375         -0.5728          0.1343       -1.070155        1.526348
     2621.29387      2621.28476         43.5673          1.5221         16.3421          0.0379          0.1770          0.1343       -2.329672        1.522125
     2621.30082      2621.29170         47.3880          1.5279         16.2508          0.0350          1.2062          0.0717        0.367155        1.527885
     2621.30776      2621.29865         48.4147          1.5287         16.2276          0.0343          0.1051         -0.0447        3.119083        1.528664
     2621.31470      2621.30559         43.6173          1.5168         16.3409          0.0378         -0.9985         -0.0447       -1.918902        1.516827
     2621.32165      2621.31254         47.1753          1.5201         16.2557          0.0350         -0.3517         -0.0447        1.282439        1.520141
     2621.32859      2621.31948         42.8717          1.5028         16.3596          0.0381          2.3579         -0.0447       -1.295762        1.502792
     2621.33554      2621.32643         47.2036          1.5167         16.2551          0.0349          1.6014         -0.0447        0.359475        1.516703
     2621.34248      2621.33337         38.1569          1.5109         16.4861          0.0430          2.0107         -0.0915       -1.371095        1.510912
     2621.34943      2621.34031         44.3853          1.5309         16.3219          0.0374          0.3634         -0.2420       -0.044731        1.530879
     2621.35637      2621.34726         42.3604          1.5290         16.3726          0.0392         -1.7089         -0.6150       -3.243926        1.528951
     2621.36332      2621.35420         48.3089          1.5288         16.2299          0.0344          0.9081         -0.6150        0.436108        1.528805
     2621.37026      2621.36115         46.1756          1.5322         16.2790          0.0360         -0.2003         -0.6150       -0.615007        1.532163
     2621.37721      2621.36809         47.7893          1.5356         16.2417          0.0349         -0.7506         -0.6150        0.717755        1.535612
