# reference_flux:        115.9824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.80771      2613.79865        115.7585          1.6823         15.2811          0.0158          0.9688          0.3704        0.490859        1.682310
     2613.81465      2613.80560        113.7448          1.6944         15.3002          0.0162          1.1789          0.3704       -0.129281        1.694398
     2613.82160      2613.81254        119.7941          1.6944         15.2439          0.0154          0.4874          0.3314        2.230277        1.694438
     2613.82854      2613.81948        118.0309          1.6844         15.2600          0.0155         -1.0192          0.3727        0.628889        1.684376
     2613.83549      2613.82643        114.9128          1.6795         15.2891          0.0159         -1.2853          0.3727        0.626618        1.679472
     2613.84243      2613.83337        113.4020          1.6743         15.3034          0.0160          0.5515          0.4127        0.412716        1.674341
     2613.84937      2613.84032        123.1268          1.6730         15.2141          0.0148          1.0293          0.4802        1.956795        1.673043
     2613.85632      2613.84726        115.2242          1.6796         15.2861          0.0158          2.5800          0.4127        0.372723        1.679584
     2613.86326      2613.85421        114.5693          1.7034         15.2923          0.0161         -2.3195          0.4127       -0.733399        1.703373
     2613.87021      2613.86115        117.0109          1.7044         15.2694          0.0158         -1.2922          0.3727       -0.144716        1.704366
     2613.87715      2613.86810        114.8800          1.7037         15.2894          0.0161          1.3660          0.3444       -0.346727        1.703722
     2613.88410      2613.87504        115.6413          1.6877         15.2822          0.0158         -0.0735          0.3727       -1.814994        1.687676
     2613.89104      2613.88198        120.5472          1.6949         15.2371          0.0153          2.1439          0.4127        2.580296        1.694942
     2613.89799      2613.88893        114.8413          1.6988         15.2898          0.0161         -0.2898          0.4802        1.971723        1.698753
     2613.90493      2613.89587        112.3326          1.6874         15.3137          0.0163         -1.1742          0.4909        1.374137        1.687396
     2613.91188      2613.90282        108.3887          1.6838         15.3525          0.0169          1.2639          0.4909       -0.506862        1.683813
     2613.91882      2613.90976        110.8934          1.6862         15.3277          0.0165          0.2770          0.4909        0.872380        1.686226
     2613.92577      2613.91671        116.5458          1.6830         15.2738          0.0157          1.4619          0.5016        1.393420        1.683008
     2613.93271      2613.92365        120.4508          1.6920         15.2380          0.0153          1.3015          0.6266       -1.327959        1.692029
     2613.93965      2613.93060        123.2582          1.6838         15.2130          0.0148         -1.7436          0.6289        1.378187        1.683794
     2613.94660      2613.93754        113.1735          1.6851         15.3056          0.0162          1.7659          0.6289        1.756182        1.685062
     2613.95354      2613.94448        119.0620          1.6820         15.2506          0.0153         -1.2146          0.6289        4.991853        1.682023
     2613.96049      2613.95143        122.7674          1.6906         15.2173          0.0150          3.1384          0.6321        2.412293        1.690620
     2613.96743      2613.95837        113.9256          1.6788         15.2984          0.0160          1.5602          0.6321       -0.812956        1.678809
     2613.97438      2613.96532        117.8256          1.6882         15.2619          0.0156          2.1985          0.7685        3.068838        1.688176
     2613.98132      2613.97226        112.8626          1.6804         15.3086          0.0162          0.7959          0.7685       -1.485843        1.680423
     2613.98827      2613.97921        121.5081          1.6825         15.2285          0.0150          0.4192          0.7685        3.613925        1.682503
     2613.99521      2613.98615        125.9957          1.6845         15.1891          0.0145         -0.5647          0.6321        4.276145        1.684500
     2614.00216      2613.99310        115.7727          1.6825         15.2810          0.0158          1.8982          0.6321        1.516525        1.682499
     2614.00910      2614.00004        114.2990          1.6796         15.2949          0.0160          1.9593          0.6321        1.008749        1.679591
     2614.01605      2614.00698        112.7045          1.6804         15.3101          0.0162         -1.4852          0.6321       -0.104186        1.680394
     2614.02299      2614.01393        111.5336          1.6795         15.3215          0.0163          1.7502          0.6321        0.344351        1.679539
     2614.02993      2614.02087        113.9690          1.6838         15.2980          0.0160         -0.1586          0.6321       -1.996714        1.683783
     2614.03688      2614.02782        114.9184          1.6854         15.2890          0.0159          1.7496          0.7685       -0.791345        1.685366
     2614.04382      2614.03476        117.6531          1.6921         15.2635          0.0156         -2.6650          0.8560        0.632111        1.692127
     2614.05077      2614.04171        115.9301          1.6871         15.2795          0.0158         -1.8592          0.8724        0.856043        1.687142
     2614.05771      2614.04865        116.1749          1.6780         15.2772          0.0157         -3.2396          0.9038        1.458167        1.677979
     2614.06466      2614.05560        115.6427          1.6790         15.2822          0.0158          0.6031          0.8724        0.946750        1.679037
     2614.07160      2614.06254        119.4121          1.6796         15.2474          0.0153         -1.2592          0.8724        0.501621        1.679586
     2614.07855      2614.06948        117.1270          1.6812         15.2684          0.0156         -0.7191          0.8724        1.028690        1.681185
     2614.08549      2614.07643        118.6168          1.6879         15.2546          0.0154         -0.7331          0.8724        1.458859        1.687870
     2614.09244      2614.08337        117.0256          1.6903         15.2693          0.0157         -2.7104          0.8560        0.768513        1.690290
     2614.09938      2614.09032        118.0049          1.6873         15.2602          0.0155          1.1405          0.7685        3.524275        1.687311
     2614.10632      2614.09726        115.6478          1.6878         15.2822          0.0158         -0.3501          0.7685       -0.633916        1.687790
     2614.11327      2614.10421        113.8630          1.6819         15.2990          0.0160          0.6312          0.7685       -1.863949        1.681889
     2614.12021      2614.11115        119.2862          1.6873         15.2485          0.0154         -1.1743          0.7685        2.340613        1.687265
     2614.12716      2614.11810        116.1512          1.6860         15.2774          0.0158         -2.2381          0.7685        0.537645        1.685977
     2614.13410      2614.12504        115.7661          1.6867         15.2810          0.0158         -0.2350          0.6321        1.424404        1.686736
     2614.14105      2614.13198        113.8922          1.6844         15.2988          0.0161         -1.1883          0.6321       -1.094324        1.684370
     2614.14799      2614.13893        114.7708          1.6848         15.2904          0.0159          0.6905          0.5376       -0.046990        1.684776
     2614.15494      2614.14587        118.7075          1.6808         15.2538          0.0154          0.5246          0.6321       -1.011588        1.680823
     2614.16188      2614.15282        116.7762          1.6759         15.2716          0.0156          0.9333          0.5376        0.207614        1.675910
     2614.16883      2614.15976        119.7818          1.6791         15.2440          0.0152         -0.7665          0.5016       -0.466039        1.679133
     2614.17577      2614.16671        114.1918          1.6861         15.2959          0.0160          0.0775          0.4372        0.041707        1.686067
     2614.18272      2614.17365        118.6575          1.6831         15.2543          0.0154          1.8668          0.4372        1.220431        1.683145
     2614.18966      2614.18060        117.7225          1.6863         15.2629          0.0156          1.0030          0.5016        0.303576        1.686349
     2614.19660      2614.18754        115.6018          1.6925         15.2826          0.0159          2.4496          0.5376        0.903763        1.692485
     2614.20355      2614.19448        121.6852          1.6890         15.2269          0.0151         -0.5703          0.6321        3.064160        1.688968
     2614.21049      2614.20143        119.2557          1.6854         15.2488          0.0153          0.9979          0.6321        2.131817        1.685435
     2614.21744      2614.20837        119.2543          1.6805         15.2488          0.0153         -0.7064          0.5376        1.721797        1.680461
     2614.22438      2614.21532        119.7152          1.6781         15.2446          0.0152         -2.0707          0.5376       -1.121766        1.678110
     2614.23133      2614.22226        116.5394          1.6854         15.2738          0.0157         -0.1703          0.5016        1.872306        1.685427
     2614.23827      2614.22921        116.8749          1.6875         15.2707          0.0157         -2.7036          0.4372        3.500060        1.687510
     2614.24522      2614.23615        119.0851          1.6903         15.2504          0.0154         -3.5476          0.3036       -0.342888        1.690284
     2614.25216      2614.24310        117.1340          1.6907         15.2683          0.0157         -1.3828          0.2824       -0.069140        1.690704
     2614.25910      2614.25004        108.9517          1.6877         15.3469          0.0168          3.5912          0.2076       -2.023194        1.687655
     2614.26605      2614.25698        117.1711          1.6918         15.2679          0.0157          0.5530          0.1095        0.437158        1.691751
     2614.27299      2614.26393        117.7770          1.6918         15.2623          0.0156         -0.8361          0.1095        2.920295        1.691819
     2614.27994      2614.27087        116.0772          1.6920         15.2781          0.0158          2.8695          0.2076        1.815348        1.692019
     2614.28688      2614.27782        119.4549          1.6887         15.2470          0.0153         -0.5062          0.2824        2.335251        1.688748
     2614.29383      2614.28476        115.6699          1.6809         15.2819          0.0158          2.3602          0.2076       -0.141477        1.680907
     2614.30077      2614.29171        116.7286          1.6804         15.2721          0.0156         -0.2519          0.2076       -0.572995        1.680368
     2614.30772      2614.29865        115.7472          1.6816         15.2812          0.0158         -1.0613          0.1095        0.282356        1.681570
     2614.31466      2614.30560        116.5333          1.6831         15.2739          0.0157         -1.1066          0.1095        0.914779        1.683144
     2614.32161      2614.31254        118.5411          1.6891         15.2553          0.0155         -1.9412          0.2076       -0.829243        1.689092
     2614.32855      2614.31948        114.8538          1.6935         15.2896          0.0160         -1.9072          0.2076       -0.079410        1.693504
     2614.33550      2614.32643        117.6647          1.6857         15.2634          0.0156         -1.5004          0.2824       -3.285098        1.685737
     2614.34244      2614.33337        115.3598          1.6883         15.2849          0.0159         -1.0040          0.3036        1.830796        1.688335
     2614.34938      2614.34032        116.7184          1.6882         15.2722          0.0157          0.7829          0.3036        0.999777        1.688160
     2614.35633      2614.34726        121.6580          1.6919         15.2271          0.0151         -0.9149          0.3036        0.948055        1.691945
     2614.36327      2614.35421        114.6612          1.6909         15.2915          0.0160          0.1783          0.3053        0.648156        1.690943
     2614.37022      2614.36115        114.9859          1.6871         15.2884          0.0159         -0.6238          0.2824        0.109497        1.687057
     2614.37716      2614.36810        118.3319          1.6915         15.2572          0.0155         -3.1970          0.2824       -0.412460        1.691453
     2614.38411      2614.37504        116.1506          1.6926         15.2774          0.0158          4.5540          0.1095        3.102026        1.692594
     2614.39105      2614.38198        119.0498          1.6956         15.2507          0.0155          0.5317          0.1095       -1.610973        1.695619
     2614.39800      2614.38893        115.2541          1.6947         15.2859          0.0160         -0.5934          0.2824       -3.796625        1.694715
     2614.40494      2614.39587        115.5658          1.6914         15.2829          0.0159         -2.5782          0.2824       -0.354651        1.691372
     2614.41189      2614.40282        117.9903          1.6946         15.2604          0.0156         -0.0042          0.1095       -1.189764        1.694618
     2614.41883      2614.40976        118.2225          1.6939         15.2582          0.0156         -3.4174          0.2824       -2.106699        1.693927
     2614.42577      2614.41671        117.8512          1.6842         15.2617          0.0155         -0.8084          0.2824       -0.741923        1.684247
     2614.43272      2614.42365        114.5609          1.6960         15.2924          0.0161          1.0553          0.3053        0.305294        1.695983
     2614.43966      2614.43060        118.8250          1.6963         15.2527          0.0155          0.8765          0.3053        2.566037        1.696294
     2614.44661      2614.43754        115.0383          1.6963         15.2879          0.0160         -0.6297          0.3053        0.416085        1.696279
     2614.45355      2614.44448        110.0504          1.6876         15.3360          0.0166          1.8883          0.3053       -2.409769        1.687566
     2614.46050      2614.45143        118.0187          1.6911         15.2601          0.0156          0.3417          0.3053        0.433944        1.691120
     2614.46744      2614.45837        111.3304          1.6879         15.3235          0.0165          3.1923          0.4161       -2.797180        1.687875
     2614.47439      2614.46532        113.1853          1.6868         15.3055          0.0162         -0.3657          0.4339       -0.012119        1.686792
     2614.48133      2614.47226        116.4567          1.6843         15.2746          0.0157          1.9911          0.4339        1.106353        1.684284
     2614.48828      2614.47921        114.7681          1.6849         15.2904          0.0159         -0.6078          0.4339       -1.723061        1.684862
     2614.49522      2614.48615        114.1559          1.6832         15.2963          0.0160         -0.1157          0.4339        0.556210        1.683204
     2614.50217      2614.49310        117.8256          1.6828         15.2619          0.0155         -0.2129          0.4339        1.557608        1.682810
     2614.50911      2614.50004        117.5047          1.6789         15.2649          0.0155          1.5977          0.4339       -0.069495        1.678926
     2614.51605      2614.50698        118.3743          1.6857         15.2569          0.0155         -2.4463          0.4339        0.960610        1.685674
     2614.52300      2614.51393        119.3951          1.6858         15.2475          0.0153         -1.6817          0.4339        3.338889        1.685782
     2614.52994      2614.52087        115.7777          1.6922         15.2809          0.0159          2.3597          0.4339       -1.081737        1.692245
     2614.53689      2614.52782        116.9276          1.6865         15.2702          0.0157         -0.3168          0.4161        0.624393        1.686496
     2614.54383      2614.53476        114.9930          1.6890         15.2883          0.0159          0.6212          0.4161       -0.911730        1.689046
     2614.55078      2614.54171        120.6430          1.6920         15.2362          0.0152         -2.0940          0.4161        1.632267        1.692035
     2614.55772      2614.54865        115.6741          1.6719         15.2819          0.0157          2.6381          0.4161        1.272771        1.671908
     2614.56467      2614.55560        119.1849          1.6892         15.2494          0.0154         -1.5329          0.4339        1.328960        1.689186
     2614.57161      2614.56254        117.9202          1.6845         15.2610          0.0155          0.5034          0.4339       -0.717905        1.684532
     2614.57856      2614.56948        117.1352          1.6779         15.2683          0.0156         -0.5849          0.4679        1.064992        1.677944
     2614.58550      2614.57643        112.9851          1.6781         15.3074          0.0161         -0.8607          0.4679       -0.035747        1.678147
     2614.59244      2614.58337        119.0385          1.6766         15.2508          0.0153         -1.2733          0.4679        2.196116        1.676625
     2614.59939      2614.59032        114.8663          1.6834         15.2895          0.0159         -1.6013          0.5430        1.256407        1.683443
     2614.60633      2614.59726        121.8760          1.6909         15.2252          0.0151         -0.8766          0.5562        4.808482        1.690912
     2614.61328      2614.60421        118.4978          1.6914         15.2557          0.0155         -3.1551          0.5562        0.542981        1.691415
     2614.62022      2614.61115        117.3723          1.6878         15.2661          0.0156         -2.5122          0.5992        1.338029        1.687781
     2614.62717      2614.61810        114.8266          1.6860         15.2899          0.0159          0.2598          0.5992        0.677421        1.685974
     2614.63411      2614.62504        117.7231          1.6837         15.2628          0.0155         -3.3505          0.6244        0.467882        1.683657
     2614.64106      2614.63198        113.6308          1.6879         15.3013          0.0161          3.0409          0.6244       -1.543209        1.687922
     2614.64800      2614.63893        117.9688          1.6829         15.2606          0.0155          0.7489          0.6244        1.420980        1.682880
     2614.65495      2614.64587        117.3235          1.6820         15.2665          0.0156         -1.6702          0.5992        0.072142        1.681952
     2614.66189      2614.65282        117.1827          1.6819         15.2678          0.0156         -2.1474          0.5992        0.328142        1.681907
     2614.66883      2614.65976        113.3006          1.6842         15.3044          0.0161          1.4789          0.5992       -2.626408        1.684247
     2614.67578      2614.66671        120.6257          1.6845         15.2364          0.0152         -2.1046          0.5430        1.649916        1.684507
     2614.68272      2614.67365        117.0877          1.6860         15.2687          0.0156          0.0603          0.5430        0.599165        1.685955
     2614.68967      2614.68060        117.2075          1.6891         15.2676          0.0156         -2.0808          0.4679        2.047906        1.689102
     2614.69661      2614.68754        113.0001          1.6883         15.3073          0.0162          0.7201          0.3661       -0.321195        1.688251
     2614.70356      2614.69448        114.4517          1.6866         15.2934          0.0160          0.9576          0.3661       -1.167352        1.686608
     2614.71050      2614.70143        112.1177          1.6925         15.3158          0.0164          4.5207          0.3281       -0.954480        1.692520
     2614.71745      2614.70837        113.7667          1.6879         15.3000          0.0161          1.4132          0.3661        1.054333        1.687878
     2614.72439      2614.71532        119.7440          1.6878         15.2444          0.0153         -1.7871          0.3281        3.448569        1.687812
     2614.73134      2614.72226        111.1259          1.6873         15.3255          0.0165         -0.4679          0.3281       -0.872977        1.687274
     2614.73828      2614.72921        119.5818          1.6898         15.2458          0.0153         -2.8290          0.2338        4.781537        1.689788
     2614.74522      2614.73615        113.2059          1.6893         15.3053          0.0162          4.3385          0.3281       -1.481240        1.689313
     2614.75217      2614.74310        113.9470          1.6897         15.2982          0.0161         -1.3237          0.3281       -0.420973        1.689742
     2614.75911      2614.75004        114.0718          1.6912         15.2971          0.0161          1.1653          0.3661        0.786894        1.691222
     2614.76606      2614.75698        114.0947          1.6780         15.2968          0.0160         -1.8686          0.3661        0.890848        1.678003
     2614.77300      2614.76393        119.8855          1.6898         15.2431          0.0153          0.9935          0.3661        2.057209        1.689799
     2614.77995      2614.77087        117.0881          1.6930         15.2687          0.0157          2.2195          0.3661        4.042175        1.692974
     2614.78689      2614.77782        117.9051          1.6972         15.2612          0.0156         -0.5626          0.3661        0.110645        1.697190
     2614.79384      2614.78476        115.6995          1.6956         15.2817          0.0159          1.7288          0.3661        1.373313        1.695553
     2614.80078      2614.79171        109.0617          1.7008         15.3458          0.0169          3.2059          0.3281       -2.232550        1.700777
     2614.80773      2614.79865        116.6510          1.6968         15.2728          0.0158          2.2231          0.3281       -0.381010        1.696846
     2614.81467      2614.80560        112.3153          1.7008         15.3139          0.0164         -2.0449          0.3661       -0.921325        1.700818
     2614.87023      2614.86115        114.7660          1.7004         15.2905          0.0161         -0.9424          0.3281        0.049323        1.700420
     2614.87717      2614.86810        110.2098          1.6959         15.3344          0.0167         -3.1838          0.3281       -3.956542        1.695913
     2614.88412      2614.87504        120.8485          1.6979         15.2344          0.0153          1.9518          0.3661        0.366114        1.697851
     2614.89106      2614.88198        115.2705          1.6983         15.2857          0.0160          1.1444          0.3661       -0.330498        1.698320
     2614.89801      2614.88893        113.6521          1.6823         15.3011          0.0161          0.9322          0.3345       -2.476659        1.682275
     2614.90495      2614.89587        108.2756          1.6955         15.3537          0.0170         -1.9601          0.3345       -4.625095        1.695524
     2614.91189      2614.90282        116.8196          1.6985         15.2712          0.0158         -2.0571          0.2592        0.233849        1.698543
     2614.91884      2614.90976        116.1372          1.6983         15.2776          0.0159          0.7651          0.2592       -0.045774        1.698257
     2614.92578      2614.91671        116.6032          1.6996         15.2732          0.0158         -0.0589          0.3345        2.796112        1.699620
     2614.93273      2614.92365        116.5685          1.6801         15.2735          0.0156          1.3316          0.3345       -0.273414        1.680094
     2614.93967      2614.93060        118.5160          1.6982         15.2556          0.0156          0.3099          0.3345        2.553279        1.698176
     2614.94662      2614.93754        116.6495          1.6855         15.2728          0.0157         -1.5210          0.2592        0.076641        1.685473
     2614.95356      2614.94448        116.8373          1.6815         15.2710          0.0156         -1.4287          0.2592        1.678635        1.681542
     2614.96051      2614.95143        121.6651          1.6860         15.2271          0.0150         -1.2061          0.2338        1.161097        1.685997
     2614.96745      2614.95837        117.0345          1.6899         15.2692          0.0157         -3.0324          0.2338        1.078921        1.689933
     2614.97440      2614.96532        122.0924          1.6897         15.2233          0.0150         -1.4975          0.2592        4.701551        1.689717
     2614.98134      2614.97226        120.3333          1.6883         15.2390          0.0152          0.1078          0.2592        2.779403        1.688311
     2614.98828      2614.97921        118.3458          1.6857         15.2571          0.0155          1.1586          0.2338        2.003010        1.685731
     2614.99523      2614.98615        116.4956          1.6813         15.2742          0.0157         -1.4715          0.2338        0.692733        1.681307
     2615.00217      2614.99310        117.1258          1.6932         15.2684          0.0157         -2.9843          0.1910        0.585052        1.693187
     2615.00912      2615.00004        112.1816          1.6901         15.3152          0.0164          1.3691          0.2338       -2.020999        1.690099
     2615.01606      2615.00698        120.6985          1.6899         15.2357          0.0152         -3.1862          0.2338        4.802907        1.689917
     2615.02301      2615.01393        114.6463          1.6843         15.2916          0.0160          1.4267          0.2592        2.404074        1.684262
     2615.02995      2615.02087        116.6475          1.6877         15.2728          0.0157          2.1324          0.2857       -0.666246        1.687723
     2615.03690      2615.02782        111.2646          1.6881         15.3241          0.0165         -1.3173          0.2857       -2.756294        1.688118
     2615.04384      2615.03476        112.6636          1.6867         15.3105          0.0163          3.3805          0.2857        0.997322        1.686680
     2615.05079      2615.04171        114.0822          1.6956         15.2970          0.0161         -0.5292          0.3345        0.334527        1.695609
     2615.05773      2615.04865        114.7190          1.6889         15.2909          0.0160         -0.3974          0.3345        0.259187        1.688855
     2615.06468      2615.05560        113.6915          1.6892         15.3007          0.0161          1.4353          0.5356        3.790135        1.689227
     2615.07162      2615.06254        120.6420          1.6879         15.2363          0.0152         -1.0979          0.5356       -0.989921        1.687917
     2615.07856      2615.06948        115.3495          1.6819         15.2850          0.0158         -0.6170          0.5356       -0.864607        1.681869
     2615.08551      2615.07643        115.1269          1.6849         15.2871          0.0159          0.5164          0.5356        2.548791        1.684950
     2615.09245      2615.08337        120.9368          1.6815         15.2336          0.0151         -2.6981          0.5851        0.190992        1.681459
     2615.09940      2615.09032        115.6751          1.6839         15.2819          0.0158          3.5902          0.5356        2.123967        1.683876
     2615.10634      2615.09726        114.5589          1.6873         15.2924          0.0160          1.6941          0.5356       -0.376872        1.687304
     2615.11329      2615.10421        110.1222          1.6825         15.3353          0.0166          0.6711          0.3345       -0.079099        1.682548
     2615.12023      2615.11115        114.0395          1.6787         15.2974          0.0160          0.3661          0.3345       -1.123556        1.678723
     2615.12718      2615.11810        116.9183          1.6816         15.2703          0.0156         -0.5893          0.3345       -0.779664        1.681581
     2615.13412      2615.12504        118.7599          1.6897         15.2533          0.0154          0.0993          0.2857        2.044727        1.689719
     2615.14106      2615.13198        115.1956          1.6876         15.2864          0.0159         -0.9183          0.2857        0.285694        1.687602
     2615.14801      2615.13893        111.5644          1.6875         15.3212          0.0164         -0.0837          0.2857       -0.293068        1.687476
     2615.15495      2615.14587        118.8608          1.6877         15.2524          0.0154          2.1663          0.2592        2.852411        1.687655
     2615.16190      2615.15282        113.7993          1.6853         15.2997          0.0161         -0.9505          0.1910       -1.132855        1.685298
     2615.16884      2615.15976        120.3908          1.6827         15.2385          0.0152         -0.3554          0.1910        1.459771        1.682663
     2615.17579      2615.16671        118.5347          1.6882         15.2554          0.0155         -0.8394          0.1910        2.813572        1.688227
     2615.18273      2615.17365        120.6405          1.6867         15.2363          0.0152         -1.9168          0.1910        2.240383        1.686738
     2615.18968      2615.18060        121.9630          1.6857         15.2244          0.0150          1.9164          0.0500        0.535642        1.685687
     2615.19662      2615.18754        108.8517          1.6879         15.3479          0.0168          0.2374          0.0500       -3.317503        1.687911
     2615.20357      2615.19448        114.6446          1.6918         15.2916          0.0160          0.3987          0.1910       -0.434221        1.691777
     2615.21051      2615.20143        118.4298          1.6881         15.2563          0.0155          0.5620          0.1910        1.535903        1.688091
     2615.21745      2615.20837        122.5547          1.6929         15.2192          0.0150         -6.5308          0.0500        3.757375        1.692932
     2615.22440      2615.21532        114.3347          1.6873         15.2946          0.0160         -1.8992          0.0500        1.153558        1.687290
     2615.23134      2615.22226        114.6923          1.6874         15.2912          0.0160          0.5138          0.0500       -1.330259        1.687434
     2615.23829      2615.22921        113.8848          1.6791         15.2988          0.0160          0.3428         -0.0012       -1.093356        1.679109
     2615.24523      2615.23615        113.8524          1.6773         15.2991          0.0160         -0.5590          0.0500       -0.207894        1.677318
     2615.25218      2615.24309        120.0788          1.6826         15.2413          0.0152          0.7385          0.0500        3.020229        1.682612
     2615.25912      2615.25004        114.6905          1.6837         15.2912          0.0159         -2.6180          0.0500       -1.340420        1.683742
     2615.26607      2615.25698        116.2695          1.6830         15.2763          0.0157          0.9597          0.0500       -0.734903        1.682955
     2615.27301      2615.26393        112.6832          1.6792         15.3104          0.0162         -0.2920          0.0500       -0.707816        1.679220
     2615.27996      2615.27087        114.1805          1.6817         15.2960          0.0160          2.4439          0.0500       -1.349353        1.681745
     2615.28690      2615.27782        112.9244          1.6854         15.3080          0.0162          2.5506          0.2857        1.616050        1.685369
     2615.29384      2615.28476        112.2268          1.6852         15.3148          0.0163         -0.6140          0.5026       -2.143320        1.685219
     2615.30079      2615.29171        116.2397          1.6833         15.2766          0.0157         -1.5623          0.5026        0.502640        1.683267
     2615.30773      2615.29865        115.3306          1.6874         15.2851          0.0159         -0.6440          0.2857        0.504906        1.687397
     2615.31468      2615.30559        117.0678          1.6804         15.2689          0.0156         -2.4883          0.0500        0.049987        1.680364
     2615.32162      2615.31254        112.5949          1.6773         15.3112          0.0162         -1.0706          0.0500       -1.048120        1.677264
     2615.32857      2615.31948        116.8055          1.6801         15.2713          0.0156          1.6051          0.0500        1.653828        1.680115
     2615.33551      2615.32643        118.7095          1.6847         15.2538          0.0154         -0.9872          0.0500        1.801781        1.684680
     2615.34246      2615.33337        115.7185          1.6869         15.2815          0.0158         -0.6480          0.0500       -0.001179        1.686945
     2615.34940      2615.34032        108.9279          1.6825         15.3472          0.0168          4.1561          0.0500       -1.180092        1.682515
     2615.35635      2615.34726        111.8873          1.6813         15.3180          0.0163          0.7036         -0.0012        2.017910        1.681333
     2615.36329      2615.35421        116.0998          1.6844         15.2779          0.0158         -0.2800         -0.0012        0.752277        1.684421
     2615.37024      2615.36115        115.0449          1.6876         15.2878          0.0159         -2.2796         -0.0012       -0.524235        1.687639
     2615.37718      2615.36809        111.5507          1.6875         15.3213          0.0164          2.5110         -0.0012       -1.296184        1.687473
     2615.38412      2615.37504        120.8800          1.6815         15.2341          0.0151         -0.9440         -0.0012        1.526254        1.681477
     2615.39107      2615.38198        117.1639          1.6789         15.2680          0.0156         -0.5496         -0.0012        1.745526        1.678888
     2615.39801      2615.38893        116.2667          1.6799         15.2764          0.0157          2.3874         -0.0012       -0.307909        1.679864
     2615.40496      2615.39587        121.4770          1.6811         15.2288          0.0150         -3.7325         -0.0012        3.683138        1.681072
     2615.41190      2615.40282        114.3866          1.6892         15.2941          0.0160         -0.2855         -0.0012       -3.157535        1.689231
     2615.41885      2615.40976        117.6748          1.6898         15.2633          0.0156          0.4451          0.0500        2.414812        1.689830
     2615.42579      2615.41671        119.4585          1.6823         15.2470          0.0153         -0.5914          0.0500        1.736855        1.682267
     2615.43274      2615.42365        118.8570          1.6835         15.2524          0.0154         -0.0120          0.2465        0.853211        1.683548
     2615.43968      2615.43059        116.3674          1.6725         15.2754          0.0156         -0.6777          0.3252       -0.653768        1.672486
     2615.44663      2615.43754        115.1315          1.6790         15.2870          0.0158         -0.7274          0.3252        1.542725        1.678987
     2615.45357      2615.44448        116.7892          1.6808         15.2715          0.0156         -0.8577          0.3252        0.764378        1.680850
     2615.46051      2615.45143        112.7740          1.6862         15.3095          0.0162         -0.3647          0.2465       -0.167854        1.686172
     2615.46746      2615.45837        118.4823          1.6814         15.2559          0.0154         -0.2889          0.3252       -0.374654        1.681388
     2615.47440      2615.46532        114.1187          1.6812         15.2966          0.0160         -0.7982          0.3252       -0.920831        1.681237
     2615.48135      2615.47226        114.7149          1.6829         15.2910          0.0159          0.2753          0.2465       -0.099594        1.682882
     2615.48829      2615.47921        115.8058          1.6882         15.2807          0.0158         -0.9903          0.3252        0.246476        1.688213
     2615.49524      2615.48615        115.8483          1.6851         15.2803          0.0158         -0.6302          0.3252       -1.035052        1.685078
     2615.50218      2615.49309        118.8660          1.6807         15.2524          0.0154          1.4321          0.3252        2.617644        1.680697
     2615.50913      2615.50004        119.3884          1.6871         15.2476          0.0153         -0.8675          0.3252        0.440595        1.687070
     2615.51607      2615.50698        114.2143          1.6809         15.2957          0.0160          0.7754          0.3252       -1.418368        1.680920
     2615.52302      2615.51393        119.1552          1.6771         15.2497          0.0153         -2.1282          0.4406        2.913812        1.677146
     2615.52996      2615.52087        112.9057          1.6800         15.3082          0.0162          1.8184          0.3252       -1.185860        1.680024
     2615.53690      2615.52782        114.5067          1.6775         15.2929          0.0159         -1.7190          0.2465       -0.658366        1.677488
     2615.54385      2615.53476        119.4313          1.6772         15.2472          0.0152          0.0411          0.3252        5.808994        1.677209
     2615.55079      2615.54171        115.0639          1.6781         15.2877          0.0158          0.9519          0.4406        3.031642        1.678145
     2615.55774      2615.54865        117.0085          1.6819         15.2695          0.0156          0.1783          0.4406        1.626281        1.681906
     2615.56468      2615.55559        114.7857          1.6799         15.2903          0.0159         -0.4097          0.4406       -0.807593        1.679920
     2615.57163      2615.56254        112.4958          1.6773         15.3122          0.0162          4.1623          0.5743       -2.458192        1.677334
     2615.57857      2615.56948        117.1883          1.6732         15.2678          0.0155         -0.3758          0.5743        0.574252        1.673236
     2615.58552      2615.57643        113.4214          1.6822         15.3033          0.0161          1.0893          0.7644        0.325249        1.682246
     2615.59246      2615.58337        117.7906          1.6763         15.2622          0.0155          2.0168          0.5743        2.455750        1.676270
     2615.59941      2615.59032        117.1400          1.6724         15.2682          0.0155         -3.7895          0.4406        1.177552        1.672407
     2615.60635      2615.59726        113.9179          1.6827         15.2985          0.0160          1.6756          0.3697       -2.454722        1.682701
     2615.61329      2615.60421        115.7812          1.6796         15.2809          0.0158          2.8311          0.3697       -1.000629        1.679584
     2615.62024      2615.61115        112.1018          1.6797         15.3160          0.0163         -1.6523          0.3252       -1.576236        1.679657
     2615.62718      2615.61809        117.9966          1.6814         15.2603          0.0155         -1.2754          0.2465        1.252530        1.681448
     2615.63413      2615.62504        116.4016          1.6826         15.2751          0.0157         -0.2364          0.2465        2.438726        1.682604
     2615.64107      2615.63198        116.9095          1.6882         15.2704          0.0157         -0.5359          0.2465       -0.694067        1.688168
