# reference_flux:         28.4231
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.66187      2614.65282         28.9742          1.5783         16.7850          0.0591         -1.3862          0.5297        3.203020        1.578274
     2614.66882      2614.65976         26.1231          1.5858         16.8974          0.0659          1.1074          0.5297        0.613371        1.585779
     2614.67576      2614.66671         25.5141          1.5893         16.9231          0.0676          1.7155          0.5368        0.989920        1.589306
     2614.68271      2614.67365         32.2297          1.5858         16.6694          0.0534         -0.1474          0.5368        2.624462        1.585796
     2614.68965      2614.68060         24.9805          1.5822         16.9460          0.0688          3.3459          0.5368        0.287336        1.582212
     2614.69660      2614.68754         22.2742          1.5825         17.0705          0.0771          4.0188          0.6134       -2.565997        1.582505
     2614.70354      2614.69448         24.2947          1.5824         16.9762          0.0707          2.3031          0.6206       -1.562384        1.582351
     2614.71049      2614.70143         29.9330          1.5846         16.7496          0.0575          2.2173          0.6206       -2.507539        1.584578
     2614.71743      2614.70837         23.3964          1.5786         17.0171          0.0733          1.5527          0.6206       -2.041278        1.578626
     2614.72438      2614.71532         25.6578          1.5841         16.9170          0.0670          3.0600          0.6753       -0.731074        1.584106
     2614.73132      2614.72226         29.7918          1.5859         16.7548          0.0578          1.4740          0.6753        0.704519        1.585942
     2614.73826      2614.72921         27.0456          1.5838         16.8598          0.0636         -0.2162          0.7045       -0.356721        1.583810
     2614.74521      2614.73615         23.0915          1.5842         17.0314          0.0745          2.8016          0.8495       -4.365922        1.584203
     2614.75215      2614.74310         24.7775          1.5816         16.9549          0.0693          3.4602          0.8495       -1.534275        1.581559
     2614.75910      2614.75004         31.2401          1.5791         16.7032          0.0549          0.6275          0.7045        0.536849        1.579054
     2614.76604      2614.75698         25.1854          1.5828         16.9371          0.0682          1.9148          0.7045       -2.773810        1.582756
     2614.77299      2614.76393         28.9038          1.5862         16.7876          0.0596          1.2110          0.7045        1.126647        1.586184
     2614.77993      2614.77087         32.5168          1.5851         16.6597          0.0529         -0.0112          0.7045        1.158585        1.585058
     2614.78688      2614.77782         28.6692          1.5855         16.7965          0.0600          0.7274          0.6134        1.109277        1.585466
     2614.79382      2614.78476         23.4788          1.5817         17.0133          0.0731          2.8626          0.6134       -1.723158        1.581742
     2614.80077      2614.79171         28.5762          1.5822         16.8000          0.0601          0.1748          0.5368        2.031232        1.582186
     2614.80771      2614.79865         33.0352          1.5859         16.6426          0.0521          0.1746          0.5023        0.995592        1.585858
     2614.81466      2614.80560         33.3485          1.5838         16.6323          0.0516         -1.3639          0.5023        0.865995        1.583816
     2614.87021      2614.86115         27.7389          1.5784         16.8323          0.0618          0.5002          0.4569        1.010966        1.578350
     2614.87716      2614.86810         27.1349          1.5773         16.8562          0.0631          0.8354          0.5023        0.306593        1.577282
     2614.88410      2614.87504         32.6596          1.5778         16.6550          0.0525         -1.5568          0.4569        1.930642        1.577751
     2614.89105      2614.88198         28.8791          1.5764         16.7885          0.0593         -2.2046          0.4569       -0.123310        1.576406
     2614.89799      2614.88893         26.3487          1.5760         16.8881          0.0649         -2.5403          0.3948       -1.118770        1.576048
     2614.90493      2614.89587         28.5350          1.5767         16.8016          0.0600          0.5882          0.3066        2.923245        1.576737
     2614.91188      2614.90282         25.1423          1.5763         16.9390          0.0681         -1.6925          0.3948        2.734209        1.576316
     2614.91882      2614.90976         30.2920          1.5780         16.7367          0.0566          1.4556          0.4569        0.456900        1.578030
     2614.92577      2614.91671         26.2983          1.5763         16.8902          0.0651         -2.0824          0.4569       -0.530185        1.576349
     2614.93271      2614.92365         24.1967          1.5763         16.9806          0.0707         -0.3982          0.4569        0.954222        1.576338
     2614.93966      2614.93060         25.8621          1.5769         16.9083          0.0662         -0.9197          0.4569       -0.049512        1.576871
     2614.94660      2614.93754         27.9531          1.5773         16.8239          0.0613          1.3109          0.4569        1.984225        1.577279
     2614.95355      2614.94448         26.8881          1.5776         16.8661          0.0637          1.7451          0.3948        2.192776        1.577556
     2614.96049      2614.95143         27.6135          1.5788         16.8372          0.0621          0.1066          0.3948        0.394799        1.578802
     2614.96744      2614.95837         26.0515          1.5767         16.9004          0.0657          0.4202          0.3948        0.502274        1.576724
     2614.97438      2614.96532         27.9208          1.5770         16.8252          0.0613          0.0131          0.4569        2.177595        1.576992
     2614.98133      2614.97226         27.2679          1.5772         16.8509          0.0628          0.6724          0.3948        0.897171        1.577181
     2614.98827      2614.97921         27.8954          1.5777         16.8262          0.0614         -0.5293          0.3948        1.114493        1.577684
     2614.99521      2614.98615         23.1955          1.5768         17.0265          0.0738         -0.4041          0.3495       -3.340519        1.576807
     2615.00216      2614.99310         28.6822          1.5781         16.7960          0.0597          0.3176          0.3066        0.650488        1.578147
     2615.00910      2615.00004         20.4970          1.5763         17.1608          0.0835          1.0011          0.3066       -0.473420        1.576310
     2615.01605      2615.00698         22.2491          1.5766         17.0717          0.0769          1.8039          0.3495       -1.521979        1.576577
     2615.02299      2615.01393         29.8368          1.5786         16.7531          0.0574          0.6254          0.3066       -0.053025        1.578642
     2615.02994      2615.02087         31.4360          1.5789         16.6964          0.0545          0.7896          0.2156        0.015349        1.578863
     2615.03688      2615.02782         28.0556          1.5778         16.8200          0.0611         -1.3536          0.1722        1.276381        1.577839
     2615.04383      2615.03476         22.1464          1.5754         17.0767          0.0772          2.8574          0.1722       -1.110678        1.575420
     2615.05077      2615.04171         32.9921          1.5779         16.6440          0.0519         -0.0275          0.1303        3.141838        1.577930
     2615.05772      2615.04865         26.5917          1.5764         16.8781          0.0644          1.6665          0.1303       -2.344276        1.576386
     2615.06466      2615.05560         27.3633          1.5771         16.8471          0.0626         -2.8333          0.1722       -0.111099        1.577078
     2615.07161      2615.06254         32.2139          1.5781         16.6699          0.0532         -0.7102          0.2156        1.222436        1.578148
     2615.07855      2615.06948         30.9367          1.5766         16.7138          0.0553         -0.5872          0.1722        3.090509        1.576595
     2615.08549      2615.07643         25.8905          1.5771         16.9071          0.0661          0.6446          0.1303        0.172198        1.577135
     2615.09244      2615.08337         25.7499          1.5768         16.9131          0.0665         -0.4693          0.1105        0.349450        1.576770
     2615.09938      2615.09032         28.4727          1.5777         16.8039          0.0602          0.0718          0.1105       -1.450883        1.577727
     2615.10633      2615.09726         25.5185          1.5766         16.9229          0.0671         -0.4621          0.0153       -0.257258        1.576586
     2615.11327      2615.10421         24.4359          1.5776         16.9699          0.0701         -0.3175          0.1105       -0.722888        1.577613
     2615.12022      2615.11115         26.5777          1.5791         16.8787          0.0645          0.6067          0.0153        0.130277        1.579075
     2615.12716      2615.11810         25.7671          1.5779         16.9123          0.0665          0.3519          0.0153       -0.170759        1.577858
     2615.13411      2615.12504         26.8552          1.5777         16.8674          0.0638         -1.0845          0.0153        1.516917        1.577709
     2615.14105      2615.13198         25.7698          1.5771         16.9122          0.0664          0.7645          0.0153       -0.541805        1.577069
     2615.14800      2615.13893         25.2308          1.5783         16.9352          0.0679          0.5884          0.0153        0.215617        1.578291
     2615.15494      2615.14587         30.1658          1.5794         16.7412          0.0568          1.2631         -0.0287       -1.003577        1.579354
     2615.16189      2615.15282         28.9499          1.5798         16.7859          0.0592          0.9441         -0.0287       -1.371164        1.579821
     2615.16883      2615.15976         29.0590          1.5786         16.7818          0.0590         -0.6162         -0.0287        1.489460        1.578586
     2615.17577      2615.16671         28.1624          1.5781         16.8158          0.0608          0.1187         -0.0287        1.403523        1.578113
     2615.18272      2615.17365         28.2317          1.5792         16.8132          0.0607          0.4083         -0.0287       -0.828862        1.579202
     2615.18966      2615.18060         23.8828          1.5771         16.9948          0.0717          1.9009          0.0153       -0.028653        1.577101
     2615.19661      2615.18754         27.0162          1.5787         16.8609          0.0634          0.3771          0.1105       -0.293576        1.578653
     2615.20355      2615.19448         29.4193          1.5784         16.7684          0.0583         -0.6077          0.1303        1.285075        1.578396
     2615.21050      2615.20143         24.3703          1.5773         16.9728          0.0703         -0.3723          0.1105       -2.089690        1.577273
     2615.21744      2615.20837         28.4963          1.5788         16.8030          0.0602          1.3754          0.1303        1.363680        1.578846
     2615.22439      2615.21532         23.7920          1.5780         16.9989          0.0720          2.6275          0.1105        0.534062        1.577990
     2615.23133      2615.22226         28.4486          1.5794         16.8048          0.0603         -0.6977          0.1303        1.222617        1.579364
     2615.23828      2615.22921         27.8417          1.5785         16.8283          0.0616          2.7068          0.1722       -0.238427        1.578454
     2615.24522      2615.23615         28.4255          1.5788         16.8057          0.0603         -0.2984          0.1722       -2.555730        1.578807
     2615.25216      2615.24309         27.7674          1.5770         16.8312          0.0617          0.4856          0.1722        0.110540        1.577023
     2615.25911      2615.25004         27.0377          1.5785         16.8601          0.0634          0.0380          0.2156       -1.057205        1.578479
     2615.26605      2615.25698         23.5062          1.5764         17.0120          0.0728          0.3506          0.1303       -0.416865        1.576362
     2615.27300      2615.26393         28.4519          1.5789         16.8047          0.0603          1.8143          0.1303        1.305034        1.578911
     2615.27994      2615.27087         25.8811          1.5767         16.9075          0.0661         -0.5715          0.1303       -4.124254        1.576685
     2615.28689      2615.27782         26.5184          1.5778         16.8811          0.0646          1.0379          0.2156        1.131848        1.577801
     2615.29383      2615.28476         28.8833          1.5789         16.7884          0.0594          1.4853          0.5341        3.395494        1.578887
     2615.30078      2615.29171         28.1959          1.5782         16.8145          0.0608         -0.6137          0.5765        0.912340        1.578190
     2615.30772      2615.29865         33.0724          1.5799         16.6413          0.0519         -0.3680          0.5341        2.482806        1.579943
     2615.31467      2615.30559         27.1852          1.5780         16.8542          0.0630         -1.3424          0.5341       -0.041479        1.578034
     2615.32161      2615.31254         27.5251          1.5781         16.8407          0.0622          1.2174          0.5765        1.026312        1.578098
     2615.32855      2615.31948         23.2275          1.5756         17.0250          0.0736         -0.8294          0.5765       -2.034297        1.575603
     2615.33550      2615.32643         30.1886          1.5784         16.7404          0.0568          0.5067          0.5765        1.589593        1.578435
     2615.34244      2615.33337         25.8851          1.5772         16.9074          0.0662          0.7949          0.5765       -2.025406        1.577230
     2615.34939      2615.34032         30.6112          1.5788         16.7253          0.0560          0.5124          0.5341        0.739356        1.578769
     2615.35633      2615.34726         24.0931          1.5759         16.9853          0.0710          0.3978          0.5341        0.803395        1.575910
     2615.36328      2615.35421         26.4604          1.5776         16.8835          0.0647         -0.4462          0.5341        0.607134        1.577583
     2615.37022      2615.36115         26.4965          1.5780         16.8820          0.0647          1.2251          0.5341       -0.095616        1.578046
     2615.37717      2615.36809         25.5170          1.5764         16.9229          0.0671         -0.6652          0.3948        0.658061        1.576392
     2615.38411      2615.37504         31.1827          1.5770         16.7052          0.0549         -1.9668          0.5341       -0.393332        1.576998
     2615.39106      2615.38198         30.3946          1.5780         16.7330          0.0564          0.5583          0.3948        2.235889        1.578046
     2615.39800      2615.38893         31.7241          1.5777         16.6865          0.0540         -1.5368          0.3086        2.011642        1.577737
     2615.40495      2615.39587         32.2836          1.5785         16.6675          0.0531         -0.4783          0.1105        3.059898        1.578453
     2615.41189      2615.40282         25.9279          1.5771         16.9056          0.0660         -0.2730          0.1105        0.728412        1.577086
     2615.41883      2615.40976         28.1426          1.5779         16.8166          0.0609         -0.3969          0.3086        0.576526        1.577857
     2615.42578      2615.41671         21.3857          1.5749         17.1147          0.0800         -1.0663          0.3900       -1.624157        1.574941
     2615.43272      2615.42365         26.5240          1.5772         16.8809          0.0646         -0.4863          0.3900       -2.317791        1.577238
     2615.43967      2615.43059         22.6757          1.5764         17.0511          0.0755          0.5456          0.3900       -0.174099        1.576385
     2615.44661      2615.43754         28.0057          1.5784         16.8219          0.0612          0.4029          0.3086        2.404275        1.578419
     2615.45356      2615.44448         27.4735          1.5778         16.8427          0.0624         -0.1548          0.3900        1.954597        1.577754
     2615.46050      2615.45143         29.5735          1.5783         16.7627          0.0579         -0.2343          0.3086        1.580312        1.578301
     2615.46745      2615.45837         19.2755          1.5759         17.2275          0.0888          2.9415         -0.0013       -3.221975        1.575863
     2615.47439      2615.46532         26.6846          1.5760         16.8744          0.0641          0.5261         -0.0415        0.394806        1.576037
     2615.48134      2615.47226         28.0756          1.5767         16.8192          0.0610         -0.7312         -0.0415        2.459464        1.576734
     2615.48828      2615.47921         22.8990          1.5761         17.0405          0.0747          1.4408         -0.0956       -2.053628        1.576140
     2615.49523      2615.48615         27.1258          1.5763         16.8565          0.0631         -0.3047         -0.0956       -3.445181        1.576296
     2615.50217      2615.49309         25.2414          1.5758         16.9347          0.0678          0.9733         -0.0956        1.267533        1.575809
     2615.50911      2615.50004         25.0672          1.5754         16.9422          0.0682         -1.3321         -0.0956        0.308622        1.575399
     2615.51606      2615.50698         25.9108          1.5756         16.9063          0.0660         -2.1363         -0.0013       -1.778396        1.575562
     2615.52300      2615.51393         22.3661          1.5742         17.0660          0.0764         -1.2978         -0.0013       -3.579866        1.574186
     2615.52995      2615.52087         21.3800          1.5752         17.1150          0.0800          0.8250         -0.0956       -0.931320        1.575224
     2615.53689      2615.52782         26.4402          1.5767         16.8843          0.0647          0.5461         -0.0956       -0.676885        1.576659
     2615.54384      2615.53476         31.4189          1.5789         16.6970          0.0546          1.1798         -0.0013        3.182174        1.578868
     2615.55078      2615.54171         24.6569          1.5751         16.9602          0.0694         -1.1000         -0.0013       -1.313320        1.575064
     2615.55773      2615.54865         22.2537          1.5744         17.0715          0.0768         -0.5640          0.3086       -0.932190        1.574436
     2615.56467      2615.55559         28.6618          1.5762         16.7967          0.0597          0.4773          0.3086       -1.018921        1.576202
     2615.57162      2615.56254         27.5349          1.5766         16.8403          0.0622          1.6673         -0.0013       -0.126829        1.576598
     2615.57856      2615.56948         25.8253          1.5734         16.9099          0.0662         -0.9877         -0.1268        0.389960        1.573449
     2615.58551      2615.57643         28.9353          1.5760         16.7864          0.0591         -0.6843         -0.1268        1.048342        1.575967
     2615.59245      2615.58337         24.2487          1.5753         16.9783          0.0705         -0.9292         -0.1268       -3.507499        1.575344
     2615.59939      2615.59032         28.0637          1.5752         16.8196          0.0609         -0.4582         -0.0013       -0.001310        1.575181
     2615.60634      2615.59726         26.4210          1.5750         16.8851          0.0647         -0.3484          0.1147       -0.319051        1.574992
     2615.61328      2615.60421         29.2744          1.5751         16.7738          0.0584         -1.3409          0.1147        1.068244        1.575053
     2615.62023      2615.61115         26.5962          1.5747         16.8780          0.0643          0.1584          0.1147       -0.459696        1.574670
     2615.62717      2615.61809         28.6738          1.5751         16.7963          0.0596         -1.0766          0.1147       -0.219248        1.575096
     2615.63412      2615.62504         28.7479          1.5749         16.7935          0.0595         -1.5193          0.1147       -0.318452        1.574895
     2615.64106      2615.63198         28.7069          1.5772         16.7950          0.0597          3.0359          0.1576        0.663595        1.577202
     2615.64801      2615.63893         25.2737          1.5734         16.9333          0.0676         -1.4186          0.1147       -0.730634        1.573443
     2615.65495      2615.64587         29.1403          1.5761         16.7788          0.0587          0.6093          0.1147        2.412670        1.576076
     2615.66190      2615.65282         24.6847          1.5744         16.9589          0.0692         -0.7545          0.1147       -1.295787        1.574384
     2615.66884      2615.65976         26.0710          1.5746         16.8996          0.0656         -0.5085          0.1576        2.397881        1.574613
     2615.67578      2615.66671         28.0847          1.5757         16.8188          0.0609         -0.4421          0.1576        1.938891        1.575731
     2615.68273      2615.67365         31.3950          1.5768         16.6978          0.0545         -0.9234          0.1576        3.498693        1.576828
     2615.68967      2615.68059         24.0661          1.5744         16.9865          0.0710          0.6543          0.3900       -0.520919        1.574383
     2615.69662      2615.68754         29.1341          1.5761         16.7790          0.0587          0.8729          0.3900        2.892904        1.576059
     2615.70356      2615.69448         29.2857          1.5755         16.7734          0.0584          0.0142          0.3900        1.575962        1.575502
     2615.71051      2615.70143         29.4456          1.5760         16.7674          0.0581          0.3884          0.6513        0.651346        1.576010
     2615.71745      2615.70837         28.6037          1.5749         16.7989          0.0598          1.0383          0.6513        2.327425        1.574885
     2615.72440      2615.71532         28.8099          1.5753         16.7911          0.0594         -0.1633          0.6513        3.332746        1.575276
     2615.73134      2615.72226         27.2733          1.5739         16.8507          0.0627         -1.0920          0.6513       -1.172733        1.573913
     2615.73829      2615.72921         24.7286          1.5743         16.9570          0.0691          0.6201          0.6513       -0.185449        1.574291
     2615.74523      2615.73615         27.6447          1.5745         16.8360          0.0618         -1.2443          0.6513        1.246973        1.574465
     2615.75217      2615.74309         26.0740          1.5753         16.8995          0.0656         -0.5487          0.6513        0.114661        1.575279
     2615.75912      2615.75004         29.0038          1.5758         16.7839          0.0590          1.2129          0.5172        1.281264        1.575775
     2615.76606      2615.75698         29.4017          1.5763         16.7691          0.0582         -1.1513          0.6513        1.817605        1.576329
     2615.77301      2615.76393         28.0106          1.5758         16.8217          0.0611         -1.6023          0.6513       -0.249569        1.575757
     2615.77995      2615.77087         25.3753          1.5755         16.9290          0.0674         -0.1473          0.6513        0.892375        1.575513
     2615.78690      2615.77782         31.2314          1.5770         16.7035          0.0548         -1.1289          0.5310        2.115169        1.577029
     2615.79384      2615.78476         30.3560          1.5753         16.7344          0.0563         -1.3959          0.5310        0.157581        1.575329
     2615.80079      2615.79171         29.9382          1.5765         16.7494          0.0572          0.7755          0.5310        1.108277        1.576519
     2615.80773      2615.79865         21.2970          1.5754         17.1192          0.0803          3.2443          0.5310       -2.093882        1.575420
     2615.81468      2615.80559         28.3666          1.5764         16.8080          0.0603         -1.3401          0.5310        2.240719        1.576380
     2615.82162      2615.81254         24.8633          1.5771         16.9511          0.0689          0.8828          0.6513       -1.122550        1.577092
     2615.82857      2615.81948         31.2158          1.5781         16.7041          0.0549          0.3004          0.6513        1.762754        1.578068
     2615.83551      2615.82643         30.1183          1.5778         16.7429          0.0569         -3.3268          0.8324        1.921174        1.577809
     2615.84245      2615.83337         30.1647          1.5781         16.7413          0.0568          0.7533          0.8324        1.480003        1.578126
     2615.84940      2615.84032         24.5204          1.5760         16.9662          0.0698          0.8093          0.6513        0.863298        1.575986
     2615.85634      2615.84726         29.6375          1.5776         16.7604          0.0578         -1.4182          0.5310       -0.177756        1.577551
     2615.86329      2615.85421         24.4147          1.5772         16.9709          0.0701          0.3508          0.6513       -0.853017        1.577210
     2615.87023      2615.86115         32.8662          1.5783         16.6481          0.0521         -0.8620          0.5914        2.097551        1.578315
     2615.87718      2615.86809         31.6161          1.5783         16.6902          0.0542         -0.8048          0.5914        0.994595        1.578315
     2615.88412      2615.87504         24.8370          1.5771         16.9523          0.0689          0.6281          0.5310       -0.668957        1.577131
     2615.89107      2615.88198         27.6674          1.5794         16.8351          0.0620          3.4568          0.5172       -0.214507        1.579365
     2615.89801      2615.88893         26.7641          1.5776         16.8711          0.0640         -1.1678          0.4665        0.466516        1.577585
     2615.90496      2615.89587         26.6354          1.5786         16.8764          0.0643          0.3405          0.4665       -1.210100        1.578600
     2615.91190      2615.90282         28.5617          1.5781         16.8005          0.0600         -1.2919          0.4665        0.517178        1.578081
     2615.91885      2615.90976         24.5528          1.5777         16.9647          0.0698          0.7668          0.4665       -1.396941        1.577734
     2615.92579      2615.91671         28.1064          1.5778         16.8180          0.0609          0.3258          0.5172        1.786274        1.577786
     2615.93273      2615.92365         26.5431          1.5771         16.8801          0.0645         -1.6935          0.4665       -1.592253        1.577148
     2615.93968      2615.93059         25.2535          1.5792         16.9342          0.0679          2.0470          0.4568       -1.777837        1.579178
     2615.94662      2615.93754         26.2913          1.5786         16.8905          0.0652          0.5641          0.4568        0.531020        1.578575
     2615.95357      2615.94448         28.4170          1.5798         16.8061          0.0604          1.1149          0.4568       -1.925145        1.579760
     2615.96051      2615.95143         23.9786          1.5788         16.9904          0.0715          1.7008          0.2965       -1.411717        1.578803
     2615.96746      2615.95837         25.7138          1.5784         16.9146          0.0666         -0.4844          0.2965       -1.237813        1.578417
     2615.97440      2615.96532         29.4232          1.5801         16.7683          0.0583          3.2968          0.2965        1.921537        1.580068
     2615.98135      2615.97226         26.0741          1.5802         16.8995          0.0658          3.4986          0.2965        0.967590        1.580184
     2615.98829      2615.97921         28.3882          1.5805         16.8072          0.0604         -0.3831          0.2965        0.832410        1.580453
     2615.99524      2615.98615         33.4485          1.5815         16.6291          0.0513         -0.2534          0.4568        1.453053        1.581522
     2616.00218      2615.99309         30.3140          1.5805         16.7359          0.0566          0.7207          0.4568        1.725488        1.580488
     2616.00913      2616.00004         27.3839          1.5802         16.8463          0.0627          3.7635          0.2965        0.456812        1.580197
     2616.01607      2616.00698         29.2540          1.5806         16.7745          0.0587          0.3354          0.2965       -1.140170        1.580649
     2616.02301      2616.01393         25.6035          1.5793         16.9193          0.0670          0.7900          0.2965        2.865237        1.579297
     2616.02996      2616.02087         28.2827          1.5790         16.8112          0.0606         -0.8750          0.4568        0.591360        1.579001
     2616.03690      2616.02782         30.3895          1.5801         16.7332          0.0565          0.7143          0.4568        3.033194        1.580078
     2616.04385      2616.03476         25.4503          1.5787         16.9258          0.0673         -1.6217          0.4568        0.054932        1.578706
     2616.05079      2616.04171         24.0633          1.5793         16.9866          0.0713          0.1169          0.2965       -2.835520        1.579336
     2616.05774      2616.04865         26.4514          1.5809         16.8839          0.0649          1.5276          0.4568       -0.208999        1.580933
     2616.06468      2616.05559         26.6241          1.5806         16.8768          0.0645          0.4292          0.4568        0.296457        1.580618
     2616.07163      2616.06254         23.9331          1.5800         16.9925          0.0717         -0.3311          0.4568       -1.376309        1.580030
     2616.07857      2616.06948         28.4569          1.5809         16.8045          0.0603          0.1836          0.5172        3.300855        1.580882
     2616.08551      2616.07643         24.9947          1.5793         16.9454          0.0686          0.5193          0.5310        0.795581        1.579266
     2616.09246      2616.08337         27.5927          1.5796         16.8380          0.0622          0.0756          0.5914       -1.165487        1.579575
     2616.09940      2616.09032         29.9680          1.5799         16.7484          0.0572         -2.2802          0.5310        0.033285        1.579879
     2616.10635      2616.09726         30.4067          1.5805         16.7326          0.0564         -1.4367          0.5310       -0.054489        1.580481
     2616.11329      2616.10421         32.6296          1.5830         16.6560          0.0527          1.5918          0.5310        2.723895        1.583003
     2616.12024      2616.11115         23.0104          1.5800         17.0352          0.0746          0.8163          0.4568       -3.688642        1.579979
     2616.12718      2616.11809         25.6970          1.5806         16.9153          0.0668          1.3647          0.4568       -0.284147        1.580572
     2616.13413      2616.12504         26.9925          1.5802         16.8619          0.0636         -0.9751          0.4568        1.444921        1.580178
     2616.14107      2616.13198         30.8298          1.5827         16.7176          0.0557          0.6706          0.5914        0.173514        1.582707
     2616.14802      2616.13893         31.9357          1.5803         16.6793          0.0537         -0.2706          0.4568        1.568934        1.580288
     2616.15496      2616.14587         26.5255          1.5800         16.8808          0.0647          0.5338          0.2965        2.583156        1.579988
     2616.16191      2616.15282         25.5048          1.5799         16.9234          0.0673          0.0874          0.2965        1.407391        1.579857
     2616.16885      2616.15976         26.3394          1.5804         16.8885          0.0651         -0.4056          0.1968       -1.648541        1.580377
     2616.17579      2616.16671         30.6857          1.5815         16.7227          0.0560         -0.9311          0.1735        1.530342        1.581495
     2616.18274      2616.17365         27.3472          1.5798         16.8477          0.0627          0.0149          0.1527        0.623418        1.579781
     2616.18968      2616.18059         31.2798          1.5815         16.7018          0.0549          1.5982          0.1527        0.599537        1.581528
     2616.19663      2616.18754         27.9145          1.5812         16.8254          0.0615          1.7793          0.1527        0.196792        1.581238
     2616.20357      2616.19448         27.1123          1.5810         16.8571          0.0633          0.5294          0.1490        2.036750        1.581028
     2616.21052      2616.20143         28.4013          1.5815         16.8067          0.0605          1.5891          0.1490       -0.132758        1.581461
     2616.21746      2616.20837         25.5358          1.5815         16.9221          0.0672         -0.6540          0.1490        0.650130        1.581494
     2616.22441      2616.21532         24.2876          1.5794         16.9765          0.0706         -0.0309          0.1490       -0.695381        1.579357
     2616.23135      2616.22226         28.9354          1.5815         16.7864          0.0593          0.9591          0.1527        1.111204        1.581494
     2616.23830      2616.22921         30.5054          1.5813         16.7291          0.0563          0.1902          0.1490        1.935563        1.581350
     2616.24524      2616.23615         27.9513          1.5813         16.8240          0.0614          0.1839          0.1527        0.763915        1.581272
     2616.25218      2616.24309         30.4088          1.5819         16.7325          0.0565          3.1369          0.1527        2.236721        1.581894
     2616.25913      2616.25004         27.0080          1.5814         16.8613          0.0636          2.6717          0.1527       -0.986754        1.581388
     2616.26607      2616.25698         23.1679          1.5808         17.0278          0.0741          1.2164          0.1735       -0.236713        1.580820
     2616.27302      2616.26393         28.9504          1.5807         16.7859          0.0593         -0.1445          0.1735       -1.167340        1.580702
     2616.27996      2616.27087         30.0999          1.5812         16.7436          0.0570         -0.9263          0.1968        0.152704        1.581191
     2616.28691      2616.27782         23.2259          1.5799         17.0251          0.0739          1.0531          0.1968       -2.522750        1.579941
     2616.29385      2616.28476         24.2088          1.5820         16.9801          0.0710          1.6144          0.1968        0.148962        1.582048
     2616.30080      2616.29171         29.0783          1.5816         16.7811          0.0591          0.8205          0.2998        2.639689        1.581565
     2616.30774      2616.29865         27.8249          1.5816         16.8289          0.0617          2.5231          0.2998        0.061644        1.581556
     2616.31469      2616.30559         23.9726          1.5803         16.9907          0.0716          1.0303          0.5995       -1.469671        1.580347
     2616.32163      2616.31254         29.0729          1.5810         16.7813          0.0590         -0.6289          0.2998        3.012065        1.581005
     2616.32858      2616.31948         29.1760          1.5821         16.7774          0.0589          0.2305          0.1968       -0.259637        1.582116
     2616.33552      2616.32643         25.4496          1.5799         16.9258          0.0674          0.3702          0.1968       -2.566837        1.579909
     2616.34246      2616.33337         28.1911          1.5812         16.8147          0.0609          2.4625          0.1968       -1.271659        1.581217
     2616.34941      2616.34032         23.9056          1.5802         16.9938          0.0718          3.0620          0.1527       -0.238767        1.580248
     2616.35635      2616.34726         28.7844          1.5819         16.7921          0.0597          1.1798          0.1527        0.835983        1.581932
     2616.36330      2616.35421         26.1663          1.5816         16.8956          0.0656          4.2952          0.1490       -0.258859        1.581620
     2616.37024      2616.36115         28.6769          1.5808         16.7962          0.0599          0.5376          0.1157        2.159944        1.580848
     2616.37719      2616.36809         26.4983          1.5811         16.8820          0.0648          1.7433          0.1157       -0.726264        1.581146
     2616.38413      2616.37504         25.9477          1.5820         16.9048          0.0662          3.2147          0.1490       -0.540140        1.581957
     2616.39108      2616.38198         38.6364          1.5838         16.4725          0.0445          0.2394          0.1490        4.691695        1.583789
     2616.39802      2616.38893         24.6491          1.5802         16.9605          0.0696          0.7478          0.1527        0.115718        1.580220
     2616.40497      2616.39587         24.3037          1.5803         16.9758          0.0706          2.0317          0.1490        1.773378        1.580270
     2616.41191      2616.40282         31.6122          1.5823         16.6904          0.0543          0.6679          0.1157        2.137899        1.582313
     2616.41886      2616.40976         27.6936          1.5814         16.8341          0.0620          2.0398          0.0616        1.475312        1.581379
     2616.42580      2616.41671         27.0568          1.5798         16.8593          0.0634         -0.7653          0.0548        0.636332        1.579783
     2616.43274      2616.42365         25.6684          1.5809         16.9165          0.0669         -0.2288          0.0616       -0.417433        1.580887
     2616.43969      2616.43059         24.8598          1.5796         16.9513          0.0690          1.0134          0.0706        1.767552        1.579571
     2616.44663      2616.43754         26.4060          1.5804         16.8857          0.0650          1.1575          0.0706        0.652943        1.580406
     2616.45358      2616.44448         26.2500          1.5805         16.8922          0.0654          1.6531          0.0616       -1.135728        1.580481
     2616.46052      2616.45143         25.9728          1.5798         16.9037          0.0660          0.5218          0.0616        0.299810        1.579755
     2616.46747      2616.45837         28.7299          1.5799         16.7942          0.0597         -1.1945          0.0616        0.641015        1.579852
     2616.47441      2616.46532         25.6191          1.5797         16.9186          0.0669          3.4122          0.0616        0.816285        1.579658
     2616.48136      2616.47226         27.1263          1.5805         16.8565          0.0633          2.0502          0.0706       -0.290895        1.580517
     2616.48830      2616.47921         30.2192          1.5809         16.7393          0.0568         -0.4982          0.0706        0.054828        1.580886
     2616.49524      2616.48615         29.2761          1.5812         16.7737          0.0586          0.9973          0.0548        1.444759        1.581163
