# reference_flux:          2.0588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.75213      2619.74309          1.8351          1.5382         18.7797         99.9000         -0.4388         -0.1594       -3.277777        1.538159
     2619.75908      2619.75004          8.5453          1.5484         18.1107          0.1967          4.0225         -0.1555        5.959294        1.548413
     2619.76602      2619.75698          0.3407          1.5499         18.7714         99.9000          1.8224         -0.1594       -0.209499        1.549932
     2619.77297      2619.76393          2.3182          1.5449         18.7750         99.9000          1.0480         -0.1594       -1.711209        1.544865
     2619.77991      2619.77087          4.3926          1.5425         18.7766         99.9000          2.5160         -0.1672       -0.745286        1.542509
     2619.78686      2619.77782          4.8771          1.5462         18.7196          0.3442         -0.8531         -0.1672       -0.159387        1.546172
     2619.79380      2619.78476          5.9804          1.5430         18.4982          0.2801          0.3181         -0.1594        1.053399        1.543001
     2619.80075      2619.79171          1.3100          1.5412         18.7775         99.9000         -1.1497         -0.1594       -1.594675        1.541210
     2619.80769      2619.79865         -2.1474          1.5328         18.7835         99.9000          0.7430          0.1366       -0.958343        1.532756
     2619.81464      2619.80559         -1.5371          1.5450         18.7749         99.9000         -2.0052         -0.1594       -3.192084        1.545025
     2619.82158      2619.81254         -1.1613          1.5351         18.7819         99.9000          2.5685         -0.1594       -1.303006        1.535077
     2619.82852      2619.81948         -0.5695          1.5385         18.7795         99.9000          0.6263         -0.1672       -1.916404        1.538485
     2619.83547      2619.82643          4.0134          1.5334         18.7831         99.9000         -0.4991         -0.1687        0.741374        1.533357
     2619.84241      2619.83337          2.6125          1.5345         18.7823         99.9000         -0.9373         -0.1672        0.136601        1.534450
     2619.84936      2619.84032          2.5428          1.5421         18.7769         99.9000         -1.5871         -0.1687        1.077088        1.542071
     2619.85630      2619.84726         -2.4861          1.5344         18.7823         99.9000         -0.7215         -0.2021       -0.168746        1.534445
     2619.86325      2619.85421          3.9672          1.5376         18.7801         99.9000          0.2432         -0.1687        1.930140        1.537571
     2619.87019      2619.86115          4.2509          1.5377         18.7800         99.9000         -0.6810         -0.1687        3.174336        1.537719
     2619.87714      2619.86809         -0.1100          1.5379         18.7799         99.9000         -1.2393         -0.2021       -0.840039        1.537852
     2619.88408      2619.87504          3.8520          1.5379         18.7799         99.9000          1.1190         -0.1687        1.602356        1.537918
     2619.89103      2619.88198          2.5994          1.5275         18.7872         99.9000         -1.7287         -0.1687       -1.145430        1.527528
     2619.89797      2619.88893          1.2851          1.5390         18.7791         99.9000         -2.0104         -0.1594        2.568549        1.539047
     2619.90491      2619.89587          6.1667          1.5408         18.4649          0.2713         -0.3241         -0.1594        1.226092        1.540781
     2619.91186      2619.90282          0.4813          1.5289         18.7862         99.9000          1.3269         -0.1223       -0.202126        1.528912
     2619.91880      2619.90976          4.3762          1.5320         18.7840         99.9000         -2.2240         -0.1223        1.841003        1.532041
     2619.92575      2619.91671          2.5821          1.5423         18.7767         99.9000         -1.0966         -0.1223       -0.509278        1.542346
     2619.93269      2619.92365          4.1606          1.5457         18.7744         99.9000         -2.6129         -0.1223        1.888231        1.545685
     2619.93964      2619.93059          5.4600          1.5215         18.5970          0.3026         -3.7082          0.0447       -3.109411        1.521543
     2619.94658      2619.93754          8.5691          1.5346         18.1077          0.1944          1.0329          0.0447        5.197700        1.534581
     2619.95353      2619.94448          8.8981          1.5494         18.0668          0.1891         -0.6010          0.0447        4.258886        1.549362
     2619.96047      2619.95143          6.1034          1.5168         18.4761          0.2698         -2.3292          0.1366        0.721262        1.516763
     2619.96742      2619.95837          5.4214          1.5173         18.6047          0.3039         -0.6199          0.1366        1.989840        1.517303
     2619.97436      2619.96532          2.6937          1.5383         18.7796         99.9000         -0.3710          0.4924       -1.202460        1.538335
     2619.98130      2619.97226          6.9625          1.5406         18.3331          0.2402         -1.4916          0.4924        3.673329        1.540564
     2619.98825      2619.97920          3.9264          1.5409         18.7777         99.9000         -0.4827          0.4924       -0.966988        1.540938
     2619.99519      2619.98615          1.7476          1.5180         18.7941         99.9000          0.8454          0.5738       -0.395426        1.517952
     2620.00214      2619.99309          3.1516          1.5366         18.7808         99.9000          3.0331          0.5926        1.982307        1.536634
     2620.00908      2620.00004          1.4241          1.5183         18.7938         99.9000         -2.1795          0.5738       -0.314009        1.518303
     2620.01603      2620.00698          1.5528          1.5151         18.7961         99.9000         -2.0189          0.5926       -1.999093        1.515148
     2620.02297      2620.01393          3.3384          1.5233         18.7902         99.9000          0.2706          0.5738       -0.122276        1.523343
     2620.02992      2620.02087          3.3313          1.5257         18.7885         99.9000          0.0058          0.5738        1.684238        1.525729
     2620.03686      2620.02782         -0.3958          1.5172         18.7946         99.9000          2.1171          0.5738       -0.984432        1.517207
     2620.04381      2620.03476          6.7063          1.5264         18.3738          0.2471         -0.8516          0.5673        0.044702        1.526433
     2620.05075      2620.04170          5.6250          1.5350         18.5647          0.2963         -1.5698          0.5673        2.223876        1.534955
     2620.05769      2620.04865          4.0223          1.5329         18.7834         99.9000         -0.5338          0.4924        0.889710        1.532889
     2620.06464      2620.05559          7.2464          1.5271         18.2897          0.2288          1.8460          0.4924        2.433963        1.527117
     2620.07158      2620.06254          8.4789          1.5389         18.1191          0.1971          0.9794          0.4924        0.492375        1.538934
     2620.07853      2620.06948          0.7149          1.5383         18.7796         99.9000          2.7663          0.4924       -2.218450        1.538322
     2620.08547      2620.07643          1.0972          1.5378         18.7800         99.9000          1.0013          0.4924       -1.030996        1.537773
     2620.09242      2620.08337          8.1752          1.5422         18.1588          0.2048          1.6292          0.4924        0.573765        1.542225
     2620.09936      2620.09032          4.4979          1.5405         18.7781         99.9000          1.8096          0.4924        1.618532        1.540475
     2620.10631      2620.09726          0.9004          1.5414         18.7774         99.9000         -1.3183          0.4885       -0.763609        1.541354
     2620.11325      2620.10420         -0.9060          1.5472         18.7733         99.9000          0.4078          0.4885       -3.152723        1.547227
     2620.12020      2620.11115          1.9993          1.5269         18.7877         99.9000          0.0144          0.2692        2.228059        1.526920
     2620.12714      2620.11809          3.4372          1.5349         18.7820         99.9000          3.0395          0.2692        0.592585        1.534930
     2620.13408      2620.12504          5.8114          1.5389         18.5293          0.2875          2.1171          0.2692        0.955811        1.538886
     2620.14103      2620.13198          1.1785          1.5411         18.7776         99.9000         -1.4186          0.2692       -1.248321        1.541061
     2620.14797      2620.13893         -1.1494          1.5402         18.7782         99.9000          0.5673          0.2692       -0.524572        1.540248
     2620.15492      2620.14587          5.5174          1.5209         18.5857          0.2993          1.7988          0.2545        1.887726        1.520881
     2620.16186      2620.15282          3.1711          1.5179         18.7941         99.9000         -0.4927          0.2545        1.226678        1.517944
     2620.16881      2620.15976          0.7973          1.5274         18.7873         99.9000         -0.4150          0.2692        0.019032        1.527423
     2620.17575      2620.16670          3.8613          1.5354         18.7817         99.9000          0.8771          0.2545        2.428157        1.535382
     2620.18270      2620.17365          2.5405          1.5330         18.7833         99.9000          2.3814          0.2692        0.567269        1.533031
     2620.18964      2620.18059         -1.5669          1.5370         18.7805         99.9000          2.2150          0.2692       -1.821548        1.536953
     2620.19659      2620.18754          6.9334          1.5368         18.3376          0.2407          2.4660          0.4885        3.175360        1.536803
     2620.20353      2620.19448          3.4094          1.5341         18.7826         99.9000          2.3708          0.3799        0.130468        1.534076
     2620.21047      2620.20143          3.2798          1.5266         18.7879         99.9000         -0.8606          0.3799        0.209191        1.526583
     2620.21742      2620.20837          2.0769          1.5161         18.7954         99.9000         -1.6389          0.4885        0.488500        1.516093
     2620.22436      2620.21531          3.1360          1.5247         18.7892         99.9000          0.9761          0.4885       -0.099378        1.524698
     2620.23131      2620.22226          6.0061          1.5240         18.4935          0.2755          2.2569          0.3799        1.705501        1.523957
     2620.23825      2620.22920          4.2708          1.5195         18.7929         99.9000          1.4420          0.2692        0.764631        1.519493
     2620.24520      2620.23615          6.8969          1.5258         18.3434          0.2402          2.9747          0.2692       -1.436432        1.525815
     2620.25214      2620.24309          5.6399          1.5200         18.5618          0.2926          3.3534          0.3799        1.698037        1.520045
     2620.25909      2620.25004          4.2140          1.5168         18.7949         99.9000         -1.8861          0.3799        0.235932        1.516773
     2620.26603      2620.25698          0.6904          1.5215         18.7915         99.9000          2.1512          0.3799        0.269169        1.521535
     2620.27298      2620.26393          3.0329          1.5233         18.7903         99.9000          3.5101          0.2692       -1.352585        1.523258
     2620.27992      2620.27087          1.1468          1.5220         18.7912         99.9000          0.6951          0.3799        0.254516        1.522011
     2620.28686      2620.27781          4.1108          1.5190         18.7933         99.9000          1.5062          0.3799        1.489814        1.518998
     2620.29381      2620.28476          6.8273          1.5203         18.3544          0.2418         -0.0661          0.3799        1.611653        1.520323
     2620.30075      2620.29170          3.7016          1.5294         18.7859         99.9000          1.2113          0.3799        1.198468        1.529429
     2620.30770      2620.29865          2.0184          1.5253         18.7888         99.9000          2.7956          0.3799        0.189416        1.525336
     2620.31464      2620.30559          0.2417          1.5218         18.7913         99.9000          1.2543          0.4272       -0.040723        1.521809
     2620.32159      2620.31254          1.8419          1.5213         18.7917         99.9000         -2.1107          0.4272        0.205705        1.521285
     2620.32853      2620.31948          6.1365          1.5123         18.4702          0.2676         -3.5507          0.3799        2.549503        1.512337
     2620.33548      2620.32643          0.2131          1.5221         18.7911         99.9000         -0.7878          0.2692       -2.019724        1.522097
     2620.34242      2620.33337          5.3778          1.5267         18.6135          0.3082          1.6624          0.3799        1.089607        1.526679
     2620.34936      2620.34031          1.4921          1.5267         18.7878         99.9000          1.4465          0.3799       -1.992451        1.526733
     2620.35631      2620.34726          2.3177          1.5285         18.7865         99.9000          0.1858          0.3799        1.140755        1.528486
     2620.36325      2620.35420          0.8332          1.5202         18.7924         99.9000          4.8677          0.4272        0.379924        1.520236
     2620.37020      2620.36115         -0.6222          1.5109         18.7991         99.9000          1.5843          0.3799       -0.632890        1.510941
     2620.37714      2620.36809          2.6170          1.5304         18.7852         99.9000          0.2299          0.3799        0.700269        1.530354
     2620.38409      2620.37504          6.0315          1.5289         18.4889          0.2752          0.6427          0.4272        0.688939        1.528891
     2620.39103      2620.38198          4.3235          1.5271         18.7875         99.9000          0.9687          0.3799       -0.840239        1.527079
     2620.39798      2620.38893         -1.3177          1.5291         18.7861         99.9000          1.5215          0.4272       -1.605584        1.529129
     2620.40492      2620.39587          2.8413          1.5205         18.7922         99.9000          0.5008          0.3799        0.449977        1.520487
     2620.41187      2620.40281          2.9983          1.5398         18.7786         99.9000         -0.2452          0.2692        2.106614        1.539769
     2620.41881      2620.40976          3.0608          1.5391         18.7790         99.9000         -0.4113          0.2692       -0.184018        1.539098
     2620.42575      2620.41670          2.7927          1.5413         18.7775         99.9000         -0.0323          0.2692        1.378305        1.541265
     2620.43270      2620.42365          1.3548          1.5430         18.7763         99.9000         -0.6627          0.3799       -2.239918        1.542992
     2620.43964      2620.43059          1.4928          1.5396         18.7787         99.9000          0.2425          0.3799        3.033500        1.539552
     2620.44659      2620.43754          0.6443          0.5389         19.9185         99.9000          0.2061          0.3799       -0.845310        0.538872
     2620.45353      2620.44448          6.5160          1.5233         18.4050          0.2538         -2.2921          0.4272        1.810008        1.523328
     2620.46048      2620.45143          4.0781          1.5268         18.7877         99.9000         -3.9431          0.4272        3.751571        1.526825
     2620.46742      2620.45837          0.9358          1.5213         18.7917         99.9000         -1.7503          0.4272        1.137370        1.521266
     2620.47437      2620.46531          3.6123          1.5538         18.7687         99.9000          1.2142          0.3799        0.427181        1.553834
     2620.48131      2620.47226         -2.2181          1.5435         18.7759         99.9000          1.1169          0.4272       -0.222370        1.543494
     2620.48826      2620.47920          5.0363          1.5266         18.6847          0.3291         -4.8413          0.4272       -0.499343        1.526648
     2620.49520      2620.48615          2.8799          1.5445         18.7752         99.9000         -1.3044          0.4272       -0.106031        1.544468
     2620.50214      2620.49309          6.0945          1.5257         18.4777          0.2718         -3.1685          0.3799        4.031492        1.525660
     2620.50909      2620.50004          4.2701          1.5473         18.7733         99.9000         -2.1216          0.3799        0.528593        1.547280
     2620.51603      2620.50698          4.0226          1.5432         18.7762         99.9000         -2.2316          0.3274        1.643876        1.543154
     2620.52298      2620.51393          4.4995          1.5440         18.7756         99.9000         -0.5612          0.3799        1.224416        1.544001
     2620.52992      2620.52087          4.5691          1.5387         18.7793         99.9000         -0.6267          0.3799        0.159801        1.538743
     2620.53687      2620.52781         -0.5369          1.5445         18.7752         99.9000          3.4032          0.3274       -1.095631        1.544548
     2620.54381      2620.53476          5.4411          1.5461         18.6008          0.3085          3.3632          0.3274        1.012003        1.546104
     2620.55076      2620.54170          2.3716          1.5459         18.7743         99.9000         -0.7248          0.2612       -0.158077        1.545874
     2620.55770      2620.54865          2.4868          1.5685         18.7585         99.9000          2.3848          0.2612        3.914080        1.568520
     2620.56465      2620.55559         -0.6131          1.5561         18.7671         99.9000          2.9374          0.2612       -0.265666        1.556123
     2620.57159      2620.56254          1.4987          1.5558         18.7673         99.9000          3.6459          0.2612       -1.880089        1.555843
     2620.57853      2620.56948          2.0844          1.5553         18.7676         99.9000          3.6690          0.1767       -2.183198        1.555323
     2620.58548      2620.57643          2.0727          1.5550         18.7679         99.9000          2.0924          0.1598        0.885017        1.555025
     2620.59242      2620.58337          2.8075          1.5578         18.7659         99.9000          0.1241          0.1767        1.340385        1.557829
     2620.59937      2620.59031         -1.0958          1.5453         18.7747         99.9000         -0.2821          0.1767       -2.006543        1.545267
     2620.60631      2620.59726         -2.7603          1.5387         18.7793         99.9000         -0.2776          0.1860       -2.644101        1.538747
     2620.61326      2620.60420          5.6433          1.5432         18.5612          0.2969         -1.5749          0.1860        0.909016        1.543218
     2620.62020      2620.61115         -0.9075          1.5457         18.7744         99.9000          3.9942          0.2612        1.280384        1.545717
     2620.62715      2620.61809          4.2413          1.5398         18.7785         99.9000          4.0177          0.2612        2.200880        1.539787
     2620.63409      2620.62504         -0.8110          1.5358         18.7814         99.9000          2.1291          0.2612       -0.426030        1.535797
     2620.64104      2620.63198          2.4034          1.5343         18.7824         99.9000          0.9708          0.2612        1.571806        1.534309
     2620.64798      2620.63893         -0.3370          1.5321         18.7840         99.9000          3.7510          0.2612       -1.567711        1.532071
     2620.65492      2620.64587          2.3140          0.6619         19.5291          0.3106         -0.6854          0.2612        0.327397        0.661948
     2620.66187      2620.65281          0.9464          1.5305         18.7851         99.9000          2.8191          0.3274       -1.074494        1.530489
     2620.66881      2620.65976          1.7113          0.5034         19.8567          0.3194          0.2943          0.3274        0.261178        0.503409
     2620.67576      2620.66670          2.5919          1.5621         18.7629         99.9000          0.6261          0.3274       -0.146844        1.562148
     2620.68270      2620.67365          2.8531          1.5292         18.7860         99.9000          3.5731          0.2612        0.552324        1.529226
     2620.68965      2620.68059          0.9966          1.5200         18.7926         99.9000          0.4843          0.2612        1.024311        1.520014
     2620.69659      2620.68754          4.5885          1.5187         18.7858          0.3593          3.8930          0.2482        0.131592        1.518657
     2620.70354      2620.69448          3.5654          1.5301         18.7854         99.9000          3.2476          0.2612        0.176745        1.530143
     2620.71048      2620.70143          0.4793          1.5178         18.7942         99.9000          1.4462          0.3079       -0.111197        1.517753
     2620.71743      2620.70837          3.1288          1.5287         18.7864         99.9000          1.1298          0.3079        1.883226        1.528695
     2620.72437      2620.71531         -0.2597          1.5242         18.7896         99.9000          1.6878          0.3274       -2.147847        1.524178
     2620.73131      2620.72226         -1.5966          1.5346         18.7822         99.9000         -0.6946          0.3274       -1.778607        1.534570
     2620.73826      2620.72920          4.4711          1.5324         18.7837         99.9000          2.2505          0.5523       -0.197870        1.532427
     2620.74520      2620.73615         -0.0641          1.5233         18.7903         99.9000          1.7797          0.7270       -1.277203        1.523252
     2620.75215      2620.74309         -2.8869          1.5208         18.7920         99.9000          0.5769          0.7270        0.186013        1.520791
     2620.75909      2620.75004          2.9299          1.5287         18.7864         99.9000         -0.9996          0.7270        1.392303        1.528747
     2620.76604      2620.75698          7.5972          1.5298         18.2384          0.2186         -1.0209          0.5523        3.128432        1.529755
     2620.77298      2620.76393          4.0904          1.5293         18.7860         99.9000         -0.1160          0.5523        1.533519        1.529282
     2620.77993      2620.77087          3.8637          1.5339         18.7827         99.9000         -2.1622          0.7270        0.727017        1.533949
     2620.78687      2620.77781          9.7486          1.5275         17.9676          0.1701          0.2935          0.5523        2.229731        1.527517
     2620.79382      2620.78476          5.2748          1.5294         18.6345          0.3148         -1.8258          0.3274        0.797751        1.529445
     2620.80076      2620.79170         -2.2500          1.5228         18.7906         99.9000          1.5090          0.3274        2.152264        1.522760
     2620.80770      2620.79865          4.8877          1.5303         18.7172          0.3399          2.1615          0.5523        3.323481        1.530349
     2620.81465      2620.80559         -1.4752          1.5367         18.7807         99.9000         -0.4744          0.5523       -2.797962        1.536719
     2620.82159      2620.81254          3.2081          1.5293         18.7860         99.9000          1.9310          0.7261        1.162155        1.529269
     2620.82854      2620.81948          3.2664          1.5330         18.7833         99.9000          3.8042          0.7270       -0.345961        1.533004
     2620.83548      2620.82643          5.3671          1.5327         18.6157          0.3101         -2.3556          0.7270        1.910900        1.532721
     2620.84243      2620.83337          0.8102          1.5333         18.7831         99.9000         -1.8184          0.7843        0.248193        1.533334
     2620.84937      2620.84031          0.7441          1.5340         18.7826         99.9000         -0.9384          0.7843        1.379445        1.534037
     2620.85632      2620.84726          6.5208          1.5407         18.4042          0.2565         -1.6597          0.7978       -0.165068        1.540715
     2620.86326      2620.85420         -2.0426          1.5290         18.7862         99.9000         -1.7397          0.7843        0.307945        1.529010
     2620.87020      2620.86115          5.5923          1.5427         18.5710          0.2995         -1.3573          0.7843        3.039025        1.542742
     2620.87715      2620.86809          9.0647          1.5396         18.0466          0.1844          1.0347          0.7843        2.646637        1.539589
     2620.88409      2620.87504          3.1212          1.5325         18.7837         99.9000         -0.0074          0.7843        1.190515        1.532540
     2620.89104      2620.88198          4.1869          1.5252         18.7889         99.9000         -3.0961          0.7843        0.824939        1.525238
     2620.89798      2620.88893          3.0376          1.5296         18.7858         99.9000          0.0306          0.7978        0.784306        1.529602
     2620.90493      2620.89587          4.5947          1.5292         18.7844          0.3613          1.4417          0.8249        0.949359        1.529195
     2620.91187      2620.90281          0.3710          1.5283         18.7866         99.9000         -0.3537          0.9494       -1.902025        1.528337
     2620.91882      2620.90976          2.6626          1.5429         18.7763         99.9000          1.5014          0.9494        2.835278        1.542926
     2620.92576      2620.91670         -0.4453          1.5276         18.7871         99.9000          2.3163          1.0143       -2.655833        1.527645
     2620.93271      2620.92365          8.2562          1.5299         18.1480          0.2012         -1.6859          0.9494        0.231733        1.529869
     2620.93965      2620.93059         -0.4184          1.5215         18.7915         99.9000         -2.1465          0.8249        2.725018        1.521519
     2620.94659      2620.93754          3.1307          1.5547         18.7681         99.9000          0.1365          0.7978       -0.476035        1.554726
     2620.95354      2620.94448          5.0009          1.5542         18.6924          0.3374          3.9612          0.7978       -0.870509        1.554167
     2620.96048      2620.95143          1.5047          1.5518         18.7701         99.9000          0.5250          0.7843        2.535507        1.551822
     2620.96743      2620.95837          5.9535          1.5463         18.5031          0.2820         -2.1966          0.7843        0.726148        1.546336
     2620.97437      2620.96531          5.1350          1.5523         18.6637          0.3282         -2.0108          0.7261        3.431585        1.552309
     2620.98132      2620.97226          6.6510          1.5398         18.3828          0.2514         -0.1697          0.4061        2.391207        1.539798
     2620.98826      2620.97920         -0.3852          1.5302         18.7853         99.9000          1.7226          0.4061        2.396574        1.530184
     2620.99521      2620.98615          5.2105          1.5334         18.6478          0.3195         -0.5587          0.3222        0.322217        1.533392
     2621.00215      2620.99309          3.8816          1.5314         18.7845         99.9000         -2.0002          0.4061        2.794777        1.531415
     2621.00909      2621.00004          2.2448          1.5220         18.7911         99.9000         -0.2253          0.4061       -0.474245        1.522033
     2621.01604      2621.00698          7.2500          1.5209         18.2892          0.2278         -3.0730          0.6839        1.953473        1.520851
     2621.02298      2621.01393          1.9859          1.5498         18.7715         99.9000          1.1151          0.6839        0.406144        1.549821
     2621.02993      2621.02087          0.9682          1.5739         18.7547         99.9000         -0.3680          0.6839        0.200999        1.573912
     2621.03687      2621.02781          6.2685          1.5268         18.4471          0.2645         -0.7967          0.7261        0.259643        1.526848
     2621.04382      2621.03476          0.1898          1.5597         18.7646         99.9000         -0.6236          0.6839       -0.348818        1.559750
     2621.05076      2621.04170          3.9957          1.5655         18.7606         99.9000         -1.6146          0.5575        2.303047        1.565471
     2621.05771      2621.04865          6.4197          1.5414         18.4212          0.2607         -2.9996          0.5575        3.619790        1.541412
     2621.06465      2621.05559         -0.2191          1.5282         18.7867         99.9000         -1.2200          0.4061        2.187257        1.528213
     2621.07160      2621.06254          3.4879          1.5597         18.7646         99.9000          1.8697          0.4061        1.014254        1.559745
     2621.07854      2621.06948         -3.5781          1.5661         18.7601         99.9000          1.3255          0.3821        0.174724        1.566112
     2621.08548      2621.07643          4.0185          1.5519         18.7701         99.9000          0.7351          0.3821        1.257237        1.551876
     2621.09243      2621.08337         -4.7303          1.5626         18.7626         99.9000         -2.4712          0.3821       -2.368921        1.562633
     2621.09937      2621.09031          1.4961          1.5700         18.7575         99.9000          2.4842          0.3821       -0.368627        1.569986
     2621.10632      2621.09726          2.3557          1.5538         18.7687         99.9000         -2.5178          0.3821       -0.299349        1.553771
     2621.11326      2621.10420         -0.2002          1.5455         18.7746         99.9000          1.9713          0.3821       -0.546451        1.545460
     2621.12021      2621.11115          6.4675          1.5564         18.4132          0.2613         -1.2355          0.3954       -0.034793        1.556399
     2621.12715      2621.11809          4.2981          1.5270         18.7876         99.9000         -1.2572          0.3954        4.099749        1.526956
     2621.13410      2621.12504          2.6119          1.5444         18.7753         99.9000          0.9593          0.3821       -1.134664        1.544350
     2621.14104      2621.13198         -1.0405          1.5401         18.7783         99.9000          0.2196          0.3222       -2.198830        1.540146
     2621.14798      2621.13893          0.7718          1.5345         18.7823         99.9000         -0.4679          0.3222       -0.936207        1.534499
     2621.15493      2621.14587          1.6619          1.5277         18.7871         99.9000          1.0906          0.3222       -0.928362        1.527734
     2621.16187      2621.15281          2.2329          1.5439         18.7756         99.9000          2.9876          0.3222        1.159614        1.543941
     2621.16882      2621.15976          4.5823          1.5236         18.7873          0.3610         -0.3918          0.2596        0.683879        1.523602
     2621.17576      2621.16670          4.3604          1.5249         18.7891         99.9000         -1.8728          0.2596        1.767346        1.524874
     2621.18271      2621.17365          5.2603          1.5270         18.6375          0.3152         -2.0318          0.3821        1.740811        1.526958
     2621.18965      2621.18059          0.5478          1.5390         18.7791         99.9000         -0.1331          0.3821       -1.098957        1.538950
     2621.19660      2621.18754          6.5165          1.5501         18.4050          0.2583          1.4778          0.2596        2.410509        1.550126
     2621.20354      2621.19448          8.1468          1.5373         18.1625          0.2049         -1.4949          0.2596        0.382150        1.537253
     2621.21049      2621.20143          7.6821          1.5437         18.2263          0.2182         -2.3794          0.3821        0.557547        1.543739
     2621.21743      2621.20837          3.0163          1.5499         18.7714         99.9000         -0.3266          0.3821        1.922281        1.549931
     2621.22437      2621.21531          0.6494          1.5296         18.7858         99.9000          0.0893          0.3821       -0.929508        1.529553
     2621.23132      2621.22226          6.3255          1.5128         18.4373          0.2597         -2.1497          0.3821        2.962637        1.512834
     2621.23826      2621.22920          4.4263          1.5611         18.7636         99.9000         -2.7087          0.2417        0.008271        1.561061
     2621.24521      2621.23615         -2.0061          1.5532         18.7691         99.9000          3.1666          0.2417       -1.493597        1.553212
     2621.25215      2621.24309          5.4798          1.5549         18.5931          0.3081         -0.5825          0.2417        1.284207        1.554933
     2621.25910      2621.25004         -3.1749          1.5504         18.7711         99.9000          2.2055          0.2417       -1.566512        1.550420
     2621.26604      2621.25698          2.0848          1.5201         18.7925         99.9000          4.3155          0.2417       -0.298318        1.520120
     2621.27299      2621.26393         -1.0874          1.5354         18.7817         99.9000          0.1704          0.3821        0.395428        1.535389
     2621.27993      2621.27087          5.1622          1.5210         18.6579          0.3199         -0.2043          0.3954        3.539447        1.521007
     2621.28687      2621.27781          1.3419          1.5277         18.7871         99.9000         -0.7202          0.4808       -1.105759        1.527679
     2621.29382      2621.28476          1.9868          1.5673         18.7593         99.9000         -0.1507          0.4808       -1.216936        1.567289
     2621.30076      2621.29170         -1.7817          1.5651         18.7608         99.9000         -0.1794          0.3954       -1.660601        1.565093
     2621.30771      2621.29865          5.7829          1.5653         18.5346          0.2939         -4.7632          0.3954        1.359395        1.565255
     2621.31465      2621.30559          2.7019          1.5580         18.7658         99.9000         -0.7271          0.4808        0.996005        1.557951
     2621.32160      2621.31254          5.9601          1.5728         18.5019          0.2865          1.5920          0.4808        2.954512        1.572797
     2621.32854      2621.31948          2.9222          1.5634         18.7620         99.9000         -0.2308          0.5575       -0.923757        1.563389
     2621.33549      2621.32643          6.5861          1.5699         18.3934          0.2588         -1.0774          0.5575        1.822179        1.569864
     2621.34243      2621.33337          1.7079          1.5710         18.7567         99.9000          0.9338          0.5575        0.480786        1.571038
     2621.34938      2621.34031          7.0038          1.5739         18.3267          0.2440         -0.3458          0.4808        2.671153        1.573945
     2621.35632      2621.34726         -1.7951          1.5655         18.7606         99.9000          1.0213          0.4808       -3.339814        1.565469
     2621.36326      2621.35420         -0.0267          1.5549         18.7679         99.9000          0.1542          0.4808       -1.245879        1.554924
     2621.37021      2621.36115          1.1167          1.5518         18.7701         99.9000         -0.3763          0.4808        0.923998        1.551787
     2621.37715      2621.36809          2.9490          1.5672         18.7594         99.9000          1.5202          0.5175       -1.967971        1.567172
     2621.38410      2621.37504          5.7466          1.5652         18.5415          0.2957         -0.7470          0.5175        1.552510        1.565182
     2621.39104      2621.38198          3.8663          1.5686         18.7584         99.9000          0.9346          0.5175        1.010808        1.568624
     2621.39799      2621.38893         -0.6759          1.5747         18.7542         99.9000         -0.4087          0.5175        0.241700        1.574652
     2621.40493      2621.39587          7.3083          1.5754         18.2805          0.2341         -1.2338          0.4808        1.553615        1.575442
     2621.41188      2621.40281         -0.1252          1.5223         18.7909         99.9000         -0.8054          0.4808       -1.267586        1.522299
     2621.41882      2621.40976          2.1540          1.5657         18.7604         99.9000          1.3700          0.4808        2.198904        1.565701
     2621.42577      2621.41670         -2.1259          1.5613         18.7635         99.9000          1.7975          0.3954       -3.082637        1.561295
     2621.43271      2621.42365          3.2892          1.5298         18.7856         99.9000         -2.8044          0.4808        1.240180        1.529830
     2621.43965      2621.43059          5.8143          1.5649         18.5288          0.2922          1.9909          0.4808        1.193316        1.564886
     2621.44660      2621.43754          2.9773          1.5582         18.7656         99.9000          4.0176          0.4808        2.142756        1.558215
     2621.45354      2621.44448          0.8220          1.5410         18.7777         99.9000          0.3133          0.2417       -0.787805        1.541045
     2621.46049      2621.45143          3.1871          1.5488         18.7722         99.9000          0.9474          0.2417       -1.521884        1.548817
     2621.46743      2621.45837          3.4019          1.5280         18.7869         99.9000         -0.6889          0.2417       -2.440478        1.528017
     2621.47438      2621.46531          5.5928          1.5549         18.5709          0.3019         -0.5413          0.2417        1.281577        1.554925
     2621.48132      2621.47226         -1.0907          1.5596         18.7646         99.9000          2.8488          0.2417       -1.259779        1.559638
     2621.48827      2621.47920          6.5727          1.5588         18.3956          0.2575          1.9451          0.2139        2.484380        1.558804
     2621.49521      2621.48615          4.7203          1.5450         18.7551          0.3554          1.6099          0.2139        0.614005        1.544987
     2621.50215      2621.49309          5.6824          1.5414         18.5537          0.2945         -0.2473          0.2417        0.595077        1.541435
     2621.50910      2621.50004          0.1939          1.5622         18.7629         99.9000          0.5190          0.2417       -0.363615        1.562205
     2621.51604      2621.50698          2.8913          1.5416         18.7773         99.9000          0.2303          0.2139        0.764318        1.541597
     2621.52299      2621.51393          1.3431          1.5538         18.7687         99.9000          0.8017          0.2139       -0.638077        1.553774
     2621.52993      2621.52087          4.9621          1.5621         18.7008          0.3418         -1.3652          0.2417        0.517514        1.562138
