# reference_flux:          1.2955
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.86300      2611.85421          8.8636          1.7449         18.0710          0.2137        -26.1364         -3.4651       -0.812116        1.744944
     2611.86995      2611.86115         -1.8575          1.7402         18.6457         99.9000        -23.7570         -3.4651       -4.670581        1.740250
     2611.87689      2611.86810          1.0360          1.7158         18.6611         99.9000        -23.1396         -3.4651       -0.388683        1.715757
     2611.88383      2611.87504          1.1233          1.7240         18.6559         99.9000        -23.4717         -3.4651       -2.107015        1.723988
     2611.89078      2611.88199         -3.1692          1.7283         18.6531         99.9000        -20.6463         -3.4651       -3.604587        1.728346
     2611.89772      2611.88893          0.7479          1.7140         18.6622         99.9000        -18.8668         -3.4616       -1.205860        1.713958
     2611.90467      2611.89588         -1.2798          1.7025         18.6695         99.9000        -21.5155         -3.4616       -3.465084        1.702525
     2611.91161      2611.90282          2.8897          1.7149         18.6616         99.9000        -22.0090         -3.4651       -0.041871        1.714888
     2611.91856      2611.90976          0.2155          1.7172         18.6602         99.9000        -24.1215         -3.4651       -5.506908        1.717159
     2611.92550      2611.91671         -1.0047          1.7121         18.6634         99.9000        -18.0454         -3.4616       -3.281864        1.712097
     2611.93245      2611.92365          0.5976          1.7060         18.6672         99.9000        -14.4342         -3.3574       -0.208148        1.706040
     2611.93939      2611.93060         -3.9074          1.7065         18.6669         99.9000        -19.7380         -3.2819       -2.570747        1.706495
     2611.94634      2611.93754         -4.0250          1.7037         18.6687         99.9000        -16.4838         -2.6792       -7.262429        1.703705
     2611.95328      2611.94449          2.1024          1.7017         18.6700         99.9000        -18.6879         -2.6236       -2.570057        1.701692
     2611.96023      2611.95143          1.4923          1.7162         18.6608         99.9000        -17.8735         -2.6792       -1.376494        1.716226
     2611.96717      2611.95838          2.9573          1.7126         18.6630         99.9000        -16.4158         -2.6792       -0.644512        1.712637
     2611.97412      2611.96532          3.0851          1.7115         18.6638         99.9000        -15.7861         -2.6236       -2.026925        1.711498
     2611.98106      2611.97226          2.1642          1.7095         18.6650         99.9000        -21.7697         -2.6236       -1.132755        1.709459
     2611.98801      2611.97921         -3.0122          1.7185         18.6593         99.9000        -19.7097         -2.6227       -8.778821        1.718527
     2611.99495      2611.98615          2.3309          1.6977         18.6725         99.9000        -25.0462         -2.5707       -0.341080        1.697703
     2612.00190      2611.99310          2.9366          1.7651         18.6303         99.9000        -21.2308         -2.5707       -2.622677        1.765058
     2612.00884      2612.00004          2.7970          1.7095         18.6651         99.9000        -16.3944         -2.5701       -2.297987        1.709453
     2612.01578      2612.00699         -7.8459          1.7004         18.6708         99.9000        -18.1723         -2.5701       -6.738652        1.700402
     2612.02273      2612.01393         -2.6049          1.7063         18.6671         99.9000        -17.4022         -2.2980       -6.139392        1.706291
     2612.02967      2612.02088          2.4443          1.6927         18.6757         99.9000        -20.0024         -2.1070       -3.357408        1.692730
     2612.03662      2612.02782         -9.1236          1.7595         18.6337         99.9000        -15.2292         -2.1070       -8.979354        1.759540
     2612.04356      2612.03476         -2.1383          1.7312         18.6513         99.9000        -22.5856         -2.1031       -5.614553        1.731228
     2612.05051      2612.04171          0.3216          1.7365         18.6480         99.9000        -21.5056         -2.1031       -3.988391        1.736463
     2612.05745      2612.04865         -0.1661          1.6991         18.6716         99.9000        -22.2411         -2.0269       -2.103106        1.699141
     2612.06440      2612.05560         -4.2176          1.6763         18.6863         99.9000        -14.2062         -1.9183       -4.935486        1.676338
     2612.07134      2612.06254          2.4836          1.6978         18.6725         99.9000        -18.0081         -1.9183       -3.735211        1.697790
     2612.07829      2612.06949         -2.7482          1.6773         18.6857         99.9000        -19.6048         -1.7780       -7.004490        1.677281
     2612.08523      2612.07643          1.3265          1.6890         18.6781         99.9000        -15.2656         -1.7780        0.046602        1.688989
     2612.09218      2612.08338         -1.7446          1.6914         18.6766         99.9000        -15.4301         -1.6462       -2.623622        1.691421
     2612.09912      2612.09032          4.4199          1.6757         18.6867         99.9000        -16.3991         -1.3765       -1.147570        1.675657
     2612.10607      2612.09726          2.6622          1.6544         18.7006         99.9000        -11.8017         -1.3765       -1.138974        1.654438
     2612.11301      2612.10421          3.2277          1.6773         18.6856         99.9000        -13.8725         -1.3765       -0.067245        1.677346
     2612.11996      2612.11115          0.0563          1.6887         18.6783         99.9000        -13.4316         -1.1476       -4.810644        1.688658
     2612.12690      2612.11810         -0.3908          1.6814         18.6830         99.9000        -16.4393         -1.1390       -1.777950        1.681361
     2612.13384      2612.12504          4.7639          1.6922         18.6760         99.9000        -15.0449         -1.1328        3.088795        1.692245
     2612.14079      2612.13199         -0.7473          1.6938         18.6751         99.9000        -16.1920         -1.1328       -1.918258        1.693751
     2612.14773      2612.13893         10.3959          1.7537         17.8978          0.1831        -21.1273         -1.1328        1.330196        1.753653
     2612.15468      2612.14588          6.1700          1.6781         18.4643          0.2953        -14.5291         -0.6684        3.485166        1.678148
     2612.16162      2612.15282          3.0048          1.7083         18.6658         99.9000        -11.1864         -0.6684       -2.710069        1.708305
     2612.16857      2612.15976         11.4660          1.6974         17.7915          0.1607        -19.9098         -1.1390       -0.373824        1.697358
     2612.17551      2612.16671         13.8272          1.7148         17.5882          0.1346        -16.8622         -0.6684        0.666195        1.714788
     2612.18246      2612.17365         15.2800          1.7162         17.4797          0.1219        -19.7339         -0.5869        2.440111        1.716202
     2612.18940      2612.18060         11.0693          1.6958         17.8297          0.1663        -14.7155         -0.5869        0.253795        1.695751
     2612.19635      2612.18754         16.3582          1.6871         17.4057          0.1120        -15.6223         -0.5869        4.684562        1.687108
     2612.20329      2612.19449         12.7801          1.7213         17.6737          0.1462        -13.8270         -0.5869        4.010159        1.721312
     2612.21024      2612.20143         13.8911          1.6821         17.5832          0.1315        -16.2257         -0.5869       -1.646181        1.682106
     2612.21718      2612.20838         15.0636          1.6922         17.4952          0.1220        -17.0772         -0.5869        2.791121        1.692195
     2612.22413      2612.21532         18.0379          1.6730         17.2995          0.1007         -8.4520         -0.5869        2.097097        1.672951
     2612.23107      2612.22226          9.7772          1.6713         17.9645          0.1856        -14.2393         -0.5869        0.831803        1.671315
     2612.23802      2612.22921         10.0693          1.6965         17.9325          0.1829        -11.2779         -0.5869       -0.668441        1.696482
     2612.24496      2612.23615          6.7036          1.6738         18.3742          0.2711        -15.6534         -0.5869        1.970747        1.673801
     2612.25191      2612.24310          5.9643          1.7054         18.5011          0.3104        -11.4628         -0.5869        1.535137        1.705396
     2612.25885      2612.25004          7.7491          1.7083         18.2169          0.2393        -14.6544         -0.5869        0.860067        1.708255
     2612.26579      2612.25699          2.8762          1.7701         18.6272         99.9000        -16.9261         -0.5869        0.206644        1.770135
     2612.27274      2612.26393          1.2749          1.7215         18.6574         99.9000        -11.6068         -0.5310       -2.365388        1.721519
     2612.27968      2612.27088          8.3240          1.7083         18.1392          0.2228        -14.1677         -0.3738       -0.369365        1.708323
     2612.28663      2612.27782          1.5049          1.6511         18.7028         99.9000        -15.6529         -0.5310       -0.586888        1.651076
     2612.29357      2612.28476          2.7502          1.6841         18.6813         99.9000        -10.8225         -0.5310       -0.078782        1.684085
     2612.30052      2612.29171          5.0916          1.7205         18.6581         99.9000        -15.4302         -0.5310        1.967975        1.720495
     2612.30746      2612.29865          1.4456          1.6954         18.6740         99.9000        -14.0647         -0.5844       -1.175733        1.695363
     2612.31441      2612.30560          2.2049          1.6795         18.6843         99.9000        -12.5076         -0.5844        0.221463        1.679482
     2612.32135      2612.31254         -4.2372          1.6935         18.6752         99.9000        -10.2724         -0.5844       -1.510491        1.693509
     2612.32830      2612.31949         -2.0760          1.6905         18.6772         99.9000         -4.7416         -0.5844       -3.092359        1.690492
     2612.33524      2612.32643          2.8208          1.6814         18.6830         99.9000        -13.4617         -0.5844       -0.092209        1.681357
     2612.34219      2612.33338         -4.2808          1.7086         18.6656         99.9000        -13.0161         -0.5844       -0.530958        1.708637
     2612.34913      2612.34032         -0.5047          1.6747         18.6873         99.9000         -7.6877         -0.5869       -1.399427        1.674734
     2612.35608      2612.34726          0.2294          1.6772         18.6857         99.9000        -11.4951         -0.5869       -0.940201        1.677234
     2612.36302      2612.35421         -1.6867          1.7221         18.6571         99.9000        -11.9714         -0.5969       -0.922440        1.722051
     2612.36996      2612.36115         -3.5795          1.7033         18.6690         99.9000        -15.9415         -0.6684       -2.533247        1.703291
     2612.37691      2612.36810          0.8974          1.6889         18.6782         99.9000        -13.9955         -0.9224       -2.489282        1.688939
     2612.38385      2612.37504          0.0741          1.7551         18.6364         99.9000        -15.0232         -0.9224       -0.596852        1.755107
     2612.39080      2612.38199          1.7027          1.6938         18.6751         99.9000        -17.3014         -0.9224       -1.096992        1.693750
     2612.39774      2612.38893          1.6185          1.7240         18.6559         99.9000        -12.3012         -0.9402       -1.829021        1.723975
     2612.40469      2612.39588         -1.9983          1.6796         18.6842         99.9000        -16.5666         -0.9572       -2.464080        1.679633
     2612.41163      2612.40282         -0.5563          1.6945         18.6746         99.9000        -16.3263         -0.9995       -2.232474        1.694532
     2612.41858      2612.40976          4.2035          1.7309         18.6515         99.9000        -18.3272         -1.0970        2.393282        1.730881
     2612.42552      2612.41671          1.4848          1.6930         18.6756         99.9000        -17.2373         -1.1116       -2.189583        1.692997
     2612.43247      2612.42365          5.8299          1.6838         18.5258          0.3136        -16.2325         -1.1116        0.616735        1.683763
     2612.43941      2612.43060          3.2235          1.7283         18.6532         99.9000        -13.9477         -1.1116        0.670192        1.728271
     2612.44636      2612.43754         -3.5397          1.7423         18.6444         99.9000        -11.9395         -1.1116       -2.776780        1.742295
     2612.45330      2612.44449          4.9001          1.6760         18.6865         99.9000        -17.6238         -1.1116       -0.584420        1.675990
     2612.46025      2612.45143          2.3948          1.7396         18.6461         99.9000        -13.2305         -1.1116       -0.957216        1.739569
     2612.46719      2612.45837         -0.8036          1.7118         18.6636         99.9000        -16.3834         -1.1116       -3.155680        1.711763
     2612.47414      2612.46532         -0.9804          1.6964         18.6733         99.9000        -15.8992         -1.1757       -3.629775        1.696444
     2612.48108      2612.47226          7.0494          1.7155         18.3196          0.2642        -20.9363         -1.3012        0.190561        1.715486
     2612.48803      2612.47921          4.1529          1.7668         18.6292         99.9000        -16.1077         -1.3012        1.137066        1.766814
     2612.49497      2612.48615         -2.5329          1.7294         18.6525         99.9000        -10.8469         -1.3012       -2.040879        1.729385
     2612.50191      2612.49310          3.0376          1.7244         18.6556         99.9000        -16.8491         -1.1116       -0.442898        1.724426
     2612.50886      2612.50004         -1.0129          1.7245         18.6555         99.9000        -18.0478         -1.3012       -2.106698        1.724535
     2612.51580      2612.50699          1.0355          1.7469         18.6415         99.9000        -13.1929         -1.3857        3.035839        1.746869
     2612.52275      2612.51393          6.8513          1.7385         18.3506          0.2755        -16.2879         -1.3857       -0.999450        1.738459
     2612.52969      2612.52087         -0.1639          1.7185         18.6593         99.9000        -15.7235         -1.4949       -5.167445        1.718545
     2612.53664      2612.52782          1.3521          1.6930         18.6756         99.9000        -15.2882         -1.4949       -2.340374        1.692989
     2612.54358      2612.53476         -1.8750          1.7279         18.6534         99.9000        -12.6656         -1.3857       -2.818730        1.727928
     2612.55053      2612.54171          8.5278          1.7591         18.1129          0.2240        -20.7113         -1.3012        1.128372        1.759108
     2612.55747      2612.54865          1.8451          1.7272         18.6538         99.9000        -10.6384         -1.3012       -2.291017        1.727195
     2612.56442      2612.55560          3.4210          1.7322         18.6507         99.9000        -13.8137         -1.3857       -1.301156        1.732224
     2612.57136      2612.56254         -1.5609          1.6739         18.6878         99.9000        -11.1541         -1.3012       -1.657192        1.673941
     2612.57831      2612.56949          1.7975          1.7208         18.6579         99.9000        -13.0459         -1.1116       -2.217577        1.720763
     2612.58525      2612.57643          2.8273          1.7037         18.6687         99.9000        -14.7100         -0.9995       -1.111601        1.703750
     2612.59220      2612.58337          2.6046          1.7346         18.6492         99.9000        -12.9981         -0.9995        1.348173        1.734574
     2612.59914      2612.59032          1.4185          1.7330         18.6502         99.9000        -13.8153         -0.9572        1.133681        1.733005
     2612.60608      2612.59726         -0.6728          1.7600         18.6334         99.9000        -10.5212         -0.9572       -3.345120        1.760000
     2612.61303      2612.60421          6.3268          1.7117         18.4370          0.2937         -9.0551         -0.9572        0.470915        1.711711
     2612.61997      2612.61115          0.9189          1.7288         18.6529         99.9000        -13.6316         -0.8905        0.333304        1.728758
     2612.62692      2612.61810          4.4529          1.7543         18.6369         99.9000        -10.7179         -0.8905        2.818147        1.754290
     2612.63386      2612.62504         -0.7382          1.6943         18.6747         99.9000        -14.9342         -0.8905       -1.385712        1.694330
     2612.64081      2612.63199          2.8700          1.7183         18.6595         99.9000        -12.3815         -0.8813       -1.494947        1.718253
     2612.64775      2612.63893          5.3722          1.7192         18.6146          0.3475        -14.6436         -0.7945        0.965804        1.719243
     2612.65470      2612.64587          2.5653          1.7252         18.6551         99.9000        -10.2888         -0.7945       -2.045121        1.725220
     2612.66164      2612.65282         -1.9135          1.7253         18.6550         99.9000         -9.2589         -0.7945       -0.794502        1.725314
     2612.66859      2612.65976         -3.6045          1.7128         18.6630         99.9000        -10.8554         -0.7945       -3.823292        1.712751
     2612.67553      2612.66671         -3.7368          1.7539         18.6372         99.9000        -11.6251         -0.7945       -1.689048        1.753896
     2612.68248      2612.67365          0.1252          1.7016         18.6701         99.9000        -12.6936         -0.7945       -1.618404        1.701552
     2612.68942      2612.68060          1.0955          1.7121         18.6634         99.9000        -11.5228         -0.7945       -4.087757        1.712066
     2612.69637      2612.68754          1.5471          1.6866         18.6797         99.9000         -9.0750         -0.7945        2.061035        1.686576
     2612.70331      2612.69448          6.6843          1.7105         18.3774          0.2778        -10.2034         -0.6478       -0.033573        1.710452
     2612.71026      2612.70143          0.9684          1.7233         18.6563         99.9000        -11.5600         -0.6478        0.150903        1.723289
     2612.71720      2612.70837          6.1912          1.7062         18.4606          0.2992         -9.5721         -0.6033       -0.178080        1.706174
     2612.72415      2612.71532         -1.8179          1.7267         18.6541         99.9000         -7.0978         -0.6478       -4.611639        1.726730
     2612.73109      2612.72226          2.3203          1.7539         18.6372         99.9000        -10.6658         -0.6033       -0.440354        1.753932
     2612.73804      2612.72921         -0.5373          1.6982         18.6722         99.9000        -10.6394         -0.5587       -0.603285        1.698242
     2612.74498      2612.73615         -0.7613          1.7144         18.6619         99.9000         -9.0066         -0.5539       -0.558665        1.714375
     2612.75192      2612.74310         -0.2029          1.7106         18.6643         99.9000        -10.4609         -0.4404       -0.890523        1.710620
     2612.75887      2612.75004          3.4930          1.6980         18.6723         99.9000         -8.1703         -0.4404       -0.881330        1.698043
     2612.76581      2612.75698          5.0557          1.7157         18.6611         99.9000        -14.5539         -0.4404        0.314423        1.715670
     2612.77276      2612.76393          2.9595          1.7006         18.6707         99.9000        -11.8324         -0.4404        0.430244        1.700569
     2612.77970      2612.77087         -0.1176          1.7119         18.6635         99.9000        -10.1193         -0.2842        0.150588        1.711882
     2612.78665      2612.77782          6.3890          1.7099         18.4264          0.2906         -9.8962         -0.4404       -0.647830        1.709867
     2612.79359      2612.78476         -1.1504          1.7264         18.6543         99.9000         -8.9115         -0.4404       -1.721303        1.726391
     2612.80054      2612.79171          4.0128          1.7058         18.6674         99.9000        -11.0336         -0.5539       -0.553904        1.705775
     2612.80748      2612.79865          3.7732          1.7246         18.6555         99.9000         -8.2876         -0.4404        0.489793        1.724572
     2612.81443      2612.80560          7.9472          1.7393         18.1895          0.2376        -13.7416         -0.4404        1.744489        1.739350
     2612.82137      2612.81254          5.1375          1.7053         18.6631          0.3604        -13.8891         -0.5539       -0.284245        1.705295
     2612.82832      2612.81948          6.9433          1.7534         18.3361          0.2742        -10.1888         -0.5539       -2.907081        1.753401
     2612.83526      2612.82643          4.3382          1.7158         18.6610         99.9000         -8.1621         -0.4404        2.143309        1.715832
     2612.84221      2612.83337         -0.2442          1.7205         18.6581         99.9000        -12.0743         -0.4404       -1.403739        1.720451
     2612.84915      2612.84032          7.0871          1.7300         18.3138          0.2650        -13.7037         -0.3973        3.006871        1.730000
     2612.85609      2612.84726          1.2261          1.7110         18.6641         99.9000        -11.0965         -0.2842       -2.357012        1.711003
     2612.86304      2612.85421          3.1361          1.7266         18.6542         99.9000         -9.9779         -0.1781        1.842885        1.726639
     2612.86998      2612.86115         -4.0662          1.7196         18.6586         99.9000         -8.6739         -0.1781       -1.152830        1.719648
     2612.87693      2612.86810          4.8019          1.7357         18.6485         99.9000         -9.6353         -0.1781        0.910021        1.735662
     2612.88387      2612.87504         -0.4154          1.7350         18.6490         99.9000         -9.3524         -0.1781       -1.228947        1.734981
     2612.89082      2612.88198          1.9943          1.7354         18.6487         99.9000         -8.7828         -0.2842       -0.015947        1.735379
     2612.89776      2612.88893          0.3833          1.7239         18.6559         99.9000         -5.4611         -0.2842        1.294467        1.723858
     2612.90471      2612.89587          8.0890          1.7179         18.1703          0.2306        -11.2897         -0.2842        2.863721        1.717915
     2612.91165      2612.90282          0.6936          1.7588         18.6342         99.9000         -9.4855         -0.2842        0.495325        1.758777
     2612.91860      2612.90976          4.3320          1.7297         18.6523         99.9000         -8.8393         -0.2842       -0.926041        1.729706
     2612.92554      2612.91671          2.6325          1.7182         18.6595         99.9000         -8.0217         -0.0159        1.063418        1.718160
     2612.93249      2612.92365          0.6178          1.6840         18.6813         99.9000         -5.8924         -0.0159        0.508602        1.684020
     2612.93943      2612.93060          3.9786          1.7021         18.6698         99.9000         -5.1145         -0.2842        0.346267        1.702063
     2612.94638      2612.93754          3.0898          1.7372         18.6476         99.9000         -8.0057         -0.3973       -1.682049        1.737235
     2612.95332      2612.94448          5.0094          1.7260         18.6546         99.9000         -4.4522         -0.5539        1.119452        1.725981
     2612.96027      2612.95143          2.2486          1.7323         18.6507         99.9000         -7.9986         -0.5539       -1.857352        1.732251
     2612.96721      2612.95837          2.9302          1.7059         18.6673         99.9000         -6.6294         -0.3973       -0.397278        1.705883
     2612.97416      2612.96532          9.1328          1.7465         18.0385          0.2076        -10.4782         -0.2842       -0.998037        1.746459
     2612.98110      2612.97226         -4.7802          1.7109         18.6642         99.9000         -4.5764         -0.3973       -2.082439        1.710863
     2612.98804      2612.97921          6.4193          1.7270         18.4213          0.2921         -9.5737         -0.3973       -2.451889        1.727024
     2612.99499      2612.98615          3.4960          1.7364         18.6480         99.9000         -4.5395         -0.3973        0.241502        1.736449
     2613.00193      2612.99310         -0.8283          1.7432         18.6438         99.9000         -7.1245         -0.3819       -0.983573        1.743243
     2613.00888      2613.00004          2.4480          1.7519         18.6384         99.9000         -8.0523         -0.3973        0.289619        1.751939
     2613.01582      2613.00698          5.3695          1.7491         18.6152          0.3537         -8.3929         -0.3819        2.570999        1.749117
     2613.02277      2613.01393          5.3392          1.7325         18.6213          0.3523         -6.8117         -0.3973        1.534307        1.732474
     2613.02971      2613.02087          2.5431          1.7332         18.6501         99.9000         -4.7323         -0.3819        0.262683        1.733237
     2613.03666      2613.02782          2.4332          1.7324         18.6506         99.9000         -5.1936         -0.3819        0.101742        1.732359
     2613.04360      2613.03476          2.6912          1.7622         18.6320         99.9000        -12.0670         -0.0758        0.928013        1.762238
     2613.05055      2613.04171          0.1806          1.7166         18.6605         99.9000         -7.2069         -0.0758       -2.944260        1.716600
     2613.05749      2613.04865         -0.4588          1.7198         18.6585         99.9000         -8.1059         -0.0758       -1.012484        1.719750
     2613.06444      2613.05560         -2.1926          1.7459         18.6422         99.9000         -8.9488         -0.0758       -1.372120        1.745850
     2613.07138      2613.06254         -0.4528          1.7174         18.6600         99.9000         -7.7490         -0.3819       -3.152226        1.717434
     2613.07832      2613.06948          3.7385          1.7394         18.6462         99.9000         -8.5925         -0.3973       -1.285204        1.739428
     2613.08527      2613.07643         -2.7483          1.7252         18.6551         99.9000         -7.8672         -0.5221        0.637964        1.725189
     2613.09221      2613.08337         -2.4467          1.7618         18.6323         99.9000         -8.9522         -0.3973       -2.836334        1.761850
     2613.09916      2613.09032         -1.6215          1.7018         18.6699         99.9000         -7.0387         -0.5221       -1.795022        1.701765
     2613.10610      2613.09726          2.3639          1.7134         18.6625         99.9000         -7.1609         -0.6519       -0.933599        1.713418
     2613.11305      2613.10421         -1.4700          1.7430         18.6440         99.9000         -8.6560         -0.8253       -2.500502        1.742990
     2613.11999      2613.11115          3.2952          1.7427         18.6442         99.9000         -7.0802         -0.8253       -0.651927        1.742658
     2613.12694      2613.11810          5.5613          1.7022         18.5771          0.3323         -7.9853         -0.8253        2.135467        1.702183
     2613.13388      2613.12504         -1.5639          1.7111         18.6640         99.9000        -17.5905         -0.6519       -0.075825        1.711094
     2613.14083      2613.13198         -4.1348          1.6957         18.6738         99.9000        -17.6883         -0.6519       -3.973784        1.695693
     2613.14777      2613.13893          0.1606          1.7017         18.6700         99.9000        -15.5510         -0.5221       -0.381870        1.701697
     2613.15472      2613.14587          0.2660          1.7137         18.6623         99.9000        -18.2222         -0.3819        0.829474        1.713724
     2613.16166      2613.15282          0.5563          1.6874         18.6792         99.9000         -5.0268         -0.3819       -0.070149        1.687390
     2613.16861      2613.15976         -3.1619          1.7000         18.6710         99.9000         -3.1580         -0.3819       -1.352326        1.700046
     2613.17555      2613.16671          5.5506          1.7295         18.5791          0.3383         -6.4187         -0.3819        0.776180        1.729521
     2613.18250      2613.17365         -1.4440          1.7074         18.6663         99.9000        -13.6366         -0.3819       -2.339148        1.707442
     2613.18944      2613.18060          3.4048          1.6955         18.6739         99.9000         -3.1578         -0.5221        1.467190        1.695537
     2613.19639      2613.18754          4.3434          1.6771         18.6858         99.9000        -15.7477         -0.6519        0.350225        1.677139
     2613.20333      2613.19448         -0.5761          1.7020         18.6698         99.9000         -9.9965         -0.6519        0.043502        1.701965
     2613.21027      2613.20143          3.8549          1.6963         18.6735         99.9000         -8.6772         -0.8253        1.877920        1.696260
     2613.21722      2613.20837          7.5276          1.7209         18.2484          0.2482         -8.8339         -0.9023       -0.522130        1.720879
     2613.22416      2613.21532          3.3556          1.7022         18.6697         99.9000        -13.7528         -0.8253        4.172096        1.702159
     2613.23111      2613.22226         -0.8157          1.7179         18.6597         99.9000        -11.5477         -0.6519       -0.902274        1.717868
     2613.23805      2613.22921          2.2199          1.6435         18.7078         99.9000         -9.8672         -0.6519       -0.825306        1.643485
     2613.24500      2613.23615         -4.9260          1.7284         18.6531         99.9000         -3.7404         -0.6519       -5.725002        1.728382
     2613.25194      2613.24310          3.5206          1.7035         18.6688         99.9000        -16.6387         -0.6519        0.578585        1.703489
     2613.25889      2613.25004         -1.6114          1.7196         18.6586         99.9000        -13.1846         -0.6519       -0.968320        1.719572
     2613.26583      2613.25698         -0.1351          1.7487         18.6404         99.9000         -6.2592         -0.5221       -2.706019        1.748673
     2613.27278      2613.26393          6.1785          1.7562         18.4628          0.3086         -6.4386         -0.3819       -1.077731        1.756178
     2613.27972      2613.27087         -0.8610          1.7366         18.6480         99.9000        -15.0178         -0.2116       -1.696807        1.736577
     2613.28667      2613.27782          1.6849          1.7371         18.6476         99.9000        -12.2765         -0.2116        2.078878        1.737083
     2613.29361      2613.28476          3.2318          1.7368         18.6478         99.9000        -11.4351         -0.0758        1.901473        1.736799
     2613.30056      2613.29171          2.0338          1.7609         18.6328         99.9000        -10.3005         -0.0758        0.886732        1.760947
     2613.30750      2613.29865          1.7981          1.7496         18.6399         99.9000         -9.6038         -0.0701        1.631800        1.749582
     2613.31444      2613.30560          3.5912          1.7531         18.6377         99.9000        -12.3618          0.0061        1.243284        1.753102
     2613.32139      2613.31254         -3.6090          1.7287         18.6529         99.9000        -12.7298          0.0061       -3.064971        1.728702
     2613.32833      2613.31948          1.9818          1.7528         18.6378         99.9000        -13.1589         -0.0701       -0.211564        1.752828
     2613.33528      2613.32643          0.7523          1.7523         18.6382         99.9000         -9.7024          0.0061       -1.089473        1.752259
     2613.34222      2613.33337          2.8890          1.7473         18.6413         99.9000        -13.6517          0.0061        0.890342        1.747302
     2613.34917      2613.34032          2.2410          1.7494         18.6400         99.9000        -12.2353         -0.2116       -2.221690        1.749370
     2613.35611      2613.34726         -0.4216          1.7416         18.6449         99.9000        -13.2292          0.0061       -1.747428        1.741554
     2613.36306      2613.35421         10.0127          1.7381         17.9386          0.1885        -15.8755         -0.2116        2.926289        1.738068
     2613.37000      2613.36115          0.4849          1.7206         18.6580         99.9000        -10.8759         -0.2116       -1.344375        1.720566
     2613.37695      2613.36810         -2.0448          1.7438         18.6434         99.9000        -11.5231         -0.2388       -1.099407        1.743823
     2613.38389      2613.37504          6.7210          1.7567         18.3714          0.2838        -11.1703         -0.5221        2.007724        1.756676
     2613.39084      2613.38198          3.0587          1.7193         18.6588         99.9000        -11.8392         -0.2388        0.252426        1.719330
     2613.39778      2613.38893         -4.3817          1.7601         18.6334         99.9000        -14.0449         -0.2388       -1.881320        1.760094
     2613.40473      2613.39587         -0.7766          1.7509         18.6391         99.9000         -9.7631         -0.2116       -1.920282        1.750869
     2613.41167      2613.40282         -0.9160          1.7610         18.6328         99.9000        -11.7845         -0.2116       -0.784260        1.760985
     2613.41862      2613.40976          5.2538          1.7276         18.6388          0.3570        -10.7832         -0.2116        1.950198        1.727635
     2613.42556      2613.41671         11.1702          1.7607         17.8198          0.1711        -11.5634         -0.2388        2.472065        1.760703
     2613.43251      2613.42365          3.5488          1.7429         18.6440         99.9000         -4.7534         -0.2116        0.045714        1.742920
     2613.43945      2613.43060          2.2980          1.7724         18.6258         99.9000         -9.7129          0.0061        1.335441        1.772380
     2613.44639      2613.43754         -2.6908          1.7538         18.6373         99.9000         -9.6622          0.0061       -2.747706        1.753779
     2613.45334      2613.44448          2.9950          1.7570         18.6353         99.9000         -6.2292          0.0350        0.798506        1.756993
     2613.46028      2613.45143         -2.3755          1.7369         18.6478         99.9000         -8.5249          0.0061        0.006092        1.736853
     2613.46723      2613.45837          5.6719          1.7570         18.5557          0.3363        -12.1380         -0.1190        2.578706        1.756954
     2613.47417      2613.46532          2.2169          1.7565         18.6356         99.9000         -5.9153         -0.2116        1.060007        1.756457
     2613.48112      2613.47226          0.5687          1.7720         18.6260         99.9000         -9.0062         -0.2388       -0.238815        1.772043
     2613.48806      2613.47921          3.6240          1.7798         18.6213         99.9000        -11.4833         -0.2494       -1.697784        1.779804
     2613.49501      2613.48615          3.4034          1.7733         18.6252         99.9000         -8.9569         -0.2388        0.342295        1.773310
     2613.50195      2613.49310          0.3723          1.7670         18.6291         99.9000         -7.2854         -0.2494       -2.981276        1.767043
     2613.50890      2613.50004         -3.0977          1.6940         18.6749         99.9000         -6.0666         -0.2494       -0.612133        1.693974
     2613.51584      2613.50698          5.1087          1.7514         18.6388         99.9000         -9.2087         -0.2494        2.185878        1.751363
     2613.52279      2613.51393          1.0001          1.7586         18.6343         99.9000         -8.7494         -0.2494       -1.010560        1.758590
     2613.52973      2613.52087          6.6549          1.7413         18.3822          0.2841         -8.5068         -0.2388        3.417348        1.741263
     2613.53668      2613.52782         -1.0994          1.7459         18.6422         99.9000         -6.8814         -0.2388       -1.034276        1.745886
     2613.54362      2613.53476          1.2076          1.7367         18.6479         99.9000         -9.2239         -0.1628       -0.719496        1.736692
     2613.55056      2613.54171          1.5959          1.7590         18.6340         99.9000         -8.3287         -0.1190        2.507190        1.759019
     2613.55751      2613.54865         -1.9035          1.7462         18.6420         99.9000        -10.8101         -0.1628        0.518665        1.746153
     2613.56445      2613.55560         -0.2173          1.7373         18.6475         99.9000         -6.7917         -0.2093        0.035017        1.737301
     2613.57140      2613.56254         -2.1699          1.7313         18.6513         99.9000         -8.8670         -0.1628       -2.779389        1.731317
     2613.57834      2613.56948         -0.9744          1.6951         18.6742         99.9000         -7.1272         -0.1628       -0.249433        1.695069
     2613.58529      2613.57643          4.0998          1.6893         18.6779         99.9000        -10.4263         -0.1190       -1.932810        1.689326
