# reference_flux:          7.7759
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.30766      2614.29865         13.5223          1.5379         17.6124          0.1235         -1.4516          1.3113        4.269208        1.537866
     2614.31460      2614.30560         10.4047          1.5372         17.8969          0.1604         -0.8959          1.2347        3.546848        1.537170
     2614.32155      2614.31254          8.5784          1.5306         18.1065          0.1937         -1.7579          1.3113        3.053203        1.530602
     2614.32849      2614.31948          8.9614          1.5327         18.0591          0.1857         -1.0038          1.2347        3.052116        1.532705
     2614.33544      2614.32643          7.7366          1.5345         18.2186          0.2153         -1.3551          1.2347        1.812588        1.534503
     2614.34238      2614.33337          8.0447          1.5303         18.1762          0.2065         -1.0483          1.2347        1.234730        1.530255
     2614.34932      2614.34032         12.8469          1.5358         17.6680          0.1298         -2.6969          1.2347        3.697095        1.535821
     2614.35627      2614.34726         14.1097          1.5328         17.5662          0.1179         -0.8690          1.1379        2.817064        1.532777
     2614.36321      2614.35421          6.4264          1.5322         18.4201          0.2589         -0.5124          1.1379       -0.961405        1.532199
     2614.37016      2614.36115          7.3670          1.5336         18.2718          0.2260          1.1591          1.2183        1.137943        1.533556
     2614.37710      2614.36810          6.3016          1.5330         18.4414          0.2641         -0.0554          1.2183       -1.366282        1.533023
     2614.38405      2614.37504          7.3152          1.5349         18.2794          0.2278         -0.0288          1.2183        1.909777        1.534885
     2614.39099      2614.38198          7.0171          1.5335         18.3246          0.2373         -0.9577          1.1379       -0.503056        1.533479
     2614.39794      2614.38893          3.7563          1.5340         18.7826         99.9000         -1.6456          0.9329       -2.483254        1.534007
     2614.40488      2614.39587          3.4130          1.5340         18.7826         99.9000         -2.5638          0.9329       -2.339095        1.533985
     2614.41183      2614.40282          6.9288          1.5300         18.3384          0.2398         -1.1109          0.6473        0.037741        1.530034
     2614.41877      2614.40976          5.5862          1.5387         18.5722          0.2991         -0.8942          0.6473       -0.596921        1.538720
     2614.42572      2614.41671          9.9400          1.5392         17.9465          0.1681         -0.5356          0.9329        2.686215        1.539170
     2614.43266      2614.42365          6.6625          1.5325         18.3809          0.2497         -1.2881          0.6473        1.717282        1.532463
     2614.43960      2614.43060          7.8689          1.5323         18.2002          0.2114         -2.0979          0.9329        3.233055        1.532338
     2614.44655      2614.43754          7.0105          1.5362         18.3256          0.2379         -0.0331          1.1379        0.932948        1.536220
     2614.45349      2614.44448          5.4022          1.5332         18.6086          0.3081         -1.4847          1.1379       -0.522542        1.533202
     2614.46044      2614.45143          3.8762          1.5322         18.7839         99.9000         -1.0463          1.2183       -0.802125        1.532184
     2614.46738      2614.45837          9.1104          1.5347         18.0412          0.1829         -2.3078          1.2183        1.764427        1.534723
     2614.47433      2614.46532          8.3159          1.5338         18.1402          0.2002         -1.4040          1.1379        0.450279        1.533752
     2614.48127      2614.47226         11.5993          1.5341         17.7789          0.1436         -3.6578          1.1379        2.638387        1.534061
     2614.48822      2614.47921          8.3026          1.5323         18.1420          0.2004         -1.8011          0.9655       -0.473765        1.532325
     2614.49516      2614.48615         15.5236          1.5337         17.4625          0.1073         -0.7149          0.9619        4.592834        1.533741
     2614.50211      2614.49310          6.5280          1.5338         18.4031          0.2551         -1.2205          0.9619       -0.421414        1.533779
     2614.50905      2614.50004          5.0753          1.5302         18.6763          0.3273         -0.9944          0.9440       -0.411115        1.530193
     2614.51600      2614.50698          1.3099          1.5338         18.7828         99.9000          1.0965          0.9329       -3.829547        1.533823
     2614.52294      2614.51393          6.7064          1.5415         18.3738          0.2496         -0.4504          0.9329       -0.460601        1.541510
     2614.52989      2614.52087          7.8887          1.5397         18.1975          0.2119         -0.0337          0.9329        1.218296        1.539701
     2614.53683      2614.52782          8.6536          1.5345         18.0970          0.1925         -0.7072          0.9329        0.445648        1.534543
     2614.54377      2614.53476          9.1002          1.5341         18.0424          0.1830         -1.0580          0.9329        3.083075        1.534096
     2614.55072      2614.54171          6.5929          1.5332         18.3923          0.2525         -0.7078          0.9329        0.549511        1.533184
     2614.55766      2614.54865          3.8737          1.5316         18.7843         99.9000         -2.2688          0.9329       -0.138219        1.531636
     2614.56461      2614.55560          5.9625          1.5402         18.5014          0.2805         -1.3425          0.9440        2.596581        1.540169
     2614.57155      2614.56254          6.3591          1.5418         18.4315          0.2632         -1.1101          0.9619        0.148406        1.541826
     2614.57850      2614.56948          2.4867          1.5313         18.7846         99.9000          1.3703          0.9655        2.150778        1.531281
     2614.58544      2614.57643          7.5652          1.5369         18.2429          0.2206         -1.5569          1.2183        1.797316        1.536860
     2614.59239      2614.58337          8.5727          1.5385         18.1072          0.1949         -0.6256          1.2183       -0.987017        1.538481
     2614.59933      2614.59032         13.0976          1.5393         17.6470          0.1276         -1.7172          1.2183        2.425194        1.539264
     2614.60627      2614.59726         10.3291          1.5453         17.9048          0.1624          0.2099          0.9655        3.513178        1.545260
     2614.61322      2614.60421          7.3552          1.5346         18.2735          0.2265         -1.7962          0.9619        0.961908        1.534550
     2614.62016      2614.61115          9.1252          1.5377         18.0394          0.1830         -3.7360          0.9619        2.000546        1.537673
     2614.62711      2614.61810          9.3826          1.5378         18.0092          0.1780          0.2799          0.9619        1.774965        1.537787
     2614.63405      2614.62504          2.0693          1.5356         18.7815         99.9000         -0.7293          0.9655       -0.714139        1.535615
     2614.64100      2614.63198          9.5502          1.5403         17.9900          0.1751         -1.6263          0.9655        1.496815        1.540294
     2614.64794      2614.63893         10.5249          1.5425         17.8845          0.1591         -1.2608          0.9655        0.965454        1.542528
     2614.65489      2614.64587         10.6085          1.5407         17.8759          0.1577         -2.9651          0.9619        0.943987        1.540735
     2614.66183      2614.65282          9.0518          1.5406         18.0482          0.1848         -0.9583          0.9619        1.857486        1.540583
     2614.66878      2614.65976          6.4239          1.5436         18.4205          0.2609         -1.1868          0.9440       -1.136335        1.543629
     2614.67572      2614.66671          7.3410          1.5397         18.2756          0.2277         -1.1313          0.9492        0.608635        1.539684
     2614.68267      2614.67365         11.1573          1.5393         17.8211          0.1498          0.0844          0.9492        2.355565        1.539272
     2614.68961      2614.68060          8.4431          1.5378         18.1237          0.1978         -0.0948          0.9492        3.339258        1.537781
     2614.69656      2614.68754          6.0779          1.5417         18.4806          0.2754          2.7221          0.9492        0.339039        1.541713
     2614.70350      2614.69448          8.0332          1.5385         18.1778          0.2079          1.2518          0.9492        1.521809        1.538508
     2614.71044      2614.70143          5.1109          1.5409         18.6688          0.3274         -0.2932          0.9492       -0.225044        1.540935
     2614.71739      2614.70837          9.2390          1.5422         18.0259          0.1812         -4.8788          0.9492        1.278108        1.542178
     2614.72433      2614.71532         12.1312          1.5429         17.7302          0.1381         -1.5357          0.9492        4.525629        1.542859
     2614.73128      2614.72226          6.4875          1.5399         18.4098          0.2577          0.0209          0.9619        2.275993        1.539948
     2614.73822      2614.72921          8.8823          1.5386         18.0687          0.1881         -0.8302          0.9619        2.968388        1.538583
     2614.74517      2614.73615          7.4028          1.5380         18.2665          0.2256         -1.6053          0.9619        3.450097        1.538049
     2614.75211      2614.74310          7.6473          1.5381         18.2312          0.2184          1.6778          0.9619        0.724928        1.538142
     2614.75906      2614.75004         10.8878          1.5382         17.8476          0.1534         -4.0910          0.9619        1.918852        1.538235
     2614.76600      2614.75698          4.6711          1.5361         18.7665          0.3570         -0.6273          0.9655       -0.153609        1.536105
     2614.77295      2614.76393          9.5050          1.5393         17.9951          0.1758         -1.9490          0.9655        0.237779        1.539328
     2614.77989      2614.77087          5.0713          1.5376         18.6772          0.3292         -1.4800          0.9655       -1.983360        1.537566
     2614.78684      2614.77782          6.5257          1.5409         18.4034          0.2564         -1.8487          0.9655       -2.500919        1.540873
     2614.79378      2614.78476          9.1487          1.5390         18.0366          0.1826         -0.1066          0.9655        2.834543        1.538993
     2614.80072      2614.79171          9.8272          1.5384         17.9589          0.1700          0.3295          0.9492        1.884938        1.538388
     2614.80767      2614.79865          5.0103          1.5394         18.6903          0.3336         -2.0701          0.9655       -2.506403        1.539422
     2614.81461      2614.80560          4.3322          1.5359         18.7813         99.9000         -0.5931          0.9492       -0.796341        1.535908
     2614.87017      2614.86115          6.0823          1.5331         18.4798          0.2737          0.7136          0.9492        0.208681        1.533080
     2614.87712      2614.86810          5.8368          1.5319         18.5246          0.2850         -0.2556          1.1471        0.446681        1.531889
     2614.88406      2614.87504          4.1709          1.5312         18.7846         99.9000         -2.4974          1.1471        0.949245        1.531235
     2614.89100      2614.88198          8.3412          1.5335         18.1369          0.1996         -1.0879          1.1471       -0.458910        1.533505
     2614.89795      2614.88893          8.0294          1.5324         18.1783          0.2072          0.7800          1.1471       -0.830970        1.532377
     2614.90489      2614.89587          4.0838          1.5308         18.7849         99.9000         -0.2869          1.0825       -2.259338        1.530818
     2614.91184      2614.90282         10.2443          1.5326         17.9138          0.1624         -2.7735          1.0053        2.939798        1.532573
     2614.91878      2614.90976          4.8492          1.5339         18.7258          0.3434         -1.1054          1.0825       -1.654499        1.533880
     2614.92573      2614.91671          9.8016          1.5354         17.9618          0.1701         -0.5961          1.0053        2.511186        1.535417
     2614.93267      2614.92365          4.7393          1.5320         18.7507          0.3510         -2.4219          1.0053       -1.076760        1.532032
     2614.93962      2614.93060          7.9822          1.5376         18.1847          0.2091         -0.5744          0.9492        1.424496        1.537618
     2614.94656      2614.93754         10.2836          1.5371         17.9096          0.1623         -0.8439          0.9492        1.147137        1.537066
     2614.95351      2614.94448          7.7415          1.5386         18.2179          0.2158          1.1157          0.9015        0.901517        1.538626
     2614.96045      2614.95143          9.1157          1.5369         18.0405          0.1831         -3.2240          0.8921        1.698678        1.536933
     2614.96739      2614.95837         11.3198          1.5376         17.8054          0.1475          0.0074          0.7336        2.053182        1.537561
     2614.97434      2614.96532          5.5476          1.5359         18.5797          0.3006          0.2939          0.7336        1.999497        1.535924
     2614.98128      2614.97226         11.8504          1.5357         17.7557          0.1407         -2.4412          0.7336        2.330416        1.535727
     2614.98823      2614.97921         13.4151          1.5366         17.6210          0.1244         -1.8793          0.7336        5.214905        1.536598
     2614.99517      2614.98615          6.9080          1.5358         18.3416          0.2414         -0.4363          0.7336       -0.158221        1.535766
     2615.00212      2614.99310          9.7492          1.5355         17.9676          0.1710         -1.6907          0.7336        1.494735        1.535534
     2615.00906      2615.00004          1.5974          1.5335         18.7830         99.9000         -0.2338          0.8921       -1.337644        1.533501
     2615.01601      2615.00698         12.2029          1.5372         17.7238          0.1368         -1.1290          0.8921        2.119090        1.537197
     2615.02295      2615.01393          7.2487          1.5341         18.2893          0.2298         -3.5880          0.7336        0.733578        1.534094
     2615.02990      2615.02087          7.9538          1.5346         18.1886          0.2095          0.8807          0.8694        1.245850        1.534569
     2615.03684      2615.02782         11.1298          1.5367         17.8238          0.1499         -1.6528          0.8921        3.032009        1.536746
     2615.04379      2615.03476         11.7113          1.5357         17.7685          0.1424         -0.9929          0.8921        2.360341        1.535725
     2615.05073      2615.04171          8.0484          1.5350         18.1757          0.2071          1.1746          0.8921        0.585704        1.534995
     2615.05767      2615.04865          9.9905          1.5342         17.9410          0.1667          0.8599          0.8921        1.082496        1.534236
     2615.06462      2615.05560          6.1679          1.5355         18.4646          0.2703         -0.1189          0.9015        0.346948        1.535477
     2615.07156      2615.06254         11.0064          1.5353         17.8359          0.1515          1.0312          0.9015        1.005327        1.535315
     2615.07851      2615.06948         10.3910          1.5352         17.8984          0.1604         -1.2556          0.9015        3.444347        1.535176
     2615.08545      2615.07643          8.2698          1.5341         18.1463          0.2014         -0.9967          0.8921       -0.747237        1.534142
     2615.09240      2615.08337          8.6482          1.5348         18.0977          0.1927         -0.3054          0.8921        0.892106        1.534795
     2615.09934      2615.09032          5.0843          1.5319         18.6744          0.3271         -0.5402          0.8694       -0.343937        1.531907
     2615.10629      2615.09726          5.7864          1.5328         18.5340          0.2876          0.8411          0.8694        0.966663        1.532769
     2615.11323      2615.10421         10.0591          1.5343         17.9336          0.1656         -1.0086          0.8694        0.332961        1.534256
     2615.12018      2615.11115          7.3008          1.5347         18.2816          0.2282          0.5856          0.7336       -2.442516        1.534651
     2615.12712      2615.11810          5.5331          1.5345         18.5826          0.3011          3.0149          0.5857       -0.752468        1.534520
     2615.13407      2615.12504          6.9805          1.5351         18.3303          0.2388         -0.8102          0.3678       -0.630328        1.535117
     2615.14101      2615.13198          9.9831          1.5348         17.9418          0.1669         -1.6080          0.3678        3.087797        1.534767
     2615.14795      2615.13893          6.9508          1.5338         18.3349          0.2396          3.8152          0.3469       -0.198793        1.533832
     2615.15490      2615.14587          7.8294          1.5355         18.2057          0.2129          2.3633          0.3469       -0.964531        1.535453
     2615.16184      2615.15282          5.5392          1.5348         18.5814          0.3008         -0.3408          0.3469       -1.116621        1.534751
     2615.16879      2615.15976          6.7499          1.5349         18.3668          0.2469         -0.9790          0.3469        0.940262        1.534938
     2615.17573      2615.16671          9.8455          1.5348         17.9569          0.1693          0.2828          0.3469        2.536650        1.534823
     2615.18268      2615.17365          7.6110          1.5359         18.2364          0.2191         -2.2534          0.3678       -0.368318        1.535904
     2615.18962      2615.18060          6.0759          1.5309         18.4810          0.2736         -0.0764          0.3469        0.869421        1.530946
     2615.19657      2615.18754          6.7023          1.5329         18.3744          0.2483         -1.0787          0.3469        2.676192        1.532891
     2615.20351      2615.19448          4.1240          1.5317         18.7843         99.9000         -0.5757          0.3469       -3.616122        1.531663
     2615.21046      2615.20143         12.3318          1.5337         17.7124          0.1350         -0.7626          0.3469       -0.712878        1.533689
     2615.21740      2615.20837         10.3719          1.5361         17.9004          0.1608         -1.7100          0.3469        2.220121        1.536129
     2615.22435      2615.21532          8.8980          1.5367         18.0668          0.1875         -0.8421          0.3330        1.193293        1.536701
     2615.23129      2615.22226          5.5009          1.5356         18.5889          0.3031         -2.2799          0.3330       -1.002145        1.535567
     2615.23823      2615.22921          3.7475          1.5306         18.7851         99.9000         -2.0696          0.3330       -1.130062        1.530582
     2615.24518      2615.23615          7.8312          1.5325         18.2054          0.2125         -2.2853          0.3330       -0.143589        1.532494
     2615.25212      2615.24309          7.6387          1.5341         18.2325          0.2181         -3.2432          0.1463       -0.876902        1.534139
     2615.25907      2615.25004          6.7648          1.5325         18.3644          0.2460         -0.9973          0.1463       -1.007425        1.532539
     2615.26601      2615.25698          4.8540          1.5320         18.7248          0.3427         -1.8014          0.1463       -0.315805        1.531954
     2615.27296      2615.26393         10.5943          1.5342         17.8773          0.1572         -3.0176          0.3330        3.486822        1.534175
     2615.27990      2615.27087          4.1501          1.5335         18.7830         99.9000          0.9496          0.2748       -0.359310        1.533491
     2615.28685      2615.27782          7.4558          1.5344         18.2588          0.2234         -0.3899          0.1463        0.367784        1.534358
     2615.29379      2615.28476          6.5865          1.5334         18.3934          0.2528         -0.8302          0.1463       -0.452944        1.533442
     2615.30074      2615.29171          6.8111          1.5344         18.3570          0.2446         -0.2782          0.1463        2.313025        1.534440
     2615.30768      2615.29865          4.1839          1.5344         18.7824         99.9000         -0.9181          0.2748        0.008278        1.534376
     2615.31462      2615.30559          9.1142          1.5337         18.0407          0.1827         -1.7563          0.2748        0.501036        1.533671
     2615.32157      2615.31254          6.5977          1.5337         18.3915          0.2524          0.2211          0.2748        0.942011        1.533673
     2615.32851      2615.31948          7.1142          1.5334         18.3097          0.2340         -0.3616          0.3678       -0.230476        1.533354
     2615.33546      2615.32643          5.9805          1.5333         18.4982          0.2784          2.3308          0.4424        1.010171        1.533347
     2615.34240      2615.33337          9.0921          1.5341         18.0433          0.1832         -0.6300          0.4424        2.594529        1.534141
     2615.34935      2615.34032          5.2270          1.5317         18.6444          0.3182          0.8634          0.4424        0.146251        1.531699
     2615.35629      2615.34726          8.1698          1.5338         18.1595          0.2038          0.3061          0.4758        0.561376        1.533840
     2615.36324      2615.35421          6.9822          1.5340         18.3300          0.2385         -1.2539          0.4758        0.442430        1.533993
     2615.37018      2615.36115          7.2087          1.5335         18.2954          0.2310         -0.0309          0.4424        1.223216        1.533496
     2615.37713      2615.36809         11.2895          1.5334         17.8083          0.1475          0.1604          0.4758        2.764422        1.533435
     2615.38407      2615.37504          6.8935          1.5333         18.3439          0.2415         -1.5071          0.4758       -1.021362        1.533319
     2615.39102      2615.38198         10.0234          1.5329         17.9375          0.1660         -2.6195          0.4424        3.128387        1.532881
     2615.39796      2615.38893          9.9383          1.5340         17.9467          0.1676         -0.9852          0.3678        1.843422        1.533956
     2615.40490      2615.39587         10.1788          1.5354         17.9208          0.1638         -1.9749          0.4424        1.986018        1.535370
     2615.41185      2615.40282          6.3877          1.5345         18.4266          0.2608          1.9115          0.4758       -0.395848        1.534497
     2615.41879      2615.40976          7.0394          1.5334         18.3212          0.2365         -0.7779          0.5010       -1.092557        1.533382
     2615.42574      2615.41671          4.7535          1.5329         18.7475          0.3501         -3.5808          0.5131        0.513078        1.532943
     2615.43268      2615.42365          8.6509          1.5328         18.0973          0.1924         -0.2569          0.5614        2.120852        1.532826
     2615.43963      2615.43059          7.7740          1.5338         18.2134          0.2142         -2.0711          0.9420        0.274819        1.533824
     2615.44657      2615.43754         11.4923          1.5344         17.7890          0.1450         -2.8984          0.5614       -0.702918        1.534403
     2615.45352      2615.44448          5.0009          1.5330         18.6924          0.3328         -3.1041          0.9420       -1.265510        1.532987
     2615.46046      2615.45143          4.7754          1.5327         18.7425          0.3485         -0.6187          0.9420       -2.736897        1.532732
     2615.46741      2615.45837          3.6294          1.5355         18.7816         99.9000         -1.0231          0.9420        1.222101        1.535520
     2615.47435      2615.46532          7.1811          1.5349         18.2995          0.2321          2.4082          0.9420        0.475764        1.534947
     2615.48130      2615.47226          3.7035          1.5338         18.7827         99.9000         -0.3055          0.9420       -0.726441        1.533842
     2615.48824      2615.47921          6.0969          1.5362         18.4772          0.2736          0.2496          0.9420        1.680166        1.536248
     2615.49518      2615.48615          6.6169          1.5348         18.3884          0.2518         -0.1938          1.0102        2.220856        1.534762
     2615.50213      2615.49309          5.6705          1.5349         18.5560          0.2939          0.6672          1.0430        1.398201        1.534947
     2615.50907      2615.50004         11.9141          1.5369         17.7498          0.1401         -1.7598          1.0430        2.495759        1.536874
     2615.51602      2615.50698         13.5300          1.5386         17.6118          0.1235         -0.4661          1.0267        3.080094        1.538576
     2615.52296      2615.51393          8.7607          1.5352         18.0837          0.1903         -2.9181          1.0267        2.027400        1.535169
     2615.52991      2615.52087         11.3558          1.5352         17.8020          0.1468         -2.3647          1.0430       -0.941227        1.535161
     2615.53685      2615.52782          5.7132          1.5350         18.5478          0.2917         -0.8405          1.0430        1.608183        1.534987
     2615.54380      2615.53476          9.4698          1.5375         17.9991          0.1763         -1.7570          1.0430       -0.012800        1.537521
     2615.55074      2615.54171         11.4002          1.5358         17.7977          0.1463         -0.8956          1.0267       -1.407943        1.535820
     2615.55769      2615.54865          8.5966          1.5367         18.1042          0.1941         -0.3693          1.0267       -0.701629        1.536695
     2615.56463      2615.55559         10.4319          1.5368         17.8941          0.1600         -2.1985          0.8860        3.058393        1.536841
     2615.57158      2615.56254          8.4449          1.5358         18.1235          0.1975         -1.2641          0.8860        2.756051        1.535829
     2615.57852      2615.56948         12.1581          1.5375         17.7278          0.1373         -1.7713          0.8860        4.753723        1.537458
     2615.58546      2615.57643         11.0718          1.5360         17.8295          0.1506         -2.2595          0.8860        5.444753        1.536049
     2615.59241      2615.58337         12.6376          1.5376         17.6858          0.1321         -1.2264          0.8860        1.374009        1.537647
     2615.59935      2615.59032         10.0030          1.5387         17.9397          0.1670         -1.0746          1.0267        1.728772        1.538735
     2615.60630      2615.59726          5.9499          1.5357         18.5037          0.2802          0.8663          1.0267       -0.951501        1.535680
     2615.61324      2615.60421          4.3343          1.5380         18.7798         99.9000         -0.2772          1.0267        1.750737        1.537963
     2615.62019      2615.61115          6.9050          1.5438         18.3421          0.2428         -1.3521          1.0267        0.094330        1.543847
     2615.62713      2615.61809          8.1537          1.5415         18.1616          0.2053         -0.6482          1.0430        0.750065        1.541488
     2615.63408      2615.62504         11.0772          1.5418         17.8289          0.1511         -0.4059          1.0430        1.042967        1.541789
     2615.64102      2615.63198          7.3450          1.5410         18.2750          0.2278         -1.5551          1.0267       -1.112789        1.540993
     2615.64797      2615.63893          7.0588          1.5361         18.3182          0.2363          0.2114          1.0430       -0.458266        1.536133
     2615.65491      2615.64587          8.0189          1.5383         18.1797          0.2083          0.6083          1.0430        1.210560        1.538267
     2615.66186      2615.65282         10.4507          1.5402         17.8921          0.1600         -0.5701          1.0430        2.110279        1.540246
     2615.66880      2615.65976          4.8197          1.5377         18.7325          0.3464          0.3643          1.0430       -2.584947        1.537676
     2615.67574      2615.66671          8.6734          1.5414         18.0945          0.1930         -1.2755          1.0430        1.026662        1.541384
     2615.68269      2615.67365          7.9247          1.5368         18.1925          0.2106          0.6767          1.0430        0.753064        1.536849
     2615.68963      2615.68059          9.2191          1.5353         18.0283          0.1808          0.1242          1.0430        1.317937        1.535257
     2615.69658      2615.68754          6.9673          1.5347         18.3323          0.2392         -0.2611          1.0430       -0.615158        1.534687
     2615.70352      2615.69448          5.9938          1.5338         18.4957          0.2778         -0.4939          1.2106        1.244361        1.533817
     2615.71047      2615.70143          5.1112          1.5344         18.6687          0.3260         -0.1579          1.0430        0.829378        1.534440
     2615.71741      2615.70837          5.0758          1.5328         18.6762          0.3279         -0.3988          1.0430       -0.450077        1.532790
     2615.72436      2615.71532          8.9064          1.5348         18.0657          0.1871         -0.0086          1.2106        0.886003        1.534769
     2615.73130      2615.72226          9.5982          1.5351         17.9845          0.1736          0.1660          1.2106        1.942953        1.535068
     2615.73825      2615.72921         12.4955          1.5340         17.6981          0.1333         -2.9074          1.0430        2.125779        1.534044
     2615.74519      2615.73615          8.2151          1.5341         18.1535          0.2028          1.0878          1.0267        0.836459        1.534127
     2615.75213      2615.74309          5.5457          1.5335         18.5801          0.3002         -0.2522          1.0218       -1.340803        1.533468
     2615.75908      2615.75004         12.0513          1.5342         17.7374          0.1382          1.9533          0.8860        3.797491        1.534201
     2615.76602      2615.75698         11.3618          1.5346         17.8014          0.1466          0.2419          0.8365        5.270224        1.534551
     2615.77297      2615.76393          8.0108          1.5348         18.1808          0.2080          1.5860          0.8365        0.224463        1.534818
     2615.77991      2615.77087          4.9027          1.5335         18.7139          0.3396          1.9414          0.8860       -1.862722        1.533453
     2615.78686      2615.77782          8.7012          1.5314         18.0910          0.1911         -0.6752          0.8860        3.040321        1.531428
     2615.79380      2615.78476          3.5454          1.5344         18.7823         99.9000          0.9030          0.8860       -0.944982        1.534428
     2615.80075      2615.79171         10.7903          1.5342         17.8574          0.1544          0.5650          1.0218       -0.197390        1.534238
     2615.80769      2615.79865          9.4122          1.5329         18.0058          0.1768         -2.2462          0.8860        1.746128        1.532870
     2615.81464      2615.80559          5.6096          1.5325         18.5677          0.2966         -1.6123          1.0218       -1.491271        1.532475
     2615.82158      2615.81254          8.8112          1.5341         18.0774          0.1890         -1.1944          1.0267        1.783448        1.534128
     2615.82853      2615.81948         12.5116          1.5344         17.6967          0.1332         -4.1036          1.0218        2.832801        1.534450
     2615.83547      2615.82643         11.5235          1.5344         17.7860          0.1446         -2.0624          1.0079        2.406539        1.534351
     2615.84241      2615.83337         11.0904          1.5348         17.8276          0.1503         -1.8259          1.0079        1.802511        1.534757
     2615.84936      2615.84032          5.3906          1.5322         18.6109          0.3086         -0.5682          1.0079        1.344726        1.532243
     2615.85630      2615.84726          8.9904          1.5333         18.0555          0.1852         -0.5064          1.0079        1.439969        1.533271
     2615.86325      2615.85421         10.3938          1.5335         17.8981          0.1602         -1.9008          1.0079        1.590796        1.533486
     2615.87019      2615.86115          8.7339          1.5338         18.0870          0.1907         -2.2478          1.0079        0.624850        1.533797
     2615.87714      2615.86809          4.4760          1.5333         18.7831         99.9000         -0.7052          0.9284        0.045585        1.533293
     2615.88408      2615.87504          9.6082          1.5337         17.9834          0.1733         -0.1905          0.9284        1.353835        1.533715
     2615.89103      2615.88198          2.9902          1.5317         18.7843         99.9000          0.5852          0.9284        0.153707        1.531653
     2615.89797      2615.88893          5.2551          1.5325         18.6385          0.3166         -0.5400          0.9284       -0.710431        1.532547
     2615.90492      2615.89587          7.2688          1.5327         18.2863          0.2289         -1.1474          0.9284        1.021805        1.532726
     2615.91186      2615.90282          5.6834          1.5343         18.5535          0.2931          0.2230          0.9284       -1.386347        1.534313
     2615.91881      2615.90976         11.0401          1.5360         17.8326          0.1511          0.5342          1.0079       -1.947617        1.535980
     2615.92575      2615.91671          9.0905          1.5335         18.0435          0.1832          2.7267          1.0218        0.098087        1.533537
     2615.93269      2615.92365          6.4711          1.5318         18.4126          0.2570         -0.0320          1.0218        3.454736        1.531797
     2615.93964      2615.93059          6.4721          1.5333         18.4124          0.2572          1.0379          1.0079        1.341524        1.533291
     2615.94658      2615.93754          8.9590          1.5347         18.0593          0.1860         -1.3497          1.0079        1.539052        1.534699
     2615.95353      2615.94448          6.5836          1.5348         18.3938          0.2531         -0.2644          1.0079       -1.635324        1.534792
     2615.96047      2615.95143          9.9270          1.5344         17.9480          0.1678         -1.1152          0.9763        1.672146        1.534413
     2615.96742      2615.95837          3.9298          1.5311         18.7847         99.9000          0.4207          1.0079       -1.334851        1.531057
     2615.97436      2615.96532          6.8648          1.5345         18.3484          0.2427          1.1226          1.0218        2.134508        1.534468
     2615.98131      2615.97226          7.2853          1.5335         18.2839          0.2285         -1.9312          1.0079        1.961871        1.533550
     2615.98825      2615.97921          6.3414          1.5328         18.4345          0.2624         -0.9667          1.0079       -0.323706        1.532822
     2615.99520      2615.98615          5.5627          1.5332         18.5768          0.2993         -1.9640          1.0079        1.007888        1.533249
     2616.00214      2615.99309          8.2306          1.5330         18.1514          0.2022         -2.4427          0.9763        0.838581        1.532964
     2616.00908      2616.00004          6.2872          1.5344         18.4439          0.2650         -0.9503          0.9284        1.679225        1.534412
     2616.01603      2616.00698          4.4945          1.5322         18.7839         99.9000         -2.0590          0.8386       -0.755186        1.532193
     2616.02297      2616.01393         10.6208          1.5344         17.8746          0.1569         -1.1579          0.8386        1.767707        1.534414
     2616.02992      2616.02087          5.0981          1.5336         18.6715          0.3266         -1.4435          0.8386        0.526383        1.533617
     2616.03686      2616.02782          7.7768          1.5326         18.2130          0.2140         -2.0927          0.6248        0.928362        1.532612
     2616.04381      2616.03476          5.0092          1.5328         18.6906          0.3322         -0.7563          0.5264       -0.714117        1.532798
     2616.05075      2616.04171          5.0333          1.5342         18.6854          0.3309          0.7734          0.5264        0.483479        1.534177
     2616.05770      2616.04865          3.3813          1.5330         18.7833         99.9000          0.8211          0.4835       -0.249209        1.533013
     2616.06464      2616.05559          9.2831          1.5345         18.0208          0.1795          0.6817          0.4835        2.491779        1.534500
     2616.07159      2616.06254         13.5239          1.5352         17.6122          0.1232         -2.5704          0.4835        5.659659        1.535176
     2616.07853      2616.06948         11.6270          1.5350         17.7763          0.1433         -1.9351          0.4835        2.186830        1.534973
     2616.08547      2616.07643          9.0908          1.5351         18.0435          0.1833         -0.8102          0.4835        2.893512        1.535140
     2616.09242      2616.08337         14.8815          1.5370         17.5084          0.1121         -1.7836          0.5264        2.675138        1.536954
     2616.09936      2616.09032          9.0234          1.5368         18.0516          0.1849         -0.8195          0.5264       -0.092275        1.536782
     2616.10631      2616.09726          5.1037          1.5336         18.6703          0.3263         -0.2371          0.5264        0.099758        1.533615
     2616.11325      2616.10421          6.4447          1.5366         18.4170          0.2589         -1.8725          0.5264        0.431963        1.536553
     2616.12020      2616.11115         11.6312          1.5359         17.7759          0.1434         -0.8406          0.4835        0.976349        1.535877
     2616.12714      2616.11809          9.6570          1.5357         17.9779          0.1727         -0.9018          0.4835        3.327298        1.535679
     2616.13409      2616.12504         10.1009          1.5382         17.9291          0.1653         -0.7731          0.4835        1.146452        1.538230
