# reference_flux:         11.3831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.32144      2612.31254         11.5007          1.5351         17.7882          0.1449          0.7767         -0.2714       -0.898520        1.535091
     2612.32839      2612.31949         10.4380          1.5368         17.8935          0.1599          0.0183         -0.2229       -2.139762        1.536847
     2612.33533      2612.32643         16.5644          1.5367         17.3921          0.1007          2.1009         -0.2714        1.421982        1.536724
     2612.34228      2612.33338         10.4159          1.5282         17.8958          0.1593          1.5084         -0.2714       -2.208472        1.528238
     2612.34922      2612.34032         15.0795          1.5711         17.4940          0.1131         -0.2229         -0.2229        5.889890        1.571116
     2612.35617      2612.34726          9.7906          1.5342         17.9630          0.1701          1.3692         -0.2714        1.051499        1.534161
     2612.36311      2612.35421          8.0704          1.5309         18.1728          0.2060          2.8987         -0.2714       -1.683199        1.530942
     2612.37006      2612.36115         17.6101          1.5354         17.3256          0.0947          0.3844         -0.2229        2.867601        1.535366
     2612.37700      2612.36810         11.4206          1.5449         17.7958          0.1469          2.1451         -0.2229       -0.273463        1.544929
     2612.38394      2612.37504         10.9519          1.5401         17.8413          0.1527          1.3444         -0.2229       -1.205349        1.540134
     2612.39089      2612.38199         10.9478          1.5440         17.8417          0.1531          4.0632         -0.1798        0.272031        1.543985
     2612.39783      2612.38893         16.0839          1.5359         17.4240          0.1037         -0.4224         -0.2229       -0.766559        1.535894
     2612.40478      2612.39588          7.5087          1.5469         18.2511          0.2237          1.9064         -0.2229       -0.057608        1.546870
     2612.41172      2612.40282          9.4405          1.5392         18.0025          0.1770          3.2440         -0.2714       -1.787865        1.539173
     2612.41867      2612.40976          9.0313          1.5379         18.0506          0.1849          3.2869         -0.2735        0.631957        1.537920
     2612.42561      2612.41671         11.8944          1.5382         17.7516          0.1404          1.9310         -0.2735        0.132122        1.538186
     2612.43256      2612.42365          8.3870          1.5324         18.1310          0.1984          3.8366         -0.2735       -0.993557        1.532357
     2612.43950      2612.43060         11.2065          1.5397         17.8163          0.1492          0.5000         -0.2735       -0.001253        1.539732
     2612.44645      2612.43754          8.1725          1.5341         18.1591          0.2038          0.9287         -0.3209       -1.617721        1.534143
     2612.45339      2612.44449          8.0083          1.5383         18.1812          0.2086          1.9860         -0.3209       -1.882445        1.538258
     2612.46034      2612.45143          9.1669          1.5388         18.0344          0.1823         -0.2470         -0.3209       -2.442139        1.538758
     2612.46728      2612.45837          9.8433          1.5364         17.9572          0.1695          2.0298         -0.3357       -1.240245        1.536366
     2612.47423      2612.46532         13.2678          1.5362         17.6330          0.1257         -0.0291         -0.3357        1.043209        1.536237
     2612.48117      2612.47226         10.1032          1.5291         17.9289          0.1643          0.6061         -0.3357        0.042715        1.529125
     2612.48811      2612.47921         15.0596          1.5391         17.4955          0.1110          1.7851         -0.2735        1.972895        1.539114
     2612.49506      2612.48615         13.5731          1.5285         17.6083          0.1223         -0.1056         -0.2735       -0.335695        1.528547
     2612.50200      2612.49310         12.3649          1.5331         17.7095          0.1346          0.4221         -0.2575        0.256899        1.533126
     2612.50895      2612.50004          5.6703          1.5275         18.5560          0.2925          4.4467         -0.2575        0.352357        1.527498
     2612.51589      2612.50699          9.7832          1.5306         17.9638          0.1699          3.3879         -0.1597       -0.671087        1.530588
     2612.52284      2612.51393         11.1025          1.5313         17.8264          0.1497          2.4314         -0.2575       -1.573112        1.531251
     2612.52978      2612.52087         14.7228          1.5423         17.5200          0.1137          1.4938         -0.2735        1.680495        1.542335
     2612.53673      2612.52782          9.1740          1.5415         18.0336          0.1824          2.0496         -0.2735       -0.810756        1.541488
     2612.54367      2612.53476         11.1816          1.5433         17.8187          0.1499          1.7102         -0.3357        0.757054        1.543304
     2612.55062      2612.54171         14.2574          1.5959         17.5549          0.1215          1.8293         -0.3724        0.218472        1.595914
     2612.55756      2612.54865         10.0661          1.5396         17.9328          0.1661          2.5656         -0.3724       -1.783373        1.539571
     2612.56451      2612.55560          4.5764          1.5422         18.7768         99.9000          5.3357         -0.4392       -0.159742        1.542200
     2612.57145      2612.56254         10.1116          1.5426         17.9280          0.1656         -0.1358         -0.4392       -1.087723        1.542577
     2612.57840      2612.56949         12.8776          1.5411         17.6654          0.1299          2.5497         -0.4392       -1.669147        1.541085
     2612.58534      2612.57643         12.2574          1.5394         17.7190          0.1364          1.1660         -0.4392        1.094541        1.539368
     2612.59228      2612.58337          6.0232          1.5456         18.4904          0.2786          2.9465         -0.4392       -2.919043        1.545634
     2612.59923      2612.59032          5.8714          1.5410         18.5182          0.2850          2.4410         -0.4392       -1.653999        1.541004
     2612.60617      2612.59726         11.1074          1.5593         17.8260          0.1524         -0.0854         -0.3724       -0.566020        1.559310
     2612.61312      2612.60421         10.1885          1.5378         17.9197          0.1639          1.3379         -0.4392        0.189820        1.537840
     2612.62006      2612.61115          8.5425          1.5884         18.1110          0.2019          0.9889         -0.3724       -0.257527        1.588399
     2612.62701      2612.61810          9.4381          1.5433         18.0028          0.1775          4.1253         -0.3724       -0.439243        1.543347
     2612.63395      2612.62504         11.7444          1.5470         17.7654          0.1430          2.9964         -0.3724        1.149610        1.547000
     2612.64090      2612.63199          9.1786          1.5398         18.0331          0.1821          3.3142         -0.3724        1.905709        1.539779
     2612.64784      2612.63893         15.1785          1.5425         17.4869          0.1103          0.5769         -0.3724        1.131493        1.542474
     2612.65479      2612.64587          9.1379          1.5414         18.0379          0.1831          3.5512         -0.4392       -2.348738        1.541440
     2612.66173      2612.65282         13.5149          1.5434         17.6130          0.1240          2.2677         -0.4586        2.395656        1.543387
     2612.66868      2612.65976         11.6870          1.5651         17.7707          0.1454          2.3319         -0.4586        0.961159        1.565076
     2612.67562      2612.66671         11.7748          1.5296         17.7626          0.1410          1.3167         -0.4586        0.099594        1.529550
     2612.68257      2612.67365          8.1116          1.5399         18.1672          0.2061          4.4719         -0.4724       -0.372409        1.539854
     2612.68951      2612.68060          7.1822          1.5651         18.2994          0.2366          3.3754         -0.4724       -1.915191        1.565058
     2612.69645      2612.68754          9.2108          1.5419         18.0293          0.1818          2.8545         -0.4586       -1.224988        1.541930
     2612.70340      2612.69448          8.7819          1.5387         18.0810          0.1902          0.9531         -0.4586       -0.458606        1.538745
     2612.71034      2612.70143          6.7680          1.5409         18.3639          0.2472         -1.2494         -0.4586       -3.332495        1.540927
     2612.71729      2612.70837          9.7701          1.5471         17.9653          0.1719          2.5762         -0.4724       -1.593407        1.547054
     2612.72423      2612.71532          7.8446          1.5401         18.2036          0.2132          1.8473         -0.4724       -1.436197        1.540073
     2612.73118      2612.72226          8.7061          1.5658         18.0904          0.1953          1.1236         -0.4724       -1.215512        1.565797
     2612.73812      2612.72921         10.4527          1.5441         17.8919          0.1604          0.7054         -0.4724        1.044042        1.544150
     2612.74507      2612.73615         14.5760          1.5435         17.5309          0.1150         -0.8638         -0.4724       -0.662434        1.543527
     2612.75201      2612.74310         13.9318          1.5515         17.5800          0.1209          2.2540         -0.4586        1.864467        1.551476
     2612.75896      2612.75004         12.1377          1.5623         17.7297          0.1397          1.1871         -0.4586        0.528074        1.562272
     2612.76590      2612.75698         11.6455          1.5434         17.7746          0.1439         -0.6988         -0.4586        1.933682        1.543408
     2612.77285      2612.76393         13.6150          1.5418         17.6050          0.1230         -0.4819         -0.4586       -0.473309        1.541805
     2612.77979      2612.77087          7.1809          1.5429         18.2995          0.2333          2.8577         -0.4392        0.192605        1.542926
     2612.78674      2612.77782         10.9735          1.5361         17.8391          0.1520         -1.9903         -0.4586       -3.671656        1.536146
     2612.79368      2612.78476         10.2315          1.5428         17.9152          0.1637          0.5602         -0.4586       -2.845652        1.542831
     2612.80063      2612.79171         10.4171          1.5663         17.8956          0.1632          1.3732         -0.4586       -2.261918        1.566278
     2612.80757      2612.79865         14.0774          1.5655         17.5687          0.1207          1.9337         -0.4586        3.348651        1.565481
     2612.81451      2612.80560          9.0931          1.5635         18.0432          0.1867          4.0402         -0.4724       -1.130340        1.563499
     2612.82146      2612.81254         11.2338          1.5623         17.8137          0.1510          0.7215         -0.4733       -0.472412        1.562304
     2612.82840      2612.81948         11.7997          1.5460         17.7603          0.1423          1.1670         -0.4733       -0.392738        1.546017
     2612.83535      2612.82643         12.0694          1.5400         17.7358          0.1385          0.5733         -0.6182        1.321115        1.539976
     2612.84229      2612.83337         10.3874          1.5360         17.8987          0.1606         -1.6189         -0.6182       -0.753851        1.536030
     2612.84924      2612.84032         10.9497          1.5353         17.8415          0.1522         -0.0378         -0.6360       -0.618177        1.535277
     2612.85618      2612.84726         11.6181          1.5386         17.7772          0.1438          0.8641         -0.6510        1.584636        1.538553
     2612.86313      2612.85421         13.0415          1.5305         17.6517          0.1274          0.5260         -0.6360        0.931250        1.530519
     2612.87007      2612.86115          7.9368          1.5345         18.1909          0.2099         -0.5461         -0.6182       -0.651035        1.534537
     2612.87702      2612.86810          4.8101          1.5650         18.7346          0.3532          0.0085         -0.6360       -4.808116        1.564975
     2612.88396      2612.87504         11.0211          1.5425         17.8344          0.1520          1.2307         -0.6182        1.056663        1.542514
     2612.89091      2612.88198          8.3401          1.5907         18.1371          0.2071          0.4810         -0.6182       -1.687319        1.590723
     2612.89785      2612.88893         11.5515          1.5360         17.7834          0.1444          1.5504         -0.6182        2.261166        1.535989
     2612.90479      2612.89587         10.1898          1.5411         17.9196          0.1642         -1.0259         -0.6182       -1.542729        1.541139
     2612.91174      2612.90282         10.6465          1.5300         17.8720          0.1560          0.7611         -0.6182        0.991481        1.529957
     2612.91868      2612.90976         12.3852          1.5383         17.7077          0.1349          2.7298         -0.5926        2.572277        1.538308
     2612.92563      2612.91671         11.9496          1.5344         17.7466          0.1394         -0.5777         -0.5926       -1.567410        1.534358
     2612.93257      2612.92365          9.0961          1.5364         18.0429          0.1834         -0.1574         -0.6182       -0.636028        1.536371
     2612.93952      2612.93060         14.7415          1.5626         17.5186          0.1151          0.0292         -0.6360        2.355496        1.562646
     2612.94646      2612.93754         11.4983          1.5341         17.7884          0.1449          2.1088         -0.6510       -1.459226        1.534063
     2612.95341      2612.94448         16.9353          1.5370         17.3680          0.0985          0.8288         -0.6510        0.467936        1.536964
     2612.96035      2612.95143          7.5598          1.5319         18.2437          0.2200         -0.9688         -0.6360        1.049044        1.531850
     2612.96730      2612.95837         10.8296          1.5415         17.8535          0.1545          1.8170         -0.6360        1.886972        1.541531
     2612.97424      2612.96532         14.1895          1.5372         17.5601          0.1176          1.9730         -0.6182       -0.909166        1.537233
     2612.98119      2612.97226          8.8455          1.5328         18.0732          0.1881          2.5461         -0.6360       -1.803826        1.532810
     2612.98813      2612.97921         10.9946          1.5331         17.8371          0.1514          0.5582         -0.6360       -1.408366        1.533097
     2612.99508      2612.98615         13.9689          1.5335         17.5771          0.1192         -0.4741         -0.6510       -1.553518        1.533455
     2613.00202      2612.99310          8.6037          1.5357         18.1033          0.1938         -0.7886         -0.6631       -0.058692        1.535707
     2613.00897      2613.00004         11.6219          1.5274         17.7768          0.1427         -2.2001         -0.6645       -1.094534        1.527443
     2613.01591      2613.00698         10.1363          1.5310         17.9253          0.1640          0.0769         -0.6631       -2.226115        1.531008
     2613.02285      2613.01393          7.5856          1.5269         18.2400          0.2186         -0.7563         -0.6645       -0.592628        1.526918
     2613.02980      2613.02087          7.4485          1.5331         18.2598          0.2235          0.7943         -0.7355       -0.588190        1.533061
     2613.03674      2613.02782          5.7923          1.5265         18.5329          0.2861          0.5918         -0.7449       -3.590395        1.526455
     2613.04369      2613.03476         11.7614          1.5313         17.7638          0.1414         -0.2280         -0.7449        1.308476        1.531344
     2613.05063      2613.04171          7.4734          1.5192         18.2562          0.2207          2.7176         -0.7355       -0.744878        1.519193
     2613.05758      2613.04865          6.7177          1.5241         18.3719          0.2463          1.8588         -0.7449       -2.835887        1.524081
     2613.06452      2613.05560          6.9295          1.5290         18.3382          0.2396          0.6476         -0.7355       -1.787726        1.529015
     2613.07147      2613.06254          9.3699          1.5318         18.0107          0.1775          0.1764         -0.7449        1.646401        1.531756
     2613.07841      2613.06948         12.5697          1.5326         17.6917          0.1324          1.9912         -0.7449        2.599805        1.532616
     2613.08536      2613.07643         14.0315          1.5281         17.5722          0.1182         -1.5895         -0.8694        1.178286        1.528088
     2613.09230      2613.08337          9.8385          1.5277         17.9577          0.1686         -1.7916         -0.8694       -1.062436        1.527654
     2613.09925      2613.09032          9.6559          1.5260         17.9780          0.1716          1.1387         -0.8281       -1.026877        1.526000
     2613.10619      2613.09726          9.2775          1.5350         18.0214          0.1796          1.3843         -0.8281       -0.735479        1.535046
     2613.11314      2613.10421         10.1012          1.5293         17.9291          0.1644         -0.6307         -0.8694        0.592660        1.529272
     2613.12008      2613.11115         10.3316          1.5361         17.9046          0.1614         -0.0433         -0.8281        1.098826        1.536096
     2613.12702      2613.11810          9.5279          1.5212         17.9925          0.1733         -1.0083         -0.8694       -0.663099        1.521233
     2613.13397      2613.12504         13.2555          1.5308         17.6340          0.1254          0.7523         -0.8718        2.523905        1.530846
     2613.14091      2613.13198         13.7853          1.5495         17.5915          0.1220          0.9366         -0.8718       -0.664536        1.549458
     2613.14786      2613.13893          9.7515          1.5604         17.9673          0.1737          1.1518         -0.8694       -1.777426        1.560359
     2613.15480      2613.14587          7.8771          1.5291         18.1991          0.2108         -0.3583         -0.8281       -0.989172        1.529150
     2613.16175      2613.15282          6.0840          1.5303         18.4795          0.2731          1.7731         -0.7449       -3.831359        1.530278
     2613.16869      2613.15976          7.7570          1.5311         18.2158          0.2143          2.0906         -0.7355       -3.279611        1.531068
     2613.17564      2613.16671         13.3981          1.5312         17.6224          0.1241         -1.4165         -0.7449        2.060653        1.531234
     2613.18258      2613.17365          4.5145          1.5306         18.7851         99.9000          0.7678         -0.7355       -4.098095        1.530550
     2613.18953      2613.18060         12.3599          1.5302         17.7100          0.1344         -0.3441         -0.6842       -1.464678        1.530240
     2613.19647      2613.18754          6.1659          1.5228         18.4650          0.2681          0.3563         -0.7355       -0.888225        1.522773
     2613.20342      2613.19448         12.3167          1.5307         17.7138          0.1349          1.1457         -0.7355        0.916919        1.530720
     2613.21036      2613.20143          9.7275          1.5301         17.9700          0.1708          0.5864         -0.7355        2.022858        1.530068
     2613.21730      2613.20837         10.1452          1.5225         17.9243          0.1629         -1.9834         -0.7355       -1.269292        1.522521
     2613.22425      2613.21532          8.9936          1.5300         18.0552          0.1847          1.7167         -0.6842        0.083715        1.529955
     2613.23119      2613.22226          5.9246          1.5279         18.5084          0.2800         -0.2618         -0.6842       -0.871773        1.527883
     2613.23814      2613.22921          8.4046          1.5332         18.1287          0.1981          1.8244         -0.6645       -1.978390        1.533199
     2613.24508      2613.23615          9.4948          1.5499         17.9963          0.1772          1.8541         -0.6842       -0.869431        1.549883
     2613.25203      2613.24310         11.2780          1.5213         17.8094          0.1465          0.8719         -0.7355       -0.828132        1.521331
     2613.25897      2613.25004          8.2345          1.5299         18.1509          0.2017          1.4327         -0.7355       -0.612311        1.529947
     2613.26592      2613.25698          9.9654          1.5360         17.9438          0.1673          1.5869         -0.6842        0.706611        1.535983
     2613.27286      2613.26393          6.9499          1.5258         18.3350          0.2384          2.4323         -0.6842       -3.604949        1.525808
     2613.27981      2613.27087         13.1135          1.5269         17.6457          0.1264          0.3799         -0.6645        1.561824        1.526869
     2613.28675      2613.27782         11.4652          1.5433         17.7915          0.1461          2.0089         -0.6842       -2.180322        1.543307
     2613.29370      2613.28476          7.0494          1.5424         18.3196          0.2376         -0.2373         -0.7427       -2.156149        1.542404
     2613.30064      2613.29171         10.8093          1.5437         17.8555          0.1551          1.1325         -0.8281       -0.217797        1.543698
     2613.30759      2613.29865         12.6008          1.5322         17.6890          0.1320         -1.7988         -0.8477       -0.684227        1.532173
     2613.31453      2613.30560          9.7742          1.5287         17.9648          0.1698          1.3808         -0.8694       -0.566620        1.528712
     2613.32148      2613.31254          8.7189          1.5440         18.0888          0.1923          1.2551         -0.8477       -0.526623        1.544042
     2613.32842      2613.31948         11.8924          1.5498         17.7518          0.1415         -1.1625         -0.8281        0.102286        1.549814
     2613.33536      2613.32643          8.2644          1.5304         18.1470          0.2011         -1.0020         -0.7427       -2.591904        1.530375
     2613.34231      2613.33337         11.8223          1.5290         17.7582          0.1404         -2.5709         -0.6842       -0.610677        1.529001
     2613.34925      2613.34032         14.0515          1.5486         17.5707          0.1197         -1.2057         -0.6842        1.385766        1.548637
     2613.35620      2613.34726          6.5735          1.5567         18.3955          0.2571          0.4205         -0.6123       -2.003477        1.556745
     2613.36314      2613.35421          8.5445          1.5438         18.1108          0.1962          1.3658         -0.6123        0.036553        1.543793
     2613.37009      2613.36115          5.5804          1.5484         18.5733          0.3013         -1.2247         -0.6123       -1.144856        1.548390
     2613.37703      2613.36810         12.5400          1.5527         17.6943          0.1344          1.3693         -0.6842        1.130878        1.552686
     2613.38398      2613.37504          9.2377          1.5296         18.0261          0.1798         -2.1625         -0.7427        0.126199        1.529572
     2613.39092      2613.38198         12.1228          1.5531         17.7310          0.1391         -1.1833         -0.6842       -0.958124        1.553123
     2613.39787      2613.38893          8.4430          1.5259         18.1238          0.1962         -1.2569         -0.7427       -0.372139        1.525876
     2613.40481      2613.39587          8.3079          1.5511         18.1413          0.2027          0.5007         -0.7427       -0.742730        1.551122
     2613.41176      2613.40282          6.6131          1.5249         18.3890          0.2504          1.1139         -0.7427       -0.847692        1.524931
     2613.41870      2613.40976         10.2591          1.5496         17.9122          0.1640         -0.7223         -0.7427       -0.464010        1.549587
     2613.42564      2613.41671          9.5730          1.5260         17.9874          0.1731          0.3542         -0.6842        0.659722        1.526011
     2613.43259      2613.42365          7.8629          1.5303         18.2010          0.2113          0.8060         -0.7427       -2.502198        1.530308
     2613.43953      2613.43060         11.0180          1.5349         17.8347          0.1512          0.4740         -0.7427        0.296507        1.534852
     2613.44648      2613.43754         10.6936          1.5314         17.8672          0.1555         -1.1367         -0.7427       -1.777048        1.531358
     2613.45342      2613.44448          9.3697          1.5264         18.0107          0.1769         -0.0113         -0.7640       -0.910927        1.526357
     2613.46037      2613.45143          9.9086          1.5292         17.9500          0.1676          3.0160         -0.7640       -0.933452        1.529246
     2613.46731      2613.45837         12.4051          1.5252         17.7060          0.1335         -1.0711         -0.7427       -1.712711        1.525195
     2613.47426      2613.46532          9.0619          1.5255         18.0470          0.1828          0.8923         -0.7427       -1.291911        1.525494
     2613.48120      2613.47226          9.3480          1.5272         18.0132          0.1774          0.9820         -0.7427       -0.550370        1.527200
     2613.48815      2613.47921         13.7349          1.5289         17.5954          0.1209         -0.5430         -0.7427        1.513213        1.528870
     2613.49509      2613.48615         11.5026          1.5305         17.7880          0.1445         -0.8344         -0.7640        0.523698        1.530542
     2613.50204      2613.49310         12.0270          1.5236         17.7396          0.1375          0.4701         -0.8477       -0.090165        1.523642
     2613.50898      2613.50004         10.5416          1.5267         17.8827          0.1572          0.7467         -0.8477        1.365889        1.526718
     2613.51593      2613.50698          9.0606          1.5334         18.0471          0.1837          0.9683         -0.8477        0.467119        1.533395
     2613.52287      2613.51393          9.4419          1.5299         18.0024          0.1759          0.8666         -0.8477       -2.500541        1.529924
     2613.52981      2613.52087         10.3549          1.5233         17.9021          0.1597         -0.6322         -0.7640       -0.764022        1.523344
     2613.53676      2613.52782         10.4934          1.5271         17.8877          0.1580          0.7462         -0.8477       -3.105522        1.527099
     2613.54370      2613.53476          8.7351          1.5249         18.0868          0.1895          2.6821         -0.7640       -1.599786        1.524861
     2613.55065      2613.54171         13.4059          1.5637         17.6218          0.1266          0.0822         -0.7640        1.873081        1.563729
     2613.55759      2613.54865         13.0369          1.5243         17.6521          0.1270          0.7330         -0.7640       -1.241664        1.524343
     2613.56454      2613.55560          9.3478          1.5289         18.0132          0.1776         -0.4736         -0.7427       -0.897610        1.528900
     2613.57148      2613.56254          4.7393          1.5310         18.7507          0.3507          3.6799         -0.7640       -1.902492        1.531009
     2613.57843      2613.56948          6.7634          1.5208         18.3646          0.2441          0.3868         -0.7640       -3.052056        1.520791
     2613.58537      2613.57643         11.1106          1.5287         17.8257          0.1494         -0.4963         -0.7640        1.235749        1.528685
     2613.59232      2613.58337          9.7534          1.5291         17.9671          0.1702          1.7878         -0.7640       -1.064178        1.529110
     2613.59926      2613.59032         13.7054          1.5259         17.5978          0.1209          1.7542         -0.8976        0.875122        1.525933
     2613.60621      2613.59726          9.2088          1.5277         18.0295          0.1801         -0.7779         -0.8976       -4.251735        1.527743
     2613.61315      2613.60421          8.4515          1.5585         18.1227          0.2002         -0.9039         -0.8976       -2.709968        1.558501
     2613.62010      2613.61115          9.4788          1.5237         17.9981          0.1745         -0.4779         -0.8976       -2.034028        1.523731
     2613.62704      2613.61810         13.0035          1.5177         17.6549          0.1267         -2.1381         -0.7640       -0.309432        1.517730
     2613.63399      2613.62504         13.0650          1.5176         17.6497          0.1261          0.6011         -0.7640        0.152955        1.517625
     2613.64093      2613.63198         10.9570          1.5235         17.8408          0.1510         -0.1070         -0.7640       -0.630270        1.523542
     2613.64787      2613.63893         12.9668          1.5234         17.6579          0.1276         -0.0131         -0.7640        1.980415        1.523376
     2613.65482      2613.64587          7.0971          1.5182         18.3123          0.2323          1.7611         -0.8976       -1.452108        1.518214
     2613.66176      2613.65282          6.3577          1.5260         18.4318          0.2606          1.9709         -0.8976       -1.977033        1.525980
     2613.66871      2613.65976          9.3553          1.5216         18.0124          0.1766          0.0773         -0.9820       -1.291010        1.521583
     2613.67565      2613.66671         14.4417          1.5162         17.5410          0.1140          0.7126         -0.9820        1.432737        1.516160
     2613.68260      2613.67365         10.6967          1.5126         17.8669          0.1535          1.7905         -1.0642        1.116728        1.512626
     2613.68954      2613.68060         15.2647          1.5641         17.4808          0.1113         -1.9439         -1.0642        0.462602        1.564118
     2613.69649      2613.68754          9.3908          1.5133         18.0082          0.1750          1.6041         -1.0642       -1.248787        1.513303
     2613.70343      2613.69448         10.2114          1.5039         17.9173          0.1599         -0.3977         -1.0642       -0.607571        1.503943
     2613.71038      2613.70143          7.5018          1.5087         18.2521          0.2184          1.6479         -1.0642       -0.349668        1.508741
     2613.71732      2613.70837         13.2806          1.5087         17.6320          0.1233          0.6425         -0.9820       -0.677546        1.508701
     2613.72426      2613.71532         10.7555          1.5072         17.8609          0.1522          1.1972         -0.9820       -0.052948        1.507239
     2613.73121      2613.72226         13.6831          1.5081         17.5995          0.1197         -0.2054         -0.9820       -1.954271        1.508115
     2613.73815      2613.72921         11.6543          1.5201         17.7738          0.1416         -1.2276         -0.9820        0.224198        1.520070
     2613.74510      2613.73615          9.0914          1.5136         18.0434          0.1808         -0.8491         -0.9580       -1.603915        1.513649
     2613.75204      2613.74310         13.5497          1.5219         17.6102          0.1219          0.1725         -0.9580        0.342342        1.521873
     2613.75899      2613.75004          7.5409          1.5259         18.2464          0.2197         -0.4011         -0.9580       -2.886484        1.525872
     2613.76593      2613.75698          7.7185          1.5567         18.2212          0.2190          1.5331         -0.7799       -4.493440        1.556657
     2613.77288      2613.76393         10.0545          1.5150         17.9341          0.1636         -0.5900         -0.7799        0.154769        1.514973
     2613.77982      2613.77087          7.4427          1.5223         18.2607          0.2221          1.4782         -0.7799       -2.155561        1.522327
     2613.78677      2613.77782          9.5307          1.5213         17.9922          0.1733          0.2994         -0.6775        1.048952        1.521259
     2613.79371      2613.78476          7.9278          1.5111         18.1921          0.2070          0.1823         -0.6775       -0.981984        1.511145
     2613.80066      2613.79171          7.3005          1.5060         18.2816          0.2240          1.0886         -0.6775       -2.625539        1.506021
     2613.80760      2613.79865          8.5856          1.5621         18.1056          0.1975          1.0448         -0.7799       -2.372022        1.562135
     2613.81455      2613.80560          7.5894          1.5130         18.2395          0.2165          0.3150         -0.9580       -1.857729        1.513020
     2613.82149      2613.81254          8.5595          1.5111         18.1089          0.1917          0.5893         -0.9580       -0.496822        1.511097
     2613.82844      2613.81948         10.4746          1.5225         17.8897          0.1578          0.4947         -0.7799       -2.900523        1.522507
     2613.83538      2613.82643         12.8450          1.5159         17.6682          0.1281         -0.1254         -0.7045        1.074512        1.515897
     2613.84232      2613.83337          8.0061          1.5195         18.1814          0.2061         -1.6771         -0.6775       -3.001136        1.519498
     2613.84927      2613.84032         11.1991          1.5183         17.8170          0.1472         -0.3502         -0.7045       -0.509209        1.518317
     2613.85621      2613.84726          8.8262          1.5189         18.0756          0.1868          1.9738         -0.7799       -1.385020        1.518912
     2613.86316      2613.85421          9.2485          1.5077         18.0248          0.1770          1.0257         -0.7799       -0.094601        1.507739
     2613.87010      2613.86115          9.4982          1.5155         17.9959          0.1732          0.4957         -0.7799       -1.342480        1.515455
     2613.87705      2613.86810         11.3843          1.5646         17.7992          0.1492         -0.9897         -0.7799       -0.369688        1.564557
     2613.88399      2613.87504         13.5005          1.5151         17.6141          0.1219          0.5807         -0.9580        0.706163        1.515135
     2613.89094      2613.88198         12.4454          1.5163         17.7025          0.1323         -0.3070         -0.9820       -1.434983        1.516320
     2613.89788      2613.88893         11.6915          1.5199         17.7703          0.1411          2.3541         -1.3425       -0.779909        1.519930
     2613.90483      2613.89587          8.5370          1.5115         18.1117          0.1922          2.3579         -0.9820       -0.957994        1.511459
     2613.91177      2613.90282         10.0680          1.5161         17.9326          0.1635          0.6845         -0.9820       -2.161388        1.516120
     2613.91872      2613.90976         12.8559          1.5118         17.6672          0.1277         -1.4007         -0.9580       -0.103594        1.511795
     2613.92566      2613.91671         10.0782          1.5569         17.9315          0.1677          1.0526         -0.9820        1.248483        1.556895
     2613.93261      2613.92365         15.2355          1.5596         17.4829          0.1111         -2.2526         -0.9820        1.330558        1.559592
     2613.93955      2613.93060         10.8639          1.5574         17.8500          0.1556         -0.3143         -0.9580       -3.632577        1.557364
     2613.94649      2613.93754         11.7116          1.5594         17.7685          0.1446         -0.1654         -0.9580        0.086625        1.559442
     2613.95344      2613.94448          9.8751          1.5108         17.9536          0.1661         -1.7448         -0.7799       -3.061318        1.510790
     2613.96038      2613.95143         12.3726          1.5084         17.7089          0.1324         -0.2541         -0.7799        1.236893        1.508376
     2613.96733      2613.95837         12.0628          1.5083         17.7364          0.1358          1.9642         -0.7799       -1.579160        1.508302
     2613.97427      2613.96532          7.0117          1.5044         18.3254          0.2329          1.2644         -0.7045       -2.741171        1.504360
     2613.98122      2613.97226          9.8360          1.5157         17.9580          0.1673          0.3405         -0.5092       -0.704500        1.515684
     2613.98816      2613.97921          8.4900          1.5533         18.1177          0.1986          0.1356         -0.5092        1.040854        1.553287
     2613.99511      2613.98615         13.2854          1.5513         17.6316          0.1268         -0.0874         -0.5092        0.264985        1.551301
     2614.00205      2613.99310         12.7249          1.5511         17.6784          0.1323          1.7140         -0.5092       -0.138810        1.551137
     2614.00900      2614.00004          5.4689          1.5559         18.5952          0.3089          1.0447         -0.5092       -1.629372        1.555869
     2614.01594      2614.00698          8.2736          1.5516         18.1458          0.2036          0.0715         -0.3697       -2.890725        1.551638
     2614.02289      2614.01393         13.0266          1.5135         17.6529          0.1261          1.6689         -0.3697        1.861784        1.513500
     2614.02983      2614.02087          6.9803          1.5072         18.3303          0.2344          0.2761         -0.3282       -4.068134        1.507162
     2614.03677      2614.02782         10.3589          1.5133         17.9017          0.1586          1.3066         -0.3282        0.152138        1.513302
     2614.04372      2614.03476          6.3540          1.5106         18.4324          0.2581          2.5312         -0.2408       -1.617306        1.510609
     2614.05066      2614.04171          6.5550          1.5072         18.3986          0.2496          2.2226         -0.2408       -3.016759        1.507229
     2614.05761      2614.04865          8.4989          1.5581         18.1166          0.1991          0.1538         -0.2408       -3.661210        1.558127
     2614.06455      2614.05560         16.1173          1.5549         17.4218          0.1047         -1.6557         -0.1952        0.689379        1.554924
     2614.07150      2614.06254         10.8470          1.5116         17.8517          0.1513          0.0898         -0.1952        0.406591        1.511577
