# reference_flux:        287.9405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.89780      2612.88893        291.1065          1.6592         14.2799          0.0062         -1.6290         -1.1013        0.089828        1.659190
     2612.90474      2612.89587        295.9652          1.6514         14.2619          0.0061         -2.0967         -1.1013        0.626830        1.651364
     2612.91169      2612.90282        283.5499          1.6369         14.3084          0.0063         -2.7895         -1.1143        0.127714        1.636936
     2612.91863      2612.90976        287.9101          1.6461         14.2919          0.0062         -1.7915         -1.1143        0.672961        1.646084
     2612.92558      2612.91671        287.1052          1.6449         14.2949          0.0062         -1.4457         -1.1436        0.432423        1.644896
     2612.93252      2612.92365        295.9774          1.6449         14.2619          0.0060         -1.2515         -1.2104        4.619727        1.644868
     2612.93947      2612.93060        285.0256          1.6484         14.3028          0.0063         -1.9877         -1.2483       -3.898379        1.648435
     2612.94641      2612.93754        287.6041          1.6524         14.2930          0.0062         -2.8705         -1.2483       -1.114284        1.652397
     2612.95336      2612.94448        292.3872          1.6557         14.2751          0.0061         -1.2023         -1.2104       -2.067485        1.655687
     2612.96030      2612.95143        291.6192          1.6566         14.2780          0.0062         -3.6710         -1.2104       -0.161036        1.656575
     2612.96725      2612.95837        284.3908          1.6419         14.3052          0.0063         -0.1259         -1.2104       -2.179076        1.641875
     2612.97419      2612.96532        288.1492          1.6518         14.2910          0.0062         -0.3420         -1.2104       -0.982211        1.651754
     2612.98114      2612.97226        285.7308          1.6332         14.3001          0.0062         -1.8153         -1.1436       -1.920056        1.633216
     2612.98808      2612.97921        286.4604          1.6249         14.2973          0.0062         -1.9631         -1.2104       -1.002679        1.624853
     2612.99503      2612.98615        288.6803          1.6254         14.2890          0.0061          0.4496         -1.2104        0.389907        1.625376
     2613.00197      2612.99310        289.4662          1.6462         14.2860          0.0062         -2.5228         -1.2104       -3.632052        1.646230
     2613.00891      2613.00004        290.3667          1.6417         14.2826          0.0061         -3.5929         -1.1436        2.043375        1.641743
     2613.01586      2613.00698        281.7340          1.6457         14.3154          0.0063         -1.2228         -1.2104       -2.583709        1.645735
     2613.02280      2613.01393        291.2307          1.6065         14.2794          0.0060         -2.4944         -1.1436        2.179286        1.606462
     2613.02975      2613.02087        287.9350          1.6337         14.2918          0.0062         -2.2474         -1.1436       -1.210419        1.633741
     2613.03669      2613.02782        286.2603          1.6152         14.2981          0.0061          0.9172         -1.2104       -1.651969        1.615152
     2613.04364      2613.03476        284.7723          1.6159         14.3038          0.0062         -2.1404         -1.2104       -2.169683        1.615889
     2613.05058      2613.04171        285.9699          1.6168         14.2992          0.0061          0.1782         -1.2104       -1.809386        1.616821
     2613.05753      2613.04865        287.0709          1.6115         14.2950          0.0061         -2.3064         -1.2104       -1.329749        1.611536
     2613.06447      2613.05560        288.1667          1.6276         14.2909          0.0061         -2.1173         -1.2924       -0.580899        1.627585
     2613.07142      2613.06254        291.9555          1.6192         14.2767          0.0060         -3.2811         -1.2924       -1.776153        1.619241
     2613.07836      2613.06948        289.5733          1.6191         14.2856          0.0061         -3.8536         -1.3297       -1.921267        1.619089
     2613.08531      2613.07643        284.5273          1.6262         14.3047          0.0062         -2.4232         -1.6520       -4.006926        1.626160
     2613.09225      2613.08337        288.2680          1.6283         14.2905          0.0061         -1.7558         -1.7762       -2.003869        1.628294
     2613.09920      2613.09032        288.0285          1.6265         14.2914          0.0061         -4.3569         -1.7762       -2.055910        1.626473
     2613.10614      2613.09726        286.6769          1.6154         14.2965          0.0061         -2.0983         -1.7762       -2.441380        1.615390
     2613.11308      2613.10421        285.1868          1.6075         14.3022          0.0061         -0.2815         -1.7323       -0.298652        1.607524
     2613.12003      2613.11115        283.0284          1.6064         14.3104          0.0062         -1.3321         -1.7323       -0.521014        1.606446
     2613.12697      2613.11810        280.8453          1.6174         14.3188          0.0063         -1.2581         -1.6520       -2.523328        1.617350
     2613.13392      2613.12504        291.5548          1.6213         14.2782          0.0060         -2.7892         -1.6520        0.397177        1.621316
     2613.14086      2613.13198        289.8620          1.6187         14.2845          0.0061         -0.4484         -1.3297        0.208699        1.618672
     2613.14781      2613.13893        284.2642          1.6113         14.3057          0.0062         -4.5454         -1.3297       -1.946143        1.611326
     2613.15475      2613.14587        287.5121          1.6210         14.2934          0.0061         -2.9470         -1.2924        0.269500        1.620991
     2613.16170      2613.15282        285.3626          1.6150         14.3015          0.0061         -0.8710         -1.2924       -1.292355        1.614973
     2613.16864      2613.15976        286.9176          1.6085         14.2956          0.0061         -2.2726         -1.2924       -0.132298        1.608483
     2613.17559      2613.16671        283.8947          1.5967         14.3071          0.0061         -1.9446         -1.2924       -3.848209        1.596740
     2613.18253      2613.17365        290.0863          1.6003         14.2837          0.0060         -2.6113         -1.2924        1.273860        1.600298
     2613.18947      2613.18060        280.4531          1.6051         14.3203          0.0062         -0.8055         -1.2275       -0.497179        1.605131
     2613.19642      2613.18754        279.9379          1.5991         14.3223          0.0062         -1.0036         -1.2275       -2.258803        1.599118
     2613.20336      2613.19448        284.5704          1.6043         14.3045          0.0061         -0.4115         -1.2275       -2.600213        1.604348
     2613.21031      2613.20143        285.4895          1.6095         14.3010          0.0061         -2.5782         -0.7725       -3.344945        1.609544
     2613.21725      2613.20837        295.7565          1.6152         14.2627          0.0059         -1.1347         -0.6374        1.282961        1.615242
     2613.22420      2613.21532        285.0103          1.6009         14.3028          0.0061         -2.0840         -0.5809       -2.257010        1.600939
     2613.23114      2613.22226        287.7279          1.6657         14.2925          0.0063         -5.4511         -0.5210        1.593570        1.665666
     2613.23809      2613.22921        287.1215          1.6530         14.2948          0.0063         -0.7520         -0.5210       -3.344287        1.653022
     2613.24503      2613.23615        281.8453          1.6521         14.3150          0.0064         -0.1903         -0.5210       -6.029271        1.652069
     2613.25198      2613.24310        281.9954          1.5971         14.3144          0.0061         -0.3059         -0.5014       -1.782213        1.597076
     2613.25892      2613.25004        287.0320          1.6636         14.2952          0.0063         -3.1818         -0.5014       -0.772483        1.663603
     2613.26587      2613.25698        282.2976          1.6157         14.3132          0.0062          3.1145         -0.4972       -1.227489        1.615703
     2613.27281      2613.26393        285.4141          1.6668         14.3013          0.0063          0.8870         -0.4972       -1.732280        1.666810
     2613.27976      2613.27087        293.5428          1.6119         14.2708          0.0060         -1.5626         -0.4972        1.163584        1.611912
     2613.28670      2613.27782        289.2783          1.6661         14.2867          0.0063         -4.0615         -0.5014        0.180387        1.666109
     2613.29365      2613.28476        291.4930          1.6121         14.2784          0.0060         -3.8135         -0.4972        0.122400        1.612118
     2613.30059      2613.29171        288.6560          1.6025         14.2890          0.0060         -0.6891         -0.4853        0.243429        1.602542
     2613.30753      2613.29865        285.1501          1.5976         14.3023          0.0061         -0.5024         -0.4853       -0.041097        1.597581
     2613.31448      2613.30560        283.4115          1.5976         14.3090          0.0061         -1.0656         -0.4853        1.699178        1.597589
     2613.32142      2613.31254        290.4448          1.6515         14.2823          0.0062         -2.6410         -0.4853       -0.215928        1.651456
     2613.32837      2613.31948        289.0644          1.6592         14.2875          0.0062         -2.9409         -0.4853       -0.068324        1.659181
     2613.33531      2613.32643        285.7450          1.6207         14.3001          0.0062         -3.0851         -0.4853       -2.091488        1.620661
     2613.34226      2613.33337        286.8991          1.6207         14.2957          0.0061         -1.6439         -0.4972       -0.187479        1.620691
     2613.34920      2613.34032        288.7810          1.6332         14.2886          0.0061         -2.0071         -0.4972        0.439361        1.633238
     2613.35615      2613.34726        290.2069          1.6694         14.2832          0.0062         -0.3648         -0.4972       -0.637385        1.669377
     2613.36309      2613.35421        288.0601          1.6211         14.2913          0.0061         -2.9597         -0.4853       -0.012251        1.621134
     2613.37004      2613.36115        286.1893          1.6168         14.2984          0.0061          0.8269         -0.4196        0.963599        1.616833
     2613.37698      2613.36810        285.6768          1.6286         14.3003          0.0062         -1.9817         -0.2401       -0.419604        1.628649
     2613.38393      2613.37504        288.8890          1.6349         14.2882          0.0061         -1.2739         -0.2401        0.655946        1.634945
     2613.39087      2613.38198        287.1395          1.6179         14.2948          0.0061         -3.3226         -0.2401       -0.501446        1.617945
     2613.39782      2613.38893        286.9257          1.6298         14.2956          0.0062         -0.5079         -0.2401       -1.360249        1.629783
     2613.40476      2613.39587        278.0321          1.6601         14.3298          0.0065         -0.2830         -0.2401       -3.259628        1.660107
     2613.41170      2613.40282        286.5889          1.6321         14.2969          0.0062         -3.8792         -0.2159       -0.485291        1.632136
     2613.41865      2613.40976        285.5683          1.6227         14.3007          0.0062         -0.0411         -0.2159       -1.314727        1.622681
     2613.42559      2613.41671        288.0868          1.6299         14.2912          0.0061         -0.2448         -0.1875       -0.161348        1.629898
     2613.43254      2613.42365        285.4956          1.6233         14.3010          0.0062          2.2342         -0.1875       -1.202417        1.623276
     2613.43948      2613.43060        283.8861          1.6375         14.3071          0.0063         -2.8469         -0.1875       -3.620482        1.637462
     2613.44643      2613.43754        288.4803          1.6254         14.2897          0.0061         -4.4547         -0.1875       -2.004092        1.625420
     2613.45337      2613.44448        286.7298          1.6415         14.2963          0.0062          0.8644         -0.1875        1.102139        1.641484
     2613.46032      2613.45143        284.5043          1.6195         14.3048          0.0062          1.8172         -0.2159        0.497224        1.619467
     2613.46726      2613.45837        288.0584          1.6314         14.2913          0.0061         -2.1422         -0.2401        1.222446        1.631432
     2613.47421      2613.46532        289.6924          1.6147         14.2852          0.0061         -1.3188         -0.4196        2.190203        1.614688
     2613.48115      2613.47226        283.6303          1.6163         14.3081          0.0062         -1.7642         -0.4196       -0.643037        1.616321
     2613.48809      2613.47921        285.3402          1.6319         14.3016          0.0062          1.5446         -0.4196        0.205003        1.631942
     2613.49504      2613.48615        288.2124          1.6499         14.2907          0.0062         -2.8276         -0.4196       -0.728112        1.649939
     2613.50198      2613.49310        288.3705          1.6245         14.2901          0.0061         -0.9138         -0.4853       -0.882187        1.624456
     2613.50893      2613.50004        288.8841          1.6089         14.2882          0.0060         -1.0553         -0.4853       -0.712396        1.608902
     2613.51587      2613.50698        287.1581          1.6057         14.2947          0.0061          1.5269         -0.5014        1.442649        1.605712
     2613.52282      2613.51393        285.9066          1.6043         14.2994          0.0061          0.2975         -0.5014       -0.240080        1.604282
     2613.52976      2613.52087        287.0595          1.6135         14.2951          0.0061         -1.3290         -0.5014        0.254840        1.613452
     2613.53671      2613.52782        291.9049          1.6188         14.2769          0.0060          0.2194         -0.6428        0.174674        1.618817
     2613.54365      2613.53476        284.7923          1.5960         14.3037          0.0061          0.6572         -0.6430       -1.508584        1.596015
     2613.55060      2613.54171        293.7262          1.6071         14.2701          0.0059         -0.8041         -0.6737        1.840011        1.607070
     2613.55754      2613.54865        286.6698          1.6163         14.2965          0.0061          0.1763         -0.6737       -1.783989        1.616308
     2613.56449      2613.55560        289.3111          1.6043         14.2866          0.0060         -0.9364         -0.6855        0.683324        1.604310
     2613.57143      2613.56254        290.9643          1.6047         14.2804          0.0060          0.8955         -0.6737        0.804269        1.604728
     2613.57838      2613.56948        285.2340          1.6041         14.3020          0.0061          2.4506         -0.6737       -0.673699        1.604065
     2613.58532      2613.57643        287.3699          1.5871         14.2939          0.0060         -1.1716         -0.6737        0.088491        1.587124
     2613.59226      2613.58337        286.8243          1.6259         14.2960          0.0062         -2.0048         -0.6430       -0.874069        1.625941
     2613.59921      2613.59032        279.3675          1.5877         14.3246          0.0062          0.4853         -0.6737       -2.212338        1.587741
     2613.60615      2613.59726        284.6726          1.6502         14.3041          0.0063          0.4201         -0.6430       -0.685489        1.650200
     2613.61310      2613.60421        287.0149          1.6113         14.2952          0.0061         -2.3430         -0.6428        0.374009        1.611339
     2613.62004      2613.61115        283.2248          1.5882         14.3097          0.0061         -2.0742         -0.5771       -1.505019        1.588244
     2613.62699      2613.61810        286.2939          1.5924         14.2980          0.0060         -2.3326         -0.6428       -0.642771        1.592426
     2613.63393      2613.62504        285.9404          1.5879         14.2993          0.0060         -2.5292         -0.6430       -1.913936        1.587890
     2613.64088      2613.63198        289.2715          1.6374         14.2867          0.0061         -1.6210         -0.6430        0.218882        1.637413
     2613.64782      2613.63893        289.6901          1.6041         14.2852          0.0060         -0.3701         -0.6430        0.690585        1.604141
     2613.65477      2613.64587        283.9407          1.5947         14.3069          0.0061         -0.4602         -0.6428       -0.349180        1.594663
     2613.66171      2613.65282        282.0884          1.5904         14.3140          0.0061         -1.3275         -0.6737       -3.861092        1.590388
     2613.66866      2613.65976        285.1197          1.5938         14.3024          0.0061         -1.2414         -0.6428       -1.727986        1.593846
     2613.67560      2613.66671        286.2141          1.5992         14.2983          0.0061         -1.2567         -0.5771       -1.150782        1.599225
     2613.68255      2613.67365        291.4967          1.6014         14.2784          0.0060         -3.2090         -0.5424        1.943096        1.601397
     2613.68949      2613.68060        284.7063          1.5936         14.3040          0.0061         -0.9692         -0.5424       -0.980305        1.593578
     2613.69643      2613.68754        285.6522          1.5898         14.3004          0.0060         -0.9656         -0.5424       -1.564919        1.589838
     2613.70338      2613.69448        283.5007          1.6115         14.3086          0.0062         -0.7828         -0.5771       -2.757625        1.611471
     2613.71032      2613.70143        281.5845          1.5731         14.3160          0.0061         -1.3827         -0.5771       -3.564166        1.573130
     2613.71727      2613.70837        290.2858          1.5862         14.2829          0.0059         -2.6087         -0.5771        0.848198        1.586208
     2613.72421      2613.71532        285.3824          1.5831         14.3014          0.0060         -1.5280         -0.6164       -2.688965        1.583086
     2613.73116      2613.72226        290.1416          1.5879         14.2835          0.0059         -3.4312         -0.5771       -0.538291        1.587899
     2613.73810      2613.72921        285.4256          1.5912         14.3013          0.0061         -2.6095         -0.6164       -1.185576        1.591199
     2613.74505      2613.73615        286.4116          1.5826         14.2975          0.0060         -1.5149         -0.6164       -0.538599        1.582622
     2613.75199      2613.74310        287.1688          1.5823         14.2947          0.0060         -1.9228         -0.6164        0.904604        1.582275
     2613.75894      2613.75004        285.1516          1.6164         14.3023          0.0062         -3.5415         -0.6428       -1.815544        1.616370
     2613.76588      2613.75698        286.0727          1.5847         14.2988          0.0060          0.1688         -0.6164       -0.577099        1.584701
     2613.77282      2613.76393        284.6786          1.5786         14.3041          0.0060          0.0863         -0.5771       -0.430807        1.578616
     2613.77977      2613.77087        287.9033          1.6165         14.2919          0.0061         -0.5211         -0.5771        0.950860        1.616507
     2613.78671      2613.77782        283.3118          1.5838         14.3093          0.0061          0.0300         -0.6164       -2.428428        1.583785
     2613.79366      2613.78476        288.8512          1.6125         14.2883          0.0061         -2.9444         -0.5771       -1.029681        1.612491
     2613.80060      2613.79171        285.6379          1.6385         14.3005          0.0062         -1.3777         -0.5771        0.413207        1.638527
     2613.80755      2613.79865        286.5669          1.6193         14.2969          0.0061         -1.0156         -0.5424       -0.542374        1.619318
     2613.81449      2613.80560        289.8485          1.5835         14.2846          0.0059         -2.1409         -0.5424        1.118148        1.583495
     2613.82144      2613.81254        288.9066          1.6232         14.2881          0.0061         -0.9845         -0.5771       -0.913919        1.623150
     2613.82838      2613.81948        292.2038          1.5856         14.2758          0.0059          0.2727         -0.6164        2.127985        1.585635
     2613.83533      2613.82643        289.8052          1.6070         14.2847          0.0060         -2.1903         -0.6164        1.163908        1.606960
     2613.84227      2613.83337        291.2371          1.5726         14.2794          0.0059          0.1855         -0.6164        1.299896        1.572644
     2613.84922      2613.84032        284.6687          1.6167         14.3042          0.0062         -1.4598         -0.6164        0.727626        1.616659
     2613.85616      2613.84726        286.0221          1.5749         14.2990          0.0060         -2.2837         -0.6164        0.057807        1.574929
     2613.86311      2613.85421        285.8881          1.5773         14.2995          0.0060         -0.8272         -0.5950       -0.616438        1.577255
     2613.87005      2613.86115        286.5557          1.5848         14.2970          0.0060         -2.0133         -0.5950        0.217888        1.584778
     2613.87699      2613.86810        288.6809          1.5885         14.2890          0.0060         -0.4239         -0.5950       -0.841897        1.588497
     2613.88394      2613.87504        280.3131          1.6191         14.3209          0.0063         -2.4644         -0.5771       -1.433711        1.619084
     2613.89088      2613.88198        284.0055          1.6292         14.3067          0.0062         -1.6104         -0.5771       -0.073790        1.629181
     2613.89783      2613.88893        284.7601          1.6117         14.3038          0.0061          0.3760         -0.5771       -0.995737        1.611672
     2613.90477      2613.89587        286.9981          1.6046         14.2953          0.0061          1.4269         -0.5771        0.497189        1.604571
     2613.91172      2613.90282        287.3141          1.5852         14.2941          0.0060         -2.7207         -0.5465       -4.098043        1.585231
     2613.91866      2613.90976        286.9158          1.6126         14.2956          0.0061         -1.9583         -0.5465       -1.544456        1.612630
     2613.92561      2613.91671        291.3312          1.5874         14.2790          0.0059          0.5330         -0.5771        0.202046        1.587441
     2613.93255      2613.92365        289.4428          1.6115         14.2861          0.0060          1.4089         -0.5465        1.436835        1.611481
     2613.93950      2613.93060        282.5165          1.6360         14.3124          0.0063         -1.0927         -0.5465       -2.364492        1.636005
     2613.94644      2613.93754        285.8991          1.6056         14.2995          0.0061         -4.4483         -0.5796       -3.077843        1.605559
     2613.95339      2613.94448        290.3560          1.5950         14.2827          0.0060          0.9948         -0.5796        1.275060        1.595048
     2613.96033      2613.95143        290.7843          1.6051         14.2811          0.0060         -2.4349         -0.5796       -3.219748        1.605073
     2613.96728      2613.95837        290.0177          1.5983         14.2839          0.0060         -0.8381         -0.5465        1.300731        1.598268
     2613.97422      2613.96532        292.6342          1.6299         14.2742          0.0060         -0.2610         -0.5796        0.033627        1.629853
     2613.98116      2613.97226        283.6931          1.6166         14.3079          0.0062         -0.9663         -0.5796       -1.630192        1.616558
     2613.98811      2613.97921        284.0355          1.6137         14.3066          0.0062         -0.8120         -0.5950       -0.683781        1.613719
     2613.99505      2613.98615        288.9646          1.6109         14.2879          0.0061          0.6169         -0.5796       -2.587146        1.610870
     2614.00200      2613.99310        288.5455          1.6045         14.2895          0.0060         -1.8665         -0.5796       -1.598495        1.604524
     2614.00894      2614.00004        288.3446          1.5998         14.2902          0.0060         -0.8027         -0.5796       -0.626007        1.599770
     2614.01589      2614.00698        284.8153          1.5974         14.3036          0.0061         -2.3478         -0.5950       -0.594953        1.597378
     2614.02283      2614.01393        289.1683          1.6095         14.2871          0.0060         -2.5034         -0.5950        1.480059        1.609464
     2614.02978      2614.02087        289.0062          1.6134         14.2877          0.0061         -0.1420         -0.6164       -2.442542        1.613371
     2614.03672      2614.02782        286.3638          1.6020         14.2977          0.0061         -0.9578         -0.5950       -1.848964        1.601998
     2614.04367      2614.03476        283.9084          1.6352         14.3071          0.0063         -0.7939         -0.6260       -0.124632        1.635215
     2614.05061      2614.04171        286.0262          1.6232         14.2990          0.0062         -0.4595         -0.6260       -0.546465        1.623199
     2614.05756      2614.04865        287.0063          1.6112         14.2953          0.0061         -1.6605         -0.6260       -0.579569        1.611155
     2614.06450      2614.05560        288.6854          1.6269         14.2889          0.0061          0.2448         -0.6260        3.014816        1.626908
     2614.07144      2614.06254        286.5227          1.6190         14.2971          0.0061         -0.0418         -0.5950       -0.347380        1.618979
     2614.07839      2614.06948        289.3870          1.6217         14.2863          0.0061         -1.1752         -0.6260        1.341701        1.621672
     2614.08533      2614.07643        283.1478          1.6318         14.3100          0.0063          1.3707         -0.6260       -1.528826        1.631809
     2614.09228      2614.08337        288.8105          1.6512         14.2885          0.0062         -2.6931         -0.5950       -0.104065        1.651211
     2614.09922      2614.09032        287.3753          1.6314         14.2939          0.0062         -2.1801         -0.5950       -2.002931        1.631435
     2614.10617      2614.09726        286.2006          1.6527         14.2983          0.0063         -2.5811         -0.6260       -1.620380        1.652720
     2614.11311      2614.10421        294.0963          1.6235         14.2688          0.0060         -0.6009         -0.5950        3.692174        1.623544
     2614.12006      2614.11115        287.6772          1.6209         14.2927          0.0061          2.5463         -0.5796       -0.779853        1.620908
     2614.12700      2614.11810        293.8422          1.6447         14.2697          0.0061         -2.5092         -0.5796        1.584638        1.644700
     2614.13395      2614.12504        284.8558          1.6234         14.3034          0.0062         -1.2364         -0.5465       -0.902543        1.623390
     2614.14089      2614.13198        291.8114          1.6415         14.2772          0.0061          1.2713         -0.5465        1.305551        1.641487
     2614.14784      2614.13893        284.2209          1.6604         14.3059          0.0063          0.4326         -0.5465       -0.906564        1.660449
     2614.15478      2614.14587        294.2915          1.5623         14.2681          0.0058          0.6086         -0.5465        0.865846        1.562346
     2614.16172      2614.15282        288.6834          1.6850         14.2889          0.0063          0.4914         -0.5111       -0.025768        1.685017
     2614.16867      2614.15976        288.3932          1.6440         14.2900          0.0062         -0.2966         -0.3895        0.640174        1.643957
     2614.17561      2614.16671        290.0043          1.6505         14.2840          0.0062         -1.7150         -0.3895       -1.147728        1.650471
     2614.18256      2614.17365        288.9740          1.6502         14.2879          0.0062          0.4509         -0.3895        0.870758        1.650223
     2614.18950      2614.18060        284.6870          1.6381         14.3041          0.0062          1.4297         -0.3895       -2.411322        1.638057
     2614.19645      2614.18754        290.6217          1.6393         14.2817          0.0061         -0.5346         -0.5111       -0.058912        1.639346
     2614.20339      2614.19448        285.9161          1.6561         14.2994          0.0063         -0.2515         -0.5111       -1.312399        1.656068
     2614.21034      2614.20143        286.2245          1.6611         14.2982          0.0063         -2.9811         -0.3895       -0.763294        1.661052
     2614.21728      2614.20837        291.0771          1.5555         14.2800          0.0058         -1.4144         -0.3895       -1.527544        1.555549
     2614.22423      2614.21532        289.8919          1.6405         14.2844          0.0061          0.4319         -0.3727        3.114755        1.640461
     2614.23117      2614.22226        291.9198          1.6138         14.2768          0.0060         -1.6905         -0.3474        0.279521        1.613833
     2614.23812      2614.22921        288.7391          1.5224         14.2887          0.0057         -1.0879         -0.3727       -4.988685        1.522384
     2614.24506      2614.23615        290.0269          1.5218         14.2839          0.0057         -0.2471         -0.3895       -1.325570        1.521783
     2614.25201      2614.24310        288.3029          1.6152         14.2904          0.0061         -0.4374         -0.3895        0.317586        1.615176
     2614.25895      2614.25004        286.6631          1.5266         14.2966          0.0058          0.5660         -0.3895        0.091615        1.526581
     2614.26589      2614.25698        287.0311          1.5212         14.2952          0.0058          0.7393         -0.4308       -0.872501        1.521240
     2614.27284      2614.26393        292.3994          1.6257         14.2751          0.0060         -2.2578         -0.3895        0.849070        1.625668
     2614.27978      2614.27087        288.7583          1.5406         14.2887          0.0058          1.0976         -0.3727       -0.511067        1.540573
     2614.28673      2614.27782        292.2052          1.6001         14.2758          0.0059          0.0498         -0.3895        0.749888        1.600096
     2614.29367      2614.28476        290.1748          1.5197         14.2834          0.0057         -0.6733         -0.3895        0.691726        1.519694
     2614.30062      2614.29171        287.7092          1.5099         14.2926          0.0057         -0.3871         -0.4308       -0.372698        1.509880
     2614.30756      2614.29865        288.1378          1.5133         14.2910          0.0057         -2.4833         -0.3895       -0.389527        1.513326
     2614.31451      2614.30560        282.9996          1.5909         14.3105          0.0061         -0.4575         -0.4308       -1.704558        1.590914
     2614.32145      2614.31254        287.7112          1.5959         14.2926          0.0060         -0.1143         -0.4308        0.407056        1.595856
     2614.32840      2614.31948        283.6411          1.6040         14.3081          0.0061         -0.3340         -0.4308        1.358782        1.604012
     2614.33534      2614.32643        291.9243          1.5166         14.2768          0.0056          0.5230         -0.5111       -1.809375        1.516615
     2614.34229      2614.33337        286.2936          1.6064         14.2980          0.0061         -1.3991         -0.5827       -1.658872        1.606393
     2614.34923      2614.34032        285.0471          1.6018         14.3027          0.0061          0.3396         -0.5111       -1.222080        1.601816
     2614.35618      2614.34726        287.1196          1.6080         14.2948          0.0061         -1.3452         -0.5827       -1.268152        1.608045
     2614.36312      2614.35421        287.5597          1.6099         14.2932          0.0061          1.9413         -0.5111       -0.653243        1.609892
     2614.37006      2614.36115        287.9437          1.6128         14.2917          0.0061         -1.2700         -0.5111        0.935062        1.612815
     2614.37701      2614.36810        288.7672          1.6141         14.2886          0.0061          1.5936         -0.4308        0.436905        1.614065
     2614.38395      2614.37504        289.5383          1.6114         14.2857          0.0060         -2.8418         -0.4104        0.383928        1.611420
     2614.39090      2614.38198        290.4120          1.6164         14.2825          0.0060         -0.3457         -0.3895        4.888112        1.616442
     2614.39784      2614.38893        284.8152          1.6073         14.3036          0.0061         -1.4511         -0.3895       -2.281203        1.607334
     2614.40479      2614.39587        285.8970          1.6143         14.2995          0.0061         -1.2366         -0.4104       -0.430769        1.614310
     2614.41173      2614.40282        283.2010          1.6159         14.3098          0.0062          0.0820         -0.3895        0.828444        1.615900
     2614.41868      2614.40976        286.1725          1.6247         14.2984          0.0062          1.3364         -0.3727       -0.903783        1.624713
     2614.42562      2614.41671        288.9352          1.6144         14.2880          0.0061         -2.2257         -0.3895       -2.456698        1.614362
     2614.43257      2614.42365        294.4452          1.4998         14.2675          0.0055         -0.1396         -0.3895       -0.270234        1.499818
     2614.43951      2614.43060        292.7762          1.4801         14.2737          0.0055         -0.1031         -0.3895       -0.326918        1.480105
     2614.44645      2614.43754        285.1806          1.5010         14.3022          0.0057         -0.0145         -0.3895       -2.727858        1.500963
     2614.45340      2614.44448        287.9924          1.5364         14.2915          0.0058         -2.5877         -0.3727       -1.982203        1.536448
     2614.46034      2614.45143        284.1037          1.4956         14.3063          0.0057         -0.4983         -0.3895       -0.708590        1.495646
     2614.46729      2614.45837        289.3783          1.4940         14.2863          0.0056          0.3068         -0.4104        0.433169        1.494042
     2614.47423      2614.46532        284.6032          1.4842         14.3044          0.0057         -0.4249         -0.4308       -1.413251        1.484239
     2614.48118      2614.47226        287.5426          1.4851         14.2932          0.0056         -0.1531         -0.5827       -0.682720        1.485064
     2614.48812      2614.47921        293.3587          1.4993         14.2715          0.0055         -0.6157         -0.5827        2.635656        1.499312
     2614.49507      2614.48615        288.8221          1.4805         14.2884          0.0056          0.1409         -0.6490       -2.566540        1.480535
     2614.50201      2614.49310        288.8522          1.4921         14.2883          0.0056         -0.1434         -0.6490       -0.582695        1.492101
     2614.50896      2614.50004        289.9634          1.4986         14.2841          0.0056         -1.2959         -0.6490       -0.410413        1.498587
     2614.51590      2614.50698        287.2038          1.4939         14.2945          0.0056         -0.5290         -0.5827       -1.441238        1.493893
     2614.52285      2614.51393        287.8483          1.5112         14.2921          0.0057         -1.1178         -0.5754       -0.125279        1.511155
     2614.52979      2614.52087        292.1676          1.4894         14.2759          0.0055          0.0999         -0.5754        0.985347        1.489387
     2614.53674      2614.52782        290.9855          1.4727         14.2803          0.0055         -0.6621         -0.4308       -0.214012        1.472676
     2614.54368      2614.53476        288.8159          1.4864         14.2884          0.0056         -0.0363         -0.4308        0.933975        1.486425
     2614.55062      2614.54171        287.1635          1.5044         14.2947          0.0057          1.3610         -0.4308       -0.276881        1.504440
     2614.55757      2614.54865        285.9715          1.5041         14.2992          0.0057         -2.3422         -0.4308        1.672872        1.504147
     2614.56451      2614.55560        284.9902          1.4937         14.3029          0.0057          0.4387         -0.4308       -2.048425        1.493714
     2614.57146      2614.56254        288.1917          1.4817         14.2908          0.0056         -1.5956         -0.4104        2.317184        1.481687
     2614.57840      2614.56948        288.0792          1.4905         14.2912          0.0056         -0.9428         -0.3351        0.022283        1.490526
     2614.58535      2614.57643        286.2523          1.4715         14.2981          0.0056         -0.5166         -0.3351       -1.559772        1.471464
     2614.59229      2614.58337        289.5932          1.4706         14.2855          0.0055         -1.2784         -0.3351       -0.141346        1.470602
     2614.59924      2614.59032        284.6893          1.4787         14.3041          0.0056          1.6771         -0.3351       -0.648991        1.478654
     2614.60618      2614.59726        286.6611          1.4894         14.2966          0.0056         -0.7139         -0.3351        0.340893        1.489368
     2614.61313      2614.60421        289.8282          1.5984         14.2846          0.0060          0.0093         -0.3351       -0.158447        1.598446
     2614.62007      2614.61115        280.6537          1.5822         14.3196          0.0061          0.5348         -0.2769       -1.257930        1.582204
     2614.62702      2614.61810        285.3940          1.4618         14.3014          0.0056          0.3714         -0.2769       -1.286383        1.461777
     2614.63396      2614.62504        285.2133          1.4661         14.3021          0.0056         -0.6078         -0.2451       -1.094454        1.466147
