# reference_flux:         -4.3740
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.26578      2611.25699         -4.2242          1.5841         18.7478         99.9000         -0.6660         -0.4102        0.125384        1.584062
     2611.27273      2611.26393         -1.8127          1.5906         18.7433         99.9000         -0.3586         -0.2983       -0.284221        1.590559
     2611.27967      2611.27088         -1.6344          1.6039         18.7343         99.9000         -3.3625         -0.2842        0.320770        1.603895
     2611.28662      2611.27782         -0.3223          1.6133         18.7279         99.9000         -1.7619         -0.1986       -1.137617        1.613347
     2611.29356      2611.28476          0.5515          1.6077         18.7317         99.9000         -1.7863         -0.1986        0.707186        1.607728
     2611.30051      2611.29171          2.1367          1.6073         18.7320         99.9000         -2.8059         -0.1521        0.744673        1.607272
     2611.30745      2611.29865          0.2819          1.6036         18.7345         99.9000         -1.2156         -0.1521       -0.018308        1.603584
     2611.31440      2611.30560          0.7888          1.5945         18.7406         99.9000         -1.0591         -0.0806       -1.418937        1.594510
     2611.32134      2611.31254          0.2771          1.5621         18.7629         99.9000         -2.5365         -0.1986        2.334016        1.562101
     2611.32829      2611.31949         -4.0838          1.5969         18.7390         99.9000         -3.2793         -0.2669       -2.263680        1.596947
     2611.33523      2611.32643         -7.7442          1.5996         18.7371         99.9000         -1.7812         -0.2842       -0.510103        1.599636
     2611.34217      2611.33338          0.7985          1.6032         18.7347         99.9000         -3.7869         -0.2669        2.657045        1.603197
     2611.34912      2611.34032          3.1862          1.6069         18.7322         99.9000         -2.6469         -0.1986        3.006908        1.606894
     2611.35606      2611.34726          3.2883          1.6030         18.7348         99.9000         -2.2859         -0.1986       -0.687963        1.603035
     2611.36301      2611.35421         -1.9182          1.6090         18.7308         99.9000         -0.0638         -0.1986       -2.188865        1.609017
     2611.36995      2611.36115         -1.5743          1.5982         18.7381         99.9000         -1.6878         -0.2669       -0.025442        1.598239
     2611.37690      2611.36810          1.2899          1.5983         18.7381         99.9000         -2.5611         -0.1986       -0.198631        1.598256
     2611.38384      2611.37504         -1.0072          1.5781         18.7519         99.9000         -2.6018         -0.1986        0.399852        1.578093
     2611.39079      2611.38199         -0.1196          1.5922         18.7422         99.9000         -2.3126         -0.1986       -2.500759        1.592213
     2611.39773      2611.38893         -0.7914          1.5808         18.7500         99.9000         -1.4418         -0.1986        1.569784        1.580803
     2611.40468      2611.39588         -1.7409          1.5826         18.7488         99.9000         -2.1174         -0.1986       -1.834828        1.582600
     2611.41162      2611.40282          1.1603          1.6035         18.7345         99.9000         -3.5256         -0.0806        0.290140        1.603512
     2611.41857      2611.40976          2.0887          1.5988         18.7377         99.9000         -4.3137         -0.0806       -2.202983        1.598772
     2611.42551      2611.41671          5.5480          1.6038         18.5797          0.3139         -2.6632         -0.0806       -0.970990        1.603799
     2611.43246      2611.42365          4.2866          1.5462         18.7740         99.9000         -2.0620         -0.0806        1.065333        1.546237
     2611.43940      2611.43060          2.7363          1.5893         18.7442         99.9000         -2.2001         -0.0806        0.185107        1.589323
     2611.44635      2611.43754          0.8820          1.5822         18.7490         99.9000         -3.1226         -0.0254        0.939111        1.582197
     2611.45329      2611.44449          0.5522          1.5314         18.7845         99.9000         -2.4935         -0.0254       -0.080593        1.531362
     2611.46023      2611.45143          4.3498          1.5272         18.7875         99.9000          0.4239         -0.0254        1.286638        1.527165
     2611.46718      2611.45838          2.3203          1.5781         18.7519         99.9000         -1.9639         -0.0254        0.702350        1.578066
     2611.47412      2611.46532          2.0449          1.5345         18.7823         99.9000         -1.8828         -0.0806        0.727273        1.534534
     2611.48107      2611.47226         -0.0471          1.5177         18.7942         99.9000         -0.1239         -0.0806       -0.266909        1.517736
     2611.48801      2611.47921         -0.1164          1.5938         18.7411         99.9000         -1.9467         -0.0806       -1.370961        1.593753
     2611.49496      2611.48615         -0.6387          1.5837         18.7480         99.9000         -0.8391         -0.1986       -0.442486        1.583678
     2611.50190      2611.49310          2.0594          1.5856         18.7467         99.9000         -2.3648         -0.0806        0.131770        1.585615
     2611.50885      2611.50004         -2.6796          1.5710         18.7567         99.9000          0.0785         -0.0806        1.176951        1.571029
     2611.51579      2611.50699         -1.6866          1.5566         18.7667         99.9000         -2.6443         -0.0806       -1.420192        1.556614
     2611.52274      2611.51393         -2.4457          1.5552         18.7677         99.9000         -3.2815         -0.1986       -2.350191        1.555175
     2611.52968      2611.52088         -5.3427          1.5713         18.7565         99.9000         -2.4536         -0.0806       -2.309775        1.571337
     2611.53662      2611.52782          0.9926          1.5702         18.7573         99.9000         -1.4436         -0.0254        0.603749        1.570188
     2611.54357      2611.53476         -0.8267          1.5770         18.7526         99.9000         -0.0839         -0.0086       -0.247080        1.577033
     2611.55051      2611.54171         -4.7095          1.5791         18.7512         99.9000         -2.0603          0.0998       -0.829410        1.579060
     2611.55746      2611.54865          1.5704          1.5819         18.7492         99.9000         -2.5108         -0.0086        0.314530        1.581931
     2611.56440      2611.55560         -2.3842          1.5879         18.7451         99.9000         -0.5776          0.0022       -2.354493        1.587897
     2611.57135      2611.56254          2.4369          1.5635         18.7620         99.9000         -1.0588         -0.0086        1.659649        1.563482
     2611.57829      2611.56949         -0.3089          1.5509         18.7707         99.9000         -1.3549         -0.0086        0.347736        1.550919
     2611.58524      2611.57643         -5.5798          1.5573         18.7662         99.9000         -0.7721         -0.0806       -1.715257        1.557334
     2611.59218      2611.58338         -0.9524          1.5535         18.7689         99.9000         -1.9075         -0.0806       -0.485818        1.553548
     2611.59913      2611.59032          3.8045          1.5678         18.7590         99.9000         -0.8492         -0.0806        0.288100        1.567788
     2611.60607      2611.59726          2.3281          1.5567         18.7667         99.9000         -2.2315         -0.2471        1.659047        1.556657
     2611.61302      2611.60421          3.6321          1.5765         18.7530         99.9000         -1.2905         -0.2669        1.404454        1.576461
     2611.61996      2611.61115          3.8025          1.5760         18.7533         99.9000         -4.6262         -0.2669       -0.359111        1.576007
     2611.62691      2611.61810         -0.8874          1.5738         18.7548         99.9000         -1.2861         -0.2669        0.099777        1.573794
     2611.63385      2611.62504          1.5992          1.5671         18.7594         99.9000         -2.4767         -0.3237       -1.055522        1.567133
     2611.64080      2611.63199          1.2998          1.5592         18.7650         99.9000         -1.4631         -0.3237        1.168645        1.559162
     2611.64774      2611.63893         -0.6097          1.5490         18.7721         99.9000         -1.1265         -0.3237       -1.213951        1.548951
     2611.65468      2611.64588         -5.3109          1.5476         18.7731         99.9000          1.3837         -0.3591       -0.856488        1.547572
     2611.66163      2611.65282         -1.9777          1.5669         18.7596         99.9000         -1.6752         -0.3591        0.288439        1.566947
     2611.66857      2611.65976         -0.6291          1.5664         18.7599         99.9000         -4.6279         -0.3591       -0.629114        1.566396
     2611.67552      2611.66671          0.4578          1.5784         18.7516         99.9000         -2.6540         -0.4858        0.485084        1.578448
     2611.68246      2611.67365         -3.6930          1.5801         18.7505         99.9000          0.2083         -0.6246       -3.047393        1.580064
     2611.68941      2611.68060          0.9555          1.5812         18.7497         99.9000         -3.2548         -0.4858       -0.008603        1.581210
     2611.69635      2611.68754         -0.9898          1.5759         18.7534         99.9000         -0.9366         -0.4858        0.296058        1.575919
     2611.70330      2611.69449         -0.1562          1.5665         18.7599         99.9000         -2.3380         -0.3591        0.369105        1.566523
     2611.71024      2611.70143          1.2536          1.5689         18.7582         99.9000          0.0919         -0.4313        0.745384        1.568920
     2611.71719      2611.70838         -6.7338          1.5574         18.7662         99.9000         -0.9962         -0.4313       -3.518791        1.557413
     2611.72413      2611.71532         -2.6081          1.5699         18.7575         99.9000          0.4885         -0.4313        0.002215        1.569852
     2611.73108      2611.72226         -1.3820          1.5673         18.7593         99.9000         -2.2194         -0.4858       -1.433531        1.567274
     2611.73802      2611.72921         -5.0501          1.5721         18.7560         99.9000         -3.4114         -0.4858       -2.786747        1.572134
     2611.74497      2611.73615          2.4212          1.5845         18.7475         99.9000         -3.3706         -0.4858       -0.323676        1.584496
     2611.75191      2611.74310         -4.2546          1.5855         18.7468         99.9000         -1.2834         -0.4858       -2.212337        1.585537
     2611.75885      2611.75004         -2.6761          1.5861         18.7464         99.9000          0.3653         -0.4858       -2.896128        1.586109
     2611.76580      2611.75699         -2.7404          1.5805         18.7502         99.9000         -1.9248         -0.6246       -2.273068        1.580500
     2611.77274      2611.76393         -1.7768          1.5719         18.7561         99.9000         -1.8402         -0.6246       -0.624627        1.571893
     2611.77969      2611.77088          0.0600          1.5645         18.7613         99.9000         -3.2528         -0.6291        0.449719        1.564453
     2611.78663      2611.77782          0.3076          1.5548         18.7680         99.9000         -2.6528         -0.6291        0.203595        1.554837
     2611.79358      2611.78476         -0.3966          1.5611         18.7636         99.9000         -0.8713         -0.6291       -2.034935        1.561079
     2611.80052      2611.79171         -1.9135          1.5743         18.7545         99.9000         -1.9959         -0.6345       -0.079273        1.574318
     2611.80747      2611.79865          2.3180          1.5747         18.7542         99.9000         -0.9965         -0.6345        1.169493        1.574746
     2611.81441      2611.80560         -1.0791          1.5931         18.7416         99.9000         -0.8782         -0.6772       -0.899625        1.593104
     2611.82136      2611.81254          0.0465          1.5852         18.7470         99.9000         -2.4500         -0.6345       -1.477531        1.585215
     2611.82830      2611.81949          1.8898          1.5847         18.7473         99.9000         -1.7434         -0.6345       -2.110612        1.584677
     2611.83525      2611.82643         -1.8731          1.5681         18.7588         99.9000         -2.4639         -0.6772       -1.709348        1.568080
     2611.84219      2611.83338         -0.8613          1.5775         18.7523         99.9000         -1.4117         -0.8996       -0.634520        1.577481
     2611.84913      2611.84032          4.3773          1.5691         18.7580         99.9000         -0.9129         -0.8996        0.593199        1.569141
     2611.85608      2611.84726          0.6440          1.5543         18.7684         99.9000         -2.1729         -0.8996       -1.725868        1.554280
     2611.86302      2611.85421          2.2196          1.5558         18.7673         99.9000         -2.0422         -0.8996        1.779730        1.555767
     2611.86997      2611.86115          1.5578          1.5726         18.7557         99.9000         -2.5341         -1.0241       -0.431348        1.572552
     2611.87691      2611.86810         -2.2407          1.5843         18.7476         99.9000         -1.2454         -1.0241       -0.268563        1.584262
     2611.88386      2611.87504         -2.9607          1.5920         18.7423         99.9000         -1.0265         -1.0588       -1.380028        1.592049
     2611.89080      2611.88199         -2.0782          1.5925         18.7420         99.9000         -2.3848         -1.0241       -0.677209        1.592509
     2611.89775      2611.88893         -2.3264          1.5963         18.7394         99.9000         -3.7755         -1.0241       -2.614686        1.596291
     2611.90469      2611.89588          2.6776          1.5788         18.7513         99.9000         -1.8106         -1.0241        0.557373        1.578845
     2611.91164      2611.90282          0.7154          1.5791         18.7512         99.9000         -1.3517         -0.8996        0.254927        1.579094
     2611.91858      2611.90976         -3.6499          1.5734         18.7551         99.9000         -0.7897         -0.8996       -2.744728        1.573382
     2611.92553      2611.91671         -6.8739          1.5670         18.7595         99.9000          0.3318         -0.8996       -4.734543        1.566966
     2611.93247      2611.92365          4.2149          1.5693         18.7579         99.9000          0.1627         -0.8887        0.244834        1.569344
     2611.93942      2611.93060         -2.0430          1.5846         18.7474         99.9000         -0.5321         -0.6772       -1.305111        1.584587
     2611.94636      2611.93754         -1.3259          1.5828         18.7486         99.9000          1.0650         -0.6772        0.470278        1.582847
     2611.95330      2611.94449         -0.0948          1.5877         18.7453         99.9000         -2.7674         -0.8887       -0.262101        1.587718
     2611.96025      2611.95143         -4.6929          1.6253         18.7198         99.9000          0.5341         -0.8996       -2.320482        1.625345
     2611.96719      2611.95838         -0.3073          1.5743         18.7545         99.9000          0.2221         -0.8887       -1.140323        1.574307
     2611.97414      2611.96532         -1.6461          1.5773         18.7524         99.9000         -0.3947         -0.8887       -2.199966        1.577292
     2611.98108      2611.97226         -5.1371          1.5580         18.7658         99.9000          0.1375         -0.8887       -0.201866        1.557997
     2611.98803      2611.97921          0.5127          1.5483         18.7725         99.9000         -2.3296         -0.6772       -2.475530        1.548340
     2611.99497      2611.98615          3.2272          1.5636         18.7618         99.9000         -2.7739         -0.6772       -1.058807        1.563648
     2612.00192      2611.99310         -1.1101          1.5570         18.7665         99.9000         -1.5198         -0.6345       -2.552535        1.557025
     2612.00886      2612.00004          3.2600          1.5879         18.7452         99.9000          1.5840         -0.6328        2.489328        1.587856
     2612.01581      2612.00699         -1.6180          1.5778         18.7521         99.9000         -0.5350         -0.6328       -1.250318        1.577806
     2612.02275      2612.01393          8.9843          1.5759         18.0563          0.1904         -3.5103         -0.6772        5.050738        1.575934
     2612.02970      2612.02088          0.2009          1.5700         18.7574         99.9000          0.0458         -0.6328       -1.024075        1.569999
     2612.03664      2612.02782          1.8264          1.5623         18.7628         99.9000         -1.7378         -0.6328        1.542748        1.562340
     2612.04359      2612.03476         -3.0194          1.6023         18.7354         99.9000         -1.3183         -0.6328       -1.724328        1.602252
     2612.05053      2612.04171          3.7848          1.5621         18.7629         99.9000         -0.5955         -0.6772        0.357969        1.562113
     2612.05747      2612.04865          1.1548          1.5533         18.7691         99.9000         -1.5916         -0.6772       -0.888651        1.553301
     2612.06442      2612.05560         -1.1777          1.5586         18.7653         99.9000         -2.7694         -0.6328       -3.498955        1.558617
     2612.07136      2612.06254         -0.1464          1.5416         18.7773         99.9000         -1.5203         -0.6328       -0.632796        1.541565
     2612.07831      2612.06949         -1.4531          1.5748         18.7541         99.9000         -0.9758         -0.6328        1.350067        1.574802
     2612.08525      2612.07643         -0.0655          1.5615         18.7633         99.9000         -0.3858         -0.8440       -1.124715        1.561523
     2612.09220      2612.08338          0.7119          1.5621         18.7630         99.9000         -0.1335         -0.6328        0.940762        1.562062
     2612.09914      2612.09032         -1.4688          1.6013         18.7360         99.9000         -1.9330         -0.5382        0.397951        1.601298
     2612.10609      2612.09726         -0.6092          1.5882         18.7449         99.9000         -0.7538         -0.5382        0.130839        1.588241
     2612.11303      2612.10421         -1.1751          1.5967         18.7391         99.9000          0.8736         -0.5382       -1.497709        1.596693
     2612.11998      2612.11115          1.7304          1.5526         18.7696         99.9000         -1.0724         -0.5382       -1.327076        1.552592
     2612.12692      2612.11810          0.8785          1.5984         18.7380         99.9000         -1.2426         -0.6328        1.492098        1.598362
     2612.13387      2612.12504         -2.5606          1.6099         18.7302         99.9000          1.4946         -0.5382        0.898248        1.609878
     2612.14081      2612.13199          3.5692          1.5690         18.7581         99.9000          1.3351         -0.5382       -0.222780        1.569021
     2612.14775      2612.13893          2.3431          1.5681         18.7588         99.9000          1.2006         -0.4731        0.389383        1.568097
     2612.15470      2612.14588         -1.2316          1.5770         18.7526         99.9000          0.1391         -0.4731       -1.789140        1.576990
     2612.16164      2612.15282         -0.0994          1.5597         18.7646         99.9000         -1.5356         -0.4731        0.090562        1.559706
     2612.16859      2612.15976         -0.7839          1.5589         18.7652         99.9000         -0.5104         -0.4731        0.231471        1.558865
     2612.17553      2612.16671         -2.7953          1.5906         18.7433         99.9000         -0.2211         -0.4226       -2.230577        1.590649
     2612.18248      2612.17365         -0.4004          1.5631         18.7622         99.9000         -0.9739         -0.4226       -1.079159        1.563146
     2612.18942      2612.18060          0.9994          1.5768         18.7527         99.9000          1.2811         -0.3983        0.501024        1.576850
     2612.19637      2612.18754         -0.3260          1.5566         18.7668         99.9000          0.1537         -0.4226       -0.422640        1.556598
     2612.20331      2612.19449          2.8089          1.5734         18.7551         99.9000         -3.2063         -0.4226        1.248095        1.573372
     2612.21026      2612.20143         -1.5516          1.5768         18.7528         99.9000         -0.8381         -0.4226       -0.844020        1.576774
     2612.21720      2612.20838         -0.1789          1.5635         18.7620         99.9000         -0.4881         -0.4226       -1.601775        1.563480
     2612.22415      2612.21532          2.6222          1.5868         18.7459         99.9000          0.7828         -0.4226        0.183035        1.586805
     2612.23109      2612.22226         -3.2757          1.5791         18.7512         99.9000          1.3545         -0.4226       -1.495450        1.579083
     2612.23804      2612.22921          3.8013          1.5752         18.7539         99.9000         -0.8058         -0.4226       -0.538240        1.575201
     2612.24498      2612.23615          0.5458          1.5687         18.7583         99.9000         -0.5804         -0.3983       -1.941172        1.568701
     2612.25193      2612.24310          1.5522          1.5630         18.7623         99.9000          0.3984         -0.4226        0.159933        1.563032
     2612.25887      2612.25004          2.2350          1.5728         18.7555         99.9000         -0.3450         -0.3983       -0.473129        1.572803
     2612.26581      2612.25699          1.1820          1.5725         18.7557         99.9000         -1.2243         -0.3983        0.885749        1.572541
     2612.27276      2612.26393         -2.5446          1.5896         18.7440         99.9000         -0.3215         -0.4226       -3.033240        1.589631
     2612.27970      2612.27088          5.1127          1.5786         18.6684          0.3352         -1.6074         -0.4731        0.676908        1.578627
     2612.28665      2612.27782         -1.5955          1.5799         18.7507         99.9000         -1.2164         -0.4731       -1.692974        1.579855
     2612.29359      2612.28476         -4.5097          1.5793         18.7510         99.9000          0.9684         -0.4731        0.662085        1.579340
     2612.30054      2612.29171          3.3086          1.5875         18.7454         99.9000         -1.9275         -0.4731       -2.349418        1.587480
     2612.30748      2612.29865         -1.3505          1.5846         18.7474         99.9000          1.2615         -0.4904        0.361073        1.584621
     2612.31443      2612.30560         -1.7851          1.5880         18.7451         99.9000          1.8218         -0.4999       -0.206266        1.587977
     2612.32137      2612.31254         -2.0622          1.5652         18.7607         99.9000         -1.9822         -0.4999       -2.325499        1.565241
     2612.32832      2612.31949         -4.0583          1.5628         18.7624         99.9000          1.5068         -0.4904       -0.501894        1.562796
     2612.33526      2612.32643         -1.5527          1.5801         18.7505         99.9000          0.3782         -0.4904        0.335372        1.580090
     2612.34221      2612.33338          0.5229          1.5861         18.7464         99.9000         -2.0490         -0.4999       -0.398268        1.586088
     2612.34915      2612.34032          0.1971          1.5842         18.7476         99.9000          0.4833         -0.4999        0.873182        1.584241
     2612.35609      2612.34726          0.3054          1.5688         18.7583         99.9000         -1.4414         -0.4999       -2.196264        1.568797
     2612.36304      2612.35421         -3.7126          1.5914         18.7427         99.9000          2.1882         -0.5019       -1.607006        1.591441
     2612.36998      2612.36115         -0.0910          1.5666         18.7598         99.9000         -1.0038         -0.5382        1.142175        1.566625
     2612.37693      2612.36810         -1.4475          1.5652         18.7608         99.9000         -1.7174         -0.5382       -2.551418        1.565173
     2612.38387      2612.37504          0.5638          1.5765         18.7530         99.9000          1.3210         -0.5382        2.239140        1.576474
     2612.39082      2612.38199          0.6095          1.5651         18.7609         99.9000          0.1454         -0.5019       -1.191017        1.565059
     2612.39776      2612.38893         -1.3082          1.5725         18.7558         99.9000         -0.4921         -0.5019       -2.111612        1.572452
     2612.40471      2612.39588          1.1095          1.5807         18.7501         99.9000         -4.0835         -0.4999       -0.118805        1.580684
     2612.41165      2612.40282         -3.0944          1.5839         18.7479         99.9000          2.8151         -0.4904       -0.499936        1.583912
     2612.41860      2612.40976          1.8955          1.5808         18.7500         99.9000          0.0580         -0.4731        4.175442        1.580845
     2612.42554      2612.41671         -0.6496          1.5805         18.7502         99.9000          1.6988         -0.4731        0.920275        1.580489
     2612.43249      2612.42365         -2.5650          1.5715         18.7564         99.9000          1.0121         -0.4904       -0.770573        1.571486
     2612.43943      2612.43060          1.4891          1.5700         18.7574         99.9000         -0.5565         -0.4904       -0.490443        1.570012
     2612.44637      2612.43754         -0.4631          1.5864         18.7462         99.9000          0.7413         -0.4904       -1.041313        1.586358
     2612.45332      2612.44449         -3.0923          1.5406         18.7779         99.9000          0.3974         -0.4999       -0.604688        1.540634
     2612.46026      2612.45143          3.1225          1.5511         18.7706         99.9000         -1.5913         -0.4999        1.899142        1.551112
     2612.46721      2612.45837          5.2722          1.5831         18.6350          0.3260          0.2444         -0.5019       -0.951557        1.583119
     2612.47415      2612.46532         -0.0980          1.5767         18.7528         99.9000          1.2006         -0.5019       -1.124824        1.576730
     2612.48110      2612.47226          1.7642          1.5677         18.7590         99.9000         -1.5595         -0.5019        0.441666        1.567718
     2612.48804      2612.47921         -1.8874          1.6021         18.7355         99.9000          0.7107         -0.5019        0.002261        1.602114
     2612.49499      2612.48615          2.4747          1.5810         18.7499         99.9000          0.2256         -0.5019        1.647737        1.580993
     2612.50193      2612.49310         -0.5200          1.5654         18.7606         99.9000         -0.2969         -0.5932       -1.090625        1.565434
     2612.50888      2612.50004         -2.8128          1.5585         18.7655         99.9000         -0.2274         -0.6047       -2.912156        1.558456
     2612.51582      2612.50699          0.3289          1.5529         18.7693         99.9000          0.0706         -0.6047       -0.593219        1.552908
     2612.52277      2612.51393         -4.8876          1.5697         18.7577         99.9000          1.2820         -0.6047       -1.528669        1.569695
     2612.52971      2612.52087         -0.6981          1.5802         18.7504         99.9000          0.4671         -0.6047       -1.698082        1.580244
     2612.53666      2612.52782          4.4047          1.5840         18.7478         99.9000         -0.1206         -0.5932        1.370935        1.584018
     2612.54360      2612.53476         -0.8051          1.5830         18.7485         99.9000         -1.2866         -0.6047       -2.898971        1.583009
     2612.55055      2612.54171          0.1551          1.5792         18.7511         99.9000          1.8817         -0.6047       -0.324693        1.579197
     2612.55749      2612.54865          3.1727          1.5836         18.7481         99.9000         -0.4434         -0.6047        4.135879        1.583585
     2612.56443      2612.55560          1.9790          1.5742         18.7545         99.9000         -0.1449         -0.5932       -0.186631        1.574246
     2612.57138      2612.56254          0.6094          1.5501         18.7713         99.9000         -0.1455         -0.4999        0.745076        1.550059
     2612.57832      2612.56949          1.4829          1.5601         18.7643         99.9000          1.7358         -0.5932        1.233726        1.560056
     2612.58527      2612.57643          4.7243          1.5591         18.7542          0.3583          0.5688         -0.5932        1.303533        1.559081
     2612.59221      2612.58337         -2.0974          1.5679         18.7589         99.9000         -0.5863         -0.6047       -2.096196        1.567885
     2612.59916      2612.59032         -0.0460          1.5816         18.7495         99.9000         -1.1570         -0.6047        1.107393        1.581569
     2612.60610      2612.59726         -4.3169          1.5770         18.7526         99.9000         -0.3461         -0.5932       -1.012031        1.577018
     2612.61305      2612.60421         -0.7690          1.5810         18.7499         99.9000         -1.7229         -0.6047       -0.725966        1.580975
     2612.61999      2612.61115         -3.3768          1.5687         18.7583         99.9000         -2.3926         -0.5932       -2.740000        1.568705
     2612.62694      2612.61810         -6.2315          1.5699         18.7575         99.9000          1.7196         -0.4469       -3.530910        1.569883
     2612.63388      2612.62504         -3.9590          1.5545         18.7682         99.9000         -0.9265         -0.4469       -1.198018        1.554478
     2612.64083      2612.63199         -1.7831          1.5378         18.7800         99.9000         -0.5267         -0.3555       -0.198843        1.537778
     2612.64777      2612.63893          2.3306          1.5510         18.7707         99.9000         -0.9838         -0.3555        0.178731        1.551002
     2612.65471      2612.64587          1.0672          1.5505         18.7710         99.9000         -0.9431         -0.4469       -0.681543        1.550459
     2612.66166      2612.65282         -1.1384          1.5593         18.7649         99.9000         -1.3188         -0.5932       -1.197725        1.559332
     2612.66860      2612.65976          1.8487          1.5664         18.7599         99.9000          2.6165         -0.5932       -0.914314        1.566411
     2612.67555      2612.66671          2.9321          1.5638         18.7617         99.9000          0.6103         -0.4469        0.571307        1.563846
     2612.68249      2612.67365          2.8282          1.5705         18.7571         99.9000         -0.0147         -0.3555        0.072916        1.570477
     2612.68944      2612.68060          0.6213          1.5506         18.7710         99.9000          1.0255         -0.3247       -0.682532        1.550593
     2612.69638      2612.68754         -2.5810          1.5551         18.7678         99.9000         -1.3275         -0.2980        1.884845        1.555103
     2612.70333      2612.69448          0.0153          1.5509         18.7708         99.9000          0.3148         -0.2980       -0.777787        1.550855
     2612.71027      2612.70143          3.0424          1.5444         18.7753         99.9000         -2.6032         -0.3247       -1.002826        1.544357
     2612.71722      2612.70837          1.1390          1.5645         18.7613         99.9000         -1.6723         -0.3247       -0.297977        1.564473
     2612.72416      2612.71532         -0.7972          1.5525         18.7696         99.9000          0.8140         -0.2980       -0.446942        1.552524
     2612.73111      2612.72226         -0.1303          1.5638         18.7618         99.9000         -1.2117         -0.2980        0.420057        1.563751
     2612.73805      2612.72921          1.3302          1.5560         18.7672         99.9000         -1.1315         -0.2980       -0.894628        1.555974
     2612.74499      2612.73615          2.7308          1.5793         18.7510         99.9000         -0.9834         -0.2980        2.356063        1.579330
     2612.75194      2612.74310         -2.3596          1.5752         18.7538         99.9000         -0.0098         -0.3555       -1.835721        1.575212
     2612.75888      2612.75004         -0.7196          1.5759         18.7534         99.9000         -0.9452         -0.3751       -0.355473        1.575872
     2612.76583      2612.75698         -1.8964          1.5585         18.7654         99.9000          1.0218         -0.3751        0.476075        1.558502
     2612.77277      2612.76393         -3.3390          1.5538         18.7687         99.9000         -1.1522         -0.4276       -3.454774        1.553835
     2612.77972      2612.77087          3.7926          1.5462         18.7740         99.9000          0.9322         -0.3751        0.418724        1.546250
     2612.78666      2612.77782          1.0233          1.5523         18.7698         99.9000         -1.7660         -0.3555       -0.246831        1.552305
     2612.79361      2612.78476         -0.4367          1.5579         18.7658         99.9000         -0.6905         -0.3555        0.647326        1.557901
     2612.80055      2612.79171          0.6798          1.5545         18.7682         99.9000         -0.7758         -0.3555        0.568735        1.554529
     2612.80750      2612.79865          0.0701          1.5750         18.7540         99.9000         -1.9612         -0.2980       -2.781110        1.575042
     2612.81444      2612.80560         -1.3716          1.5745         18.7543         99.9000         -1.4131         -0.2980       -0.871675        1.574544
     2612.82139      2612.81254         -0.9547          1.5611         18.7637         99.9000         -0.1892         -0.2980       -2.099785        1.561055
     2612.82833      2612.81948          3.0426          1.5625         18.7627         99.9000         -1.1536         -0.2980        1.173808        1.562463
     2612.83528      2612.82643          2.1757          1.5545         18.7682         99.9000         -0.0144         -0.2980        0.218168        1.554516
     2612.84222      2612.83337          1.7159          1.5583         18.7656         99.9000         -0.4731         -0.2468       -0.023193        1.558301
     2612.84916      2612.84032          3.0218          1.5561         18.7671         99.9000         -0.9197         -0.2468        2.368047        1.556050
     2612.85611      2612.84726          0.1912          1.5310         18.7847         99.9000         -1.3258         -0.2980        0.533354        1.531024
     2612.86305      2612.85421         -5.4906          1.5491         18.7720         99.9000          2.0706         -0.2980       -3.046367        1.549145
     2612.87000      2612.86115          0.2318          1.5424         18.7767         99.9000         -2.1411         -0.2980       -0.375128        1.542388
     2612.87694      2612.86810          1.5559          1.5485         18.7724         99.9000         -0.4804         -0.2468       -1.942405        1.548457
     2612.88389      2612.87504          4.0256          1.5430         18.7763         99.9000         -0.5019         -0.0707        1.928773        1.542997
     2612.89083      2612.88198          2.4091          1.5667         18.7597         99.9000         -1.9235         -0.0232       -0.070744        1.566703
     2612.89778      2612.88893          0.5893          1.5502         18.7713         99.9000         -0.4728          0.0303        0.030257        1.550160
     2612.90472      2612.89587          2.5296          1.5349         18.7820         99.9000         -0.5126         -0.0232        1.825249        1.534912
     2612.91167      2612.90282          3.4406          1.5227         18.7907         99.9000         -1.0502         -0.0232       -0.427597        1.522663
     2612.91861      2612.90976         -2.1326          1.5350         18.7820         99.9000         -0.8824         -0.0241       -1.519152        1.534960
     2612.92556      2612.91671         -1.4413          1.5297         18.7857         99.9000          0.8423         -0.0232       -1.400476        1.529706
     2612.93250      2612.92365         -2.0922          1.5251         18.7889         99.9000          0.6767          0.0303       -0.637819        1.525118
     2612.93945      2612.93060          3.8850          1.5376         18.7801         99.9000          0.2708          0.0303        2.270972        1.537590
     2612.94639      2612.93754          3.5964          1.5447         18.7751         99.9000         -0.2551          0.2182        0.855583        1.544711
     2612.95333      2612.94448         -1.9626          1.5466         18.7737         99.9000         -1.1523          0.0303       -0.574113        1.546636
     2612.96028      2612.95143          1.3458          1.5530         18.7693         99.9000          1.0326          0.0303       -0.809958        1.553024
     2612.96722      2612.95837          5.2705          1.5313         18.6354          0.3155         -0.0336          0.0303        1.649662        1.531340
     2612.97417      2612.96532          2.0499          1.5482         18.7726         99.9000          0.0117         -0.0232        1.840698        1.548239
     2612.98111      2612.97226          1.9583          1.5203         18.7924         99.9000         -0.7036          0.0303        1.451386        1.520301
     2612.98806      2612.97921         -3.3850          1.5072         18.8018         99.9000          0.2696          0.2182       -3.415761        1.507173
