# reference_flux:          8.3854
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.89787      2612.88893          9.8779          1.5032         17.9533          0.1652         -1.0695          2.2179        0.412092        1.503244
     2612.90482      2612.89587         12.9703          1.5023         17.6576          0.1258         -0.2410          2.2179        2.217856        1.502255
     2612.91176      2612.90282         10.8960          1.5029         17.8468          0.1498         -3.1900          2.3156        4.978963        1.502924
     2612.91871      2612.90976          8.8229          1.4999         18.0760          0.1846         -0.7386          2.3400        1.982731        1.499874
     2612.92565      2612.91671         14.9961          1.4994         17.5001          0.1086          0.5685          2.3971        1.124351        1.499431
     2612.93260      2612.92365          9.9764          1.5001         17.9426          0.1633         -0.1468          2.3971        1.791246        1.500056
     2612.93954      2612.93060         11.5475          1.4994         17.7838          0.1410          2.3812          2.4775        4.279653        1.499374
     2612.94649      2612.93754         20.0856          1.4997         17.1828          0.0811         -2.3479          2.3971        3.148414        1.499718
     2612.95343      2612.94448         15.5182          1.5019         17.4629          0.1051         -0.1751          2.4775        2.565674        1.501923
     2612.96038      2612.95143         21.0017          1.5001         17.1344          0.0776         -2.1939          2.4775        4.711993        1.500146
     2612.96732      2612.95837         18.5611          1.4994         17.2685          0.0877         -1.5512          2.4775        3.819451        1.499391
     2612.97426      2612.96532         19.0168          1.4996         17.2422          0.0856          1.4546          2.4775        3.193622        1.499610
     2612.98121      2612.97226         18.7029          1.5011         17.2602          0.0871          0.8481          2.4990        1.677553        1.501108
     2612.98815      2612.97921         22.0019          1.5013         17.0838          0.0741          1.3792          2.4990        2.797082        1.501271
     2612.99510      2612.98615         21.6757          1.5022         17.1001          0.0752         -0.3593          2.4990        2.498995        1.502177
     2613.00204      2612.99310         19.1086          1.5021         17.2369          0.0854         -0.9718          2.5657        1.947518        1.502139
     2613.00899      2613.00004         18.1129          1.5010         17.2950          0.0900         -0.5741          2.4990        3.519822        1.501017
     2613.01593      2613.00698         19.3422          1.4973         17.2237          0.0840         -1.7006          2.4990        2.929226        1.497307
     2613.02288      2613.01393         17.0654          1.5011         17.3597          0.0955          1.2141          2.4990        2.339957        1.501143
     2613.02982      2613.02087         19.2673          1.4965         17.2279          0.0843         -0.6869          2.4990        2.019135        1.496512
     2613.03677      2613.02782         14.4753          1.4943         17.5384          0.1121         -0.7494          2.4990        3.317795        1.494339
     2613.04371      2613.03476         11.6132          1.4977         17.7776          0.1400          1.3146          2.4990        1.179647        1.497688
     2613.05066      2613.04171         11.8901          1.4979         17.7520          0.1368         -0.8132          2.4775        3.562245        1.497875
     2613.05760      2613.04865         10.4479          1.5001         17.8924          0.1559         -2.5535          2.4990        0.942092        1.500107
     2613.06454      2613.05560         11.3949          1.4961         17.7982          0.1426         -1.3287          2.5487        2.756727        1.496074
     2613.07149      2613.06254         14.8666          1.4979         17.5095          0.1094         -0.7163          2.5657        3.672807        1.497935
     2613.07843      2613.06948          9.4683          1.4976         17.9993          0.1717         -0.5074          2.7567        3.007694        1.497633
     2613.08538      2613.07643          7.5034          1.4937         18.2519          0.2161          0.3710          2.7567        2.477544        1.493681
     2613.09232      2613.08337         12.2774          1.4969         17.7172          0.1324          0.2427          2.7567        3.678768        1.496919
     2613.09927      2613.09032          9.8837          1.4963         17.9527          0.1644          1.1332          2.7567        3.511227        1.496304
     2613.10621      2613.09726         10.4014          1.4974         17.8973          0.1563          0.6290          2.7567        1.257759        1.497375
     2613.11316      2613.10421         10.1082          1.4946         17.9283          0.1605         -1.1507          2.7186        5.245653        1.494624
     2613.12010      2613.11115          4.9478          1.4897         18.7040          0.3269          1.5638          2.5657        1.311451        1.489745
     2613.12705      2613.11810          8.5541          1.4890         18.1096          0.1890          0.3354          2.7186        2.359249        1.489000
     2613.13399      2613.12504         12.2517          1.4917         17.7195          0.1322         -0.8300          2.5487        3.766003        1.491727
     2613.14094      2613.13198         10.7194          1.4910         17.8646          0.1510         -0.0130          2.5487        5.939492        1.490969
     2613.14788      2613.13893         13.2113          1.4891         17.6376          0.1224         -2.0465          2.5487        3.498637        1.489074
     2613.15482      2613.14587          4.5277          1.4895         18.8003          0.3572          0.8266          2.5487        0.256864        1.489452
     2613.16177      2613.15282          6.5845          1.4900         18.3937          0.2457         -1.1346          2.5487        3.870117        1.490044
     2613.16871      2613.15976          8.3653          1.4891         18.1338          0.1933          0.4596          2.5487        2.168340        1.489052
     2613.17566      2613.16671          8.4531          1.4919         18.1225          0.1916          0.3848          2.5487        1.660995        1.491889
     2613.18260      2613.17365         11.1599          1.4916         17.8209          0.1451         -0.1261          2.4775        2.158684        1.491582
     2613.18955      2613.18060          7.5187          1.4899         18.2496          0.2152          0.2764          2.3592        2.548731        1.489928
     2613.19649      2613.18754          7.2517          1.4905         18.2889          0.2232         -0.0345          2.3592        1.843420        1.490486
     2613.20344      2613.19448          9.0061          1.4908         18.0537          0.1797         -2.7836          2.4775        1.968052        1.490847
     2613.21038      2613.20143         12.8691          1.4915         17.6661          0.1258         -0.7764          2.4775        1.503849        1.491546
     2613.21733      2613.20837         11.3241          1.4905         17.8050          0.1429         -1.9746          2.4775        3.943720        1.490462
     2613.22427      2613.21532         13.8116          1.4935         17.5894          0.1174         -0.0926          2.4665        6.102300        1.493527
     2613.23122      2613.22226         13.7195          1.4942         17.5967          0.1182         -1.4829          2.4665        5.116579        1.494163
     2613.23816      2613.22921         12.6858          1.4901         17.6817          0.1275          0.2851          2.3592        4.408200        1.490139
     2613.24511      2613.23615          8.3395          1.4905         18.1372          0.1940         -2.1662          2.2800        3.195427        1.490473
     2613.25205      2613.24310         10.5275          1.4929         17.8842          0.1540         -0.2617          2.2800        1.799038        1.492864
     2613.25899      2613.25004         10.4035          1.4920         17.8970          0.1557         -3.4650          2.1683        2.718649        1.491993
     2613.26594      2613.25698          8.1345          1.4930         18.1642          0.1993         -0.1563          2.1587        1.438872        1.493034
     2613.27288      2613.26393          9.3286          1.4875         18.0155          0.1731         -2.5659          1.9681        0.620781        1.487512
     2613.27983      2613.27087          9.4161          1.4915         18.0053          0.1720         -2.5887          1.9681        0.896627        1.491550
     2613.28677      2613.27782         10.5607          1.4920         17.8808          0.1534          0.9108          1.8541        2.951321        1.491980
     2613.29372      2613.28476          8.3502          1.4907         18.1358          0.1938         -0.9940          1.9681        1.512752        1.490747
     2613.30066      2613.29171          9.6633          1.4881         17.9772          0.1672         -2.2470          1.8541        5.888240        1.488069
     2613.30761      2613.29865          8.6008          1.4876         18.1037          0.1878         -2.1968          1.8434        4.237287        1.487647
     2613.31455      2613.30560          7.3985          1.4920         18.2671          0.2190          1.7186          1.8434        2.279964        1.492024
     2613.32150      2613.31254         10.7666          1.4897         17.8598          0.1502         -1.7337          1.8434        3.763174        1.489686
     2613.32844      2613.31948          5.7385          1.4881         18.5430          0.2815         -1.1583          1.8541        0.566187        1.488056
     2613.33539      2613.32643          9.9525          1.4896         17.9452          0.1625         -3.0579          1.8541       -0.495879        1.489625
     2613.34233      2613.33337          8.2303          1.4885         18.1515          0.1964         -0.7222          1.8541        0.216819        1.488537
     2613.34928      2613.34032          8.3512          1.4863         18.1356          0.1932         -1.9532          1.9135        0.862870        1.486282
     2613.35622      2613.34726         12.1254          1.4893         17.7308          0.1334         -0.6858          1.8541        1.168049        1.489339
     2613.36316      2613.35421         10.4464          1.4925         17.8926          0.1551         -2.1887          1.8541        3.154966        1.492519
     2613.37011      2613.36115         10.6739          1.4926         17.8692          0.1518          0.0850          1.9135        2.588154        1.492591
     2613.37705      2613.36810          7.3547          1.4905         18.2736          0.2200          0.8659          1.8541        0.987229        1.490547
     2613.38400      2613.37504          6.7952          1.4912         18.3595          0.2383         -2.8570          1.8541        2.466547        1.491244
     2613.39094      2613.38198          7.4006          1.4896         18.2668          0.2185         -2.2231          1.8541        1.854076        1.489628
     2613.39789      2613.38893          4.6017          1.4955         18.7827          0.3528         -0.1366          1.7990        1.221366        1.495493
     2613.40483      2613.39587          4.3888          1.4898         18.8143         99.9000          0.9733          1.7990       -1.318066        1.489838
     2613.41178      2613.40282         11.8317          1.4946         17.7574          0.1372         -1.9198          1.7618        2.612356        1.494581
     2613.41872      2613.40976          7.3886          1.4911         18.2686          0.2191         -1.2066          1.7045        0.329678        1.491075
     2613.42567      2613.41671         10.2438          1.4920         17.9138          0.1581         -1.5778          1.7045        0.599229        1.491989
     2613.43261      2613.42365          9.4951          1.4909         17.9962          0.1705         -0.3223          1.5128        0.714557        1.490919
     2613.43955      2613.43060          7.6094          1.4897         18.2366          0.2126         -2.0113          1.7045       -0.188182        1.489726
     2613.44650      2613.43754          8.4596          1.4891         18.1216          0.1911         -0.7918          1.7045        0.900059        1.489135
     2613.45344      2613.44448          9.2438          1.4876         18.0254          0.1747         -1.5833          1.7045        1.991382        1.487562
     2613.46039      2613.45143          9.0849          1.4889         18.0442          0.1779         -1.3283          1.5128        1.761767        1.488858
     2613.46733      2613.45837          5.2199          1.4896         18.6458          0.3098         -1.2051          1.4887       -3.068703        1.489638
     2613.47428      2613.46532         11.7794          1.4902         17.7622          0.1374         -1.6578          1.4887        2.726936        1.490157
     2613.48122      2613.47226          8.8988          1.4896         18.0667          0.1817         -1.5107          1.4887        2.700378        1.489618
     2613.48817      2613.47921         10.2074          1.4871         17.9177          0.1582         -1.5478          1.3358        2.560576        1.487105
     2613.49511      2613.48615          9.2105          1.4870         18.0293          0.1753         -1.5688          1.2214        1.913489        1.486951
     2613.50206      2613.49310          7.8500          1.4895         18.2028          0.2060         -1.9370          1.2214        2.261960        1.489460
     2613.50900      2613.50004         11.0197          1.4911         17.8346          0.1469         -0.7794          1.2214        3.481909        1.491101
     2613.51595      2613.50698          9.5872          1.4931         17.9858          0.1691         -1.4006          1.3358        0.992065        1.493122
     2613.52289      2613.51393         12.8993          1.4911         17.6636          0.1255         -0.9450          1.3358        3.175521        1.491066
     2613.52984      2613.52087         11.9332          1.4944         17.7481          0.1360         -1.6543          1.3358        2.073476        1.494383
     2613.53678      2613.52782          6.3703          1.4880         18.4296          0.2536         -0.1796          1.3358       -0.563326        1.487956
     2613.54372      2613.53476          6.6497          1.4864         18.3830          0.2427         -0.4391          1.2214        1.704523        1.486385
     2613.55067      2613.54171          9.4796          1.4894         17.9980          0.1706         -0.3031          1.3358        3.471286        1.489418
     2613.55761      2613.54865          7.8877          1.4955         18.1976          0.2059         -0.2112          1.3358       -0.975650        1.495549
     2613.56456      2613.55560          9.0483          1.4849         18.0486          0.1782         -1.1030          1.3358        2.545355        1.484872
     2613.57150      2613.56254          8.9431          1.4924         18.0613          0.1812         -0.7660          1.4887        1.049055        1.492404
     2613.57845      2613.56948          8.7214          1.4865         18.0885          0.1851         -3.4556          1.5940        0.631960        1.486462
     2613.58539      2613.57643         11.5112          1.4900         17.7872          0.1405         -1.3853          1.5940        1.723709        1.489974
     2613.59234      2613.58337         11.5331          1.4892         17.7851          0.1402         -1.4505          1.5940        1.488709        1.489225
     2613.59928      2613.59032         12.0708          1.4867         17.7357          0.1337         -4.9156          1.5940        3.400641        1.486718
     2613.60623      2613.59726          8.2024          1.4896         18.1551          0.1972         -2.0342          1.5940        1.335811        1.489591
     2613.61317      2613.60421         10.1378          1.4880         17.9251          0.1594         -2.1600          1.5940        0.633228        1.487960
     2613.62012      2613.61115          7.5310          1.4912         18.2479          0.2150         -0.8970          1.5940       -0.083204        1.491234
     2613.62706      2613.61810          7.2895          1.4883         18.2833          0.2217         -1.0979          1.5940       -0.152859        1.488281
     2613.63401      2613.62504         17.0712          1.4892         17.3593          0.0947         -0.2129          1.5818        4.302623        1.489151
     2613.64095      2613.63198         10.9554          1.4921         17.8409          0.1479         -1.4079          1.5818        3.220191        1.492125
     2613.64789      2613.63893         11.3041          1.4874         17.8069          0.1429         -1.7015          1.4887        0.218185        1.487352
     2613.65484      2613.64587          7.2791          1.4889         18.2848          0.2221         -2.5804          1.4887        0.942364        1.488867
     2613.66178      2613.65282         12.6887          1.4969         17.6815          0.1281         -2.9525          1.4887        1.111620        1.496924
     2613.66873      2613.65976          6.0835          1.4875         18.4796          0.2655         -1.7987          1.4887        0.438408        1.487479
     2613.67567      2613.66671         13.2830          1.4901         17.6318          0.1218         -3.5633          1.4484        2.384305        1.490110
     2613.68262      2613.67365          8.5833          1.4948         18.1059          0.1891          0.7691          1.4484        0.366101        1.494795
     2613.68956      2613.68060         12.2291          1.4898         17.7215          0.1323         -3.2167          1.4484        1.088210        1.489843
     2613.69651      2613.68754          8.2386          1.4882         18.1504          0.1961         -0.2716          1.3657        1.594018        1.488156
     2613.70345      2613.69448         10.2089          1.4944         17.9176          0.1589          0.1199          1.3657        0.287668        1.494354
     2613.71040      2613.70143          8.9134          1.4866         18.0649          0.1811          0.2272          1.3657        2.093744        1.486588
     2613.71734      2613.70837          8.0557          1.4975         18.1747          0.2018          1.6868          1.3657        1.767399        1.497463
     2613.72428      2613.71532          9.5272          1.4979         17.9926          0.1707         -1.7005          1.3657        2.158187        1.497859
     2613.73123      2613.72226          6.6084          1.4936         18.3898          0.2454         -0.2155          1.3657        2.048238        1.493620
     2613.73817      2613.72921         10.4706          1.5022         17.8901          0.1558          0.3292          1.3657        2.466243        1.502234
     2613.74512      2613.73615         13.2845          1.4971         17.6316          0.1224         -1.9340          1.3657        4.297742        1.497144
     2613.75206      2613.74310         12.3452          1.4896         17.7113          0.1310         -1.5161          1.4484        1.448416        1.489592
     2613.75901      2613.75004          7.4769          1.4937         18.2557          0.2169         -0.3438          1.3657        0.776417        1.493686
     2613.76595      2613.75698         10.5237          1.4961         17.8846          0.1544         -0.6843          1.3657       -0.539750        1.496097
     2613.77290      2613.76393         14.1275          1.4943         17.5648          0.1148         -2.6538          1.3657        1.581837        1.494326
     2613.77984      2613.77087         10.8744          1.4873         17.8490          0.1485         -2.1429          1.3750       -0.391206        1.487302
     2613.78679      2613.77782          7.6929          1.4956         18.2248          0.2111          0.2507          1.3750        1.942783        1.495565
     2613.79373      2613.78476         10.8448          1.4957         17.8519          0.1497         -1.5299          1.3750        0.649038        1.495656
     2613.80068      2613.79171          6.7433          1.4908         18.3678          0.2400          0.1980          1.4484        0.736668        1.490771
     2613.80762      2613.79865          8.2508          1.4963         18.1488          0.1969          2.2595          1.3750        1.365736        1.496291
     2613.81456      2613.80560         12.3611          1.4931         17.7099          0.1311         -2.3557          1.3750        5.087712        1.493133
     2613.82151      2613.81254          8.0002          1.4967         18.1822          0.2031          3.0916          1.4484        1.725342        1.496695
     2613.82845      2613.81948         11.2040          1.4926         17.8166          0.1446         -2.1195          1.4484        2.092910        1.492614
     2613.83540      2613.82643          8.0361          1.4930         18.1774          0.2017         -0.1161          1.5529        0.822467        1.493027
     2613.84234      2613.83337          9.8381          1.4961         17.9577          0.1651         -3.3660          1.5529        2.000051        1.496138
     2613.84929      2613.84032          7.9789          1.4942         18.1851          0.2033          0.0415          1.5041        0.090127        1.494209
     2613.85623      2613.84726          8.6331          1.4923         18.0996          0.1877         -1.3503          1.5529        1.253644        1.492297
     2613.86318      2613.85421         11.6429          1.4960         17.7748          0.1395         -0.4456          1.5699        3.951484        1.495951
     2613.87012      2613.86115         11.5158          1.4937         17.7868          0.1408         -1.4451          1.5529        0.776789        1.493667
     2613.87707      2613.86810         14.1562          1.4933         17.5626          0.1145          0.2434          1.5529        3.657511        1.493342
     2613.88401      2613.87504         12.1103          1.4984         17.7321          0.1343         -1.8785          1.5529        4.322149        1.498353
     2613.89096      2613.88198          4.4987          1.4933         18.8073          0.3604         -1.8118          1.5041       -0.726404        1.493338
     2613.89790      2613.88893         12.2111          1.4950         17.7231          0.1329         -0.4699          1.5041        2.601288        1.495004
     2613.90485      2613.89587          4.9651          1.4924         18.7002          0.3264         -0.3771          1.5041       -0.849572        1.492448
     2613.91179      2613.90282          8.9567          1.4925         18.0596          0.1809         -0.6080          1.5041        1.552891        1.492460
     2613.91873      2613.90976         10.6358          1.4920         17.8731          0.1523         -1.8370          1.5041        0.312398        1.492013
     2613.92568      2613.91671          8.1925          1.4913         18.1565          0.1976         -0.3058          1.5041        1.374987        1.491264
     2613.93262      2613.92365         13.0534          1.4942         17.6507          0.1243          0.5934          1.5141        2.421873        1.494250
     2613.93957      2613.93060         11.5038          1.4957         17.7879          0.1412         -0.1186          1.5529        2.296750        1.495666
     2613.94651      2613.93754          8.6122          1.4906         18.1022          0.1879         -1.0808          1.5529        0.449322        1.490559
     2613.95346      2613.94448         10.0499          1.4875         17.9346          0.1607         -0.8211          1.5699        0.307052        1.487487
     2613.96040      2613.95143          9.5737          1.4811         17.9873          0.1680          0.9463          1.5529        1.885464        1.481106
     2613.96735      2613.95837          8.2361          1.4875         18.1507          0.1961          0.2105          1.5699       -0.275730        1.487534
     2613.97429      2613.96532         14.6768          1.4845         17.5234          0.1098         -1.4644          1.6578        3.391011        1.484471
     2613.98124      2613.97226          7.6645          1.4849         18.2288          0.2104         -1.1882          1.6578        1.569857        1.484928
     2613.98818      2613.97921          5.1834          1.4813         18.6535          0.3103          0.9752          1.5699       -0.290340        1.481295
     2613.99513      2613.98615         13.1238          1.4786         17.6449          0.1223         -3.9097          1.5699        2.701368        1.478594
     2614.00207      2613.99310          7.6037          1.4807         18.2374          0.2114         -0.0473          1.5529        0.187227        1.480695
     2614.00901      2614.00004         11.0533          1.4791         17.8313          0.1453         -0.2601          1.5529        1.504089        1.479052
     2614.01596      2614.00698          7.7379          1.4789         18.2184          0.2075          0.9542          1.5141        2.446976        1.478861
     2614.02290      2614.01393          8.3167          1.4767         18.1401          0.1928         -0.7814          1.5141        1.825969        1.476701
     2614.02985      2614.02087          6.7256          1.4773         18.3707          0.2385         -1.6979          1.5141       -0.466069        1.477297
     2614.03679      2614.02782          6.9653          1.4780         18.3326          0.2304         -0.3760          1.5041        0.850646        1.477954
     2614.04374      2614.03476         11.1045          1.4794         17.8263          0.1447         -0.1216          1.5141        1.706192        1.479426
     2614.05068      2614.04171         10.7274          1.4783         17.8638          0.1496         -1.2230          1.5041        1.401042        1.478304
     2614.05763      2614.04865          6.3186          1.4778         18.4384          0.2539         -1.5442          1.5041        1.791088        1.477846
     2614.06457      2614.05560          8.9476          1.4769         18.0607          0.1792          0.6802          1.5141        1.657765        1.476879
     2614.07152      2614.06254          8.3397          1.4766         18.1371          0.1922          0.9894          1.5141        1.514134        1.476632
     2614.07846      2614.06948          9.5100          1.4787         17.9945          0.1688         -1.2607          1.5141        3.477060        1.478740
     2614.08541      2614.07643         11.1096          1.4787         17.8258          0.1445         -0.0769          1.5141        0.960552        1.478682
     2614.09235      2614.08337         13.0195          1.4816         17.6535          0.1236         -1.1306          1.5141        3.312356        1.481605
     2614.09929      2614.09032         11.7624          1.4763         17.7638          0.1363          1.9809          1.5141        3.912635        1.476273
     2614.10624      2614.09726          7.9523          1.4742         18.1888          0.2013         -1.9778          1.5041        1.706983        1.474248
     2614.11318      2614.10421          9.4828          1.4759         17.9977          0.1690         -1.1496          1.5041        2.095569        1.475925
     2614.12013      2614.11115          5.9875          1.4758         18.4969          0.2676          0.0910          1.5141       -0.182596        1.475766
     2614.12707      2614.11810         14.0228          1.4773         17.5729          0.1144         -3.1736          1.5699        3.061675        1.477300
     2614.13402      2614.12504         14.1650          1.4794         17.5620          0.1134         -1.6393          1.5141        2.911351        1.479399
     2614.14096      2614.13198          5.3953          1.4781         18.6100          0.2975          0.1035          1.5141       -0.038128        1.478110
     2614.14791      2614.13893         10.1371          1.4817         17.9252          0.1587         -1.9227          1.5041        1.189056        1.481696
     2614.15485      2614.14587         11.9770          1.4792         17.7441          0.1341         -0.8789          1.5041        2.316607        1.479226
     2614.16180      2614.15282          5.6294          1.4796         18.5638          0.2854         -2.1866          1.5141       -1.999262        1.479580
     2614.16874      2614.15976          6.5728          1.4756         18.3956          0.2438          3.5530          1.5041        0.125591        1.475647
     2614.17569      2614.16671          5.5610          1.4754         18.5771          0.2881         -0.6247          1.5141        0.568544        1.475388
     2614.18263      2614.17365          7.0018          1.4797         18.3270          0.2294          0.6428          1.5141        0.664195        1.479665
     2614.18958      2614.18060          9.1918          1.4823         18.0315          0.1751          1.4805          1.5025        0.703287        1.482255
     2614.19652      2614.18754         10.8837          1.4809         17.8481          0.1477         -2.0868          1.5025        1.479677        1.480887
     2614.20346      2614.19448          7.0764          1.4734         18.3155          0.2261         -0.3101          1.5025        2.231679        1.473381
     2614.21041      2614.20143         10.3240          1.4779         17.9054          0.1554         -0.9986          1.5141        1.373772        1.477884
     2614.21735      2614.20837         10.3976          1.4803         17.8977          0.1546         -0.3672          1.5025        3.197307        1.480293
     2614.22430      2614.21532          8.5110          1.4757         18.1150          0.1882          0.6992          1.5025        2.054074        1.475672
     2614.23124      2614.22226         11.4603          1.4764         17.7920          0.1399          2.0343          1.4797        2.500821        1.476384
     2614.23819      2614.22921          6.2164          1.4807         18.4561          0.2586         -0.0902          1.4130        0.399583        1.480742
     2614.24513      2614.23615         12.6649          1.4790         17.6835          0.1268         -2.3200          1.4130        2.701653        1.479000
     2614.25208      2614.24310          9.5115          1.4804         17.9944          0.1690          1.3957          1.4130        0.758426        1.480367
     2614.25902      2614.25004          8.7668          1.4788         18.0829          0.1831          0.5999          1.4130        1.502467        1.478769
     2614.26597      2614.25698         13.3083          1.4955         17.6297          0.1220         -1.6853          1.4130        1.064568        1.495523
     2614.27291      2614.26393         11.6974          1.4800         17.7698          0.1374         -2.9786          1.4130        2.467426        1.480007
     2614.27986      2614.27087          9.3657          1.4811         18.0111          0.1717         -0.8425          1.4130        2.725545        1.481109
     2614.28680      2614.27782          9.7104          1.4823         17.9719          0.1657         -0.5737          1.4130        3.001228        1.482330
     2614.29374      2614.28476         11.5393          1.4920         17.7846          0.1404          0.1419          1.4797        1.180528        1.492000
     2614.30069      2614.29171         10.0705          1.4937         17.9324          0.1610          0.3996          1.4797        1.085787        1.493683
     2614.30763      2614.29865         13.0984          1.4931         17.6470          0.1238         -2.0442          1.4797        1.302502        1.493068
     2614.31458      2614.30560         15.1198          1.4931         17.4911          0.1072          0.0879          1.4797        1.797037        1.493146
     2614.32152      2614.31254         14.0838          1.4820         17.5682          0.1142         -0.8417          1.4945        3.055171        1.481951
     2614.32847      2614.31948          8.0545          1.4821         18.1749          0.1998          0.4129          1.4945        0.557027        1.482115
     2614.33541      2614.32643          8.8362          1.4871         18.0743          0.1827         -0.4180          1.5025        1.900816        1.487150
     2614.34236      2614.33337         12.8412          1.4785         17.6685          0.1250         -0.5019          1.5025        1.412981        1.478469
     2614.34930      2614.34032         12.1014          1.4870         17.7329          0.1334          2.0864          1.5025        1.355330        1.487026
     2614.35625      2614.34726          7.1423          1.4785         18.3054          0.2248         -2.0053          1.5772        3.596236        1.478537
     2614.36319      2614.35421          6.4917          1.4805         18.4091          0.2476          2.5907          1.6194        0.893748        1.480491
     2614.37013      2614.36115          8.0506          1.4825         18.1754          0.1999         -0.9772          1.7794        1.940480        1.482520
     2614.37708      2614.36810          8.2401          1.4831         18.1502          0.1954         -1.8451          1.7794       -0.325153        1.483144
     2614.38402      2614.37504          8.1963          1.4846         18.1560          0.1967          0.4639          1.7970       -0.273811        1.484578
     2614.39097      2614.38198         11.5707          1.4825         17.7816          0.1391         -2.0428          1.7794        1.376890        1.482458
     2614.39791      2614.38893          8.9339          1.4849         18.0624          0.1805          0.3245          1.6194        0.543141        1.484914
     2614.40486      2614.39587          9.7921          1.4859         17.9628          0.1647         -1.9896          1.5772        1.619421        1.485852
     2614.41180      2614.40282         10.3483          1.4799         17.9028          0.1553         -0.1870          1.6194        2.796956        1.479860
     2614.41875      2614.40976          3.5050          1.4948         18.8107         99.9000          1.5399          1.6194       -1.572527        1.494794
     2614.42569      2614.41671         10.7231          1.4953         17.8642          0.1514         -0.2649          1.7794        1.936773        1.495280
     2614.43264      2614.42365          8.2918          1.4814         18.1434          0.1940          0.0782          1.7794        3.992693        1.481416
     2614.43958      2614.43060         11.6807          1.4830         17.7713          0.1378         -1.2682          1.7970        3.364165        1.482998
     2614.44653      2614.43754         12.0289          1.4878         17.7394          0.1343         -1.6785          1.7970        3.317124        1.487808
     2614.45347      2614.44448         10.5465          1.4848         17.8822          0.1529         -2.0692          1.7970        1.577196        1.484754
     2614.46042      2614.45143          9.8045          1.4822         17.9614          0.1641         -2.9882          1.7970        3.310059        1.482239
     2614.46736      2614.45837         11.0622          1.4860         17.8304          0.1458          0.7240          1.7970        1.494455        1.485981
     2614.47430      2614.46532          9.1597          1.4842         18.0353          0.1759          3.7074          1.7970        0.039419        1.484176
     2614.48125      2614.47226          8.9958          1.4831         18.0549          0.1790         -1.0801          1.7970        3.551603        1.483121
     2614.48819      2614.47921         12.0353          1.4837         17.7389          0.1338          0.7427          1.7794        1.985535        1.483665
     2614.49514      2614.48615         10.0362          1.4796         17.9361          0.1601          0.3664          1.6194        3.162322        1.479553
     2614.50208      2614.49310          9.5017          1.4838         17.9955          0.1696         -0.1621          1.7794       -0.615396        1.483847
     2614.50903      2614.50004          6.5267          1.4784         18.4033          0.2459          1.1909          1.7794        0.576282        1.478439
     2614.51597      2614.50698          8.5725          1.4862         18.1072          0.1882         -0.9863          1.9368        1.779381        1.486160
     2614.52292      2614.51393          9.2856          1.4960         18.0205          0.1749         -0.0511          1.9368        2.572597        1.495958
     2614.52986      2614.52087         11.3844          1.4947         17.7992          0.1425         -2.6662          1.7794        2.179046        1.494690
     2614.53681      2614.52782          8.1856          1.4853         18.1574          0.1970          0.6806          1.9368        2.796612        1.485278
     2614.54375      2614.53476          6.5709          1.4836         18.3959          0.2451         -1.1898          1.7794        2.054174        1.483593
     2614.55070      2614.54171         11.3362          1.4835         17.8038          0.1421         -0.4474          1.9368        1.233775        1.483517
     2614.55764      2614.54865          9.4309          1.4807         18.0036          0.1705          0.6327          1.9855       -0.598033        1.480694
     2614.56458      2614.55560         11.0859          1.4968         17.8281          0.1466         -0.3167          2.0096        1.251992        1.496775
     2614.57153      2614.56254         10.3176          1.4996         17.9061          0.1578         -2.8451          2.0096        2.019353        1.499562
     2614.57847      2614.56948          9.1755          1.4820         18.0334          0.1754          1.1042          2.0194        3.093806        1.482043
     2614.58542      2614.57643         13.1877          1.4914         17.6396          0.1228          0.8098          2.0096        2.669578        1.491379
     2614.59236      2614.58337          9.6158          1.4927         17.9825          0.1685          0.6118          2.0194       -0.046737        1.492697
     2614.59931      2614.59032         12.2546          1.4935         17.7192          0.1323          2.7769          2.0194        2.797433        1.493511
     2614.60625      2614.59726          9.0470          1.5006         18.0487          0.1801          1.4533          2.0096        4.143276        1.500646
     2614.61320      2614.60421         13.0309          1.4850         17.6526          0.1237          1.2659          1.9855        3.527943        1.485048
     2614.62014      2614.61115         11.5096          1.4932         17.7873          0.1409         -2.2347          1.7794        4.929169        1.493166
     2614.62709      2614.61810          7.7091          1.4910         18.2225          0.2100         -1.1363          1.7794       -0.506394        1.491038
     2614.63403      2614.62504          9.1458          1.4913         18.0369          0.1770          0.2698          1.4945        0.983757        1.491339
     2614.64098      2614.63198          9.2643          1.4963         18.0230          0.1754          0.8416          1.7794        0.834883        1.496302
     2614.64792      2614.63893         11.2873          1.4977         17.8085          0.1441         -0.4251          1.7794        0.944406        1.497712
     2614.65487      2614.64587          5.3467          1.4956         18.6198          0.3037          1.7091          1.7794       -0.185816        1.495632
     2614.66181      2614.65282         10.9374          1.4970         17.8427          0.1486          2.4998          1.4838        2.453975        1.496971
     2614.66875      2614.65976         12.6516          1.5023         17.6846          0.1289         -0.8608          1.4838        3.535893        1.502253
     2614.67570      2614.66671         10.6372          1.4891         17.8729          0.1520         -0.5570          1.4838        3.852095        1.489075
     2614.68264      2614.67365         10.6995          1.4897         17.8666          0.1512         -0.4356          1.7552        1.469454        1.489718
