# reference_flux:         41.3863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.68245      2613.67365         42.8936          1.3867         16.3590          0.0351          1.8623          1.0299        2.079923        1.386728
     2613.68939      2613.68060         41.6059          1.3839         16.3921          0.0361          0.9381          1.0317        1.898001        1.383877
     2613.69634      2613.68754         41.8658          1.3790         16.3854          0.0358         -0.0806          1.0317        1.603046        1.379017
     2613.70328      2613.69448         45.4574          1.3868         16.2960          0.0331          2.1673          1.0317        2.734506        1.386792
     2613.71022      2613.70143         39.2709          1.3898         16.4548          0.0384         -0.8081          1.0299       -0.382615        1.389839
     2613.71717      2613.70837         40.6659          1.4002         16.4169          0.0374         -0.3291          1.0299        0.933296        1.400223
     2613.72411      2613.71532         42.0435          1.4001         16.3808          0.0362          2.2609          1.0299        2.516837        1.400124
     2613.73106      2613.72226         38.3619          1.3868         16.4802          0.0393          2.5424          1.0299       -0.957025        1.386811
     2613.73800      2613.72921         41.8840          1.3926         16.3849          0.0361         -0.9965          1.0317        1.380059        1.392582
     2613.74495      2613.73615         39.0305          1.3921         16.4615          0.0387          1.4259          1.0877        1.512624        1.392141
     2613.75189      2613.74310         41.8589          1.3792         16.3855          0.0358         -0.1831          1.0877        1.029877        1.379186
     2613.75884      2613.75004         46.9122          1.3997         16.2618          0.0324          0.4347          1.1371        1.772995        1.399700
     2613.76578      2613.75698         42.0760          1.4039         16.3799          0.0362         -0.8946          1.0877       -0.478377        1.403865
     2613.77273      2613.76393         42.7545          1.4173         16.3625          0.0360         -1.2065          1.0877        1.316957        1.417302
     2613.77967      2613.77087         42.7464          1.4036         16.3628          0.0357          0.7641          1.0877       -0.193885        1.403633
     2613.78662      2613.77782         40.6516          1.3766         16.4173          0.0368          2.5996          1.0877       -0.810769        1.376560
     2613.79356      2613.78476         39.5271          1.3970         16.4478          0.0384          3.0462          1.1373        1.301592        1.396974
     2613.80051      2613.79171         42.2654          1.3620         16.3750          0.0350          1.1039          1.1953       -1.500423        1.362037
     2613.80745      2613.79865         43.0634          1.4058         16.3547          0.0354          0.6726          1.1953        2.089100        1.405754
     2613.81440      2613.80560         48.6432          1.3846         16.2224          0.0309         -2.5232          1.1953        1.137326        1.384579
     2613.82134      2613.81254         44.4154          1.4117         16.3212          0.0345         -0.2219          1.1953        2.194478        1.411662
     2613.82828      2613.81948         40.3482          1.4034         16.4254          0.0378         -0.0679          1.2555        0.669514        1.403350
     2613.83523      2613.82643         42.2316          1.4133         16.3759          0.0363         -0.5863          1.2555        1.087662        1.413341
     2613.84217      2613.83337         42.0323          1.3993         16.3810          0.0361         -0.5503          1.3016       -0.035426        1.399326
     2613.84912      2613.84032         43.1971          1.3971         16.3514          0.0351          2.2055          1.3170        2.707046        1.397111
     2613.85606      2613.84726         44.4947          1.4032         16.3192          0.0342         -2.3027          1.3170        3.309894        1.403229
     2613.86301      2613.85421         40.7949          1.4014         16.4135          0.0373         -1.6049          1.3016        0.234420        1.401366
     2613.86995      2613.86115         41.5957          1.4569         16.3924          0.0380          0.0807          1.2555       -2.308100        1.456920
     2613.87690      2613.86810         39.9490          1.3865         16.4362          0.0377          1.0051          1.2555       -0.205513        1.386529
     2613.88384      2613.87504         46.4970          1.4064         16.2714          0.0328         -1.9816          1.2555        2.397616        1.406432
     2613.89079      2613.88198         44.4555          1.4283         16.3202          0.0349         -0.9340          1.2555        2.509845        1.428310
     2613.89773      2613.88893         43.7970          1.4517         16.3364          0.0360         -0.1587          1.2555        1.255480        1.451749
     2613.90468      2613.89587         48.0717          1.3847         16.2353          0.0313         -0.8311          1.3016        4.382982        1.384748
     2613.91162      2613.90282         46.3308          1.3949         16.2753          0.0327         -0.1965          1.2555        2.882819        1.394906
     2613.91857      2613.90976         42.7543          1.4309         16.3625          0.0363          0.4651          1.1953        3.122865        1.430912
     2613.92551      2613.91671         36.0761          1.4165         16.5470          0.0426          1.9484          1.1953       -2.770409        1.416535
     2613.93246      2613.92365         42.3647          1.4036         16.3725          0.0360          1.9254          1.1953        1.195259        1.403633
     2613.93940      2613.93060         46.3127          1.4151         16.2758          0.0332          0.5648          1.2555        0.725363        1.415105
     2613.94634      2613.93754         40.2561          1.4028         16.4279          0.0378         -2.4718          1.1953        0.041161        1.402796
     2613.95329      2613.94448         41.8942          1.4162         16.3846          0.0367          1.5277          1.1953        1.881758        1.416229
     2613.96023      2613.95143         42.6317          1.4177         16.3657          0.0361         -0.2094          1.1953        1.426293        1.417703
     2613.96718      2613.95837         42.6217          1.4034         16.3659          0.0357          0.4113          1.1953        2.822083        1.403381
     2613.97412      2613.96532         42.7773          1.4128         16.3620          0.0359          4.1501          1.1953        1.372466        1.412822
     2613.98107      2613.97226         43.7508          1.3929         16.3375          0.0346         -0.6282          1.1621        0.925579        1.392868
     2613.98801      2613.97921         44.7320          1.4185         16.3135          0.0344          0.3118          1.1621        3.359862        1.418491
     2613.99496      2613.98615         41.9246          1.4167         16.3838          0.0367          0.1575          1.0877        0.242834        1.416711
     2614.00190      2613.99310         41.5087          1.3834         16.3947          0.0362          3.0148          1.1621        1.831162        1.383367
     2614.00885      2614.00004         43.2466          1.4088         16.3501          0.0354         -0.6068          1.1953        1.403922        1.408847
     2614.01579      2614.00698         42.1317          1.3880         16.3785          0.0358          2.2069          1.1953        1.962335        1.387977
     2614.02274      2614.01393         44.8932          1.4107         16.3095          0.0341         -1.7562          1.1621       -0.053525        1.410652
     2614.02968      2614.02087         40.7978          1.3991         16.4134          0.0372         -0.9899          0.9256        0.887084        1.399059
     2614.03663      2614.02782         39.3740          1.4340         16.4520          0.0395          2.9194          0.9256        2.054146        1.433956
     2614.04357      2614.03476         43.0769          1.3959         16.3544          0.0352         -1.5370          0.9256       -2.789235        1.395898
     2614.05051      2614.04171         41.3089          1.4298         16.3999          0.0376         -1.2063          0.9256       -0.596603        1.429835
     2614.05746      2614.04865         41.2543          1.4072         16.4013          0.0370          1.5418          0.9256        1.494536        1.407183
     2614.06440      2614.05560         44.8496          1.3941         16.3106          0.0337          1.2172          0.9256        3.913802        1.394102
     2614.07135      2614.06254         39.0461          1.4186         16.4611          0.0394         -0.1214          0.8871       -0.636186        1.418621
     2614.07829      2614.06948         40.9756          1.4455         16.4087          0.0383          3.8441          0.8871       -0.957807        1.445451
     2614.08524      2614.07643         42.4100          1.4040         16.3713          0.0359         -3.0123          0.8871       -1.091068        1.403987
     2614.09218      2614.08337         45.6859          1.4017         16.2905          0.0333         -0.0967          0.8871        3.959512        1.401695
     2614.09913      2614.09032         40.8688          1.4185         16.4115          0.0377          1.8810          0.8871        2.340528        1.418456
     2614.10607      2614.09726         42.0819          1.4468         16.3798          0.0373          0.1810          0.7718        1.162096        1.446806
     2614.11302      2614.10421         38.0345          1.4408         16.4896          0.0411          1.8140          0.7718       -0.642460        1.440801
     2614.11996      2614.11115         38.6633          1.4159         16.4718          0.0398          0.7120          0.8871       -1.040818        1.415907
     2614.12691      2614.11810         42.9709          1.4115         16.3571          0.0357          0.5433          0.8871        1.680500        1.411536
     2614.13385      2614.12504         40.2463          1.4168         16.4282          0.0382          3.4178          0.8871        0.192055        1.416783
     2614.14080      2614.13198         45.3769          1.4100         16.2979          0.0337         -0.4828          0.8871       -0.421657        1.410002
     2614.14774      2614.13893         40.4650          1.4047         16.4223          0.0377          0.7694          0.8871       -0.753161        1.404705
     2614.15469      2614.14587         42.6500          1.4101         16.3652          0.0359          0.3827          0.7718       -1.404375        1.410104
     2614.16163      2614.15282         45.5839          1.4347         16.2930          0.0342          0.2423          0.7616        3.352348        1.434701
     2614.16857      2614.15976         44.7079          1.4051         16.3140          0.0341          0.8936          0.7718        1.231222        1.405076
     2614.17552      2614.16671         40.3543          1.4337         16.4253          0.0386         -1.2379          0.7718       -0.401726        1.433652
     2614.18246      2614.17365         36.3907          1.3871         16.5375          0.0414          1.9810          0.7616        0.761613        1.387135
     2614.18941      2614.18060         36.5451          1.4153         16.5329          0.0420          0.3975          0.7616       -1.121548        1.415321
     2614.19635      2614.18754         43.8814          1.3943         16.3343          0.0345          0.4782          0.7616       -0.207427        1.394309
     2614.20330      2614.19448         45.2168          1.4250         16.3018          0.0342          0.6137          0.7616        0.709469        1.424969
     2614.21024      2614.20143         39.4343          1.4376         16.4503          0.0396         -2.6834          0.7095       -2.398366        1.437623
     2614.21719      2614.20837         40.1994          1.4369         16.4295          0.0388         -1.6148          0.7095        1.838475        1.436934
     2614.22413      2614.21532         45.8971          1.4377         16.2855          0.0340         -2.6032          0.7095        2.018990        1.437714
     2614.23108      2614.22226         42.2249          1.4337         16.3761          0.0369          1.6123          0.5038        0.771818        1.433670
     2614.23802      2614.22921         44.0770          1.4238         16.3295          0.0351          2.2280          0.5038        1.370581        1.423822
     2614.24497      2614.23615         38.7252          1.4214         16.4700          0.0399          0.3601          0.5038        2.069761        1.421360
     2614.25191      2614.24310         42.0717          1.4422         16.3800          0.0372         -0.7764          0.7095        4.099311        1.442172
     2614.25886      2614.25004         42.1673          1.4137         16.3776          0.0364         -2.2309          0.7095        0.503769        1.413684
     2614.26580      2614.25698         43.0628          1.4154         16.3547          0.0357         -0.4469          0.7095       -0.946559        1.415423
     2614.27274      2614.26393         36.8525          1.4420         16.5238          0.0425          0.0548          0.7095       -2.149761        1.441981
     2614.27969      2614.27087         42.0914          1.4473         16.3795          0.0373          0.0757          0.5846        1.503126        1.447287
     2614.28663      2614.27782         42.8594          1.4059         16.3599          0.0356         -0.8287          0.7095        2.930991        1.405867
     2614.29358      2614.28476         42.7242          1.4182         16.3633          0.0360          1.3610          0.7616        2.796329        1.418189
     2614.30052      2614.29171         45.4023          1.4097         16.2973          0.0337         -0.4209          0.7616        2.488330        1.409749
     2614.30747      2614.29865         49.5333          1.4091         16.2028          0.0309         -2.2278          0.7718        3.345876        1.409053
     2614.31441      2614.30560         39.8718          1.4021         16.4383          0.0382         -2.1006          0.7718        0.279726        1.402059
     2614.32136      2614.31254         41.9419          1.4098         16.3834          0.0365         -0.6008          0.9426        0.030814        1.409826
     2614.32830      2614.31948         47.0953          1.4250         16.2576          0.0329          1.1115          0.9426        3.919735        1.425042
     2614.33525      2614.32643         41.3295          1.3915         16.3993          0.0366          0.6054          0.9426        3.370275        1.391457
     2614.34219      2614.33337         35.6700          1.3854         16.5592          0.0422          0.7057          0.9426       -0.850707        1.385358
     2614.34914      2614.34032         43.6202          1.4147         16.3408          0.0352          0.0474          1.1999        1.918453        1.414711
     2614.35608      2614.34726         41.2039          1.3933         16.4027          0.0367         -0.2986          1.1999       -0.517079        1.393316
     2614.36303      2614.35421         41.8723          1.3916         16.3852          0.0361          2.1114          1.1999        2.008899        1.391610
     2614.36997      2614.36115         40.2726          1.4282         16.4275          0.0385          1.1606          1.1999       -0.221951        1.428196
     2614.37692      2614.36810         37.1905          1.4239         16.5139          0.0416         -0.8407          1.1999       -2.390652        1.423904
     2614.38386      2614.37504         41.2853          1.3837         16.4005          0.0364          0.1734          1.1999       -1.626342        1.383718
     2614.39080      2614.38198         41.7234          1.4160         16.3891          0.0368         -1.2861          1.1999       -1.106962        1.416019
     2614.39775      2614.38893         43.3272          1.4025         16.3481          0.0351          1.4212          0.9617        1.538476        1.402456
     2614.40469      2614.39587         39.5498          1.4042         16.4471          0.0385         -0.7155          1.1999       -0.200309        1.404245
     2614.41164      2614.40282         38.0216          1.3853         16.4899          0.0396          1.5806          1.1999        1.199888        1.385284
     2614.41858      2614.40976         41.7033          1.3813         16.3896          0.0360         -0.4551          0.9617        0.584639        1.381264
     2614.42553      2614.41671         41.9890          1.4123         16.3822          0.0365          1.1625          0.9426        1.244102        1.412318
     2614.43247      2614.42365         42.6711          1.3696         16.3647          0.0348         -1.3772          0.9426        1.540222        1.369577
     2614.43942      2614.43060         43.5097          1.3957         16.3435          0.0348          1.7572          0.9426        0.383691        1.395652
     2614.44636      2614.43754         42.7725          1.4074         16.3621          0.0357          2.2974          0.9617        2.152098        1.407406
     2614.45331      2614.44448         41.4658          1.4020         16.3958          0.0367         -0.4590          0.9426        1.849873        1.401979
     2614.46025      2614.45143         42.0540          1.3996         16.3805          0.0361          1.6137          0.9426        2.168558        1.399645
     2614.46720      2614.45837         43.9489          1.4079         16.3326          0.0348         -0.2950          0.8297        1.421351        1.407890
     2614.47414      2614.46532         40.5866          1.4060         16.4190          0.0376          0.1920          0.8297       -0.951129        1.406005
     2614.48109      2614.47226         44.6462          1.4128         16.3155          0.0344          0.7241          0.8297        0.942614        1.412760
     2614.48803      2614.47921         43.4624          1.4011         16.3447          0.0350          3.8450          0.9426        0.361649        1.401088
     2614.49497      2614.48615         41.0706          1.4087         16.4062          0.0372          1.9718          0.9617        3.931048        1.408686
     2614.50192      2614.49310         44.5959          1.3758         16.3168          0.0335         -0.8695          0.9426        1.974105        1.375765
     2614.50886      2614.50004         44.2894          1.3765         16.3243          0.0337          1.4650          0.9387        1.434435        1.376492
     2614.51581      2614.50698         38.5017          1.3767         16.4763          0.0388         -2.4208          0.9387        0.307464        1.376706
     2614.52275      2614.51393         43.2860          1.4012         16.3491          0.0351          0.2096          0.9387        0.961716        1.401185
     2614.52970      2614.52087         38.7926          1.4100         16.4681          0.0395          0.3066          0.9387       -2.799055        1.409969
     2614.53664      2614.52782         40.1475          1.3873         16.4309          0.0375          1.0337          0.8297        0.520819        1.387344
     2614.54359      2614.53476         43.0744          1.4067         16.3545          0.0355         -0.5300          0.8297        0.330500        1.406749
     2614.55053      2614.54171         42.7540          1.3803         16.3626          0.0351         -1.8391          0.8297        2.145124        1.380311
     2614.55748      2614.54865         40.9899          1.3967         16.4083          0.0370         -1.8730          0.8297       -0.286905        1.396722
     2614.56442      2614.55560         42.0324          1.4076         16.3810          0.0364          1.2853          0.8297        3.087436        1.407630
     2614.57137      2614.56254         44.2794          1.4194         16.3245          0.0348         -0.9475          0.8297        1.598023        1.419394
     2614.57831      2614.56948         39.9637          1.3988         16.4358          0.0380         -0.1583          0.9387       -0.696375        1.398776
     2614.58526      2614.57643         39.6262          1.4019         16.4450          0.0384          0.8345          0.9387        0.689334        1.401924
     2614.59220      2614.58337         42.5897          1.3851         16.3667          0.0353          0.5832          0.9426        0.739820        1.385074
     2614.59915      2614.59032         40.9141          1.4052         16.4103          0.0373          0.5707          0.9426        0.829713        1.405228
     2614.60609      2614.59726         43.3251          1.3765         16.3482          0.0345         -0.3825          0.9387        1.920824        1.376483
     2614.61303      2614.60421         41.2479          1.4126         16.4015          0.0372          2.3205          0.9426        0.570951        1.412554
     2614.61998      2614.61115         41.3858          1.3810         16.3979          0.0362         -0.8789          0.9426        1.443051        1.380955
     2614.62692      2614.61810         40.8272          1.4108         16.4126          0.0375         -0.4587          0.9387        0.338719        1.410766
     2614.63387      2614.62504         41.9215          1.3887         16.3839          0.0360          1.4014          0.9387        1.222641        1.388684
     2614.64081      2614.63198         40.3325          1.3677         16.4259          0.0368          1.6897          0.9387        1.482216        1.367683
     2614.64776      2614.63893         42.4398          1.3737         16.3706          0.0351         -0.8113          0.9387        1.233655        1.373676
     2614.65470      2614.64587         40.7828          1.4015         16.4138          0.0373          0.4350          0.8297        1.411942        1.401485
     2614.66165      2614.65282         45.2899          1.3816         16.3000          0.0331         -0.2145          0.8297       -0.447162        1.381569
     2614.66859      2614.65976         47.7240          1.3862         16.2432          0.0315          0.8193          0.8297        0.938674        1.386166
     2614.67554      2614.66671         40.6357          1.3998         16.4177          0.0374          0.0947          0.8297       -0.196561        1.399801
     2614.68248      2614.67365         39.9372          1.4235         16.4366          0.0387         -0.1638          0.7398        1.010534        1.423513
     2614.68943      2614.68060         36.7367          1.3744         16.5272          0.0406          1.2836          0.7398        0.137505        1.374370
     2614.69637      2614.68754         42.7041          1.3884         16.3638          0.0353          0.3647          0.7398       -0.056729        1.388395
     2614.70332      2614.69448         35.9304          1.3928         16.5513          0.0421         -0.0382          0.8297       -1.221388        1.392790
     2614.71026      2614.70143         38.5528          1.3885         16.4749          0.0391         -0.2333          0.9387        0.684257        1.388453
     2614.71720      2614.70837         41.1204          1.3905         16.4049          0.0367         -0.7005          0.9498        0.275324        1.390527
     2614.72415      2614.71532         35.4626          1.3936         16.5656          0.0427          4.1374          0.9498        0.615145        1.393554
     2614.73109      2614.72226         46.8339          1.3933         16.2636          0.0323          0.0421          0.9553        2.627645        1.393282
     2614.73804      2614.72921         42.7764          1.3883         16.3620          0.0352          3.7632          0.9553        2.452829        1.388343
     2614.74498      2614.73615         50.0547          1.3858         16.1914          0.0301         -0.1461          0.9553        1.506607        1.385842
     2614.75193      2614.74310         45.2504          1.3959         16.3009          0.0335         -0.2825          1.0084        2.141033        1.395889
     2614.75887      2614.75004         42.3698          1.3736         16.3724          0.0352          0.3716          1.0105        1.119361        1.373566
     2614.76582      2614.75698         42.7072          1.3989         16.3637          0.0356         -1.0829          1.0297        0.169769        1.398896
     2614.77276      2614.76393         45.4943          1.3947         16.2951          0.0333          0.6513          1.1194        2.114055        1.394656
     2614.77971      2614.77087         42.1178          1.3873         16.3788          0.0358         -0.3468          1.1194        2.447593        1.387344
     2614.78665      2614.77782         40.5132          1.4011         16.4210          0.0375          1.8670          1.2226        0.655039        1.401063
     2614.79360      2614.78476         40.7462          1.3822         16.4148          0.0368         -0.6555          1.1194        2.257369        1.382221
     2614.80054      2614.79171         44.3323          1.4074         16.3232          0.0345         -2.1092          1.2226        1.008364        1.407404
     2614.80749      2614.79865         40.6157          1.3657         16.4183          0.0365         -0.7464          1.1194       -1.783747        1.365663
     2614.81443      2614.80560         40.1573          1.3505         16.4306          0.0365          1.3544          1.1194       -0.385568        1.350462
     2614.86999      2614.86115         39.6448          1.4077         16.4445          0.0386          0.7874          1.0297       -0.045189        1.407652
     2614.87693      2614.86810         43.4462          1.3682         16.3451          0.0342         -1.1195          1.0297        2.005804        1.368226
     2614.88388      2614.87504         41.0812          1.3727         16.4059          0.0363          1.9007          1.1194        1.943829        1.372741
     2614.89082      2614.88198         41.7446          1.3758         16.3885          0.0358          3.5785          1.2423        0.540491        1.375810
     2614.89777      2614.88893         38.0640          1.3922         16.4887          0.0397         -0.1182          1.2423       -0.239205        1.392163
     2614.90471      2614.89587         40.8372          1.3842         16.4124          0.0368         -1.5722          1.3599        0.949766        1.384210
     2614.91166      2614.90282         38.9450          1.3726         16.4639          0.0383         -0.9737          1.4008        0.955312        1.372566
     2614.91860      2614.90976         45.3721          1.4022         16.2980          0.0336          0.5010          1.4008        3.551456        1.402197
     2614.92555      2614.91671         45.2846          1.3814         16.3001          0.0331         -1.0798          1.4563        1.882819        1.381425
     2614.93249      2614.92365         38.8580          1.3821         16.4663          0.0386          0.8204          1.5066        1.862438        1.382097
     2614.93943      2614.93060         46.6724          1.3908         16.2673          0.0324         -1.8554          1.8624        2.945354        1.390781
     2614.94638      2614.93754         41.4435          1.3943         16.3964          0.0365         -0.2302          1.8828        1.029710        1.394326
     2614.95332      2614.94448         43.7375          1.4049         16.3379          0.0349         -0.3143          1.8624        1.242254        1.404931
     2614.96027      2614.95143         40.1706          1.3895         16.4302          0.0376         -0.9503          1.5066        1.359939        1.389527
     2614.96721      2614.95837         43.7096          1.3816         16.3386          0.0343         -0.2924          1.8624        2.219697        1.381580
     2614.97416      2614.96532         42.0494          1.3874         16.3806          0.0358          0.2549          1.8624        2.282993        1.387368
     2614.98110      2614.97226         41.8352          1.3730         16.3861          0.0356          0.5588          1.8624        1.400812        1.372953
     2614.98805      2614.97921         44.2614          1.3660         16.3249          0.0335         -1.4183          1.8828        1.964645        1.366021
     2614.99499      2614.98615         40.2683          1.3707         16.4276          0.0370         -1.0563          1.8624        2.000194        1.370720
     2615.00194      2614.99310         40.2622          1.3793         16.4278          0.0372          0.7174          1.4563        0.946062        1.379292
     2615.00888      2615.00004         45.8988          1.3421         16.2855          0.0317          1.2593          1.4563        5.286703        1.342114
     2615.01583      2615.00698         44.6133          1.3665         16.3163          0.0333          0.5165          1.4008        0.918899        1.366540
     2615.02277      2615.01393         43.8582          1.3821         16.3349          0.0342         -0.3018          1.4008        3.468564        1.382068
     2615.02972      2615.02087         39.4967          1.3862         16.4486          0.0381          2.7759          1.4563        0.230787        1.386219
     2615.03666      2615.02782         46.7789          1.3813         16.2649          0.0321          2.4067          1.4563        4.832166        1.381301
     2615.04360      2615.03476         41.4378          1.3935         16.3965          0.0365          3.5408          1.4563        1.456256        1.393480
     2615.05055      2615.04171         47.7184          1.3597         16.2433          0.0309          0.6587          1.4008        5.410204        1.359715
     2615.05749      2615.04865         39.9613          1.3510         16.4359          0.0367          0.6112          1.3599        0.567432        1.350961
     2615.06444      2615.05560         41.9159          1.3794         16.3841          0.0357          0.4395          1.3599        3.173677        1.379435
     2615.07138      2615.06254         44.2869          1.3826         16.3243          0.0339          2.4671          1.4008        2.365390        1.382570
     2615.07833      2615.06948         46.5550          1.3876         16.2701          0.0324         -0.4263          1.4008        1.212596        1.387551
     2615.08527      2615.07643         42.2243          1.3945         16.3761          0.0359          0.8014          1.4008        3.322154        1.394489
     2615.09222      2615.08337         44.4348          1.3741         16.3207          0.0336         -0.6468          1.3599        4.015234        1.374077
     2615.09916      2615.09032         40.1907          1.3822         16.4297          0.0373          2.7468          1.3547        1.911677        1.382166
     2615.10611      2615.09726         43.6416          1.3830         16.3402          0.0344          0.4873          1.3547        3.186386        1.383020
     2615.11305      2615.10421         40.1048          1.3832         16.4320          0.0374          3.4221          1.3547       -0.107218        1.383185
     2615.12000      2615.11115         39.7947          1.3752         16.4404          0.0375         -0.6189          1.3599       -0.416507        1.375176
     2615.12694      2615.11810         43.1426          1.3858         16.3527          0.0349          1.9119          1.3599        2.140553        1.385799
     2615.13389      2615.12504         44.2468          1.3709         16.3253          0.0336          0.4603          1.4008        3.498622        1.370916
     2615.14083      2615.13198         38.9045          1.3650         16.4650          0.0381          0.2452          1.4008        0.269492        1.365042
     2615.14778      2615.13893         48.2286          1.3826         16.2317          0.0311          1.3017          1.3547        3.967661        1.382588
     2615.15472      2615.14587         43.5914          1.3579         16.3415          0.0338          0.7800          1.2126        0.936224        1.357943
     2615.16166      2615.15282         44.9619          1.3789         16.3079          0.0333          0.5701          1.2126        0.687195        1.378894
     2615.16861      2615.15976         43.6679          1.3832         16.3396          0.0344          1.9153          1.2126       -0.534297        1.383195
     2615.17555      2615.16671         40.0580          1.3971         16.4333          0.0379          3.3116          1.2453       -0.621348        1.397128
     2615.18250      2615.17365         45.7893          1.3803         16.2881          0.0327          2.0824          1.2453        1.188316        1.380349
     2615.18944      2615.18060         42.8029          1.3962         16.3613          0.0354          3.7445          1.2453        2.741368        1.396164
     2615.19639      2615.18754         44.9184          1.3659         16.3089          0.0330          3.5511          1.2126        1.011499        1.365882
     2615.20333      2615.19448         45.8228          1.3875         16.2873          0.0329          0.3523          1.2126        0.636359        1.387478
     2615.21028      2615.20143         42.4710          1.3843         16.3698          0.0354          4.0947          1.2126        1.354704        1.384276
     2615.21722      2615.20837         44.0147          1.4092         16.3310          0.0348          2.8894          1.1883        0.824877        1.409198
     2615.22417      2615.21532         43.9759          1.3685         16.3320          0.0338          1.3577          1.0115       -1.312468        1.368536
     2615.23111      2615.22226         48.3033          1.4146         16.2301          0.0318          3.6106          1.1783        3.805734        1.414560
     2615.23806      2615.22921         43.1260          1.3831         16.3532          0.0348          3.2919          1.0115        0.864774        1.383050
     2615.24500      2615.23615         44.8586          1.4179         16.3104          0.0343          0.8484          1.0115        0.100160        1.417922
     2615.25194      2615.24309         45.9485          1.3958         16.2843          0.0330          3.5103          1.0115        0.180670        1.395812
     2615.25889      2615.25004         41.6272          1.4072         16.3916          0.0367          2.4058          1.0115        0.271446        1.407207
     2615.26583      2615.25698         42.2096          1.4224         16.3765          0.0366          2.5148          0.9362        2.105347        1.422382
     2615.27278      2615.26393         45.6594          1.4201         16.2912          0.0338          5.2704          0.8756        3.537092        1.420074
     2615.27972      2615.27087         39.9873          1.4226         16.4352          0.0386          2.7477          0.8648        2.249717        1.422584
     2615.28667      2615.27782         42.1789          1.4072         16.3773          0.0362          2.4894          0.8756       -1.116079        1.407161
     2615.29361      2615.28476         40.3263          1.4324         16.4260          0.0386          4.0608          0.8756        3.914004        1.432448
     2615.30056      2615.29171         42.0454          1.4269         16.3807          0.0368          1.8904          0.8648        1.949569        1.426873
     2615.30750      2615.29865         37.0421          1.4366         16.5183          0.0421          3.1752          0.8527       -0.606552        1.436648
     2615.31445      2615.30559         38.5892          1.4360         16.4738          0.0404          2.8787          0.8527       -0.177847        1.435985
     2615.32139      2615.31254         43.4559          1.4263         16.3449          0.0356          0.1392          0.8249        1.396970        1.426336
     2615.32834      2615.31948         38.5622          1.4303         16.4746          0.0403          3.1161          0.8249        1.245263        1.430316
     2615.33528      2615.32643         40.5942          1.4306         16.4188          0.0383          3.2754          0.8249        2.690984        1.430643
     2615.34223      2615.33337         46.6262          1.4495         16.2684          0.0338          1.0248          0.8249        1.993389        1.449459
     2615.34917      2615.34032         39.8010          1.4073         16.4403          0.0384          1.6755          0.8249        0.613974        1.407265
     2615.35612      2615.34726         36.0821          1.4323         16.5468          0.0431          5.0192          0.8249        0.344537        1.432349
     2615.36306      2615.35421         42.8044          1.4016         16.3613          0.0356          2.4241          0.6432        0.875619        1.401616
     2615.37000      2615.36115         42.2797          1.4331         16.3747          0.0368          1.9484          0.6364        1.881397        1.433115
     2615.37695      2615.36809         38.6280          1.4163         16.4727          0.0398          1.1250          0.6432       -1.784886        1.416336
     2615.38389      2615.37504         42.7048          1.4009         16.3638          0.0356          1.3162          0.6432        0.070823        1.400890
     2615.39084      2615.38198         43.7605          1.4177         16.3373          0.0352          2.8538          0.6432        1.178279        1.417712
     2615.39778      2615.38893         39.6040          1.4423         16.4457          0.0395          1.9674          0.6432        0.852701        1.442336
     2615.40473      2615.39587         39.4234          1.4433         16.4506          0.0397          3.1034          0.6140        1.289581        1.443253
     2615.41167      2615.40282         45.8090          1.4195         16.2876          0.0336          0.3480          0.6140        3.463097        1.419537
     2615.41862      2615.40976         44.2685          1.4240         16.3248          0.0349          0.0123          0.6432        1.618591        1.424041
     2615.42556      2615.41671         38.1347          1.4622         16.4867          0.0416          2.6633          0.6432        0.205343        1.462198
     2615.43251      2615.42365         41.5758          1.4282         16.3929          0.0373         -3.4020          0.6625       -0.431707        1.428246
     2615.43945      2615.43059         44.4326          1.4235         16.3207          0.0348          0.9358          0.6432        0.165210        1.423532
     2615.44640      2615.43754         42.1688          1.4169         16.3775          0.0365          0.7643          0.6140        2.165888        1.416947
     2615.45334      2615.44448         40.0062          1.4358         16.4347          0.0390          2.3546          0.6140       -1.851794        1.435836
     2615.46029      2615.45143         39.6953          1.4301         16.4432          0.0391         -0.2381          0.6432       -1.205170        1.430074
     2615.46723      2615.45837         40.9528          1.4432         16.4093          0.0383         -1.1195          0.6432        0.520330        1.443212
     2615.47418      2615.46532         43.3986          1.4266         16.3463          0.0357         -0.2803          0.6432        0.589789        1.426590
     2615.48112      2615.47226         40.3039          1.4152         16.4266          0.0381          1.2577          0.6625        0.328772        1.415230
     2615.48806      2615.47921         41.8501          1.4226         16.3858          0.0369          1.8496          0.6625        1.858517        1.422567
     2615.49501      2615.48615         41.8711          1.4313         16.3852          0.0371          0.4052          0.6432        0.643211        1.431303
     2615.50195      2615.49309         39.6765          1.4190         16.4437          0.0388          2.9143          0.6140       -0.974596        1.419029
     2615.50890      2615.50004         38.3424          1.4152         16.4808          0.0401          1.4179          0.6140        0.044973        1.415210
     2615.51584      2615.50698         40.6419          1.4256         16.4176          0.0381          1.4486          0.6140        0.878524        1.425650
     2615.52279      2615.51393         39.5239          1.4260         16.4479          0.0392         -0.2235          0.6126       -0.567769        1.425980
