# reference_flux:         23.1681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.98807      2614.97921         23.0179          1.5253         17.0348          0.0719         -0.0517          0.4800        0.160988        1.525291
     2614.99502      2614.98615         25.6771          1.4750         16.9161          0.0624         -0.2512          0.4503        1.167664        1.475025
     2615.00196      2614.99310         27.1296          1.5442         16.8564          0.0618         -0.7898          0.3511        0.888021        1.544159
     2615.00890      2615.00004         23.9402          1.4487         16.9922          0.0657         -0.8481          0.3511        0.480013        1.448734
     2615.01585      2615.00698         19.1715          1.4624         17.2334          0.0828          0.4861          0.3425        0.351127        1.462390
     2615.02279      2615.01393         19.0207          1.4876         17.2419          0.0849          2.6049          0.3425       -1.299154        1.487617
     2615.02974      2615.02087         21.1501          1.4652         17.1267          0.0752         -2.2579          0.3425        1.026646        1.465167
     2615.03668      2615.02782         24.7058          1.4482         16.9580          0.0636         -0.4853          0.3425       -0.019744        1.448158
     2615.04363      2615.03476         19.9215          1.4790         17.1917          0.0806         -2.5794          0.3511        1.293037        1.479004
     2615.05057      2615.04171         21.9147          1.5008         17.0882          0.0744          0.5536          0.4503       -1.984383        1.500786
     2615.05752      2615.04865         23.8662          1.5164         16.9955          0.0690          0.8488          0.4503        1.514590        1.516355
     2615.06446      2615.05560         22.5475          1.4955         17.0573          0.0720          1.2377          0.4503        1.069626        1.495459
     2615.07141      2615.06254         20.2198          1.4788         17.1756          0.0794         -1.7467          0.4800       -1.160565        1.478750
     2615.07835      2615.06948         24.7964          1.5386         16.9540          0.0674         -1.3401          0.4800        2.235370        1.538576
     2615.08530      2615.07643         20.6844          1.4525         17.1509          0.0762          0.1761          0.4503       -0.724495        1.452478
     2615.09224      2615.08337         22.6592          1.4856         17.0519          0.0712         -2.1012          0.3511       -0.775832        1.485553
     2615.09918      2615.09032         23.9564          1.5052         16.9914          0.0682         -0.6668          0.3425        0.450318        1.505244
     2615.10613      2615.09726         23.4654          1.4786         17.0139          0.0684          0.1761          0.1610        0.763110        1.478598
     2615.11307      2615.10421         22.7662          1.4991         17.0468          0.0715          0.4651          0.1610       -0.618234        1.499060
     2615.12002      2615.11115         27.1463          1.5269         16.8557          0.0611         -0.9791          0.3075        0.960779        1.526871
     2615.12696      2615.11810         24.1584          1.4857         16.9823          0.0668         -0.2875          0.3075       -0.966011        1.485706
     2615.13391      2615.12504         22.0494          1.5216         17.0815          0.0749          1.6229          0.3075        1.399067        1.521554
     2615.14085      2615.13198         22.8598          1.5185         17.0423          0.0721         -0.8043          0.3075       -1.467274        1.518531
     2615.14780      2615.13893         25.2415          1.5115         16.9347          0.0650          0.5326          0.3425        2.498318        1.511485
     2615.15474      2615.14587         23.0911          1.5208         17.0314          0.0715         -1.9107          0.3425       -0.451863        1.520847
     2615.16169      2615.15282         23.6298          1.5200         17.0063          0.0698         -0.6190          0.3425       -0.101697        1.520004
     2615.16863      2615.15976         20.0263          1.5233         17.1860          0.0826         -0.6581          0.3075        0.342521        1.523298
     2615.17558      2615.16671         20.7785          1.5393         17.1460          0.0804          1.0532          0.3040       -0.248698        1.539346
     2615.18252      2615.17365         20.3055          1.5554         17.1710          0.0832         -1.3720          0.0835       -0.866741        1.555353
     2615.18946      2615.18060         24.4216          1.5559         16.9706          0.0692         -0.9391          0.0835        1.619363        1.555946
     2615.19641      2615.18754         24.2466          1.5139         16.9784          0.0678         -1.5353          0.3040        1.400748        1.513945
     2615.20335      2615.19448         25.4990          1.5411         16.9237          0.0656          0.7334          0.0835        0.745080        1.541079
     2615.21030      2615.20143         25.4451          1.4958         16.9260          0.0638         -0.2231          0.3040        1.313314        1.495801
     2615.21724      2615.20837         22.5018          1.5513         17.0595          0.0748         -0.1537          0.0835       -0.485827        1.551251
     2615.22419      2615.21532         23.2183          1.5052         17.0254          0.0704          0.9850          0.0835        2.462724        1.505178
     2615.23113      2615.22226         24.3869          1.5424         16.9721          0.0687         -0.0322          0.0382        1.365543        1.542395
     2615.23808      2615.22921         22.7745          1.5029         17.0464          0.0716          0.4330          0.0382        0.083462        1.502908
     2615.24502      2615.23615         20.7386          1.5545         17.1481          0.0814         -0.0902          0.0382       -0.939887        1.554474
     2615.25196      2615.24309         22.9961          1.5611         17.0359          0.0737         -0.4139         -0.0501       -1.077560        1.561138
     2615.25891      2615.25004         18.8967          1.5499         17.2490          0.0891         -1.0500          0.0382       -1.919066        1.549934
     2615.26585      2615.25698         25.0966          1.5498         16.9410          0.0670         -0.0547          0.0835       -0.590960        1.549799
     2615.27280      2615.26393         24.2616          1.5281         16.9777          0.0684         -1.1480          0.0382       -0.212342        1.528103
     2615.27974      2615.27087         26.3279          1.5540         16.8890          0.0641          1.4189          0.0382        0.307542        1.554004
     2615.28669      2615.27782         17.6568          1.5594         17.3227          0.0959          0.5091          0.0835       -0.605723        1.559360
     2615.29363      2615.28476         24.2348          1.5500         16.9789          0.0694         -0.0332          0.0835        1.395517        1.549984
     2615.30058      2615.29171         24.0220          1.5643         16.9885          0.0707         -0.5682          0.0835        0.389848        1.564265
     2615.30752      2615.29865         23.2372          1.5435         17.0245          0.0721          0.7393          0.0382        0.413304        1.543535
     2615.31447      2615.30559         26.8696          1.5562         16.8668          0.0629         -0.7109          0.0382        1.633716        1.556174
     2615.32141      2615.31254         23.3129          1.5595         17.0210          0.0726          0.0239         -0.0501       -1.400568        1.559525
     2615.32836      2615.31948         23.7207          1.5191         17.0022          0.0695          1.0104          0.0382       -0.941262        1.519133
     2615.33530      2615.32643         24.1967          1.5420         16.9806          0.0692         -0.3989          0.0382        0.303995        1.542038
     2615.34224      2615.33337         19.8488          1.5801         17.1957          0.0864         -0.0687          0.0382       -2.668642        1.580101
     2615.34919      2615.34032         24.4380          1.5773         16.9698          0.0701         -0.5517          0.0835        0.817881        1.577333
     2615.35613      2615.34726         23.5634          1.5302         17.0094          0.0705         -0.2861          0.0954        0.753988        1.530168
     2615.36308      2615.35421         22.8556          1.5450         17.0425          0.0734         -0.2216          0.0954       -2.545623        1.544995
     2615.37002      2615.36115         23.7404          1.5537         17.0013          0.0711          0.8181          0.0954        1.416624        1.553708
     2615.37697      2615.36809         24.6243          1.5606         16.9616          0.0688         -1.2977          0.0954       -0.688556        1.560612
     2615.38391      2615.37504         22.7068          1.5656         17.0496          0.0749         -0.2090          0.0835        0.038198        1.565622
     2615.39086      2615.38198         25.7553          1.5716         16.9128          0.0663         -0.9934          0.0954       -0.050101        1.571627
     2615.39780      2615.38893         26.3420          1.5827         16.8884          0.0652         -1.3090          0.0954        1.511393        1.582691
     2615.40475      2615.39587         23.6716          1.5234         17.0044          0.0699          0.2285          0.0835       -0.630856        1.523394
     2615.41169      2615.40282         21.9370          1.5702         17.0871          0.0777         -0.0772          0.0954       -0.802561        1.570191
     2615.41864      2615.40976         22.2677          1.5400         17.0708          0.0751         -1.0521          0.3040        0.871568        1.539981
     2615.42558      2615.41671         24.1307          1.5221         16.9836          0.0685         -0.7099          0.3075        1.968200        1.522106
     2615.43252      2615.42365         26.1089          1.5413         16.8980          0.0641         -1.7479          0.3141       -2.239239        1.541289
     2615.43947      2615.43059         23.9216          1.5321         16.9930          0.0695         -2.7158          0.3141        0.836760        1.532146
     2615.44641      2615.43754         25.8791          1.5746         16.9076          0.0661         -0.1752          0.3573        1.208898        1.574625
     2615.45336      2615.44448         23.0526          1.5855         17.0332          0.0747         -0.8904          0.3799        1.337993        1.585539
     2615.46030      2615.45143         21.7593          1.5772         17.0959          0.0787         -0.7413          0.3799       -0.688037        1.577205
     2615.46725      2615.45837         21.4489          1.5767         17.1115          0.0798         -0.3748          0.3573       -3.439346        1.576658
     2615.47419      2615.46532         23.6075          1.5765         17.0074          0.0725         -0.9187          0.3573       -0.233182        1.576503
     2615.48114      2615.47226         23.2233          1.5779         17.0252          0.0738          0.6673          0.3573       -0.718058        1.577946
     2615.48808      2615.47921         27.2482          1.5500         16.8517          0.0618         -2.1091          0.3141        2.974709        1.550007
     2615.49503      2615.48615         22.9663          1.5668         17.0373          0.0741         -2.8171          0.3573       -0.887118        1.566753
     2615.50197      2615.49309         22.6685          1.5437         17.0514          0.0739         -0.7621          0.3573        0.095357        1.543691
     2615.50892      2615.50004         22.4721          1.5396         17.0609          0.0744         -2.3563          0.3799        0.357332        1.539637
     2615.51586      2615.50698         23.7882          1.5283         16.9991          0.0698         -1.2175          0.4442        1.225877        1.528254
     2615.52280      2615.51393         25.7435          1.5862         16.9133          0.0669          0.4708          0.3799        0.599434        1.586225
     2615.52975      2615.52087         28.2057          1.5807         16.8142          0.0608          0.5559          0.3799        2.223541        1.580672
     2615.53669      2615.52782         21.2827          1.5486         17.1199          0.0790         -0.4269          0.3799        0.314075        1.548609
     2615.54364      2615.53476         21.4345          1.5950         17.1122          0.0808         -0.4974          0.3799       -0.062590        1.594982
     2615.55058      2615.54171         24.7379          1.5299         16.9566          0.0671         -0.0896          0.4024        0.922116        1.529926
     2615.55753      2615.54865         25.8931          1.5347         16.9070          0.0644          0.2068          0.4024        1.410309        1.534659
     2615.56447      2615.55559         24.6678          1.5529         16.9597          0.0683         -1.2060          0.4442       -0.254432        1.552876
     2615.57142      2615.56254         28.2929          1.5581         16.8108          0.0598          0.3266          0.4442        2.077430        1.558126
     2615.57836      2615.56948         25.0315          1.5558         16.9438          0.0675         -0.0979          0.5814        0.379928        1.555771
     2615.58531      2615.57643         23.1362          1.5594         17.0293          0.0732          2.7988          0.5814        0.444200        1.559438
     2615.59225      2615.58337         28.0373          1.5211         16.8207          0.0589         -1.1112          0.5814        3.072762        1.521146
     2615.59920      2615.59032         25.6337          1.5112         16.9180          0.0640         -0.0287          0.5814        0.219148        1.511210
     2615.60614      2615.59726         24.1927          1.5210         16.9808          0.0683         -0.8990          0.5994        1.367278        1.520987
     2615.61308      2615.60421         25.4568          1.5300         16.9255          0.0653         -1.0333          0.5994        4.214996        1.530048
     2615.62003      2615.61115         21.3279          1.5429         17.1176          0.0785         -0.6238          0.5994       -0.426185        1.542929
     2615.62697      2615.61809         18.7182          1.5572         17.2593          0.0903          1.6690          0.5814        0.176938        1.557204
     2615.63392      2615.62504         23.3994          1.5483         17.0170          0.0718          0.6398          0.5814        0.810116        1.548298
     2615.64086      2615.63198         25.2933          1.5597         16.9325          0.0670         -1.6034          0.5814        0.958540        1.559685
     2615.64781      2615.63893         22.4130          1.5745         17.0638          0.0763         -1.2004          0.5814       -0.901160        1.574546
     2615.65475      2615.64587         25.8161          1.5586         16.9103          0.0655         -0.3727          0.5994        0.601812        1.558551
     2615.66170      2615.65282         29.5990          1.6023         16.7618          0.0588          1.9283          0.5994        0.334202        1.602315
     2615.66864      2615.65976         27.4064          1.5391         16.8454          0.0610         -3.4761          0.6018        1.129373        1.539072
     2615.67558      2615.66671         23.9622          1.5689         16.9912          0.0711         -0.1091          0.6018        0.886694        1.568926
     2615.68253      2615.67365         19.4587          1.5879         17.2172          0.0886         -0.9226          0.7989       -1.586043        1.587931
     2615.68947      2615.68059         25.5198          1.5264         16.9228          0.0649         -1.7016          0.7502        0.402358        1.526364
     2615.69642      2615.68754         20.9380          1.5712         17.1377          0.0815         -0.2714          0.7989       -1.858110        1.571250
     2615.70336      2615.69448         26.5211          1.5482         16.8810          0.0634         -0.0149          0.7502        0.899742        1.548198
     2615.71031      2615.70143         26.5862          1.5482         16.8784          0.0632         -3.4732          0.7502        1.525148        1.548201
     2615.71725      2615.70837         20.0017          1.5717         17.1873          0.0853         -1.5480          0.7502       -0.553945        1.571662
     2615.72420      2615.71532         26.6051          1.5775         16.8776          0.0644         -0.1785          0.7502        0.880968        1.577471
     2615.73114      2615.72226         22.9408          1.5506         17.0385          0.0734          0.3719          0.7502        1.408432        1.550641
     2615.73809      2615.72921         23.6778          1.5435         17.0041          0.0708         -1.4457          0.7502        0.581396        1.543546
     2615.74503      2615.73615         20.1961          1.5469         17.1768          0.0832          1.7802          0.6018       -0.945971        1.546859
     2615.75198      2615.74309         27.0769          1.5453         16.8585          0.0620         -0.3328          0.7502        4.995231        1.545315
     2615.75892      2615.75004         27.9160          1.5296         16.8254          0.0595          0.9537          0.7989        2.265932        1.529617
     2615.76586      2615.75698         23.9828          1.5187         16.9903          0.0688         -2.3148          0.7502        1.192238        1.518672
     2615.77281      2615.76393         26.9039          1.5971         16.8655          0.0645          0.5243          0.7502        4.071290        1.597060
     2615.77975      2615.77087         24.5777          1.5404         16.9636          0.0680          1.3776          0.7502        1.205692        1.540401
     2615.78670      2615.77782         22.3580          1.5956         17.0664          0.0775         -0.3927          0.7211       -0.671917        1.595579
     2615.79364      2615.78476         23.7022          1.5736         17.0030          0.0721         -1.1148          0.7502        0.241302        1.573644
     2615.80059      2615.79171         23.6684          1.6369         17.0046          0.0751         -1.1988          0.7502        0.164992        1.636930
     2615.80753      2615.79865         19.6051          1.5780         17.2091          0.0874         -2.1847          0.7211       -1.773342        1.577997
     2615.81448      2615.80559         32.5243          1.6108         16.6595          0.0538         -2.1494          0.7211        4.267851        1.610807
     2615.82142      2615.81254         24.0536          1.6022         16.9870          0.0723         -2.7100          0.7211        0.798934        1.602218
     2615.82837      2615.81948         24.7572          1.5934         16.9557          0.0699         -2.4023          0.7502        0.903358        1.593397
     2615.83531      2615.82643         22.8940          1.6175         17.0407          0.0767          0.9448          0.7989       -1.292653        1.617538
     2615.84225      2615.83337         28.4948          1.6230         16.8031          0.0618         -0.0430          0.7502        3.819832        1.622988
     2615.84920      2615.84032         25.8616          1.6030         16.9084          0.0673         -0.4252          0.7211        0.750156        1.602968
     2615.85614      2615.84726         29.1044          1.6176         16.7801          0.0603         -0.7574          0.7211        2.145545        1.617618
     2615.86309      2615.85421         21.4636          1.5989         17.1107          0.0809         -1.7188          0.7211       -0.911425        1.598941
     2615.87003      2615.86115         22.9026          1.6512         17.0403          0.0783          0.3852          0.7502       -2.705377        1.651155
     2615.87698      2615.86809         24.1651          1.6078         16.9820          0.0722         -0.5864          0.7502       -1.638842        1.607803
     2615.88392      2615.87504         27.4187          1.5290         16.8449          0.0605          0.0239          0.7211        0.975130        1.528967
     2615.89087      2615.88198         26.2605          1.5809         16.8917          0.0654         -1.4414          0.7502        1.028452        1.580862
     2615.89781      2615.88893         27.8056          1.6384         16.8297          0.0640         -1.8032          0.7502       -0.099377        1.638392
     2615.90476      2615.89587         23.3084          1.6222         17.0212          0.0756         -0.4355          0.7502       -0.508540        1.622201
     2615.91170      2615.90282         23.8173          1.5860         16.9978          0.0723         -1.7592          0.7989        1.569029        1.585972
     2615.91865      2615.90976         25.3226          1.6357         16.9312          0.0701          0.5899          0.7989        2.070722        1.635689
     2615.92559      2615.91671         25.9176          1.5453         16.9060          0.0647         -1.2104          0.7502       -0.455586        1.545318
     2615.93253      2615.92365         23.8988          1.6355         16.9941          0.0743          0.0096          0.7502       -0.226745        1.635490
     2615.93948      2615.93059         27.0334          1.5513         16.8602          0.0623          0.3023          0.7502        2.522633        1.551322
     2615.94642      2615.93754         24.9275          1.5881         16.9483          0.0692         -1.2572          0.7422        0.721133        1.588104
     2615.95337      2615.94448         27.8682          1.6218         16.8272          0.0632         -2.8733          0.7211        4.884368        1.621838
     2615.96031      2615.95143         19.4426          1.6048         17.2181          0.0896         -0.3423          0.7422       -1.422851        1.604817
     2615.96726      2615.95837         24.3692          1.6034         16.9729          0.0714          0.6526          0.7422        0.528326        1.603430
     2615.97420      2615.96532         25.4884          1.5689         16.9241          0.0668         -1.1002          0.7502        2.176634        1.568921
     2615.98115      2615.97226         22.3800          1.5619         17.0653          0.0758         -2.7043          0.7502       -1.472516        1.561905
     2615.98809      2615.97921         27.1682          1.5789         16.8548          0.0631         -0.9911          0.7502        0.915082        1.578895
     2615.99504      2615.98615         25.8289          1.5882         16.9097          0.0668         -1.6787          0.7422        3.865174        1.588160
     2616.00198      2615.99309         24.0564          1.5847         16.9869          0.0715         -0.5711          0.7385        0.644115        1.584663
     2616.00893      2616.00004         24.4635          1.5825         16.9687          0.0702         -1.1746          0.7422        0.294807        1.582471
     2616.01587      2616.00698         21.4170          1.5775         17.1131          0.0800         -1.2776          0.7385       -2.418814        1.577521
     2616.02281      2616.01393         21.7506          1.5867         17.0963          0.0792          0.4814          0.7211        0.241059        1.586686
     2616.02976      2616.02087         22.8031          1.5466         17.0450          0.0736         -0.9815          0.6441        1.246971        1.546579
     2616.03670      2616.02782         28.6215          1.5723         16.7983          0.0596         -1.2439          0.6441        1.929329        1.572339
     2616.04365      2616.03476         20.9108          1.5980         17.1391          0.0830         -1.1800          0.7211       -1.653928        1.598045
     2616.05059      2616.04171         27.8538          1.5785         16.8278          0.0615         -0.5425          0.7211        2.645061        1.578458
     2616.05754      2616.04865         26.2704          1.6177         16.8913          0.0669          1.5878          0.6441        0.838018        1.617688
     2616.06448      2616.05559         25.5802          1.5615         16.9202          0.0663          0.0133          0.6441        1.165012        1.561545
     2616.07143      2616.06254         34.2238          1.6297         16.6042          0.0517          0.7982          0.6441        1.837175        1.629735
     2616.07837      2616.06948         24.0800          1.6496         16.9859          0.0744         -0.3568          0.7211        0.742219        1.649624
     2616.08531      2616.07643         27.8531          1.5608         16.8278          0.0608         -0.9235          0.6441        0.428995        1.560761
     2616.09226      2616.08337         22.5542          1.6215         17.0569          0.0781         -0.8235          0.5283        2.317456        1.621483
     2616.09920      2616.09032         21.7030          1.5502         17.0987          0.0776         -0.3201          0.6441        1.333980        1.550233
     2616.10615      2616.09726         23.8454          1.6289         16.9965          0.0742         -1.0425          0.6441       -0.212838        1.628912
     2616.11309      2616.10421         21.8869          1.5679         17.0895          0.0778         -1.5810          0.6441       -1.865954        1.567902
     2616.12004      2616.11115         26.1570          1.6232         16.8960          0.0674         -2.4937          0.5283        1.993173        1.623189
     2616.12698      2616.11809         27.5384          1.6490         16.8402          0.0650         -0.5086          0.5283        0.001812        1.648973
     2616.13393      2616.12504         25.8483          1.6372         16.9089          0.0688         -1.4131          0.5283        0.986628        1.637183
     2616.14087      2616.13198         25.3292          1.6340         16.9309          0.0700         -2.0235          0.4290        0.015011        1.633954
     2616.14782      2616.13893         30.8373          1.5598         16.7173          0.0549         -1.4497          0.4290        3.748441        1.559786
     2616.15476      2616.14587         24.7033          1.5857         16.9581          0.0697         -1.1169          0.5626        0.738457        1.585701
     2616.16171      2616.15282         19.6117          1.6655         17.2087          0.0922          0.3745          0.4290       -0.958009        1.665531
     2616.16865      2616.15976         23.5554          1.6333         17.0098          0.0753         -2.6830          0.4290        1.561253        1.633307
     2616.17559      2616.16671         21.2176          1.5220         17.1233          0.0779         -0.8152          0.3421       -1.723659        1.521976
     2616.18254      2616.17365         23.7363          1.5754         17.0015          0.0721          0.6641          0.3421       -0.067309        1.575382
     2616.18948      2616.18059         21.0610          1.6544         17.1313          0.0853         -0.9620          0.3421       -2.375542        1.654373
     2616.19643      2616.18754         21.3739          1.6368         17.1153          0.0831         -0.3466          0.3421       -0.653842        1.636799
     2616.20337      2616.19448         30.7963          1.5956         16.7188          0.0563          0.2274          0.2965        1.961880        1.595608
     2616.21032      2616.20143         23.0188          1.6327         17.0348          0.0770         -3.4917          0.2965       -1.799324        1.632675
     2616.21726      2616.20837         20.1756          1.6372         17.1779          0.0881         -0.9143          0.3421       -2.734439        1.637243
     2616.22421      2616.21532         29.2469          1.6723         16.7748          0.0621         -2.0757          0.3421        2.580617        1.672307
     2616.23115      2616.22226         22.4189          1.5777         17.0635          0.0764         -1.1514          0.3421       -1.555226        1.577711
     2616.23810      2616.22921         28.1436          1.6612         16.8166          0.0641         -2.6566          0.3421        3.004128        1.661159
     2616.24504      2616.23615         23.2417          1.6646         17.0243          0.0778         -0.6746          0.3421        0.032780        1.664553
     2616.25198      2616.24309         22.6617          1.6427         17.0518          0.0787         -0.3970          0.3421       -0.707536        1.642704
     2616.25893      2616.25004         25.7419          1.6731         16.9134          0.0706         -1.0586          0.3421        1.995433        1.673136
     2616.26587      2616.25698         22.8501          1.6323         17.0428          0.0776          0.0870          0.2965        0.296538        1.632323
     2616.27282      2616.26393         25.3677          1.6278         16.9293          0.0697         -0.5765          0.2965        1.086066        1.627761
     2616.27976      2616.27087         26.9484          1.6865         16.8637          0.0679         -0.6786          0.3421       -0.373062        1.686493
     2616.28671      2616.27782         23.2068          1.6080         17.0260          0.0752         -0.3614          0.3421        1.087740        1.607980
     2616.29365      2616.28476         24.2588          1.6512         16.9778          0.0739         -0.4390          0.2965        0.342089        1.651151
     2616.30060      2616.29171         25.2416          1.6697         16.9347          0.0718         -3.1077          0.2965        0.074332        1.669664
     2616.30754      2616.29865         25.1865          1.6083         16.9371          0.0693         -0.5429          0.2965        1.785061        1.608342
     2616.31449      2616.30559         20.1138          1.6109         17.1813          0.0870         -0.8443          0.2965        0.562626        1.610929
     2616.32143      2616.31254         26.4256          1.6478         16.8849          0.0677         -0.5870          0.2965       -2.160779        1.647811
     2616.32838      2616.31948         25.1079          1.6157         16.9405          0.0699         -1.2420          0.2965        1.402791        1.615732
     2616.33532      2616.32643         22.0218          1.6382         17.0829          0.0808         -1.5312          0.3213       -3.159468        1.638151
     2616.34226      2616.33337         27.9336          1.6314         16.8247          0.0634         -2.1573          0.3213       -0.398985        1.631360
     2616.34921      2616.34032         27.6566          1.6511         16.8355          0.0648         -0.1491          0.3213       -2.483988        1.651090
     2616.35615      2616.34726         19.2404          1.6109         17.2295          0.0909         -0.8764          0.3213        0.100327        1.610854
     2616.36310      2616.35421         19.6434          1.6124         17.2070          0.0891          2.2670          0.3213       -0.181464        1.612426
     2616.37004      2616.36115         21.8093          1.5987         17.0934          0.0796         -0.3102          0.3421        0.499082        1.598689
     2616.37699      2616.36809         21.9482          1.6365         17.0865          0.0810          0.3384          0.3213        1.084003        1.636455
     2616.38393      2616.37504         20.9607          1.6264         17.1365          0.0842         -0.5561          0.3421        2.299993        1.626408
     2616.39088      2616.38198         24.6410          1.6006         16.9609          0.0705         -1.8166          0.3421        0.991126        1.600640
     2616.39782      2616.38893         23.3153          1.5979         17.0209          0.0744         -2.1700          0.3421        1.022459        1.597948
     2616.40477      2616.39587         27.6675          1.6061         16.8351          0.0630         -3.2751          0.4991        0.841916        1.606115
     2616.41171      2616.40282         24.7380          1.6477         16.9566          0.0723         -0.0323          0.3421        2.039422        1.647693
     2616.41866      2616.40976         26.7822          1.6368         16.8704          0.0664         -2.2772          0.3421        3.958499        1.636823
     2616.42560      2616.41671         25.3280          1.5591         16.9310          0.0668         -1.6235          0.4991       -1.297739        1.559138
     2616.43254      2616.42365         25.8537          1.5113         16.9087          0.0635          0.2226          0.3421        0.552302        1.511343
     2616.43949      2616.43059         25.8171          1.5734         16.9102          0.0662         -2.4713          0.4991        1.319473        1.573373
     2616.44643      2616.43754         19.8479          1.6265         17.1957          0.0890          0.7056          0.3421       -2.509529        1.626462
     2616.45338      2616.44448         22.6382          1.6328         17.0529          0.0783         -0.5885          0.4991       -1.336797        1.632839
     2616.46032      2616.45143         25.7177          1.6501         16.9144          0.0697         -1.6021          0.3421       -0.467785        1.650133
     2616.46727      2616.45837         27.1437          1.6353         16.8558          0.0654         -2.1763          0.4538        3.398626        1.635307
     2616.47421      2616.46532         24.4540          1.6541         16.9691          0.0734         -0.9333          0.4538        0.246207        1.654078
     2616.48116      2616.47226         24.2560          1.6338         16.9780          0.0731          1.2676          0.4538        0.321315        1.633800
     2616.48810      2616.47921         24.8164          1.6491         16.9532          0.0722         -2.2347          0.4538        0.871774        1.649143
     2616.49504      2616.48615         25.9979          1.5643         16.9027          0.0653         -1.0420          0.4538        2.310157        1.564305
     2616.50199      2616.49309         25.0242          1.6437         16.9441          0.0713         -1.2598          0.4538        1.414803        1.643705
     2616.50893      2616.50004         24.9169          1.5566         16.9488          0.0678          0.1272          0.4991       -0.165118        1.556580
     2616.51588      2616.50698         24.0634          1.5630         16.9866          0.0705         -0.5070          0.4991       -1.249604        1.562985
     2616.52282      2616.51393         24.5681          1.5759         16.9641          0.0696         -2.9237          0.4991       -0.743750        1.575906
     2616.52977      2616.52087         24.2940          1.6246         16.9763          0.0726         -0.0326          0.4991        1.566127        1.624633
     2616.53671      2616.52782         20.2202          1.6253         17.1755          0.0873          0.2496          0.4991       -1.208918        1.625310
     2616.54366      2616.53476         25.6340          1.5993         16.9180          0.0677         -1.9014          0.5455        1.537483        1.599253
     2616.55060      2616.54171         25.5564          1.6320         16.9212          0.0693         -0.4785          0.4538        0.107748        1.631999
     2616.55755      2616.54865         31.9587          1.6311         16.6785          0.0554         -1.2594          0.4538        4.613335        1.631141
     2616.56449      2616.55559         24.6098          1.6130         16.9622          0.0712         -1.6056          0.4538        1.523554        1.613040
     2616.57143      2616.56254         27.3483          1.6504         16.8477          0.0655          0.6759          0.4538       -0.216413        1.650394
     2616.57838      2616.56948         21.6613          1.6316         17.1008          0.0818         -0.2795          0.3213       -2.333301        1.631613
     2616.58532      2616.57643         22.1524          1.6620         17.0764          0.0815          0.3017          0.2552        0.599569        1.661981
     2616.59227      2616.58337         23.2063          1.5831         17.0260          0.0741         -1.2456          0.2552       -1.010986        1.583148
     2616.59921      2616.59032         26.1806          1.6495         16.8950          0.0684          1.6240          0.3213        1.722685        1.649497
     2616.60616      2616.59726         21.3956          1.5808         17.1142          0.0802         -0.1993          0.3213       -0.832574        1.580823
     2616.61310      2616.60421         22.9640          1.6154         17.0374          0.0764         -3.1386          0.2552        1.369714        1.615420
     2616.62005      2616.61115         24.2706          1.6271         16.9773          0.0728          0.9438          0.2552       -0.179076        1.627131
     2616.62699      2616.61809         22.5419          1.6180         17.0575          0.0779         -2.8439          0.2552        0.453795        1.617984
     2616.63394      2616.62504         19.4148          1.5826         17.2197          0.0885          0.5472          0.2552       -0.742892        1.582639
     2616.64088      2616.63198         20.1892          1.6748         17.1772          0.0901          3.2666          0.2531        1.424508        1.674752
     2616.64783      2616.63893         24.6169          1.6011         16.9619          0.0706          0.8286          0.2552        2.600978        1.601105
     2616.65477      2616.64587         20.0447          1.6404         17.1850          0.0889         -0.7774          0.2552       -1.387171        1.640362
     2616.66171      2616.65282         24.8680          1.6005         16.9509          0.0699          3.1757          0.2552        2.833731        1.600469
     2616.66866      2616.65976         26.0370          1.5868         16.9010          0.0662         -0.9507          0.2552        0.545466        1.586787
     2616.67560      2616.66671         23.9250          1.6081         16.9929          0.0730          0.4836          0.2531       -1.050649        1.608083
     2616.68255      2616.67365         24.4160          1.6443         16.9708          0.0731         -1.5406          0.2552       -0.510309        1.644324
     2616.68949      2616.68059         25.6554          1.6296         16.9171          0.0690         -0.4308          0.4538       -1.435352        1.629639
     2616.69644      2616.68754         27.9918          1.6324         16.8224          0.0633         -0.4519          0.4538       -0.310210        1.632368
     2616.70338      2616.69448         24.8886          1.6460         16.9500          0.0718         -0.4093          0.2552        0.624542        1.645964
     2616.71033      2616.70143         20.7731          1.6284         17.1462          0.0851          1.9937          0.4538        0.255202        1.628441
     2616.71727      2616.70837         25.2259          1.6329         16.9354          0.0703         -0.4499          0.2552        1.865515        1.632877
     2616.72422      2616.71532         33.5934          1.6453         16.6244          0.0532         -1.4986          0.4538        2.492514        1.645336
     2616.73116      2616.72226         23.2936          1.6415         17.0219          0.0765          1.1263          0.4538        2.978156        1.641533
     2616.73810      2616.72921         28.3206          1.6213         16.8097          0.0622         -1.7132          0.2552        0.126819        1.621322
     2616.74505      2616.73615         22.6505          1.6508         17.0523          0.0791         -0.8569          0.2552       -0.122081        1.650832
     2616.75199      2616.74309         28.8387          1.6161         16.7901          0.0608         -0.1584          0.2552        1.713187        1.616118
     2616.75894      2616.75004         27.4601          1.5955         16.8432          0.0631         -0.6538          0.2552        1.959261        1.595469
     2616.76588      2616.75698         23.3719          1.6357         17.0183          0.0760         -2.0938          0.4538        1.943074        1.635707
