# reference_flux:         23.1751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2626.97443      2626.96531         24.3862          1.4570         16.9721          0.0649         -1.6417          0.9367        0.936701        1.456959
     2626.98137      2626.97226         28.5027          1.4498         16.8028          0.0552         -1.9834          0.9929        0.464919        1.449757
     2626.98832      2626.97920         24.9508          1.4196         16.9473          0.0618         -1.1594          0.9929        1.313399        1.419555
     2626.99526      2626.98615         24.6816          1.4570         16.9591          0.0641         -4.2222          1.0582        2.298322        1.457050
     2627.00221      2626.99309         27.9444          1.4522         16.8243          0.0564         -2.7418          0.9929        0.804148        1.452163
     2627.00915      2627.00004         22.2859          1.4402         17.0699          0.0702          0.2767          1.0582        1.092645        1.440198
     2627.01610      2627.00698         20.7050          1.4685         17.1498          0.0770         -1.2890          1.0926        1.217071        1.468485
     2627.02304      2627.01392         21.2201          1.4205         17.1231          0.0727         -2.2983          1.2171       -1.776648        1.420468
     2627.02998      2627.02087         25.8938          1.4695         16.9070          0.0616         -0.7196          1.2171        2.821527        1.469482
     2627.03693      2627.02781         23.6041          1.4686         17.0075          0.0676         -1.2666          1.2801       -1.143740        1.468639
     2627.04387      2627.03476         23.8200          1.4635         16.9976          0.0667         -3.0016          1.2801        0.454823        1.463495
     2627.05082      2627.04170         18.4016          1.4202         17.2779          0.0838         -1.1667          1.2801       -1.069568        1.420185
     2627.05776      2627.04865         22.6847          1.4511         17.0507          0.0695         -0.6039          1.3116        1.953337        1.451074
     2627.06471      2627.05559         23.2389          1.4369         17.0245          0.0671          2.6674          1.2801       -0.766545        1.436879
     2627.07165      2627.06254         25.5507          1.4268         16.9215          0.0606         -3.1091          1.2801       -0.011300        1.426797
     2627.07860      2627.06948         23.3116          1.4240         17.0211          0.0663         -2.5119          1.2801        0.627142        1.423989
     2627.08554      2627.07642         22.7932          1.4764         17.0455          0.0703          0.0139          1.2801        2.375296        1.476354
     2627.09249      2627.08337         24.0249          1.4903         16.9883          0.0673          1.4066          1.2801        1.280137        1.490275
     2627.09943      2627.09031         21.1266          1.4561         17.1279          0.0748          0.0444          1.3116        0.812423        1.456119
     2627.10637      2627.09726         22.3444          1.4745         17.0671          0.0716         -4.0893          1.3116       -2.769069        1.474500
     2627.11332      2627.10420         29.2319          1.4786         16.7754          0.0549         -2.5515          1.2801        1.318575        1.478632
     2627.12026      2627.11115         20.4120          1.4822         17.1653          0.0788         -1.3220          1.2171        0.341053        1.482152
     2627.12721      2627.11809         26.1847          1.4642         16.8949          0.0607         -1.2522          1.1578        1.526537        1.464236
     2627.13415      2627.12504         27.0384          1.4781         16.8600          0.0594          0.2986          1.1578        1.607687        1.478070
     2627.14110      2627.13198         28.0089          1.4352         16.8218          0.0556         -1.5274          1.1578        1.892576        1.435178
     2627.14804      2627.13892         27.1357          1.4186         16.8561          0.0568          0.5347          1.1578        2.465770        1.418600
     2627.15499      2627.14587         24.2024          1.4389         16.9804          0.0646         -0.4440          1.2171        1.311607        1.438941
     2627.16193      2627.15281         29.1218          1.4209         16.7795          0.0530         -0.9337          1.1578        0.553701        1.420881
     2627.16888      2627.15976         27.3421          1.4324         16.8479          0.0569         -1.7748          1.0926        1.766540        1.432366
     2627.17582      2627.16670         29.0137          1.4273         16.7835          0.0534         -0.6467          1.0926        3.003863        1.427263
     2627.18276      2627.17365         24.4250          1.4308         16.9704          0.0636          0.3747          1.0551        1.593230        1.430801
     2627.18971      2627.18059         23.1705          1.4646         17.0277          0.0686          0.2003          0.9964        2.265602        1.464597
     2627.19665      2627.18754         24.9361          1.4319         16.9479          0.0623         -1.8864          1.0551        1.783908        1.431850
     2627.20360      2627.19448         22.9261          1.4348         17.0392          0.0680         -0.5379          0.9964        0.580264        1.434817
     2627.21054      2627.20142         24.4598          1.4219         16.9689          0.0631         -0.7239          0.9964        2.000061        1.421914
     2627.21749      2627.20837         27.1952          1.4330         16.8538          0.0572         -0.5978          1.0551        3.355080        1.433013
     2627.22443      2627.21531         20.0876          1.4669         17.1827          0.0793          2.1496          1.1114        0.205177        1.466948
     2627.23138      2627.22226         20.9425          1.4244         17.1374          0.0738         -1.1300          1.0551        0.777125        1.424380
     2627.23832      2627.22920         23.9759          1.4103         16.9906          0.0639          0.4537          1.1114        2.048960        1.410295
     2627.24527      2627.23615         24.2287          1.4540         16.9792          0.0652          0.3254          1.1578        0.940937        1.453995
     2627.25221      2627.24309         21.6485          1.3913         17.1014          0.0698          0.7373          1.1578        0.480741        1.391295
     2627.25915      2627.25004         25.7038          1.4117         16.9150          0.0596          0.3586          1.1578        1.480560        1.411722
     2627.26610      2627.25698         23.0378          1.4264         17.0339          0.0672         -1.0087          1.1114        3.038228        1.426415
     2627.27304      2627.26392         22.0853          1.4410         17.0797          0.0708          2.0318          1.1578       -0.083583        1.440955
     2627.27999      2627.27087         22.4722          1.4455         17.0609          0.0698          0.7545          1.2782        1.157827        1.445521
     2627.28693      2627.27781         22.8676          1.4292         17.0419          0.0679          0.7711          1.1578        0.169734        1.429204
     2627.29388      2627.28476         24.8540          1.4513         16.9515          0.0634          0.0797          1.1578        1.055077        1.451344
     2627.30082      2627.29170         26.4787          1.4556         16.8828          0.0597         -1.3737          1.1114        1.631069        1.455616
     2627.30777      2627.29865         19.7027          1.4415         17.2037          0.0794          0.1476          1.1114       -1.483184        1.441461
     2627.31471      2627.30559         26.3895          1.4498         16.8864          0.0597         -1.4358          1.1114        2.138752        1.449840
     2627.32166      2627.31254         22.1249          1.4256         17.0778          0.0700         -0.2730          1.0551        0.513048        1.425637
     2627.32860      2627.31948         24.1460          1.3977         16.9829          0.0628         -0.8610          0.9964        0.996362        1.397704
     2627.33554      2627.32642         24.7536          1.3835         16.9559          0.0607          0.2818          1.0551       -0.213979        1.383523
     2627.34249      2627.33337         26.1742          1.3825         16.8953          0.0573          0.5628          1.0551       -0.908346        1.382459
     2627.34943      2627.34031         20.5346          1.3857         17.1588          0.0733          0.1882          0.9964       -0.442487        1.385721
     2627.35638      2627.34726         24.6877          1.3930         16.9588          0.0613         -1.9945          0.9964        1.278216        1.392961
     2627.36332      2627.35420         21.3314          1.4423         17.1175          0.0734          1.3912          0.9964       -1.557842        1.442265
     2627.37027      2627.36115         16.9298          1.4268         17.3684          0.0915         -2.0293          0.9409       -2.684593        1.426761
     2627.37721      2627.36809         24.3473          1.4343         16.9739          0.0640          0.2786          0.9409        1.466176        1.434281
     2627.38416      2627.37504         24.8622          1.4261         16.9512          0.0623          0.5031          0.8895        1.111414        1.426082
     2627.39110      2627.38198         21.7941          1.4140         17.0942          0.0704          0.3222          0.8525        0.373406        1.414001
     2627.39804      2627.38892         27.7407          1.3999         16.8322          0.0548          2.8257          0.8525        3.062579        1.399919
     2627.40499      2627.39587         21.0234          1.4101         17.1332          0.0728          0.5708          0.8525        1.389557        1.410121
     2627.41193      2627.40281         22.2549          1.4072         17.0714          0.0686          2.8856          0.8525        0.321741        1.407154
     2627.41888      2627.40976         24.9809          1.5013         16.9460          0.0652          1.4868          0.8525        3.913007        1.501260
     2627.42582      2627.41670         22.7990          1.3973         17.0452          0.0665         -0.2897          0.8525        0.852460        1.397345
     2627.43277      2627.42365         29.3614          1.5077         16.7706          0.0558          1.2728          0.8004        3.056350        1.507690
     2627.43971      2627.43059         18.9255          1.3960         17.2474          0.0801          1.0396          0.7862        1.403319        1.395985
     2627.44666      2627.43754         23.6915          1.4020         17.0035          0.0643         -1.2552          0.7862       -0.281409        1.401994
     2627.45360      2627.44448         26.0270          1.4592         16.9014          0.0609          1.4906          0.6142        0.786217        1.459156
     2627.46055      2627.45142         23.8289          1.4531         16.9972          0.0662          1.5193          0.6142        0.324106        1.453120
     2627.46749      2627.45837         22.4373          1.4319         17.0626          0.0693         -0.3930          0.5130        2.118232        1.431896
     2627.47443      2627.46531         26.7564          1.4376         16.8714          0.0583         -1.2939          0.5130        1.680335        1.437599
     2627.48138      2627.47226         20.4209          1.4673         17.1648          0.0780          0.9160          0.6142       -0.267428        1.467262
     2627.48832      2627.47920         25.2733          1.4316         16.9333          0.0615         -1.3297          0.5130        0.800417        1.431641
     2627.49527      2627.48615         23.1614          1.4020         17.0281          0.0657         -0.6128          0.6142        1.125638        1.402004
     2627.50221      2627.49309         23.7126          1.4526         17.0026          0.0665         -0.7488          0.6142        2.681625        1.452587
     2627.50916      2627.50003         21.9782          1.4531         17.0850          0.0718          1.2195          0.6142        0.889536        1.453068
     2627.51610      2627.50698         26.7176          1.4123         16.8730          0.0574          1.2937          0.6885        1.432769        1.412252
     2627.52305      2627.51392         29.3843          1.4100         16.7697          0.0521         -0.5376          0.7862        1.860848        1.409989
     2627.52999      2627.52087         18.4200          1.4090         17.2768          0.0831          0.3896          0.7862       -0.411959        1.408991
     2627.53694      2627.52781         20.6969          1.4138         17.1502          0.0742         -1.8806          0.7862       -2.504576        1.413758
     2627.54388      2627.53476         22.6877          1.4223         17.0505          0.0681          0.0893          0.7862       -0.123845        1.422266
     2627.55082      2627.54170         22.7372          1.4111         17.0482          0.0674          1.6723          0.7862       -0.728180        1.411085
     2627.55777      2627.54865         20.6542          1.4544         17.1525          0.0765          1.5497          0.6885       -1.419389        1.454365
     2627.56471      2627.55559         23.0503          1.4545         17.0333          0.0685          1.2584          0.6885       -1.004710        1.454548
     2627.57166      2627.56253         27.0051          1.4146         16.8614          0.0569         -1.7289          0.6142        1.194333        1.414594
     2627.57860      2627.56948         30.0875          1.4329         16.7440          0.0517         -2.3332          0.4538        5.312287        1.432888
     2627.58555      2627.57642         22.7278          1.4633         17.0486          0.0699         -1.5763          0.4538       -0.856472        1.463315
     2627.59249      2627.58337         21.5432          1.4040         17.1067          0.0708          0.4703          0.4538       -1.993844        1.404031
     2627.59944      2627.59031         25.3160          1.4188         16.9315          0.0608         -1.2236          0.4538        0.614247        1.418809
     2627.60638      2627.59726         19.2098          1.4553         17.2312          0.0823          1.3292          0.4279       -2.626701        1.455314
     2627.61333      2627.60420         18.6730          1.4065         17.2620          0.0818          1.6922          0.3851       -3.190370        1.406491
     2627.62027      2627.61115         23.2767          1.4279         17.0227          0.0666         -0.3845          0.4279        0.453788        1.427867
     2627.62721      2627.61809         20.1178          1.4562         17.1810          0.0786          2.1542          0.3851       -2.040958        1.456214
     2627.63416      2627.62503         23.5452          1.4815         17.0102          0.0683          1.1457          0.3851        2.251826        1.481540
     2627.64110      2627.63198         24.8398          1.4727         16.9521          0.0644         -0.9309          0.2821        0.688497        1.472695
     2627.64805      2627.63892         22.4059          1.4588         17.0641          0.0707         -0.4646          0.2170       -0.171535        1.458840
     2627.65499      2627.64587         29.2458          1.4650         16.7748          0.0544         -2.3876          0.2821        1.486463        1.464965
     2627.66194      2627.65281         28.1274          1.4829         16.8172          0.0572         -0.4770          0.2170        3.384076        1.482924
     2627.66888      2627.65976         29.6145          1.4606         16.7612          0.0535         -1.6417          0.2170        0.282097        1.460560
     2627.67583      2627.66670         25.8762          1.4280         16.9078          0.0599          1.2121          0.1624        3.322418        1.428025
     2627.68277      2627.67365         25.0337          1.4027         16.9437          0.0608          0.6170         -0.1238        1.640322        1.402706
     2627.68972      2627.68059         19.0034          1.4218         17.2429          0.0812          2.3968         -0.1238        0.846188        1.421767
     2627.69666      2627.68753         22.8166          1.4079         17.0444          0.0670          0.1316         -0.1238       -0.948448        1.407949
     2627.70360      2627.69448         22.4351          1.4445         17.0627          0.0699         -1.2810          0.1624       -1.812580        1.444486
     2627.71055      2627.70142         25.9532          1.4221         16.9045          0.0595          0.0328          0.2127        1.467654        1.422078
     2627.71749      2627.70837         23.8066          1.4070         16.9983          0.0642          2.9964          0.2170        0.427892        1.406996
     2627.72444      2627.71531         25.5972          1.4275         16.9195          0.0605          1.3047          0.2170       -0.316437        1.427522
     2627.73138      2627.72226         17.8542          1.4364         17.3107          0.0874         -0.3872          0.2821       -4.610203        1.436436
     2627.73833      2627.72920         20.7482          1.4414         17.1475          0.0754          1.1226          0.3851        0.162356        1.441380
     2627.74527      2627.73614         22.7778          1.4390         17.0462          0.0686         -0.4913          0.2821       -1.400882        1.439013
     2627.75222      2627.74309         24.7315          1.4034         16.9569          0.0616          0.3320          0.2170        1.216285        1.403367
     2627.75916      2627.75003         20.5331          1.4361         17.1589          0.0759          0.7008          0.2170        0.689308        1.436111
     2627.76611      2627.75698         22.5248          1.4002         17.0583          0.0675         -0.7432          0.2170       -1.817337        1.400212
     2627.77305      2627.76392         25.2540          1.3998         16.9342          0.0602          0.6201          0.2170        0.385079        1.399818
     2627.77999      2627.77087         24.2895          1.4159         16.9765          0.0633          0.7336          0.2170        1.461928        1.415945
     2627.78694      2627.77781         20.9140          1.4195         17.1389          0.0737          2.4159          0.2821        0.216999        1.419546
     2627.79388      2627.78476         25.8153          1.4368         16.9103          0.0604          1.9777          0.2170       -0.143016        1.436811
     2627.80083      2627.79170         21.8400          1.4304         17.0919          0.0711         -0.0316          0.2170       -2.651421        1.430390
     2627.80777      2627.79864         22.5893          1.4241         17.0552          0.0684         -0.3900          0.2127       -0.711683        1.424129
     2627.81472      2627.80559         25.2721          1.4573         16.9334          0.0626         -0.0704          0.2127        1.045884        1.457287
     2627.82166      2627.81253         18.6478          1.5097         17.2634          0.0879          0.8404          0.2127       -0.152306        1.509690
     2627.82861      2627.81948         19.5030          1.4695         17.2147          0.0818         -0.2959          0.1969        0.439301        1.469492
     2627.83555      2627.82642         20.7995          1.4372         17.1449          0.0750          1.9623          0.1969       -0.154255        1.437155
     2627.84250      2627.83337         24.8955          1.4447         16.9497          0.0630          0.8837          0.1969       -1.402990        1.444676
     2627.84944      2627.84031         19.7088          1.4321         17.2033          0.0789          1.2224          0.1969        0.212744        1.432061
     2627.85638      2627.84726         28.7108          1.4396         16.7949          0.0544         -1.5490          0.1688        3.725092        1.439617
     2627.86333      2627.85420         26.8701          1.4256         16.8668          0.0576          1.7127          0.1688        2.711433        1.425633
     2627.87027      2627.86114         23.5390          1.4484         17.0105          0.0668          0.0011          0.1969        1.741322        1.448409
     2627.87722      2627.86809         25.6790          1.4445         16.9161          0.0611          1.4758          0.2127        3.074557        1.444544
     2627.88416      2627.87503         23.5255          1.4649         17.0112          0.0676         -0.0045          0.2127       -1.337939        1.464929
     2627.89111      2627.88198         30.4154          1.4570         16.7323          0.0520         -0.7054          0.2127        1.798773        1.457021
     2627.89805      2627.88892         26.3199          1.4332         16.8893          0.0591          0.0251          0.2170        4.050927        1.433217
     2627.90500      2627.89587         21.2207          1.4541         17.1231          0.0744          0.8085          0.2549        0.196946        1.454060
     2627.91194      2627.90281         28.3319          1.4504         16.8093          0.0556         -0.5957          0.3851        0.131475        1.450357
     2627.91889      2627.90976         21.2486          1.4636         17.1217          0.0748         -0.1487          0.4393       -0.716590        1.463644
     2627.92583      2627.91670         19.9095          1.4278         17.1924          0.0779          0.8125          0.3851       -0.430827        1.427838
     2627.93277      2627.92364         27.3962          1.4754         16.8458          0.0585          0.7906          0.3851        3.070861        1.475400
     2627.93972      2627.93059         21.8146          1.5189         17.0931          0.0756          2.3179          0.4393       -1.303556        1.518875
     2627.94666      2627.93753         25.9666          1.4852         16.9040          0.0621          1.1421          0.7372        0.737170        1.485207
     2627.95361      2627.94448         23.1809          1.4314         17.0272          0.0670         -0.3143          0.7372       -1.304119        1.431361
     2627.96055      2627.95142         20.8627          1.4790         17.1416          0.0770          2.2912          0.9997       -0.092701        1.478959
     2627.96750      2627.95837         21.0612          1.4834         17.1313          0.0765          3.5970          1.0459        0.108222        1.483432
     2627.97444      2627.96531         23.1221          1.4587         17.0299          0.0685          0.2051          1.0459        1.190922        1.458708
     2627.98139      2627.97226         28.4124          1.4747         16.8062          0.0564         -3.0588          1.0485        0.021789        1.474671
     2627.98833      2627.97920         23.0952          1.4812         17.0312          0.0696          2.1399          1.0485        0.168770        1.481204
     2627.99527      2627.98614         25.7350          1.4753         16.9137          0.0622          0.2853          1.0516        1.084186        1.475286
     2628.00222      2627.99309         25.2096          1.4148         16.9361          0.0609         -1.1199          1.0842        1.738285        1.414798
     2628.00916      2628.00003         28.9516          1.4512         16.7858          0.0544         -1.2904          1.0842        2.643515        1.451231
     2628.01611      2628.00698         22.5487          1.4540         17.0572          0.0700         -0.7206          1.0842       -0.151199        1.453975
     2628.02305      2628.01392         29.0766          1.4380         16.7811          0.0537         -1.0473          1.0842        2.711571        1.437991
     2628.03000      2628.02087         19.4921          1.4269         17.2154          0.0795         -0.3935          1.0842        0.254898        1.426911
     2628.03694      2628.02781         23.4943          1.4458         17.0126          0.0668          1.5269          1.0840        1.389156        1.445788
     2628.04389      2628.03476         21.8546          1.4726         17.0911          0.0732          0.6424          1.0516        0.999696        1.472591
     2628.05083      2628.04170         26.7025          1.4526         16.8736          0.0591         -0.2774          1.0516        2.926303        1.452554
     2628.05778      2628.04864         24.5455          1.4350         16.9651          0.0635         -0.9435          1.0516        1.555249        1.434984
     2628.06472      2628.05559         22.9672          1.4412         17.0372          0.0681         -0.7011          1.0485        2.221521        1.441231
     2628.07166      2628.06253         26.1204          1.4182         16.8976          0.0589         -0.8620          0.9997        1.298502        1.418182
     2628.07861      2628.06948         26.0354          1.4495         16.9011          0.0604          0.5031          0.9997        1.048491        1.449533
     2628.08555      2628.07642         23.6208          1.5161         17.0068          0.0697          0.8061          0.9997       -0.392635        1.516136
     2628.09250      2628.08337         26.5036          1.4294         16.8817          0.0586          1.2429          0.9997        1.051565        1.429388
     2628.09944      2628.09031         27.1737          1.4418         16.8546          0.0576         -0.8091          0.9997        2.934552        1.441826
     2628.10639      2628.09726         26.5087          1.4363         16.8815          0.0588          0.4379          0.9997        1.198521        1.436274
     2628.11333      2628.10420         26.0352          1.4265         16.9011          0.0595          1.1903          1.0485        3.203517        1.426461
     2628.12028      2628.11114         20.4144          1.4424         17.1652          0.0767          0.6432          1.0485        1.747002        1.442383
     2628.12722      2628.11809         23.8068          1.4137         16.9982          0.0645          0.0507          1.0516        1.126038        1.413658
     2628.13416      2628.12503         23.0745          1.4139         17.0322          0.0665          1.1727          1.0516       -0.546327        1.413899
     2628.14111      2628.13198         26.9937          1.4111         16.8618          0.0568         -0.4092          1.0516        3.980299        1.411098
     2628.14805      2628.13892         19.2629          1.4130         17.2282          0.0796          1.0294          1.0516        0.398606        1.412997
     2628.15500      2628.14587         19.9736          1.4456         17.1889          0.0786          1.9101          1.0516        1.939007        1.445624
     2628.16194      2628.15281         24.5072          1.4277         16.9668          0.0632          1.2341          1.0516        2.555459        1.427654
     2628.16889      2628.15976         22.0108          1.4363         17.0834          0.0708         -0.1171          1.0516        1.083952        1.436288
     2628.17583      2628.16670         23.4414          1.3896         17.0150          0.0644          1.2802          1.0485       -0.092258        1.389631
     2628.18278      2628.17364         23.1802          1.4129         17.0272          0.0662          0.5250          0.9997        0.971522        1.412897
     2628.18972      2628.18059         25.5355          1.4432         16.9221          0.0614          0.3917          1.0485        1.602409        1.443197
     2628.19667      2628.18753         22.0336          1.4138         17.0823          0.0697         -0.9139          1.0485       -1.287151        1.413806
     2628.20361      2628.19448         20.5465          1.4026         17.1582          0.0741          0.1379          1.0516        0.141871        1.402618
     2628.21055      2628.20142         23.9909          1.4157         16.9899          0.0641          0.3265          1.0485        2.032586        1.415728
     2628.21750      2628.20837         23.0923          1.3976         17.0313          0.0657          1.0406          1.0485       -0.323157        1.397630
     2628.22444      2628.21531         22.6824          1.4688         17.0508          0.0703          1.0368          0.9937        0.321566        1.468848
     2628.23139      2628.22226         22.5004          1.4611         17.0595          0.0705         -0.3524          0.9715       -1.231921        1.461095
     2628.23833      2628.22920         23.5258          1.4573         17.0111          0.0673         -0.3191          0.9715       -1.072934        1.457346
     2628.24528      2628.23614         18.8010          1.4998         17.2545          0.0866          0.8846          0.9715       -4.708949        1.499827
     2628.25222      2628.24309         21.8935          1.4828         17.0892          0.0735          0.6414          0.9715       -0.922295        1.482777
     2628.25917      2628.25003         21.3233          1.4197         17.1179          0.0723          0.2771          0.9715       -1.068727        1.419709
     2628.26611      2628.25698         22.6915          1.4653         17.0503          0.0701          3.5620          0.9715        4.432620        1.465345
     2628.27306      2628.26392         22.3848          1.4902         17.0651          0.0723         -0.0588          0.9715        1.185310        1.490227
     2628.28000      2628.27087         20.0349          1.4415         17.1855          0.0781         -0.2987          0.9715       -1.873986        1.441543
     2628.28694      2628.27781         22.5509          1.4515         17.0571          0.0699         -1.5036          0.9715        1.937811        1.451499
     2628.29389      2628.28476         22.5759          1.4349         17.0559          0.0690         -0.0941          0.8545        0.993684        1.434858
     2628.30083      2628.29170         20.2059          1.5129         17.1763          0.0813         -0.4926          0.8545       -1.174872        1.512888
     2628.30778      2628.29864         23.5986          1.4866         17.0078          0.0684          0.1541          0.9715        2.540742        1.486559
     2628.31472      2628.30559         23.3728          1.5022         17.0182          0.0698          1.5822          0.8545        0.795957        1.502166
     2628.32167      2628.31253         22.1157          1.4902         17.0782          0.0732         -0.5150          0.8545       -0.035540        1.490210
     2628.32861      2628.31948         23.1891          1.3915         17.0268          0.0652         -1.0161          0.8545        2.613640        1.391505
     2628.33556      2628.32642         22.0573          1.4012         17.0811          0.0690         -0.1757          0.7960       -0.923093        1.401229
     2628.34250      2628.33337         19.4827          1.4603         17.2159          0.0814          1.6281          0.7960       -0.209266        1.460341
     2628.34945      2628.34031         24.6164          1.4799         16.9619          0.0653          1.9282          0.8545        5.376856        1.479855
     2628.35639      2628.34726         28.2652          1.4801         16.8119          0.0569          1.2530          0.8545        3.193494        1.480112
     2628.36333      2628.35420         27.6169          1.3793         16.8371          0.0542          0.3317          0.7960        3.053030        1.379342
     2628.37028      2628.36114         22.9208          1.3765         17.0394          0.0652          0.2687          0.8545        0.450799        1.376457
     2628.37722      2628.36809         23.8205          1.3909         16.9976          0.0634          1.5856          0.8545       -1.731285        1.390892
     2628.38417      2628.37503         24.1846          1.3890         16.9812          0.0624          1.2299          0.8545       -0.033402        1.388999
     2628.39111      2628.38198         24.0126          1.3968         16.9889          0.0632          0.5150          0.9628        0.052527        1.396838
     2628.39806      2628.38892         25.1876          1.5117         16.9370          0.0652          0.6118          0.9628        1.574291        1.511692
     2628.40500      2628.39587         25.3768          1.4749         16.9289          0.0631          0.7373          0.9628        3.088658        1.474861
     2628.41195      2628.40281         23.7629          1.5077         17.0002          0.0689         -1.5173          0.9937        2.734480        1.507697
     2628.41889      2628.40976         22.6040          1.5017         17.0545          0.0721         -0.4292          1.1363        0.758590        1.501704
     2628.42584      2628.41670         23.5122          1.4784         17.0118          0.0683         -0.6841          1.1853        1.790328        1.478445
     2628.43278      2628.42364         25.1651          1.4963         16.9380          0.0646          0.7458          1.1853        1.440983        1.496303
     2628.43972      2628.43059         19.8797          1.4593         17.1940          0.0797          0.5191          1.1853        1.528924        1.459270
     2628.44667      2628.43753         26.6083          1.5260         16.8775          0.0623          1.2683          1.1363        4.482352        1.526036
     2628.45361      2628.44448         24.2227          1.4925         16.9794          0.0669          0.4466          1.1363        0.854486        1.492483
     2628.46056      2628.45142         23.0196          1.5177         17.0348          0.0716          0.0519          0.9937        1.210027        1.517746
     2628.46750      2628.45837         26.0134          1.5379         16.9020          0.0642          0.8944          1.1363        2.116057        1.537927
     2628.47445      2628.46531         25.3700          1.4821         16.9292          0.0634          0.6899          1.2100       -0.691843        1.482101
     2628.48139      2628.47226         18.1786          1.5029         17.2911          0.0898         -0.2720          1.2100        0.446451        1.502947
     2628.48834      2628.47920         24.6710          1.5104         16.9595          0.0665         -0.6824          1.2100        0.962754        1.510391
     2628.49528      2628.48614         19.9836          1.4969         17.1883          0.0813         -1.6261          1.2651       -1.428209        1.496945
     2628.50223      2628.49309         24.7302          1.4769         16.9569          0.0648         -0.6789          1.2651        1.265096        1.476901
     2628.50917      2628.50003         26.0384          1.5088         16.9010          0.0629         -0.9281          1.3485        1.389277        1.508842
     2628.51611      2628.50698         24.7047          1.5054         16.9580          0.0662         -0.5165          1.3485        1.397773        1.505352
     2628.52306      2628.51392         22.8363          1.4214         17.0434          0.0676          0.9635          1.2651        0.480626        1.421382
     2628.53000      2628.52087         23.6454          1.3775         17.0056          0.0633         -1.6311          1.2100        3.311341        1.377503
     2628.53695      2628.52781         20.8741          1.4069         17.1410          0.0732          1.2351          1.1363        0.230628        1.406946
     2628.54389      2628.53476         26.2817          1.4675         16.8909          0.0606          0.2226          1.2100        1.136314        1.467504
     2628.55084      2628.54170         20.7693          1.4100         17.1464          0.0737          1.2474          1.2100        2.258008        1.410015
     2628.55778      2628.54864         22.1225          1.5137         17.0779          0.0743          1.1405          1.2100        0.100673        1.513744
     2628.56473      2628.55559         24.9849          1.5145         16.9458          0.0658          0.3776          1.2100       -0.376978        1.514477
     2628.57167      2628.56253         25.1151          1.5013         16.9402          0.0649          0.6114          1.1363        1.367651        1.501257
     2628.57861      2628.56948         27.0419          1.5160         16.8599          0.0609          0.8110          0.9767        4.425926        1.515977
     2628.58556      2628.57642         23.9498          1.5009         16.9917          0.0680         -1.0684          0.9767        2.663238        1.500891
     2628.59250      2628.58337         23.9974          1.5209         16.9896          0.0688          0.1100          1.1363        0.976737        1.520865
     2628.59945      2628.59031         25.2781          1.5369         16.9331          0.0660          0.1827          0.9767        1.348521        1.536925
     2628.60639      2628.59726         22.1574          1.5474         17.0762          0.0758         -3.4408          0.9767        0.805125        1.547376
     2628.61334      2628.60420         23.8814          1.4989         16.9949          0.0681         -1.5258          0.9628       -0.228989        1.498866
     2628.62028      2628.61114         18.5646          1.5079         17.2683          0.0882         -0.6195          0.9376        0.609899        1.507932
     2628.62723      2628.61809         27.3788          1.5049         16.8465          0.0597         -1.5798          0.9628        1.626763        1.504941
     2628.63417      2628.62503         25.5619          1.5115         16.9210          0.0642         -0.1033          0.9376        3.059173        1.511499
     2628.64111      2628.63198         29.7763          1.5248         16.7553          0.0556          0.4559          0.9376        2.244495        1.524793
     2628.64806      2628.63892         23.8768          1.5171         16.9951          0.0690          0.2258          0.9376       -0.184655        1.517131
     2628.65500      2628.64587         26.4425          1.5018         16.8842          0.0617         -0.9543          0.9376        2.310233        1.501758
     2628.66195      2628.65281         22.5821          1.4988         17.0556          0.0721          0.9663          0.8051        2.040599        1.498810
     2628.66889      2628.65976         22.7921          1.5227         17.0455          0.0725          0.9794          0.9376        2.415579        1.522700
     2628.67584      2628.66670         23.9733          1.4749         16.9907          0.0668          1.3884          0.9376        0.058801        1.474908
     2628.68278      2628.67364         24.6367          1.5106         16.9610          0.0666         -0.4239          0.8051        0.134423        1.510578
     2628.68973      2628.68059         21.9350          1.5313         17.0872          0.0758          1.2613          0.7538        0.329666        1.531308
     2628.69667      2628.68753         24.3665          1.4225         16.9730          0.0634         -0.0921          0.7538       -0.710840        1.422528
     2628.70362      2628.69448         23.3869          1.4320         17.0176          0.0665          1.8328          0.6423        1.564985        1.432018
     2628.71056      2628.70142         20.2360          1.4447         17.1747          0.0775          0.6539          0.7538       -0.073498        1.444681
     2628.71750      2628.70837         23.5160          1.4240         17.0116          0.0657          1.0257          0.6423        0.937647        1.424011
     2628.72445      2628.71531         25.9070          1.4295         16.9065          0.0599          0.7731          0.6423        0.642276        1.429523
     2628.73139      2628.72226         21.9911          1.4163         17.0844          0.0699          0.3088          0.6423       -0.462767        1.416326
     2628.73834      2628.72920         24.6277          1.4161         16.9614          0.0624         -0.2023          0.6423        0.357186        1.416059
     2628.74528      2628.73614         26.2864          1.5365         16.8907          0.0635         -4.9829          0.6099        1.574285        1.536504
     2628.75223      2628.74309         27.4989          1.4871         16.8417          0.0587          0.6597          0.5917        2.066570        1.487146
     2628.75917      2628.75003         22.1407          1.4942         17.0770          0.0733          1.4948          0.5125       -0.520462        1.494239
     2628.76612      2628.75698         25.1347          1.5006         16.9393          0.0648          0.8652          0.5125        2.458243        1.500631
