# reference_flux:         35.7320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2619.99512      2619.98615         35.5592          1.5298         16.5626          0.0467          1.4036         -0.2018        4.331542        1.529797
     2620.00206      2619.99309         29.2729          1.5063         16.7738          0.0559          1.9154         -0.2018       -1.662561        1.506339
     2620.00901      2620.00004         35.4681          1.5156         16.5654          0.0464          1.4278         -0.2018        4.154433        1.515629
     2620.01595      2620.00698         35.3417          1.5296         16.5693          0.0470         -0.2529         -0.2018       -0.051264        1.529551
     2620.02290      2620.01393         35.9463          1.5230         16.5509          0.0460          1.4204         -0.2018       -0.681459        1.523045
     2620.02984      2620.02087         35.0933          1.5351         16.5769          0.0475          4.4965         -0.2018        0.834911        1.535140
     2620.03679      2620.02782         35.7679          1.5390         16.5563          0.0467          0.0210         -0.2018       -1.157573        1.539002
     2620.04373      2620.03476         33.1651          1.5132         16.6383          0.0495          5.2556         -0.2018       -0.877888        1.513223
     2620.05067      2620.04170         36.1506          1.5074         16.5447          0.0453          3.3943         -0.2098        0.619681        1.507448
     2620.05762      2620.04865         34.0594          1.5035         16.6094          0.0479         -0.2104         -0.2018        0.392041        1.503466
     2620.06456      2620.05559         33.3198          1.5109         16.6332          0.0492         -1.5474         -0.2018       -1.907653        1.510936
     2620.07151      2620.06254         35.9909          1.5071         16.5495          0.0455         -0.1055         -0.2018       -0.481453        1.507125
     2620.07845      2620.06948         37.5980          1.5411         16.5021          0.0445          3.8793         -0.2098        1.639691        1.541089
     2620.08540      2620.07643         37.9837          1.5510         16.4910          0.0443          0.0307         -0.2098        0.087863        1.551047
     2620.09234      2620.08337         35.6762          1.5336         16.5591          0.0467         -0.0923         -0.2018       -0.341832        1.533585
     2620.09929      2620.09032         41.3333          1.5190         16.3993          0.0399         -0.4576         -0.2018        2.406396        1.518982
     2620.10623      2620.09726         31.7980          1.5087         16.6840          0.0515          1.3040         -0.2098       -1.216471        1.508729
     2620.11318      2620.10420         30.3184          1.5240         16.7357          0.0546          0.7205         -0.2018       -3.833933        1.523960
     2620.12012      2620.11115         35.6125          1.5632         16.5610          0.0477         -2.1031         -0.2098       -2.179086        1.563232
     2620.12706      2620.11809         34.5373          1.5584         16.5943          0.0490         -1.1882         -0.2098       -1.954264        1.558435
     2620.13401      2620.12504         35.8200          1.5452         16.5547          0.0468         -0.8483         -0.2018       -0.201846        1.545207
     2620.14095      2620.13198         34.3172          1.5482         16.6012          0.0490          0.7016         -0.2098        0.001665        1.548230
     2620.14790      2620.13893         35.2735          1.5439         16.5714          0.0475         -0.0454         -0.2098        0.286910        1.543918
     2620.15484      2620.14587         39.3893          1.5547         16.4516          0.0429          2.1717         -0.2098        1.293846        1.554720
     2620.16179      2620.15282         35.7359          1.5272         16.5572          0.0464          1.3690         -0.2018       -0.490565        1.527221
     2620.16873      2620.15976         34.8224          1.5409         16.5854          0.0480          0.6189         -0.2285       -0.228542        1.540886
     2620.17568      2620.16670         40.3157          1.5161         16.4263          0.0408         -0.6694         -0.2285        0.601400        1.516125
     2620.18262      2620.17365         34.5949          1.5149         16.5925          0.0475         -0.5316         -0.2285        1.901672        1.514949
     2620.18957      2620.18059         32.4775          1.5421         16.6610          0.0516          0.6914         -0.3418        0.064233        1.542105
     2620.19651      2620.18754         34.2305          1.5686         16.6040          0.0498          0.0240         -0.3418       -1.674485        1.568619
     2620.20345      2620.19448         36.5978          1.5301         16.5314          0.0454          1.4501         -0.4815        2.591801        1.530074
     2620.21040      2620.20143         32.9985          1.5548         16.6438          0.0512         -2.0158         -0.4815       -2.218008        1.554840
     2620.21734      2620.20837         34.9543          1.5421         16.5812          0.0479          1.7412         -0.4815        0.570837        1.542120
     2620.22429      2620.21531         30.1193          1.5151         16.7429          0.0546          3.7658         -0.4906       -0.980187        1.515101
     2620.23123      2620.22226         30.0795          1.5459         16.7443          0.0558          1.7204         -0.6189       -3.213017        1.545884
     2620.23818      2620.22920         32.3553          1.5331         16.6651          0.0514          2.4475         -0.4906       -1.878407        1.533051
     2620.24512      2620.23615         32.8144          1.5243         16.6498          0.0504          1.1163         -0.4906       -1.357414        1.524279
     2620.25207      2620.24309         32.7303          1.5402         16.6526          0.0511          1.2187         -0.4906        0.565218        1.540230
     2620.25901      2620.25004         35.5728          1.5123         16.5622          0.0462          1.4421         -0.6189        0.384777        1.512267
     2620.26596      2620.25698         29.3495          1.5169         16.7710          0.0561          3.5728         -0.7041       -2.585523        1.516888
     2620.27290      2620.26393         32.6296          1.5204         16.6560          0.0506          3.1671         -0.8626       -0.160533        1.520431
     2620.27985      2620.27087         33.9938          1.5492         16.6115          0.0495         -0.1414         -0.7041       -1.500351        1.549184
     2620.28679      2620.27781         35.4824          1.5037         16.5650          0.0460          2.6362         -0.6189        0.064183        1.503746
     2620.29373      2620.28476         36.8772          1.5172         16.5231          0.0447          0.6103         -0.6189        0.729262        1.517182
     2620.30068      2620.29170         32.5196          1.5326         16.6596          0.0512         -2.1150         -0.6189       -2.594928        1.532618
     2620.30762      2620.29865         37.7262          1.5076         16.4984          0.0434          3.2463         -0.6189        1.005773        1.507560
     2620.31457      2620.30559         32.0369          1.5493         16.6759          0.0525          0.3588         -0.6189       -1.739142        1.549345
     2620.32151      2620.31254         36.2731          1.5148         16.5410          0.0453         -3.5654         -0.7041        0.335914        1.514826
     2620.32846      2620.31948         32.9139          1.5464         16.6466          0.0510          0.4147         -0.7041       -3.150003        1.546437
     2620.33540      2620.32643         31.1278          1.5211         16.7071          0.0531         -0.0476         -0.7041       -2.280642        1.521147
     2620.34235      2620.33337         34.0714          1.5057         16.6090          0.0480         -0.1510         -0.7041        0.261845        1.505698
     2620.34929      2620.34031         31.5908          1.5411         16.6911          0.0530          2.1470         -0.8626       -2.118183        1.541135
     2620.35624      2620.34726         34.8769          1.5519         16.5837          0.0483          1.8336         -0.9143       -1.363287        1.551923
     2620.36318      2620.35420         33.7312          1.5480         16.6199          0.0498          1.8741         -0.9143       -0.618895        1.547994
     2620.37012      2620.36115         33.6990          1.5168         16.6210          0.0489         -0.5243         -0.9143       -0.862569        1.516838
     2620.37707      2620.36809         33.1014          1.5258         16.6404          0.0500          2.9121         -0.9143       -1.171061        1.525793
     2620.38401      2620.37504         29.3648          1.5382         16.7704          0.0569          1.8757         -0.9143       -0.914301        1.538209
     2620.39096      2620.38198         32.4474          1.5433         16.6620          0.0516          3.7613         -0.9802       -1.301393        1.543266
     2620.39790      2620.38893         36.1231          1.5371         16.5455          0.0462         -1.8000         -0.9143       -0.089596        1.537136
     2620.40485      2620.39587         34.1833          1.4985         16.6055          0.0476         -0.8394         -0.8626        0.097876        1.498460
     2620.41179      2620.40281         34.8098          1.5276         16.5857          0.0476         -2.6015         -0.8626        0.311163        1.527611
     2620.41874      2620.40976         35.1448          1.5299         16.5753          0.0473         -1.3822         -0.8151       -0.704083        1.529908
     2620.42568      2620.41670         35.8449          1.5308         16.5539          0.0464          0.9899         -0.8151       -1.237250        1.530825
     2620.43263      2620.42365         35.1925          1.5427         16.5739          0.0476          1.7851         -0.8626       -1.517331        1.542698
     2620.43957      2620.43059         33.3585          1.5294         16.6320          0.0498          1.6336         -0.8626        1.203707        1.529375
     2620.44651      2620.43754         35.1096          1.5378         16.5764          0.0476         -3.2920         -0.9143        0.147897        1.537834
     2620.45346      2620.44448         27.6230          1.5362         16.8368          0.0604          2.0384         -0.9143       -3.824280        1.536215
     2620.46040      2620.45143         31.6906          1.5601         16.6877          0.0534          4.1013         -0.9256       -2.851983        1.560084
     2620.46735      2620.45837         35.5847          1.5367         16.5618          0.0469         -0.0764         -0.9256        1.917371        1.536738
     2620.47429      2620.46531         32.8181          1.5383         16.6497          0.0509          3.0104         -0.9143        0.596330        1.538291
     2620.48124      2620.47226         32.6391          1.5487         16.6557          0.0515          0.3203         -0.9256       -2.595700        1.548687
     2620.48818      2620.47920         36.4067          1.5357         16.5370          0.0458          2.5063         -0.9143       -0.593923        1.535703
     2620.49513      2620.48615         33.1427          1.5644         16.6390          0.0512         -2.4145         -0.9143        0.241631        1.564400
     2620.50207      2620.49309         33.5328          1.5579         16.6263          0.0504         -0.4788         -0.8626       -0.042662        1.557898
     2620.50902      2620.50004         34.2200          1.5468         16.6043          0.0491          0.8648         -0.8151       -1.313710        1.546812
     2620.51596      2620.50698         27.8828          1.5329         16.8267          0.0597          2.0344         -0.8151       -1.907268        1.532909
     2620.52290      2620.51393         37.5467          1.5151         16.5036          0.0438         -0.2023         -0.7041        0.074779        1.515148
     2620.52985      2620.52087         31.0677          1.5336         16.7092          0.0536          2.0129         -0.7041       -3.225114        1.533581
     2620.53679      2620.52781         31.8155          1.5197         16.6834          0.0519          0.5734         -0.7041       -0.317978        1.519704
     2620.54374      2620.53476         33.6155          1.5673         16.6237          0.0506         -1.0121         -0.7041       -1.544668        1.567346
     2620.55068      2620.54170         32.3230          1.5525         16.6662          0.0521         -1.3999         -0.6574       -2.762056        1.552506
     2620.55763      2620.54865         36.1729          1.5671         16.5440          0.0470         -0.7182         -0.5939        0.610071        1.567070
     2620.56457      2620.55559         31.9830          1.5195         16.6777          0.0516          0.8184         -0.5939       -0.815132        1.519526
     2620.57152      2620.56254         33.3197          1.5665         16.6332          0.0510          1.8113         -0.6574       -0.949857        1.566504
     2620.57846      2620.56948         38.0711          1.5259         16.4885          0.0435          0.0045         -0.6574        3.806422        1.525868
     2620.58540      2620.57643         33.7322          1.4994         16.6199          0.0483          1.2325         -0.6574        0.097437        1.499448
     2620.59235      2620.58337         33.9809          1.5601         16.6119          0.0498          1.5342         -0.5939       -1.001297        1.560072
     2620.59929      2620.59031         32.5657          1.5538         16.6581          0.0518          1.7852         -0.5939       -2.339421        1.553850
     2620.60624      2620.59726         28.4489          1.5365         16.8048          0.0586          3.1327         -0.5783       -2.574530        1.536521
     2620.61318      2620.60420         33.7169          1.5516         16.6204          0.0500         -1.0433         -0.5783       -0.925590        1.551614
     2620.62013      2620.61115         36.8038          1.4945         16.5253          0.0441          1.4306         -0.5939       -1.519718        1.494452
     2620.62707      2620.61809         38.9081          1.5593         16.4649          0.0435          2.3618         -0.5783        2.525912        1.559268
     2620.63402      2620.62504         34.2560          1.5537         16.6032          0.0492          1.4397         -0.3732       -0.578256        1.553704
     2620.64096      2620.63198         30.5669          1.5389         16.7269          0.0547          0.4498         -0.3732       -2.176429        1.538884
     2620.64791      2620.63893         33.6249          1.5377         16.6233          0.0497          1.2393         -0.5783        0.628311        1.537691
     2620.65485      2620.64587         38.9742          1.5539         16.4631          0.0433         -1.0186         -0.3732        1.576170        1.553946
     2620.66179      2620.65281         41.1145          1.5681         16.4050          0.0414          0.5344         -0.3732       -0.027399        1.568075
     2620.66874      2620.65976         33.1413          1.5569         16.6391          0.0510         -1.3707         -0.5783       -0.045487        1.556857
     2620.67568      2620.66670         35.0439          1.5611         16.5785          0.0484         -0.1880         -0.6574       -0.042585        1.561058
     2620.68263      2620.67365         34.3659          1.5617         16.5997          0.0493         -1.4510         -0.5783        0.821206        1.561697
     2620.68957      2620.68059         34.9571          1.5584         16.5812          0.0484         -2.2483         -0.3732       -2.710028        1.558405
     2620.69652      2620.68754         31.9754          1.5462         16.6780          0.0525          1.5752         -0.5783       -0.657419        1.546221
     2620.70346      2620.69448         39.2897          1.5481         16.4543          0.0428          2.7531         -0.3732       -1.241827        1.548098
     2620.71041      2620.70143         36.7823          1.5632         16.5259          0.0461          0.1268         -0.3732       -0.127596        1.563194
     2620.71735      2620.70837         40.2850          1.5498         16.4271          0.0418         -2.3107         -0.3732        1.636907        1.549812
     2620.72430      2620.71531         30.8559          1.5451         16.7167          0.0544          0.0824         -0.1276       -3.408542        1.545112
     2620.73124      2620.72226         28.1409          1.5313         16.8167          0.0591          0.5236         -0.3732       -2.888066        1.531331
     2620.73818      2620.72920         32.8289          1.5653         16.6494          0.0518          1.2915         -0.3732        0.106041        1.565337
     2620.74513      2620.73615         35.4636          1.5646         16.5655          0.0479         -1.3260         -0.3732       -0.373224        1.564614
     2620.75207      2620.74309         37.3256          1.5158         16.5100          0.0441          4.1127         -0.5783        0.949844        1.515832
     2620.75902      2620.75004         34.6193          1.5250         16.5917          0.0478          0.5478         -0.5783       -1.787230        1.525012
     2620.76596      2620.75698         35.8310          1.5743         16.5544          0.0477          0.9243         -0.5645        0.311078        1.574322
     2620.77291      2620.76393         38.2548          1.5292         16.4833          0.0434          1.8180         -0.5645        1.113825        1.529200
     2620.77985      2620.77087         31.9677          1.5721         16.6782          0.0534         -1.7674         -0.5645       -1.378524        1.572146
     2620.78680      2620.77781         33.0202          1.5648         16.6430          0.0515          2.6615         -0.5566       -0.124000        1.564848
     2620.79374      2620.78476         39.3181          1.5450         16.4535          0.0427          0.1840         -0.3732        0.584196        1.544968
     2620.80069      2620.79170         36.5534          1.5743         16.5327          0.0468          1.3735         -0.3732       -0.106741        1.574290
     2620.80763      2620.79865         33.9354          1.5342         16.6134          0.0491          2.3042         -0.3732       -1.365867        1.534245
     2620.81457      2620.80559         37.2976          1.5616         16.5108          0.0455          0.1960         -0.1276        3.011912        1.561606
     2620.82152      2620.81254         28.7641          1.5367         16.7929          0.0580          0.3412         -0.1276       -1.469072        1.536702
     2620.82846      2620.81948         37.3080          1.5534         16.5105          0.0452         -1.0509         -0.1276       -1.031638        1.553415
     2620.83541      2620.82643         35.7192          1.5595         16.5577          0.0474          2.1373         -0.3732       -1.385731        1.559456
     2620.84235      2620.83337         34.3947          1.5702         16.5988          0.0496         -0.4480         -0.4288       -0.071873        1.570225
     2620.84930      2620.84031         34.2665          1.5608         16.6028          0.0495          2.1447         -0.4288        1.141307        1.560833
     2620.85624      2620.84726         35.7886          1.5514         16.5556          0.0471          1.7385         -0.4288       -1.185130        1.551413
     2620.86319      2620.85420         36.3569          1.5694         16.5385          0.0469         -1.3148         -0.3732        0.712043        1.569351
     2620.87013      2620.86115         34.3997          1.5735         16.5986          0.0497         -0.6178         -0.3732        0.029309        1.573472
     2620.87708      2620.86809         38.1047          1.5667         16.4876          0.0446         -0.2016         -0.3437       -0.597858        1.566680
     2620.88402      2620.87504         35.3798          1.5563         16.5681          0.0478          4.7247         -0.3437        3.646135        1.556279
     2620.89096      2620.88198         30.5943          1.5563         16.7259          0.0552          2.7858         -0.3732       -2.465273        1.556281
     2620.89791      2620.88893         36.8160          1.5747         16.5249          0.0464         -1.9044         -0.3437       -0.646574        1.574651
     2620.90485      2620.89587         31.6287          1.5679         16.6898          0.0538          1.7069         -0.3437       -4.137882        1.567948
     2620.91180      2620.90281         34.4665          1.5865         16.5965          0.0500         -1.8497         -0.3437       -2.427626        1.586464
     2620.91874      2620.90976         33.4980          1.5845         16.6275          0.0514          1.5906         -0.2522       -0.564506        1.584473
     2620.92569      2620.91670         32.8593          1.5474         16.6484          0.0511          2.8452         -0.2522       -0.556642        1.547353
     2620.93263      2620.92365         35.5863          1.5735         16.5618          0.0480         -2.0196         -0.1240       -0.688372        1.573468
     2620.93958      2620.93059         33.2967          1.5624         16.6340          0.0509          1.6281         -0.2522       -0.861964        1.562350
     2620.94652      2620.93754         37.9594          1.5697         16.4917          0.0449          0.8299         -0.3095        2.489208        1.569689
     2620.95347      2620.94448         33.7181          1.5782         16.6203          0.0508          3.1426         -0.3095       -0.034656        1.578214
     2620.96041      2620.95143         36.1149          1.5639         16.5458          0.0470          0.0437         -0.3095        0.696445        1.563921
     2620.96735      2620.95837         31.5418          1.5795         16.6928          0.0544          2.6859         -0.3095       -0.428793        1.579479
     2620.97430      2620.96531         37.2452          1.5696         16.5123          0.0458         -0.3581         -0.3095        1.066374        1.569618
     2620.98124      2620.97226         35.8053          1.5783         16.5551          0.0479          0.0534         -0.2522        0.924439        1.578272
     2620.98819      2620.97920         36.7953          1.5796         16.5255          0.0466         -1.7953         -0.3095        1.565921        1.579574
     2620.99513      2620.98615         34.9561          1.5656         16.5812          0.0486         -0.0956         -0.3095       -0.605107        1.565618
     2621.00208      2620.99309         33.7051          1.5844         16.6208          0.0510         -0.4009         -0.3095       -2.594768        1.584400
     2621.00902      2621.00004         34.6562          1.5717         16.5905          0.0492          1.2446         -0.3095        0.918023        1.571714
     2621.01597      2621.00698         39.0735          1.5850         16.4603          0.0440          0.7490         -0.3095       -0.343688        1.585003
     2621.02291      2621.01393         38.3471          1.5691         16.4807          0.0444         -0.1221         -0.3437        1.179594        1.569147
     2621.02986      2621.02087         32.2040          1.5376         16.6702          0.0518          1.1781         -0.3437       -2.924177        1.537586
     2621.03680      2621.02781         38.9801          1.5462         16.4629          0.0431         -0.8476         -0.4288        2.101197        1.546197
     2621.04374      2621.03476         36.3342          1.5753         16.5392          0.0471          3.5593         -0.5216        1.364064        1.575341
     2621.05069      2621.04170         34.4831          1.5861         16.5960          0.0499          1.8541         -0.4288       -0.521599        1.586081
     2621.05763      2621.04865         35.4204          1.5350         16.5669          0.0471          0.1131         -0.4288        0.628227        1.535042
     2621.06458      2621.05559         37.9809          1.5803         16.4911          0.0452          2.2949         -0.4248       -1.363242        1.580322
     2621.07152      2621.06254         34.9058          1.5657         16.5828          0.0487         -0.6376         -0.4248       -0.252157        1.565743
     2621.07847      2621.06948         38.9655          1.5972         16.4633          0.0445          1.7910         -0.3437        1.981743        1.597222
     2621.08541      2621.07643         37.0700          1.5870         16.5174          0.0465         -0.4156         -0.3437        2.456147        1.587049
     2621.09236      2621.08337         37.6755          1.5990         16.4999          0.0461         -2.5189         -0.3095        1.284350        1.598983
     2621.09930      2621.09031         32.1232          1.5800         16.6730          0.0534          4.4146         -0.2522       -0.309545        1.580045
     2621.10624      2621.09726         34.8290          1.5902         16.5851          0.0496         -2.0332         -0.2522       -1.044709        1.590236
     2621.11319      2621.10420         32.2277          1.5863         16.6694          0.0534          3.1495         -0.2385       -3.599683        1.586269
     2621.12013      2621.11115         37.7399          1.5680         16.4980          0.0451          0.5258         -0.2385        1.214790        1.568029
     2621.12708      2621.11809         32.5699          1.5921         16.6580          0.0531          1.1981         -0.2385        0.189751        1.592083
     2621.13402      2621.12504         42.8949          1.5943         16.3590          0.0404         -3.5607         -0.2385        2.820764        1.594349
     2621.14097      2621.13198         35.7079          1.5597         16.5581          0.0474         -1.0244         -0.2385        0.369951        1.559698
     2621.14791      2621.13893         33.6601          1.6183         16.6222          0.0522          0.3438         -0.2522       -0.913590        1.618341
     2621.15486      2621.14587         37.9447          1.6103         16.4921          0.0461         -3.8756         -0.2522       -0.557512        1.610280
     2621.16180      2621.15281         32.9279          1.6116         16.6461          0.0531          0.4974         -0.2522       -1.742070        1.611592
     2621.16875      2621.15976         35.2010          1.5725         16.5736          0.0485          0.9689         -0.2385       -3.381118        1.572494
     2621.17569      2621.16670         33.3518          1.5734         16.6322          0.0512         -1.1224         -0.1542       -0.092284        1.573405
     2621.18263      2621.17365         37.8655          1.5813         16.4944          0.0453         -2.0117         -0.2385       -0.531793        1.581305
     2621.18958      2621.18059         27.5347          1.6009         16.8403          0.0631          1.5364         -0.2385       -2.635337        1.600855
     2621.19652      2621.18754         33.6959          1.5931         16.6211          0.0513         -1.3679         -0.2522       -1.449373        1.593146
     2621.20347      2621.19448         29.1806          1.5723         16.7773          0.0585         -0.1451         -0.2522       -0.914629        1.572286
     2621.21041      2621.20143         36.2726          1.5761         16.5411          0.0472          2.7468         -0.3095       -0.238518        1.576050
     2621.21736      2621.20837         37.7931          1.5929         16.4965          0.0458          0.3876         -0.4248       -0.424757        1.592944
     2621.22430      2621.21531         34.7689          1.5902         16.5870          0.0497          1.1190         -0.3095        0.497140        1.590210
     2621.23125      2621.22226         35.5131          1.5988         16.5640          0.0489          0.7804         -0.3095       -1.157421        1.598793
     2621.23819      2621.22920         39.3208          1.5669         16.4534          0.0433         -0.1189         -0.3095        1.870246        1.566891
     2621.24513      2621.23615         32.4801          1.5732         16.6610          0.0526         -1.0859         -0.3095       -2.562695        1.573214
     2621.25208      2621.24309         40.4582          1.5823         16.4225          0.0425         -2.0619         -0.3095        0.975808        1.582251
     2621.25902      2621.25004         34.8310          1.5563         16.5851          0.0485         -0.0019         -0.3095        0.134361        1.556336
     2621.26597      2621.25698         39.0687          1.5891         16.4604          0.0442         -0.0386         -0.3095       -0.612503        1.589119
     2621.27291      2621.26393         38.2823          1.5777         16.4825          0.0447          1.3150         -0.2547        1.556459        1.577664
     2621.27986      2621.27087         34.0666          1.6771         16.6092          0.0534          1.8569         -0.2385       -0.035361        1.677061
     2621.28680      2621.27781         35.7944          1.6103         16.5555          0.0488         -2.2356         -0.1542        1.981153        1.610314
     2621.29375      2621.28476         36.2213          1.6027         16.5426          0.0480         -0.2303         -0.2385        0.700243        1.602669
     2621.30069      2621.29170         33.4809          1.6113         16.6280          0.0523         -1.1421         -0.2385       -2.456607        1.611311
     2621.30764      2621.29865         33.0191          1.5854         16.6431          0.0521          0.5910         -0.2547       -2.903923        1.585365
     2621.31458      2621.30559         38.9269          1.5880         16.4644          0.0443         -2.9737         -0.2547        1.627738        1.587995
     2621.32152      2621.31254         33.1568          1.6199         16.6386          0.0530         -1.9808         -0.2547       -0.154237        1.619895
     2621.32847      2621.31948         39.1116          1.6071         16.4592          0.0446          1.3762         -0.2385        0.532595        1.607082
     2621.33541      2621.32643         40.2333          1.6066         16.4285          0.0434         -1.3152         -0.2385        2.580448        1.606575
     2621.34236      2621.33337         36.7192          1.6068         16.5278          0.0475          0.0067         -0.2385       -2.452908        1.606810
     2621.34930      2621.34031         30.6245          1.6170         16.7248          0.0573         -1.1337         -0.2461       -0.775588        1.616997
     2621.35625      2621.34726         31.5413          1.5831         16.6928          0.0545          2.0893         -0.2461       -0.510271        1.583143
     2621.36319      2621.35420         31.9895          1.5900         16.6775          0.0540          3.8850         -0.2461       -0.871540        1.589989
     2621.37014      2621.36115         32.8796          1.5977         16.6477          0.0528         -1.5697         -0.2461       -2.142578        1.597692
     2621.37708      2621.36809         33.5459          1.5955         16.6259          0.0516         -0.6994         -0.2385       -1.943615        1.595485
     2621.38402      2621.37504         35.7223          1.5763         16.5577          0.0479          2.0371         -0.2461        1.435052        1.576324
     2621.39097      2621.38198         36.0952          1.5916         16.5464          0.0479          1.2170         -0.2461        1.912636        1.591624
     2621.39791      2621.38893         34.5910          1.6025         16.5926          0.0503          1.1255         -0.2547       -1.372894        1.602524
     2621.40486      2621.39587         39.5893          1.6056         16.4461          0.0440         -0.3730         -0.2547        1.354351        1.605622
     2621.41180      2621.40281         37.9501          1.5916         16.4920          0.0455         -2.6820         -0.2547        1.062747        1.591572
     2621.41875      2621.40976         32.3694          1.5917         16.6647          0.0534          2.8945         -0.2461        0.373207        1.591657
     2621.42569      2621.41670         32.1991          1.5903         16.6704          0.0536          0.4939         -0.2461       -0.254725        1.590344
     2621.43264      2621.42365         38.0701          1.5898         16.4885          0.0453         -1.0819         -0.2547        2.083710        1.589810
     2621.43958      2621.43059         37.6196          1.5818         16.5015          0.0457          0.0912         -0.2547       -0.092385        1.581820
     2621.44653      2621.43754         36.8063          1.6100         16.5252          0.0475         -0.1434         -0.2547        5.019878        1.609973
     2621.45347      2621.44448         35.6771          1.6156         16.5590          0.0492         -3.2186         -0.2547       -0.751485        1.615639
     2621.46041      2621.45143         36.2618          1.5763         16.5414          0.0472          0.6034         -0.2547        0.427599        1.576340
     2621.46736      2621.45837         31.5040          1.5894         16.6941          0.0548          1.5611         -0.2547       -0.921944        1.589420
     2621.47430      2621.46531         34.4157          1.5918         16.5981          0.0502          1.8761         -0.2547       -0.125146        1.591836
     2621.48125      2621.47226         37.7382          1.5715         16.4980          0.0452          0.5523         -0.2547       -0.420563        1.571461
     2621.48819      2621.47920         39.0056          1.6006         16.4622          0.0446          0.8660         -0.4206        3.087592        1.600585
     2621.49514      2621.48615         35.4918          1.6463         16.5647          0.0504         -0.0095         -0.4206       -2.378373        1.646304
     2621.50208      2621.49309         29.5627          1.5773         16.7631          0.0579          2.5149         -0.5103       -1.423813        1.577309
     2621.50903      2621.50004         39.9697          1.7123         16.4357          0.0465          3.4272         -0.5103       -0.246053        1.712341
     2621.51597      2621.50698         33.4914          1.6151         16.6277          0.0524         -0.0051         -0.5103       -1.987197        1.615088
     2621.52292      2621.51393         30.6024          1.5709         16.7256          0.0557          1.1944         -0.5103       -4.024139        1.570906
     2621.52986      2621.52087         34.7720          1.6053         16.5869          0.0501         -0.0695         -0.5670       -3.911641        1.605254
     2621.53680      2621.52781         30.7148          1.6010         16.7216          0.0566          0.8191         -0.5670        0.300452        1.600983
     2621.54375      2621.53476         34.0135          1.6045         16.6109          0.0512          1.6284         -0.5670       -2.669205        1.604489
     2621.55069      2621.54170         32.0983          1.5868         16.6738          0.0537         -0.6713         -0.4206       -2.420043        1.586794
     2621.55764      2621.54865         34.8248          1.6618         16.5853          0.0518          2.9980         -0.5670       -1.700657        1.661751
     2621.56458      2621.55559         32.1286          1.5949         16.6728          0.0539          3.1795         -0.7358       -1.629389        1.594940
     2621.57153      2621.56254         37.5260          1.6013         16.5042          0.0463         -0.9903         -0.7358        1.094197        1.601317
     2621.57847      2621.56948         34.4368          1.6163         16.5974          0.0510          1.6017         -0.7515       -0.147726        1.616340
     2621.58542      2621.57643         35.6902          1.5929         16.5586          0.0485         -1.4789         -0.7515        0.559163        1.592875
     2621.59236      2621.58337         30.3716          1.5951         16.7338          0.0570         -0.8627         -0.8685       -2.542998        1.595086
     2621.59930      2621.59031         40.0818          1.5854         16.4326          0.0429          0.5805         -0.9219       -0.566958        1.585438
     2621.60625      2621.59726         37.2603          1.6140         16.5119          0.0470          1.0265         -1.1187        0.820731        1.614012
     2621.61319      2621.60420         35.3165          1.5981         16.5701          0.0491          0.1410         -1.1187        0.392529        1.598067
     2621.62014      2621.61115         35.2674          1.5859         16.5716          0.0488          1.3092         -1.2248        0.163011        1.585890
     2621.62708      2621.61809         34.0221          1.5759         16.6106          0.0503          2.1310         -1.2248       -0.128619        1.575932
     2626.21740      2626.20837         37.6266          1.8670         16.5013          0.0539          0.9827         -1.2248       -1.377297        1.866953
     2626.22435      2626.21531         35.1905          1.7458         16.5739          0.0539         -0.4508         -1.3773       -2.023444        1.745804
     2626.23129      2626.22226         32.2321          1.8120         16.6693          0.0610          3.1413         -1.3773       -2.003754        1.811968
     2626.23824      2626.22920         36.7305          1.7826         16.5274          0.0527         -0.8968         -1.3773       -0.317137        1.782563
     2626.24518      2626.23615         29.3616          1.8169         16.7705          0.0672          0.5989         -1.4238       -2.772141        1.816897
     2626.25213      2626.24309         36.2790          1.7986         16.5409          0.0538         -0.7103         -1.4238        1.532982        1.798622
     2626.25907      2626.25004         35.0217          1.7822         16.5792          0.0553          0.2725         -1.3773       -0.735815        1.782208
     2626.26601      2626.25698         28.9115          1.7468         16.7873          0.0656          3.1852         -1.5925       -5.304319        1.746768
     2626.27296      2626.26392         35.1835          1.7433         16.5742          0.0538         -1.6664         -1.3773       -1.592496        1.743318
     2626.27990      2626.27087         33.9060          1.8037         16.6143          0.0578         -1.0629         -1.3773       -1.870129        1.803715
     2626.28685      2626.27781         32.8691          1.7928         16.6480          0.0592         -1.7069         -1.3773       -0.868501        1.792754
     2626.29379      2626.28476         45.4034          1.7776         16.2973          0.0425          0.7475         -1.3852        1.490219        1.777558
     2626.30074      2626.29170         34.7622          1.7292         16.5872          0.0540          1.1485         -1.3852       -1.612156        1.729241
     2626.30768      2626.29865         32.9123          1.7404         16.6466          0.0574          2.5091         -1.3852       -1.224821        1.740368
     2626.31463      2626.30559         34.9562          1.7660         16.5812          0.0549          2.0358         -1.3852       -1.623961        1.766037
     2626.32157      2626.31254         34.2166          1.7677         16.6044          0.0561          1.4766         -1.3852       -2.447523        1.767721
     2626.32852      2626.31948         40.7039          1.7979         16.4159          0.0480         -0.4205         -1.3852       -0.072651        1.797861
