# reference_flux:         10.1880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.46049      2613.45143         17.2177          1.5467         17.3501          0.0975         -4.2521          0.1375        3.420609        1.546664
     2613.46744      2613.45837         10.7782          1.5444         17.8586          0.1556         -0.2836          0.1064        1.240325        1.544444
     2613.47438      2613.46532         12.7779          1.5466         17.6739          0.1314         -0.5186          0.0535       -0.052741        1.546620
     2613.48133      2613.47226         11.4385          1.5464         17.7941          0.1468         -1.3599          0.0535        0.703380        1.546426
     2613.48827      2613.47921          8.9487          1.5439         18.0606          0.1873          1.7506          0.0486       -0.755168        1.543888
     2613.49522      2613.48615          8.4767          1.5429         18.1194          0.1976         -1.8480         -0.0527        0.593648        1.542885
     2613.50216      2613.49310         11.6840          1.5460         17.7710          0.1437         -2.9202         -0.0527        2.130959        1.545971
     2613.50911      2613.50004          7.1596          1.5416         18.3028          0.2338          0.2475         -0.0527       -1.748017        1.541593
     2613.51605      2613.50698         14.4069          1.5463         17.5436          0.1165         -1.9210         -0.0527        1.727949        1.546277
     2613.52299      2613.51393         10.2713          1.5442         17.9109          0.1632         -0.9791          0.0486        1.284779        1.544202
     2613.52994      2613.52087         13.2844          1.5459         17.6316          0.1263         -2.0884         -0.0527        1.037960        1.545863
     2613.53688      2613.52782         14.1746          1.5458         17.5612          0.1184         -4.4977         -0.0527        0.137543        1.545773
     2613.54383      2613.53476         13.9641          1.5457         17.5775          0.1202         -0.6441         -0.0527        5.219488        1.545732
     2613.55077      2613.54171         11.7573          1.5467         17.7642          0.1428         -1.9828         -0.0527        1.358402        1.546694
     2613.55772      2613.54865          9.3312          1.5441         18.0152          0.1797         -2.1109         -0.2269       -1.140112        1.544142
     2613.56466      2613.55560          6.8155          1.5422         18.3563          0.2457         -2.4947         -0.0527       -2.705683        1.542166
     2613.57161      2613.56254          8.8140          1.5417         18.0771          0.1899         -1.6362         -0.2269        1.195940        1.541691
     2613.57855      2613.56948         11.6249          1.5433         17.7765          0.1441         -0.9566         -0.0527        2.459716        1.543332
     2613.58550      2613.57643          7.9769          1.5437         18.1854          0.2101          0.4131         -0.2269       -0.832604        1.543749
     2613.59244      2613.58337         11.5064          1.5460         17.7877          0.1459         -2.5417         -0.2269       -0.670373        1.546046
     2613.59938      2613.59032         10.0083          1.5436         17.9391          0.1675         -1.9969         -0.2269       -0.639354        1.543613
     2613.60633      2613.59726          7.8133          1.5440         18.2079          0.2146         -2.0370         -0.0527       -0.593275        1.543982
     2613.61327      2613.60421         10.7301          1.5441         17.8635          0.1562         -1.4277         -0.0527       -1.743177        1.544130
     2613.62022      2613.61115         12.9168          1.5422         17.6621          0.1296         -3.1460          0.1375        1.594883        1.542212
     2613.62716      2613.61810         12.5953          1.5424         17.6895          0.1330         -2.3828          0.1375       -1.088051        1.542426
     2613.63411      2613.62504          8.9464          1.5405         18.0609          0.1870         -3.0238          0.1375       -0.691839        1.540497
     2613.64105      2613.63198         12.5098          1.5400         17.6969          0.1337         -5.1567         -0.0527       -0.291533        1.540008
     2613.64800      2613.63893         13.0553          1.5454         17.6505          0.1285         -0.3811          0.1375       -1.151055        1.545384
     2613.65494      2613.64587          7.2465          1.5417         18.2897          0.2310         -1.9287          0.1375       -3.619828        1.541654
     2613.66189      2613.65282         12.7385          1.5434         17.6772          0.1315         -2.7235          0.5221        1.411513        1.543396
     2613.66883      2613.65976          9.4475          1.5428         18.0017          0.1773         -0.8833          0.1375       -2.204271        1.542791
     2613.67578      2613.66671         13.4670          1.5435         17.6168          0.1244         -2.4417         -0.0854        1.272453        1.543513
     2613.68272      2613.67365         12.0413          1.5412         17.7383          0.1390         -1.4203         -0.0854        0.522069        1.541179
     2613.68966      2613.68060          5.4558          1.5399         18.5979          0.3064          0.0070         -0.2269       -3.216335        1.539890
     2613.69661      2613.68754          9.8465          1.5429         17.9568          0.1701         -2.2138         -0.2894        1.325697        1.542866
     2613.70355      2613.69448         11.2394          1.5404         17.8131          0.1488         -4.3606         -0.2894       -0.226878        1.540383
     2613.71050      2613.70143         14.5261          1.5402         17.5346          0.1151         -2.4027         -0.2894        1.221240        1.540218
     2613.71744      2613.70837          8.4522          1.5429         18.1226          0.1982         -1.1274         -0.2915       -0.289445        1.542928
     2613.72439      2613.71532         14.1190          1.5419         17.5655          0.1186         -3.0676         -0.2915        2.251907        1.541861
     2613.73133      2613.72226         11.0018          1.5414         17.8363          0.1521         -3.4786         -0.2915       -0.562315        1.541414
     2613.73828      2613.72921         13.9832          1.5437         17.5760          0.1199         -1.1869         -0.2894        1.568716        1.543661
     2613.74522      2613.73615          2.2088          1.5401         18.7783         99.9000          0.7887         -0.2894       -4.826082        1.540146
     2613.75217      2613.74310         13.6068          1.5429         17.6056          0.1231         -1.3209         -0.2894        2.794101        1.542930
     2613.75911      2613.75004         11.1717          1.5425         17.8197          0.1499         -0.1203         -0.2894       -2.140352        1.542496
     2613.76606      2613.75698         13.5640          1.5408         17.6090          0.1233         -1.3228         -0.2894        1.198597        1.540811
     2613.77300      2613.76393         14.5554          1.5414         17.5324          0.1150         -0.0815         -0.2894        1.818987        1.541359
     2613.77994      2613.77087         11.2438          1.5416         17.8127          0.1489         -0.5859         -0.2894        0.586972        1.541637
     2613.78689      2613.77782         10.0065          1.5395         17.9393          0.1670         -3.0395         -0.2269       -0.085385        1.539485
     2613.79383      2613.78476         14.7820          1.5405         17.5157          0.1131         -1.2112         -0.2269        2.171205        1.540455
     2613.80078      2613.79171          7.7939          1.5394         18.2106          0.2145         -2.1837         -0.2269       -2.229215        1.539437
     2613.80772      2613.79865         14.2166          1.5403         17.5580          0.1176         -2.9823         -0.0854        1.498697        1.540263
     2613.81467      2613.80560         12.7311          1.5403         17.6778          0.1314         -1.4451         -0.0854        1.734891        1.540321
     2613.82161      2613.81254         13.8012          1.5430         17.5902          0.1214         -1.9967         -0.0825        2.662285        1.543027
     2613.82856      2613.81948          5.5516          1.5396         18.5790          0.3011         -0.8088         -0.0825       -3.573638        1.539574
     2613.83550      2613.82643         10.1883          1.5384         17.9197          0.1639         -1.6761         -0.0854       -1.530306        1.538449
     2613.84245      2613.83337          4.4788          1.5367         18.7807         99.9000         -0.9533         -0.0825       -0.677318        1.536706
     2613.84939      2613.84032          5.8317          1.5380         18.5255          0.2863          0.6767         -0.0854       -2.765367        1.537998
     2613.85634      2613.84726          7.4807          1.5393         18.2551          0.2234         -1.0629         -0.1999       -3.534957        1.539258
     2613.86328      2613.85421         11.4250          1.5395         17.7954          0.1463          0.7590         -0.0854       -0.082515        1.539463
     2613.87022      2613.86115         11.4210          1.5386         17.7957          0.1463         -0.7107         -0.0854        2.026500        1.538560
     2613.87717      2613.86810         15.1964          1.5395         17.4856          0.1100         -3.3500         -0.0854       -0.299188        1.539479
     2613.88411      2613.87504         10.7141          1.5396         17.8651          0.1560         -0.9558         -0.0854        0.773274        1.539579
     2613.89106      2613.88198         10.3141          1.5383         17.9064          0.1619         -2.7449         -0.0854       -1.305573        1.538338
     2613.89800      2613.88893          7.1451          1.5376         18.3050          0.2337         -0.3368         -0.1320        0.867734        1.537637
     2613.90495      2613.89587         10.8317          1.5379         17.8533          0.1542          0.1492         -0.1320        0.261532        1.537950
     2613.91189      2613.90282          9.6855          1.5379         17.9747          0.1724         -1.6631         -0.1320        0.085561        1.537909
     2613.91884      2613.90976          8.8224          1.5395         18.0760          0.1895         -1.7674         -0.0854       -1.108901        1.539460
     2613.92578      2613.91671         11.2037          1.5381         17.8166          0.1491         -1.0520         -0.0854       -0.503928        1.538053
     2613.93273      2613.92365          9.2162          1.5400         18.0286          0.1814         -0.2475         -0.0825       -2.822383        1.539974
     2613.93967      2613.93060         10.6236          1.5396         17.8743          0.1573          0.3303         -0.0825       -2.191132        1.539584
     2613.94662      2613.93754         10.6807          1.5380         17.8685          0.1563          0.2603         -0.0854        0.505309        1.538025
     2613.95356      2613.94448         11.5481          1.5390         17.7837          0.1447         -0.9560         -0.0854        3.208313        1.539041
     2613.96050      2613.95143         10.0736          1.5372         17.9320          0.1657          0.8817         -0.1320       -2.073460        1.537152
     2613.96745      2613.95837         12.1748          1.5395         17.7263          0.1373         -1.4457         -0.1320        1.665327        1.539494
     2613.97439      2613.96532          7.0932          1.5403         18.3129          0.2358         -0.1494         -0.1320       -0.755169        1.540323
     2613.98134      2613.97226          8.3825          1.5406         18.1316          0.1995          1.1135         -0.1999        0.647626        1.540623
     2613.98828      2613.97921          8.2808          1.5398         18.1448          0.2019          0.6326         -0.2173       -2.488433        1.539810
     2613.99523      2613.98615          8.3761          1.5396         18.1324          0.1996          1.5270         -0.2609       -2.339653        1.539620
     2614.00217      2613.99310         12.1538          1.5373         17.7282          0.1373         -0.9111         -0.2609        1.848958        1.537254
     2614.00912      2614.00004          8.4803          1.5402         18.1190          0.1972          4.8991         -0.2609       -0.217313        1.540201
     2614.01606      2614.00698         12.1396          1.5394         17.7295          0.1377         -1.4287         -0.2173       -0.199905        1.539362
     2614.02301      2614.01393         11.7198          1.5377         17.7677          0.1425         -2.5395         -0.1999        0.378878        1.537671
     2614.02995      2614.02087         13.1309          1.5390         17.6443          0.1273         -0.1140         -0.1320        0.865049        1.539008
     2614.03689      2614.02782         16.3761          1.5409         17.4045          0.1022         -5.4064         -0.1999       -0.131991        1.540895
     2614.04384      2614.03476         13.3159          1.5416         17.6291          0.1257         -0.3127         -0.1999        0.786793        1.541649
     2614.05078      2614.04171          9.7388          1.5409         17.9687          0.1718          1.8626         -0.1999       -0.443588        1.540900
     2614.05773      2614.04865          8.7499          1.5406         18.0850          0.1912          0.5240         -0.2173       -1.460437        1.540564
     2614.06467      2614.05560          7.0140          1.5386         18.3251          0.2382         -1.1975         -0.2173       -1.807209        1.538641
     2614.07162      2614.06254          9.2444          1.5381         18.0253          0.1806          0.9395         -0.2516        0.267366        1.538054
     2614.07856      2614.06948          9.4581          1.5397         18.0005          0.1768          0.2108         -0.2609        0.783220        1.539732
     2614.08551      2614.07643         10.4490          1.5396         17.8923          0.1600         -0.2553         -0.2831        0.545970        1.539577
     2614.09245      2614.08337         10.8248          1.5404         17.8539          0.1545          0.9339         -0.2831        0.939404        1.540421
     2614.09940      2614.09032          9.6987          1.5408         17.9732          0.1725          1.0241         -0.2609        0.419176        1.540830
     2614.10634      2614.09726          9.9106          1.5424         17.9497          0.1690          1.5586         -0.2609       -0.508534        1.542447
     2614.11329      2614.10421          9.3683          1.5407         18.0109          0.1786          0.5047         -0.2516        0.627279        1.540746
     2614.12023      2614.11115          7.6287          1.5368         18.2339          0.2187          0.4303         -0.2609       -1.184295        1.536752
     2614.12717      2614.11810          7.9036          1.5376         18.1954          0.2112          2.9639         -0.2831        2.025662        1.537557
     2614.13412      2614.12504         11.1505          1.5406         17.8218          0.1500          2.4406         -0.2831       -1.569551        1.540563
     2614.14106      2614.13198          7.0458          1.5384         18.3202          0.2371          0.0380         -0.3271       -2.298740        1.538355
     2614.14801      2614.13893          9.4983          1.5385         17.9959          0.1759          0.7723         -0.3271       -0.378948        1.538465
     2614.15495      2614.14587         14.4277          1.5396         17.5420          0.1159         -1.7288         -0.3789       -0.260857        1.539575
     2614.16190      2614.15282          7.0606          1.5412         18.3179          0.2370         -0.3132         -0.3271       -4.154277        1.541197
     2614.16884      2614.15976          9.0035          1.5392         18.0540          0.1856         -2.1430         -0.2831       -3.413097        1.539237
     2614.17579      2614.16671         13.3729          1.5410         17.6244          0.1251         -2.3003         -0.2831        3.514302        1.540955
     2614.18273      2614.17365         11.8662          1.5401         17.7542          0.1409         -1.1755         -0.2831        0.805120        1.540093
     2614.18968      2614.18060         13.7251          1.5381         17.5962          0.1217         -2.6387         -0.3271        1.773391        1.538085
     2614.19662      2614.18754         15.7994          1.5385         17.4434          0.1057         -0.4034         -0.3271       -1.780226        1.538546
     2614.20357      2614.19448         12.2401          1.5407         17.7205          0.1367          0.4305         -0.3789        3.704844        1.540652
     2614.21051      2614.20143          9.9539          1.5417         17.9450          0.1682         -0.3802         -0.4436       -0.283099        1.541701
     2614.21745      2614.20837         15.4789          1.5419         17.4656          0.1082         -0.4654         -0.4436       -0.251582        1.541876
     2614.22440      2614.21532          7.8185          1.5403         18.2072          0.2139         -1.6994         -0.3789       -0.327137        1.540342
     2614.23134      2614.22226          8.3423          1.5391         18.1368          0.2003         -1.6238         -0.3271       -2.704971        1.539069
     2614.23829      2614.22921         11.6115          1.5396         17.7778          0.1440         -0.3650         -0.2831       -1.091133        1.539575
     2614.24523      2614.23615         10.5394          1.5404         17.8830          0.1587          0.6460         -0.2831       -0.666840        1.540350
     2614.25218      2614.24310          5.2783          1.5400         18.6338          0.3168          0.0066         -0.3271       -2.460954        1.539966
     2614.25912      2614.25004          9.2734          1.5394         18.0219          0.1802          2.2926         -0.3271        2.451295        1.539448
     2614.26607      2614.25698          8.3898          1.5382         18.1306          0.1991         -2.3389         -0.3789       -1.008594        1.538160
     2614.27301      2614.26393         11.1404          1.5420         17.8227          0.1503          1.5776         -0.3789        1.889309        1.542006
     2614.27996      2614.27087         10.4702          1.5403         17.8901          0.1597         -0.0589         -0.3789       -2.197766        1.540331
     2614.28690      2614.27782          7.4856          1.5383         18.2544          0.2231         -0.6451         -0.4765       -1.902041        1.538270
     2614.29385      2614.28476         15.3568          1.5387         17.4743          0.1088          0.3920         -0.4765       -2.222563        1.538685
     2614.30079      2614.29171          6.9330          1.5383         18.3377          0.2409         -0.6387         -0.4765       -0.476518        1.538348
     2614.30773      2614.29865          6.2779          1.5370         18.4455          0.2658          2.7597         -0.3789       -2.939549        1.537009
     2614.31468      2614.30560          2.2326          1.5385         18.7794         99.9000          2.6024         -0.3271       -3.777298        1.538535
     2614.32162      2614.31254          9.2171          1.5392         18.0285          0.1813          0.4990         -0.3271        1.112250        1.539168
     2614.32857      2614.31948         11.0419          1.5414         17.8324          0.1516          0.3794         -0.3271        2.038537        1.541350
     2614.33551      2614.32643          9.7602          1.5413         17.9663          0.1715          3.3319         -0.3271        0.900132        1.541263
     2614.34246      2614.33337         13.4776          1.5419         17.6160          0.1242         -0.8737         -0.3271        1.379195        1.541865
     2614.34940      2614.34032          7.9013          1.5397         18.1958          0.2116         -0.9591         -0.3271       -1.710192        1.539680
     2614.35635      2614.34726         15.9300          1.5433         17.4345          0.1052         -2.0907         -0.4765        1.919055        1.543348
     2614.36329      2614.35421         10.9788          1.5441         17.8386          0.1527          1.3634         -0.4765       -1.452706        1.544104
     2614.37023      2614.36115          6.2044          1.5387         18.4582          0.2693          1.0213         -0.4765       -0.788381        1.538710
     2614.37718      2614.36810          9.7332          1.5402         17.9694          0.1718         -0.2887         -0.6668        0.292502        1.540239
     2614.38412      2614.37504         10.8773          1.5437         17.8487          0.1541          1.1544         -0.6668        1.868454        1.543715
     2614.39107      2614.38198          9.4486          1.5438         18.0016          0.1774          1.5160         -0.7884        0.275878        1.543768
     2614.39801      2614.38893         10.1576          1.5445         17.9230          0.1651         -0.0296         -0.8003        1.206321        1.544496
     2614.40496      2614.39587         13.8209          1.5418         17.5887          0.1211         -0.3120         -0.8003        1.828904        1.541812
     2614.41190      2614.40282          9.0798          1.5411         18.0448          0.1843         -0.2165         -0.7884       -1.027261        1.541140
     2614.41885      2614.40976         13.4635          1.5402         17.6171          0.1242         -0.1748         -0.8003        0.231051        1.540154
     2614.42579      2614.41671         13.5580          1.5404         17.6095          0.1234         -4.9476         -0.8003       -1.688626        1.540399
     2614.43274      2614.42365         15.3935          1.5446         17.4717          0.1089          1.2693         -1.0086        2.509122        1.544640
     2614.43968      2614.43060          9.6496          1.5398         17.9787          0.1733          0.4045         -0.8003       -0.800282        1.539828
     2614.44663      2614.43754          6.9114          1.5430         18.3411          0.2424          1.4989         -0.8003       -1.762901        1.543002
     2614.45357      2614.44448          4.8130          1.5386         18.7340          0.3471         -0.5348         -0.7884       -3.590875        1.538642
     2614.46051      2614.45143          5.1326          1.5422         18.6642          0.3262          1.7723         -0.4765       -0.055238        1.542186
     2614.46746      2614.45837          8.9323          1.5418         18.0626          0.1874          1.1863         -0.4765        0.526980        1.541796
     2614.47440      2614.46532         14.3632          1.5411         17.5469          0.1165         -0.8162         -0.7884        0.336179        1.541141
     2614.48135      2614.47226         10.1092          1.5392         17.9282          0.1653         -1.5226         -0.4790       -1.766020        1.539212
     2614.48829      2614.47921         15.7623          1.5420         17.4459          0.1062         -1.0122         -0.3961        0.542443        1.542029
     2614.49524      2614.48615          9.0697          1.5400         18.0460          0.1844         -1.6344         -0.3961       -1.065662        1.539968
     2614.50218      2614.49310          3.3114          1.5398         18.7785         99.9000         -1.2931         -0.3961       -1.399721        1.539784
     2614.50913      2614.50004         10.2065          1.5427         17.9178          0.1641         -2.4726         -0.4790       -0.099595        1.542717
     2614.51607      2614.50698          6.0340          1.5404         18.4885          0.2772          2.6947         -0.4790       -1.167348        1.540405
     2614.52302      2614.51393         11.9233          1.5437         17.7490          0.1406          0.2406         -0.4790        4.839826        1.543722
     2614.52996      2614.52087         10.9718          1.5431         17.8393          0.1527          3.3433         -0.4790       -3.118805        1.543141
     2614.53691      2614.52782          8.2940          1.5397         18.1431          0.2016          2.5038         -0.4790       -1.020562        1.539670
     2614.54385      2614.53476          7.1604          1.5414         18.3027          0.2337          1.5937         -0.3961       -0.338432        1.541382
     2614.55079      2614.54171          9.0589          1.5434         18.0473          0.1850          1.1442         -0.4616       -1.877029        1.543369
     2614.55774      2614.54865          8.4240          1.5466         18.1262          0.1993          2.5222         -0.4616       -1.463010        1.546561
     2614.56468      2614.55560          9.0962          1.5437         18.0429          0.1843          0.2659         -0.4790       -1.930480        1.543665
     2614.57163      2614.56254         13.8245          1.5445         17.5884          0.1213          0.4606         -0.8003        0.660358        1.544517
     2614.57857      2614.56948          9.1250          1.5410         18.0394          0.1834         -1.4389         -0.8003       -1.038443        1.541000
     2614.58552      2614.57643          7.3464          1.5418         18.2748          0.2279          0.3412         -0.4790       -1.836733        1.541761
     2614.59246      2614.58337         10.9422          1.5404         17.8422          0.1528          0.6869         -0.8003       -1.539832        1.540426
     2614.59941      2614.59032         12.5692          1.5434         17.6917          0.1333         -0.9779         -0.8003       -0.396082        1.543414
     2614.60635      2614.59726         13.0315          1.5435         17.6525          0.1286          0.6968         -0.8003        1.696708        1.543460
     2614.61330      2614.60421         12.5371          1.5447         17.6945          0.1338          1.5779         -1.0206        0.645434        1.544666
     2614.62024      2614.61115         10.3399          1.5401         17.9037          0.1617         -0.5233         -1.0206        2.221202        1.540126
     2614.62719      2614.61810          6.5310          1.5398         18.4026          0.2560          2.5233         -1.0206       -1.986257        1.539810
     2614.63413      2614.62504          6.8496          1.5413         18.3508          0.2443          0.5399         -1.0206       -3.703102        1.541272
     2614.64107      2614.63198          8.0670          1.5421         18.1732          0.2076         -0.2403         -1.0384       -0.479045        1.542124
     2614.64802      2614.63893         10.9646          1.5438         17.8400          0.1529          3.8140         -1.0461       -0.031891        1.543817
     2614.65496      2614.64587         15.0021          1.5446         17.4996          0.1118         -1.2452         -1.0384        0.728596        1.544644
     2614.66191      2614.65282         11.9658          1.5425         17.7451          0.1400         -1.6796         -1.0384        0.709706        1.542539
     2614.66885      2614.65976          7.3391          1.5444         18.2759          0.2285         -0.5185         -1.0206       -1.513741        1.544427
     2614.67580      2614.66671         14.5390          1.5510         17.5337          0.1158          0.4743         -1.0206        3.686689        1.551041
     2614.68274      2614.67365          8.1339          1.5448         18.1643          0.2062          1.3119         -1.0206       -2.115025        1.544838
     2614.68969      2614.68060         12.8351          1.5444         17.6690          0.1306          2.2857         -0.4790        0.516483        1.544403
     2614.69663      2614.68754          9.3498          1.5426         18.0130          0.1791          0.2236         -1.0206       -2.516250        1.542650
     2614.70358      2614.69448         14.1465          1.5431         17.5634          0.1184          0.0163         -1.0206        1.636397        1.543084
     2614.71052      2614.70143         12.6627          1.5448         17.6837          0.1325         -0.6628         -0.5426       -0.461565        1.544759
     2614.71746      2614.70837          9.0598          1.5447         18.0472          0.1851         -2.0469         -0.5426        0.057930        1.544694
     2614.72441      2614.71532         17.7959          1.5463         17.3142          0.0943         -3.0675         -0.4790       -1.068437        1.546268
     2614.73135      2614.72226          8.5370          1.5435         18.1117          0.1963         -2.0141         -0.4616       -1.254370        1.543457
     2614.73830      2614.72921         11.4439          1.5450         17.7936          0.1466          1.5188         -0.3961       -0.106716        1.544991
     2614.74524      2614.73615         18.6692          1.5467         17.2622          0.0899         -2.5535         -0.3961        3.075752        1.546669
     2614.75219      2614.74310          9.1196          1.5427         18.0401          0.1837          1.5723         -0.3961       -1.046109        1.542715
     2614.75913      2614.75004         10.3020          1.5437         17.9077          0.1627          1.7220         -0.3961       -1.542956        1.543742
     2614.76608      2614.75698         16.2433          1.5442         17.4133          0.1032          0.4024         -0.3961       -0.319223        1.544249
     2614.77302      2614.76393         14.4238          1.5459         17.5423          0.1164         -0.2579         -0.3192       -1.988314        1.545934
     2614.77997      2614.77087          7.2861          1.5431         18.2838          0.2299          1.3655         -0.3192       -1.593324        1.543138
     2614.78691      2614.77782          8.0803          1.5449         18.1714          0.2076          0.0361         -0.3192       -2.291907        1.544897
     2614.79385      2614.78476         15.8025          1.5445         17.4432          0.1061         -2.5097         -0.4616        1.008790        1.544511
     2614.80080      2614.79171          9.2554          1.5409         18.0240          0.1808         -2.2385         -0.4616       -2.872131        1.540929
     2614.80774      2614.79865         11.4158          1.5450         17.7962          0.1469          0.0832         -0.4616       -1.815963        1.544995
     2614.81469      2614.80560         15.2048          1.5444         17.4851          0.1103         -3.1417         -0.4616        2.397924        1.544425
     2614.87025      2614.86115         15.1033          1.5380         17.4923          0.1106         -0.5177         -0.5426        3.447383        1.538013
     2614.87719      2614.86810          9.2964          1.5367         18.0192          0.1795         -0.0042         -0.5426        0.735196        1.536686
     2614.88413      2614.87504          8.2508          1.5371         18.1488          0.2023          1.2077         -0.6217       -3.918027        1.537130
     2614.89108      2614.88198         14.3639          1.5378         17.5468          0.1162         -0.7973         -0.6217        0.692194        1.537834
     2614.89802      2614.88893         12.5311          1.5377         17.6950          0.1332          0.4154         -0.7169        2.327118        1.537714
     2614.90497      2614.89587         10.7673          1.5368         17.8597          0.1550         -0.7594         -0.6217       -2.255606        1.536802
     2614.91191      2614.90282          7.2216          1.5366         18.2934          0.2310          0.0578         -0.7169       -2.418120        1.536594
     2614.91886      2614.90976         11.3016          1.5372         17.8072          0.1477          0.0358         -0.7169       -0.542641        1.537154
     2614.92580      2614.91671         12.5217          1.5376         17.6958          0.1333          1.1801         -0.7169        1.128660        1.537619
     2614.93275      2614.92365         11.7089          1.5376         17.7687          0.1426          0.3496         -0.7169        0.248391        1.537551
     2614.93969      2614.93060         10.3882          1.5371         17.8987          0.1607         -0.8808         -0.7169        0.488022        1.537145
     2614.94664      2614.93754          6.5912          1.5361         18.3926          0.2530         -0.1048         -0.6217        1.152689        1.536050
     2614.95358      2614.94448          8.2459          1.5394         18.1494          0.2027          4.1086         -0.5426        0.162027        1.539368
     2614.96053      2614.95143         11.1268          1.5385         17.8241          0.1501          0.9395         -0.6217       -1.906739        1.538504
     2614.96747      2614.95837          9.8490          1.5375         17.9565          0.1695         -2.4776         -0.6217       -2.683353        1.537456
     2614.97441      2614.96532         12.8865          1.5388         17.6647          0.1297         -0.6389         -0.5426       -0.716895        1.538846
     2614.98136      2614.97226         13.4836          1.5396         17.6155          0.1240         -1.9871         -0.4792        0.436110        1.539570
     2614.98830      2614.97921         16.4989          1.5393         17.3964          0.1013         -2.4429         -0.5426        0.517456        1.539262
     2614.99525      2614.98615         10.0692          1.5379         17.9325          0.1658          0.8396         -0.5426       -0.211456        1.537948
     2615.00219      2614.99310         10.1857          1.5381         17.9200          0.1640         -1.1647         -0.5426       -1.196583        1.538077
     2615.00914      2615.00004          7.9544          1.5366         18.1885          0.2097         -1.5574         -0.4792       -1.544583        1.536618
     2615.01608      2615.00698         11.0849          1.5376         17.8282          0.1506         -0.5475         -0.4792       -0.621690        1.537583
     2615.02303      2615.01393          9.0941          1.5374         18.0431          0.1836         -1.2608         -0.2115       -2.303094        1.537413
     2615.02997      2615.02087         10.4121          1.5371         17.8962          0.1603         -1.7342         -0.2115       -0.780779        1.537119
     2615.03692      2615.02782         12.6611          1.5397         17.6838          0.1320         -1.2182         -0.4399        0.968321        1.539689
     2615.04386      2615.03476          7.9932          1.5370         18.1832          0.2088         -0.1977         -0.4399       -3.538662        1.536961
     2615.05081      2615.04171          9.9037          1.5380         17.9505          0.1686          0.0227         -0.4792       -1.860777        1.537979
     2615.05775      2615.04865          9.8973          1.5375         17.9512          0.1687         -2.6298         -0.4792       -3.417955        1.537521
     2615.06469      2615.05560         12.1070          1.5391         17.7324          0.1380          0.8505         -0.4792       -0.107931        1.539131
     2615.07164      2615.06254          9.3667          1.5377         18.0110          0.1782         -2.1721         -0.5426       -3.300911        1.537673
     2615.07858      2615.06948          7.2689          1.5364         18.2863          0.2295         -1.8944         -0.5426       -3.409067        1.536382
     2615.08553      2615.07643          7.7627          1.5371         18.2150          0.2150         -0.9089         -0.4792        0.450948        1.537146
     2615.09247      2615.08337          5.3141          1.5367         18.6264          0.3140         -3.7983         -0.4792       -0.479181        1.536688
     2615.09942      2615.09032         10.3152          1.5392         17.9063          0.1620          0.1057         -0.6217        0.006857        1.539160
     2615.10636      2615.09726          9.3632          1.5390         18.0114          0.1785         -0.9169         -0.6217        0.266434        1.538956
     2615.11331      2615.10421          9.9361          1.5382         17.9470          0.1681         -1.4779         -0.6217        0.133466        1.538197
     2615.12025      2615.11115          9.6928          1.5391         17.9739          0.1724         -0.3737         -0.6217       -1.362482        1.539125
     2615.12720      2615.11810         11.4854          1.5389         17.7896          0.1455         -2.4439         -0.6217        0.765252        1.538882
     2615.13414      2615.12504          9.6259          1.5396         17.9814          0.1737         -0.1251         -0.4792        0.774900        1.539621
     2615.14108      2615.13198          8.1981          1.5390         18.1557          0.2038          0.1894         -0.4792        0.345639        1.538997
     2615.14803      2615.13893          6.1129          1.5396         18.4744          0.2735         -1.3264         -0.4792       -2.382034        1.539608
     2615.15497      2615.14587         13.8467          1.5402         17.5866          0.1208         -2.2139         -0.4792       -0.814571        1.540176
     2615.16192      2615.15282          9.3701          1.5398         18.0106          0.1784         -0.4923         -0.6217       -2.353195        1.539843
     2615.16886      2615.15976         13.7431          1.5418         17.5948          0.1218         -0.1329         -0.6738        1.737547        1.541771
     2615.17581      2615.16671          8.3287          1.5398         18.1386          0.2007         -3.1958         -0.6217        1.358314        1.539847
     2615.18275      2615.17365         16.0342          1.5415         17.4274          0.1044         -3.3574         -0.4792        2.660641        1.541456
     2615.18970      2615.18060         12.8588          1.5406         17.6670          0.1301          0.5028         -0.4792       -0.439851        1.540627
     2615.19664      2615.18754         10.7559          1.5398         17.8609          0.1554         -1.0098         -0.4792       -3.445209        1.539802
     2615.20359      2615.19448         12.0998          1.5417         17.7331          0.1383          0.0423         -0.4399        1.303826        1.541748
     2615.21053      2615.20143          8.3554          1.5387         18.1351          0.1999         -3.1167         -0.4399       -0.852102        1.538661
     2615.21747      2615.20837          8.6399          1.5398         18.0987          0.1935         -1.8177         -0.4002       -0.673848        1.539816
     2615.22442      2615.21532          9.9374          1.5410         17.9468          0.1684          0.2943         -0.4002        2.204642        1.540999
     2615.23136      2615.22226          8.8890          1.5394         18.0679          0.1880         -3.7624         -0.4002       -1.265675        1.539394
     2615.23831      2615.22921          6.6453          1.5390         18.3837          0.2515          0.9314         -0.4002       -0.927961        1.539044
     2615.24525      2615.23615          8.9960          1.5397         18.0549          0.1858          0.3702         -0.2231       -0.223083        1.539662
     2615.25220      2615.24309          8.7845          1.5401         18.0807          0.1904         -0.2813         -0.2231       -1.701023        1.540145
