# reference_flux:        119.6197
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.15475      2613.14587        122.5841          1.6203         15.2189          0.0144         -5.0932         -1.5007        0.189826        1.620288
     2613.16170      2613.15282        118.0054          1.6129         15.2602          0.0148         -0.5367         -1.5879       -2.826195        1.612922
     2613.16864      2613.15976        121.8966          1.6000         15.2250          0.0143         -3.5880         -1.6582       -0.965775        1.600006
     2613.17559      2613.16671        122.2483          1.5873         15.2219          0.0141          0.0133         -1.6582        0.084345        1.587320
     2613.18253      2613.17365        123.6363          1.5915         15.2096          0.0140         -2.6101         -1.6582       -0.963082        1.591490
     2613.18947      2613.18060        122.4810          1.5975         15.2198          0.0142         -2.5625         -1.5879       -2.612456        1.597467
     2613.19642      2613.18754        125.3967          1.5939         15.1943          0.0138         -0.7937         -1.5879       -1.663792        1.593897
     2613.20336      2613.19448        120.6100          1.6031         15.2365          0.0144         -1.8433         -1.6582       -2.899551        1.603077
     2613.21031      2613.20143        125.1038          1.6135         15.1968          0.0140          0.5392         -1.6582       -2.367813        1.613546
     2613.21725      2613.20837        116.0589          1.6150         15.2783          0.0151         -0.2940         -1.6582       -1.731085        1.614961
     2613.22420      2613.21532        119.1945          1.5948         15.2494          0.0145         -1.6646         -1.6582       -0.666973        1.594779
     2613.23114      2613.22226        120.7412          1.6754         15.2354          0.0151         -1.3668         -1.6130       -2.259154        1.675361
     2613.23809      2613.22921        119.0616          1.6605         15.2506          0.0151          2.9730         -1.6130       -1.482283        1.660514
     2613.24503      2613.23615        124.1759          1.6654         15.2049          0.0146         -0.9785         -1.5879        0.359069        1.665397
     2613.25198      2613.24310        126.3494          1.5950         15.1861          0.0137         -1.8074         -1.5879       -0.125871        1.594983
     2613.25892      2613.25004        120.9246          1.6824         15.2337          0.0151          0.2839         -1.6130       -4.039483        1.682372
     2613.26587      2613.25698        119.3190          1.6206         15.2482          0.0147         -0.0520         -1.6130       -2.984275        1.620576
     2613.27281      2613.26393        121.8446          1.6877         15.2255          0.0150         -1.6820         -1.6582        1.351736        1.687703
     2613.27975      2613.27087        118.8061          1.6168         15.2529          0.0148         -0.6747         -1.6582       -1.714190        1.616790
     2613.28670      2613.27782        118.6048          1.6835         15.2547          0.0154          0.2012         -1.6638       -3.445998        1.683540
     2613.29364      2613.28476        121.1446          1.6171         15.2317          0.0145         -2.6110         -1.6839       -1.587920        1.617053
     2613.30059      2613.29171        120.8097          1.6009         15.2347          0.0144          1.4818         -1.7142       -0.276984        1.600946
     2613.30753      2613.29865        125.9703          1.5983         15.1893          0.0138         -1.2083         -1.7311       -0.362747        1.598301
     2613.31448      2613.30560        125.1516          1.6021         15.1964          0.0139         -2.0899         -1.7311       -2.358336        1.602109
     2613.32142      2613.31254        123.0116          1.6663         15.2151          0.0147         -2.4396         -1.7142       -2.621804        1.666336
     2613.32837      2613.31948        118.2561          1.6751         15.2579          0.0154         -2.0243         -1.7142       -2.113534        1.675110
     2613.33531      2613.32643        124.8737          1.6320         15.1988          0.0142         -0.1400         -1.7142       -0.149746        1.632049
     2613.34226      2613.33337        121.9464          1.6355         15.2246          0.0146         -1.1206         -1.7311       -0.193619        1.635487
     2613.34920      2613.34032        126.4629          1.6462         15.1851          0.0141         -2.8488         -1.7311        0.055846        1.646165
     2613.35615      2613.34726        122.8590          1.6918         15.2165          0.0150         -1.6486         -2.0136       -2.013568        1.691762
     2613.36309      2613.35421        117.4055          1.6284         15.2658          0.0151         -0.1510         -1.7311       -2.665320        1.628440
     2613.37004      2613.36115        123.6586          1.6227         15.2094          0.0142         -0.4911         -2.0136       -1.613022        1.622650
     2613.37698      2613.36810        120.1446          1.6389         15.2407          0.0148         -0.4860         -1.7311       -1.683945        1.638930
     2613.38392      2613.37504        124.6399          1.6550         15.2009          0.0144         -1.4150         -1.7142       -0.026502        1.655045
     2613.39087      2613.38198        120.5797          1.6172         15.2368          0.0146         -2.2322         -1.6839       -0.327044        1.617237
     2613.39781      2613.38893        123.6950          1.6372         15.2091          0.0144         -2.5227         -1.6839       -1.543801        1.637211
     2613.40476      2613.39587        121.2925          1.6817         15.2304          0.0151         -1.0518         -1.6839       -1.156091        1.681681
     2613.41170      2613.40282        116.9432          1.6440         15.2701          0.0153          2.8093         -1.7040       -2.429317        1.644036
     2613.41865      2613.40976        116.5733          1.6321         15.2735          0.0152          2.4835         -1.7142       -2.688634        1.632086
     2613.42559      2613.41671        119.1279          1.6400         15.2500          0.0149         -1.2787         -1.7142       -2.606004        1.640009
     2613.43254      2613.42365        119.2320          1.6321         15.2490          0.0149         -3.7133         -1.7142       -2.279875        1.632138
     2613.43948      2613.43060        118.6177          1.6575         15.2546          0.0152          0.6052         -1.7142       -4.148802        1.657534
     2613.44643      2613.43754        121.3545          1.6424         15.2299          0.0147          1.2634         -1.7142       -2.154357        1.642380
     2613.45337      2613.44448        125.0054          1.6552         15.1977          0.0144         -0.0457         -1.7040       -2.514282        1.655188
     2613.46032      2613.45143        119.5085          1.6274         15.2465          0.0148          0.4904         -1.6906       -2.625332        1.627441
     2613.46726      2613.45837        119.5055          1.6371         15.2465          0.0149         -2.5603         -1.6906       -3.000183        1.637108
     2613.47420      2613.46532        123.5039          1.6268         15.2108          0.0143          1.9942         -1.7040        0.231446        1.626761
     2613.48115      2613.47226        118.3534          1.6263         15.2570          0.0149         -1.2302         -1.8500       -1.278466        1.626274
     2613.48809      2613.47921        123.6502          1.6553         15.2095          0.0145         -1.2529         -1.7040       -1.485301        1.655275
     2613.49504      2613.48615        117.7004          1.6664         15.2631          0.0154          1.2252         -1.7040       -3.677343        1.666392
     2613.50198      2613.49310        122.8737          1.6419         15.2164          0.0145          1.1994         -1.7040       -2.241208        1.641937
     2613.50893      2613.50004        118.6915          1.6061         15.2540          0.0147          0.8087         -1.7040       -0.499453        1.606090
     2613.51587      2613.50698        118.5470          1.6104         15.2553          0.0147          0.1180         -1.8500       -4.491899        1.610418
     2613.52282      2613.51393        123.1685          1.6073         15.2138          0.0142         -0.5090         -1.8900       -1.270309        1.607284
     2613.52976      2613.52087        121.2163          1.6196         15.2311          0.0145         -2.3419         -1.8900       -2.470625        1.619637
     2613.53671      2613.52782        122.6447          1.6351         15.2184          0.0145          0.0471         -1.8500        0.470120        1.635126
     2613.54365      2613.53476        123.3626          1.5961         15.2120          0.0140         -2.5213         -1.8900       -1.609477        1.596123
     2613.55060      2613.54171        126.0638          1.6018         15.1885          0.0138         -2.2636         -1.8900       -0.311828        1.601810
     2613.55754      2613.54865        122.7684          1.6225         15.2173          0.0143         -0.7109         -1.8900        0.469049        1.622531
     2613.56448      2613.55560        120.7806          1.6107         15.2350          0.0145          0.8587         -1.8900       -2.603130        1.610659
     2613.57143      2613.56254        122.3404          1.6038         15.2211          0.0142         -0.9689         -1.9598       -1.703997        1.603844
     2613.57837      2613.56948        118.9454          1.6095         15.2516          0.0147          0.9818         -1.9708       -1.959796        1.609464
     2613.58532      2613.57643        119.1541          1.5789         15.2497          0.0144         -0.6864         -1.9598        0.460984        1.578916
     2613.59226      2613.58337        122.0575          1.6181         15.2236          0.0144         -1.0802         -1.8900       -2.576658        1.618056
     2613.59921      2613.59032        119.3998          1.5814         15.2475          0.0144         -0.4174         -1.8500       -1.890024        1.581429
     2613.60615      2613.59726        118.8857          1.6700         15.2522          0.0153          2.7069         -1.8500       -0.743248        1.669954
     2613.61310      2613.60421        122.7036          1.6313         15.2179          0.0144         -0.3778         -1.7040        0.754193        1.631338
     2613.62004      2613.61115        118.9953          1.5906         15.2512          0.0145          1.6206         -1.6991       -1.690593        1.590631
     2613.62699      2613.61810        123.1622          1.5922         15.2138          0.0140         -2.0235         -1.6906       -0.729325        1.592222
     2613.63393      2613.62504        121.3452          1.5895         15.2299          0.0142         -2.1462         -1.6858       -2.182571        1.589490
     2613.64088      2613.63198        118.3953          1.6430         15.2567          0.0151          1.7471         -1.6858       -1.850005        1.643002
     2613.64782      2613.63893        123.2843          1.6141         15.2127          0.0142         -0.6153         -1.6906        0.063599        1.614067
     2613.65477      2613.64587        121.6986          1.6017         15.2268          0.0143          0.7353         -1.6991       -3.241466        1.601707
     2613.66171      2613.65282        119.1691          1.5955         15.2496          0.0145         -1.0224         -1.6991       -3.417406        1.595543
     2613.66865      2613.65976        124.4342          1.6080         15.2027          0.0140         -0.5437         -1.6906       -0.774088        1.608005
     2613.67560      2613.66671        116.8895          1.6071         15.2706          0.0149         -0.3332         -1.6858       -3.683217        1.607122
     2613.68254      2613.67365        120.0434          1.6058         15.2417          0.0145         -2.9466         -1.6858       -4.838309        1.605769
     2613.68949      2613.68060        123.1634          1.5939         15.2138          0.0141         -2.3188         -1.6095       -2.516503        1.593880
     2613.69643      2613.68754        122.3697          1.5911         15.2208          0.0141         -0.5199         -1.6858       -0.920404        1.591079
     2613.70338      2613.69448        119.2138          1.6052         15.2492          0.0146          1.3092         -1.6095       -2.636976        1.605167
     2613.71032      2613.70143        123.9858          1.5710         15.2066          0.0138         -2.0607         -1.6095        1.196840        1.570964
     2613.71727      2613.70837        123.5037          1.5885         15.2108          0.0140          0.2274         -1.4461       -1.446138        1.588526
     2613.72421      2613.71532        119.7195          1.5819         15.2446          0.0143         -0.0814         -1.4461       -1.201084        1.581853
     2613.73116      2613.72226        119.0540          1.5966         15.2506          0.0146         -0.6479         -1.4461       -1.970846        1.596648
     2613.73810      2613.72921        118.1918          1.5931         15.2585          0.0146         -0.6772         -1.4286       -4.741521        1.593052
     2613.74505      2613.73615        119.7691          1.5889         15.2441          0.0144         -0.5729         -1.4286       -1.306102        1.588933
     2613.75199      2613.74310        124.6615          1.5832         15.2007          0.0138         -1.6317         -1.4286        0.038247        1.583198
     2613.75893      2613.75004        118.6958          1.6087         15.2539          0.0147          0.0831         -1.4286       -0.787495        1.608666
     2613.76588      2613.75698        117.1178          1.5880         15.2684          0.0147         -2.2507         -1.4063       -1.947677        1.588014
     2613.77282      2613.76393        120.0902          1.5820         15.2412          0.0143         -1.4101         -1.4063       -1.685848        1.582025
     2613.77977      2613.77087        118.9685          1.6180         15.2514          0.0148         -1.2588         -1.4063       -1.699059        1.617981
     2613.78671      2613.77782        123.8799          1.5864         15.2075          0.0139         -1.6090         -1.4063        1.123708        1.586432
     2613.79366      2613.78476        124.2065          1.6086         15.2046          0.0141         -3.0863         -1.3061       -1.220758        1.608558
     2613.80060      2613.79171        119.6769          1.6499         15.2450          0.0150         -1.2923         -1.3061       -1.786459        1.649875
     2613.80755      2613.79865        118.6661          1.6214         15.2542          0.0148         -0.3596         -1.3061       -2.371248        1.621442
     2613.81449      2613.80560        116.8072          1.5903         15.2713          0.0148         -0.5986         -1.3061       -1.790274        1.590328
     2613.82144      2613.81254        124.2840          1.6293         15.2040          0.0142          0.2734         -1.4063       -0.366466        1.629326
     2613.82838      2613.81948        116.5622          1.5841         15.2736          0.0148         -0.9785         -1.4063       -1.428641        1.584119
     2613.83532      2613.82643        121.8862          1.6040         15.2251          0.0143         -1.6676         -1.3061       -1.278115        1.604034
     2613.84227      2613.83337        126.7506          1.5703         15.1826          0.0135         -1.0957         -1.3061        1.589285        1.570255
     2613.84921      2613.84032        123.9652          1.6135         15.2068          0.0141         -1.3153         -1.3061       -0.529362        1.613480
     2613.85616      2613.84726        118.7996          1.5729         15.2530          0.0144          0.3843         -1.3053       -3.800450        1.572902
     2613.86310      2613.85421        120.1922          1.5795         15.2403          0.0143          0.2443         -1.3043       -1.305342        1.579487
     2613.87005      2613.86115        116.0951          1.5881         15.2780          0.0149         -0.5187         -1.3053       -1.406307        1.588082
     2613.87699      2613.86810        122.8921          1.5940         15.2162          0.0141         -0.0222         -1.3053        1.010818        1.594035
     2613.88394      2613.87504        124.0314          1.6321         15.2062          0.0143         -1.6385         -1.3053        0.709367        1.632057
     2613.89088      2613.88198        122.9771          1.6332         15.2154          0.0144         -3.0125         -1.3043       -0.655394        1.633179
     2613.89783      2613.88893        122.3344          1.6167         15.2211          0.0143         -2.2633         -1.3053       -1.304285        1.616730
     2613.90477      2613.89587        121.3502          1.6007         15.2299          0.0143         -3.7224         -1.3043       -1.903408        1.600749
     2613.91172      2613.90282        117.5957          1.5876         15.2640          0.0147         -1.0423         -1.3002       -2.595809        1.587591
     2613.91866      2613.90976        121.3904          1.6127         15.2295          0.0144         -1.5476         -1.3002       -0.164532        1.612701
     2613.92561      2613.91671        122.2848          1.5842         15.2216          0.0141         -1.9375         -1.3002        0.490297        1.584207
     2613.93255      2613.92365        118.7898          1.6152         15.2531          0.0148         -0.3514         -1.3002       -2.476960        1.615158
     2613.93949      2613.93060        121.1662          1.6554         15.2315          0.0148         -1.4005         -1.3002       -0.728654        1.655353
     2613.94644      2613.93754        123.3204          1.6054         15.2124          0.0141         -0.9941         -1.3002        0.642946        1.605372
     2613.95338      2613.94448        120.5518          1.5938         15.2371          0.0144         -0.8593         -1.2781       -0.960421        1.593792
     2613.96033      2613.95143        120.7974          1.6021         15.2349          0.0144          0.2599         -1.2781       -0.376062        1.602065
     2613.96727      2613.95837        118.9952          1.5920         15.2512          0.0145         -2.8088         -1.2781       -2.013078        1.592043
     2613.97422      2613.96532        124.1888          1.6375         15.2048          0.0143         -2.4081         -1.2781       -2.629136        1.637465
     2613.98116      2613.97226        120.8153          1.6265         15.2347          0.0146         -1.8632         -1.2781       -3.090213        1.626481
     2613.98811      2613.97921        118.8350          1.6219         15.2526          0.0148         -0.6905         -1.2655       -1.640847        1.621913
     2613.99505      2613.98615        123.1846          1.6190         15.2136          0.0143         -3.3964         -1.2655       -0.913966        1.618975
     2614.00200      2613.99310        121.5217          1.6085         15.2284          0.0144         -1.3860         -1.0657       -1.065719        1.608469
     2614.00894      2614.00004        117.5481          1.6044         15.2645          0.0148         -1.1890         -0.9604       -2.627997        1.604394
     2614.01589      2614.00698        119.1389          1.6010         15.2499          0.0146         -0.5231         -0.9604       -1.300234        1.600993
     2614.02283      2614.01393        124.7992          1.6111         15.1995          0.0140         -1.0424         -0.9604       -1.265541        1.611134
     2614.02978      2614.02087        120.6973          1.6135         15.2358          0.0145         -0.9801         -0.9604       -1.701614        1.613527
     2614.03672      2614.02782        118.8543          1.6125         15.2525          0.0147         -0.8981         -0.9604       -5.613932        1.612488
     2614.04366      2614.03476        123.8753          1.6539         15.2075          0.0145         -4.3084         -0.9446       -0.046065        1.653886
     2614.05061      2614.04171        126.3397          1.6306         15.1862          0.0140         -3.0735         -0.9446       -0.228963        1.630592
     2614.05755      2614.04865        117.2721          1.6257         15.2670          0.0151         -0.1403         -0.9446       -3.719514        1.625722
     2614.06450      2614.05560        124.5388          1.6355         15.2017          0.0143         -2.6473         -0.9604       -0.479117        1.635471
     2614.07144      2614.06254        122.7554          1.6245         15.2174          0.0144         -2.5992         -0.9604       -0.048152        1.624463
     2614.07839      2614.06948        119.3366          1.6225         15.2481          0.0148         -1.0551         -0.9446       -1.565708        1.622517
     2614.08533      2614.07643        123.8333          1.6414         15.2079          0.0144         -1.9462         -0.9446       -0.944621        1.641372
     2614.09228      2614.08337        121.4842          1.6523         15.2287          0.0148         -0.1013         -0.9604       -0.835838        1.652273
     2614.09922      2614.09032        123.3857          1.6460         15.2118          0.0145         -1.3376         -1.0657       -1.433095        1.645997
     2614.10617      2614.09726        115.7700          1.6753         15.2810          0.0157         -1.5468         -1.0657       -4.212711        1.675331
     2614.11311      2614.10421        123.5507          1.6311         15.2104          0.0143         -0.2132         -1.2655        1.026712        1.631145
     2614.12006      2614.11115        124.9497          1.6311         15.1982          0.0142         -1.9538         -1.2655        1.356007        1.631097
     2614.12700      2614.11810        121.4815          1.6513         15.2287          0.0148         -1.5135         -1.3002       -0.753209        1.651257
     2614.13394      2614.12504        113.9444          1.6314         15.2983          0.0155         -0.5544         -1.3002       -2.400196        1.631438
     2614.14089      2614.13198        115.6592          1.6478         15.2820          0.0155         -4.7327         -1.2655       -3.117868        1.647786
     2614.14783      2614.13893        123.8937          1.6778         15.2074          0.0147         -2.0884         -1.0657        0.636876        1.677771
     2614.15478      2614.14587        122.4090          1.5307         15.2205          0.0136         -1.2597         -1.0657        0.431136        1.530691
     2614.16172      2614.15282        123.4163          1.7049         15.2116          0.0150         -1.9559         -1.0657        0.122351        1.704881
     2614.16867      2614.15976        121.2366          1.6554         15.2309          0.0148         -1.3286         -1.2655        0.724799        1.655420
     2614.17561      2614.16671        117.5498          1.6668         15.2644          0.0154         -1.1653         -1.3002        0.636329        1.666839
     2614.18256      2614.17365        123.1459          1.6628         15.2139          0.0147         -1.6546         -1.2655        0.616664        1.662846
     2614.18950      2614.18060        120.3743          1.6479         15.2387          0.0149         -2.4807         -1.0158       -1.866101        1.647928
     2614.19645      2614.18754        118.4856          1.6438         15.2558          0.0151         -1.5136         -1.0158       -2.156282        1.643773
     2614.20339      2614.19448        121.1028          1.6821         15.2321          0.0151         -0.6203         -1.0158        0.613396        1.682096
     2614.21033      2614.20143        124.3486          1.6969         15.2034          0.0148         -4.1702         -0.9447        0.628904        1.696872
     2614.21728      2614.20837        124.1566          1.5294         15.2051          0.0134         -1.2877         -1.0158       -0.801659        1.529450
     2614.22422      2614.21532        118.2388          1.6585         15.2581          0.0152         -3.6060         -1.0158       -2.155129        1.658488
     2614.23117      2614.22226        119.5559          1.6153         15.2461          0.0147          0.3098         -1.0158       -2.144899        1.615287
     2614.23811      2614.22921        124.0877          1.4787         15.2057          0.0129         -0.6253         -1.0158        2.098197        1.478671
     2614.24506      2614.23615        118.3910          1.4819         15.2567          0.0136          0.8673         -1.3631       -2.073704        1.481895
     2614.25200      2614.24310        116.6616          1.6302         15.2727          0.0152         -3.1135         -1.1121       -1.642003        1.630164
     2614.25895      2614.25004        124.3212          1.4908         15.2036          0.0130         -1.5461         -1.3631       -1.522750        1.490850
     2614.26589      2614.25698        117.4453          1.4822         15.2654          0.0137         -1.3720         -1.3631       -2.579328        1.482186
     2614.27284      2614.26393        118.4026          1.6459         15.2566          0.0151          0.3308         -1.3631       -1.543623        1.645862
     2614.27978      2614.27087        119.9252          1.5141         15.2427          0.0137          0.1206         -1.1121        0.495399        1.514074
     2614.28673      2614.27782        117.8862          1.5976         15.2613          0.0147         -0.2454         -1.1121       -2.192074        1.597641
     2614.29367      2614.28476        118.8563          1.4756         15.2524          0.0135         -0.1690         -1.1121       -0.880701        1.475571
     2614.30062      2614.29171        116.4374          1.4626         15.2748          0.0136         -1.7342         -1.1121       -0.710364        1.462643
     2614.30756      2614.29865        118.2055          1.4704         15.2584          0.0135         -0.0444         -1.0711       -0.944666        1.470412
     2614.31450      2614.30560        120.3397          1.5960         15.2390          0.0144         -1.6168         -1.0158       -2.637738        1.596020
     2614.32145      2614.31254        120.4021          1.6013         15.2384          0.0144         -1.5960         -1.0158       -1.938678        1.601340
     2614.32839      2614.31948        116.5903          1.6182         15.2733          0.0151          1.1775         -1.0158       -3.396895        1.618232
     2614.33534      2614.32643        119.8396          1.4643         15.2435          0.0133         -0.0489         -1.0158       -2.467957        1.464330
     2614.34228      2614.33337        127.9406          1.6169         15.1725          0.0137         -3.3540         -1.0158        0.295106        1.616851
     2614.34923      2614.34032        119.6912          1.6168         15.2448          0.0147         -1.2341         -1.0158       -1.015787        1.616781
     2614.35617      2614.34726        122.8197          1.6250         15.2168          0.0144         -0.6912         -1.0158       -3.442357        1.625003
     2614.36312      2614.35421        118.2063          1.6216         15.2584          0.0149          1.9933         -0.9447       -2.808942        1.621576
     2614.37006      2614.36115        120.5038          1.6237         15.2375          0.0146         -2.5177         -0.9447        0.341423        1.623674
     2614.37701      2614.36810        118.1475          1.6281         15.2589          0.0150         -1.6529         -1.0158       -1.363093        1.628102
     2614.38395      2614.37504        125.1555          1.6214         15.1964          0.0141         -0.8521         -1.0158        0.056702        1.621405
     2614.39090      2614.38198        121.2391          1.6235         15.2309          0.0145         -0.6097         -1.0158       -2.482793        1.623521
     2614.39784      2614.38893        123.7197          1.6166         15.2089          0.0142         -1.0534         -0.9447        3.365249        1.616574
     2614.40478      2614.39587        119.5881          1.6176         15.2458          0.0147         -0.0405         -0.9447       -1.537947        1.617636
     2614.41173      2614.40282        120.8506          1.6250         15.2344          0.0146          1.7516         -1.0158       -1.112072        1.624975
     2614.41867      2614.40976        122.9867          1.6350         15.2154          0.0144         -3.3061         -0.9447       -2.296739        1.635010
     2614.42562      2614.41671        120.3273          1.6140         15.2391          0.0146         -1.2264         -0.8807       -0.403735        1.614021
     2614.43256      2614.42365        123.0847          1.4248         15.2145          0.0126         -0.6577         -0.8807       -2.081009        1.424844
     2614.43951      2614.43060        120.9735          1.3962         15.2333          0.0125         -1.1723         -0.8807       -1.071084        1.396240
     2614.44645      2614.43754        121.8373          1.4351         15.2255          0.0128         -0.0426         -0.8807       -0.671397        1.435085
     2614.45340      2614.44448        123.0398          1.5020         15.2149          0.0133         -2.1718         -0.9097        1.648810        1.501980
     2614.46034      2614.45143        126.2684          1.4314         15.1868          0.0123          0.1196         -0.9097        0.516192        1.431365
     2614.46729      2614.45837        121.1242          1.4201         15.2319          0.0127         -0.5842         -0.9097        0.226471        1.420057
     2614.47423      2614.46532        121.7012          1.4119         15.2268          0.0126         -1.5669         -0.9447        0.224654        1.411905
     2614.48117      2614.47226        123.9226          1.4110         15.2071          0.0124         -0.2432         -1.0158        0.538198        1.411032
     2614.48812      2614.47921        121.8376          1.4373         15.2255          0.0128          0.2554         -0.9097       -0.549679        1.437293
     2614.49506      2614.48615        124.1823          1.4125         15.2049          0.0123          0.3038         -0.8643        2.081661        1.412527
     2614.50201      2614.49310        118.7536          1.4332         15.2534          0.0131          0.2090         -0.7465       -0.391822        1.433228
     2614.50895      2614.50004        122.4484          1.4485         15.2201          0.0128         -0.6961         -0.6714       -0.663501        1.448503
     2614.51590      2614.50698        118.8971          1.4306         15.2521          0.0131         -0.3781         -0.6714       -0.354871        1.430622
     2614.52284      2614.51393        118.9454          1.4654         15.2516          0.0134         -0.0031         -0.6714        0.624336        1.465432
     2614.52979      2614.52087        118.9402          1.4313         15.2517          0.0131          1.1938         -0.6714       -1.383890        1.431260
     2614.53673      2614.52782        118.5096          1.4035         15.2556          0.0129         -0.0476         -0.6673       -1.488770        1.403452
     2614.54368      2614.53476        121.7555          1.4243         15.2263          0.0127          2.6269         -0.6673        0.321303        1.424273
     2614.55062      2614.54171        122.8275          1.4566         15.2168          0.0129         -1.1718         -0.6673        1.263317        1.456610
     2614.55757      2614.54865        119.0515          1.4591         15.2507          0.0133         -0.4990         -0.6714       -0.667315        1.459075
     2614.56451      2614.55560        120.5790          1.4413         15.2368          0.0130          0.4719         -0.6673       -1.231004        1.441327
     2614.57145      2614.56254        120.3710          1.4226         15.2387          0.0128          2.2366         -0.6714       -1.763089        1.422630
     2614.57840      2614.56948        121.9166          1.4321         15.2248          0.0128          0.3533         -0.6673        0.480641        1.432114
     2614.58534      2614.57643        121.8160          1.4038         15.2257          0.0125         -0.6319         -0.6673       -0.746527        1.403763
     2614.59229      2614.58337        120.9932          1.4017         15.2331          0.0126         -0.3403         -0.6635       -0.909712        1.401687
     2614.59923      2614.59032        121.2787          1.4148         15.2305          0.0127          1.7358         -0.6673       -2.324474        1.414782
     2614.60618      2614.59726        120.6389          1.4329         15.2363          0.0129          1.0706         -0.6635       -2.959911        1.432855
     2614.61312      2614.60421        121.7167          1.6136         15.2266          0.0144         -2.1410         -0.5497       -3.176192        1.613566
     2614.62007      2614.61115        118.9627          1.5932         15.2515          0.0145          2.0164         -0.5497       -1.833304        1.593195
     2614.62701      2614.61810        121.3367          1.3843         15.2300          0.0124          0.2893         -0.5497        0.123599        1.384253
     2614.63396      2614.62504        118.6515          1.3926         15.2543          0.0127          0.4688         -0.5497       -1.374913        1.392558
     2614.64090      2614.63198        118.7754          1.3950         15.2532          0.0128          1.3392         -0.6635       -2.588561        1.395002
     2614.64785      2614.63893        125.0303          1.6085         15.1975          0.0140         -1.1238         -0.6673        0.206787        1.608508
     2614.65479      2614.64587        124.1317          1.6085         15.2053          0.0141          0.4769         -0.7465       -0.864309        1.608508
     2614.66174      2614.65282        122.0869          1.6208         15.2233          0.0144         -0.3751         -0.8643        0.046923        1.620775
     2614.66868      2614.65976        123.4735          1.6381         15.2111          0.0144         -2.6996         -0.9097       -0.269341        1.638137
     2614.67562      2614.66671        125.0035          1.6997         15.1977          0.0148         -2.7105         -1.0004        0.021332        1.699668
     2614.68257      2614.67365        115.5910          1.6340         15.2827          0.0153          1.0151         -1.0004       -3.281368        1.633988
     2614.68951      2614.68060        120.6110          1.4191         15.2365          0.0128         -0.0601         -1.0004       -1.008380        1.419092
     2614.69646      2614.68754        122.4327          1.4237         15.2203          0.0126         -0.2302         -1.0084       -0.045207        1.423700
     2614.70340      2614.69448        124.7857          1.6035         15.1996          0.0140         -1.7970         -1.0004        0.535708        1.603532
     2614.71035      2614.70143        119.5513          1.4157         15.2461          0.0129          0.6778         -1.0004       -1.166153        1.415674
     2614.71729      2614.70837        120.6902          1.6379         15.2358          0.0147         -0.6550         -1.0004       -1.605794        1.637883
     2614.72424      2614.71532        121.5266          1.6048         15.2283          0.0143         -1.0538         -1.0004        1.138448        1.604802
     2614.73118      2614.72226        119.3128          1.6106         15.2483          0.0147          0.7816         -1.0084       -2.207240        1.610647
     2614.73813      2614.72921        119.3063          1.4215         15.2483          0.0129          0.5608         -1.0084       -0.081669        1.421452
     2614.74507      2614.73615        121.9982          1.5830         15.2241          0.0141          0.0972         -1.0004       -1.000388        1.582975
     2614.75202      2614.74310        126.0280          1.6254         15.1888          0.0140         -1.0997         -1.0084        1.224637        1.625424
     2614.75896      2614.75004        120.2977          1.5938         15.2394          0.0144         -2.6242         -1.0084       -1.345924        1.593798
     2614.76590      2614.75698        119.5350          1.4027         15.2463          0.0127         -1.0537         -1.0084        0.969396        1.402665
     2614.77285      2614.76393        122.2899          1.6392         15.2215          0.0146         -0.1144         -1.0004        2.603030        1.639207
     2614.77979      2614.77087        120.6844          1.6485         15.2359          0.0148         -2.3465         -1.0004       -1.490311        1.648469
     2614.78674      2614.77782        121.9276          1.6284         15.2247          0.0145          2.0227         -0.9892        0.909413        1.628426
     2614.79368      2614.78476        123.7892          1.4123         15.2083          0.0124          1.5585         -0.8643       -0.194718        1.412298
     2614.80063      2614.79171        116.8441          1.6193         15.2710          0.0150         -2.3111         -0.8643       -3.407811        1.619279
     2614.80757      2614.79865        125.1797          1.4255         15.1962          0.0124         -1.2336         -0.8643       -1.208275        1.425505
     2614.81452      2614.80560        118.1544          1.6353         15.2589          0.0150         -0.0114         -0.6016       -1.462723        1.635332
     2614.87007      2614.86115        120.8693          1.6244         15.2342          0.0146         -2.5013         -0.8643       -1.127846        1.624411
     2614.87702      2614.86810        118.1032          1.3470         15.2593          0.0124          0.1229         -0.9892       -2.708406        1.347033
     2614.88396      2614.87504        115.9760          1.6287         15.2791          0.0152          0.3701         -0.9892       -3.224166        1.628661
     2614.89091      2614.88198        119.4488          1.3412         15.2470          0.0122         -0.9346         -1.0004       -0.222113        1.341193
     2614.89785      2614.88893        120.0196          1.6158         15.2419          0.0146          0.0190         -1.0004       -0.527872        1.615842
     2614.90480      2614.89587        120.6375          1.6192         15.2363          0.0146          0.2065         -1.0004       -1.373445        1.619184
     2614.91174      2614.90282        123.1340          1.6147         15.2141          0.0142         -1.2878         -0.9892       -0.989238        1.614693
     2614.91869      2614.90976        119.1907          1.6194         15.2494          0.0148         -1.3682         -0.9892       -1.128959        1.619400
     2614.92563      2614.91671        122.9227          1.5788         15.2159          0.0139          0.3545         -1.0004       -0.559399        1.578789
     2614.93257      2614.92365        122.8719          1.6347         15.2164          0.0144         -1.8210         -0.9892       -0.489167        1.634696
