# reference_flux:         97.0491
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.77980      2614.77087         96.9944          1.6026         15.4731          0.0179         -2.4688         -0.2644        1.389882        1.602597
     2614.78674      2614.77782         96.7016          1.5848         15.4764          0.0178         -1.6598         -0.2644        0.685848        1.584820
     2614.79369      2614.78476         93.5502          1.3770         15.5124          0.0160          0.4938         -0.2644        0.402236        1.376965
     2614.80063      2614.79171         95.8852          1.5698         15.4856          0.0178         -2.2028         -0.2175        2.658844        1.569848
     2614.80757      2614.79865         97.0232          1.3919         15.4728          0.0156          2.2691         -0.2175        1.757878        1.391859
     2614.81452      2614.80560         93.6247          1.5862         15.5115          0.0184          0.6762         -0.1684       -2.748695        1.586221
     2614.87008      2614.86115         93.9450          1.5779         15.5078          0.0182         -0.3366          0.0532       -1.972847        1.577863
     2614.87702      2614.86810         96.3728          1.3191         15.4801          0.0149         -0.6323          0.1226       -2.367401        1.319120
     2614.88397      2614.87504         94.6448          1.5830         15.4998          0.0182          0.7068          0.1226        0.615077        1.583016
     2614.89091      2614.88198         96.8533          1.3122         15.4747          0.0147         -0.8414          0.2405       -0.316316        1.312217
     2614.89785      2614.88893         97.2619          1.5702         15.4701          0.0175         -2.2290          0.1226        1.734030        1.570205
     2614.90480      2614.89587         92.5361          1.5724         15.5242          0.0184          1.7862          0.2405       -2.810030        1.572391
     2614.91174      2614.90282         93.2955          1.5680         15.5153          0.0182          2.6360          0.2405       -0.354379        1.568003
     2614.91869      2614.90976         91.2124          1.5740         15.5399          0.0187          0.2288          0.2339       -2.800165        1.573977
     2614.92563      2614.91671         98.0618          1.5315         15.4612          0.0170         -1.2248          0.2339        3.469130        1.531476
     2614.93258      2614.92365         94.3103          1.5870         15.5036          0.0183         -0.8574          0.2405       -0.930445        1.586995
     2614.93952      2614.93060         92.1579          1.5815         15.5287          0.0186         -0.4781          0.2339       -2.073325        1.581480
     2614.94647      2614.93754         95.8438          1.3544         15.4861          0.0153         -1.3794          0.2405       -0.491237        1.354355
     2614.95341      2614.94448         96.3109          1.5790         15.4808          0.0178         -2.4814          0.2405       -0.682023        1.578970
     2614.96036      2614.95143         98.3566          1.5897         15.4580          0.0175         -0.4826          0.2339        0.937860        1.589686
     2614.96730      2614.95837         94.1370          1.3427         15.5056          0.0155         -2.4773          0.2339        0.122648        1.342654
     2614.97425      2614.96532         94.8473          1.5433         15.4974          0.0177         -0.8111          0.2339        3.205693        1.543295
     2614.98119      2614.97226         90.3183          1.5788         15.5506          0.0190         -0.5455          0.1226       -2.985876        1.578753
     2614.98813      2614.97921         92.9667          1.3671         15.5192          0.0160         -0.2872          0.1226       -0.792749        1.367140
     2614.99508      2614.98615         97.6846          1.5937         15.4654          0.0177          0.3058          0.1226        1.554203        1.593716
     2615.00202      2614.99310         89.2682          1.5828         15.5633          0.0193         -0.7977          0.1226       -2.550168        1.582839
     2615.00897      2615.00004         95.6256          1.3275         15.4886          0.0151         -1.4136          0.1226        0.916621        1.327513
     2615.01591      2615.00698         94.6299          1.3374         15.4999          0.0153          0.0085          0.0007       -0.494057        1.337394
     2615.02286      2615.01393         94.6390          1.5320         15.4998          0.0176          0.1234          0.0007        0.490857        1.531970
     2615.02980      2615.02087         98.3671          1.3048         15.4579          0.0144         -0.5200          0.0007        0.831758        1.304785
     2615.03675      2615.02782         98.2107          1.5805         15.4596          0.0175         -0.0353          0.1226        2.686370        1.580519
     2615.04369      2615.03476         97.0851          1.3171         15.4721          0.0147         -0.8405          0.2339        1.336179        1.317085
     2615.05064      2615.04171         96.0946          1.2943         15.4833          0.0146          0.9218          0.2339        0.545098        1.294253
     2615.05758      2615.04865         93.5209          1.3057         15.5127          0.0152         -1.0821          0.2339       -0.954587        1.305742
     2615.06453      2615.05560         96.6070          1.5859         15.4775          0.0178         -4.2246          0.4657        2.163284        1.585934
     2615.07147      2615.06254         93.1056          1.3098         15.5176          0.0153          2.8809          0.2339       -1.168803        1.309773
     2615.07841      2615.06948         96.5320          1.3001         15.4783          0.0146         -0.5728          0.4657        0.233864        1.300097
     2615.08536      2615.07643         92.7627          1.5546         15.5216          0.0182          0.2183          0.4657       -0.610408        1.554590
     2615.09230      2615.08337         93.2062          1.5640         15.5164          0.0182         -0.1345          0.4657        0.582390        1.564027
     2615.09925      2615.09032         92.2824          1.2938         15.5272          0.0152          1.0944          0.4657       -0.902871        1.293812
     2615.10619      2615.09726         96.3903          1.3010         15.4799          0.0147         -1.1992          0.4657        0.864811        1.300992
     2615.11314      2615.10421         92.6470          1.3877         15.5229          0.0163         -0.8571          0.4657        0.000663        1.387699
     2615.12008      2615.11115         92.4884          1.3097         15.5248          0.0154         -1.4705          0.4657       -0.715009        1.309672
     2615.12703      2615.11810         92.9357          1.5628         15.5195          0.0183         -0.7248          0.4657        1.091593        1.562833
     2615.13397      2615.12504         92.8342          1.3915         15.5207          0.0163         -3.3077          0.2339       -2.381612        1.391481
     2615.14092      2615.13198         95.5349          1.4038         15.4896          0.0160         -0.3413          0.2339       -1.248658        1.403757
     2615.14786      2615.13893         97.5988          1.3882         15.4664          0.0154         -2.7081          0.2339        2.902356        1.388197
     2615.15480      2615.14587         94.9940          1.3845         15.4958          0.0158         -1.6995          0.2339        2.222571        1.384453
     2615.16175      2615.15282         96.8973          1.4092         15.4742          0.0158         -0.2547          0.2339        2.223228        1.409174
     2615.16869      2615.15976         97.0586          1.4035         15.4724          0.0157         -1.0267          0.2052        2.064196        1.403472
     2615.17564      2615.16671         97.3339          1.3187         15.4693          0.0147         -1.9124          0.2339       -0.103072        1.318740
     2615.18258      2615.17365         96.0746          1.5605         15.4835          0.0176          0.1455          0.2339        2.849472        1.560532
     2615.18953      2615.18060         92.3649          1.4057         15.5262          0.0165         -0.3920          0.4657        0.465744        1.405728
     2615.19647      2615.18754         95.1988          1.3900         15.4934          0.0159         -1.3917          0.4657        0.785448        1.390037
     2615.20342      2615.19448         99.6152          1.3904         15.4442          0.0152         -1.7461          0.2339        1.604156        1.390378
     2615.21036      2615.20143         93.3688          1.3902         15.5145          0.0162         -0.1074          0.2339       -1.609560        1.390250
     2615.21731      2615.20837        100.1607          1.5827         15.4383          0.0172         -3.6014          0.2339        1.966051        1.582711
     2615.22425      2615.21532         95.9883          1.4159         15.4845          0.0160          0.0149          0.2052        0.721025        1.415856
     2615.23120      2615.22226         95.3894          1.3969         15.4912          0.0159         -3.3251          0.2052       -0.340122        1.396879
     2615.23814      2615.22921        101.8422          1.5531         15.4202          0.0166         -1.8122          0.2052        3.983589        1.553091
     2615.24509      2615.23615         97.6779          1.3837         15.4655          0.0154         -0.6305          0.2339       -0.165693        1.383701
     2615.25203      2615.24309         96.7579          1.5581         15.4758          0.0175         -2.6592          0.2052        0.002440        1.558064
     2615.25897      2615.25004         95.0137          1.5585         15.4955          0.0178          0.0371          0.2052        0.693570        1.558542
     2615.26592      2615.25698         94.0862          1.5525         15.5062          0.0179         -2.6210          0.2052       -1.300196        1.552472
     2615.27286      2615.26393         95.6436          1.3183         15.4884          0.0150         -0.3715          0.2052        0.205180        1.318329
     2615.27981      2615.27087         95.3666          1.3934         15.4915          0.0159         -2.6335          0.0024       -0.183563        1.393412
     2615.28675      2615.27782         95.2399          1.4082         15.4930          0.0161          1.0849          0.2052       -0.276777        1.408244
     2615.29370      2615.28476         97.2613          1.3983         15.4701          0.0156         -2.5473          0.4657       -1.472962        1.398295
     2615.30064      2615.29171         93.7530          1.4068         15.5100          0.0163         -0.5127          0.2308       -1.355345        1.406799
     2615.30759      2615.29865         97.5328          1.3990         15.4671          0.0156         -0.3400          0.2308        0.610886        1.399015
     2615.31453      2615.30559         95.7682          1.3884         15.4869          0.0157         -0.8929          0.4657       -0.255731        1.388381
     2615.32148      2615.31254         94.9356          1.3979         15.4964          0.0160         -1.1491          0.2308       -0.503547        1.397903
     2615.32842      2615.31948         93.8871          1.3990         15.5085          0.0162         -2.8718          0.2308       -2.822458        1.399009
     2615.33537      2615.32643         96.5151          1.4041         15.4785          0.0158         -2.5091          0.2308        0.558898        1.404057
     2615.34231      2615.33337         97.5937          1.3875         15.4664          0.0154         -1.9823          0.2308        1.822627        1.387501
     2615.34925      2615.34032         94.8452          1.3851         15.4975          0.0159         -0.7019          0.2308        0.494519        1.385100
     2615.35620      2615.34726         98.7179          1.5704         15.4540          0.0173         -2.9397          0.2308        0.607437        1.570418
     2615.36314      2615.35421         92.8318          1.4212         15.5208          0.0166          1.0461          0.2308       -0.899733        1.421234
     2615.37009      2615.36115         98.5140          1.3949         15.4563          0.0154         -1.1357          0.2308        2.537367        1.394949
     2615.37703      2615.36809         97.5046          1.3899         15.4674          0.0155         -0.7937          0.2308        1.346133        1.389857
     2615.38398      2615.37504         89.7079          1.3993         15.5579          0.0169         -0.0609          0.2857       -1.214967        1.399287
     2615.39092      2615.38198         97.9936          1.5503         15.4620          0.0172          1.0439          0.2857       -0.763552        1.550339
     2615.39787      2615.38893         97.1231          1.4037         15.4717          0.0157         -1.2021          0.2308        0.492492        1.403686
     2615.40481      2615.39587         96.2602          1.3780         15.4814          0.0155         -0.0751          0.2857        1.754652        1.377995
     2615.41176      2615.40282         94.4530          1.3790         15.5020          0.0159         -0.8904          0.2308       -0.768937        1.379000
     2615.41870      2615.40976         93.1665          1.5478         15.5169          0.0180         -2.1113          0.2308       -0.257809        1.547793
     2615.42565      2615.41671         92.3982          1.3902         15.5258          0.0163          0.1616          0.2857        0.544750        1.390193
     2615.43259      2615.42365         94.9657          1.5343         15.4961          0.0175         -0.1645          0.2308       -0.180289        1.534336
     2615.43953      2615.43059         92.8834          1.3826         15.5202          0.0162         -0.7562          0.2857       -0.360889        1.382587
     2615.44648      2615.43754         93.8956          1.5342         15.5084          0.0177         -1.6224          0.2857        1.401070        1.534220
     2615.45342      2615.44448         96.1323          1.4035         15.4828          0.0159         -0.6963          0.2857        0.976117        1.403546
     2615.46037      2615.45143         93.8750          1.5546         15.5086          0.0180          0.5835          0.2857        0.230770        1.554648
     2615.46731      2615.45837         91.9321          1.5369         15.5313          0.0182          0.6036          0.2928       -1.561863        1.536887
     2615.47426      2615.46532         96.5826          1.5327         15.4778          0.0172         -2.5857          0.2928        2.054491        1.532674
     2615.48120      2615.47226         92.9630          1.4043         15.5192          0.0164         -0.8689          0.2857       -0.823029        1.404322
     2615.48815      2615.47921         97.0506          1.3981         15.4725          0.0156          1.0375          0.2928        1.950949        1.398106
     2615.49509      2615.48615         96.9135          1.5283         15.4740          0.0171          1.1681          0.4169        3.599176        1.528324
     2615.50204      2615.49309         93.4879          1.5168         15.5131          0.0176          1.4848          0.4169        1.779293        1.516800
     2615.50898      2615.50004         93.1222          1.5258         15.5174          0.0178         -0.4351          0.3323       -1.236474        1.525804
     2615.51592      2615.50698         98.8351          1.5248         15.4527          0.0168         -4.9796          0.2928        2.244582        1.524771
     2615.52287      2615.51393        100.1174          1.5438         15.4387          0.0167         -3.1765          0.2928        3.540926        1.543776
     2615.52981      2615.52087         99.6373          1.5492         15.4439          0.0169          2.1841          0.2857        0.285706        1.549232
     2615.53676      2615.52782         98.9172          1.5368         15.4518          0.0169          0.2237          0.2928        0.926835        1.536814
     2615.54370      2615.53476         96.5907          1.5316         15.4777          0.0172         -1.5250          0.2857        0.833645        1.531614
     2615.55065      2615.54171         94.5192          1.5412         15.5012          0.0177         -1.4136          0.2308        1.266352        1.541202
     2615.55759      2615.54865         91.9349          1.5318         15.5313          0.0181         -0.5954          0.2857       -0.158285        1.531813
     2615.56454      2615.55559         94.9420          1.5242         15.4964          0.0174         -2.3368          0.2928        0.292787        1.524235
     2615.57148      2615.56254         93.8337          1.5239         15.5091          0.0176          0.3922          0.2857       -0.661272        1.523864
     2615.57843      2615.56948         91.2053          1.5331         15.5400          0.0183         -0.5475          0.2308       -2.543804        1.533109
     2615.58537      2615.57643         97.4340          1.5315         15.4682          0.0171         -2.2337          0.2857        1.933590        1.531457
     2615.59232      2615.58337         93.2019          1.5356         15.5164          0.0179          0.9541          0.2857       -1.502962        1.535642
     2615.59926      2615.59032         95.0415          1.5411         15.4952          0.0176         -2.1822          0.2857        0.676290        1.541125
     2615.60620      2615.59726         95.2098          1.5428         15.4933          0.0176         -1.4602          0.2928       -0.124068        1.542843
     2615.61315      2615.60421         91.1123          1.5424         15.5411          0.0184          0.0605          0.2928       -0.658943        1.542388
     2615.62009      2615.61115         92.0582          1.5479         15.5298          0.0183         -1.4198          0.2928       -1.754227        1.547875
     2615.62704      2615.61809         94.0822          1.5415         15.5062          0.0178          0.0585          0.2857        0.416903        1.541493
     2615.63398      2615.62504         92.8236          1.5288         15.5209          0.0179          0.1878          0.2857       -1.531838        1.528768
     2615.64093      2615.63198         95.6473          1.5451         15.4883          0.0175         -3.8544          0.2857       -1.060264        1.545118
     2615.64787      2615.63893         98.7311          1.5436         15.4539          0.0170         -0.0611          0.0262        1.404667        1.543604
     2615.65482      2615.64587         91.7587          1.5490         15.5334          0.0183          1.3308          0.0262        0.730036        1.549044
     2615.66176      2615.65282         95.0349          1.5483         15.4953          0.0177         -1.3480          0.0262       -0.457122        1.548293
     2615.66871      2615.65976         98.9236          1.5428         15.4517          0.0169         -2.6536          0.0262        0.332260        1.542802
     2615.67565      2615.66671         90.9569          1.5349         15.5429          0.0183         -1.4588         -0.1182       -3.820853        1.534851
     2615.68260      2615.67365         96.2314          1.5577         15.4817          0.0176         -1.3803         -0.1182        2.411956        1.557686
     2615.68954      2615.68059         95.6589          1.5465         15.4882          0.0176         -0.6861         -0.1241       -1.120511        1.546532
     2615.69648      2615.68754         96.1481          1.5485         15.4826          0.0175         -0.2168         -0.1241        1.765504        1.548461
     2615.70343      2615.69448         93.0995          1.5334         15.5176          0.0179         -0.7426         -0.1583       -1.098044        1.533367
     2615.71037      2615.70143         95.2978          1.5411         15.4923          0.0176          0.9697         -0.1583       -0.254770        1.541140
     2615.71732      2615.70837        100.1653          1.5388         15.4382          0.0167         -2.3752         -0.1583        1.893318        1.538819
     2615.72426      2615.71532         96.3007          1.5526         15.4809          0.0175         -0.8069         -0.1583        0.765389        1.552621
     2615.73121      2615.72226         93.1657          1.5403         15.5169          0.0180         -0.6956         -0.2548       -2.808309        1.540268
     2615.73815      2615.72921         96.8123          1.5454         15.4752          0.0173         -0.6393         -0.2548       -2.150793        1.545371
     2615.74510      2615.73615         98.7115          1.5316         15.4541          0.0168         -1.5791         -0.1241        2.652297        1.531649
     2615.75204      2615.74309         94.3450          1.5585         15.5032          0.0179         -1.5991         -0.1241       -1.420739        1.558547
     2615.75899      2615.75004         94.4184          1.5544         15.5024          0.0179         -0.0824         -0.2548        1.761367        1.554391
     2615.76593      2615.75698        100.4780          1.5508         15.4348          0.0168         -1.7354         -0.1241        3.390129        1.550787
     2615.77288      2615.76393         92.9099          1.5395         15.5198          0.0180         -1.5770         -0.1241       -0.259790        1.539462
     2615.77982      2615.77087         98.6529          1.5523         15.4547          0.0171         -1.4070         -0.1182        1.909835        1.552251
     2615.78676      2615.77782         93.6806          1.5351         15.5109          0.0178         -0.2377          0.0262       -0.118221        1.535055
     2615.79371      2615.78476         95.5817          1.5621         15.4891          0.0177         -0.8627          0.0262       -0.765000        1.562133
     2615.80065      2615.79171         95.6422          1.5547         15.4884          0.0176         -1.4746          0.0262        0.026249        1.554739
     2615.80760      2615.79865         94.2082          1.5504         15.5048          0.0179         -0.5056          0.0262       -0.743340        1.550434
     2615.81454      2615.80559         90.7876          1.5615         15.5449          0.0187         -0.3834          0.0262       -2.498557        1.561497
     2615.82149      2615.81254         96.7629          1.5542         15.4757          0.0174         -2.0171         -0.0656        1.898141        1.554184
     2615.82843      2615.81948         98.2694          1.5521         15.4590          0.0171         -2.7379         -0.1182        2.547561        1.552094
     2615.83538      2615.82643         90.4989          1.5490         15.5484          0.0186         -0.9532         -0.1182       -3.397170        1.549038
     2615.84232      2615.83337         90.9531          1.5376         15.5430          0.0184          0.8459         -0.1317       -2.175401        1.537630
     2615.84927      2615.84032         91.6745          1.5430         15.5344          0.0183         -0.4865         -0.1182       -1.343139        1.543012
     2615.85621      2615.84726         93.6873          1.5490         15.5108          0.0180         -2.1881         -0.1317        0.168521        1.548999
     2615.86315      2615.85421         91.4016          1.5510         15.5376          0.0184          0.7313         -0.1317       -0.973535        1.551044
     2615.87010      2615.86115         94.3230          1.5588         15.5035          0.0179         -1.8775         -0.2548        0.370654        1.558752
     2615.87704      2615.86809         96.6482          1.5433         15.4770          0.0173         -2.7190         -0.2548        0.562072        1.543277
     2615.88399      2615.87504         96.0983          1.5518         15.4832          0.0175          0.2430         -0.1317        0.830916        1.551787
     2615.89093      2615.88198         90.4069          1.5410         15.5495          0.0185          0.7935         -0.1317       -1.586831        1.541010
     2615.89788      2615.88893         97.1616          1.5519         15.4713          0.0173          0.8140         -0.2598        0.675642        1.551908
     2615.90482      2615.89587         94.0046          1.5467         15.5071          0.0179         -2.7165         -0.1317        0.348419        1.546694
     2615.91177      2615.90282         92.2451          1.5413         15.5276          0.0181         -1.1049         -0.1182       -1.413044        1.541342
     2615.91871      2615.90976         90.8147          1.5425         15.5446          0.0184          0.0650         -0.1317       -3.330628        1.542528
     2615.92566      2615.91671         96.8723          1.5418         15.4745          0.0173          0.2648         -0.1182        1.065043        1.541755
     2615.93260      2615.92365        100.0082          1.5540         15.4399          0.0169         -3.5540         -0.1182        0.302638        1.553980
     2615.93955      2615.93059         96.1942          1.5386         15.4821          0.0174         -2.9548         -0.1182        0.879992        1.538577
     2615.94649      2615.93754         97.9226          1.5585         15.4628          0.0173         -3.0913         -0.1015        0.474297        1.558484
     2615.95343      2615.94448         91.7656          1.5627         15.5333          0.0185         -2.3922         -0.1182       -1.654578        1.562680
     2615.96038      2615.95143         97.4525          1.5499         15.4680          0.0173         -2.3741         -0.1015        0.639192        1.549917
     2615.96732      2615.95837         91.8518          1.5401         15.5323          0.0182          0.2285         -0.1015       -1.793853        1.540080
     2615.97427      2615.96532         96.7519          1.5463         15.4759          0.0174         -3.3965         -0.1015       -0.065629        1.546306
     2615.98121      2615.97226         92.4081          1.5517         15.5257          0.0182          1.7347         -0.0656       -0.602338        1.551684
     2615.98816      2615.97921         91.8989          1.5468         15.5317          0.0183         -0.6416         -0.0553       -1.035666        1.546786
     2615.99510      2615.98615         92.5546          1.5617         15.5240          0.0183          0.2595         -0.0656       -0.131689        1.561660
     2616.00205      2615.99309         95.7370          1.5472         15.4873          0.0175         -3.2995         -0.0656       -2.490202        1.547246
     2616.00899      2616.00004        101.6800          1.5381         15.4219          0.0164         -4.1707         -0.0553        4.507607        1.538057
     2616.01594      2616.00698         90.7168          1.5472         15.5458          0.0185         -2.3464         -0.0553       -0.382019        1.547240
     2616.02288      2616.01393         88.3152          1.5439         15.5749          0.0190         -0.6851         -0.0553       -0.414439        1.543859
     2616.02983      2616.02087         96.6213          1.5509         15.4773          0.0174         -1.5247         -0.0553       -0.976233        1.550857
     2616.03677      2616.02782         91.2688          1.5405         15.5392          0.0183          0.9713         -0.0553       -1.464223        1.540546
     2616.04371      2616.03476         98.0758          1.5406         15.4611          0.0171         -1.2188         -0.0553        3.794047        1.540579
     2616.05066      2616.04171         92.9697          1.5415         15.5191          0.0180         -0.2436         -0.0656        1.103130        1.541464
     2616.05760      2616.04865         96.0047          1.5328         15.4843          0.0173          0.2237         -0.0656       -0.765790        1.532814
     2616.06455      2616.05559         94.6569          1.5279         15.4996          0.0175         -2.1501         -0.0553        0.175995        1.527921
     2616.07149      2616.06254         91.9011          1.5873         15.5317          0.0188          0.2682         -0.0656       -0.101529        1.587350
     2616.07844      2616.06948         90.5710          1.5365         15.5475          0.0184          1.8369         -0.1015       -1.341504        1.536501
     2616.08538      2616.07643         95.2942          1.5401         15.4923          0.0175         -1.2028         -0.0656        1.432968        1.540084
     2616.09233      2616.08337         96.6630          1.5339         15.4768          0.0172         -1.7580         -0.0553        2.780167        1.533944
     2616.09927      2616.09032         93.9601          1.5212         15.5076          0.0176         -0.1097         -0.0553        0.028198        1.521167
     2616.10622      2616.09726         93.3082          1.5265         15.5152          0.0178         -0.6436         -0.0656        1.714206        1.526545
     2616.11316      2616.10421         94.1114          1.5137         15.5059          0.0175         -2.4408         -0.1015       -1.236540        1.513669
     2616.12011      2616.11115         93.0052          1.5266         15.5187          0.0178          1.4084         -0.1015       -0.055316        1.526585
     2616.12705      2616.11809         96.4317          1.6087         15.4795          0.0181         -1.5572         -0.1015       -0.428968        1.608744
     2616.13399      2616.12504         95.5492          1.5206         15.4894          0.0173         -4.2663         -0.1317        2.084922        1.520590
     2616.14094      2616.13198         92.9625          1.5866         15.5192          0.0185         -2.1904         -0.1015        1.145889        1.586560
     2616.14788      2616.13893         94.6773          1.6047         15.4994          0.0184          0.9940         -0.1015        0.192339        1.604689
     2616.15483      2616.14587         96.0967          1.5295         15.4832          0.0173          0.4266         -0.1015       -0.501184        1.529529
     2616.16177      2616.15282         96.5157          1.5915         15.4785          0.0179         -2.4029         -0.0553        0.815797        1.591466
     2616.16872      2616.15976         94.8831          1.5211         15.4970          0.0174         -2.7338          0.0218        0.467276        1.521062
     2616.17566      2616.16671         93.9854          1.5344         15.5073          0.0177         -1.0219          0.0218       -1.990634        1.534381
     2616.18261      2616.17365         93.4248          1.5422         15.5138          0.0179         -0.8001         -0.0553       -1.186320        1.542188
     2616.18955      2616.18059         95.5825          1.5464         15.4891          0.0176         -0.2180         -0.0553        0.494487        1.546405
     2616.19650      2616.18754         93.2140          1.5434         15.5163          0.0180         -0.8791         -0.0553       -1.945089        1.543439
     2616.20344      2616.19448         90.9855          1.5344         15.5426          0.0183          0.3132         -0.0553        1.901123        1.534411
     2616.21038      2616.20143         95.4646          1.5471         15.4904          0.0176          0.6540          0.0218       -0.585386        1.547102
     2616.21733      2616.20837         96.3350          1.5575         15.4805          0.0176          1.3834          0.0218        0.155142        1.557456
     2616.22427      2616.21532         95.8139          1.5463         15.4864          0.0175         -2.0572         -0.0553        0.189578        1.546318
     2616.23122      2616.22226         93.1483          1.5489         15.5171          0.0181          0.1148          0.0218       -1.589398        1.548906
     2616.23816      2616.22921         98.8965          1.5574         15.4520          0.0171         -1.7471          0.0218       -0.975183        1.557440
     2616.24511      2616.23615         97.1299          1.5328         15.4716          0.0171         -2.3823          0.0218        2.248086        1.532752
     2616.25205      2616.24309         93.5656          1.5480         15.5122          0.0180          0.2217          0.0218        1.599803        1.548001
     2616.25900      2616.25004         99.8764          1.5471         15.4413          0.0168         -1.3161         -0.0553        1.374110        1.547108
     2616.26594      2616.25698         93.7072          1.5476         15.5106          0.0179         -0.4740         -0.0553       -0.585004        1.547561
     2616.27289      2616.26393         93.3103          1.5478         15.5152          0.0180         -0.0800         -0.0553       -1.048142        1.547840
     2616.27983      2616.27087         95.8412          1.5450         15.4861          0.0175         -0.5553         -0.0553        0.021759        1.545006
     2616.28678      2616.27782         94.6838          1.5570         15.4993          0.0179         -2.5222          0.0218       -0.444057        1.556991
     2616.29372      2616.28476         92.4512          1.5376         15.5252          0.0181         -0.2791          0.0218       -1.482215        1.537621
     2616.30066      2616.29171         92.7271          1.5551         15.5220          0.0182          0.0152          0.0218        1.064874        1.555092
     2616.30761      2616.29865         98.8883          1.5531         15.4521          0.0171         -2.7817         -0.0253        3.822053        1.553120
     2616.31455      2616.30559         90.8025          1.5656         15.5448          0.0187          0.0451         -0.0253       -2.368566        1.565565
     2616.32150      2616.31254         92.2431          1.5631         15.5277          0.0184          0.8437         -0.1494        1.046745        1.563141
     2616.32844      2616.31948         96.2954          1.5579         15.4810          0.0176         -1.1577         -0.0253        0.235520        1.557931
     2616.33539      2616.32643         93.4121          1.5494         15.5140          0.0180         -1.2323         -0.1494       -1.247616        1.549367
     2616.34233      2616.33337         91.5630          1.5465         15.5357          0.0183         -0.1968         -0.1494       -1.198124        1.546548
     2616.34928      2616.34032         94.0041          1.5632         15.5071          0.0181         -1.1186         -0.1494       -1.266082        1.563183
     2616.35622      2616.34726         92.1041          1.5518         15.5293          0.0183         -0.8562         -0.0253       -0.793687        1.551839
     2616.36317      2616.35421         96.9703          1.5528         15.4734          0.0174          0.1629         -0.1494       -2.458425        1.552796
     2616.37011      2616.36115         93.1913          1.5554         15.5166          0.0181          0.1749         -0.0253        0.034863        1.555434
     2616.37706      2616.36809         98.2673          1.5558         15.4590          0.0172         -1.4996         -0.0253        0.661059        1.555797
     2616.38400      2616.37504         93.6690          1.5536         15.5110          0.0180          0.2558         -0.0018       -2.085024        1.553601
     2616.39094      2616.38198         97.0980          1.5672         15.4720          0.0175          0.1954         -0.0018        1.566974        1.567218
     2616.39789      2616.38893         93.0239          1.5502         15.5185          0.0181         -1.0357         -0.0253        0.493086        1.550247
     2616.40483      2616.39587         93.4760          1.5594         15.5132          0.0181         -1.4792         -0.0018       -0.748082        1.559362
     2616.41178      2616.40282         91.3635          1.5572         15.5381          0.0185         -1.9989         -0.0018       -3.224260        1.557159
     2616.41872      2616.40976         93.8557          1.5580         15.5088          0.0180         -2.4626         -0.0018       -0.980527        1.558028
     2616.42567      2616.41671         97.1660          1.5559         15.4712          0.0174         -2.2293         -0.0018        3.478426        1.555857
     2616.43261      2616.42365         96.8535          1.5522         15.4747          0.0174         -3.4032         -0.0253        2.383741        1.552185
     2616.43956      2616.43059         95.0915          1.5588         15.4946          0.0178         -0.9976         -0.0018        1.688472        1.558837
     2616.44650      2616.43754         95.5512          1.5595         15.4894          0.0177         -1.9015          0.0218        2.128490        1.559531
     2616.45345      2616.44448         96.0351          1.5613         15.4839          0.0177          0.1178         -0.0018       -0.025349        1.561263
     2616.46039      2616.45143         95.1921          1.5559         15.4935          0.0177          0.3548         -0.0018       -0.827371        1.555906
     2616.46734      2616.45837         96.8562          1.5465         15.4747          0.0173         -2.3219          0.0322       -2.183434        1.546515
     2616.47428      2616.46532         91.1754          1.5542         15.5403          0.0185         -0.4434          0.0322        0.032156        1.554152
     2616.48122      2616.47226         93.7460          1.5611         15.5101          0.0181          0.9128         -0.0018       -0.149405        1.561137
     2616.48817      2616.47921         96.4033          1.5401         15.4798          0.0173          1.2942         -0.0018        3.567870        1.540072
     2616.49511      2616.48615         92.8844          1.5421         15.5201          0.0180         -1.5120         -0.0018       -1.928016        1.542075
     2616.50206      2616.49309         95.4874          1.5466         15.4901          0.0176         -2.2814         -0.0253        1.344559        1.546593
     2616.50900      2616.50004         91.2568          1.5319         15.5393          0.0182         -1.7864         -0.0018       -0.894721        1.531945
     2616.51595      2616.50698         95.7513          1.5386         15.4871          0.0174          0.4554         -0.0018       -0.001848        1.538630
     2616.52289      2616.51393         92.0347          1.5411         15.5301          0.0182         -0.7891         -0.0018       -0.627090        1.541095
     2616.52984      2616.52087         92.8839          1.5322         15.5201          0.0179         -1.0100          0.0322        0.095010        1.532174
     2616.53678      2616.52782         97.9840          1.5331         15.4621          0.0170         -0.6888          0.0322        1.657852        1.533118
     2616.54373      2616.53476         98.1466          1.5522         15.4603          0.0172         -1.7000          0.0322        0.107437        1.552202
     2616.55067      2616.54171         95.4139          1.5440         15.4910          0.0176         -0.0628         -0.0018        1.704690        1.544008
     2616.55761      2616.54865         92.2203          1.5273         15.5279          0.0180          0.6488          0.0322       -0.708028        1.527272
     2616.56456      2616.55559         98.6871          1.5371         15.4543          0.0169         -0.9532          0.0322        1.166127        1.537117
     2616.57150      2616.56254         96.1161          1.5422         15.4830          0.0174          2.5699          0.0322       -0.113529        1.542214
     2616.57845      2616.56948         94.2316          1.5330         15.5045          0.0177          0.8111          0.0501        0.127445        1.532987
     2616.58539      2616.57643         94.6171          1.5297         15.5001          0.0176          2.9606          0.0501        0.161434        1.529696
     2616.59234      2616.58337         90.9348          1.5398         15.5432          0.0184         -1.0146          0.0501       -4.164553        1.539823
