# reference_flux:     112946.9193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.23127      2611.22226     112936.3715          1.8001          7.8079          0.0000         -5.3954         -0.0049       -1.281221        1.800106
     2611.23821      2611.22921     112942.5114          1.7995          7.8079          0.0000         -3.6061         -0.0340        3.058110        1.799520
     2611.24516      2611.23615     112938.7612          1.8008          7.8079          0.0000         -4.0030         -0.0049        0.146368        1.800811
     2611.25210      2611.24310     112931.6157          1.7976          7.8080          0.0000         -8.2755         -0.0049       -1.979877        1.797566
     2611.25905      2611.25004     112941.9145          1.7992          7.8079          0.0000         -4.6197         -0.0049        0.327690        1.799156
     2611.26599      2611.25699     112932.4720          1.7948          7.8080          0.0000        -10.4244         -0.0740       -1.950237        1.794814
     2611.27294      2611.26393     112934.9403          1.7965          7.8079          0.0000         -7.6168         -0.0049       -0.004892        1.796456
     2611.27988      2611.27088     112941.4461          1.7995          7.8079          0.0000         -8.2229         -0.0049        0.533582        1.799502
     2611.28682      2611.27782     112934.2281          1.7973          7.8079          0.0000         -4.9739         -0.0049        0.016857        1.797302
     2611.29377      2611.28476     112933.3283          1.7949          7.8079          0.0000         -3.3943          0.0169        1.533644        1.794857
     2611.30071      2611.29171     112935.1165          1.7956          7.8079          0.0000         -6.9420          0.0169       -1.939482        1.795575
     2611.30766      2611.29865     112936.1664          1.7948          7.8079          0.0000         -5.3978          0.1072        3.704242        1.794750
     2611.31460      2611.30560     112936.5548          1.7924          7.8079          0.0000         -4.1417          0.1072        0.845850        1.792378
     2611.32155      2611.31254     112934.8203          1.7921          7.8079          0.0000         -5.3031          0.1072        0.947789        1.792060
     2611.32849      2611.31949     112940.8371          1.7928          7.8079          0.0000         -7.4768          0.1072        0.887128        1.792751
     2611.33544      2611.32643     112939.8718          1.7918          7.8079          0.0000         -5.3691          0.1442        3.014839        1.791752
     2611.34238      2611.33338     112931.3045          1.7872          7.8080          0.0000         -6.1928          0.1442       -0.576382        1.787171
     2611.34933      2611.34032     112935.4745          1.7874          7.8079          0.0000         -0.3397          0.1442       -0.368320        1.787408
     2611.35627      2611.34726     112942.4777          1.7856          7.8079          0.0000         -4.5490          0.1442        0.350792        1.785640
     2611.36322      2611.35421     112930.5505          1.7837          7.8080          0.0000         -3.8093          0.1442       -1.206541        1.783701
     2611.37016      2611.36115     112937.2300          1.7814          7.8079          0.0000         -4.5154          0.1442       -2.599735        1.781435
     2611.37710      2611.36810     112939.5662          1.7792          7.8079          0.0000         -6.1282          0.1442       -1.050641        1.779160
     2611.38405      2611.37504     112942.2835          1.7791          7.8079          0.0000         -4.2839          0.1464       -1.056485        1.779051
     2611.39099      2611.38199     112938.1862          1.7738          7.8079          0.0000         -5.0362          0.1464       -0.824160        1.773788
     2611.39794      2611.38893     112937.9520          1.7720          7.8079          0.0000         -6.4291          0.1464       -3.393854        1.771984
     2611.40488      2611.39588     112937.2618          1.7694          7.8079          0.0000         -4.2413          0.1464        0.144168        1.769369
     2611.41183      2611.40282     112940.1241          1.7677          7.8079          0.0000         -4.0676          0.1442        0.157768        1.767710
     2611.41877      2611.40976     112939.0774          1.7670          7.8079          0.0000         -2.4351          0.1442        0.830515        1.767001
     2611.42572      2611.41671     112940.1691          1.7628          7.8079          0.0000         -3.1667          0.1578       -1.509319        1.762794
     2611.43266      2611.42365     112944.4881          1.7622          7.8078          0.0000         -6.2141          0.1442        5.563958        1.762249
     2611.43961      2611.43060     112944.0351          1.7601          7.8078          0.0000         -5.9899          0.1578       -1.354251        1.760062
     2611.44655      2611.43754     112930.3818          1.7571          7.8080          0.0000         -0.7947          0.3508       -2.378577        1.757109
     2611.45350      2611.44449     112941.3739          1.7565          7.8079          0.0000         -3.1365          0.1578        2.236661        1.756474
     2611.46044      2611.45143     112941.6768          1.7557          7.8079          0.0000         -2.9580          0.1578        2.505596        1.755665
     2611.46739      2611.45838     112936.7139          1.7525          7.8079          0.0000         -2.3412          0.1442        0.107229        1.752545
     2611.47433      2611.46532     112938.9014          1.7527          7.8079          0.0000         -1.8488          0.1578       -0.378415        1.752696
     2611.48127      2611.47226     112947.6817          1.7532          7.8078          0.0000         -5.0844          0.1578        2.608559        1.753159
     2611.48822      2611.47921     112944.2443          1.7512          7.8078          0.0000         -4.7269          0.1442        4.174938        1.751242
     2611.49516      2611.48615     112939.8410          1.7504          7.8079          0.0000         -3.8621          0.1072        0.954830        1.750441
     2611.50211      2611.49310     112946.0886          1.7506          7.8078          0.0000         -5.3018         -0.0673        2.644125        1.750639
     2611.50905      2611.50004     112943.4053          1.7492          7.8078          0.0000         -4.9275         -0.0673        0.561738        1.749214
     2611.51600      2611.50699     112938.8702          1.7488          7.8079          0.0000         -3.0565         -0.0673        1.270874        1.748757
     2611.52294      2611.51393     112939.1551          1.7484          7.8079          0.0000         -1.9874          0.0202       -2.136084        1.748417
     2611.52989      2611.52088     112939.3427          1.7479          7.8079          0.0000         -4.8196          0.0202        2.310580        1.747916
     2611.53683      2611.52782     112943.5994          1.7508          7.8078          0.0000         -2.7912          0.0202       -0.356925        1.750801
     2611.54378      2611.53476     112943.9657          1.7492          7.8078          0.0000         -5.9269          0.0202        2.285716        1.749202
     2611.55072      2611.54171     112939.5860          1.7480          7.8079          0.0000         -3.1012          0.1072       -1.417350        1.747992
     2611.55767      2611.54865     112939.3044          1.7471          7.8079          0.0000         -4.4635          0.1442        0.380297        1.747104
     2611.56461      2611.55560     112939.4753          1.7472          7.8079          0.0000         -2.5309          0.1578       -2.018033        1.747181
     2611.57155      2611.56254     112938.5478          1.7473          7.8079          0.0000         -2.5503          0.1578       -0.121702        1.747272
     2611.57850      2611.56949     112943.3804          1.7471          7.8078          0.0000         -1.2651          0.1578        1.199805        1.747107
     2611.58544      2611.57643     112942.8219          1.7458          7.8079          0.0000         -3.2643          0.1072        2.045459        1.745801
     2611.59239      2611.58338     112939.0069          1.7454          7.8079          0.0000         -3.4214          0.0202       -1.632984        1.745379
     2611.59933      2611.59032     112944.0630          1.7463          7.8078          0.0000         -2.5166          0.0202        1.998503        1.746288
     2611.60628      2611.59726     112942.1977          1.7457          7.8079          0.0000         -4.6745          0.0202        2.660959        1.745694
     2611.61322      2611.60421     112935.6541          1.7449          7.8079          0.0000         -2.7740          0.1072       -1.490104        1.744910
     2611.62017      2611.61115     112935.5130          1.7449          7.8079          0.0000         -1.7151          0.3803       -3.473667        1.744896
     2611.62711      2611.61810     112937.3889          1.7472          7.8079          0.0000         -1.7699          0.1072       -0.750948        1.747238
     2611.63406      2611.62504     112937.1366          1.7493          7.8079          0.0000         -1.6822          0.0202        1.088281        1.749310
     2611.64100      2611.63199     112942.2721          1.7504          7.8079          0.0000         -3.1919          0.0202        0.576610        1.750355
     2611.64794      2611.63893     112938.2142          1.7495          7.8079          0.0000         -5.0271          0.0548       -2.046703        1.749495
     2611.65489      2611.64588     112936.6848          1.7489          7.8079          0.0000         -3.7008          0.0548       -2.833433        1.748870
     2611.66183      2611.65282     112936.7207          1.7493          7.8079          0.0000         -2.6498          0.0202       -0.067349        1.749327
     2611.66878      2611.65976     112939.6190          1.7512          7.8079          0.0000         -4.0578         -0.0111        0.020182        1.751232
     2611.67572      2611.66671     112939.5908          1.7518          7.8079          0.0000         -6.5907         -0.0111       -0.145847        1.751783
     2611.68267      2611.67365     112942.9613          1.7521          7.8079          0.0000         -6.3556         -0.0111        2.414086        1.752098
     2611.68961      2611.68060     112944.4754          1.7558          7.8078          0.0000         -3.6271         -0.0111        2.069825        1.755820
     2611.69656      2611.68754     112938.4338          1.7542          7.8079          0.0000         -2.7163         -0.0111       -0.355845        1.754159
     2611.70350      2611.69449     112929.6647          1.7534          7.8080          0.0000         -2.0040         -0.0673       -3.315198        1.753379
     2611.71045      2611.70143     112944.1681          1.7549          7.8078          0.0000         -6.7111         -0.0111        1.080011        1.754860
     2611.71739      2611.70838     112940.1071          1.7560          7.8079          0.0000         -6.9464         -0.0111        1.410309        1.755970
     2611.72434      2611.71532     112940.7836          1.7575          7.8079          0.0000         -3.2914         -0.0111        0.460977        1.757456
     2611.73128      2611.72226     112933.8194          1.7576          7.8079          0.0000         -2.3977         -0.0111       -3.892710        1.757644
     2611.73822      2611.72921     112939.6970          1.7570          7.8079          0.0000         -8.9229          0.0202       -0.222365        1.757024
     2611.74517      2611.73615     112943.8397          1.7602          7.8078          0.0000         -6.1509          0.0548       -0.084138        1.760239
     2611.75211      2611.74310     112938.0642          1.7588          7.8079          0.0000         -2.6371          0.0202       -2.081283        1.758764
     2611.75906      2611.75004     112941.4839          1.7577          7.8079          0.0000         -7.9553         -0.0111       -0.121767        1.757704
     2611.76600      2611.75699     112940.2696          1.7578          7.8079          0.0000         -3.6339          0.0202        2.727836        1.757786
     2611.77295      2611.76393     112939.6963          1.7557          7.8079          0.0000         -4.1182          0.0202        1.074426        1.755669
     2611.77989      2611.77088     112941.0481          1.7557          7.8079          0.0000         -6.5807         -0.0111        0.681223        1.755681
     2611.78684      2611.77782     112936.1175          1.7543          7.8079          0.0000         -4.4694         -0.0111       -1.433041        1.754302
     2611.79378      2611.78476     112936.0399          1.7550          7.8079          0.0000         -1.9026          0.0202       -1.463961        1.755010
     2611.80073      2611.79171     112940.4304          1.7553          7.8079          0.0000         -3.7661          0.0548        0.054805        1.755318
     2611.80767      2611.79865     112943.8771          1.7556          7.8078          0.0000         -6.0323          0.0548        4.534911        1.755633
     2611.81462      2611.80560     112942.2697          1.7545          7.8079          0.0000         -5.7271          0.0548        0.520975        1.754477
     2611.82156      2611.81254     112940.7028          1.7514          7.8079          0.0000         -4.5517          0.0548       -0.011076        1.751423
     2611.82851      2611.81949     112942.0191          1.7520          7.8079          0.0000         -3.6343          0.0548       -0.134480        1.752034
     2611.83545      2611.82643     112944.1036          1.7505          7.8078          0.0000         -6.2634          0.2164        1.021164        1.750519
     2611.84239      2611.83338     112938.9198          1.7479          7.8079          0.0000         -3.2231          0.2164        1.386468        1.747935
     2611.84934      2611.84032     112941.1144          1.7468          7.8079          0.0000         -4.8777          0.2497        0.216371        1.746754
     2611.85628      2611.84726     112933.4630          1.7440          7.8079          0.0000         -2.4375          0.2497       -2.394234        1.743966
     2611.86323      2611.85421     112940.5561          1.7458          7.8079          0.0000         -4.7121          0.2497       -0.447770        1.745755
     2611.87017      2611.86115     112937.0493          1.7446          7.8079          0.0000         -2.6062          0.2731        0.567095        1.744553
     2611.87712      2611.86810     112938.6063          1.7430          7.8079          0.0000         -2.6585          0.3195        0.319487        1.743014
     2611.88406      2611.87504     112937.8971          1.7405          7.8079          0.0000         -4.1738          0.3195       -0.989469        1.740487
     2611.89101      2611.88199     112940.9044          1.7407          7.8079          0.0000         -1.2542          0.2731        1.045955        1.740742
     2611.89795      2611.88893     112937.3481          1.7383          7.8079          0.0000         -5.5483          0.2731        0.366406        1.738331
     2611.90490      2611.89588     112940.7253          1.7382          7.8079          0.0000         -1.9370          0.2923        1.244690        1.738234
     2611.91184      2611.90282     112940.8307          1.7377          7.8079          0.0000         -3.1741          0.2923       -0.572867        1.737749
     2611.91879      2611.90976     112941.9857          1.7355          7.8079          0.0000         -3.7846          0.3195       -0.908970        1.735476
     2611.92573      2611.91671     112943.5164          1.7353          7.8078          0.0000         -5.7481          0.3664        0.993979        1.735305
     2611.93267      2611.92365     112944.0478          1.7326          7.8078          0.0000         -4.2095          0.3664        2.758096        1.732582
     2611.93962      2611.93060     112940.4842          1.7315          7.8079          0.0000         -3.3605          0.3195       -0.087606        1.731528
     2611.94656      2611.93754     112942.0111          1.7311          7.8079          0.0000         -1.9809          0.3195       -0.526956        1.731093
     2611.95351      2611.94449     112943.8083          1.7294          7.8078          0.0000         -4.6538          0.3195        1.222193        1.729379
     2611.96045      2611.95143     112939.0344          1.7288          7.8079          0.0000         -3.5983          0.3195        0.249688        1.728766
     2611.96740      2611.95838     112941.5170          1.7274          7.8079          0.0000         -4.7325          0.3664        2.209110        1.727444
     2611.97434      2611.96532     112940.3732          1.7285          7.8079          0.0000         -3.5309          0.3664        0.514417        1.728474
     2611.98129      2611.97226     112939.1840          1.7264          7.8079          0.0000         -5.5991          0.3664       -0.480248        1.726417
     2611.98823      2611.97921     112940.6188          1.7267          7.8079          0.0000         -4.5430          0.3195       -0.266089        1.726749
     2611.99518      2611.98615     112941.4588          1.7260          7.8079          0.0000         -0.0289          0.3664        1.083862        1.726044
     2612.00212      2611.99310     112937.5670          1.7256          7.8079          0.0000         -2.2332          0.3748       -1.029268        1.725564
     2612.00906      2612.00004     112935.0552          1.7247          7.8079          0.0000         -2.5528          0.3748        0.273098        1.724721
     2612.01601      2612.00699     112940.2013          1.7259          7.8079          0.0000         -5.1330          0.3748        0.842324        1.725873
     2612.02295      2612.01393     112943.2190          1.7272          7.8078          0.0000         -3.5385          0.5144        1.510448        1.727198
     2612.02990      2612.02088     112942.6185          1.7279          7.8079          0.0000         -3.2225          0.5144        0.947589        1.727899
     2612.03684      2612.02782     112944.5611          1.7291          7.8078          0.0000         -0.2792          0.5144        1.605379        1.729064
     2612.04379      2612.03476     112946.9541          1.7299          7.8078          0.0000         -4.4913          0.5144        3.994421        1.729875
     2612.05073      2612.04171     112946.7364          1.7303          7.8078          0.0000         -4.0482          0.5144       -0.230448        1.730305
     2612.05768      2612.04865     112944.4351          1.7290          7.8078          0.0000         -4.0125          0.5626        3.520926        1.729028
     2612.06462      2612.05560     112941.9606          1.7285          7.8079          0.0000         -4.3962          0.5626        0.292333        1.728503
     2612.07157      2612.06254     112938.1543          1.7277          7.8079          0.0000         -2.0092          0.5887       -1.768959        1.727695
     2612.07851      2612.06949     112945.5971          1.7273          7.8078          0.0000         -5.0175          0.5626        3.637349        1.727302
     2612.08546      2612.07643     112945.7613          1.7298          7.8078          0.0000         -5.5864          0.5887        2.757839        1.729785
     2612.09240      2612.08338     112933.9126          1.7262          7.8079          0.0000         -2.0306          0.5887       -4.881820        1.726182
     2612.09934      2612.09032     112944.5282          1.7272          7.8078          0.0000         -5.4578          0.5887       -1.340523        1.727155
     2612.10629      2612.09726     112942.8084          1.7269          7.8079          0.0000         -5.9497          0.5887        0.588740        1.726857
     2612.11323      2612.10421     112942.3123          1.7247          7.8079          0.0000         -5.0937          0.5974        0.562567        1.724709
     2612.12018      2612.11115     112939.5157          1.7249          7.8079          0.0000         -2.9537          0.8026       -0.581050        1.724911
     2612.12712      2612.11810     112940.1528          1.7244          7.8079          0.0000         -4.5283          0.8026        0.374830        1.724362
     2612.13407      2612.12504     112938.5368          1.7242          7.8079          0.0000          0.1835          0.8026       -0.504871        1.724242
     2612.14101      2612.13199     112947.4264          1.7260          7.8078          0.0000         -7.7043          0.6306        3.791711        1.726005
     2612.14796      2612.13893     112940.4808          1.7245          7.8079          0.0000         -2.1039          0.6306       -1.283802        1.724514
     2612.15490      2612.14588     112943.6874          1.7252          7.8078          0.0000         -2.0867          0.6306        2.924501        1.725178
     2612.16185      2612.15282     112947.7583          1.7247          7.8078          0.0000         -5.2944          0.8026        6.568811        1.724692
     2612.16879      2612.15976     112945.4971          1.7258          7.8078          0.0000         -4.1180          0.6306        1.233672        1.725778
     2612.17574      2612.16671     112941.5396          1.7240          7.8079          0.0000         -4.2516          0.6306        4.270263        1.724005
     2612.18268      2612.17365     112944.5588          1.7239          7.8078          0.0000         -1.4266          0.6306        0.597379        1.723909
     2612.18963      2612.18060     112940.0512          1.7229          7.8079          0.0000         -2.5685          0.6306       -0.347263        1.722861
     2612.19657      2612.18754     112944.0269          1.7233          7.8078          0.0000         -3.8755          0.6306       -0.464373        1.723350
     2612.20351      2612.19449     112942.9097          1.7232          7.8079          0.0000         -4.7666          0.6306        0.802587        1.723151
     2612.21046      2612.20143     112941.7116          1.7226          7.8079          0.0000         -3.8512          0.5974        0.107513        1.722579
     2612.21740      2612.20838     112945.8462          1.7219          7.8078          0.0000         -6.6506          0.5916        1.476156        1.721919
     2612.22435      2612.21532     112948.4196          1.7229          7.8078          0.0000         -3.2853          0.5974        2.026292        1.722942
     2612.23129      2612.22226     112942.4898          1.7217          7.8079          0.0000         -2.3083          0.5916        1.816198        1.721723
     2612.23824      2612.22921     112943.6093          1.7216          7.8078          0.0000         -4.3792          0.5916        0.115433        1.721640
     2612.24518      2612.23615     112948.9407          1.7213          7.8078          0.0000         -5.5801          0.5974        2.906610        1.721286
     2612.25213      2612.24310     112935.4820          1.7189          7.8079          0.0000          0.8682          0.5974       -0.529205        1.718896
     2612.25907      2612.25004     112947.5279          1.7209          7.8078          0.0000         -4.9148          0.5916        1.525220        1.720924
     2612.26602      2612.25699     112938.8294          1.7181          7.8079          0.0000         -3.1374          0.5916        1.288099        1.718139
     2612.27296      2612.26393     112943.4987          1.7196          7.8078          0.0000         -4.1137          0.5974        1.848325        1.719580
     2612.27991      2612.27088     112939.3893          1.7186          7.8079          0.0000          0.8449          0.6306        1.160374        1.718632
     2612.28685      2612.27782     112941.4186          1.7191          7.8079          0.0000         -3.7050          0.7841        2.396014        1.719121
     2612.29379      2612.28476     112945.1538          1.7193          7.8078          0.0000         -3.8222          0.8026        0.630597        1.719326
     2612.30074      2612.29171     112942.2412          1.7197          7.8079          0.0000         -2.3908          1.1069       -2.816956        1.719748
     2612.30768      2612.29865     112944.7638          1.7207          7.8078          0.0000         -1.3452          1.1069        0.586109        1.720747
     2612.31463      2612.30560     112939.4712          1.7185          7.8079          0.0000         -0.6715          0.8026        0.591574        1.718520
     2612.32157      2612.31254     112947.2496          1.7197          7.8078          0.0000         -3.7691          1.1069        4.326017        1.719732
     2612.32852      2612.31949     112943.5084          1.7181          7.8078          0.0000         -4.2676          0.8026       -0.233728        1.718113
     2612.33546      2612.32643     112934.4190          1.7161          7.8079          0.0000         -2.7923          0.8026       -4.377459        1.716058
     2612.34241      2612.33338     112941.8533          1.7170          7.8079          0.0000         -3.2513          0.7841       -1.140642        1.716967
     2612.34935      2612.34032     112938.7029          1.7163          7.8079          0.0000         -1.9295          0.6306        1.298867        1.716273
     2612.35630      2612.34726     112942.7234          1.7174          7.8079          0.0000         -3.5775          0.7841        2.834972        1.717422
     2612.36324      2612.35421     112946.2459          1.7169          7.8078          0.0000         -5.4218          0.7841        1.271233        1.716936
     2612.37018      2612.36115     112944.3203          1.7157          7.8078          0.0000         -2.9648          0.7841       -0.834303        1.715748
     2612.37713      2612.36810     112937.2303          1.7150          7.8079          0.0000         -3.9483          0.6306       -1.910962        1.715018
     2612.38407      2612.37504     112941.4140          1.7174          7.8079          0.0000         -0.8223          0.6306        2.563328        1.717388
     2612.39102      2612.38199     112938.5499          1.7170          7.8079          0.0000         -0.3247          0.5916       -1.203657        1.717004
     2612.39796      2612.38893     112941.6446          1.7172          7.8079          0.0000         -1.7587          0.5916       -1.657368        1.717204
     2612.40491      2612.39588     112942.0482          1.7165          7.8079          0.0000         -1.4153          0.5916        0.784071        1.716488
     2612.41185      2612.40282     112949.8695          1.7178          7.8078          0.0000         -3.5057          0.6306        3.001711        1.717760
     2612.41880      2612.40976     112939.9515          1.7141          7.8079          0.0000         -3.4223          0.5916       -2.119396        1.714071
     2612.42574      2612.41671     112940.4014          1.7134          7.8079          0.0000         -3.6843          0.5916        0.504855        1.713380
     2612.43269      2612.42365     112947.1107          1.7148          7.8078          0.0000         -4.6825          0.5861        1.841789        1.714791
     2612.43963      2612.43060     112943.2006          1.7145          7.8078          0.0000         -3.8710          0.5861        1.106938        1.714488
     2612.44658      2612.43754     112945.3797          1.7141          7.8078          0.0000         -2.2576          0.5707        3.774025        1.714130
     2612.45352      2612.44449     112944.2377          1.7132          7.8078          0.0000         -1.6251          0.5086        3.439546        1.713178
     2612.46046      2612.45143     112943.2594          1.7129          7.8078          0.0000         -3.9097          0.5086        1.160595        1.712900
     2612.46741      2612.45837     112941.4923          1.7107          7.8079          0.0000         -1.4700          0.5049       -0.051740        1.710689
     2612.47435      2612.46532     112942.1141          1.7122          7.8079          0.0000         -2.9324          0.5049        0.508621        1.712173
     2612.48130      2612.47226     112944.9772          1.7124          7.8078          0.0000         -3.2001          0.5049        1.322593        1.712363
     2612.48824      2612.47921     112936.7789          1.7107          7.8079          0.0000         -1.5219          0.5049       -3.086486        1.710674
     2612.49519      2612.48615     112943.5272          1.7121          7.8078          0.0000         -0.8114          0.0775        3.017284        1.712067
     2612.50213      2612.49310     112940.6712          1.7103          7.8079          0.0000         -3.5391          0.5049       -2.371564        1.710323
     2612.50908      2612.50004     112945.1710          1.7108          7.8078          0.0000         -4.3258          0.5049       -0.510859        1.710797
     2612.51602      2612.50699     112948.4081          1.7118          7.8078          0.0000         -2.9437          0.5086        5.050701        1.711773
     2612.52297      2612.51393     112940.6461          1.7105          7.8079          0.0000         -6.0593          0.5086       -1.935652        1.710528
     2612.52991      2612.52087     112940.9278          1.7117          7.8079          0.0000         -0.1589          0.5086       -1.491891        1.711689
     2612.53686      2612.52782     112946.3699          1.7136          7.8078          0.0000         -1.5466          0.5049        0.570657        1.713597
     2612.54380      2612.53476     112940.3343          1.7098          7.8079          0.0000         -1.3973          0.5086       -2.358713        1.709792
     2612.55074      2612.54171     112939.9663          1.7117          7.8079          0.0000         -3.0606          0.5086       -3.404020        1.711665
     2612.55769      2612.54865     112946.5258          1.7113          7.8078          0.0000         -4.1652          0.5049        1.327005        1.711287
     2612.56463      2612.55560     112942.2785          1.7116          7.8079          0.0000         -4.1754          0.5086        1.028262        1.711560
     2612.57158      2612.56254     112941.6845          1.7118          7.8079          0.0000         -3.4619          0.5086        2.243006        1.711792
     2612.57852      2612.56949     112941.6716          1.7089          7.8079          0.0000         -0.8673          0.5049       -0.189267        1.708936
     2612.58547      2612.57643     112940.0661          1.7119          7.8079          0.0000         -2.3086          0.5049       -1.049035        1.711873
     2612.59241      2612.58337     112941.1150          1.7114          7.8079          0.0000         -1.1822          0.5086       -0.299602        1.711400
     2612.59936      2612.59032     112940.7879          1.7095          7.8079          0.0000         -1.3089          0.5707        3.489097        1.709512
     2612.60630      2612.59726     112942.9635          1.7098          7.8079          0.0000         -2.2362          0.5707       -0.462283        1.709797
     2612.61325      2612.60421     112944.5412          1.7116          7.8078          0.0000         -3.3348          0.5707        0.077463        1.711644
     2612.62019      2612.61115     112944.7037          1.7138          7.8078          0.0000         -4.2491          0.5707        0.935814        1.713795
     2612.62714      2612.61810     112941.4692          1.7103          7.8079          0.0000         -2.7128          0.5707       -1.517550        1.710305
     2612.63408      2612.62504     112940.2289          1.7135          7.8079          0.0000          2.3905          0.5707       -2.495944        1.713499
     2612.64102      2612.63199     112945.2333          1.7124          7.8078          0.0000         -6.5219          0.7013        0.701330        1.712402
     2612.64797      2612.63893     112939.3327          1.7105          7.8079          0.0000         -0.2754          0.7319        2.251686        1.710504
     2612.65491      2612.64587     112944.5605          1.7132          7.8078          0.0000         -0.9776          0.7319       -1.659654        1.713199
     2612.66186      2612.65282     112942.2867          1.7126          7.8079          0.0000         -1.3259          0.7861        3.429629        1.712597
     2612.66880      2612.65976     112943.4676          1.7127          7.8078          0.0000         -0.4315          0.7861        0.226645        1.712678
     2612.67575      2612.66671     112947.7991          1.7155          7.8078          0.0000         -2.4424          0.7861        3.632699        1.715471
     2612.68269      2612.67365     112938.1264          1.7147          7.8079          0.0000         -3.2522          0.9358        1.634620        1.714726
     2612.68964      2612.68060     112943.6533          1.7172          7.8078          0.0000          0.1745          0.9358        2.221149        1.717218
     2612.69658      2612.68754     112941.1153          1.7149          7.8079          0.0000         -0.5899          0.9619       -0.693848        1.714941
     2612.70353      2612.69448     112939.7176          1.7148          7.8079          0.0000         -1.8255          1.0283        0.961890        1.714786
     2612.71047      2612.70143     112946.5403          1.7164          7.8078          0.0000         -5.9887          1.1380       -1.464409        1.716363
     2612.71741      2612.70837     112942.0048          1.7165          7.8079          0.0000         -2.4742          1.1380       -1.468119        1.716527
     2612.72436      2612.71532     112945.5976          1.7187          7.8078          0.0000          0.3843          1.1380        4.159038        1.718662
     2612.73130      2612.72226     112944.4308          1.7181          7.8078          0.0000         -4.0709          1.0568        0.038233        1.718080
     2612.73825      2612.72921     112942.2600          1.7180          7.8079          0.0000         -2.4349          1.0568       -2.886016        1.718026
     2612.74519      2612.73615     112947.0678          1.7192          7.8078          0.0000         -5.2365          0.9619        5.663579        1.719191
     2612.75214      2612.74310     112947.0664          1.7219          7.8078          0.0000         -1.1362          0.9619        4.042348        1.721927
     2612.75908      2612.75004     112941.5726          1.7185          7.8079          0.0000         -2.6726          0.9619        1.868277        1.718484
     2612.76603      2612.75698     112938.3247          1.7193          7.8079          0.0000         -2.2071          1.0568        2.851402        1.719328
     2612.77297      2612.76393     112940.2296          1.7189          7.8079          0.0000         -5.3023          0.9619        2.735571        1.718883
     2612.77992      2612.77087     112943.5425          1.7200          7.8078          0.0000         -1.1790          1.0568        4.920926        1.719976
     2612.78686      2612.77782     112939.0429          1.7180          7.8079          0.0000         -3.2378          1.1380        0.731872        1.718031
     2612.79381      2612.78476     112940.4406          1.7176          7.8079          0.0000         -3.0311          1.1380        0.786059        1.717622
     2612.80075      2612.79171     112949.6903          1.7193          7.8078          0.0000         -4.1247          1.5209        1.871003        1.719318
     2612.80769      2612.79865     112948.9627          1.7194          7.8078          0.0000         -2.5251          1.6346        5.090637        1.719444
     2612.81464      2612.80560     112940.4517          1.7180          7.8079          0.0000         -2.5987          1.6346        3.780504        1.718017
     2612.82158      2612.81254     112949.2228          1.7192          7.8078          0.0000         -1.7759          1.5209        5.293960        1.719238
     2612.82853      2612.81948     112946.6328          1.7175          7.8078          0.0000         -4.1396          1.5209        1.858166        1.717520
     2612.83547      2612.82643     112942.7463          1.7176          7.8079          0.0000         -5.3690          1.4582        0.772947        1.717594
     2612.84242      2612.83337     112937.3886          1.7144          7.8079          0.0000         -2.0916          1.4582        1.850323        1.714354
     2612.84936      2612.84032     112944.6920          1.7172          7.8078          0.0000         -2.1087          1.4582        2.228522        1.717237
     2612.85631      2612.84726     112943.5390          1.7169          7.8078          0.0000         -2.9132          1.4582        2.692211        1.716880
     2612.86325      2612.85421     112941.4468          1.7147          7.8079          0.0000         -4.0089          1.4153        1.683812        1.714667
     2612.87020      2612.86115     112935.9301          1.7140          7.8079          0.0000          0.2226          1.4582        1.138035        1.713960
     2612.87714      2612.86810     112940.4084          1.7142          7.8079          0.0000         -2.4216          1.5209       -1.214146        1.714213
     2612.88409      2612.87504     112937.9211          1.7131          7.8079          0.0000         -3.9220          1.5209       -2.385582        1.713116
     2612.89103      2612.88198     112946.4928          1.7167          7.8078          0.0000         -2.3115          1.5209        1.056810        1.716670
     2612.89797      2612.88893     112940.0298          1.7133          7.8079          0.0000         -3.3640          1.5209        0.229952        1.713263
     2612.90492      2612.89587     112940.2622          1.7133          7.8079          0.0000         -4.0021          1.5209        0.392572        1.713293
     2612.91186      2612.90282     112939.7349          1.7123          7.8079          0.0000         -2.5844          1.5209       -0.280113        1.712267
     2612.91881      2612.90976     112942.5781          1.7143          7.8079          0.0000         -2.6740          1.5209        0.230116        1.714314
     2612.92575      2612.91671     112946.1744          1.7126          7.8078          0.0000         -4.8835          1.4582        1.520921        1.712612
     2612.93270      2612.92365     112938.1357          1.7104          7.8079          0.0000         -3.7500          1.4582       -3.606762        1.710356
     2612.93964      2612.93060     112950.5263          1.7120          7.8078          0.0000         -5.1346          1.4153        4.896320        1.712042
     2612.94659      2612.93754     112944.8815          1.7112          7.8078          0.0000         -1.0277          1.2145        2.325159        1.711209
     2612.95353      2612.94448     112941.8698          1.7094          7.8079          0.0000         -3.6281          1.1380        0.170643        1.709450
     2612.96048      2612.95143     112944.9165          1.7109          7.8078          0.0000         -1.2785          1.1380        1.788090        1.710898
     2612.96742      2612.95837     112946.3112          1.7100          7.8078          0.0000         -2.6618          1.1380        2.088782        1.709996
