# reference_flux:         56.5771
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1399.14110      1399.12558         54.7802          0.7775         16.0934          0.0154         -0.8371          0.1947        0.192315        0.777485
     1399.16193      1399.14641         56.7742          0.7800         16.0546          0.0149          0.7072          0.1947        1.021784        0.780033
     1399.18276      1399.16725         55.7545          0.7782         16.0743          0.0152          0.4739          0.1947        0.550191        0.778177
     1399.20360      1399.18808         54.8415          0.7800         16.0922          0.0154         -0.9423          0.1947       -0.371536        0.779966
     1399.22443      1399.20891         56.8087          0.7793         16.0540          0.0149          0.5957          0.1947       -0.511338        0.779302
     1399.24526      1399.22975         55.0788          0.7828         16.0875          0.0154          0.2404          0.1947       -1.460223        0.782771
     1399.26609      1399.25058         57.6931          0.7818         16.0372          0.0147         -0.3859          0.1923        0.194664        0.781800
     1399.28693      1399.27141         56.7828          0.7814         16.0545          0.0149         -0.5112          0.1689        0.006577        0.781434
     1399.30776      1399.29225         53.6096          0.7808         16.1169          0.0158         -0.0894          0.1689       -1.362902        0.780826
     1399.32859      1399.31308         54.3840          0.7810         16.1013          0.0156         -0.4912          0.1365       -0.554883        0.780984
     1399.34942      1399.33391         53.8444          0.7809         16.1121          0.0157          1.3181          0.0066       -1.287513        0.780932
     1399.37026      1399.35475         54.4549          0.7815         16.0999          0.0156         -0.0121          0.0066       -1.410369        0.781548
     1399.39109      1399.37558         54.8371          0.7821         16.0923          0.0155          0.0280         -0.1333       -0.142747        0.782104
     1399.41192      1399.39641         54.2629          0.7817         16.1037          0.0156         -1.0144         -0.1427       -1.315284        0.781747
     1399.43276      1399.41725         55.1077          0.7826         16.0870          0.0154          0.2333         -0.1427        0.232310        0.782575
     1399.45359      1399.43808         55.6843          0.7816         16.0757          0.0152          0.8672         -0.1427       -0.323761        0.781558
     1399.47442      1399.45891         56.3059          0.7822         16.0636          0.0151          0.3107         -0.1333        0.235010        0.782228
     1399.49526      1399.47975         57.0146          0.7818         16.0500          0.0149          0.1726         -0.1333        1.541602        0.781780
     1399.51609      1399.50058         56.3096          0.7822         16.0635          0.0151          0.0692         -0.1333        0.746401        0.782154
     1399.53692      1399.52141         55.5433          0.7816         16.0784          0.0153          1.7904          0.0066        0.391098        0.781559
     1399.55775      1399.54225         55.6021          0.7822         16.0773          0.0153          0.0935          0.0066       -0.494493        0.782232
     1399.57859      1399.56308         55.7694          0.7825         16.0740          0.0152          1.5978         -0.1427       -0.620555        0.782456
     1399.59942      1399.58391         59.9451          0.7795         15.9956          0.0141         -0.3127         -0.1427        1.426867        0.779458
     1399.62025      1399.60475         56.7011          0.7810         16.0560          0.0150         -0.2814         -0.1427        0.245475        0.780989
     1399.64108      1399.62558         56.1594          0.7799         16.0664          0.0151         -0.0161         -0.1427        1.309621        0.779933
     1399.66192      1399.64641         57.3765          0.7809         16.0432          0.0148          0.1438         -0.2735        0.420901        0.780898
     1399.68275      1399.66725         56.0932          0.7813         16.0677          0.0151         -0.8302         -0.2798       -0.645761        0.781275
     1399.70358      1399.68808         53.7195          0.7776         16.1147          0.0157          1.4291         -0.2798       -0.762618        0.777577
     1399.72442      1399.70891         55.8508          0.7776         16.0724          0.0151         -0.0736         -0.2735        0.522141        0.777585
     1399.74525      1399.72975         56.6318          0.7785         16.0573          0.0149          0.9409         -0.1427       -0.273476        0.778453
     1399.76608      1399.75058         56.0196          0.7789         16.0692          0.0151          1.4228         -0.1141       -0.279817        0.778851
     1399.78691      1399.77141         59.2501          0.7791         16.0083          0.0143         -0.7638         -0.1427        1.985809        0.779133
     1399.80775      1399.79225         54.2581          0.7783         16.1038          0.0156          0.3951         -0.1427       -1.121969        0.778251
     1399.82858      1399.81308         54.9214          0.7823         16.0906          0.0155          0.9072         -0.1427       -0.652730        0.782272
     1399.84941      1399.83391         54.7607          0.7787         16.0938          0.0154         -1.1354         -0.1427       -1.305919        0.778675
     1399.87025      1399.85475         55.7254          0.7795         16.0749          0.0152          0.1140         -0.1141       -1.600971        0.779482
     1399.89108      1399.87558         55.6346          0.7782         16.0766          0.0152         -1.5111         -0.0914       -0.677731        0.778170
     1399.91191      1399.89641         56.6639          0.7781         16.0567          0.0149          0.4910          0.1899       -0.766595        0.778105
     1399.95358      1399.93808         54.5132          0.7770         16.0987          0.0155          0.7700          0.1899       -1.071454        0.776980
     1399.97441      1399.95891         59.0840          0.7782         16.0113          0.0143         -0.7120          0.1899        0.710865        0.778224
     1399.99524      1399.97975         55.1244          0.7785         16.0866          0.0153          0.0817          0.1899        0.364784        0.778475
     1400.01607      1400.00058         59.2133          0.7776         16.0090          0.0143         -0.5263         -0.0914        0.641537        0.777585
     1400.03691      1400.02141         58.1751          0.7783         16.0282          0.0145          1.1532         -0.1141        1.506821        0.778329
     1400.05774      1400.04225         56.6353          0.7781         16.0573          0.0149          0.7419         -0.1733        1.086948        0.778067
     1400.07857      1400.06308         56.0650          0.7759         16.0683          0.0150         -1.1203         -0.1733       -0.387224        0.775927
     1400.09941      1400.08391         56.3775          0.7807         16.0622          0.0150          1.2398         -0.1141        0.741090        0.780675
     1400.12024      1400.10475         57.5390          0.7787         16.0401          0.0147          1.4918         -0.0914       -0.114054        0.778709
     1400.14107      1400.12558         55.6240          0.7771         16.0768          0.0152         -1.0288         -0.0914        0.579155        0.777056
     1400.16190      1400.14641         52.8175          0.7783         16.1331          0.0160          1.2813         -0.0914       -1.829690        0.778330
     1400.18274      1400.16725         55.9847          0.7784         16.0698          0.0151          3.0803         -0.0914       -1.028503        0.778416
     1400.20357      1400.18808         57.4498          0.7790         16.0418          0.0147         -1.9359         -0.0914       -0.091382        0.778952
     1400.22440      1400.20891         58.1821          0.7773         16.0280          0.0145          0.8046         -0.0914        1.771408        0.777317
     1400.24524      1400.22975         56.9816          0.7789         16.0507          0.0148          0.2098          0.1204        1.529414        0.778864
     1400.26607      1400.25058         56.5928          0.7796         16.0581          0.0150          1.2997          0.1204        1.286909        0.779577
     1400.28690      1400.27141         55.6620          0.7786         16.0761          0.0152         -0.8853          0.1204       -0.337205        0.778639
     1400.30773      1400.29225         56.1712          0.7758         16.0662          0.0150         -1.0127          0.1899        1.075587        0.775782
     1400.32857      1400.31308         54.1438          0.7769         16.1061          0.0156          0.5854          0.1899       -0.173260        0.776895
     1400.34940      1400.33391         53.3338          0.7768         16.1225          0.0158          0.2580          0.2967       -2.042102        0.776776
     1400.37023      1400.35475         56.9414          0.7765         16.0514          0.0148         -0.8508          0.2967        0.189857        0.776460
     1400.39106      1400.37558         57.6403          0.7778         16.0382          0.0147         -0.5569          0.3046        0.993311        0.777814
     1400.41190      1400.39641         56.0912          0.7769         16.0678          0.0150         -1.0324          0.3648        0.526761        0.776887
     1400.43273      1400.41725         54.7997          0.7762         16.0931          0.0154          0.7391          0.4237       -2.604642        0.776210
     1400.45356      1400.43808         57.9151          0.7780         16.0330          0.0146          0.2753          0.4237        1.695638        0.778001
     1400.47440      1400.45891         57.5104          0.7770         16.0406          0.0147          0.3874          0.4237       -0.941103        0.777000
     1400.49523      1400.47975         56.9694          0.7780         16.0509          0.0148          0.0418          0.3790       -0.410321        0.778026
     1400.51606      1400.50058         55.0484          0.7766         16.0881          0.0153         -1.7069          0.4237       -0.653205        0.776637
     1400.53689      1400.52141         52.6155          0.7761         16.1372          0.0160         -0.4521          0.4237       -1.824253        0.776084
     1400.55773      1400.54224         58.2405          0.7778         16.0269          0.0145         -0.2047          0.3956        0.883603        0.777805
     1400.57856      1400.56308         56.7961          0.7774         16.0542          0.0149          0.0942          0.3790        0.296712        0.777384
     1400.59939      1400.58391         55.3591          0.7779         16.0820          0.0153          1.8661          0.3956        0.749188        0.777882
     1400.62022      1400.60474         57.6616          0.7790         16.0378          0.0147          0.8845          0.3956        1.382614        0.779045
     1400.74522      1400.72974         55.6376          0.7766         16.0766          0.0152         -0.8409          0.3956        0.120384        0.776582
     1400.76605      1400.75058         56.2387          0.7753         16.0649          0.0150          0.6706          0.3956        0.569717        0.775305
     1400.78689      1400.77141         57.9012          0.7764         16.0333          0.0146         -0.0944          0.3956        1.173123        0.776391
     1400.80772      1400.79224         54.6665          0.7753         16.0957          0.0154         -0.9819          0.3956       -0.529955        0.775302
     1400.82855      1400.81308         58.0572          0.7756         16.0304          0.0145          0.5088          0.4237        0.758923        0.775640
     1400.84939      1400.83391         59.3712          0.7769         16.0061          0.0142          0.7901          0.3956        1.667432        0.776888
     1400.87022      1400.85474         56.0578          0.7764         16.0684          0.0150          1.9692          0.3956       -0.395127        0.776382
     1400.89105      1400.87558         55.8448          0.7751         16.0725          0.0151          0.3698          0.3956        0.423702        0.775147
     1400.91188      1400.89641         57.1415          0.7794         16.0476          0.0148         -0.8286          0.4237        0.304552        0.779438
     1400.93272      1400.91724         58.4463          0.7797         16.0231          0.0145         -0.2955          0.3956        1.022822        0.779748
     1400.95355      1400.93808         55.5726          0.7793         16.0778          0.0152         -0.1268          0.3956       -0.567366        0.779322
     1400.97438      1400.95891         56.9600          0.7759         16.0511          0.0148          0.2281          0.4237        0.752289        0.775934
     1400.99521      1400.97974         56.7906          0.7764         16.0543          0.0148          1.0895          0.4237        1.186367        0.776395
     1401.01605      1401.00058         58.3412          0.7798         16.0251          0.0145          0.8793          0.3956        1.253007        0.779831
     1401.03688      1401.02141         56.2839          0.7753         16.0640          0.0150         -0.1503          0.3956        0.291375        0.775350
     1401.05771      1401.04224         57.6576          0.7791         16.0379          0.0147         -0.0292          0.4237        0.379034        0.779060
     1401.07855      1401.06308         52.2128          0.7774         16.1456          0.0162          0.9152          0.4237       -0.493394        0.777350
     1401.09938      1401.08391         55.9016          0.7781         16.0714          0.0151          1.2125          0.4816        2.534756        0.778099
     1401.12021      1401.10474         57.1331          0.7777         16.0478          0.0148         -1.1030          0.4816        1.084072        0.777719
     1401.14104      1401.12558         56.8860          0.7754         16.0525          0.0148          0.8105          0.4816        0.395562        0.775384
     1401.16188      1401.14641         57.5385          0.7761         16.0401          0.0146          0.6171          0.5666        0.313273        0.776125
     1401.18271      1401.16724         59.9329          0.7769         15.9958          0.0141         -0.9042          0.4816        2.028009        0.776901
     1401.20354      1401.18808         57.0409          0.7796         16.0495          0.0148         -0.1991          0.4816        0.745367        0.779640
     1401.22437      1401.20891         53.4733          0.7786         16.1197          0.0158          1.1001          0.4816       -0.786082        0.778559
     1401.24521      1401.22974         59.1233          0.7779         16.0106          0.0143          0.6253          0.4816        1.974036        0.777871
     1401.26604      1401.25058         55.0111          0.7793         16.0889          0.0154          0.2380          0.4816       -0.987325        0.779305
     1401.28687      1401.27141         55.7773          0.7804         16.0739          0.0152         -0.4304          0.4816       -0.450728        0.780394
     1401.30771      1401.29224         58.2956          0.7810         16.0259          0.0145          0.3202          0.4237        1.311933        0.781036
     1401.32854      1401.31308         55.2891          0.7775         16.0834          0.0153         -0.2997          0.4237       -1.131391        0.777509
     1401.34937      1401.33391         56.7404          0.7797         16.0553          0.0149         -1.3485          0.4237        0.950034        0.779695
     1401.37020      1401.35474         59.8278          0.7807         15.9977          0.0142         -0.0523          0.4237        2.047653        0.780737
     1401.39104      1401.37558         55.1622          0.7800         16.0859          0.0154          0.1538          0.4237        0.766469        0.780043
     1401.41187      1401.39641         55.5451          0.7794         16.0784          0.0152          0.4623          0.3956       -0.666702        0.779378
     1401.43270      1401.41724         55.1075          0.7799         16.0870          0.0154          0.3399          0.3956       -0.869705        0.779852
     1401.45354      1401.43808         57.2605          0.7755         16.0454          0.0147          0.8257          0.3790        2.397147        0.775497
     1401.47437      1401.45891         56.5700          0.7793         16.0585          0.0150         -0.3975          0.3956       -0.640899        0.779276
     1401.49520      1401.47974         57.0440          0.7779         16.0495          0.0148         -0.6452          0.3790       -0.515381        0.777922
     1401.51603      1401.50058         57.1231          0.7785         16.0480          0.0148          1.1707          0.3552        2.182698        0.778450
     1401.53687      1401.52141         57.8613          0.7771         16.0340          0.0146         -0.6239          0.3133        0.929244        0.777098
     1401.55770      1401.54224         57.8563          0.7796         16.0341          0.0146         -1.0801          0.3133        1.243263        0.779551
     1401.57853      1401.56308         56.4485          0.7787         16.0609          0.0150          0.5286          0.3027        0.481629        0.778734
     1401.59936      1401.58391         55.4678          0.7746         16.0799          0.0152          0.5770          0.3027       -0.620375        0.774579
     1401.62020      1401.60474         56.7553          0.7798         16.0550          0.0149          2.5687          0.3027        0.302736        0.779757
     1401.64103      1401.62558         55.4925          0.7784         16.0794          0.0152          0.6740          0.3027        0.566575        0.778437
     1401.66186      1401.64641         55.7526          0.7784         16.0743          0.0152          1.2520          0.2765        0.270622        0.778373
     1401.68269      1401.66724         56.5487          0.7778         16.0589          0.0149          0.1725          0.2765       -0.844241        0.777846
     1401.70353      1401.68808         59.4976          0.7779         16.0038          0.0142          1.1792          0.2765        1.932332        0.777928
     1401.72436      1401.70891         56.0522          0.7735         16.0685          0.0150          0.4858          0.2706        1.095171        0.773477
     1401.74519      1401.72974         58.2007          0.7770         16.0277          0.0145          0.1481          0.2765        0.355179        0.777049
     1401.76603      1401.75058         58.1175          0.7781         16.0292          0.0145          2.1999          0.2706        1.563955        0.778097
     1401.78686      1401.77141         59.2205          0.7775         16.0088          0.0143          0.6824          0.2706       -0.002322        0.777516
     1401.80769      1401.79224         57.1681          0.7738         16.0471          0.0147         -0.3665          0.2706        0.095600        0.773756
     1401.82852      1401.81308         56.1128          0.7752         16.0673          0.0150          0.3326          0.2706        1.788002        0.775162
     1401.84936      1401.83391         57.1708          0.7774         16.0471          0.0148          1.4146          0.2706        1.463868        0.777423
     1401.87019      1401.85474         52.2980          0.7784         16.1438          0.0162          1.4824          0.2199       -3.090738        0.778425
     1401.91186      1401.89641         55.1887          0.7778         16.0854          0.0153          0.1366          0.2199        0.061309        0.777805
     1401.93269      1401.91724         57.2152          0.7785         16.0462          0.0148          1.2047          0.2199       -0.264241        0.778542
     1401.95352      1401.93808         54.9901          0.7754         16.0893          0.0153          1.0796          0.2199       -1.148648        0.775448
     1402.01602      1402.00058         57.9463          0.7756         16.0324          0.0145          0.4861          0.2199        1.244280        0.775641
     1402.03685      1402.02141         52.3963          0.7756         16.1417          0.0161          0.5247          0.1831       -1.838264        0.775594
     1402.05768      1402.04224         56.3880          0.7750         16.0620          0.0149          0.5944          0.1831       -0.559636        0.774994
     1402.07852      1402.06308         55.0455          0.7750         16.0882          0.0153          1.5194          0.2199       -0.282994        0.774978
     1402.09935      1402.08391         55.8794          0.7774         16.0719          0.0151          1.6649          0.1831        0.219937        0.777441
     1402.12018      1402.10474         56.1526          0.7764         16.0666          0.0150         -0.1874          0.0956       -0.276282        0.776389
     1402.14101      1402.12558         59.1282          0.7761         16.0105          0.0143          0.0775          0.0956        0.276538        0.776118
     1402.16185      1402.14641         56.6190          0.7776         16.0576          0.0149         -0.7813          0.0956        1.264354        0.777625
     1402.18268      1402.16724         56.7129          0.7746         16.0558          0.0148          0.8063          0.1831        0.572027        0.774647
     1402.20351      1402.18808         54.5460          0.7747         16.0981          0.0154          1.5761          0.0956        0.052083        0.774720
     1402.22435      1402.20891         57.9369          0.7793         16.0326          0.0146         -0.1770          0.0707        1.043758        0.779270
     1402.26601      1402.25058         57.0629          0.7789         16.0491          0.0148          0.0307          0.0707        1.783311        0.778859
     1402.28684      1402.27141         56.4896          0.7784         16.0601          0.0150         -0.2883          0.0707        0.070502        0.778398
     1402.30768      1402.29224         57.8139          0.7784         16.0349          0.0146         -0.4011          0.0707        0.603209        0.778387
     1402.32851      1402.31308         57.5812          0.7750         16.0393          0.0146          0.0509          0.0705       -0.428986        0.774971
     1402.34934      1402.33391         56.7613          0.7744         16.0549          0.0148          0.5224          0.0705       -0.227771        0.774429
     1402.37017      1402.35474         56.6956          0.7743         16.0561          0.0148         -0.3242          0.0669       -1.279759        0.774258
     1402.39101      1402.37558         57.8869          0.7744         16.0335          0.0145         -0.2260          0.0669        0.644877        0.774428
     1402.43267      1402.41724         56.9324          0.7790         16.0516          0.0149         -0.2938          0.0613        0.070740        0.779048
     1402.45350      1402.43808         53.2610          0.7782         16.1240          0.0159          0.5244          0.0613       -0.829765        0.778207
     1402.47434      1402.45891         57.8058          0.7793         16.0351          0.0146         -0.6261          0.0521        0.287212        0.779254
     1402.49517      1402.47974         58.7375          0.7792         16.0177          0.0144          0.0545          0.0521        0.346803        0.779207
     1402.51600      1402.50058         56.0253          0.7780         16.0690          0.0151          1.3182          0.0521        0.047345        0.778039
     1402.53684      1402.52141         56.1739          0.7796         16.0662          0.0151          0.6361          0.0669        0.183098        0.779565
     1402.55767      1402.54224         57.4027          0.7791         16.0427          0.0147          1.3159          0.0705        0.066940        0.779102
     1402.57850      1402.56308         54.2159          0.7780         16.1047          0.0156          1.7770          0.0705       -1.302977        0.778047
     1402.59933      1402.58391         58.4668          0.7773         16.0227          0.0144         -0.7290          0.0707        1.639162        0.777250
     1402.62017      1402.60474         55.2969          0.7774         16.0832          0.0153          0.8364          0.1518       -0.839465        0.777435
     1402.64100      1402.62558         54.6921          0.7781         16.0952          0.0154         -0.3404          0.1518       -0.260910        0.778087
     1402.66183      1402.64641         56.4351          0.7778         16.0611          0.0150          0.4762          0.1518        0.882775        0.777764
     1402.74516      1402.72974         58.4170          0.7755         16.0237          0.0144         -0.2384          0.1831        2.175802        0.775468
     1402.76600      1402.75058         57.0412          0.7744         16.0495          0.0147         -0.7407          0.1518        0.423739        0.774429
     1402.78683      1402.77141         53.9207          0.7747         16.1106          0.0156          0.4096          0.1518       -0.050501        0.774686
     1402.80766      1402.79224         56.0929          0.7753         16.0677          0.0150         -1.3313          0.0707       -0.930419        0.775301
     1402.82849      1402.81308         56.8127          0.7777         16.0539          0.0149          0.7041          0.1518        0.728970        0.777706
     1402.84933      1402.83391         55.2058          0.7744         16.0850          0.0152          0.8379          0.0707       -0.290206        0.774435
     1402.87016      1402.85474         58.1251          0.7754         16.0291          0.0145          0.3412          0.0705        1.722859        0.775357
     1402.89099      1402.87558         53.4866          0.7759         16.1194          0.0157         -0.3789          0.0707       -1.085970        0.775882
     1402.91182      1402.89641         56.2447          0.7765         16.0648          0.0150          1.3178          0.0669        0.360692        0.776463
     1402.93266      1402.91724         56.6882          0.7766         16.0563          0.0149          0.5996          0.0707        0.010485        0.776599
     1402.95349      1402.93808         54.5438          0.7748         16.0981          0.0154         -1.4273          0.1299       -0.494774        0.774806
     1402.97432      1402.95891         56.6896          0.7760         16.0562          0.0149          0.7298          0.1299       -2.359423        0.775967
     1402.99516      1402.97974         56.2493          0.7753         16.0647          0.0150          0.3824          0.1299        0.532332        0.775286
     1403.01599      1403.00058         55.9301          0.7746         16.0709          0.0150          0.4317          0.1299       -0.085404        0.774597
     1403.03682      1403.02141         57.5798          0.7756         16.0393          0.0146          0.8388          0.1299        0.045753        0.775573
     1403.05765      1403.04224         55.7303          0.7761         16.0748          0.0151          1.2170          0.0909        0.151770        0.776144
     1403.07849      1403.06308         54.9301          0.7763         16.0905          0.0153          1.1726          0.0909        0.380948        0.776341
     1403.09932      1403.08391         56.8522          0.7748         16.0531          0.0148          2.8317          0.0909        0.863284        0.774828
     1403.12015      1403.10474         59.2568          0.7759         16.0082          0.0142         -0.1991          0.0669        2.171178        0.775902
     1403.14098      1403.12558         56.1339          0.7736         16.0669          0.0150         -0.3808          0.0909        0.192728        0.773559
     1403.16182      1403.14641         56.4573          0.7771         16.0607          0.0149         -1.7182          0.1299        0.567331        0.777098
     1403.18265      1403.16724         55.3525          0.7735         16.0822          0.0152          0.2114          0.0909       -0.154079        0.773545
     1403.22432      1403.20891         56.2942          0.7751         16.0638          0.0149          1.6841          0.0909        0.479710        0.775071
     1403.24515      1403.22974         55.4061          0.7788         16.0811          0.0153          0.8913          0.1299        1.036728        0.778842
     1403.26598      1403.25058         53.7532          0.7777         16.1140          0.0157          1.6079          0.0909       -1.641453        0.777721
     1403.28681      1403.27141         55.2715          0.7746         16.0837          0.0152          0.5930          0.0909        0.594699        0.774607
     1403.30765      1403.29224         54.9779          0.7776         16.0895          0.0154          0.3554          0.0546       -0.970540        0.777593
     1403.32848      1403.31308         58.0902          0.7792         16.0297          0.0146          0.3109          0.0909        0.849568        0.779181
     1403.34931      1403.33391         56.5305          0.7775         16.0593          0.0149          1.1855          0.0973       -0.592968        0.777547
     1403.37014      1403.35474         55.7073          0.7779         16.0752          0.0152         -0.1139          0.0909       -1.201127        0.777935
     1403.39098      1403.37558         57.9349          0.7734         16.0326          0.0145         -0.2456          0.0973        0.400981        0.773407
     1403.41181      1403.39641         55.0404          0.7763         16.0883          0.0153          0.1598          0.0909       -0.343008        0.776318
     1403.43264      1403.41724         52.4693          0.7734         16.1402          0.0160          0.6678          0.0973        0.129950        0.773436
     1403.45347      1403.43808         58.1940          0.7787         16.0278          0.0145         -0.1269          0.0973        1.810529        0.778711
     1403.47431      1403.45891         54.1530          0.7774         16.1059          0.0156         -0.1799          0.1299       -0.203460        0.777442
     1403.49514      1403.47974         58.3870          0.7784         16.0242          0.0145          0.1829          0.1299        0.928683        0.778403
     1403.51597      1403.50058         55.1381          0.7737         16.0864          0.0152          0.1930          0.1518       -0.548168        0.773663
     1403.53680      1403.52141         56.8818          0.7751         16.0526          0.0148          0.6083          0.1299        0.090889        0.775125
     1403.55764      1403.54224         53.5071          0.7763         16.1190          0.0158          2.3571          0.1299       -1.060014        0.776256
     1403.57847      1403.56308         58.8854          0.7754         16.0150          0.0143          0.6935          0.1299        2.226216        0.775427
     1403.59930      1403.58391         56.4951          0.7742         16.0600          0.0149         -0.6255          0.0973       -0.824068        0.774214
     1403.64097      1403.62558         56.0919          0.7793         16.0678          0.0151         -0.2331          0.0973       -0.807072        0.779321
     1403.66180      1403.64641         56.7597          0.7746         16.0549          0.0148         -0.7189          0.0909        1.327081        0.774594
     1403.68263      1403.66724         58.4474          0.7795         16.0231          0.0145          0.2071          0.0546        0.286193        0.779541
     1403.70347      1403.68808         54.4120          0.7786         16.1008          0.0155          1.1178          0.0546       -1.846036        0.778607
     1403.72430      1403.70891         56.6781          0.7741         16.0565          0.0148         -0.9362          0.0546        0.054624        0.774111
     1403.74513      1403.72974         56.4275          0.7785         16.0613          0.0150         -0.6688          0.0546        0.278135        0.778545
     1403.78680      1403.77141         53.8583          0.7742         16.1119          0.0156          0.8010          0.0546       -0.359549        0.774202
     1403.80763      1403.79224         55.7456          0.7742         16.0745          0.0151          1.3429         -0.1617        0.097334        0.774205
     1403.82846      1403.81308         55.5389          0.7784         16.0785          0.0152         -0.0957          0.0546       -0.718442        0.778416
     1403.84929      1403.83391         55.9924          0.7745         16.0697          0.0150          0.2648         -0.1617        1.258374        0.774534
     1403.87013      1403.85474         56.9796          0.7781         16.0507          0.0148         -0.3606          0.0546        1.972774        0.778126
     1403.89096      1403.87558         55.5969          0.7748         16.0774          0.0151          0.3024         -0.1617       -0.593503        0.774830
     1403.91179      1403.89641         55.6485          0.7762         16.0764          0.0151         -0.0220         -0.1410        0.180007        0.776180
     1403.93263      1403.91724         54.5542          0.7783         16.0979          0.0155          1.0534         -0.1410       -1.003259        0.778275
     1403.95346      1403.93808         56.8582          0.7781         16.0530          0.0149          0.0314         -0.1617        1.697131        0.778128
     1403.97429      1403.95891         59.4776          0.7755         16.0041          0.0142         -0.4378         -0.1617        0.751565        0.775539
     1403.99512      1403.97974         56.3739          0.7749         16.0623          0.0149         -0.9091         -0.1794        0.678987        0.774936
     1404.01596      1404.00058         54.7342          0.7762         16.0944          0.0154          0.6288         -0.2035       -0.861011        0.776238
     1404.03679      1404.02141         55.4065          0.7747         16.0811          0.0152          0.4364         -0.1794        0.851822        0.774742
     1404.05762      1404.04224         55.1618          0.7735         16.0859          0.0152         -1.0304         -0.1794       -0.179353        0.773482
     1404.07845      1404.06308         56.3392          0.7772         16.0630          0.0150          0.1491         -0.1617       -0.319909        0.777233
     1404.09929      1404.08391         55.8805          0.7771         16.0718          0.0151         -0.6754         -0.1617       -0.990432        0.777067
     1404.12012      1404.10474         54.7587          0.7752         16.0939          0.0154          0.9884         -0.1410       -1.458093        0.775195
     1404.14095      1404.12558         57.9207          0.7746         16.0329          0.0145          0.8045         -0.1410        1.839645        0.774640
     1404.16178      1404.14641         55.2122          0.7771         16.0849          0.0153         -0.0802         -0.1384       -1.895735        0.777131
     1404.18262      1404.16724         54.9536          0.7736         16.0900          0.0153          0.2229          0.0546       -0.413091        0.773562
     1404.20345      1404.18808         54.3692          0.7759         16.1016          0.0155          0.9037          0.0546        0.086546        0.775856
     1404.22428      1404.20891         54.0772          0.7753         16.1075          0.0156          0.3035         -0.1384        0.502902        0.775294
     1404.26595      1404.25058         54.3930          0.7751         16.1011          0.0155          0.3383         -0.1384       -0.161704        0.775076
     1404.28678      1404.27141         55.6030          0.7757         16.0773          0.0151         -0.0500         -0.1384        1.031455        0.775675
     1404.30761      1404.29224         56.2186          0.7733         16.0653          0.0149         -0.1481         -0.1384       -0.923669        0.773319
     1404.32845      1404.31308         55.5629          0.7777         16.0780          0.0152          0.0527          0.0618        0.804709        0.777681
     1404.34928      1404.33391         54.7960          0.7776         16.0931          0.0154          1.4586         -0.1384       -0.219543        0.777565
     1404.37011      1404.35474         57.4356          0.7774         16.0420          0.0147         -0.5446         -0.1384        0.714182        0.777418
     1404.39094      1404.37558         56.4919          0.7770         16.0600          0.0149          1.5626         -0.1384       -1.231660        0.776990
     1404.41178      1404.39641         57.2148          0.7744         16.0462          0.0147         -0.2894         -0.1384       -0.140984        0.774370
     1404.43261      1404.41724         56.2469          0.7777         16.0648          0.0150          0.4919         -0.1376       -0.319057        0.777675
     1404.45344      1404.43808         53.6176          0.7772         16.1167          0.0157          0.7919         -0.1384       -1.268612        0.777199
     1404.47427      1404.45891         58.4394          0.7782         16.0232          0.0145          0.0128         -0.1376       -0.243761        0.778192
     1404.49511      1404.47974         55.1737          0.7770         16.0857          0.0153          0.3756         -0.1384       -1.072521        0.776994
     1404.51594      1404.50058         55.1147          0.7761         16.0868          0.0153         -0.0772         -0.1384       -1.162376        0.776115
     1404.53677      1404.52141         59.3397          0.7774         16.0066          0.0142          0.0992         -0.1384        1.571101        0.777365
     1404.55761      1404.54224         58.2167          0.7775         16.0274          0.0145          0.0127         -0.1376        1.509914        0.777518
     1404.64094      1404.62558         56.3115          0.7788         16.0635          0.0150          0.2216         -0.1384        0.279969        0.778774
     1404.68260      1404.66724         57.1615          0.7795         16.0472          0.0148          0.0395         -0.1376       -0.138380        0.779479
     1404.74510      1404.72974         56.7166          0.7761         16.0557          0.0149          1.5459         -0.1061        0.604175        0.776105
     1404.76593      1404.75058         57.1776          0.7757         16.0469          0.0147          1.1289         -0.1061        0.920952        0.775660
     1404.78676      1404.77141         55.6665          0.7765         16.0760          0.0151          1.5395         -0.1061        1.427571        0.776469
     1404.80760      1404.79224         57.9655          0.7760         16.0321          0.0145          0.8989         -0.1061        3.443439        0.776011
     1404.82843      1404.81308         56.9521          0.7762         16.0512          0.0148          0.0918          0.0086        0.796660        0.776154
     1404.84926      1404.83391         53.9406          0.7740         16.1102          0.0156          0.7001          0.0618       -2.142089        0.773962
     1404.87009      1404.85474         52.9808          0.7746         16.1297          0.0159          0.4204          0.0618       -1.317625        0.774635
     1404.89093      1404.87558         56.7449          0.7758         16.0552          0.0148          0.0482          0.0086        0.736971        0.775840
     1404.91176      1404.89641         55.4349          0.7757         16.0805          0.0152          1.3992          0.0618        0.061818        0.775740
     1404.93259      1404.91724         55.8895          0.7757         16.0717          0.0151          0.5293          0.0618        0.900554        0.775694
     1404.95343      1404.93808         55.5747          0.7752         16.0778          0.0151          1.6478          0.0618       -0.881502        0.775184
     1404.97426      1404.95891         55.5148          0.7762         16.0790          0.0152          0.3563          0.0086       -1.276260        0.776207
