# reference_flux:        410.9793
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1399.14132      1399.12558        414.2759          0.9212         13.8968          0.0024         -0.1505          0.1676        0.409809        0.921175
     1399.16215      1399.14641        414.5509          0.9148         13.8961          0.0024         -0.3579          0.1676       -0.199063        0.914823
     1399.18298      1399.16725        413.3821          0.9217         13.8991          0.0024         -0.1323          0.1667       -0.142531        0.921700
     1399.20382      1399.18808        413.1194          0.9206         13.8998          0.0024          0.4259          0.1667       -0.065969        0.920595
     1399.22465      1399.20891        411.5600          0.9208         13.9039          0.0024          0.0723          0.1676       -0.008847        0.920795
     1399.24548      1399.22975        414.9346          0.9225         13.8951          0.0024          1.2278          0.1676        2.457328        0.922525
     1399.26631      1399.25058        411.7657          0.9153         13.9034          0.0024         -1.0155          0.1676        0.363312        0.915319
     1399.28715      1399.27141        414.3392          0.9348         13.8966          0.0024          0.3890          0.1676        0.264896        0.934794
     1399.30798      1399.29225        410.9316          0.9380         13.9056          0.0025         -0.3096          0.2080        0.077599        0.937962
     1399.32881      1399.31308        413.6684          0.9323         13.8984          0.0024          0.0060          0.2080        0.701002        0.932297
     1399.34965      1399.33391        414.4983          0.9355         13.8962          0.0025          0.8091          0.2461        0.877766        0.935527
     1399.37048      1399.35475        415.0477          0.9827         13.8948          0.0026         -0.9213          0.2649        0.730865        0.982682
     1399.39131      1399.37558        412.9451          0.9569         13.9003          0.0025         -0.2606          0.2461        0.246091        0.956891
     1399.41214      1399.39641        414.6875          0.9938         13.8957          0.0026          0.0805          0.2461        1.796635        0.993829
     1399.43298      1399.41725        411.6168          0.9776         13.9038          0.0026          0.1373          0.2461       -0.531308        0.977570
     1399.45381      1399.43808        413.1828          0.9801         13.8996          0.0026          0.8063          0.2649        1.452760        0.980122
     1399.47464      1399.45891        411.9999          0.9789         13.9028          0.0026          0.3239          0.3262       -2.410131        0.978889
     1399.49548      1399.47975        412.9395          1.0077         13.9003          0.0026          0.3318          0.3262        0.472387        1.007699
     1399.51631      1399.50058        416.1052          1.0080         13.8920          0.0026         -1.6557          0.3262        2.681503        1.008048
     1399.53714      1399.52141        412.3167          0.9619         13.9019          0.0025         -0.0310          0.3262       -0.476351        0.961945
     1399.55797      1399.54225        413.0939          0.9639         13.8999          0.0025         -0.3088          0.2649        1.093219        0.963896
     1399.57881      1399.56308        413.5808          0.9628         13.8986          0.0025         -0.8987          0.2461        1.157016        0.962802
     1399.59964      1399.58391        416.5198          0.9510         13.8909          0.0025          0.5826          0.2649        0.558877        0.951047
     1399.62047      1399.60475        413.8782          0.9814         13.8978          0.0026         -0.3259          0.2461        0.791685        0.981370
     1399.64131      1399.62558        414.2804          0.9393         13.8968          0.0025         -0.6215          0.2461        0.671819        0.939348
     1399.66214      1399.64641        413.5067          0.9743         13.8988          0.0026          0.7368          0.2080       -0.943936        0.974326
     1399.68297      1399.66725        412.9639          0.9565         13.9002          0.0025         -0.1510          0.2461       -0.103689        0.956502
     1399.70380      1399.68808        413.8597          0.9678         13.8979          0.0025         -0.6145          0.2649        0.876914        0.967835
     1399.72464      1399.70891        411.5922          0.9472         13.9038          0.0025         -0.9248          0.3262       -0.535740        0.947221
     1399.74547      1399.72975        412.4499          0.9712         13.9016          0.0026          0.0269          0.3262       -0.841964        0.971167
     1399.76630      1399.75058        412.7490          0.9640         13.9008          0.0025         -0.5439          0.2649        0.901220        0.964048
     1399.78714      1399.77141        410.3317          0.9677         13.9072          0.0026         -1.9663          0.2649        0.208027        0.967722
     1399.80797      1399.79225        414.6540          0.9408         13.8958          0.0025         -1.2734          0.3262        0.117542        0.940850
     1399.82880      1399.81308        412.2601          0.9163         13.9021          0.0024         -0.7506          0.4668        0.326241        0.916260
     1399.84963      1399.83391        413.5809          0.9321         13.8986          0.0024         -0.5462          0.3262        1.285186        0.932069
     1399.87047      1399.85475        414.0930          0.9133         13.8973          0.0024          1.1887          0.2461       -1.897169        0.913296
     1399.89130      1399.87558        411.1475          0.9060         13.9050          0.0024         -1.4885          0.2080       -1.474836        0.906047
     1399.91213      1399.89641        412.5315          0.9171         13.9014          0.0024         -0.7003          0.2079       -0.838291        0.917130
     1399.95380      1399.93808        415.6263          0.9319         13.8932          0.0024         -1.3070          0.1942        0.466806        0.931918
     1399.97463      1399.95891        414.2323          0.9275         13.8969          0.0024         -2.1617          0.1942        2.080202        0.927509
     1399.99547      1399.97975        411.9963          0.9282         13.9028          0.0024         -0.9540          0.1615       -0.396151        0.928187
     1400.01630      1400.00058        414.5743          0.9256         13.8960          0.0024         -0.0266          0.1942        2.239975        0.925603
     1400.03713      1400.02141        412.5730          0.9244         13.9012          0.0024          0.5140          0.1942        0.194180        0.924359
     1400.05796      1400.04225        412.2829          0.9308         13.9020          0.0025          1.9732          0.1615        0.088311        0.930765
     1400.07880      1400.06308        412.1897          0.9347         13.9023          0.0025         -0.2488          0.1615       -1.051064        0.934716
     1400.09963      1400.08391        411.2336          0.9383         13.9048          0.0025         -0.2247          0.1615        1.568347        0.938328
     1400.12046      1400.10475        412.4622          0.9518         13.9015          0.0025          1.0569          0.1615       -0.634352        0.951764
     1400.14130      1400.12558        412.3551          0.9605         13.9018          0.0025         -0.7119          0.1351       -0.687751        0.960499
     1400.16213      1400.14641        412.7838          0.9466         13.9007          0.0025         -1.3802          0.1351        0.161496        0.946629
     1400.18296      1400.16725        414.8475          0.9637         13.8953          0.0025          0.9459          0.1351        0.592736        0.963700
     1400.20379      1400.18808        415.7163          0.9659         13.8930          0.0025         -2.0912          0.1351        1.418940        0.965851
     1400.22463      1400.20891        416.2604          0.9560         13.8916          0.0025         -1.3973          0.1615        1.621530        0.955957
     1400.24546      1400.22975        412.1082          0.9653         13.9025          0.0025         -0.4699          0.1351       -0.575688        0.965322
     1400.26629      1400.25058        411.3396          0.9543         13.9045          0.0025          0.3938          0.1615       -0.913375        0.954265
     1400.28712      1400.27141        412.8108          0.9675         13.9006          0.0025          0.4393          0.1615        1.603260        0.967478
     1400.30796      1400.29225        413.9288          0.9515         13.8977          0.0025         -0.8962          0.1615        1.207059        0.951545
     1400.32879      1400.31308        412.5597          0.9491         13.9013          0.0025         -0.6496          0.1615        0.597120        0.949095
     1400.34962      1400.33391        413.0012          0.9444         13.9001          0.0025         -0.5377          0.1615        0.207936        0.944417
     1400.37046      1400.35475        410.6167          0.9349         13.9064          0.0025         -0.3261          0.1351       -1.082023        0.934886
     1400.39129      1400.37558        412.5820          0.9513         13.9012          0.0025         -1.3615          0.1072       -0.974253        0.951260
     1400.41212      1400.39641        410.6983          0.9873         13.9062          0.0026         -0.6150          0.1072        0.058707        0.987262
     1400.43296      1400.41725        412.1451          0.9483         13.9024          0.0025         -0.5039          0.1351       -1.151547        0.948312
     1400.45379      1400.43808        412.5619          0.9792         13.9013          0.0026          0.4963          0.1351        0.100575        0.979181
     1400.47462      1400.45891        412.5547          0.9464         13.9013          0.0025         -0.8656          0.1072       -0.775897        0.946421
     1400.49545      1400.47975        415.2385          0.9800         13.8943          0.0026         -1.3735          0.1006        1.072726        0.979981
     1400.51629      1400.50058        411.4833          0.9531         13.9041          0.0025         -0.3848          0.1006        0.277301        0.953070
     1400.53712      1400.52141        413.6625          0.9863         13.8984          0.0026         -0.6261          0.0883        0.135081        0.986324
     1400.55795      1400.54224        414.8739          0.9504         13.8952          0.0025         -1.1119          0.0883       -0.078101        0.950415
     1400.57879      1400.56308        412.5711          0.9773         13.9013          0.0026          0.6619          0.0587        0.354609        0.977313
     1400.59962      1400.58391        416.0236          0.9706         13.8922          0.0025         -0.2462          0.1006        2.791034        0.970638
     1400.62045      1400.60474        414.4771          0.9659         13.8962          0.0025         -1.5736          0.1006       -0.195510        0.965926
     1400.74545      1400.72974        411.9935          0.9420         13.9028          0.0025          0.8957          0.1072        0.280619        0.941999
     1400.76628      1400.75058        411.8251          0.9387         13.9032          0.0025         -0.5095          0.1072        0.356124        0.938750
     1400.78711      1400.77141        415.3005          0.9590         13.8941          0.0025         -0.2661          0.1006       -0.776437        0.958972
     1400.80795      1400.79224        412.9170          0.9487         13.9003          0.0025          0.3312          0.1006        0.518290        0.948705
     1400.82878      1400.81308        412.5834          0.9293         13.9012          0.0024         -0.4146          0.1006       -0.602372        0.929274
     1400.84961      1400.83391        415.9760          0.9361         13.8923          0.0024         -1.1828          0.0587        0.804369        0.936060
     1400.87044      1400.85474        411.7283          0.9355         13.9035          0.0025         -0.5304          0.0587       -0.457600        0.935526
     1400.89128      1400.87558        415.5660          0.9334         13.8934          0.0024         -0.4637          0.1006        1.338692        0.933432
     1400.91211      1400.89641        412.2267          0.9366         13.9022          0.0025         -1.4285          0.0587        0.812592        0.936556
     1400.93294      1400.91724        413.3029          0.9259         13.8993          0.0024          1.2681          0.0197        0.107151        0.925888
     1400.95378      1400.93808        411.4990          0.9283         13.9041          0.0024         -1.6094          0.0197       -0.593066        0.928309
     1400.97461      1400.95891        412.8523          0.9304         13.9005          0.0024         -0.2491          0.0197       -1.387015        0.930447
     1400.99544      1400.97974        413.7631          0.9229         13.8981          0.0024         -0.6715          0.0587       -0.056126        0.922941
     1401.01628      1401.00058        413.3955          0.9525         13.8991          0.0025         -1.0386          0.0966        0.350826        0.952536
     1401.03711      1401.02141        411.0843          0.9390         13.9052          0.0025         -0.3208          0.0966       -0.832774        0.939026
     1401.05794      1401.04224        413.3750          0.9344         13.8991          0.0025          0.1325          0.0966       -1.146998        0.934410
     1401.07877      1401.06308        412.2159          0.9423         13.9022          0.0025         -2.3222          0.0197       -0.202431        0.942286
     1401.09961      1401.08391        412.3177          0.9451         13.9019          0.0025         -1.2369          0.0197       -2.076516        0.945134
     1401.12044      1401.10474        411.9603          0.9284         13.9029          0.0024         -0.1681         -0.0256       -0.741955        0.928408
     1401.14127      1401.12558        412.5472          0.9194         13.9013          0.0024         -1.0732         -0.0256        0.250407        0.919392
     1401.16210      1401.14641        412.6929          0.9212         13.9009          0.0024         -1.4575         -0.0561       -0.853201        0.921237
     1401.18294      1401.16724        413.3406          0.9210         13.8992          0.0024          0.0984         -0.0561        0.972634        0.921050
     1401.20377      1401.18808        414.5694          0.9261         13.8960          0.0024         -0.9894         -0.1456        2.337548        0.926054
     1401.22460      1401.20891        413.5353          0.9332         13.8987          0.0025          0.4420         -0.1955        0.365873        0.933169
     1401.24544      1401.22974        414.9440          0.9299         13.8950          0.0024         -0.1197         -0.1456       -0.686758        0.929920
     1401.26627      1401.25058        412.8428          0.9246         13.9005          0.0024         -1.5038         -0.1456        0.019703        0.924564
     1401.28710      1401.27141        413.8392          0.9659         13.8979          0.0025         -1.5662         -0.1456        0.989871        0.965901
     1401.30793      1401.29224        414.7655          0.9371         13.8955          0.0025          0.5717         -0.0561        0.240842        0.937111
     1401.32877      1401.31308        411.5650          0.9658         13.9039          0.0025         -1.5196         -0.0561       -0.830053        0.965788
     1401.34960      1401.33391        409.9228          0.9295         13.9082          0.0025          0.0740         -0.0256       -0.145589        0.929497
     1401.37043      1401.35474        414.8063          0.9583         13.8954          0.0025          0.6969         -0.0256        0.916152        0.958311
     1401.39127      1401.37558        412.1898          0.9452         13.9023          0.0025          0.4087          0.0197       -0.025572        0.945223
     1401.41210      1401.39641        412.8877          0.9610         13.9004          0.0025         -1.5420         -0.0256       -1.541347        0.961021
     1401.43293      1401.41724        413.7670          0.9509         13.8981          0.0025         -1.7889         -0.0561        0.359258        0.950888
     1401.45376      1401.43808        416.6078          0.9768         13.8907          0.0025          0.2302         -0.1456        0.640224        0.976750
     1401.47460      1401.45891        413.1311          0.9765         13.8998          0.0026          0.1421         -0.1456        0.096597        0.976516
     1401.49543      1401.47974        415.0553          0.9742         13.8947          0.0025         -0.5443         -0.0561        1.401169        0.974172
     1401.51626      1401.50058        411.9903          0.9690         13.9028          0.0026          1.1254         -0.0256       -0.910544        0.969043
     1401.53710      1401.52141        411.8933          0.9523         13.9030          0.0025         -0.6863         -0.0290       -1.113482        0.952270
     1401.55793      1401.54224        412.1553          0.9741         13.9023          0.0026          0.1339         -0.0256       -0.275069        0.974138
     1401.57876      1401.56308        415.4490          0.9712         13.8937          0.0025         -0.7687         -0.0256       -0.380842        0.971221
     1401.59959      1401.58391        414.6802          0.9476         13.8957          0.0025         -1.5855         -0.0256       -1.114189        0.947566
     1401.62043      1401.60474        415.0101          0.9592         13.8949          0.0025         -1.5498          0.0197        0.821470        0.959172
     1401.64126      1401.62558        414.3736          0.9622         13.8965          0.0025         -0.0221          0.0197       -1.368053        0.962193
     1401.66209      1401.64641        410.3667          0.9626         13.9071          0.0025          0.8386          0.0197       -1.370602        0.962576
     1401.68292      1401.66724        413.8330          0.9567         13.8979          0.0025         -0.2064          0.0197       -0.940073        0.956706
     1401.70376      1401.68808        413.7056          0.9376         13.8983          0.0025         -0.0308          0.0197       -0.439466        0.937605
     1401.72459      1401.70891        414.3642          0.9584         13.8965          0.0025          0.7143         -0.0256        0.020990        0.958432
     1401.74542      1401.72974        414.3531          0.9493         13.8966          0.0025         -0.3420         -0.0290        1.029863        0.949292
     1401.76626      1401.75058        414.3251          0.9629         13.8966          0.0025         -0.7541         -0.0290        1.377643        0.962920
     1401.78709      1401.77141        414.3953          0.9191         13.8965          0.0024         -0.0662         -0.0290        1.276175        0.919106
     1401.80792      1401.79224        412.5242          0.9681         13.9014          0.0025         -0.4518         -0.0290        0.127667        0.968105
     1401.82876      1401.81308        414.1110          0.9445         13.8972          0.0025          0.5451         -0.0290        0.794630        0.944540
     1401.84959      1401.83391        413.8930          0.9559         13.8978          0.0025          1.1641         -0.0256        0.345755        0.955876
     1401.87042      1401.85474        413.3716          0.9287         13.8991          0.0024         -0.0431         -0.0256        0.680633        0.928717
     1401.91209      1401.89641        410.5956          0.9635         13.9065          0.0025          1.2455         -0.0290       -0.647141        0.963456
     1401.93292      1401.91724        413.8042          0.9724         13.8980          0.0026          1.5008         -0.0290       -0.843299        0.972355
     1401.95375      1401.93808        410.7889          0.9082         13.9060          0.0024          0.2823          0.0210       -0.883217        0.908221
     1402.01625      1402.00058        416.5333          0.9129         13.8909          0.0024          0.3562          0.0210       -0.515294        0.912937
     1402.03708      1402.02141        417.6311          0.9493         13.8880          0.0025         -0.5430          0.0010        2.156284        0.949290
     1402.05792      1402.04224        413.3113          0.9161         13.8993          0.0024          0.4805         -0.0290        0.391075        0.916093
     1402.07875      1402.06308        412.9640          0.9109         13.9002          0.0024          1.2459         -0.0463       -0.028958        0.910859
     1402.09958      1402.08391        413.3947          0.9116         13.8991          0.0024          1.9913         -0.0290        0.912759        0.911598
     1402.12041      1402.10474        410.5132          0.9057         13.9067          0.0024         -0.4506          0.0010       -0.604757        0.905713
     1402.14125      1402.12558        413.5372          0.8991         13.8987          0.0024          0.7352          0.0210       -0.581194        0.899060
     1402.16208      1402.14641        412.8020          0.9190         13.9006          0.0024         -0.1541          0.0790        0.418782        0.918986
     1402.18291      1402.16724        413.2251          0.9181         13.8995          0.0024          1.6487          0.1277       -1.937647        0.918094
     1402.20374      1402.18808        415.0381          0.9242         13.8948          0.0024         -0.1452          0.1277        0.338682        0.924234
     1402.22458      1402.20891        410.7946          0.9118         13.9059          0.0024          0.3195          0.1277       -0.368435        0.911784
     1402.26624      1402.25058        416.2276          0.9047         13.8917          0.0024          0.0695          0.1477        0.079010        0.904704
     1402.28708      1402.27141        412.6806          0.9240         13.9010          0.0024         -0.1538          0.1843       -0.623456        0.923971
     1402.30791      1402.29224        411.7167          0.9358         13.9035          0.0025          1.3186          0.2538       -0.997733        0.935835
     1402.32874      1402.31308        411.5863          0.9311         13.9038          0.0025          2.9670          0.2538       -0.165824        0.931102
     1402.34957      1402.33391        414.6813          0.9363         13.8957          0.0025          0.4679          0.1843        0.253771        0.936335
     1402.37041      1402.35474        415.7992          0.9355         13.8928          0.0024          0.5269          0.1477        0.622467        0.935497
     1402.39124      1402.37558        414.7425          0.9390         13.8956          0.0025          0.9719          0.1277        0.730969        0.938981
     1402.43291      1402.41724        414.3521          0.9306         13.8966          0.0024          1.2088          0.1265        0.324567        0.930647
     1402.45374      1402.43808        416.5692          0.9265         13.8908          0.0024          2.2465          0.1265       -0.122441        0.926493
     1402.47457      1402.45891        411.4225          0.9336         13.9043          0.0025          0.9141          0.0790       -1.086548        0.933555
     1402.49540      1402.47974        414.2060          0.9140         13.8970          0.0024          0.4333          0.0746        0.979469        0.914004
     1402.51624      1402.50058        415.0212          0.9200         13.8948          0.0024         -0.9670          0.0790        0.483502        0.919983
     1402.53707      1402.52141        414.5835          0.9637         13.8960          0.0025         -0.4349          0.0790        0.184336        0.963715
     1402.55790      1402.54224        413.7563          0.9314         13.8981          0.0024          0.6161          0.1265        0.001008        0.931377
     1402.57873      1402.56308        414.4827          0.9378         13.8962          0.0025          1.1781          0.1265       -0.046258        0.937838
     1402.59957      1402.58391        411.6869          0.9537         13.9036          0.0025          1.0272          0.1265       -0.650963        0.953703
     1402.62040      1402.60474        414.3150          0.9133         13.8967          0.0024          0.4110          0.0790        1.241980        0.913290
     1402.64123      1402.62558        415.0175          0.9394         13.8948          0.0025          1.2289          0.0790        1.225328        0.939439
     1402.66207      1402.64641        414.4241          0.9177         13.8964          0.0024         -0.5398          0.0746        1.821863        0.917719
     1402.74540      1402.72974        415.0282          0.9004         13.8948          0.0024          1.0610          0.0790        2.177282        0.900408
     1402.76623      1402.75058        415.2980          0.9119         13.8941          0.0024          1.5266          0.1265        0.703345        0.911916
     1402.78706      1402.77141        414.2141          0.9172         13.8969          0.0024          1.2589          0.1265        0.855559        0.917189
     1402.80790      1402.79224        413.0904          0.9044         13.8999          0.0024         -0.0093          0.1265        0.126527        0.904384
     1402.82873      1402.81308        411.1113          0.8942         13.9051          0.0024          1.5842          0.0790        0.147721        0.894238
     1402.84956      1402.83391        414.2318          0.9024         13.8969          0.0024          1.9380          0.0790        0.552645        0.902396
     1402.87039      1402.85474        413.1870          0.8925         13.8996          0.0023          0.8055          0.0746        0.720340        0.892534
     1402.89123      1402.87558        411.9352          0.9816         13.9029          0.0026         -0.0904          0.0746       -0.995384        0.981638
     1402.91206      1402.89641        413.8243          0.9214         13.8980          0.0024         -1.2529          0.0785       -0.214197        0.921427
     1402.93289      1402.91724        413.8197          0.9859         13.8980          0.0026          1.3061          0.0785        0.074553        0.985901
     1402.95372      1402.93808        412.3337          0.9994         13.9019          0.0026          0.5750          0.0785       -0.082725        0.999403
     1402.97456      1402.95891        413.1883          0.9917         13.8996          0.0026         -0.7656          0.0785       -1.176110        0.991735
     1402.99539      1402.97974        415.2915          0.9911         13.8941          0.0026         -1.4568          0.0785        1.300000        0.991061
     1403.01622      1403.00058        414.4973          0.9904         13.8962          0.0026         -1.2325          0.0785       -0.083509        0.990407
     1403.03706      1403.02141        416.2235          0.9774         13.8917          0.0025         -0.5995          0.1265       -0.406185        0.977396
     1403.05789      1403.04224        413.4730          0.9794         13.8989          0.0026          0.2750          0.1265        0.602439        0.979352
     1403.07872      1403.06308        415.8410          0.9661         13.8927          0.0025         -0.3195          0.0785       -0.664233        0.966133
     1403.09955      1403.08391        414.0368          0.9692         13.8974          0.0025         -1.5607          0.0746        1.453104        0.969215
     1403.12039      1403.10474        414.5743          0.9753         13.8960          0.0026         -1.0559          0.0288       -0.269283        0.975294
     1403.14122      1403.12558        414.1914          0.9388         13.8970          0.0025          1.0807          0.0288        0.149371        0.938810
     1403.16205      1403.14641        412.9699          0.9400         13.9002          0.0025          1.8840          0.0288       -0.797914        0.939987
     1403.18289      1403.16724        412.2767          0.9483         13.9020          0.0025          0.1043          0.0746       -0.197828        0.948327
     1403.22455      1403.20891        412.7776          0.9191         13.9007          0.0024          0.2697          0.0288       -0.884036        0.919077
     1403.24538      1403.22974        414.7900          0.9598         13.8954          0.0025         -1.9005          0.0288        0.417199        0.959758
     1403.26622      1403.25058        415.6012          0.9048         13.8933          0.0024         -0.6546          0.0288        0.779082        0.904799
     1403.28705      1403.27141        410.8078          0.9534         13.9059          0.0025         -2.1526         -0.0308        0.967895        0.953394
     1403.30788      1403.29224        410.6382          0.8976         13.9064          0.0024          0.2048         -0.0308       -0.507362        0.897601
     1403.32871      1403.31308        412.5345          0.9552         13.9013          0.0025         -0.3922         -0.0535       -0.149466        0.955150
     1403.34955      1403.33391        415.7022          0.9058         13.8930          0.0024         -0.6122         -0.0690        0.028805        0.905755
     1403.37038      1403.35474        412.5317          0.9514         13.9014          0.0025          0.7561         -0.0690       -0.744125        0.951385
     1403.39121      1403.37558        411.3247          0.9332         13.9045          0.0025         -2.2524         -0.0792       -1.089220        0.933244
     1403.41205      1403.39641        411.8118          0.9153         13.9033          0.0024         -0.8065         -0.0792        0.078464        0.915318
     1403.43288      1403.41724        414.2501          0.9314         13.8968          0.0024         -1.4524         -0.0690       -0.079153        0.931428
     1403.45371      1403.43808        413.0224          0.9323         13.9001          0.0025         -1.0848         -0.0535        0.427126        0.932332
     1403.47454      1403.45891        412.8949          0.9208         13.9004          0.0024         -0.4814         -0.0535        0.276524        0.920758
     1403.49538      1403.47974        411.9570          0.9331         13.9029          0.0025         -1.1079         -0.0308        0.725542        0.933077
     1403.51621      1403.50058        415.6325          0.9086         13.8932          0.0024          0.1375         -0.0308        0.776521        0.908639
     1403.53704      1403.52141        411.6337          0.9321         13.9037          0.0025          0.7374         -0.0308        1.455421        0.932119
     1403.55788      1403.54224        414.9574          0.9261         13.8950          0.0024         -2.2014          0.0288       -0.606422        0.926133
     1403.57871      1403.56308        413.6085          0.9183         13.8985          0.0024         -1.4667          0.0288       -1.203622        0.918308
     1403.59954      1403.58391        414.1400          0.9401         13.8971          0.0025         -0.7117          0.0288       -0.030842        0.940058
     1403.64121      1403.62558        417.0261          0.9372         13.8896          0.0024         -2.1094          0.0785       -0.351625        0.937201
     1403.66204      1403.64641        412.2426          0.9875         13.9021          0.0026          0.4673          0.0288       -0.184633        0.987547
     1403.68287      1403.66724        416.6591          0.9522         13.8905          0.0025         -0.4964          0.0288       -0.105213        0.952170
     1403.70370      1403.68808        415.0845          0.9354         13.8947          0.0024         -1.8920          0.0288        0.408276        0.935383
     1403.72454      1403.70891        416.5284          0.9900         13.8909          0.0026         -1.2088          0.0288       -0.068977        0.990022
     1403.74537      1403.72974        414.6737          0.9422         13.8957          0.0025         -0.8357          0.0288        0.799065        0.942197
     1403.78703      1403.77141        412.7897          0.9151         13.9007          0.0024          0.0755          0.0288        0.506920        0.915108
     1403.80787      1403.79224        416.5922          0.9724         13.8907          0.0025         -1.9349          0.0288       -0.053543        0.972406
     1403.82870      1403.81308        414.4117          0.9463         13.8964          0.0025         -0.1618         -0.0308        0.183452        0.946260
     1403.84953      1403.83391        413.4492          0.9745         13.8989          0.0026         -0.6887         -0.0535       -0.660013        0.974528
     1403.87037      1403.85474        413.7329          0.9558         13.8982          0.0025          0.1111         -0.0308       -0.876694        0.955801
     1403.89120      1403.87558        414.0517          0.9952         13.8974          0.0026         -3.3977          0.0288        1.006463        0.995203
     1403.91203      1403.89641        411.9648          0.9781         13.9028          0.0026         -2.0920         -0.0308       -0.921919        0.978060
     1403.93286      1403.91724        417.2501          0.9790         13.8890          0.0025         -0.8064         -0.0308        0.688039        0.979013
     1403.95370      1403.93808        413.5942          0.9476         13.8986          0.0025          1.2458         -0.0308        0.567356        0.947565
     1403.97453      1403.95891        413.6466          0.9569         13.8984          0.0025         -1.8989         -0.0308        0.470145        0.956913
     1403.99536      1403.97974        418.1944          0.9412         13.8866          0.0024         -1.5322         -0.0308        1.108030        0.941236
     1404.01620      1404.00058        412.9382          0.9463         13.9003          0.0025         -3.1944         -0.0308        0.897716        0.946261
     1404.03703      1404.02141        412.3505          0.9368         13.9018          0.0025         -0.5061         -0.0535       -1.192226        0.936822
     1404.05786      1404.04224        417.9976          0.9481         13.8871          0.0025         -0.6931         -0.0690        0.779420        0.948104
     1404.07869      1404.06308        413.9058          0.9414         13.8977          0.0025         -0.6831         -0.0690        0.569199        0.941392
     1404.09953      1404.08391        413.5322          0.9233         13.8987          0.0024         -0.5556         -0.0690       -1.063623        0.923323
     1404.12036      1404.10474        413.0816          0.9277         13.8999          0.0024         -0.5007         -0.0535        0.204591        0.927738
     1404.14119      1404.12558        412.5860          0.9215         13.9012          0.0024          1.6528         -0.0308        1.122840        0.921465
     1404.16202      1404.14641        413.5641          0.9215         13.8986          0.0024          0.4274          0.1835       -0.795814        0.921524
     1404.18286      1404.16724        411.2511          0.9301         13.9047          0.0025          0.3827          0.2046       -1.147697        0.930082
     1404.20369      1404.18808        415.6240          0.9039         13.8932          0.0024          0.4523          0.2046        0.265715        0.903897
     1404.22452      1404.20891        412.7112          0.9304         13.9009          0.0024          0.2378          0.2046       -0.111387        0.930359
     1404.26619      1404.25058        413.2723          0.9216         13.8994          0.0024          1.1018          0.1835       -1.036495        0.921642
     1404.28702      1404.27141        414.9811          0.9155         13.8949          0.0024         -0.3342          0.1835       -0.357612        0.915542
     1404.30785      1404.29224        414.5846          0.9286         13.8960          0.0024          0.3732          0.1835        1.078754        0.928617
     1404.32869      1404.31308        414.4238          0.9233         13.8964          0.0024          0.3541          0.1835       -0.583560        0.923280
     1404.34952      1404.33391        413.8576          0.9280         13.8979          0.0024         -1.0298          0.1835       -1.717612        0.928028
     1404.37035      1404.35474        415.7422          0.9468         13.8929          0.0025          0.2197          0.2046        0.921183        0.946783
     1404.39118      1404.37558        412.4560          0.8966         13.9016          0.0024         -0.4538          0.2046        1.352061        0.896588
     1404.41202      1404.39641        413.5663          0.9365         13.8986          0.0025         -1.9200          0.2657       -0.811194        0.936508
     1404.43285      1404.41724        411.6423          0.8943         13.9037          0.0024          1.9544          0.2046       -0.943663        0.894339
     1404.45368      1404.43808        412.1564          0.9435         13.9023          0.0025         -1.5417          0.2046       -0.817543        0.943457
     1404.47452      1404.45891        418.7040          0.9278         13.8852          0.0024          0.5547          0.2046        0.380078        0.927779
     1404.49535      1404.47974        414.2510          0.9530         13.8968          0.0025         -2.7878          0.2046       -1.859853        0.952967
     1404.51618      1404.50058        413.4802          0.9577         13.8989          0.0025          1.7682          0.1394        0.454136        0.957698
     1404.53701      1404.52141        412.6042          0.9515         13.9012          0.0025          0.0462         -0.0567       -0.231150        0.951507
     1404.55785      1404.54224        413.7438          0.9570         13.8982          0.0025         -1.0216         -0.0862       -0.756866        0.957041
     1404.64118      1404.62558        415.1311          0.9695         13.8945          0.0025         -0.6846         -0.0567        0.765707        0.969462
     1404.68284      1404.66724        413.8530          0.9773         13.8979          0.0026         -0.9753         -0.0567        1.398797        0.977283
     1404.74534      1404.72974        415.2133          0.8867         13.8943          0.0023         -0.9622         -0.0567        0.701668        0.886659
     1404.76617      1404.75058        411.9292          0.9921         13.9029          0.0026          1.9153          0.1394        0.683031        0.992124
     1404.78701      1404.77141        413.7016          0.9023         13.8983          0.0024         -0.8989          0.1394        0.305930        0.902336
     1404.80784      1404.79224        413.9086          0.9960         13.8977          0.0026         -0.0317          0.0538        1.045330        0.995996
     1404.82867      1404.81308        413.4318          0.9339         13.8990          0.0025         -0.9086          0.0538       -0.161633        0.933934
     1404.84950      1404.83391        412.4758          0.9977         13.9015          0.0026          1.6675          0.1394       -0.694135        0.997747
     1404.87034      1404.85474        412.9275          0.9018         13.9003          0.0024          0.5823          0.0538       -1.054699        0.901755
     1404.89117      1404.87558        413.6694          0.9375         13.8984          0.0025         -0.4817          0.0538       -0.056749        0.937549
     1404.91200      1404.89641        412.1552          0.9499         13.9023          0.0025         -0.3882          0.1394        0.820916        0.949883
     1404.93283      1404.91724        414.9792          0.9986         13.8949          0.0026          1.5369          0.1707        1.258391        0.998552
     1404.95367      1404.93808        413.4017          0.9456         13.8991          0.0025          1.8403          0.1707       -0.442499        0.945598
