# reference_flux:        101.0143
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1427.87065      1427.85474        102.1942          0.9300         15.4164          0.0099         -6.0966          0.4519        0.571420        0.930001
     1427.89148      1427.87557        100.9870          0.9262         15.4293          0.0100         -3.7319          0.5239        0.404787        0.926227
     1427.91231      1427.89640         97.6499          0.9364         15.4658          0.0104         -3.5413          0.4519       -0.842995        0.936351
     1427.93315      1427.91724        101.3828          0.9288         15.4251          0.0099         -6.4241          0.4519        0.236677        0.928816
     1427.95398      1427.93807        101.0523          0.9251         15.4286          0.0099         -5.2753          0.4519        0.432238        0.925088
     1427.97481      1427.95890        105.0641          0.8977         15.3864          0.0093         -5.1463          0.4519        2.813707        0.897655
     1427.99565      1427.97974        100.5388          0.8971         15.4342          0.0097         -4.7325          0.4322        1.221317        0.897097
     1428.01648      1428.00057        102.9360          0.8946         15.4086          0.0094         -3.8113          0.4048        0.828390        0.894605
     1428.03731      1428.02140         98.6017          0.8970         15.4553          0.0099         -4.0614          0.4048       -0.679858        0.896965
     1428.05814      1428.04224         98.4878          0.9000         15.4565          0.0099         -4.7509          0.3934       -0.497163        0.899967
     1428.07898      1428.06307        101.9965          0.9038         15.4185          0.0096         -3.8560          0.3503        0.219150        0.903785
     1428.09981      1428.08390        104.2056          0.8985         15.3953          0.0094         -4.7067          0.3934        2.763386        0.898507
     1428.12064      1428.10474         99.6186          0.8999         15.4441          0.0098         -6.0647          0.3934        0.523872        0.899881
     1428.14147      1428.12557         98.3702          0.8864         15.4578          0.0098         -4.4857          0.3934       -2.026242        0.886387
     1428.16231      1428.14640        100.9970          0.8995         15.4292          0.0097         -3.9024          0.3503       -0.269939        0.899480
     1428.18314      1428.16724        101.3028          0.8981         15.4259          0.0096         -3.8214          0.3503        0.451932        0.898118
     1428.20397      1428.18807         99.8441          0.9056         15.4417          0.0098         -1.5038          0.3503        0.080151        0.905586
     1428.22481      1428.20890        100.4570          0.9112         15.4350          0.0098         -2.7702          0.2948        1.102064        0.911187
     1428.24564      1428.22974         98.7478          0.9002         15.4537          0.0099         -2.4792          0.2948       -0.356478        0.900232
     1428.26647      1428.25057        100.7597          0.9079         15.4318          0.0098         -5.0961          0.2367       -0.729851        0.907931
     1428.28730      1428.27140        100.7682          0.9096         15.4317          0.0098         -4.6563          0.2367       -0.111941        0.909555
     1428.30814      1428.29224        102.0028          0.9121         15.4185          0.0097         -3.3588          0.2367        1.829838        0.912138
     1428.32897      1428.31307        101.6154          0.9088         15.4226          0.0097         -5.3156          0.2192        0.668190        0.908784
     1428.34980      1428.33390         98.6948          0.9130         15.4543          0.0100         -5.8545          0.1595       -0.972821        0.913015
     1428.37064      1428.35474        102.1912          0.9106         15.4165          0.0097         -5.9313          0.1595        0.895716        0.910566
     1428.39147      1428.37557         99.6015          0.9081         15.4443          0.0099         -3.6728          0.1523       -0.797406        0.908063
     1428.41230      1428.39640        101.3573          0.9039         15.4254          0.0097         -4.8689          0.1523        0.294772        0.903929
     1428.43313      1428.41724        101.3613          0.9196         15.4253          0.0099         -3.5121          0.1523        0.350304        0.919578
     1428.45397      1428.43807        101.6099          0.8553         15.4227          0.0091         -4.6071          0.1344        0.880861        0.855257
     1428.47480      1428.45890        101.5234          0.8545         15.4236          0.0091         -4.4590          0.1344        0.393436        0.854531
     1428.49563      1428.47974         99.9043          0.8543         15.4410          0.0093         -3.5909          0.1130        0.152256        0.854335
     1428.51646      1428.50057        100.8237          0.8528         15.4311          0.0092         -4.7076          0.1130       -0.310116        0.852816
     1428.53730      1428.52140         99.1742          0.9181         15.4490          0.0101         -4.0886          0.1130       -2.515651        0.918124
     1428.55813      1428.54224        101.4657          0.9153         15.4242          0.0098         -4.2410          0.1344       -0.318455        0.915298
     1428.57896      1428.56307         98.7004          0.9047         15.4542          0.0100         -3.8825          0.1344        1.001904        0.904744
     1428.59979      1428.58390         98.8067          0.9116         15.4530          0.0100         -5.0978          0.1130        0.159474        0.911622
     1428.62063      1428.60474         99.4787          0.9068         15.4457          0.0099         -4.2332          0.1130       -0.213146        0.906802
     1428.64146      1428.62557        100.6183          0.9079         15.4333          0.0098         -4.9675          0.1130       -0.458614        0.907926
     1428.66229      1428.64640        100.7667          0.9094         15.4317          0.0098         -4.4487          0.1344        0.686208        0.909432
     1428.68313      1428.66724         96.4464          0.9066         15.4793          0.0102         -2.6052          0.1344       -0.642662        0.906641
     1428.70396      1428.68807        100.3958          0.9132         15.4357          0.0099         -2.5896          0.1344        0.134393        0.913238
     1428.72479      1428.70890        100.8153          0.9111         15.4312          0.0098         -2.9786          0.1344        1.275706        0.911132
     1428.74562      1428.72974         98.3260          0.9138         15.4583          0.0101         -3.7558          0.1130       -0.684293        0.913849
     1428.76646      1428.75057        101.2668          0.9108         15.4263          0.0098         -6.8172          0.1130        0.802575        0.910804
     1428.78729      1428.77140        102.0660          0.9147         15.4178          0.0097         -4.2344          0.1344        1.496241        0.914658
     1428.80812      1428.79224         99.3413          0.9112         15.4472          0.0100         -3.6096          0.1523       -0.775171        0.911187
     1428.82896      1428.81307        101.8640          0.9170         15.4199          0.0098         -2.4649          0.1344        0.113013        0.917028
     1428.84979      1428.83390         95.2339          0.9103         15.4930          0.0104         -2.5848          0.1130       -3.090767        0.910328
     1428.87062      1428.85474         99.1591          0.9110         15.4492          0.0100         -2.7503          0.1130       -1.721035        0.911045
     1428.89145      1428.87557        102.1763          0.9141         15.4166          0.0097         -4.1842          0.1130        0.310588        0.914088
     1428.91229      1428.89640         99.4598          0.9147         15.4459          0.0100         -2.9506          0.1130       -0.204351        0.914724
     1428.93312      1428.91724         99.7667          0.9074         15.4425          0.0099         -3.7106          0.1130        0.050452        0.907415
     1428.95395      1428.93807        103.4761          0.9096         15.4029          0.0095         -5.3056          0.0664        1.090405        0.909568
     1428.97478      1428.95890         99.3903          0.9044         15.4466          0.0099         -5.0387          0.0664       -0.681343        0.904440
     1428.99562      1428.97974         99.5777          0.9128         15.4446          0.0100         -1.0349          0.0664        0.370737        0.912788
     1429.01645      1429.00057        100.7125          0.9072         15.4323          0.0098         -6.2700          0.0505        0.595467        0.907234
     1429.03728      1429.02140        100.5965          0.9052         15.4335          0.0098         -1.8463          0.0664        1.000486        0.905248
     1429.05812      1429.04224         99.2452          0.9186         15.4482          0.0100         -3.6431          0.1130       -1.476506        0.918586
     1429.07895      1429.06307        100.3913          0.9146         15.4358          0.0099         -4.2508          0.1344       -0.318886        0.914631
     1429.09978      1429.08390        100.7490          0.8993         15.4319          0.0097         -5.3070          0.1344        0.801769        0.899298
     1429.12061      1429.10474         99.4203          0.9032         15.4463          0.0099         -3.3281          0.1130        0.669653        0.903208
     1429.14145      1429.12557        102.8324          0.9012         15.4097          0.0095         -5.7259          0.1344        3.171402        0.901213
     1429.16228      1429.14640         99.8439          0.9036         15.4417          0.0098         -4.7283          0.1344       -0.309032        0.903641
     1429.18311      1429.16724         99.9809          0.9019         15.4402          0.0098         -5.6814          0.1344        0.665642        0.901941
     1429.20394      1429.18807        101.1026          0.9024         15.4281          0.0097         -3.5213          0.1344       -0.781409        0.902416
     1429.22478      1429.20890         96.3225          0.9002         15.4807          0.0101         -3.5329          0.1539       -0.026404        0.900210
     1429.24561      1429.22974         99.4222          0.9046         15.4463          0.0099         -3.0782          0.1130        0.066437        0.904589
     1429.26644      1429.25057        100.5813          0.9060         15.4337          0.0098         -5.4244          0.1130        0.153886        0.906011
     1429.28727      1429.27140        100.0743          0.9115         15.4392          0.0099         -5.1238          0.1130        2.684526        0.911476
     1429.30811      1429.29224         97.6428          0.9055         15.4659          0.0101         -3.1281          0.0664       -0.910627        0.905462
     1429.32894      1429.31307         98.3338          0.8933         15.4582          0.0099         -5.2028          0.1130       -2.083325        0.893287
     1429.34977      1429.33390         99.9436          0.8987         15.4406          0.0098         -4.6146          0.0664       -0.148515        0.898695
     1429.37060      1429.35474        102.1775          0.8945         15.4166          0.0095         -3.1599          0.0664        2.329117        0.894462
     1429.39144      1429.37557         98.9813          0.9024         15.4511          0.0099         -4.8805          0.0664       -0.336263        0.902397
     1429.41227      1429.39640        101.1987          0.9114         15.4271          0.0098         -4.5570          0.0664        1.577829        0.911377
     1429.43310      1429.41724         99.9431          0.9086         15.4406          0.0099         -3.5203          0.1062       -0.832243        0.908647
     1429.45394      1429.43807        101.7904          0.9140         15.4207          0.0097         -5.0438          0.1539        1.318146        0.914020
     1429.47477      1429.45890        101.8869          0.8943         15.4197          0.0095         -4.2637          0.1062        0.616930        0.894318
     1429.49560      1429.47974         99.9371          0.9151         15.4407          0.0099         -3.2881          0.1062       -0.182289        0.915104
     1429.51643      1429.50057        102.6742          0.9147         15.4113          0.0097         -4.5527          0.0664        2.542109        0.914661
     1429.53727      1429.52140        101.0409          0.9002         15.4288          0.0097         -4.5870          0.0372        0.999602        0.900242
     1429.55810      1429.54224        102.5927          0.9182         15.4122          0.0097         -4.4290         -0.0264        1.271107        0.918242
     1429.57893      1429.56307        100.8678          0.9012         15.4306          0.0097         -4.0271         -0.0264        0.495818        0.901247
     1429.59976      1429.58390         99.0905          0.9113         15.4499          0.0100         -3.7766         -0.0264       -0.144571        0.911304
     1429.62060      1429.60474        104.1337          0.9097         15.3960          0.0095         -4.6752         -0.1446        2.324046        0.909695
     1429.64143      1429.62557        103.2331          0.9045         15.4055          0.0095         -4.7025         -0.1446       -0.606810        0.904467
     1429.66226      1429.64640        101.2716          0.9228         15.4263          0.0099         -4.5960         -0.1446        0.915985        0.922759
     1429.68309      1429.66724         99.3116          0.9008         15.4475          0.0098         -4.3921         -0.0264       -0.226331        0.900798
     1429.70393      1429.68807        101.3487          0.9276         15.4255          0.0099         -4.2499         -0.0264        1.050858        0.927600
     1429.72476      1429.70890         97.2458          0.9135         15.4703          0.0102         -4.7735         -0.0264       -1.852633        0.913518
     1429.74559      1429.72974        101.9856          0.9005         15.4187          0.0096         -2.3448         -0.1446       -0.289997        0.900529
     1429.76643      1429.75057        102.2933          0.8635         15.4154          0.0092         -5.9257         -0.1446        0.324358        0.863492
     1429.78726      1429.77140         98.4144          0.8585         15.4574          0.0095         -3.1087         -0.1485       -1.409341        0.858485
     1429.80809      1429.79224         99.2667          0.8580         15.4480          0.0094         -1.8488         -0.1485        0.948057        0.857990
     1429.82892      1429.81307         97.5118          0.9023         15.4674          0.0100         -3.1657         -0.1446       -1.302667        0.902276
     1429.84976      1429.83390         98.3140          0.9264         15.4585          0.0102         -3.7096         -0.0181       -0.408639        0.926416
     1429.87059      1429.85474         99.0292          0.9154         15.4506          0.0100         -2.0345         -0.0181       -0.499957        0.915439
     1429.89142      1429.87557         99.3510          0.9206         15.4471          0.0101         -4.1495         -0.0181        0.106192        0.920560
     1429.91225      1429.89640         99.9420          0.9094         15.4406          0.0099         -1.4718         -0.0181        0.647169        0.909444
     1429.93309      1429.91724        100.4155          0.8995         15.4355          0.0097         -3.2433         -0.0181        1.052105        0.899520
     1429.95392      1429.93807        100.0609          0.9154         15.4393          0.0099         -5.0634          0.0020       -0.465445        0.915388
     1429.97475      1429.95890         99.0529          0.9154         15.4503          0.0100         -4.6637          0.0020       -0.916221        0.915380
     1429.99558      1429.97974         97.2733          0.8964         15.4700          0.0100         -4.2700         -0.0181       -1.372889        0.896440
     1430.01642      1430.00057         99.9562          0.9189         15.4405          0.0100         -4.3798         -0.0181        0.037202        0.918903
     1430.03725      1430.02140         96.2238          0.9079         15.4818          0.0102         -2.0930         -0.1446       -1.300208        0.907950
     1430.05808      1430.04224         99.8537          0.8999         15.4416          0.0098         -4.0703         -0.2263       -3.131572        0.899889
     1430.07892      1430.06307         97.7040          0.9041         15.4652          0.0100         -2.7387         -0.2669       -0.526650        0.904126
     1430.09975      1430.08390         95.6203          0.9146         15.4886          0.0104         -0.8426         -0.2669       -0.542319        0.914618
     1430.12058      1430.10474        102.6206          0.8990         15.4119          0.0095         -3.2272         -0.2669        1.409178        0.898960
     1430.14141      1430.12557        102.7006          0.8978         15.4111          0.0095         -4.7353         -0.2669        1.343804        0.897827
     1430.16225      1430.14640        102.2754          0.8879         15.4156          0.0094         -5.4973         -0.2263        2.108213        0.887851
     1430.18308      1430.16724        100.5143          0.9015         15.4344          0.0097         -2.7348         -0.2263       -0.018085        0.901547
     1430.20391      1430.18807        101.0627          0.9234         15.4285          0.0099         -3.5373         -0.1278       -0.903832        0.923412
     1430.22474      1430.20890         97.0395          0.8963         15.4726          0.0100         -2.5572         -0.1278       -1.769119        0.896336
     1430.24558      1430.22974        100.9679          0.8743         15.4295          0.0094         -2.9021         -0.0346        0.450817        0.874311
     1430.26641      1430.25057         99.3847          0.8934         15.4467          0.0098         -2.8868         -0.0346       -1.005777        0.893399
     1430.28724      1430.27140         99.4429          0.9020         15.4461          0.0098         -3.0398         -0.0346        0.306234        0.902045
     1430.30807      1430.29224        101.8506          0.9084         15.4201          0.0097         -4.7545         -0.0346        0.407707        0.908429
     1430.32891      1430.31307        104.5509          0.9048         15.3917          0.0094         -3.2136         -0.0346        0.116108        0.904808
     1430.34974      1430.33390         97.0502          0.9129         15.4725          0.0102         -3.5294         -0.0181       -1.488818        0.912882
     1430.37057      1430.35474        101.1766          0.8846         15.4273          0.0095         -5.1098          0.0020        1.088234        0.884625
     1430.39141      1430.37557         97.4278          0.9150         15.4683          0.0102         -2.8118          0.0020       -0.449241        0.914982
     1430.41224      1430.39640        101.1598          0.8881         15.4275          0.0095         -2.3270         -0.0181        0.002020        0.888059
     1430.43307      1430.41724        102.3616          0.8834         15.4147          0.0094         -3.9722         -0.0181        0.995187        0.883432
     1430.45390      1430.43807         99.2307          0.8893         15.4484          0.0097         -3.6277         -0.0346        0.999732        0.889348
     1430.47474      1430.45890         99.2127          0.9022         15.4486          0.0099         -4.0284         -0.0181       -0.611901        0.902218
     1430.49557      1430.47974         98.8780          0.9041         15.4523          0.0099         -3.7186         -0.0181       -1.601000        0.904055
     1430.51640      1430.50057         95.6022          0.8974         15.4888          0.0102         -2.5811          0.0020       -1.653975        0.897448
     1430.53723      1430.52140        100.8446          0.8962         15.4309          0.0096         -5.1135         -0.0181       -1.712558        0.896175
     1430.55807      1430.54224        101.1608          0.9054         15.4275          0.0097         -2.1739          0.0020       -0.266868        0.905429
     1430.62056      1430.60474         99.3974          0.9006         15.4466          0.0098         -2.7439          0.0020       -0.127787        0.900594
     1430.64140      1430.62557        103.2432          0.9006         15.4053          0.0095         -3.3357          0.0602        1.944140        0.900633
     1430.66223      1430.64640        101.9115          0.9047         15.4194          0.0096         -4.2189          0.1161        0.060242        0.904736
     1430.68306      1430.66724        101.1589          0.8869         15.4275          0.0095         -4.1105          0.0602       -0.034627        0.886923
     1430.70389      1430.68807        101.0337          0.9186         15.4288          0.0099         -2.2070          0.0602        2.212376        0.918641
     1430.72473      1430.70890        104.3483          0.9170         15.3938          0.0095         -5.8234          0.0602        2.054826        0.917031
     1430.74556      1430.72974        101.3118          0.9106         15.4258          0.0098         -5.1699          0.1161        1.285734        0.910627
     1430.76639      1430.75057         99.4188          0.9070         15.4463          0.0099         -3.6358          0.1269        0.297944        0.907004
     1430.78723      1430.77140         98.2102          0.9064         15.4596          0.0100         -2.6767          0.1269       -0.452105        0.906388
     1430.80806      1430.79224        100.6762          0.9084         15.4327          0.0098         -4.8979          0.1161        0.273962        0.908399
     1430.82889      1430.81307        101.7969          0.8943         15.4207          0.0095         -5.3230          0.1269       -0.230914        0.894262
     1430.84972      1430.83390        102.5302          0.9095         15.4129          0.0096         -4.1482          0.1161        1.797038        0.909485
     1430.87056      1430.85474        103.6007          0.9233         15.4016          0.0097         -6.9282          0.1161        2.394670        0.923295
     1430.89139      1430.87557        100.9703          0.9265         15.4295          0.0100         -1.8299          0.1269        1.269473        0.926456
     1430.91222      1430.89640        101.8657          0.9212         15.4199          0.0098         -4.8104          0.2740       -0.591097        0.921156
     1430.93305      1430.91724         97.7655          0.9147         15.4645          0.0102         -3.8940          0.2740       -0.977852        0.914678
     1430.95389      1430.93807        101.2577          0.9203         15.4264          0.0099         -4.8009          0.2979        0.461045        0.920348
     1430.97472      1430.95890         99.8073          0.9202         15.4421          0.0100         -4.6971          0.2979       -0.874988        0.920208
     1430.99555      1430.97974        102.6313          0.8967         15.4118          0.0095         -3.9333          0.2979        2.224605        0.896728
     1431.01638      1431.00057         96.2513          0.9237         15.4815          0.0104         -3.8045          0.2740       -0.436002        0.923707
     1431.03722      1431.02140         99.4924          0.9166         15.4455          0.0100         -3.1173          0.2979        0.325079        0.916622
     1431.05805      1431.04224         98.9404          0.9376         15.4516          0.0103         -3.0670          0.2979       -0.204671        0.937607
     1431.07888      1431.06307        101.4407          0.8598         15.4245          0.0092         -4.9268          0.2979        1.141888        0.859811
     1431.09972      1431.08390         99.4225          0.8638         15.4463          0.0094         -2.8020          0.3251       -0.107388        0.863810
     1431.12055      1431.10474         99.3889          0.9209         15.4467          0.0101         -4.3627          0.3516        1.267852        0.920923
     1431.14138      1431.12557        102.5505          0.9241         15.4127          0.0098         -5.7515          0.3738        2.974035        0.924066
     1431.16221      1431.14640         98.7971          0.9321         15.4531          0.0102         -4.9411          0.3738       -1.148561        0.932108
     1431.18305      1431.16724         98.8263          0.9216         15.4528          0.0101         -2.8796          0.3738        0.860682        0.921556
     1431.20388      1431.18807        102.1327          0.9689         15.4171          0.0103         -5.6385          0.3738        2.628868        0.968947
     1431.22471      1431.20890        101.0348          0.9395         15.4288          0.0101         -4.8257          0.3738        0.716657        0.939547
     1431.24554      1431.22974        100.8341          0.9655         15.4310          0.0104         -7.9602          0.3738        0.126880        0.965531
     1431.26638      1431.25057         99.5472          0.9673         15.4449          0.0105         -5.4283          0.3738       -1.606657        0.967289
     1431.28721      1431.27140        100.9921          0.9700         15.4293          0.0104         -4.1638          0.4217       -3.155051        0.969962
     1431.30804      1431.29224        102.7962          0.9616         15.4101          0.0102         -4.9230          0.4217        4.053418        0.961586
     1431.32887      1431.31307         96.7363          0.9704         15.4760          0.0109         -2.5382          0.4610       -0.465292        0.970407
     1431.34971      1431.33390        102.1597          0.9675         15.4168          0.0103         -3.2475          0.4610        0.351631        0.967452
     1431.37054      1431.35474        102.3515          0.9602         15.4148          0.0102         -5.4335          0.4217        2.752706        0.960171
     1431.39137      1431.37557        104.1082          0.9534         15.3963          0.0099         -6.3005          0.4217        2.170191        0.953433
     1431.41220      1431.39640         98.8484          0.9458         15.4526          0.0104         -4.8061          0.3738        0.373750        0.945784
     1431.43304      1431.41724        102.7860          0.9618         15.4102          0.0102         -5.1388          0.3738        1.703676        0.961828
     1431.45387      1431.43807        101.3353          0.9599         15.4256          0.0103         -5.3250          0.3738       -0.924366        0.959914
     1431.47470      1431.45890        101.2384          0.9669         15.4266          0.0104         -3.6687          0.3516        1.860970        0.966920
     1431.49553      1431.47974        101.0131          0.9412         15.4291          0.0101         -3.6684          0.3738       -0.420595        0.941209
     1431.51637      1431.50057         99.9043          0.9514         15.4410          0.0103         -3.1307          0.3516        2.587676        0.951446
     1431.53720      1431.52140         99.1863          0.9445         15.4489          0.0103         -5.2009          0.3516       -2.177431        0.944525
     1431.55803      1431.54224         98.8103          0.8878         15.4530          0.0098         -4.9874          0.3516       -0.188276        0.887751
     1431.57886      1431.56307        100.4880          0.8875         15.4347          0.0096         -2.4701          0.3516        0.421721        0.887490
     1431.59970      1431.58390        100.2877          0.8863         15.4369          0.0096         -4.0693          0.3516        0.484819        0.886342
     1431.62053      1431.60474        102.9293          0.9442         15.4087          0.0100         -6.2844          0.3516        1.997943        0.944171
     1431.64136      1431.62557        100.8095          0.9467         15.4312          0.0102         -4.2581          0.3516        0.630800        0.946700
     1431.66220      1431.64640         99.2954          0.9393         15.4477          0.0103         -5.5071          0.3516       -1.252014        0.939347
     1431.68303      1431.66724        101.3538          0.9434         15.4254          0.0101         -4.7922          0.3738        0.096688        0.943440
     1431.70386      1431.68807         99.9693          0.8823         15.4403          0.0096         -4.7188          0.3516        1.476725        0.882256
     1431.72469      1431.70890        100.1514          0.9330         15.4384          0.0101         -5.7238          0.3333        0.997764        0.933027
     1431.74553      1431.72974         98.8517          0.8835         15.4525          0.0097         -3.3636          0.3333        0.477736        0.883534
     1431.76636      1431.75057        100.9576          0.8799         15.4297          0.0095         -3.7135          0.3516        3.412291        0.879877
     1431.78719      1431.77140        100.8498          0.8847         15.4308          0.0095         -5.4631          0.3738        0.333298        0.884650
     1431.80802      1431.79224         98.5742          0.9236         15.4556          0.0102         -2.8229          0.4217        1.682726        0.923619
     1431.82886      1431.81307        100.1558          0.9348         15.4383          0.0101         -3.7232          0.4217        0.185949        0.934818
     1431.84969      1431.83390        100.5622          0.9258         15.4339          0.0100         -6.7796          0.4686        0.184564        0.925845
     1431.87052      1431.85474        102.7623          0.9274         15.4104          0.0098         -5.5245          0.4761        0.801398        0.927383
     1431.89135      1431.87557        103.5457          0.9305         15.4022          0.0098         -5.0887          0.4686        0.259484        0.930508
     1431.91219      1431.89640        100.1174          0.9277         15.4387          0.0101         -4.3548          0.4686       -1.155257        0.927746
     1431.93302      1431.91724        100.9549          0.9430         15.4297          0.0101         -5.4219          0.4761       -0.698129        0.943029
     1431.95385      1431.93807         98.9242          0.8938         15.4517          0.0098         -3.0585          0.4761       -2.076594        0.893793
     1431.97468      1431.95890        104.5025          0.9418         15.3922          0.0098         -6.3591          0.4777        3.098311        0.941834
     1431.99552      1431.97974         98.9062          0.8826         15.4519          0.0097         -3.2913          0.4761       -0.444904        0.882571
     1432.01635      1432.00057        100.9918          0.8806         15.4293          0.0095         -3.2036          0.4761       -0.818306        0.880550
     1432.03718      1432.02140         98.8766          0.9308         15.4523          0.0102         -3.8302          0.4761       -0.256789        0.930824
     1432.05801      1432.04224        102.0535          0.8808         15.4179          0.0094         -2.5851          0.4761       -0.323426        0.880821
     1432.07885      1432.06307        101.1621          0.9326         15.4275          0.0100         -4.2597          0.4777        2.669884        0.932622
     1432.09968      1432.08390        101.0164          0.8871         15.4290          0.0095         -4.6422          0.4777       -0.140727        0.887081
     1432.12051      1432.10474        103.0350          0.9385         15.4075          0.0099         -5.2269          0.4761        0.585461        0.938489
     1432.14134      1432.12557         96.8152          0.9411         15.4751          0.0106         -1.8384          0.4761        0.490112        0.941106
     1432.16218      1432.14640        100.6909          0.8834         15.4325          0.0095         -3.0797          0.4761        0.476102        0.883358
     1432.18301      1432.16724        102.8807          0.8942         15.4092          0.0094         -3.0669          0.4761       -0.144546        0.894197
     1432.20384      1432.18807        100.5700          0.9349         15.4338          0.0101         -2.5837          0.4777        0.172051        0.934869
     1432.22467      1432.20890        101.4596          0.8801         15.4243          0.0094         -4.2650          0.4761        1.358930        0.880120
     1432.24551      1432.22974        100.9172          0.8798         15.4301          0.0095         -3.1477          0.4686        1.525175        0.879760
     1432.26634      1432.25057        102.3434          0.8794         15.4149          0.0093         -2.8893          0.4322        1.307176        0.879384
     1432.28717      1432.27140        100.6387          0.8709         15.4331          0.0094         -4.1182          0.4322        1.273545        0.870865
     1432.30801      1432.29224        101.7322          0.9202         15.4214          0.0098         -3.3064          0.4686        0.468629        0.920232
     1432.32884      1432.31307        103.3140          0.8832         15.4046          0.0093         -5.1755          0.4322        1.139053        0.883176
     1432.34967      1432.33390        100.1057          0.8776         15.4389          0.0095         -3.5423          0.4686        0.639878        0.877555
     1432.37050      1432.35474        101.7532          0.8329         15.4211          0.0089         -2.5564          0.4761        0.432171        0.832910
     1432.39134      1432.37557        102.4419          0.8571         15.4138          0.0091         -2.7266          0.4686        1.782397        0.857110
     1432.41217      1432.39640        101.2801          0.8697         15.4262          0.0093         -2.4290          0.4761        1.104475        0.869691
     1432.43300      1432.41724        102.4203          0.8634         15.4140          0.0092         -3.5482          0.4761        0.641287        0.863412
     1432.45383      1432.43807        102.6389          0.8650         15.4117          0.0092         -2.6181          0.4901        1.600158        0.865019
     1432.47467      1432.45890         98.9991          0.9272         15.4509          0.0102         -2.4248          0.4901       -1.049296        0.927194
     1432.49550      1432.47974        100.2332          0.8726         15.4375          0.0095         -4.0616          0.4761        0.261334        0.872623
     1432.51633      1432.50057        100.1830          0.9438         15.4380          0.0102         -1.8650          0.4901        1.704499        0.943791
     1432.53716      1432.52140        101.1849          0.9343         15.4272          0.0100         -3.5973          0.5855        0.024004        0.934340
     1432.55800      1432.54224        101.8101          0.9286         15.4205          0.0099         -4.3866          0.6399        0.890022        0.928580
     1432.57883      1432.56307         99.4786          0.9136         15.4457          0.0100         -2.2565          0.6413       -0.366985        0.913563
     1432.59966      1432.58390         99.0597          0.9179         15.4503          0.0101         -3.2241          0.6399       -0.455369        0.917875
     1432.62049      1432.60474        100.7774          0.9134         15.4316          0.0098         -4.5453          0.6399        2.356781        0.913414
     1432.64133      1432.62557        104.3479          0.9209         15.3938          0.0096         -3.7383          0.6413        3.801693        0.920917
     1432.66216      1432.64640         99.1585          0.9264         15.4492          0.0101         -3.7120          0.6968       -0.754656        0.926446
     1432.68299      1432.66724        100.9000          0.9236         15.4303          0.0099         -5.6036          0.6968        1.402963        0.923576
     1432.70382      1432.68807         96.9761          0.9236         15.4733          0.0103         -2.8927          0.6968       -0.364597        0.923601
     1432.72466      1432.70890         98.2244          0.9223         15.4595          0.0102         -4.1098          0.7934       -0.291481        0.922276
     1432.74549      1432.72974         99.9977          0.9153         15.4400          0.0099         -5.3436          0.6968       -0.097379        0.915330
     1432.76632      1432.75057         99.1566          0.8869         15.4492          0.0097         -2.0812          0.6413        0.932200        0.886914
     1432.78715      1432.77140         98.3018          0.9121         15.4586          0.0101         -1.8104          0.6413        1.679112        0.912057
     1432.80799      1432.79224        100.8094          0.9188         15.4312          0.0099         -2.5344          0.6399        0.331719        0.918808
     1432.82882      1432.81307         99.0507          0.9208         15.4504          0.0101         -2.2441          0.6413        0.793444        0.920844
     1432.84965      1432.83390        102.6707          0.9251         15.4114          0.0098         -2.6240          0.6413        2.325865        0.925087
     1432.87048      1432.85474         99.8368          0.9161         15.4418          0.0100         -1.8439          0.6413        0.364502        0.916125
     1432.89132      1432.87557        101.8082          0.9187         15.4205          0.0098         -3.8236          0.6413        0.808875        0.918713
     1432.91215      1432.89640        102.2538          0.9121         15.4158          0.0097         -3.1935          0.5263       -0.918784        0.912123
     1432.93298      1432.91724        101.2734          0.9221         15.4263          0.0099         -3.0290          0.4316        1.390823        0.922118
     1432.95381      1432.93807        101.2874          0.9023         15.4261          0.0097         -1.5726          0.3645        0.043565        0.902310
     1432.97465      1432.95890        102.0446          0.9121         15.4180          0.0097         -2.2187          0.3645       -1.035812        0.912082
     1432.99548      1432.97974        106.1885          0.9095         15.3748          0.0093         -2.9045          0.3645        1.138636        0.909547
     1433.01631      1433.00057        102.6649          0.8987         15.4114          0.0095         -2.8270          0.3645        0.843960        0.898662
     1433.03714      1433.02140        104.9180          0.9060         15.3879          0.0094         -2.4198          0.3317        1.478745        0.906000
     1433.05798      1433.04224        101.2846          0.9645         15.4261          0.0103         -5.6949          0.3645        0.696764        0.964540
     1433.07881      1433.06307         99.7549          0.8934         15.4427          0.0097         -5.3593          0.3645       -0.635299        0.893392
     1433.09964      1433.08390        102.5243          0.9038         15.4129          0.0096         -2.1028          0.4316        0.002686        0.903751
     1433.12048      1433.10474        104.3652          0.8978         15.3936          0.0093         -0.6916          0.5263        4.216031        0.897786
     1433.14131      1433.12557        103.3279          0.9038         15.4045          0.0095         -1.0704          0.4316        1.148935        0.903803
     1433.16214      1433.14640         99.0493          0.8996         15.4504          0.0099         -2.4670          0.4316       -0.089454        0.899577
     1433.18297      1433.16724        101.3886          0.8895         15.4250          0.0095         -0.3540          0.4316        0.526349        0.889509
     1433.20381      1433.18807        101.1194          0.9005         15.4279          0.0097         -5.5683          0.4316        2.662998        0.900492
