# reference_flux:        338.9623
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.22496      1416.20891        327.2893          1.2616         14.1527          0.0042         -2.0157         -0.8630       -0.047991        1.261581
     1416.24580      1416.22974        330.1937          1.2720         14.1431          0.0042          0.6509         -0.9604       -2.416665        1.272048
     1416.26663      1416.25057        326.7302          1.2654         14.1545          0.0042         -0.0627         -0.8630       -0.514547        1.265426
     1416.28746      1416.27141        327.2590          1.2647         14.1528          0.0042         -0.2262         -0.8547        0.614728        1.264658
     1416.30830      1416.29224        325.5307          1.2689         14.1585          0.0042         -1.0439         -0.8547       -2.122788        1.268902
     1416.32913      1416.31307        325.2820          1.2685         14.1593          0.0042          0.8860         -0.8630       -2.984569        1.268514
     1416.34996      1416.33391        326.0310          1.2626         14.1569          0.0042         -0.1417         -0.8547       -2.007858        1.262551
     1416.37080      1416.35474        326.2073          1.2623         14.1563          0.0042          0.0428         -0.8547       -1.705983        1.262325
     1416.39163      1416.37557        326.7221          1.2752         14.1546          0.0042          1.4202         -0.8547       -1.118700        1.275230
     1416.41246      1416.39641        324.7949          1.2726         14.1610          0.0043          0.6599         -0.8547        1.663590        1.272594
     1416.43330      1416.41724        327.3386          1.2725         14.1525          0.0042         -0.5161         -0.8547        0.050624        1.272509
     1416.45413      1416.43807        324.9012          1.2709         14.1606          0.0042          0.3782         -0.7855       -1.663154        1.270864
     1416.47496      1416.45891        327.2782          1.2716         14.1527          0.0042         -0.2489         -0.7855       -1.978688        1.271643
     1416.49580      1416.47974        329.6432          1.2721         14.1449          0.0042         -0.7196         -0.7855        0.441550        1.272092
     1416.51663      1416.50057        328.3562          1.2718         14.1491          0.0042          0.8036         -0.7855        0.178544        1.271835
     1416.53746      1416.52141        324.5775          1.2713         14.1617          0.0043         -1.3024         -0.8547       -2.174841        1.271305
     1416.55830      1416.54224        326.2436          1.2695         14.1561          0.0042         -0.0018         -0.8547        0.695755        1.269539
     1416.57913      1416.56307        329.4478          1.2660         14.1455          0.0042         -0.9741         -0.8319       -0.854745        1.266039
     1416.59996      1416.58391        328.2888          1.2660         14.1494          0.0042         -0.6632         -0.8187       -0.071079        1.266045
     1416.62080      1416.60474        328.1512          1.2672         14.1498          0.0042         -2.2802         -0.8319        1.608587        1.267228
     1416.64163      1416.62557        329.7942          1.2676         14.1444          0.0042         -2.1177         -0.8319       -1.094465        1.267613
     1416.66246      1416.64641        331.0168          1.2686         14.1404          0.0042         -0.3332         -0.8319        1.077215        1.268647
     1416.68330      1416.66724        328.2962          1.2693         14.1493          0.0042         -0.5127         -0.8319        0.029248        1.269335
     1416.70413      1416.68807        328.7648          1.2695         14.1478          0.0042         -0.8305         -0.8319       -0.785531        1.269495
     1416.72497      1416.70891        326.9288          1.2709         14.1539          0.0042         -0.0652         -0.8319       -2.706480        1.270920
     1416.74580      1416.72974        327.0823          1.2691         14.1534          0.0042         -0.7918         -0.8319        1.960487        1.269130
     1416.76663      1416.75057        327.0218          1.2692         14.1536          0.0042         -1.0334         -0.8187        1.474539        1.269246
     1416.78747      1416.77141        327.4309          1.2755         14.1522          0.0042          0.7394         -0.8319        0.274616        1.275514
     1416.80830      1416.79224        327.9160          1.2755         14.1506          0.0042         -1.4364         -0.8319       -1.625142        1.275515
     1416.82913      1416.81307        325.8075          1.2708         14.1576          0.0042         -0.6775         -0.8319       -0.055973        1.270758
     1416.84997      1416.83391        327.0092          1.2496         14.1536          0.0041          1.4340         -0.8319       -2.701533        1.249601
     1416.87080      1416.85474        329.9992          1.2704         14.1437          0.0042         -2.0224         -0.8319       -3.201696        1.270387
     1416.89163      1416.87557        328.3577          1.2707         14.1491          0.0042         -1.1905         -0.8319       -2.391523        1.270683
     1416.91247      1416.89641        328.6835          1.2506         14.1481          0.0041         -0.3231         -0.8187       -1.493247        1.250568
     1416.93330      1416.91724        294.6187          1.2885         14.2668          0.0047        -14.0516         -0.8319       24.761187        1.288503
     1416.97497      1416.95891        326.6977          1.2552         14.1546          0.0042          1.4580         -0.8319       -1.280630        1.255161
     1416.99580      1416.97974        329.1621          1.2627         14.1465          0.0042         -0.1089         -0.8187       -1.073186        1.262693
     1417.01663      1417.00057        327.2527          1.2646         14.1528          0.0042         -0.1398         -0.8187       -1.259320        1.264591
     1417.03747      1417.02141        325.3180          1.2692         14.1592          0.0042         -0.6481         -0.8319       -2.501479        1.269241
     1417.05830      1417.04224        329.0124          1.2556         14.1470          0.0041          0.9756         -0.8547       -0.818701        1.255606
     1417.07913      1417.06307        328.0856          1.2601         14.1500          0.0042         -0.1084         -0.8319       -0.831864        1.260070
     1417.09997      1417.08391        326.8232          1.2688         14.1542          0.0042         -0.2583         -0.8547       -0.039484        1.268816
     1417.12080      1417.10474        326.9216          1.2686         14.1539          0.0042         -0.5091         -0.8319       -1.162286        1.268583
     1417.14163      1417.12557        328.5508          1.2689         14.1485          0.0042         -0.3490         -0.8319        0.349597        1.268878
     1417.16247      1417.14641        330.4407          1.2611         14.1423          0.0041         -1.7226         -0.8319       -3.781778        1.261143
     1417.18330      1417.16724        328.4146          1.2618         14.1489          0.0042          0.3029         -0.8319        1.196653        1.261823
     1417.20413      1417.18807        326.2906          1.2582         14.1560          0.0042         -0.4840         -0.8319       -0.690315        1.258185
     1417.22497      1417.20891        329.5323          1.2627         14.1453          0.0042          1.8275         -0.8319        0.294988        1.262663
     1417.24580      1417.22974        323.8154          1.2534         14.1643          0.0042         -0.4785         -0.9006       -0.667983        1.253402
     1417.26663      1417.25057        330.3209          1.2648         14.1427          0.0042          2.1311         -0.8319        0.235351        1.264841
     1417.28747      1417.27141        326.1861          1.2631         14.1563          0.0042          0.3402         -0.9006       -1.186800        1.263116
     1417.30830      1417.29224        326.7969          1.2597         14.1543          0.0042          1.2378         -0.9006        1.558437        1.259693
     1417.32914      1417.31307        326.0350          1.2582         14.1568          0.0042          2.1276         -0.9006       -1.484037        1.258190
     1417.34997      1417.33391        325.8576          1.2876         14.1574          0.0043          1.2048         -0.9006       -3.715129        1.287577
     1417.37080      1417.35474        329.5606          1.2596         14.1452          0.0041          0.9808         -0.9006       -1.846323        1.259608
     1417.39164      1417.37557        327.9097          1.2865         14.1506          0.0043          1.2056         -0.8319       -1.684189        1.286503
     1417.41247      1417.39641        322.6231          1.2857         14.1683          0.0043          2.3344         -0.8187       -0.702757        1.285707
     1417.43330      1417.41724        325.7988          1.2815         14.1576          0.0043          0.2483         -0.7028       -1.671443        1.281537
     1417.45414      1417.43807        330.4900          1.2793         14.1421          0.0042          1.1900         -0.7028        0.013482        1.279250
     1417.47497      1417.45891        324.8514          1.2784         14.1608          0.0043          1.6454         -0.7028       -0.277535        1.278400
     1417.49580      1417.47974        325.0886          1.2794         14.1600          0.0043          0.6754         -0.7015       -1.351666        1.279399
     1417.51664      1417.50057        331.5222          1.2748         14.1387          0.0042         -0.7477         -0.7015       -0.900614        1.274808
     1417.53747      1417.52141        326.6063          1.2717         14.1549          0.0042         -0.2187         -0.7015       -3.436229        1.271714
     1417.55830      1417.54224        329.1040          1.2749         14.1467          0.0042         -0.5007         -0.6903        0.431094        1.274854
     1417.57914      1417.56307        324.3267          1.2714         14.1625          0.0043          0.6189         -0.6903       -3.155561        1.271435
     1417.59997      1417.58391        329.7053          1.2726         14.1447          0.0042          0.6723         -0.6680       -0.576370        1.272587
     1417.62080      1417.60474        326.0755          1.2714         14.1567          0.0042          1.8081         -0.6680       -0.039141        1.271372
     1417.64164      1417.62557        326.3089          1.2700         14.1559          0.0042          0.7747         -0.5764       -0.701461        1.270017
     1417.66247      1417.64641        326.7416          1.2758         14.1545          0.0042          0.9459         -0.5764       -2.396237        1.275771
     1417.68330      1417.66724        325.6881          1.2709         14.1580          0.0042          1.1999         -0.5391       -0.539074        1.270936
     1417.70414      1417.68807        328.0026          1.2740         14.1503          0.0042         -0.0091         -0.5764        0.154089        1.273953
     1417.72497      1417.70891        328.5014          1.2725         14.1487          0.0042         -0.7505         -0.5764       -2.128541        1.272494
     1417.74580      1417.72974        323.8438          1.2754         14.1642          0.0043         -1.2223         -0.5764       -0.369573        1.275353
     1417.76664      1417.75057        325.0134          1.2727         14.1602          0.0043          0.7130         -0.5764       -1.823624        1.272746
     1417.78747      1417.77141        326.8278          1.2729         14.1542          0.0042          0.1086         -0.5764       -0.415202        1.272853
     1417.80830      1417.79224        326.6099          1.2764         14.1549          0.0042          0.9425         -0.5764        0.227732        1.276416
     1417.82914      1417.81307        332.4598          1.2769         14.1357          0.0042         -1.7480         -0.7015       -1.148133        1.276857
     1417.84997      1417.83391        327.2104          1.2764         14.1529          0.0042          1.8017         -0.7015        0.327686        1.276430
     1417.87080      1417.85474        332.7821          1.2756         14.1346          0.0042         -1.0091         -0.7015        2.001649        1.275617
     1417.89164      1417.87557        331.4755          1.2716         14.1389          0.0042          0.7847         -0.7015        0.401953        1.271625
     1417.91247      1417.89641        327.9482          1.2722         14.1505          0.0042          0.8318         -0.5764       -0.212317        1.272161
     1417.93330      1417.91724        326.6409          1.2712         14.1548          0.0042         -0.6475         -0.5764       -0.716746        1.271220
     1417.95414      1417.93807        327.9061          1.2739         14.1506          0.0042          0.2433         -0.5764        0.437137        1.273903
     1417.97497      1417.95891        323.9837          1.2729         14.1637          0.0043          1.9123         -0.5764        1.259758        1.272872
     1417.99580      1417.97974        327.7702          1.2723         14.1511          0.0042         -0.3700         -0.7015       -0.806873        1.272309
     1418.01664      1418.00057        325.9837          1.2758         14.1570          0.0042         -0.1345         -0.5764       -1.823399        1.275759
     1418.03747      1418.02141        327.8955          1.2705         14.1507          0.0042          1.0253         -0.5506        0.180229        1.270513
     1418.05830      1418.04224        331.2836          1.2721         14.1395          0.0042          1.2934         -0.5506       -0.703474        1.272079
     1418.07914      1418.06307        326.3930          1.2758         14.1556          0.0042          1.0330         -0.5506        0.151179        1.275770
     1418.09997      1418.08391        327.2968          1.2710         14.1526          0.0042          0.6325         -0.5506        0.395519        1.270952
     1418.12080      1418.10474        324.5562          1.2701         14.1618          0.0042          1.2694         -0.5391        0.581569        1.270090
     1418.14164      1418.12557        328.1896          1.2698         14.1497          0.0042          2.2063         -0.5391        0.640342        1.269797
     1418.16247      1418.14641        330.8060          1.2773         14.1411          0.0042          1.0968         -0.4152        0.834231        1.277261
     1418.18330      1418.16724        323.4917          1.2696         14.1653          0.0043          0.1776         -0.3696       -1.576209        1.269649
     1418.20414      1418.18807        329.1230          1.2697         14.1466          0.0042         -1.5144         -0.2123       -1.230763        1.269737
     1418.22497      1418.20891        324.5039          1.2697         14.1620          0.0042          0.5391         -0.2123       -0.550570        1.269699
     1418.24580      1418.22974        325.7612          1.2768         14.1578          0.0043          1.6087          0.0914       -0.851001        1.276776
     1418.26664      1418.25057        326.3315          1.2754         14.1559          0.0042          1.8381          0.1421        0.216656        1.275433
     1418.28747      1418.27141        325.9092          1.2767         14.1573          0.0043          0.7096          0.1421       -2.184332        1.276729
     1418.30830      1418.29224        323.7686          1.2744         14.1644          0.0043          2.3109          0.1421       -1.799657        1.274422
     1418.32914      1418.31307        328.8088          1.2694         14.1476          0.0042          0.8639          0.0914       -0.817261        1.269435
     1418.34997      1418.33391        329.6455          1.2746         14.1449          0.0042         -0.1733          0.0914       -0.791209        1.274591
     1418.37080      1418.35474        331.5466          1.2701         14.1386          0.0042          2.1159         -0.2123       -1.731528        1.270117
     1418.39164      1418.37557        327.1853          1.2741         14.1530          0.0042          1.6380         -0.2123        0.632793        1.274132
     1418.41247      1418.39641        327.7823          1.2750         14.1510          0.0042          0.3539         -0.2123       -2.555496        1.274961
     1418.43330      1418.41724        328.6854          1.2672         14.1480          0.0042          2.2560          0.0914       -3.085691        1.267181
     1418.45414      1418.43807        326.1924          1.2658         14.1563          0.0042         -0.5287          0.1421        0.538434        1.265799
     1418.47497      1418.45891        328.0672          1.2652         14.1501          0.0042          0.3843          0.1421       -0.994267        1.265230
     1424.57913      1424.56307        344.8920          1.2693         14.0958          0.0040         -0.6089          0.1421        1.781812        1.269307
     1424.59996      1424.58390        347.2009          1.2704         14.0885          0.0040          0.4164          0.1512        0.175071        1.270372
     1424.62080      1424.60474        347.2544          1.2720         14.0884          0.0040         -0.2901          0.1561       -0.595874        1.271954
     1424.64163      1424.62557        348.6500          1.2752         14.0840          0.0040         -0.5088          0.1561        0.156079        1.275214
     1424.66246      1424.64640        346.1294          1.2762         14.0919          0.0040          1.9635          0.1561       -0.589823        1.276218
     1424.68330      1424.66724        349.8267          1.2714         14.0804          0.0039         -2.8678          0.1751        1.881038        1.271358
     1424.70413      1424.68807        343.6041          1.2737         14.0999          0.0040         -1.2447          0.1561        1.195924        1.273745
     1424.72496      1424.70890        349.8079          1.2727         14.0804          0.0040         -1.7796          0.1561        2.077280        1.272731
     1424.74580      1424.72974        343.3027          1.2718         14.1008          0.0040         -0.6717          0.1561        0.091409        1.271835
     1424.76663      1424.75057        344.5122          1.2738         14.0970          0.0040         -0.8359          0.1561        0.142063        1.273772
     1424.78746      1424.77140        345.4889          1.2739         14.0939          0.0040          0.2046          0.1561        1.556204        1.273903
     1424.80830      1424.79224        344.2451          1.2745         14.0978          0.0040          0.2697          0.1561        0.372038        1.274480
     1424.82913      1424.81307        344.5727          1.2724         14.0968          0.0040          1.5744          0.1751        1.698649        1.272410
     1424.84996      1424.83390        346.9463          1.2721         14.0893          0.0040         -1.1855          0.1912       -0.350014        1.272093
     1424.87080      1424.85474        345.9138          1.2733         14.0926          0.0040         -0.0247          0.1912       -0.310242        1.273297
     1424.89163      1424.87557        344.9733          1.2732         14.0955          0.0040         -1.1952          0.2294       -0.340044        1.273219
     1424.91246      1424.89640        348.8350          1.2716         14.0834          0.0040         -0.9623          0.2603       -0.492073        1.271592
     1424.93330      1424.91724        346.5133          1.2774         14.0907          0.0040         -2.1063          0.2694       -0.473677        1.277441
     1424.95413      1424.93807        346.2235          1.2726         14.0916          0.0040         -1.0528          0.2694        2.318725        1.272617
     1424.97496      1424.95890        350.0044          1.2714         14.0798          0.0039          0.0527          0.2694        4.526800        1.271382
     1424.99580      1424.97974        349.6726          1.2676         14.0808          0.0039          0.2860          0.2603        2.065334        1.267573
     1425.01663      1425.00057        350.5736          1.2735         14.0781          0.0039         -0.0641          0.2603        0.191224        1.273476
     1425.03746      1425.02140        345.7828          1.2703         14.0930          0.0040          0.0242          0.2694        0.229426        1.270326
     1425.05830      1425.04224        350.1463          1.2709         14.0794          0.0039          0.0734          0.2694        0.712119        1.270864
     1425.07913      1425.06307        351.9498          1.2660         14.0738          0.0039         -1.9349          0.3720        2.149650        1.266019
     1425.09996      1425.08390        345.1858          1.2712         14.0949          0.0040         -0.9988          0.2694        1.122644        1.271207
     1425.12080      1425.10474        346.4358          1.2751         14.0909          0.0040         -0.1491          0.3720        0.260252        1.275122
     1425.14163      1425.12557        347.8411          1.2697         14.0865          0.0040          0.5929          0.4086        0.016747        1.269656
     1425.16246      1425.14640        346.8983          1.2738         14.0895          0.0040          0.1113          0.4227        2.809599        1.273811
     1425.18330      1425.16724        345.7478          1.2669         14.0931          0.0040          0.7042          0.4567       -0.071728        1.266868
     1425.20413      1425.18807        349.1855          1.2637         14.0824          0.0039         -0.3459          0.4227        0.422715        1.263699
     1425.22496      1425.20890        349.2924          1.2661         14.0820          0.0039         -1.9668          0.4227        0.673893        1.266094
     1425.24580      1425.22974        348.7738          1.2635         14.0836          0.0039         -2.0128          0.4086        1.048119        1.263490
     1425.26663      1425.25057        349.5435          1.2615         14.0812          0.0039          0.7853          0.4227       -0.217586        1.261548
     1425.28746      1425.27140        345.2756          1.2764         14.0946          0.0040          0.1380          0.4567       -0.558562        1.276363
     1425.30830      1425.29224        347.3771          1.2603         14.0880          0.0039          1.3564          0.4227        0.456663        1.260349
     1425.32913      1425.31307        346.7686          1.2612         14.0899          0.0039          0.2850          0.4567        1.381477        1.261198
     1425.34996      1425.33390        349.6006          1.2567         14.0811          0.0039         -1.6983          0.4227        3.091735        1.256698
     1425.37080      1425.35474        346.8754          1.2574         14.0896          0.0039         -1.8130          0.4567        0.269418        1.257428
     1425.39163      1425.37557        348.0301          1.2582         14.0860          0.0039         -0.3703          0.5669        1.025119        1.258233
     1425.41246      1425.39640        351.7283          1.2594         14.0745          0.0039          0.8094          0.6739        1.963891        1.259428
     1425.43330      1425.41724        345.6543          1.2597         14.0934          0.0040         -0.9355          0.7121       -0.844624        1.259674
     1425.45413      1425.43807        351.9313          1.2454         14.0739          0.0038         -0.5122          0.7121       -0.027813        1.245428
     1425.47496      1425.45890        346.6705          1.2602         14.0902          0.0039          1.0162          0.7121       -0.810023        1.260196
     1425.49580      1425.47974        347.0197          1.2583         14.0891          0.0039         -0.9451          0.6739       -0.769392        1.258277
     1425.51663      1425.50057        348.9975          1.2421         14.0829          0.0039          1.3647          0.6455        1.298373        1.242139
     1425.53746      1425.52140        350.6290          1.2416         14.0779          0.0038         -0.7121          0.6455        0.408639        1.241623
     1425.55829      1425.54224        351.4829          1.2416         14.0752          0.0038         -1.1349          0.6455        0.747072        1.241644
     1425.57913      1425.56307        349.7747          1.2411         14.0805          0.0039          0.2011          0.6455        0.118534        1.241122
     1425.59996      1425.58390        349.4057          1.2408         14.0817          0.0039         -0.3963          0.6455        0.566926        1.240769
     1425.62079      1425.60474        350.2550          1.2535         14.0790          0.0039         -1.5555          0.6455        1.220532        1.253536
     1425.64163      1425.62557        353.0720          1.2401         14.0703          0.0038         -0.4792          0.6455        0.847101        1.240079
     1425.66246      1425.64640        349.7673          1.2398         14.0806          0.0038         -2.2460          0.6739        1.389647        1.239759
     1425.68329      1425.66724        343.9772          1.2390         14.0987          0.0039          1.1554          0.6739       -0.397331        1.238981
     1425.70413      1425.68807        348.8276          1.2380         14.0835          0.0039         -1.6137          0.6739        2.120362        1.238044
     1425.72496      1425.70890        348.7137          1.2378         14.0838          0.0039         -0.6951          0.7471       -0.971863        1.237829
     1425.74579      1425.72974        352.3131          1.2423         14.0727          0.0038          1.3773          0.7471        2.162461        1.242291
     1425.76663      1425.75057        351.2519          1.2391         14.0760          0.0038         -0.7886          0.6455        1.087961        1.239070
     1425.78746      1425.77140        346.9756          1.2446         14.0893          0.0039          1.4283          0.7471       -0.282635        1.244599
     1425.80829      1425.79224        353.8150          1.2442         14.0681          0.0038         -1.5354          0.8020        1.954551        1.244171
     1425.82913      1425.81307        349.1808          1.2533         14.0824          0.0039         -0.3404          0.8471       -0.092679        1.253324
     1425.84996      1425.83390        352.2244          1.2569         14.0730          0.0039         -2.2582          0.8471        2.434601        1.256928
     1425.87079      1425.85474        351.9040          1.2505         14.0739          0.0039         -0.4121          0.8471        2.961400        1.250461
     1425.89163      1425.87557        352.3822          1.2501         14.0725          0.0039          0.1096          0.8780        2.081154        1.250087
     1425.91246      1425.89640        348.1853          1.2410         14.0855          0.0039         -0.1266          0.8780        2.398397        1.240961
     1425.93329      1425.91724        350.3083          1.2416         14.0789          0.0038         -1.5298          0.8780        0.571331        1.241632
     1425.95413      1425.93807        354.7308          1.2418         14.0653          0.0038         -1.3412          0.9514        0.802023        1.241779
     1425.97496      1425.95890        345.7816          1.2414         14.0930          0.0039          0.5278          1.0493        0.645452        1.241420
     1425.99579      1425.97974        352.0588          1.2448         14.0735          0.0038         -1.6679          1.0493        0.017025        1.244772
     1426.01663      1426.00057        349.4285          1.2425         14.0816          0.0039         -0.4636          1.0880       -0.097447        1.242517
     1426.03746      1426.02140        352.6706          1.2425         14.0716          0.0038          1.0786          1.0880       -0.261840        1.242535
     1426.05829      1426.04224        351.4564          1.2510         14.0753          0.0039         -0.2712          1.1103        3.276687        1.250965
     1426.07913      1426.06307        352.9661          1.2499         14.0707          0.0038         -0.5538          1.1103        1.540413        1.249889
     1426.09996      1426.08390        348.2364          1.2493         14.0853          0.0039          0.2449          1.1103        0.877966        1.249336
     1426.12079      1426.10474        351.8804          1.2575         14.0740          0.0039          1.3631          1.1103       -0.113909        1.257468
     1426.14163      1426.12557        355.5874          1.2604         14.0626          0.0038         -1.5275          1.0880        1.458564        1.260379
     1426.16246      1426.14640        352.9672          1.2613         14.0707          0.0039         -0.9628          1.1103        2.936067        1.261278
     1426.18329      1426.16724        353.7756          1.2586         14.0682          0.0039         -0.2938          1.1103       -1.245080        1.258644
     1426.20413      1426.18807        353.9846          1.2580         14.0675          0.0039         -1.7801          1.1103        0.951369        1.257966
     1426.22496      1426.20890        356.2068          1.2565         14.0607          0.0038         -2.3906          1.0880        0.280767        1.256500
     1426.24579      1426.22974        352.6017          1.2550         14.0718          0.0039         -1.2721          1.0880       -0.664833        1.255046
     1426.26662      1426.25057        352.2987          1.2557         14.0727          0.0039          1.7213          1.0880        2.353963        1.255665
     1426.28746      1426.27140        351.5973          1.2559         14.0749          0.0039          0.9626          1.0656        2.800778        1.255949
     1426.30829      1426.29224        355.9834          1.2556         14.0614          0.0038         -0.2957          1.0656        3.936348        1.255647
     1426.32912      1426.31307        352.3555          1.2453         14.0725          0.0038          4.3379          1.0656        1.199458        1.245291
     1426.34996      1426.33390        353.0636          1.2449         14.0704          0.0038          0.5037          1.0656        6.028828        1.244918
     1426.37079      1426.35474        350.5235          1.2442         14.0782          0.0039          0.9295          1.0656        1.049251        1.244177
     1426.39162      1426.37557        355.3378          1.2537         14.0634          0.0038         -0.4578          1.0493        3.874794        1.253739
     1426.41246      1426.39640        355.9272          1.2449         14.0616          0.0038          2.1218          0.9514        1.352858        1.244943
     1426.43329      1426.41724        350.8336          1.2428         14.0772          0.0038          0.9023          0.8780        1.110336        1.242796
     1426.45412      1426.43807        354.5979          1.2437         14.0657          0.0038         -0.5084          0.8780        2.135669        1.243698
     1426.47496      1426.45890        350.9372          1.2426         14.0769          0.0038          0.5612          0.8780       -0.238315        1.242587
     1426.49579      1426.47974        355.2597          1.2443         14.0636          0.0038          0.6974          0.8780        2.705084        1.244348
     1426.51662      1426.50057        357.9018          1.2435         14.0556          0.0038         -0.2157          0.8780        2.969508        1.243475
     1426.53746      1426.52140        357.0526          1.2441         14.0582          0.0038         -0.3781          0.8780        2.213727        1.244150
     1426.55829      1426.54224        350.3526          1.2454         14.0787          0.0039          0.0214          0.9514       -1.442322        1.245399
     1426.57912      1426.56307        354.8544          1.2441         14.0649          0.0038         -0.3517          0.8780        0.105153        1.244064
     1426.59995      1426.58390        353.9803          1.2599         14.0676          0.0039         -1.4320          0.8780        1.065607        1.259891
     1426.62079      1426.60474        353.8094          1.2467         14.0681          0.0038          0.6719          0.9514        0.238473        1.246708
     1426.64162      1426.62557        354.3854          1.2457         14.0663          0.0038         -0.5101          0.9514        1.455333        1.245689
     1426.66245      1426.64640        350.7744          1.2654         14.0774          0.0039          0.9035          0.9514        1.447047        1.265418
     1426.68329      1426.66724        354.3365          1.2650         14.0665          0.0039         -0.9885          0.7595        0.483574        1.264953
     1426.70412      1426.68807        356.0886          1.2646         14.0611          0.0039         -0.8903          0.9514        0.276050        1.264639
     1426.72495      1426.70890        352.9758          1.2618         14.0706          0.0039          0.9537          1.0493       -0.577350        1.261815
     1426.74579      1426.72974        355.0301          1.2632         14.0643          0.0039         -0.6605          1.0656        1.275708        1.263171
     1426.76662      1426.75057        354.4385          1.2602         14.0661          0.0039          0.7125          1.0656        0.181803        1.260178
     1426.78745      1426.77140        351.6861          1.2609         14.0746          0.0039         -1.3211          1.0493        0.759531        1.260859
     1426.80829      1426.79224        355.3924          1.2601         14.0632          0.0038          1.7077          1.0493        2.800356        1.260140
     1426.82912      1426.81307        354.3589          1.2602         14.0664          0.0039          1.0114          1.0493        0.472333        1.260158
     1426.84995      1426.83390        353.8605          1.2612         14.0679          0.0039         -0.3410          0.7595        1.636013        1.261226
     1426.87079      1426.85474        358.4622          1.2579         14.0539          0.0038         -0.8442          0.7595       -0.706757        1.257883
     1426.89162      1426.87557        355.9912          1.2603         14.0614          0.0038          0.6844          0.7595        0.060557        1.260270
     1426.91245      1426.89640        350.0703          1.2590         14.0796          0.0039          2.4132          0.7595       -0.255900        1.258997
     1426.93328      1426.91724        354.8212          1.2614         14.0650          0.0039          1.5004          0.7595        0.378653        1.261379
     1426.95412      1426.93807        355.1197          1.2486         14.0641          0.0038          2.3366          0.7595       -0.492577        1.248585
     1426.97495      1426.95890        356.4120          1.2466         14.0601          0.0038          1.7937          0.5247       -0.945795        1.246634
     1426.99578      1426.97974        356.3585          1.2584         14.0603          0.0038         -0.9794          0.7595        0.263434        1.258385
     1427.01662      1427.00057        352.8876          1.2587         14.0709          0.0039          0.7232          0.7595        0.060303        1.258687
     1427.03745      1427.02140        353.0865          1.2475         14.0703          0.0038          0.9135          0.7595        3.199448        1.247506
     1427.05828      1427.04224        358.9041          1.2764         14.0526          0.0039         -0.8474          0.7595        0.504875        1.276395
     1427.07912      1427.06307        354.1059          1.2438         14.0672          0.0038          3.0875          1.0656        2.705025        1.243797
     1427.09995      1427.08390        354.7956          1.2734         14.0651          0.0039         -1.2114          1.0755        1.493931        1.273362
     1427.12078      1427.10474        353.0007          1.2726         14.0706          0.0039          0.3061          1.0755        0.524706        1.272559
     1427.14162      1427.12557        359.5058          1.2508         14.0507          0.0038          2.3995          1.1715        1.417205        1.250820
     1427.16245      1427.14640        354.7091          1.2724         14.0653          0.0039          0.0318          1.1715       -0.661930        1.272391
     1427.18328      1427.16724        359.1426          1.2730         14.0518          0.0038         -0.4032          1.1715        3.930794        1.273013
     1427.20412      1427.18807        360.9471          1.2723         14.0464          0.0038          0.2045          1.1715        2.160000        1.272285
     1427.22495      1427.20890        354.3153          1.2595         14.0665          0.0039          0.4620          1.2354        1.261738        1.259495
     1427.24578      1427.22974        353.3859          1.2610         14.0694          0.0039          0.8628          1.2354       -0.296812        1.261028
     1427.26661      1427.25057        355.4311          1.2580         14.0631          0.0038          1.1916          1.2354       -0.607720        1.258048
     1427.28745      1427.27140        355.4088          1.2569         14.0632          0.0038         -0.8356          1.2354        2.489204        1.256921
     1427.30828      1427.29224        355.5620          1.2540         14.0627          0.0038          0.0386          1.2617        1.509517        1.253989
     1427.32911      1427.31307        355.4324          1.2533         14.0631          0.0038         -0.0640          1.2354       -0.605707        1.253338
     1427.34995      1427.33390        355.8799          1.2578         14.0617          0.0038         -0.3763          1.2354        1.932374        1.257839
     1427.37078      1427.35474        354.8782          1.2565         14.0648          0.0038          1.3210          1.2354        1.075509        1.256486
     1427.39161      1427.37557        356.9257          1.2569         14.0586          0.0038          1.2374          1.2354        3.878644        1.256942
     1427.41245      1427.39640        354.1063          1.2555         14.0672          0.0038          0.6946          1.2617        1.385574        1.255473
     1427.43328      1427.41724        356.4199          1.2599         14.0601          0.0038          1.2923          1.3365        1.729153        1.259918
     1427.45411      1427.43807        354.3359          1.2546         14.0665          0.0038          1.9259          1.3365        0.052635        1.254628
     1427.47495      1427.45890        355.9637          1.2569         14.0615          0.0038          1.9195          1.3365        1.336495        1.256923
     1427.49578      1427.47974        357.0830          1.2400         14.0581          0.0038          1.0112          1.3365        1.760686        1.240006
     1427.51661      1427.50057        358.9133          1.2504         14.0525          0.0038          2.4337          1.3856        1.681938        1.250420
     1427.53745      1427.52140        354.3090          1.2506         14.0665          0.0038          2.2673          1.4172        2.188786        1.250624
     1427.55828      1427.54224        357.4489          1.2508         14.0570          0.0038         -0.9814          1.3856        1.171455        1.250795
     1427.62078      1427.60474        355.6289          1.2538         14.0625          0.0038          0.4454          1.3856        1.930820        1.253849
     1427.64161      1427.62557        357.2399          1.2423         14.0576          0.0038         -0.2038          1.3365        0.901088        1.242303
     1427.66244      1427.64640        357.9055          1.2582         14.0556          0.0038          0.9693          1.2617        2.299601        1.258200
     1427.68328      1427.66724        359.3285          1.2550         14.0513          0.0038          0.3484          1.2617        1.720317        1.255044
