# reference_flux:       1116.0451
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2264.10704      2264.10438       1114.7614          2.0401         12.8220          0.0020          2.2139         -0.6486       -1.153934        2.040073
     2264.11398      2264.11132       1118.7294          2.0412         12.8182          0.0020          2.8980         -0.4965        0.102655        2.041220
     2264.12093      2264.11827       1123.1838          2.0388         12.8139          0.0020         -2.5416         -0.6486        0.663200        2.038808
     2264.12787      2264.12521       1111.2056          2.0404         12.8255          0.0020          1.9481         -0.6486       -1.448911        2.040400
     2264.13482      2264.13215       1117.9207          2.0411         12.8190          0.0020         -5.2284         -0.4965       -1.025234        2.041085
     2264.14176      2264.13910       1121.5981          2.0419         12.8154          0.0020         -1.3796         -0.4812       -1.167261        2.041932
     2264.14871      2264.14604       1111.6436          2.0382         12.8251          0.0020         -0.1095         -0.1977       -1.968624        2.038170
     2264.15565      2264.15299       1117.3672          2.0405         12.8195          0.0020         -1.4672         -0.4812       -0.197653        2.040480
     2264.16259      2264.15993       1113.4659          2.0430         12.8233          0.0020         -0.7591         -0.4812       -2.307253        2.042999
     2264.16954      2264.16688       1118.5067          2.0437         12.8184          0.0020          0.5474         -0.1977        0.077604        2.043677
     2264.17648      2264.17382       1115.6473          2.0403         12.8212          0.0020         -3.0489         -0.1977        0.714665        2.040288
     2264.18343      2264.18077       1115.9383          2.0403         12.8209          0.0020         -0.2612         -0.1977        1.471494        2.040320
     2264.19037      2264.18771       1115.4124          2.0388         12.8214          0.0020         -0.8830         -0.1332       -1.680990        2.038837
     2264.19732      2264.19465       1118.8612          2.0431         12.8181          0.0020         -3.8848          0.0776        0.899682        2.043150
     2264.20426      2264.20160       1118.7404          2.0407         12.8182          0.0020          2.5438          0.1027        0.880735        2.040726
     2264.21121      2264.20854       1119.6612          2.0177         12.8173          0.0020          1.1726          0.4121        3.556128        2.017719
     2264.21815      2264.21549       1109.0414          2.0364         12.8276          0.0020         -2.0405          0.1027       -5.495739        2.036375
     2264.22509      2264.22243       1114.6160          2.0450         12.8222          0.0020          1.2114          0.1027        1.042356        2.044979
     2264.23204      2264.22938       1114.9690          2.0212         12.8218          0.0020         -0.5540          0.4121       -0.648632        2.021198
     2264.23898      2264.23632       1118.3880          2.0449         12.8185          0.0020          2.3061          0.4121        1.217890        2.044915
     2264.24593      2264.24327       1115.6839          2.0187         12.8211          0.0020          1.2368          0.6632       -0.874596        2.018740
     2264.25287      2264.25021       1118.9588          2.0437         12.8180          0.0020          2.4652          0.6632        2.472916        2.043740
     2264.25982      2264.25715       1119.5145          2.0407         12.8174          0.0020         -1.7003          0.6632        2.279201        2.040696
     2264.26676      2264.26410       1118.8070          2.0413         12.8181          0.0020         -1.2275          0.6632        1.864583        2.041310
     2264.27371      2264.27104       1123.7427          2.0411         12.8133          0.0020         -2.0277          0.7147        1.288043        2.041081
     2264.28065      2264.27799       1114.4795          2.0165         12.8223          0.0020         -0.4698          0.7147       -3.677351        2.016487
     2264.28759      2264.28493       1118.8540          2.0403         12.8181          0.0020          1.1098          0.8351        2.573587        2.040349
     2264.29454      2264.29188       1117.4946          2.0418         12.8194          0.0020         -0.5377          0.8351        3.159598        2.041840
     2264.30148      2264.29882       1112.9779          2.0427         12.8238          0.0020          4.7878          0.8351        1.336875        2.042729
     2264.30843      2264.30577       1122.4094          2.0414         12.8146          0.0020         -0.3062          0.8351        1.549400        2.041404
     2264.31537      2264.31271       1115.6849          2.0410         12.8211          0.0020         -0.1134          0.8807       -2.388335        2.041020
     2264.32232      2264.31965       1119.5412          2.0231         12.8174          0.0020          1.6914          0.8807        1.021134        2.023117
     2264.32926      2264.32660       1117.8736          2.0442         12.8190          0.0020          0.3351          0.8807        2.473844        2.044196
     2264.33621      2264.33354       1110.3961          2.0461         12.8263          0.0020         -0.0363          0.8807       -3.735784        2.046055
     2264.34315      2264.34049       1121.2957          2.0433         12.8157          0.0020          1.0393          0.8807       -0.824425        2.043325
     2264.35009      2264.34743       1121.7926          2.0456         12.8152          0.0020         -0.6590          0.8997        2.095563        2.045572
     2264.35704      2264.35438       1119.4368          2.0441         12.8175          0.0020         -0.2373          0.8997        1.103463        2.044078
     2264.36398      2264.36132       1121.0729          2.0448         12.8159          0.0020          3.3573          0.9202        0.412116        2.044775
     2264.37093      2264.36827       1115.4749          2.0420         12.8214          0.0020          3.3731          0.9782        2.337754        2.041965
     2264.37787      2264.37521       1119.3715          2.0444         12.8176          0.0020         -1.4924          0.9782       -0.678415        2.044364
     2264.38482      2264.38215       1118.7762          2.0462         12.8181          0.0020          2.2715          0.9782        0.014036        2.046167
     2264.39176      2264.38910       1117.0175          2.0433         12.8199          0.0020          4.1973          0.9782        2.530094        2.043259
     2264.39870      2264.39604       1116.5522          2.0457         12.8203          0.0020         -0.6965          0.9782        1.572263        2.045743
     2264.40565      2264.40299       1118.2444          2.0438         12.8187          0.0020          0.5805          0.9782        0.920241        2.043788
     2264.41259      2264.40993       1111.7757          2.0454         12.8250          0.0020          0.5567          0.9202       -1.597463        2.045365
     2264.41954      2264.41688       1114.3627          2.0440         12.8224          0.0020          2.3488          0.9202        0.284745        2.044017
     2264.42648      2264.42382       1113.6638          2.0431         12.8231          0.0020          5.0313          0.8351        0.835142        2.043081
     2264.43343      2264.43077       1116.5824          2.0456         12.8203          0.0020          4.9403          0.6899        3.290163        2.045618
     2264.44037      2264.43771       1122.7419          2.0421         12.8143          0.0020         -2.3361          0.6899       -2.399100        2.042131
     2264.44732      2264.44465       1122.8865          2.0208         12.8142          0.0020          0.8897          0.6899        3.894841        2.020789
     2264.45426      2264.45160       1115.1613          2.0200         12.8217          0.0020         -1.0697          0.8351       -0.796963        2.019990
     2264.46120      2264.45854       1116.1973          2.0189         12.8206          0.0020          3.6602          0.6899       -1.441286        2.018885
     2264.46815      2264.46549       1116.6781          2.0431         12.8202          0.0020         -0.2197          0.6899       -4.005458        2.043148
     2264.47509      2264.47243       1117.2283          2.0469         12.8196          0.0020          6.0815          0.6763        1.525935        2.046874
     2264.48204      2264.47938       1118.8780          2.0451         12.8180          0.0020         -0.7253          0.5864       -0.550238        2.045134
     2264.48898      2264.48632       1118.5629          2.0498         12.8183          0.0020          3.2547          0.5864       -0.730472        2.049758
     2264.49593      2264.49327       1113.7241          2.0452         12.8231          0.0020          4.5374          0.4121        0.586409        2.045196
     2264.50287      2264.50021       1113.5972          2.0414         12.8232          0.0020          3.2810          0.2847       -1.202240        2.041372
     2264.50982      2264.50715       1128.3880          2.0463         12.8089          0.0020          2.4492          0.3905        3.100515        2.046319
     2264.51676      2264.51410       1114.9685          2.0409         12.8218          0.0020          1.8653          0.4121        2.019715        2.040900
     2264.52370      2264.52104       1118.2497          2.0414         12.8187          0.0020         -0.0384          0.3905        1.879796        2.041394
     2264.53065      2264.52799       1113.6912          2.0177         12.8231          0.0020          2.1226          0.2847        0.978217        2.017662
     2264.53759      2264.53493       1111.7478          2.0437         12.8250          0.0020          3.7853          0.2847       -1.150258        2.043730
     2264.54454      2264.54188       1121.5818          2.0436         12.8154          0.0020          1.3331          0.0140        2.434431        2.043624
     2264.55148      2264.54882       1122.5972          2.0440         12.8144          0.0020          0.5560          0.2847        0.676271        2.043975
     2264.55843      2264.55577       1120.4636          2.0423         12.8165          0.0020          1.9782          0.3905        1.204267        2.042342
     2264.56537      2264.56271       1122.1666          2.0488         12.8149          0.0020         -0.0845          0.2847       -0.014530        2.048844
     2264.57232      2264.56965       1108.0629          2.0420         12.8286          0.0020          1.3377         -0.0145       -2.484030        2.041997
     2264.57926      2264.57660       1111.4684          2.0399         12.8253          0.0020          1.9292         -0.0495       -1.509467        2.039895
     2264.58620      2264.58354       1120.2191          2.0210         12.8167          0.0020          0.0624         -0.0495       -0.907336        2.020971
     2264.59315      2264.59049       1114.6681          2.0396         12.8221          0.0020          0.5441         -0.0914        0.689912        2.039581
     2264.60009      2264.59743       1120.6832          2.0417         12.8163          0.0020         -2.5363         -0.2802        1.016921        2.041720
     2264.60704      2264.60438       1122.6453          2.0201         12.8144          0.0020          3.6275         -0.2802        5.548374        2.020093
     2264.61398      2264.61132       1121.6726          2.0430         12.8153          0.0020          0.5313         -0.2802        1.062132        2.042998
     2264.62093      2264.61827       1104.6878          2.0394         12.8319          0.0020          6.3885         -0.4614       -0.833503        2.039443
     2264.62787      2264.62521       1116.4289          2.0448         12.8204          0.0020          2.1796         -0.2802        1.808756        2.044751
     2264.63482      2264.63215       1115.0061          2.0240         12.8218          0.0020          2.7446         -0.0914       -0.820560        2.023994
     2264.64176      2264.63910       1115.7538          2.0467         12.8211          0.0020          0.4646         -0.0914       -1.744407        2.046728
     2264.64870      2264.64604       1114.8296          2.0458         12.8220          0.0020          5.1400         -0.0914       -0.950139        2.045764
     2264.65565      2264.65299       1116.0070          2.0441         12.8208          0.0020          0.7264         -0.0914       -1.172953        2.044069
     2264.66259      2264.65993       1111.1541          2.0428         12.8256          0.0020         -0.4785         -0.0914       -1.978713        2.042805
     2264.66954      2264.66688       1115.6569          2.0459         12.8212          0.0020          2.7790         -0.2802        0.390547        2.045902
     2264.67648      2264.67382       1118.3544          2.0197         12.8186          0.0020          3.1179         -0.2802        2.717278        2.019682
     2264.68343      2264.68077       1121.1446          2.0426         12.8158          0.0020         -4.6611         -0.2802       -3.729884        2.042646
     2264.69037      2264.68771       1118.5245          2.0421         12.8184          0.0020         -1.6574         -0.3522       -0.049509        2.042079
     2264.69732      2264.69465       1121.4685          2.0427         12.8155          0.0020         -4.1048         -0.3522        0.725098        2.042654
     2264.70426      2264.70160       1121.9550          2.0436         12.8151          0.0020         -2.0624         -0.4614       -0.514047        2.043588
     2264.71120      2264.70854       1115.6543          2.0184         12.8212          0.0020         -1.6120         -0.4614        3.052524        2.018437
     2264.71815      2264.71549       1121.3516          2.0189         12.8156          0.0020          1.2482         -0.5072        1.756600        2.018938
     2264.72509      2264.72243       1120.6509          2.0446         12.8163          0.0020         -0.0323         -0.5072       -0.280182        2.044644
     2264.73204      2264.72938       1124.4101          2.0234         12.8127          0.0020         -1.6952         -0.5072       -1.775868        2.023427
     2264.73898      2264.73632       1115.6004          2.0446         12.8212          0.0020          2.6670         -0.5140       -0.091434        2.044646
     2264.74593      2264.74327       1117.0101          2.0230         12.8199          0.0020          3.4347         -0.5072       -1.040577        2.023049
     2264.75287      2264.75021       1118.9881          2.0476         12.8179          0.0020          2.7465         -0.4614       -0.771064        2.047555
     2264.75982      2264.75715       1113.0744          2.0447         12.8237          0.0020          0.3060         -0.4614       -3.887227        2.044698
     2264.76676      2264.76410       1123.0860          2.0201         12.8140          0.0020         -0.3686         -0.4614        2.668489        2.020088
     2264.77370      2264.77104       1122.7436          2.0471         12.8143          0.0020          1.1319         -0.4614       -0.461398        2.047101
     2264.78065      2264.77799       1121.8317          2.0204         12.8152          0.0020          2.3156         -0.5072       -0.648580        2.020384
     2264.78759      2264.78493       1117.0469          2.0186         12.8198          0.0020          0.1435         -0.5140        1.202317        2.018616
     2264.79454      2264.79188       1125.6217          2.0487         12.8115          0.0020          1.9010         -0.5140        2.751937        2.048675
     2264.80148      2264.79882       1128.4594          2.0215         12.8088          0.0019          0.2722         -0.5140       -0.352244        2.021476
     2264.80843      2264.80577       1123.5615          2.0448         12.8135          0.0020         -2.7100         -0.5140        0.830201        2.044819
     2264.81537      2264.81271       1117.4823          2.0472         12.8194          0.0020          0.1903         -0.5140       -1.748443        2.047208
     2264.82232      2264.81965       1121.3906          2.0493         12.8156          0.0020          1.9254         -0.5072       -2.438463        2.049333
     2264.82926      2264.82660       1117.7092          2.0493         12.8192          0.0020          0.0614         -0.4614       -2.750073        2.049337
     2264.83620      2264.83354       1111.2456          2.0477         12.8255          0.0020          2.4657         -0.3522       -0.507163        2.047730
     2264.84315      2264.84049       1122.4653          2.0255         12.8146          0.0020          0.7841         -0.3522        4.937319        2.025476
     2264.85009      2264.84743       1120.1341          2.0216         12.8168          0.0020          0.8555         -0.4614       -2.671230        2.021605
     2264.85704      2264.85438       1122.2311          2.0475         12.8148          0.0020         -3.5859         -0.4614        0.120476        2.047464
     2264.86398      2264.86132       1119.0342          2.0478         12.8179          0.0020          0.8772         -0.4614       -2.318329        2.047799
     2264.87093      2264.86827       1121.1415          2.0460         12.8158          0.0020          3.1917         -0.4614       -1.048799        2.045991
     2264.87787      2264.87521       1114.2189          2.0444         12.8226          0.0020         -0.0238         -0.4614       -0.584604        2.044433
     2264.88482      2264.88215       1112.7222          2.0465         12.8240          0.0020          2.8055         -0.5072        0.560238        2.046547
     2264.89176      2264.88910       1119.3116          2.0259         12.8176          0.0020         -1.8689         -0.5678        0.894863        2.025894
     2264.89870      2264.89604       1118.6443          2.0473         12.8183          0.0020          0.8650         -0.5846       -1.597474        2.047291
     2264.90565      2264.90299       1118.1879          2.0261         12.8187          0.0020          2.7262         -0.5678        0.615425        2.026125
     2264.91259      2264.90993       1121.3740          2.0490         12.8156          0.0020         -1.7753         -0.5846       -0.190963        2.049037
     2264.91954      2264.91688       1117.2096          2.0491         12.8197          0.0020         -1.0366         -0.5846       -0.753931        2.049135
     2264.92648      2264.92382       1122.9133          2.0274         12.8141          0.0020         -1.5056         -0.5846        2.582996        2.027367
     2264.93343      2264.93077       1119.4633          2.0263         12.8175          0.0020         -0.0583         -0.5846        0.560872        2.026317
     2264.94037      2264.93771       1120.4450          2.0256         12.8165          0.0020         -2.1737         -0.6486       -1.048257        2.025604
     2264.94732      2264.94465       1119.6747          2.0216         12.8173          0.0020          3.0661         -0.7190       -0.567844        2.021604
     2264.95426      2264.95160       1124.6768          2.0486         12.8124          0.0020         -2.7659         -0.7539       -1.092866        2.048617
     2264.96120      2264.95854       1124.1386          2.0248         12.8130          0.0020          1.7432         -0.7539        4.552056        2.024842
     2264.96815      2264.96549       1122.0682          2.0242         12.8150          0.0020         -1.8959         -0.7642       -2.235372        2.024194
     2264.97509      2264.97243       1117.2469          2.0257         12.8196          0.0020         -1.8535         -0.7642       -1.246189        2.025681
     2264.98204      2264.97938       1120.8810          2.0260         12.8161          0.0020         -1.1769         -1.0483        0.712817        2.025995
     2264.98898      2264.98632       1118.4402          2.0501         12.8185          0.0020         -1.4375         -1.0483       -0.146148        2.050124
     2264.99593      2264.99327       1118.5849          2.0468         12.8183          0.0020         -1.6712         -1.0483       -0.136181        2.046829
     2265.00287      2265.00021       1120.0858          2.0203         12.8169          0.0020         -2.0612         -0.7642        1.670460        2.020321
     2265.00982      2265.00715       1119.8667          2.0496         12.8171          0.0020          1.9150         -1.0483       -0.719024        2.049589
     2265.01676      2265.01410       1115.5375          2.0259         12.8213          0.0020         -0.5485         -1.0483       -1.377040        2.025942
     2265.02370      2265.02104       1115.9341          2.0232         12.8209          0.0020         -0.3223         -0.7642       -0.417737        2.023199
     2265.03065      2265.02799       1118.7340          2.0448         12.8182          0.0020          2.0057         -0.7642        0.513081        2.044754
     2265.03759      2265.03493       1115.2714          2.0441         12.8215          0.0020         -0.3627         -0.7539       -4.189563        2.044116
     2265.04454      2265.04188       1116.6230          2.0192         12.8202          0.0020          2.6314         -0.7539       -0.764207        2.019243
     2265.05148      2265.04882       1115.9171          2.0195         12.8209          0.0020         -0.4456         -0.7642       -1.583572        2.019512
     2265.05843      2265.05577       1123.7849          2.0501         12.8133          0.0020         -0.9929         -0.7642       -1.894852        2.050088
     2265.06537      2265.06271       1119.0251          2.0249         12.8179          0.0020          2.8701         -1.0483        1.917521        2.024895
     2265.07232      2265.06965       1114.3121          2.0255         12.8225          0.0020          0.3068         -0.7642       -1.381044        2.025520
     2265.07926      2265.07660       1122.9653          2.0498         12.8141          0.0020         -5.7941         -1.0422       -1.108951        2.049838
     2265.08620      2265.08354       1115.5631          2.0285         12.8213          0.0020          2.3491         -1.0483       -1.754228        2.028543
     2265.09315      2265.09049       1113.5816          2.0469         12.8232          0.0020          0.9306         -1.0929       -2.698582        2.046880
     2265.10009      2265.09743       1122.3065          2.0480         12.8147          0.0020         -4.2256         -1.0929       -1.826613        2.047953
     2265.10704      2265.10438       1116.4768          2.0237         12.8204          0.0020         -1.8217         -1.0929       -1.936019        2.023747
     2265.11398      2265.11132       1114.0850          2.0422         12.8227          0.0020         -0.6300         -1.0929       -2.657033        2.042197
     2265.12093      2265.11827       1126.2559          2.0203         12.8109          0.0019         -1.6811         -1.0929       -0.556860        2.020316
     2265.12787      2265.12521       1121.5814          2.0456         12.8154          0.0020         -2.5856         -1.0938       -1.450016        2.045633
     2265.13482      2265.13215       1120.0982          2.0228         12.8169          0.0020         -1.2823         -1.1090       -0.418449        2.022800
     2265.14176      2265.13910       1116.6043          2.0475         12.8203          0.0020         -1.8666         -1.0938       -3.861112        2.047507
     2265.14870      2265.14604       1117.5886          2.0478         12.8193          0.0020         -2.5878         -1.0422       -2.685912        2.047803
     2265.15565      2265.15299       1110.9501          2.0491         12.8258          0.0020          3.1325         -1.0938       -1.109439        2.049061
     2265.16259      2265.15993       1117.2286          2.0505         12.8196          0.0020         -2.6260         -1.0938       -0.515408        2.050498
     2265.16954      2265.16688       1121.2910          2.0280         12.8157          0.0020          0.2000         -1.1090       -1.093768        2.027972
     2265.17648      2265.17382       1120.0041          2.0254         12.8170          0.0020         -0.8831         -1.1094       -0.455107        2.025371
     2265.18343      2265.18077       1118.1053          2.0266         12.8188          0.0020          1.7577         -1.1094        0.694963        2.026614
     2265.19037      2265.18771       1122.1014          2.0233         12.8149          0.0020         -0.2536         -1.1094        1.429564        2.023299
     2265.19731      2265.19465       1119.0891          2.0245         12.8178          0.0020          3.7951         -1.1944       -0.630309        2.024473
     2265.20426      2265.20160       1116.8039          2.0211         12.8201          0.0020          2.3939         -1.1944       -1.229210        2.021122
     2265.21120      2265.20854       1116.7127          2.0453         12.8201          0.0020         -2.7369         -1.1944       -1.412405        2.045319
     2265.21815      2265.21549       1122.2208          2.0469         12.8148          0.0020         -0.6951         -1.1944        2.055916        2.046895
     2265.22509      2265.22243       1119.3887          2.0280         12.8175          0.0020          2.4041         -1.1944       -1.281021        2.028036
     2265.23204      2265.22938       1119.3631          2.0521         12.8176          0.0020         -1.0356         -1.1944       -0.323666        2.052093
     2265.23898      2265.23632       1119.6662          2.0498         12.8173          0.0020          0.2115         -1.2292       -1.042239        2.049833
     2265.24593      2265.24327       1115.0623          2.0495         12.8218          0.0020         -3.8839         -1.2292       -4.102030        2.049457
     2265.25287      2265.25021       1117.2873          2.0482         12.8196          0.0020          0.1278         -1.2292       -2.546941        2.048221
     2265.25981      2265.25715       1121.2013          2.0279         12.8158          0.0020          3.1074         -1.1944        0.302930        2.027911
     2265.26676      2265.26410       1118.6960          2.0240         12.8182          0.0020          0.6187         -1.1944        0.285531        2.023988
     2265.27370      2265.27104       1116.3502          2.0468         12.8205          0.0020         -1.3009         -1.1944        1.281838        2.046806
     2265.28065      2265.27799       1122.9627          2.0232         12.8141          0.0020          0.0638         -1.1944        2.044496        2.023151
     2265.28759      2265.28493       1116.2654          2.0231         12.8206          0.0020         -0.0077         -1.1094       -1.786508        2.023053
     2265.29454      2265.29188       1117.1377          2.0222         12.8197          0.0020          0.4190         -1.1094       -3.517778        2.022184
     2265.30148      2265.29882       1118.6369          2.0273         12.8183          0.0020         -1.2554         -1.0938       -1.011067        2.027334
     2265.30843      2265.30577       1116.2292          2.0271         12.8206          0.0020          1.3217         -1.0938        2.795595        2.027146
     2265.31537      2265.31271       1116.8071          2.0500         12.8201          0.0020         -3.2837         -1.0422       -4.497489        2.049984
     2265.32231      2265.31965       1118.3541          2.0522         12.8186          0.0020         -2.5327         -1.0111        0.319889        2.052217
     2265.32926      2265.32660       1115.6487          2.0495         12.8212          0.0020         -4.1826         -0.9394       -1.194448        2.049521
     2265.33620      2265.33354       1114.2920          2.0494         12.8225          0.0020         -2.8993         -1.0111       -2.397811        2.049435
     2265.34315      2265.34049       1121.4325          2.0500         12.8156          0.0020         -1.1675         -1.0111        0.222582        2.050001
     2265.35009      2265.34743       1114.9441          2.0503         12.8219          0.0020          2.3127         -1.0422       -2.507553        2.050322
     2265.35704      2265.35438       1113.4294          2.0471         12.8233          0.0020         -0.0794         -1.0422       -1.736129        2.047116
     2265.36398      2265.36132       1115.1180          2.0212         12.8217          0.0020          1.1711         -1.0422       -0.402270        2.021169
     2265.37093      2265.36827       1112.0087          2.0470         12.8247          0.0020         -0.3480         -1.0422       -6.504809        2.046991
     2265.37787      2265.37521       1119.1024          2.0263         12.8178          0.0020          0.0769         -1.0111        2.234627        2.026347
     2265.38481      2265.38215       1127.1439          2.0257         12.8101          0.0020          0.3026         -1.0111       -1.292912        2.025660
     2265.39176      2265.38910       1120.3254          2.0480         12.8166          0.0020         -0.1965         -1.0111       -1.417501        2.047976
     2265.39870      2265.39604       1118.2851          2.0255         12.8186          0.0020         -2.3950         -1.0111       -3.916585        2.025459
     2265.40565      2265.40299       1115.6631          2.0494         12.8212          0.0020         -3.4753         -1.0111       -4.475172        2.049363
     2265.41259      2265.40993       1123.4044          2.0331         12.8137          0.0020          2.3891         -1.0111        4.002308        2.033064
     2265.41954      2265.41688       1122.3659          2.0274         12.8147          0.0020         -1.7449         -0.9394        2.352901        2.027416
     2265.42648      2265.42382       1113.6644          2.0525         12.8231          0.0020          0.8766         -0.7686       -2.226804        2.052513
     2265.43342      2265.43076       1122.4059          2.0532         12.8146          0.0020         -2.0653         -0.7686       -1.978723        2.053163
     2265.44037      2265.43771       1111.0266          2.0497         12.8257          0.0020         -1.6916         -0.9394       -4.990732        2.049681
     2265.44731      2265.44465       1115.1558          2.0231         12.8217          0.0020          2.3427         -1.0111        0.126353        2.023122
     2265.45426      2265.45160       1116.5957          2.0237         12.8203          0.0020          0.9735         -1.1287       -0.939380        2.023678
     2265.46120      2265.45854       1122.6195          2.0256         12.8144          0.0020         -1.2053         -1.0111        2.843396        2.025566
     2265.46815      2265.46549       1116.3420          2.0267         12.8205          0.0020          1.0403         -1.0111        0.516814        2.026731
     2265.47509      2265.47243       1121.0485          2.0319         12.8159          0.0020          4.0034         -1.1287        3.318285        2.031943
     2265.48204      2265.47938       1120.4742          2.0298         12.8165          0.0020         -1.3095         -1.1944        4.301704        2.029799
     2265.48898      2265.48632       1122.8867          2.0517         12.8142          0.0020         -3.8897         -1.1944        0.897070        2.051653
     2265.49592      2265.49326       1120.6517          2.0295         12.8163          0.0020         -2.2689         -1.2929       -2.647979        2.029509
     2265.50287      2265.50021       1117.8635          2.0502         12.8190          0.0020         -3.0458         -1.4175       -6.926160        2.050180
     2265.50981      2265.50715       1121.6769          2.0518         12.8153          0.0020         -4.1424         -1.4175       -1.514833        2.051796
     2265.51676      2265.51410       1124.6783          2.0298         12.8124          0.0020         -0.7055         -1.4175       -0.283857        2.029755
     2265.52370      2265.52104       1121.8633          2.0288         12.8152          0.0020          0.2785         -1.2929        1.500115        2.028811
     2265.53065      2265.52799       1122.4360          2.0278         12.8146          0.0020          1.7842         -1.2929        3.406876        2.027776
     2265.53759      2265.53493       1118.6770          2.0269         12.8182          0.0020          2.0838         -1.4175        1.061669        2.026941
     2265.54454      2265.54188       1120.2862          2.0497         12.8167          0.0020         -1.8839         -1.4175       -2.730050        2.049711
     2265.55148      2265.54882       1122.3086          2.0512         12.8147          0.0020          0.1367         -1.4175       -0.768583        2.051186
     2265.55842      2265.55576       1124.2625          2.0244         12.8128          0.0020         -2.0472         -1.5148       -1.730528        2.024361
     2265.56537      2265.56271       1117.1296          2.0244         12.8197          0.0020          0.7507         -1.7305        0.517937        2.024417
     2265.57231      2265.56965       1113.3270          2.0483         12.8234          0.0020         -1.4233         -1.7305       -3.737691        2.048272
     2265.57926      2265.57660       1116.2426          2.0537         12.8206          0.0020          0.5702         -1.5148       -0.104387        2.053661
     2265.58620      2265.58354       1123.2716          2.0281         12.8138          0.0020         -0.7304         -1.5148        2.781396        2.028058
     2265.59315      2265.59049       1117.6689          2.0309         12.8192          0.0020          1.4887         -1.7305        1.319306        2.030931
     2265.60009      2265.59743       1120.9439          2.0303         12.8160          0.0020          0.8390         -1.5148       -1.128717        2.030316
     2265.60704      2265.60438       1113.3301          2.0275         12.8234          0.0020         -0.3586         -1.5148       -5.652993        2.027536
     2265.61398      2265.61132       1120.6613          2.0281         12.8163          0.0020          2.4928         -1.5148       -2.524044        2.028078
     2265.62092      2265.61826       1121.0103          2.0237         12.8160          0.0020         -0.5114         -1.7305        2.282820        2.023730
     2265.62787      2265.62521       1119.1186          2.0225         12.8178          0.0020          1.2609         -1.9131       -1.913088        2.022505
     2265.63481      2265.63215       1114.2813          2.0436         12.8225          0.0020         -1.7747         -1.9131       -5.944200        2.043635
     2265.64176      2265.63910       1120.6567          2.0259         12.8163          0.0020         -1.5639         -1.9131       -2.335370        2.025876
     2265.64870      2265.64604       1123.2476          2.0483         12.8138          0.0020         -4.6467         -1.9131       -4.474238        2.048274
     2265.65565      2265.65299       1120.1035          2.0267         12.8169          0.0020         -1.7546         -1.9131       -2.556918        2.026662
     2265.66259      2265.65993       1118.1292          2.0261         12.8188          0.0020         -1.7997         -2.1225       -5.127973        2.026129
     2265.66954      2265.66688       1111.5860          2.0475         12.8251          0.0020         -1.4745         -1.9131       -5.450947        2.047470
     2265.67648      2265.67382       1123.1007          2.0526         12.8140          0.0020         -2.2593         -1.7735        0.797499        2.052581
     2265.68342      2265.68076       1123.6417          2.0277         12.8134          0.0020         -3.7651         -1.7749       -0.321439        2.027725
     2265.69037      2265.68771       1116.1775          2.0257         12.8207          0.0020         -1.4818         -1.9131       -5.180514        2.025707
     2265.69731      2265.69465       1119.9248          2.0247         12.8170          0.0020         -0.1093         -2.1225       -3.883030        2.024694
     2265.70426      2265.70160       1117.5577          2.0225         12.8193          0.0020         -3.0343         -2.3354       -3.654833        2.022456
     2265.71120      2265.70854       1113.8407          2.0458         12.8229          0.0020         -2.2416         -2.3354       -1.187512        2.045815
     2265.71815      2265.71549       1113.1199          2.0454         12.8236          0.0020         -1.7399         -2.3354       -6.343782        2.045436
     2265.72509      2265.72243       1118.7719          2.0190         12.8181          0.0020         -6.5365         -2.4984       -2.982577        2.019004
     2265.73204      2265.72937       1114.7270          2.0452         12.8221          0.0020         -2.0286         -2.4984       -4.514982        2.045216
     2265.73898      2265.73632       1121.4798          2.0246         12.8155          0.0020         -1.2833         -2.5240        0.252537        2.024634
     2265.74592      2265.74326       1123.2227          2.0199         12.8138          0.0020         -0.5240         -2.4984        0.898639        2.019885
     2265.75287      2265.75021       1118.3111          2.0498         12.8186          0.0020          0.8278         -2.5240       -2.122494        2.049782
     2265.75981      2265.75715       1123.3863          2.0218         12.8137          0.0020         -1.0676         -2.5240        1.376725        2.021802
     2265.76676      2265.76410       1124.3289          2.0264         12.8128          0.0020         -2.4140         -2.5569       -2.870249        2.026448
     2265.77370      2265.77104       1122.7090          2.0467         12.8143          0.0020         -2.3770         -2.5569       -2.498439        2.046684
     2265.78065      2265.77799       1126.6822          2.0203         12.8105          0.0019         -3.9453         -2.5569       -3.454382        2.020303
     2265.78759      2265.78493       1122.5980          2.0452         12.8144          0.0020         -5.3351         -2.5569       -2.615706        2.045155
     2265.79454      2265.79187       1122.0952          2.0185         12.8149          0.0020         -5.3571         -2.5569        2.344741        2.018513
     2265.80148      2265.79882       1126.1146          2.0196         12.8110          0.0019         -4.5608         -2.5569       -0.295719        2.019607
     2265.80842      2265.80576       1119.1336          2.0179         12.8178          0.0020         -0.7402         -2.5569       -1.773453        2.017897
     2265.81537      2265.81271       1125.2930          2.0224         12.8118          0.0020         -5.3057         -2.5569        0.420828        2.022389
     2265.82231      2265.81965       1113.2893          2.0226         12.8235          0.0020          1.2986         -2.5569       -3.812003        2.022569
     2265.82926      2265.82660       1122.8490          2.0246         12.8142          0.0020         -5.3950         -2.4984        0.530973        2.024552
