# reference_flux:        162.7027
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.39194      2260.38910        173.8127          1.8420         14.8398          0.0115         -3.0817         -1.0995        3.474542        1.841953
     2260.39888      2260.39604        169.0570          1.8459         14.8699          0.0119         -0.2794         -1.0975       -0.415711        1.845944
     2260.40583      2260.40299        167.6464          1.8537         14.8790          0.0120          0.0333         -1.0975       -4.766269        1.853666
     2260.41277      2260.40993        175.0972          1.8420         14.8318          0.0114         -0.1628         -1.0975        3.229835        1.841978
     2260.41972      2260.41688        171.8363          1.8605         14.8522          0.0118         -3.5362         -0.9427        0.919977        1.860509
     2260.42666      2260.42382        168.3188          1.8378         14.8747          0.0119         -0.7865         -0.9092       -0.465189        1.837829
     2260.43361      2260.43077        169.8959          1.8382         14.8645          0.0117         -0.7328         -0.9092        1.981509        1.838166
     2260.44055      2260.43771        173.7505          1.8393         14.8402          0.0115         -1.3023         -0.7984       -2.002238        1.839276
     2260.44749      2260.44466        174.0590          1.8448         14.8383          0.0115         -0.9949         -0.7984       -1.286445        1.844752
     2260.45444      2260.45160        168.1336          1.8444         14.8759          0.0119          0.1732         -0.6484       -2.359674        1.844370
     2260.46138      2260.45854        169.6220          1.8532         14.8663          0.0119          2.5042         -0.6484       -1.382438        1.853199
     2260.46833      2260.46549        173.0178          1.8508         14.8448          0.0116         -1.6287         -0.7984       -1.829915        1.850803
     2260.47527      2260.47243        172.8991          1.8472         14.8455          0.0116         -1.4513         -0.6484        1.073977        1.847161
     2260.48222      2260.47938        171.9766          1.8412         14.8513          0.0116          3.7798         -0.6226       -0.909243        1.841222
     2260.48916      2260.48632        174.8686          1.8441         14.8332          0.0115          0.0369         -0.6484        0.630271        1.844138
     2260.49611      2260.49327        173.5808          1.8423         14.8412          0.0115         -1.8453         -0.6226        0.243266        1.842287
     2260.50305      2260.50021        169.8905          1.8294         14.8646          0.0117          2.8829         -0.5612       -1.173788        1.829446
     2260.50999      2260.50716        168.0741          1.8476         14.8762          0.0119          4.0854         -0.5612       -3.278372        1.847615
     2260.51694      2260.51410        172.0528          1.8606         14.8508          0.0117          2.1217         -0.5269       -0.516746        1.860558
     2260.52388      2260.52104        167.0853          1.8337         14.8827          0.0119          2.3733         -0.5269       -0.648378        1.833694
     2260.53083      2260.52799        171.3095          1.8485         14.8555          0.0117          3.5890         -0.5269       -0.798358        1.848532
     2260.53777      2260.53493        170.7008          1.8325         14.8594          0.0117          1.9593         -0.5269        2.600863        1.832491
     2260.54472      2260.54188        169.9317          1.8342         14.8643          0.0117          4.6066         -0.5167       -1.097545        1.834170
     2260.55166      2260.54882        165.7616          1.8338         14.8913          0.0120          2.7412         -0.4652       -1.552184        1.833755
     2260.55861      2260.55577        171.2632          1.8341         14.8558          0.0116          4.2863         -0.4157        1.137808        1.834061
     2260.56555      2260.56271        166.0182          1.8199         14.8896          0.0119          4.1734         -0.4157       -1.559876        1.819938
     2260.57249      2260.56966        166.5582          1.8325         14.8861          0.0119          3.1988         -0.3403       -1.598070        1.832513
     2260.57944      2260.57660        170.5043          1.8314         14.8607          0.0117          2.8239         -0.3336       -0.942715        1.831372
     2260.58638      2260.58354        171.0818          1.8247         14.8570          0.0116          1.8773         -0.3336       -0.330944        1.824691
     2260.59333      2260.59049        166.3292          1.8432         14.8876          0.0120          4.3965         -0.3336       -0.526892        1.843184
     2260.60027      2260.59743        176.7686          1.8406         14.8215          0.0113          2.2087         -0.3309        1.178549        1.840566
     2260.60722      2260.60438        172.9855          1.8330         14.8450          0.0115          3.1622         -0.3336       -1.197940        1.832989
     2260.61416      2260.61132        171.6683          1.8304         14.8533          0.0116          2.7133         -0.3309        3.280055        1.830423
     2260.62111      2260.61827        174.0355          1.8374         14.8384          0.0115          0.1674         -0.2871        1.224962        1.837412
     2260.62805      2260.62521        172.0218          1.8290         14.8510          0.0115          1.5591         -0.2871       -1.069809        1.829044
     2260.63499      2260.63216        174.7505          1.8340         14.8340          0.0114          0.4387         -0.2871        1.223028        1.833963
     2260.64194      2260.63910        168.5684          1.8240         14.8731          0.0117          2.8121         -0.2871        0.035064        1.824009
     2260.64888      2260.64604        168.9357          1.8194         14.8707          0.0117          0.5122         -0.2871       -0.703450        1.819396
     2260.65583      2260.65299        173.1666          1.8246         14.8438          0.0114          0.5037         -0.2871        1.007626        1.824562
     2260.66277      2260.65993        179.6073          1.8197         14.8042          0.0110         -1.5153         -0.2871        2.842219        1.819722
     2260.66972      2260.66688        171.9123          1.8158         14.8517          0.0115          2.4767         -0.2871        1.797802        1.815812
     2260.67666      2260.67382        175.1399          1.8561         14.8315          0.0115          3.0448         -0.1043        0.201755        1.856063
     2260.68361      2260.68077        177.8139          1.8547         14.8151          0.0113          4.6305         -0.1043        4.562200        1.854692
     2260.69055      2260.68771        174.1979          1.8557         14.8374          0.0116          4.6438         -0.1043       -0.340271        1.855667
     2260.69749      2260.69465        169.0625          1.8564         14.8699          0.0119          1.3922         -0.0525       -0.807466        1.856433
     2260.70444      2260.70160        175.4296          1.8565         14.8297          0.0115          2.1221          0.0351        1.408876        1.856491
     2260.71138      2260.70854        170.9442          1.8542         14.8579          0.0118          1.9381          0.0351        0.079788        1.854216
     2260.71833      2260.71549        172.7069          1.8523         14.8467          0.0116          5.6755          0.0798       -0.287098        1.852266
     2260.72527      2260.72243        172.3340          1.8417         14.8491          0.0116          5.5745          0.1915       -0.333629        1.841723
     2260.73222      2260.72938        170.1768          1.8346         14.8627          0.0117          3.8229          0.1915       -0.104269        1.834590
     2260.73916      2260.73632        170.5754          1.8421         14.8602          0.0117          0.9305          0.1915        0.893443        1.842107
     2260.74611      2260.74327        171.8936          1.8353         14.8519          0.0116          3.8438          0.1915       -0.052504        1.835267
     2260.75305      2260.75021        174.8953          1.8277         14.8331          0.0113          3.3925          0.2018        1.108065        1.827701
     2260.75999      2260.75715        174.1880          1.8540         14.8375          0.0116          4.6213          0.4446        1.887523        1.854031
     2260.76694      2260.76410        170.4616          1.8267         14.8609          0.0116          1.9315          0.4446       -1.216333        1.826700
     2260.77388      2260.77104        175.4140          1.8302         14.8298          0.0113          3.6590          0.2018        0.689916        1.830235
     2260.78083      2260.77799        175.4494          1.8371         14.8296          0.0114          1.1973          0.2018        5.254235        1.837090
     2260.78777      2260.78493        166.1510          1.8512         14.8887          0.0121          4.4843          0.2018       -1.300630        1.851227
     2260.79472      2260.79188        171.4972          1.8537         14.8544          0.0117         -0.6242          0.1915       -1.637376        1.853687
     2260.80166      2260.79882        167.4969          1.8549         14.8800          0.0120          4.0994          0.2018       -3.277375        1.854886
     2260.80861      2260.80577        178.2924          1.8563         14.8122          0.0113          0.6002          0.1915        2.306228        1.856321
     2260.81555      2260.81271        176.8992          1.8455         14.8207          0.0113          3.0996          0.1915       -0.529952        1.845539
     2260.82249      2260.81965        179.9990          1.8630         14.8018          0.0112          2.3951          0.2018        1.720889        1.862993
     2260.82944      2260.82660        178.3433          1.8657         14.8119          0.0114         -0.3935          0.1915        2.024867        1.865732
     2260.83638      2260.83354        175.2062          1.8650         14.8311          0.0116          0.1172          0.0798        2.379169        1.864965
     2260.84333      2260.84049        171.7796          1.8621         14.8526          0.0118          0.3669          0.0798       -1.224348        1.862131
     2260.85027      2260.84743        171.6547          1.8656         14.8534          0.0118         -0.4497          0.0798       -0.476386        1.865610
     2260.85722      2260.85438        174.6441          1.8651         14.8346          0.0116          0.7253          0.0345        0.612725        1.865134
     2260.86416      2260.86132        172.4230          1.8653         14.8485          0.0117          2.1966          0.0798        0.786504        1.865326
     2260.87111      2260.86827        179.7988          1.8665         14.8030          0.0113          0.8757          0.0798        4.615761        1.866522
     2260.87805      2260.87521        176.2026          1.8687         14.8250          0.0115          0.5391          0.0798        0.191523        1.868715
     2260.88499      2260.88215        175.1005          1.8650         14.8318          0.0116          0.2290          0.0356        0.444576        1.864983
     2260.89194      2260.88910        177.6244          1.8672         14.8162          0.0114          0.9977          0.1915        2.857897        1.867225
     2260.89888      2260.89604        177.6257          1.8671         14.8162          0.0114          2.3909          0.2416       -0.190978        1.867132
     2260.90583      2260.90299        175.7848          1.8632         14.8275          0.0115         -1.1614          0.4446       -0.823769        1.863150
     2260.91277      2260.90993        173.7524          1.8657         14.8402          0.0117          0.7805          0.4446        3.256191        1.865743
     2260.91972      2260.91688        174.5190          1.8659         14.8354          0.0116          3.3976          0.6127        1.154673        1.865948
     2260.92666      2260.92382        173.0937          1.8402         14.8443          0.0115          2.9515          0.4446       -1.787245        1.840212
     2260.93361      2260.93077        169.6282          1.8642         14.8663          0.0119          5.1498          0.2416       -2.122029        1.864246
     2260.94055      2260.93771        172.0915          1.8550         14.8506          0.0117         -0.1590          0.2416       -2.470653        1.854955
     2260.94749      2260.94465        175.8538          1.8467         14.8271          0.0114          1.8415          0.2416        2.557212        1.846737
     2260.95444      2260.95160        174.7388          1.8590         14.8340          0.0116          1.3457          0.1915        0.034489        1.858961
     2260.96138      2260.95854        172.7956          1.8531         14.8462          0.0116          3.0929          0.1915        2.059239        1.853110
     2260.96833      2260.96549        174.1450          1.8516         14.8377          0.0115          2.0646          0.1915       -2.374224        1.851639
     2260.97527      2260.97243        173.6019          1.8596         14.8411          0.0116          2.7685          0.1915       -1.211064        1.859560
     2260.98222      2260.97938        176.5241          1.8621         14.8230          0.0115          1.5110          0.0498        1.589664        1.862109
     2260.98916      2260.98632        172.2270          1.8520         14.8497          0.0117          4.8332          0.1915       -0.014273        1.851953
     2260.99611      2260.99327        179.8025          1.8564         14.8030          0.0112          1.5391          0.0498       -0.572391        1.856409
     2261.05166      2261.04882        180.5601          1.8870         14.7984          0.0113         -2.8660          0.0356        0.241634        1.887049
     2261.05861      2261.05577        179.6973          1.8741         14.8036          0.0113          2.6301          0.0356        0.944896        1.874055
     2261.06555      2261.06271        174.4728          1.8717         14.8357          0.0116          0.7936          0.0498       -1.612209        1.871682
     2261.07249      2261.06965        174.3401          1.8639         14.8365          0.0116         -1.3472          0.0498        2.367144        1.863920
     2261.07944      2261.07660        173.6989          1.8738         14.8405          0.0117          4.9875          0.0498       -1.215678        1.873754
     2261.08638      2261.08354        180.2195          1.8855         14.8005          0.0114          2.3399          0.0498        0.977438        1.885485
     2261.09333      2261.09049        179.0942          1.8757         14.8073          0.0114         -1.2052          0.0498        0.035580        1.875750
     2261.10027      2261.09743        182.9539          1.8757         14.7841          0.0111          0.9199          0.0498        1.373152        1.875750
     2261.10722      2261.10438        178.0004          1.8800         14.8139          0.0115          1.6568          0.0498        1.515160        1.879988
     2261.11416      2261.11132        180.6098          1.8810         14.7981          0.0113          0.5968          0.0498        1.623890        1.881027
     2261.12111      2261.11827        174.2268          1.8695         14.8372          0.0117          1.3309          0.2404        1.439285        1.869542
     2261.12805      2261.12521        181.1624          1.8740         14.7948          0.0112         -0.9885          0.2416        1.820852        1.873967
     2261.13499      2261.13215        185.6117          1.8832         14.7685          0.0110          1.8412          0.2404        0.049771        1.883203
     2261.14194      2261.13910        179.1624          1.8786         14.8069          0.0114          4.4170          0.2404       -0.860697        1.878588
     2261.14888      2261.14604        181.8095          1.8641         14.7910          0.0111          3.2816          0.2404       -0.859814        1.864066
     2261.15583      2261.15299        182.1598          1.8611         14.7889          0.0111          2.4200          0.2416        0.855229        1.861072
     2261.16277      2261.15993        175.5352          1.8860         14.8291          0.0117          5.6927          0.2421       -4.008945        1.886005
     2261.16972      2261.16688        175.8279          1.8950         14.8273          0.0117          5.4568          0.2421       -3.467265        1.894960
     2261.17666      2261.17382        176.4095          1.8864         14.8237          0.0116          5.1437          0.5141       -0.093041        1.886373
     2261.18361      2261.18077        178.3267          1.8899         14.8120          0.0115          6.3096          0.5141       -0.282425        1.889936
     2261.19055      2261.18771        174.8682          1.8915         14.8332          0.0117          7.7547          0.5141       -1.651252        1.891456
     2261.19749      2261.19465        181.6387          1.8636         14.7920          0.0111          3.2425          0.6730        0.673049        1.863627
     2261.20444      2261.20160        177.3139          1.8967         14.8181          0.0116          6.7801          0.5141       -3.419870        1.896692
     2261.21138      2261.20854        181.0263          1.8862         14.7956          0.0113          5.8055          0.5141       -1.324190        1.886181
     2261.21833      2261.21549        178.2736          1.8908         14.8123          0.0115          4.4917          0.5518        1.234645        1.890823
     2261.22527      2261.22243        179.7001          1.8657         14.8036          0.0113          4.0504          0.5518        1.244563        1.865657
     2261.23222      2261.22938        177.9416          1.8786         14.8143          0.0115          2.3208          0.5518       -2.617181        1.878600
     2261.23916      2261.23632        181.4572          1.8589         14.7931          0.0111          3.7486          0.6730        3.674662        1.858924
     2261.24611      2261.24327        180.5374          1.8655         14.7986          0.0112          3.0988          0.5518        0.822842        1.865472
     2261.25305      2261.25021        184.0551          1.8589         14.7776          0.0110         -1.0184          0.6730        1.819501        1.858949
     2261.25999      2261.25715        178.8061          1.8630         14.8090          0.0113          2.1202          0.5518        0.240446        1.863043
     2261.26694      2261.26410        178.8989          1.8907         14.8085          0.0115          6.5087          0.6730        0.514137        1.890688
     2261.27388      2261.27104        179.6686          1.8928         14.8038          0.0114         -0.7095          0.5518        0.818380        1.892767
     2261.28083      2261.27799        182.5648          1.8644         14.7865          0.0111          2.5709          0.5518        0.813712        1.864366
     2261.28777      2261.28493        174.0117          1.8618         14.8386          0.0116          2.8509          0.5141        0.242132        1.861843
     2261.29472      2261.29188        178.7931          1.8617         14.8091          0.0113          2.4342          0.2421       -0.462728        1.861727
     2261.30166      2261.29882        179.5022          1.8819         14.8048          0.0114          0.6198          0.2421        4.387832        1.881874
     2261.30861      2261.30577        181.5293          1.8608         14.7926          0.0111         -0.9777          0.5141       -2.361664        1.860850
     2261.31555      2261.31271        176.4633          1.8554         14.8234          0.0114         -0.1010          0.5518        1.890354        1.855389
     2261.32249      2261.31965        183.9483          1.8890         14.7783          0.0111          3.8456          0.6730        1.311313        1.889015
     2261.32944      2261.32660        180.9387          1.8581         14.7962          0.0111          2.2922          0.5518        1.821995        1.858128
     2261.33638      2261.33354        185.1681          1.8914         14.7711          0.0111          3.4136          0.6730        1.516199        1.891417
     2261.34333      2261.34049        177.8927          1.8815         14.8146          0.0115          2.6671          0.6730        0.720245        1.881545
     2261.35027      2261.34743        180.6759          1.8863         14.7977          0.0113          1.9910          0.6730       -0.232116        1.886276
     2261.35722      2261.35438        183.9587          1.8925         14.7782          0.0112          2.9137          0.7202        4.069316        1.892484
     2261.36416      2261.36132        172.2369          1.8802         14.8497          0.0119          0.7339          0.7202       -0.236195        1.880199
     2261.37111      2261.36827        175.2035          1.8621         14.8311          0.0115          3.9929          0.8137       -3.217971        1.862078
     2261.37805      2261.37521        178.2414          1.8835         14.8125          0.0115          6.0390          0.8184        0.551787        1.883502
     2261.38499      2261.38215        171.7379          1.8547         14.8528          0.0117          3.1056          0.8193       -2.874541        1.854707
     2261.39194      2261.38910        179.6801          1.8594         14.8038          0.0112          3.0010          0.8193        2.099315        1.859370
     2261.39888      2261.39604        180.1878          1.8628         14.8007          0.0112          2.6597          0.8193        3.453758        1.862821
     2261.40583      2261.40299        176.1369          1.8579         14.8254          0.0115          3.2036          0.8228       -0.570339        1.857857
     2261.41277      2261.40993        179.1201          1.8610         14.8071          0.0113          2.5236          0.8228        2.449900        1.860987
     2261.41972      2261.41688        170.3372          1.8909         14.8617          0.0121          4.5266          0.8193       -3.793881        1.890885
     2261.42666      2261.42382        185.2689          1.8828         14.7705          0.0110          0.7121          0.8193        5.765079        1.882809
     2261.43361      2261.43077        175.5488          1.8816         14.8290          0.0116          5.8282          0.9823       -0.909394        1.881573
     2261.44055      2261.43771        180.9227          1.8890         14.7963          0.0113          3.7781          0.9964        2.546124        1.889000
     2261.44749      2261.44465        174.4141          1.8912         14.8360          0.0118          4.6276          0.9964       -0.234845        1.891250
     2261.45444      2261.45160        178.2700          1.8827         14.8123          0.0115          3.6865          0.9964       -2.275506        1.882668
     2261.46138      2261.45854        172.4826          1.8764         14.8481          0.0118          3.9623          0.9964        2.070927        1.876360
     2261.46833      2261.46549        184.6989          1.8867         14.7738          0.0111          4.6791          0.9964        3.452697        1.886673
     2261.47527      2261.47243        177.8454          1.8824         14.8149          0.0115          2.7051          0.9823        1.146564        1.882424
     2261.48222      2261.47938        179.7950          1.8852         14.8031          0.0114          4.8218          0.9823        1.847985        1.885226
     2261.48916      2261.48632        177.7838          1.8842         14.8153          0.0115          3.9735          0.8193       -0.633181        1.884208
     2261.49611      2261.49327        182.7557          1.8642         14.7853          0.0111          1.0561          0.8193        0.819252        1.864180
     2261.50305      2261.50021        180.0492          1.8836         14.8015          0.0114          1.6852          0.8113       -1.258603        1.883616
     2261.51000      2261.50715        182.4213          1.8873         14.7873          0.0112          1.7736          0.8113       -0.086371        1.887266
     2261.51694      2261.51410        180.3542          1.8901         14.7997          0.0114         -0.7186          0.8113        2.572920        1.890097
     2261.52388      2261.52104        176.7849          1.8828         14.8214          0.0116          3.0562          0.8113       -0.068563        1.882787
     2261.53083      2261.52799        182.5359          1.8800         14.7866          0.0112         -0.1726          0.7580        0.982293        1.879984
     2261.53777      2261.53493        179.5089          1.8782         14.8048          0.0114          1.5030          0.7580        3.403381        1.878166
     2261.54472      2261.54188        183.0886          1.8806         14.7833          0.0112         -1.1878          0.7580        2.831495        1.880621
     2261.55166      2261.54882        176.6595          1.8758         14.8222          0.0115         -0.8334          0.7580        0.996392        1.875754
     2261.55861      2261.55577        187.3010          1.8756         14.7586          0.0109         -1.9614          0.8113        2.238822        1.875641
     2261.56555      2261.56271        180.5196          1.8758         14.7987          0.0113          0.5504          0.7580        1.886155        1.875817
     2261.57250      2261.56965        180.2898          1.8737         14.8001          0.0113         -1.0922          0.7580        5.997134        1.873655
     2261.57944      2261.57660        175.6586          1.8758         14.8283          0.0116          2.8370          0.8113       -1.266527        1.875830
     2261.58638      2261.58354        185.5412          1.8605         14.7689          0.0109          2.7836          0.8113        1.357628        1.860477
     2261.59333      2261.59049        172.5542          1.8668         14.8477          0.0117          4.1520          0.8193        1.167531        1.866764
     2261.60027      2261.59743        177.5837          1.8745         14.8165          0.0115          3.3867          0.8113        1.169339        1.874481
     2261.60722      2261.60438        174.7899          1.8640         14.8337          0.0116         -0.0740          0.8193       -1.184886        1.863994
     2261.61416      2261.61132        178.3327          1.8629         14.8119          0.0113          3.5136          0.8193        0.758039        1.862945
     2261.62111      2261.61827        176.7091          1.8477         14.8219          0.0114          2.3484          0.9823       -0.102679        1.847707
     2261.62805      2261.62521        173.8013          1.8513         14.8399          0.0116          5.2455          0.9964       -0.778121        1.851260
     2261.63500      2261.63215        168.3634          1.8665         14.8744          0.0120          2.6379          0.9964        0.046017        1.866497
     2261.64194      2261.63910        174.1994          1.8675         14.8374          0.0116          5.5064          0.9823       -0.480277        1.867513
     2261.64888      2261.64604        179.3280          1.8511         14.8059          0.0112          3.1986          0.8193        0.811260        1.851096
     2261.65583      2261.65299        177.4302          1.8522         14.8174          0.0113          4.2689          0.8113        1.238375        1.852157
     2261.66277      2261.65993        177.4188          1.8531         14.8175          0.0113          2.5916          0.8113        0.157283        1.853134
     2261.66972      2261.66688        177.4239          1.8565         14.8175          0.0114          2.1927          0.8113        1.450397        1.856472
     2261.67666      2261.67382        173.8212          1.8634         14.8397          0.0116          4.8360          0.9823       -1.523580        1.863391
     2261.68361      2261.68077        176.9939          1.8643         14.8201          0.0114          0.7478          0.9823       -3.692181        1.864278
     2261.69055      2261.68771        174.2778          1.8614         14.8369          0.0116          0.6947          0.9823       -0.385117        1.861398
     2261.69750      2261.69465        177.0428          1.8602         14.8198          0.0114          1.5622          0.9964        0.271056        1.860162
     2261.70444      2261.70160        177.1432          1.8574         14.8192          0.0114         -0.0497          1.0078       -0.908662        1.857432
     2261.71138      2261.70854        178.0731          1.8592         14.8135          0.0113          1.8281          0.9964       -1.023736        1.859222
     2261.71833      2261.71549        181.1297          1.8548         14.7950          0.0111         -2.4938          0.9964        3.241673        1.854802
     2261.72527      2261.72243        175.6619          1.8608         14.8283          0.0115          0.1885          1.0078        0.728488        1.860808
     2261.73222      2261.72938        177.8205          1.8679         14.8150          0.0114         -2.4776          0.8269        3.775889        1.867859
     2261.73916      2261.73632        177.9991          1.8622         14.8140          0.0114         -1.8203          0.8269        1.007771        1.862160
     2261.74611      2261.74327        171.5597          1.8530         14.8540          0.0117          2.0883          0.8269        2.881073        1.853038
     2261.75305      2261.75021        175.0057          1.8587         14.8324          0.0115          0.4807          0.8269        1.165419        1.858682
     2261.76000      2261.75715        175.0207          1.8546         14.8323          0.0115         -1.8699          0.8269       -0.946107        1.854560
     2261.76694      2261.76410        179.9430          1.8596         14.8022          0.0112         -3.4428          0.8269        1.871945        1.859628
     2261.77388      2261.77104        174.7291          1.8555         14.8341          0.0115          1.6231          0.8113        2.536068        1.855511
     2261.78083      2261.77799        179.3639          1.8633         14.8057          0.0113         -2.6666          0.8113        1.953852        1.863342
     2261.78777      2261.78493        173.1463          1.8556         14.8440          0.0116         -1.2732          0.8113        1.437060        1.855638
     2261.79472      2261.79188        178.1795          1.8616         14.8129          0.0113         -0.8623          0.8269        1.527991        1.861602
     2261.80166      2261.79882        175.0034          1.8610         14.8324          0.0115          0.2745          1.0078       -0.491700        1.860953
     2261.80861      2261.80577        178.8915          1.8470         14.8085          0.0112         -3.3782          1.0856        0.119590        1.847037
     2261.81555      2261.81271        178.7904          1.8617         14.8091          0.0113         -1.9583          1.1654        0.012095        1.861669
     2261.82250      2261.81965        174.7484          1.8630         14.8340          0.0116         -0.8157          1.1654       -2.358680        1.863039
     2261.82944      2261.82660        179.1157          1.8551         14.8072          0.0112         -0.9602          1.1654        2.774339        1.855051
     2261.83638      2261.83354        176.7828          1.8581         14.8214          0.0114         -0.9689          1.1654        4.237074        1.858098
     2261.84333      2261.84049        171.7850          1.8485         14.8525          0.0117          2.9440          1.1654        0.826850        1.848455
     2261.85027      2261.84743        174.6220          1.8622         14.8348          0.0116          2.4543          1.3151        1.901072        1.862215
     2261.85722      2261.85438        174.1447          1.8591         14.8377          0.0116         -0.0655          1.3151        1.315124        1.859063
     2261.86416      2261.86132        169.5038          1.8554         14.8671          0.0119          2.2990          1.3151        2.728886        1.855413
     2261.87111      2261.86827        168.9040          1.8590         14.8709          0.0120          2.1704          1.3151       -1.341339        1.859030
     2261.87805      2261.87521        174.7159          1.8535         14.8342          0.0115          1.0580          1.4371        2.828371        1.853533
     2261.88500      2261.88215        175.0738          1.8629         14.8319          0.0116         -2.8488          1.4371        1.633741        1.862862
     2261.89194      2261.88910        170.5874          1.8517         14.8601          0.0118         -0.6449          1.4371       -0.556911        1.851748
     2261.89888      2261.89604        174.4397          1.8697         14.8359          0.0116          2.3347          1.5280        2.725766        1.869702
     2261.90583      2261.90299        169.6651          1.8476         14.8660          0.0118          3.4194          1.5280        1.085551        1.847644
     2261.91277      2261.90993        168.7485          1.8623         14.8719          0.0120          0.3675          1.5280       -3.282511        1.862297
     2261.91972      2261.91688        176.2315          1.8643         14.8248          0.0115         -3.4960          1.5280        2.497292        1.864285
     2261.92666      2261.92382        177.4271          1.8617         14.8174          0.0114         -2.5366          1.6337        2.412106        1.861675
     2261.93361      2261.93077        170.1182          1.8645         14.8631          0.0119         -1.1184          1.6337        0.577035        1.864501
     2261.94055      2261.93771        177.1373          1.8543         14.8192          0.0114          0.1442          1.5280        0.350142        1.854298
     2261.94750      2261.94465        173.4386          1.8613         14.8421          0.0117         -3.8739          1.4371       -1.388538        1.861340
     2261.95444      2261.95160        174.1638          1.8484         14.8376          0.0115         -2.5175          1.3151        4.486251        1.848364
     2261.96138      2261.95854        177.0999          1.8588         14.8195          0.0114         -2.8769          1.1760        3.701867        1.858770
     2261.96833      2261.96549        171.6017          1.8548         14.8537          0.0117         -1.7521          1.1760        1.778285        1.854758
     2261.97527      2261.97243        173.7717          1.8522         14.8401          0.0116         -1.8521          1.1760        2.421711        1.852249
     2261.98222      2261.97938        175.4478          1.8589         14.8296          0.0115         -1.0223          1.1760       -0.454083        1.858911
     2261.98916      2261.98632        176.9410          1.8490         14.8204          0.0113         -1.2590          1.1760        4.203095        1.849045
     2261.99611      2261.99327        175.1193          1.8545         14.8317          0.0115         -1.2781          1.1760        0.340986        1.854462
     2262.00305      2262.00021        174.0049          1.8489         14.8386          0.0115         -3.0914          1.0856        1.671794        1.848880
     2262.01000      2262.00715        175.0729          1.8437         14.8320          0.0114         -3.6257          1.0856        2.608138        1.843651
     2262.01694      2262.01410        177.7170          1.8516         14.8157          0.0113         -2.7388          1.0856       -1.476967        1.851628
     2262.02388      2262.02104        171.7118          1.8451         14.8530          0.0117         -1.1294          1.0315       -0.723382        1.845088
     2262.03083      2262.02799        171.6732          1.8551         14.8532          0.0117         -1.3030          1.0315        1.176027        1.855076
     2262.03777      2262.03493        180.0246          1.8587         14.8017          0.0112         -1.8665          0.6967        5.099175        1.858744
     2262.04472      2262.04188        170.9061          1.8537         14.8581          0.0118         -2.1787          0.8691        1.031513        1.853680
     2262.05166      2262.04882        172.9320          1.8515         14.8453          0.0116         -3.4533          0.8691        2.575471        1.851491
     2262.05861      2262.05577        177.0452          1.8529         14.8198          0.0114         -1.7369          0.8691        1.976478        1.852881
     2262.06555      2262.06271        175.4627          1.8665         14.8295          0.0115          0.1158          0.8691        1.857992        1.866482
     2262.07250      2262.06965        172.4779          1.8517         14.8482          0.0117         -0.6370          0.8691       -0.919766        1.851652
     2262.07944      2262.07660        171.2908          1.8480         14.8557          0.0117         -0.1587          0.6967        1.835922        1.848008
     2262.08638      2262.08354        171.4275          1.8506         14.8548          0.0117          1.5065          0.6967        2.356477        1.850584
     2262.09333      2262.09049        176.2274          1.8566         14.8248          0.0114         -2.7016          0.6966        0.696581        1.856620
     2262.10027      2262.09743        171.7841          1.8542         14.8525          0.0117         -2.3908          0.6966       -0.236938        1.854195
     2262.10722      2262.10438        171.7541          1.8438         14.8527          0.0117         -0.7915          0.6967        0.231898        1.843757
     2262.11416      2262.11132        173.1770          1.8554         14.8438          0.0116         -1.5182          0.6967       -0.730130        1.855375
     2262.12111      2262.11827        169.8965          1.8530         14.8645          0.0118         -1.3572          0.6967       -1.778896        1.852950
     2262.12805      2262.12521        173.2788          1.8584         14.8431          0.0116         -5.1585          0.6966        1.849090        1.858421
     2262.13500      2262.13215        171.7703          1.8572         14.8526          0.0117         -0.6615          0.6167       -1.116579        1.857183
     2262.14194      2262.13910        176.4134          1.8613         14.8237          0.0115         -4.7123          0.6167       -1.346302        1.861346
     2262.14888      2262.14604        173.9164          1.8608         14.8391          0.0116         -2.4002          0.6167       -0.825402        1.860818
     2262.15583      2262.15299        174.0845          1.8565         14.8381          0.0116         -5.9916          0.6167        0.616741        1.856460
     2262.16277      2262.15993        173.8537          1.8502         14.8395          0.0116         -2.6580          0.4755        0.696693        1.850187
     2262.16972      2262.16688        168.0717          1.8542         14.8763          0.0120         -3.1635          0.4755        1.194091        1.854182
     2262.17666      2262.17382        168.3949          1.8606         14.8742          0.0120         -5.0072          0.4350       -2.597900        1.860603
     2262.18361      2262.18077        172.7251          1.8493         14.8466          0.0116         -0.5814          0.3690       -2.509366        1.849320
     2262.19055      2262.18771        173.4308          1.8530         14.8422          0.0116         -3.3460          0.3690        3.222878        1.853042
     2262.19750      2262.19465        174.0143          1.8420         14.8385          0.0115         -3.8897          0.3690        0.475511        1.841978
     2262.20444      2262.20160        175.2247          1.8554         14.8310          0.0115         -2.6231          0.3314        0.869126        1.855409
     2262.21139      2262.20854        180.5145          1.8537         14.7987          0.0111         -3.5601          0.3314        2.424129        1.853749
     2262.21833      2262.21549        175.1861          1.8601         14.8313          0.0115         -4.8428          0.3314        1.609410        1.860142
     2262.22527      2262.22243        172.3636          1.8518         14.8489          0.0117         -2.4669          0.3314       -1.899476        1.851783
