# reference_flux:        480.1095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3045.71190      3045.70588        481.9215          2.1937         13.7326          0.0049          0.9722          0.0499       -0.350860        2.193700
     3045.71422      3045.70819        486.4481          2.2828         13.7224          0.0051          0.6039          0.0499       -0.179225        2.282781
     3045.71653      3045.71051        476.6520          2.2505         13.7445          0.0051         -1.6827         -0.0789       -2.282648        2.250476
     3045.71885      3045.71282        478.8254          2.2594         13.7396          0.0051          3.9252          0.0499       -1.043197        2.259385
     3045.72116      3045.71514        479.5357          2.2725         13.7379          0.0051          2.2346         -0.0789        1.589702        2.272468
     3045.72348      3045.71745        480.3167          2.2599         13.7362          0.0051          0.3352         -0.1603       -0.078902        2.259857
     3045.72579      3045.71977        476.6371          2.2653         13.7445          0.0052          3.7950         -0.1603       -0.851198        2.265297
     3045.72811      3045.72208        475.4444          2.2929         13.7473          0.0052          0.4194         -0.1603       -3.148518        2.292902
     3045.73042      3045.72440        474.7024          2.2706         13.7489          0.0052         -0.8885         -0.1603       -1.905112        2.270598
     3045.73274      3045.72671        477.8982          2.2581         13.7417          0.0051         -0.6521         -0.1603       -0.911866        2.258112
     3045.73505      3045.72903        487.8292          2.2906         13.7193          0.0051          3.3699         -0.1603        1.509304        2.290573
     3045.73737      3045.73134        486.0720          2.1862         13.7232          0.0049         -0.4707         -0.0789        5.294426        2.186246
     3045.73968      3045.73366        478.5923          2.2327         13.7401          0.0051         -1.9939         -0.1603       -1.424716        2.232657
     3045.74200      3045.73597        477.3262          2.2952         13.7430          0.0052          0.9326         -0.1792       -1.470876        2.295181
     3045.74431      3045.73829        480.9654          2.2696         13.7347          0.0051          2.2054         -0.1900        1.890179        2.269561
     3045.74663      3045.74060        470.4667          2.2240         13.7587          0.0051          3.1238         -0.1792       -3.510181        2.223961
     3045.74894      3045.74292        482.8623          2.2760         13.7304          0.0051         -0.0713         -0.1792        0.777788        2.276024
     3045.75125      3045.74523        476.7807          2.2538         13.7442          0.0051          1.7547         -0.1900        4.398277        2.253822
     3045.75357      3045.74755        481.3067          2.2310         13.7339          0.0050          2.3253         -0.2208        3.409213        2.231019
     3045.75588      3045.74986        484.3510          2.2727         13.7271          0.0051          1.8986         -0.2208        3.880674        2.272662
     3045.75820      3045.75218        476.5165          2.2277         13.7448          0.0051          0.1292         -0.3265       -2.622275        2.227739
     3045.76051      3045.75449        485.8257          2.2739         13.7238          0.0051          2.5418         -0.3265        2.788060        2.273878
     3045.76283      3045.75680        480.7125          2.3113         13.7353          0.0052          4.8425         -0.3509       -0.610728        2.311334
     3045.76514      3045.75912        477.9548          2.2142         13.7415          0.0050          1.1139         -0.3265        3.179348        2.214170
     3045.76746      3045.76143        476.0966          2.2443         13.7458          0.0051          0.8291         -0.3509       -1.462098        2.244286
     3045.76977      3045.76375        482.4606          2.2385         13.7313          0.0050         -0.9077         -0.3265        2.919864        2.238518
     3045.77209      3045.76606        483.7638          2.2350         13.7284          0.0050          2.3059         -0.3265        0.049893        2.234967
     3045.77440      3045.76838        481.6586          2.2489         13.7332          0.0051         -0.6897         -0.3265        1.351723        2.248879
     3045.77672      3045.77069        481.2754          2.2235         13.7340          0.0050         -0.5222         -0.3265       -2.513816        2.223479
     3045.77903      3045.77301        476.5315          2.2305         13.7448          0.0051          0.8032         -0.3265       -1.030119        2.230504
     3045.78135      3045.77532        476.5514          2.2392         13.7447          0.0051         -0.2792         -0.3265        0.718126        2.239226
     3045.78366      3045.77764        474.1249          2.2401         13.7503          0.0051          0.3659         -0.3265       -0.603777        2.240061
     3045.78598      3045.77995        475.7155          2.2736         13.7466          0.0052          2.4269         -0.3265       -2.291062        2.273629
     3045.78829      3045.78227        488.2851          2.2392         13.7183          0.0050         -0.6808         -0.3404        3.293732        2.239169
     3045.79061      3045.78458        475.9828          2.2559         13.7460          0.0051          0.5913         -0.3404        0.058001        2.255919
     3045.79292      3045.78690        474.8788          2.2387         13.7485          0.0051         -1.0807         -0.3404       -2.631476        2.238684
     3045.79524      3045.78921        479.7341          2.2336         13.7375          0.0051          0.6417         -0.3404       -2.119982        2.233590
     3045.79755      3045.79153        477.6860          2.2243         13.7421          0.0051          0.8301         -0.3404       -1.213983        2.224318
     3045.79987      3045.79384        478.8846          2.2118         13.7394          0.0050          1.0269         -0.3404       -1.968663        2.211773
     3045.80218      3045.79616        476.8401          2.2268         13.7441          0.0051          1.4326         -0.3265       -2.385854        2.226831
     3045.80450      3045.79847        484.7469          2.2447         13.7262          0.0050          2.5677         -0.3404        3.766287        2.244655
     3045.80681      3045.80079        488.1141          2.2454         13.7187          0.0050         -0.4310         -0.3509        6.438265        2.245360
     3045.80913      3045.80310        481.7707          2.2400         13.7329          0.0050          1.5881         -0.4026        3.445887        2.240045
     3045.81144      3045.80542        477.8174          2.2366         13.7418          0.0051         -0.9253         -0.4026       -2.828428        2.236595
     3045.81375      3045.80773        480.1979          2.2086         13.7364          0.0050          2.3267         -0.3509       -0.903124        2.208560
     3045.81607      3045.81005        473.9967          2.2274         13.7506          0.0051          3.8542         -0.4012       -6.798129        2.227390
     3045.81838      3045.81236        475.6153          2.2344         13.7469          0.0051          1.0964         -0.4026       -5.589023        2.234369
     3045.82070      3045.81468        474.9664          2.2513         13.7483          0.0051          3.0658         -0.4026        4.601085        2.251289
     3045.82301      3045.81699        479.6029          2.2118         13.7378          0.0050         -0.4701         -0.5789       -2.839177        2.211814
     3045.82533      3045.81930        481.0890          2.2492         13.7344          0.0051         -1.5604         -0.5789        3.860010        2.249235
     3045.82764      3045.82162        476.0154          2.2435         13.7459          0.0051          3.4983         -0.4012       -5.205227        2.243510
     3045.82996      3045.82393        479.6703          2.2308         13.7376          0.0050         -2.6940         -0.4012       -1.753980        2.230810
     3045.83227      3045.82625        482.2579          2.2035         13.7318          0.0050          0.1296         -0.4012        1.030560        2.203457
     3045.83459      3045.82856        482.5846          2.2095         13.7311          0.0050          0.4248         -0.4012        2.879987        2.209452
     3045.83690      3045.83088        475.6097          2.2247         13.7469          0.0051          2.2039         -0.4012       -4.494580        2.224720
     3045.83922      3045.83319        479.5239          2.2352         13.7380          0.0051         -3.5436         -0.4012       -0.883283        2.235217
     3045.84153      3045.83551        480.5695          2.2364         13.7356          0.0051         -1.5136         -0.5789        1.126602        2.236423
     3045.84385      3045.83782        481.5128          2.2139         13.7335          0.0050          0.3648         -0.4012       -1.172623        2.213928
     3045.84616      3045.84014        481.7554          2.2603         13.7329          0.0051          0.9637         -0.4012       -1.836588        2.260255
     3045.84848      3045.84245        478.0536          2.2388         13.7413          0.0051          0.3580         -0.4012        1.587114        2.238768
     3045.85079      3045.84477        476.9644          2.2066         13.7438          0.0050         -0.1204         -0.5789        0.526100        2.206593
     3045.85311      3045.84708        483.2448          2.2210         13.7296          0.0050         -0.2105         -0.5789        2.934850        2.220996
     3045.85542      3045.84940        474.6815          2.2000         13.7490          0.0050          3.7383         -0.4012       -2.871451        2.199998
     3045.85774      3045.85171        477.6195          2.2116         13.7423          0.0050          5.7992         -0.3404        0.348543        2.211571
     3045.86005      3045.85403        480.0324          2.2863         13.7368          0.0052         -1.0167         -0.3404        2.055525        2.286261
     3045.86237      3045.85634        475.3771          2.2266         13.7474          0.0051          1.2824         -0.3404       -1.487158        2.226554
     3045.86468      3045.85866        474.2629          2.2270         13.7500          0.0051          0.5908         -0.3404       -1.638478        2.226964
     3045.86700      3045.86097        470.9695          2.2411         13.7575          0.0052          3.1067         -0.3404       -0.695660        2.241128
     3045.86931      3045.86329        480.6116          2.2854         13.7355          0.0052         -2.5394         -0.1345       -0.093354        2.285403
     3045.87162      3045.86560        485.0053          2.2451         13.7256          0.0050         -0.3044         -0.3404        2.826578        2.245123
     3045.87394      3045.86792        481.9733          2.2402         13.7324          0.0050          1.1412         -0.1345       -0.578852        2.240196
     3045.87625      3045.87023        477.8986          2.2216         13.7417          0.0050          1.2947         -0.3404       -0.941806        2.221592
     3045.87857      3045.87255        481.6722          2.2454         13.7331          0.0051         -1.4051         -0.4012        3.074292        2.245427
     3045.88088      3045.87486        475.2184          2.2132         13.7478          0.0051          2.8333         -0.5789       -0.939342        2.213217
     3045.88320      3045.87718        479.0346          2.2497         13.7391          0.0051          0.3307         -0.6038       -1.616120        2.249726
     3045.88551      3045.87949        481.2356          2.2426         13.7341          0.0051         -0.8728         -0.6038       -2.665453        2.242617
     3045.88783      3045.88180        479.3192          2.2119         13.7384          0.0050         -0.6238         -0.6038        0.721296        2.211864
     3045.89014      3045.88412        479.8411          2.2071         13.7373          0.0050          3.5137         -0.5789       -2.626264        2.207146
     3045.89246      3045.88643        475.9171          2.2439         13.7462          0.0051         -1.1043         -0.6038        0.731350        2.243868
     3045.89477      3045.88875        486.8524          2.2542         13.7215          0.0050          3.7226         -0.6038        6.470742        2.254226
     3045.89709      3045.89106        479.2675          2.2278         13.7386          0.0050          3.1569         -0.6957       -2.240102        2.227812
     3045.89940      3045.89338        482.0588          2.2480         13.7322          0.0051          0.5602         -0.6957        1.325903        2.247968
     3045.90172      3045.89569        486.8092          2.2412         13.7216          0.0050          3.8437         -0.8833        6.230311        2.241224
     3045.90403      3045.89801        474.8943          2.2198         13.7485          0.0051         -1.5764         -0.6957       -1.774997        2.219810
     3045.90635      3045.90032        477.0858          2.2256         13.7435          0.0051          0.6404         -0.6957        0.070067        2.225551
     3045.90866      3045.90264        478.4618          2.2977         13.7404          0.0052          0.8374         -0.6957        1.820390        2.297743
     3045.91098      3045.90495        484.5928          2.2530         13.7266          0.0050          1.2626         -0.7255       -0.340438        2.252984
     3045.91329      3045.90727        485.8162          2.2376         13.7238          0.0050          2.7323         -0.7255       -1.758198        2.237615
     3045.91561      3045.90958        474.6686          2.2333         13.7490          0.0051          1.6757         -0.7255       -2.421560        2.233294
     3045.91792      3045.91190        487.2377          2.2370         13.7206          0.0050         -1.8405         -0.7255        1.536647        2.237032
     3045.92024      3045.91421        483.4193          2.2591         13.7292          0.0051         -0.2907         -0.6957        4.624714        2.259109
     3045.92255      3045.91653        482.7630          2.2473         13.7307          0.0051         -1.1219         -0.5789        2.633992        2.247336
     3045.92487      3045.91884        478.5758          2.2063         13.7401          0.0050         -1.7931         -0.4012        0.389179        2.206287
     3045.92718      3045.92116        480.3614          2.2422         13.7361          0.0051         -2.3399         -0.3404       -1.988009        2.242210
     3045.92950      3045.92347        476.7999          2.2686         13.7442          0.0052          2.2343         -0.3404       -2.870666        2.268569
     3045.93181      3045.92579        471.8421          2.1954         13.7555          0.0051          1.3065         -0.3404       -3.323765        2.195412
     3045.93412      3045.92810        487.2215          2.1494         13.7207          0.0048         -1.3238         -0.3404        4.647156        2.149376
     3045.93644      3045.93042        486.7729          2.2318         13.7217          0.0050         -1.1475         -0.3404        4.570434        2.231829
     3045.93875      3045.93273        479.2227          2.2282         13.7387          0.0050         -0.8930         -0.1345       -0.401197        2.228169
     3045.94107      3045.93505        473.2716          2.2577         13.7522          0.0052          0.2652         -0.0934       -4.065266        2.257742
     3045.94338      3045.93736        479.8642          2.2191         13.7372          0.0050         -0.8300          0.0166        0.851790        2.219144
     3045.94570      3045.93968        474.3408          2.2022         13.7498          0.0050          0.4978          0.0166       -5.220684        2.202186
     3045.94801      3045.94199        480.2963          2.2408         13.7362          0.0051         -0.7374          0.0166        2.918208        2.240827
     3045.95033      3045.94430        486.0466          2.2033         13.7233          0.0049         -2.8894          0.0701        0.134335        2.203311
     3045.95264      3045.94662        476.7222          2.2393         13.7443          0.0051          0.7570          0.0701       -2.797379        2.239279
     3045.95496      3045.94893        479.5182          2.2248         13.7380          0.0050         -2.3860          0.0891        2.630955        2.224797
     3045.95727      3045.95125        479.5756          2.2000         13.7379          0.0050         -0.8548          0.1292        0.353193        2.199966
     3045.95959      3045.95356        483.6346          2.2356         13.7287          0.0050         -5.2678          0.0891       -0.901437        2.235574
     3045.96190      3045.95588        478.7239          2.2138         13.7398          0.0050         -1.6442          0.0891        0.163505        2.213846
     3045.96422      3045.95819        477.7326          2.2215         13.7420          0.0050         -1.1877          0.0891       -1.803136        2.221503
     3045.96653      3045.96051        484.0780          2.2350         13.7277          0.0050          1.0451          0.0891        5.901072        2.234970
     3045.96885      3045.96282        475.8349          2.1779         13.7464          0.0050         -1.4817          0.0701       -4.554093        2.177882
     3045.97116      3045.96514        486.1191          2.2060         13.7231          0.0049         -4.2824          0.0891        1.861292        2.206027
     3045.97348      3045.96745        476.9284          2.2214         13.7439          0.0051          3.7489          0.0891       -1.393835        2.221359
     3045.97579      3045.96977        471.7522          2.2071         13.7557          0.0051         -1.3651          0.0701       -3.542034        2.207132
     3045.97811      3045.97208        484.5834          2.2152         13.7266          0.0050          1.2905          0.0701        1.084910        2.215216
     3045.98042      3045.97440        477.0374          2.1969         13.7436          0.0050         -1.6190          0.0701       -0.134468        2.196879
     3045.98274      3045.97671        477.9235          2.2296         13.7416          0.0051          1.0983          0.0891       -3.396679        2.229588
     3045.98505      3045.97903        479.3090          2.1848         13.7385          0.0049         -3.1129          0.0891        0.331684        2.184816
     3045.98737      3045.98134        478.0852          2.1904         13.7412          0.0050          1.7264          0.0891        0.167433        2.190434
     3045.98968      3045.98366        476.3837          2.1545         13.7451          0.0049         -3.9586          0.1292       -1.298436        2.154473
     3045.99200      3045.98597        479.7835          2.2079         13.7374          0.0050         -0.1753          0.1292        0.016579        2.207907
     3045.99431      3045.98829        480.3019          2.2120         13.7362          0.0050          0.2845          0.1292       -3.556633        2.211985
     3045.99662      3045.99060        483.6456          2.2009         13.7287          0.0049         -0.4062          0.1292        0.486516        2.200934
     3045.99894      3045.99292        476.6179          2.2011         13.7446          0.0050         -2.4994          0.0891       -5.321341        2.201080
     3046.00125      3045.99523        476.8975          2.2075         13.7439          0.0050          2.7823          0.1292       -5.217273        2.207515
     3046.00357      3045.99755        476.6755          2.1736         13.7444          0.0050          1.0718          0.1343       -2.356395        2.173582
     3046.00588      3045.99986        475.6328          2.1943         13.7468          0.0050          0.9290          0.1292       -4.302306        2.194255
     3046.00820      3046.00218        481.7481          2.1943         13.7330          0.0049         -0.4409          0.1292       -1.306112        2.194278
     3046.01051      3046.00449        476.9959          2.2277         13.7437          0.0051          5.3045          0.1292        0.630975        2.227738
     3046.01283      3046.00680        480.7651          2.2184         13.7352          0.0050         -0.1444          0.1343        2.744153        2.218442
     3046.01514      3046.00912        479.4004          2.1965         13.7383          0.0050         -0.2775          0.1343       -1.183698        2.196467
     3046.01746      3046.01143        479.1257          2.1762         13.7389          0.0049         -3.3082          0.1343       -2.157349        2.176186
     3046.01977      3046.01375        471.3207          2.1885         13.7567          0.0050         -0.3054          0.1292       -2.969517        2.188465
     3046.02209      3046.01606        483.1810          2.2211         13.7297          0.0050         -3.0247          0.1292        1.615926        2.221093
     3046.02440      3046.01838        476.8369          2.2313         13.7441          0.0051         -1.2194          0.1292       -2.376570        2.231325
     3046.02672      3046.02069        484.9969          2.2442         13.7257          0.0050          2.2621          0.1292        5.828383        2.244223
     3046.02903      3046.02301        482.7432          2.2020         13.7307          0.0050         -1.8451          0.1292       -1.253868        2.202028
     3046.03135      3046.02532        484.7171          2.2177         13.7263          0.0050         -0.6366          0.1343        1.984333        2.217669
     3046.03366      3046.02764        477.8544          2.2000         13.7418          0.0050         -0.5640          0.1635       -0.725493        2.200026
     3046.03598      3046.02995        480.7744          2.2101         13.7351          0.0050          1.0105          0.1635       -2.024706        2.210141
     3046.03829      3046.03227        474.6741          2.1653         13.7490          0.0050          0.8941          0.1674        0.089060        2.165326
     3046.04061      3046.03458        477.6312          2.2018         13.7423          0.0050          0.7785          0.1674        0.741742        2.201824
     3046.04292      3046.03690        481.0647          2.1994         13.7345          0.0050          0.6897          0.1674        0.888027        2.199397
     3046.04524      3046.03921        481.0984          2.1937         13.7344          0.0050         -0.7206          0.1674        0.420226        2.193742
     3046.04755      3046.04153        481.0508          2.2310         13.7345          0.0050         -0.3207          0.1635        6.150238        2.230960
     3046.04987      3046.04384        478.6352          2.2065         13.7400          0.0050          0.0234          0.1343        0.300917        2.206493
     3046.05218      3046.04616        483.1940          2.2255         13.7297          0.0050         -2.1836          0.1292       -0.378491        2.225506
     3046.05450      3046.04847        486.3030          2.1812         13.7227          0.0049         -4.7934          0.1292        8.392047        2.181214
     3046.05681      3046.05079        480.3131          2.1739         13.7362          0.0049          0.1904          0.1343        0.198467        2.173860
     3046.05912      3046.05310        481.2332          2.2192         13.7341          0.0050         -0.7955          0.1343        1.257250        2.219177
     3046.06144      3046.05542        475.1944          2.2215         13.7478          0.0051          1.8733          0.1343        1.200956        2.221492
     3046.06375      3046.05773        476.9435          2.2130         13.7438          0.0050         -0.3057          0.1292        0.496144        2.212994
     3046.06607      3046.06005        478.6790          2.2353         13.7399          0.0051          0.9866          0.1343        2.775037        2.235319
     3046.06838      3046.06236        475.2821          2.2060         13.7476          0.0050         -0.1680          0.1635       -3.901071        2.205950
     3046.07070      3046.06468        481.5262          2.2167         13.7335          0.0050         -0.5537          0.1343        0.129184        2.216706
     3046.07301      3046.06699        483.3362          2.2149         13.7294          0.0050         -4.7369          0.1343        1.002425        2.214888
     3046.07533      3046.06930        478.9642          2.2040         13.7392          0.0050          0.1757          0.1292        2.231140        2.203982
     3046.07764      3046.07162        478.8500          2.2056         13.7395          0.0050         -0.9844          0.0997        2.221143        2.205636
     3046.07996      3046.07393        483.6208          2.2191         13.7287          0.0050         -3.3072          0.1292        0.801402        2.219120
     3046.08227      3046.07625        482.5220          2.2375         13.7312          0.0050         -0.2213          0.0997       -0.151381        2.237453
     3046.08459      3046.07856        478.6967          2.2670         13.7398          0.0051         -0.6556          0.0997        1.246926        2.266992
     3046.08690      3046.08088        481.3468          2.2269         13.7339          0.0050          1.3736          0.1292       -0.891355        2.226949
     3046.08922      3046.08319        479.9994          2.2242         13.7369          0.0050          1.2409          0.0997       -3.358519        2.224172
     3046.09153      3046.08551        474.2886          2.2315         13.7499          0.0051          1.7455          0.0997       -1.916367        2.231451
     3046.09385      3046.08782        482.8509          2.2739         13.7305          0.0051         -0.4136          0.0997        0.537657        2.273889
     3046.09616      3046.09014        480.0440          2.2328         13.7368          0.0051          0.0221          0.0997       -1.096003        2.232840
     3046.09848      3046.09245        477.1337          2.2461         13.7434          0.0051         -0.4423          0.0891       -0.311189        2.246104
     3046.10079      3046.09477        484.3515          2.2373         13.7271          0.0050          2.1465          0.0997        3.778559        2.237347
     3046.10311      3046.09708        485.8938          2.2235         13.7236          0.0050         -1.3882          0.1292        4.920811        2.223497
     3046.10542      3046.09940        480.2732          2.2407         13.7363          0.0051          4.1393          0.1292        2.756944        2.240747
     3046.10774      3046.10171        483.9115          2.2839         13.7281          0.0051         -0.1094          0.1674        0.306244        2.283879
     3046.11005      3046.10403        486.7999          2.2391         13.7216          0.0050         -0.7766          0.1985        2.239894        2.239147
     3046.11237      3046.10634        484.1782          2.2322         13.7275          0.0050          0.5649          0.1674        1.331420        2.232249
     3046.11468      3046.10866        476.9459          2.2349         13.7438          0.0051          0.9548          0.1985       -3.350051        2.234883
     3046.11700      3046.11097        477.3017          2.2256         13.7430          0.0051         -0.7438          0.1985       -1.881746        2.225614
     3046.11931      3046.11329        478.8862          2.2355         13.7394          0.0051          0.1398          0.3009       -1.928872        2.235486
     3046.12162      3046.11560        482.1328          2.2102         13.7321          0.0050         -0.2821          0.3009       -0.116270        2.210222
     3046.12394      3046.11792        482.7005          2.2433         13.7308          0.0050          0.1642          0.1985        4.971978        2.243267
     3046.12625      3046.12023        473.5564          2.2190         13.7516          0.0051          0.6367          0.1985        1.474597        2.219023
     3046.12857      3046.12255        479.8074          2.2131         13.7373          0.0050          0.7947          0.3009       -0.468369        2.213138
     3046.13088      3046.12486        481.6462          2.2207         13.7332          0.0050         -2.9136          0.3062       -0.416754        2.220694
     3046.13320      3046.12718        476.6061          2.2065         13.7446          0.0050          0.6685          0.4202       -3.019890        2.206500
     3046.13551      3046.12949        485.2982          2.2317         13.7250          0.0050         -0.3783          0.4961        0.992221        2.231678
     3046.13783      3046.13180        477.0757          2.1997         13.7435          0.0050          3.0994          0.4202        1.060328        2.199728
     3046.14014      3046.13412        478.4001          2.1965         13.7405          0.0050          1.6510          0.3062       -1.229874        2.196450
     3046.14246      3046.13643        474.6835          2.2015         13.7490          0.0050          0.6572          0.4202       -0.524434        2.201485
     3046.14477      3046.13875        480.1514          2.1964         13.7366          0.0050         -0.2646          0.4202        3.756836        2.196436
     3046.14709      3046.14106        477.6731          2.2169         13.7422          0.0050          3.7459          0.4961       -3.629120        2.216910
     3046.14940      3046.14338        474.9961          2.2140         13.7483          0.0051         -1.1234          0.4202        0.737258        2.213979
     3046.15172      3046.14569        476.2152          2.2118         13.7455          0.0050          0.0269          0.4202        3.377778        2.211844
     3046.15403      3046.14801        484.5867          2.2253         13.7266          0.0050          0.4222          0.3062        5.595631        2.225318
     3046.15635      3046.15032        479.2704          2.1905         13.7385          0.0050          3.0298          0.3062        6.385952        2.190463
     3046.15866      3046.15264        478.8474          2.2140         13.7395          0.0050         -1.5400          0.3062        2.425520        2.214016
     3046.16098      3046.15495        484.1452          2.1670         13.7276          0.0049         -4.6907          0.3062        2.593277        2.166989
     3046.16329      3046.15727        474.7997          2.2124         13.7487          0.0051          1.0698          0.3062       -2.082771        2.212443
     3046.16561      3046.15958        486.8711          2.2031         13.7215          0.0049         -0.3365          0.3062        0.099709        2.203107
     3046.16792      3046.16190        487.7871          2.2041         13.7194          0.0049         -0.3111          0.3009        5.897859        2.204150
     3046.17023      3046.16421        474.8736          2.2441         13.7486          0.0051          1.3017          0.3009       -5.849606        2.244051
     3046.17255      3046.16653        478.3676          2.2277         13.7406          0.0051          1.3057          0.1985       -4.444266        2.227668
     3046.17486      3046.16884        473.5993          2.2099         13.7515          0.0051          5.1868          0.1292       -6.512634        2.209934
     3046.17718      3046.17116        478.5929          2.2095         13.7401          0.0050          5.0306          0.1292       -0.075405        2.209495
     3046.17949      3046.17347        480.8530          2.2218         13.7350          0.0050         -3.2401          0.1985        2.116822        2.221832
     3046.18181      3046.17579        483.2030          2.2204         13.7297          0.0050         -4.7854          0.1292       -0.866305        2.220440
     3046.18412      3046.17810        482.5030          2.2256         13.7313          0.0050         -0.3711          0.0997        1.627929        2.225609
     3046.18644      3046.18042        474.1182          2.2326         13.7503          0.0051          2.7526          0.0997       -3.597864        2.232569
     3046.18875      3046.18273        476.5063          2.2213         13.7448          0.0051         -1.4953          0.0997        3.618898        2.221320
     3046.19107      3046.18505        484.2118          2.2451         13.7274          0.0050         -1.3199          0.0211        3.272025        2.245056
     3046.19338      3046.18736        477.6007          2.2409         13.7423          0.0051         -0.0183         -0.0754       -3.048538        2.240884
     3046.19570      3046.18968        477.2528          2.1978         13.7431          0.0050          1.4991          0.0211       -0.648292        2.197850
     3046.19801      3046.19199        472.4792          2.2149         13.7540          0.0051         -1.2325         -0.0754       -7.364501        2.214894
     3046.20033      3046.19430        476.9906          2.1872         13.7437          0.0050         -3.6511         -0.1163       -3.902368        2.187165
     3046.20264      3046.19662        477.5982          2.1924         13.7423          0.0050          1.8929         -0.1368        0.953457        2.192420
     3046.20496      3046.19893        474.2665          2.2038         13.7499          0.0050          0.7318         -0.1514       -1.543673        2.203780
     3046.20727      3046.20125        483.3958          2.2652         13.7292          0.0051          1.9344         -0.1514        1.644895        2.265182
     3046.20959      3046.20356        480.4105          2.2101         13.7360          0.0050          0.3602         -0.1368        5.435921        2.210080
     3046.21190      3046.20588        477.4519          2.2071         13.7427          0.0050         -1.0811         -0.1368       -1.014999        2.207101
     3046.21422      3046.20819        478.9999          2.2273         13.7392          0.0050         -2.5374         -0.1163       -3.085109        2.227267
     3046.21653      3046.21051        481.3803          2.1817         13.7338          0.0049          2.2387         -0.1090        1.470516        2.181711
     3046.21885      3046.21282        476.5876          2.1878         13.7446          0.0050         -0.9314         -0.0754       -0.317956        2.187787
     3046.22116      3046.21514        474.5342          2.1930         13.7493          0.0050          1.4118         -0.0754       -1.221867        2.193041
     3046.22348      3046.21745        476.5167          2.2214         13.7448          0.0051          1.7261          0.0211        0.714720        2.221448
     3046.22579      3046.21977        474.2350          2.2166         13.7500          0.0051          2.6040          0.0997        1.377251        2.216580
     3046.22811      3046.22208        482.1398          2.2021         13.7321          0.0050         -2.6302          0.0997        1.739254        2.202108
     3046.23042      3046.22440        480.3083          2.1735         13.7362          0.0049         -2.2026          0.0997        2.069366        2.173477
     3046.23273      3046.22671        477.0649          2.1923         13.7436          0.0050          1.6197          0.0211        3.901907        2.192281
     3046.23505      3046.22903        478.9089          2.2276         13.7394          0.0051          1.4419         -0.0754       -0.579578        2.227592
     3046.23736      3046.23134        485.0360          2.2227         13.7256          0.0050         -0.1693         -0.1090        1.673619        2.222727
     3046.23968      3046.23366        477.0650          2.2268         13.7436          0.0051         -0.3464         -0.1090       -2.959285        2.226790
     3046.24199      3046.23597        485.8822          2.2174         13.7237          0.0050         -1.2011         -0.1090        4.759997        2.217381
     3046.24431      3046.23829        476.2194          2.2081         13.7455          0.0050         -1.9275         -0.1090       -2.753285        2.208051
     3046.24662      3046.24060        477.3047          2.2141         13.7430          0.0050          2.0879         -0.1090       -3.457881        2.214139
     3046.24894      3046.24292        476.7209          2.2046         13.7443          0.0050          1.6844         -0.1090       -2.321685        2.204597
     3046.25125      3046.24523        473.7963          2.1966         13.7510          0.0050          0.3289         -0.1368        0.998414        2.196601
     3046.25357      3046.24755        480.4632          2.1889         13.7358          0.0049         -0.2706         -0.1368        1.136533        2.188903
     3046.25588      3046.24986        477.9015          2.2000         13.7417          0.0050         -1.2248         -0.1090        3.678921        2.199971
     3046.25820      3046.25218        486.9792          2.2165         13.7212          0.0049          0.3392         -0.1090        6.662178        2.216479
     3046.26051      3046.25449        480.0663          2.2399         13.7367          0.0051         -2.9410         -0.1090       -1.301754        2.239908
     3046.26283      3046.25680        474.3077          2.2162         13.7498          0.0051          0.5339         -0.1090       -0.591859        2.216242
     3046.26514      3046.25912        479.4735          2.2031         13.7381          0.0050          1.0150         -0.1090        0.889897        2.203083
     3046.26746      3046.26143        474.5233          2.2192         13.7494          0.0051          0.2745         -0.0754       -5.597658        2.219168
     3046.26977      3046.26375        478.3825          2.2069         13.7406          0.0050          2.1086          0.0211        1.215954        2.206894
     3046.27209      3046.26606        477.3197          2.2071         13.7430          0.0050         -0.6821         -0.0754        0.021068        2.207085
     3046.27440      3046.26838        478.2546          2.2167         13.7409          0.0050         -0.4423         -0.0754       -2.292609        2.216707
     3046.27672      3046.27069        477.9817          2.1921         13.7415          0.0050         -0.5107         -0.0754       -1.710673        2.192133
     3046.27903      3046.27301        473.7316          2.2109         13.7512          0.0051          1.9057         -0.0754       -3.187608        2.210933
     3046.28135      3046.27532        480.3988          2.2082         13.7360          0.0050         -1.2097         -0.0754        1.257432        2.208205
     3046.28366      3046.27764        479.1825          2.2103         13.7387          0.0050          1.2470         -0.1090       -0.170027        2.210275
     3046.28598      3046.27995        479.5419          2.2332         13.7379          0.0051          2.0833         -0.1090       -1.250622        2.233169
     3046.28829      3046.28227        484.6626          2.1958         13.7264          0.0049         -3.1261         -0.1090       -1.838662        2.195821
     3046.29061      3046.28458        482.3559          2.2144         13.7316          0.0050         -1.0017         -0.1090       -2.396324        2.214407
     3046.29292      3046.28690        482.4076          2.2042         13.7315          0.0050          0.0758         -0.1090        5.405150        2.204190
     3046.29523      3046.28921        484.7842          2.2172         13.7261          0.0050          0.0424         -0.1368       -0.136776        2.217213
     3046.29755      3046.29153        480.7585          2.1987         13.7352          0.0050         -2.9199         -0.1368       -1.249739        2.198739
     3046.29986      3046.29384        475.6903          2.2028         13.7467          0.0050          2.0710         -0.1368        4.401246        2.202778
