# reference_flux:      15377.6194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2041.22386      2041.21559      15377.5445          1.7370          9.9728          0.0001        -15.4429          0.0139        1.112728        1.736956
     2041.23080      2041.22254      15380.7782          1.7317          9.9726          0.0001        -15.3955          0.0139       -0.525017        1.731708
     2041.23774      2041.22948      15376.0688          1.7414          9.9729          0.0001        -14.9691          0.0139        1.322824        1.741417
     2041.24469      2041.23643      15375.4847          1.6921          9.9729          0.0001        -14.0817          0.0051       -0.689585        1.692051
     2041.25163      2041.24337      15373.3533          1.7360          9.9731          0.0001        -13.3064          0.0139       -0.721440        1.736005
     2041.25858      2041.25031      15380.1711          1.7005          9.9726          0.0001        -16.7400          0.2087        0.236354        1.700464
     2041.26552      2041.25726      15373.0389          1.7431          9.9731          0.0001        -12.5071          0.2087       -4.361330        1.743098
     2041.27247      2041.26420      15378.1097          1.7202          9.9727          0.0001        -11.9437          0.0051        0.532102        1.720172
     2041.27941      2041.27115      15382.7647          1.7229          9.9724          0.0001        -13.3364          0.2087        4.510984        1.722905
     2041.28636      2041.27809      15379.3132          1.7167          9.9727          0.0001        -17.1294          0.2087        3.096203        1.716661
     2041.29330      2041.28504      15379.4155          1.7310          9.9727          0.0001        -12.8904          0.2087        1.282977        1.731044
     2041.30025      2041.29198      15376.9694          1.7117          9.9728          0.0001        -15.7647          0.2087       -1.271458        1.711733
     2041.30719      2041.29893      15377.0576          1.7240          9.9728          0.0001        -15.1007          0.2087       -0.341634        1.724008
     2041.31414      2041.30587      15381.3381          1.7234          9.9725          0.0001        -16.4073          0.2087       -0.352661        1.723361
     2041.32108      2041.31281      15377.6038          1.7172          9.9728          0.0001        -13.8895          0.0051        1.181729        1.717236
     2041.32802      2041.31976      15374.4332          1.7338          9.9730          0.0001        -12.4199          0.2087       -3.824503        1.733811
     2041.33497      2041.32670      15378.0011          1.7200          9.9728          0.0001        -13.3368          0.0051       -3.725042        1.719977
     2041.34191      2041.33365      15379.4678          1.7175          9.9726          0.0001        -13.9339          0.0051        0.419179        1.717500
     2041.34886      2041.34059      15379.1053          1.7207          9.9727          0.0001        -15.2381         -0.1857       -0.185694        1.720682
     2041.35580      2041.34754      15379.6010          1.7222          9.9726          0.0001        -11.7884         -0.3416        0.208727        1.722166
     2041.36275      2041.35448      15382.1088          1.7179          9.9725          0.0001        -14.8838         -0.3416        1.449734        1.717883
     2041.36969      2041.36143      15378.2420          1.7085          9.9727          0.0001        -18.7762         -0.3527       -0.992946        1.708535
     2041.37664      2041.36837      15379.0373          1.7152          9.9727          0.0001        -13.8327         -0.5250        0.005128        1.715178
     2041.38358      2041.37531      15379.5248          1.7130          9.9726          0.0001        -15.3429         -0.5250        0.266870        1.712968
     2041.39053      2041.38226      15377.9545          1.7117          9.9728          0.0001        -12.7656         -0.5250       -1.395082        1.711712
     2041.39747      2041.38920      15379.7770          1.7158          9.9726          0.0001        -13.5942         -0.6850       -1.555670        1.715795
     2041.40441      2041.39615      15381.0172          1.7116          9.9725          0.0001        -15.0373         -0.6896       -0.898832        1.711550
     2041.41136      2041.40309      15383.7260          1.7086          9.9723          0.0001        -13.1524         -0.7214        3.735554        1.708557
     2041.41830      2041.41004      15379.4603          1.7092          9.9726          0.0001        -13.3827         -0.8112        0.501806        1.709219
     2041.42525      2041.41698      15372.0498          1.7193          9.9732          0.0001        -14.2182         -0.8988       -2.421722        1.719322
     2041.43219      2041.42393      15373.5272          1.7201          9.9731          0.0001        -16.5086         -0.9227       -3.024090        1.720125
     2041.43914      2041.43087      15378.5779          1.7195          9.9727          0.0001        -13.3768         -0.8988        1.039542        1.719472
     2041.44608      2041.43781      15378.1977          1.7177          9.9727          0.0001        -13.2005         -0.9227       -0.684962        1.717666
     2041.45303      2041.44476      15382.6450          1.7224          9.9724          0.0001        -13.6338         -0.9227        2.202238        1.722366
     2041.45997      2041.45170      15371.6343          1.7194          9.9732          0.0001         -9.7184         -0.9929       -3.589967        1.719426
     2041.46692      2041.45865      15374.9477          1.7202          9.9730          0.0001        -14.8627         -0.9929        0.556521        1.720218
     2041.47386      2041.46559      15381.8706          1.7221          9.9725          0.0001        -15.9616         -0.9227        2.879782        1.722131
     2041.48081      2041.47254      15375.5690          1.7122          9.9729          0.0001        -14.3140         -0.9929       -2.408366        1.712172
     2041.48775      2041.47948      15381.7036          1.7262          9.9725          0.0001        -15.6470         -1.1266        1.436014        1.726212
     2041.49469      2041.48643      15376.5583          1.7173          9.9729          0.0001        -18.4857         -1.1266       -3.784526        1.717338
     2041.50164      2041.49337      15378.8756          1.7256          9.9727          0.0001        -17.3712         -1.1266       -1.192637        1.725574
     2041.50858      2041.50031      15378.8517          1.7240          9.9727          0.0001        -17.4641         -1.1266       -2.612733        1.723965
     2041.51553      2041.50726      15376.3513          1.7255          9.9729          0.0001        -14.0892         -1.1367       -3.517140        1.725465
     2041.52247      2041.51420      15371.8943          1.7394          9.9732          0.0001        -12.6576         -1.1367       -2.249921        1.739378
     2041.52942      2041.52115      15373.0408          1.7270          9.9731          0.0001        -13.1950         -1.1367       -4.011490        1.726964
     2041.53636      2041.52809      15376.4792          1.7365          9.9729          0.0001        -14.3529         -1.1367       -1.431810        1.736472
     2041.54331      2041.53504      15379.9394          1.7184          9.9726          0.0001        -15.8398         -1.1367        1.209943        1.718410
     2041.55025      2041.54198      15383.6369          1.7236          9.9724          0.0001        -15.5933         -1.1926       -1.801173        1.723588
     2041.55720      2041.54893      15378.6413          1.7383          9.9727          0.0001        -17.1408         -1.3165       -0.922701        1.738316
     2041.56414      2041.55587      15378.0861          1.7251          9.9727          0.0001        -13.9733         -1.3165       -0.811213        1.725129
     2041.57108      2041.56281      15380.5171          1.7313          9.9726          0.0001        -16.7508         -1.3165       -1.136750        1.731330
     2041.57803      2041.56976      15374.2519          1.7287          9.9730          0.0001        -16.8822         -1.4318       -1.126647        1.728715
     2041.58497      2041.57670      15373.5524          1.7404          9.9731          0.0001        -16.8808         -1.6007       -2.926913        1.740407
     2041.59192      2041.58365      15375.9697          1.7495          9.9729          0.0001        -20.6648         -1.6007       -2.260657        1.749528
     2041.59886      2041.59059      15379.1323          1.7349          9.9727          0.0001        -16.8849         -1.6007        0.420105        1.734911
     2041.60581      2041.59754      15375.4687          1.7332          9.9729          0.0001        -23.1052         -1.6007       -4.429328        1.733168
     2041.61275      2041.60448      15378.5690          1.7400          9.9727          0.0001        -19.3346         -1.6007       -0.331795        1.740030
     2041.61970      2041.61143      15373.3499          1.7416          9.9731          0.0001        -20.0515         -1.8012       -5.929531        1.741569
     2041.62664      2041.61837      15379.1015          1.7449          9.9727          0.0001        -15.7516         -2.0891       -0.693140        1.744851
     2041.63358      2041.62531      15375.4524          1.7611          9.9729          0.0001        -17.1026         -1.8012       -0.855912        1.761130
     2041.64053      2041.63226      15376.1550          1.7435          9.9729          0.0001        -18.2869         -2.0891       -3.017512        1.743506
     2041.64747      2041.63920      15375.9501          1.7551          9.9729          0.0001        -21.9836         -2.0891       -2.516448        1.755084
     2041.65442      2041.64615      15378.5342          1.7545          9.9727          0.0001        -15.8356         -1.8012       -0.864003        1.754532
     2041.66136      2041.65309      15372.7333          1.7586          9.9731          0.0001        -16.9399         -1.8012       -5.177018        1.758601
     2041.66831      2041.66004      15375.3847          1.7564          9.9729          0.0001        -19.3261         -1.8012       -1.600740        1.756440
     2041.67525      2041.66698      15377.2763          1.7628          9.9728          0.0001        -19.3882         -2.0306       -2.089054        1.762839
     2041.68220      2041.67393      15379.9210          1.7653          9.9726          0.0001        -22.0461         -2.0306       -1.116428        1.765321
     2041.68914      2041.68087      15379.3844          1.7596          9.9727          0.0001        -19.7168         -2.0306       -0.308346        1.759640
     2041.69609      2041.68781      15382.0245          1.7608          9.9725          0.0001        -18.1315         -2.0306        0.810080        1.760758
     2041.70303      2041.69476      15383.4374          1.7572          9.9724          0.0001        -20.9658         -2.0306        3.400823        1.757217
     2041.70998      2041.70170      15377.6439          1.7631          9.9728          0.0001        -21.3669         -2.0891       -1.316536        1.763088
     2041.71692      2041.70865      15375.9758          1.7612          9.9729          0.0001        -22.5566         -2.0891       -3.704607        1.761184
     2041.72386      2041.71559      15378.0231          1.7643          9.9727          0.0001        -19.9881         -2.0891       -2.856045        1.764275
     2041.73081      2041.72254      15377.4938          1.7638          9.9728          0.0001        -19.1574         -2.0897       -2.928157        1.763793
     2041.73775      2041.72948      15376.1584          1.7590          9.9729          0.0001        -20.3699         -2.0897       -2.089689        1.758989
     2041.74470      2041.73643      15375.6027          1.7574          9.9729          0.0001        -21.5880         -2.1810       -4.913460        1.757409
     2041.75164      2041.74337      15379.5434          1.7565          9.9726          0.0001        -16.2127         -2.1810        0.069277        1.756513
     2041.75859      2041.75031      15374.1270          1.7615          9.9730          0.0001        -21.6697         -2.0897       -2.915640        1.761524
     2041.76553      2041.75726      15375.0497          1.7530          9.9730          0.0001        -22.4691         -2.0891       -5.077464        1.752972
     2041.77248      2041.76420      15378.0442          1.7611          9.9727          0.0001        -21.2398         -2.0891       -0.620127        1.761105
     2041.77942      2041.77115      15377.2698          1.7631          9.9728          0.0001        -22.8137         -2.0891       -3.558120        1.763069
     2041.78637      2041.77809      15377.8184          1.7664          9.9728          0.0001        -23.8336         -2.0891       -2.218759        1.766371
     2041.79331      2041.78504      15380.3196          1.7697          9.9726          0.0001        -19.8211         -2.0306       -0.462984        1.769652
     2041.80025      2041.79198      15380.2461          1.7767          9.9726          0.0001        -25.5944         -2.0306       -2.756936        1.776683
     2041.80720      2041.79893      15376.8165          1.7695          9.9728          0.0001        -16.5365         -2.0535       -1.080951        1.769540
     2041.81414      2041.80587      15377.1191          1.7683          9.9728          0.0001        -19.8863         -2.0306       -0.512076        1.768264
     2041.82109      2041.81281      15381.0651          1.7695          9.9725          0.0001        -22.9944         -1.8935        0.705041        1.769517
     2041.82803      2041.81976      15371.2358          1.7695          9.9732          0.0001        -26.5618         -1.8935       -4.860516        1.769508
     2041.83498      2041.82670      15375.1791          1.7696          9.9729          0.0001        -25.5996         -1.8935       -2.030610        1.769608
     2041.84192      2041.83365      15376.5637          1.7726          9.9729          0.0001        -21.6671         -2.0306       -3.783013        1.772571
     2041.84887      2041.84059      15375.0713          1.7756          9.9730          0.0001        -20.4565         -1.8935       -3.376089        1.775613
     2041.85581      2041.84754      15373.1620          1.7756          9.9731          0.0001        -26.5200         -1.8935       -3.384078        1.775601
     2041.86276      2041.85448      15380.5950          1.7783          9.9726          0.0001        -24.2362         -1.8935       -2.937680        1.778293
     2041.86970      2041.86143      15376.6038          1.7720          9.9728          0.0001        -26.5964         -1.8935       -3.218524        1.771966
     2041.87664      2041.86837      15379.6858          1.7661          9.9726          0.0001        -26.6095         -1.8935        0.512590        1.766077
     2041.88359      2041.87531      15376.7316          1.7701          9.9728          0.0001        -25.0130         -1.8935       -0.075091        1.770075
     2041.89053      2041.88226      15380.3192          1.7637          9.9726          0.0001        -24.7249         -1.8927       -2.181046        1.763675
     2041.89748      2041.88920      15378.1574          1.7644          9.9727          0.0001        -22.8438         -1.7617        1.748965        1.764391
     2041.90442      2041.89615      15376.1521          1.7599          9.9729          0.0001        -25.8275         -1.7617       -3.021181        1.759881
     2041.91137      2041.90309      15374.2484          1.7607          9.9730          0.0001        -24.3289         -1.5348       -1.761719        1.760722
     2041.91831      2041.91004      15380.4751          1.7618          9.9726          0.0001        -28.9428         -1.5348       -1.115978        1.761797
     2041.92526      2041.91698      15378.8636          1.7559          9.9727          0.0001        -28.1487         -1.5348       -1.893474        1.755907
     2041.93220      2041.92392      15376.0319          1.7590          9.9729          0.0001        -22.4224         -1.1160       -1.534781        1.759001
     2041.93915      2041.93087      15373.0756          1.7737          9.9731          0.0001        -18.8463         -1.0810       -2.297453        1.773687
     2041.94609      2041.93781      15377.1745          1.7532          9.9728          0.0001        -24.6274         -1.0810        0.966825        1.753209
     2041.95304      2041.94476      15382.3058          1.7617          9.9724          0.0001        -24.0151         -0.9061       -0.057072        1.761718
     2041.95998      2041.95170      15375.5973          1.7529          9.9729          0.0001        -24.4902         -0.7123        0.404437        1.752851
     2041.96692      2041.95865      15376.9908          1.7595          9.9728          0.0001        -22.4326         -0.7123       -2.053534        1.759456
     2041.97387      2041.96559      15387.3155          1.7594          9.9721          0.0001        -24.0499         -0.5924        0.994628        1.759393
     2041.98081      2041.97254      15379.8395          1.7730          9.9726          0.0001        -18.3493         -0.5924        0.854246        1.772974
     2041.98776      2041.97948      15378.1464          1.7551          9.9727          0.0001        -22.9583         -0.5924       -1.892695        1.755145
     2041.99470      2041.98642      15379.5584          1.7753          9.9726          0.0001        -18.5380         -0.5924       -2.286393        1.775323
     2042.00165      2041.99337      15372.2937          1.7737          9.9732          0.0001        -20.1550         -0.4831       -3.095001        1.773716
     2042.00859      2042.00031      15381.6280          1.7435          9.9725          0.0001        -20.9968         -0.4666        0.993219        1.743492
     2042.01554      2042.00726      15378.3933          1.7488          9.9727          0.0001        -18.3556         -0.4666       -0.906106        1.748761
     2042.02248      2042.01420      15380.7845          1.7454          9.9726          0.0001        -25.0335         -0.3165       -0.466575        1.745352
     2042.02943      2042.02115      15383.3017          1.7465          9.9724          0.0001        -18.3963         -0.1954        3.395853        1.746487
     2042.03637      2042.02809      15382.2184          1.7392          9.9725          0.0001        -20.1071         -0.1954        3.521441        1.739162
     2042.04331      2042.03504      15378.5505          1.7672          9.9727          0.0001        -18.3470         -0.1954       -0.712256        1.767224
     2042.05026      2042.04198      15377.7443          1.7401          9.9728          0.0001        -25.2540         -0.1954        1.508470        1.740096
     2042.05720      2042.04892      15380.6188          1.7598          9.9726          0.0001        -23.9287         -0.1954        0.886285        1.759831
     2042.06415      2042.05587      15378.3049          1.7506          9.9727          0.0001        -17.4663         -0.1954       -2.405396        1.750648
     2042.07109      2042.06281      15381.3061          1.7355          9.9725          0.0001        -21.2337         -0.1954        1.979035        1.735505
     2042.07804      2042.06976      15375.0412          1.7562          9.9730          0.0001        -17.0648         -0.0750       -1.586312        1.756159
     2042.08498      2042.07670      15380.2311          1.7304          9.9726          0.0001        -22.1106         -0.0571       -0.316496        1.730373
     2042.09193      2042.08365      15380.9235          1.7318          9.9725          0.0001        -21.5102         -0.0571        0.574539        1.731822
     2042.09887      2042.09059      15381.6893          1.7438          9.9725          0.0001        -23.1830         -0.0491        0.042118        1.743766
     2042.10582      2042.09754      15381.1122          1.7531          9.9725          0.0001        -20.1952          0.0241       -0.592379        1.753090
     2042.11276      2042.10448      15379.1401          1.7511          9.9727          0.0001        -19.6931          0.0421        0.595873        1.751078
     2042.11970      2042.11142      15379.8405          1.7434          9.9726          0.0001        -24.2591          0.0241       -0.483138        1.743350
     2042.12665      2042.11837      15378.1995          1.7457          9.9727          0.0001        -21.4013          0.0241       -0.049113        1.745694
     2042.13359      2042.12531      15379.2079          1.7448          9.9727          0.0001        -19.6617          0.0241       -0.074963        1.744754
     2042.14054      2042.13226      15371.9126          1.7487          9.9732          0.0001        -20.7287          0.0241       -3.474228        1.748684
     2042.14748      2042.13920      15381.9912          1.7330          9.9725          0.0001        -24.3689          0.0241        2.465166        1.733012
     2042.15443      2042.14615      15377.3687          1.7523          9.9728          0.0001        -19.3451         -0.0491        0.971973        1.752336
     2042.16137      2042.15309      15385.5663          1.7492          9.9722          0.0001        -22.6083          0.0241        2.879440        1.749224
     2042.16832      2042.16004      15381.1324          1.7354          9.9725          0.0001        -23.5937          0.0421        2.604758        1.735420
     2042.17526      2042.16698      15375.7411          1.7573          9.9729          0.0001        -18.4342          0.0421       -2.314801        1.757322
     2042.18221      2042.17392      15381.2361          1.7627          9.9725          0.0001        -20.9518          0.0421       -0.195408        1.762672
     2042.18915      2042.18087      15378.9905          1.7620          9.9727          0.0001        -20.4498          0.0421        0.024066        1.761976
     2042.19609      2042.18781      15374.6487          1.7654          9.9730          0.0001        -20.8507          0.0421       -3.747518        1.765427
     2042.20304      2042.19476      15379.3422          1.7591          9.9727          0.0001        -25.4677          0.0421       -2.735227        1.759087
     2042.20998      2042.20170      15381.1751          1.7592          9.9725          0.0001        -21.6088          0.0241        3.332271        1.759187
     2042.21693      2042.20865      15380.0515          1.7622          9.9726          0.0001        -18.8723          0.0241        0.892991        1.762197
     2042.22387      2042.21559      15375.3283          1.7583          9.9729          0.0001        -21.7993         -0.0491       -1.739067        1.758328
     2042.23082      2042.22254      15383.7276          1.7549          9.9723          0.0001        -12.2612         -0.0491        2.281388        1.754902
     2042.23776      2042.22948      15379.9070          1.7615          9.9726          0.0001        -19.7770         -0.0491        0.940097        1.761536
     2042.24471      2042.23642      15377.4091          1.7571          9.9728          0.0001        -16.2814         -0.0491        0.663312        1.757123
     2042.25165      2042.24337      15377.4940          1.7575          9.9728          0.0001        -19.9678          0.0241       -1.521709        1.757461
     2042.25860      2042.25031      15382.8086          1.7594          9.9724          0.0001        -21.3871          0.0241        2.121773        1.759376
     2042.26554      2042.25726      15387.2729          1.7566          9.9721          0.0001        -16.0454         -0.0491        1.709655        1.756618
     2042.27248      2042.26420      15383.3638          1.7606          9.9724          0.0001        -22.6730         -0.0750        1.124069        1.760553
     2042.27943      2042.27115      15376.8693          1.7498          9.9728          0.0001        -17.1536         -0.0491       -1.885117        1.749784
     2042.28637      2042.27809      15381.8171          1.7493          9.9725          0.0001        -19.4036         -0.0750       -0.148077        1.749256
     2042.29332      2042.28504      15379.1955          1.7498          9.9727          0.0001        -18.9359         -0.0491        3.167335        1.749827
     2042.30026      2042.29198      15379.1131          1.7501          9.9727          0.0001        -20.2391         -0.0750       -1.636218        1.750148
     2042.34193      2042.33365      15380.6016          1.7492          9.9726          0.0001        -22.1204          0.0241        0.835549        1.749221
     2042.34887      2042.34059      15376.6551          1.7385          9.9728          0.0001        -16.8553          0.2980       -1.922532        1.738541
     2042.35582      2042.34754      15380.6378          1.7481          9.9726          0.0001        -19.0927          0.0241        1.641289        1.748071
     2042.36276      2042.35448      15384.6784          1.7306          9.9723          0.0001        -15.3323          0.0241        5.279765        1.730585
     2042.36971      2042.36142      15376.7094          1.7420          9.9728          0.0001        -18.5017         -0.0928       -3.567861        1.742040
     2042.37665      2042.36837      15379.4638          1.7443          9.9726          0.0001        -19.4897         -0.0928        2.771655        1.744286
     2042.38360      2042.37531      15375.4329          1.7349          9.9729          0.0001        -17.6486         -0.0928       -0.862830        1.734932
     2042.39054      2042.38226      15373.9558          1.7499          9.9730          0.0001        -15.9028         -0.0514       -0.736063        1.749853
     2042.39749      2042.38920      15375.8728          1.7344          9.9729          0.0001        -13.7951         -0.0514        1.106499        1.734394
     2042.40443      2042.39615      15378.2837          1.7412          9.9727          0.0001        -19.7430          0.2341       -0.792088        1.741185
     2042.41138      2042.40309      15375.5064          1.7427          9.9729          0.0001        -17.9570          0.2341       -0.408914        1.742722
     2042.41832      2042.41004      15380.0864          1.7394          9.9726          0.0001        -19.6582         -0.0514       -2.515666        1.739424
     2042.42527      2042.41698      15377.6505          1.7379          9.9728          0.0001        -18.9460         -0.0928        0.582631        1.737927
     2042.43221      2042.42392      15379.1027          1.7428          9.9727          0.0001        -19.9332         -0.0928       -0.794209        1.742823
     2042.43915      2042.43087      15381.3408          1.7437          9.9725          0.0001        -12.6583         -0.0928        1.502151        1.743717
     2042.44610      2042.43781      15387.1892          1.7441          9.9721          0.0001        -18.3245         -0.0928        2.636318        1.744133
     2042.45304      2042.44476      15376.5317          1.7401          9.9729          0.0001        -17.8473         -0.1481       -1.212928        1.740058
     2042.45999      2042.45170      15379.1341          1.7362          9.9727          0.0001        -17.1981         -0.0928       -0.747640        1.736207
     2042.46693      2042.45865      15377.3208          1.7486          9.9728          0.0001        -19.6604         -0.0928       -0.092827        1.748625
     2042.47388      2042.46559      15377.3305          1.7461          9.9728          0.0001        -18.5269         -0.0928        0.297966        1.746060
     2042.48082      2042.47254      15378.6977          1.7482          9.9727          0.0001        -22.0197         -0.1481       -2.739581        1.748190
     2042.48777      2042.47948      15382.1031          1.7498          9.9725          0.0001        -17.4619         -0.1481        1.081428        1.749800
     2042.49471      2042.48642      15375.1928          1.7476          9.9729          0.0001        -18.0951         -0.3170       -1.981436        1.747602
     2042.50166      2042.49337      15380.1353          1.7527          9.9726          0.0001        -18.3966         -0.3520        2.000157        1.752730
     2042.50860      2042.50031      15377.3224          1.7540          9.9728          0.0001        -20.5056         -0.3170        1.115588        1.753972
     2042.51554      2042.50726      15373.5160          1.7473          9.9731          0.0001        -17.6475         -0.3520       -2.755465        1.747309
     2042.52249      2042.51420      15391.1881          1.7601          9.9718          0.0001        -19.9391         -0.3170        4.626256        1.760140
     2042.52943      2042.52115      15376.3069          1.7600          9.9729          0.0001        -20.5606         -0.3520       -2.846555        1.760037
     2042.53638      2042.52809      15379.8941          1.7638          9.9726          0.0001        -22.7525         -0.3690       -0.051420        1.763774
     2042.54332      2042.53504      15376.5071          1.7715          9.9729          0.0001        -22.0102         -0.3520       -0.351995        1.771535
     2042.55027      2042.54198      15383.7398          1.7696          9.9723          0.0001        -16.1900         -0.3690        3.299427        1.769617
     2042.55721      2042.54892      15384.3315          1.7693          9.9723          0.0001        -22.2455         -0.3690        0.234128        1.769330
     2042.56416      2042.55587      15385.3883          1.7753          9.9722          0.0001        -19.2927         -0.3520        3.013887        1.775297
     2042.57110      2042.56281      15378.1604          1.7733          9.9727          0.0001        -17.0476         -0.3690       -1.399009        1.773254
     2042.57805      2042.56976      15376.1545          1.7732          9.9729          0.0001        -23.0640         -0.3690       -1.288771        1.773208
     2042.58499      2042.57670      15377.6820          1.7693          9.9728          0.0001        -20.3454         -0.3690       -1.048372        1.769318
     2042.59193      2042.58365      15384.8485          1.7727          9.9723          0.0001        -24.8900         -0.3690       -0.550940        1.772713
     2042.59888      2042.59059      15380.9370          1.7883          9.9725          0.0001        -29.6100         -0.5509        0.159424        1.788254
     2042.60582      2042.59754      15382.2202          1.7810          9.9725          0.0001        -25.0741         -0.5509        0.166842        1.781018
     2042.61277      2042.60448      15378.0379          1.8005          9.9727          0.0001        -26.9052         -0.5509       -0.894272        1.800509
     2042.61971      2042.61142      15378.3983          1.7826          9.9727          0.0001        -23.9812         -0.6829        2.187977        1.782555
     2042.62666      2042.61837      15380.9638          1.7936          9.9725          0.0001        -19.4052         -0.6829       -0.002111        1.793590
     2042.63360      2042.62531      15381.6508          1.7889          9.9725          0.0001        -29.7494         -0.6829        0.034832        1.788854
     2042.64055      2042.63226      15380.4834          1.7877          9.9726          0.0001        -27.4310         -0.7766       -0.317008        1.787675
     2042.64749      2042.63920      15374.8732          1.7918          9.9730          0.0001        -23.3836         -0.8016       -0.776626        1.791842
     2042.65443      2042.64615      15379.1385          1.7926          9.9727          0.0001        -26.7156         -0.7766       -0.682910        1.792557
     2042.66138      2042.65309      15377.1681          1.7958          9.9728          0.0001        -22.8349         -0.7766       -0.368996        1.795754
     2042.66832      2042.66004      15378.3738          1.7969          9.9727          0.0001        -28.9225         -0.6829        0.085186        1.796857
     2042.67527      2042.66698      15376.3335          1.7922          9.9729          0.0001        -25.3210         -0.6829       -1.195899        1.792239
     2042.68221      2042.67392      15383.6195          1.7954          9.9724          0.0001        -22.8352         -0.7766       -0.169434        1.795358
     2042.68916      2042.68087      15383.3430          1.8198          9.9724          0.0001        -34.3385         -0.6829       -2.215755        1.819820
     2042.69610      2042.68781      15371.6599          1.7951          9.9732          0.0001        -32.1660         -0.7766       -5.819269        1.795126
     2042.70305      2042.69476      15378.8794          1.7928          9.9727          0.0001        -26.0814         -0.7766        1.579044        1.792802
     2042.70999      2042.70170      15382.5473          1.7982          9.9724          0.0001        -25.6219         -0.7766       -0.881653        1.798200
     2042.71694      2042.70865      15380.2779          1.8184          9.9726          0.0001        -38.8205         -0.7766       -2.049103        1.818356
     2042.72388      2042.71559      15381.5108          1.8191          9.9725          0.0001        -32.1578         -0.8016        1.805123        1.819130
     2042.73083      2042.72254      15380.5068          1.8162          9.9726          0.0001        -35.6805         -0.8016       -1.628503        1.816217
     2042.73777      2042.72948      15375.1747          1.7866          9.9729          0.0001        -28.0712         -0.8016       -2.999082        1.786613
     2042.74471      2042.73642      15374.7261          1.8190          9.9730          0.0001        -32.8287         -0.8016       -6.807437        1.818990
     2042.75166      2042.74337      15382.1142          1.7971          9.9725          0.0001        -33.9974         -0.7766       -0.975871        1.797069
     2042.75860      2042.75031      15381.6560          1.7945          9.9725          0.0001        -35.0083         -0.7766       -2.961188        1.794533
     2042.76555      2042.75726      15384.8734          1.8260          9.9723          0.0001        -41.1386         -0.8016       -2.539716        1.825992
     2042.77249      2042.76420      15383.2081          1.8233          9.9724          0.0001        -40.4817         -0.8817       -0.287780        1.823265
     2042.77944      2042.77115      15379.0539          1.8234          9.9727          0.0001        -41.5636         -0.8943       -5.980016        1.823388
     2042.78638      2042.77809      15378.6704          1.8234          9.9727          0.0001        -40.4348         -0.9759       -3.221065        1.823414
     2042.79333      2042.78504      15380.3690          1.8248          9.9726          0.0001        -39.5360         -0.9759       -5.324252        1.824793
     2042.80027      2042.79198      15381.3462          1.8240          9.9725          0.0001        -39.3076         -0.9759       -0.801649        1.823983
     2042.80722      2042.79892      15380.6034          1.8219          9.9726          0.0001        -36.2218         -0.9759       -4.203423        1.821938
     2042.81416      2042.80587      15380.7091          1.8011          9.9726          0.0001        -32.6176         -1.1959        1.679614        1.801124
     2042.82110      2042.81281      15385.2417          1.8017          9.9722          0.0001        -31.5339         -1.3009        0.878102        1.801690
     2042.82805      2042.81976      15380.5058          1.8133          9.9726          0.0001        -36.4353         -1.6285        0.635341        1.813305
     2042.83499      2042.82670      15386.8007          1.8048          9.9721          0.0001        -30.6591         -1.6285       -0.679493        1.804812
     2042.84194      2042.83365      15380.0763          1.8007          9.9726          0.0001        -31.0509         -1.7899       -3.446602        1.800662
     2042.84888      2042.84059      15386.8480          1.7979          9.9721          0.0001        -31.0923         -1.9273       -0.645190        1.797907
     2042.85583      2042.84754      15377.6603          1.8008          9.9728          0.0001        -33.0693         -1.9273       -2.853724        1.800799
     2042.86277      2042.85448      15378.9169          1.8003          9.9727          0.0001        -32.7953         -1.7899       -3.111203        1.800342
     2042.86972      2042.86142      15384.8905          1.7978          9.9723          0.0001        -31.8035         -1.6285        2.309566        1.797811
     2042.87666      2042.86837      15384.8611          1.7979          9.9723          0.0001        -35.1989         -1.7899        4.250485        1.797941
     2042.88361      2042.87531      15378.5405          1.8081          9.9727          0.0001        -24.4497         -1.7899       -3.724702        1.808065
     2042.89055      2042.88226      15378.1914          1.8104          9.9727          0.0001        -29.7794         -1.6285        0.464753        1.810410
     2042.89749      2042.88920      15384.0984          1.8130          9.9723          0.0001        -29.9760         -1.7899        3.850489        1.813017
     2042.90444      2042.89615      15377.4239          1.8036          9.9728          0.0001        -29.5516         -1.7899       -6.061057        1.803577
     2042.91138      2042.90309      15380.5806          1.8085          9.9726          0.0001        -30.8803         -1.5640       -0.725412        1.808486
     2042.91833      2042.91004      15374.6548          1.8046          9.9730          0.0001        -33.7711         -1.5640       -4.697773        1.804593
     2042.92527      2042.91698      15382.0658          1.8067          9.9725          0.0001        -32.2652         -1.5640       -2.442787        1.806657
     2042.93222      2042.92392      15382.3201          1.8030          9.9724          0.0001        -30.9037         -1.5640       -1.789932        1.803045
     2042.93916      2042.93087      15379.3074          1.8054          9.9727          0.0001        -27.8606         -1.3009       -2.250582        1.805411
     2042.94611      2042.93781      15377.3413          1.8078          9.9728          0.0001        -27.5736         -1.3009       -3.837365        1.807754
     2042.95305      2042.94476      15386.1549          1.7978          9.9722          0.0001        -27.6255         -1.1413        0.807793        1.797772
     2042.96000      2042.95170      15384.6234          1.7963          9.9723          0.0001        -30.4696         -1.0975        0.506138        1.796254
