# reference_flux:        112.6019
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2038.43197      2038.42393        116.4401          2.0594         15.2747          0.0192         -5.3580          0.8380        0.429304        2.059378
     2038.43892      2038.43087        111.3912          2.0674         15.3229          0.0202         -5.6258          0.8355        0.568852        2.067430
     2038.44586      2038.43782        112.4993          2.0642         15.3121          0.0199         -1.7434          0.8355        1.990872        2.064231
     2038.45281      2038.44476        106.4827          2.0614         15.3718          0.0210         -3.7408          0.8355       -2.684915        2.061402
     2038.45975      2038.45170        115.6506          2.0702         15.2821          0.0194         -6.0579          0.8355       -0.683982        2.070246
     2038.46670      2038.45865        116.5402          2.0518         15.2738          0.0191         -5.4955          0.8355       -0.425577        2.051821
     2038.47364      2038.46559        113.8947          2.0507         15.2987          0.0195         -3.0095          0.8355        0.835529        2.050686
     2038.48059      2038.47254        115.7668          2.0494         15.2810          0.0192         -3.8786          0.8212       -2.409178        2.049360
     2038.48753      2038.47948        111.2156          2.0489         15.3246          0.0200         -4.1070          0.8212        0.638820        2.048942
     2038.49447      2038.48643        113.4120          2.0476         15.3034          0.0196         -1.9335          0.6388        0.918552        2.047588
     2038.50142      2038.49337        115.2124          2.0571         15.2863          0.0194         -1.2426          0.6388        1.870144        2.057074
     2038.50836      2038.50032        114.7615          2.0584         15.2905          0.0195         -6.6363          0.6388       -2.227414        2.058434
     2038.51531      2038.50726        116.5093          2.0460         15.2741          0.0191         -2.5117          0.6388        2.364549        2.045999
     2038.52225      2038.51420        120.6532          2.0580         15.2362          0.0185         -1.7446          0.5689        4.056890        2.058036
     2038.52920      2038.52115        112.6614          2.0516         15.3106          0.0198         -3.5221          0.5689        1.263801        2.051578
     2038.53614      2038.52809        118.0956          2.0796         15.2594          0.0191         -4.1544          0.5448       -1.908437        2.079566
     2038.54309      2038.53504        114.8207          2.0778         15.2899          0.0196         -5.4725          0.5689        1.974702        2.077790
     2038.55003      2038.54198        117.5441          2.0757         15.2645          0.0192         -2.6884          0.5689        3.638329        2.075656
     2038.55698      2038.54893        117.6414          2.0856         15.2636          0.0192         -4.2150          0.5448       -0.107282        2.085573
     2038.56392      2038.55587        109.0298          2.0905         15.3461          0.0208         -5.1966          0.5689       -3.806004        2.090501
     2038.57087      2038.56282        118.7312          2.0884         15.2536          0.0191         -3.1093          0.5448        2.545863        2.088414
     2038.57781      2038.56976        113.3462          2.0725         15.3040          0.0199         -5.2036          0.5448        0.821217        2.072467
     2038.58475      2038.57670        116.5465          2.0810         15.2738          0.0194         -5.9702          0.4293       -0.641058        2.081035
     2038.59170      2038.58365        113.7285          2.0743         15.3003          0.0198         -2.6981          0.2747        2.076835        2.074282
     2038.59864      2038.59059        110.3101          2.0725         15.3335          0.0204         -1.8917          0.4293       -1.400875        2.072542
     2038.60559      2038.59754        118.9175          2.0758         15.2519          0.0190         -6.6096          0.5689        2.001348        2.075835
     2038.61253      2038.60448        114.0726          2.0762         15.2970          0.0198         -2.0484         -0.0658        2.438749        2.076150
     2038.61948      2038.61143        115.0913          2.0775         15.2874          0.0196         -3.1607         -0.0658       -0.243904        2.077456
     2038.62642      2038.61837        117.8931          2.0730         15.2613          0.0191         -5.4427         -0.0488        1.001154        2.072975
     2038.63337      2038.62532        112.4127          2.0816         15.3130          0.0201         -4.6060          0.6388       -1.417418        2.081642
     2038.64031      2038.63226        113.4826          2.0664         15.3027          0.0198         -6.1354          0.7269       -1.177443        2.066391
     2038.64726      2038.63920        114.3603          2.0628         15.2943          0.0196         -5.3257          0.7269        1.741659        2.062832
     2038.65420      2038.64615        113.2853          2.0653         15.3046          0.0198         -3.2545          0.7269       -0.065781        2.065346
     2038.66115      2038.65309        111.3956          2.0687         15.3228          0.0202         -3.5194          0.8212        1.145656        2.068696
     2038.66809      2038.66004        112.0214          2.0655         15.3167          0.0200         -4.0381          0.8212       -0.800775        2.065485
     2038.67503      2038.66698        112.1275          2.0755         15.3157          0.0201         -3.4890          0.7269        3.178041        2.075514
     2038.68198      2038.67393        113.7152          2.0717         15.3005          0.0198         -2.4979          0.8212       -0.216124        2.071705
     2038.68892      2038.68087        114.5131          2.0771         15.2929          0.0197         -5.2942          0.7269       -0.945785        2.077137
     2038.69587      2038.68782        109.6358          2.0524         15.3401          0.0203         -3.8943          0.7269       -1.428720        2.052354
     2038.70281      2038.69476        115.8510          2.0682         15.2803          0.0194         -3.7844          0.5825        0.726867        2.068240
     2038.70976      2038.70170        114.5375          2.0681         15.2926          0.0196         -6.9771          0.7269       -2.338875        2.068137
     2038.71670      2038.70865        115.8163          2.0936         15.2806          0.0196         -4.3287          0.5825       -1.115823        2.093577
     2038.72365      2038.71559        114.8314          2.0713         15.2898          0.0196         -3.0481          0.5825        1.113879        2.071287
     2038.73059      2038.72254        115.3431          2.0932         15.2850          0.0197         -5.6884          0.7269       -0.527428        2.093174
     2038.73754      2038.72948        117.2928          2.0926         15.2668          0.0194         -4.6702          0.7269        1.148124        2.092566
     2038.74448      2038.73643        111.7766          2.0909         15.3191          0.0203         -4.7390          0.5825       -0.564264        2.090901
     2038.75142      2038.74337        113.1719          2.0702         15.3057          0.0199         -5.1200          0.5825       -0.748268        2.070248
     2038.75837      2038.75032        108.9206          2.0616         15.3472          0.0206         -4.3683          0.7269        1.184963        2.061637
     2038.76531      2038.75726        114.8741          2.0708         15.2894          0.0196         -2.6197          0.7269        1.963509        2.070833
     2038.77226      2038.76420        113.8389          2.0804         15.2993          0.0198         -3.3868          0.7269       -0.242802        2.080409
     2038.77920      2038.77115        109.6070          2.0786         15.3404          0.0206         -4.4393          0.7269       -0.048838        2.078644
     2038.78615      2038.77809        113.8376          2.0821         15.2993          0.0199         -4.1873          0.7269        1.397702        2.082089
     2038.79309      2038.78504        115.3751          2.0871         15.2847          0.0196         -3.2874          0.7269        1.412159        2.087107
     2038.80004      2038.79198        117.9433          2.0741         15.2608          0.0191         -4.3598          0.5825        2.936640        2.074127
     2038.80698      2038.79893        116.2898          2.0738         15.2761          0.0194         -5.0106          0.5825        1.842332        2.073839
     2038.81393      2038.80587        113.7134          2.0803         15.3005          0.0199         -2.5977          0.7269        0.439462        2.080330
     2038.82087      2038.81282        112.3833          2.0800         15.3132          0.0201         -4.2147          0.5825        2.247734        2.079976
     2038.82782      2038.81976        112.2570          2.0800         15.3145          0.0201         -7.1542          0.7269        1.655274        2.080025
     2038.83476      2038.82670        113.5878          2.0808         15.3017          0.0199         -5.4005          0.5825       -1.617057        2.080821
     2038.84170      2038.83365        111.8823          2.0746         15.3181          0.0201         -3.6400          0.5825        2.399090        2.074553
     2038.84865      2038.84059        109.1849          2.0726         15.3446          0.0206         -6.8121          0.4395       -1.434472        2.072598
     2038.85559      2038.84754        118.0977          2.0776         15.2594          0.0191         -4.3494          0.4395        2.974323        2.077561
     2038.86254      2038.85448        111.4645          2.0731         15.3222          0.0202         -6.0773          0.5825        0.582523        2.073051
     2038.86948      2038.86143        110.7116          2.0810         15.3295          0.0204         -7.6526          0.7269        1.053422        2.081039
     2038.87643      2038.86837        110.3977          2.0726         15.3326          0.0204         -3.4006          0.8516       -1.500697        2.072553
     2038.88337      2038.87532        114.4555          2.0724         15.2934          0.0197         -2.7478          0.8814        1.882218        2.072374
     2038.89032      2038.88226        122.2357          2.0945         15.2220          0.0186         -6.0343          0.8814        0.881396        2.094514
     2038.89726      2038.88920        114.1674          2.0950         15.2961          0.0199         -3.2839          0.8516        0.427305        2.094975
     2038.90421      2038.89615        111.9637          2.0963         15.3173          0.0203         -5.1804          0.8516       -0.675315        2.096341
     2038.91115      2038.90309        114.9301          2.0963         15.2889          0.0198         -5.8415          0.8516        1.183861        2.096345
     2038.91810      2038.91004        113.5648          2.0764         15.3019          0.0199         -3.1201          0.8516        1.202988        2.076357
     2038.92504      2038.91698        120.9612          2.0927         15.2334          0.0188         -5.1609          0.8814        4.098635        2.092719
     2038.93198      2038.92393        118.0539          2.0752         15.2598          0.0191         -5.1568          0.8516        0.374756        2.075193
     2038.93893      2038.93087        115.6660          2.0706         15.2820          0.0194         -3.9104          0.5825        1.213000        2.070631
     2038.94587      2038.93782        119.4310          2.0802         15.2472          0.0189         -5.7401          0.8516        4.033379        2.080209
     2038.95282      2038.94476        117.6592          2.0810         15.2634          0.0192         -4.2550          0.8516        0.436347        2.081016
     2038.95976      2038.95170        106.9201          2.0677         15.3674          0.0210         -3.5160          0.6013       -1.513739        2.067681
     2038.96671      2038.95865        112.0688          2.0717         15.3163          0.0201         -3.7633          0.6013       -1.179776        2.071699
     2038.97365      2038.96559        117.1495          2.0644         15.2681          0.0191         -3.6054          0.6013        1.182732        2.064378
     2038.98060      2038.97254        120.1229          2.0636         15.2409          0.0187         -1.6107          0.6013       -0.076375        2.063626
     2038.98754      2038.97948        117.2737          2.0661         15.2670          0.0191         -3.4860          0.8516        1.146481        2.066104
     2038.99449      2038.98643        113.3645          2.0611         15.3038          0.0197         -2.4216          0.8516        0.233642        2.061125
     2039.00143      2038.99337        108.9197          2.0684         15.3472          0.0206         -0.6781          0.6013       -0.446999        2.068411
     2039.00838      2039.00032        113.0875          2.0664         15.3065          0.0198         -1.4702          0.8516       -0.163098        2.066426
     2039.01532      2039.00726        115.8721          2.0761         15.2801          0.0195         -4.0617          0.8516       -0.299579        2.076121
     2039.02226      2039.01420        113.1096          2.0719         15.3063          0.0199         -3.7802          0.8516        3.694024        2.071907
     2039.02921      2039.02115        109.7451          2.0738         15.3390          0.0205         -4.8736          0.7266        1.133648        2.073770
     2039.03615      2039.02809        116.7354          2.0640         15.2720          0.0192         -5.2512          0.8516        0.851584        2.063975
     2039.04310      2039.03504        117.0689          2.0873         15.2689          0.0194         -4.6418          0.7266        2.894731        2.087318
     2039.05004      2039.04198        111.7473          2.0612         15.3194          0.0200         -6.8090          0.8516       -0.254551        2.061229
     2039.05699      2039.04893        114.2186          2.0649         15.2957          0.0196         -3.3074          0.7266       -0.167330        2.064928
     2039.06393      2039.05587        109.3220          2.0669         15.3432          0.0205         -1.8109          0.6179       -0.901373        2.066877
     2039.07088      2039.06282        110.0485          2.0656         15.3360          0.0204         -3.4189          0.7266        1.146495        2.065574
     2039.07782      2039.06976        116.6640          2.0726         15.2727          0.0193         -5.3333          0.7266        0.370526        2.072589
     2039.08477      2039.07670        112.8615          2.0695         15.3086          0.0199         -2.6688          0.7266        1.991857        2.069459
     2039.09171      2039.08365        114.3153          2.0685         15.2947          0.0196         -4.9914          0.6179        0.573482        2.068503
     2039.09865      2039.09059        112.6985          2.0720         15.3102          0.0200         -3.5080          0.6013        0.022670        2.072027
     2039.10560      2039.09754        119.4139          2.0989         15.2474          0.0191         -5.4560          0.6179        3.259835        2.098870
     2039.11254      2039.10448        109.7399          2.0710         15.3391          0.0205         -3.0704          0.6013        0.601295        2.070997
     2039.11949      2039.11143        114.7167          2.0819         15.2909          0.0197         -3.4302          0.5735       -0.644522        2.081940
     2039.12643      2039.11837        114.0494          2.0715         15.2973          0.0197         -5.7754          0.5735        1.297079        2.071484
     2039.13338      2039.12532        117.0323          2.0872         15.2692          0.0194         -3.5000          0.5735        1.707641        2.087227
     2039.14032      2039.13226        116.8426          2.0747         15.2710          0.0193         -3.6592          0.6013        2.121174        2.074680
     2039.14727      2039.13920        116.9462          2.0813         15.2700          0.0193         -3.0288          0.6013        2.323881        2.081312
     2039.15421      2039.14615        117.8096          2.0748         15.2620          0.0191         -4.3461          0.6013        2.684469        2.074805
     2039.16116      2039.15309        111.0636          2.0780         15.3261          0.0203         -0.5372          0.6013       -1.907698        2.078000
     2039.16810      2039.16004        114.9654          2.0832         15.2886          0.0197         -2.7130          0.6013        1.883642        2.083212
     2039.17504      2039.16698        114.8382          2.0821         15.2898          0.0197         -2.1261          0.6013        2.067277        2.082069
     2039.18199      2039.17393        113.9163          2.0824         15.2985          0.0198         -3.8664          0.6179        0.726566        2.082409
     2039.18893      2039.18087        116.5249          2.0855         15.2740          0.0194         -3.4443          0.6179        0.617883        2.085466
     2039.19588      2039.18782        114.8298          2.0828         15.2899          0.0197         -2.9761          0.6179        2.735475        2.082838
     2039.20282      2039.19476        114.4084          2.0858         15.2939          0.0198         -3.9235          0.6013       -1.123904        2.085804
     2039.20977      2039.20170        116.7914          2.0856         15.2715          0.0194         -3.4961          0.6013        1.044394        2.085618
     2039.21671      2039.20865        115.0874          2.0886         15.2874          0.0197         -4.7824          0.6013       -0.236137        2.088570
     2039.22366      2039.21559        115.3523          2.0931         15.2849          0.0197         -5.5599          0.6013        0.079015        2.093051
     2039.23060      2039.22254        122.6616          2.0842         15.2182          0.0184         -5.1708          0.6179        3.323944        2.084234
     2039.23755      2039.22948        119.1148          2.0822         15.2501          0.0190         -4.1811          0.6179        0.284970        2.082248
     2039.24449      2039.23643        118.3313          2.0790         15.2573          0.0191         -6.0028          0.6013        1.315940        2.078978
     2039.25144      2039.24337        113.4097          2.0980         15.3034          0.0201         -5.3576          0.6179        0.174572        2.097991
     2039.25838      2039.25032        117.4881          2.0989         15.2650          0.0194         -3.4662          0.6013       -1.273189        2.098950
     2039.26532      2039.25726        120.4511          2.0725         15.2380          0.0187         -5.3171          0.6179        1.777942        2.072469
     2039.27227      2039.26420        110.2546          2.0796         15.3340          0.0205         -3.0507          0.6813        0.439820        2.079563
     2039.27921      2039.27115        112.9423          2.0825         15.3079          0.0200         -0.9746          0.6813       -1.713016        2.082521
     2039.28616      2039.27809        116.7412          2.0850         15.2719          0.0194         -5.6844          0.7266        0.497566        2.084984
     2039.29310      2039.28504        118.9012          2.0823         15.2520          0.0190         -3.6075          0.7266       -0.029599        2.082294
     2039.30005      2039.29198        117.4591          2.0749         15.2653          0.0192         -3.6641          0.6813        1.645431        2.074939
     2039.30699      2039.29893        120.3769          2.0694         15.2386          0.0187         -5.6945          0.6813        0.681313        2.069420
     2039.31394      2039.30587        120.0642          2.0779         15.2415          0.0188         -4.7606          0.6179        0.431370        2.077871
     2039.32088      2039.31282        113.9785          2.0716         15.2979          0.0197         -6.5839          0.4976        1.093643        2.071572
     2039.32783      2039.31976        111.2256          2.0709         15.3245          0.0202         -4.5476          0.4643        0.464301        2.070857
     2039.33477      2039.32670        114.6075          2.0777         15.2920          0.0197         -3.3683          0.4643        0.245259        2.077723
     2039.34172      2039.33365        119.3794          2.0747         15.2477          0.0189         -4.0929          0.4398        2.907541        2.074675
     2039.34866      2039.34059        114.1596          2.0749         15.2962          0.0197         -6.8599          0.4398       -0.413153        2.074947
     2039.35560      2039.34754        111.5156          2.0717         15.3217          0.0202         -1.7994          0.4398        1.936806        2.071658
     2039.36255      2039.35448        114.7462          2.0773         15.2907          0.0197         -3.3758          0.4314       -1.609925        2.077297
     2039.36949      2039.36143        113.5213          2.0865         15.3023          0.0200         -4.7692          0.4203        0.748548        2.086457
     2039.37644      2039.36837        114.1941          2.0852         15.2959          0.0198         -3.6627          0.4203        1.021915        2.085239
     2039.38338      2039.37532        108.4696          2.0716         15.3517          0.0207         -2.7344          0.4203       -0.297464        2.071576
     2039.39033      2039.38226        116.1315          2.0753         15.2776          0.0194         -3.3811          0.4203        1.420709        2.075284
     2039.39727      2039.38920        114.3740          2.0795         15.2942          0.0197         -3.0316          0.4203       -0.761753        2.079469
     2039.40422      2039.39615        114.1839          2.0840         15.2960          0.0198         -1.1915          0.4203       -1.519398        2.083984
     2039.41116      2039.40309        119.8453          2.0787         15.2434          0.0188         -4.4654          0.4314        2.491305        2.078658
     2039.41811      2039.41004        114.6878          2.0813         15.2912          0.0197         -4.4549          0.4314        0.419907        2.081267
     2039.42505      2039.41698        120.3688          2.0950         15.2387          0.0189         -2.9888          0.4398        0.958480        2.095025
     2039.43200      2039.42393        119.0317          2.0958         15.2508          0.0191         -4.2596          0.4643        3.484687        2.095751
     2039.43894      2039.43087        118.0929          2.0944         15.2594          0.0193         -2.2523          0.4643        2.577959        2.094351
     2039.44588      2039.43782        116.5153          2.0930         15.2740          0.0195         -0.8611          0.4976        2.471297        2.093004
     2039.45283      2039.44476        112.1663          2.0755         15.3153          0.0201         -4.8376          0.4976       -0.929948        2.075507
     2039.45977      2039.45170        111.6316          2.0782         15.3205          0.0202         -7.6243          0.6813        0.420346        2.078176
     2039.46672      2039.45865        112.0356          2.0726         15.3166          0.0201         -2.1509          0.6813        0.935973        2.072611
     2039.47366      2039.46559        117.2800          2.0767         15.2669          0.0192         -4.4163          0.5281        0.116552        2.076748
     2039.48061      2039.47254        113.8383          2.0716         15.2993          0.0198         -4.5611          0.4643       -2.015123        2.071581
     2039.48755      2039.47948        112.3567          2.0739         15.3135          0.0200         -4.5467          0.5281       -1.026077        2.073926
     2039.49450      2039.48643        109.2279          2.0772         15.3442          0.0206          1.8046          0.5281       -1.909854        2.077236
     2039.50144      2039.49337        112.3560          2.0752         15.3135          0.0201         -3.2832          0.7485       -0.546008        2.075238
     2039.50839      2039.50031        112.8708          2.0801         15.3085          0.0200         -4.2770          0.7485        0.766754        2.080067
     2039.51533      2039.50726        114.1965          2.0720         15.2959          0.0197         -2.8883          0.5281        2.664154        2.072040
     2039.52227      2039.51420        112.4771          2.0779         15.3123          0.0201         -3.0828          0.5281       -0.614659        2.077942
     2039.52922      2039.52115        117.6710          2.0782         15.2633          0.0192         -4.3808          0.5281        0.120115        2.078171
     2039.53616      2039.52809        112.1947          2.0797         15.3151          0.0201         -1.7859          0.5281       -0.548574        2.079720
     2039.54311      2039.53504        111.6954          2.0765         15.3199          0.0202         -4.8875          0.5281        0.754088        2.076504
     2039.55005      2039.54198        111.1192          2.0739         15.3255          0.0203         -3.3001          0.5281       -0.333847        2.073882
     2039.55700      2039.54893        112.7165          2.0791         15.3100          0.0200         -1.5873          0.5281        0.404229        2.079052
     2039.56394      2039.55587        114.7718          2.0780         15.2904          0.0197         -3.2244          0.5281        2.569785        2.077979
     2039.57089      2039.56281        121.0255          2.0824         15.2328          0.0187         -5.7469          0.7541        1.740544        2.082384
     2039.57783      2039.56976        113.8952          2.0757         15.2987          0.0198         -5.4365          0.7541        1.367850        2.075721
     2039.58478      2039.57670        119.0602          2.0977         15.2506          0.0191         -4.2110          0.7541        3.983122        2.097711
     2039.59172      2039.58365        116.9428          2.0827         15.2701          0.0193         -4.0137          0.7668        2.791489        2.082749
     2039.59866      2039.59059        115.8996          2.0787         15.2798          0.0195         -5.8873          0.7668        1.912271        2.078737
     2039.60561      2039.59754        118.8305          2.1074         15.2527          0.0193         -4.6972          0.7668        0.939974        2.107399
     2039.61255      2039.60448        107.5637          2.0801         15.3608          0.0210         -2.5841          0.7668       -0.099475        2.080054
     2039.61950      2039.61143        113.3297          2.0885         15.3041          0.0200         -1.1965          0.7668        1.243970        2.088469
     2039.62644      2039.61837        109.6553          2.0882         15.3399          0.0207         -3.4250          0.7668        0.528086        2.088167
     2039.63339      2039.62531        110.8141          2.0873         15.3285          0.0205         -3.6574          0.7668       -0.015108        2.087309
     2039.64033      2039.63226        111.8073          2.0924         15.3188          0.0203         -2.0753          0.7668       -1.899266        2.092448
     2039.64728      2039.63920        119.6921          2.0933         15.2448          0.0190         -3.4719          0.7668        1.521325        2.093334
     2039.65422      2039.64615        115.9482          2.0861         15.2793          0.0195         -1.7962          0.7668        1.437623        2.086094
     2039.66117      2039.65309        113.6206          2.0905         15.3014          0.0200         -1.6250          0.8394        2.087148        2.090470
     2039.66811      2039.66004        119.1993          2.0896         15.2493          0.0190         -4.2672          0.9400        0.078771        2.089591
     2039.67506      2039.66698        115.2328          2.0911         15.2861          0.0197         -1.9528          0.9400       -0.464791        2.091133
     2039.68200      2039.67393        113.5207          2.0915         15.3023          0.0200         -4.0426          1.0706       -1.774923        2.091510
     2039.68894      2039.68087        114.7934          2.0915         15.2902          0.0198         -1.3799          0.9400        0.839423        2.091526
     2039.69589      2039.68781        116.5806          2.0994         15.2734          0.0196         -3.1210          1.0706       -0.097137        2.099412
     2039.70283      2039.69476        112.9279          2.0927         15.3080          0.0201          0.4823          1.2296        1.411987        2.092650
     2039.70978      2039.70170        115.7071          2.0976         15.2816          0.0197         -2.8241          1.2440        1.509725        2.097598
     2039.71672      2039.70865        110.8349          2.0976         15.3283          0.0205         -4.7536          1.3678        0.018931        2.097588
     2039.72367      2039.71559        114.1726          2.0928         15.2961          0.0199         -5.7501          1.3678        1.229604        2.092816
     2039.73061      2039.72254        120.2273          2.0953         15.2400          0.0189         -3.0679          1.3678        1.603625        2.095261
     2039.73756      2039.72948        118.0866          2.1004         15.2595          0.0193         -3.6083          1.2440        0.548739        2.100360
     2039.74450      2039.73643        118.0439          2.0963         15.2599          0.0193         -4.8788          1.2296        3.170684        2.096271
     2039.75145      2039.74337        122.4380          2.0960         15.2202          0.0186         -2.8850          1.0706        2.678059        2.095963
     2039.75839      2039.75031        116.9905          2.0951         15.2696          0.0194         -7.8362          1.0706        2.153174        2.095072
     2039.76534      2039.75726        117.3900          2.0949         15.2659          0.0194         -5.1351          1.0706        2.625375        2.094856
     2039.77228      2039.76420        118.2213          2.0944         15.2583          0.0192         -5.2717          0.9400        2.900418        2.094411
     2039.77922      2039.77115        117.8389          2.1160         15.2618          0.0195         -2.1864          1.0706        1.070592        2.116029
     2039.78617      2039.77809        116.5717          2.0960         15.2735          0.0195         -4.2394          1.0706        0.361152        2.095993
     2039.79311      2039.78504        112.5550          2.0944         15.3116          0.0202         -4.3347          1.0706       -0.266035        2.094384
     2039.80006      2039.79198        116.1887          2.0931         15.2771          0.0196         -1.5353          1.0706        1.555501        2.093147
     2039.80700      2039.79893        107.8437          2.0907         15.3580          0.0210         -2.9872          1.0706       -1.354053        2.090738
     2039.81395      2039.80587        114.2526          2.0953         15.2953          0.0199         -2.2798          1.0706        0.501406        2.095254
     2039.82089      2039.81281        115.4759          2.1001         15.2838          0.0197         -5.7155          1.0706        1.371006        2.100149
     2039.82784      2039.81976        118.3103          2.1006         15.2574          0.0193         -1.5744          1.0706        3.132012        2.100610
     2039.83478      2039.82670        110.7493          2.1016         15.3291          0.0206         -4.9182          0.8463       -0.448140        2.101634
     2039.84173      2039.83365        118.7832          2.1017         15.2531          0.0192         -3.3424          1.0706        3.061814        2.101683
     2039.84867      2039.84059        113.7922          2.1038         15.2997          0.0201         -2.1714          1.0706       -0.125519        2.103837
     2039.85562      2039.84754        113.0627          2.1058         15.3067          0.0202         -1.4452          1.2296        1.477655        2.105807
     2039.86256      2039.85448        119.1700          2.1057         15.2496          0.0192         -4.8602          1.2296        2.886201        2.105656
     2039.86950      2039.86143        117.8212          2.0967         15.2619          0.0193         -4.9495          1.2296        3.288637        2.096737
     2039.87645      2039.86837        121.3940          2.1020         15.2295          0.0188         -5.0401          1.0706        4.755671        2.102028
     2039.88339      2039.87531        115.5218          2.1012         15.2833          0.0197          0.3417          0.8463        0.572440        2.101180
     2039.89034      2039.88226        114.4112          2.0976         15.2938          0.0199         -0.7828          0.8463        0.597069        2.097571
     2039.89728      2039.88920        110.7898          2.0957         15.3288          0.0205          0.7557          0.8463       -1.716781        2.095689
     2039.90423      2039.89615        116.1937          2.0966         15.2770          0.0196         -2.7743          0.8463        0.668017        2.096627
     2039.91117      2039.90309        112.2644          2.0949         15.3144          0.0203         -2.8803          0.8463       -0.289942        2.094858
     2039.91812      2039.91004        118.8384          2.0967         15.2526          0.0192         -2.2861          0.8463        3.994813        2.096708
     2039.92506      2039.91698        114.9742          2.0903         15.2885          0.0197         -2.5196          0.8463        1.434582        2.090276
     2039.93201      2039.92393        111.0232          2.0920         15.3265          0.0205          0.1631          0.8463       -1.121030        2.092019
     2039.93895      2039.93087        119.3817          2.1034         15.2477          0.0191         -2.2660          0.8263        1.234220        2.103408
     2039.94589      2039.93781        112.9328          2.0837         15.3079          0.0200         -3.8558          0.8263        0.846341        2.083708
     2039.95284      2039.94476        117.9033          2.0935         15.2612          0.0193         -4.8345          0.8263        2.964795        2.093467
     2039.95978      2039.95170        118.0630          2.1104         15.2597          0.0194         -5.0443          0.8263       -1.218285        2.110399
     2039.96673      2039.95865        120.7848          2.0940         15.2350          0.0188         -5.4868          0.8463       -0.966087        2.093954
     2039.97367      2039.96559        113.2526          2.0898         15.3049          0.0200         -1.7569          0.8263       -0.111927        2.089805
     2039.98062      2039.97254        118.1212          2.0896         15.2592          0.0192         -3.7150          0.8463        2.253302        2.089627
     2039.98756      2039.97948        121.6145          2.0926         15.2275          0.0187         -2.7667          0.8463        4.705351        2.092616
     2039.99451      2039.98643        116.7163          2.0897         15.2722          0.0194         -6.3369          0.8463       -0.475249        2.089680
     2040.00145      2039.99337        119.2294          2.0911         15.2490          0.0190         -1.8499          0.8463        2.383975        2.091119
     2040.00840      2040.00031        115.6909          2.0893         15.2818          0.0196         -2.9842          0.8463       -0.182276        2.089313
     2040.01534      2040.00726        115.2359          2.0937         15.2860          0.0197         -1.7909          0.8463        2.768239        2.093671
     2040.02229      2040.01420        113.0408          2.0914         15.3069          0.0201         -1.4839          0.8463       -0.164138        2.091444
     2040.02923      2040.02115        112.9623          2.0920         15.3077          0.0201         -3.1247          0.8463        0.826333        2.091971
     2040.03617      2040.02809        111.1003          2.1001         15.3257          0.0205         -0.1093          0.8463        0.285636        2.100070
     2040.04312      2040.03504        123.0867          2.0968         15.2145          0.0185         -4.9912          0.8463        0.074107        2.096789
     2040.05006      2040.04198        113.9402          2.0938         15.2983          0.0200         -0.6726          0.8463       -0.555073        2.093840
     2040.05701      2040.04893        120.5568          2.0970         15.2370          0.0189         -4.6294          0.8463        4.784712        2.096977
     2040.06395      2040.05587        119.5820          2.0949         15.2458          0.0190         -6.2437          0.8463        1.075141        2.094909
     2040.07090      2040.06281        114.4320          2.0959         15.2936          0.0199         -3.6712          0.8463       -0.295414        2.095912
     2040.07784      2040.06976        116.9217          2.0919         15.2703          0.0194         -3.9333          0.8463        2.003231        2.091873
     2040.08479      2040.07670        116.5688          2.0945         15.2735          0.0195         -4.4366          0.9695        2.293846        2.094521
     2040.09173      2040.08365        116.2536          2.0940         15.2765          0.0196         -2.4387          0.8463        1.176464        2.093978
     2040.09868      2040.09059        121.4992          2.0985         15.2286          0.0188         -4.3337          0.8463        0.045318        2.098515
     2040.10562      2040.09754        121.5101          2.0957         15.2285          0.0187         -1.8661          0.9695        3.030396        2.095655
     2040.11256      2040.10448        124.6027          2.0997         15.2012          0.0183         -3.6515          0.8463        3.902391        2.099744
     2040.11951      2040.11143        113.2839          2.0957         15.3046          0.0201         -3.2711          0.8263       -2.560786        2.095680
     2040.12645      2040.11837        121.9477          2.1114         15.2246          0.0188         -3.9290          0.8263        4.259743        2.111379
     2040.13340      2040.12531        116.6059          2.1129         15.2732          0.0197         -2.9101          0.8263        0.158816        2.112885
     2040.14034      2040.13226        120.6835          2.1008         15.2359          0.0189         -2.0459          0.8263        2.638764        2.100820
     2040.14729      2040.13920        111.4183          2.1043         15.3226          0.0205         -3.5566          0.8263        0.383727        2.104281
     2040.15423      2040.14615        120.2831          2.1018         15.2395          0.0190         -4.0715          0.8263        3.474002        2.101831
     2040.16118      2040.15309        113.6211          2.1013         15.3014          0.0201         -1.0911          0.8263        1.713140        2.101263
     2040.16812      2040.16004        117.7799          2.1011         15.2623          0.0194         -3.9165          0.8263       -0.031487        2.101097
     2040.17507      2040.16698        112.9577          2.0953         15.3077          0.0201         -4.5504          0.8263        1.206884        2.095251
     2040.18201      2040.17393        121.7379          2.0958         15.2264          0.0187         -5.9429          0.9695        0.538915        2.095806
     2040.18896      2040.18087        117.8448          2.1023         15.2617          0.0194         -1.1122          0.8263        1.311193        2.102289
     2040.19590      2040.18781        121.9288          2.1016         15.2247          0.0187         -7.0239          0.8263        2.172569        2.101627
     2040.20284      2040.19476        119.5068          2.0974         15.2465          0.0191         -2.3905          0.9695        4.088464        2.097418
