# reference_flux:        148.0529
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2039.87675      2039.86837        146.6256          1.5522         15.0245          0.0115        -13.3904          0.9558       -0.247009        1.552227
     2039.88370      2039.87531        147.0295          1.5566         15.0215          0.0115        -14.0393          0.8661       -1.085522        1.556575
     2039.89064      2039.88226        148.4909          1.5566         15.0108          0.0114        -12.4806          0.8661       -0.350132        1.556566
     2039.89759      2039.88920        147.4633          1.5553         15.0183          0.0115        -10.4059          0.9558        2.798104        1.555270
     2039.90453      2039.89615        144.6390          1.5565         15.0393          0.0117        -14.9033          0.9558       -2.133493        1.556453
     2039.91148      2039.90309        151.8763          1.5535         14.9863          0.0111        -14.9125          0.8661        2.666302        1.553478
     2039.91842      2039.91004        143.2457          1.5464         15.0498          0.0117        -12.3334          0.8661       -0.195662        1.546394
     2039.92537      2039.91698        146.8723          1.5460         15.0227          0.0114        -10.6549          0.8661        0.423732        1.545991
     2039.93231      2039.92393        146.2201          1.5531         15.0275          0.0115         -7.3986          0.7440        0.866110        1.553090
     2039.93926      2039.93087        150.8455          1.5512         14.9937          0.0112        -12.2751          0.8661        3.049742        1.551155
     2039.94620      2039.93781        147.6157          1.5545         15.0172          0.0114        -10.3450          0.8661        0.042340        1.554468
     2039.95315      2039.94476        145.3147          1.5539         15.0342          0.0116        -12.8349          0.9558        4.660657        1.553890
     2039.96009      2039.95170        149.8245          1.5535         15.0010          0.0113        -14.8905          0.9835        0.426250        1.553488
     2039.96703      2039.95865        145.8803          1.5481         15.0300          0.0115         -9.1541          0.9558        2.579584        1.548144
     2039.97398      2039.96559        150.3995          1.5521         14.9969          0.0112        -14.4287          0.9558        1.157937        1.552109
     2039.98092      2039.97254        147.6864          1.5516         15.0166          0.0114        -11.9294          0.9558       -1.202356        1.551569
     2039.98787      2039.97948        149.1363          1.5574         15.0060          0.0113        -15.0505          0.9558        0.073135        1.557415
     2039.99481      2039.98643        150.0589          1.5548         14.9993          0.0112         -7.2641          0.9558        2.061717        1.554764
     2040.00176      2039.99337        140.7008          1.5546         15.0693          0.0120         -9.4012          0.9558       -2.715997        1.554551
     2040.00870      2040.00031        152.9411          1.5557         14.9787          0.0110        -10.3583          0.8661        3.070308        1.555724
     2040.01565      2040.00726        148.2928          1.5496         15.0122          0.0113        -11.9242          0.7440        0.109614        1.549578
     2040.02259      2040.01420        146.6702          1.5608         15.0241          0.0116        -12.6337          0.7303       -0.896589        1.560849
     2040.02954      2040.02115        147.2988          1.5566         15.0195          0.0115        -11.8129          0.7440        2.417272        1.556565
     2040.03648      2040.02809        143.8436          1.5520         15.0453          0.0117         -9.7976          0.7440       -1.168885        1.552014
     2040.04342      2040.03504        146.9462          1.5572         15.0221          0.0115         -6.3805          0.7303       -0.728476        1.557172
     2040.05037      2040.04198        150.3787          1.5379         14.9970          0.0111         -8.7184          0.7440        2.849340        1.537871
     2040.05731      2040.04893        148.7428          1.5531         15.0089          0.0113        -10.6122          0.7644        2.505883        1.553080
     2040.06426      2040.05587        141.2600          1.5588         15.0650          0.0120         -8.8082          0.7644       -3.111808        1.558847
     2040.07120      2040.06281        146.3119          1.5445         15.0268          0.0115         -7.8503          0.7440       -0.742471        1.544501
     2040.07815      2040.06976        148.2051          1.5608         15.0128          0.0114         -6.5830          0.7644        0.743974        1.560801
     2040.08509      2040.07670        151.3777          1.5484         14.9898          0.0111         -9.1473          0.7440        2.262376        1.548448
     2040.09204      2040.08365        146.4703          1.5503         15.0256          0.0115         -9.8716          0.7644       -0.715365        1.550340
     2040.09898      2040.09059        147.9586          1.5573         15.0146          0.0114        -11.2727          0.8661        1.256233        1.557327
     2040.10592      2040.09754        147.4074          1.5464         15.0187          0.0114        -10.5652          0.7644       -2.155973        1.546428
     2040.11287      2040.10448        147.5476          1.5469         15.0177          0.0114         -8.0995          0.7440        1.811956        1.546948
     2040.11981      2040.11143        148.0272          1.5628         15.0141          0.0115        -12.6082          0.7644        1.142409        1.562792
     2040.12676      2040.11837        145.8371          1.5435         15.0303          0.0115         -8.0871          0.7644       -0.568657        1.543526
     2040.13370      2040.12531        152.3642          1.5525         14.9828          0.0111        -12.5948          1.1424        1.750572        1.552486
     2040.14065      2040.13226        151.4843          1.5627         14.9891          0.0112         -9.7027          1.1424        2.121635        1.562678
     2040.14759      2040.13920        150.1795          1.5555         14.9985          0.0112         -9.4765          1.1424        5.699023        1.555452
     2040.15454      2040.14615        153.6032          1.5496         14.9740          0.0110        -13.5978          1.1424        4.077994        1.549648
     2040.16148      2040.15309        150.8817          1.5548         14.9934          0.0112        -10.0475          1.1424        3.239623        1.554776
     2040.16843      2040.16004        143.5123          1.5536         15.0478          0.0118         -8.1506          0.7644        0.241172        1.553612
     2040.17537      2040.16698        149.0143          1.5464         15.0069          0.0113        -10.1785          1.1424        0.730295        1.546356
     2040.18231      2040.17393        147.0496          1.5756         15.0213          0.0116         -9.2004          1.1424       -2.146036        1.575596
     2040.18926      2040.18087        146.8075          1.5341         15.0231          0.0113        -11.2804          1.2371        0.764368        1.534116
     2040.19620      2040.18781        150.7901          1.5733         14.9941          0.0113         -9.4036          1.2371        3.615511        1.573347
     2040.20315      2040.19476        144.9199          1.5361         15.0372          0.0115        -10.0845          1.1424       -1.311950        1.536053
     2040.21009      2040.20170        150.2086          1.5634         14.9983          0.0113        -12.2344          1.1424        1.516292        1.563368
     2040.21704      2040.20865        151.0145          1.5596         14.9925          0.0112         -9.3881          1.2371        1.620278        1.559578
     2040.22398      2040.21559        143.9074          1.5445         15.0448          0.0117        -10.2988          1.1424       -0.738291        1.544497
     2040.23093      2040.22254        146.1772          1.5597         15.0278          0.0116        -11.1337          0.7644       -0.716259        1.559734
     2040.23787      2040.22948        150.3717          1.5524         14.9971          0.0112        -12.0088          0.7644        1.979446        1.552437
     2040.24482      2040.23643        144.3867          1.5592         15.0412          0.0117         -8.8215          1.1424       -2.532089        1.559182
     2040.25176      2040.24337        152.3267          1.5430         14.9831          0.0110        -10.4576          1.1424        3.216419        1.542970
     2040.25870      2040.25031        152.3082          1.5530         14.9832          0.0111        -11.4397          1.1424        2.937335        1.553048
     2040.26565      2040.25726        145.2669          1.5422         15.0346          0.0115         -9.1376          1.1424       -0.716450        1.542188
     2040.27259      2040.26420        145.9385          1.5429         15.0296          0.0115        -11.8828          0.9853        0.004778        1.542894
     2040.27954      2040.27115        146.9300          1.5406         15.0222          0.0114        -13.7401          0.9853        2.504247        1.540562
     2040.28648      2040.27809        149.3677          1.5403         15.0044          0.0112        -10.8375          0.9853        1.633759        1.540302
     2040.29343      2040.28504        151.0251          1.5317         14.9924          0.0110        -11.3969          0.7644        1.705491        1.531731
     2040.30037      2040.29198        142.6519          1.5393         15.0543          0.0117        -11.7338          0.9853        1.237078        1.539348
     2040.30732      2040.29893        145.5350          1.5479         15.0326          0.0115        -12.0305          0.7644        2.758142        1.547892
     2040.31426      2040.30587        149.1726          1.5479         15.0058          0.0113        -10.3766          0.7303        0.601993        1.547855
     2040.32121      2040.31281        148.8591          1.5405         15.0081          0.0112        -11.0552          0.6924       -0.387017        1.540461
     2040.32815      2040.31976        143.0477          1.5388         15.0513          0.0117         -9.6157          0.6205       -0.036852        1.538764
     2040.33510      2040.32670        151.1256          1.5383         14.9917          0.0111        -14.8396          0.6020        2.880286        1.538333
     2040.34204      2040.33365        145.6887          1.5373         15.0314          0.0115        -11.4035          0.6020        1.765721        1.537260
     2040.34898      2040.34059        148.8896          1.5355         15.0078          0.0112         -8.3412          0.6020        2.792190        1.535494
     2040.35593      2040.34754        146.6217          1.5304         15.0245          0.0113        -13.0926          0.6205       -1.018809        1.530393
     2040.36287      2040.35448        145.2193          1.5374         15.0349          0.0115        -12.1767          0.6205        0.620470        1.537415
     2040.36982      2040.36143        144.8127          1.5354         15.0380          0.0115         -8.9558          0.6020       -1.289435        1.535417
     2040.37676      2040.36837        148.4738          1.5337         15.0109          0.0112         -7.7678          0.6020        2.334833        1.533698
     2040.38371      2040.37531        149.7348          1.5372         15.0017          0.0111        -10.2634          0.6020       -0.953271        1.537224
     2040.39065      2040.38226        148.0740          1.5361         15.0138          0.0113        -11.5027          0.3003       -0.711171        1.536058
     2040.39760      2040.38920        148.1417          1.5394         15.0133          0.0113        -10.3152          0.6020       -1.616635        1.539440
     2040.40454      2040.39615        148.8118          1.5497         15.0084          0.0113        -10.0153          0.6020        3.881095        1.549670
     2040.41149      2040.40309        148.9211          1.5420         15.0076          0.0112         -9.5173          0.6020       -0.596191        1.542004
     2040.41843      2040.41004        150.4205          1.5367         14.9967          0.0111        -11.9555          0.6205        1.757943        1.536686
     2040.42537      2040.41698        147.9067          1.5289         15.0150          0.0112        -11.5666          0.6020        0.985325        1.528878
     2040.43232      2040.42393        148.7310          1.5402         15.0090          0.0112         -9.2758          0.6020        0.692400        1.540185
     2040.43926      2040.43087        147.7391          1.5418         15.0163          0.0113        -11.7625          0.6020       -0.064223        1.541836
     2040.44621      2040.43781        150.3695          1.5459         14.9971          0.0112        -13.0718          0.6205        2.959078        1.545855
     2040.45315      2040.44476        140.8134          1.5480         15.0684          0.0119        -11.1318          0.6205       -1.886850        1.548036
     2040.46010      2040.45170        146.3437          1.5446         15.0266          0.0115        -10.1341          0.6020        1.359073        1.544587
     2040.46704      2040.45865        149.1616          1.5412         15.0059          0.0112         -9.6651          0.6020       -1.222776        1.541180
     2040.47399      2040.46559        144.8547          1.5351         15.0377          0.0115         -6.5755          0.6020        0.104413        1.535053
     2040.48093      2040.47254        145.8596          1.5410         15.0302          0.0115         -9.2844          0.4371       -0.165976        1.541035
     2040.48788      2040.47948        149.4557          1.5549         15.0037          0.0113        -11.6982          0.4371       -0.554041        1.554910
     2040.49482      2040.48643        146.5881          1.5453         15.0248          0.0114        -10.3822          0.4371        0.188035        1.545291
     2040.50176      2040.49337        148.7464          1.5432         15.0089          0.0113        -11.7146          0.4371       -0.625097        1.543173
     2040.50871      2040.50031        150.3974          1.5415         14.9969          0.0111        -12.4580          0.4371        3.451267        1.541476
     2040.51565      2040.50726        148.1816          1.5489         15.0130          0.0113        -12.3037          0.4371        0.787207        1.548898
     2040.52260      2040.51420        148.5966          1.5310         15.0100          0.0112        -10.8904          0.4371        1.377172        1.530997
     2040.52954      2040.52115        147.2735          1.5230         15.0197          0.0112         -9.8584          0.4371        0.300333        1.523001
     2040.53649      2040.52809        145.4007          1.5174         15.0336          0.0113        -14.1745          0.4371       -1.157149        1.517387
     2040.54343      2040.53504        150.1918          1.5144         14.9984          0.0109        -13.9809          0.4371        1.368056        1.514385
     2040.55038      2040.54198        144.1573          1.5200         15.0429          0.0114        -11.0661          0.3003       -1.502736        1.519977
     2040.55732      2040.54893        150.3485          1.5420         14.9973          0.0111        -12.0844          0.3003        2.002431        1.541993
     2040.56427      2040.55587        141.6730          1.5291         15.0618          0.0117        -10.0391          0.4371        0.437102        1.529124
     2040.57121      2040.56281        148.5998          1.5240         15.0100          0.0111        -15.7934          0.6855        1.096388        1.523977
     2040.57815      2040.56976        146.1649          1.5287         15.0279          0.0114        -11.5928          0.4371        1.217299        1.528717
     2040.58510      2040.57670        148.4989          1.5344         15.0107          0.0112        -14.3543          0.4371       -0.423144        1.534387
     2040.59204      2040.58365        149.6403          1.5464         15.0024          0.0112        -14.8669          0.3003        0.974794        1.546374
     2040.59899      2040.59059        149.0162          1.5487         15.0069          0.0113        -12.8765          0.3003       -0.780807        1.548651
     2040.60593      2040.59754        148.6737          1.5634         15.0094          0.0114        -18.1682          0.2219        0.694898        1.563354
     2040.61288      2040.60448        149.2798          1.5537         15.0050          0.0113        -16.6911          0.3003        3.057932        1.553735
     2040.61982      2040.61143        146.6306          1.5582         15.0244          0.0115        -15.3188          0.3003       -0.725981        1.558248
     2040.62677      2040.61837        145.9784          1.5555         15.0293          0.0116        -13.4518          0.3003        2.829051        1.555502
     2040.63371      2040.62531        143.1562          1.5431         15.0505          0.0117        -15.4281          0.3003        1.450822        1.543108
     2040.64065      2040.63226        143.2301          1.5610         15.0499          0.0118        -13.8623          0.4371       -1.458624        1.560951
     2040.64760      2040.63920        152.7268          1.5564         14.9802          0.0111        -14.8608          0.4371        2.469589        1.556361
     2040.65454      2040.64615        143.6377          1.5550         15.0468          0.0118        -12.5169          0.4371        0.153821        1.555003
     2040.66149      2040.65309        147.8855          1.5603         15.0152          0.0115        -14.9379          0.4669        0.221906        1.560334
     2040.66843      2040.66004        148.7367          1.5494         15.0090          0.0113        -18.0204          0.6742        1.787745        1.549362
     2040.67538      2040.66698        148.0675          1.5543         15.0139          0.0114        -18.1264          0.6855        2.152594        1.554275
     2040.68232      2040.67393        146.2344          1.5427         15.0274          0.0115        -12.5715          0.6855        2.292838        1.542729
     2040.68927      2040.68087        146.7338          1.5412         15.0237          0.0114        -16.5547          0.6855        0.008570        1.541239
     2040.69621      2040.68781        147.7547          1.5528         15.0161          0.0114        -13.0833          0.6742        2.346071        1.552840
     2040.70316      2040.69476        144.7894          1.5453         15.0382          0.0116        -14.6092          0.6855        0.129171        1.545273
     2040.71010      2040.70170        144.5739          1.5430         15.0398          0.0116        -16.7085          0.6949       -0.533571        1.543008
     2040.71705      2040.70865        144.1577          1.5338         15.0429          0.0116        -14.8766          0.6855       -1.059426        1.533848
     2040.72399      2040.71559        142.6935          1.5380         15.0540          0.0117        -15.1496          0.6949        0.685536        1.538032
     2040.73093      2040.72254        147.6054          1.5383         15.0172          0.0113        -15.3167          0.6949        0.939931        1.538318
     2040.73788      2040.72948        147.3855          1.5335         15.0189          0.0113        -17.5645          0.8538        0.085934        1.533538
     2040.74482      2040.73643        142.5162          1.5469         15.0553          0.0118        -15.6757          0.8538       -1.432477        1.546872
     2040.75177      2040.74337        145.2406          1.5461         15.0348          0.0116        -15.4769          0.6949       -1.283247        1.546050
     2040.75871      2040.75031        151.3897          1.5504         14.9898          0.0111        -17.5818          0.6949        2.519929        1.550428
     2040.76566      2040.75726        144.7411          1.5487         15.0385          0.0116        -15.9704          0.6855       -0.816449        1.548729
     2040.77260      2040.76420        145.7040          1.5572         15.0313          0.0116        -16.6493          0.6949        0.466882        1.557159
     2040.77955      2040.77115        144.9447          1.5702         15.0370          0.0118        -17.3535          0.6855        0.674226        1.570208
     2040.78649      2040.77809        143.5774          1.5737         15.0473          0.0119        -16.2332          0.6855        0.120443        1.573678
     2040.79344      2040.78504        149.0129          1.5721         15.0069          0.0115        -18.6621          0.6855        3.038434        1.572122
     2040.80038      2040.79198        147.5237          1.5676         15.0178          0.0115        -17.1853          0.6742        1.379879        1.567640
     2040.80732      2040.79893        147.6866          1.5734         15.0166          0.0116        -15.4467          0.4669        0.389673        1.573404
     2040.81427      2040.80587        143.2765          1.5813         15.0496          0.0120        -15.2341          0.6742       -1.050825        1.581304
     2040.82121      2040.81281        150.7181          1.5752         14.9946          0.0113        -16.5547          0.4669        3.367785        1.575161
     2040.82816      2040.81976        146.0130          1.5709         15.0290          0.0117        -16.6163          0.6742        2.005100        1.570886
     2040.83510      2040.82670        147.0762          1.5830         15.0211          0.0117        -14.4739          0.6742        0.853765        1.582980
     2040.84205      2040.83365        149.3555          1.5867         15.0044          0.0115        -14.7434          0.4669        2.442949        1.586727
     2040.84899      2040.84059        146.8400          1.5837         15.0229          0.0117        -15.1151          0.4669        1.465512        1.583704
     2040.85594      2040.84754        145.9451          1.5896         15.0295          0.0118        -13.6931          0.4669       -1.495555        1.589592
     2040.86288      2040.85448        149.4692          1.5813         15.0036          0.0115        -15.6269          0.6742        1.853902        1.581336
     2040.86983      2040.86143        149.0857          1.5833         15.0064          0.0115        -15.7063          0.6742        1.496718        1.583332
     2040.87677      2040.86837        145.3599          1.5873         15.0339          0.0119        -17.1282          0.6855       -0.022283        1.587347
     2040.88371      2040.87531        148.2006          1.5779         15.0129          0.0116        -16.8717          0.6855        2.702050        1.577856
     2040.89066      2040.88226        149.4161          1.5864         15.0040          0.0115        -15.2534          0.8531        3.823181        1.586392
     2040.89760      2040.88920        145.9876          1.5633         15.0292          0.0116        -14.4498          0.8538        1.839763        1.563321
     2040.90455      2040.89615        145.7072          1.5689         15.0313          0.0117        -16.3589          0.8531        1.958291        1.568885
     2040.91149      2040.90309        145.6568          1.5586         15.0317          0.0116        -15.8925          0.8531       -0.188427        1.558642
     2040.91844      2040.91004        146.3064          1.5821         15.0268          0.0117        -20.8327          0.8531       -0.276964        1.582146
     2040.92538      2040.91698        147.4407          1.5733         15.0185          0.0116        -18.0030          0.8531       -0.284017        1.573348
     2040.93233      2040.92393        147.3330          1.5680         15.0193          0.0116        -18.6946          0.7808        0.853076        1.568026
     2040.93927      2040.93087        143.7037          1.5696         15.0463          0.0119        -18.8407          0.7808       -0.559334        1.569598
     2040.94622      2040.93781        150.5201          1.5257         14.9960          0.0110        -21.4617          0.8531        1.033076        1.525737
     2040.95316      2040.94476        145.3811          1.5195         15.0337          0.0113        -21.8475          0.8538       -3.957679        1.519462
     2040.96010      2040.95170        144.2027          1.5621         15.0426          0.0118        -16.9894          0.8538       -1.126893        1.562147
     2040.96705      2040.95865        146.6004          1.5662         15.0247          0.0116        -20.7061          0.8538       -0.374524        1.566219
     2040.97399      2040.96559        149.1789          1.5597         15.0057          0.0114        -15.7459          0.8531        4.060828        1.559684
     2040.98094      2040.97254        146.6045          1.5530         15.0246          0.0115        -17.5106          0.8531       -0.154687        1.552968
     2040.98788      2040.97948        144.0060          1.5177         15.0440          0.0114        -23.2336          0.8531        1.156803        1.517733
     2040.99483      2040.98643        145.5216          1.5759         15.0327          0.0118        -17.4249          0.7808       -1.682067        1.575894
     2041.00177      2040.99337        142.0769          1.5100         15.0587          0.0115        -20.3120          0.6670       -0.744464        1.509978
     2041.00872      2041.00031        151.5757          1.5882         14.9884          0.0114        -18.7663          0.6670        4.213226        1.588194
     2041.01566      2041.00726        150.4226          1.5847         14.9967          0.0114        -22.6667          0.6670        1.788511        1.584663
     2041.02261      2041.01420        148.0322          1.5908         15.0141          0.0117        -14.0035          0.6198        2.659898        1.590796
     2041.02955      2041.02115        147.7760          1.5802         15.0160          0.0116        -20.1034          0.6670        2.123585        1.580168
     2041.03649      2041.02809        146.9961          1.5272         15.0217          0.0113        -21.1346          0.6198        1.680676        1.527242
     2041.04344      2041.03504        143.7565          1.5764         15.0459          0.0119        -18.2508          0.4392       -1.493615        1.576406
     2041.05038      2041.04198        144.9569          1.5717         15.0369          0.0118        -19.4074          0.4392        1.664140        1.571699
     2041.05733      2041.04893        149.2524          1.5306         15.0052          0.0111        -21.9474          0.3677        2.551535        1.530648
     2041.06427      2041.05587        146.4434          1.5766         15.0258          0.0117        -20.2057          0.3387       -2.921287        1.576577
     2041.07122      2041.06281        146.0770          1.5769         15.0285          0.0117        -18.9919          0.3387        0.367690        1.576930
     2041.07816      2041.06976        145.8383          1.5789         15.0303          0.0118        -19.1894          0.2291        0.667005        1.578858
     2041.08511      2041.07670        145.1735          1.5770         15.0353          0.0118        -19.6739          0.3387        0.780822        1.577021
     2041.09205      2041.08365        145.2189          1.5764         15.0349          0.0118        -22.1183          0.3677       -0.104978        1.576394
     2041.09900      2041.09059        144.7781          1.5767         15.0382          0.0118        -17.9216          0.4392       -1.440824        1.576668
     2041.10594      2041.09754        151.6212          1.5305         14.9881          0.0110        -24.3532          0.4392        1.454980        1.530502
     2041.11288      2041.10448        144.3729          1.5237         15.0413          0.0115        -23.3101          0.6198        2.619689        1.523654
     2041.11983      2041.11143        145.8767          1.5788         15.0300          0.0118        -17.6615          0.6198       -1.216938        1.578773
     2041.12677      2041.11837        148.5496          1.5722         15.0103          0.0115        -19.9963          0.6198        1.690614        1.572158
     2041.13372      2041.12531        152.4011          1.5866         14.9825          0.0113        -19.4594          0.6670        0.619762        1.586615
     2041.14066      2041.13226        145.3440          1.5870         15.0340          0.0119        -16.4362          0.7808       -0.994118        1.586995
     2041.14761      2041.13920        147.4854          1.5327         15.0181          0.0113        -24.5717          0.6670       -1.371827        1.532690
     2041.15455      2041.14615        146.6281          1.5827         15.0245          0.0117        -21.5268          0.7808        0.338664        1.582657
     2041.16150      2041.15309        145.8879          1.5444         15.0300          0.0115        -21.9386          0.7808       -0.068098        1.544399
     2041.16844      2041.16004        147.5484          1.5998         15.0177          0.0118        -21.7197          0.7808        1.061928        1.599781
     2041.17539      2041.16698        147.4213          1.5944         15.0186          0.0117        -22.8720          0.8226        0.861874        1.594440
     2041.18233      2041.17393        144.9661          1.5260         15.0368          0.0114        -23.3458          0.7808        0.229077        1.526032
     2041.18927      2041.18087        147.4983          1.6020         15.0180          0.0118        -20.9144          0.6670        3.156574        1.602020
     2041.19622      2041.18781        148.3706          1.5847         15.0116          0.0116        -22.3997          0.6198        0.439188        1.584688
     2041.20316      2041.19476        147.0671          1.5837         15.0212          0.0117        -23.9156          0.5152       -1.735244        1.583749
     2041.21011      2041.20170        145.3697          1.5721         15.0338          0.0117        -23.0820          0.4708        0.094338        1.572064
     2041.21705      2041.20865        144.9938          1.5813         15.0366          0.0118        -23.3753          0.4708        0.086897        1.581286
     2041.22400      2041.21559        144.7776          1.5719         15.0382          0.0118        -23.7516          0.4392        0.050128        1.571864
     2041.23094      2041.22254        147.5751          1.5639         15.0175          0.0115        -21.8100          0.4257        2.678692        1.563911
     2041.23789      2041.22948        151.1829          1.5851         14.9912          0.0114        -23.6387          0.4257       -0.231430        1.585066
     2041.24483      2041.23643        146.5993          1.5203         15.0247          0.0113        -29.4532          0.4257        3.250628        1.520318
     2041.25178      2041.24337        145.1226          1.5711         15.0357          0.0118        -23.1831          0.4257        0.948306        1.571079
     2041.25872      2041.25031        149.7200          1.5326         15.0018          0.0111        -29.5035          0.4257        1.013531        1.532639
     2041.26566      2041.25726        151.3944          1.5867         14.9897          0.0114        -23.1949          0.4257        4.047143        1.586666
     2041.27261      2041.26420        153.0434          1.5557         14.9780          0.0110        -23.4563          0.4257        3.854712        1.555725
     2041.27955      2041.27115        147.1816          1.5612         15.0204          0.0115        -22.8760          0.4151        1.362973        1.561183
     2041.28650      2041.27809        143.5649          1.5493         15.0474          0.0117        -24.7226          0.4151       -0.141362        1.549250
     2041.29344      2041.28504        150.7250          1.5789         14.9945          0.0114        -21.8591          0.4151        0.822602        1.578927
     2041.30039      2041.29198        151.8218          1.5493         14.9867          0.0111        -24.3765          0.4151        3.210972        1.549263
     2041.30733      2041.29893        149.9151          1.5565         15.0004          0.0113        -28.6359          0.4151       -0.331394        1.556538
     2041.31428      2041.30587        148.3121          1.5600         15.0121          0.0114        -30.2369          0.4151        1.932482        1.559963
     2041.32122      2041.31281        149.2651          1.5589         15.0051          0.0113        -29.4863          0.4257        1.416229        1.558898
     2041.32817      2041.31976        141.4904          1.5829         15.0632          0.0121        -20.7144          0.4392       -2.600240        1.582940
     2041.33511      2041.32670        151.4805          1.5610         14.9891          0.0112        -29.6923          0.4708        2.076805        1.561012
     2041.34205      2041.33365        151.6423          1.5529         14.9879          0.0111        -32.1592          0.4708        0.470777        1.552910
     2041.34900      2041.34059        143.7897          1.5626         15.0457          0.0118        -27.3969          0.4708       -1.573926        1.562621
     2041.35594      2041.34754        143.9981          1.5650         15.0441          0.0118        -25.6740          0.4708       -0.461607        1.565039
     2041.36289      2041.35448        145.2281          1.5557         15.0349          0.0116        -26.9935          0.4708        0.515248        1.555655
     2041.36983      2041.36143        145.1617          1.5428         15.0354          0.0115        -26.3696          0.4708       -1.945388        1.542790
     2041.37678      2041.36837        147.5436          1.5528         15.0177          0.0114        -28.0444          0.5152        0.343184        1.552768
     2041.38372      2041.37531        151.1414          1.5534         14.9915          0.0112        -27.5960          0.5152       -0.104794        1.553366
     2041.39067      2041.38226        149.3685          1.5530         15.0044          0.0113        -24.7094          0.5152        0.425668        1.552996
     2041.39761      2041.38920        146.7303          1.5548         15.0237          0.0115        -29.7064          0.8226       -1.395785        1.554840
     2041.40456      2041.39615        148.8458          1.5479         15.0082          0.0113        -28.9372          0.5152       -0.300173        1.547905
     2041.41150      2041.40309        150.1547          1.5496         14.9987          0.0112        -24.9649          0.5152        1.914931        1.549584
     2041.41844      2041.41004        146.6361          1.5456         15.0244          0.0114        -19.0398          0.4708        4.376984        1.545605
     2041.42539      2041.41698        150.5268          1.5587         14.9960          0.0112        -27.8170          0.4257        0.415087        1.558684
     2041.43233      2041.42393        143.2240          1.5638         15.0500          0.0119        -29.2105          0.4151       -0.224016        1.563824
     2041.43928      2041.43087        147.0837          1.5619         15.0211          0.0115        -25.5048          0.4151       -2.744206        1.561898
     2041.44622      2041.43781        149.9477          1.5635         15.0002          0.0113        -26.1330          0.3432        1.222552        1.563516
     2041.45317      2041.44476        146.4979          1.5645         15.0254          0.0116        -28.9747          0.3432       -0.042282        1.564531
     2041.46011      2041.45170        149.6171          1.5621         15.0025          0.0113        -20.1413          0.4151        1.085931        1.562104
     2041.46706      2041.45865        148.8707          1.5638         15.0080          0.0114        -30.6616          0.3432        3.420362        1.563782
     2041.47400      2041.46559        147.6521          1.5681         15.0169          0.0115        -29.8714          0.0568       -0.985992        1.568148
     2041.48095      2041.47254        148.4979          1.5511         15.0107          0.0113        -19.9179          0.0568        2.572531        1.551116
     2041.48789      2041.47948        147.8928          1.5738         15.0151          0.0116        -27.0327          0.0568        1.138823        1.573788
     2041.49483      2041.48643        146.1692          1.5546         15.0279          0.0115        -22.7429         -0.0085        2.466275        1.554551
     2041.50178      2041.49337        147.2992          1.5701         15.0195          0.0116        -29.7839         -0.0085        2.517226        1.570077
     2041.50872      2041.50031        153.2471          1.5730         14.9765          0.0111        -29.6074         -0.0085        4.324184        1.572969
     2041.51567      2041.50726        147.7552          1.5690         15.0161          0.0115        -30.3607         -0.0423       -1.602884        1.568960
     2041.52261      2041.51420        154.1131          1.5771         14.9704          0.0111        -26.5752         -0.0423        3.239524        1.577057
     2041.52956      2041.52115        144.5862          1.5676         15.0397          0.0118        -22.5925         -0.0085       -1.552001        1.567630
     2041.53650      2041.52809        151.7692          1.5703         14.9870          0.0112        -25.7135         -0.0423        2.267485        1.570279
     2041.54345      2041.53504        146.0231          1.5529         15.0289          0.0115        -20.9560         -0.0085       -0.042781        1.552867
     2041.55039      2041.54198        147.2005          1.5568         15.0202          0.0115        -23.0748         -0.0085       -0.297280        1.556773
     2041.55734      2041.54893        142.2552          1.5680         15.0573          0.0120        -25.4695          0.0568        0.919183        1.568005
     2041.56428      2041.55587        141.2601          1.5621         15.0650          0.0120        -22.4059         -0.0085       -3.160327        1.562149
     2041.57122      2041.56281        146.0982          1.5720         15.0284          0.0117        -25.8009         -0.0085        0.056846        1.572040
     2041.57817      2041.56976        143.9981          1.5672         15.0441          0.0118        -26.0996          0.0568       -2.968187        1.567192
     2041.58511      2041.57670        145.0350          1.5646         15.0363          0.0117        -32.6602         -0.0085       -0.663555        1.564614
     2041.59206      2041.58365        145.4527          1.6000         15.0332          0.0119        -37.4568         -0.0085       -2.221068        1.599998
     2041.59900      2041.59059        145.5999          1.5704         15.0321          0.0117        -26.8287         -0.0085        0.564378        1.570423
     2041.60595      2041.59754        144.9361          1.5661         15.0371          0.0117        -27.8510         -0.0085       -0.008534        1.566055
     2041.61289      2041.60448        148.8938          1.5773         15.0078          0.0115        -27.9343         -0.0085        1.229468        1.577322
     2041.61984      2041.61143        148.8583          1.5831         15.0081          0.0115        -27.9581         -0.0085        0.457546        1.583145
     2041.62678      2041.61837        149.0605          1.5870         15.0066          0.0116        -30.3178         -0.0085       -0.109311        1.587037
     2041.63372      2041.62531        145.3831          1.5931         15.0337          0.0119        -29.7117         -0.0428       -1.352082        1.593120
     2041.64067      2041.63226        143.6319          1.5875         15.0469          0.0120        -27.1287         -0.0528       -0.647012        1.587475
