# reference_flux:       -101.7087
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1602.74135      1602.72967         -0.8393          0.7345         19.5822         99.9000         -1.3420         -0.4210       -0.779862        0.734514
     1602.76218      1602.75050          0.6978          0.7308         19.5877         99.9000         -1.6514         -0.4138       -0.734240        0.730828
     1602.78302      1602.77133         -1.3743          0.7303         19.5885         99.9000         -0.6362         -0.4138       -0.368165        0.730282
     1602.80385      1602.79217          2.7897          0.7303         19.3261          0.2842         -1.4833         -0.4138        0.965676        0.730298
     1602.82468      1602.81300         -0.6936          0.7303         19.5884         99.9000         -0.7350         -0.4210       -0.411430        0.730350
     1602.84552      1602.83383          0.1179          0.7258         19.5951         99.9000         -1.1811         -0.4138       -0.642722        0.725811
     1602.86635      1602.85467          0.6673          0.7247         19.5967         99.9000         -2.5734         -0.4210       -0.356416        0.724741
     1602.88718      1602.87550          1.2831          0.7256         19.5954         99.9000         -1.0123         -0.4138        0.092097        0.725615
     1602.90802      1602.89633          0.8921          0.7263         19.5944         99.9000         -0.9383         -0.4138       -0.413849        0.726298
     1602.92885      1602.91717          1.1300          0.7263         19.5945         99.9000         -1.7544         -0.4210        0.827569        0.726261
     1602.94968      1602.93800          2.4493          0.7270         19.4674          0.3223         -0.6579         -0.5304        1.347617        0.727027
     1602.97051      1602.95883          3.1136          0.7264         19.2069          0.2533         -0.9889         -0.5313        0.346329        0.726407
     1602.99135      1602.97967          0.4516          0.7244         19.5972         99.9000         -0.2221         -0.5313       -1.043871        0.724424
     1603.01218      1603.00050         -0.7077          0.7250         19.5963         99.9000         -0.0321         -0.5313       -1.106152        0.725027
     1603.03301      1603.02133          1.1852          0.7220         19.6009         99.9000         -1.8000         -0.5313        0.810821        0.721973
     1603.05385      1603.04217          1.3347          0.7218         19.6012         99.9000         -1.5452         -0.5304       -0.949356        0.721794
     1603.09551      1603.08383          0.2050          0.7208         19.6027         99.9000          0.2003         -0.4210       -0.738291        0.720798
     1603.11635      1603.10467          0.3293          0.7196         19.6044         99.9000         -1.0906         -0.4210        0.372685        0.719644
     1603.13718      1603.12550          2.1760          0.7219         19.5958          0.3602         -0.1783         -0.4210       -0.144675        0.721933
     1603.15801      1603.14633          0.7542          0.7225         19.6001         99.9000          0.7661         -0.4210        1.233909        0.722509
     1603.17885      1603.16717         -2.8238          0.7200         19.6038         99.9000         -0.8529         -0.4138       -2.804129        0.720022
     1603.19968      1603.18800          0.1066          0.7208         19.6026         99.9000         -0.9318         -0.4114       -0.403545        0.720823
     1603.22051      1603.20883          0.3099          0.7194         19.6047         99.9000          0.5205         -0.4035       -0.530421        0.719415
     1603.24135      1603.22967         -0.4938          0.7222         19.6006         99.9000         -0.3898         -0.3682       -0.627347        0.722162
     1603.26218      1603.25050          0.3950          0.7189         19.6056         99.9000          1.4628         -0.3682        0.867375        0.718883
     1603.28301      1603.27133          1.0221          0.7203         19.6035         99.9000         -0.1848         -0.3564       -0.838102        0.720269
     1603.30384      1603.29217          1.2870          0.7197         19.6043         99.9000          0.5611         -0.3564        0.014532        0.719722
     1603.32468      1603.31300          0.4659          0.7214         19.6018         99.9000         -0.1813         -0.2320       -0.568052        0.721394
     1603.34551      1603.33383          1.5315          0.7192         19.6051         99.9000         -0.6853         -0.2320        0.981004        0.719209
     1603.36634      1603.35467         -0.7712          0.7220         19.6009         99.9000          0.1977         -0.1845       -1.302986        0.721997
     1603.38718      1603.37550          3.2031          0.7222         19.1761          0.2448         -0.4256         -0.1723        0.276941        0.722151
     1603.40801      1603.39633          0.7994          0.7197         19.6044         99.9000          0.1297         -0.1723       -0.725281        0.719650
     1603.42884      1603.41717          1.0166          0.7222         19.6006         99.9000         -1.0152         -0.1845       -0.818280        0.722187
     1603.44968      1603.43800          0.2011          0.7201         19.6038         99.9000         -0.3761         -0.1723       -0.971250        0.720076
     1603.47051      1603.45883         -1.3928          0.7228         19.5996         99.9000          0.0291         -0.1845       -1.805379        0.722839
     1603.49134      1603.47967          1.6143          0.7219         19.6011         99.9000          0.9398         -0.2320        1.072285        0.721854
     1603.51218      1603.50050          1.1877          0.7190         19.6053         99.9000          0.3761         -0.3157        0.025462        0.719043
     1603.53301      1603.52133         -2.0245          0.7164         19.6093         99.9000          0.5092         -0.3157       -0.585419        0.716380
     1603.55384      1603.54217          0.6401          0.7168         19.6087         99.9000         -1.0521         -0.3157       -0.184465        0.716822
     1603.57468      1603.56300          0.3622          0.7170         19.6084         99.9000         -0.1589         -0.3157       -0.162565        0.717008
     1603.59551      1603.58383         -0.4304          0.7176         19.6075         99.9000         -0.2590         -0.2320        0.185892        0.717623
     1603.61634      1603.60467          2.0975          0.7196         19.6045         99.9000         -2.0013         -0.2320       -0.163030        0.719595
     1603.63717      1603.62550         -0.9176          0.7180         19.6069         99.9000         -0.1017         -0.2320       -1.007806        0.718012
     1603.65801      1603.64633          0.2008          0.7156         19.6106         99.9000         -0.7739         -0.3157       -0.172311        0.715573
     1603.67884      1603.66717          0.1628          0.7176         19.6075         99.9000          0.0748         -0.3157        0.304064        0.717604
     1603.69967      1603.68800          0.5862          0.7168         19.6087         99.9000         -0.6396         -0.2320       -0.231991        0.716821
     1603.72051      1603.70883          1.2753          0.7215         19.6016         99.9000          0.3602         -0.2320        0.914062        0.721507
     1603.74134      1603.72967          0.6733          0.7192         19.6051         99.9000         -1.0202         -0.2320       -0.675736        0.719161
     1603.76217      1603.75050          1.4484          0.7220         19.6008         99.9000         -0.6921         -0.2320        0.263503        0.722044
     1603.78301      1603.77133         -0.7359          0.7222         19.6005         99.9000         -0.9140         -0.2320       -0.400888        0.722216
     1603.80384      1603.79217          2.0221          0.7212         19.6020         99.9000         -2.2660         -0.1845        0.980528        0.721244
     1603.82467      1603.81300          2.5090          0.7215         19.4413          0.3122         -1.1579         -0.2320        0.862875        0.721537
     1603.84551      1603.83383          1.6920          0.7229         19.5995         99.9000         -1.9298         -0.1845        0.891781        0.722874
     1603.86634      1603.85467          0.2646          0.7208         19.6027         99.9000         -2.8852         -0.2320        0.464919        0.720788
     1603.88717      1603.87550         -0.5771          0.7176         19.6074         99.9000         -1.2279         -0.1845       -0.315727        0.717647
     1603.90801      1603.89633         -2.4760          0.7193         19.6049         99.9000          0.0291         -0.2320       -1.191549        0.719332
     1603.92884      1603.91717         -1.2993          0.7231         19.5992         99.9000          1.3835         -0.2320        0.001634        0.723132
     1603.94967      1603.93800          0.4006          0.7241         19.5977         99.9000          0.0579         -0.2320       -0.727645        0.724123
     1603.97051      1603.95883         -0.9913          0.7216         19.6014         99.9000         -0.2736         -0.2320       -0.797417        0.721606
     1603.99134      1603.97967         -1.2572          0.7207         19.6029         99.9000         -0.7008         -0.2320       -0.826499        0.720662
     1604.01217      1604.00050         -1.1367          0.7194         19.6048         99.9000         -0.7376         -0.2320       -0.617158        0.719370
     1604.03301      1604.02133          0.3839          0.7168         19.6087         99.9000         -0.0071         -0.2320       -0.956234        0.716780
     1604.05384      1604.04217          2.5628          0.7180         19.4182          0.3042         -1.6506         -0.1845        0.176898        0.717978
     1604.07467      1604.06300          1.5492          0.7194         19.6048         99.9000         -0.7282         -0.2040        0.772176        0.719373
     1604.09550      1604.08383         -0.9008          0.7186         19.6059         99.9000          0.6863         -0.2040       -0.505007        0.718645
     1604.11634      1604.10467         -1.2567          0.7173         19.6080         99.9000         -0.3875         -0.2040       -0.056197        0.717296
     1604.13717      1604.12550          0.2593          0.7205         19.6032         99.9000         -0.1622         -0.2040       -1.711888        0.720454
     1604.15800      1604.14633          1.1377          0.7350         19.5815         99.9000          0.0783         -0.1723        0.013050        0.734972
     1604.17884      1604.16717         -0.3715          0.7271         19.5932         99.9000         -0.2880         -0.0562        0.029380        0.727124
     1604.19967      1604.18800          0.0407          0.7215         19.6017         99.9000          0.9554         -0.0562       -2.046648        0.721452
     1604.22050      1604.20883         -0.2601          0.7211         19.6021         99.9000          0.3337         -0.0562       -0.328469        0.721148
     1604.24134      1604.22967         -0.8893          0.7206         19.6030         99.9000          0.5751         -0.2040       -0.833539        0.720602
     1604.26217      1604.25050          3.2475          0.7225         19.1611          0.2415         -0.8757         -0.2040        1.598831        0.722483
     1604.28300      1604.27133          0.0826          0.7218         19.6011         99.9000          0.4612         -0.2323        0.491424        0.721840
     1604.30384      1604.29217         -0.4820          0.7218         19.6012         99.9000          0.2244         -0.2323       -1.372607        0.721756
     1604.32467      1604.31300         -0.3916          0.7212         19.6021         99.9000          1.4716         -0.2323        0.931477        0.721153
     1604.34550      1604.33383          0.1582          0.7222         19.6005         99.9000          1.0594         -0.2323       -0.407127        0.722232
     1604.36633      1604.35467         -0.3069          0.7233         19.5990         99.9000          0.8361         -0.2323        0.376979        0.723263
     1604.38717      1604.37550         -0.4361          0.7248         19.5966         99.9000          0.6239         -0.2323       -0.614864        0.724803
     1604.40800      1604.39633         -1.0649          0.7208         19.6027         99.9000          0.3516         -0.2323       -0.232330        0.720804
     1604.42883      1604.41717         -0.3418          0.7237         19.5982         99.9000          0.3787         -0.2040       -0.880749        0.723749
     1604.44967      1604.43800         -1.5091          0.7215         19.6016         99.9000          0.5062         -0.2040       -1.516698        0.721478
     1604.47050      1604.45883         -1.8779          0.7223         19.6004         99.9000          0.1089         -0.2040       -1.009355        0.722275
     1604.49133      1604.47967         -2.9072          0.7199         19.6040         99.9000          1.3124         -0.2040        0.055483        0.719890
     1604.51217      1604.50050          1.2741          0.7211         19.6022         99.9000         -0.2734         -0.1948        1.079678        0.721105
     1604.53300      1604.52133          2.3344          0.7213         19.5195          0.3355         -1.1155         -0.1402        0.543445        0.721334
     1604.55383      1604.54217         -0.0634          0.7199         19.6040         99.9000         -0.0235         -0.0562       -0.203972        0.719942
     1604.57467      1604.56300         -0.5670          0.7188         19.6057         99.9000          1.1934         -0.1402        0.815927        0.718783
     1604.59550      1604.58383          1.0060          0.7196         19.6045         99.9000         -1.1846         -0.1402        1.052890        0.719564
     1604.61633      1604.60467         -0.5056          0.7340         19.5830         99.9000         -0.2852         -0.1402        0.282103        0.733956
     1604.63717      1604.62550          2.7110          0.7209         19.3572          0.2887         -0.3980         -0.1948        0.556104        0.720907
     1604.65800      1604.64633          0.1007          0.7357         19.5804         99.9000         -0.5748         -0.1402        0.163528        0.735729
     1604.67883      1604.66717          1.7409          0.7236         19.5985         99.9000         -1.1422         -0.1948        0.558863        0.723599
     1604.69966      1604.68800         -0.1216          0.7212         19.6020         99.9000         -0.4012         -0.1948       -0.250898        0.721248
     1604.72050      1604.70883         -0.9869          0.7224         19.6002         99.9000          0.8111         -0.1948       -1.218547        0.722440
     1604.74133      1604.72967          2.0712          0.7240         19.5978         99.9000         -0.0951         -0.1402       -2.105988        0.724030
     1604.76216      1604.75050         -0.6086          0.7226         19.6000         99.9000          0.2441         -0.1402       -0.953223        0.722601
     1604.78300      1604.77133          1.4723          0.7242         19.5976         99.9000         -0.3510         -0.1948       -0.387324        0.724173
     1604.80383      1604.79217         -0.5886          0.7271         19.5932         99.9000         -0.4957         -0.2040        0.466537        0.727117
     1604.82466      1604.81300         -0.2909          0.7240         19.5979         99.9000         -0.2182         -0.2040       -0.140231        0.723969
     1604.84550      1604.83383          0.6979          0.7247         19.5968         99.9000          0.2840         -0.2323        0.021166        0.724675
     1604.86633      1604.85467         -0.0446          0.7196         19.6045         99.9000         -0.0191         -0.2323       -0.194827        0.719591
     1604.88716      1604.87550         -1.4406          0.7202         19.6036         99.9000         -0.0129         -0.2323       -1.212110        0.720173
     1604.90800      1604.89633          0.0055          0.7231         19.5992         99.9000         -1.4827         -0.2323        0.096399        0.723122
     1604.92883      1604.91717          2.0214          0.7276         19.5924         99.9000          0.0011         -0.2509        0.998537        0.727635
     1604.94966      1604.93800         -0.0002          0.7248         19.5966         99.9000          0.8202         -0.2509       -0.322254        0.724825
     1604.97050      1604.95883          0.6198          0.7270         19.5934         99.9000         -0.2610         -0.2040       -0.503882        0.727006
     1604.99133      1604.97966          0.7558          0.7267         19.5937         99.9000          0.9172         -0.2040        0.586875        0.726741
     1605.01216      1605.00050          0.7116          0.7245         19.5971         99.9000         -0.5968         -0.2509        0.158809        0.724530
     1605.03299      1605.02133          0.3028          0.7253         19.5960         99.9000          1.6564         -0.2919        1.377856        0.725256
     1605.05383      1605.04216          0.6643          0.7231         19.5992         99.9000          1.6084         -0.2919       -0.848825        0.723092
     1605.07466      1605.06300         -0.3101          0.7267         19.5938         99.9000          1.4771         -0.2919        0.412092        0.726673
     1605.09549      1605.08383         -2.4837          0.7266         19.5940         99.9000          2.3830         -0.2919       -0.446309        0.726558
     1605.11633      1605.10466          1.3898          0.7231         19.5993         99.9000          0.9844         -0.2979       -0.291947        0.723058
     1605.13716      1605.12550          0.1135          0.7253         19.5959         99.9000          1.5326         -0.3189        0.725102        0.725280
     1605.15799      1605.14633         -2.1276          0.7221         19.6007         99.9000          0.2747         -0.3189       -1.402640        0.722105
     1605.17883      1605.16716          0.2184          0.7234         19.5987         99.9000          1.4886         -0.3223        0.386222        0.723418
     1605.19966      1605.18800         -0.2281          0.7252         19.5960         99.9000          0.9890         -0.3754       -0.318858        0.725248
     1605.22049      1605.20883          1.0377          0.7201         19.6038         99.9000          0.7444         -0.3754       -0.110344        0.720063
     1605.24133      1605.22966         -0.0091          0.7206         19.6030         99.9000          0.3616         -0.3223       -1.038492        0.720594
     1605.26216      1605.25050         -2.2696          0.7212         19.6020         99.9000          0.3241         -0.3189       -0.942367        0.721209
     1605.28299      1605.27133          1.1894          0.7239         19.5980         99.9000         -0.2082         -0.2979       -0.297881        0.723884
     1605.30382      1605.29216         -1.3200          0.7219         19.6009         99.9000         -0.8406         -0.2919       -0.400404        0.721941
     1605.32466      1605.31300         -0.8481          0.7224         19.6003         99.9000          0.7991         -0.2919       -0.819909        0.722368
     1605.34549      1605.33383         -0.8085          0.7207         19.6029         99.9000         -1.4827         -0.2919       -0.692752        0.720671
     1605.36632      1605.35466          2.6765          0.7224         19.3711          0.2931         -0.9420         -0.2919        1.256319        0.722409
     1605.38716      1605.37550         -0.4344          0.7235         19.5985         99.9000         -0.1337         -0.2919       -0.572932        0.723548
     1605.40799      1605.39633         -1.1225          0.7202         19.6035         99.9000         -0.2275         -0.1103       -0.922560        0.720230
     1605.42882      1605.41716          1.1069          0.7195         19.6046         99.9000         -1.7732         -0.1103       -0.381294        0.719501
     1605.44966      1605.43800          1.3880          0.7172         19.6080         99.9000         -1.3211         -0.1103        0.673864        0.717247
     1605.47049      1605.45883         -0.8290          0.7190         19.6053         99.9000         -1.2029         -0.0521       -0.375413        0.719041
     1605.49132      1605.47966         -1.2080          0.7200         19.6039         99.9000          0.2688          0.0476       -0.610425        0.719996
     1605.51216      1605.50050         -1.7123          0.7228         19.5996         99.9000          0.0049         -0.0521       -0.835312        0.722835
     1605.53299      1605.52133          1.1758          0.7228         19.5996         99.9000         -1.1620         -0.0521        1.301668        0.722815
     1605.55382      1605.54216         -0.3522          0.7226         19.5999         99.9000          0.2395         -0.1103        0.769322        0.722648
     1605.57466      1605.56300          0.4992          0.7210         19.6024         99.9000         -1.4687         -0.1057        0.450581        0.720957
     1605.59549      1605.58383         -1.3145          0.7205         19.6031         99.9000         -1.3871         -0.1057       -0.741310        0.720524
     1605.61632      1605.60466         -0.1262          0.7234         19.5988         99.9000         -2.7685         -0.1057       -0.829809        0.723385
     1605.63716      1605.62550          0.1199          0.7258         19.5952         99.9000         -0.5904         -0.0521        0.047631        0.725797
     1605.65799      1605.64633         -0.2419          0.7236         19.5984         99.9000          0.1232         -0.1057       -0.960144        0.723646
     1605.67882      1605.66716          0.7259          0.7228         19.5996         99.9000         -1.5971         -0.1057       -0.410800        0.722844
     1605.69965      1605.68800         -0.4918          0.7231         19.5991         99.9000          0.0999         -0.1057        0.378019        0.723139
     1605.72049      1605.70883         -1.2079          0.7233         19.5989         99.9000         -0.0737         -0.1057        0.068472        0.723301
     1605.74132      1605.72966          1.8678          0.7236         19.5984         99.9000         -0.7591         -0.0521        1.323217        0.723634
     1605.76215      1605.75050         -0.6055          0.7216         19.6014         99.9000         -1.1164          0.0066       -0.052053        0.721611
     1605.78299      1605.77133         -0.4245          0.7229         19.5995         99.9000         -0.1125          0.0066        0.578246        0.722888
     1605.80382      1605.79216          1.2500          0.7236         19.5984         99.9000         -1.1605          0.0476        0.741315        0.723602
     1605.82465      1605.81300         -2.7458          0.7225         19.6001         99.9000          0.5823          0.0476        0.093156        0.722479
     1605.84549      1605.83383          3.1941          0.7229         19.1791          0.2457          0.0853          0.0476        1.176244        0.722895
     1605.86632      1605.85466         -0.3671          0.7244         19.5973         99.9000          0.5936          0.0476        0.783881        0.724389
     1605.88715      1605.87550          0.6358          0.7245         19.5972         99.9000          0.0534          0.0079        0.823816        0.724452
     1605.90799      1605.89633         -0.2842          0.7263         19.5944         99.9000          0.3549          0.0079        0.121896        0.726309
     1605.92882      1605.91716          0.2472          0.7236         19.5984         99.9000          1.3486          0.0476        0.383190        0.723605
     1605.94965      1605.93800         -0.2724          0.7222         19.6005         99.9000          0.4118          0.0533        0.099441        0.722212
     1605.97048      1605.95883          0.1915          0.7239         19.5980         99.9000         -0.4829          0.0533        0.725158        0.723874
     1605.99132      1605.97966         -2.5734          0.7232         19.5991         99.9000          0.7238          0.0685       -1.322814        0.723179
     1606.01215      1606.00050          0.0460          0.7253         19.5959         99.9000          0.1988          0.0884        0.006644        0.725301
     1606.03298      1606.02133         -0.5273          0.7223         19.6004         99.9000         -0.3235          0.0884       -1.400410        0.722300
     1606.05382      1606.04216         -0.6879          0.7240         19.5978         99.9000          0.0462          0.0685       -0.105702        0.724041
     1606.07465      1606.06300          0.6846          0.7247         19.5968         99.9000          0.6518          0.0685        0.053324        0.724691
     1606.09548      1606.08383         -0.9862          0.7255         19.5956         99.9000          0.4388          0.0533       -0.532642        0.725516
     1606.11632      1606.10466         -0.5037          0.7245         19.5971         99.9000         -0.7140          0.0533        1.098653        0.724530
     1606.13715      1606.12550         -0.2391          0.7204         19.6033         99.9000         -0.2876          0.0533       -0.459760        0.720357
     1606.15798      1606.14633         -0.3776          0.7220         19.6009         99.9000          0.0134          0.0685       -0.852891        0.721987
     1606.17882      1606.16716          0.4059          0.7251         19.5962         99.9000         -0.4720          0.0685        0.088393        0.725083
     1606.22048      1606.20883         -1.2776          0.7239         19.5980         99.9000          0.2699          0.0685       -0.489585        0.723899
     1606.24131      1606.22966          1.7762          0.7263         19.5944         99.9000         -0.9067          0.0685        2.043166        0.726285
     1606.26215      1606.25050          0.1296          0.7278         19.5922         99.9000          0.0824          0.0533        1.568055        0.727768
     1606.28298      1606.27133         -1.5238          0.7254         19.5957         99.9000          1.3570          0.0533       -1.390729        0.725405
     1606.30381      1606.29216          0.0276          0.7270         19.5933         99.9000          0.1915          0.0533        0.373036        0.727034
     1606.32465      1606.31300         -1.1991          0.7280         19.5919         99.9000          0.8094          0.0079       -0.316459        0.727955
     1606.34548      1606.33383          0.5134          0.7268         19.5936         99.9000         -0.0076          0.0079       -1.473456        0.726849
     1606.36631      1606.35466         -0.8980          0.7282         19.5916         99.9000         -0.1695          0.0066       -1.069280        0.728164
     1606.38715      1606.37550          1.4549          0.7270         19.5933         99.9000         -0.9822         -0.0756        0.007879        0.727030
     1606.40798      1606.39633          0.5202          0.7233         19.5989         99.9000          0.0230         -0.0756       -0.193574        0.723324
     1606.42881      1606.41716          0.9061          0.7241         19.5977         99.9000          0.6354         -0.0756        1.492299        0.724107
     1606.44965      1606.43800          1.8020          0.7253         19.5959         99.9000         -0.9709         -0.1057        1.010535        0.725319
     1606.47048      1606.45883          0.3231          0.7271         19.5933         99.9000          0.3097         -0.1208        0.862682        0.727054
     1606.49131      1606.47966          0.0195          0.7255         19.5955         99.9000         -0.4069         -0.1208        0.245047        0.725539
     1606.51214      1606.50050         -1.3268          0.7270         19.5933         99.9000          0.3721         -0.1208        0.173223        0.727010
     1606.53298      1606.52133         -2.0047          0.7258         19.5952         99.9000         -0.3655         -0.1057       -1.803024        0.725788
     1606.55381      1606.54216         -0.8871          0.7264         19.5943         99.9000         -0.3075         -0.1208       -0.853892        0.726403
     1606.57464      1606.56300          3.5789          0.7290         19.0556          0.2212          0.1581         -0.1057        0.307815        0.729021
     1606.59548      1606.58383         -2.2097          0.7280         19.5919         99.9000         -0.0013         -0.0756       -2.695422        0.727961
     1606.61631      1606.60466         -0.5327          0.7272         19.5930         99.9000          0.0893         -0.1208       -0.624757        0.727227
     1606.63714      1606.62550          1.3538          0.7258         19.5952         99.9000         -1.0678         -0.0756       -0.824998        0.725766
     1606.65798      1606.64633         -1.0466          0.7236         19.5984         99.9000          1.2932         -0.0756        0.577333        0.723641
     1606.67881      1606.66716         -1.1450          0.7237         19.5983         99.9000         -1.0025          0.0079       -0.905853        0.723720
     1606.69964      1606.68800         -1.6972          0.7256         19.5955         99.9000         -0.2819          0.0079       -0.293805        0.725557
     1606.72048      1606.70883         -0.4227          0.7233         19.5989         99.9000         -0.3394         -0.0756        0.100442        0.723300
     1606.74131      1606.72966         -1.5382          0.7232         19.5990         99.9000          1.1381         -0.0756       -0.293911        0.723222
     1606.76214      1606.75050          0.8558          0.7245         19.5971         99.9000         -1.7275         -0.0756        0.152456        0.724468
     1606.78297      1606.77133         -1.4155          0.7232         19.5991         99.9000         -1.2903         -0.1208       -1.371935        0.723171
     1606.80381      1606.79216         -0.0526          0.7239         19.5981         99.9000         -0.3518         -0.1208       -0.120781        0.723856
     1606.82464      1606.81300         -0.4765          0.7219         19.6011         99.9000         -0.0013         -0.1208        0.851299        0.721851
     1606.84547      1606.83383          0.7699          0.7269         19.5935         99.9000         -0.7615         -0.1166       -0.075554        0.726914
     1606.86631      1606.85466         -2.7825          0.7220         19.6009         99.9000          0.4913         -0.1166       -0.455378        0.721967
     1606.88714      1606.87550          1.3935          0.7263         19.5944         99.9000         -2.4002         -0.1166        0.310695        0.726272
     1606.90797      1606.89633          0.2577          0.7246         19.5969         99.9000         -0.8609         -0.1166        0.303040        0.724643
     1606.92881      1606.91716         -1.8841          0.7234         19.5987         99.9000          0.5787         -0.0756       -1.006059        0.723446
     1606.94964      1606.93800         -2.7742          0.7290         19.5904         99.9000         -0.0299         -0.1166       -0.432127        0.729016
     1606.97047      1606.95883          0.1640          0.7256         19.5955         99.9000         -0.8428         -0.1208        0.319978        0.725581
     1606.99131      1606.97966          0.4566          0.7237         19.5983         99.9000         -0.1386         -0.1208        0.461889        0.723716
     1607.01214      1607.00050          0.0510          0.7279         19.5920         99.9000         -0.3596         -0.1208        0.597654        0.727931
     1607.03297      1607.02133          1.5346          0.7250         19.5963         99.9000         -1.5659         -0.1628       -0.373807        0.725003
     1607.05381      1607.04216         -2.5075          0.7265         19.5941         99.9000          1.2007         -0.1628        0.277268        0.726535
     1607.07464      1607.06300          0.7899          0.7269         19.5935         99.9000          0.2809         -0.1628        1.643112        0.726937
     1607.09547      1607.08383         -2.4405          0.7249         19.5965         99.9000          0.5887         -0.1897       -1.382769        0.724887
     1607.11630      1607.10466          1.7349          0.7256         19.5955         99.9000         -0.7332         -0.1897        0.320462        0.725575
     1607.13714      1607.12550          1.5993          0.7220         19.6008         99.9000         -0.2030         -0.1897        1.436690        0.722033
     1607.15797      1607.14633          0.4701          0.7253         19.5960         99.9000         -1.0440         -0.1628        0.798869        0.725252
     1607.17880      1607.16716          1.5236          0.7233         19.5988         99.9000         -1.3300         -0.1897       -0.640110        0.723344
     1607.19964      1607.18800         -2.4267          0.7262         19.5946         99.9000          0.2805         -0.1628       -0.289545        0.726180
     1607.22047      1607.20883          0.7269          0.7238         19.5981         99.9000         -1.5057         -0.1628       -0.162847        0.723827
     1607.24130      1607.22966         -1.4258          0.7246         19.5969         99.9000         -1.3763         -0.1897        0.275994        0.724618
     1607.26214      1607.25050         -1.7691          0.7223         19.6005         99.9000         -0.0857         -0.1628       -0.587989        0.722251
     1607.28297      1607.27133          0.4147          0.7314         19.5868         99.9000          0.6132         -0.1897       -0.189651        0.731430
     1607.30380      1607.29216         -2.1131          0.7230         19.5993         99.9000          1.5209         -0.1628       -0.116605        0.723016
     1607.32464      1607.31300          0.4935          0.7240         19.5979         99.9000         -0.0160         -0.1628        0.076110        0.723992
     1607.34547      1607.33383         -1.0315          0.7249         19.5964         99.9000          0.7779         -0.1897       -0.870460        0.724940
     1607.36630      1607.35466          1.6626          0.7252         19.5961         99.9000         -0.7889         -0.1986       -0.292349        0.725179
     1607.38713      1607.37550          0.1605          0.7277         19.5924         99.9000          0.6078         -0.1897        0.005235        0.727651
     1607.40797      1607.39633         -1.6913          0.7272         19.5931         99.9000          0.4569         -0.1897        0.024372        0.727176
     1607.42880      1607.41716         -0.1739          0.7251         19.5963         99.9000          0.1145         -0.1897       -0.983607        0.725053
     1607.44963      1607.43800          0.0222          0.7229         19.5995         99.9000          0.2219         -0.1897       -0.198556        0.722933
     1607.47047      1607.45883          0.7891          0.7228         19.5996         99.9000          1.3073         -0.1897        0.432374        0.722829
     1607.49130      1607.47966          2.1353          0.7232         19.5991         99.9000         -0.8562         -0.1986        0.301590        0.723162
     1607.51213      1607.50050         -0.1105          0.7220         19.6008         99.9000         -1.1411         -0.2085       -0.408328        0.722046
     1607.53297      1607.52133         -2.2101          0.7193         19.6050         99.9000          0.8373         -0.2085       -0.901649        0.719270
     1607.55380      1607.54216         -2.1987          0.7223         19.6005         99.9000          1.2666         -0.1986       -2.288520        0.722251
     1607.57463      1607.56300         -0.2346          0.7230         19.5993         99.9000         -0.2494         -0.2085       -0.817021        0.723004
     1607.59546      1607.58383          0.4952          0.7192         19.6051         99.9000         -0.4535         -0.2895       -0.400426        0.719187
     1607.61630      1607.60466         -0.6852          0.7193         19.6048         99.9000          0.9049         -0.2085       -0.294036        0.719349
     1607.63713      1607.62550          0.5125          0.7202         19.6035         99.9000          0.8649         -0.2895        0.114936        0.720247
     1607.65796      1607.64633         -0.7333          0.7243         19.5973         99.9000          0.7235         -0.2895       -0.334318        0.724342
     1607.67880      1607.66716         -0.9506          0.7209         19.6025         99.9000         -0.6161         -0.2923       -0.075780        0.720879
     1607.69963      1607.68800         -0.7436          0.7215         19.6016         99.9000         -0.6592         -0.2923       -0.907242        0.721536
     1607.72046      1607.70883         -2.0546          0.7293         19.5899         99.9000          0.8530         -0.2940       -1.060311        0.729302
     1607.74130      1607.72966          1.3090          0.7225         19.6001         99.9000         -0.7981         -0.2940        0.515693        0.722533
     1607.76213      1607.75050         -1.4124          0.7221         19.6007         99.9000          1.1946         -0.2940       -1.164574        0.722084
     1607.78296      1607.77133          1.9464          0.7216         19.6014         99.9000         -0.4580         -0.2923        1.422567        0.721606
     1607.80380      1607.79216         -1.0854          0.7233         19.5990         99.9000          1.0640         -0.2923       -0.149022        0.723261
     1607.82463      1607.81300         -0.3912          0.7217         19.6013         99.9000          1.0145         -0.2923       -0.412904        0.721703
     1607.84546      1607.83383         -2.0566          0.7247         19.5968         99.9000          0.1352         -0.2923       -1.658910        0.724697
     1607.86629      1607.85466         -2.4640          0.7224         19.6002         99.9000          2.4473         -0.2923        0.345972        0.722420
     1607.88713      1607.87550          0.6672          0.7237         19.5983         99.9000          0.5397         -0.2796       -0.093506        0.723733
     1607.90796      1607.89633          0.5605          0.7258         19.5951         99.9000          1.0671         -0.2940        0.030459        0.725848
     1607.92879      1607.91716         -0.7308          0.7249         19.5965         99.9000          0.6027         -0.2940       -0.208497        0.724869
     1607.94963      1607.93800          0.2283          0.7296         19.5895         99.9000          0.8328         -0.2940       -0.478200        0.729575
     1607.97046      1607.95883         -1.4235          0.7234         19.5988         99.9000          0.9475         -0.2940       -0.602739        0.723395
     1607.99129      1607.97966         -1.7042          0.7237         19.5983         99.9000          0.9362         -0.3343       -0.359964        0.723686
