# reference_flux:          1.2214
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.43076      1934.41702         -1.0445          0.6696         19.6827         99.9000         -2.2194         -0.1078        0.131640        0.669581
     1934.45159      1934.43785          0.0423          0.6703         19.6816         99.9000         -2.8204         -0.1078        0.183205        0.670275
     1934.47242      1934.45868         -0.2990          0.6741         19.6753         99.9000         -2.3269         -0.1092       -0.109250        0.674124
     1934.49326      1934.47952          0.5747          0.6715         19.6795         99.9000         -1.5653         -0.1092       -0.168530        0.671520
     1934.51409      1934.50035          2.4387          0.6769         19.4721          0.3014         -3.1174         -0.1092        1.195259        0.676930
     1934.53492      1934.52118          0.9376          0.6764         19.6716         99.9000         -2.9991         -0.1092       -0.420113        0.676440
     1934.55576      1934.54202          0.2575          0.6763         19.6718         99.9000         -2.3775         -0.1078       -0.610259        0.676317
     1934.57659      1934.56285          0.5531          0.6776         19.6698         99.9000         -2.6530         -0.1078       -0.894389        0.677564
     1934.59742      1934.58368          1.1801          0.6787         19.6679         99.9000         -0.4291         -0.1078        0.627113        0.678733
     1934.61826      1934.60452          0.3495          0.6734         19.6765         99.9000         -2.9267         -0.0727       -1.307717        0.673435
     1934.63909      1934.62535          2.4024          0.6755         19.4884          0.3053         -1.9802         -0.0573        0.716971        0.675540
     1934.65992      1934.64618          1.6722          0.6759         19.6725         99.9000         -1.3810         -0.0573        0.890445        0.675889
     1934.68076      1934.66702          2.5099          0.6769         19.4408          0.2928         -0.9093         -0.0573        0.715891        0.676949
     1934.70159      1934.68785          2.4269          0.6757         19.4774          0.3023         -2.3179         -0.0727        1.280519        0.675676
     1934.72242      1934.70868          2.8603          0.6763         19.2990          0.2567         -2.2288         -0.0730        0.471411        0.676263
     1934.74326      1934.72952          1.1913          0.6739         19.6757         99.9000         -1.9980         -0.0730        0.352741        0.673927
     1934.76409      1934.75035          0.8575          0.6753         19.6734         99.9000         -1.8408         -0.0730       -0.859693        0.675341
     1934.78492      1934.77118          0.5398          0.6737         19.6760         99.9000         -2.3073         -0.0730       -0.191908        0.673691
     1934.80576      1934.79202          0.7191          0.6750         19.6740         99.9000         -0.6947         -0.0730       -0.344739        0.674961
     1934.82659      1934.81285          1.4598          0.6716         19.6794         99.9000         -1.1297         -0.0730       -0.118680        0.671589
     1934.84742      1934.83368         -0.1343          0.6724         19.6782         99.9000         -0.7466         -0.0838       -0.160279        0.672366
     1934.86826      1934.85452         -0.4049          0.6703         19.6816         99.9000         -1.1148         -0.0730       -0.533094        0.670272
     1934.88909      1934.87535          1.0353          0.6728         19.6774         99.9000         -0.7827         -0.0730       -0.049558        0.672834
     1934.90992      1934.89618         -0.0923          0.6729         19.6773         99.9000         -0.8477         -0.0573        0.521690        0.672914
     1934.93075      1934.91702          3.5609          0.6733         19.0611          0.2053         -1.6949         -0.0514        1.458415        0.673329
     1934.95159      1934.93785         -0.4398          0.6741         19.6754         99.9000         -1.0359         -0.0514       -0.733383        0.674078
     1934.97242      1934.95868         -0.0346          0.6742         19.6753         99.9000          0.4191         -0.0573       -0.057301        0.674151
     1934.99325      1934.97952         -0.6361          0.6724         19.6781         99.9000         -0.6275         -0.0573       -0.384539        0.672395
     1935.01409      1935.00035         -0.9312          0.6750         19.6739         99.9000         -0.6701         -0.0514       -1.904099        0.675007
     1935.03492      1935.02118          2.5350          0.6764         19.4301          0.2897         -2.4417         -0.0573        1.451328        0.676436
     1935.05575      1935.04202         -1.1161          0.6747         19.6745         99.9000         -0.9202         -0.0573       -1.237429        0.674675
     1935.07659      1935.06285         -0.6329          0.6761         19.6722         99.9000         -1.5038         -0.0514       -1.524413        0.676072
     1935.09742      1935.08368          2.2635          0.6779         19.5530          0.3252         -2.1727         -0.0514        0.677671        0.677887
     1935.11825      1935.10452          2.0227          0.6759         19.6726         99.9000         -0.5644         -0.0573        0.192083        0.675860
     1935.13909      1935.12535          1.5118          0.6770         19.6707         99.9000         -2.1511         -0.0514       -0.051410        0.677044
     1935.15992      1935.14618          1.4745          0.6722         19.6784         99.9000         -2.6401         -0.0514        1.502702        0.672211
     1935.18075      1935.16702          2.1963          0.6697         19.5857          0.3310         -0.9723         -0.0514       -0.073000        0.669684
     1935.20159      1935.18785         -0.6924          0.6680         19.6853         99.9000         -1.0771         -0.0514       -0.743404        0.667995
     1935.22242      1935.20868          1.3106          0.6665         19.6876         99.9000          0.1684         -0.0573        1.072008        0.666549
     1935.24325      1935.22952          1.4092          0.6675         19.6861         99.9000         -1.7856         -0.0573       -0.083762        0.667506
     1935.26409      1935.25035          0.0361          0.6663         19.6880         99.9000         -0.4927         -0.0730       -0.509282        0.666337
     1935.28492      1935.27118         -0.9603          0.6664         19.6879         99.9000         -0.3545         -0.0573        0.160513        0.666390
     1935.30575      1935.29202          1.0821          0.6678         19.6856         99.9000         -0.0903         -0.0514        0.604629        0.667761
     1935.32659      1935.31285         -0.5594          0.6678         19.6855         99.9000         -1.5225         -0.0496       -0.718748        0.667839
     1935.34742      1935.33368          1.3022          0.6661         19.6883         99.9000         -0.7704         -0.0496        0.011438        0.666135
     1935.36825      1935.35452          0.8299          0.6654         19.6895         99.9000         -0.9213         -0.0409        0.209011        0.665395
     1935.38909      1935.37535          0.6835          0.6643         19.6913         99.9000         -0.4733         -0.0350        0.318809        0.664274
     1935.40992      1935.39618          3.8847          0.6642         18.9666          0.1856         -1.4821          0.0114        1.901786        0.664217
     1935.43075      1935.41702          1.6125          0.6630         19.6935         99.9000          0.4836          0.0114        0.783381        0.662960
     1935.45159      1935.43785          0.7745          0.6621         19.6948         99.9000         -0.8841         -0.0350       -0.242088        0.662142
     1935.47242      1935.45868          0.6806          0.6645         19.6909         99.9000         -0.7954         -0.0350       -0.670749        0.664539
     1935.49325      1935.47952          2.7599          0.6646         19.3378          0.2615         -1.3377         -0.0350        1.080529        0.664610
     1935.51409      1935.50035          1.9292          0.6655         19.6894         99.9000         -1.1560         -0.0350       -0.385051        0.665463
     1935.53492      1935.52118         -1.2278          0.6652         19.6898         99.9000         -0.9398         -0.0350       -1.781592        0.665183
     1935.55575      1935.54202          0.9305          0.6649         19.6902         99.9000         -1.6829         -0.0350        0.133556        0.664944
     1935.57659      1935.56285          0.4388          0.6656         19.6892         99.9000         -1.2884         -0.0350       -0.357203        0.665586
     1935.59742      1935.58368          1.9558          0.6641         19.6916         99.9000         -1.9791          0.0114       -0.733182        0.664131
     1935.61825      1935.60452          1.1210          0.6615         19.6958         99.9000         -1.2237         -0.0350        0.346416        0.661535
     1935.63909      1935.62535          1.0206          0.6625         19.6942         99.9000         -0.1026         -0.0350       -0.035050        0.662520
     1935.65992      1935.64618          1.3857          0.6620         19.6951         99.9000         -0.2548         -0.0350        0.396714        0.661951
     1935.68075      1935.66702          1.3745          0.6603         19.6978         99.9000         -0.5290         -0.0409       -0.040879        0.660299
     1935.70159      1935.68785          0.0752          0.6618         19.6953         99.9000         -0.6915         -0.0409       -0.699145        0.661835
     1935.72242      1935.70868          2.4216          0.6628         19.4797          0.2972         -0.5189         -0.0350        1.380875        0.662773
     1935.74325      1935.72952          0.0592          0.6606         19.6974         99.9000         -1.5687         -0.0350       -0.664206        0.660553
     1935.76409      1935.75035          1.8518          0.6624         19.6944         99.9000          0.3543         -0.0350        0.803068        0.662425
     1935.78492      1935.77118          0.7823          0.6616         19.6958         99.9000         -0.1973          0.0114        0.622406        0.661562
     1935.80575      1935.79202          3.6568          0.6611         19.0322          0.1963         -1.2516         -0.0350        1.067057        0.661119
     1935.82658      1935.81285         -0.2381          0.6591         19.6998         99.9000         -1.2644         -0.0409       -0.669525        0.659115
     1935.84742      1935.83368          2.6634          0.6592         19.3764          0.2687         -0.4031         -0.0350        0.719349        0.659154
     1935.86825      1935.85452          3.3349          0.6622         19.1323          0.2156         -0.9696         -0.0350        0.735026        0.662235
     1935.88908      1935.87535          0.3096          0.6595         19.6992         99.9000          0.3579         -0.0350        0.083362        0.659453
     1935.90992      1935.89618          1.7861          0.6624         19.6945         99.9000          0.1994         -0.0350        0.767678        0.662359
     1935.93075      1935.91702         -0.1861          0.6589         19.7002         99.9000         -1.4641         -0.0350       -1.000201        0.658851
     1935.95158      1935.93785         -0.0977          0.6586         19.7007         99.9000          0.2393         -0.0409       -0.695709        0.658574
     1935.97242      1935.95868          1.6885          0.6581         19.7015         99.9000         -0.0449         -0.0350       -0.867875        0.658108
     1935.99325      1935.97952         -2.0899          0.6574         19.7026         99.9000          0.2688         -0.0350       -1.314406        0.657394
     1936.01408      1936.00035          1.3053          0.6568         19.7036         99.9000         -0.7817         -0.0409       -0.243641        0.656797
     1936.03492      1936.02118          1.4560          0.6575         19.7025         99.9000         -0.5671         -0.0350        0.399676        0.657483
     1936.05575      1936.04202         -0.3228          0.6563         19.7045         99.9000         -1.2527         -0.0349       -0.471255        0.656258
     1936.07658      1936.06285          1.5947          0.6553         19.7061         99.9000         -1.5590         -0.0349        0.031385        0.655281
     1936.09742      1936.08368          0.6625          0.6562         19.7047         99.9000         -0.1608          0.0314       -0.168379        0.656158
     1936.11825      1936.10452          3.3313          0.6554         19.1335          0.2136         -1.7808          0.0834        1.621089        0.655420
     1936.13908      1936.12535          2.2663          0.6537         19.5517          0.3132          0.5758          0.0314       -0.055346        0.653702
     1936.18075      1936.16702          0.6375          0.6496         19.7155         99.9000         -1.0365          0.0314       -0.311246        0.649634
     1936.20158      1936.18785         -0.4960          0.6495         19.7158         99.9000         -1.8651          0.0314       -0.999212        0.649492
     1936.22242      1936.20868          0.1296          0.6494         19.7159         99.9000         -0.2147          0.0314        0.285793        0.649390
     1936.24325      1936.22952          2.9042          0.6500         19.2824          0.2430         -2.1052          0.0834        0.137680        0.649969
     1936.26408      1936.25035          1.0654          0.6470         19.7199         99.9000         -2.9336          0.0314       -0.140973        0.647005
     1936.28492      1936.27118          3.1774          0.6498         19.1848          0.2221          0.4649          0.0834        0.578433        0.649839
     1936.30575      1936.29202          0.1918          0.6502         19.7146         99.9000          0.7709          0.0314       -1.662719        0.650200
     1936.32658      1936.31285          0.6063          0.6476         19.7189         99.9000         -0.9854          0.0314       -0.906010        0.647592
     1936.34742      1936.33368          0.4877          0.6445         19.7242         99.9000         -1.9529          0.0314        0.420329        0.644484
     1936.36825      1936.35452          1.2517          0.6455         19.7224         99.9000         -1.3289          0.0834       -0.034887        0.645522
     1936.38908      1936.37535          0.8500          0.6457         19.7220         99.9000         -0.3654          0.0314        0.534723        0.645742
     1936.40992      1936.39618         -0.0596          0.6440         19.7249         99.9000         -0.8972          0.0314        0.607160        0.644032
     1936.43075      1936.41702          0.6332          0.6429         19.7269         99.9000         -0.8607         -0.0349        0.512139        0.642877
     1936.45158      1936.43785          0.7302          0.6441         19.7248         99.9000         -1.3249         -0.0487       -0.269390        0.644114
     1936.47242      1936.45868          1.0819          0.6438         19.7253         99.9000         -1.3107         -0.0349        0.538788        0.643794
     1936.49325      1936.47952          0.7782          0.6466         19.7207         99.9000          0.5801         -0.0349       -0.337853        0.646564
     1936.51408      1936.50035          0.8942          0.6460         19.7217         99.9000         -1.0182          0.0263       -0.126698        0.645974
     1936.53491      1936.52118         -0.1442          0.6468         19.7203         99.9000          0.3214          0.0314        0.359338        0.646783
     1936.55575      1936.54202         -0.7301          0.6462         19.7212         99.9000         -0.6539          0.0314        0.355018        0.646234
     1936.57658      1936.56285          1.7098          0.6488         19.7169         99.9000         -0.4310          0.0263        0.233567        0.648824
     1936.59741      1936.58368          1.6486          0.6468         19.7202         99.9000         -0.6457          0.0314        0.487961        0.646820
     1936.61825      1936.60452          1.2694          0.6469         19.7201         99.9000         -0.1510          0.0355        1.609826        0.646924
     1936.63908      1936.62535          0.7164          0.6457         19.7221         99.9000         -0.1748          0.0355       -0.048684        0.645721
     1936.65991      1936.64618          1.5918          0.6453         19.7228         99.9000         -0.9874          0.0355       -0.282250        0.645269
     1936.68075      1936.66702          1.4843          0.6457         19.7222         99.9000         -0.5682          0.0355        0.460148        0.645663
     1936.70158      1936.68785         -1.9175          0.6450         19.7234         99.9000          0.3640          0.0355       -1.352671        0.644953
     1936.72241      1936.70868          2.2345          0.6454         19.5670          0.3136         -0.8066          0.0355        1.517827        0.645434
     1936.74325      1936.72952          1.6183          0.6453         19.7228         99.9000         -0.8419          0.0263       -0.394914        0.645273
     1936.76408      1936.75035          1.4583          0.6437         19.7254         99.9000         -0.4924         -0.0046        0.483044        0.643744
     1936.78491      1936.77118          1.0081          0.6423         19.7279         99.9000         -1.5168          0.0263       -0.392181        0.642285
     1936.80575      1936.79202          2.5700          0.6445         19.4152          0.2723         -0.2696          0.0263        0.832509        0.644533
     1936.82658      1936.81285          0.3669          0.6446         19.7240         99.9000          0.3724          0.0355        0.718749        0.644600
     1936.84741      1936.83368          1.0739          0.6422         19.7280         99.9000          0.6612          0.1348        0.652273        0.642206
     1936.86825      1936.85452          0.7483          0.6425         19.7275         99.9000         -0.3306          0.0355       -0.805047        0.642484
     1936.88908      1936.87535          3.4138          0.6445         19.1069          0.2050         -0.8916          0.1348        0.702125        0.644520
     1936.90991      1936.89618          1.1418          0.6421         19.7281         99.9000         -1.4183          0.1348       -0.302549        0.642130
     1936.93075      1936.91702          1.2958          0.6417         19.7289         99.9000          0.1867          0.1348       -0.731979        0.641672
     1936.95158      1936.93785          0.5216          0.6414         19.7294         99.9000         -1.0693          0.1348        0.035521        0.641367
     1936.97241      1936.95868          0.3168          0.6399         19.7318         99.9000         -0.6740          0.1571       -0.298623        0.639949
     1936.99325      1936.97952          1.7731          0.6403         19.7312         99.9000         -0.1892          0.1571        0.026295        0.640325
     1937.01408      1937.00035          2.9676          0.6411         19.2590          0.2346         -0.3027          0.1915        0.331835        0.641092
     1937.03491      1937.02118         -0.6935          0.6393         19.7329         99.9000         -0.2175          0.1981       -0.181253        0.639313
     1937.05575      1937.04202          0.4657          0.6395         19.7326         99.9000         -0.6910          0.1981       -0.145218        0.639496
     1937.07658      1937.06285          0.3817          0.6387         19.7339         99.9000          1.0070          0.1981        0.134793        0.638732
     1937.09741      1937.08368          0.4930          0.6377         19.7357         99.9000         -1.1787          0.1915        0.665643        0.637665
     1937.11825      1937.10452          0.1693          0.6365         19.7377         99.9000          0.2707          0.1915       -0.774238        0.636519
     1937.13908      1937.12535          1.6628          0.6376         19.7358         99.9000         -0.1999          0.1915        1.316985        0.637592
     1937.15991      1937.14618          2.6583          0.6371         19.3785          0.2602         -0.1878          0.1915       -0.087977        0.637143
     1937.18075      1937.16702          0.8603          0.6361         19.7384         99.9000          0.2171          0.1981       -0.079474        0.636078
     1937.20158      1937.18785          2.2279          0.6357         19.5703          0.3098         -0.8700          0.1981       -0.230595        0.635703
     1937.22241      1937.20868          2.2278          0.6340         19.5703          0.3090         -0.9778          0.2650       -0.299029        0.633970
     1937.24324      1937.22951          0.9076          0.6354         19.7396         99.9000         -0.2443          0.1981       -0.004612        0.635360
     1937.26408      1937.25035          0.0775          0.6346         19.7410         99.9000          0.3813          0.1981        0.157079        0.634564
     1937.28491      1937.27118         -0.2626          0.6327         19.7442         99.9000         -0.7591          0.1915        0.198093        0.632693
     1937.30574      1937.29201          3.7374          0.6343         19.0086          0.1843          1.3213          0.1915        0.475321        0.634302
     1937.32658      1937.31285          1.4149          0.6331         19.7436         99.9000         -0.4515          0.1915        0.191523        0.633053
     1937.34741      1937.33368         -1.4150          0.6327         19.7442         99.9000          0.3384          0.1744       -0.537270        0.632687
     1937.36824      1937.35451          3.3068          0.6340         19.1415          0.2082         -0.4565          0.1744        0.964972        0.634030
     1937.38908      1937.37535          3.4912          0.6339         19.0826          0.1971         -0.1669          0.1915        0.669328        0.633880
     1937.40991      1937.39618          2.7876          0.6335         19.3269          0.2467         -1.0935          0.1748        0.872135        0.633479
     1937.43074      1937.41701          0.8299          0.6316         19.7460         99.9000          0.1925          0.1915        1.100197        0.631646
     1937.45158      1937.43785          2.8428          0.6323         19.3056          0.2415          0.2957          0.1915        0.510224        0.632321
     1937.47241      1937.45868          3.9106          0.6324         18.9594          0.1756         -1.1958          0.1981        0.797338        0.632437
     1937.49324      1937.47951          8.4624          0.6329         18.1213          0.0812         -0.2214          0.2478        0.448191        0.632865
     1937.51408      1937.50035          0.8325          0.6312         19.7469         99.9000          0.0389          0.2575        0.477558        0.631159
     1937.53491      1937.52118          2.1813          0.6312         19.5932          0.3142         -0.1918          0.2575        0.787551        0.631237
     1937.55574      1937.54201          1.0331          0.6321         19.7453         99.9000          0.1727          0.2575        0.410597        0.632075
     1937.57658      1937.56285          0.9888          0.6330         19.7436         99.9000          0.1206          0.2650       -0.672652        0.633041
     1937.59741      1937.58368          1.1761          0.6322         19.7450         99.9000         -0.2248          0.3300        0.851335        0.632215
     1937.61824      1937.60451          2.4951          0.6322         19.4473          0.2751         -0.7515          0.2650        0.265008        0.632156
     1937.63908      1937.62535          1.7750          0.6324         19.7447         99.9000          0.8000          0.2650       -0.057386        0.632422
     1937.65991      1937.64618          1.6808          0.6328         19.7441         99.9000          0.2256          0.2575        1.074898        0.632761
     1937.68074      1937.66701          2.3802          0.6331         19.4985          0.2888         -1.0115          0.2575        0.502859        0.633075
     1937.70158      1937.68785          2.1929          0.6331         19.5874          0.3135         -0.0885          0.2575        2.229685        0.633146
     1937.72241      1937.70868          1.8762          0.6318         19.7457         99.9000         -0.3323          0.2575       -0.754038        0.631832
     1937.74324      1937.72951          0.6881          0.6315         19.7463         99.9000          0.7631          0.2650       -0.919506        0.631500
     1937.76408      1937.75035          2.0419          0.6321         19.6649          0.3361         -0.9171          0.2650       -0.226528        0.632064
     1937.78491      1937.77118         -0.2743          0.6319         19.7455         99.9000          0.9626          0.2650       -1.415463        0.631937
     1937.80574      1937.79201          0.7508          0.6319         19.7456         99.9000          0.4059          0.3300        1.435071        0.631905
     1937.82658      1937.81285         -0.2716          0.6302         19.7486         99.9000          0.6653          0.2650        0.174417        0.630158
     1937.84741      1937.83368          0.4802          0.6297         19.7493         99.9000          0.5179          0.2907        0.257461        0.629733
     1937.86824      1937.85451          1.5656          0.6310         19.7471         99.9000         -0.5858          0.3300        1.484425        0.630994
     1937.88908      1937.87535          0.8840          0.6307         19.7477         99.9000          0.4885          0.2907        0.174778        0.630675
     1937.90991      1937.89618         -0.1778          0.6303         19.7483         99.9000          0.2697          0.2907        0.247791        0.630316
     1937.93074      1937.91701         -0.2590          0.6306         19.7479         99.9000          1.0224          0.2907       -0.286820        0.630577
     1937.95157      1937.93785          1.6318          0.6303         19.7483         99.9000          1.4371          0.2650        0.646150        0.630328
     1937.97241      1937.95868          1.7793          0.6314         19.7464         99.9000         -0.2116          0.2650        0.869520        0.631437
     1937.99324      1937.97951          2.8557          0.6340         19.3007          0.2411          0.6320          0.2575        1.109574        0.634040
     1938.01407      1938.00035          0.7948          0.6322         19.7451         99.9000         -0.3585          0.2478        0.329994        0.632195
     1938.03491      1938.02118         -0.2477          0.6317         19.7459         99.9000          0.4856          0.2478       -0.966346        0.631704
     1938.05574      1938.04201          1.9959          0.6323         19.6897          0.3440          1.0412          0.2362        2.184562        0.632265
     1938.07657      1938.06285          1.7562          0.6329         19.7438         99.9000         -0.5079          0.1951        0.747037        0.632943
     1938.09741      1938.08368          0.8190          0.6297         19.7494         99.9000         -0.7296          0.2362       -0.583477        0.629678
     1938.11824      1938.10451          0.5777          0.6323         19.7450         99.9000          0.1097          0.2362       -0.303241        0.632260
     1938.13907      1938.12535          0.7561          0.6313         19.7465         99.9000          0.3268          0.2362       -0.175209        0.631346
     1938.15991      1938.14618          0.7705          0.6301         19.7487         99.9000          0.1375          0.2478       -0.657158        0.630089
     1938.18074      1938.16701         -0.4447          0.6305         19.7481         99.9000         -0.2228          0.2362        0.195054        0.630458
     1938.20157      1938.18785         -0.7118          0.6303         19.7483         99.9000          1.6830          0.1951       -0.919367        0.630324
     1938.22241      1938.20868          0.4963          0.6317         19.7459         99.9000          0.7588          0.1951        0.675646        0.631718
     1938.24324      1938.22951         -0.0377          0.6309         19.7473         99.9000         -0.0948          0.2362       -1.112398        0.630923
     1938.26407      1938.25035          1.3119          0.6308         19.7474         99.9000          0.6123          0.2362       -0.309291        0.630833
     1938.28491      1938.27118          1.8632          0.6297         19.7494         99.9000         -0.0329          0.2362        1.413999        0.629707
     1938.30574      1938.29201          3.4772          0.6306         19.0869          0.1969          0.1861          0.2362       -0.245935        0.630622
     1938.32657      1938.31285          0.9921          0.6301         19.7486         99.9000         -0.4009          0.2362        0.290703        0.630145
     1938.34741      1938.33368          3.0745          0.6312         19.2206          0.2229         -0.7857          0.2478        0.908416        0.631174
     1938.36824      1938.35451          1.1901          0.6307         19.7476         99.9000          0.4042          0.2478       -0.070026        0.630702
     1938.38907      1938.37535          1.3221          0.6311         19.7470         99.9000          0.4273          0.2478        0.944887        0.631053
     1938.40990      1938.39618          1.0902          0.6309         19.7473         99.9000         -0.4345          0.2907        0.557479        0.630884
     1938.43074      1938.41701         -0.0405          0.6326         19.7443         99.9000          0.4909          0.2907       -0.394745        0.632643
     1938.45157      1938.43785          2.8544          0.6325         19.3012          0.2406          0.1350          0.2907        0.476391        0.632488
     1938.47240      1938.45868          0.1732          0.6323         19.7448         99.9000          1.2628          0.2362        0.236206        0.632334
     1938.49324      1938.47951          1.1066          0.6333         19.7432         99.9000         -0.2438          0.2362       -0.132692        0.633264
     1938.51407      1938.50035         -0.1057          0.6331         19.7436         99.9000          0.7940          0.1951        0.847444        0.633052
     1938.53490      1938.52118          0.6182          0.6324         19.7448         99.9000          0.4442          0.1951       -0.147826        0.632379
     1938.55574      1938.54201          1.2206          0.6316         19.7461         99.9000         -0.2993          0.2362        0.101787        0.631616
     1938.57657      1938.56285          1.9466          0.6311         19.7168          0.3520          0.6417          0.1951        0.907936        0.631124
     1938.59740      1938.58368          1.8182          0.6315         19.7462         99.9000          0.2584          0.1951        1.461669        0.631525
     1938.61824      1938.60451          0.9840          0.6293         19.7500         99.9000          0.6161          0.1951        0.436440        0.629341
     1938.63907      1938.62535          0.7427          0.6300         19.7489         99.9000         -0.0769          0.1951        0.775293        0.629964
     1938.65990      1938.64618          1.2187          0.6308         19.7474         99.9000         -0.4298          0.2362       -0.080322        0.630814
     1938.68074      1938.66701          2.2648          0.6311         19.5524          0.3026         -0.2831          0.2907        0.165314        0.631149
     1938.70157      1938.68785          1.9169          0.6313         19.7335          0.3576         -0.8727          0.2907        0.924997        0.631310
     1938.72240      1938.70868          3.9446          0.6307         18.9500          0.1736         -1.2211          0.2907        1.706674        0.630741
     1938.74324      1938.72951          1.2840          0.6311         19.7469         99.9000         -0.7961          0.2362        0.141333        0.631103
     1938.76407      1938.75035          1.1167          0.6312         19.7468         99.9000         -0.0233          0.2362        0.178068        0.631174
     1938.78490      1938.77118          0.6586          0.6298         19.7492         99.9000         -0.2558          0.2907       -0.124435        0.629802
     1938.80574      1938.79201          1.6407          0.6312         19.7467         99.9000         -0.5553          0.2907        1.691025        0.631233
     1938.82657      1938.81285          0.9870          0.6315         19.7462         99.9000          0.9237          0.3340        0.814161        0.631515
     1938.84740      1938.83368          2.5948          0.6324         19.4047          0.2646          0.0763          0.3340        0.334027        0.632352
     1938.86823      1938.85451          1.6182          0.6334         19.7430         99.9000         -0.4026          0.2362        2.003842        0.633407
     1938.88907      1938.87535          2.2591          0.6331         19.5552          0.3043          0.6031          0.3340        0.633515        0.633112
     1938.90990      1938.89618          1.0568          0.6318         19.7457         99.9000         -0.1909          0.2362       -0.047513        0.631799
     1938.93073      1938.91701          1.5732          0.6320         19.7454         99.9000         -0.3085          0.2362       -0.727578        0.631992
     1938.95157      1938.93785          1.4786          0.6320         19.7455         99.9000          0.2694          0.2362       -0.253464        0.631954
     1938.97240      1938.95868          0.6121          0.6311         19.7469         99.9000          0.2928          0.2362        0.733706        0.631106
     1938.99323      1938.97951          0.2353          0.6309         19.7473         99.9000         -0.5010          0.3340        0.162075        0.630894
     1939.01407      1939.00035          1.7338          0.6314         19.7465         99.9000          0.0101          0.4364        1.093724        0.631365
     1939.03490      1939.02118          3.1706          0.6321         19.1872          0.2164         -0.1782          0.3340        1.474934        0.632064
     1939.05573      1939.04201          1.2445          0.6298         19.7492         99.9000         -0.2597          0.3340        0.157007        0.629800
     1939.07657      1939.06285          0.2818          0.6306         19.7478         99.9000          0.5718          0.3340        0.654937        0.630587
     1939.09740      1939.08368         -0.7506          0.6315         19.7463         99.9000          0.3211          0.2192       -0.210321        0.631489
     1939.11823      1939.10451          1.5937          0.6321         19.7452         99.9000         -0.3862          0.1781       -0.738104        0.632139
     1939.13907      1939.12535          2.4247          0.6325         19.4783          0.2832          0.4004          0.1675        1.833676        0.632524
     1939.15990      1939.14618          1.7063          0.6345         19.7411         99.9000         -0.2443          0.1675        0.649173        0.634506
     1939.18073      1939.16701          2.0345          0.6311         19.6688          0.3368         -1.0406          0.1781        0.167513        0.631073
     1939.20157      1939.18785          1.8048          0.6309         19.7473         99.9000         -1.2442          0.2192       -0.403338        0.630883
     1939.22240      1939.20868          0.8246          0.6305         19.7481         99.9000         -0.5824          0.1781       -0.507070        0.630453
     1939.24323      1939.22951         -0.3579          0.6306         19.7478         99.9000         -0.8132          0.1781        0.219221        0.630599
     1939.26407      1939.25035          3.6079          0.6307         19.0469          0.1898         -1.3782          0.1781        1.286721        0.630711
     1939.28490      1939.27118          3.6266          0.6318         19.0412          0.1892         -0.7675          0.2192        1.672087        0.631836
     1939.30573      1939.29201          0.6979          0.6305         19.7480         99.9000          0.7069          0.2192        0.491507        0.630477
     1939.32656      1939.31285          2.0467          0.6310         19.6623          0.3347          0.0492          0.2192        0.145840        0.630987
     1939.34740      1939.33368          2.0299          0.6313         19.6713          0.3376          0.3215          0.2192       -0.921902        0.631255
     1939.36823      1939.35451          1.0375          0.6296         19.7496         99.9000         -0.0598          0.1675        0.569626        0.629575
     1939.38906      1939.37535          0.2047          0.6293         19.7501         99.9000         -0.5796          0.1675       -0.587434        0.629269
     1939.40990      1939.39618          1.3714          0.6305         19.7480         99.9000         -0.2769          0.1656        1.004667        0.630498
     1939.43073      1939.41701          0.3056          0.6314         19.7464         99.9000          0.6666          0.1675       -0.146330        0.631444
     1939.45156      1939.43785          2.0219          0.6335         19.6756          0.3402          0.3319          0.1675        0.769376        0.633465
     1939.47240      1939.45868          0.9327          0.6311         19.7470         99.9000          0.2267          0.1675        0.510391        0.631064
     1939.49323      1939.47951          4.4786          0.6322         18.8122          0.1533         -0.9767          0.1656        0.977694        0.632247
     1939.51406      1939.50035          0.8870          0.6313         19.7466         99.9000         -0.9095          0.1675        0.049989        0.631296
     1939.53490      1939.52118         -0.4017          0.6311         19.7469         99.9000          1.5154          0.1675       -0.252005        0.631127
     1939.55573      1939.54201          1.6317          0.6318         19.7458         99.9000          0.0954          0.1656        0.035090        0.631777
     1939.57656      1939.56285         -0.4673          0.6328         19.7441         99.9000          1.2973          0.1675       -1.199571        0.632781
     1939.59740      1939.58368          0.0853          0.6330         19.7437         99.9000          1.5017          0.1656       -0.631545        0.633014
     1939.61823      1939.60451         -0.1915          0.6321         19.7452         99.9000         -0.2933          0.1656       -0.073912        0.632138
     1939.63906      1939.62535          2.3199          0.6327         19.5263          0.2961          0.1234          0.1656        1.524517        0.632697
     1939.65989      1939.64618          1.0256          0.6316         19.7461         99.9000         -0.4291          0.1458        0.810053        0.631603
     1939.68073      1939.66701          3.2272          0.6329         19.1679          0.2129         -0.4038          0.1430        1.496905        0.632886
     1939.70156      1939.68785         -0.7337          0.6317         19.7459         99.9000         -0.0800          0.1290       -0.954909        0.631685
     1939.72239      1939.70868          0.4837          0.6322         19.7450         99.9000          0.7148          0.1430        1.164707        0.632241
     1939.74323      1939.72951          1.8249          0.6318         19.7458         99.9000         -0.7743          0.1458        0.165637        0.631758
