# reference_flux:         66.3307
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.05540      1934.04202         68.4318          0.7833         15.8519          0.0124         -0.3202          1.7414        2.748364        0.783329
     1934.07624      1934.06285         68.2160          0.7815         15.8553          0.0124          1.0018          1.7033        1.582310        0.781498
     1934.09707      1934.08368         67.3745          0.8282         15.8688          0.0133          0.5561          1.7414        0.573821        0.828236
     1934.11790      1934.10452         68.8486          0.8191         15.8453          0.0129         -1.4100          1.7414        2.389090        0.819092
     1934.13874      1934.12535         65.8488          0.8402         15.8936          0.0139          0.9042          1.7414        1.211982        0.840169
     1934.15957      1934.14618         69.0354          0.8092         15.8423          0.0127          0.0433          1.7414        3.591355        0.809221
     1934.18040      1934.16702         65.6768          0.8118         15.8965          0.0134          1.3458          2.0163        0.723280        0.811808
     1934.20124      1934.18785         70.8775          0.8058         15.8137          0.0123          0.3536          1.9237        3.646747        0.805847
     1934.22207      1934.20868         67.7365          0.7540         15.8629          0.0121          0.0431          1.7414        3.005359        0.754006
     1934.24290      1934.22952         66.2896          0.7551         15.8864          0.0124          2.6242          1.9237        0.546233        0.755064
     1934.26374      1934.25035         67.6443          0.7946         15.8644          0.0128          0.3641          2.0085        2.570664        0.794647
     1934.28457      1934.27118         68.6487          0.7519         15.8484          0.0119          0.2457          2.0085        2.016333        0.751909
     1934.30540      1934.29202         68.4196          0.7449         15.8520          0.0118          1.1118          1.9237        2.240399        0.744912
     1934.32624      1934.31285         70.1212          0.7842         15.8254          0.0121         -0.7507          2.0085        2.956200        0.784191
     1934.34707      1934.33368         67.7120          0.7661         15.8633          0.0123          0.7627          1.9237        2.100401        0.766122
     1934.36790      1934.35452         68.7815          0.7649         15.8463          0.0121          0.4865          1.7414        3.307603        0.764930
     1934.38874      1934.37535         65.1444          0.7905         15.9053          0.0132          1.2053          1.7224       -0.127322        0.790520
     1934.40957      1934.39618         66.0096          0.7674         15.8910          0.0126          2.2427          1.7224        0.314532        0.767355
     1934.43040      1934.41702         67.0947          0.7700         15.8733          0.0125         -0.6451          1.7414        2.029528        0.769988
     1934.45124      1934.43785         68.4609          0.7734         15.8514          0.0123          0.4294          1.7414        1.741356        0.773418
     1934.47207      1934.45868         67.7517          0.7760         15.8627          0.0124          0.8051          1.7414        1.022742        0.776003
     1934.49291      1934.47952         65.5779          0.7973         15.8981          0.0132          1.3242          1.7414        2.535655        0.797306
     1934.51374      1934.50035         67.5486          0.7367         15.8660          0.0118         -0.5543          1.7414        1.505289        0.736658
     1934.53457      1934.52118         67.0152          0.7700         15.8746          0.0125         -0.1456          1.9237        1.682085        0.769954
     1934.55541      1934.54202         66.3778          0.7495         15.8849          0.0123         -0.0193          1.7414        0.616807        0.749456
     1934.57624      1934.56285         71.2155          0.7727         15.8086          0.0118          0.1938          1.7224        3.560772        0.772746
     1934.59707      1934.58368         68.8440          0.7661         15.8453          0.0121         -0.5396          1.7414        2.288313        0.766084
     1934.61791      1934.60452         66.2701          0.7542         15.8867          0.0124          0.7872          1.7414       -0.189734        0.754222
     1934.63874      1934.62535         67.3435          0.7431         15.8693          0.0120          0.1635          1.7414        1.722369        0.743077
     1934.65957      1934.64618         69.9345          0.7349         15.8283          0.0114         -0.6146          1.9237        2.861858        0.734910
     1934.68041      1934.66702         67.8373          0.7389         15.8613          0.0118         -1.0855          1.7414        1.923668        0.738912
     1934.70124      1934.68785         65.4018          0.7352         15.9010          0.0122          0.4449          1.8134        0.473010        0.735236
     1934.72207      1934.70868         68.7274          0.7253         15.8472          0.0115         -0.5967          1.7414        2.038693        0.725305
     1934.74291      1934.72952         68.2579          0.7121         15.8546          0.0113         -0.9935          1.7414        2.008469        0.712098
     1934.76374      1934.75035         64.6015          0.6927         15.9144          0.0116          0.3903          1.7414        0.453756        0.692704
     1934.78457      1934.77118         65.7473          0.7140         15.8953          0.0118          0.2225          1.7224       -0.510989        0.713994
     1934.80541      1934.79202         67.3207          0.7316         15.8696          0.0118         -0.2464          1.6821        2.101966        0.731598
     1934.82624      1934.81285         66.8176          0.7254         15.8778          0.0118         -0.9124          1.5998        1.263304        0.725380
     1934.84707      1934.83368         66.5478          0.7364         15.8822          0.0120         -0.9933          1.5053        0.244881        0.736380
     1934.86791      1934.85452         65.7578          0.7170         15.8951          0.0118         -0.6961          1.3932        1.393154        0.717003
     1934.88874      1934.87535         66.5566          0.6962         15.8820          0.0114         -0.1446          1.2633        0.534271        0.696242
     1934.90957      1934.89618         68.7503          0.7004         15.8468          0.0111         -0.5358          1.2633        2.174890        0.700439
     1934.93041      1934.91702         67.3867          0.6843         15.8686          0.0110         -0.7946          1.2633        0.601727        0.684302
     1934.95124      1934.93785         66.7735          0.7038         15.8785          0.0114         -0.2728          1.2633        2.631221        0.703754
     1934.97207      1934.95868         66.4598          0.6822         15.8836          0.0111         -0.6912          1.1237        0.895672        0.682213
     1934.99291      1934.97952         66.5922          0.6896         15.8814          0.0112         -1.0789          1.2633        2.671347        0.689594
     1935.01374      1935.00035         67.5100          0.6861         15.8666          0.0110          0.0935          1.2633        2.207004        0.686147
     1935.03458      1935.02118         65.1925          0.6801         15.9045          0.0113          0.6910          1.1237       -0.027315        0.680063
     1935.05541      1935.04202         65.5854          0.6770         15.8980          0.0112         -2.0537          1.0522        1.052155        0.676981
     1935.07624      1935.06285         68.3117          0.6758         15.8538          0.0107          0.7382          1.1237        2.132917        0.675822
     1935.09708      1935.08368         64.9111          0.6785         15.9092          0.0113         -0.3532          1.0522       -0.425103        0.678529
     1935.11791      1935.10452         65.3850          0.6757         15.9013          0.0112         -1.6186          1.0522        1.930743        0.675715
     1935.13874      1935.12535         69.7472          0.6795         15.8312          0.0106         -1.0122          1.0522        2.452988        0.679469
     1935.15958      1935.14618         65.0874          0.6903         15.9063          0.0115          0.3259          1.0308        0.512033        0.690342
     1935.18041      1935.16702         67.2039          0.6842         15.8715          0.0111         -0.1979          1.0113        1.813421        0.684156
     1935.20124      1935.18785         64.2032          0.6869         15.9211          0.0116          0.2337          0.9243        0.258166        0.686926
     1935.22208      1935.20868         67.8937          0.6893         15.8604          0.0110         -0.9700          0.9243        2.870723        0.689344
     1935.24291      1935.22952         64.9925          0.6940         15.9078          0.0116          1.0562          0.9021        1.011299        0.694036
     1935.26374      1935.25035         67.0724          0.7085         15.8736          0.0115          0.8494          0.8957        1.123659        0.708494
     1935.28458      1935.27118         67.3408          0.7045         15.8693          0.0114         -0.7201          0.9021        1.599820        0.704536
     1935.30541      1935.29202         68.1490          0.7072         15.8564          0.0113          1.2177          0.9021        0.110856        0.707208
     1935.32624      1935.31285         65.1324          0.7227         15.9055          0.0120         -1.9167          0.8957       -0.594235        0.722661
     1935.34708      1935.33368         65.5982          0.7162         15.8978          0.0119          0.8175          0.8577        1.030835        0.716233
     1935.36791      1935.35452         67.6967          0.7081         15.8636          0.0114         -0.3036          0.8957        0.413073        0.708082
     1935.38874      1935.37535         64.6769          0.7025         15.9131          0.0118         -0.4658          0.8957       -1.012473        0.702467
     1935.40958      1935.39618         65.3907          0.7013         15.9012          0.0116          1.1434          0.8957        0.924282        0.701256
     1935.43041      1935.41702         65.9580          0.6994         15.8918          0.0115          1.7540          0.8957        1.395286        0.699363
     1935.45124      1935.43785         67.7400          0.6994         15.8629          0.0112          0.4064          0.8957        0.857749        0.699445
     1935.47208      1935.45868         70.7834          0.7019         15.8152          0.0108          0.3605          0.8577        2.033828        0.701892
     1935.49291      1935.47952         68.3528          0.7118         15.8531          0.0113         -0.8525          0.8497        1.442917        0.711831
     1935.51375      1935.50035         64.1226          0.7260         15.9225          0.0123         -0.4610          0.7429        0.010888        0.725966
     1935.53458      1935.52118         66.6206          0.7440         15.8810          0.0121         -0.3229          0.7255        0.664669        0.744000
     1935.55541      1935.54202         65.9107          0.7436         15.8926          0.0122         -0.2077          0.7255        1.803395        0.743616
     1935.57625      1935.56285         65.1014          0.7465         15.9060          0.0125          1.7944          0.7255        0.421896        0.746512
     1935.59708      1935.58368         65.4733          0.7303         15.8998          0.0121          1.3313          0.7255        2.158563        0.730288
     1935.61791      1935.60452         67.5987          0.7196         15.8652          0.0116         -0.7905          0.7255        0.416120        0.719571
     1935.63875      1935.62535         65.7775          0.7080         15.8948          0.0117          1.9538          0.7185        0.150974        0.707969
     1935.65958      1935.64618         69.6107          0.7028         15.8333          0.0110          0.0580          0.7185        0.262621        0.702836
     1935.68041      1935.66702         65.3691          0.6929         15.9016          0.0115          0.5290          0.7185       -1.016365        0.692877
     1935.70125      1935.68785         66.1159          0.6723         15.8892          0.0110         -0.9597          0.7041        0.605541        0.672302
     1935.72208      1935.70868         66.1163          0.6693         15.8892          0.0110          0.4112          0.7185        0.902118        0.669330
     1935.74291      1935.72952         66.2994          0.6676         15.8862          0.0109         -0.6454          0.7185        0.742864        0.667636
     1935.76375      1935.75035         67.4588          0.6851         15.8674          0.0110         -0.6876          0.7041        2.217915        0.685084
     1935.78458      1935.77118         67.7899          0.6928         15.8621          0.0111         -0.9400          0.6647        0.725479        0.692771
     1935.80541      1935.79202         66.3507          0.6988         15.8854          0.0114         -0.2066          0.6055        0.464025        0.698821
     1935.82625      1935.81285         67.1831          0.7050         15.8718          0.0114         -0.1398          0.6055        0.704090        0.705030
     1935.84708      1935.83368         69.4296          0.7094         15.8361          0.0111         -2.0149          0.6055        1.494735        0.709422
     1935.86791      1935.85452         69.3397          0.7186         15.8375          0.0113         -0.4357          0.6055        3.264039        0.718564
     1935.88875      1935.87535         67.8956          0.7225         15.8604          0.0116          0.7845          0.6055        0.849717        0.722547
     1935.90958      1935.89618         66.5003          0.7225         15.8829          0.0118         -1.1446          0.6055        1.088169        0.722484
     1935.93041      1935.91702         64.2890          0.7009         15.9197          0.0118          1.4686          0.6055       -1.198715        0.700896
     1935.95125      1935.93785         63.9163          0.6957         15.9260          0.0118         -0.9545          0.5802        0.580176        0.695734
     1935.97208      1935.95868         65.2382          0.6797         15.9037          0.0113          1.3843          0.5802       -0.278752        0.679711
     1935.99291      1935.97952         66.7070          0.6916         15.8796          0.0113          0.7058          0.5802       -0.469005        0.691612
     1936.01375      1936.00035         65.3202          0.6535         15.9024          0.0109         -0.2421          0.5802       -0.892043        0.653475
     1936.03458      1936.02118         66.8648          0.6699         15.8770          0.0109         -0.0440          0.5802        0.718457        0.669950
     1936.05541      1936.04202         68.7712          0.6665         15.8465          0.0105          0.4942          0.5802        0.846029        0.666529
     1936.07625      1936.06285         66.7484          0.6714         15.8789          0.0109         -0.0105          0.5136        1.516423        0.671370
     1936.09708      1936.08368         66.5412          0.6646         15.8823          0.0108          0.4533          0.5136       -1.043936        0.664623
     1936.11792      1936.10452         66.9281          0.6810         15.8760          0.0110          0.4349          0.5136        0.513628        0.680953
     1936.13875      1936.12535         66.5414          0.6840         15.8823          0.0112          1.2029          0.5802        0.887374        0.684004
     1936.18042      1936.16702         65.6965          0.6750         15.8961          0.0112          0.8729          0.5802       -0.843992        0.675004
     1936.20125      1936.18785         64.3635          0.6650         15.9184          0.0112         -0.6422          0.6055       -0.560117        0.664974
     1936.22208      1936.20868         67.7869          0.6643         15.8621          0.0106         -1.1486          0.6055        1.492453        0.664293
     1936.24292      1936.22952         68.0239          0.6586         15.8583          0.0105         -0.0760          0.5802        1.413276        0.658633
     1936.26375      1936.25035         65.4693          0.6650         15.8999          0.0110         -0.0029          0.5136        0.371011        0.665009
     1936.28458      1936.27118         65.9415          0.6685         15.8921          0.0110         -0.5537          0.5136       -0.264001        0.668535
     1936.30542      1936.29202         65.8356          0.6714         15.8938          0.0111         -1.0789          0.4640        0.031638        0.671386
     1936.32625      1936.31285         64.8933          0.6734         15.9095          0.0113         -0.0963          0.4113       -0.671614        0.673423
     1936.34708      1936.33368         66.0023          0.6725         15.8911          0.0111         -0.5186          0.3779        0.377870        0.672455
     1936.36792      1936.35452         68.9341          0.6709         15.8439          0.0106          0.6196          0.3779        2.449016        0.670857
     1936.38875      1936.37535         62.9126          0.6704         15.9432          0.0116         -0.0706          0.3710       -1.162689        0.670419
     1936.40958      1936.39618         65.3516          0.6785         15.9019          0.0113          1.6057          0.3710       -2.018161        0.678489
     1936.43042      1936.41702         67.4930          0.6795         15.8669          0.0109          0.9231          0.3710        1.104609        0.679522
     1936.45125      1936.43785         68.2888          0.6670         15.8541          0.0106         -0.1569          0.3710        0.311055        0.666979
     1936.47208      1936.45868         67.7598          0.6716         15.8626          0.0108         -0.7029          0.3710        1.231392        0.671562
     1936.49292      1936.47952         67.8469          0.6625         15.8612          0.0106          0.8205          0.3589        1.446007        0.662532
     1936.51375      1936.50035         67.2179          0.6535         15.8713          0.0106          0.3810          0.3710        0.743140        0.653457
     1936.53458      1936.52118         67.3486          0.6545         15.8692          0.0106          0.2963          0.3710        0.358864        0.654505
     1936.55542      1936.54202         66.5688          0.6492         15.8818          0.0106          0.1395          0.3710        0.851038        0.649218
     1936.57625      1936.56285         67.2571          0.6584         15.8707          0.0106         -0.0336          0.3710        0.411275        0.658436
     1936.59708      1936.58368         66.8331          0.6657         15.8775          0.0108         -0.0188          0.3710       -0.548544        0.665732
     1936.61792      1936.60452         65.4581          0.6758         15.9001          0.0112          1.0955          0.3589        0.737197        0.675759
     1936.63875      1936.62535         68.3686          0.6677         15.8529          0.0106          1.2461          0.3589        0.763465        0.667749
     1936.65958      1936.64618         66.0975          0.6678         15.8895          0.0110         -0.8017          0.3111       -0.635909        0.667782
     1936.68042      1936.66702         70.2550          0.6673         15.8233          0.0103          0.6703          0.2252        2.106457        0.667297
     1936.70125      1936.68785         66.1152          0.6737         15.8892          0.0111         -0.4335          0.2252        0.148635        0.673736
     1936.72208      1936.70868         66.0746          0.6743         15.8899          0.0111         -0.2645          0.2252       -0.146578        0.674315
     1936.74292      1936.72952         67.5232          0.6742         15.8664          0.0108          1.0379          0.2252        0.069599        0.674248
     1936.76375      1936.75035         66.7077          0.6773         15.8796          0.0110          1.0691          0.2252        1.146210        0.677309
     1936.78458      1936.77118         64.5782          0.6851         15.9148          0.0115          1.5237          0.1671        0.017798        0.685111
     1936.80542      1936.79202         66.3484          0.6832         15.8854          0.0112          0.7099          0.1671       -0.033101        0.683160
     1936.82625      1936.81285         66.4693          0.6788         15.8834          0.0111          1.7316          0.1671       -0.415793        0.678848
     1936.84709      1936.83368         67.2099          0.6810         15.8714          0.0110         -0.2036          0.1671        0.872648        0.681010
     1936.86792      1936.85452         65.3205          0.6613         15.9024          0.0110          1.1949          0.1671       -0.146067        0.661327
     1936.88875      1936.87535         66.3963          0.6512         15.8846          0.0106          0.7806          0.1671        0.592945        0.651235
     1936.90959      1936.89618         69.4183          0.6548         15.8363          0.0102          2.5939          0.2252        2.638341        0.654803
     1936.93042      1936.91702         68.0694          0.6554         15.8576          0.0105          0.6207          0.2252        1.355287        0.655353
     1936.95125      1936.93785         66.5553          0.6551         15.8820          0.0107          0.6071          0.2252        0.103227        0.655125
     1936.97209      1936.95868         64.4037          0.6611         15.9177          0.0111          1.2497          0.2252       -0.901248        0.661107
     1936.99292      1936.97952         68.2212          0.6646         15.8552          0.0106          0.6135          0.2252        0.957863        0.664575
     1937.01375      1937.00035         66.4716          0.6597         15.8834          0.0108          0.5030          0.1671       -0.459992        0.659660
     1937.03459      1937.02118         66.2456          0.6714         15.8871          0.0110         -0.7625          0.1486       -0.679003        0.671356
     1937.05542      1937.04202         67.7918          0.6711         15.8621          0.0107          1.5272          0.1486        0.628775        0.671145
     1937.07625      1937.06285         68.9303          0.6749         15.8440          0.0106          0.0687          0.1032        0.691402        0.674886
     1937.09709      1937.08368         64.6888          0.6611         15.9129          0.0111          1.1376          0.1032        0.167061        0.661068
     1937.11792      1937.10452         66.5779          0.6628         15.8817          0.0108          1.6026          0.1032        0.050468        0.662814
     1937.13875      1937.12535         64.5535          0.6615         15.9152          0.0111          0.4631          0.0696       -0.471753        0.661495
     1937.15959      1937.14618         67.0775          0.6684         15.8736          0.0108         -0.0532          0.0696        0.225221        0.668351
     1937.18042      1937.16702         67.5052          0.6685         15.8667          0.0108          0.2243          0.0696       -0.005738        0.668481
     1937.20125      1937.18785         65.1616          0.6681         15.9050          0.0111          1.4438          0.0505       -1.577917        0.668053
     1937.22209      1937.20868         66.7664          0.6790         15.8786          0.0110          0.1139          0.0505        0.357232        0.678987
     1937.24292      1937.22951         67.2740          0.6736         15.8704          0.0109          1.2245          0.0696        0.251614        0.673587
     1937.26375      1937.25035         65.3178          0.6704         15.9024          0.0111          1.4344          0.1032       -0.700407        0.670445
     1937.28459      1937.27118         63.8923          0.6667         15.9264          0.0113          1.9419          0.0505       -0.655918        0.666680
     1937.30542      1937.29201         67.4307          0.6708         15.8679          0.0108          0.9235          0.1032       -1.693950        0.670815
     1937.32625      1937.31285         63.8774          0.6709         15.9266          0.0114          0.8705          0.1486       -1.664205        0.670900
     1937.34709      1937.33368         67.6506          0.6634         15.8643          0.0106          0.3997          0.1671        1.556993        0.663416
     1937.36792      1937.35451         69.4410          0.6574         15.8360          0.0103          0.2102          0.1671        1.531791        0.657436
     1937.38876      1937.37535         68.1221          0.6643         15.8568          0.0106         -0.0367          0.1765        0.281057        0.664344
     1937.40959      1937.39618         68.3301          0.6504         15.8535          0.0103         -0.7477          0.1765       -0.546207        0.650415
     1937.43042      1937.41701         69.0743          0.6483         15.8417          0.0102          0.2016          0.1765        0.475124        0.648326
     1937.45126      1937.43785         66.9097          0.6537         15.8763          0.0106          0.0792          0.1765        0.521280        0.653701
     1937.47209      1937.45868         68.4473          0.6643         15.8516          0.0105          0.5383          0.1765        1.116903        0.664319
     1937.49292      1937.47951         66.0107          0.6619         15.8910          0.0109         -0.5528          0.1765       -0.303159        0.661875
     1937.51376      1937.50035         66.2668          0.6646         15.8868          0.0109         -0.3133          0.1765       -0.186408        0.664613
     1937.53459      1937.52118         69.0313          0.7010         15.8424          0.0110          1.5308          0.2181        0.176469        0.700957
     1937.55542      1937.54201         66.7185          0.6612         15.8794          0.0108          0.7693          0.2181       -1.164507        0.661240
     1937.57626      1937.56285         65.4780          0.6841         15.8998          0.0113          0.3758          0.2181        0.652528        0.684100
     1937.59709      1937.58368         67.0710          0.6761         15.8737          0.0109          1.2901          0.2181       -0.567719        0.676068
     1937.61792      1937.60451         66.2213          0.6939         15.8875          0.0114          0.8079          0.2252        0.040347        0.693856
     1937.63876      1937.62535         69.0825          0.6902         15.8416          0.0108          0.6493          0.2516        1.260459        0.690241
     1937.65959      1937.64618         64.5283          0.6754         15.9156          0.0114          0.5661          0.2761       -1.265485        0.675445
     1937.68042      1937.66701         64.6844          0.6840         15.9130          0.0115          0.1381          0.2761       -0.622982        0.683996
     1937.70126      1937.68785         68.3109          0.6644         15.8538          0.0106          0.7130          0.2811        0.871381        0.664404
     1937.72209      1937.70868         68.6703          0.6557         15.8481          0.0104          0.1868          0.2811        1.903327        0.655685
     1937.74292      1937.72951         66.7615          0.6621         15.8787          0.0108         -0.0700          0.2811        0.148645        0.662134
     1937.76376      1937.75035         65.0123          0.6627         15.9075          0.0111          1.6208          0.4468       -0.846566        0.662695
     1937.78459      1937.77118         67.0343          0.6743         15.8743          0.0109          0.2329          0.4468        0.850951        0.674318
     1937.80542      1937.79201         67.2336          0.6827         15.8710          0.0110          0.4270          0.4751        0.811317        0.682745
     1937.82626      1937.81285         67.5077          0.6702         15.8666          0.0108          0.5418          0.4751        1.624083        0.670169
     1937.84709      1937.83368         67.9230          0.6742         15.8600          0.0108         -0.7344          0.5213        1.134777        0.674239
     1937.86792      1937.85451         67.9173          0.6675         15.8600          0.0107          0.8971          0.5213        0.276145        0.667526
     1937.88876      1937.87535         67.5833          0.6738         15.8654          0.0108          0.4860          0.5213        0.218140        0.673756
     1937.90959      1937.89618         67.2083          0.6694         15.8714          0.0108          1.5975          0.6015        0.446846        0.669405
     1937.93042      1937.91701         68.4789          0.6681         15.8511          0.0106         -0.4317          0.6525        1.180608        0.668056
     1937.95126      1937.93785         67.4860          0.6815         15.8670          0.0110          0.1493          0.6525       -0.079256        0.681546
     1937.97209      1937.95868         66.1422          0.6762         15.8888          0.0111          0.5681          0.6525        0.008902        0.676222
     1937.99292      1937.97951         67.2526          0.7020         15.8707          0.0113         -0.4070          0.6525        0.847834        0.702031
     1938.01376      1938.00035         67.0465          0.7040         15.8741          0.0114          0.6642          0.6525        0.915465        0.703954
     1938.03459      1938.02118         64.9667          0.6788         15.9083          0.0113          0.9753          0.6579       -1.024512        0.678756
     1938.05542      1938.04201         67.8736          0.6812         15.8607          0.0109          0.3737          0.6579        0.779338        0.681174
     1938.07626      1938.06285         66.5906          0.7093         15.8815          0.0116          0.5834          0.6579        0.791735        0.709253
     1938.09709      1938.08368         67.9608          0.6691         15.8594          0.0107          0.7701          0.6579        1.456556        0.669082
     1938.11792      1938.10451         68.0153          0.6728         15.8585          0.0107         -1.4055          0.6579        1.412928        0.672770
     1938.13876      1938.12535         67.7078          0.6658         15.8634          0.0107         -0.3741          0.6579        1.167128        0.665830
     1938.15959      1938.14618         64.1242          0.6714         15.9224          0.0114          1.2133          0.6579       -1.279240        0.671399
     1938.18042      1938.16701         66.4740          0.6570         15.8834          0.0107          0.6006          0.7155        1.187151        0.657046
     1938.20126      1938.18785         65.7998          0.6529         15.8944          0.0108          0.5184          0.7155       -0.158681        0.652858
     1938.22209      1938.20868         66.7540          0.6467         15.8788          0.0105          1.5514          0.6579        1.681377        0.646657
     1938.24293      1938.22951         67.5644          0.6918         15.8657          0.0111          1.3282          0.6015        0.956484        0.691820
     1938.26376      1938.25035         66.4826          0.6606         15.8832          0.0108          1.0413          0.6579       -0.165956        0.660600
     1938.28459      1938.27118         68.0441          0.6866         15.8580          0.0110          2.1512          0.6579        1.965898        0.686636
     1938.30543      1938.29201         66.5741          0.6402         15.8817          0.0104          0.2006          0.6579        0.032297        0.640209
     1938.32626      1938.31285         68.8891          0.6653         15.8446          0.0105          0.0672          0.6015        0.841700        0.665318
     1938.34709      1938.33368         66.4423          0.6645         15.8839          0.0109          1.7484          0.5878        1.680918        0.664542
     1938.36793      1938.35451         67.8988          0.6706         15.8603          0.0107          0.7971          0.5878        0.601540        0.670598
     1938.38876      1938.37535         67.1509          0.6518         15.8724          0.0105         -0.8471          0.6015        0.657868        0.651826
     1938.40959      1938.39618         70.2735          0.6535         15.8230          0.0101          1.1128          0.6015        1.992583        0.653474
     1938.43043      1938.41701         66.7120          0.6773         15.8795          0.0110          1.7044          0.6015       -0.085849        0.677273
     1938.45126      1938.43785         64.7427          0.6528         15.9120          0.0109          1.7763          0.6015       -0.647672        0.652796
     1938.47209      1938.45868         67.6726          0.6482         15.8640          0.0104          0.3353          0.6542        0.715481        0.648184
     1938.49293      1938.47951         70.9354          0.6646         15.8128          0.0102          0.4714          0.6542        0.563255        0.664563
     1938.51376      1938.50035         68.4719          0.6935         15.8512          0.0110          0.6033          0.6015        2.316076        0.693452
     1938.53459      1938.52118         68.6981          0.6651         15.8476          0.0105         -0.6095          0.6015        0.587780        0.665137
     1938.55543      1938.54201         68.6518          0.6783         15.8484          0.0107          1.5799          0.6015        0.435744        0.678256
     1938.57626      1938.56285         68.1200          0.6629         15.8568          0.0106         -0.8871          0.5878        0.108392        0.662887
     1938.59709      1938.58368         66.4239          0.6680         15.8842          0.0109          0.9508          0.5662        0.372286        0.667965
     1938.61793      1938.60451         66.2065          0.6715         15.8877          0.0110          0.0253          0.5662       -0.475030        0.671510
     1938.63876      1938.62535         68.8822          0.6765         15.8447          0.0107          0.4536          0.5633        1.069452        0.676495
     1938.65959      1938.64618         67.3851          0.6775         15.8686          0.0109          1.6101          0.5633        0.813044        0.677539
     1938.68043      1938.66701         66.3949          0.6832         15.8847          0.0112          1.6815          0.5633        0.566181        0.683214
     1938.70126      1938.68785         65.7133          0.6838         15.8959          0.0113          0.3649          0.5217       -0.122799        0.683760
     1938.72209      1938.70868         67.7081          0.6838         15.8634          0.0110          0.6262          0.5217       -0.323675        0.683816
     1938.74293      1938.72951         68.6275          0.6825         15.8488          0.0108          0.2447          0.4357        1.347915        0.682506
     1938.76376      1938.75035         67.1162          0.6864         15.8729          0.0111          1.5083          0.4357       -0.286530        0.686368
     1938.78459      1938.77118         69.2085          0.6790         15.8396          0.0107          0.2358          0.4357        1.440586        0.679031
     1938.80543      1938.79201         66.3536          0.6858         15.8853          0.0112          0.4447          0.3949       -0.773860        0.685848
     1938.82626      1938.81285         67.8341          0.6937         15.8614          0.0111          1.4718          0.4357        0.521743        0.693689
     1938.84709      1938.83368         68.7590          0.6893         15.8467          0.0109         -0.4972          0.3949        1.112558        0.689264
     1938.86793      1938.85451         69.0162          0.6996         15.8426          0.0110          1.1979          0.3723        1.307872        0.699564
     1938.88876      1938.87535         65.2506          0.6779         15.9035          0.0113          1.2145          0.2330       -0.297538        0.677882
     1938.90959      1938.89618         67.3613          0.6880         15.8690          0.0111          1.7060          0.2330       -0.431260        0.687962
     1938.93043      1938.91701         68.8209          0.6702         15.8457          0.0106          0.4383          0.1084        0.654207        0.670237
     1938.95126      1938.93785         67.1311          0.6928         15.8727          0.0112          2.2681          0.2330        1.003746        0.692850
     1938.97209      1938.95868         68.0413          0.6796         15.8581          0.0108          1.2240          0.3236        0.394935        0.679568
     1938.99293      1938.97951         66.6474          0.6779         15.8805          0.0110          1.4787          0.2330       -0.513802        0.677868
     1939.01376      1939.00035         69.2898          0.6676         15.8383          0.0105          0.5493          0.2330        0.804829        0.667583
     1939.03459      1939.02118         65.5873          0.6848         15.8980          0.0113          0.7092          0.2330       -0.743975        0.684762
     1939.05543      1939.04201         66.1695          0.6722         15.8884          0.0110          0.1830          0.2330        0.067700        0.672180
     1939.07626      1939.06285         67.3026          0.6681         15.8699          0.0108          0.9906          0.1084       -0.298880        0.668142
     1939.09709      1939.08368         66.4169          0.6648         15.8843          0.0109          0.7420          0.2330        0.740599        0.664798
     1939.11793      1939.10451         64.8922          0.6810         15.9095          0.0114          1.9905          0.2330       -0.988337        0.680990
     1939.13876      1939.12535         68.1273          0.6681         15.8567          0.0106          1.3281          0.2330        0.958849        0.668123
     1939.15959      1939.14618         64.9533          0.6633         15.9085          0.0111         -0.1468          0.2298       -0.147422        0.663294
     1939.18043      1939.16701         66.1273          0.6635         15.8890          0.0109          0.7597          0.2298       -0.405958        0.663470
     1939.20126      1939.18785         66.2253          0.6672         15.8874          0.0109          1.1520          0.0808       -0.153418        0.667169
     1939.22209      1939.20868         68.5032          0.6712         15.8507          0.0106          0.9090          0.2298       -0.114020        0.671168
     1939.24293      1939.22951         68.1822          0.6644         15.8558          0.0106          1.2209          0.2330        0.915464        0.664418
     1939.26376      1939.25035         67.6072          0.6684         15.8650          0.0107         -0.7471          0.2298       -0.551001        0.668439
     1939.28460      1939.27118         67.7067          0.6678         15.8634          0.0107          1.1781          0.2330        0.233003        0.667847
     1939.30543      1939.29201         67.3434          0.6706         15.8693          0.0108          0.7035          0.2298        1.790020        0.670592
     1939.32626      1939.31285         64.2704          0.6673         15.9200          0.0113          1.8232          0.2330       -1.319691        0.667274
     1939.34710      1939.33368         65.2392          0.6462         15.9037          0.0108          0.9705          0.2298       -0.178218        0.646159
     1939.36793      1939.35451         66.0766          0.6479         15.8899          0.0106          0.7607          0.1991       -0.104583        0.647864
     1939.38876      1939.37535         69.2099          0.6414         15.8396          0.0101          0.2178          0.0993        0.970493        0.641404
     1939.40960      1939.39618         65.9338          0.6442         15.8922          0.0106          0.9668          0.1991       -0.310299        0.644187
     1939.43043      1939.41701         67.4005          0.6613         15.8683          0.0107          0.2777          0.2298        0.620641        0.661273
     1939.45126      1939.43785         69.2630          0.6636         15.8387          0.0104         -0.3557          0.1991        0.323565        0.663611
