# reference_flux:         75.8255
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.70162      1934.68785         77.3800          0.7466         15.7184          0.0105          8.7528          1.5346        1.589946        0.746587
     1934.72245      1934.70868         77.2323          0.7444         15.7205          0.0105          9.2685          1.5899        0.826275        0.744432
     1934.74328      1934.72952         78.6761          0.7434         15.7004          0.0103          6.8696          1.5899        1.989479        0.743396
     1934.76412      1934.75035         77.0979          0.7438         15.7224          0.0105          7.7673          1.5899        2.359396        0.743752
     1934.78495      1934.77118         81.9560          0.7457         15.6560          0.0099          7.7986          1.5346        2.896310        0.745734
     1934.80578      1934.79202         76.9445          0.7406         15.7246          0.0104          9.3368          1.5208        1.330112        0.740574
     1934.82662      1934.81285         77.9520          0.7352         15.7104          0.0102          6.6071          1.5346        2.277189        0.735191
     1934.84745      1934.83368         75.3433          0.7370         15.7474          0.0106          8.8894          1.5208        1.671936        0.736951
     1934.86828      1934.85452         75.9203          0.7381         15.7391          0.0106          9.9021          1.4878        1.487819        0.738051
     1934.88912      1934.87535         78.7746          0.7354         15.6990          0.0101          6.2692          1.5208        1.682520        0.735394
     1934.90995      1934.89618         77.2780          0.7364         15.7199          0.0103          6.2675          1.5346        1.651792        0.736381
     1934.93078      1934.91702         73.9990          0.7342         15.7669          0.0108          7.6479          1.5899        0.346562        0.734208
     1934.95162      1934.93785         74.3091          0.7343         15.7624          0.0107          8.0901          1.5899        0.171614        0.734330
     1934.97245      1934.95868         76.3841          0.7337         15.7325          0.0104          7.1564          1.6150        1.520810        0.733714
     1934.99328      1934.97952         78.0462          0.7357         15.7091          0.0102          7.9059          1.6150        3.426913        0.735726
     1935.01412      1935.00035         72.4996          0.7379         15.7892          0.0111          8.7742          1.6150       -0.991733        0.737941
     1935.03495      1935.02118         78.4639          0.7451         15.7033          0.0103          6.3633          1.6150        2.557744        0.745070
     1935.05578      1935.04202         77.5228          0.7459         15.7164          0.0104          8.4534          1.6150        2.737138        0.745884
     1935.07662      1935.06285         77.0498          0.7437         15.7231          0.0105          9.4324          1.6150        0.916194        0.743676
     1935.09745      1935.08368         78.0025          0.7440         15.7097          0.0104          9.3834          1.5899        3.688805        0.744005
     1935.11828      1935.10452         77.7144          0.7431         15.7137          0.0104          9.6228          1.5899        1.709989        0.743110
     1935.13912      1935.12535         75.2482          0.7433         15.7488          0.0107          8.9218          1.5346        1.119637        0.743336
     1935.15995      1935.14618         75.3689          0.7350         15.7470          0.0106          7.8786          1.5208        0.410415        0.734998
     1935.18078      1935.16702         77.8498          0.7371         15.7119          0.0103          5.2882          1.4878        1.534600        0.737072
     1935.20162      1935.18785         75.3231          0.7358         15.7477          0.0106          7.2544          1.5208        2.310171        0.735812
     1935.22245      1935.20868         76.4053          0.7326         15.7322          0.0104          6.2591          1.4878        0.785859        0.732641
     1935.24328      1935.22952         78.0335          0.7281         15.7093          0.0101          6.5171          1.5208        1.325119        0.728070
     1935.26412      1935.25035         75.1740          0.7367         15.7498          0.0106          7.8730          1.4878        0.772454        0.736657
     1935.28495      1935.27118         73.2744          0.7356         15.7776          0.0109          6.3190          1.4878       -0.581626        0.735558
     1935.30578      1935.29202         79.4923          0.7292         15.6892          0.0100          7.1792          1.4878        2.523471        0.729212
     1935.32662      1935.31285         77.4410          0.7290         15.7176          0.0102          6.6948          1.4878        1.445317        0.728950
     1935.34745      1935.33368         74.3608          0.7283         15.7616          0.0106          7.8807          1.4453        1.214200        0.728270
     1935.36828      1935.35452         77.6016          0.7318         15.7153          0.0102          6.7595          1.4159        1.745892        0.731776
     1935.38912      1935.37535         76.4875          0.7328         15.7310          0.0104          7.1244          1.3842        1.614954        0.732764
     1935.40995      1935.39618         77.2563          0.7318         15.7202          0.0103          6.5960          1.3842        1.961884        0.731750
     1935.43078      1935.41702         76.7139          0.7317         15.7278          0.0104          7.7328          1.3842        1.197075        0.731677
     1935.45162      1935.43785         77.1940          0.7319         15.7210          0.0103          5.3966          1.3842        1.627442        0.731922
     1935.47245      1935.45868         77.3351          0.7342         15.7191          0.0103          6.8672          1.3842        2.626704        0.734218
     1935.49328      1935.47952         75.9249          0.7167         15.7390          0.0102          6.2080          1.3251        1.981650        0.716732
     1935.51412      1935.50035         76.6001          0.7191         15.7294          0.0102          5.1949          1.2804        1.094116        0.719112
     1935.53495      1935.52118         78.6569          0.7209         15.7007          0.0100          4.7994          1.2804        1.817349        0.720890
     1935.55578      1935.54202         76.6246          0.7200         15.7291          0.0102          6.8471          1.2804        1.079762        0.719984
     1935.57662      1935.56285         75.2862          0.7185         15.7482          0.0104          6.0348          1.2804       -0.446645        0.718506
     1935.59745      1935.58368         77.3506          0.7213         15.7188          0.0101          4.3733          1.3251        1.165382        0.721262
     1935.61828      1935.60452         76.8518          0.7185         15.7259          0.0102          5.0573          1.3251        0.643175        0.718538
     1935.63912      1935.62535         76.1349          0.7194         15.7360          0.0103          5.5987          1.2804        1.163525        0.719418
     1935.65995      1935.64618         78.6713          0.7193         15.7005          0.0099          4.5673          1.2804        1.280423        0.719333
     1935.68078      1935.66702         79.2107          0.7226         15.6930          0.0099          2.7048          1.3251        2.172592        0.722601
     1935.70162      1935.68785         77.3845          0.7161         15.7184          0.0100          4.1641          1.2804        1.124866        0.716100
     1935.72245      1935.70868         78.4568          0.7226         15.7034          0.0100          2.6987          1.2634        2.473912        0.722601
     1935.74328      1935.72952         76.8584          0.7216         15.7258          0.0102          4.0580          1.2804        0.788791        0.721564
     1935.76412      1935.75035         77.6833          0.7176         15.7142          0.0100          3.3719          1.2634        1.572105        0.717610
     1935.78495      1935.77118         76.6927          0.7187         15.7281          0.0102          4.1374          1.2634        2.493870        0.718716
     1935.80578      1935.79202         75.8042          0.7312         15.7408          0.0105          2.9806          1.2804        1.415865        0.731151
     1935.82662      1935.81285         73.7098          0.7241         15.7712          0.0107          3.1239          1.2804        0.833293        0.724137
     1935.84745      1935.83368         75.4419          0.7126         15.7460          0.0103          2.9263          1.2634        0.724945        0.712607
     1935.86828      1935.85452         75.0990          0.7229         15.7509          0.0105          4.7203          1.2634        1.384157        0.722928
     1935.88912      1935.87535         77.8614          0.7212         15.7117          0.0101          3.4299          1.1971        2.203849        0.721227
     1935.90995      1935.89618         76.8123          0.7171         15.7264          0.0101          2.8613          1.1971        2.005219        0.717137
     1935.93078      1935.91702         75.2647          0.7206         15.7485          0.0104          1.6273          1.1654        0.630986        0.720647
     1935.95162      1935.93785         77.4062          0.7185         15.7181          0.0101          2.9932          1.1635        0.984054        0.718528
     1935.97245      1935.95868         75.0630          0.7174         15.7514          0.0104          3.7071          1.1249        0.564151        0.717363
     1935.99328      1935.97952         78.6500          0.7202         15.7008          0.0099          2.9098          1.0941        0.657085        0.720246
     1936.01412      1936.00035         77.1494          0.7174         15.7217          0.0101          0.9988          1.0798        0.929788        0.717371
     1936.03495      1936.02118         76.8863          0.7219         15.7254          0.0102          2.2713          1.0055        1.920962        0.721930
     1936.05578      1936.04202         79.5800          0.7210         15.6880          0.0098          1.9870          1.0025        1.656976        0.720968
     1936.07662      1936.06285         76.5583          0.7170         15.7300          0.0102          2.2736          1.0025        1.379671        0.716993
     1936.09745      1936.08368         78.1355          0.7160         15.7079          0.0099          2.3371          1.0025        2.034660        0.715959
     1936.11828      1936.10452         75.4625          0.7193         15.7457          0.0103          2.9592          1.0020        1.263415        0.719299
     1936.13912      1936.12535         76.4469          0.7171         15.7316          0.0102          1.8576          1.0020        0.219167        0.717106
     1936.18078      1936.16702         77.4510          0.7123         15.7174          0.0100          2.5195          1.0020        1.895491        0.712308
     1936.20162      1936.18785         80.5022          0.7121         15.6755          0.0096          0.4038          0.9841        0.973004        0.712118
     1936.22245      1936.20868         74.3496          0.7116         15.7618          0.0104          2.9000          0.9730       -0.074464        0.711594
     1936.24328      1936.22952         76.5375          0.7117         15.7303          0.0101          1.5625          0.9730        1.562280        0.711734
     1936.26412      1936.25035         77.5334          0.7089         15.7163          0.0099          2.5180          0.9730        0.672919        0.708919
     1936.28495      1936.27118         75.3184          0.7113         15.7477          0.0103          1.5124          0.9730        0.587855        0.711283
     1936.30578      1936.29202         76.7894          0.7100         15.7267          0.0100          1.8943          0.9730        1.696199        0.709959
     1936.32662      1936.31285         77.4260          0.7127         15.7178          0.0100          0.7261          0.9366        1.838215        0.712712
     1936.34745      1936.33368         76.7093          0.7094         15.7279          0.0100          1.4455          0.9366        0.844095        0.709369
     1936.36828      1936.35452         75.3500          0.7122         15.7473          0.0103          2.6687          0.9730        1.005524        0.712240
     1936.38912      1936.37535         77.4837          0.7108         15.7170          0.0100          2.1030          0.9730        1.002507        0.710829
     1936.40995      1936.39618         77.2942          0.7074         15.7196          0.0099          0.9780          0.9730        1.238048        0.707424
     1936.43078      1936.41702         76.3247          0.7072         15.7333          0.0101          1.8108          0.9366        1.002018        0.707239
     1936.45162      1936.43785         75.2355          0.7081         15.7489          0.0102          1.5332          0.9298       -0.140439        0.708086
     1936.47245      1936.45868         75.4188          0.7091         15.7463          0.0102          2.1503          0.9366        0.233273        0.709073
     1936.49328      1936.47952         76.4351          0.7081         15.7318          0.0101          1.6976          0.9298        0.390561        0.708079
     1936.51411      1936.50035         76.7370          0.7099         15.7275          0.0100          2.0818          0.9298        0.076810        0.709902
     1936.53495      1936.52118         74.4737          0.7069         15.7600          0.0103          1.4360          0.9366        0.133502        0.706910
     1936.55578      1936.54202         74.4446          0.7110         15.7604          0.0104          2.0540          0.9730        0.440327        0.710994
     1936.57661      1936.56285         77.8975          0.7081         15.7112          0.0099          0.4363          0.9730        1.908930        0.708112
     1936.59745      1936.58368         74.8170          0.7086         15.7550          0.0103          2.4689          0.9730        0.704633        0.708594
     1936.61828      1936.60452         75.3251          0.7082         15.7477          0.0102          2.2670          0.9366       -0.025227        0.708179
     1936.63911      1936.62535         71.9739          0.7082         15.7971          0.0107          2.3862          0.9366        0.936636        0.708237
     1936.65995      1936.64618         77.6135          0.7054         15.7152          0.0099          1.4207          0.9366        1.510567        0.705362
     1936.68078      1936.66702         75.7306          0.7053         15.7418          0.0101          1.3611          0.9366        0.497282        0.705329
     1936.70161      1936.68785         76.1820          0.7072         15.7354          0.0101          2.3525          0.9366        0.465774        0.707155
     1936.72245      1936.70868         75.8500          0.7092         15.7401          0.0102          2.4820          0.8738        1.015552        0.709189
     1936.74328      1936.72952         78.8300          0.7109         15.6983          0.0098          3.0095          0.9366        1.918301        0.710863
     1936.76411      1936.75035         76.5057          0.7080         15.7308          0.0100          1.9881          0.8738        0.358343        0.708021
     1936.78495      1936.77118         77.3554          0.7090         15.7188          0.0100          0.6904          0.9366        1.046686        0.709041
     1936.80578      1936.79202         75.4955          0.7099         15.7452          0.0102          1.2619          0.9366        0.873756        0.709929
     1936.82661      1936.81285         78.4637          0.7081         15.7033          0.0098          1.2242          0.9366        1.566747        0.708118
     1936.84745      1936.83368         77.1530          0.7123         15.7216          0.0100          2.2162          0.8738        1.885067        0.712296
     1936.86828      1936.85452         76.5438          0.7075         15.7302          0.0100          0.9763          0.8738        0.815632        0.707492
     1936.88911      1936.87535         76.3542          0.7090         15.7329          0.0101          3.0013          0.8703        1.038986        0.709009
     1936.90995      1936.89618         75.0201          0.7013         15.7521          0.0101          1.9628          0.8703        0.766771        0.701293
     1936.93078      1936.91702         78.0694          0.7073         15.7088          0.0098          1.2842          0.8156        0.743401        0.707275
     1936.95161      1936.93785         78.7018          0.7146         15.7000          0.0099          0.5004          0.7969        2.287018        0.714597
     1936.97245      1936.95868         75.5592          0.6992         15.7443          0.0100          1.6746          0.8156        0.155421        0.699223
     1936.99328      1936.97952         77.6231          0.7134         15.7150          0.0100          1.5683          0.8156        0.784331        0.713382
     1937.01411      1937.00035         78.8485          0.7098         15.6980          0.0098          1.4357          0.8156        1.044760        0.709841
     1937.03495      1937.02118         80.0203          0.7076         15.6820          0.0096         -0.0231          0.8156        1.816155        0.707617
     1937.05578      1937.04202         78.6347          0.7040         15.7010          0.0097          0.3402          0.8156        1.937434        0.704022
     1937.07661      1937.06285         79.4070          0.7017         15.6904          0.0096         -0.1157          0.8703        1.301255        0.701703
     1937.09745      1937.08368         76.8404          0.7004         15.7260          0.0099          0.6477          0.8156        0.156500        0.700368
     1937.11828      1937.10452         76.8239          0.6992         15.7263          0.0099          1.6753          0.8703        1.182944        0.699177
     1937.13911      1937.12535         77.9023          0.7010         15.7111          0.0098          0.9010          0.8703        1.349484        0.700990
     1937.15995      1937.14618         77.3300          0.7012         15.7191          0.0098          1.9695          0.8156        0.796924        0.701171
     1937.18078      1937.16702         76.7968          0.6949         15.7266          0.0098          1.0435          0.7969        2.065771        0.694865
     1937.20161      1937.18785         77.6132          0.6940         15.7152          0.0097          0.5743          0.7969        0.248989        0.694024
     1937.22245      1937.20868         77.1755          0.6935         15.7213          0.0098          1.6000          0.7969        2.378814        0.693522
     1937.24328      1937.22951         74.1921          0.6917         15.7641          0.0101          0.5509          0.7934       -0.094895        0.691740
     1937.26411      1937.25035         77.9080          0.6907         15.7110          0.0096          1.1242          0.7843        1.868376        0.690729
     1937.28495      1937.27118         77.2574          0.6927         15.7201          0.0097          0.7167          0.7843        0.260733        0.692663
     1937.30578      1937.29201         79.6223          0.6901         15.6874          0.0094          1.0225          0.7781        1.190512        0.690107
     1937.32661      1937.31285         77.7874          0.6874         15.7127          0.0096          0.4171          0.7781        0.231139        0.687437
     1937.34745      1937.33368         75.3486          0.6875         15.7473          0.0099          0.0648          0.7668        0.778100        0.687542
     1937.36828      1937.35451         78.1089          0.6889         15.7082          0.0096         -1.6710          0.7434        0.870317        0.688910
     1937.38911      1937.37535         77.4600          0.6865         15.7173          0.0096          1.5495          0.6739        1.837872        0.686472
     1937.40995      1937.39618         75.1127          0.6875         15.7507          0.0099          2.0536          0.6739       -0.050081        0.687485
     1937.43078      1937.41701         75.4598          0.6857         15.7457          0.0099          0.6776          0.6633        0.303503        0.685672
     1937.45161      1937.43785         76.2283          0.6849         15.7347          0.0098          0.4100          0.6633        1.013296        0.684879
     1937.47245      1937.45868         77.5446          0.6834         15.7161          0.0096          1.2090          0.6633        0.793355        0.683442
     1937.49328      1937.47951         75.9141          0.6824         15.7392          0.0098         -0.7883          0.6633        0.182392        0.682391
     1937.51411      1937.50035         72.8926          0.6813         15.7833          0.0101          0.4937          0.6633        0.501750        0.681251
     1937.53495      1937.52118         73.6133          0.6818         15.7726          0.0101          0.3791          0.6633       -0.630393        0.681759
     1937.55578      1937.54201         77.9664          0.6788         15.7102          0.0095          0.8081          0.6633        1.588338        0.678765
     1937.57661      1937.56285         76.9009          0.6794         15.7252          0.0096          0.1682          0.6337        0.381558        0.679437
     1937.59745      1937.58368         75.4313          0.6783         15.7461          0.0098          0.0502          0.5028        0.965420        0.678344
     1937.61828      1937.60451         74.9937          0.6802         15.7524          0.0098          0.8373          0.6337       -1.460862        0.680208
     1937.63911      1937.62535         76.9682          0.6791         15.7242          0.0096          0.6080          0.6337        0.211600        0.679059
     1937.65995      1937.64618         77.0010          0.6841         15.7238          0.0096         -0.3648          0.6337        0.138110        0.684130
     1937.68078      1937.66701         75.2583          0.6823         15.7486          0.0098         -0.1205          0.6337       -0.440449        0.682265
     1937.70161      1937.68785         75.3374          0.6842         15.7475          0.0099          0.7980          0.6337       -0.293175        0.684167
     1937.72245      1937.70868         77.8533          0.6848         15.7118          0.0095         -0.2248          0.6633        0.663337        0.684780
     1937.74328      1937.72951         75.6573          0.6842         15.7429          0.0098         -0.1037          0.6337        0.633693        0.684189
     1937.76411      1937.75035         74.3780          0.6848         15.7614          0.0100         -0.7510          0.6337       -0.699023        0.684792
     1937.78494      1937.77118         77.4996          0.6849         15.7168          0.0096          1.0981          0.6337        0.469964        0.684868
     1937.80578      1937.79201         76.8662          0.6855         15.7257          0.0097         -1.6392          0.6633        1.291919        0.685540
     1937.82661      1937.81285         78.7599          0.6839         15.6992          0.0094         -0.7710          0.6337        0.673925        0.683866
     1937.84744      1937.83368         78.6095          0.6860         15.7013          0.0095          0.9197          0.6633        0.421724        0.686002
     1937.86828      1937.85451         75.1710          0.6849         15.7499          0.0099          0.3465          0.6633       -0.752871        0.684854
     1937.88911      1937.87535         78.2845          0.6811         15.7058          0.0094         -0.3865          0.6337        0.995473        0.681093
     1937.90994      1937.89618         76.3870          0.6825         15.7325          0.0097         -0.0344          0.5028       -0.933756        0.682538
     1937.93078      1937.91701         77.2216          0.6828         15.7207          0.0096         -0.8969          0.6288        1.048753        0.682759
     1937.95161      1937.93785         76.7727          0.6824         15.7270          0.0097         -0.0909          0.6337        1.267488        0.682438
     1937.97244      1937.95868         76.9336          0.6836         15.7247          0.0096         -1.2425          0.6337        0.078891        0.683609
     1937.99328      1937.97951         79.0667          0.6860         15.6950          0.0094         -1.1304          0.6288        1.611698        0.686019
     1938.01411      1938.00035         76.5706          0.6890         15.7298          0.0098         -0.0864          0.6337        1.361251        0.689037
     1938.03494      1938.02118         78.1410          0.6875         15.7078          0.0096         -0.7469          0.6633        0.720254        0.687474
     1938.05578      1938.04201         76.3907          0.6887         15.7324          0.0098         -0.1905          0.6739       -0.116135        0.688674
     1938.07661      1938.06285         75.6940          0.6847         15.7423          0.0098          1.4450          0.6739        0.502779        0.684692
     1938.09744      1938.08368         77.5584          0.6844         15.7159          0.0096          0.0491          0.6739        1.361273        0.684406
     1938.11828      1938.10451         79.0406          0.6843         15.6954          0.0094         -1.3227          0.6633        1.701805        0.684292
     1938.13911      1938.12535         78.1783          0.6808         15.7073          0.0095         -0.0175          0.6633        1.335180        0.680782
     1938.15994      1938.14618         78.6654          0.6810         15.7005          0.0094          1.6209          0.6739        1.704144        0.680957
     1938.18078      1938.16701         79.1533          0.6787         15.6938          0.0093         -0.4946          0.6739        1.419866        0.678679
     1938.20161      1938.18785         76.8429          0.6799         15.7260          0.0096         -0.7010          0.6957        0.784982        0.679885
     1938.22244      1938.20868         74.5944          0.6818         15.7582          0.0099          0.7535          0.6957       -1.122042        0.681763
     1938.24328      1938.22951         76.5543          0.6814         15.7301          0.0097         -0.1831          0.7197       -0.220735        0.681361
     1938.26411      1938.25035         78.2947          0.6819         15.7057          0.0095          0.6867          0.7203        1.226237        0.681864
     1938.28494      1938.27118         76.8483          0.6843         15.7259          0.0097         -0.3872          0.7352        1.035707        0.684340
     1938.30578      1938.29201         76.2055          0.6830         15.7350          0.0097         -1.8415          0.7352       -0.286702        0.683030
     1938.32661      1938.31285         76.5464          0.6845         15.7302          0.0097         -0.9205          0.7352        0.695733        0.684520
     1938.34744      1938.33368         76.9760          0.6860         15.7241          0.0097         -0.5717          0.7352        1.106813        0.685961
     1938.36828      1938.35451         75.2525          0.6831         15.7487          0.0099         -0.4771          0.7352       -0.070212        0.683112
     1938.38911      1938.37535         75.6635          0.6853         15.7428          0.0098         -1.1504          0.7706       -0.382669        0.685291
     1938.40994      1938.39618         76.5207          0.6845         15.7306          0.0097          0.0769          0.7352        0.628772        0.684489
     1938.43078      1938.41701         78.9434          0.6846         15.6967          0.0094         -0.0396          0.7706        1.745132        0.684647
     1938.45161      1938.43785         77.3443          0.6841         15.7189          0.0096         -0.8663          0.7352        0.719685        0.684127
     1938.47244      1938.45868         75.4089          0.6869         15.7464          0.0099          0.6521          0.7203        0.242587        0.686853
     1938.49328      1938.47951         77.8543          0.6852         15.7118          0.0096         -1.0378          0.7352        0.799946        0.685221
     1938.51411      1938.50035         78.0774          0.6868         15.7087          0.0096         -0.2019          0.7203        1.568387        0.686801
     1938.53494      1938.52118         77.4039          0.6892         15.7181          0.0097         -1.9737          0.7203        1.052707        0.689211
     1938.55578      1938.54201         78.5648          0.6887         15.7019          0.0095         -0.0433          0.7352        1.554631        0.688694
     1938.57661      1938.56285         76.2995          0.6899         15.7337          0.0098          0.3330          0.7352       -0.068843        0.689917
     1938.59744      1938.58368         77.5884          0.6871         15.7155          0.0096         -0.3151          0.7352       -0.265654        0.687055
     1938.61827      1938.60451         76.4396          0.6883         15.7317          0.0098         -0.3285          0.7352        0.647165        0.688277
     1938.63911      1938.62535         78.8697          0.6920         15.6977          0.0095          0.3476          0.7352        0.870562        0.691956
     1938.65994      1938.64618         75.0987          0.6897         15.7509          0.0100         -0.0727          0.7352        0.313330        0.689749
     1938.68077      1938.66701         78.0332          0.6936         15.7093          0.0097         -0.3048          0.7352        0.735228        0.693559
     1938.70161      1938.68785         76.8176          0.6928         15.7263          0.0098          0.7457          0.7197        0.213289        0.692757
     1938.72244      1938.70868         79.4291          0.6908         15.6901          0.0094         -0.7653          0.6957        1.330356        0.690789
     1938.74327      1938.72951         78.0444          0.6962         15.7091          0.0097         -1.2244          0.6957        1.127912        0.696219
     1938.76411      1938.75035         81.4795          0.6940         15.6624          0.0092          0.0135          0.7197        2.404610        0.694040
     1938.78494      1938.77118         76.0539          0.6929         15.7372          0.0099          0.9996          0.6957       -0.379750        0.692921
     1938.80577      1938.79201         79.0057          0.6938         15.6959          0.0095         -1.2677          0.6694        1.019609        0.693828
     1938.82661      1938.81285         74.2676          0.6920         15.7630          0.0101          0.6949          0.6957        0.544871        0.691970
     1938.84744      1938.83368         76.8987          0.6939         15.7252          0.0098          1.5319          0.7197        0.242248        0.693932
     1938.86827      1938.85451         77.4792          0.6973         15.7170          0.0098          1.0212          0.7197        0.770588        0.697311
     1938.88911      1938.87535         76.4949          0.6936         15.7309          0.0098          0.1181          0.7197        0.669436        0.693554
     1938.90994      1938.89618         79.7742          0.6946         15.6853          0.0095         -0.1252          0.7352        2.089252        0.694590
     1938.93077      1938.91701         77.0840          0.6942         15.7226          0.0098          0.1463          0.7352        0.213631        0.694236
     1938.95161      1938.93785         74.4398          0.6911         15.7605          0.0101          1.0782          0.7352        0.466483        0.691087
     1938.97244      1938.95868         76.7347          0.6916         15.7275          0.0098          0.2577          0.7352        0.991288        0.691637
     1938.99327      1938.97951         78.4644          0.7000         15.7033          0.0097         -0.4267          0.7352        0.654773        0.699984
     1939.01411      1939.00035         77.0880          0.6886         15.7225          0.0097          0.8720          0.7352        0.948034        0.688614
     1939.03494      1939.02118         76.2158          0.6884         15.7349          0.0098          0.4264          0.6694        0.756815        0.688375
     1939.05577      1939.04201         77.1601          0.6904         15.7215          0.0097         -1.5877          0.6573        0.284127        0.690372
     1939.07661      1939.06285         75.0517          0.6946         15.7516          0.0100         -0.4923          0.6548       -0.616230        0.694556
     1939.09744      1939.08368         79.3888          0.6868         15.6906          0.0094         -0.8937          0.6573        1.754510        0.686761
     1939.11827      1939.10451         77.6643          0.6951         15.7144          0.0097          0.9627          0.6573        0.838000        0.695146
     1939.13911      1939.12535         78.8968          0.6850         15.6974          0.0094         -0.9631          0.6573        1.198470        0.684953
     1939.15994      1939.14618         78.0065          0.6878         15.7097          0.0096          0.4788          0.6573        1.131757        0.687813
     1939.18077      1939.16701         76.5670          0.6928         15.7299          0.0098         -0.6023          0.6573       -0.118443        0.692842
     1939.20161      1939.18785         76.6499          0.6898         15.7287          0.0098          0.6388          0.6573        0.334937        0.689759
     1939.22244      1939.20868         77.0258          0.6898         15.7234          0.0097          1.3591          0.6573        0.335735        0.689793
     1939.24327      1939.22951         76.5865          0.6923         15.7296          0.0098          0.4542          0.6573        0.990669        0.692314
     1939.26411      1939.25035         76.9631          0.6896         15.7243          0.0097          0.3313          0.6573        0.124497        0.689598
     1939.28494      1939.27118         79.6818          0.6908         15.6866          0.0094          0.3863          0.6548        0.126614        0.690756
     1939.30577      1939.29201         78.8335          0.6884         15.6982          0.0095          0.7251          0.6573        1.425890        0.688430
     1939.32660      1939.31285         78.2158          0.6906         15.7068          0.0096          0.0733          0.6573        1.268914        0.690557
     1939.34744      1939.33368         77.2596          0.6869         15.7201          0.0097         -0.7650          0.6694        1.229767        0.686904
     1939.36827      1939.35451         75.8661          0.6856         15.7399          0.0098          0.1887          0.6694       -0.670075        0.685614
     1939.38910      1939.37535         79.5363          0.6884         15.6886          0.0094         -0.8063          0.6694        1.099206        0.688384
     1939.40994      1939.39618         76.5646          0.6847         15.7299          0.0097          1.2022          0.6573       -0.102127        0.684652
     1939.43077      1939.41701         78.4399          0.6864         15.7037          0.0095          0.4103          0.6548        1.420960        0.686411
     1939.45160      1939.43785         76.0412          0.6854         15.7374          0.0098          0.6490          0.6548        0.657323        0.685352
     1939.47244      1939.45868         78.1529          0.6838         15.7076          0.0095          0.1067          0.6573        0.591941        0.683826
     1939.49327      1939.47951         77.8502          0.6864         15.7119          0.0096          0.7395          0.6573        1.062964        0.686416
     1939.51410      1939.50035         77.3670          0.6854         15.7186          0.0096          0.4807          0.7066        0.480391        0.685357
     1939.53494      1939.52118         76.1804          0.6844         15.7354          0.0098         -0.0037          0.6573        0.392062        0.684384
     1939.55577      1939.54201         77.1560          0.6840         15.7216          0.0096         -1.6683          0.5919        0.536435        0.683981
     1939.57660      1939.56285         75.7451          0.6818         15.7416          0.0098         -0.2829          0.5919        1.577230        0.681825
     1939.59744      1939.58368         75.0812          0.6864         15.7512          0.0099         -0.1846          0.6573       -0.376530        0.686433
     1939.61827      1939.60451         77.1044          0.6840         15.7223          0.0096         -0.7613          0.5919        0.293614        0.684030
     1939.63910      1939.62535         77.7794          0.6859         15.7128          0.0096          1.0713          0.5919        0.977032        0.685856
     1939.65994      1939.64618         75.9241          0.6817         15.7391          0.0097          0.2220          0.5919       -0.148784        0.681735
     1939.68077      1939.66701         78.0599          0.6800         15.7089          0.0095          0.3545          0.5647        0.853850        0.679989
     1939.70160      1939.68785         77.6601          0.6821         15.7145          0.0095         -1.5739          0.5919       -0.075416        0.682069
     1939.72244      1939.70868         76.3097          0.6819         15.7336          0.0097          1.1387          0.6057        1.209851        0.681875
     1939.74327      1939.72951         78.5223          0.6809         15.7025          0.0094         -0.1474          0.6057        1.314500        0.680853
     1939.76410      1939.75035         78.1357          0.6810         15.7079          0.0095         -0.9978          0.5919        0.419660        0.681005
     1939.78494      1939.77118         75.6796          0.6827         15.7426          0.0098          0.3769          0.6057        0.746538        0.682709
     1939.80577      1939.79201         79.4971          0.6833         15.6891          0.0093         -1.8730          0.6057        2.022872        0.683300
     1939.82660      1939.81285         75.0748          0.6847         15.7513          0.0099          0.5613          0.5955        0.779963        0.684720
     1939.84743      1939.83368         75.8841          0.6822         15.7396          0.0098         -1.3090          0.5955        0.167447        0.682196
     1939.86827      1939.85451         76.6215          0.6830         15.7291          0.0097         -0.0068          0.5919        2.016437        0.682951
     1939.88910      1939.87535         74.9851          0.6850         15.7526          0.0099         -0.6314          0.5955       -0.351707        0.684964
     1939.90993      1939.89618         75.4920          0.6875         15.7452          0.0099          0.8836          0.5955       -1.064111        0.687480
     1939.93077      1939.91701         76.2700          0.6869         15.7341          0.0098          0.6542          0.6057        0.475738        0.686860
     1939.95160      1939.93785         77.9998          0.6852         15.7098          0.0095         -1.9230          0.5955        0.706592        0.685230
     1939.97243      1939.95868         76.3441          0.6895         15.7331          0.0098         -0.5526          0.5955        0.942824        0.689477
     1939.99327      1939.97951         78.5591          0.6842         15.7020          0.0095          0.0558          0.5955        0.773909        0.684190
     1940.01410      1940.00035         74.3505          0.6852         15.7618          0.0100         -0.2877          0.5647       -1.068894        0.685179
     1940.03493      1940.02118         77.0037          0.6890         15.7237          0.0097         -0.5270          0.5955        0.564704        0.688983
     1940.05577      1940.04201         78.1601          0.6864         15.7075          0.0095         -0.9788          0.5955       -0.296856        0.686410
     1940.07660      1940.06285         77.5872          0.6898         15.7155          0.0097         -1.5592          0.5955        0.896210        0.689788
     1940.09743      1940.08368         79.4315          0.6886         15.6900          0.0094          0.7303          0.5955        0.161553        0.688644
     1940.11827      1940.10451         76.1469          0.6870         15.7359          0.0098          0.1920          0.5955        0.972699        0.687026
