# reference_flux:         -6.7049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.43019      1934.41702          2.1238          0.7004         19.6222          0.3581         -3.6045          0.9855        2.450979        0.700445
     1934.45103      1934.43785         -0.1973          0.6969         19.6393         99.9000         -1.5082          1.1536        0.388592        0.696910
     1934.47186      1934.45868          1.5745          0.6942         19.6435         99.9000         -2.2565          1.1743        2.652380        0.694177
     1934.49269      1934.47952          1.3325          0.6952         19.6420         99.9000         -2.8797          1.1536        1.750575        0.695159
     1934.51353      1934.50035          0.9485          0.7061         19.6250         99.9000         -1.8603          0.9972        0.818985        0.706146
     1934.53436      1934.52118          1.4886          0.7070         19.6237         99.9000         -2.1730          1.1536        1.741992        0.706978
     1934.55519      1934.54202          0.8640          0.7068         19.6239         99.9000         -1.5953          1.1536        0.635712        0.706832
     1934.57603      1934.56285          2.8369          0.6980         19.3079          0.2671         -2.0394          1.1536        2.181999        0.698024
     1934.59686      1934.58368          1.3994          0.6891         19.6516         99.9000         -1.7303          0.9972        0.827771        0.689055
     1934.61769      1934.60452          0.3369          0.6996         19.6351         99.9000         -1.9862          1.1536        0.984439        0.699578
     1934.63852      1934.62535          2.9930          0.7092         19.2497          0.2573         -3.2996          0.9972        1.346211        0.709215
     1934.65936      1934.64618         -0.1016          0.7097         19.6196         99.9000          0.5284          0.9972        0.530906        0.709668
     1934.68019      1934.66702          2.8791          0.7043         19.2919          0.2656         -2.6467          0.9972        1.785710        0.704265
     1934.70102      1934.68785          1.0882          0.7075         19.6228         99.9000         -1.7928          0.9972        1.616228        0.707540
     1934.72186      1934.70868          0.6791          0.7144         19.6123         99.9000         -2.0918          1.0473        0.426901        0.714409
     1934.74269      1934.72952          4.3768          0.7116         18.8371          0.1765         -2.4237          1.0473        1.408321        0.711616
     1934.76352      1934.75035          0.7962          0.7132         19.6141         99.9000         -3.5867          0.9972        1.775313        0.713216
     1934.78436      1934.77118          3.3912          0.7092         19.1141          0.2271         -3.5037          0.9855        1.810845        0.709181
     1934.80519      1934.79202         -0.2657          0.6993         19.6355         99.9000         -1.4647          0.9855       -0.144446        0.699330
     1934.82602      1934.81285          1.3683          0.7090         19.6205         99.9000         -2.9813          0.9844       -0.465733        0.709043
     1934.84686      1934.83368          1.1027          0.6977         19.6380         99.9000         -2.8005          0.9228        0.771833        0.697686
     1934.86769      1934.85452         -0.0156          0.7042         19.6279         99.9000         -0.2574          0.9844       -0.535485        0.704226
     1934.88852      1934.87535          3.1406          0.7139         19.1975          0.2468         -2.7893          0.9844        0.293253        0.713901
     1934.90936      1934.89618         -1.0583          0.7038         19.6286         99.9000         -2.5258          0.9228        0.985461        0.703785
     1934.93019      1934.91702          2.9344          0.7000         19.2712          0.2590         -3.2525          0.8561        2.611598        0.700001
     1934.95102      1934.93785          0.3942          0.7040         19.6283         99.9000         -2.4065          0.8561        1.406887        0.703996
     1934.97186      1934.95868          3.0781          0.6930         19.2193          0.2444         -3.0015          0.9228        0.997228        0.693011
     1934.99269      1934.97952          0.4302          0.6813         19.6639         99.9000         -3.9833          0.8561        0.097463        0.681276
     1935.01352      1935.00035          1.3575          0.6849         19.6581         99.9000         -1.1559          0.8561        1.186015        0.684928
     1935.03436      1935.02118          1.8771          0.6870         19.6549         99.9000         -2.9761          0.8561        2.851230        0.686954
     1935.05519      1935.04202          0.1350          0.7212         19.6021         99.9000         -3.1944          0.8561        0.492062        0.721191
     1935.07602      1935.06285         -0.4008          0.7105         19.6183         99.9000         -2.9281          0.8561       -0.352324        0.710510
     1935.09686      1935.08368          0.7893          0.7103         19.6186         99.9000         -2.9292          0.8561        1.243977        0.710315
     1935.11769      1935.10452          0.3778          0.7015         19.6321         99.9000         -3.2764          0.9228        0.856100        0.701510
     1935.13852      1935.12535          0.5821          0.7128         19.6147         99.9000         -4.1152          0.9228        0.260493        0.712839
     1935.15936      1935.14618          2.6534          0.6964         19.3805          0.2850         -2.4637          0.8561        1.873244        0.696449
     1935.18019      1935.16702          1.0897          0.7178         19.6072         99.9000         -4.5462          0.8561        0.922802        0.717794
     1935.20102      1935.18785          1.3905          0.6992         19.6357         99.9000         -1.9996          0.7718        1.047320        0.699174
     1935.22186      1935.20868         -0.1587          0.6766         19.6714         99.9000         -1.8939          0.7718        0.044399        0.676551
     1935.24269      1935.22952         -0.8365          0.6813         19.6639         99.9000         -2.5826          0.7718       -0.654322        0.681280
     1935.26352      1935.25035          0.6499          0.6713         19.6799         99.9000         -2.0615          0.7419        0.339967        0.671328
     1935.28436      1935.27118          1.8226          0.6762         19.6721         99.9000         -2.0805          0.7339        1.653247        0.676162
     1935.30519      1935.29202          1.4183          0.6745         19.6747         99.9000         -2.6727          0.4963        0.217254        0.674512
     1935.32602      1935.31285          1.0304          0.6793         19.6671         99.9000         -0.3160          0.7339        0.496257        0.679275
     1935.34686      1935.33368          2.5922          0.6700         19.4058          0.2806         -1.6483          0.7339        2.703295        0.670032
     1935.36769      1935.35452         -0.1575          0.6685         19.6845         99.9000         -0.9386          0.4963        0.288428        0.668465
     1935.38852      1935.37535          1.2584          0.6716         19.6793         99.9000         -2.0349          0.7339        0.403288        0.671648
     1935.40936      1935.39618          0.4679          0.6562         19.7047         99.9000         -3.4308          0.7419       -0.620331        0.656157
     1935.43019      1935.41702          2.9230          0.6519         19.2754          0.2422         -4.2252          0.7339        1.169632        0.651918
     1935.45102      1935.43785          0.2116          0.6595         19.6991         99.9000         -1.1171          0.7339        0.933363        0.659530
     1935.47186      1935.45868          1.2161          0.6572         19.7030         99.9000         -1.9520          0.6001        0.010404        0.657187
     1935.49269      1935.47952          1.9744          0.6799         19.6661         99.9000         -2.8197          0.6001        1.315384        0.679908
     1935.51352      1935.50035          0.7629          0.6678         19.6855         99.9000         -0.8066          0.6001        0.410043        0.667823
     1935.53436      1935.52118          2.0779          0.6742         19.6459          0.3523         -2.2666          0.6001        0.962222        0.674203
     1935.55519      1935.54202          0.5459          0.6668         19.6872         99.9000         -2.5331          0.4963        0.741863        0.666797
     1935.57602      1935.56285          2.3443          0.6659         19.5150          0.3084         -1.5046          0.4963        1.815988        0.665873
     1935.59686      1935.58368          2.2631          0.6612         19.5532          0.3172         -2.4147          0.4963        1.591137        0.661163
     1935.61769      1935.60452          1.8996          0.6732         19.6769         99.9000         -2.2678          0.4963        1.572805        0.673158
     1935.63852      1935.62535          0.7025          0.6537         19.7088         99.9000         -1.4128          0.4316       -0.774457        0.653696
     1935.65936      1935.64618          3.0759          0.6598         19.2201          0.2329         -2.3210          0.4316        0.733864        0.659835
     1935.68019      1935.66702         -1.3382          0.6580         19.7016         99.9000         -1.6310          0.4316       -1.693990        0.657994
     1935.70102      1935.68785          1.7469          0.6516         19.7122         99.9000         -2.2461          0.4316        1.366003        0.651622
     1935.72186      1935.70868         -1.2016          0.6457         19.7222         99.9000         -1.7517          0.4316       -1.111476        0.645676
     1935.74269      1935.72952         -0.2047          0.6727         19.6776         99.9000         -1.4981          0.4963       -0.238990        0.672708
     1935.76352      1935.75035         -0.1288          0.6676         19.6859         99.9000         -2.4881          0.4963        0.245043        0.667604
     1935.78436      1935.77118         -0.2901          0.6652         19.6898         99.9000         -3.2036          0.5150        0.326705        0.665235
     1935.80519      1935.79202          2.8103          0.6652         19.3181          0.2570         -3.1058          0.4963        1.720654        0.665178
     1935.82602      1935.81285         -0.0932          0.6665         19.6878         99.9000         -2.5840          0.4963       -0.620204        0.666452
     1935.84686      1935.83368         -0.9348          0.6735         19.6764         99.9000         -3.4280          0.5150        0.431563        0.673486
     1935.86769      1935.85452          0.7312          0.6544         19.7077         99.9000         -1.8102          0.5150        1.019920        0.654351
     1935.88852      1935.87535          1.5643          0.6694         19.6830         99.9000         -3.0553          0.5422        1.383765        0.669378
     1935.90936      1935.89618          0.0540          0.6636         19.6924         99.9000         -1.5866          0.5745        0.294919        0.663623
     1935.93019      1935.91702          1.0841          0.6601         19.6982         99.9000         -3.9952          0.5745        2.057733        0.660099
     1935.95102      1935.93785          0.2814          0.6647         19.6906         99.9000         -3.0576          0.5745        0.600062        0.664734
     1935.97185      1935.95868          1.8502          0.6603         19.6978         99.9000         -2.8130          0.5745        1.292912        0.660340
     1935.99269      1935.97952         -0.2819          0.6556         19.7056         99.9000         -2.7431          0.6001        0.226417        0.655610
     1936.01352      1936.00035          1.1506          0.6627         19.6939         99.9000         -3.2660          0.6001        0.801962        0.662721
     1936.03435      1936.02118         -0.2862          0.6602         19.6980         99.9000         -1.9999          0.6001       -0.179523        0.660187
     1936.05519      1936.04202         -1.3527          0.6554         19.7059         99.9000         -2.8383          0.6001       -0.866078        0.655403
     1936.07602      1936.06285         -0.2647          0.6559         19.7050         99.9000         -1.9637          0.5745       -1.116496        0.655936
     1936.09685      1936.08368          1.1170          0.6591         19.6998         99.9000         -1.9659          0.5745        1.013290        0.659091
     1936.11769      1936.10452          1.4573          0.6578         19.7019         99.9000         -2.7239          0.5745        0.237613        0.657813
     1936.13852      1936.12535          0.7503          0.6654         19.6895         99.9000         -3.3839          0.5745       -1.029221        0.665422
     1936.18019      1936.16702          0.4580          0.6817         19.6633         99.9000         -0.8348          0.6001        0.515023        0.681673
     1936.20102      1936.18785          4.3754          0.6782         18.8374          0.1683         -3.6620          0.6001        1.947895        0.678209
     1936.22185      1936.20868         -0.4194          0.6754         19.6733         99.9000         -1.7092          0.7203        0.720286        0.675395
     1936.24269      1936.22952          1.6023          0.6783         19.6686         99.9000         -2.6553          0.7203        0.574482        0.678305
     1936.26352      1936.25035         -0.0602          0.6816         19.6635         99.9000         -1.9144          0.7203        0.301253        0.681551
     1936.28435      1936.27118          0.7058          0.6834         19.6604         99.9000         -2.7988          0.7203        0.542222        0.683440
     1936.30519      1936.29202         -0.9472          0.6811         19.6641         99.9000         -3.0453          0.8020       -0.280887        0.681117
     1936.32602      1936.31285         -2.6295          0.6874         19.6542         99.9000         -2.2626          0.8020       -0.363246        0.687358
     1936.34685      1936.33368          2.2894          0.6822         19.5407          0.3235         -2.2222          0.8020        1.735876        0.682235
     1936.36769      1936.35452          1.3823          0.6798         19.6662         99.9000         -1.4479          0.8020        1.134679        0.679816
     1936.38852      1936.37535          0.8875          0.6754         19.6733         99.9000         -1.6330          0.8020        1.165799        0.675405
     1936.40935      1936.39618          1.1534          0.6718         19.6790         99.9000         -1.4221          0.8020        1.827739        0.671832
     1936.43019      1936.41702         -0.6029          0.6735         19.6763         99.9000         -2.9719          0.7203        0.213745        0.673528
     1936.45102      1936.43785          0.5455          0.6680         19.6853         99.9000         -2.0042          0.8020        1.155738        0.667987
     1936.47185      1936.45868          1.0470          0.6749         19.6742         99.9000         -1.7223          0.8020        1.894228        0.674868
     1936.49269      1936.47952          0.1898          0.6703         19.6815         99.9000         -2.2332          0.8263        0.826338        0.670303
     1936.51352      1936.50035          0.8756          0.6712         19.6800         99.9000         -2.6982          0.8263        0.983684        0.671238
     1936.53435      1936.52118          0.4154          0.6732         19.6768         99.9000         -2.2949          0.8928        0.143077        0.673196
     1936.55519      1936.54202          2.2129          0.6762         19.5776          0.3318         -2.3723          0.9819        1.078573        0.676237
     1936.57602      1936.56285         -0.8738          0.6685         19.6845         99.9000         -1.6262          0.9837        0.221462        0.668484
     1936.59685      1936.58368          1.9693          0.6725         19.6779         99.9000         -3.0481          0.9837        1.379201        0.672530
     1936.61769      1936.60452         -0.4068          0.6710         19.6804         99.9000         -2.7869          0.9837        0.892804        0.670975
     1936.63852      1936.62535          3.0788          0.6747         19.2190          0.2379         -3.5042          0.9837        1.630296        0.674650
     1936.65935      1936.64618          1.9403          0.6740         19.6756         99.9000         -3.3371          1.0708        2.495786        0.673972
     1936.68019      1936.66702          1.5359          0.6629         19.6935         99.9000         -2.8317          1.0708        0.981866        0.662941
     1936.70102      1936.68785          3.4530          0.6615         19.0945          0.2080         -3.1429          1.0708        1.541800        0.661533
     1936.72185      1936.70868          2.0451          0.6654         19.6632          0.3532         -1.2924          0.9837        1.369728        0.665360
     1936.74269      1936.72952         -1.1307          0.6662         19.6882         99.9000         -1.4067          0.9837        0.442657        0.666184
     1936.76352      1936.75035          1.4518          0.6664         19.6878         99.9000         -2.4548          1.0708        0.505825        0.666447
     1936.78435      1936.77118          1.0772          0.6702         19.6817         99.9000         -1.4800          1.0786        1.070773        0.670208
     1936.80519      1936.79202          0.0988          0.6601         19.6982         99.9000         -2.1197          1.0786       -0.112539        0.660078
     1936.82602      1936.81285          1.8389          0.6633         19.6930         99.9000         -0.7481          1.0786        2.307523        0.663283
     1936.84685      1936.83368          2.5121          0.6635         19.4399          0.2868         -2.1534          1.1347        0.635466        0.663514
     1936.86769      1936.85452          1.5068          0.6664         19.6879         99.9000         -2.3842          1.0786        0.624405        0.666383
     1936.88852      1936.87535          2.3529          0.6642         19.5110          0.3065         -1.8099          1.0786        1.603990        0.664241
     1936.90935      1936.89618          0.0389          0.6697         19.6825         99.9000         -1.8431          1.0708        0.295560        0.669700
     1936.93019      1936.91702         -0.5164          0.6668         19.6872         99.9000         -2.3827          0.9837        1.287922        0.666834
     1936.95102      1936.93785          0.7176          0.6641         19.6916         99.9000         -1.8842          1.0708        2.467909        0.664129
     1936.97185      1936.95868          2.1495          0.6583         19.6092          0.3325         -1.1966          0.9837        2.321530        0.658336
     1936.99268      1936.97952          0.7996          0.6665         19.6876         99.9000         -2.0374          0.9819        1.145350        0.666531
     1937.01352      1937.00035          1.0834          0.6586         19.7006         99.9000         -0.0126          0.9819        1.249124        0.658623
     1937.03435      1937.02118          3.3022          0.6558         19.1430          0.2156         -1.0607          0.9819        1.430250        0.655810
     1937.05518      1937.04202          1.9858          0.6566         19.6952          0.3590         -1.7437          1.0708        1.673702        0.656563
     1937.07602      1937.06285          1.4824          0.6583         19.7011         99.9000         -1.2572          0.9819        0.911382        0.658303
     1937.09685      1937.08368          0.5501          0.6616         19.6958         99.9000         -1.5987          1.0708        0.182477        0.661569
     1937.11768      1937.10452          1.7272          0.6626         19.6941         99.9000         -2.4352          0.9819        1.332874        0.662563
     1937.13852      1937.12535          1.4382          0.6570         19.7032         99.9000         -0.6930          0.9819        1.164996        0.657048
     1937.15935      1937.14618          1.0301          0.6614         19.6960         99.9000          0.6250          0.9114        0.540942        0.661410
     1937.18018      1937.16702          1.6269          0.6627         19.6939         99.9000         -1.3764          0.8826        0.708034        0.662698
     1937.20102      1937.18785          0.6112          0.6594         19.6994         99.9000         -1.3446          0.8253       -0.124980        0.659372
     1937.22185      1937.20868          2.1277          0.6518         19.6202          0.3326         -2.3202          0.8229        0.276081        0.651785
     1937.24268      1937.22951          2.2563          0.6616         19.5565          0.3183         -1.2942          0.7110        1.978330        0.661572
     1937.26352      1937.25035          2.2900          0.6612         19.5404          0.3135         -0.7733          0.8229        1.865654        0.661228
     1937.28435      1937.27118          0.6804          0.6520         19.7115         99.9000         -0.2853          0.8229        0.131430        0.652049
     1937.30518      1937.29201         -0.5892          0.6460         19.7216         99.9000         -2.1735          0.7110        0.059354        0.646038
     1937.32602      1937.31285          1.9103          0.6478         19.7186         99.9000         -2.0347          0.7110        1.589156        0.647824
     1937.34685      1937.33368          1.9693          0.6441         19.7042          0.3551         -1.0909          0.7110        0.472892        0.644147
     1937.36768      1937.35451          1.8618          0.6449         19.7235         99.9000         -2.1176          0.8229        2.183494        0.644859
     1937.38852      1937.37535          0.1856          0.6401         19.7316         99.9000         -0.7158          0.8253        0.405577        0.640108
     1937.40935      1937.39618          1.3124          0.6427         19.7272         99.9000         -0.9118          0.8253        0.589427        0.642676
     1937.43018      1937.41701          0.7928          0.6435         19.7259         99.9000         -0.6056          0.8253        1.569323        0.643479
     1937.45102      1937.43785          0.5408          0.6339         19.7421         99.9000          0.3665          0.8229        0.100698        0.633941
     1937.47185      1937.45868         -0.0663          0.6386         19.7341         99.9000         -0.3333          0.8229        0.238481        0.638602
     1937.49268      1937.47951         -0.9101          0.6437         19.7255         99.9000         -0.5562          0.8229       -0.582017        0.643708
     1937.51352      1937.50035          2.0883          0.6463         19.6405          0.3360         -1.4493          0.7110        2.399299        0.646316
     1937.53435      1937.52118          1.1499          0.6414         19.7294         99.9000         -1.0319          0.7110        1.449291        0.641360
     1937.55518      1937.54201         -0.5030          0.6444         19.7243         99.9000         -0.9942          0.7080        0.710970        0.644415
     1937.57602      1937.56285          0.8484          0.6462         19.7212         99.9000          0.2048          0.6664        1.219842        0.646229
     1937.59685      1937.58368         -1.4275          0.6485         19.7175         99.9000         -0.3847          0.6537       -0.156650        0.648466
     1937.61768      1937.60451          1.2757          0.6466         19.7206         99.9000         -1.4932          0.6664        0.882604        0.646633
     1937.63852      1937.62535         -0.1556          0.6422         19.7280         99.9000         -0.1181          0.6537        0.822881        0.642211
     1937.65935      1937.64618         -0.8282          0.6430         19.7268         99.9000          0.1201          0.5894        0.825309        0.642952
     1937.68018      1937.66701          1.3677          0.6442         19.7247         99.9000         -0.7310          0.5894        0.666419        0.644193
     1937.70102      1937.68785          1.8888          0.6461         19.7214         99.9000         -1.3934          0.5503       -0.493467        0.646114
     1937.72185      1937.70868          0.5448          0.6406         19.7307         99.9000         -0.3903          0.5894        0.008594        0.640628
     1937.74268      1937.72951          1.1660          0.6436         19.7256         99.9000         -0.9264          0.6537        1.283051        0.643625
     1937.76351      1937.75035         -0.4885          0.6373         19.7364         99.9000         -0.6811          0.5894        0.507742        0.637290
     1937.78435      1937.77118          1.0901          0.6413         19.7295         99.9000         -0.3819          0.5894        0.485843        0.641335
     1937.80518      1937.79201         -0.1002          0.6471         19.7198         99.9000         -0.3816          0.5894       -0.106309        0.647082
     1937.82601      1937.81285          1.9691          0.6484         19.7043          0.3575         -1.0269          0.5894        1.718036        0.648436
     1937.84685      1937.83368          0.0910          0.6462         19.7213         99.9000         -0.3261          0.5662        0.844469        0.646196
     1937.86768      1937.85451          0.9949          0.6456         19.7223         99.9000         -0.3084          0.5894        1.281548        0.645574
     1937.88851      1937.87535          0.2063          0.6459         19.7218         99.9000         -0.4795          0.5662        0.882127        0.645903
     1937.90935      1937.89618          0.8302          0.6492         19.7163         99.9000         -0.3531          0.5662        0.146323        0.649160
     1937.93018      1937.91701          1.4609          0.6440         19.7249         99.9000         -1.1419          0.5503        0.265478        0.644039
     1937.95101      1937.93785          0.4540          0.6573         19.7028         99.9000          0.5411          0.5503        1.472736        0.657305
     1937.97185      1937.95868          1.6034          0.6495         19.7158         99.9000         -0.3097          0.5662        1.028135        0.649455
     1937.99268      1937.97951          1.4327          0.6419         19.7286         99.9000         -1.5648          0.6537       -0.779949        0.641879
     1938.01351      1938.00035          1.7498          0.6462         19.7214         99.9000          0.0489          0.6537        2.209182        0.646157
     1938.03435      1938.02118         -0.4531          0.6402         19.7314         99.9000          0.1775          0.6537        0.255592        0.640233
     1938.05518      1938.04201         -1.0457          0.6450         19.7234         99.9000          0.1530          0.5662        0.653746        0.644952
     1938.07601      1938.06285          1.8088          0.6417         19.7288         99.9000          0.0232          0.5662        0.550335        0.641739
     1938.09685      1938.08368          4.4505          0.6418         18.8190          0.1566         -0.3157          0.5662        0.997274        0.641817
     1938.11768      1938.10451          0.8440          0.6403         19.7312         99.9000         -0.5948          0.5662        0.468323        0.640312
     1938.13851      1938.12535         -0.0798          0.6442         19.7247         99.9000         -1.2644          0.5503        0.139777        0.644164
     1938.15935      1938.14618         -1.3765          0.6463         19.7210         99.9000          0.3948          0.5263       -0.223197        0.646350
     1938.18018      1938.16701         -0.0573          0.6432         19.7264         99.9000         -0.0136          0.5263       -0.627879        0.643175
     1938.20101      1938.18785          2.4732          0.6398         19.4568          0.2809         -0.8873          0.5077        0.915419        0.639776
     1938.22185      1938.20868          1.7099          0.6384         19.7345         99.9000          0.5270          0.5263        1.064452        0.638366
     1938.24268      1938.22951          0.6157          0.6348         19.7406         99.9000         -0.4878          0.5503        0.187114        0.634828
     1938.26351      1938.25035         -0.1911          0.6417         19.7288         99.9000         -0.8631          0.5503        0.720903        0.641717
     1938.28435      1938.27118          0.0052          0.6379         19.7353         99.9000         -1.1728          0.5662        0.205064        0.637891
     1938.30518      1938.29201          0.1693          0.6395         19.7326         99.9000         -0.4083          0.6153       -0.642129        0.639507
     1938.32601      1938.31285          0.5704          0.6416         19.7290         99.9000         -0.2529          0.6537        0.566242        0.641649
     1938.34685      1938.33368          1.4217          0.6374         19.7362         99.9000         -0.4177          0.6153        0.984250        0.637401
     1938.36768      1938.35451          1.3645          0.6423         19.7279         99.9000         -0.3551          0.6153        0.526280        0.642292
     1938.38851      1938.37535         -0.3059          0.6409         19.7302         99.9000         -0.1485          0.5662       -0.317931        0.640890
     1938.40935      1938.39618          3.5107          0.6481         19.0765          0.2004         -0.7725          0.5503        0.140717        0.648081
     1938.43018      1938.41701          1.0993          0.6481         19.7181         99.9000         -0.3804          0.5662        1.328779        0.648098
     1938.45101      1938.43785          1.7298          0.6493         19.7160         99.9000         -1.1577          0.5662        1.061723        0.649326
     1938.47184      1938.45868          0.6377          0.6470         19.7199         99.9000         -0.1334          0.5662        0.711799        0.646996
     1938.49268      1938.47951          0.2852          0.6401         19.7315         99.9000          1.2580          0.5662       -0.597940        0.640120
     1938.51351      1938.50035         -0.2110          0.6441         19.7248         99.9000         -0.5442          0.5662        0.714639        0.644123
     1938.53434      1938.52118          0.2060          0.6429         19.7268         99.9000         -1.5790          0.5503       -0.696832        0.642899
     1938.55518      1938.54201         -0.1977          0.6480         19.7183         99.9000         -0.6128          0.5503        0.615294        0.647956
     1938.57601      1938.56285          1.6100          0.6488         19.7169         99.9000          0.9928          0.5503        2.083585        0.648797
     1938.59684      1938.58368          0.4505          0.6456         19.7222         99.9000         -0.6633          0.5662        0.034343        0.645626
     1938.61768      1938.60451         -0.0332          0.6388         19.7338         99.9000         -0.2496          0.5263       -0.014876        0.638819
     1938.63851      1938.62535          0.6828          0.6427         19.7272         99.9000         -0.2747          0.5662        0.041273        0.642698
     1938.65934      1938.64618          2.0258          0.6356         19.6735          0.3406         -0.1302          0.6153        1.271588        0.635576
     1938.68018      1938.66701          1.7928          0.6410         19.7301         99.9000         -1.0321          0.7118        0.260462        0.640966
     1938.70101      1938.68785          2.5115          0.6413         19.4401          0.2772         -1.3240          0.7118        1.738622        0.641308
     1938.72184      1938.70868          1.8529          0.6365         19.7377         99.9000         -0.6919          0.6153        0.839096        0.636508
     1938.74268      1938.72951          1.1435          0.6483         19.7178         99.9000         -0.3259          0.5662        0.962556        0.648252
     1938.76351      1938.75035          1.9666          0.6433         19.7057          0.3551         -0.7002          0.5662        1.031607        0.643270
     1938.78434      1938.77118          1.1739          0.6376         19.7359         99.9000         -0.6245          0.5263        0.823195        0.637557
     1938.80518      1938.79201          1.8114          0.6410         19.7300         99.9000          0.3950          0.5662        2.441740        0.641044
     1938.82601      1938.81285          1.2365          0.6418         19.7286         99.9000         -0.8438          0.5662       -0.460062        0.641844
     1938.84684      1938.83368          1.8628          0.6443         19.7244         99.9000         -0.4300          0.5263        1.216865        0.644348
     1938.86768      1938.85451          0.6694          0.6422         19.7280         99.9000         -0.8267          0.3716        0.001183        0.642201
     1938.88851      1938.87535          0.2997          0.6454         19.7226         99.9000          0.4070          0.2979        0.163923        0.645438
     1938.90934      1938.89618          2.3232          0.6429         19.5248          0.3004          1.0512          0.3716        1.452545        0.642858
     1938.93018      1938.91701          0.7563          0.6429         19.7268         99.9000         -0.8912          0.6153        0.204730        0.642928
     1938.95101      1938.93785          0.9249          0.6448         19.7236         99.9000         -0.2402          0.3716        0.729851        0.644832
     1938.97184      1938.95868          1.3996          0.6420         19.7284         99.9000         -0.5350          0.2979        0.879032        0.641988
     1938.99268      1938.97951          1.2270          0.6444         19.7243         99.9000         -1.1521          0.2639        0.207143        0.644427
     1939.01351      1939.00035          0.2644          0.6392         19.7332         99.9000         -0.5135          0.2979        0.371582        0.639153
     1939.03434      1939.02118          1.1356          0.6433         19.7261         99.9000         -0.7397          0.2979        0.297927        0.643346
     1939.05518      1939.04201          1.9891          0.6409         19.6934          0.3498         -0.8467          0.2979        1.172891        0.640893
     1939.07601      1939.06285          2.0601          0.6443         19.6553          0.3396         -0.6961          0.2639        1.774487        0.644286
     1939.09684      1939.08368         -0.1171          0.6436         19.7257         99.9000         -0.0739          0.2639        0.066446        0.643600
     1939.11767      1939.10451         -0.2730          0.6407         19.7306         99.9000         -0.1064          0.2639        1.007687        0.640670
     1939.13851      1939.12535          2.0553          0.6438         19.6578          0.3401          0.0580          0.2979        0.765872        0.643761
     1939.15934      1939.14618          0.5360          0.6418         19.7287         99.9000         -0.5257          0.3282        1.194879        0.641801
     1939.18017      1939.16701         -0.0231          0.6453         19.7228         99.9000          0.1694          0.2979        0.246535        0.645310
     1939.20101      1939.18785         -0.3896          0.6423         19.7279         99.9000          0.8889          0.3282       -0.304000        0.642284
     1939.22184      1939.20868          0.9423          0.6365         19.7377         99.9000          0.4087          0.3282       -0.278290        0.636514
     1939.24267      1939.22951          1.2088          0.6378         19.7355         99.9000         -0.0663          0.3282        0.116099        0.637790
     1939.26351      1939.25035         -0.9476          0.6391         19.7332         99.9000          0.0196          0.3282       -0.220851        0.639123
     1939.28434      1939.27118         -0.1601          0.6498         19.7152         99.9000          0.4638          0.3282        0.656623        0.649832
     1939.30517      1939.29201         -0.2897          0.6353         19.7397         99.9000          1.1666          0.3282       -0.099147        0.635336
     1939.32601      1939.31285         -0.0078          0.6333         19.7432         99.9000          0.0575          0.2979        0.209734        0.633264
     1939.34684      1939.33368         -0.8858          0.6367         19.7373         99.9000         -0.9110          0.2979       -1.416165        0.636744
     1939.36767      1939.35451          0.4964          0.6380         19.7352         99.9000         -0.7489          0.2639        0.263855        0.637977
     1939.38851      1939.37535          1.8827          0.6412         19.7297         99.9000         -0.5863          0.2639        1.515279        0.641233
     1939.40934      1939.39618          0.3763          0.6429         19.7269         99.9000          0.2583          0.2639        0.978294        0.642873
     1939.43017      1939.41701          1.2206          0.6395         19.7327         99.9000          0.4217          0.2548        0.254803        0.639453
     1939.45101      1939.43785          0.7820          0.6364         19.7379         99.9000          1.2665          0.2639       -0.296904        0.636393
     1939.47184      1939.45868         -1.6187          0.6411         19.7298         99.9000          0.1597          0.2639       -0.348138        0.641128
     1939.49267      1939.47951          1.3732          0.6420         19.7284         99.9000         -0.0983          0.2548        0.479248        0.641955
     1939.51351      1939.50035          0.1068          0.6459         19.7217         99.9000          0.4699          0.2639        0.328249        0.645925
     1939.53434      1939.52118          0.4495          0.6544         19.7076         99.9000          0.3150          0.2548       -0.328519        0.654376
     1939.55517      1939.54201          1.0508          0.6404         19.7311         99.9000          0.2543          0.2465       -0.384975        0.640408
     1939.57601      1939.56285          0.4729          0.6450         19.7234         99.9000         -0.1480          0.2319        0.367484        0.644963
     1939.59684      1939.58368          0.9273          0.6466         19.7206         99.9000          0.5730          0.2319        0.079341        0.646605
     1939.61767      1939.60451         -0.5579          0.6541         19.7081         99.9000         -0.1939          0.2465        0.568058        0.654078
     1939.63850      1939.62535          1.7688          0.6454         19.7226         99.9000          0.3292          0.2465        0.994882        0.645419
     1939.65934      1939.64618          0.6835          0.6424         19.7276         99.9000          0.3488          0.2319        0.133217        0.642432
     1939.68017      1939.66701          0.5051          0.6481         19.7182         99.9000          0.8144          0.2097        0.413085        0.648060
     1939.70100      1939.68785          2.6253          0.6502         19.3921          0.2689         -2.1521          0.2097        1.145187        0.650229
     1939.72184      1939.70868          2.8913          0.6448         19.2873          0.2421          0.0234          0.2319        1.042719        0.644808
     1939.74267      1939.72951          2.8188          0.6451         19.3148          0.2485          0.4552          0.2548        1.649133        0.645116
     1939.76350      1939.75035          1.9569          0.6464         19.7111          0.3586          0.1304          0.2548        1.235094        0.646367
