# reference_flux:          8.5193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.42994      1934.41702          6.1235          0.6457         18.4725          0.1145         -1.7179         -0.1486       -1.378676        0.645699
     1934.45077      1934.43785          8.5022          0.5834         18.1162          0.0745         -1.2941         -0.1486        0.720438        0.583427
     1934.47160      1934.45868          6.8716          0.5972         18.3474          0.0944         -0.5903         -0.1486       -0.736323        0.597200
     1934.49244      1934.47952          7.7093          0.5925         18.2225          0.0834         -2.3170         -0.1622       -0.222916        0.592454
     1934.51327      1934.50035          9.5351          0.6027         17.9917          0.0686         -2.0753         -0.1622        0.059723        0.602663
     1934.53410      1934.52118          7.8233          0.5968         18.2065          0.0828         -1.6466         -0.1486       -0.162245        0.596756
     1934.55494      1934.54202          8.1706          0.6288         18.1594          0.0836         -1.1024         -0.1486       -0.255033        0.628759
     1934.57577      1934.56285          9.9805          0.5887         17.9421          0.0640         -1.3066         -0.1486        2.015639        0.588706
     1934.59660      1934.58368          6.7694          0.5635         18.3636          0.0904         -1.2867         -0.1486       -0.956221        0.563538
     1934.61744      1934.60452          9.3279          0.5975         18.0155          0.0695         -1.4754         -0.1622        1.026725        0.597491
     1934.63827      1934.62535          7.4399          0.6176         18.2611          0.0901         -1.8229         -0.1622       -0.348862        0.617641
     1934.65910      1934.64618          5.5721          0.5828         18.5750          0.1136         -2.2112         -0.1486       -1.464687        0.582816
     1934.67994      1934.66702          7.3970          0.6095         18.2674          0.0895         -2.0935         -0.1622       -0.992857        0.609491
     1934.70077      1934.68785          9.0149          0.6381         18.0526          0.0769         -1.3539         -0.1622       -0.092848        0.638099
     1934.72160      1934.70868          7.7596          0.6665         18.2154          0.0933         -1.8769         -0.1622       -0.393330        0.666452
     1934.74244      1934.72952         11.6863          0.6180         17.7708          0.0574         -1.3769         -0.1622       -0.407639        0.617993
     1934.76327      1934.75035          7.9189          0.6157         18.1933          0.0844         -1.3401         -0.1486       -0.711884        0.615711
     1934.78410      1934.77118          8.0855          0.6859         18.1707          0.0921         -2.6675         -0.1486        0.352924        0.685860
     1934.80494      1934.79202          8.4717          0.6451         18.1201          0.0827         -2.7089         -0.1622        0.579886        0.645081
     1934.82577      1934.81285          8.2723          0.6228         18.1459          0.0817         -1.5145         -0.1803        0.035587        0.622834
     1934.84660      1934.83368          9.7431          0.6158         17.9683          0.0686         -2.7963         -0.1803        0.261091        0.615806
     1934.86744      1934.85452          9.8972          0.6530         17.9512          0.0716         -3.0196         -0.1803        1.885751        0.653020
     1934.88827      1934.87535          9.2652          0.6421         18.0229          0.0752         -2.4636         -0.2078        0.783458        0.642096
     1934.90910      1934.89618          9.5233          0.6522         17.9930          0.0744         -2.3066         -0.2078        1.081591        0.652238
     1934.92994      1934.91702          7.5290          0.6155         18.2482          0.0888         -1.3366         -0.2078       -0.207830        0.615516
     1934.95077      1934.93785          9.0926          0.6507         18.0433          0.0777         -3.0326         -0.1622        0.192639        0.650742
     1934.97160      1934.95868          5.7498          0.6137         18.5409          0.1159         -1.0104         -0.2078       -1.509421        0.613674
     1934.99244      1934.97952          6.3814          0.5912         18.4277          0.1006         -1.2015         -0.1622       -0.458444        0.591197
     1935.01327      1935.00035          8.1173          0.5837         18.1665          0.0781         -0.5331         -0.0933        0.101020        0.583738
     1935.03410      1935.02118          7.5403          0.6063         18.2465          0.0873         -0.9772         -0.1622       -0.503006        0.606303
     1935.05494      1935.04202          6.6421          0.6454         18.3842          0.1055         -1.0165         -0.2078       -0.339965        0.645354
     1935.07577      1935.06285          7.1711          0.6237         18.3010          0.0944         -1.0600         -0.0933       -0.385369        0.623667
     1935.09660      1935.08368          5.8793          0.6191         18.5167          0.1143          0.3335         -0.0933       -0.423041        0.619122
     1935.11744      1935.10452          8.1874          0.6329         18.1571          0.0839         -2.3960         -0.0928       -0.093307        0.632938
     1935.13827      1935.12535          7.6748          0.5861         18.2273          0.0829         -0.8248         -0.0933       -0.069927        0.586089
     1935.15910      1935.14618          6.7383          0.6090         18.3686          0.0981         -0.6112         -0.0928       -0.837249        0.608957
     1935.17994      1935.16702          8.9537          0.5555         18.0600          0.0674         -1.0511         -0.0699        1.577111        0.555521
     1935.20077      1935.18785          8.3753          0.6083         18.1325          0.0789         -0.1004         -0.0699        0.324352        0.608291
     1935.22160      1935.20868          9.5344          0.6094         17.9918          0.0694         -1.9745         -0.0479        0.701593        0.609431
     1935.24244      1935.22952          9.7360          0.5846         17.9691          0.0652         -0.8597          0.0356        0.346744        0.584607
     1935.26327      1935.25035         10.5713          0.6133         17.8797          0.0630         -1.9466          0.1010       -0.302767        0.613251
     1935.28410      1935.27118          8.1419          0.6033         18.1632          0.0804         -0.4192          0.1153       -0.296424        0.603286
     1935.30494      1935.29202          7.4616          0.5774         18.2579          0.0840         -0.2097          0.1010       -1.777701        0.577376
     1935.32577      1935.31285          7.8633          0.5416         18.2010          0.0748         -0.1919          0.1010       -0.257052        0.541609
     1935.34660      1935.33368          8.4221          0.5638         18.1265          0.0727          0.1212          0.1153        0.946511        0.563807
     1935.36744      1935.35452          5.7370          0.5845         18.5433          0.1106         -0.4924          0.1010       -1.878189        0.584455
     1935.38827      1935.37535          9.8067          0.5884         17.9612          0.0651         -0.5622          0.1010        0.901821        0.588360
     1935.40910      1935.39618          9.7258          0.5515         17.9702          0.0616         -1.3150         -0.0479        0.135308        0.551485
     1935.42994      1935.41702         10.3936          0.5819         17.8981          0.0608          0.3947         -0.0699        0.701970        0.581851
     1935.45077      1935.43785          7.8108          0.5315         18.2083          0.0739         -0.7707         -0.0699       -0.739538        0.531484
     1935.47161      1935.45868          9.3911          0.5551         18.0082          0.0642         -0.5371         -0.0933        0.257597        0.555102
     1935.49244      1935.47952          9.2999          0.5687         18.0188          0.0664         -0.8412         -0.0933        0.346163        0.568702
     1935.51327      1935.50035          8.3201          0.6061         18.1397          0.0791         -1.0166         -0.0699       -1.266315        0.606118
     1935.53411      1935.52118          9.4233          0.6195         18.0045          0.0714         -1.3814         -0.0699       -0.466144        0.619469
     1935.55494      1935.54202          9.1296          0.6213         18.0389          0.0739         -0.3844         -0.0699        0.506673        0.621293
     1935.57577      1935.56285          9.7418          0.5866         17.9684          0.0654         -2.1769         -0.0699        0.282066        0.586643
     1935.59661      1935.58368         10.1982          0.5883         17.9187          0.0626         -1.2016         -0.0479        0.941562        0.588321
     1935.61744      1935.60452          9.4518          0.5983         18.0012          0.0687         -1.3252         -0.0312       -0.768094        0.598340
     1935.63827      1935.62535         10.0874          0.5696         17.9305          0.0613         -0.9183         -0.0312        0.158710        0.569588
     1935.65911      1935.64618          8.8189          0.5937         18.0765          0.0731         -1.4433         -0.0312       -0.047891        0.593695
     1935.67994      1935.66702          8.4031          0.5779         18.1289          0.0747         -2.0249         -0.0312       -0.753167        0.577946
     1935.70077      1935.68785          9.2894          0.5846         18.0200          0.0683         -0.7841         -0.0312        1.087155        0.584608
     1935.72161      1935.70868          9.6072          0.5427         17.9835          0.0613         -0.9988         -0.0479        0.768407        0.542674
     1935.74244      1935.72952         10.4669          0.5874         17.8905          0.0609         -1.4146         -0.0479        0.471085        0.587441
     1935.76327      1935.75035          8.5717          0.5858         18.1073          0.0742         -2.0238         -0.0725        0.115256        0.585844
     1935.78411      1935.77118         10.6363          0.5758         17.8730          0.0588         -3.1006         -0.0479       -0.650082        0.575822
     1935.80494      1935.79202         11.2563          0.5809         17.8115          0.0560         -2.1264         -0.0479        1.584491        0.580944
     1935.82577      1935.81285         10.4682          0.5991         17.8903          0.0621         -2.1196         -0.0312        1.021042        0.599091
     1935.84661      1935.83368          8.8374          0.6109         18.0742          0.0750         -1.8608         -0.0312       -0.751034        0.610855
     1935.86744      1935.85452         11.1532          0.6009         17.8215          0.0585         -2.3832         -0.0312        1.891079        0.600878
     1935.88827      1935.87535          9.1297          0.6191         18.0389          0.0736         -1.5931         -0.0312       -0.246849        0.619131
     1935.90911      1935.89618          8.8902          0.6097         18.0677          0.0745         -1.0894         -0.0312       -0.188138        0.609678
     1935.92994      1935.91702          6.7465          0.5679         18.3673          0.0914         -1.6768         -0.0479       -1.579580        0.567907
     1935.95077      1935.93785          8.7237          0.5903         18.0882          0.0735         -2.0770         -0.0479       -0.925428        0.590280
     1935.97161      1935.95868          7.8759          0.5973         18.1992          0.0823         -1.8099         -0.0479       -1.141384        0.597316
     1935.99244      1935.97952          8.0917          0.5834         18.1699          0.0783         -1.4648         -0.0479       -0.031202        0.583433
     1936.01327      1936.00035          9.7055          0.6012         17.9725          0.0673         -1.2187         -0.0479        1.204095        0.601243
     1936.03411      1936.02118          8.1634          0.5686         18.1603          0.0756         -1.8893         -0.0479       -1.570319        0.568633
     1936.05494      1936.04202          8.4793          0.6188         18.1191          0.0792         -1.3813         -0.0479       -0.700038        0.618782
     1936.07577      1936.06285          8.0954          0.5750         18.1694          0.0771         -0.7691         -0.0479        0.948610        0.575040
     1936.09661      1936.08368          9.8873          0.6024         17.9523          0.0662         -1.1647         -0.0725        0.973348        0.602407
     1936.11744      1936.10452          9.4422          0.6211         18.0023          0.0714         -2.0814         -0.0725       -0.494901        0.621108
     1936.13827      1936.12535          7.2272          0.6388         18.2926          0.0960         -0.8510         -0.0725       -1.089559        0.638790
     1936.17994      1936.16702          7.0583          0.6939         18.3182          0.1067         -1.2991         -0.1678       -0.072487        0.693873
     1936.20077      1936.18785         11.3320          0.7087         17.8042          0.0679         -2.7256         -0.1881        0.144400        0.708682
     1936.22161      1936.20868          6.0557          0.6690         18.4846          0.1199         -0.5297         -0.1881       -1.498353        0.668961
     1936.24244      1936.22952         10.1888          0.6861         17.9197          0.0731         -3.2002         -0.1881        0.405986        0.686142
     1936.26327      1936.25035          6.5526          0.7007         18.3990          0.1161         -1.9667         -0.1881       -1.727754        0.700660
     1936.28411      1936.27118          6.9339          0.6966         18.3376          0.1091         -0.6729         -0.1881        0.336655        0.696579
     1936.30494      1936.29202          7.8516          0.6882         18.2026          0.0952         -1.2441         -0.1881       -1.639105        0.688245
     1936.32577      1936.31285          9.0136          0.6916         18.0528          0.0833         -0.7239         -0.1678        1.094779        0.691587
     1936.34661      1936.33368          6.5900          0.6688         18.3928          0.1102          0.4782         -0.1678       -1.531965        0.668835
     1936.36744      1936.35452          6.5402          0.7100         18.4010          0.1179         -0.8234         -0.1881        0.094574        0.710035
     1936.38827      1936.37535          7.2442          0.6331         18.2900          0.0949         -0.8412         -0.1678       -0.167795        0.633130
     1936.40911      1936.39618          7.7021          0.6909         18.2235          0.0974         -0.1399         -0.1678        0.320234        0.690932
     1936.42994      1936.41702          8.1450          0.6848         18.1628          0.0913         -2.1842         -0.0725       -0.632115        0.684772
     1936.45077      1936.43785          8.9586          0.6899         18.0594          0.0836         -2.2508         -0.0725        0.879635        0.689851
     1936.47161      1936.45868          5.7792          0.6814         18.5353          0.1280         -1.3901         -0.0725       -0.639582        0.681391
     1936.49244      1936.47952          9.5380          0.6831         17.9914          0.0778         -2.1883         -0.0725        0.387728        0.683091
     1936.51327      1936.50035          8.7988          0.6995         18.0789          0.0863         -0.8309         -0.0360        1.004803        0.699543
     1936.53411      1936.52118          6.4624          0.6678         18.4140          0.1122         -2.2405         -0.0360       -1.479292        0.667823
     1936.55494      1936.54202          7.1314          0.6893         18.3071          0.1049         -2.2963         -0.0360       -0.246672        0.689310
     1936.57577      1936.56285          6.9981          0.6704         18.3276          0.1040         -0.4596          0.0946        0.351402        0.670392
     1936.59661      1936.58368          7.2339          0.6571         18.2916          0.0986         -2.6541          0.0946       -1.150079        0.657139
     1936.61744      1936.60452          8.7961          0.6701         18.0793          0.0827         -1.1802          0.0946       -0.035985        0.670140
     1936.63827      1936.62535          7.2435          0.6820         18.2901          0.1022         -1.8801          0.0946       -0.455984        0.681977
     1936.65911      1936.64618          6.4283          0.6515         18.4198          0.1100         -0.7360          0.0946       -1.013938        0.651479
     1936.67994      1936.66702          6.4442          0.6634         18.4171          0.1118         -0.1494          0.0946       -1.107350        0.663396
     1936.70077      1936.68785          8.1067          0.6936         18.1679          0.0929         -0.3089          0.1444       -0.322205        0.693617
     1936.72161      1936.70868          9.0153          0.6318         18.0526          0.0761         -0.0764          0.0946        0.521996        0.631819
     1936.74244      1936.72952          6.2559          0.6492         18.4493          0.1127          0.5671          0.1781        0.597967        0.649183
     1936.76327      1936.75035          8.9559          0.6568         18.0597          0.0796         -0.3662          0.1781        1.180855        0.656774
     1936.78411      1936.77118          9.1712          0.6376         18.0339          0.0755         -0.2767          0.3202        1.493830        0.637564
     1936.80494      1936.79202          8.4010          0.6408         18.1292          0.0828          0.3080          0.1781        1.256022        0.640824
     1936.82578      1936.81285          9.1553          0.6829         18.0358          0.0810         -0.2140          0.1781        1.242514        0.682872
     1936.84661      1936.83368          7.3302          0.5948         18.2772          0.0881         -0.2321          0.1781       -0.694224        0.594848
     1936.86744      1936.85452          9.1187          0.6730         18.0402          0.0801          0.2283          0.1781        0.567419        0.673009
     1936.88828      1936.87535          8.4242          0.6307         18.1262          0.0813         -1.1582          0.3202        0.630146        0.630716
     1936.90911      1936.89618         10.6399          0.6726         17.8727          0.0686         -0.4281          0.3514        2.138378        0.672554
     1936.92994      1936.91702          7.9292          0.6397         18.1919          0.0876         -1.4194          0.3630       -1.261527        0.639691
     1936.95078      1936.93785          6.7044          0.6685         18.3741          0.1083          0.3003          0.3630       -1.028844        0.668487
     1936.97161      1936.95868          7.5659          0.7052         18.2428          0.1012          0.1617          0.3630       -0.234173        0.705212
     1936.99244      1936.97952          8.4627          0.6926         18.1212          0.0889          0.7265          0.3630        0.826478        0.692562
     1937.01328      1937.00035         10.1314          0.6918         17.9258          0.0741         -0.0575          0.3514        0.511441        0.691753
     1937.03411      1937.02118          8.9134          0.6918         18.0649          0.0843         -0.3070          0.3039        0.178110        0.691766
     1937.05494      1937.04202          6.5731          0.6880         18.3956          0.1136          0.1538          0.3514        0.362978        0.688025
     1937.07578      1937.06285          8.6011          0.6707         18.1036          0.0847          0.4650          0.3630       -0.307883        0.670731
     1937.09661      1937.08368         10.9753          0.7249         17.8390          0.0717         -0.5280          0.3630        2.442339        0.724874
     1937.11744      1937.10452          8.6552          0.6686         18.0968          0.0839         -0.6169          0.5114        0.771395        0.668607
     1937.13828      1937.12535          6.4454          0.7203         18.4169          0.1213         -0.6986          0.5220       -0.706916        0.720299
     1937.15911      1937.14618          8.1867          0.6897         18.1572          0.0915         -0.5618          0.5220       -2.565269        0.689720
     1937.17994      1937.16702          9.4535          0.7124         18.0010          0.0818         -0.3191          0.5588        1.890221        0.712351
     1937.20078      1937.18785          8.1161          0.6017         18.1666          0.0805         -0.9535          0.5588       -0.448237        0.601728
     1937.22161      1937.20868         10.0242          0.6348         17.9374          0.0688          0.0990          0.5674        2.091274        0.634775
     1937.24244      1937.22951          9.6697          0.6432         17.9765          0.0722         -0.0597          0.5980        0.689195        0.643172
     1937.26328      1937.25035         10.8409          0.6339         17.8523          0.0635         -0.0409          0.6145        0.785805        0.633896
     1937.28411      1937.27118          7.0422          0.6188         18.3207          0.0954          1.2689          0.5674       -1.135754        0.618823
     1937.30494      1937.29201          8.7527          0.6901         18.0846          0.0856          0.6909          0.5588       -0.508690        0.690085
     1937.32578      1937.31285          9.6926          0.6737         17.9739          0.0755         -0.1607          0.5114        0.696386        0.673723
     1937.34661      1937.33368          6.7174          0.5727         18.3720          0.0926          0.6858          0.4481       -0.814673        0.572730
     1937.36744      1937.35451         11.8581          0.6432         17.7550          0.0589          0.4295          0.5114        2.473695        0.643170
     1937.38828      1937.37535         10.3948          0.6432         17.8980          0.0672          0.2483          0.4481        0.711217        0.643170
     1937.40911      1937.39618         11.6206          0.6369         17.7769          0.0595         -0.1832          0.4481        0.786849        0.636926
     1937.42994      1937.41701          6.0514          0.6220         18.4854          0.1116          0.1484          0.4028       -0.495204        0.621981
     1937.45078      1937.43785         11.6874          0.6323         17.7707          0.0587          0.0919          0.4028        1.229685        0.632289
     1937.47161      1937.45868          8.3010          0.6148         18.1422          0.0804          0.1420          0.4481       -0.803900        0.614782
     1937.49244      1937.47951          8.8219          0.6506         18.0761          0.0801          0.0022          0.4481       -0.655031        0.650571
     1937.51328      1937.50035         10.0355          0.6331         17.9362          0.0685         -0.7848          0.4028        0.303934        0.633125
     1937.53411      1937.52118         10.2887          0.6626         17.9091          0.0699          0.7630          0.3921        1.497280        0.662599
     1937.55494      1937.54201         10.0891          0.6748         17.9304          0.0726         -0.4458          0.4028        0.963626        0.674799
     1937.57578      1937.56285          8.4171          0.6229         18.1271          0.0803          0.5598          0.4028        0.162973        0.622868
     1937.59661      1937.58368          9.7448          0.6460         17.9681          0.0720          1.0637          0.4481        1.469721        0.646000
     1937.61744      1937.60451          7.0975          0.6493         18.3122          0.0993         -0.9734          0.4481        0.558773        0.649329
     1937.63828      1937.62535          9.3823          0.6144         18.0092          0.0711          0.1420          0.4028        0.268913        0.614364
     1937.65911      1937.64618          9.3909          0.6164         18.0082          0.0713         -0.0639          0.4481        0.614487        0.616382
     1937.67994      1937.66701          9.8800          0.6554         17.9531          0.0720         -1.2888          0.4481        0.257146        0.655402
     1937.70078      1937.68785          9.8943          0.6281         17.9515          0.0689          1.2099          0.4481        1.916782        0.628064
     1937.72161      1937.70868         11.7059          0.6608         17.7690          0.0613          1.3012          0.5588        1.607666        0.660799
     1937.74244      1937.72951          8.3751          0.6486         18.1325          0.0841         -0.7144          0.5055        1.082551        0.648551
     1937.76328      1937.75035          7.6467          0.6755         18.2313          0.0959          0.2422          0.4481        0.448121        0.675497
     1937.78411      1937.77118          7.3665          0.6862         18.2718          0.1011          1.1600          0.4034       -0.328792        0.686227
     1937.80494      1937.79201          9.5656          0.6510         17.9882          0.0739          0.2729          0.4481       -0.094373        0.651026
     1937.82578      1937.81285          9.8536          0.6118         17.9560          0.0674         -0.3967          0.5055        0.348416        0.611789
     1937.84661      1937.83368          9.4743          0.6801         17.9986          0.0779          0.2277          0.5055        1.147835        0.680095
     1937.86744      1937.85451          8.8044          0.6202         18.0783          0.0765         -0.1597          0.5055        0.392147        0.620215
     1937.88828      1937.87535          8.5743          0.6579         18.1070          0.0833         -0.3602          0.5055        1.420484        0.657921
     1937.90911      1937.89618          9.7688          0.6461         17.9654          0.0718          0.0492          0.5055        0.402833        0.646145
     1937.92994      1937.91701          8.1815          0.6798         18.1579          0.0902          2.0169          0.5055       -1.329520        0.679848
     1937.95078      1937.93785         10.3194          0.6245         17.9059          0.0657          1.2181          0.5055        2.847931        0.624469
     1937.97161      1937.95868          7.7774          0.6460         18.2129          0.0902          0.1966          0.4481       -0.832014        0.645969
     1937.99244      1937.97951          8.5767          0.6310         18.1067          0.0799          0.5075          0.5055        0.029933        0.630994
     1938.01328      1938.00035          7.9834          0.6475         18.1845          0.0881          1.3011          0.5055       -0.844457        0.647498
     1938.03411      1938.02118         11.8685          0.6377         17.7540          0.0583          0.0472          0.5588        2.060734        0.637749
     1938.05494      1938.04201          7.4051          0.6733         18.2662          0.0987          0.6366          0.5588       -0.637156        0.673323
     1938.07578      1938.06285         10.1292          0.6459         17.9261          0.0692         -0.7322          0.5055        1.222709        0.645942
     1938.09661      1938.08368         11.9688          0.6156         17.7449          0.0558          1.0397          0.5055        0.743192        0.615644
     1938.11744      1938.10451          7.3938          0.6686         18.2678          0.0982          0.1744          0.4520       -0.345380        0.668627
     1938.13828      1938.12535         10.2132          0.5828         17.9171          0.0620          0.5792          0.4481        0.702740        0.582818
     1938.15911      1938.14618          9.5317          0.6742         17.9921          0.0768          0.6908          0.4520       -1.223245        0.674219
     1938.17994      1938.16701          9.6088          0.6308         17.9833          0.0713         -0.8759          0.4520        1.100194        0.630766
     1938.20078      1938.18785         10.2122          0.6005         17.9172          0.0638          0.1211          0.4520        1.257434        0.600471
     1938.22161      1938.20868         11.4167          0.6063         17.7962          0.0577          0.1839          0.4481        0.505518        0.606339
     1938.24244      1938.22951          9.2883          0.6394         18.0202          0.0747         -1.0050          0.4481        0.356472        0.639404
     1938.26328      1938.25035         10.3813          0.6370         17.8994          0.0666         -1.3415          0.4481        0.403420        0.636993
     1938.28411      1938.27118          9.9934          0.6613         17.9407          0.0718          0.4363          0.4520        1.369574        0.661302
     1938.30494      1938.29201          9.8731          0.6269         17.9539          0.0689          0.5929          0.4520        0.946429        0.626942
     1938.32578      1938.31285          6.8294          0.6280         18.3540          0.0998         -0.0308          0.5055        1.611829        0.627973
     1938.34661      1938.33368          9.7621          0.6055         17.9661          0.0673          0.4755          0.6478        0.318721        0.605517
     1938.36744      1938.35451          8.8448          0.6113         18.0733          0.0750          0.2383          0.6478        0.824813        0.611330
     1938.38828      1938.37535          9.9457          0.5990         17.9459          0.0654          1.0302          0.6478        0.833013        0.599027
     1938.40911      1938.39618         11.4072          0.6277         17.7971          0.0597         -0.6303          0.5055        1.483973        0.627697
     1938.42994      1938.41701          8.6985          0.6505         18.0914          0.0812         -0.2798          0.6478       -0.018755        0.650516
     1938.45078      1938.43785         10.5725          0.6442         17.8796          0.0662         -0.1760          0.6478        0.245864        0.644202
     1938.47161      1938.45868         11.5230          0.6064         17.7861          0.0571          0.1508          0.6478        0.957648        0.606360
     1938.49244      1938.47951          9.9013          0.6350         17.9508          0.0696          0.8556          0.6478       -0.737704        0.635021
     1938.51328      1938.50035         11.1781          0.5893         17.8191          0.0572          0.2822          0.7027        1.731605        0.589328
     1938.53411      1938.52118         11.0504          0.6362         17.8316          0.0625          0.2352          0.7027        0.724076        0.636219
     1938.55494      1938.54201          8.3568          0.6352         18.1349          0.0825          0.3651          0.6478        0.452015        0.635201
     1938.57578      1938.56285          7.9258          0.6230         18.1924          0.0853         -0.0602          0.6478       -0.804187        0.622971
     1938.59661      1938.58368          8.8833          0.6643         18.0686          0.0812          0.1639          0.5055       -0.033727        0.664303
     1938.61744      1938.60451         10.3287          0.6176         17.9049          0.0649          0.5826          0.5055        0.109250        0.617638
     1938.63828      1938.62535         10.1402          0.5960         17.9249          0.0638         -0.3803          0.5055        0.703048        0.595997
     1938.65911      1938.64618          9.7656          0.6126         17.9658          0.0681          0.2901          0.5055        0.647831        0.612639
     1938.67994      1938.66701         10.1637          0.6533         17.9224          0.0698         -0.3009          0.6478       -0.572363        0.653335
     1938.70078      1938.68785          6.7420          0.6360         18.3680          0.1024         -0.6966          0.5055       -0.655847        0.635964
     1938.72161      1938.70868          9.8836          0.6705         17.9527          0.0737          0.2581          0.5055        1.595253        0.670539
     1938.74244      1938.72951         11.7039          0.7007         17.7692          0.0650         -1.1876          0.6478        2.004634        0.700690
     1938.76328      1938.75035         11.4796          0.6356         17.7902          0.0601         -2.3799          0.6478        2.249749        0.635565
     1938.78411      1938.77118          8.4736          0.6429         18.1198          0.0824         -0.5408          0.6605       -0.404217        0.642911
     1938.80494      1938.79201         10.5877          0.6531         17.8780          0.0670         -0.4590          0.6605        1.621301        0.653067
     1938.82578      1938.81285         10.5272          0.5900         17.8842          0.0609         -0.5355          0.6605        1.367962        0.589999
     1938.84661      1938.83368         10.8925          0.6083         17.8472          0.0606         -0.2783          0.6478        1.468303        0.608255
     1938.86744      1938.85451          9.8339          0.6457         17.9582          0.0713          1.1795          0.6478        0.450480        0.645694
     1938.88828      1938.87535          6.3411          0.6716         18.4346          0.1150          0.7654          0.6478       -0.664961        0.671602
     1938.90911      1938.89618         13.7109          0.6881         17.5973          0.0545          1.9948          0.6478        0.942363        0.688089
     1938.92994      1938.91701          9.7095          0.6703         17.9720          0.0750          0.5503          0.4559        0.165593        0.670344
     1938.95078      1938.93785          9.5930          0.6443         17.9851          0.0729         -0.4738          0.4559        1.123949        0.644339
     1938.97161      1938.95868          9.3302          0.6450         18.0153          0.0751          0.3136          0.6478       -0.119900        0.645026
     1938.99244      1938.97951          7.5826          0.6574         18.2405          0.0941          0.7320          0.4559        1.062754        0.657364
     1939.01328      1939.00035          7.8863          0.6164         18.1978          0.0849          1.0116          0.6478       -0.128443        0.616383
     1939.03411      1939.02118          9.3113          0.6344         18.0175          0.0740         -0.8779          0.6078        0.018761        0.634388
     1939.05494      1939.04201          8.9631          0.6534         18.0588          0.0791          0.9882          0.4559        0.090955        0.653395
     1939.07578      1939.06285          8.1563          0.6164         18.1613          0.0821          1.2704          0.6078       -0.232526        0.616384
     1939.09661      1939.08368          9.3433          0.6550         18.0138          0.0761          0.3447          0.6478        0.660491        0.655022
     1939.11744      1939.10451          8.2682          0.6861         18.1465          0.0901         -0.0076          0.6478        0.359329        0.686071
     1939.13828      1939.12535         10.0358          0.6598         17.9361          0.0714          2.1666          0.6478        1.445636        0.659795
     1939.15911      1939.14618          9.9841          0.6649         17.9417          0.0723          0.8270          0.6078        2.777693        0.664917
     1939.17995      1939.16701          7.6510          0.6688         18.2307          0.0949         -0.6187          0.6078        0.282207        0.668762
     1939.20078      1939.18785         11.7562          0.6686         17.7643          0.0617         -0.1197          0.6605        2.460010        0.668593
     1939.22161      1939.20868         10.1738          0.6173         17.9213          0.0659          0.6776          0.6605        1.806927        0.617272
     1939.24245      1939.22951          9.0122          0.6240         18.0529          0.0752         -0.0585          0.6078        0.455913        0.624048
     1939.26328      1939.25035         11.1457          0.5829         17.8222          0.0568          0.1411          0.6078        1.528780        0.582907
     1939.28411      1939.27118         10.4420          0.5964         17.8930          0.0620          0.2602          0.6078        1.318915        0.596386
     1939.30495      1939.29201         10.0031          0.6309         17.9397          0.0685         -0.0189          0.6078        1.014495        0.630877
     1939.32578      1939.31285          9.4771          0.5871         17.9983          0.0673         -0.0738          0.4559       -0.437937        0.587085
     1939.34661      1939.33368          8.8576          0.6364         18.0717          0.0780          0.7506          0.4559        0.127030        0.636431
     1939.36745      1939.35451         10.6601          0.6116         17.8706          0.0623          0.4542          0.4559        2.116229        0.611594
     1939.38828      1939.37535         10.7183          0.6090         17.8647          0.0617          0.5660          0.4559        1.311019        0.608969
     1939.40911      1939.39618          9.3173          0.5609         18.0168          0.0654         -0.1848          0.4559       -0.331581        0.560880
     1939.42995      1939.41701          8.3096          0.6051         18.1410          0.0791          0.5796          0.4358       -0.562320        0.605128
     1939.45078      1939.43785          7.8975          0.6426         18.1963          0.0883          0.8503          0.4559        0.981279        0.642608
     1939.47161      1939.45868          6.3786          0.5950         18.4282          0.1013         -0.2118          0.4358       -0.635472        0.595006
     1939.49245      1939.47951         10.1855          0.5732         17.9200          0.0611          0.7352          0.4358        1.048513        0.573236
     1939.51328      1939.50035          8.2828          0.5664         18.1446          0.0742          1.3137          0.4358        0.607750        0.566421
     1939.53411      1939.52118          8.6272          0.6096         18.1003          0.0767          0.0274          0.4358        0.001090        0.609640
     1939.55494      1939.54201         11.7448          0.5643         17.7654          0.0522          0.3690          0.4358        1.437672        0.564258
     1939.57578      1939.56285         10.9275          0.5412         17.8437          0.0538          1.4513          0.4559        1.564907        0.541186
     1939.59661      1939.58368          8.2245          0.5941         18.1522          0.0784          0.7059          0.4559        0.355496        0.594109
     1939.61744      1939.60451          8.8667          0.6010         18.0706          0.0736         -0.4023          0.4358       -0.159739        0.601047
     1939.63828      1939.62535          7.1721          0.5818         18.3009          0.0881          0.7040          0.4559        0.027406        0.581765
     1939.65911      1939.64618          8.4214          0.5875         18.1265          0.0757          0.3860          0.4358        1.577898        0.587478
     1939.67994      1939.66701         10.7143          0.5782         17.8651          0.0586         -0.0560          0.4358        1.227765        0.578160
     1939.70078      1939.68785          7.1283          0.5911         18.3075          0.0900          0.7134          0.4559       -1.255616        0.591139
     1939.72161      1939.70868          9.0252          0.5748         18.0514          0.0691         -0.3782          0.4559        0.420208        0.574770
     1939.74244      1939.72951         10.4134          0.5990         17.8960          0.0625         -0.3928          0.4559        1.624057        0.599037
     1939.76328      1939.75035          9.6747          0.5593         17.9759          0.0628          0.1225          0.5078        0.767013        0.559291
