# reference_flux:         57.1176
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1941.90983      1941.89618         58.4457          1.2833         16.0231          0.0238        -17.0884         -0.1997       -0.234449        1.283257
     1941.93066      1941.91701         53.8296          1.3405         16.1124          0.0270        -11.4893         -0.1898       -0.635941        1.340464
     1941.95149      1941.93785         57.1537          1.3617         16.0474          0.0259        -18.9519         -0.1898        1.308095        1.361745
     1941.97233      1941.95868         57.2037          1.3952         16.0464          0.0265        -17.0604         -0.1898        0.897595        1.395160
     1941.99316      1941.97951         61.7269          1.4229         15.9638          0.0250        -21.9474         -0.1997        1.610088        1.422860
     1942.01399      1942.00035         59.0446          1.4343         16.0120          0.0264        -15.9467         -0.1997        0.239836        1.434258
     1942.03483      1942.02118         54.8713          1.4637         16.0916          0.0290        -24.1454         -0.1898        2.720525        1.463653
     1942.05566      1942.04201         56.0290          1.4786         16.0690          0.0287        -28.5656         -0.1415       -1.020489        1.478631
     1942.07649      1942.06285         55.7336          1.5082         16.0747          0.0294        -25.0357         -0.1178        0.102679        1.508223
     1942.09733      1942.08368         52.3797          1.5447         16.1421          0.0320        -30.9033         -0.1085       -0.012670        1.544716
     1942.11816      1942.10451         58.1203          1.5741         16.0292          0.0294        -25.2935         -0.1085        1.477155        1.574086
     1942.13899      1942.12535         59.9369          1.6055         15.9958          0.0291        -35.3771         -0.0469        0.272012        1.605478
     1942.15983      1942.14618         56.6913          1.6042         16.0562          0.0307        -32.3758         -0.0374        1.648257        1.604242
     1942.18066      1942.16701         55.1155          1.6272         16.0868          0.0321        -33.8096         -0.0374       -0.432003        1.627238
     1942.20149      1942.18785         59.7586          1.6434         15.9990          0.0299        -27.1761         -0.0127       -0.655828        1.643378
     1942.22233      1942.20868         54.9290          1.6244         16.0905          0.0321        -28.9265         -0.0127       -0.117784        1.624404
     1942.24316      1942.22951         58.0066          1.6267         16.0313          0.0304        -28.3099         -0.0127       -1.443026        1.626662
     1942.26399      1942.25035         60.4965          1.6290         15.9857          0.0292        -38.2186          0.0890        1.077326        1.629002
     1942.28483      1942.27118         60.5155          1.6448         15.9853          0.0295        -37.7316          0.0890       -0.199732        1.644846
     1942.30566      1942.29201         60.8707          1.6602         15.9790          0.0296        -37.1631          0.0890        2.266987        1.660158
     1942.32649      1942.31285         59.6096          1.6847         16.0017          0.0307        -29.2519          0.1027        2.350110        1.684664
     1942.34733      1942.33368         58.7665          1.6896         16.0172          0.0312        -36.2421          0.1602       -0.189757        1.689633
     1942.36816      1942.35451         55.2984          1.6851         16.0832          0.0331        -21.6463          0.1750       -0.628009        1.685070
     1942.38899      1942.37535         62.9807          1.6813         15.9420          0.0290        -27.5163          0.2398        0.648751        1.681280
     1942.40982      1942.39618         51.5381          1.6609         16.1597          0.0350        -39.1945          0.1750        0.490183        1.660869
     1942.43066      1942.41701         57.8303          1.6688         16.0346          0.0313        -21.5905          0.1750       -2.773833        1.668817
     1942.45149      1942.43785         62.1660          1.6645         15.9561          0.0291        -39.6413          0.1750        1.203040        1.664460
     1942.47232      1942.45868         56.2867          1.6716         16.0640          0.0322        -43.1611          0.1750       -0.396977        1.671619
     1942.49316      1942.47951         53.1841          1.6765         16.1255          0.0342        -46.6992          0.1750       -1.416356        1.676510
     1942.51399      1942.50035         58.1913          1.6858         16.0279          0.0315        -34.9929          0.1602        0.088982        1.685754
     1942.53482      1942.52118         60.8306          1.6866         15.9797          0.0301        -32.2190          0.1027        0.160168        1.686560
     1942.55566      1942.54201         56.3621          1.6818         16.0625          0.0324        -36.8737          0.0890       -0.046912        1.681751
     1942.57649      1942.56285         67.5279          1.6541         15.8663          0.0266        -27.2888          0.1027        3.825688        1.654122
     1942.59732      1942.58368         61.2125          1.6366         15.9729          0.0290        -31.8975          0.0890        0.953382        1.636605
     1942.61816      1942.60451         60.6719          1.6174         15.9825          0.0289        -28.5401          0.0890        0.771552        1.617406
     1942.63899      1942.62535         63.2379          1.6161         15.9376          0.0277        -33.5281         -0.0469        0.174973        1.616078
     1942.65982      1942.64618         57.3677          1.6073         16.0433          0.0304        -43.9068         -0.0841       -0.237709        1.607287
     1942.68066      1942.66701         59.8347          1.6208         15.9976          0.0294        -39.7941         -0.0841        0.684104        1.620803
     1942.70149      1942.68785         56.4813          1.6181         16.0602          0.0311        -29.7151         -0.0841       -0.526068        1.618135
     1942.72232      1942.70868         55.4384          1.6236         16.0805          0.0318        -42.6076         -0.0841       -1.228882        1.623590
     1942.74316      1942.72951         52.5955          1.6183         16.1376          0.0334        -39.4237         -0.0469        0.356454        1.618305
     1942.76399      1942.75035         56.2465          1.6104         16.0648          0.0311        -36.3178         -0.0469        0.451299        1.610398
     1942.78482      1942.77118         56.3645          1.5923         16.0625          0.0307        -43.7080         -0.0841       -0.157977        1.592325
     1942.80566      1942.79201         59.3419          1.5554         16.0066          0.0285        -36.3709         -0.0841        0.461360        1.555385
     1942.82649      1942.81285         57.9907          1.5495         16.0316          0.0290        -28.2605         -0.0841        0.258375        1.549487
     1942.84732      1942.83368         57.4167          1.5322         16.0424          0.0290        -25.3164         -0.1580        0.596021        1.532180
     1942.86816      1942.85451         57.4240          1.5270         16.0423          0.0289        -37.3990         -0.1580        0.707481        1.527021
     1942.88899      1942.87535         57.5598          1.5266         16.0397          0.0288        -44.0063         -0.1580       -0.295467        1.526615
     1942.90982      1942.89618         55.6455          1.5188         16.0764          0.0296        -33.9766         -0.1988       -0.375190        1.518819
     1942.93066      1942.91701         56.3421          1.4990         16.0629          0.0289        -40.9451         -0.2069       -0.402993        1.498977
     1942.95149      1942.93785         55.3200          1.4985         16.0828          0.0294        -37.4145         -0.1988        0.902182        1.498470
     1942.97232      1942.95868         56.3235          1.4748         16.0633          0.0284        -38.3252         -0.2069        0.251110        1.474779
     1942.99315      1942.97951         59.2847          1.4432         16.0076          0.0264        -19.6774         -0.2069       -2.453539        1.443206
     1943.01399      1943.00035         54.5872          1.4247         16.0973          0.0283        -27.4204         -0.1988       -1.667980        1.424674
     1943.03482      1943.02118         56.8193          1.3985         16.0538          0.0267        -31.1575         -0.1988       -1.526092        1.398512
     1943.05565      1943.04201         61.4285          1.3560         15.9691          0.0240        -23.7383         -0.2069        2.723660        1.355985
     1943.07649      1943.06285         55.1582          1.3604         16.0860          0.0268        -29.0719         -0.2377       -1.392606        1.360444
     1943.09732      1943.08368         52.5514          1.3177         16.1385          0.0272        -22.1645         -0.2377       -0.084126        1.317710
     1943.11815      1943.10451         58.1479          1.3428         16.0287          0.0251        -26.1741         -0.2377       -0.731089        1.342775
     1943.13899      1943.12535         58.4705          1.3405         16.0227          0.0249        -27.4922         -0.2955       -0.831621        1.340497
     1943.15982      1943.14618         59.9117          1.2865         15.9962          0.0233        -29.1430         -0.3500        0.888169        1.286499
     1943.18065      1943.16701         58.7606          1.3250         16.0173          0.0245        -28.6303         -0.3605       -2.647141        1.324972
     1943.20149      1943.18785         57.4014          1.2661         16.0427          0.0239        -23.8240         -0.3605       -0.198791        1.266057
     1943.22232      1943.20868         61.7644          1.2534         15.9632          0.0220        -25.5374         -0.3605        2.497599        1.253425
     1943.24315      1943.22951         56.8355          1.2749         16.0535          0.0244        -25.3013         -0.3605       -1.019916        1.274898
     1943.26399      1943.25035         59.5118          1.2388         16.0035          0.0226        -18.4055         -0.3605       -0.206875        1.238758
     1943.28482      1943.27118         53.8139          1.2192         16.1128          0.0246        -23.3227         -0.3752       -1.605407        1.219207
     1943.30565      1943.29201         57.3972          1.2031         16.0428          0.0228        -20.6166         -0.3752        0.995241        1.203050
     1943.32649      1943.31285         57.5237          1.2368         16.0404          0.0233        -19.2318         -0.3794       -0.349983        1.236751
     1943.34732      1943.33368         58.1319          1.1692         16.0290          0.0218        -19.0526         -0.3794       -0.977339        1.169228
     1943.36815      1943.35451         54.7605          1.1561         16.0938          0.0229        -14.0927         -0.4030       -0.360541        1.156080
     1943.38899      1943.37535         55.9803          1.1416         16.0699          0.0221        -17.7533         -0.4111       -0.571048        1.141618
     1943.40982      1943.39618         58.0318          1.1270         16.0308          0.0211        -15.8570         -0.4711       -1.225958        1.127049
     1943.43065      1943.41701         59.6996          1.1244         16.0001          0.0204        -16.0600         -0.5507        1.259075        1.124449
     1943.45149      1943.43785         57.5620          1.1225         16.0397          0.0212        -15.4973         -0.5507       -0.577803        1.122480
     1943.47232      1943.45868         55.2156          1.1191         16.0848          0.0220        -15.6367         -0.5507       -0.411120        1.119135
     1943.49315      1943.47951         58.0168          1.1160         16.0311          0.0209        -15.8898         -0.5507        0.112498        1.116021
     1943.51399      1943.50035         62.1705          1.1242         15.9560          0.0196        -15.7483         -0.5507        1.216858        1.124192
     1943.53482      1943.52118         58.2183          1.1161         16.0274          0.0208        -15.4034         -0.5233       -2.511605        1.116125
     1943.55565      1943.54201         56.7902          1.1107         16.0543          0.0212        -18.1161         -0.5233       -1.701406        1.110699
     1943.57649      1943.56285         57.3562          1.1048         16.0435          0.0209        -14.9755         -0.5233        0.934710        1.104846
     1943.59732      1943.58368         58.7785          1.1168         16.0170          0.0206        -17.8113         -0.5233        0.678482        1.116763
     1943.61815      1943.60451         57.6406          1.0987         16.0382          0.0207        -17.3318         -0.5233       -1.904137        1.098735
     1943.63898      1943.62535         56.8766          1.0998         16.0527          0.0210        -14.3884         -0.4711       -0.550695        1.099784
     1943.65982      1943.64618         57.7959          1.0967         16.0353          0.0206        -16.1719         -0.4111       -0.379351        1.096707
     1943.68065      1943.66701         58.5358          1.0777         16.0214          0.0200        -16.0242         -0.4711        0.415595        1.077695
     1943.70148      1943.68785         55.9490          1.0799         16.0705          0.0210        -14.1551         -0.4711       -0.471074        1.079862
     1943.72232      1943.70868         56.5753          1.0711         16.0584          0.0206        -15.7687         -0.5233       -2.066053        1.071062
     1943.74315      1943.72951         59.1734          1.0571         16.0097          0.0194        -15.1530         -0.5507        0.211197        1.057110
     1943.76398      1943.75035         56.2862          1.0568         16.0640          0.0204        -15.2385         -0.5507       -1.124885        1.056845
     1943.78482      1943.77118         57.9002          1.0606         16.0333          0.0199        -13.8892         -0.5710        0.425343        1.060631
     1943.80565      1943.79201         57.1476          1.0509         16.0475          0.0200        -12.6432         -0.5507       -0.932875        1.050857
     1943.82648      1943.81285         61.3540          1.0461         15.9704          0.0185        -14.4686         -0.5507        0.533890        1.046083
     1943.84732      1943.83368         56.8320          1.0652         16.0535          0.0204        -16.7814         -0.5507       -2.022019        1.065234
     1943.86815      1943.85451         58.6647          1.0729         16.0191          0.0199        -16.3164         -0.5507       -2.123036        1.072859
     1943.88898      1943.87535         53.4060          1.0477         16.1210          0.0213        -13.6567         -0.5507       -2.133722        1.047651
     1943.90982      1943.89618         51.8565          1.0608         16.1530          0.0222        -13.5845         -0.5233       -2.190086        1.060790
     1943.93065      1943.91701         55.8216          1.0678         16.0730          0.0208        -14.3830         -0.5233       -0.523322        1.067810
     1943.95148      1943.93785         59.5417          1.0641         16.0029          0.0194        -14.3576         -0.5233       -0.078007        1.064096
     1943.97232      1943.95868         57.3810          1.0668         16.0431          0.0202        -13.3897         -0.4711       -0.186474        1.066792
     1943.99315      1943.97951         52.9844          1.0977         16.1296          0.0225        -13.4027         -0.5233       -0.918854        1.097723
     1944.01398      1944.00035         58.9042          1.0427         16.0146          0.0192        -14.1389         -0.5507        0.321018        1.042734
     1944.03482      1944.02118         54.5217          1.0382         16.0986          0.0207        -10.1496         -0.5805       -0.954597        1.038185
     1944.05565      1944.04201         56.0582          1.0483         16.0684          0.0203        -28.6942         -0.5805        0.091466        1.048291
     1944.07648      1944.06285         54.0561          1.0272         16.1079          0.0206        -10.3375         -0.5805       -0.593158        1.027159
     1944.09732      1944.08368         55.3751          1.0061         16.0817          0.0197        -10.7274         -0.5932        1.434183        1.006097
     1944.11815      1944.10451         56.4046          1.0329         16.0617          0.0199         -7.4050         -0.6728        0.834054        1.032898
     1944.13898      1944.12535         58.8274          0.9844         16.0161          0.0182         -7.3030         -0.5932        2.039742        0.984397
     1944.15982      1944.14618         53.5994          0.9829         16.1171          0.0199         -9.3618         -0.6728       -0.672844        0.982884
     1944.18065      1944.16701         52.0630          0.9810         16.1487          0.0205         -8.1506         -0.6728       -2.277054        0.980956
     1944.20148      1944.18785         54.4107          0.9776         16.1008          0.0195         -6.0514         -0.9189       -1.006682        0.977644
     1944.22231      1944.20868         54.7951          0.9666         16.0931          0.0192         -8.0902         -0.9189       -1.683067        0.966634
     1944.24315      1944.22951         57.8366          0.9663         16.0345          0.0181         -7.3630         -0.6728       -1.577997        0.966304
     1944.26398      1944.25035         56.4870          0.9668         16.0601          0.0186         -7.0849         -0.6728       -1.529891        0.966804
     1944.28481      1944.27118         57.5157          0.9672         16.0405          0.0183         -8.6272         -0.6728        1.140150        0.967187
     1944.30565      1944.29201         57.6263          0.9599         16.0384          0.0181         -9.3942         -0.6728       -0.232967        0.959931
     1944.32648      1944.31285         59.3799          0.9581         16.0059          0.0175        -10.0217         -0.6728        0.281819        0.958083
     1944.34731      1944.33368         54.3637          0.9577         16.1017          0.0191         -6.4886         -0.6728       -1.858652        0.957744
     1944.36815      1944.35451         58.2248          0.9503         16.0272          0.0177         -3.1691         -0.6728        1.145509        0.950309
     1944.38898      1944.37535         55.3890          0.9396         16.0814          0.0184         -5.8079         -0.6728       -0.456676        0.939597
     1944.40981      1944.39618         57.5243          0.9288         16.0404          0.0175         -6.9904         -0.6728       -0.923283        0.928840
     1944.43065      1944.41701         56.0632          0.9252         16.0683          0.0179         -8.6663         -0.6728       -0.062124        0.925197
     1944.45148      1944.43785         58.4312          0.9139         16.0234          0.0170         -6.3464         -0.6728        0.598771        0.913919
     1944.47231      1944.45868         55.4834          0.9167         16.0796          0.0179         -7.2676         -0.6728       -0.580505        0.916739
     1944.49315      1944.47951         53.0339          0.9040         16.1286          0.0185         -4.4100         -0.7190       -1.979917        0.903978
     1944.51398      1944.50035         56.2958          0.9119         16.0638          0.0176         -6.6342         -0.7190       -1.023698        0.911895
     1944.53481      1944.52118         55.0932          0.9055         16.0873          0.0178         -6.8104         -0.7190       -1.566943        0.905529
     1944.55565      1944.54201         54.7044          0.9049         16.0949          0.0180         -6.9205         -0.6728       -1.520508        0.904918
     1944.57648      1944.56285         54.2966          0.9373         16.1031          0.0187        -16.1668         -0.7190       -1.589705        0.937310
     1944.59731      1944.58368         54.9976          0.9046         16.0891          0.0179         -6.8324         -0.7400       -1.457204        0.904625
     1944.61815      1944.60451         58.9145          0.9093         16.0144          0.0168         -8.6843         -0.7400       -0.271233        0.909262
     1944.63898      1944.62535         54.6051          0.8963         16.0969          0.0178         -7.1191         -0.7400       -1.044817        0.896340
     1944.65981      1944.64618         54.4915          0.8947         16.0992          0.0178         -5.9990         -0.8417       -0.620335        0.894695
     1944.68065      1944.66701         56.8355          0.9093         16.0535          0.0174        -15.7913         -0.9233       -2.328914        0.909339
     1944.70148      1944.68785         54.5730          0.8936         16.0976          0.0178         -5.6564         -0.8417       -0.526306        0.893581
     1944.72231      1944.70868         55.3509          0.9194         16.0822          0.0180        -13.9594         -0.7400       -0.566676        0.919368
     1944.74315      1944.72951         55.6827          0.8936         16.0757          0.0174         -4.1825         -0.7400        0.402475        0.893616
     1944.76398      1944.75035         52.0234          0.9082         16.1495          0.0190        -12.6483         -0.7400       -0.718976        0.908151
     1944.78481      1944.77118         57.9202          0.9111         16.0329          0.0171        -13.1154         -0.7190        0.222223        0.911065
     1944.80565      1944.79201         55.1050          0.8914         16.0870          0.0176        -14.2919         -0.7400       -1.916629        0.891431
     1944.82648      1944.81285         55.2088          0.8890         16.0850          0.0175        -12.7710         -0.7400        1.348200        0.888968
     1944.84731      1944.83368         53.5005          0.8876         16.1191          0.0180        -13.5449         -0.7400       -3.056719        0.887588
     1944.86814      1944.85451         56.6344          0.8800         16.0573          0.0169        -13.9210         -0.7400       -1.134320        0.879977
     1944.88898      1944.87535         57.3363          0.8837         16.0439          0.0167        -11.8138         -0.8417       -0.739963        0.883696
     1944.90981      1944.89618         53.9501          0.8919         16.1100          0.0179        -12.7293         -0.9233       -1.403339        0.891910
     1944.93064      1944.91701         56.6872          0.8827         16.0563          0.0169        -14.2580         -0.8417        1.052427        0.882700
     1944.95148      1944.93784         58.6118          0.8901         16.0200          0.0165        -14.0373         -0.9678        0.329665        0.890140
     1944.97231      1944.95868         54.8975          0.8797         16.0911          0.0174        -12.5863         -0.9678       -1.681859        0.879674
     1944.99314      1944.97951         55.3874          0.8889         16.0815          0.0174        -13.0572         -0.9678       -1.677539        0.888945
     1945.01398      1945.00034         56.1965          0.8760         16.0657          0.0169        -11.4266         -0.8417       -0.501062        0.875989
     1945.03481      1945.02118         54.5827          0.8805         16.0974          0.0175        -13.4997         -0.8417        0.060190        0.880465
     1945.05564      1945.04201         53.9872          0.8856         16.1093          0.0178        -10.9314         -0.7400       -1.710535        0.885639
     1945.07648      1945.06284         53.3405          0.8704         16.1224          0.0177        -13.3474         -0.7400       -0.841733        0.870414
     1945.09731      1945.08368         58.4086          0.8806         16.0238          0.0164        -11.9728         -0.7400        1.157966        0.880598
     1945.11814      1945.10451         55.6783          0.8770         16.0758          0.0171        -11.0130         -0.7190       -0.114003        0.876955
     1945.13898      1945.12534         53.7983          0.8640         16.1131          0.0174         -9.4103         -0.7400       -2.681688        0.863955
     1945.15981      1945.14618         56.1370          0.8553         16.0669          0.0165        -11.6210         -0.7400       -1.127771        0.855295
     1945.18064      1945.16701         56.0105          0.8485         16.0693          0.0164         -8.6635         -0.8417        0.377516        0.848474
     1945.20148      1945.18784         55.4779          0.8543         16.0797          0.0167        -13.9916         -0.7400        0.164080        0.854322
     1945.22231      1945.20868         52.4831          0.8457         16.1400          0.0175         -7.3548         -0.7400       -1.490608        0.845726
     1945.24314      1945.22951         55.4720          0.8408         16.0798          0.0165        -10.2880         -0.7400       -1.691116        0.840797
     1945.26398      1945.25034         56.7068          0.8407         16.0559          0.0161        -10.6528         -0.8417       -0.581749        0.840749
     1945.28481      1945.27118         56.2167          0.8378         16.0653          0.0162        -12.7082         -0.9678       -1.258219        0.837769
     1945.30564      1945.29201         56.2622          0.8388         16.0645          0.0162        -11.3908         -0.9678       -0.406522        0.838778
     1945.32648      1945.31284         56.3628          0.8350         16.0625          0.0161         -9.3595         -0.8417       -0.066193        0.835035
     1945.34731      1945.33368         54.7987          0.8329         16.0931          0.0165        -10.2830         -0.8417       -1.482657        0.832889
     1945.36814      1945.35451         55.7376          0.8340         16.0746          0.0162        -10.4436         -0.8417       -0.967763        0.834005
     1945.38898      1945.37534         53.6089          0.8285         16.1169          0.0168         -9.3831         -0.7400       -2.533685        0.828454
     1945.40981      1945.39618         57.5433          0.8221         16.0400          0.0155         -7.8525         -0.6272        0.875877        0.822099
     1945.43064      1945.41701         55.9540          0.8188         16.0704          0.0159         -9.9275         -0.5817       -1.531735        0.818815
     1945.45147      1945.43784         59.7783          0.8290         15.9986          0.0151        -12.7328         -0.5817        1.930810        0.828956
     1945.47231      1945.45868         57.0632          0.8250         16.0491          0.0157        -10.1708         -0.5817       -0.086808        0.825049
     1945.49314      1945.47951         60.5856          0.8223         15.9841          0.0147        -13.7808         -0.5817        1.843869        0.822252
     1945.51397      1945.50034         55.2894          0.8235         16.0834          0.0162         -9.6137         -0.5817       -1.865203        0.823463
     1945.53481      1945.52118         57.4286          0.8231         16.0422          0.0156         -9.6026         -0.6272       -0.511775        0.823078
     1945.55564      1945.54201         54.1056          0.8240         16.1069          0.0165        -11.7944         -0.6272       -2.560971        0.824045
     1945.57647      1945.56284         56.8917          0.8209         16.0524          0.0157        -12.2607         -0.6272       -1.514248        0.820892
     1945.59731      1945.58368         58.1460          0.8138         16.0287          0.0152        -10.3350         -0.6272        0.038179        0.813822
     1945.61814      1945.60451         56.2975          0.8181         16.0638          0.0158        -10.6259         -0.9655       -1.307085        0.818117
     1945.63897      1945.62534         58.7493          0.8098         16.0175          0.0150        -11.8684         -0.9655       -0.972367        0.809788
     1945.65981      1945.64618         53.9341          0.8170         16.1103          0.0164        -11.3795         -0.6272       -1.976295        0.817038
     1945.68064      1945.66701         56.3823          0.8128         16.0621          0.0157        -13.0080         -0.5817       -0.627225        0.812791
     1945.70147      1945.68784         57.5459          0.8166         16.0400          0.0154         -9.5927         -0.5817        0.209629        0.816636
     1945.72231      1945.70868         58.7722          0.8109         16.0171          0.0150        -10.5063         -0.6272        0.825895        0.810918
     1945.74314      1945.72951         53.4240          0.8053         16.1207          0.0164         -9.0082         -0.5817       -2.538882        0.805271
     1945.76397      1945.75034         56.0477          0.7954         16.0686          0.0154         -9.9580         -0.5692       -1.828430        0.795417
     1945.78481      1945.77118         57.1217          0.7879         16.0480          0.0150        -11.3077         -0.5692       -0.569195        0.787901
     1945.80564      1945.79201         56.1991          0.7865         16.0657          0.0152         -9.1762         -0.5118       -0.063463        0.786464
     1945.82647      1945.81284         57.6699          0.7839         16.0376          0.0148         -7.6125         -0.5118        0.294902        0.783878
     1945.84731      1945.83368         53.9906          0.7806         16.1092          0.0157        -10.1018         -0.5118       -3.046541        0.780631
     1945.86814      1945.85451         57.0158          0.7859         16.0500          0.0150         -9.7177         -0.5118        0.089621        0.785903
     1945.88897      1945.87534         57.4943          0.7794         16.0409          0.0147        -10.0481         -0.4914        1.068471        0.779396
     1945.90981      1945.89618         58.2544          0.7887         16.0267          0.0147        -12.0678         -0.4914        2.031252        0.788685
     1945.93064      1945.91701         57.5590          0.7837         16.0397          0.0148         -8.9496         -0.5118       -0.037737        0.783733
     1945.95147      1945.93784         57.9189          0.7935         16.0329          0.0149        -10.5997         -0.5118        1.440139        0.793510
     1945.97231      1945.95868         55.7886          0.7895         16.0736          0.0154         -9.7513         -0.5692       -1.483182        0.789525
     1945.99314      1945.97951         57.4866          0.7898         16.0411          0.0149        -10.0227         -0.6272       -0.965528        0.789765
     1946.01397      1946.00034         55.8788          0.7873         16.0719          0.0153        -10.3297         -0.6272       -1.968265        0.787308
     1946.03480      1946.02118         57.6455          0.7875         16.0381          0.0148         -8.8312         -0.5692        0.016873        0.787531
     1946.05564      1946.04201         55.7806          0.7944         16.0738          0.0155         -9.9560         -0.5692       -1.333088        0.794377
     1946.07647      1946.06284         54.1952          0.7889         16.1051          0.0158         -8.6924         -0.4914       -2.157688        0.788895
     1946.09730      1946.08368         55.3124          0.7790         16.0829          0.0153         -9.1351         -0.4914       -2.832480        0.778985
     1946.11814      1946.10451         56.5729          0.7832         16.0585          0.0150        -10.8621         -0.5692       -0.491358        0.783169
     1946.13897      1946.12534         58.0599          0.7914         16.0303          0.0148         -9.6219         -0.4914        0.345234        0.791378
     1946.15980      1946.14618         56.7240          0.7844         16.0556          0.0150         -9.3332         -0.4914        0.104085        0.784418
     1946.18064      1946.16701         57.1419          0.7864         16.0476          0.0149        -11.0075         -0.4914       -0.310116        0.786363
     1946.20147      1946.18784         58.4564          0.7879         16.0229          0.0146         -9.0487         -0.4914       -0.845535        0.787876
     1946.22230      1946.20868         58.5191          0.7965         16.0218          0.0148         -8.5402         -0.5692        1.708252        0.796523
     1946.24314      1946.22951         59.5983          0.8006         16.0019          0.0146        -10.1173         -0.6407        1.089278        0.800553
     1946.26397      1946.25034         55.9635          0.8093         16.0702          0.0157         -9.5525         -0.6407       -1.061859        0.809306
     1946.28480      1946.27118         56.8936          0.8045         16.0523          0.0154        -10.0811         -0.5692       -0.263528        0.804494
     1946.30564      1946.29201         58.3915          0.8270         16.0241          0.0154         -7.8303         -0.4914       -0.138111        0.826955
     1946.32647      1946.31284         57.6063          0.8035         16.0388          0.0151         -7.6841         -0.6407        1.465847        0.803459
     1946.34730      1946.33368         54.9966          0.7941         16.0892          0.0157         -9.9986         -0.7853       -0.881364        0.794140
     1946.36814      1946.35451         60.3142          0.7872         15.9890          0.0142        -10.3534         -0.6712        0.165757        0.787218
     1946.38897      1946.37534         54.9674          0.7913         16.0897          0.0156        -10.8568         -0.6712       -0.640738        0.791275
     1946.40980      1946.39618         54.3861          0.7862         16.1013          0.0157         -9.0833         -0.6712       -2.385863        0.786207
     1946.43064      1946.41701         55.7854          0.7768         16.0737          0.0151        -10.5304         -0.7853       -0.804843        0.776770
     1946.45147      1946.43784         53.1812          0.7738         16.1256          0.0158         -8.7674         -0.7853       -2.234790        0.773818
     1946.47230      1946.45868         54.0129          0.7673         16.1088          0.0154         -7.3603         -0.8048       -2.106065        0.767257
     1946.49314      1946.47951         53.9168          0.7799         16.1107          0.0157         -7.7556         -0.8048       -0.036616        0.779914
     1946.51397      1946.50034         55.5839          0.7938         16.0776          0.0155         -8.2186         -0.8048        1.260186        0.793760
     1946.53480      1946.52118         56.8223          0.7913         16.0537          0.0151         -8.9106         -0.7853        0.264763        0.791310
     1946.55563      1946.54201         59.2377          0.7841         16.0085          0.0144         -8.3079         -0.8048        0.015775        0.784150
     1946.57647      1946.56284         54.5826          0.7925         16.0974          0.0158        -10.3675         -0.7853       -2.079981        0.792540
     1946.59730      1946.58368         56.0449          0.7989         16.0687          0.0155         -9.2376         -0.7497       -1.560051        0.798884
     1946.61813      1946.60451         55.6247          0.8100         16.0768          0.0158        -10.9586         -0.6769       -0.456677        0.810012
     1946.63897      1946.62534         55.5794          0.8071         16.0777          0.0158         -8.3380         -0.7497       -1.651726        0.807075
     1946.65980      1946.64618         58.6466          0.8019         16.0194          0.0148         -7.4032         -0.7853       -0.785281        0.801858
     1946.68063      1946.66701         54.3576          0.8031         16.1018          0.0160         -9.4129         -0.7853       -1.905383        0.803097
     1946.70147      1946.68784         56.0971          0.7989         16.0676          0.0155        -10.1377         -0.7853       -1.034487        0.798939
     1946.72230      1946.70868         53.9911          0.8069         16.1092          0.0162         -7.7060         -0.7497       -0.907247        0.806912
     1946.74313      1946.72951         53.1634          0.7931         16.1260          0.0162        -10.0907         -0.7853       -3.307486        0.793072
     1946.76397      1946.75034         59.1430          0.7980         16.0102          0.0146         -9.3996         -0.8048        1.551205        0.797999
     1946.78480      1946.77118         55.6630          0.7962         16.0761          0.0155         -8.9363         -0.8048       -0.175271        0.796191
     1946.80563      1946.79201         54.9049          0.7831         16.0910          0.0155        -10.5179         -0.8048       -1.411074        0.783117
     1946.82647      1946.81284         54.7350          0.7829         16.0943          0.0155         -8.5810         -0.8814       -1.209485        0.782878
     1946.84730      1946.83368         56.6426          0.7798         16.0571          0.0149         -9.1598         -0.8814       -0.671201        0.779797
     1946.86813      1946.85451         59.9453          0.7589         15.9956          0.0137         -7.5646         -0.8600        1.218943        0.758949
     1946.88897      1946.87534         57.5980          0.7739         16.0390          0.0146         -8.6204         -0.9072        0.177760        0.773949
     1946.90980      1946.89618         56.1764          0.7727         16.0661          0.0149         -8.0420         -0.9072       -1.779335        0.772698
     1946.93063      1946.91701         55.7506          0.7705         16.0744          0.0150         -9.7090         -0.9072       -0.287415        0.770461
     1946.95147      1946.93784         58.2907          0.7758         16.0260          0.0144         -9.4234         -1.0219       -1.260838        0.775753
     1946.97230      1946.95868         52.0437          0.7754         16.1491          0.0162         -5.8430         -1.0219       -2.357311        0.775400
     1946.99313      1946.97951         56.5163          0.7745         16.0596          0.0149         -8.1506         -1.0219       -1.093009        0.774502
     1947.01397      1947.00034         55.0587          0.7762         16.0879          0.0153         -9.8922         -1.0219       -0.182981        0.776184
     1947.03480      1947.02118         55.8153          0.7705         16.0731          0.0150         -6.0012         -1.0345       -1.021870        0.770521
     1947.05563      1947.04201         58.0261          0.7710         16.0309          0.0144         -7.7815         -1.0345        0.015774        0.771002
     1947.07647      1947.06284         54.3808          0.7503         16.1014          0.0150         -7.1373         -1.0345       -0.749683        0.750257
     1947.09730      1947.08368         54.3105          0.7641         16.1028          0.0153         -7.0150         -1.0345       -0.676932        0.764080
