# reference_flux:          7.0068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.65953      1934.64618          5.9144          0.7113         18.5102          0.1306         -4.0043         -0.3249       -0.311847        0.711267
     1934.68036      1934.66702          4.9901          0.7152         18.6947          0.1556         -5.1365         -0.3248       -2.863996        0.715206
     1934.70120      1934.68785          5.9583          0.7124         18.5022          0.1298         -6.0422         -0.3248       -1.450873        0.712394
     1934.72203      1934.70868          7.5336          0.7043         18.2475          0.1015         -7.0395         -0.3118        1.064860        0.704309
     1934.74286      1934.72952          6.9798          0.6925         18.3304          0.1077         -3.8969         -0.2961       -1.041577        0.692549
     1934.76370      1934.75035          6.5359          0.6794         18.4017          0.1129         -3.5003         -0.2961        0.264628        0.679448
     1934.78453      1934.77118          7.3412          0.6942         18.2756          0.1027         -4.9355         -0.2961        0.114286        0.694221
     1934.80536      1934.79202          4.9353          0.7103         18.7067          0.1563         -4.9263         -0.3118       -1.215121        0.710331
     1934.82620      1934.81285          5.3590          0.7048         18.6173          0.1428         -5.9116         -0.2961       -0.530301        0.704760
     1934.84703      1934.83368          6.6541          0.7153         18.3823          0.1167         -4.5203         -0.2621       -0.190474        0.715284
     1934.86786      1934.85452          6.5207          0.6968         18.4043          0.1160         -5.4980         -0.2621       -0.893205        0.696836
     1934.88870      1934.87535          5.9884          0.6782         18.4967          0.1230         -4.3384         -0.2621       -1.115305        0.678240
     1934.90953      1934.89618          3.4438          0.6818         19.0974          0.2150         -3.4137         -0.2621       -3.166965        0.681807
     1934.93036      1934.91702          6.0811          0.6680         18.4800          0.1193         -3.4755         -0.2621       -0.262146        0.668015
     1934.95120      1934.93785          8.7315          0.6857         18.0873          0.0853         -4.6672         -0.2304        1.199832        0.685723
     1934.97203      1934.95868          5.4958          0.6665         18.5899          0.1317         -3.5995         -0.2304        0.055865        0.666459
     1934.99286      1934.97952          5.4126          0.6738         18.6065          0.1352         -5.0926         -0.2304       -1.669405        0.673817
     1935.01370      1935.00035          6.9150          0.6706         18.3405          0.1053         -3.3344         -0.2166       -0.324809        0.670560
     1935.03453      1935.02118          5.9695          0.6650         18.5001          0.1210         -4.8326         -0.2304       -0.459179        0.665023
     1935.05536      1935.04202          5.3586          0.6624         18.6174          0.1342         -4.9325         -0.2621       -1.181291        0.662393
     1935.07620      1935.06285          7.1746          0.6612         18.3005          0.1001         -4.2322         -0.2621       -0.230408        0.661205
     1935.09703      1935.08368          7.6036          0.6639         18.2375          0.0948         -4.9100         -0.2621       -0.574575        0.663867
     1935.11786      1935.10452          6.7798          0.6617         18.3620          0.1060         -4.3309         -0.2621       -0.108792        0.661653
     1935.13870      1935.12535          8.1613          0.6652         18.1606          0.0885         -4.3088         -0.3118        0.747622        0.665243
     1935.15953      1935.14618          6.9278          0.6730         18.3385          0.1055         -3.5091         -0.3248        0.479387        0.673049
     1935.18036      1935.16702          5.3898          0.6682         18.6111          0.1346         -3.5612         -0.4592       -0.832026        0.668176
     1935.20120      1935.18785          6.1698          0.6700         18.4643          0.1179         -1.5552         -0.3248        0.598453        0.669967
     1935.22203      1935.20868          7.6370          0.6714         18.2327          0.0954         -1.9524         -0.2621        0.638183        0.671376
     1935.24286      1935.22952          7.0640          0.6759         18.3174          0.1039         -2.5491         -0.3248       -0.838450        0.675851
     1935.26370      1935.25035          5.9513          0.6882         18.5035          0.1256         -2.7381         -0.2621       -1.950720        0.688235
     1935.28453      1935.27118          4.6750          0.6839         18.7656          0.1588         -1.0192         -0.3248       -1.375187        0.683948
     1935.30537      1935.29202          6.6948          0.6877         18.3757          0.1115         -0.8980         -0.3821        1.142737        0.687716
     1935.32620      1935.31285          6.4079          0.7030         18.4232          0.1191         -2.7921         -0.3248        0.809620        0.702976
     1935.34703      1935.33368          4.5619          0.6951         18.7921          0.1654         -3.3071         -0.2621       -0.859191        0.695119
     1935.36787      1935.35452          7.4991          0.6875         18.2525          0.0995         -2.3510         -0.2621       -0.709545        0.687491
     1935.38870      1935.37535          8.8558          0.6838         18.0719          0.0838         -1.0445         -0.2304        1.996010        0.683786
     1935.40953      1935.39618          8.5405          0.6830         18.1113          0.0868         -1.6140         -0.2304        0.603362        0.682992
     1935.43037      1935.41702          7.7366          0.6808         18.2186          0.0955         -1.7686         -0.2166        0.063804        0.680838
     1935.45120      1935.43785          5.1531          0.6810         18.6598          0.1435         -0.7514         -0.2166        0.244411        0.680977
     1935.47203      1935.45868          8.9313          0.6823         18.0627          0.0829         -2.4888         -0.2166        0.609393        0.682323
     1935.49287      1935.47952          5.8401          0.6909         18.5239          0.1284         -3.7361         -0.2304       -0.216592        0.690897
     1935.51370      1935.50035          6.0024          0.7040         18.4942          0.1273         -3.7693         -0.2304       -1.313235        0.704039
     1935.53453      1935.52118          7.8328          0.7178         18.2052          0.0995         -3.3709         -0.2166       -0.504801        0.717788
     1935.55537      1935.54202          8.7647          0.7190         18.0832          0.0891         -3.6883         -0.1300        2.056905        0.718974
     1935.57620      1935.56285          6.7445          0.7209         18.3676          0.1160         -3.2014         -0.1088       -1.510624        0.720877
     1935.59703      1935.58368          7.3039          0.7052         18.2811          0.1048         -3.8886         -0.1088        0.416171        0.705225
     1935.61787      1935.60452          4.6950          0.6957         18.7609          0.1609         -1.8981          0.0638       -1.420403        0.695726
     1935.63870      1935.62535          6.2018          0.6857         18.4587          0.1200         -2.2226          0.0638       -1.840484        0.685700
     1935.65953      1935.64618          8.2545          0.6817         18.1483          0.0897         -1.2543         -0.1300       -0.668115        0.681673
     1935.68037      1935.66702          7.8768          0.6733         18.1991          0.0928         -1.9870         -0.2166        0.391712        0.673335
     1935.70120      1935.68785          8.0931          0.6562         18.1697          0.0880         -3.0099         -0.2166        0.354285        0.656160
     1935.72203      1935.70868          6.8974          0.6548         18.3433          0.1031         -0.7674         -0.2166       -0.382138        0.654787
     1935.74287      1935.72952          7.8151          0.6518         18.2077          0.0905         -1.7635         -0.3485        1.310866        0.651762
     1935.76370      1935.75035          6.1319          0.6657         18.4710          0.1179         -3.7089         -0.2166       -1.632449        0.665694
     1935.78453      1935.77118          5.5341          0.6739         18.5824          0.1322         -1.6458         -0.2166       -1.431470        0.673920
     1935.80537      1935.79202          5.6179          0.6784         18.5661          0.1311         -0.6522         -0.2166        0.170246        0.678385
     1935.82620      1935.81285          7.7623          0.6847         18.2150          0.0958         -1.2002         -0.2166        1.215655        0.684699
     1935.84704      1935.83368          8.5941          0.6874         18.1045          0.0868         -1.7891         -0.3485        0.377943        0.687444
     1935.86787      1935.85452          6.8845          0.6958         18.3453          0.1097         -1.7837         -0.2166       -0.129964        0.695776
     1935.88870      1935.87535          5.6162          0.6970         18.5664          0.1347         -1.6939         -0.1300       -0.834535        0.696989
     1935.90954      1935.89618          6.2328          0.6984         18.4533          0.1217         -4.3661         -0.2166        0.327026        0.698380
     1935.93037      1935.91702          6.3511          0.6820         18.4329          0.1166         -2.5223         -0.2166       -1.182217        0.682047
     1935.95120      1935.93785          6.0987          0.6763         18.4769          0.1204         -2.0618         -0.3485        0.764205        0.676285
     1935.97204      1935.95868          7.0281          0.6617         18.3229          0.1022         -2.9204         -0.3485       -0.598285        0.661726
     1935.99287      1935.97952          6.0341          0.6724         18.4885          0.1210         -1.2007         -0.3485       -1.123338        0.672416
     1936.01370      1936.00035          7.5271          0.6384         18.2484          0.0921         -2.1293         -0.3485        0.249841        0.638420
     1936.03454      1936.02118          9.7776          0.6536         17.9644          0.0726         -2.1135         -0.1300        1.761985        0.653627
     1936.05537      1936.04202          6.9308          0.6484         18.3380          0.1016         -2.2563          0.0958        0.332374        0.648415
     1936.07620      1936.06285          6.2944          0.6538         18.4426          0.1128         -1.9529          0.0958       -0.436877        0.653795
     1936.09704      1936.08368          7.3635          0.6475         18.2723          0.0955         -2.0618          0.0958        0.218610        0.647532
     1936.11787      1936.10452          6.3797          0.6614         18.4280          0.1126         -2.0368          0.0958       -0.926284        0.661368
     1936.13870      1936.12535          5.8258          0.6625         18.5266          0.1235         -3.9500          0.0958       -1.852456        0.662478
     1936.18037      1936.16702          7.4120          0.6542         18.2652          0.0958         -2.5085          0.1343       -0.377519        0.654154
     1936.20120      1936.18785          4.8265          0.6456         18.7309          0.1452         -0.9702          0.1702       -0.685933        0.645578
     1936.22204      1936.20868          7.7761          0.6450         18.2131          0.0901         -2.7374          0.1702        0.848106        0.644985
     1936.24287      1936.22952          6.9717          0.6403         18.3316          0.0997         -0.9103          0.1343       -0.348454        0.640332
     1936.26370      1936.25035          8.6577          0.6462         18.0965          0.0810         -1.9098          0.1702        0.601625        0.646176
     1936.28454      1936.27118          6.2504          0.6487         18.4502          0.1127         -2.7072          0.1343       -0.656263        0.648721
     1936.30537      1936.29202          4.9800          0.6511         18.6969          0.1420         -2.1214          0.1702       -1.078134        0.651090
     1936.32620      1936.31285          9.2769          0.6532         18.0215          0.0764         -2.3849          0.2186        1.133431        0.653158
     1936.34704      1936.33368          6.5452          0.6526         18.4002          0.1083         -0.6077          0.2498       -1.025588        0.652631
     1936.36787      1936.35452          7.4224          0.6503         18.2636          0.0951         -0.7854          0.2498        0.095796        0.650280
     1936.38870      1936.37535          8.1598          0.6513         18.1608          0.0867         -1.7570          0.2186        0.490874        0.651308
     1936.40954      1936.39618          6.2501          0.6571         18.4503          0.1142         -1.5330          0.2186       -1.215355        0.657119
     1936.43037      1936.41702          8.8348          0.6585         18.0745          0.0809         -1.3766          0.2186        0.258927        0.658491
     1936.45120      1936.43785          6.2495          0.6462         18.4504          0.1123         -1.0746          0.1343       -1.135643        0.646174
     1936.47204      1936.45868          6.2816          0.6507         18.4448          0.1125         -2.7106          0.1343        0.618956        0.650669
     1936.49287      1936.47952          6.8940          0.6417         18.3438          0.1011         -1.5104          0.0958        0.134272        0.641695
     1936.51370      1936.50035          7.7430          0.6346         18.2177          0.0890         -1.3468          0.0958        1.017840        0.634553
     1936.53454      1936.52118          8.8015          0.6362         18.0786          0.0785         -2.2375          0.1343        0.291280        0.636239
     1936.55537      1936.54202         10.0093          0.6316         17.9390          0.0685         -2.4639          0.1197        0.456589        0.631631
     1936.57620      1936.56285          9.5242          0.6406         17.9929          0.0730         -0.6622          0.1197        0.670420        0.640560
     1936.59704      1936.58368          5.8116          0.6458         18.5293          0.1207         -0.5760          0.0958       -0.116489        0.645834
     1936.61787      1936.60452          9.5724          0.6551         17.9875          0.0743         -2.2214          0.0958        2.478013        0.655096
     1936.63871      1936.62535          6.5415          0.6468         18.4008          0.1074         -1.1280          0.0089       -0.509550        0.646795
     1936.65954      1936.64618          6.3577          0.6477         18.4318          0.1106         -0.8550          0.0089        0.795644        0.647725
     1936.68037      1936.66702         10.3586          0.6475         17.9017          0.0679         -1.1042          0.0089        1.410320        0.647504
     1936.70121      1936.68785          6.0114          0.6533         18.4926          0.1180         -0.7471          0.0958        0.412439        0.653265
     1936.72204      1936.70868          7.0160          0.6538         18.3248          0.1012         -0.4613          0.1197        0.008898        0.653751
     1936.74287      1936.72952          7.3933          0.6536         18.2679          0.0960         -1.5058          0.0958        0.500640        0.653621
     1936.76371      1936.75035          6.1307          0.6559         18.4712          0.1162         -1.3906          0.1197       -0.638321        0.655929
     1936.78454      1936.77118          8.8272          0.6638         18.0754          0.0816          0.4044          0.0958        1.262771        0.663808
     1936.80537      1936.79202          8.7852          0.6615         18.0806          0.0817         -0.7763          0.1197        1.198434        0.661465
     1936.82621      1936.81285          8.4896          0.6573         18.1178          0.0841         -1.0210          0.1292        0.600699        0.657289
     1936.84704      1936.83368          8.1610          0.6592         18.1606          0.0877         -2.5072          0.1292        1.031278        0.659172
     1936.86787      1936.85452          7.0314          0.6421         18.3224          0.0991         -1.0239          0.1343       -0.987716        0.642107
     1936.88871      1936.87535          8.3098          0.6330         18.1410          0.0827          0.1063          0.1343       -0.878948        0.632956
     1936.90954      1936.89618          5.3870          0.6349         18.6116          0.1280         -0.3372          0.1343       -0.002010        0.634941
     1936.93037      1936.91702          8.8120          0.6373         18.0773          0.0785         -0.4831          0.1343       -0.871144        0.637262
     1936.95121      1936.93785          6.6367          0.6357         18.3851          0.1040          0.1691          0.1310       -0.007038        0.635709
     1936.97204      1936.95868          7.5492          0.6407         18.2453          0.0922         -0.3843          0.1310       -0.389203        0.640750
     1936.99287      1936.97952          6.5934          0.6433         18.3922          0.1059         -0.3496          0.1310       -0.113734        0.643328
     1937.01371      1937.00035          7.1621          0.6398         18.3024          0.0970         -0.6558          0.1310        0.777453        0.639812
     1937.03454      1937.02118          5.8932          0.6499         18.5141          0.1197          0.0807          0.1292        0.119722        0.649862
     1937.05537      1937.04202          8.4092          0.6501         18.1281          0.0839          0.1491          0.1292        0.523276        0.650056
     1937.07621      1937.06285          6.1427          0.6523         18.4691          0.1153         -0.4705          0.1197       -1.149983        0.652310
     1937.09704      1937.08368          4.2633          0.6418         18.8656          0.1635         -0.0381          0.1197       -0.629746        0.641830
     1937.11787      1937.10452          6.9308          0.6435         18.3380          0.1008         -0.2062          0.1197       -1.080274        0.643476
     1937.13871      1937.12535          6.0289          0.6430         18.4894          0.1158         -0.5304          0.1197       -0.154489        0.643000
     1937.15954      1937.14618          7.3528          0.6489         18.2739          0.0958         -0.8482          0.1292       -0.344249        0.648901
     1937.18037      1937.16702          6.5321          0.6481         18.4024          0.1077         -0.8163          0.1292        0.168837        0.648079
     1937.20121      1937.18785          8.2213          0.6477         18.1526          0.0855         -0.7384          0.1197        0.694320        0.647711
     1937.22204      1937.20868          6.7467          0.6587         18.3673          0.1060          0.1729          0.0089       -0.205655        0.658684
     1937.24287      1937.22951          8.8147          0.6524         18.0770          0.0804         -1.8462         -0.0020        0.129224        0.652355
     1937.26371      1937.25035          6.9839          0.6495         18.3298          0.1010         -0.1135         -0.0020       -0.365544        0.649519
     1937.28454      1937.27118          5.7305          0.6456         18.5445          0.1223         -0.4854          0.1197        0.501344        0.645618
     1937.30537      1937.29201          7.9946          0.6489         18.1830          0.0881         -1.5151         -0.0020        0.819486        0.648909
     1937.32621      1937.31285          9.2532          0.6501         18.0243          0.0763         -1.8194         -0.0070        0.430156        0.650130
     1937.34704      1937.33368          8.2678          0.6431         18.1465          0.0845         -0.5781         -0.0070        0.210448        0.643107
     1937.36787      1937.35451          6.6347          0.6376         18.3854          0.1043         -0.8246         -0.0070       -0.894763        0.637571
     1937.38871      1937.37535          7.4785          0.6450         18.2555          0.0936         -0.7209         -0.0020        0.283698        0.644984
     1937.40954      1937.39618          7.9421          0.6316         18.1902          0.0863         -0.0174         -0.0020        0.130969        0.631574
     1937.43037      1937.41701          5.8052          0.6291         18.5305          0.1177          0.4239         -0.0070       -0.831274        0.629108
     1937.45121      1937.43785          7.2475          0.6345         18.2895          0.0951          1.3636         -0.0070       -0.669413        0.634527
     1937.47204      1937.45868          8.7767          0.6449         18.0817          0.0798          0.7738         -0.0651        0.394393        0.644855
     1937.49287      1937.47951          8.5917          0.6428         18.1048          0.0812          0.9317         -0.0651        0.394120        0.642771
     1937.51371      1937.50035          6.8903          0.6448         18.3444          0.1016          0.4816         -0.0651       -0.065135        0.644770
     1937.53454      1937.52118          8.3223          0.6766         18.1394          0.0883         -1.3373         -0.0688        1.156323        0.676631
     1937.55537      1937.54201          7.1184          0.6402         18.3090          0.0976          0.2128         -0.0688       -0.458915        0.640154
     1937.57621      1937.56285          7.0143          0.6616         18.3250          0.1024         -0.3094         -0.0769        0.620009        0.661556
     1937.59704      1937.58368          6.5277          0.6540         18.4031          0.1088         -0.7056         -0.0769       -0.068761        0.654030
     1937.61788      1937.60451          6.3329          0.6716         18.4360          0.1151          1.0557         -0.0769        0.232847        0.671587
     1937.63871      1937.62535          7.0737          0.6680         18.3159          0.1025          1.6652         -0.0769        1.070839        0.667987
     1937.65954      1937.64618          7.0074          0.6548         18.3261          0.1015         -0.4593         -0.0688        0.483691        0.654780
     1937.68038      1937.66701          5.7823          0.6627         18.5347          0.1244          0.1776         -0.0688       -1.195254        0.662657
     1937.70121      1937.68785          5.4891          0.6431         18.5913          0.1272          0.1912         -0.0688       -2.165138        0.643059
     1937.72204      1937.70868          5.9985          0.6361         18.4949          0.1151          0.9733         -0.0688       -0.464673        0.636145
     1937.74288      1937.72951          8.2087          0.6423         18.1543          0.0850         -1.4343         -0.0651        0.172487        0.642271
     1937.76371      1937.75035         10.9167          0.6424         17.8448          0.0639         -1.3886         -0.0688        1.527803        0.642390
     1937.78454      1937.77118          6.0580          0.6533         18.4842          0.1171         -0.1348         -0.0651       -0.933113        0.653251
     1937.80538      1937.79201          5.3567          0.6608         18.6177          0.1339          0.7548         -0.0688       -0.610300        0.660761
     1937.82621      1937.81285          9.5183          0.6497         17.9936          0.0741         -1.3834         -0.0769        0.235489        0.649659
     1937.84704      1937.83368          8.4697          0.6538         18.1203          0.0838          0.4805         -0.0865        2.377610        0.653776
     1937.86788      1937.85451          9.1829          0.6470         18.0326          0.0765          0.1462         -0.0865        0.963922        0.647050
     1937.88871      1937.87535          4.8791          0.6518         18.7192          0.1450          0.0696         -0.0865       -2.287852        0.651770
     1937.90954      1937.89618          8.5868          0.6495         18.1054          0.0821         -0.2533         -0.0865       -1.241911        0.649483
     1937.93038      1937.91701          4.4107          0.6474         18.8287          0.1594         -0.4358         -0.1130       -1.420671        0.647356
     1937.95121      1937.93785          7.2140          0.6596         18.2946          0.0993          0.0660         -0.0865       -0.076915        0.659641
     1937.97204      1937.95868          7.0786          0.6554         18.3151          0.1005          0.5039         -0.0865       -0.086543        0.655404
     1937.99288      1937.97951          4.7887          0.6793         18.7395          0.1540         -0.2011         -0.0865       -1.975364        0.679269
     1938.01371      1938.00035          6.7299          0.6808         18.3700          0.1098          0.6408         -0.0865       -0.877229        0.680818
     1938.03454      1938.02118          8.6947          0.6581         18.0919          0.0822          0.0176         -0.1098        1.090562        0.658068
     1938.05538      1938.04201          5.7600          0.6598         18.5389          0.1244          0.0741         -0.1098       -1.468893        0.659807
     1938.07621      1938.06285          6.6741          0.6859         18.3790          0.1116         -0.1279         -0.1098       -1.734118        0.685914
     1938.09704      1938.08368          6.3653          0.6495         18.4305          0.1108         -0.9686         -0.1130       -1.742391        0.649507
     1938.11788      1938.10451          8.1679          0.6542         18.1597          0.0870          0.6929         -0.1130       -0.253752        0.654211
     1938.13871      1938.12535          7.8599          0.6467         18.2015          0.0893          0.4501         -0.1673        0.819929        0.646684
     1938.15954      1938.14618          5.1965          0.6509         18.6507          0.1360         -0.9063         -0.1673       -0.820574        0.650899
     1938.18038      1938.16701          7.2948          0.6386         18.2825          0.0950         -0.5205         -0.1673        0.336316        0.638578
     1938.20121      1938.18785          6.3536          0.6334         18.4325          0.1082         -0.6880         -0.1130        0.138491        0.633376
     1938.22204      1938.20868          7.1399          0.6282         18.3058          0.0955         -0.3665         -0.1130        0.468795        0.628192
     1938.24288      1938.22951          7.8712          0.6697         18.1999          0.0924          0.2347         -0.1130       -0.113050        0.669675
     1938.26371      1938.25035          8.8495          0.6426         18.0727          0.0788         -0.1311         -0.1130        1.835885        0.642582
     1938.28454      1938.27118          5.6359          0.6651         18.5626          0.1281          0.8473         -0.1130       -0.167286        0.665081
     1938.30538      1938.29201          6.8440          0.6214         18.3517          0.0986          0.1363         -0.1130       -0.566267        0.621373
     1938.32621      1938.31285          6.8942          0.6435         18.3438          0.1013         -0.6110         -0.1130       -1.097411        0.643469
     1938.34704      1938.33368          8.7586          0.6438         18.0839          0.0798         -0.2561         -0.1673        1.219477        0.643846
     1938.36788      1938.35451          6.2501          0.6490         18.4503          0.1127         -0.0122         -0.1673       -1.516900        0.649046
     1938.38871      1938.37535          9.6985          0.6333         17.9732          0.0709         -0.2186         -0.1673        0.423841        0.633329
     1938.40954      1938.39618          7.2189          0.6345         18.2938          0.0954          1.4000         -0.1130       -0.356900        0.634503
     1938.43038      1938.41701          8.2933          0.6563         18.1432          0.0859          0.0257         -0.1098        0.355584        0.656304
     1938.45121      1938.43785          6.3003          0.6336         18.4416          0.1092         -0.3742         -0.1098       -0.437384        0.633571
     1938.47205      1938.45868          7.2644          0.6301         18.2870          0.0942          0.7009         -0.1098        0.492687        0.630074
     1938.49288      1938.47951          9.4757          0.6448         17.9985          0.0739         -0.0039         -0.1130        0.074564        0.644765
     1938.51371      1938.50035          6.9627          0.6711         18.3331          0.1046         -0.0421         -0.1130       -0.109774        0.671091
     1938.53455      1938.52118          7.4616          0.6451         18.2579          0.0939          0.8744         -0.1130        1.630241        0.645099
     1938.55538      1938.54201          5.8287          0.6561         18.5261          0.1222         -1.2916         -0.1130       -1.431576        0.656105
     1938.57621      1938.56285          5.7043          0.6426         18.5495          0.1223          1.0339         -0.1098       -0.650259        0.642572
     1938.59705      1938.58368          7.8297          0.6490         18.2056          0.0900          1.3227         -0.1098        0.414250        0.648964
     1938.61788      1938.60451          7.9277          0.6511         18.1921          0.0892         -0.3962         -0.1098       -0.182534        0.651078
     1938.63871      1938.62535          9.3041          0.6552         18.0183          0.0765         -1.5317         -0.0902        0.743159        0.655156
     1938.65955      1938.64618          9.7767          0.6576         17.9645          0.0730         -1.3653         -0.1098        0.406967        0.657621
     1938.68038      1938.66701          5.9751          0.6614         18.4991          0.1202         -0.4294         -0.1098        0.259800        0.661367
     1938.70121      1938.68785          6.1832          0.6618         18.4620          0.1162         -0.9373         -0.1098       -0.524641        0.661766
     1938.72205      1938.70868          9.8264          0.6624         17.9590          0.0732         -0.9353         -0.1130       -0.314719        0.662373
     1938.74288      1938.72951          7.6678          0.6614         18.2283          0.0936         -0.6869         -0.1673       -0.062634        0.661351
     1938.76371      1938.75035          7.0938          0.6654         18.3128          0.1018          0.7445         -0.1673       -0.090206        0.665380
     1938.78455      1938.77118          4.9613          0.6567         18.7010          0.1437         -0.1884         -0.1825       -0.736296        0.656721
     1938.80538      1938.79201          7.1358          0.6655         18.3064          0.1013          1.0306         -0.1825       -0.419412        0.665476
     1938.82621      1938.81285          4.8545          0.6704         18.7246          0.1499         -0.1219         -0.1825       -1.825705        0.670396
     1938.84705      1938.83368          6.8679          0.6673         18.3479          0.1055          1.3744         -0.1098        1.893469        0.667258
     1938.86788      1938.85451          9.3402          0.6763         18.0141          0.0786         -0.1806         -0.1098        0.899716        0.676268
     1938.88871      1938.87535          8.6787          0.6594         18.0939          0.0825          0.0143         -0.0945        0.907599        0.659403
     1938.90955      1938.89618          8.6239          0.6673         18.1007          0.0840          1.4993         -0.1098        2.292714        0.667304
     1938.93038      1938.91701          6.6691          0.6492         18.3798          0.1057         -1.4810         -0.1098       -0.401560        0.649244
     1938.95121      1938.93785          6.8812          0.6700         18.3458          0.1057          0.7403         -0.1098        0.017062        0.670004
     1938.97205      1938.95868          7.1643          0.6571         18.3021          0.0996         -0.2932         -0.0945       -0.777490        0.657065
     1938.99288      1938.97951          7.1221          0.6556         18.3085          0.0999          0.4998         -0.0945       -0.302844        0.655567
     1939.01371      1939.00035          6.4950          0.6467         18.4086          0.1081         -0.1083         -0.1098       -1.768541        0.646680
     1939.03455      1939.02118          8.8766          0.6624         18.0694          0.0810         -0.8081         -0.0945        0.566463        0.662409
     1939.05538      1939.04201          6.2090          0.6499         18.4575          0.1137         -0.0271         -0.0945        0.092672        0.649945
     1939.07621      1939.06285          5.7495          0.6468         18.5409          0.1221          0.0732         -0.0902       -0.621430        0.646790
     1939.09705      1939.08368          5.7293          0.6447         18.5447          0.1222          0.3062         -0.0902       -0.858964        0.644674
     1939.11788      1939.10451          8.0379          0.6581         18.1771          0.0889         -1.1853         -0.0945        0.375765        0.658120
     1939.13871      1939.12535          6.1076          0.6464         18.4753          0.1149         -1.2074         -0.0945       -0.820420        0.646366
     1939.15955      1939.14618          4.7595          0.6419         18.7461          0.1464          0.2239         -0.0945       -0.649164        0.641855
     1939.18038      1939.16701          8.0275          0.6438         18.1785          0.0871          0.1173         -0.0945        1.217870        0.643755
     1939.20121      1939.18785          6.0321          0.6485         18.4888          0.1167          0.5516         -0.0945       -0.690748        0.648527
     1939.22205      1939.20868          6.6646          0.6507         18.3806          0.1060         -0.0961         -0.0945       -0.338328        0.650655
     1939.24288      1939.22951          9.3879          0.6449         18.0086          0.0746         -0.6286         -0.0902        0.666812        0.644874
     1939.26371      1939.25035          7.5581          0.6488         18.2440          0.0932         -0.5184         -0.0945       -0.322729        0.648792
     1939.28455      1939.27118          7.0677          0.6472         18.3168          0.0994          0.6437         -0.2426        0.679533        0.647222
     1939.30538      1939.29201          6.5054          0.6503         18.4068          0.1085         -0.0467         -0.0945       -1.620665        0.650325
     1939.32621      1939.31285          8.0922          0.6481         18.1698          0.0870          0.5141         -0.0945        1.495009        0.648063
     1939.34705      1939.33368          6.6082          0.6289         18.3898          0.1033          1.1436         -0.0067        0.415927        0.628920
     1939.36788      1939.35451          8.5997          0.6305         18.1038          0.0796         -0.2631         -0.0067       -0.094509        0.630529
     1939.38871      1939.37535          5.8059          0.6238         18.5303          0.1167         -1.0012         -0.0067       -0.755568        0.623826
     1939.40955      1939.39618          6.3861          0.6282         18.4269          0.1068         -0.7759         -0.0067       -0.680976        0.628202
     1939.43038      1939.41701          8.6615          0.6419         18.0960          0.0805         -1.6719         -0.0067       -0.006749        0.641941
     1939.45121      1939.43785          7.1576          0.6452         18.3031          0.0979         -1.0737          0.0171        0.430487        0.645186
     1939.47205      1939.45868          8.0109          0.6346         18.1808          0.0860         -0.1132          0.0185        1.241565        0.634642
     1939.49288      1939.47951          5.4513          0.6158         18.5987          0.1226         -0.2056          0.0185       -0.795589        0.615758
     1939.51371      1939.50035          7.4560          0.6565         18.2587          0.0956         -0.6960          0.0496        0.241966        0.656494
     1939.53455      1939.52118          6.8909          0.6624         18.3443          0.1044         -0.6286          0.0496        0.049576        0.662362
     1939.55538      1939.54201          8.1839          0.6491         18.1576          0.0861         -0.9505          0.0496        1.181810        0.649139
     1939.57621      1939.56285          5.4829          0.6329         18.5925          0.1253          0.2196          0.0496       -1.258631        0.632917
     1939.59705      1939.58368          6.4365          0.6650         18.4184          0.1122         -0.3792          0.0496       -0.242555        0.665019
     1939.61788      1939.60451          8.9387          0.6620         18.0618          0.0804         -0.9487          0.0496       -0.363643        0.662002
     1939.63871      1939.62535          8.0342          0.6574         18.1776          0.0888         -0.9069          0.0496        0.018469        0.657389
     1939.65955      1939.64618          5.6720          0.6585         18.5557          0.1260         -0.3118          0.0496        1.700060        0.658480
     1939.68038      1939.66701          7.3725          0.6689         18.2710          0.0985          0.2138          0.0496        0.951624        0.668918
     1939.70121      1939.68785          5.6064          0.6679         18.5683          0.1294         -0.5931          0.0496       -0.642765        0.667947
     1939.72205      1939.70868          6.2059          0.6596         18.4580          0.1154          0.4608          0.0496        0.076248        0.659605
     1939.74288      1939.72951          7.8145          0.6570         18.2077          0.0913         -1.4947          0.0496       -0.705222        0.656973
     1939.76371      1939.75035          6.9913          0.6409         18.3286          0.0995         -0.7209          0.0496       -0.622284        0.640912
     1939.78455      1939.77118          7.0205          0.6425         18.3241          0.0994          0.5628          0.0762        0.271784        0.642484
     1939.80538      1939.79201          6.8660          0.6401         18.3482          0.1012         -0.5117          0.0762       -0.645749        0.640110
     1939.82621      1939.81285          6.9090          0.6536         18.3415          0.1027          0.0888          0.0762        0.664067        0.653610
     1939.84705      1939.83368          9.6754          0.6481         17.9758          0.0727         -0.7653          0.0762        0.140963        0.648101
     1939.86788      1939.85451          8.4924          0.6512         18.1174          0.0832          0.5893          0.0762        1.982526        0.651162
     1939.88871      1939.87535          6.9948          0.6452         18.3281          0.1001         -0.5804          0.1410        0.379950        0.645211
     1939.90955      1939.89618          9.5676          0.6553         17.9880          0.0744         -0.0598          0.1410        1.659841        0.655267
     1939.93038      1939.91701          8.6489          0.6624         18.0976          0.0832         -0.7822          0.2163        0.532529        0.662446
