# reference_flux:         28.7710
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.20110      1934.18785         29.9223          0.7066         16.7500          0.0256         -8.1022          0.4266        0.943111        0.706570
     1934.22193      1934.20868         26.2283          0.6842         16.8931          0.0283         -5.8970          0.4266       -1.404510        0.684212
     1934.24276      1934.22952         28.3142          0.6860         16.8100          0.0263         -6.6077          0.4092       -1.039496        0.685956
     1934.26360      1934.25035         29.1375          0.6942         16.7789          0.0259         -7.5672          0.4092        0.307479        0.694160
     1934.28443      1934.27118         28.4737          0.6931         16.8039          0.0264         -6.6448          0.3388       -0.132540        0.693087
     1934.30526      1934.29202         30.7538          0.6899         16.7203          0.0244         -6.3072          0.4092        0.834160        0.689948
     1934.32610      1934.31285         27.9857          0.7015         16.8227          0.0272         -7.4023          0.4092        0.476701        0.701474
     1934.34693      1934.33368         29.0030          0.7058         16.7839          0.0264         -7.5845          0.4266        0.434546        0.705842
     1934.36776      1934.35452         27.7882          0.7182         16.8304          0.0281         -4.4152          0.4266        0.703168        0.718224
     1934.38860      1934.37535         31.3913          0.7052         16.6980          0.0244         -6.5805          0.4345        0.729691        0.705231
     1934.40943      1934.39618         31.2087          0.7168         16.7043          0.0249         -5.1089          0.4361        0.586046        0.716819
     1934.43026      1934.41702         31.7325          0.7362         16.6862          0.0252         -4.8338          0.4361        0.845932        0.736169
     1934.45110      1934.43785         29.4651          0.7188         16.7667          0.0265         -9.3157          0.4430       -0.842768        0.718757
     1934.47193      1934.45868         28.5034          0.7045         16.8028          0.0268         -6.8229          0.4486        0.926286        0.704477
     1934.49276      1934.47952         30.5318          0.7161         16.7281          0.0255         -8.0835          0.4486        0.528489        0.716141
     1934.51360      1934.50035         29.5162          0.6775         16.7648          0.0249         -5.7821          0.4767       -0.706584        0.677509
     1934.53443      1934.52118         27.0451          0.6932         16.8598          0.0278         -7.1109          0.4767       -0.760377        0.693152
     1934.55526      1934.54202         30.4134          0.6949         16.7323          0.0248         -8.5271          0.4486        1.212428        0.694880
     1934.57610      1934.56285         31.3023          0.7012         16.7011          0.0243         -6.8822          0.4486        1.763399        0.701198
     1934.59693      1934.58368         34.9264          0.7145         16.5821          0.0222         -8.2858          0.4767        2.578119        0.714453
     1934.61776      1934.60452         29.0462          0.7224         16.7823          0.0270         -5.5939          0.4486        0.579892        0.722356
     1934.63860      1934.62535         29.7027          0.6944         16.7580          0.0254         -6.6565          0.4486        0.448602        0.694381
     1934.65943      1934.64618         29.9404          0.6988         16.7494          0.0253         -7.8834          0.4486        1.119481        0.698824
     1934.68026      1934.66702         29.6162          0.7511         16.7612          0.0275         -3.7684          0.4486       -0.735148        0.751071
     1934.70110      1934.68785         28.6378          0.7343         16.7976          0.0278         -5.5689          0.4486       -0.058015        0.734320
     1934.72193      1934.70868         29.7479          0.6804         16.7564          0.0248         -5.6749          0.4345        0.409219        0.680382
     1934.74276      1934.72952         28.5864          0.7083         16.7996          0.0269         -5.1751          0.4486       -0.720273        0.708266
     1934.76360      1934.75035         29.6641          0.7173         16.7594          0.0263         -7.5274          0.4486        0.252681        0.717250
     1934.78443      1934.77118         34.3877          0.6973         16.5990          0.0220         -7.9056          0.4767        3.515534        0.697315
     1934.80526      1934.79202         30.6039          0.6795         16.7256          0.0241         -6.9246          0.4767        0.019204        0.679497
     1934.82610      1934.81285         30.5988          0.7111         16.7257          0.0252         -5.3152          0.4486        0.857526        0.711084
     1934.84693      1934.83368         30.5918          0.6935         16.7260          0.0246         -4.9867          0.4486        0.978938        0.693499
     1934.86776      1934.85452         29.9475          0.6986         16.7491          0.0253         -5.7990          0.4857        1.485158        0.698639
     1934.88860      1934.87535         29.5048          0.7206         16.7653          0.0265         -5.9071          0.4857        1.280730        0.720589
     1934.90943      1934.89618         28.0676          0.7098         16.8195          0.0275         -5.0919          0.4857       -0.986297        0.709844
     1934.93026      1934.91702         32.1570          0.7084         16.6718          0.0239         -7.4485          0.4486        1.449617        0.708410
     1934.95110      1934.93785         31.1609          0.7235         16.7060          0.0252         -4.5369          0.4340        1.025924        0.723529
     1934.97193      1934.95868         32.9222          0.7150         16.6463          0.0236         -6.6272          0.4340        1.635420        0.714990
     1934.99276      1934.97952         30.3369          0.7112         16.7351          0.0255         -6.2348          0.4340        0.750172        0.711157
     1935.01360      1935.00035         29.6901          0.7012         16.7585          0.0256         -7.2205          0.4340        0.101312        0.701236
     1935.03443      1935.02118         29.5493          0.6925         16.7636          0.0254         -5.8742          0.4340       -0.350844        0.692550
     1935.05526      1935.04202         29.8319          0.7202         16.7533          0.0262         -7.1036          0.4340        0.004199        0.720249
     1935.07610      1935.06285         31.3526          0.7347         16.6993          0.0254         -5.7462          0.4340        1.497089        0.734661
     1935.09693      1935.08368         29.2538          0.7044         16.7745          0.0261         -5.9914          0.4092       -0.033699        0.704409
     1935.11776      1935.10452         28.5409          0.6992         16.8013          0.0266         -7.0342          0.3994       -0.361458        0.699180
     1935.13860      1935.12535         30.0546          0.6998         16.7452          0.0253         -5.2034          0.3994        0.062206        0.699802
     1935.15943      1935.14618         31.0212          0.6988         16.7109          0.0245         -5.8532          0.2664        0.434050        0.698825
     1935.18026      1935.16702         28.1323          0.7073         16.8170          0.0273         -6.4179          0.2534        0.253417        0.707281
     1935.20110      1935.18785         31.1933          0.7033         16.7048          0.0245         -6.6354          0.2534        0.266375        0.703280
     1935.22193      1935.20868         31.6813          0.6794         16.6880          0.0233         -3.3697          0.2534        0.680970        0.679424
     1935.24276      1935.22952         28.3278          0.7055         16.8095          0.0270         -3.6291          0.2527       -0.610145        0.705516
     1935.26360      1935.25035         30.7415          0.6866         16.7207          0.0242         -4.7854          0.2527        1.324783        0.686607
     1935.28443      1935.27118         30.3973          0.6955         16.7329          0.0248         -2.9197          0.2534        0.074855        0.695492
     1935.30526      1935.29202         28.1581          0.6837         16.8160          0.0264         -3.6823          0.2534        0.021449        0.683663
     1935.32610      1935.31285         29.8873          0.6969         16.7513          0.0253         -4.8136          0.2534        0.485680        0.696862
     1935.34693      1935.33368         29.8005          0.6964         16.7544          0.0254         -5.5761          0.1667        1.065520        0.696443
     1935.36776      1935.35452         29.4681          0.6978         16.7666          0.0257         -2.4811          0.1376        0.860806        0.697752
     1935.38860      1935.37535         28.8090          0.7105         16.7912          0.0268         -3.0655          0.1376        0.880602        0.710540
     1935.40943      1935.39618         29.4995          0.6899         16.7655          0.0254         -4.2427          0.1376       -0.692240        0.689853
     1935.43026      1935.41702         26.7063          0.6775         16.8735          0.0275         -2.4415          0.1376       -2.479827        0.677550
     1935.45110      1935.43785         28.9382          0.6679         16.7863          0.0251         -4.1676          0.1376       -0.186186        0.667903
     1935.47193      1935.45868         31.3263          0.6747         16.7002          0.0234         -3.6804          0.1376        1.048596        0.674702
     1935.49276      1935.47952         30.8805          0.6767         16.7158          0.0238         -1.3767          0.1376        1.865934        0.676680
     1935.51360      1935.50035         29.5930          0.6851         16.7620          0.0251         -2.0768          0.1013       -0.032779        0.685106
     1935.53443      1935.52118         28.7270          0.6915         16.7943          0.0261         -3.2980          0.1376        0.027703        0.691491
     1935.55526      1935.54202         30.2849          0.6809         16.7369          0.0244         -4.1272          0.1667        1.340307        0.680945
     1935.57610      1935.56285         27.8229          0.6769         16.8290          0.0264         -2.1509          0.1667        0.399420        0.676885
     1935.59693      1935.58368         29.4561          0.6954         16.7671          0.0256         -4.3092          0.1376       -0.458544        0.695416
     1935.61776      1935.60452         33.0556          0.7181         16.6419          0.0236         -3.9688          0.1376        2.335001        0.718104
     1935.63860      1935.62535         28.4682          0.7037         16.8041          0.0268         -2.2749          0.1667        0.137588        0.703662
     1935.65943      1935.64618         30.5894          0.6910         16.7261          0.0245         -3.2811          0.2529       -0.701628        0.690963
     1935.68026      1935.66702         30.8263          0.7149         16.7177          0.0252         -2.1079          0.1667        0.166716        0.714948
     1935.70110      1935.68785         27.9946          0.6893         16.8223          0.0267         -2.8385          0.1376       -0.234827        0.689308
     1935.72193      1935.70868         28.3520          0.6994         16.8085          0.0268         -2.2058          0.1376       -0.714821        0.699376
     1935.74276      1935.72952         28.4319          0.6926         16.8055          0.0264         -1.3056          0.0749       -0.735297        0.692631
     1935.76360      1935.75035         28.7046          0.6968         16.7951          0.0264         -3.1568          0.0749        0.550643        0.696772
     1935.78443      1935.77118         29.1105          0.7017         16.7799          0.0262         -3.4699          0.0749        0.473514        0.701702
     1935.80526      1935.79202         31.5979          0.6854         16.6909          0.0236         -2.3194          0.1376       -0.006498        0.685419
     1935.82610      1935.81285         30.3807          0.6755         16.7335          0.0241         -3.0527          0.1376       -0.075834        0.675548
     1935.84693      1935.83368         27.8565          0.7060         16.8277          0.0275         -1.8068          0.0382       -0.795169        0.706019
     1935.86776      1935.85452         30.8860          0.6773         16.7156          0.0238         -2.1522          0.0277        0.943994        0.677259
     1935.88860      1935.87535         29.8035          0.6816         16.7543          0.0248         -1.0177         -0.0065        1.074320        0.681561
     1935.90943      1935.89618         29.0304          0.6844         16.7829          0.0256         -0.1042         -0.0328       -1.150992        0.684442
     1935.93026      1935.91702         30.2618          0.6601         16.7378          0.0237         -0.7554         -0.0065        1.353846        0.660090
     1935.95110      1935.93785         32.1030          0.6864         16.6736          0.0232         -1.5972         -0.0065        0.616987        0.686433
     1935.97193      1935.95868         31.1028          0.6816         16.7080          0.0238         -0.6683          0.0277        0.252897        0.681590
     1935.99276      1935.97952         27.7889          0.6806         16.8303          0.0266         -0.2298         -0.0065       -0.309255        0.680621
     1936.01360      1936.00035         28.3675          0.6833         16.8079          0.0262          0.3162         -0.0065        0.620489        0.683290
     1936.03443      1936.02118         30.2864          0.6945         16.7369          0.0249         -2.3013         -0.0065        0.998788        0.694467
     1936.05526      1936.04202         28.0702          0.6834         16.8194          0.0264         -0.2124         -0.0758       -1.259252        0.683423
     1936.07610      1936.06285         27.4711          0.6831         16.8428          0.0270         -0.6891         -0.0758       -1.260841        0.683079
     1936.09693      1936.08368         28.0569          0.6871         16.8199          0.0266          0.1236         -0.1257       -0.427647        0.687123
     1936.11776      1936.10452         29.0320          0.6630         16.7828          0.0248          0.8587         -0.0758        0.967605        0.663021
     1936.13860      1936.12535         29.7722          0.6947         16.7555          0.0253         -2.2930         -0.0758        0.372046        0.694712
     1936.18027      1936.16702         28.8227          0.6927         16.7907          0.0261         -1.3874         -0.0758       -2.230026        0.692689
     1936.20110      1936.18785         28.0742          0.7019         16.8192          0.0271          0.5689         -0.0065       -0.913277        0.701928
     1936.22193      1936.20868         29.7083          0.6846         16.7578          0.0250         -1.5873         -0.0065        1.423222        0.684649
     1936.24277      1936.22952         27.6996          0.6817         16.8338          0.0267         -0.6656         -0.0065       -1.668703        0.681658
     1936.26360      1936.25035         28.3662          0.6807         16.8080          0.0261          0.0429         -0.0065       -0.401239        0.680736
     1936.28443      1936.27118         29.5517          0.6880         16.7635          0.0253         -0.7260          0.0009        0.900395        0.687956
     1936.30527      1936.29202         29.7896          0.6868         16.7548          0.0250         -0.7969         -0.0065        0.297957        0.686785
     1936.32610      1936.31285         30.5734          0.6850         16.7266          0.0243         -1.3396         -0.0433        0.038216        0.684961
     1936.34693      1936.33368         27.3244          0.6805         16.8486          0.0270         -0.3663         -0.0758       -0.125702        0.680506
     1936.36777      1936.35452         27.2657          0.6842         16.8510          0.0272         -0.7499         -0.1026       -1.384084        0.684231
     1936.38860      1936.37535         28.2378          0.6824         16.8129          0.0262          0.2689         -0.1026       -0.620239        0.682375
     1936.40943      1936.39618         26.7237          0.6911         16.8728          0.0281          0.4471         -0.1257       -0.985795        0.691118
     1936.43027      1936.41702         31.4538          0.6941         16.6958          0.0240          1.1683         -0.2750        0.566835        0.694081
     1936.45110      1936.43785         27.4824          0.6895         16.8424          0.0272          1.4668         -0.1257       -1.378821        0.689517
     1936.47193      1936.45868         27.7334          0.6964         16.8325          0.0273          1.0551         -0.1257        0.166203        0.696366
     1936.49277      1936.47952         26.9572          0.6943         16.8633          0.0280          1.6105         -0.1257       -1.467286        0.694295
     1936.51360      1936.50035         32.1239          0.6956         16.6729          0.0235         -1.1985         -0.2750        1.730977        0.695607
     1936.53443      1936.52118         27.0907          0.6928         16.8579          0.0278          1.5262         -0.2750       -0.592372        0.692753
     1936.55527      1936.54202         27.1811          0.6931         16.8543          0.0277          0.3402         -0.2750       -0.474307        0.693118
     1936.57610      1936.56285         29.8980          0.6834         16.7509          0.0248         -0.4566         -0.3934        0.000851        0.683380
     1936.59693      1936.58368         27.4030          0.6899         16.8455          0.0273          0.3767         -0.3934       -0.851113        0.689874
     1936.61777      1936.60452         29.6565          0.6787         16.7597          0.0248         -0.3541         -0.3934        0.227983        0.678664
     1936.63860      1936.62535         31.5693          0.6674         16.6918          0.0230         -2.1379         -0.2750        1.541960        0.667408
     1936.65943      1936.64618         28.5489          0.6874         16.8010          0.0261         -0.4915         -0.3301        0.399878        0.687372
     1936.68027      1936.66702         29.1013          0.6737         16.7802          0.0251          0.3444         -0.3301        0.729637        0.673681
     1936.70110      1936.68785         28.6291          0.6660         16.7980          0.0253          0.1557         -0.2750        0.582779        0.665992
     1936.72193      1936.70868         27.5312          0.6806         16.8404          0.0268          0.4082         -0.1257       -1.872997        0.680633
     1936.74277      1936.72952         28.1629          0.6722         16.8158          0.0259          0.3343         -0.1257       -0.102594        0.672221
     1936.76360      1936.75035         28.7075          0.6778         16.7950          0.0256          1.1096         -0.1026        0.482866        0.677813
     1936.78443      1936.77118         26.3881          0.6817         16.8865          0.0280          1.1799         -0.0833       -0.274957        0.681665
     1936.80527      1936.79202         29.8175          0.6747         16.7538          0.0246         -0.6330         -0.1026       -0.043343        0.674688
     1936.82610      1936.81285         28.0167          0.6749         16.8215          0.0262         -0.1652         -0.1026       -0.780347        0.674946
     1936.84693      1936.83368         26.5503          0.6672         16.8798          0.0273          0.5599         -0.1026       -1.190266        0.667174
     1936.86777      1936.85452         26.9607          0.6707         16.8632          0.0270          0.4506         -0.1026       -1.627140        0.670744
     1936.88860      1936.87535         28.1818          0.6703         16.8151          0.0258          0.0049         -0.0833       -1.067602        0.670345
     1936.90943      1936.89618         28.8725          0.6667         16.7888          0.0251         -0.2091         -0.0590       -0.832079        0.666660
     1936.93027      1936.91702         28.1220          0.6684         16.8174          0.0258          0.0918         -0.0433        0.027243        0.668364
     1936.95110      1936.93785         30.9872          0.6688         16.7120          0.0234          0.2438         -0.0590        2.429232        0.668819
     1936.97193      1936.95868         29.9775          0.6608         16.7480          0.0239          0.0480         -0.0433        0.303602        0.660838
     1936.99277      1936.97952         27.5185          0.6758         16.8409          0.0267          1.9739         -0.0433       -0.393359        0.675789
     1937.01360      1937.00035         27.1836          0.6778         16.8542          0.0271          0.7858         -0.0294       -1.016047        0.677829
     1937.03443      1937.02118         32.0422          0.6842         16.6757          0.0232          0.1837         -0.0294        0.908893        0.684209
     1937.05527      1937.04202         29.0189          0.6763         16.7833          0.0253          0.4672          0.0009       -1.277234        0.676325
     1937.07610      1937.06285         27.7077          0.6566         16.8335          0.0257         -1.1261          0.0009       -1.329739        0.656559
     1937.09693      1937.08368         28.7698          0.6746         16.7927          0.0255          1.5000          0.0262       -0.435645        0.674628
     1937.11777      1937.10452         30.5042          0.6683         16.7291          0.0238          0.3141          0.0262       -0.058969        0.668293
     1937.13860      1937.12535         27.1593          0.6661         16.8552          0.0266          0.0643          0.0262       -0.330062        0.666093
     1937.15943      1937.14618         29.8837          0.6623         16.7514          0.0241         -0.3196         -0.0294        1.575246        0.662349
     1937.18027      1937.16702         28.6890          0.6757         16.7957          0.0256          0.0652         -0.0433        0.602436        0.675707
     1937.20110      1937.18785         29.1512          0.6682         16.7784          0.0249          0.1601         -0.0590        1.295794        0.668232
     1937.22193      1937.20868         29.1609          0.6633         16.7780          0.0247          0.0939         -0.0590        0.769096        0.663284
     1937.24276      1937.22951         29.4131          0.6690         16.7686          0.0247          0.9244         -0.0590        0.167985        0.669004
     1937.26360      1937.25035         29.9840          0.6603         16.7478          0.0239         -0.5353         -0.0433       -0.083301        0.660318
     1937.28443      1937.27118         26.0749          0.6639         16.8994          0.0276          2.6959         -0.0433       -1.114450        0.663909
     1937.30526      1937.29201         29.4134          0.6541         16.7686          0.0241         -1.4707         -0.0433        0.423318        0.654118
     1937.32610      1937.31285         28.9901          0.6593         16.7844          0.0247          2.1771         -0.0590        1.065388        0.659278
     1937.34693      1937.33368         26.4024          0.6576         16.8859          0.0270          0.1719         -0.0590       -0.472287        0.657610
     1937.36776      1937.35451         30.2070          0.6583         16.7397          0.0237         -0.1431         -0.0294       -0.029396        0.658252
     1937.38860      1937.37535         29.1158          0.6545         16.7797          0.0244          0.0995          0.0262        0.131828        0.654484
     1937.40943      1937.39618         28.8823          0.6637         16.7884          0.0249         -0.6575          0.0272        1.011012        0.663676
     1937.43026      1937.41701         26.7283          0.6516         16.8726          0.0265         -0.7045          0.1250       -2.233274        0.651630
     1937.45110      1937.43785         28.8375          0.6663         16.7901          0.0251         -0.1830          0.1250        0.250723        0.666300
     1937.47193      1937.45868         28.3022          0.6584         16.8104          0.0253          0.2340          0.0262        0.744955        0.658358
     1937.49276      1937.47951         28.7878          0.6541         16.7920          0.0247         -2.7203          0.0262        0.026191        0.654146
     1937.51360      1937.50035         30.1360          0.6585         16.7423          0.0237         -0.5666          0.0262        0.310272        0.658486
     1937.53443      1937.52118         30.9663          0.6648         16.7128          0.0233         -0.6186          0.1250        1.058126        0.664767
     1937.55526      1937.54201         27.4523          0.6625         16.8436          0.0262         -2.2094          0.0262       -0.418937        0.662549
     1937.57610      1937.56285         27.0654          0.6649         16.8590          0.0267         -1.2065          0.1250        0.267951        0.664855
     1937.59693      1937.58368         27.3418          0.6692         16.8479          0.0266          0.9754          0.1250       -0.307698        0.669222
     1937.61776      1937.60451         26.6370          0.6710         16.8763          0.0274          0.6511          0.1250        0.125029        0.671030
     1937.63860      1937.62535         28.1834          0.6609         16.8150          0.0255          0.9193          0.1318       -1.284878        0.660861
     1937.65943      1937.64618         27.5173          0.6721         16.8410          0.0265          1.1238          0.1318       -0.472035        0.672128
     1937.68026      1937.66701         26.1865          0.6564         16.8948          0.0272          0.0838          0.1250       -1.593700        0.656364
     1937.70110      1937.68785         30.4234          0.6708         16.7320          0.0239         -0.5828          0.0262        1.133253        0.670772
     1937.72193      1937.70868         29.9983          0.6723         16.7473          0.0243         -0.4801          0.0262       -0.868109        0.672256
     1937.74276      1937.72951         31.0854          0.6698         16.7086          0.0234         -0.6612          0.0262        0.370319        0.669814
     1937.76360      1937.75035         28.6546          0.6681         16.7970          0.0253          0.0211         -0.0294        0.647284        0.668112
     1937.78443      1937.77118         28.0607          0.6627         16.8198          0.0256          0.4474         -0.0294       -0.442636        0.662728
     1937.80526      1937.79201         26.1318          0.6691         16.8971          0.0278          2.6323          0.0262       -0.709508        0.669066
     1937.82610      1937.81285         29.6867          0.6708         16.7586          0.0245          0.3108          0.0262       -0.487839        0.670807
     1937.84693      1937.83368         29.8680          0.6741         16.7520          0.0245         -0.8075          0.0262        0.710522        0.674100
     1937.86776      1937.85451         30.0811          0.6699         16.7443          0.0242         -0.4658          0.0262        0.169475        0.669858
     1937.88860      1937.87535         27.7076          0.6529         16.8335          0.0256         -0.4532          0.1250        0.377067        0.652871
     1937.90943      1937.89618         27.9255          0.6605         16.8250          0.0257          0.7578          0.0262        1.147933        0.660502
     1937.93026      1937.91701         27.0957          0.6635         16.8578          0.0266          0.7652          0.0262       -1.482301        0.663526
     1937.95110      1937.93785         27.8496          0.6615         16.8280          0.0258         -1.0083          0.0262       -0.186957        0.661455
     1937.97193      1937.95868         28.2143          0.6610         16.8138          0.0254          0.5633         -0.0329        0.890786        0.660982
     1937.99276      1937.97951         29.0156          0.6598         16.7834          0.0247         -0.4425         -0.0329       -0.920081        0.659753
     1938.01360      1938.00035         30.2706          0.6581         16.7374          0.0236         -0.2857         -0.0350        1.295658        0.658087
     1938.03443      1938.02118         29.7503          0.6620         16.7563          0.0242         -0.3793         -0.0955       -0.034973        0.662043
     1938.05526      1938.04201         27.5335          0.6622         16.8403          0.0261          0.1628         -0.0955        0.975270        0.662200
     1938.07610      1938.06285         27.2706          0.6589         16.8508          0.0262          0.8036         -0.0350       -0.337373        0.658914
     1938.09693      1938.08368         25.5226          0.6524         16.9227          0.0278          0.6662         -0.0350       -0.953283        0.652431
     1938.11776      1938.10451         29.2502          0.6546         16.7747          0.0243         -1.3572         -0.0329        0.231906        0.654599
     1938.13860      1938.12535         26.6595          0.6602         16.8754          0.0269         -1.1249         -0.0329       -1.985799        0.660169
     1938.15943      1938.14618         28.1485          0.6575         16.8164          0.0254         -0.7537         -0.0329       -1.072723        0.657482
     1938.18026      1938.16701         27.2374          0.6658         16.8521          0.0265          1.7646          0.0302       -0.773416        0.665845
     1938.20110      1938.18785         29.6842          0.6601         16.7587          0.0241         -2.0642          0.0302        0.206766        0.660051
     1938.22193      1938.20868         29.3182          0.6648         16.7722          0.0246         -0.1801          0.0302        0.173408        0.664788
     1938.24276      1938.22951         27.7105          0.6625         16.8334          0.0260          0.2269          0.0302       -0.661227        0.662484
     1938.26360      1938.25035         29.2808          0.6647         16.7735          0.0246         -0.6206         -0.0329       -0.032939        0.664742
     1938.28443      1938.27118         29.0921          0.6666         16.7806          0.0249          0.5539         -0.0350        0.727748        0.666595
     1938.30526      1938.29201         29.3478          0.6572         16.7711          0.0243         -0.7771         -0.0329        0.666967        0.657205
     1938.32610      1938.31285         27.8701          0.6648         16.8272          0.0259          1.2404         -0.0329        0.214390        0.664772
     1938.34693      1938.33368         26.9331          0.6661         16.8643          0.0269          1.7937          0.0302       -0.143142        0.666076
     1938.36776      1938.35451         31.0976          0.6608         16.7082          0.0231          0.8180         -0.0329        0.379703        0.660835
     1938.38860      1938.37535         29.4868          0.6647         16.7659          0.0245          0.9025         -0.0350       -0.095492        0.664709
     1938.40943      1938.39618         31.4041          0.6705         16.6975          0.0232          1.2075         -0.0350        0.882322        0.670529
     1938.43026      1938.41701         30.2397          0.6701         16.7386          0.0241          0.9815         -0.0350       -0.574529        0.670094
     1938.45110      1938.43785         25.9085          0.6753         16.9064          0.0283          2.5436         -0.0329       -1.848325        0.675274
     1938.47193      1938.45868         31.1300          0.6627         16.7071          0.0231         -0.1549         -0.0329        2.907654        0.662715
     1938.49276      1938.47951         27.3337          0.6679         16.8483          0.0265          0.2499         -0.0329       -0.937606        0.667859
     1938.51360      1938.50035         26.9826          0.6652         16.8623          0.0268          1.1504         -0.0329       -0.466009        0.665198
     1938.53443      1938.52118         28.5307          0.6754         16.8017          0.0257          0.2750         -0.0350        0.397165        0.675413
     1938.55526      1938.54201         30.1643          0.6788         16.7413          0.0244          0.2773         -0.0329        0.514823        0.678832
     1938.57610      1938.56285         27.6292          0.6619         16.8366          0.0260          0.7153         -0.0471        0.299693        0.661853
     1938.59693      1938.58368         31.6022          0.6633         16.6907          0.0228          0.5480         -0.0471        1.576971        0.663259
     1938.61776      1938.60451         28.7595          0.6718         16.7930          0.0254         -0.5088         -0.0329        0.030241        0.671773
     1938.63860      1938.62535         28.8588          0.6692         16.7893          0.0252          0.4820         -0.0329       -1.364125        0.669172
     1938.65943      1938.64618         29.8019          0.6741         16.7544          0.0246          0.7576         -0.0329        0.987221        0.674060
     1938.68026      1938.66701         29.1647          0.6738         16.7779          0.0251          0.7362         -0.0329       -1.260216        0.673770
     1938.70110      1938.68785         29.4083          0.6786         16.7688          0.0251          0.9660          0.0302        0.973650        0.678566
     1938.72193      1938.70868         28.7960          0.6790         16.7917          0.0256          0.7135          0.0302       -0.312124        0.679010
     1938.74276      1938.72951         28.6890          0.6824         16.7957          0.0258          0.5693         -0.0329       -0.500699        0.682423
     1938.76360      1938.75035         27.7935          0.6818         16.8301          0.0266          0.6247          0.0302       -0.047097        0.681762
     1938.78443      1938.77118         30.8092          0.6738         16.7183          0.0237          1.5698          0.0302        1.466608        0.673761
     1938.80526      1938.79201         27.8126          0.6795         16.8294          0.0265          1.5261         -0.0112       -0.893880        0.679503
     1938.82610      1938.81285         27.2407          0.6763         16.8520          0.0270          1.7419         -0.0112        0.484842        0.676283
     1938.84693      1938.83368         27.6360          0.6682         16.8363          0.0263          1.3302         -0.0112       -1.171285        0.668190
     1938.86776      1938.85451         29.6092          0.6707         16.7614          0.0246          3.3056         -0.0112       -0.099358        0.670662
     1938.88860      1938.87535         30.1826          0.6773         16.7406          0.0244          2.0006         -0.0112        0.551737        0.677259
     1938.90943      1938.89618         28.2564          0.6701         16.8122          0.0257          0.8590         -0.0112        0.057078        0.670129
     1938.93026      1938.91701         30.6152          0.6714         16.7252          0.0238         -0.0100         -0.0112        0.911973        0.671394
     1938.95110      1938.93785         29.2054          0.6703         16.7763          0.0249          0.7671         -0.0112       -0.324945        0.670262
     1938.97193      1938.95868         29.5142          0.6728         16.7649          0.0248         -0.2361          0.0302        0.491483        0.672820
     1938.99276      1938.97951         29.2734          0.6723         16.7738          0.0249         -0.4317          0.0302       -0.167905        0.672336
     1939.01360      1939.00035         29.1348          0.6649         16.7790          0.0248         -0.1265          0.0302       -0.803791        0.664914
     1939.03443      1939.02118         31.2011          0.6743         16.7046          0.0235          0.7355          0.0302        0.744826        0.674322
     1939.05526      1939.04201         27.8946          0.6630         16.8262          0.0258          1.0297         -0.0112       -1.421963        0.662998
     1939.07610      1939.06285         27.2923          0.6739         16.8499          0.0268          0.8275         -0.0471       -0.491850        0.673943
     1939.09693      1939.08368         30.7395          0.6662         16.7208          0.0235          0.1159         -0.0994        1.359368        0.666207
     1939.11776      1939.10451         28.3315          0.6637         16.8093          0.0254          0.8060         -0.0994        0.070542        0.663725
     1939.13860      1939.12535         26.4835          0.6605         16.8826          0.0271         -1.0662         -0.1522       -1.611785        0.660530
     1939.15943      1939.14618         26.8092          0.6795         16.8693          0.0275          1.2792         -0.0994       -0.296664        0.679458
     1939.18026      1939.16701         30.6835          0.6689         16.7227          0.0237         -0.1748         -0.1522        0.732606        0.668933
     1939.20110      1939.18785         28.3540          0.6622         16.8085          0.0254         -0.3282         -0.1522        0.261002        0.662205
     1939.22193      1939.20868         29.2747          0.6612         16.7738          0.0245          0.3145         -0.1679       -1.147519        0.661239
     1939.24276      1939.22951         28.0106          0.6651         16.8217          0.0258         -0.4370         -0.1522        0.339804        0.665106
     1939.26360      1939.25035         26.7576          0.6687         16.8714          0.0271         -0.1358         -0.1522       -1.762653        0.668676
     1939.28443      1939.27118         29.3895          0.6686         16.7695          0.0247         -0.6020         -0.1522       -0.011158        0.668592
     1939.30526      1939.29201         30.4219          0.6657         16.7320          0.0238         -1.1302         -0.1679        0.286972        0.665746
     1939.32610      1939.31285         27.7630          0.6657         16.8313          0.0260          1.8571         -0.1679        0.561458        0.665702
     1939.34693      1939.33368         29.1750          0.6688         16.7775          0.0249          0.4614         -0.2140       -0.487159        0.668796
     1939.36776      1939.35451         29.7631          0.6722         16.7558          0.0245          0.7513         -0.1679        0.113112        0.672200
     1939.38860      1939.37535         25.1486          0.6952         16.9387          0.0300          1.7874         -0.2140       -1.053836        0.695234
     1939.40943      1939.39618         27.2511          0.6647         16.8515          0.0265          1.4824         -0.2967        0.104616        0.664680
     1939.43026      1939.41701         28.7949          0.6819         16.7917          0.0257          1.6621         -0.3005       -0.152223        0.681948
     1939.45110      1939.43785         29.2992          0.6932         16.7729          0.0257          3.7156         -0.3249        0.057063        0.693170
     1939.47193      1939.45868         30.5417          0.6817         16.7278          0.0242          2.6212         -0.3018        0.647082        0.681744
     1939.49276      1939.47951         28.9031          0.6692         16.7876          0.0251          3.6934         -0.3018       -0.460830        0.669209
     1939.51360      1939.50035         29.1945          0.6730         16.7767          0.0250          1.7215         -0.3534       -0.353383        0.672995
