# reference_flux:        187.3619
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.74412      1934.72953        184.6032          1.0143         14.7744          0.0060        -90.9234          0.9484       -0.647267        1.014332
     1934.76495      1934.75036        187.4446          1.0281         14.7578          0.0060        -95.8267          0.9152        0.963299        1.028081
     1934.78578      1934.77120        190.3871          1.0292         14.7409          0.0059        -97.0001          0.9152        1.030629        1.029210
     1934.80662      1934.79203        189.0433          1.0282         14.7486          0.0059        -95.1149          0.9152       -0.264437        1.028172
     1934.82745      1934.81286        188.9067          1.0186         14.7494          0.0059        -92.4136          0.9152        2.639567        1.018552
     1934.84828      1934.83370        187.5975          1.0207         14.7569          0.0059        -80.7571          0.7213        2.302206        1.020664
     1934.86912      1934.85453        192.4360          1.0075         14.7293          0.0057        -88.6985          0.6482        2.764438        1.007515
     1934.88995      1934.87536        187.3720          1.0051         14.7582          0.0058        -87.1914          0.6482        0.648170        1.005127
     1934.91078      1934.89620        189.3280          0.9975         14.7470          0.0057        -85.5876          0.6481        2.406558        0.997523
     1934.93162      1934.91703        184.5379          0.9998         14.7748          0.0059        -81.5902          0.6481       -0.943463        0.999816
     1934.95245      1934.93786        185.0793          0.9876         14.7716          0.0058        -83.0757          0.6035        0.948363        0.987601
     1934.97328      1934.95870        188.5627          0.9783         14.7514          0.0056        -67.5747          0.5591       -0.648771        0.978288
     1934.99412      1934.97953        187.6977          0.9898         14.7564          0.0057        -79.6204          0.5591        1.655314        0.989849
     1935.01495      1935.00036        189.0599          0.9894         14.7485          0.0057        -84.8469          0.4930        0.648088        0.989409
     1935.03578      1935.02120        188.8281          0.9867         14.7498          0.0057        -81.6232          0.4930        0.559136        0.986673
     1935.05661      1935.04203        189.2957          0.9818         14.7471          0.0056        -80.4790          0.3913        1.607058        0.981776
     1935.07745      1935.06286        188.0508          0.9885         14.7543          0.0057        -79.8546          0.4636        1.527803        0.988483
     1935.09828      1935.08370        187.3769          0.9801         14.7582          0.0057        -81.5479          0.3913        0.358440        0.980098
     1935.11911      1935.10453        185.3666          0.9736         14.7699          0.0057        -93.2721          0.3913       -2.357292        0.973570
     1935.13995      1935.12536        188.9883          0.9755         14.7489          0.0056        -81.7597          0.3846        0.239539        0.975547
     1935.16078      1935.14620        187.9416          0.9642         14.7549          0.0056        -63.5306          0.3846       -0.398217        0.964177
     1935.18161      1935.16703        186.4105          0.9764         14.7638          0.0057        -74.8654          0.3846       -0.454803        0.976393
     1935.20245      1935.18786        187.8187          0.9572         14.7557          0.0055        -68.4016          0.3913       -0.282947        0.957237
     1935.22328      1935.20870        186.9619          0.9653         14.7606          0.0056        -55.9282          0.3846       -0.851713        0.965254
     1935.24411      1935.22953        185.5868          0.9639         14.7686          0.0056        -53.1272          0.3913       -1.031959        0.963854
     1935.26495      1935.25036        190.8404          0.9612         14.7383          0.0055        -57.9804          0.4322        2.629378        0.961156
     1935.28578      1935.27120        189.3255          0.9666         14.7470          0.0055        -67.6843          0.4322        1.529815        0.966599
     1935.30661      1935.29203        190.9647          0.9658         14.7376          0.0055        -64.2399          0.3913        1.780895        0.965839
     1935.32745      1935.31286        188.1645          0.9670         14.7537          0.0056        -63.9166          0.4322       -0.021062        0.966964
     1935.34828      1935.33370        185.9242          0.9686         14.7667          0.0057        -57.4854          0.3913        0.603486        0.968592
     1935.36911      1935.35453        183.5744          0.9726         14.7805          0.0058        -46.5134          0.3913       -2.162304        0.972643
     1935.38995      1935.37536        189.8541          0.9578         14.7440          0.0055        -54.3315          0.3846        0.357979        0.957752
     1935.41078      1935.39620        187.5647          0.9651         14.7571          0.0056        -44.7267          0.3584        0.350575        0.965107
     1935.43161      1935.41703        189.3663          0.9685         14.7467          0.0056        -43.8236          0.3584       -0.341098        0.968494
     1935.45245      1935.43786        189.5209          0.9699         14.7459          0.0056        -58.5248          0.3584        0.492974        0.969907
     1935.47328      1935.45869        189.0092          0.9744         14.7488          0.0056        -53.9115          0.3580        0.391264        0.974418
     1935.49411      1935.47953        187.7796          0.9157         14.7559          0.0053        -43.2807          0.3580        0.384585        0.915658
     1935.51495      1935.50036        186.7201          0.9709         14.7620          0.0056        -53.8188          0.3506        1.409477        0.970890
     1935.53578      1935.52119        185.5931          0.9240         14.7686          0.0054        -47.7278          0.2395       -1.274217        0.924004
     1935.55661      1935.54203        186.2732          0.9539         14.7646          0.0056        -51.0408          0.2095        0.463634        0.953925
     1935.57745      1935.56286        189.3591          0.9072         14.7468          0.0052        -52.7343          0.2095       -0.554793        0.907215
     1935.59828      1935.58369        188.4335          0.9135         14.7521          0.0053        -38.6890          0.2095        0.809249        0.913481
     1935.61911      1935.60453        187.5055          0.9131         14.7575          0.0053        -42.9083         -0.0211       -0.942738        0.913129
     1935.63995      1935.62536        189.2581          0.9043         14.7474          0.0052        -42.1710         -0.0211        2.057776        0.904299
     1935.66078      1935.64619        183.6038          0.8995         14.7803          0.0053        -39.7871         -0.0425       -0.894419        0.899482
     1935.68161      1935.66703        185.5563          0.9048         14.7688          0.0053        -41.8946         -0.0425        0.726014        0.904768
     1935.70245      1935.68786        184.1952          0.9098         14.7768          0.0054        -40.0747         -0.0425       -0.499290        0.909814
     1935.72328      1935.70869        188.6352          0.9197         14.7509          0.0053        -43.5716         -0.0211        0.432241        0.919738
     1935.74411      1935.72953        189.0811          0.9201         14.7484          0.0053        -47.8249          0.0579        1.160035        0.920135
     1935.76495      1935.75036        189.3089          0.9234         14.7471          0.0053        -45.6115          0.2095        2.187634        0.923405
     1935.78578      1935.77119        187.1725          0.9185         14.7594          0.0053        -44.0666          0.2095       -0.993836        0.918459
     1935.80661      1935.79203        187.0647          0.9151         14.7600          0.0053        -51.5238          0.2095        0.593445        0.915146
     1935.82745      1935.81286        186.0601          0.9138         14.7659          0.0053        -44.1914          0.0579       -1.883611        0.913756
     1935.84828      1935.83369        190.3737          0.9114         14.7410          0.0052        -45.1908          0.2095        2.115959        0.911414
     1935.86911      1935.85453        186.2862          0.9904         14.7645          0.0058        -36.8732          0.0721        0.209464        0.990441
     1935.88995      1935.87536        186.5171          0.9135         14.7632          0.0053        -38.7180          0.0913       -1.151152        0.913474
     1935.91078      1935.89619        191.4317          0.9190         14.7350          0.0052        -36.0260          0.0913        1.938759        0.919013
     1935.93161      1935.91703        188.7369          0.9904         14.7504          0.0057        -31.3082          0.0721       -1.598901        0.990365
     1935.95245      1935.93786        184.9011          0.9233         14.7727          0.0054        -33.0183          0.0913       -0.389642        0.923301
     1935.97328      1935.95869        187.8500          0.9245         14.7555          0.0053        -34.0920          0.0721       -0.755503        0.924451
     1935.99411      1935.97953        185.7528          0.9279         14.7677          0.0054        -32.1854          0.0721       -0.206682        0.927891
     1936.01495      1936.00036        184.2105          0.9793         14.7767          0.0058        -27.8503          0.0721       -1.298501        0.979332
     1936.03578      1936.02119        185.7966          0.9741         14.7674          0.0057        -36.4562          0.0721       -1.283235        0.974094
     1936.05661      1936.04203        188.2740          0.9165         14.7530          0.0053        -29.3540          0.0913        2.332965        0.916474
     1936.07745      1936.06286        187.5631          0.9166         14.7571          0.0053        -35.1571          0.0721        0.514505        0.916643
     1936.09828      1936.08369        185.6168          0.9003         14.7685          0.0053        -26.4186          0.0721       -1.453382        0.900255
     1936.11911      1936.10453        186.8092          0.8984         14.7615          0.0052        -23.6631          0.0579       -0.640837        0.898395
     1936.13995      1936.12536        184.4379          0.8824         14.7754          0.0052        -18.0929          0.0721       -0.042504        0.882389
     1936.18161      1936.16703        184.3927          0.8655         14.7756          0.0051        -17.7360          0.0721       -0.339733        0.865528
     1936.20245      1936.18786        186.3356          0.8642         14.7643          0.0050        -20.3175          0.0721       -0.179407        0.864191
     1936.22328      1936.20869        187.7087          0.8472         14.7563          0.0049        -18.0206          0.0579        0.057905        0.847197
     1936.24411      1936.22953        187.4712          0.8567         14.7577          0.0050        -15.8632          0.0579        1.252757        0.856672
     1936.26495      1936.25036        186.9733          0.8471         14.7606          0.0049        -18.0122          0.0436        1.653119        0.847078
     1936.28578      1936.27119        186.7970          0.8667         14.7616          0.0050        -19.9710          0.0420        0.225706        0.866676
     1936.30661      1936.29203        186.5099          0.8669         14.7632          0.0050        -16.1426         -0.0425        1.114362        0.866894
     1936.32745      1936.31286        185.0853          0.8532         14.7716          0.0050        -15.9236         -0.0425       -1.553179        0.853195
     1936.34828      1936.33369        189.5325          0.8599         14.7458          0.0049        -14.7346         -0.0425        0.724078        0.859870
     1936.36911      1936.35453        183.5431          0.8524         14.7807          0.0050        -14.5003         -0.0425        0.072088        0.852434
     1936.38995      1936.37536        188.8956          0.8582         14.7494          0.0049        -15.2156         -0.0425        0.091319        0.858221
     1936.41078      1936.39619        187.6862          0.8504         14.7564          0.0049        -11.9047         -0.1038        0.398240        0.850375
     1936.43161      1936.41703        188.5101          0.8561         14.7517          0.0049        -14.4412         -0.0425       -0.323270        0.856118
     1936.45244      1936.43786        189.0383          0.8539         14.7486          0.0049        -12.5917         -0.0425        0.689428        0.853949
     1936.47328      1936.45869        186.1097          0.8508         14.7656          0.0050        -11.8170          0.0420       -0.714645        0.850820
     1936.49411      1936.47953        187.9911          0.8524         14.7547          0.0049        -10.8803          0.0420        0.972204        0.852396
     1936.51494      1936.50036        186.9649          0.8478         14.7606          0.0049        -11.7021          0.0436        0.827536        0.847768
     1936.53578      1936.52119        185.8516          0.8401         14.7671          0.0049        -12.9204          0.0436        0.229457        0.840076
     1936.55661      1936.54203        190.3743          0.8444         14.7410          0.0048        -12.7118          0.0436        1.156948        0.844414
     1936.57744      1936.56286        186.9114          0.8429         14.7609          0.0049        -11.3863          0.0436        0.043585        0.842881
     1936.59828      1936.58369        185.6195          0.8420         14.7684          0.0049        -10.3749          0.0436       -0.825253        0.842016
     1936.61911      1936.60453        185.6602          0.8343         14.7682          0.0049         -7.7523          0.0420       -0.617100        0.834341
     1936.63994      1936.62536        186.0390          0.8284         14.7660          0.0048         -8.2687          0.0436        0.478434        0.828433
     1936.66078      1936.64619        185.7292          0.8296         14.7678          0.0048         -7.6285          0.0436        0.494455        0.829552
     1936.68161      1936.66703        185.0878          0.8286         14.7716          0.0049         -5.1243          0.0579       -1.173632        0.828560
     1936.70244      1936.68786        188.0158          0.8396         14.7545          0.0048         -9.7888          0.0721       -0.103801        0.839573
     1936.72328      1936.70869        186.9126          0.8426         14.7609          0.0049         -4.3618          0.0721        0.041968        0.842565
     1936.74411      1936.72953        184.3007          0.8231         14.7762          0.0048         -6.6986          0.0721       -1.459468        0.823085
     1936.76494      1936.75036        185.0038          0.8406         14.7720          0.0049         -6.2622          0.0721       -0.178257        0.840554
     1936.78578      1936.77119        185.2821          0.8477         14.7704          0.0050         -4.7907          0.0721       -1.215518        0.847702
     1936.80661      1936.79203        189.4902          0.8450         14.7460          0.0048         -4.5987          0.0436       -0.427493        0.845042
     1936.82744      1936.81286        186.4000          0.8427         14.7639          0.0049         -4.3077          0.0436        0.712291        0.842674
     1936.84828      1936.83369        185.3014          0.8456         14.7703          0.0050         -5.9110          0.0436       -0.497336        0.845627
     1936.86911      1936.85453        187.4184          0.8391         14.7580          0.0049         -5.4479          0.0420        0.905672        0.839070
     1936.88994      1936.87536        186.6611          0.8463         14.7624          0.0049         -4.1368          0.0420       -0.620576        0.846280
     1936.91078      1936.89619        186.3373          0.8419         14.7643          0.0049         -3.7695         -0.0179        0.191176        0.841864
     1936.93161      1936.91703        187.5760          0.8401         14.7571          0.0049         -3.6255         -0.0179        0.082797        0.840104
     1936.95244      1936.93786        187.6031          0.8162         14.7569          0.0047         -3.5993          0.0420        1.916916        0.816235
     1936.97328      1936.95869        187.7554          0.8158         14.7560          0.0047         -4.4612         -0.0179       -1.497457        0.815796
     1936.99411      1936.97953        186.8624          0.8405         14.7612          0.0049         -2.4016         -0.0179        0.366291        0.840514
     1937.01494      1937.00036        184.6494          0.8435         14.7741          0.0050         -4.3807         -0.0179       -1.920157        0.843543
     1937.03578      1937.02119        185.5648          0.8201         14.7688          0.0048         -3.7802         -0.0179       -0.408516        0.820084
     1937.05661      1937.04203        183.8760          0.8159         14.7787          0.0048         -3.3731         -0.0319       -1.388813        0.815881
     1937.07744      1937.06286        186.7645          0.8049         14.7618          0.0047         -2.1168         -0.0722        1.139036        0.804915
     1937.09828      1937.08369        185.2832          0.8093         14.7704          0.0047         -3.5214         -0.0722       -0.590023        0.809338
     1937.11911      1937.10453        186.7096          0.8138         14.7621          0.0047         -3.0984         -0.0722        0.797845        0.813786
     1937.13994      1937.12536        185.5598          0.8054         14.7688          0.0047         -0.3252         -0.0319       -0.072166        0.805444
     1937.16078      1937.14619        186.8552          0.7979         14.7612          0.0046         -0.9685         -0.0319        0.456787        0.797939
     1937.18161      1937.16703        188.0194          0.8045         14.7545          0.0046         -0.6551         -0.0319        1.531300        0.804539
     1937.20244      1937.18786        186.2707          0.7995         14.7646          0.0047          0.6459         -0.0319       -0.031878        0.799547
     1937.22328      1937.20869        185.4623          0.7848         14.7694          0.0046          1.3316         -0.0319       -0.612930        0.784840
     1937.24411      1937.22953        188.7613          0.7937         14.7502          0.0046         -0.7650         -0.0319        0.926887        0.793734
     1937.26494      1937.25036        186.0761          0.8005         14.7658          0.0047         -0.1065         -0.0179        0.971848        0.800469
     1937.28577      1937.27119        186.7074          0.7914         14.7621          0.0046          0.8877         -0.0179       -0.017924        0.791400
     1937.30661      1937.29203        187.2895          0.8020         14.7587          0.0046         -0.4794          0.0547        2.389695        0.802037
     1937.32744      1937.31286        186.6175          0.7968         14.7626          0.0046         -0.1340          0.0828       -1.015244        0.796796
     1937.34827      1937.33369        182.8937          0.8043         14.7845          0.0048         -0.5699          0.0547       -0.779156        0.804300
     1937.36911      1937.35453        187.3359          0.7994         14.7584          0.0046          0.0885          0.0828        0.565590        0.799366
     1937.38994      1937.37536        186.2111          0.7919         14.7650          0.0046          0.3174          0.0547       -0.374726        0.791929
     1937.41077      1937.39619        187.9002          0.7905         14.7552          0.0046          0.4339          0.0547        0.156950        0.790462
     1937.43161      1937.41703        183.3851          0.7890         14.7816          0.0047          0.0211          0.0547        1.136058        0.789049
     1937.45244      1937.43786        184.3454          0.7960         14.7759          0.0047          0.9879          0.0547       -0.209105        0.795959
     1937.47327      1937.45869        185.2035          0.7929         14.7709          0.0046          1.2343         -0.0179       -1.423510        0.792940
     1937.49411      1937.47953        186.5432          0.8000         14.7631          0.0047         -0.4718         -0.0179        0.370181        0.799985
     1937.51494      1937.50036        187.6082          0.8029         14.7569          0.0046          0.3468         -0.0265        0.563906        0.802853
     1937.53577      1937.52119        186.4228          0.8034         14.7638          0.0047         -0.2050         -0.0265       -0.606179        0.803432
     1937.55661      1937.54203        185.7969          0.7959         14.7674          0.0047          0.5786         -0.0179       -0.142616        0.795871
     1937.57744      1937.56286        186.3041          0.8044         14.7644          0.0047          0.8953          0.0547        0.094133        0.804412
     1937.59827      1937.58369        185.9678          0.8003         14.7664          0.0047          0.6708         -0.0179       -0.211158        0.800313
     1937.61911      1937.60453        189.0812          0.8041         14.7484          0.0046         -0.9086         -0.0179        1.234486        0.804085
     1937.63994      1937.62536        188.1846          0.7921         14.7535          0.0046          0.5202         -0.0265        1.356322        0.792131
     1937.66077      1937.64619        187.3986          0.8016         14.7581          0.0046         -0.2632         -0.0265        0.777181        0.801598
     1937.68161      1937.66703        186.5507          0.8009         14.7630          0.0047          0.7287         -0.0319       -1.330360        0.800870
     1937.70244      1937.68786        183.1358          0.7941         14.7831          0.0047          1.3131         -0.1426       -2.050620        0.794101
     1937.72327      1937.70869        185.2439          0.7755         14.7706          0.0045          2.4350         -0.1426        0.099930        0.775496
     1937.74411      1937.72953        186.7178          0.7905         14.7620          0.0046          1.8153         -0.0265        1.119361        0.790463
     1937.76494      1937.75036        186.8879          0.8076         14.7610          0.0047          0.1039         -0.1426       -0.026514        0.807557
     1937.78577      1937.77119        186.5102          0.7862         14.7632          0.0046         -0.3849         -0.2033        0.054732        0.786162
     1937.80661      1937.79203        186.7477          0.7745         14.7619          0.0045         -0.1179         -0.2033        0.511468        0.774492
     1937.82744      1937.81286        186.8874          0.7907         14.7611          0.0046         -0.5967         -0.2091       -0.382215        0.790658
     1937.84827      1937.83369        188.4224          0.8033         14.7522          0.0046          0.0721         -0.2033        1.562877        0.803312
     1937.86911      1937.85453        184.9336          0.7910         14.7725          0.0046          1.0794         -0.2033       -0.808315        0.791015
     1937.88994      1937.87536        187.3764          0.7890         14.7582          0.0046         -0.2028         -0.2091       -0.203293        0.788996
     1937.91077      1937.89619        189.5630          0.7868         14.7456          0.0045         -0.0779         -0.2091        1.185438        0.786754
     1937.93160      1937.91703        188.2863          0.7848         14.7530          0.0045          0.3377         -0.2091        0.792348        0.784806
     1937.95244      1937.93786        184.0425          0.7886         14.7777          0.0047          0.7239         -0.2112       -1.849496        0.788580
     1937.97327      1937.95869        185.8877          0.7835         14.7669          0.0046          0.3775         -0.2112       -0.455480        0.783456
     1937.99410      1937.97953        185.8697          0.8029         14.7670          0.0047         -0.5985         -0.2112       -0.767184        0.802859
     1938.01494      1938.00036        184.6399          0.7748         14.7742          0.0046          0.5730         -0.2112       -1.159158        0.774848
     1938.03577      1938.02119        188.3348          0.8241         14.7527          0.0048          0.6048         -0.2468        0.391503        0.824068
     1938.05660      1938.04203        188.9331          0.7848         14.7492          0.0045         -0.0729         -0.2468        0.607184        0.784755
     1938.07744      1938.06286        185.7366          0.8170         14.7678          0.0048          0.7516         -0.3378       -0.246807        0.817034
     1938.09827      1938.08369        184.8738          0.8028         14.7728          0.0047          2.3151         -0.3378       -0.583835        0.802757
     1938.11910      1938.10453        184.8364          0.8044         14.7730          0.0047          0.2694         -0.3822       -1.099217        0.804429
     1938.13994      1938.12536        187.7640          0.8013         14.7560          0.0046          0.2030         -0.3951       -0.908115        0.801349
     1938.16077      1938.14619        187.5428          0.8064         14.7572          0.0047         -0.6876         -0.3951       -0.640285        0.806360
     1938.18160      1938.16703        186.5391          0.7930         14.7631          0.0046          0.1366         -0.3951       -0.613689        0.792952
     1938.20244      1938.18786        185.4582          0.8024         14.7694          0.0047          0.0335         -0.3951        0.687434        0.802383
     1938.22327      1938.20869        188.4101          0.7956         14.7522          0.0046         -1.0248         -0.3822        0.297707        0.795648
     1938.24410      1938.22953        184.7468          0.7978         14.7736          0.0047          1.3394         -0.3822       -0.772604        0.797770
     1938.26494      1938.25036        185.6720          0.7977         14.7681          0.0047          0.2527         -0.3951       -0.987193        0.797671
     1938.28577      1938.27119        187.3006          0.7954         14.7587          0.0046          0.2366         -0.3951       -0.061154        0.795366
     1938.30660      1938.29203        185.3905          0.7937         14.7698          0.0046          0.1137         -0.3951       -1.081645        0.793661
     1938.32744      1938.31286        189.8085          0.7994         14.7442          0.0046         -0.8057         -0.4555        0.944665        0.799419
     1938.34827      1938.33369        186.2066          0.7998         14.7650          0.0047          0.2841         -0.4875       -0.657098        0.799838
     1938.36910      1938.35453        186.0753          0.7959         14.7658          0.0046         -0.0820         -0.4875       -1.153250        0.795934
     1938.38994      1938.37536        187.5747          0.7963         14.7571          0.0046         -0.3183         -0.4555       -0.395077        0.796261
     1938.41077      1938.39619        189.3648          0.7968         14.7468          0.0046         -0.1635         -0.4875        0.252725        0.796764
     1938.43160      1938.41703        184.4939          0.8022         14.7750          0.0047          1.1483         -0.4875       -1.883354        0.802180
     1938.45244      1938.43786        187.9126          0.7957         14.7551          0.0046          0.3301         -0.5838        0.691037        0.795691
     1938.47327      1938.45869        187.5478          0.7907         14.7572          0.0046          0.7651         -0.4875       -0.337780        0.790691
     1938.49410      1938.47953        188.5160          0.7919         14.7516          0.0046          0.2475         -0.5838        0.755521        0.791915
     1938.51493      1938.50036        185.5142          0.7965         14.7691          0.0047         -1.1765         -0.4875       -0.972772        0.796521
     1938.53577      1938.52119        185.8393          0.7869         14.7672          0.0046          0.7672         -0.3951       -0.644793        0.786877
     1938.55660      1938.54203        184.2550          0.7868         14.7765          0.0046          0.6791         -0.3951       -0.487496        0.786753
     1938.57743      1938.56286        189.6697          0.7870         14.7450          0.0045          1.0337         -0.3951        1.540463        0.787002
     1938.59827      1938.58369        188.6526          0.7910         14.7508          0.0046          0.2496         -0.3951       -1.030147        0.790998
     1938.61910      1938.60453        186.4786          0.7995         14.7634          0.0047         -0.4926         -0.3951       -0.643158        0.799537
     1938.63993      1938.62536        187.4315          0.7935         14.7579          0.0046          0.2361         -0.3951       -0.220775        0.793478
     1938.66077      1938.64619        185.6513          0.8031         14.7683          0.0047          0.6977         -0.3654       -0.365440        0.803140
     1938.68160      1938.66703        185.3702          0.7946         14.7699          0.0047          1.6112         -0.3594       -2.181427        0.794640
     1938.70243      1938.68786        187.5873          0.7982         14.7570          0.0046          0.5100         -0.3378        0.363787        0.798156
     1938.72327      1938.70869        185.5229          0.8015         14.7690          0.0047          1.2269         -0.3378       -0.359377        0.801532
     1938.74410      1938.72953        183.9448          0.7976         14.7783          0.0047          0.5442         -0.3594       -1.337024        0.797624
     1938.76493      1938.75036        189.3324          0.7992         14.7469          0.0046         -0.5798         -0.3378        0.475305        0.799160
     1938.78577      1938.77119        187.8767          0.8033         14.7553          0.0046          0.1977         -0.3082        1.286205        0.803272
     1938.80660      1938.79203        186.7070          0.7975         14.7621          0.0046          0.5377         -0.3082       -0.863781        0.797476
     1938.82743      1938.81286        184.9575          0.7969         14.7723          0.0047          0.1501         -0.3082       -0.747023        0.796873
     1938.84827      1938.83369        186.1951          0.8054         14.7651          0.0047         -0.1428         -0.3378       -0.152449        0.805409
     1938.86910      1938.85453        185.7965          0.7949         14.7674          0.0046          0.9444         -0.3082       -0.006012        0.794935
     1938.88993      1938.87536        182.4557          0.7946         14.7871          0.0047          0.6343         -0.2702       -1.968647        0.794559
     1938.91077      1938.89619        187.6086          0.8108         14.7569          0.0047          1.0022         -0.2208       -0.119732        0.810803
     1938.93160      1938.91703        185.1572          0.8045         14.7711          0.0047          1.4719         -0.2702       -1.163607        0.804459
     1938.95243      1938.93786        185.0988          0.7998         14.7715          0.0047          0.0451         -0.2702       -0.165293        0.799841
     1938.97326      1938.95869        186.5017          0.8099         14.7633          0.0047         -0.4242         -0.2702       -0.616618        0.809857
     1938.99410      1938.97953        186.5182          0.8055         14.7632          0.0047          0.7929         -0.2208       -0.270247        0.805498
     1939.01493      1939.00036        186.2354          0.8136         14.7648          0.0047          0.6811         -0.2208        1.314104        0.813649
     1939.03576      1939.02119        187.0223          0.8068         14.7603          0.0047          0.2522         -0.1961        0.334027        0.806759
     1939.05660      1939.04203        187.7397          0.8131         14.7561          0.0047          1.5271         -0.1653        0.959941        0.813146
     1939.07743      1939.06286        186.2612          0.8147         14.7647          0.0047          1.4344         -0.1653        0.674551        0.814694
     1939.09826      1939.08369        185.8458          0.8222         14.7671          0.0048         -1.7049         -0.1961       -0.924455        0.822173
     1939.11910      1939.10453        186.7040          0.8207         14.7621          0.0048          0.0610         -0.1653       -0.731261        0.820717
     1939.13993      1939.12536        185.5338          0.7839         14.7689          0.0046          0.5905         -0.1524       -0.025540        0.783938
     1939.16076      1939.14619        186.5460          0.7832         14.7630          0.0046          0.4839         -0.1524       -0.308241        0.783154
     1939.18160      1939.16703        187.0937          0.7937         14.7599          0.0046          1.5446         -0.1197        1.302320        0.793693
     1939.20243      1939.18786        188.4553          0.7874         14.7520          0.0045          0.5654         -0.0792        0.801531        0.787355
     1939.22326      1939.20869        183.9456          0.7821         14.7783          0.0046         -0.5855         -0.0792       -0.593994        0.782085
     1939.24410      1939.22953        186.2851          0.7930         14.7646          0.0046         -0.4199         -0.0255        0.193461        0.793019
     1939.26493      1939.25036        188.4503          0.7801         14.7520          0.0045          0.4334         -0.0060        1.248108        0.780072
     1939.28576      1939.27119        187.8896          0.7984         14.7552          0.0046         -0.1288         -0.0060        1.239189        0.798369
     1939.30660      1939.29203        185.5838          0.7934         14.7686          0.0046          0.6925         -0.0060       -0.437760        0.793388
     1939.32743      1939.31286        187.1650          0.7914         14.7594          0.0046         -0.0205         -0.0060       -0.988842        0.791421
     1939.34826      1939.33369        187.9829          0.7822         14.7547          0.0045          1.6078         -0.0060        1.048096        0.782151
     1939.36910      1939.35453        185.5256          0.7873         14.7690          0.0046          1.4002          0.1027        0.732053        0.787280
     1939.38993      1939.37536        186.2216          0.7995         14.7649          0.0047         -0.8702          0.1027       -0.079195        0.799534
     1939.41076      1939.39619        185.3320          0.7951         14.7701          0.0047          0.5060          0.1027       -0.913884        0.795074
     1939.43159      1939.41703        185.4816          0.7889         14.7692          0.0046          0.5557          0.1027       -0.417385        0.788876
     1939.45243      1939.43786        188.2867          0.7905         14.7530          0.0046          0.5382          0.1935        0.410504        0.790483
     1939.47326      1939.45869        187.0810          0.7963         14.7599          0.0046         -0.0087          0.1935        0.670679        0.796326
     1939.49409      1939.47953        188.1235          0.7969         14.7539          0.0046         -0.0167          0.2322        0.460821        0.796853
     1939.51493      1939.50036        186.2923          0.7876         14.7645          0.0046         -0.0588          0.2322       -0.196108        0.787643
     1939.53576      1939.52119        187.2940          0.8088         14.7587          0.0047         -0.4083          0.1935        0.744411        0.808768
     1939.55659      1939.54203        186.2988          0.7883         14.7645          0.0046          0.8706          0.1935       -0.647452        0.788334
     1939.57743      1939.56286        187.8897          0.7911         14.7552          0.0046         -0.9667          0.1043       -0.380615        0.791059
     1939.59826      1939.58369        185.0709          0.7856         14.7717          0.0046          1.0038          0.1027        0.102734        0.785573
     1939.61909      1939.60453        188.1725          0.7771         14.7536          0.0045         -0.9521          0.1043        0.425946        0.777135
     1939.63993      1939.62536        187.9945          0.8042         14.7546          0.0046         -1.2234          0.1043       -0.561517        0.804246
     1939.66076      1939.64619        186.5402          0.7791         14.7631          0.0045          1.0074          0.1043        1.720064        0.779086
     1939.68159      1939.66703        187.7499          0.7852         14.7561          0.0045          1.6536          0.1935        1.498312        0.785231
     1939.70243      1939.68786        187.8369          0.7762         14.7555          0.0045          1.1612          0.1935        0.232180        0.776170
     1939.72326      1939.70869        186.8656          0.7909         14.7612          0.0046          1.0362          0.1043        0.990079        0.790864
     1939.74409      1939.72953        187.5656          0.7918         14.7571          0.0046         -1.0419          0.1935        0.919460        0.791778
     1939.76492      1939.75036        185.0306          0.8045         14.7719          0.0047          1.5248          0.1043        1.032419        0.804474
     1939.78576      1939.77119        186.8099          0.7873         14.7615          0.0046          0.9992          0.1043        0.706489        0.787327
     1939.80659      1939.79203        184.3685          0.7882         14.7758          0.0046          2.3945          0.1043       -1.360751        0.788246
     1939.82742      1939.81286        185.7863          0.7890         14.7675          0.0046          0.3435          0.1917       -0.261445        0.789044
     1939.84826      1939.83369        185.9306          0.7913         14.7666          0.0046          1.2518          0.2322        0.928567        0.791262
     1939.86909      1939.85453        184.5960          0.7856         14.7744          0.0046         -0.0726          0.2322       -1.474914        0.785561
     1939.88992      1939.87536        186.9803          0.7784         14.7605          0.0045         -0.2851          0.2322       -0.660602        0.778383
     1939.91076      1939.89619        184.0266          0.7807         14.7778          0.0046          0.0678          0.2322       -1.747584        0.780717
     1939.93159      1939.91703        185.3675          0.7872         14.7699          0.0046          1.5139          0.2322        0.388674        0.787151
     1939.95242      1939.93786        186.1053          0.7809         14.7656          0.0046          0.3821          0.2322       -0.825692        0.780858
     1939.97326      1939.95869        189.8068          0.7829         14.7442          0.0045          0.0330          0.1917        2.251100        0.782897
     1939.99409      1939.97953        186.1534          0.7827         14.7653          0.0046          1.4154          0.1043       -0.605869        0.782731
     1940.01492      1940.00036        187.1657          0.8117         14.7594          0.0047         -0.9383          0.1043        0.104284        0.811704
     1940.03576      1940.02119        187.7101          0.7843         14.7563          0.0045         -0.7087          0.1917        0.971864        0.784290
     1940.05659      1940.04203        183.3635          0.8178         14.7817          0.0048          0.5938          0.1917       -1.682997        0.817815
