# reference_flux:        139.9645
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.11847      1934.10453        145.9693          0.8868         15.0293          0.0066         -2.1145          0.1620        1.426216        0.886795
     1934.13931      1934.12536        144.3960          0.8836         15.0411          0.0066          0.1241          0.1725        1.233014        0.883556
     1934.16014      1934.14620        147.3395          0.8784         15.0192          0.0065          1.8348          0.1725        0.071051        0.878406
     1934.18097      1934.16703        144.4158          0.8388         15.0410          0.0063          2.9655          0.1725       -0.564227        0.838759
     1934.20181      1934.18786        144.2835          0.8556         15.0420          0.0064          0.0934          0.2240       -1.374413        0.855551
     1934.22264      1934.20870        146.5180          0.8583         15.0253          0.0064         -1.2231          0.2240        1.252757        0.858313
     1934.24347      1934.22953        144.9005          0.8235         15.0373          0.0062         -1.2104          0.2760       -0.759978        0.823485
     1934.26430      1934.25036        143.9539          0.8220         15.0444          0.0062         -0.9330          0.2760       -0.439174        0.821967
     1934.28514      1934.27120        142.8563          0.8325         15.0528          0.0063          0.1770          0.2760       -0.414356        0.832468
     1934.30597      1934.29203        145.2241          0.8283         15.0349          0.0062          1.3781          0.3880       -0.373071        0.828251
     1934.32680      1934.31286        143.7449          0.8311         15.0460          0.0063          0.7941          0.3880       -0.847175        0.831120
     1934.34764      1934.33370        145.3916          0.8452         15.0337          0.0063         -0.1101          0.3880       -0.177818        0.845152
     1934.36847      1934.35453        146.1240          0.8983         15.0282          0.0067         -7.6338          0.3880       -0.692285        0.898255
     1934.38930      1934.37536        145.7502          0.8794         15.0310          0.0066         -2.5885          0.3880        0.571414        0.879389
     1934.41014      1934.39620        145.7155          0.8734         15.0312          0.0065         -6.0138          0.4386       -0.483452        0.873384
     1934.43097      1934.41703        145.1526          0.8923         15.0354          0.0067         -1.8019          0.4386        0.047002        0.892329
     1934.45180      1934.43786        145.4490          0.8389         15.0332          0.0063         -0.8979          0.4386        1.520171        0.838911
     1934.47264      1934.45870        145.2682          0.8022         15.0346          0.0060         -0.4788          0.3880        0.438573        0.802172
     1934.49347      1934.47953        142.9671          0.8321         15.0519          0.0063         -3.5426          0.3880       -0.915853        0.832054
     1934.51430      1934.50036        144.0074          0.8401         15.0440          0.0063         -1.9499          0.3880        0.907245        0.840087
     1934.53514      1934.52120        144.6423          0.8845         15.0393          0.0066         -0.7901          0.3880       -0.439136        0.884493
     1934.55597      1934.54203        146.4716          0.8392         15.0256          0.0062         -2.4604          0.2760        0.224009        0.839240
     1934.57680      1934.56286        145.7012          0.8265         15.0313          0.0062         -0.3909          0.3880        1.782367        0.826515
     1934.59764      1934.58370        148.1709          0.8619         15.0131          0.0063         -0.4892          0.2760        0.797394        0.861923
     1934.61847      1934.60453        145.5947          0.8334         15.0321          0.0062         -2.7136          0.2760        1.203959        0.833406
     1934.63930      1934.62536        145.7303          0.8438         15.0311          0.0063         -6.4812          0.2606        0.689477        0.843788
     1934.66013      1934.64620        146.8622          0.8531         15.0227          0.0063         -3.7214          0.2606        2.232090        0.853097
     1934.68097      1934.66703        145.5253          0.8825         15.0327          0.0066         -1.0901          0.2606        0.276023        0.882530
     1934.70180      1934.68786        147.3558          0.8848         15.0191          0.0065         -1.2849          0.2760        0.195824        0.884847
     1934.72263      1934.70870        146.7163          0.8816         15.0238          0.0065         -2.6225          0.2760        0.471709        0.881623
     1934.74347      1934.72953        143.0775          0.8863         15.0511          0.0067         -6.1682          0.2606        0.471093        0.886341
     1934.76430      1934.75036        146.6563          0.8058         15.0242          0.0060         -2.0654          0.2606        0.471541        0.805847
     1934.78513      1934.77120        149.5664          0.8954         15.0029          0.0065         -8.1450          0.2760        0.387978        0.895436
     1934.80597      1934.79203        147.9605          0.8535         15.0146          0.0063         -2.3669          0.2760        1.404141        0.853488
     1934.82680      1934.81286        145.6185          0.8324         15.0320          0.0062         -2.1220          0.2760       -1.369430        0.832422
     1934.84763      1934.83370        149.0212          0.8027         15.0069          0.0058         -3.3929          0.3600        1.815936        0.802657
     1934.86847      1934.85453        146.6233          0.8176         15.0245          0.0061         -4.0144          0.3664        0.459548        0.817616
     1934.88930      1934.87536        148.4959          0.8072         15.0107          0.0059         -4.7203          0.3664        0.772506        0.807187
     1934.91013      1934.89620        144.3630          0.8060         15.0414          0.0061         -1.0849          0.3664        0.744708        0.806033
     1934.93097      1934.91703        144.9627          0.8055         15.0369          0.0060         -1.9620          0.3664       -0.752327        0.805498
     1934.95180      1934.93786        144.4338          0.8308         15.0408          0.0062         -1.7861          0.3880        0.154664        0.830762
     1934.97263      1934.95870        147.7930          0.8333         15.0159          0.0061         -3.9956          0.3664        0.924337        0.833346
     1934.99347      1934.97953        142.3921          0.8214         15.0563          0.0063         -4.2195          0.3664       -0.784832        0.821367
     1935.01430      1935.00036        143.7579          0.8352         15.0459          0.0063         -2.4013          0.3664       -0.337106        0.835230
     1935.03513      1935.02120        145.4513          0.8287         15.0332          0.0062         -2.2581          0.3600        0.235159        0.828725
     1935.05596      1935.04203        148.0457          0.8483         15.0140          0.0062         -2.9280          0.3664        2.032644        0.848343
     1935.07680      1935.06286        146.2915          0.8468         15.0270          0.0063         -2.9790          0.3664        0.260601        0.846779
     1935.09763      1935.08370        145.2055          0.8286         15.0350          0.0062         -3.1143          0.3664        0.366390        0.828608
     1935.11846      1935.10453        145.7880          0.8182         15.0307          0.0061         -1.9255          0.3664       -0.251153        0.818233
     1935.13930      1935.12536        146.1147          0.8284         15.0283          0.0062         -3.1609          0.3664        0.360045        0.828388
     1935.16013      1935.14620        147.4531          0.8203         15.0184          0.0060         -5.6467          0.3600       -0.759094        0.820344
     1935.18096      1935.16703        145.6895          0.8330         15.0314          0.0062         -4.2117          0.3043        0.881959        0.833025
     1935.20180      1935.18786        144.3354          0.8014         15.0416          0.0060         -3.9766          0.3600       -1.013624        0.801413
     1935.22263      1935.20870        141.7815          0.8272         15.0610          0.0063         -1.8918          0.3664       -1.499772        0.827238
     1935.24346      1935.22953        144.2334          0.8111         15.0423          0.0061         -1.0032          0.3600       -0.584333        0.811137
     1935.26430      1935.25036        146.8260          0.8052         15.0230          0.0060         -3.7107          0.3600        2.063828        0.805240
     1935.28513      1935.27120        146.8157          0.7983         15.0231          0.0059         -3.6634          0.3600       -0.084448        0.798263
     1935.30596      1935.29203        142.8532          0.8378         15.0528          0.0064         -1.7697          0.3600       -1.732971        0.837844
     1935.32680      1935.31286        146.0333          0.8231         15.0289          0.0061         -4.3375          0.3600        0.461653        0.823082
     1935.34763      1935.33370        144.3505          0.8246         15.0415          0.0062         -5.5118          0.3664        0.664977        0.824628
     1935.36846      1935.35453        145.2632          0.8043         15.0346          0.0060         -2.3975          0.3664        0.197941        0.804326
     1935.38929      1935.37536        147.9144          0.7950         15.0150          0.0058         -4.7558          0.3664        1.277221        0.794969
     1935.41013      1935.39620        146.4664          0.8012         15.0257          0.0059         -4.3452          0.3600        0.304318        0.801164
     1935.43096      1935.41703        147.2299          0.8099         15.0200          0.0060         -3.7865          0.3043        1.084830        0.809889
     1935.45179      1935.43786        148.7248          0.7988         15.0090          0.0058         -4.9356          0.3600       -0.794660        0.798778
     1935.47263      1935.45869        144.1324          0.8185         15.0431          0.0062         -2.8739          0.3600        0.679840        0.818474
     1935.49346      1935.47953        146.5198          0.8395         15.0253          0.0062         -3.9155          0.3600        0.010637        0.839519
     1935.51429      1935.50036        143.6616          0.8200         15.0466          0.0062         -1.7464          0.3664       -0.261487        0.819990
     1935.53513      1935.52119        148.3689          0.8296         15.0116          0.0061         -5.9058          0.4617        1.208176        0.829640
     1935.55596      1935.54203        145.2851          0.8274         15.0344          0.0062         -1.9828          0.6650       -0.948106        0.827412
     1935.57679      1935.56286        148.9297          0.8782         15.0075          0.0064         -5.4731          0.6650        1.588182        0.878156
     1935.59763      1935.58369        147.1739          0.8675         15.0204          0.0064         -8.5008          0.6710        1.392689        0.867545
     1935.61846      1935.60453        147.0921          0.8815         15.0210          0.0065         -6.6916          0.6798        0.670969        0.881474
     1935.63929      1935.62536        143.4978          0.8273         15.0479          0.0063         -1.9441          0.6864       -0.801746        0.827321
     1935.66013      1935.64619        147.4147          0.8222         15.0186          0.0061         -4.2926          0.6864       -0.729864        0.822224
     1935.68096      1935.66703        145.7672          0.8064         15.0309          0.0060         -2.4613          0.7829        0.686445        0.806362
     1935.70179      1935.68786        147.6386          0.8255         15.0170          0.0061         -4.5084          0.7829        1.332718        0.825526
     1935.72262      1935.70869        144.3197          0.8989         15.0417          0.0068         -4.7515          0.7829        0.285389        0.898885
     1935.74346      1935.72953        149.1165          0.8164         15.0062          0.0059         -2.6456          0.7998        2.610909        0.816359
     1935.76429      1935.75036        144.0756          0.7957         15.0435          0.0060         -3.2784          0.8402        1.782010        0.795707
     1935.78512      1935.77119        146.5491          0.8267         15.0250          0.0061         -3.5342          0.8402        2.182601        0.826747
     1935.80596      1935.79203        145.8207          0.8138         15.0305          0.0061         -1.2905          0.8402        2.000220        0.813843
     1935.82679      1935.81286        147.0501          0.8279         15.0213          0.0061         -5.9667          1.0848        2.756824        0.827869
     1935.84762      1935.83369        146.1483          0.8719         15.0280          0.0065         -8.3600          1.1521        0.840226        0.871879
     1935.86846      1935.85453        146.9523          0.7788         15.0221          0.0058         -2.9422          1.1521        2.609289        0.778765
     1935.88929      1935.87536        142.1913          0.8126         15.0578          0.0062         -4.9352          1.1521        0.193138        0.812558
     1935.91012      1935.89619        143.3251          0.7966         15.0492          0.0060         -4.9526          1.1521       -0.287727        0.796582
     1935.93096      1935.91703        145.0377          0.7942         15.0363          0.0059         -2.8675          1.1521        0.799830        0.794169
     1935.95179      1935.93786        145.2367          0.8053         15.0348          0.0060         -5.9758          1.1521       -0.505130        0.805255
     1935.97262      1935.95869        146.0915          0.8040         15.0284          0.0060         -3.4574          1.1521        1.713838        0.804043
     1935.99346      1935.97953        145.4215          0.8225         15.0334          0.0061         -6.1660          1.1521        1.204565        0.822534
     1936.01429      1936.00036        144.4427          0.7772         15.0408          0.0058         -3.2484          1.1521        1.955807        0.777246
     1936.03512      1936.02119        144.5403          0.8098         15.0400          0.0061         -2.3783          1.1908        2.473806        0.809817
     1936.05596      1936.04203        146.7332          0.8539         15.0237          0.0063         -6.2766          1.1521        0.782908        0.853882
     1936.07679      1936.06286        146.2180          0.8405         15.0275          0.0062         -3.5826          1.1908        2.432837        0.840491
     1936.09762      1936.08369        146.4258          0.8276         15.0260          0.0061         -4.3061          1.1908        1.325810        0.827627
     1936.11846      1936.10453        146.6863          0.8140         15.0240          0.0060         -4.2529          1.1908        1.460714        0.813999
     1936.13929      1936.12536        143.7972          0.8640         15.0456          0.0065         -6.1153          1.1908       -0.134252        0.863961
     1936.18095      1936.16703        145.4285          0.8355         15.0334          0.0062         -5.8942          1.1908        1.797504        0.835514
     1936.20179      1936.18786        146.9481          0.8646         15.0221          0.0064         -7.2101          1.1908        1.246416        0.864629
     1936.22262      1936.20869        143.4526          0.8465         15.0482          0.0064         -8.8425          1.1908       -0.866921        0.846461
     1936.24345      1936.22953        145.5656          0.8602         15.0324          0.0064         -7.6409          1.1521        1.468373        0.860185
     1936.26429      1936.25036        145.5115          0.8459         15.0328          0.0063         -9.3893          1.1521        1.572788        0.845877
     1936.28512      1936.27119        145.6654          0.7996         15.0316          0.0060         -6.1766          0.9013        1.152082        0.799575
     1936.30595      1936.29203        144.3058          0.8057         15.0418          0.0061         -5.2509          0.9013        0.543990        0.805744
     1936.32679      1936.31286        144.9941          0.8413         15.0366          0.0063         -5.3074          0.9013        1.397708        0.841316
     1936.34762      1936.33369        146.0014          0.8094         15.0291          0.0060         -5.8357          0.9013        1.726781        0.809424
     1936.36845      1936.35453        146.0906          0.7927         15.0284          0.0059         -7.3097          0.8402        0.741351        0.792676
     1936.38929      1936.37536        142.5584          0.7906         15.0550          0.0060         -5.5367          0.9013        0.109589        0.790555
     1936.41012      1936.39619        145.8033          0.8136         15.0306          0.0061         -8.0787          0.7998        2.180174        0.813579
     1936.43095      1936.41703        143.0268          0.7928         15.0515          0.0060         -5.9831          0.7998       -1.393613        0.792814
     1936.45179      1936.43786        145.0451          0.7937         15.0362          0.0059         -8.3721          0.7998       -2.545819        0.793709
     1936.47262      1936.45869        144.9157          0.8284         15.0372          0.0062         -5.9969          0.7829        0.233189        0.828371
     1936.49345      1936.47953        146.9851          0.8004         15.0218          0.0059         -5.9769          0.8239        0.704898        0.800360
     1936.51428      1936.50036        145.3111          0.7949         15.0343          0.0059         -5.4550          0.7829       -0.125952        0.794872
     1936.53512      1936.52119        144.3269          0.8376         15.0416          0.0063         -8.4236          0.7666        1.190835        0.837634
     1936.55595      1936.54203        147.1468          0.7950         15.0206          0.0059         -5.5902          0.7414        0.642597        0.794963
     1936.57678      1936.56286        146.1815          0.8136         15.0278          0.0060         -9.8373          0.7049        1.320836        0.813597
     1936.59762      1936.58369        145.2356          0.8154         15.0348          0.0061         -3.9748          0.7049        1.209998        0.815402
     1936.61845      1936.60453        145.8893          0.8201         15.0299          0.0061         -8.2956          0.6477        1.865994        0.820137
     1936.63928      1936.62536        148.6175          0.8254         15.0098          0.0060         -9.3520          0.6477        0.142523        0.825449
     1936.66012      1936.64619        145.3021          0.8294         15.0343          0.0062         -7.0053          0.6426        0.901322        0.829366
     1936.68095      1936.66703        143.9221          0.8167         15.0447          0.0062         -6.4310          0.6426       -0.256543        0.816712
     1936.70178      1936.68786        143.0653          0.7973         15.0512          0.0061         -3.2795          0.6426       -0.116872        0.797347
     1936.72262      1936.70869        141.3823          0.7968         15.0640          0.0061         -4.8371          0.6426       -2.176129        0.796814
     1936.74345      1936.72953        146.5267          0.7918         15.0252          0.0059         -5.3677          0.6426        0.539845        0.791759
     1936.76428      1936.75036        144.6305          0.8126         15.0394          0.0061         -8.7137          0.6426       -0.008779        0.812640
     1936.78511      1936.77119        146.4640          0.8135         15.0257          0.0060         -8.0713          0.5440        1.046732        0.813455
     1936.80595      1936.79203        144.1183          0.7999         15.0432          0.0060         -3.7857          0.5398        1.921383        0.799945
     1936.82678      1936.81286        143.0403          0.8125         15.0514          0.0062         -7.2846          0.5261        1.387723        0.812498
     1936.84761      1936.83369        144.9257          0.8175         15.0371          0.0061         -6.6455          0.5067        0.647668        0.817523
     1936.86845      1936.85453        146.0345          0.7953         15.0289          0.0059         -6.0529          0.4529        1.600810        0.795308
     1936.88928      1936.87536        141.5776          0.7982         15.0625          0.0061         -5.2593          0.4124       -0.465440        0.798202
     1936.91011      1936.89619        145.3639          0.8601         15.0339          0.0064         -5.9171          0.4529       -0.134558        0.860098
     1936.93095      1936.91703        143.1986          0.8080         15.0502          0.0061         -4.6582          0.4529       -0.839079        0.807968
     1936.95178      1936.93786        146.2777          0.7942         15.0271          0.0059         -5.7675          0.4593        0.766569        0.794218
     1936.97261      1936.95869        145.8751          0.7926         15.0300          0.0059         -5.1356          0.5067        0.823858        0.792570
     1936.99345      1936.97953        144.7856          0.8431         15.0382          0.0063         -8.0017          0.5067       -0.619425        0.843105
     1937.01428      1937.00036        143.6164          0.8402         15.0470          0.0064         -7.3852          0.4593       -1.818104        0.840228
     1937.03511      1937.02119        145.2680          0.8461         15.0346          0.0063         -7.1428          0.5067        0.452916        0.846096
     1937.05595      1937.04203        145.2989          0.8606         15.0343          0.0064         -9.1600          0.5067        0.398695        0.860629
     1937.07678      1937.06286        144.9074          0.8030         15.0373          0.0060         -4.6051          0.4593        0.804210        0.802962
     1937.09761      1937.08369        145.3211          0.8451         15.0342          0.0063         -8.6656          0.4593        0.171854        0.845109
     1937.11844      1937.10453        145.4710          0.8188         15.0331          0.0061         -6.5701          0.4593        0.888278        0.818760
     1937.13928      1937.12536        144.9864          0.8269         15.0367          0.0062         -3.7971          0.4593        0.170600        0.826898
     1937.16011      1937.14619        144.8871          0.8194         15.0374          0.0061         -7.3753          0.4593        0.526075        0.819398
     1937.18094      1937.16703        144.9007          0.8118         15.0373          0.0061         -6.1699          0.4529        4.033060        0.811760
     1937.20178      1937.18786        144.8360          0.8119         15.0378          0.0061         -3.6735          0.4529        1.898128        0.811923
     1937.22261      1937.20869        143.1255          0.8160         15.0507          0.0062         -2.3247          0.4529       -0.454852        0.816013
     1937.24344      1937.22953        144.8941          0.8271         15.0374          0.0062         -4.6065          0.4593        1.771101        0.827067
     1937.26428      1937.25036        144.5463          0.8295         15.0400          0.0062         -4.8988          0.4593        0.412377        0.829481
     1937.28511      1937.27119        143.8642          0.8375         15.0451          0.0063         -5.7742          0.4876       -1.106670        0.837453
     1937.30594      1937.29203        148.6139          0.8594         15.0099          0.0063         -8.2959          0.4876        0.402096        0.859363
     1937.32678      1937.31286        143.7518          0.8231         15.0460          0.0062         -5.5947          0.4876        0.506722        0.823076
     1937.34761      1937.33369        145.2925          0.8164         15.0344          0.0061         -3.1819          0.4876       -0.048620        0.816435
     1937.36844      1937.35453        144.0372          0.8154         15.0438          0.0061         -5.7534          0.4593       -0.057860        0.815376
     1937.38927      1937.37536        145.2059          0.8477         15.0350          0.0063         -6.8097          0.4529        0.459301        0.847747
     1937.41011      1937.39619        144.6575          0.8211         15.0391          0.0062         -4.9215          0.4529        0.681556        0.821118
     1937.43094      1937.41703        143.7468          0.8525         15.0460          0.0064         -4.1487          0.4529        1.317596        0.852536
     1937.45177      1937.43786        147.0057          0.8588         15.0217          0.0063         -7.8687          0.4529        1.280084        0.858819
     1937.47261      1937.45869        142.9500          0.8464         15.0520          0.0064         -6.1678          0.4124       -0.334091        0.846392
     1937.49344      1937.47953        142.2730          0.8496         15.0572          0.0065         -5.4326          0.4021       -0.469155        0.849604
     1937.51427      1937.50036        145.8183          0.8171         15.0305          0.0061         -4.6255          0.4124        1.442769        0.817060
     1937.53511      1937.52119        145.9195          0.8469         15.0297          0.0063         -7.2479          0.4124        1.951609        0.846857
     1937.55594      1937.54203        144.2365          0.8133         15.0423          0.0061         -5.7901          0.4124       -0.101758        0.813257
     1937.57677      1937.56286        147.5452          0.8332         15.0177          0.0061         -5.7104          0.4593        2.523662        0.833246
     1937.59761      1937.58369        142.6480          0.8097         15.0543          0.0062         -4.4254          0.4124        0.920130        0.809680
     1937.61844      1937.60453        146.0504          0.8303         15.0287          0.0062         -6.4706          0.4124        1.205947        0.830343
     1937.63927      1937.62536        143.2401          0.7935         15.0498          0.0060         -3.5166          0.4124       -0.657135        0.793504
     1937.66011      1937.64619        140.9057          0.8011         15.0677          0.0062         -3.0835          0.4593       -0.792819        0.801078
     1937.68094      1937.66703        142.7498          0.8143         15.0536          0.0062         -4.4755          0.4124       -0.188336        0.814272
     1937.70177      1937.68786        141.2844          0.8023         15.0648          0.0062         -3.3142          0.4021       -0.332685        0.802277
     1937.72260      1937.70869        143.5672          0.8127         15.0474          0.0061         -4.8868          0.3256        0.573794        0.812725
     1937.74344      1937.72953        145.2623          0.8072         15.0346          0.0060         -5.1286          0.4021        0.807863        0.807173
     1937.76427      1937.75036        146.6128          0.8199         15.0246          0.0061         -6.2712          0.4021        0.487585        0.819936
     1937.78510      1937.77119        148.7486          0.8222         15.0089          0.0060         -4.7171          0.3256        1.086571        0.822247
     1937.80594      1937.79203        141.5741          0.8095         15.0625          0.0062         -5.0380          0.3256        1.584352        0.809510
     1937.82677      1937.81286        143.4603          0.8253         15.0482          0.0062         -4.0384          0.2137        0.714525        0.825307
     1937.84760      1937.83369        143.9478          0.8488         15.0445          0.0064         -5.9242          0.1175       -0.410099        0.848811
     1937.86844      1937.85453        146.5823          0.8203         15.0248          0.0061         -4.2514          0.1175       -0.495580        0.820269
     1937.88927      1937.87536        144.3997          0.8474         15.0411          0.0064         -6.6455          0.1175       -0.154341        0.847390
     1937.91010      1937.89619        144.9299          0.8583         15.0371          0.0064         -6.4288          0.1175        0.117461        0.858309
     1937.93094      1937.91703        144.8809          0.8398         15.0375          0.0063         -7.1683          0.0230       -0.096272        0.839762
     1937.95177      1937.93786        144.5925          0.8365         15.0396          0.0063         -7.2328          0.0230       -0.027347        0.836470
     1937.97260      1937.95869        143.5793          0.8374         15.0473          0.0063         -6.0026         -0.0273       -0.543069        0.837362
     1937.99343      1937.97953        144.4877          0.8195         15.0404          0.0062         -3.8835          0.0230        1.108625        0.819456
     1938.01427      1938.00036        142.6978          0.8398         15.0540          0.0064         -3.5455          0.1175       -0.390213        0.839835
     1938.03510      1938.02119        145.1439          0.8377         15.0355          0.0063         -6.3258          0.0230        0.667517        0.837730
     1938.05593      1938.04203        145.1070          0.8426         15.0358          0.0063         -6.2420         -0.0273        1.922976        0.842639
     1938.07677      1938.06286        141.8694          0.8458         15.0603          0.0065         -4.1464          0.0230        0.022958        0.845843
     1938.09760      1938.08369        144.5508          0.8423         15.0399          0.0063         -3.7907          0.0230       -0.588150        0.842319
     1938.11843      1938.10453        144.9055          0.8366         15.0373          0.0063         -7.8464          0.0230        0.832515        0.836566
     1938.13927      1938.12536        142.6245          0.8186         15.0545          0.0062         -3.7984          0.0230        0.637599        0.818610
     1938.16010      1938.14619        144.2196          0.8446         15.0424          0.0064         -8.9336          0.1175       -0.989002        0.844558
     1938.18093      1938.16703        143.3382          0.8134         15.0491          0.0062         -5.0071          0.1175        0.213683        0.813445
     1938.20177      1938.18786        141.9300          0.8473         15.0598          0.0065         -4.4743          0.1175        0.325611        0.847257
     1938.22260      1938.20869        145.2486          0.8555         15.0347          0.0064         -5.5992          0.2137        1.554737        0.855531
     1938.24343      1938.22953        147.3798          0.8598         15.0189          0.0063         -6.8739          0.2137        3.432251        0.859800
     1938.26426      1938.25036        143.5488          0.8505         15.0475          0.0064         -6.0754          0.2137       -0.226734        0.850549
     1938.28510      1938.27119        145.3048          0.8514         15.0343          0.0064         -8.5819          0.2137       -0.279454        0.851369
     1938.30593      1938.29203        141.8932          0.8222         15.0601          0.0063         -8.4598          0.1175       -0.322397        0.822240
     1938.32676      1938.31286        143.3516          0.8402         15.0490          0.0064         -5.7931          0.1175       -0.801605        0.840224
     1938.34760      1938.33369        144.2392          0.8226         15.0423          0.0062         -5.9391          0.1175       -0.198766        0.822644
     1938.36843      1938.35453        142.3279          0.8460         15.0568          0.0065         -5.6957          0.2137       -0.843618        0.846043
     1938.38926      1938.37536        143.2710          0.8478         15.0496          0.0064         -5.9760          0.2165        1.723297        0.847841
     1938.41010      1938.39619        144.2918          0.8175         15.0419          0.0062         -4.8612          0.3173       -0.646041        0.817454
     1938.43093      1938.41703        141.6522          0.8147         15.0619          0.0062         -5.9994          0.3256        0.216488        0.814737
     1938.45176      1938.43786        143.5200          0.8264         15.0477          0.0063         -5.0354          0.3256       -1.298124        0.826415
     1938.47260      1938.45869        142.4559          0.7984         15.0558          0.0061         -2.7496          0.3770        0.758109        0.798366
     1938.49343      1938.47953        143.4196          0.7838         15.0485          0.0059         -4.2895          0.3770        1.407217        0.783755
     1938.51426      1938.50036        142.5515          0.8232         15.0551          0.0063         -3.7180          0.3770       -1.771232        0.823184
     1938.53509      1938.52119        143.5706          0.8509         15.0473          0.0064         -6.8021          0.3874       -0.299557        0.850859
     1938.55593      1938.54203        142.9768          0.8171         15.0518          0.0062         -4.8267          0.3874        0.317302        0.817078
     1938.57676      1938.56286        143.6952          0.8026         15.0464          0.0061         -5.3376          0.3770        0.387362        0.802647
     1938.59759      1938.58369        145.0001          0.8039         15.0366          0.0060         -3.3200          0.3770        1.133936        0.803893
     1938.61843      1938.60453        143.5821          0.8363         15.0472          0.0063         -6.0024          0.3770        0.495575        0.836343
     1938.63926      1938.62536        142.3915          0.7911         15.0563          0.0060         -5.4054          0.3770        1.223175        0.791136
     1938.66009      1938.64619        143.1294          0.7929         15.0507          0.0060         -3.1519          0.3256       -1.460264        0.792858
     1938.68093      1938.66703        143.0749          0.8279         15.0511          0.0063         -6.0011          0.3256       -0.118595        0.827905
     1938.70176      1938.68786        144.6645          0.8045         15.0391          0.0060         -4.5188          0.3256        1.059197        0.804481
     1938.72259      1938.70869        140.8137          0.8041         15.0684          0.0062         -1.2897          0.3770        0.583722        0.804116
     1938.74343      1938.72953        145.3105          0.8057         15.0343          0.0060         -4.3336          0.3770        0.628511        0.805735
     1938.76426      1938.75036        143.2663          0.8044         15.0496          0.0061         -3.9321          0.3173        0.377040        0.804401
     1938.78509      1938.77119        143.6040          0.8071         15.0471          0.0061         -3.6938          0.3770       -0.336908        0.807112
     1938.80592      1938.79203        141.8802          0.8047         15.0602          0.0062         -3.1431          0.3770        0.904074        0.804740
     1938.82676      1938.81286        146.6733          0.8381         15.0241          0.0062         -5.1573          0.3874        0.737579        0.838136
     1938.84759      1938.83369        144.3410          0.8309         15.0415          0.0063         -4.0693          0.3874        0.476859        0.830943
     1938.86842      1938.85453        144.6605          0.8269         15.0391          0.0062         -4.7857          0.4146        0.989377        0.826922
     1938.88926      1938.87536        144.5707          0.8294         15.0398          0.0062         -4.7042          0.4146        1.413696        0.829436
     1938.91009      1938.89619        144.0341          0.7905         15.0438          0.0060         -2.5427          0.3874        0.611242        0.790491
     1938.93092      1938.91703        144.0868          0.7955         15.0434          0.0060         -3.0633          0.4146       -0.591213        0.795536
     1938.95176      1938.93786        140.8938          0.8495         15.0678          0.0065         -4.0393          0.4769        0.570998        0.849463
     1938.97259      1938.95869        145.6963          0.8290         15.0314          0.0062         -5.9644          0.4811       -1.783283        0.828959
     1938.99342      1938.97953        145.2743          0.8039         15.0345          0.0060         -3.1034          0.4769        0.516264        0.803886
     1939.01426      1939.00036        144.1778          0.8032         15.0428          0.0060         -3.1457          0.4769        2.159483        0.803200
     1939.03509      1939.02119        147.2530          0.8207         15.0198          0.0061         -5.0267          0.4811        0.481065        0.820726
     1939.05592      1939.04203        144.5523          0.8010         15.0399          0.0060         -3.4115          0.4956       -2.548238        0.800985
     1939.07675      1939.06286        143.3220          0.8439         15.0492          0.0064         -6.0743          0.4956        0.053072        0.843900
     1939.09759      1939.08369        142.2550          0.8112         15.0573          0.0062         -3.2269          0.4956       -0.136372        0.811222
     1939.11842      1939.10453        142.2446          0.8110         15.0574          0.0062         -3.5979          0.4956        0.975950        0.810976
     1939.13925      1939.12536        142.9876          0.8179         15.0518          0.0062         -5.4126          0.4811       -0.275838        0.817864
     1939.16009      1939.14619        141.3808          0.8272         15.0640          0.0064         -4.3512          0.4811       -0.352404        0.827172
     1939.18092      1939.16703        138.1336          0.8183         15.0893          0.0064         -4.3007          0.5163       -1.850484        0.818337
     1939.20175      1939.18786        144.2112          0.8078         15.0425          0.0061         -4.1057          0.5710        0.595717        0.807754
     1939.22259      1939.20869        143.2134          0.8365         15.0500          0.0063         -4.2513          0.5710        0.601792        0.836510
     1939.24342      1939.22953        142.6035          0.7868         15.0547          0.0060         -5.0255          0.5710       -0.571530        0.786777
     1939.26425      1939.25036        142.0088          0.8312         15.0592          0.0064         -3.8970          0.5163        1.295918        0.831151
     1939.28509      1939.27119        142.0841          0.8395         15.0586          0.0064         -4.0768          0.5710        0.015042        0.839523
     1939.30592      1939.29203        144.2809          0.7976         15.0420          0.0060         -4.5177          0.5710        0.414565        0.797582
     1939.32675      1939.31286        143.6901          0.8385         15.0464          0.0063         -5.7020          0.5710       -1.561231        0.838492
     1939.34758      1939.33369        143.4188          0.8440         15.0485          0.0064         -5.6625          0.5163        0.740279        0.843984
     1939.36842      1939.35453        141.1464          0.8389         15.0658          0.0065         -5.5485          0.5710       -0.592995        0.838891
     1939.38925      1939.37536        142.2486          0.8557         15.0574          0.0065         -4.8282          0.5163       -0.670002        0.855667
     1939.41008      1939.39619        146.1144          0.8120         15.0283          0.0060         -3.9768          0.4811        3.461378        0.812012
     1939.43092      1939.41703        143.3734          0.8089         15.0488          0.0061         -3.1480          0.4146        1.009588        0.808946
     1939.45175      1939.43786        145.3224          0.8561         15.0342          0.0064         -6.2784          0.4146        2.648215        0.856068
