# reference_flux:         60.9901
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.51441      1934.50036         60.5657          0.7382         15.9844          0.0132         -6.1300         -0.5258        0.023858        0.738249
     1934.53524      1934.52120         61.4562          0.7380         15.9686          0.0130         -6.2426         -0.5258       -0.578646        0.738042
     1934.55607      1934.54203         61.1231          0.7386         15.9745          0.0131         -6.2301         -0.5027       -0.999362        0.738550
     1934.57691      1934.56286         60.2348          0.7382         15.9904          0.0133         -6.8109         -0.5027       -0.720274        0.738248
     1934.59774      1934.58370         61.9066          0.7386         15.9607          0.0130         -6.5042         -0.5317       -0.977964        0.738555
     1934.61857      1934.60453         60.4080          0.7359         15.9873          0.0132         -5.3453         -0.5027       -0.388894        0.735892
     1934.63941      1934.62536         62.8252          0.7363         15.9447          0.0127         -5.4076         -0.5027       -0.322919        0.736299
     1934.66024      1934.64620         61.8316          0.7362         15.9620          0.0129         -5.4624         -0.5027        0.068174        0.736240
     1934.68107      1934.66703         62.2103          0.7381         15.9553          0.0129         -5.3696         -0.5027       -1.470790        0.738122
     1934.70191      1934.68786         60.7515          0.7360         15.9811          0.0132         -6.3297         -0.5027       -0.658216        0.735969
     1934.72274      1934.70870         58.3637          0.7349         16.0246          0.0137         -5.0472         -0.5027       -1.262555        0.734889
     1934.74357      1934.72953         62.0398          0.7342         15.9583          0.0128         -6.4873         -0.5317       -0.078287        0.734216
     1934.76441      1934.75036         58.5966          0.7338         16.0203          0.0136         -4.8678         -0.5786       -0.881981        0.733776
     1934.78524      1934.77120         59.2453          0.7309         16.0084          0.0134         -4.5211         -0.5317       -1.017848        0.730934
     1934.80607      1934.79203         58.6619          0.7313         16.0191          0.0135         -6.4413         -0.5317       -2.262820        0.731275
     1934.82691      1934.81286         61.9534          0.7301         15.9598          0.0128         -4.7324         -0.5786       -0.164707        0.730088
     1934.84774      1934.83370         58.9424          0.7292         16.0139          0.0134         -3.4539         -0.6055       -2.969262        0.729230
     1934.86857      1934.85453         60.0199          0.7276         15.9943          0.0132         -6.4215         -0.6055       -0.502728        0.727571
     1934.88941      1934.87536         60.7130          0.7282         15.9818          0.0130         -4.9186         -0.6055        1.035033        0.728241
     1934.91024      1934.89620         61.2461          0.7275         15.9723          0.0129         -6.8628         -0.6055        0.373842        0.727500
     1934.93107      1934.91703         60.3558          0.7277         15.9882          0.0131         -5.4060         -0.6055       -0.368767        0.727729
     1934.95191      1934.93786         60.9078          0.7265         15.9783          0.0130         -4.9225         -0.6055        0.070843        0.726548
     1934.97274      1934.95870         59.4856          0.7260         16.0040          0.0133         -4.9490         -0.5786       -0.605496        0.725983
     1934.99357      1934.97953         58.2750          0.7265         16.0263          0.0135         -4.3251         -0.5164       -1.743626        0.726499
     1935.01441      1935.00036         60.6226          0.7264         15.9834          0.0130         -3.8933         -0.5523        0.141909        0.726385
     1935.03524      1935.02120         62.9079          0.7266         15.9432          0.0125         -5.9108         -0.5786        0.353325        0.726552
     1935.05607      1935.04203         61.3146          0.7284         15.9711          0.0129         -5.8983         -0.5523        0.366272        0.728372
     1935.07691      1935.06286         59.4196          0.7278         16.0052          0.0133         -5.3983         -0.5164       -1.398812        0.727846
     1935.09774      1935.08370         61.7833          0.7275         15.9628          0.0128         -5.2413         -0.5164       -0.328868        0.727505
     1935.11857      1935.10453         60.4257          0.7259         15.9869          0.0130         -5.3706         -0.5164        0.356554        0.725858
     1935.13941      1935.12536         60.5147          0.7272         15.9853          0.0130         -5.4338         -0.5164        0.164133        0.727250
     1935.16024      1935.14620         60.4813          0.7233         15.9859          0.0130         -4.9954         -0.5523       -0.791164        0.723324
     1935.18107      1935.16703         61.5916          0.7219         15.9662          0.0127         -5.7557         -0.6055        0.488223        0.721853
     1935.20191      1935.18786         59.4023          0.7195         16.0055          0.0132         -4.4279         -0.6055       -1.332614        0.719512
     1935.22274      1935.20870         60.9752          0.7193         15.9771          0.0128         -4.3332         -0.5523       -1.217667        0.719300
     1935.24357      1935.22953         58.8172          0.7205         16.0162          0.0133         -4.3816         -0.5378       -1.927240        0.720528
     1935.26441      1935.25036         61.7493          0.7184         15.9634          0.0126         -5.8003         -0.5523       -0.230891        0.718445
     1935.28524      1935.27120         62.5361          0.7193         15.9497          0.0125         -4.4041         -0.5523       -0.832505        0.719250
     1935.30607      1935.29203         60.2728          0.7171         15.9897          0.0129         -2.5674         -0.5523       -1.236895        0.717079
     1935.32691      1935.31286         59.0086          0.7180         16.0127          0.0132         -4.1100         -0.5378       -1.819772        0.717983
     1935.34774      1935.33370         61.2263          0.7149         15.9727          0.0127         -2.8668         -0.5378        0.399232        0.714940
     1935.36857      1935.35453         59.0924          0.7126         16.0112          0.0131         -3.8999         -0.5378       -0.928867        0.712614
     1935.38941      1935.37536         61.0292          0.7121         15.9762          0.0127         -2.2199         -0.5378        0.555302        0.712066
     1935.41024      1935.39620         62.8485          0.7128         15.9443          0.0123         -4.2256         -0.5523        1.710229        0.712806
     1935.43107      1935.41703         60.7270          0.7133         15.9815          0.0128         -3.8864         -0.6055       -0.969442        0.713257
     1935.45191      1935.43786         61.5943          0.7135         15.9661          0.0126         -4.2514         -0.6109       -0.446156        0.713530
     1935.47274      1935.45869         59.7135          0.7165         15.9998          0.0130         -3.6640         -0.7089       -0.516407        0.716524
     1935.49357      1935.47953         63.7233          0.7186         15.9293          0.0122         -5.2116         -0.7694       -0.552298        0.718568
     1935.51441      1935.50036         62.2018          0.7191         15.9555          0.0126         -4.2193         -0.7089       -0.708904        0.719108
     1935.53524      1935.52119         58.0019          0.7165         16.0314          0.0134         -2.6378         -0.7089       -0.388377        0.716510
     1935.55607      1935.54203         61.4443          0.7158         15.9688          0.0126         -3.7627         -0.7089        0.747671        0.715763
     1935.57691      1935.56286         59.4648          0.7132         16.0043          0.0130         -3.5576         -0.7089       -1.682703        0.713237
     1935.59774      1935.58369         58.0355          0.7130         16.0308          0.0133         -2.3958         -0.6109       -2.593430        0.712964
     1935.61857      1935.60453         61.6208          0.7112         15.9657          0.0125         -3.3866         -0.6109        0.371607        0.711219
     1935.63941      1935.62536         59.2124          0.7117         16.0090          0.0130         -3.7975         -0.6109       -1.880029        0.711672
     1935.66024      1935.64619         60.5442          0.7116         15.9848          0.0128         -3.6613         -0.6109       -1.199975        0.711614
     1935.68107      1935.66703         61.2741          0.7099         15.9718          0.0126         -2.4532         -0.6109       -0.784445        0.709891
     1935.70191      1935.68786         60.5844          0.7095         15.9841          0.0127         -3.7802         -0.7089       -0.537768        0.709544
     1935.72274      1935.70869         61.9493          0.7112         15.9599          0.0125         -3.3875         -0.6109       -0.220679        0.711154
     1935.74357      1935.72953         60.5092          0.7097         15.9854          0.0127         -3.7326         -0.6109       -1.001381        0.709745
     1935.76441      1935.75036         60.0493          0.7113         15.9937          0.0129         -3.9938         -0.5523       -0.781198        0.711287
     1935.78524      1935.77119         60.5887          0.7103         15.9840          0.0127         -4.1777         -0.5523       -1.500232        0.710309
     1935.80607      1935.79203         60.2903          0.7111         15.9894          0.0128         -2.4186         -0.5416        0.772094        0.711090
     1935.82691      1935.81286         62.6885          0.7092         15.9470          0.0123         -5.0370         -0.5416       -0.175540        0.709219
     1935.84774      1935.83369         60.8780          0.7113         15.9788          0.0127         -3.3223         -0.5416       -1.746866        0.711284
     1935.86857      1935.85453         59.9907          0.7129         15.9948          0.0129         -3.8569         -0.5416       -0.185760        0.712855
     1935.88941      1935.87536         58.0929          0.7127         16.0297          0.0133         -2.3414         -0.5416       -0.610876        0.712680
     1935.91024      1935.89619         58.5739          0.7134         16.0207          0.0132         -3.2519         -0.5523       -1.476551        0.713370
     1935.93107      1935.91703         59.2387          0.7115         16.0085          0.0130         -1.9272         -0.5523       -2.869463        0.711479
     1935.95191      1935.93786         60.5223          0.7120         15.9852          0.0128         -2.2134         -0.5523       -0.769384        0.711965
     1935.97274      1935.95869         60.6549          0.7110         15.9828          0.0127         -2.4160         -0.6109       -1.222584        0.710958
     1935.99357      1935.97953         61.7747          0.7106         15.9630          0.0125         -4.2689         -0.6510        0.937817        0.710602
     1936.01441      1936.00036         61.3562          0.7108         15.9704          0.0126         -4.2374         -0.7089        1.136344        0.710822
     1936.03524      1936.02119         62.2223          0.7128         15.9551          0.0124         -2.4705         -0.6510       -0.541583        0.712833
     1936.05607      1936.04203         64.9834          0.7136         15.9080          0.0119         -3.6122         -0.7253        1.254257        0.713619
     1936.07690      1936.06286         62.4334          0.7138         15.9515          0.0124         -4.3664         -0.7639        0.427491        0.713805
     1936.09774      1936.08369         60.6171          0.7128         15.9835          0.0128         -4.4328         -0.7253       -0.465226        0.712838
     1936.11857      1936.10453         60.6374          0.7114         15.9831          0.0127         -4.7627         -0.7253        0.314319        0.711440
     1936.13940      1936.12536         59.5338          0.7104         16.0031          0.0130         -3.5154         -0.7253       -0.410422        0.710372
     1936.18107      1936.16703         60.0269          0.7063         15.9941          0.0128         -2.5488         -0.7253       -1.173559        0.706309
     1936.20190      1936.18786         58.9048          0.7052         16.0146          0.0130         -2.0634         -0.6510       -1.325257        0.705245
     1936.22274      1936.20869         59.8086          0.7041         15.9981          0.0128         -2.6793         -0.6109        0.314812        0.704112
     1936.24357      1936.22953         60.6931          0.7055         15.9822          0.0126         -2.2804         -0.6109       -1.330447        0.705506
     1936.26440      1936.25036         60.5738          0.7056         15.9843          0.0126         -3.3469         -0.6109        0.211913        0.705611
     1936.28524      1936.27119         60.7065          0.7066         15.9819          0.0126         -0.5109         -0.5416       -0.154703        0.706583
     1936.30607      1936.29203         60.9030          0.7067         15.9784          0.0126         -1.7064         -0.5286       -0.380140        0.706685
     1936.32690      1936.31286         60.0977          0.7068         15.9929          0.0128         -2.6375         -0.4652       -1.826267        0.706833
     1936.34774      1936.33369         58.8665          0.7072         16.0153          0.0130         -1.9201         -0.5286       -0.889438        0.707236
     1936.36857      1936.35453         60.5220          0.7073         15.9852          0.0127         -0.7087         -0.5286        0.055638        0.707292
     1936.38940      1936.37536         58.4631          0.7061         16.0228          0.0131         -1.0944         -0.5286       -1.514707        0.706076
     1936.41024      1936.39619         59.5164          0.7057         16.0034          0.0129         -1.3566         -0.5286       -0.725283        0.705689
     1936.43107      1936.41703         62.6490          0.7062         15.9477          0.0122         -3.0540         -0.5286       -0.256630        0.706191
     1936.45190      1936.43786         59.7455          0.7041         15.9992          0.0128         -0.5403         -0.5286       -0.874498        0.704114
     1936.47274      1936.45869         60.4014          0.7059         15.9874          0.0127         -3.1636         -0.4652       -0.650994        0.705854
     1936.49357      1936.47953         58.5410          0.7060         16.0214          0.0131         -2.2628         -0.4291       -1.932864        0.705959
     1936.51440      1936.50036         60.5505          0.7051         15.9847          0.0126         -1.6949         -0.4291       -1.876442        0.705080
     1936.53524      1936.52119         60.4103          0.7036         15.9872          0.0126         -1.4724         -0.4291       -0.402691        0.703599
     1936.55607      1936.54203         60.1342          0.7025         15.9922          0.0127         -1.4850         -0.4652       -1.636373        0.702478
     1936.57690      1936.56286         60.7644          0.7018         15.9809          0.0125         -1.4793         -0.4652       -0.763905        0.701769
     1936.59774      1936.58369         59.0899          0.7010         16.0112          0.0129         -2.8688         -0.5286       -0.102999        0.700982
     1936.61857      1936.60453         60.9134          0.6995         15.9782          0.0125         -1.4206         -0.5286       -0.896911        0.699509
     1936.63940      1936.62536         62.6695          0.7007         15.9474          0.0121         -2.1120         -0.5390        0.833798        0.700704
     1936.66024      1936.64619         58.2792          0.6999         16.0262          0.0130         -0.7732         -0.6510       -2.131068        0.699926
     1936.68107      1936.66703         61.1166          0.7014         15.9746          0.0125         -1.6115         -0.6510       -0.429063        0.701403
     1936.70190      1936.68786         60.6345          0.7010         15.9832          0.0126         -3.0088         -0.5390       -0.528584        0.701008
     1936.72274      1936.70869         60.3127          0.7030         15.9890          0.0127         -1.9321         -0.5286       -0.295418        0.702964
     1936.74357      1936.72953         59.9615          0.7028         15.9953          0.0127         -0.2206         -0.5286       -0.263701        0.702779
     1936.76440      1936.75036         59.0315          0.7018         16.0123          0.0129         -0.8537         -0.5286        0.174830        0.701817
     1936.78524      1936.77119         61.7259          0.7034         15.9638          0.0124         -1.6259         -0.5390       -0.156185        0.703360
     1936.80607      1936.79203         60.1929          0.7025         15.9911          0.0127         -1.1687         -0.5390        0.002825        0.702464
     1936.82690      1936.81286         60.7658          0.7009         15.9809          0.0125         -0.8496         -0.5554       -0.969622        0.700852
     1936.84774      1936.83369         64.5103          0.7004         15.9159          0.0118         -1.6130         -0.5390        0.304673        0.700394
     1936.86857      1936.85453         60.7130          0.6993         15.9818          0.0125         -1.1258         -0.5286       -1.278752        0.699339
     1936.88940      1936.87536         60.1241          0.6992         15.9924          0.0126         -1.2768         -0.5286       -0.195372        0.699161
     1936.91024      1936.89619         57.9339          0.6973         16.0327          0.0131         -0.5873         -0.5286       -0.903320        0.697264
     1936.93107      1936.91703         61.7197          0.6973         15.9639          0.0123         -1.4650         -0.5286       -1.214642        0.697252
     1936.95190      1936.93786         61.7384          0.6973         15.9636          0.0123         -0.6821         -0.5286        0.206382        0.697280
     1936.97274      1936.95869         61.1158          0.6959         15.9746          0.0124         -2.1304         -0.5286       -0.338539        0.695883
     1936.99357      1936.97953         60.2796          0.6946         15.9896          0.0125         -0.5291         -0.5286       -0.781355        0.694573
     1937.01440      1937.00036         61.6910          0.6963         15.9644          0.0123         -0.7386         -0.5286       -0.216943        0.696263
     1937.03524      1937.02119         62.0090          0.6937         15.9589          0.0121         -2.2359         -0.4291       -0.952951        0.693661
     1937.05607      1937.04203         59.8858          0.6942         15.9967          0.0126         -0.4578         -0.5286       -1.073776        0.694166
     1937.07690      1937.06286         59.9426          0.6962         15.9957          0.0126         -0.6317         -0.5286       -0.539038        0.696248
     1937.09774      1937.08369         61.1093          0.6955         15.9747          0.0124         -0.8083         -0.4291       -0.167085        0.695457
     1937.11857      1937.10453         61.2692          0.6923         15.9719          0.0123         -1.8036         -0.5286       -0.664340        0.692293
     1937.13940      1937.12536         61.3652          0.6932         15.9702          0.0123         -1.5386         -0.4291       -1.884727        0.693203
     1937.16024      1937.14619         63.4608          0.6932         15.9337          0.0119         -1.8237         -0.4291        1.032004        0.693202
     1937.18107      1937.16703         60.8440          0.6944         15.9795          0.0124         -0.1883         -0.3818       -0.122125        0.694445
     1937.20190      1937.18786         60.8949          0.6946         15.9785          0.0124         -0.7190         -0.3385       -0.279236        0.694599
     1937.22274      1937.20869         60.0051          0.6955         15.9945          0.0126          0.0256         -0.3385       -0.169153        0.695451
     1937.24357      1937.22953         61.8495          0.6944         15.9617          0.0122          0.4107         -0.3800       -2.347612        0.694394
     1937.26440      1937.25036         60.3481          0.6947         15.9883          0.0125          0.8625         -0.3818       -0.570755        0.694670
     1937.28524      1937.27119         63.6752          0.6951         15.9301          0.0119         -0.0541         -0.5390        0.583725        0.695090
     1937.30607      1937.29203         61.9771          0.6927         15.9594          0.0121         -0.7362         -0.5554       -0.555402        0.692691
     1937.32690      1937.31286         62.7653          0.6925         15.9457          0.0120         -0.6012         -0.5554        0.214043        0.692474
     1937.34773      1937.33369         60.4069          0.6922         15.9873          0.0124          0.1490         -0.5390        0.407092        0.692195
     1937.36857      1937.35453         59.6729          0.6913         16.0006          0.0126         -0.1853         -0.5554       -0.381815        0.691320
     1937.38940      1937.37536         62.6715          0.6911         15.9473          0.0120         -0.4641         -0.5554       -1.221067        0.691074
     1937.41023      1937.39619         60.9296          0.6910         15.9779          0.0123          0.6392         -0.5554       -1.876087        0.690972
     1937.43107      1937.41703         59.8755          0.6917         15.9969          0.0125          0.0090         -0.5554       -0.316745        0.691686
     1937.45190      1937.43786         58.3656          0.6924         16.0246          0.0129          0.2434         -0.5390       -0.728573        0.692386
     1937.47273      1937.45869         59.0614          0.6936         16.0117          0.0128         -0.1459         -0.5554       -2.872021        0.693620
     1937.49357      1937.47953         58.9087          0.6941         16.0146          0.0128         -1.1557         -0.5635       -0.563473        0.694086
     1937.51440      1937.50036         61.7874          0.6953         15.9628          0.0122          1.6466         -0.5554        0.608509        0.695301
     1937.53523      1937.52119         59.4343          0.6945         16.0049          0.0127          0.6074         -0.5554       -1.564038        0.694485
     1937.55607      1937.54203         60.1108          0.6947         15.9926          0.0125          0.2857         -0.5390       -1.346277        0.694690
     1937.57690      1937.56286         63.1520          0.6944         15.9390          0.0119         -0.6647         -0.3818        0.753167        0.694441
     1937.59773      1937.58369         59.2190          0.6938         16.0088          0.0127         -0.1614         -0.3800       -1.723086        0.693778
     1937.61857      1937.60453         61.2591          0.6923         15.9721          0.0123         -1.2446         -0.3800        0.301052        0.692252
     1937.63940      1937.62536         62.1012          0.6925         15.9572          0.0121          1.2039         -0.3167        0.437785        0.692513
     1937.66023      1937.64619         62.1151          0.6920         15.9570          0.0121         -0.2931         -0.3167        0.219517        0.691960
     1937.68107      1937.66703         62.1477          0.6917         15.9564          0.0121         -1.4611         -0.3800        1.053192        0.691741
     1937.70190      1937.68786         61.0253          0.6920         15.9762          0.0123          0.2056         -0.3800       -0.380003        0.692024
     1937.72273      1937.70869         59.7743          0.6935         15.9987          0.0126          0.9365         -0.3818       -0.890909        0.693516
     1937.74357      1937.72953         61.7152          0.6933         15.9640          0.0122          1.1510         -0.5554       -0.941367        0.693265
     1937.76440      1937.75036         59.8585          0.6940         15.9972          0.0126         -1.4125         -0.3818       -1.283548        0.694010
     1937.78523      1937.77119         60.0189          0.6948         15.9943          0.0126         -0.1460         -0.3818       -0.585210        0.694806
     1937.80607      1937.79203         59.9212          0.6935         15.9960          0.0126         -1.2748         -0.3818        0.518510        0.693520
     1937.82690      1937.81286         63.3488          0.6935         15.9357          0.0119         -1.5921         -0.3800        0.010152        0.693540
     1937.84773      1937.83369         61.7720          0.6932         15.9630          0.0122         -0.4921         -0.3800       -1.195124        0.693205
     1937.86857      1937.85453         60.8956          0.6924         15.9785          0.0123          0.7182         -0.3800       -1.921502        0.692396
     1937.88940      1937.87536         62.7215          0.6921         15.9465          0.0120         -0.3399         -0.3800        0.590095        0.692077
     1937.91023      1937.89619         60.0458          0.6916         15.9938          0.0125          0.7437         -0.3340       -1.385558        0.691648
     1937.93107      1937.91703         62.3211          0.6917         15.9534          0.0121         -0.3140         -0.3254        1.043116        0.691713
     1937.95190      1937.93786         60.1142          0.6911         15.9926          0.0125          0.4671         -0.3340       -0.735094        0.691102
     1937.97273      1937.95869         59.6868          0.6904         16.0003          0.0126          0.2015         -0.3254       -1.067004        0.690359
     1937.99357      1937.97953         62.9576          0.6890         15.9424          0.0119         -1.0165         -0.3254        0.294031        0.689017
     1938.01440      1938.00036         61.7336          0.6893         15.9637          0.0121          0.0666         -0.3254        0.238855        0.689328
     1938.03523      1938.02119         60.4923          0.6889         15.9857          0.0124         -0.8732         -0.3254       -0.220841        0.688881
     1938.05607      1938.04203         61.0259          0.6886         15.9762          0.0123          0.1915         -0.3110       -0.286857        0.688583
     1938.07690      1938.06286         60.4933          0.6886         15.9857          0.0124          0.6253         -0.2869       -0.151946        0.688566
     1938.09773      1938.08369         62.8579          0.6890         15.9441          0.0119         -1.2459         -0.2869        1.256503        0.688998
     1938.11857      1938.10453         62.6513          0.6872         15.9477          0.0119         -0.9550         -0.2229        1.593944        0.687209
     1938.13940      1938.12536         59.1038          0.6869         16.0110          0.0126          0.3585         -0.2229       -1.133598        0.686909
     1938.16023      1938.14619         60.9241          0.6865         15.9780          0.0122          0.1082         -0.2869       -0.642315        0.686483
     1938.18106      1938.16703         61.1181          0.6877         15.9746          0.0122          0.8886         -0.3110       -0.334034        0.687657
     1938.20190      1938.18786         59.0416          0.6873         16.0121          0.0126         -1.6748         -0.3254       -1.577209        0.687327
     1938.22273      1938.20869         59.7320          0.6872         15.9995          0.0125         -0.4405         -0.3254       -1.552749        0.687180
     1938.24356      1938.22953         59.4829          0.6879         16.0040          0.0126         -1.1519         -0.3110       -0.311012        0.687888
     1938.26440      1938.25036         59.4431          0.6879         16.0047          0.0126          0.1463         -0.3110       -1.440898        0.687856
     1938.28523      1938.27119         63.9897          0.6884         15.9247          0.0117         -0.7145         -0.2869        0.650781        0.688383
     1938.30606      1938.29203         59.7753          0.6871         15.9987          0.0125          0.2914         -0.2229       -0.325409        0.687079
     1938.32690      1938.31286         60.4481          0.6868         15.9865          0.0123         -0.4228         -0.2229       -0.068877        0.686796
     1938.34773      1938.33369         61.8364          0.6881         15.9619          0.0121         -0.9455         -0.2869        0.231989        0.688074
     1938.36856      1938.35453         61.3976          0.6865         15.9696          0.0121          0.7447         -0.2869       -0.665374        0.686535
     1938.38940      1938.37536         62.1528          0.6885         15.9563          0.0120         -0.7464         -0.2229        0.440535        0.688528
     1938.41023      1938.39619         62.1969          0.6896         15.9556          0.0120         -0.5363         -0.2229        0.278290        0.689621
     1938.43106      1938.41703         59.8007          0.6861         15.9982          0.0125         -1.0225         -0.2208       -0.421495        0.686115
     1938.45190      1938.43786         61.6948          0.6899         15.9644          0.0121         -1.1910         -0.2229       -0.222865        0.689891
     1938.47273      1938.45869         62.1111          0.6877         15.9571          0.0120         -0.6010         -0.2208       -0.893778        0.687699
     1938.49356      1938.47953         59.8091          0.6917         15.9981          0.0126         -0.8190         -0.2208       -0.542624        0.691726
     1938.51440      1938.50036         60.8942          0.6877         15.9786          0.0123          0.3419         -0.2208        0.056693        0.687704
     1938.53523      1938.52119         59.9138          0.6881         15.9962          0.0125          1.3587         -0.2229       -0.042860        0.688148
     1938.55606      1938.54203         61.9790          0.6890         15.9594          0.0121         -0.5452         -0.2869       -0.079107        0.688983
     1938.57690      1938.56286         64.0904          0.6896         15.9230          0.0117         -0.8983         -0.2428        0.259105        0.689604
     1938.59773      1938.58369         60.3956          0.6883         15.9875          0.0124         -0.8515         -0.3110        0.078440        0.688275
     1938.61856      1938.60453         63.0069          0.6898         15.9415          0.0119         -0.6035         -0.3254        0.831430        0.689758
     1938.63940      1938.62536         61.2983          0.6900         15.9714          0.0122         -0.0967         -0.3254       -0.885456        0.690043
     1938.66023      1938.64619         61.4966          0.6918         15.9679          0.0122         -0.6161         -0.3254       -0.822525        0.691758
     1938.68106      1938.66703         59.1105          0.6905         16.0108          0.0127          0.3342         -0.3110       -1.772314        0.690489
     1938.70190      1938.68786         60.1018          0.6916         15.9928          0.0125          0.8576         -0.3110       -0.978818        0.691626
     1938.72273      1938.70869         59.3440          0.6905         16.0066          0.0126          1.0770         -0.3110        1.117363        0.690483
     1938.74356      1938.72953         60.0528          0.6922         15.9937          0.0125          0.0137         -0.3110       -0.965368        0.692181
     1938.76440      1938.75036         61.5495          0.6899         15.9669          0.0122          0.1171         -0.3254        0.608426        0.689888
     1938.78523      1938.77119         57.6219          0.6887         16.0385          0.0130          1.0607         -0.3254       -0.204670        0.688749
     1938.80606      1938.79203         58.9984          0.6881         16.0129          0.0127          1.0167         -0.3254        0.023542        0.688117
     1938.82689      1938.81286         60.5893          0.6882         15.9840          0.0123          0.6986         -0.2428       -1.768492        0.688249
     1938.84773      1938.83369         60.5707          0.6895         15.9843          0.0124          0.7096         -0.4215       -0.970386        0.689535
     1938.86856      1938.85453         61.5396          0.6900         15.9671          0.0122          0.5338         -0.4215        0.580088        0.690025
     1938.88939      1938.87536         61.8762          0.6901         15.9612          0.0121          0.2464         -0.4215        0.940516        0.690090
     1938.91023      1938.89619         60.6317          0.6896         15.9833          0.0123          0.5563         -0.5426        0.377005        0.689598
     1938.93106      1938.91703         60.3416          0.6889         15.9885          0.0124          0.9025         -0.5426       -2.363677        0.688900
     1938.95189      1938.93786         62.8001          0.6905         15.9451          0.0119          0.3095         -0.5426       -0.032098        0.690506
     1938.97273      1938.95869         58.3181          0.6903         16.0255          0.0129         -0.0845         -0.5664       -2.386197        0.690274
     1938.99356      1938.97953         60.5077          0.6920         15.9855          0.0124          1.1461         -0.5664       -0.029609        0.692011
     1939.01439      1939.00036         59.1801          0.6906         16.0096          0.0127         -1.0631         -0.7307       -0.830589        0.690568
     1939.03523      1939.02119         59.6858          0.6905         16.0003          0.0126         -0.4117         -0.7307       -1.552660        0.690458
     1939.05606      1939.04203         61.1648          0.6901         15.9737          0.0122         -0.3253         -0.7307       -0.242785        0.690059
     1939.07689      1939.06286         61.3876          0.6893         15.9698          0.0122         -0.6573         -0.7331       -1.292230        0.689295
     1939.09773      1939.08369         60.9375          0.6899         15.9778          0.0123          0.3982         -0.7635       -0.566356        0.689862
     1939.11856      1939.10453         63.3387          0.6903         15.9358          0.0118          0.2084         -0.7635        0.861915        0.690301
     1939.13939      1939.12536         60.2711          0.6900         15.9897          0.0124          0.4690         -0.7635       -1.116617        0.689997
     1939.16023      1939.14619         62.2649          0.6904         15.9544          0.0120         -0.9145         -0.7635        0.477859        0.690368
     1939.18106      1939.16703         61.3277          0.6913         15.9709          0.0122          0.5164         -0.7331       -1.093741        0.691266
     1939.20189      1939.18786         62.6307          0.6936         15.9480          0.0120         -1.2257         -0.7307       -1.442160        0.693587
     1939.22273      1939.20869         62.1025          0.6948         15.9572          0.0121         -1.3486         -0.6883       -1.289322        0.694804
     1939.24356      1939.22953         58.6787          0.6926         16.0188          0.0128          0.0431         -0.6883       -2.099541        0.692583
     1939.26439      1939.25036         59.9229          0.6937         15.9960          0.0126         -0.2848         -0.6642       -0.843562        0.693735
     1939.28523      1939.27119         61.9998          0.6950         15.9590          0.0122         -0.9221         -0.6642        0.721614        0.695002
     1939.30606      1939.29203         59.1135          0.6955         16.0108          0.0128         -0.0949         -0.6883       -0.103767        0.695513
     1939.32689      1939.31286         58.6038          0.6949         16.0202          0.0129          0.0302         -0.6883       -0.733097        0.694950
     1939.34772      1939.33369         62.5107          0.6941         15.9501          0.0121         -0.3673         -0.6642        0.664374        0.694062
     1939.36856      1939.35453         60.7718          0.6915         15.9807          0.0124          0.0238         -0.5939       -0.730668        0.691544
     1939.38939      1939.37536         59.5105          0.6897         16.0035          0.0126         -0.1308         -0.5939       -1.149148        0.689737
     1939.41022      1939.39619         61.5897          0.6905         15.9662          0.0122         -0.4627         -0.6642        0.301549        0.690484
     1939.43106      1939.41703         62.2633          0.6917         15.9544          0.0121         -0.3679         -0.6642       -0.160987        0.691750
     1939.45189      1939.43786         61.2570          0.6896         15.9721          0.0122         -0.0345         -0.6642       -0.946186        0.689647
     1939.47272      1939.45869         61.3916          0.6901         15.9697          0.0122         -0.3590         -0.6883       -0.908640        0.690133
     1939.49356      1939.47953         60.9975          0.6894         15.9767          0.0123         -1.5275         -0.6642       -0.763503        0.689401
     1939.51439      1939.50036         60.9360          0.6908         15.9778          0.0123          0.2144         -0.6642       -0.563574        0.690765
     1939.53522      1939.52119         60.7084          0.6905         15.9819          0.0124         -1.1711         -0.6315       -0.688283        0.690547
     1939.55606      1939.54203         60.4936          0.6911         15.9857          0.0124         -1.0304         -0.5939       -1.533454        0.691068
     1939.57689      1939.56286         58.8515          0.6899         16.0156          0.0127         -0.0762         -0.5939       -0.995224        0.689884
     1939.59772      1939.58369         61.2998          0.6888         15.9714          0.0122         -1.0521         -0.5939        0.414465        0.688827
     1939.61856      1939.60453         60.0544          0.6894         15.9936          0.0125         -0.5247         -0.6255       -0.664242        0.689400
     1939.63939      1939.62536         61.3118          0.6903         15.9711          0.0122         -0.7824         -0.6315       -1.206218        0.690272
     1939.66022      1939.64619         62.0356          0.6910         15.9584          0.0121          1.1961         -0.6255        0.619547        0.691049
     1939.68106      1939.66703         62.4138          0.6930         15.9518          0.0121          0.0656         -0.6315       -0.593860        0.693043
     1939.70189      1939.68786         61.6901          0.6922         15.9645          0.0122         -0.6278         -0.6255        1.657178        0.692176
     1939.72272      1939.70869         63.3997          0.6936         15.9348          0.0119         -0.6636         -0.6255        0.545106        0.693593
     1939.74356      1939.72953         61.2303          0.6912         15.9726          0.0123         -1.3359         -0.6255        0.609835        0.691174
