# reference_flux:        -95.9858
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.57753      1934.56286          5.7959          0.8789         18.5322          0.1646         -3.1120          3.0188        4.035853        0.878879
     1934.59836      1934.58370          4.1580          0.8627         18.8928          0.2253          4.3753          3.0423        1.811714        0.862678
     1934.61920      1934.60453          6.8534          0.7630         18.3502          0.1209         -5.1382          3.0482        1.870781        0.763039
     1934.64003      1934.62536          7.7413          0.7677         18.2180          0.1077         -5.5137          3.1597        2.746266        0.767717
     1934.66086      1934.64620          5.6101          0.7520         18.5676          0.1455         -6.2987          3.1837        1.812314        0.752011
     1934.68170      1934.66703          5.3256          0.7140         18.6241          0.1456         -5.4113          3.2161        2.228127        0.713970
     1934.70253      1934.68786          2.6553          1.1911         19.0574         99.9000         -5.7450          3.3868        3.393393        1.191053
     1934.72336      1934.70870          7.8535          1.1872         18.2023          0.1641         -9.5959          3.3934        5.849602        1.187206
     1934.74420      1934.72953         10.5132          1.1599         17.8857          0.1198        -11.7295          3.3934        5.933902        1.159949
     1934.76503      1934.75036          5.6885          1.1773         18.5525          0.2247          0.6751          3.3934        1.907715        1.177293
     1934.78586      1934.77120          5.8884          1.1411         18.5150          0.2104         -4.1862          3.4540        3.972353        1.141101
     1934.80670      1934.79203          8.4357          1.1486         18.1247          0.1478         -4.2457          3.5087        6.190374        1.148593
     1934.82753      1934.81286          6.2704          1.1632         18.4468          0.2014         -4.2541          3.5087        5.258723        1.163152
     1934.84836      1934.83370          7.6496          1.0838         18.2309          0.1538         -4.4010          3.5087        5.121661        1.083752
     1934.86920      1934.85453          3.5903          1.1334         19.0522          0.3428         -5.0625          3.5087       -1.591904        1.133446
     1934.89003      1934.87536         10.6411          1.1347         17.8725          0.1158         -6.5720          3.5087        5.999577        1.134698
     1934.91086      1934.89620          5.4526          1.1372         18.5985          0.2265         -4.5758          3.5087        3.555114        1.137247
     1934.93170      1934.91703          8.7138          1.1308         18.0895          0.1409         -2.3507          3.5087        4.526901        1.130775
     1934.95253      1934.93786          8.1887          1.1155         18.1570          0.1479         -1.6071          3.5087        6.807771        1.115463
     1934.97336      1934.95870          6.6929          0.6770         18.3760          0.1098         -4.5970          3.3934        3.386821        0.676956
     1934.99419      1934.97953          8.8165          0.7342         18.0768          0.0904         -4.8386          3.3868        1.907711        0.734206
     1935.01503      1935.00036          9.1999          0.8511         18.0305          0.1004         -1.4018          3.3868        3.042321        0.851105
     1935.03586      1935.02120          6.7992          0.8489         18.3589          0.1356         -2.5003          3.3934        4.045164        0.848902
     1935.05669      1935.04203          9.5139          0.9106         17.9941          0.1039         -1.5876          3.3934        4.920986        0.910609
     1935.07753      1935.06286          7.8263          0.9055         18.2061          0.1256         -1.3661          3.3934        5.527403        0.905485
     1935.09836      1935.08370         10.6834          1.1640         17.8682          0.1183          1.6247          3.3868        3.696725        1.164030
     1935.11919      1935.10453         11.4453          1.1641         17.7934          0.1104          0.9682          3.3934        5.225551        1.164095
     1935.14003      1935.12536          2.9883          1.0388         19.2058         99.9000         12.7830          3.3934        3.183721        1.038820
     1935.16086      1935.14620          9.2039          1.1336         18.0301          0.1337         -1.7223          3.3934        3.216092        1.133589
     1935.18169      1935.16703         11.9592          1.1049         17.7457          0.1003          0.7614          3.3934        4.530356        1.104950
     1935.20253      1935.18786         11.8680          1.1029         17.7541          0.1009         -0.3580          3.3934        6.625609        1.102915
     1935.22336      1935.20870          5.2210          0.8285         18.6456          0.1723          7.7310          3.3868        1.477911        0.828527
     1935.24419      1935.22953          4.1417          1.0297         18.8970          0.2699          0.4660          3.3219        2.763951        1.029716
     1935.26503      1935.25036         11.2184          1.1193         17.8152          0.1083         -2.9340          3.3219        5.563577        1.119298
     1935.28586      1935.27120          9.1114          1.0099         18.0410          0.1203          2.8727          3.3868        5.378961        1.009912
     1935.30669      1935.29203          5.4684          1.0374         18.5954          0.2060          2.5900          3.3868        0.400328        1.037427
     1935.32753      1935.31286          3.9469          0.8635         18.9494          0.2375          2.4531          3.3219        1.222112        0.863467
     1935.34836      1935.33370          9.8094          1.0466         17.9609          0.1158          2.1879          3.3219        2.599739        1.046579
     1935.36919      1935.35453          5.5854          1.0542         18.5724          0.2049          2.9189          3.3219        4.288176        1.054219
     1935.39003      1935.37536          4.7954          1.0430         18.7379          0.2361          3.8759          3.3219        2.117563        1.042970
     1935.41086      1935.39620          6.2876          0.8629         18.4438          0.1490          5.3079          3.3219        2.451435        0.862904
     1935.43169      1935.41703          6.2656          1.0357         18.4476          0.1795          2.5934          3.3219        1.711240        1.035727
     1935.45253      1935.43786          8.2897          0.8835         18.1437          0.1157          0.5920          3.3219        2.900767        0.883514
     1935.47336      1935.45869          7.6373          1.0600         18.2326          0.1507          4.1309          3.2756        3.026813        1.059979
     1935.49419      1935.47953         10.4239          0.9080         17.8949          0.0946          0.9061          3.2756        6.815542        0.907966
     1935.51502      1935.50036          6.4703          1.0667         18.4127          0.1790          4.1947          3.3219        4.244141        1.066666
     1935.53586      1935.52119          8.7840          1.0413         18.0808          0.1287          0.6891          3.3219        5.784706        1.041279
     1935.55669      1935.54203          5.7653          1.0702         18.5379          0.2015         10.0767          3.2756        3.275587        1.070199
     1935.57752      1935.56286          7.8506          1.0565         18.2027          0.1461          4.7045          3.2756        3.127714        1.056470
     1935.59836      1935.58369          7.9651          0.9248         18.1870          0.1261          3.9465          3.2161        4.390886        0.924794
     1935.61919      1935.60453         10.4082          1.0415         17.8966          0.1086          3.3424          3.1837        1.628782        1.041543
     1935.64002      1935.62536          7.9536          1.0143         18.1886          0.1385          0.4278          3.1510        3.151017        1.014346
     1935.66086      1935.64619          8.2595          1.0068         18.1476          0.1323          1.8790          3.1282        3.321879        1.006770
     1935.68169      1935.66703          7.2274          1.0221         18.2926          0.1535          2.4252          3.1277        2.122123        1.022117
     1935.70252      1935.68786          2.7360          0.8818         19.3472          0.3499          8.2450          3.0268        2.743196        0.881803
     1935.72336      1935.70869          7.4240          1.0333         18.2634          0.1511          1.5333          2.9724        2.972389        1.033258
     1935.74419      1935.72953          5.8244          1.0185         18.5269          0.1899          2.3855          2.9724        4.163686        1.018531
     1935.76502      1935.75036          6.2196          0.8572         18.4556          0.1496          3.2905          2.9724        5.840198        0.857226
     1935.78586      1935.77119          6.5654          1.0130         18.3969          0.1675          1.7104          2.9008        3.388872        1.012971
     1935.80669      1935.79203          3.6735          0.9996         19.0273          0.2954          3.7210          2.7432        1.652366        0.999582
     1935.82752      1935.81286          6.8647          1.0067         18.3484          0.1592          4.0580          2.9008        4.963345        1.006714
     1935.84836      1935.83369          5.8103          0.9883         18.5295          0.1847          3.4724          2.9008        3.676896        0.988300
     1935.86919      1935.85453          5.0372          0.9827         18.6845          0.2118          2.2947          2.9008        2.575149        0.982739
     1935.89002      1935.87536          5.2601          0.8737         18.6375          0.1803          7.3948          2.7432        4.662389        0.873727
     1935.91086      1935.89619          5.4265          1.0043         18.6037          0.2009          2.6672          2.7432        4.544324        1.004254
     1935.93169      1935.91703          6.0940          0.9949         18.4777          0.1773          3.7605          2.7432        4.814457        0.994870
     1935.95252      1935.93786          6.6314          0.9795         18.3860          0.1604          1.0163          2.7432        2.609356        0.979501
     1935.97335      1935.95869         11.7788          0.9652         17.7623          0.0890          0.0625          2.7304        4.409102        0.965225
     1935.99419      1935.97953          7.9470          0.9368         18.1895          0.1280          1.7473          2.7304        3.861308        0.936783
     1936.01502      1936.00036          5.9668          0.8262         18.5006          0.1503          0.8141          2.6094        0.204265        0.826181
     1936.03585      1936.02119          5.0215          0.9574         18.6879          0.2070          1.2172          2.5751        2.435545        0.957357
     1936.05669      1936.04203          9.1215          0.9637         18.0398          0.1147          0.0294          2.5751        3.799246        0.963670
     1936.07752      1936.06286          3.4622          0.9394         19.0916          0.2946          0.6608          2.5071        0.181537        0.939407
     1936.09835      1936.08369          5.2562          0.9546         18.6383          0.1972          1.2787          2.5071        2.730355        0.954605
     1936.11919      1936.10453          7.2063          0.9518         18.2957          0.1434          2.3628          2.4944        3.128233        0.951818
     1936.14002      1936.12536          6.0326          0.9399         18.4887          0.1692          1.0655          2.4944        2.494356        0.939902
     1936.18169      1936.16703          4.3553          0.8219         18.8424          0.2049          2.2810          2.4944        1.679335        0.821947
     1936.20252      1936.18786          5.5061          0.8292         18.5879          0.1635          1.2921          2.4355        0.975701        0.829221
     1936.22335      1936.20869          2.0822          0.8382         19.4389         99.9000         -0.2546          2.4944        1.517092        0.838151
     1936.24419      1936.22953          6.0905          0.8139         18.4784          0.1451          4.0501          2.4944        1.784484        0.813896
     1936.26502      1936.25036          0.8706          0.8345         19.4437         99.9000          3.1510          2.4944        1.460061        0.834482
     1936.28585      1936.27119          3.8900          0.9119         18.9651          0.2545          0.1503          2.4355        0.405225        0.911950
     1936.30669      1936.29203          6.1114          0.8350         18.4747          0.1483          0.9708          2.4163        1.948091        0.835008
     1936.32752      1936.31286          5.8442          0.6959         18.5232          0.1293         -0.0492          2.1087        3.448866        0.695854
     1936.34835      1936.33369          7.9550          0.9066         18.1884          0.1237         -0.2797          2.1087        1.134514        0.906625
     1936.36918      1936.35453          5.0147          0.8417         18.6894          0.1822         -0.7507          2.0317        2.416320        0.841650
     1936.39002      1936.37536          6.3950          0.9082         18.4254          0.1542          1.5693          2.0317        1.886496        0.908189
     1936.41085      1936.39619          4.7007          0.9210         18.7596          0.2127          0.1499          1.9525        1.707069        0.920990
     1936.43168      1936.41703          2.4542          0.8043         19.4652          0.3558         -0.2950          1.9525        1.560971        0.804272
     1936.45252      1936.43786          3.5539          0.8908         19.0632          0.2722          0.9686          1.9525        1.188309        0.890838
     1936.47335      1936.45869          5.6200          0.7947         18.5657          0.1535          0.1848          1.9481        2.507118        0.794738
     1936.49418      1936.47953          4.4351          0.9042         18.8227          0.2214         -0.9910          1.9481        2.882269        0.904240
     1936.51502      1936.50036          0.4734          0.8923         19.3710         99.9000          1.4789          1.9481        0.186911        0.892274
     1936.53585      1936.52119          3.8061          0.8689         18.9888          0.2479          2.7788          1.9481        2.108660        0.868871
     1936.55668      1936.54203          5.5435          0.8922         18.5805          0.1747          2.1942          1.9525        4.222013        0.892189
     1936.57752      1936.56286          2.9914          0.6248         19.2503          0.2268         -0.3382          1.9525        2.031675        0.624834
     1936.59835      1936.58369          2.0208          0.8635         19.4066         99.9000         -0.3174          1.9525        2.821377        0.863476
     1936.61918      1936.60453          1.8566          0.8704         19.3979         99.9000          0.2551          2.0317       -0.069741        0.870372
     1936.64002      1936.62536          2.0867          0.8808         19.3850         99.9000          0.0317          2.0317        0.944220        0.880774
     1936.66085      1936.64619          7.1704          0.8946         18.3011          0.1355         -0.1295          1.9525        3.290289        0.894559
     1936.68168      1936.66703          1.5557          0.8606         19.4102         99.9000         -0.9322          1.9525        1.194824        0.860589
     1936.70252      1936.68786          5.2097          0.8837         18.6480          0.1842         -1.8568          1.9525        2.733504        0.883734
     1936.72335      1936.70869          2.6977          0.8764         19.3625          0.3527          0.4409          2.0317        4.715473        0.876363
     1936.74418      1936.72953          3.9147          0.8648         18.9582          0.2399          0.5887          2.0317        2.633524        0.864805
     1936.76502      1936.75036          1.4959          0.8726         19.3952         99.9000          2.2770          2.0536        1.917559        0.872593
     1936.78585      1936.77119          1.7201          0.8646         19.4052         99.9000          0.7987          2.0536        0.028993        0.864594
     1936.80668      1936.79203          2.7911          0.8415         19.3256          0.3273         -0.6278          2.0541        0.753175        0.841466
     1936.82752      1936.81286          3.6285          0.8598         19.0407          0.2573          0.6958          2.1087       -0.493410        0.859780
     1936.84835      1936.83369          3.4158          0.8553         19.1063          0.2719          0.2901          2.0541        1.952544        0.855290
     1936.86918      1936.85453          2.3263          0.8528         19.4201         99.9000         -1.7059          2.0541        2.410001        0.852753
     1936.89001      1936.87536          1.4841          0.8108         19.4749         99.9000          0.8069          2.0536       -0.126256        0.810812
     1936.91085      1936.89619          3.9931          0.8251         18.9367          0.2243          0.3863          2.0536        2.196185        0.825076
     1936.93168      1936.91703          1.9377          0.7839         19.5115         99.9000          0.7471          2.0536        2.054115        0.783928
     1936.95251      1936.93786          1.0993          0.8202         19.4624         99.9000         -0.6668          2.0536       -1.012662        0.820225
     1936.97335      1936.95869          4.8453          0.7953         18.7267          0.1782         -0.6856          2.0536        2.053574        0.795315
     1936.99418      1936.97953          3.3561          0.8247         19.1254          0.2668         -1.2023          2.0385        2.621157        0.824733
     1937.01501      1937.00036          3.4576          0.8318         19.0931          0.2612         -1.6080          2.0385        2.751246        0.831816
     1937.03585      1937.02119          3.2676          0.7629         19.1544          0.2535         -1.2895          2.0385        2.550559        0.762858
     1937.05668      1937.04203          0.2115          0.8579         19.4137         99.9000          1.7713          2.0317        2.449417        0.857851
     1937.07751      1937.06286          5.5755          0.8473         18.5743          0.1650         -0.7440          2.0317        3.172513        0.847291
     1937.09835      1937.08369          6.5992          0.8555         18.3913          0.1407         -0.0958          2.0067        3.233915        0.855480
     1937.11918      1937.10453          7.5532          0.8526         18.2447          0.1226         -0.5325          1.9525        3.808204        0.852554
     1937.14001      1937.12536          1.0509          0.8373         19.4400         99.9000         -0.4155          1.9525        1.629863        0.837318
     1937.16085      1937.14619          4.1024          0.8209         18.9074          0.2173         -0.7089          1.9525        2.665947        0.820949
     1937.18168      1937.16703          0.9729          0.8067         19.4804         99.9000         -0.5070          1.9176        1.142407        0.806738
     1937.20251      1937.18786          4.5254          0.8393         18.8009          0.2014         -1.5554          1.9176        2.957570        0.839301
     1937.22335      1937.20869          2.8385          0.8163         19.3073          0.3122         -0.9139          1.7050        1.233341        0.816283
     1937.24418      1937.22953          1.9483          0.7551         19.5521         99.9000          1.0718          1.6299        2.823477        0.755130
     1937.26501      1937.25036          1.1758          0.8319         19.4470         99.9000          0.2267          1.6102        1.610216        0.831911
     1937.28584      1937.27119          0.6696          0.8175         19.4659         99.9000          2.1858          1.5575        3.490618        0.817541
     1937.30668      1937.29203          3.4051          0.8183         19.1097          0.2609         -0.1669          1.6102        2.814614        0.818285
     1937.32751      1937.31286          3.6679          0.8278         19.0290          0.2450         -0.5583          1.6102        1.499459        0.827757
     1937.34834      1937.33369          3.4781          0.7528         19.0866          0.2350          0.3243          1.6102        2.006722        0.752847
     1937.36918      1937.35453          1.5475          0.8212         19.4611         99.9000          0.0745          1.6050        1.521237        0.821210
     1937.39001      1937.37536          3.1610          0.8159         19.1904          0.2802          1.9861          1.5575        0.243746        0.815896
     1937.41084      1937.39619          2.0733          0.8126         19.4725         99.9000         -0.5900          1.6050        1.415494        0.812607
     1937.43168      1937.41703          1.4910          0.7478         19.5627         99.9000         -0.1670          1.6050        0.345218        0.747801
     1937.45251      1937.43786          4.6049          0.7455         18.7820          0.1758         -1.5908          1.6050        0.703546        0.745454
     1937.47334      1937.45869          3.2281          0.8085         19.1676          0.2719         -0.7496          1.6050        2.038455        0.808454
     1937.49418      1937.47953          5.9962          0.8165         18.4953          0.1479          0.6288          1.5575        2.539634        0.816536
     1937.51501      1937.50036          0.0367          0.8083         19.4782         99.9000         -0.1126          1.5488        0.599734        0.808321
     1937.53584      1937.52119          1.5787          0.8095         19.4767         99.9000          1.1007          1.5212        1.437878        0.809486
     1937.55668      1937.54203         10.0825          0.6853         17.9311          0.0738         -0.1387          1.5212        3.615362        0.685290
     1937.57751      1937.56286          1.3818          0.8106         19.4751         99.9000          0.3343          1.4995       -0.096735        0.810635
     1937.59834      1937.58369          1.4377          0.8200         19.4627         99.9000          0.7998          1.4995        1.047588        0.819968
     1937.61917      1937.60453          3.1216          0.7722         19.2041          0.2686         -1.2755          1.4379        1.073656        0.772187
     1937.64001      1937.62536          4.5416          0.7456         18.7970          0.1782         -0.2660          1.4237        1.423665        0.745559
     1937.66084      1937.64619          2.5078          0.8074         19.4418          0.3495         -0.0059          1.4155       -0.273614        0.807373
     1937.68167      1937.66703          1.2037          0.8010         19.4881         99.9000         -0.5495          1.4155        0.700703        0.801022
     1937.70251      1937.68786          2.6666          0.8091         19.3751          0.3294         -0.5661          1.4237        1.704981        0.809099
     1937.72334      1937.70869          2.9008          0.8120         19.2837          0.3039          0.5753          1.4237       -0.495055        0.811956
     1937.74417      1937.72953          2.6536          0.7631         19.3804          0.3122          0.4765          1.4379        1.557475        0.763104
     1937.76501      1937.75036          1.2567          0.8067         19.4804         99.9000          0.3308          1.4379        0.345093        0.806718
     1937.78584      1937.77119          5.7424          0.6892         18.5423          0.1303          0.4915          1.4379        2.324252        0.689231
     1937.80667      1937.79203          3.4684          0.7984         19.0897          0.2499          0.6338          1.4379        1.604997        0.798401
     1937.82751      1937.81286          0.3540          0.8032         19.4852         99.9000          1.6299          1.4237       -0.393432        0.803156
     1937.84834      1937.83369          4.1612          0.8027         18.8919          0.2094         -1.2455          1.4155        0.932169        0.802736
     1937.86917      1937.85453          1.8343          0.7948         19.4966         99.9000          1.3766          1.1958        1.195788        0.794769
     1937.89001      1937.87536          6.0479          0.7930         18.4860          0.1424         -0.1262          1.1877        3.196121        0.793027
     1937.91084      1937.89619          4.9740          0.7792         18.6982          0.1701         -0.3471          1.1958        2.590203        0.779164
     1937.93167      1937.91703          6.0444          0.7924         18.4866          0.1423         -0.6698          1.1877        3.336843        0.792418
     1937.95250      1937.93786          1.2508          0.7887         19.5049         99.9000          0.0515          1.1958       -0.666130        0.788692
     1937.97334      1937.95869          1.8088          0.7868         19.5076         99.9000         -1.2608          1.4237        1.548778        0.786783
     1937.99417      1937.97953          3.0270          0.7794         19.2375          0.2796         -0.0205          1.1958        0.340269        0.779369
     1938.01500      1938.00036          0.7114          0.7704         19.5304         99.9000          1.1039          1.1877        0.407492        0.770420
     1938.03584      1938.02119          4.6340          0.7841         18.7751          0.1837          0.2630          1.1958        1.918870        0.784104
     1938.05667      1938.04203          2.2744          0.7768         19.5214         99.9000          0.3338          1.1877        0.412886        0.776841
     1938.07750      1938.06286          3.7923          0.7813         18.9927          0.2237         -1.6962          1.1864        1.696082        0.781269
     1938.09834      1938.08369          0.3259          0.8019         19.4869         99.9000          0.9018          1.1864        0.908573        0.801921
     1938.11917      1938.10453         -0.2598          0.7940         19.4976         99.9000          2.9035          1.1864       -0.042326        0.794036
     1938.14000      1938.12536          4.0061          0.8193         18.9332          0.2220         -0.8743          1.1877        1.186406        0.819261
     1938.16084      1938.14619          1.8910          0.7970         19.4936         99.9000         -0.0948          1.1877        1.715666        0.796972
     1938.18167      1938.16703          3.7702          0.8281         18.9991          0.2385          0.7049          1.1958        2.624634        0.828080
     1938.20250      1938.18786          2.7782          0.6367         19.3306          0.2488         -0.3693          1.1958        1.753420        0.636750
     1938.22334      1938.20869          4.0915          0.7970         18.9103          0.2115          0.1572          1.1877        2.388453        0.796989
     1938.24417      1938.22953          5.5267          0.7847         18.5838          0.1542          1.6000          1.1877        3.598312        0.784707
     1938.26500      1938.25036          1.7386          0.7869         19.5074         99.9000          1.2029          1.1877        1.760499        0.786934
     1938.28583      1938.27119          2.1188          0.7782         19.5195         99.9000          1.6791          1.1877        2.586173        0.778184
     1938.30667      1938.29203          4.8371          0.7862         18.7285          0.1765         -0.2329          1.1877        0.769730        0.786178
     1938.32750      1938.31286          3.5196          0.7756         19.0738          0.2393         -0.1417          1.1864       -0.308706        0.775594
     1938.34833      1938.33369          6.5535          0.7677         18.3988          0.1272         -0.7227          1.1877        1.187721        0.767726
     1938.36917      1938.35453          3.3354          0.7741         19.1321          0.2520          0.6672          1.1877        0.384440        0.774076
     1938.39000      1938.37536          3.1647          0.7638         19.1892          0.2620          1.0757          1.1864        2.575627        0.763805
     1938.41083      1938.39619          3.0935          0.7686         19.2139          0.2697          0.9184          0.9655       -0.563705        0.768560
     1938.43167      1938.41703          4.0958          0.7397         18.9092          0.1961          0.6317          0.9086        1.667636        0.739681
     1938.45250      1938.43786          4.3132          0.7662         18.8530          0.1929          0.2880          0.9086        1.860662        0.766200
     1938.47333      1938.45869          0.4603          0.7606         19.5443         99.9000          0.8886          0.9086       -0.244781        0.760594
     1938.49417      1938.47953          1.9283          0.7576         19.5486         99.9000          0.0227          0.9086        0.602862        0.757570
     1938.51500      1938.50036          3.0731          0.7442         19.2211          0.2629          0.5596          0.9585        1.219950        0.744153
     1938.53583      1938.52119          2.4723          0.7753         19.4572          0.3405          1.7818          0.9585       -0.453244        0.775302
     1938.55666      1938.54203          0.1805          0.7624         19.5418         99.9000          0.2401          0.9086        0.112654        0.762386
     1938.57750      1938.56286          1.5807          0.7664         19.5361         99.9000          0.6357          0.9086        0.372763        0.766402
     1938.59833      1938.58369          2.1120          0.7675         19.5345         99.9000         -1.0952          0.8145        0.541950        0.767481
     1938.61916      1938.60453          3.9325          0.7703         18.9533          0.2127          0.4700          0.7697        2.119918        0.770304
     1938.64000      1938.62536          3.8765          0.7610         18.9689          0.2131          0.6076          0.8145        2.038249        0.761029
     1938.66083      1938.64619          1.3556          0.7674         19.5346         99.9000          0.8313          0.7697        1.593535        0.767419
     1938.68166      1938.66703          0.1244          0.7419         19.5714         99.9000          1.0653          0.7029        0.177193        0.741852
     1938.70250      1938.68786          3.6208          0.7511         19.0430          0.2252         -0.2897          0.7029        0.681113        0.751064
     1938.72333      1938.70869          3.0852          0.7629         19.2168          0.2685         -0.1467          0.7029        0.120119        0.762890
     1938.74416      1938.72953          2.8541          0.7769         19.3013          0.2956         -0.2314          0.6811        1.456805        0.776936
     1938.76500      1938.75036          3.1764          0.7586         19.1851          0.2593          0.5545          0.6303        0.965454        0.758602
     1938.78583      1938.77119          4.5856          0.8112         18.7865          0.1921         -0.4366          0.6029        2.543576        0.811180
     1938.80666      1938.79203          0.1624          0.7981         19.4921         99.9000         -0.0790          0.6029       -1.322579        0.798102
     1938.82750      1938.81286          4.6295          0.7972         18.7762          0.1870         -0.8788          0.6029        1.942906        0.797244
     1938.84833      1938.83369          0.7930          0.7883         19.5055         99.9000          0.7374          0.6303       -0.650942        0.788275
     1938.86916      1938.85453          4.4803          0.8143         18.8117          0.1973         -0.7210          0.6303        0.020631        0.814273
     1938.88999      1938.87536         -0.2025          0.7998         19.4897         99.9000          0.4354          0.6811        0.630325        0.799815
     1938.91083      1938.89619          0.4204          0.8155         19.4687         99.9000          1.3384          0.6303       -1.086931        0.815475
     1938.93166      1938.91703          4.5842          0.8075         18.7868          0.1912          1.2575          0.6811        2.272839        0.807453
     1938.95249      1938.93786          3.3105          0.7976         19.1403          0.2616          0.1827          0.6811        0.702873        0.797573
     1938.97333      1938.95869          3.3026          0.7702         19.1428          0.2532         -0.4360          0.6811        1.951364        0.770217
     1938.99416      1938.97953          1.1342          0.7694         19.5318         99.9000         -0.5663          0.6811        0.958532        0.769380
     1939.01499      1939.00036          1.1095          0.7770         19.5211         99.9000          2.1012          0.7029        0.588434        0.777000
     1939.03583      1939.02119          2.7405          0.7808         19.3454          0.3094         -0.4384          0.7029        0.814470        0.780850
     1939.05666      1939.04203          0.9512          0.7977         19.4926         99.9000         -0.0433          0.7029       -0.362280        0.797705
     1939.07749      1939.06286          3.0163          0.7922         19.2413          0.2851         -0.7343          0.8145        0.091211        0.792179
     1939.09833      1939.08369          0.2902          0.7959         19.4950         99.9000         -0.3278          0.8452       -0.654854        0.795941
     1939.11916      1939.10453          4.8830          0.7901         18.7183          0.1757          0.3802          0.8452        1.410153        0.790134
     1939.13999      1939.12536          5.0018          0.7853         18.6922          0.1705         -0.5170          0.8145        0.058114        0.785289
     1939.16082      1939.14619         -0.0213          0.7871         19.5071         99.9000          0.4234          0.7029        0.232273        0.787131
     1939.18166      1939.16703          2.4640          0.7964         19.4609          0.3509          2.1192          0.7029        0.845180        0.796441
     1939.20249      1939.18786          3.2678          0.7827         19.1544          0.2601          1.3386          0.7029        3.303922        0.782727
     1939.22332      1939.20869          1.9794          0.7826         19.5134         99.9000          1.2798          0.7029        0.031362        0.782594
     1939.24416      1939.22953          2.3135          0.7220         19.5293          0.3388         -1.1047          0.7029        0.240594        0.721965
     1939.26499      1939.25036          1.4124          0.7853         19.5096         99.9000          0.9170          0.6303       -1.609700        0.785301
     1939.28582      1939.27119          3.1919          0.7824         19.1799          0.2661         -0.4363          0.5884        1.590517        0.782366
     1939.30666      1939.29203          4.5854          0.7824         18.7866          0.1853         -0.3318          0.5341        1.930435        0.782437
     1939.32749      1939.31286          2.8502          0.7825         19.3028          0.2981          0.5602          0.5884        0.950359        0.782543
     1939.34832      1939.33369          1.2060          0.8071         19.4798         99.9000         -1.6646          0.5884        1.106889        0.807136
     1939.36916      1939.35453          1.8460          0.7968         19.4938         99.9000         -1.0422          0.5884        1.316425        0.796840
     1939.38999      1939.37536          3.4131          0.7213         19.1071          0.2294          0.4003          0.5884        0.050640        0.721266
     1939.41082      1939.39619          5.0454          0.7365         18.6828          0.1585         -1.4531          0.5884        1.084780        0.736457
     1939.43165      1939.41703          4.5883          0.8061         18.7859          0.1907         -0.9148          0.7029        1.580585        0.806088
     1939.45249      1939.43786          5.2953          0.8049         18.6303          0.1650         -0.8129          0.5884        1.789947        0.804924
     1939.47332      1939.45869          1.1319          0.8082         19.4784         99.9000          0.5332          0.5884        0.049120        0.808199
     1939.49415      1939.47953          2.9587          0.8050         19.2623          0.2954         -0.4093          0.5884        1.341683        0.804981
     1939.51499      1939.50036          0.4941          0.7989         19.4910         99.9000         -0.9445          0.5884        0.957993        0.798880
     1939.53582      1939.52119          3.1861          0.6506         19.1818          0.2217          1.0405          0.5341        0.165767        0.650577
     1939.55665      1939.54203          1.5531          0.7817         19.5147         99.9000          1.2395          0.5341        2.224904        0.781654
     1939.57749      1939.56286          1.0123          0.7348         19.5818         99.9000          0.2052          0.6018        1.057542        0.734776
     1939.59832      1939.58369          0.8877          0.7838         19.5116         99.9000          0.4705          0.6018        0.355958        0.783829
     1939.61915      1939.60453         -1.2551          0.7417         19.5716         99.9000          1.1854          0.6018        0.534051        0.741731
     1939.63998      1939.62536          0.8932          0.7318         19.5862         99.9000          0.6765          0.6018        0.475874        0.731828
     1939.66082      1939.64619          4.0441          0.7808         18.9229          0.2096          1.6845          0.6018        2.634782        0.780775
     1939.68165      1939.66703          1.5615          0.7703         19.5305         99.9000          0.2947          0.7162        0.293838        0.770316
     1939.70248      1939.68786          1.9389          0.7632         19.5406         99.9000          0.9752          0.7162        0.381592        0.763220
     1939.72332      1939.70869          4.0133          0.7683         18.9312          0.2078          1.6691          0.7162        0.215258        0.768273
     1939.74415      1939.72953          0.5683          0.7581         19.5479         99.9000          0.0476          0.9461       -0.316762        0.758120
     1939.76498      1939.75036          1.5100          0.7655         19.5373         99.9000          1.3702          0.9461       -0.627921        0.765504
     1939.78582      1939.77119         -0.2932          0.7592         19.5463         99.9000          1.4036          0.9461       -0.810161        0.759225
     1939.80665      1939.79203          4.0095          0.7606         18.9323          0.2059          1.1634          0.7162        2.200731        0.760550
     1939.82748      1939.81286          2.5844          0.7455         19.4091          0.3132          0.2035          0.6018        1.433468        0.745502
     1939.84832      1939.83369         -0.3292          0.7290         19.5904         99.9000          0.1443          0.5341       -0.610419        0.729009
     1939.86915      1939.85453          2.0861          0.7800         19.5170         99.9000         -0.7416          0.5341       -0.563073        0.779957
     1939.88998      1939.87536          4.4148          0.7678         18.8277          0.1888         -0.6003          0.5341        1.417328        0.767804
     1939.91082      1939.89619          4.0371          0.7625         18.9248          0.2051          0.1707          0.5341        0.956094        0.762534
     1939.93165      1939.91703          2.3533          0.7656         19.5108          0.3532          1.6935          0.4759       -0.449702        0.765579
     1939.95248      1939.93786          1.6529          0.7863         19.5083         99.9000         -0.5478          0.3816        0.716249        0.786260
     1939.97331      1939.95869          1.0596          0.7751         19.5238         99.9000          0.2319          0.3816        0.962529        0.775088
     1939.99415      1939.97953          3.7192          0.7800         19.0139          0.2277         -1.3981          0.4759        0.946063        0.780015
