# reference_flux:        407.4582
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.24208      1416.22975        407.7251          0.7737         13.9141          0.0021          0.0502         -0.5760       -1.121912        0.773677
     1416.26291      1416.25058        404.4512          0.8290         13.9228          0.0022          0.0496         -0.5760       -2.035068        0.828957
     1416.28374      1416.27141        407.7750          0.8255         13.9139          0.0022         -0.1205         -0.5760       -0.617548        0.825481
     1416.30458      1416.29225        407.4081          0.8364         13.9149          0.0022          0.2615         -0.5487        0.452285        0.836369
     1416.32541      1416.31308        407.5323          0.8336         13.9146          0.0022          0.6751         -0.5487       -0.225402        0.833645
     1416.34624      1416.33391        408.9888          0.8199         13.9107          0.0022          2.4960         -0.5487       -0.633892        0.819907
     1416.36708      1416.35475        407.6591          0.8243         13.9143          0.0022          0.1334         -0.5487       -0.451950        0.824289
     1416.38791      1416.37558        409.2040          0.7358         13.9102          0.0020          0.0116         -0.5324       -0.706904        0.735836
     1416.40874      1416.39641        405.7963          0.7751         13.9192          0.0021          1.2972         -0.5324       -1.827226        0.775091
     1416.42958      1416.41725        407.9700          0.8179         13.9134          0.0022          0.3113         -0.5487       -0.122270        0.817909
     1416.45041      1416.43808        408.4995          0.8260         13.9120          0.0022          0.1545         -0.5324        0.631947        0.826021
     1416.47124      1416.45891        409.5255          0.8041         13.9093          0.0021         -0.2750         -0.5487        0.914404        0.804107
     1416.49208      1416.47975        407.6055          0.7911         13.9144          0.0021         -0.4884         -0.5487        0.042718        0.791132
     1416.51291      1416.50058        405.9478          0.7611         13.9188          0.0020          2.2619         -0.5487       -0.818709        0.761093
     1416.53374      1416.52141        409.7827          0.7993         13.9086          0.0021          2.1836         -0.5487        0.185761        0.799334
     1416.55458      1416.54225        408.0947          0.8128         13.9131          0.0022          0.2207         -0.5487       -1.536938        0.812814
     1416.57541      1416.56308        405.6850          0.8097         13.9195          0.0022          1.4268         -0.5324       -0.532394        0.809684
     1416.59624      1416.58391        410.2375          0.8012         13.9074          0.0021         -2.0163         -0.5324       -0.599145        0.801169
     1416.61708      1416.60475        408.6106          0.8115         13.9117          0.0022          0.1357         -0.4520       -1.311596        0.811511
     1416.63791      1416.62558        409.0078          0.7972         13.9107          0.0021          0.4117         -0.4360        0.155081        0.797176
     1416.65874      1416.64641        408.3876          0.7991         13.9123          0.0021          0.9558         -0.3038       -0.087433        0.799078
     1416.67958      1416.66725        408.9870          0.8148         13.9107          0.0022          0.2717         -0.3038        0.618791        0.814793
     1416.70041      1416.68808        407.5696          0.8069         13.9145          0.0021          0.1417         -0.2254       -0.105016        0.806932
     1416.72124      1416.70891        410.9455          0.8156         13.9055          0.0022          0.0231         -0.3038       -0.726770        0.815569
     1416.74208      1416.72975        407.4303          0.8119         13.9149          0.0022         -0.0102         -0.2254        0.464977        0.811939
     1416.76291      1416.75058        408.5883          0.8082         13.9118          0.0021         -0.4548         -0.1987        0.642655        0.808239
     1416.78374      1416.77141        408.8096          0.8123         13.9112          0.0022         -0.7461         -0.1987       -0.198700        0.812347
     1416.80457      1416.79225        407.8184          0.8206         13.9138          0.0022         -0.4447         -0.1837       -0.628842        0.820561
     1416.82541      1416.81308        407.4080          0.8235         13.9149          0.0022         -0.0341         -0.1837       -1.216801        0.823512
     1416.84624      1416.83391        407.3660          0.8038         13.9150          0.0021          1.5439         -0.1837       -1.221554        0.803787
     1416.86707      1416.85475        408.2763          0.8186         13.9126          0.0022          1.3937         -0.1837       -0.031027        0.818553
     1416.88791      1416.87558        406.6187          0.8025         13.9170          0.0021          1.8930         -0.1837       -1.226107        0.802471
     1416.90874      1416.89641        408.3265          0.8255         13.9125          0.0022         -0.6357         -0.1223       -0.609767        0.825505
     1416.92957      1416.91725        412.3730          0.8498         13.9018          0.0022        -54.5413         -0.1050        2.091918        0.849844
     1416.97124      1416.95891        410.3055          0.8154         13.9072          0.0022          1.4032         -0.0874       -1.192251        0.815418
     1416.99207      1416.97975        409.0226          0.8091         13.9106          0.0021          0.2132         -0.0874        1.785499        0.809119
     1417.01291      1417.00058        408.4973          0.8359         13.9120          0.0022          0.1756         -0.0874        0.064974        0.835901
     1417.03374      1417.02141        406.8140          0.8077         13.9165          0.0022          1.1264         -0.0874       -2.020997        0.807690
     1417.05457      1417.04225        407.6439          0.8268         13.9143          0.0022         -0.9979         -0.0773       -0.077255        0.826795
     1417.07541      1417.06308        407.3791          0.8008         13.9150          0.0021          1.0646         -0.0773       -0.303782        0.800838
     1417.09624      1417.08391        408.9871          0.8236         13.9107          0.0022          0.9488         -0.0381       -0.436023        0.823572
     1417.11707      1417.10475        411.3604          0.8008         13.9044          0.0021          0.0787         -0.0381        0.774812        0.800779
     1417.13791      1417.12558        408.9896          0.8066         13.9107          0.0021          0.5597         -0.0381        0.204171        0.806551
     1417.15874      1417.14641        409.7768          0.7918         13.9086          0.0021          1.4991         -0.0310        0.147090        0.791821
     1417.17957      1417.16725        410.0881          0.8073         13.9078          0.0021          2.1789         -0.0310        0.249916        0.807318
     1417.20041      1417.18808        410.3933          0.8191         13.9070          0.0022          0.0851          0.0650        0.957452        0.819127
     1417.22124      1417.20891        408.5809          0.8150         13.9118          0.0022          0.1179          0.0650       -0.477925        0.814969
     1417.24207      1417.22975        408.3486          0.8063         13.9124          0.0021         -0.5791          0.0650       -0.183739        0.806261
     1417.26291      1417.25058        410.3901          0.7981         13.9070          0.0021          1.5982          0.1163        0.351157        0.798058
     1417.28374      1417.27141        405.6413          0.8147         13.9196          0.0022          3.0703          0.1163       -0.614518        0.814697
     1417.30457      1417.29225        410.0339          0.8193         13.9080          0.0022          1.4213          0.1163        0.555072        0.819283
     1417.32541      1417.31308        409.5350          0.8117         13.9093          0.0022          0.3406          0.1163        0.507954        0.811731
     1417.34624      1417.33391        406.0893          0.8054         13.9184          0.0022          2.0142          0.1471       -1.070924        0.805391
     1417.36707      1417.35475        404.5176          0.8046         13.9227          0.0022          1.4709          0.2042       -1.303915        0.804617
     1417.38791      1417.37558        408.5118          0.7980         13.9120          0.0021          0.2896          0.2066       -0.343081        0.798017
     1417.40874      1417.39641        409.8337          0.8086         13.9085          0.0021         -0.2874          0.2066        1.061390        0.808606
     1417.42957      1417.41725        410.3108          0.8236         13.9072          0.0022          0.4022          0.2165        0.309458        0.823613
     1417.45041      1417.43808        407.5391          0.8021         13.9146          0.0021          1.3193          0.2165        0.206556        0.802103
     1417.47124      1417.45891        410.0075          0.8134         13.9080          0.0022          0.5907          0.2165        0.369641        0.813378
     1417.49207      1417.47975        409.4328          0.8190         13.9095          0.0022          1.0135          0.2165        0.950629        0.819044
     1417.51290      1417.50058        409.1053          0.7915         13.9104          0.0021         -1.3440          0.2165       -0.038122        0.791520
     1417.53374      1417.52141        409.9639          0.8060         13.9081          0.0021          0.6016          0.2165        0.809024        0.805967
     1417.55457      1417.54225        409.8592          0.8360         13.9084          0.0022          0.7753          0.2165        0.216469        0.836006
     1417.57540      1417.56308        408.3826          0.8336         13.9123          0.0022          0.9884          0.2165        0.116273        0.833639
     1417.59624      1417.58391        408.6006          0.8136         13.9118          0.0022          0.9442          0.2411       -0.192764        0.813645
     1417.61707      1417.60475        409.0908          0.7630         13.9105          0.0020          1.0192          0.2411       -0.559558        0.763029
     1417.63790      1417.62558        409.2642          0.8244         13.9100          0.0022          0.9315          0.2411        1.522479        0.824357
     1417.65874      1417.64641        410.2452          0.8242         13.9074          0.0022          1.9369          0.2499        0.887628        0.824179
     1417.67957      1417.66725        409.7216          0.8173         13.9088          0.0022          0.4645          0.2499        0.386728        0.817333
     1417.70040      1417.68808        407.2161          0.8313         13.9154          0.0022          0.2925          0.2539        0.294711        0.831316
     1417.72124      1417.70891        409.2884          0.8088         13.9099          0.0021          0.0468          0.2411       -0.033059        0.808788
     1417.74207      1417.72975        409.3640          0.8167         13.9097          0.0022         -1.0781          0.2411        0.253923        0.816733
     1417.76290      1417.75058        411.9663          0.8043         13.9028          0.0021         -0.7144          0.2539        0.742371        0.804304
     1417.78374      1417.77141        407.8598          0.8022         13.9137          0.0021          0.4289          0.2539        1.038994        0.802219
     1417.80457      1417.79225        408.9289          0.8130         13.9109          0.0022          1.4011          0.2947       -0.049711        0.813007
     1417.82540      1417.81308        411.0356          0.7436         13.9053          0.0020          0.3375          0.2947        0.465352        0.743591
     1417.84624      1417.83391        411.6330          0.8165         13.9037          0.0022          0.3859          0.2947        0.818794        0.816502
     1417.86707      1417.85475        409.1423          0.8009         13.9103          0.0021          0.9218          0.2947        0.241090        0.800861
     1417.88790      1417.87558        408.1390          0.7525         13.9130          0.0020          1.2455          0.2947       -1.301788        0.752476
     1417.90874      1417.89641        413.7015          0.8125         13.8983          0.0021          0.0148          0.2947        1.143521        0.812539
     1417.92957      1417.91725        407.6551          0.8298         13.9143          0.0022          1.7763          0.2947        0.061579        0.829833
     1417.95040      1417.93808        410.0159          0.8185         13.9080          0.0022          1.0099          0.2947        0.301127        0.818458
     1417.97124      1417.95891        411.6601          0.7048         13.9037          0.0019          0.5693          0.2947        0.109180        0.704799
     1417.99207      1417.97975        410.2849          0.8215         13.9073          0.0022         -0.1391          0.2947        0.428541        0.821520
     1418.01290      1418.00058        408.1104          0.8250         13.9131          0.0022          0.0967          0.2947       -0.342512        0.825000
     1418.03374      1418.02141        409.0189          0.7956         13.9106          0.0021          0.0906          0.2947       -0.017074        0.795553
     1418.05457      1418.04225        408.1961          0.8168         13.9128          0.0022         -1.8362          0.2947       -0.339433        0.816840
     1418.07540      1418.06308        409.9190          0.7936         13.9083          0.0021         -0.1559          0.3011        0.474675        0.793605
     1418.09624      1418.08391        407.2396          0.7134         13.9154          0.0019          0.2149          0.3402       -0.467525        0.713376
     1418.11707      1418.10475        409.6401          0.8244         13.9090          0.0022          0.3827          0.3867        1.295393        0.824367
     1418.13790      1418.12558        411.1226          0.7933         13.9051          0.0021         -0.5348          0.4241        1.680922        0.793253
     1418.15874      1418.14641        408.3232          0.7494         13.9125          0.0020          0.5686          0.3867       -0.526539        0.749417
     1418.17957      1418.16725        409.8388          0.8106         13.9085          0.0021         -0.7895          0.3867        0.658461        0.810626
     1418.20040      1418.18808        409.3869          0.8176         13.9097          0.0022         -0.7515          0.4241       -0.648897        0.817562
     1418.22124      1418.20891        408.1132          0.8370         13.9130          0.0022          1.1948          0.4285        0.057029        0.836962
     1418.24207      1418.22975        409.2177          0.8072         13.9101          0.0021          0.5065          0.4285        1.376558        0.807163
     1418.26290      1418.25058        409.6556          0.8133         13.9090          0.0022          0.1875          0.4654        0.516043        0.813254
     1418.28373      1418.27141        411.6912          0.8281         13.9036          0.0022         -0.4035          0.4654        0.623171        0.828071
     1418.30457      1418.29225        409.8201          0.8085         13.9085          0.0021          1.3421          0.4654        1.387073        0.808502
     1418.32540      1418.31308        412.7518          0.8008         13.9008          0.0021         -0.2658          0.4654        1.071627        0.800829
     1418.34623      1418.33391        409.4911          0.8053         13.9094          0.0021          0.1165          0.4285        0.265185        0.805294
     1418.36707      1418.35475        407.0544          0.8353         13.9159          0.0022          0.4984          0.4285       -2.154170        0.835342
     1418.38790      1418.37558        408.1056          0.6899         13.9131          0.0018          0.1565          0.4734       -0.466593        0.689946
     1418.40873      1418.39641        408.5167          0.8066         13.9120          0.0021         -0.2928          0.4747        0.340153        0.806570
     1418.42957      1418.41725        411.1401          0.8154         13.9050          0.0022         -0.9166          0.4747        1.783844        0.815366
     1418.45040      1418.43808        408.7637          0.7179         13.9113          0.0019          0.1160          0.5160       -0.475357        0.717916
     1418.47123      1418.45891        409.5635          0.8175         13.9092          0.0022          1.5172          0.5160        0.611847        0.817506
     1424.57535      1424.56308        411.3217          0.7859         13.9045          0.0021          0.4769          0.5160        0.424088        0.785870
     1424.59618      1424.58391        409.5484          0.8053         13.9092          0.0021          0.2478          0.6065        0.290371        0.805311
     1424.61701      1424.60474        413.5315          0.7991         13.8987          0.0021         -1.7627          0.6118        1.017402        0.799056
     1424.63785      1424.62558        413.0135          0.8103         13.9001          0.0021         -0.3042          0.6232        1.675635        0.810278
     1424.65868      1424.64641        410.1626          0.8371         13.9076          0.0022         -0.4620          0.6585        1.206888        0.837115
     1424.67951      1424.66724        412.7415          0.8193         13.9008          0.0022         -0.3884          0.6855        1.346323        0.819280
     1424.70035      1424.68808        414.5651          0.8016         13.8960          0.0021         -0.6116          0.8775        2.610811        0.801606
     1424.72118      1424.70891        409.0154          0.7925         13.9107          0.0021         -1.6019          0.7791       -0.089680        0.792528
     1424.74201      1424.72974        413.0474          0.7908         13.9000          0.0021          0.5998          0.7791        2.080129        0.790789
     1424.76285      1424.75058        411.7325          0.8043         13.9035          0.0021          0.3086          0.8775        1.728593        0.804304
     1424.78368      1424.77141        414.7640          0.8257         13.8955          0.0022         -0.2176          0.8775        1.932264        0.825655
     1424.80451      1424.79224        411.3073          0.7894         13.9046          0.0021          0.5272          0.8775        0.105878        0.789421
     1424.82535      1424.81308        411.8087          0.8169         13.9033          0.0022         -0.2643          0.8775        0.473395        0.816911
     1424.84618      1424.83391        410.6723          0.8250         13.9063          0.0022         -0.7878          0.8775        0.905724        0.824989
     1424.86701      1424.85474        412.3416          0.8260         13.9019          0.0022          0.3606          0.9057        0.606538        0.825966
     1424.88785      1424.87558        412.2796          0.8288         13.9020          0.0022          0.9878          0.9497       -0.023261        0.828775
     1424.90868      1424.89641        410.2416          0.8216         13.9074          0.0022         -1.1194          0.9057        0.324710        0.821571
     1424.92951      1424.91724        415.1737          0.8223         13.8944          0.0022         -2.0132          0.9057        1.076118        0.822322
     1424.95035      1424.93808        411.8872          0.7918         13.9031          0.0021         -0.4730          0.9497        1.128832        0.791835
     1424.97118      1424.95891        410.7962          0.8121         13.9059          0.0021          0.2681          0.9585        1.781383        0.812061
     1424.99201      1424.97974        412.9351          0.8168         13.9003          0.0021         -0.5541          0.9585        1.556971        0.816815
     1425.01285      1425.00058        413.1850          0.8110         13.8996          0.0021         -0.0426          1.0174        1.376940        0.811046
     1425.03368      1425.02141        412.3434          0.7959         13.9019          0.0021          0.8374          0.9585        0.391714        0.795939
     1425.05451      1425.04224        410.5539          0.8156         13.9066          0.0022          0.2924          0.9585        0.256539        0.815574
     1425.07535      1425.06308        412.4743          0.8175         13.9015          0.0022         -0.3467          1.0174        2.040271        0.817504
     1425.09618      1425.08391        411.6022          0.7988         13.9038          0.0021         -0.0688          1.0482        1.075568        0.798825
     1425.11701      1425.10474        413.6085          0.8228         13.8985          0.0022         -0.6389          1.0603        1.735312        0.822847
     1425.13785      1425.12558        411.0723          0.8153         13.9052          0.0022          0.3777          1.0756        0.877478        0.815274
     1425.15868      1425.14641        412.2397          0.8181         13.9021          0.0022          0.3984          1.0603        0.685531        0.818081
     1425.17951      1425.16724        413.7528          0.8059         13.8981          0.0021         -1.6120          1.0482        1.048198        0.805906
     1425.20034      1425.18808        410.8355          0.8041         13.9058          0.0021          0.4242          0.9585        0.779054        0.804066
     1425.22118      1425.20891        411.1767          0.8059         13.9049          0.0021         -0.0977          0.9497        2.413230        0.805894
     1425.24201      1425.22974        411.8391          0.8175         13.9032          0.0022         -0.3451          0.9497        1.714278        0.817525
     1425.26284      1425.25058        411.6947          0.7955         13.9036          0.0021          0.2909          0.9401       -1.240940        0.795509
     1425.28368      1425.27141        410.9007          0.7926         13.9057          0.0021         -1.3976          0.9057        0.226982        0.792629
     1425.30451      1425.29224        410.9139          0.8000         13.9056          0.0021         -0.6640          0.8775        0.249483        0.800018
     1425.32534      1425.31308        415.5521          0.8037         13.8934          0.0021         -0.6590          0.8775        1.288878        0.803748
     1425.34618      1425.33391        412.3377          0.8052         13.9019          0.0021          0.1969          0.9021        1.317571        0.805222
     1425.36701      1425.35474        411.5335          0.8184         13.9040          0.0022         -0.0862          0.8775        0.949656        0.818378
     1425.38784      1425.37558        414.3068          0.8084         13.8967          0.0021         -1.4655          0.8775        0.600848        0.808442
     1425.40868      1425.39641        411.6880          0.8212         13.9036          0.0022         -0.6153          0.9021        1.185050        0.821191
     1425.42951      1425.41724        412.4111          0.8114         13.9017          0.0021         -1.5321          0.9021        0.958459        0.811406
     1425.45034      1425.43808        412.4301          0.8156         13.9016          0.0021         -0.9290          0.9021        2.149191        0.815636
     1425.47118      1425.45891        414.3477          0.8215         13.8966          0.0022         -0.9468          0.8775        0.364894        0.821480
     1425.49201      1425.47974        410.0082          0.8066         13.9080          0.0021          0.0081          0.8495        1.060256        0.806568
     1425.51284      1425.50058        411.9721          0.7977         13.9028          0.0021         -0.0313          0.8010       -0.083580        0.797701
     1425.53368      1425.52141        411.8098          0.8064         13.9033          0.0021         -2.5361          0.8010       -0.276037        0.806422
     1425.55451      1425.54224        412.0962          0.8029         13.9025          0.0021          0.5523          0.8495        1.768121        0.802927
     1425.57534      1425.56308        411.7138          0.8177         13.9035          0.0022         -0.2559          0.8775        1.725238        0.817652
     1425.59617      1425.58391        412.3623          0.8064         13.9018          0.0021          0.1382          0.8775        1.610135        0.806373
     1425.61701      1425.60474        412.1184          0.8064         13.9024          0.0021         -0.1289          0.8495        1.530197        0.806443
     1425.63784      1425.62558        413.2575          0.7991         13.8994          0.0021         -0.3142          0.8010        0.940145        0.799094
     1425.65867      1425.64641        412.6267          0.8011         13.9011          0.0021         -0.4987          0.8010        0.849491        0.801069
     1425.67951      1425.66724        413.0008          0.8086         13.9001          0.0021          0.2681          0.8163       -1.082045        0.808600
     1425.70034      1425.68808        414.4327          0.8248         13.8964          0.0022         -1.0169          0.8010       -0.067564        0.824761
     1425.72117      1425.70891        408.4034          0.8112         13.9123          0.0022          0.4943          0.8010        0.264981        0.811178
     1425.74201      1425.72974        413.4923          0.8038         13.8988          0.0021         -0.8274          0.8010        0.397865        0.803799
     1425.76284      1425.75058        411.5524          0.8153         13.9039          0.0022         -0.1669          0.6853       -0.113936        0.815306
     1425.78367      1425.77141        411.2307          0.8220         13.9048          0.0022         -0.6233          0.6853       -0.134270        0.822037
     1425.80451      1425.79224        411.8633          0.8332         13.9031          0.0022         -0.0996          0.8010        0.251417        0.833241
     1425.82534      1425.81308        410.1686          0.8073         13.9076          0.0021          0.5457          0.8010        0.902102        0.807263
     1425.84617      1425.83391        410.1507          0.8058         13.9076          0.0021          0.5497          0.8010        0.685272        0.805811
     1425.86701      1425.85474        412.2508          0.7954         13.9021          0.0021          0.7054          0.6853        0.494165        0.795444
     1425.88784      1425.87558        410.9955          0.8015         13.9054          0.0021         -0.3166          0.6853        0.919024        0.801459
     1425.90867      1425.89641        409.8724          0.8034         13.9084          0.0021          0.4825          0.8010       -0.174791        0.803419
     1425.92951      1425.91724        413.0210          0.8136         13.9001          0.0021         -1.3282          0.8010        1.587171        0.813597
     1425.95034      1425.93808        412.5369          0.8032         13.9013          0.0021          0.3712          0.8010       -0.373482        0.803202
     1425.97117      1425.95891        412.1839          0.8092         13.9023          0.0021         -0.8634          0.6853        0.477614        0.809219
     1425.99200      1425.97974        409.5229          0.8191         13.9093          0.0022          1.4704          0.6853        0.800959        0.819059
     1426.01284      1426.00058        413.0718          0.7994         13.8999          0.0021         -0.5160          0.6853        2.461640        0.799414
     1426.03367      1426.02141        412.1559          0.7997         13.9023          0.0021          0.3988          0.6853        1.420949        0.799714
     1426.05450      1426.04224        412.8159          0.8046         13.9006          0.0021          0.2853          0.8010        1.395682        0.804565
     1426.07534      1426.06308        411.2167          0.8240         13.9048          0.0022          0.5798          0.8010        0.895438        0.824018
     1426.09617      1426.08391        412.8708          0.8251         13.9005          0.0022          0.7485          0.6853        0.232628        0.825069
     1426.11700      1426.10474        411.8076          0.8092         13.9033          0.0021         -0.6879          0.6766       -0.150136        0.809204
     1426.13784      1426.12558        410.1356          0.8090         13.9077          0.0021         -1.2233          0.6023        1.113148        0.809048
     1426.15867      1426.14641        413.3896          0.7966         13.8991          0.0021         -0.6552          0.6023        0.816304        0.796568
     1426.17950      1426.16724        410.7700          0.8160         13.9060          0.0022          0.5168          0.6023       -0.057921        0.815958
     1426.20034      1426.18808        413.5223          0.8082         13.8988          0.0021         -1.8456          0.6491        0.437411        0.808176
     1426.22117      1426.20891        411.6377          0.8225         13.9037          0.0022          0.6054          0.6744        1.226063        0.822518
     1426.24200      1426.22974        411.4067          0.8078         13.9043          0.0021          0.1790          0.6766       -0.047446        0.807796
     1426.26284      1426.25058        410.9260          0.8242         13.9056          0.0022         -1.7178          0.6853        0.197362        0.824181
     1426.28367      1426.27141        410.8625          0.8105         13.9058          0.0021          1.2863          0.6853        1.395013        0.810528
     1426.30450      1426.29224        411.8927          0.8126         13.9030          0.0021          0.6110          0.6853        0.282710        0.812556
     1426.32534      1426.31308        411.1343          0.8061         13.9050          0.0021         -0.0145          0.8010        0.857518        0.806113
     1426.34617      1426.33391        409.5022          0.8090         13.9094          0.0021         -0.5451          0.6853        0.676559        0.809015
     1426.36700      1426.35474        413.3048          0.8109         13.8993          0.0021          0.1064          0.6766        1.294466        0.810946
     1426.38783      1426.37558        412.8760          0.8153         13.9005          0.0021         -0.9301          0.7579        1.232021        0.815255
     1426.40867      1426.39641        412.0440          0.8120         13.9026          0.0021         -1.5016          0.7579        0.965807        0.811960
     1426.42950      1426.41724        408.6279          0.8172         13.9117          0.0022         -0.3611          0.8010        0.838282        0.817237
     1426.45033      1426.43808        411.4380          0.8059         13.9042          0.0021          1.3050          0.7579       -0.065326        0.805920
     1426.47117      1426.45891        411.7593          0.8016         13.9034          0.0021          0.2193          0.7579        0.541999        0.801564
     1426.49200      1426.47974        413.1396          0.8232         13.8998          0.0022          1.3447          0.8010        0.847465        0.823176
     1426.51283      1426.50058        409.7779          0.8047         13.9086          0.0021          0.2828          0.8163        0.534374        0.804724
     1426.53367      1426.52141        411.7540          0.8027         13.9034          0.0021         -0.1792          0.8163        0.870512        0.802701
     1426.55450      1426.54224        410.1608          0.8109         13.9076          0.0021          0.5322          0.7579        2.081731        0.810904
     1426.57533      1426.56308        411.4263          0.7949         13.9043          0.0021          0.2019          0.7579        0.524021        0.794949
     1426.59617      1426.58391        411.6984          0.8039         13.9036          0.0021          0.3468          0.6766       -0.468728        0.803941
     1426.61700      1426.60474        409.3366          0.8135         13.9098          0.0022         -0.2502          0.6766        0.602300        0.813481
     1426.63783      1426.62558        412.5672          0.8184         13.9013          0.0022          1.4446          0.6766        0.674394        0.818390
     1426.65867      1426.64641        414.4360          0.8190         13.8964          0.0021         -1.6244          0.6766        1.175696        0.819024
     1426.67950      1426.66724        411.4988          0.8237         13.9041          0.0022          1.1265          0.6744        0.649092        0.823689
     1426.70033      1426.68808        412.9285          0.8214         13.9003          0.0022          0.6089          0.6744        1.293274        0.821439
     1426.72117      1426.70891        412.5161          0.8190         13.9014          0.0022          0.1423          0.6744        1.480357        0.818978
     1426.74200      1426.72974        413.0674          0.8279         13.8999          0.0022         -0.8493          0.6605        0.899463        0.827882
     1426.76283      1426.75058        414.3762          0.8107         13.8965          0.0021         -0.7303          0.6605        0.575933        0.810702
     1426.78367      1426.77141        409.0029          0.8216         13.9107          0.0022          1.1552          0.6744       -0.037373        0.821592
     1426.80450      1426.79224        413.4193          0.8051         13.8990          0.0021         -1.0972          0.6605        1.614768        0.805060
     1426.82533      1426.81308        410.4565          0.8070         13.9068          0.0021         -0.9007          0.6744       -0.088561        0.806951
     1426.84616      1426.83391        411.4919          0.8020         13.9041          0.0021          0.1171          0.6744        0.501867        0.801953
     1426.86700      1426.85474        412.4551          0.8023         13.9016          0.0021          0.3782          0.6744        0.757860        0.802291
     1426.88783      1426.87558        412.0741          0.8044         13.9026          0.0021         -0.5289          0.6605        1.436100        0.804350
     1426.90866      1426.89641        410.8068          0.8121         13.9059          0.0021         -1.1659          0.6605        1.265212        0.812145
     1426.92950      1426.91724        410.6650          0.8055         13.9063          0.0021          0.1351          0.6605        0.236302        0.805451
     1426.95033      1426.93808        408.6932          0.8043         13.9115          0.0021         -0.1410          0.6491       -1.200409        0.804256
     1426.97116      1426.95891        412.6585          0.8117         13.9010          0.0021          0.1930          0.6491        1.285728        0.811688
     1426.99200      1426.97974        412.6715          0.8293         13.9010          0.0022         -0.9184          0.6605        1.380464        0.829342
     1427.01283      1427.00058        411.5544          0.8066         13.9039          0.0021          0.8500          0.6491        1.798228        0.806593
     1427.03366      1427.02141        410.2454          0.8221         13.9074          0.0022          0.0809          0.6605       -1.093080        0.822078
     1427.05450      1427.04224        412.0434          0.8027         13.9026          0.0021          0.7558          0.6491        1.447331        0.802658
     1427.07533      1427.06308        411.9501          0.7976         13.9029          0.0021          0.0380          0.6023        0.336209        0.797614
     1427.09616      1427.08391        411.8721          0.8147         13.9031          0.0021         -1.0500          0.6491        0.660455        0.814721
     1427.11700      1427.10474        411.0114          0.8261         13.9054          0.0022         -0.4801          0.6491       -0.796849        0.826064
     1427.13783      1427.12558        412.5858          0.8248         13.9012          0.0022         -0.4129          0.6605        1.230762        0.824768
     1427.15866      1427.14641        413.7802          0.8071         13.8981          0.0021          0.2512          0.6491       -0.189304        0.807084
     1427.17949      1427.16724        412.3387          0.8013         13.9019          0.0021         -0.5875          0.6491        0.266918        0.801323
     1427.20033      1427.18808        410.8035          0.8176         13.9059          0.0022         -0.1535          0.6605       -0.533022        0.817569
     1427.22116      1427.20891        411.0622          0.8029         13.9052          0.0021          0.5184          0.6041        0.013562        0.802910
     1427.24199      1427.22974        411.1833          0.7979         13.9049          0.0021          0.5498          0.5759       -1.667497        0.797902
     1427.26283      1427.25058        412.1474          0.8270         13.9024          0.0022          0.3126          0.5707        1.079964        0.827043
     1427.28366      1427.27141        411.2922          0.8079         13.9046          0.0021          0.8079          0.5025       -0.070579        0.807906
     1427.30449      1427.29224        413.4577          0.8217         13.8989          0.0022         -0.3918          0.5025        2.216136        0.821745
     1427.32533      1427.31308        412.0972          0.8059         13.9025          0.0021          0.6303          0.5019        1.490483        0.805877
     1427.34616      1427.33391        413.9263          0.7997         13.8977          0.0021          0.4181          0.5025        1.132427        0.799690
     1427.36699      1427.35474        411.6490          0.8092         13.9037          0.0021         -0.4787          0.5025        0.191607        0.809154
     1427.38783      1427.37558        410.8363          0.7939         13.9058          0.0021          0.3701          0.4443        0.765669        0.793861
     1427.40866      1427.39641        410.0871          0.8058         13.9078          0.0021         -0.4403          0.4443        0.852317        0.805770
     1427.42949      1427.41724        411.0432          0.8008         13.9053          0.0021          1.1426          0.4443       -0.549239        0.800781
     1427.45033      1427.43808        409.9830          0.8076         13.9081          0.0021         -1.8038          0.5025       -0.072765        0.807565
     1427.47116      1427.45891        411.7279          0.7938         13.9035          0.0021         -0.0840          0.5707        0.993272        0.793814
     1427.49199      1427.47974        412.9579          0.7955         13.9002          0.0021         -0.3403          0.5025       -0.335280        0.795492
     1427.51282      1427.50058        410.6508          0.7975         13.9063          0.0021         -0.4767          0.5025        1.599747        0.797452
     1427.53366      1427.52141        410.4432          0.7995         13.9069          0.0021          0.3759          0.4443        0.444349        0.799460
     1427.55449      1427.54224        411.8078          0.7967         13.9033          0.0021          0.8365          0.4443        0.570720        0.796676
     1427.61699      1427.60474        412.0039          0.7995         13.9027          0.0021          1.5871          0.4443        0.839515        0.799456
     1427.63782      1427.62558        411.4944          0.8091         13.9041          0.0021          0.0214          0.5025        0.604099        0.809129
     1427.65866      1427.64641        412.6230          0.7906         13.9011          0.0021          0.1899          0.4443        1.224970        0.790564
     1427.67949      1427.66724        411.6562          0.7923         13.9037          0.0021          0.8391          0.4443        0.502451        0.792311
     1427.70032      1427.68808        410.4443          0.8017         13.9069          0.0021          0.1769          0.4443        1.117025        0.801665
     1427.72116      1427.70891        411.0283          0.7914         13.9053          0.0021         -0.6826          0.5025        0.978655        0.791371
     1427.74199      1427.72974        410.1351          0.7753         13.9077          0.0021          0.7117          0.5025       -0.285223        0.775301
