# reference_flux:        848.2221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1416.24195      1416.22975        841.1962          0.5361         13.1278          0.0007          0.2652          0.0138        0.100816        0.536076
     1416.26279      1416.25058        841.6318          0.5468         13.1272          0.0007          0.1298          0.0138        0.146586        0.546803
     1416.28362      1416.27141        844.5739          0.5379         13.1234          0.0007          0.2653         -0.0042        0.665325        0.537899
     1416.30445      1416.29225        843.3285          0.5356         13.1250          0.0007          0.2329         -0.0042        0.249975        0.535561
     1416.32529      1416.31308        843.6311          0.5397         13.1246          0.0007          0.1747         -0.0042        0.362463        0.539660
     1416.34612      1416.33391        842.8406          0.5325         13.1256          0.0007          0.4344         -0.0604        0.414563        0.532496
     1416.36695      1416.35475        842.3018          0.5386         13.1263          0.0007          0.3050         -0.0765       -0.262126        0.538574
     1416.38779      1416.37558        832.2128          0.9112         13.1394          0.0012          0.0496         -0.0915       -0.963078        0.911190
     1416.40862      1416.39641        844.6240          0.5469         13.1233          0.0007          0.2287         -0.1082        0.642839        0.546874
     1416.42945      1416.41725        842.9573          0.5363         13.1255          0.0007          0.3791         -0.1082        0.072198        0.536314
     1416.45029      1416.43808        843.0066          0.5444         13.1254          0.0007         -0.0024         -0.0765       -0.805274        0.544437
     1416.47112      1416.45891        844.8627          0.5392         13.1230          0.0007         -0.2145         -0.0765        0.608146        0.539177
     1416.49195      1416.47975        842.2670          0.5464         13.1264          0.0007          0.3193         -0.0604        0.552981        0.546375
     1416.51279      1416.50058        844.4071          0.5500         13.1236          0.0007          0.5838         -0.0604        0.259856        0.549996
     1416.53362      1416.52141        840.8870          0.5484         13.1282          0.0007          0.1227         -0.0765       -0.858851        0.548427
     1416.55445      1416.54225        842.0512          0.5369         13.1267          0.0007          0.3662         -0.0765       -0.317483        0.536928
     1416.57529      1416.56308        842.0110          0.5464         13.1267          0.0007          0.1114         -0.0604        0.253303        0.546367
     1416.59612      1416.58391        840.6104          0.5482         13.1285          0.0007          0.1339         -0.0765        0.219001        0.548220
     1416.61695      1416.60475        841.7648          0.5465         13.1270          0.0007          0.4143         -0.1082       -0.360029        0.546470
     1416.63779      1416.62558        844.8689          0.5226         13.1230          0.0007          0.3874         -0.1082       -0.794068        0.522586
     1416.65862      1416.64641        844.3010          0.5275         13.1238          0.0007          0.2441         -0.1082       -0.597385        0.527481
     1416.67945      1416.66725        831.2536          0.9133         13.1407          0.0012          1.1194         -0.0931       -1.162317        0.913287
     1416.70029      1416.68808        830.9073          0.9062         13.1411          0.0012          0.8494         -0.0878       -0.733391        0.906239
     1416.72112      1416.70891        845.8527          0.5037         13.1218          0.0006          0.1188         -0.0765       -0.060351        0.503674
     1416.74195      1416.72975        846.0774          0.5256         13.1215          0.0007          0.2050         -0.0765        0.428321        0.525637
     1416.76279      1416.75058        845.5624          0.5146         13.1221          0.0007          0.1852         -0.0765       -0.180193        0.514633
     1416.78362      1416.77141        845.3503          0.5137         13.1224          0.0007          0.0776         -0.0765       -0.862378        0.513688
     1416.80445      1416.79225        843.7503          0.5389         13.1245          0.0007          0.0681         -0.0765       -0.703818        0.538937
     1416.82529      1416.81308        843.5189          0.5239         13.1248          0.0007          0.2277         -0.0878       -0.183647        0.523860
     1416.84612      1416.83391        843.9993          0.5257         13.1241          0.0007          0.2546         -0.0878       -0.076512        0.525696
     1416.86695      1416.85475        845.0175          0.5391         13.1228          0.0007          0.3337         -0.0878       -0.572359        0.539099
     1416.88779      1416.87558        844.8017          0.5350         13.1231          0.0007          0.0782         -0.0878       -0.108189        0.535042
     1416.90862      1416.89641        843.5287          0.5364         13.1248          0.0007          0.1719         -0.0765        0.047407        0.536400
     1416.92945      1416.91725        850.9083          0.9273         13.1153          0.0012        -78.3721         -0.0878       10.499938        0.927337
     1416.97112      1416.95891        846.8734          0.4952         13.1205          0.0006          0.3518         -0.0878       -0.467899        0.495213
     1416.99195      1416.97975        841.3635          0.7739         13.1275          0.0010          0.5955         -0.0834        0.829988        0.773881
     1417.01279      1417.00058        839.8445          0.8712         13.1295          0.0011          1.3325         -0.0834        0.100172        0.871228
     1417.03362      1417.02141        838.2173          0.8440         13.1316          0.0011          1.4897         -0.0878       -0.665980        0.844008
     1417.05445      1417.04225        844.2591          0.5462         13.1238          0.0007          0.1933         -0.0931       -0.286251        0.546203
     1417.07529      1417.06308        840.5928          0.8401         13.1285          0.0011          1.1667         -0.0931        0.679160        0.840138
     1417.09612      1417.08391        840.6647          0.7838         13.1284          0.0010          2.0604         -0.0878       -0.626870        0.783816
     1417.11695      1417.10475        842.5988          0.7928         13.1259          0.0010          0.5921         -0.0931       -0.479084        0.792840
     1417.13779      1417.12558        841.8774          0.8023         13.1269          0.0010          0.6305         -0.1082       -0.074598        0.802270
     1417.15862      1417.14641        846.1730          0.4963         13.1214          0.0006          0.4800         -0.0931       -0.093126        0.496312
     1417.17945      1417.16725        848.8720          0.4692         13.1179          0.0006          0.2956         -0.0878        0.269686        0.469193
     1417.20029      1417.18808        847.8096          0.4639         13.1193          0.0006          0.2079         -0.0834       -0.087825        0.463895
     1417.22112      1417.20891        847.8297          0.4929         13.1192          0.0006          0.2057         -0.0765        0.102131        0.492920
     1417.24195      1417.22975        841.8765          0.5768         13.1269          0.0007          0.4112         -0.0746        0.169237        0.576782
     1417.26279      1417.25058        845.2924          0.5187         13.1225          0.0007          0.0932         -0.0746        0.294012        0.518739
     1417.28362      1417.27141        847.3652          0.5198         13.1198          0.0007          0.1674         -0.0765        0.240490        0.519822
     1417.30445      1417.29225        845.2172          0.5275         13.1226          0.0007          0.4341         -0.0746        0.178670        0.527519
     1417.32529      1417.31308        841.9451          0.5807         13.1268          0.0007          0.7017         -0.0746       -0.110978        0.580664
     1417.34612      1417.33391        845.4910          0.5123         13.1222          0.0007          0.2158         -0.0709        0.023598        0.512317
     1417.36695      1417.35475        845.9684          0.5064         13.1216          0.0006          0.2718         -0.0709        0.325128        0.506382
     1417.38778      1417.37558        829.6113          1.0294         13.1428          0.0013          2.8116         -0.0709       -1.393551        1.029445
     1417.40862      1417.39641        833.7134          1.0150         13.1375          0.0013          0.9249         -0.0709       -0.009772        1.014964
     1417.42945      1417.41725        832.8736          0.9753         13.1386          0.0013          1.4346         -0.0709       -0.402010        0.975271
     1417.45028      1417.43808        846.2372          0.5010         13.1213          0.0006          0.1902         -0.0709        0.401696        0.501023
     1417.47112      1417.45891        844.8820          0.4906         13.1230          0.0006          0.1000         -0.0709       -0.083443        0.490598
     1417.49195      1417.47975        841.7311          0.5816         13.1271          0.0008          0.5727         -0.0098        0.061706        0.581555
     1417.51278      1417.50058        843.1096          0.5522         13.1253          0.0007          0.4405         -0.0098       -0.554480        0.552250
     1417.53362      1417.52141        841.7112          0.5697         13.1271          0.0007          0.4544         -0.0098       -0.328084        0.569672
     1417.55445      1417.54225        841.7532          0.5729         13.1270          0.0007          0.5587         -0.0098       -0.542507        0.572866
     1417.57528      1417.56308        848.3721          0.4627         13.1185          0.0006         -0.0098         -0.0098        0.568856        0.462716
     1417.59612      1417.58391        844.9245          0.5742         13.1230          0.0007         -0.2068         -0.0098       -0.597625        0.574246
     1417.61695      1417.60475        842.5202          0.5775         13.1260          0.0007          0.1734          0.0209       -0.774209        0.577525
     1417.63778      1417.62558        844.2031          0.5752         13.1239          0.0007          0.2577          0.0209        0.456648        0.575220
     1417.65862      1417.64641        844.6534          0.5772         13.1233          0.0007          0.2868          0.0236        0.179426        0.577248
     1417.67945      1417.66725        845.0433          0.5712         13.1228          0.0007         -0.2046          0.0236        0.589747        0.571229
     1417.70028      1417.68808        843.6438          0.5749         13.1246          0.0007          0.3332          0.0209        0.202522        0.574868
     1417.72112      1417.70891        843.1830          0.5685         13.1252          0.0007         -0.0066          0.0209       -0.070861        0.568482
     1417.74195      1417.72975        841.2990          0.5717         13.1276          0.0007          0.5396         -0.0098        0.457921        0.571716
     1417.76278      1417.75058        845.7050          0.5142         13.1220          0.0007          0.0613         -0.0709       -0.357950        0.514243
     1417.78362      1417.77141        842.9517          0.5734         13.1255          0.0007          0.2949         -0.0709        0.134503        0.573412
     1417.80445      1417.79225        846.1507          0.5020         13.1214          0.0006          0.2133         -0.0805       -0.435675        0.501958
     1417.82528      1417.81308        846.2760          0.5109         13.1212          0.0007          0.0632         -0.0834        0.314604        0.510863
     1417.84612      1417.83391        847.8600          0.4855         13.1192          0.0006          0.1819         -0.0805       -0.654716        0.485472
     1417.86695      1417.85475        845.8542          0.5094         13.1218          0.0007          0.2161         -0.0834       -0.080504        0.509371
     1417.88778      1417.87558        846.3830          0.5149         13.1211          0.0007          0.1052         -0.1068       -0.248661        0.514888
     1417.90862      1417.89641        844.5052          0.5121         13.1235          0.0007          0.2565         -0.0834       -0.352462        0.512094
     1417.92945      1417.91725        845.9576          0.5151         13.1216          0.0007          0.2065         -0.0834        0.192793        0.515068
     1417.95028      1417.93808        844.8446          0.5373         13.1231          0.0007         -0.1120         -0.0805        0.342349        0.537317
     1417.97112      1417.95891        842.3143          0.5343         13.1263          0.0007          0.2698         -0.0834        0.110722        0.534314
     1417.99195      1417.97975        843.1319          0.5637         13.1253          0.0007         -0.0618         -0.1068        0.306824        0.563688
     1418.01278      1418.00058        843.6719          0.5455         13.1246          0.0007          0.0446         -0.1068        0.238781        0.545480
     1418.03362      1418.02141        842.0968          0.5660         13.1266          0.0007          0.1544         -0.0805       -0.460630        0.566023
     1418.05445      1418.04225        843.1415          0.5374         13.1252          0.0007         -0.1883         -0.0709       -0.142798        0.537410
     1418.07528      1418.06308        843.2971          0.5379         13.1250          0.0007         -0.2201         -0.0709        0.168313        0.537862
     1418.09612      1418.08391        843.2202          0.5398         13.1251          0.0007          0.3026         -0.0709        0.020903        0.539753
     1418.11695      1418.10475        843.0732          0.5417         13.1253          0.0007          0.0689         -0.0494       -0.322165        0.541734
     1418.13778      1418.12558        843.0413          0.5436         13.1254          0.0007         -0.0673         -0.0494        0.092881        0.543564
     1418.15862      1418.14641        841.2257          0.5696         13.1277          0.0007          0.4509         -0.0709       -0.293664        0.569560
     1418.17945      1418.16725        832.3766          0.9104         13.1392          0.0012          0.1205         -0.0709       -1.513071        0.910356
     1418.20028      1418.18808        846.6188          0.5131         13.1208          0.0007          0.2818         -0.0709       -0.336450        0.513065
     1418.22112      1418.20891        846.2165          0.5119         13.1213          0.0007          0.2149         -0.0709       -0.113773        0.511883
     1418.24195      1418.22975        844.6177          0.5406         13.1233          0.0007          0.5084         -0.0494       -0.678903        0.540595
     1418.26278      1418.25058        845.2950          0.5150         13.1225          0.0007          0.3647         -0.0494        0.230690        0.515001
     1418.28362      1418.27141        846.1932          0.5173         13.1213          0.0007          0.5038          0.0209       -0.551152        0.517319
     1418.30445      1418.29225        845.8807          0.5133         13.1217          0.0007          0.3444          0.0209       -0.507523        0.513252
     1418.32528      1418.31308        846.5730          0.5193         13.1208          0.0007          0.0912          0.0929        0.345227        0.519317
     1418.34612      1418.33391        847.4121          0.5172         13.1198          0.0007          0.1513          0.0209       -0.106772        0.517235
     1418.36695      1418.35475        845.3441          0.5204         13.1224          0.0007          0.1147          0.0929       -0.121244        0.520409
     1418.38778      1418.37558        845.7042          0.5516         13.1220          0.0007         -0.0247          0.1107        0.416684        0.551604
     1418.40862      1418.39641        845.0924          0.5632         13.1227          0.0007          0.4880          0.1470        0.179709        0.563246
     1418.42945      1418.41725        844.2583          0.5629         13.1238          0.0007          0.5564          0.1683       -0.049361        0.562924
     1418.45028      1418.43808        844.4533          0.5713         13.1236          0.0007          0.0555          0.1470       -0.188775        0.571301
     1418.47112      1418.45891        843.7563          0.5686         13.1245          0.0007          0.5867          0.1470       -0.373797        0.568584
     1424.57525      1424.56308        854.2232          0.9635         13.1111          0.0012          0.9887          0.1683        0.584670        0.963498
     1424.59609      1424.58391        856.8777          0.9797         13.1077          0.0012         -0.4345          0.1683        0.146983        0.979740
     1424.61692      1424.60474        845.6768          0.8970         13.1220          0.0012         -1.5823          0.1683        0.411632        0.896963
     1424.63775      1424.62558        856.0510          0.9857         13.1088          0.0013          0.1100          0.1797       -0.283856        0.985702
     1424.65859      1424.64641        847.5781          0.9030         13.1196          0.0012         -0.0861          0.2049        0.703664        0.903049
     1424.67942      1424.66724        848.1481          0.9067         13.1188          0.0012         -0.2355          0.2049        1.301515        0.906727
     1424.70025      1424.68808        856.0231          0.9637         13.1088          0.0012          0.9588          0.2307       -0.324247        0.963744
     1424.72109      1424.70891        856.9743          0.9721         13.1076          0.0012          0.8056          0.2307       -0.379119        0.972089
     1424.74192      1424.72974        844.5881          0.9065         13.1234          0.0012         -0.3558          0.3452        1.542116        0.906523
     1424.76275      1424.75058        841.9587          0.9140         13.1268          0.0012         -0.2297          0.4116        1.606262        0.913996
     1424.78359      1424.77141        856.1457          0.9568         13.1086          0.0012          1.5363          0.4167        1.792835        0.956847
     1424.80442      1424.79224        851.4915          0.8977         13.1145          0.0011         -0.7624          0.4167        1.823944        0.897666
     1424.82525      1424.81308        852.5400          0.9076         13.1132          0.0012         -0.7480          0.5465        2.264058        0.907602
     1424.84609      1424.83391        853.1878          0.8976         13.1124          0.0011         -0.4853          0.5506        1.562927        0.897647
     1424.86692      1424.85474        847.1916          0.8758         13.1200          0.0011         -0.5567          0.5847        1.051190        0.875756
     1424.88775      1424.87558        857.7132          0.9510         13.1066          0.0012          0.3855          0.6118        0.671716        0.951039
     1424.90859      1424.89641        846.0676          0.8855         13.1215          0.0011         -1.1068          0.6717       -0.129362        0.885523
     1424.92942      1424.91724        859.6854          0.9682         13.1042          0.0012          1.5051          0.6752        0.204920        0.968152
     1424.95025      1424.93808        844.6821          0.9806         13.1233          0.0013         -1.2372          0.6752        0.611838        0.980640
     1424.97109      1424.95891        852.6596          0.8935         13.1131          0.0011         -0.5669          0.7037        0.675244        0.893468
     1424.99192      1424.97974        848.0483          0.9004         13.1189          0.0012         -0.4372          0.7037        0.828169        0.900441
     1425.01275      1425.00058        849.7616          0.9220         13.1168          0.0012         -0.4869          0.7713        0.032198        0.921986
     1425.03359      1425.02141        845.9719          0.8914         13.1216          0.0011         -0.7284          0.7713        1.142567        0.891392
     1425.05442      1425.04224        847.3825          0.8926         13.1198          0.0011          1.0632          0.7713        0.771346        0.892590
     1425.07525      1425.06308        846.2922          0.9587         13.1212          0.0012         -0.3057          0.7713        1.783642        0.958689
     1425.09609      1425.08391        846.5009          0.9460         13.1209          0.0012          0.9718          0.7713        1.755849        0.945951
     1425.11692      1425.10474        845.5973          0.9567         13.1221          0.0012         -1.8933          0.7713        2.109547        0.956661
     1425.13775      1425.12558        846.1139          0.9500         13.1214          0.0012         -1.1586          0.7713        1.809238        0.950022
     1425.15859      1425.14641        845.8893          0.9569         13.1217          0.0012         -0.8896          0.8282       -0.010521        0.956887
     1425.17942      1425.16724        851.3490          0.9088         13.1147          0.0012         -0.5731          0.8282        1.881503        0.908792
     1425.20025      1425.18808        850.9878          0.9279         13.1152          0.0012         -0.2671          0.8282       -0.166898        0.927914
     1425.22109      1425.20891        854.0671          0.9081         13.1113          0.0012          0.0470          0.8282        0.915206        0.908074
     1425.24192      1425.22974        849.0681          0.9951         13.1176          0.0013          1.7158          0.8554        0.546502        0.995130
     1425.26275      1425.25058        851.2297          0.8957         13.1149          0.0011          0.9033          0.8282        1.889754        0.895701
     1425.28358      1425.27141        847.6989          0.9022         13.1194          0.0012         -0.0066          0.8282       -0.024925        0.902202
     1425.30442      1425.29224        848.4638          0.8980         13.1184          0.0011          0.4557          0.7713        0.550594        0.897973
     1425.32525      1425.31308        849.7035          0.9121         13.1168          0.0012          0.5136          0.6752        2.017657        0.912132
     1425.34608      1425.33391        850.4310          0.9245         13.1159          0.0012         -0.0893          0.6752        1.491085        0.924548
     1425.36692      1425.35474        850.6369          0.9253         13.1156          0.0012         -0.4832          0.6734        0.855406        0.925312
     1425.38775      1425.37558        850.8810          0.9088         13.1153          0.0012          0.8018          0.6717        1.400536        0.908833
     1425.40858      1425.39641        848.6142          0.9289         13.1182          0.0012         -0.9626          0.6734        0.911607        0.928916
     1425.42942      1425.41724        851.5281          0.9101         13.1145          0.0012         -0.8879          0.6734        0.306950        0.910106
     1425.45025      1425.43808        847.7172          0.9248         13.1194          0.0012         -1.3305          0.6752        1.081187        0.924818
     1425.47108      1425.45891        854.1288          0.9780         13.1112          0.0012          0.0858          0.7106        0.497076        0.978031
     1425.49192      1425.47974        845.6495          0.9089         13.1220          0.0012          0.2256          0.7106        0.887780        0.908928
     1425.51275      1425.50058        847.8545          0.9162         13.1192          0.0012         -0.9415          0.7106        0.217240        0.916154
     1425.53358      1425.52141        844.7278          0.9147         13.1232          0.0012          1.9732          0.7713        0.563517        0.914738
     1425.55442      1425.54224        853.1627          0.9815         13.1124          0.0012         -0.1425          0.7713       -0.176926        0.981499
     1425.57525      1425.56308        854.5148          0.9795         13.1107          0.0012         -0.0381          0.7106       -0.534631        0.979480
     1425.59608      1425.58391        857.1695          0.9769         13.1073          0.0012         -0.6877          0.7106       -0.604077        0.976860
     1425.61692      1425.60474        856.1683          0.9782         13.1086          0.0012         -0.0301          0.7106        0.237414        0.978230
     1425.63775      1425.62558        859.7607          0.9951         13.1041          0.0013          0.3292          0.6734        2.236125        0.995133
     1425.65858      1425.64641        857.1420          0.9810         13.1074          0.0012         -0.3244          0.6734        0.361608        0.981025
     1425.67942      1425.66724        859.8253          0.9864         13.1040          0.0012         -0.0476          0.7106        0.930375        0.986351
     1425.70025      1425.68808        855.7973          0.9711         13.1091          0.0012         -0.3038          0.6783        0.514623        0.971099
     1425.72108      1425.70891        857.6711          0.9942         13.1067          0.0013         -0.2901          0.7106        1.886824        0.994159
     1425.74192      1425.72974        856.6715          0.9947         13.1080          0.0013         -1.3188          0.7106        0.052897        0.994669
     1425.76275      1425.75058        856.6458          0.9868         13.1080          0.0013          0.0492          0.7621        0.869537        0.986844
     1425.78358      1425.77141        857.4178          0.9699         13.1070          0.0012          0.6963          0.7106        0.673393        0.969853
     1425.80442      1425.79224        854.6262          0.9829         13.1106          0.0012          0.2875          0.7106        0.364408        0.982925
     1425.82525      1425.81308        856.8118          0.9979         13.1078          0.0013          0.1946          0.7621        1.056110        0.997945
     1425.84608      1425.83391        858.6742          0.9822         13.1054          0.0012          0.6695          0.7621        0.271839        0.982204
     1425.86692      1425.85474        856.4175          0.9711         13.1083          0.0012         -1.0960          0.7106       -0.007465        0.971088
     1425.88775      1425.87558        858.2304          0.9809         13.1060          0.0012         -1.2483          0.7106        1.046509        0.980942
     1425.90858      1425.89641        857.8046          0.9837         13.1065          0.0012          0.2781          0.6783        0.176699        0.983660
     1425.92942      1425.91724        856.1304          0.9895         13.1087          0.0013          0.2401          0.6783        1.406378        0.989461
     1425.95025      1425.93808        856.2665          0.9873         13.1085          0.0013          0.6305          0.6783        0.710627        0.987270
     1425.97108      1425.95891        855.6815          0.9915         13.1092          0.0013          0.3083          0.6783        0.164064        0.991540
     1425.99192      1425.97974        855.6047          0.9878         13.1093          0.0013          0.3632          0.7106        1.123722        0.987790
     1426.01275      1426.00058        856.8839          0.9760         13.1077          0.0012          0.1790          0.6783        1.391614        0.975978
     1426.03358      1426.02141        845.4379          0.9676         13.1223          0.0012          2.0437          0.6783        0.796148        0.967617
     1426.05442      1426.04224        848.9860          0.9555         13.1177          0.0012         -0.5967          0.7106        0.070161        0.955534
     1426.07525      1426.06308        849.2118          0.9531         13.1175          0.0012          1.9327          0.7621        2.011319        0.953074
     1426.09608      1426.08391        855.0287          0.9786         13.1100          0.0012          0.7860          0.7621        0.836227        0.978552
     1426.11691      1426.10474        843.9781          0.9439         13.1242          0.0012         -0.0490          0.7730        0.535811        0.943936
     1426.13775      1426.12558        844.2669          0.9544         13.1238          0.0012          1.2952          0.7730        0.762065        0.954387
     1426.15858      1426.14641        855.2335          0.9636         13.1098          0.0012          0.5018          0.7730        1.407121        0.963565
     1426.17941      1426.16724        852.6355          0.9621         13.1131          0.0012          0.5254          0.7961        0.678294        0.962101
     1426.20025      1426.18808        856.2681          0.9607         13.1085          0.0012          0.5543          0.7961        1.994611        0.960692
     1426.22108      1426.20891        853.8945          0.9643         13.1115          0.0012         -0.0214          0.7961        1.621901        0.964262
     1426.24191      1426.22974        857.1124          0.9870         13.1074          0.0013         -0.2535          0.7961        1.016639        0.987035
     1426.26275      1426.25058        856.3291          0.9749         13.1084          0.0012         -0.1555          0.7961        0.042833        0.974937
     1426.28358      1426.27141        855.0972          0.9863         13.1100          0.0013          0.8242          0.7961        0.067565        0.986252
     1426.30441      1426.29224        857.0194          0.9948         13.1075          0.0013         -0.3810          0.8362        3.654491        0.994810
     1426.32525      1426.31308        854.1933          0.9837         13.1111          0.0013          1.3074          1.0060        1.137471        0.983680
     1426.34608      1426.33391        858.8423          0.9906         13.1052          0.0013          1.0688          0.8362        0.209256        0.990614
     1426.36691      1426.35474        856.8317          1.0050         13.1078          0.0013         -0.6062          0.8362        1.954934        1.005003
     1426.38775      1426.37558        857.0453          0.9871         13.1075          0.0013          0.9109          1.0060       -0.413518        0.987143
     1426.40858      1426.39641        854.8455          0.9908         13.1103          0.0013         -2.7826          1.0060        1.010705        0.990770
     1426.42941      1426.41724        853.9861          0.9936         13.1114          0.0013         -1.0319          1.0107        0.488097        0.993608
     1426.45025      1426.43808        860.0144          0.9703         13.1037          0.0012         -0.9444          1.0060        2.772552        0.970309
     1426.47108      1426.45891        859.1842          0.9704         13.1048          0.0012         -0.3347          1.0060        1.015468        0.970428
     1426.49191      1426.47974        855.0490          0.9795         13.1100          0.0012          0.2137          1.0107        0.067152        0.979488
     1426.51275      1426.50058        857.4714          0.9862         13.1070          0.0012          1.4735          1.0107        0.599298        0.986210
     1426.53358      1426.52141        857.5414          0.9955         13.1069          0.0013          0.4514          1.0060        0.773042        0.995505
     1426.55441      1426.54224        861.9745          1.0173         13.1013          0.0013         -2.3133          1.0107        1.759430        1.017260
     1426.57525      1426.56308        839.1967          0.9957         13.1303          0.0013          0.7879          1.0107       -0.558077        0.995680
     1426.59608      1426.58391        860.8347          1.0110         13.1027          0.0013         -0.6580          1.0060        1.497850        1.010972
     1426.61691      1426.60474        855.0876          0.9783         13.1100          0.0012          0.9407          1.0060        0.055842        0.978313
     1426.63775      1426.62558        852.2399          0.9722         13.1136          0.0012          1.0059          1.0060        1.529683        0.972202
     1426.65858      1426.64641        859.8158          0.9737         13.1040          0.0012         -2.0221          1.0060        1.248281        0.973710
     1426.67941      1426.66724        861.1721          0.9770         13.1023          0.0012         -0.3018          1.0060        2.588235        0.977009
     1426.70025      1426.68808        852.8052          0.9799         13.1129          0.0012          0.9385          1.0107        0.300128        0.979857
     1426.72108      1426.70891        849.7918          0.9485         13.1167          0.0012          1.6152          1.0060        2.341145        0.948523
     1426.74191      1426.72974        854.2516          0.9907         13.1110          0.0013         -0.4906          0.8810        0.716514        0.990746
     1426.76275      1426.75058        857.8256          0.9920         13.1065          0.0013          0.7973          0.8810        2.159755        0.992001
     1426.78358      1426.77141        855.4330          0.9919         13.1095          0.0013          0.5970          0.8810        1.200048        0.991905
     1426.80441      1426.79224        857.6010          1.0012         13.1068          0.0013         -0.5523          0.8810        1.006043        1.001194
     1426.82524      1426.81308        859.5089          1.0006         13.1044          0.0013         -1.8765          0.8504        0.427235        1.000622
     1426.84608      1426.83391        857.6092          0.9829         13.1068          0.0012          0.3237          0.8504        0.176272        0.982879
     1426.86691      1426.85474        858.7424          0.9949         13.1053          0.0013         -0.8149          0.8810        1.407690        0.994869
     1426.88774      1426.87558        855.6989          0.9886         13.1092          0.0013         -1.7432          0.8810        2.517421        0.988571
     1426.90858      1426.89641        856.9194          0.9895         13.1077          0.0013         -1.8120          0.9502        1.713113        0.989508
     1426.92941      1426.91724        858.8593          0.9954         13.1052          0.0013          0.4699          0.9502        0.880985        0.995426
     1426.95024      1426.93808        859.9076          0.9876         13.1039          0.0012         -0.0025          1.0060        0.532380        0.987574
     1426.97108      1426.95891        858.7724          1.0079         13.1053          0.0013         -0.3798          0.9502        1.540562        1.007913
     1426.99191      1426.97974        843.1319          0.9931         13.1253          0.0013          1.1910          0.9502        2.622138        0.993067
     1427.01274      1427.00058        857.7679          1.0105         13.1066          0.0013          2.3182          0.9573       -0.007828        1.010495
     1427.03358      1427.02141        847.5522          0.9822         13.1196          0.0013          0.8316          0.9573        1.278031        0.982223
     1427.05441      1427.04224        860.4498          1.0047         13.1032          0.0013          0.5811          1.0060        0.539962        1.004744
     1427.07524      1427.06308        849.0331          0.9701         13.1177          0.0012          1.1134          0.9573        0.850380        0.970106
     1427.09608      1427.08391        847.7198          0.9982         13.1194          0.0013         -0.4743          0.9573        0.838940        0.998204
     1427.11691      1427.10474        854.3412          0.9845         13.1109          0.0013          0.6256          0.9573        0.697982        0.984531
     1427.13774      1427.12558        857.4580          0.9844         13.1070          0.0012          0.3222          1.0060        0.773771        0.984402
     1427.15858      1427.14641        857.0502          0.9730         13.1075          0.0012          0.3946          1.0060        1.843666        0.973022
     1427.17941      1427.16724        854.8241          0.9808         13.1103          0.0012          0.5261          1.0060        1.573644        0.980786
     1427.20024      1427.18808        855.1305          0.9690         13.1099          0.0012          0.0439          1.0060        0.576804        0.969024
     1427.22108      1427.20891        858.6368          0.9775         13.1055          0.0012          0.1491          1.0060        0.759806        0.977470
     1427.24191      1427.22974        857.7811          0.9743         13.1066          0.0012          0.7157          0.9573        2.257242        0.974309
     1427.26274      1427.25058        855.0876          0.9691         13.1100          0.0012          1.2571          0.9573        0.769634        0.969121
     1427.28358      1427.27141        854.4646          0.9637         13.1108          0.0012         -0.6501          0.9573        0.647529        0.963689
     1427.30441      1427.29224        855.9387          0.9576         13.1089          0.0012         -0.5038          0.9502        0.511173        0.957581
     1427.32524      1427.31308        853.7714          0.9891         13.1116          0.0013         -0.2268          0.9502        1.318976        0.989122
     1427.34608      1427.33391        860.5540          0.9774         13.1031          0.0012          0.9902          0.9573        1.250116        0.977370
     1427.36691      1427.35474        858.5993          0.9780         13.1055          0.0012         -0.9886          0.9573        1.403628        0.978000
     1427.38774      1427.37558        855.3871          0.9794         13.1096          0.0012         -0.2238          0.9573        0.950181        0.979380
     1427.40858      1427.39641        847.6310          0.9972         13.1195          0.0013          1.0757          0.9573        1.021880        0.997154
     1427.42941      1427.41724        848.7178          0.9730         13.1181          0.0012          0.7126          0.9502        1.886501        0.972991
     1427.45024      1427.43808        845.4316          0.9719         13.1223          0.0012         -0.4144          0.9502        0.604874        0.971869
     1427.47107      1427.45891        845.4271          0.9804         13.1223          0.0013         -0.0575          0.9502        0.957298        0.980441
     1427.49191      1427.47974        844.0523          0.9909         13.1241          0.0013         -1.0015          0.9502        1.407350        0.990880
     1427.51274      1427.50058        844.3863          0.9947         13.1236          0.0013          1.4902          0.9115        0.426579        0.994744
     1427.53357      1427.52141        856.6705          0.9876         13.1080          0.0013         -0.7007          0.9502        1.880935        0.987617
     1427.55441      1427.54224        855.1679          0.9909         13.1099          0.0013          0.1809          0.9115        0.125770        0.990854
     1427.61691      1427.60474        859.5099          0.9896         13.1044          0.0013         -0.1932          0.9502        0.906031        0.989608
     1427.63774      1427.62558        862.2968          0.9889         13.1009          0.0012         -0.2635          0.9502        1.367388        0.988903
     1427.65857      1427.64641        858.3349          0.9876         13.1059          0.0012         -0.6270          0.9524        2.373254        0.987580
     1427.67941      1427.66724        847.0325          1.0127         13.1202          0.0013          1.3463          0.9573        2.684331        1.012706
     1427.70024      1427.68808        844.1195          1.0024         13.1240          0.0013          2.5853          0.9573        1.952841        1.002379
     1427.72107      1427.70891        844.3296          1.0082         13.1237          0.0013          2.2187          0.9524        2.547336        1.008248
     1427.74191      1427.72974        842.7049          1.0008         13.1258          0.0013          1.0711          0.9502        0.911491        1.000810
