# reference_flux:        542.6172
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2238.49343      2238.48634        542.9333          1.9231         13.6031          0.0038          4.4962          2.8824       -0.423317        1.923130
     2238.50037      2238.49328        543.5885          1.9246         13.6018          0.0038          1.9272          2.7342        5.195992        1.924631
     2238.50731      2238.50023        543.3269          1.9245         13.6023          0.0038          0.7520          2.7342        0.210375        1.924511
     2238.51426      2238.50717        539.0038          1.9185         13.6110          0.0039         -3.6871          2.7167        2.716743        1.918518
     2238.52120      2238.51411        535.1934          1.9223         13.6187          0.0039         -1.6627          2.7167       -0.232369        1.922281
     2238.52815      2238.52106        544.5780          1.9245         13.5998          0.0038         -0.3106          2.6891        3.214886        1.924462
     2238.53509      2238.52800        535.2600          1.9230         13.6186          0.0039          2.3187          2.6886        2.631913        1.922979
     2238.54204      2238.53495        539.2255          1.9237         13.6106          0.0039          1.1685          2.6886        1.449863        1.923690
     2238.54898      2238.54189        545.1892          1.9245         13.5986          0.0038         -0.9214          2.6319        3.367245        1.924461
     2238.55593      2238.54884        545.0856          1.9248         13.5988          0.0038         -0.0219          2.6319        2.442359        1.924799
     2238.56287      2238.55578        542.5118          1.9253         13.6040          0.0039         -0.2252          2.6319        0.394551        1.925265
     2238.56981      2238.56273        537.3772          1.9244         13.6143          0.0039          1.6049          2.5333        2.533326        1.924385
     2238.57676      2238.56967        543.0921          1.9233         13.6028          0.0038          0.6244          2.5333        2.688616        1.923266
     2238.58370      2238.57661        541.3221          1.9252         13.6064          0.0039          0.5396          2.5333        4.238181        1.925166
     2238.59065      2238.58356        544.1684          1.9255         13.6007          0.0038          1.8515          2.4424        2.734249        1.925509
     2238.59759      2238.59050        545.5962          1.9248         13.5978          0.0038          0.4312          2.4424        0.208495        1.924826
     2238.60454      2238.59745        542.2842          1.9245         13.6044          0.0039          0.2882          2.4424        0.930845        1.924536
     2238.61148      2238.60439        547.5526          1.9255         13.5939          0.0038         -0.9073          2.4424        5.726320        1.925477
     2238.61843      2238.61134        549.0660          1.9258         13.5909          0.0038         -2.4459          2.2993        4.223850        1.925763
     2238.62537      2238.61828        543.0305          1.9246         13.6029          0.0038         -1.5546          2.0675       -0.317329        1.924606
     2238.63231      2238.62523        546.8718          1.9267         13.5953          0.0038          2.0072          1.7431        3.268176        1.926718
     2238.63926      2238.63217        544.3184          1.9254         13.6004          0.0038          1.1238          2.0675        1.600682        1.925412
     2238.64620      2238.63911        540.0527          1.9233         13.6089          0.0039          1.4581          2.0675        2.689098        1.923336
     2238.65315      2238.64606        542.2626          1.9237         13.6045          0.0039         -0.2558          2.0675        3.936821        1.923664
     2238.66009      2238.65300        542.4789          1.9225         13.6040          0.0038         -0.5679          2.0675        1.125886        1.922540
     2238.66704      2238.65995        547.8781          1.9243         13.5933          0.0038         -1.7625          2.0675        3.886039        1.924286
     2238.67398      2238.66689        542.5396          1.9237         13.6039          0.0038          2.4441          1.7431        2.299293        1.923682
     2238.68093      2238.67384        541.4292          1.9223         13.6061          0.0039          0.8990          1.7431        3.313898        1.922345
     2238.68787      2238.68078        536.0926          1.9224         13.6169          0.0039          2.5423          1.6007       -1.379455        1.922435
     2238.69482      2238.68773        541.2574          1.9225         13.6065          0.0039         -1.9025          1.6007        1.743125        1.922471
     2238.70176      2238.69467        538.0555          1.9230         13.6129          0.0039          2.6117          1.4499       -2.011513        1.922991
     2238.70870      2238.70161        542.2147          1.9226         13.6046          0.0038         -0.9955          1.4499        0.312338        1.922633
     2238.71565      2238.70856        545.8424          1.9242         13.5973          0.0038          1.3583          1.2208        0.874887        1.924171
     2238.72259      2238.71550        548.0406          1.9225         13.5930          0.0038         -1.3773          1.1259        1.101893        1.922506
     2238.72954      2238.72245        543.6417          1.9212         13.6017          0.0038         -1.0711          1.1019        2.067545        1.921181
     2238.73648      2238.72939        545.5311          1.9220         13.5980          0.0038         -2.8347          1.1019        3.114491        1.921988
     2238.74343      2238.73634        546.0486          1.9229         13.5969          0.0038         -0.0657          0.9308        4.542886        1.922932
     2238.75037      2238.74328        532.6823          1.9201         13.6238          0.0039          3.5990          0.9308       -3.794094        1.920054
     2238.75732      2238.75023        541.1803          1.9227         13.6066          0.0039          6.0588          0.9308       -0.633780        1.922706
     2238.76426      2238.75717        550.3018          1.9231         13.5885          0.0038         -0.0578          0.8749        3.279103        1.923126
     2238.77120      2238.76411        542.3636          1.9193         13.6043          0.0038         -2.6154          0.8749       -0.823265        1.919335
     2238.77815      2238.77106        546.1329          1.9225         13.5968          0.0038          0.6514          0.7705       -0.456132        1.922455
     2238.78509      2238.77800        538.5418          1.9205         13.6120          0.0039          0.4514          0.6412        0.246937        1.920497
     2238.79204      2238.78495        543.2917          1.9221         13.6024          0.0038          2.1852          0.6412        0.770501        1.922118
     2238.79898      2238.79189        545.2217          1.9216         13.5986          0.0038          2.5268          0.6412        5.801441        1.921603
     2238.80593      2238.79884        548.7068          1.9212         13.5916          0.0038         -0.8410          0.6412        3.588149        1.921196
     2238.81287      2238.80578        547.9845          1.9218         13.5931          0.0038         -1.3236          0.6412        2.256930        1.921797
     2238.81982      2238.81273        541.2492          1.9207         13.6065          0.0039          1.4894          0.6412       -0.842039        1.920718
     2238.82676      2238.81967        537.9158          1.9180         13.6132          0.0039         -2.1866          0.5586       -1.733298        1.917963
     2238.83370      2238.82661        541.6886          1.9208         13.6056          0.0038         -0.6043          0.5586        0.558635        1.920803
     2238.84065      2238.83356        541.4990          1.9212         13.6060          0.0039          0.6021          0.4994        1.220802        1.921173
     2238.84759      2238.84050        537.7921          1.9188         13.6135          0.0039         -1.0620          0.4994       -0.160168        1.918794
     2238.85454      2238.84745        540.5705          1.9206         13.6079          0.0039          0.6195          0.3123       -0.729624        1.920617
     2238.86148      2238.85439        541.3269          1.9208         13.6064          0.0039          0.3756          0.3123       -1.442902        1.920840
     2238.86843      2238.86134        543.6454          1.9208         13.6017          0.0038         -2.1693          0.3009        3.239596        1.920794
     2238.87537      2238.86828        541.5892          1.9197         13.6058          0.0038         -2.5368          0.3123       -1.435483        1.919741
     2238.88232      2238.87523        538.2508          1.9201         13.6125          0.0039          1.8015          0.3009       -1.937651        1.920143
     2238.88926      2238.88217        538.8210          1.9202         13.6114          0.0039          2.2736          0.3009       -1.410487        1.920204
     2238.89620      2238.88911        548.9597          1.9230         13.5911          0.0038          1.7704          0.3009        0.641189        1.922962
     2238.90315      2238.89606        534.9011          1.9194         13.6193          0.0039          3.6685          0.3009       -1.274308        1.919413
     2238.91009      2238.90300        536.2746          1.9188         13.6165          0.0039          1.7269          0.2469        1.974133        1.918767
     2238.91704      2238.90995        546.9372          1.9218         13.5952          0.0038          0.3454          0.2469        2.490769        1.921844
     2238.92398      2238.91689        539.7832          1.9196         13.6095          0.0039         -0.6682          0.2469       -0.403630        1.919597
     2238.93093      2238.92384        536.1431          1.9192         13.6168          0.0039          2.2481          0.2469        0.056208        1.919208
     2238.93787      2238.93078        538.0944          1.9203         13.6129          0.0039          3.0722          0.1693       -0.676249        1.920268
     2238.94482      2238.93773        538.1660          1.9193         13.6127          0.0039         -0.3699          0.2469        0.499366        1.919346
     2238.95176      2238.94467        544.6918          1.9201         13.5996          0.0038         -1.0567          0.2469        5.079405        1.920068
     2238.95871      2238.95161        537.6726          1.9186         13.6137          0.0039         -1.1354          0.1693       -2.363796        1.918633
     2238.96565      2238.95856        547.5722          1.9209         13.5939          0.0038         -1.8881          0.1693        4.260216        1.920901
     2238.97259      2238.96550        544.5881          1.9198         13.5998          0.0038         -1.8876          0.0562        1.682318        1.919809
     2238.97954      2238.97245        544.5099          1.9206         13.6000          0.0038          0.9839         -0.1602        2.450883        1.920608
     2238.98648      2238.97939        540.1022          1.9197         13.6088          0.0039          1.3650         -0.1602       -0.922750        1.919675
     2238.99343      2238.98634        541.7235          1.9204         13.6056          0.0038          1.4249         -0.1602        1.095491        1.920357
     2239.00037      2238.99328        537.3095          1.9185         13.6144          0.0039          1.4931         -0.1602       -2.532315        1.918464
     2239.00732      2239.00023        543.9194          1.9205         13.6012          0.0038          0.4601         -0.1602        2.581049        1.920508
     2239.01426      2239.00717        537.2639          1.9192         13.6145          0.0039          2.1500         -0.3171       -1.647975        1.919187
     2239.02121      2239.01411        540.6350          1.9194         13.6077          0.0039         -0.3015         -0.3171       -1.887703        1.919436
     2239.02815      2239.02106        538.4655          1.9197         13.6121          0.0039          4.5962          0.0562        0.300894        1.919686
     2239.03509      2239.02800        545.8148          1.9206         13.5974          0.0038          0.0391          0.1693        2.059380        1.920564
     2239.04204      2239.03495        539.8461          1.9200         13.6093          0.0039          0.9069          0.1693       -1.622914        1.919964
     2239.04898      2239.04189        542.9749          1.9203         13.6031          0.0038          0.8464          0.1693        0.326623        1.920261
     2239.05593      2239.04884        542.7294          1.9213         13.6035          0.0038          1.1077          0.1693        1.798089        1.921251
     2239.06287      2239.05578        543.7769          1.9206         13.6014          0.0038          1.0924          0.3009        2.955127        1.920603
     2239.06982      2239.06273        541.1749          1.9201         13.6067          0.0039         -1.4541          0.3009       -1.771371        1.920097
     2239.07676      2239.06967        537.6218          1.9201         13.6138          0.0039          1.2303          0.3266        1.949763        1.920145
     2239.08371      2239.07661        539.2975          1.9209         13.6104          0.0039          0.9853          0.3266       -0.524614        1.920911
     2239.09065      2239.08356        533.3692          1.9192         13.6224          0.0039          1.8126          0.3266       -4.641257        1.919174
     2239.09759      2239.09050        541.0693          1.9212         13.6069          0.0039          0.7434          0.4994        0.169297        1.921154
     2239.10454      2239.09745        541.1062          1.9210         13.6068          0.0039          1.9241          0.6671        0.667052        1.921019
     2239.11148      2239.10439        537.9895          1.9205         13.6131          0.0039          1.4847          1.0955       -3.677479        1.920456
     2239.11843      2239.11134        540.4612          1.9207         13.6081          0.0039          0.4880          1.5511       -0.655959        1.920681
     2239.12537      2239.11828        541.7687          1.9209         13.6055          0.0038          0.2834          1.5511        1.928062        1.920879
     2239.13232      2239.12523        533.6402          1.9195         13.6219          0.0039          2.3703          1.5511       -1.313972        1.919487
     2239.13926      2239.13217        545.0344          1.9215         13.5989          0.0038         -1.5976          1.1604       -1.050846        1.921505
     2239.14621      2239.13911        545.5037          1.9224         13.5980          0.0038          0.7914          1.1604        3.216001        1.922425
     2239.15315      2239.14606        536.1588          1.9210         13.6168          0.0039          1.7930          1.0955       -0.317085        1.920958
     2239.16009      2239.15300        538.1000          1.9215         13.6128          0.0039         -0.5862          1.0955       -2.066149        1.921529
     2239.16704      2239.15995        540.7544          1.9217         13.6075          0.0039         -0.9017          1.1604        1.659156        1.921677
     2239.17398      2239.16689        537.3799          1.9215         13.6143          0.0039          1.0089          1.5511       -1.804525        1.921547
     2239.18093      2239.17384        544.6832          1.9227         13.5996          0.0038         -0.7413          1.5511        3.275168        1.922730
     2239.18787      2239.18078        546.5167          1.9245         13.5960          0.0038          0.1454          1.5968        1.993139        1.924486
     2239.19482      2239.18773        546.6930          1.9229         13.5956          0.0038         -0.9363          1.5976        1.597558        1.922894
     2239.20176      2239.19467        546.9220          1.9234         13.5952          0.0038         -2.0251          1.6592        4.008830        1.923426
     2239.20871      2239.20161        535.6552          1.9232         13.6178          0.0039          3.5892          1.5976        0.082105        1.923236
     2239.21565      2239.20856        540.2976          1.9227         13.6084          0.0039          1.3801          1.6592       -0.414053        1.922678
     2239.22259      2239.21550        545.0587          1.9239         13.5989          0.0038         -0.6754          1.7981        4.762245        1.923903
     2239.22954      2239.22245        542.7463          1.9230         13.6035          0.0038          0.7968          1.6592        2.368114        1.923040
     2239.23648      2239.22939        543.6333          1.9239         13.6017          0.0038          0.9182          1.6592        3.976466        1.923930
     2239.24343      2239.23634        540.1543          1.9231         13.6087          0.0039          0.1490          1.6592        1.982954        1.923136
     2239.25037      2239.24328        544.9342          1.9227         13.5991          0.0038         -1.1477          1.6592        2.986885        1.922671
     2239.25732      2239.25023        543.3367          1.9238         13.6023          0.0038          1.9750          1.6592        1.596823        1.923794
     2239.26426      2239.25717        541.7729          1.9240         13.6055          0.0039          1.3465          1.8065        2.077671        1.923968
     2239.27121      2239.26411        546.6745          1.9238         13.5957          0.0038         -2.1316          1.8065        2.706281        1.923826
     2239.27815      2239.27106        542.6493          1.9234         13.6037          0.0038          0.7446          1.8352        1.551144        1.923431
     2239.28510      2239.27800        539.5936          1.9229         13.6098          0.0039         -1.2663          1.8352        2.809310        1.922931
     2239.29204      2239.28495        536.4539          1.9229         13.6162          0.0039         -1.6035          1.8352        1.160379        1.922865
     2239.29898      2239.29189        539.7069          1.9226         13.6096          0.0039         -1.1349          1.8065        0.726493        1.922649
     2239.30593      2239.29884        536.0797          1.9222         13.6169          0.0039          0.0827          1.8065        3.954798        1.922170
     2239.31287      2239.30578        539.6476          1.9222         13.6097          0.0039         -1.6211          1.8352       -3.748366        1.922239
     2239.31982      2239.31273        540.2698          1.9227         13.6085          0.0039          0.4724          1.8352       -1.066533        1.922734
     2239.32676      2239.31967        545.7515          1.9238         13.5975          0.0038         -0.5525          1.8352        5.348348        1.923839
     2239.33371      2239.32661        545.7843          1.9249         13.5974          0.0038          3.9009          1.8352        2.218965        1.924903
     2239.34065      2239.33356        546.1639          1.9241         13.5967          0.0038          1.7581          1.9408        4.856647        1.924104
     2239.34760      2239.34050        543.2383          1.9232         13.6025          0.0038         -0.5052          1.9408        1.835246        1.923171
     2239.35454      2239.34745        539.6007          1.9233         13.6098          0.0039          2.4239          1.9408        2.166940        1.923251
     2239.36148      2239.35439        542.0284          1.9236         13.6049          0.0039          0.4972          1.8352        3.213440        1.923572
     2239.36843      2239.36134        539.8570          1.9231         13.6093          0.0039          0.7662          1.9408        0.012193        1.923066
     2239.37537      2239.36828        544.4226          1.9243         13.6002          0.0038         -3.1537          1.8352        1.806519        1.924261
     2239.38232      2239.37523        545.1320          1.9236         13.5987          0.0038         -0.2547          1.8352        1.940844        1.923589
     2239.38926      2239.38217        543.3773          1.9241         13.6022          0.0038          2.5465          1.8352        1.414097        1.924073
     2239.39621      2239.38911        543.5474          1.9234         13.6019          0.0038         -0.1399          1.8065        2.070117        1.923390
     2239.40315      2239.39606        542.7132          1.9234         13.6036          0.0038         -0.4440          1.8065       -1.847648        1.923449
     2239.41010      2239.40300        552.9465          1.9260         13.5833          0.0038         -0.0972          1.7193        3.681530        1.926036
     2239.41704      2239.40995        538.9278          1.9232         13.6112          0.0039          1.0561          1.5968        1.004809        1.923190
     2239.42398      2239.41689        544.9712          1.9238         13.5991          0.0038          0.3379          1.5511        2.940854        1.923752
     2239.43093      2239.42384        541.8375          1.9240         13.6053          0.0039          0.5370          1.5511       -0.030047        1.924023
     2239.43787      2239.43078        543.9190          1.9240         13.6012          0.0038          2.9752          1.5511        3.303703        1.923998
     2239.44482      2239.43773        538.4310          1.9225         13.6122          0.0039          1.8319          1.5511        0.829407        1.922519
     2239.45176      2239.44467        543.3033          1.9231         13.6024          0.0038         -2.7446          1.4141       -0.584366        1.923055
     2239.45871      2239.45161        543.2708          1.9237         13.6025          0.0038         -0.3859          1.3503        1.350318        1.923670
     2239.46565      2239.45856        541.9763          1.9226         13.6050          0.0039         -0.4704          1.4141        0.657397        1.922556
     2239.47260      2239.46550        539.0759          1.9226         13.6109          0.0039          2.0186          1.4141        2.159750        1.922570
     2239.47954      2239.47245        546.0433          1.9241         13.5969          0.0038         -0.3143          1.3503        3.023227        1.924086
     2239.48648      2239.47939        543.2258          1.9240         13.6025          0.0038          0.6246          1.3503        1.719279        1.923983
     2239.49343      2239.48634        545.0998          1.9232         13.5988          0.0038         -1.4015          1.3503        0.014248        1.923201
     2239.50037      2239.49328        545.2643          1.9244         13.5985          0.0038          4.0398          1.3503        5.450115        1.924355
     2239.50732      2239.50023        543.2550          1.9228         13.6025          0.0038          0.0680          1.3503        1.175483        1.922847
     2239.51426      2239.50717        542.5643          1.9231         13.6039          0.0038         -0.4391          1.2235        2.742875        1.923108
     2239.52121      2239.51411        543.7821          1.9230         13.6014          0.0038         -0.9321          1.1755        1.091936        1.922988
     2239.52815      2239.52106        545.1548          1.9231         13.5987          0.0038         -1.5797          1.1755        3.948757        1.923119
     2239.53510      2239.52800        540.4942          1.9215         13.6080          0.0039         -1.0010          1.1755        0.133270        1.921528
     2239.54204      2239.53495        540.0470          1.9220         13.6089          0.0039          2.2714          1.2235       -0.644774        1.922016
     2239.54898      2239.54189        543.9859          1.9225         13.6010          0.0038          0.7444          1.1755        0.103394        1.922497
     2239.55593      2239.54884        540.3177          1.9233         13.6084          0.0039          2.0461          1.1755       -0.735164        1.923332
     2239.56287      2239.55578        541.2780          1.9221         13.6064          0.0039         -1.6741          1.0919        3.073587        1.922091
     2239.56982      2239.56273        544.4175          1.9232         13.6002          0.0038          2.8192          1.0087        0.052446        1.923166
     2239.57676      2239.56967        539.8912          1.9223         13.6092          0.0039          1.0105          1.0919        1.223476        1.922273
     2239.58371      2239.57661        539.1434          1.9221         13.6107          0.0039          4.1659          1.0087        0.180235        1.922079
     2239.59065      2239.58356        539.6950          1.9221         13.6096          0.0039          3.6002          1.0919        1.924512        1.922101
     2239.59760      2239.59050        540.9699          1.9217         13.6071          0.0039          1.8276          1.0087        3.027808        1.921697
     2239.60454      2239.59745        544.4426          1.9230         13.6001          0.0038          3.3671          1.0919        1.639146        1.923037
     2239.61148      2239.60439        538.8867          1.9215         13.6113          0.0039          0.1712          1.0087       -1.486970        1.921498
     2239.61843      2239.61134        539.0322          1.9220         13.6110          0.0039          3.0888          1.0087       -0.674411        1.922012
     2239.62537      2239.61828        541.0279          1.9213         13.6070          0.0039          2.5418          1.0087        1.548852        1.921289
     2239.63232      2239.62523        540.0661          1.9208         13.6089          0.0039         -0.7220          0.9549       -0.011497        1.920804
     2239.63926      2239.63217        540.3152          1.9214         13.6084          0.0039         -0.2461          0.9549       -2.299756        1.921410
     2239.64621      2239.63911        541.9588          1.9205         13.6051          0.0038         -3.5661          0.9547        0.954682        1.920475
     2239.65315      2239.64606        541.4288          1.9210         13.6061          0.0039          1.9329          0.9547        0.019755        1.920960
     2239.66010      2239.65300        544.7308          1.9225         13.5995          0.0038         -0.7147          0.9547        2.803035        1.922476
     2239.66704      2239.65995        538.6616          1.9217         13.6117          0.0039          4.5175          0.9549        2.089883        1.921681
     2239.67398      2239.66689        540.0100          1.9205         13.6090          0.0039         -0.6876          0.9547        1.008698        1.920541
     2239.68093      2239.67384        539.1076          1.9205         13.6108          0.0039         -0.1499          0.9547       -0.437887        1.920482
     2239.68787      2239.68078        542.8369          1.9208         13.6033          0.0038         -2.6860          0.9547        3.714157        1.920800
     2239.69482      2239.68773        545.9700          1.9222         13.5971          0.0038          2.1610          0.8773        4.126979        1.922233
     2239.70176      2239.69467        544.9244          1.9224         13.5992          0.0038          0.6886          0.7091        2.544781        1.922353
     2239.70871      2239.70161        540.4223          1.9214         13.6082          0.0039         -0.2911          0.7091        0.704815        1.921423
     2239.71565      2239.70856        539.5970          1.9202         13.6098          0.0039         -1.2568          0.7687        2.257637        1.920207
     2239.72260      2239.71550        535.7547          1.9204         13.6176          0.0039          0.0192          0.8773       -1.496805        1.920390
     2239.72954      2239.72245        535.3906          1.9205         13.6183          0.0039          1.5333          0.9547        0.337435        1.920497
     2239.73648      2239.72939        543.2326          1.9222         13.6025          0.0038         -0.0129          0.9547        3.872447        1.922186
     2239.74343      2239.73634        538.0534          1.9215         13.6129          0.0039          0.7932          0.9547        0.877334        1.921532
     2239.75037      2239.74328        545.9544          1.9234         13.5971          0.0038          1.2997          0.9547        2.644693        1.923405
     2239.75732      2239.75023        537.5453          1.9219         13.6140          0.0039          1.2450          0.9549       -5.647185        1.921938
     2239.76426      2239.75717        540.5419          1.9226         13.6079          0.0039          1.7189          0.9549        2.785758        1.922594
     2239.77121      2239.76411        539.7752          1.9226         13.6095          0.0039          0.6560          0.9549       -2.831037        1.922612
     2239.77815      2239.77106        543.3956          1.9229         13.6022          0.0038         -0.6127          0.9547        0.954918        1.922894
     2239.78510      2239.77800        542.7016          1.9241         13.6036          0.0038          1.9469          0.9547       -0.512281        1.924117
     2239.79204      2239.78495        542.0988          1.9224         13.6048          0.0039         -1.5168          0.9549        0.709145        1.922352
     2239.79898      2239.79189        542.9871          1.9220         13.6030          0.0038         -1.7400          0.9547       -0.829920        1.922019
     2239.80593      2239.79884        537.9975          1.9217         13.6130          0.0039          0.6006          0.9549        0.217123        1.921660
     2239.81287      2239.80578        543.1397          1.9237         13.6027          0.0038          3.4665          0.9549        1.209116        1.923672
     2239.81982      2239.81273        542.7360          1.9240         13.6035          0.0038          1.0838          1.0037        1.499279        1.924010
     2239.82676      2239.81967        542.9217          1.9229         13.6032          0.0038          0.7609          1.0087        1.922304        1.922938
     2239.83371      2239.82661        539.7072          1.9226         13.6096          0.0039         -0.2708          1.0037       -2.148583        1.922568
     2239.84065      2239.83356        541.1888          1.9221         13.6066          0.0039         -0.6476          1.0037        2.373670        1.922106
     2239.84760      2239.84050        543.0324          1.9237         13.6029          0.0038          1.2619          0.9549        1.528804        1.923726
     2239.85454      2239.84745        542.8256          1.9227         13.6033          0.0038          0.7244          1.0037       -0.475130        1.922719
     2239.86148      2239.85439        543.7754          1.9227         13.6015          0.0038         -3.7423          1.0037       -0.121532        1.922678
     2239.86843      2239.86134        538.6790          1.9218         13.6117          0.0039         -0.8123          1.0037        0.229082        1.921812
     2239.87537      2239.86828        538.9351          1.9232         13.6112          0.0039          0.5684          1.0037        0.768735        1.923168
     2239.88232      2239.87523        548.7028          1.9247         13.5917          0.0038         -4.5187          1.1192        5.707991        1.924654
     2239.88926      2239.88217        551.1531          1.9247         13.5868          0.0038         -5.7058          1.0037        6.886157        1.924749
     2239.89621      2239.88911        541.0758          1.9239         13.6069          0.0039         -2.0697          1.0037        1.003672        1.923894
     2239.90315      2239.89606        542.4064          1.9239         13.6042          0.0039         -0.4377          1.1192        0.215675        1.923860
     2239.91010      2239.90300        549.0118          1.9251         13.5910          0.0038         -2.1298          1.0037        3.776015        1.925088
     2239.91704      2239.90995        545.0684          1.9239         13.5989          0.0038         -2.9901          1.0037        2.430449        1.923907
     2239.92398      2239.91689        545.6020          1.9240         13.5978          0.0038         -3.3985          1.0037        4.807080        1.923971
     2239.93093      2239.92384        546.6405          1.9250         13.5957          0.0038         -1.2148          1.1192        2.234008        1.924952
     2239.93787      2239.93078        542.1923          1.9237         13.6046          0.0039         -2.9645          1.0037       -1.752517        1.923709
     2239.94482      2239.93773        535.9052          1.9228         13.6173          0.0039          0.4460          1.0037       -0.567379        1.922827
     2239.95176      2239.94467        541.7620          1.9242         13.6055          0.0039         -1.3000          1.0037        2.028847        1.924208
     2239.95871      2239.95161        541.1298          1.9250         13.6067          0.0039          1.0630          1.1192        0.856111        1.925016
     2239.96565      2239.95856        543.5796          1.9250         13.6018          0.0038          1.4522          1.1192        4.020044        1.925040
     2239.97260      2239.96550        540.3605          1.9242         13.6083          0.0039          3.6570          1.2091       -0.090676        1.924245
     2239.97954      2239.97245        543.6186          1.9259         13.6018          0.0038          0.1248          1.4993        3.053374        1.925880
     2239.98648      2239.97939        544.0696          1.9256         13.6009          0.0038         -1.1727          1.4993        3.019323        1.925587
     2239.99343      2239.98634        538.8768          1.9253         13.6113          0.0039          2.6272          1.1192        0.536778        1.925293
     2240.00037      2239.99328        541.9062          1.9260         13.6052          0.0039          2.5323          1.1192        2.362355        1.926000
     2240.00732      2240.00023        539.2507          1.9244         13.6105          0.0039          0.1212          1.1192       -0.756178        1.924363
     2240.01426      2240.00717        545.7840          1.9260         13.5974          0.0038         -1.5744          1.1192        2.211160        1.925986
     2240.02121      2240.01411        545.1048          1.9254         13.5988          0.0038         -1.8499          1.0037        5.632311        1.925390
     2240.02815      2240.02106        545.2608          1.9262         13.5985          0.0038          0.5167          1.0037        2.880712        1.926185
     2240.03510      2240.02800        544.0327          1.9258         13.6009          0.0038         -1.0808          1.0037        1.119209        1.925846
     2240.04204      2240.03495        545.4566          1.9262         13.5981          0.0038         -0.1510          1.0037        3.175016        1.926186
     2240.04898      2240.04189        541.8423          1.9254         13.6053          0.0039         -1.9266          1.0371       -1.874518        1.925399
     2240.05593      2240.04884        539.3199          1.9241         13.6104          0.0039         -3.4535          1.0037       -2.056576        1.924089
     2240.06287      2240.05578        544.9501          1.9258         13.5991          0.0038         -0.1253          1.0032        4.664739        1.925751
     2240.06982      2240.06273        544.8960          1.9257         13.5992          0.0038         -1.4210          1.0032       -0.507388        1.925747
     2240.07676      2240.06967        544.1169          1.9251         13.6008          0.0038         -4.0809          1.0371       -0.434730        1.925105
     2240.08371      2240.07661        549.7827          1.9274         13.5895          0.0038         -4.0330          1.0032        6.582475        1.927371
     2240.09065      2240.08356        541.3242          1.9261         13.6064          0.0039          1.3381          1.0032        2.521972        1.926061
     2240.09760      2240.09050        540.4659          1.9258         13.6081          0.0039         -0.2213          1.0032        0.683412        1.925842
     2240.10454      2240.09745        539.1588          1.9259         13.6107          0.0039         -1.6296          0.9689        0.283869        1.925860
     2240.11148      2240.10439        541.8679          1.9257         13.6053          0.0039         -1.7562          1.0032        0.139816        1.925717
     2240.11843      2240.11134        544.1808          1.9268         13.6006          0.0038          0.6707          1.0371        2.021586        1.926844
     2240.12537      2240.11828        543.5681          1.9262         13.6019          0.0038         -0.3011          1.0032        0.823958        1.926157
     2240.13232      2240.12523        541.5414          1.9252         13.6059          0.0039         -0.3045          1.0371        4.875666        1.925246
     2240.13926      2240.13217        548.3494          1.9260         13.5924          0.0038         -3.3383          1.0032        3.405909        1.926050
     2240.14621      2240.13911        538.1146          1.9253         13.6128          0.0039          1.6343          1.0032       -0.990820        1.925270
     2240.15315      2240.14606        540.6567          1.9239         13.6077          0.0039          0.0964          0.9689        0.968896        1.923897
     2240.16010      2240.15300        539.1374          1.9231         13.6108          0.0039         -0.2170          0.9102        3.571543        1.923091
     2240.16704      2240.15995        542.6443          1.9265         13.6037          0.0039         -1.1632          0.9102       -0.829707        1.926475
     2240.17398      2240.16689        540.5030          1.9252         13.6080          0.0039         -1.2672          0.8240        2.420531        1.925158
     2240.18093      2240.17384        543.0167          1.9237         13.6030          0.0038         -2.6480          0.8240        0.910222        1.923708
     2240.18787      2240.18078        538.0898          1.9227         13.6129          0.0039          0.3604          0.8240       -1.224882        1.922665
     2240.19482      2240.18773        538.0149          1.9225         13.6130          0.0039         -0.2973          0.6834       -1.694357        1.922487
     2240.20176      2240.19467        543.2573          1.9239         13.6025          0.0038          1.9767          0.6292        1.003218        1.923927
     2240.20871      2240.20161        546.2701          1.9243         13.5965          0.0038          0.0640          0.4862        1.037097        1.924275
     2240.21565      2240.20856        544.5239          1.9228         13.6000          0.0038         -2.7203          0.4862       -1.312766        1.922784
     2240.22260      2240.21550        536.4845          1.9244         13.6161          0.0039         -0.3218          0.6292       -2.900099        1.924437
     2240.22954      2240.22245        540.9739          1.9242         13.6071          0.0039          2.4721          0.6292        2.127215        1.924217
     2240.23648      2240.22939        545.6656          1.9269         13.5977          0.0038         -1.7955          0.6168        1.302233        1.926874
     2240.24343      2240.23634        537.8423          1.9228         13.6134          0.0039          2.1573          0.6168       -1.759724        1.922840
     2240.25037      2240.24328        543.8477          1.9274         13.6013          0.0038          0.7327          0.6168        4.543928        1.927386
     2240.25732      2240.25023        539.3447          1.9250         13.6103          0.0039          3.9312          0.4862        1.371304        1.924952
     2240.26426      2240.25717        538.2130          1.9225         13.6126          0.0039          3.4260          0.4862       -2.528566        1.922515
     2240.27121      2240.26411        540.6798          1.9244         13.6076          0.0039          4.3174          0.4862        1.300065        1.924402
     2240.27815      2240.27106        543.9907          1.9242         13.6010          0.0038          0.4487          0.4862        2.853179        1.924250
     2240.28510      2240.27800        539.2155          1.9237         13.6106          0.0039          1.6590          0.4862       -2.356599        1.923707
