# reference_flux:         -7.4290
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2236.14656      2236.13912          5.3782          1.4310         18.6134          0.2889         -0.0589         -0.4946        2.897571        1.430959
     2236.15351      2236.14606          1.1299          1.4930         18.8121         99.9000         -2.7341         -0.4946       -0.937552        1.492958
     2236.16045      2236.15301         -0.8387          1.4983         18.8082         99.9000          1.5358         -0.4946       -0.606937        1.498294
     2236.16739      2236.15995          1.4123          1.5301         18.7854         99.9000          2.7452         -0.2731        3.516562        1.530144
     2236.17434      2236.16689          4.2043          1.4905         18.8139         99.9000         -3.4116         -0.1736        2.169133        1.490452
     2236.18128      2236.17384         -4.0730          1.4232         18.8640         99.9000          1.4865         -0.2731        0.344834        1.423227
     2236.18823      2236.18078          4.2013          1.4834         18.8190         99.9000          1.4882         -0.1736        1.121060        1.483429
     2236.19517      2236.18773          0.3295          1.5067         18.8021         99.9000         -2.8928         -0.1499       -0.880732        1.506704
     2236.20212      2236.19467          0.6073          1.4287         18.8598         99.9000         -2.5555         -0.1499       -1.164056        1.428741
     2236.20906      2236.20162          3.5015          1.4007         18.8813         99.9000         -1.8074         -0.1736       -0.635843        1.400706
     2236.21601      2236.20856          3.3555          1.4095         18.8746         99.9000         -1.1327         -0.1736       -0.494630        1.409451
     2236.22295      2236.21551          3.0294          1.4313         18.8578         99.9000         -0.6708         -0.1736        1.253526        1.431342
     2236.22990      2236.22245         -1.1976          1.4943         18.8111         99.9000         -0.4284         -0.1499       -3.376944        1.494325
     2236.23684      2236.22939          2.6364          1.4798         18.8217         99.9000         -2.4610         -0.1736        2.801325        1.479783
     2236.24379      2236.23634         -1.9457          1.5283         18.7867         99.9000         -1.1312         -0.1499       -4.955886        1.528303
     2236.25073      2236.24328          4.6529          1.5186         18.7707          0.3544         -0.0578         -0.1499        0.735316        1.518633
     2236.25767      2236.25023          6.6042          1.5368         18.3905          0.2527         -3.0812          0.0330        0.867249        1.536832
     2236.26462      2236.25717         -2.2376          1.5264         18.7880         99.9000          2.6314          0.1032        0.103191        1.526377
     2236.27156      2236.26412         -0.1101          1.5499         18.7714         99.9000         -2.0648          0.1032       -0.999787        1.549935
     2236.27851      2236.27106          9.9465          1.5352         17.9458          0.1676         -2.9304          0.1032       -0.173643        1.535217
     2236.28545      2236.27801          1.0096          1.5428         18.7764         99.9000         -1.8234          0.1206       -0.587413        1.542762
     2236.29240      2236.28495         -3.0546          1.5132         18.7975         99.9000          2.1378          0.1206       -1.359302        1.513167
     2236.29934      2236.29189         -2.5387          1.5177         18.7942         99.9000         -2.6215          0.1032       -0.720719        1.517724
     2236.30629      2236.29884          2.5598          1.5547         18.7681         99.9000          0.3571          0.0330        0.688157        1.554730
     2236.31323      2236.30578          5.3010          1.5816         18.6291          0.3240          1.5037          0.1032        0.945400        1.581642
     2236.32018      2236.31273          1.2566          1.5506         18.7709         99.9000         -3.3160          0.1032        1.950640        1.550628
     2236.32712      2236.31967         -0.5166          1.5948         18.7404         99.9000          2.7565          0.2564       -0.273125        1.594777
     2236.33407      2236.32662          3.7175          1.5937         18.7412         99.9000         -1.4177          0.2564        1.921113        1.593728
     2236.34101      2236.33356          0.9420          1.5560         18.7672         99.9000         -1.2446          0.2564       -1.747743        1.556028
     2236.34795      2236.34051          3.7223          1.5860         18.7464         99.9000         -2.0891          0.2564        3.141612        1.585986
     2236.35490      2236.34745          5.1106          1.5606         18.6688          0.3315         -0.5908          0.2488        1.483864        1.560593
     2236.36184      2236.35439         -3.5103          1.4590         18.8370         99.9000         -1.3933          0.1032       -1.603255        1.459014
     2236.36879      2236.36134         -0.6856          1.4912         18.8134         99.9000          2.9099          0.1032       -0.819172        1.491182
     2236.37573      2236.36828          4.3572          1.4402         18.8420          0.3589          0.2927          0.2488        1.393894        1.440160
     2236.38268      2236.37523         -1.3771          1.4897         18.8145         99.9000          0.9998          0.2564        0.033033        1.489678
     2236.38962      2236.38217          0.8124          1.4338         18.8560         99.9000          0.3214          0.2564        1.377421        1.433758
     2236.39657      2236.38912         -2.5375          1.4292         18.8594         99.9000         -0.7628          0.2564       -0.820068        1.429249
     2236.40351      2236.39606          0.7329          1.4877         18.8159         99.9000         -5.0579          0.2564        0.955393        1.487711
     2236.41046      2236.40301          2.0244          1.5002         18.8068         99.9000         -3.0094          0.2564        0.424696        1.500193
     2236.41740      2236.40995          0.0014          1.4535         18.8411         99.9000         -0.8965          0.2610        0.256378        1.453514
     2236.42435      2236.41689          4.0153          1.5865         18.7461         99.9000         -2.1451          0.2610        0.260997        1.586477
     2236.43129      2236.42384         -0.4981          1.4350         18.8551         99.9000          1.0880          0.2610       -2.524370        1.434970
     2236.43824      2236.43078         -4.5965          1.5453         18.7746         99.9000          0.5922          0.2610       -4.630114        1.545331
     2236.44518      2236.43773          4.7842          1.4794         18.7405          0.3357         -4.7840          0.2610        3.719219        1.479371
     2236.45212      2236.44467          2.9869          1.4639         18.8334         99.9000          0.0698          0.2610        0.449152        1.463888
     2236.45907      2236.45162          6.5874          1.5799         18.3932          0.2604         -0.8941          0.4247       -0.219845        1.579882
     2236.46601      2236.45856         -0.0754          1.4014         18.8808         99.9000         -0.8167          0.4492       -1.115628        1.401407
     2236.47296      2236.46551          0.1221          1.5259         18.7884         99.9000          0.9642          0.4492        1.759827        1.525852
     2236.47990      2236.47245          1.9177          1.4805         18.8211         99.9000          0.6339          0.4247        2.548245        1.480545
     2236.48685      2236.47939          0.6997          1.4988         18.8078         99.9000         -5.8256          0.2610        1.391753        1.498824
     2236.49379      2236.48634         -0.9872          1.4570         18.8385         99.9000          2.2421          0.2610       -1.396874        1.457016
     2236.50074      2236.49328          3.9768          1.4482         18.8451         99.9000         -2.0111          0.4247        0.604648        1.448234
     2236.50768      2236.50023          3.3215          1.4520         18.8423         99.9000         -0.7460          0.4247        1.450693        1.451963
     2236.51463      2236.50717          3.9175          1.4700         18.8289         99.9000         -2.2585          0.4492        0.248825        1.470008
     2236.52157      2236.51412          1.4710          1.4276         18.8607         99.9000         -1.6207          0.4247       -0.523517        1.427605
     2236.52852      2236.52106          0.6628          1.4222         18.8648         99.9000         -0.1253          0.2610       -1.053239        1.422200
     2236.53546      2236.52801          2.3631          1.4162         18.8694         99.9000         -1.3911          0.2610        0.654084        1.416197
     2236.54240      2236.53495          3.2667          1.4438         18.8484         99.9000          2.2285          0.2610        1.463913        1.443783
     2236.54935      2236.54189          1.3161          1.4664         18.8316         99.9000         -1.8120          0.2610       -0.339122        1.466416
     2236.55629      2236.54884          3.5459          1.4531         18.8415         99.9000         -0.8181          0.2610        1.696844        1.453062
     2236.56324      2236.55578         -2.5452          1.4553         18.8399         99.9000         -0.0467          0.2564       -1.011741        1.455252
     2236.57018      2236.56273          3.0254          1.4644         18.8330         99.9000         -1.9726          0.2610        3.248759        1.464427
     2236.57713      2236.56967          1.1567          1.5232         18.7903         99.9000         -5.3178          0.2610        3.577024        1.523166
     2236.58407      2236.57662          6.4224          1.4923         18.4207          0.2523         -4.1879          0.2564        1.670932        1.492291
     2236.59102      2236.58356         -0.6221          1.4967         18.8093         99.9000         -2.6983          0.2610        0.490596        1.496726
     2236.59796      2236.59051         -1.6351          1.4538         18.8409         99.9000         -3.3415          0.4389       -2.699655        1.453815
     2236.60491      2236.59745          1.9178          1.5079         18.8012         99.9000         -3.6785          0.4389       -1.397299        1.507948
     2236.61185      2236.60439          1.0022          1.4581         18.8377         99.9000         -0.3740          0.4389       -1.747786        1.458108
     2236.61880      2236.61134          5.2836          1.4647         18.6327          0.3010         -1.6615          0.4389        2.968311        1.464724
     2236.62574      2236.61828          3.4928          1.5001         18.8069         99.9000         -2.7646          0.4389        2.026422        1.500084
     2236.63268      2236.62523          0.0241          1.4907         18.8137         99.9000          0.1261          0.4389       -0.268799        1.490722
     2236.63963      2236.63217          0.2585          1.5069         18.8020         99.9000         -2.2811          0.4906       -0.324124        1.506943
     2236.64657      2236.63912          1.5594          1.5040         18.8041         99.9000         -5.2265          0.4906       -0.258255        1.504001
     2236.65352      2236.64606          3.4237          1.5230         18.7904         99.9000         -4.0142          0.4389        3.215886        1.523037
     2236.66046      2236.65301         -1.0984          1.3172         18.9480         99.9000         -1.7451          0.4389        1.328896        1.317230
     2236.66741      2236.65995          3.6373          1.3510         18.9206         99.9000         -2.4796          0.4906        1.612965        1.350977
     2236.67435      2236.66689         -0.5233          1.3905         18.8893         99.9000          1.3992          0.4389        1.644962        1.390494
     2236.68130      2236.67384         -3.4506          1.3351         18.9334         99.9000          0.3108          0.4389       -1.864725        1.335138
     2236.68824      2236.68078          2.7108          1.5109         18.7991         99.9000          0.3351          0.4389       -0.288577        1.510935
     2236.69519      2236.68773         -1.0885          1.4824         18.8198         99.9000         -0.5263          0.4906       -2.132376        1.482381
     2236.70213      2236.69467          4.5284          1.5209         18.7920         99.9000         -1.4040          0.4906        0.099551        1.520870
     2236.70908      2236.70162          6.8086          1.4479         18.3574          0.2309         -3.6393          0.4389        3.155132        1.447902
     2236.71602      2236.70856         -0.5883          1.4649         18.8327         99.9000         -4.9409          0.3695       -2.642635        1.464912
     2236.72296      2236.71551          6.3737          1.4661         18.4290          0.2497         -3.3653          0.3695       -1.710085        1.466051
     2236.72991      2236.72245          3.4933          1.4471         18.8460         99.9000         -4.9355          0.1686        0.438909        1.447067
     2236.73685      2236.72939         -0.4913          1.4569         18.8387         99.9000         -1.9495          0.1686        2.815404        1.456856
     2236.74380      2236.73634          0.7079          1.4323         18.8571         99.9000         -1.3720          0.0996        0.168626        1.432264
     2236.75074      2236.74328          7.0523          1.4335         18.3192          0.2207         -4.8760          0.0996        0.935564        1.433521
     2236.75769      2236.75023          2.5532          1.5255         18.7886         99.9000          2.5124          0.0723        1.588277        1.525538
     2236.76463      2236.75717          2.5829          1.5005         18.8066         99.9000         -4.9618          0.0723       -1.430153        1.500499
     2236.77158      2236.76412          2.7529          1.5803         18.7503         99.9000          0.4291          0.0996        0.369494        1.580302
     2236.77852      2236.77106          3.8230          1.4543         18.8406         99.9000          2.8048          0.0996        4.022044        1.454254
     2236.78547      2236.77801          7.1430          1.5565         18.3053          0.2366         -0.8123          0.1686        2.221548        1.556450
     2236.79241      2236.78495         -1.1169          1.4526         18.8418         99.9000         -0.6149          0.1686       -1.125611        1.452590
     2236.79936      2236.79189          8.0216          1.4388         18.1793          0.1947         -2.0818          0.0996        4.209088        1.438787
     2236.80630      2236.79884          3.5031          1.4282         18.8602         99.9000          0.8030          0.1686        1.185890        1.428241
     2236.81325      2236.80578         -1.4552          1.4531         18.8414         99.9000          2.9237          0.3524       -0.996940        1.453148
     2236.82019      2236.81273          3.5371          1.4324         18.8571         99.9000          1.4822          0.3524        2.623743        1.432378
     2236.82713      2236.81967          0.4266          1.4252         18.8625         99.9000         -1.7102          0.1686        0.940411        1.425170
     2236.83408      2236.82662         -0.6397          1.4502         18.8436         99.9000         -2.3804          0.0996       -2.786866        1.450241
     2236.84102      2236.83356          2.2605          1.4341         18.8557         99.9000         -2.4628          0.0996        0.775958        1.434101
     2236.84797      2236.84051          0.1873          1.4530         18.8415         99.9000         -1.6727          0.0996       -0.001373        1.453017
     2236.85491      2236.84745          2.3467          1.4375         18.8532         99.9000         -4.1447          0.0996        3.470328        1.437456
     2236.86186      2236.85439          4.1672          1.5182         18.7939         99.9000          0.0508          0.0996        0.072314        1.518228
     2236.86880      2236.86134         -5.6145          1.4944         18.8111         99.9000          0.8406          0.0996       -4.810814        1.494364
     2236.87575      2236.86828         -0.1232          1.4236         18.8637         99.9000         -1.2449          0.0836       -0.484605        1.423613
     2236.88269      2236.87523         -3.1869          1.4022         18.8802         99.9000         -1.0888          0.0723       -1.831857        1.402180
     2236.88964      2236.88217          1.3123          1.4471         18.8459         99.9000         -0.5677          0.0836       -0.001873        1.447107
     2236.89658      2236.88912         -0.6067          1.4515         18.8426         99.9000         -4.2795          0.1686       -1.778505        1.451543
     2236.90352      2236.89606         -2.3575          1.4778         18.8232         99.9000          4.0331          0.0836       -1.367428        1.477775
     2236.91047      2236.90301          2.8474          1.4635         18.8337         99.9000         -0.0809          0.0723        0.951656        1.463483
     2236.91741      2236.90995          0.6713          1.5404         18.7781         99.9000          2.1001          0.0723       -0.584411        1.540356
     2236.92436      2236.91689          2.6785          1.4531         18.8414         99.9000         -1.6423          0.0723        0.670446        1.453132
     2236.93130      2236.92384          4.5858          1.5382         18.7797         99.9000         -1.9953         -0.0014        2.275867        1.538193
     2236.93825      2236.93078         -1.6195          1.5265         18.7880         99.9000         -1.4347          0.0723       -0.627234        1.526475
     2236.94519      2236.93773          3.8273          1.5612         18.7635         99.9000         -1.8027         -0.0014        1.981978        1.561228
     2236.95214      2236.94467          0.2879          1.4736         18.8262         99.9000         -1.4515         -0.0014        0.352406        1.473643
     2236.95908      2236.95162          1.4654          1.5174         18.7944         99.9000         -2.2516         -0.0019       -1.556749        1.517413
     2236.96603      2236.95856          1.8648          1.4721         18.8274         99.9000          0.2341         -0.0014        1.320233        1.472052
     2236.97297      2236.96551         -2.9353          1.5533         18.7691         99.9000          0.3149         -0.0014        0.648966        1.553311
     2236.97992      2236.97245         -6.0178          1.5017         18.8058         99.9000         -0.8802         -0.0014       -0.247169        1.501663
     2236.98686      2236.97939          0.0130          1.4835         18.8190         99.9000         -1.1846          0.0723       -1.142664        1.483535
     2236.99380      2236.98634         -1.2733          1.4685         18.8300         99.9000         -0.7391          0.0723       -2.411462        1.468495
     2237.00075      2236.99328          8.8225          1.5094         18.0760          0.1858         -2.5285          0.0723        0.570977        1.509432
     2237.00769      2237.00023          1.8286          1.4707         18.8284         99.9000         -2.7236          0.0836        0.231112        1.470713
     2237.01464      2237.00717          6.7540          1.4757         18.3661          0.2372         -1.3911          0.0723        0.083631        1.475699
     2237.02158      2237.01412         -1.7729          1.5291         18.7861         99.9000          0.2371          0.0836       -1.158830        1.529098
     2237.02853      2237.02106          4.8338          1.5504         18.7293          0.3483          0.3414          0.0836       -0.275680        1.550446
     2237.03547      2237.02801          4.4259          1.4665         18.8250          0.3598         -1.8935          0.2311       -0.317036        1.466511
     2237.04242      2237.03495         -3.5688          1.4779         18.8231         99.9000         -1.5526          0.2462       -1.904230        1.477897
     2237.04936      2237.04189          3.6614          1.5309         18.7848         99.9000          1.4570          0.2462        2.694579        1.530907
     2237.05631      2237.04884          1.2223          1.4782         18.8228         99.9000         -0.4466          0.2810        2.038120        1.478244
     2237.06325      2237.05578         -2.0485          1.5639         18.7617         99.9000          1.2175          0.2810       -0.164572        1.563904
     2237.07020      2237.06273          5.0900          1.5030         18.6732          0.3206         -0.8060          0.2810       -0.714390        1.502964
     2237.07714      2237.06967          1.9905          1.5600         18.7644         99.9000         -3.1038          0.2810        1.276783        1.560028
     2237.08409      2237.07662          4.5740          1.5295         18.7858         99.9000         -0.1901          0.2574        2.887947        1.529541
     2237.09103      2237.08356          0.5000          1.5076         18.8015         99.9000          0.7092          0.2810       -0.613910        1.507642
     2237.09797      2237.09051          0.4615          1.6004         18.7366         99.9000         -1.1679          0.2810        0.939929        1.600375
     2237.10492      2237.09745         -0.9859          1.5529         18.7693         99.9000          2.6627          0.2574       -1.358751        1.552903
     2237.11186      2237.10439          2.1017          1.4950         18.8106         99.9000         -2.2940          0.2574        0.557630        1.495021
     2237.11881      2237.11134         -1.6860          1.6058         18.7330         99.9000          3.7554          0.2574       -1.159431        1.605797
     2237.12575      2237.11828          3.7588          1.5081         18.8011         99.9000         -1.2415          0.2462        1.743555        1.508072
     2237.13270      2237.12523          5.3253          1.5893         18.6241          0.3240         -0.8139          0.2574        1.758826        1.589349
     2237.13964      2237.13217         -0.8503          1.5167         18.7949         99.9000          3.0566          0.2574        2.094230        1.516704
     2237.14659      2237.13912         -2.3212          1.5598         18.7645         99.9000         -3.3943          0.2462        0.246152        1.559774
     2237.15353      2237.14606          1.6152          1.4904         18.8139         99.9000          0.2466          0.2574        1.300503        1.490401
     2237.16048      2237.15301         -0.9780          1.4900         18.8142         99.9000          0.0156          0.2574        0.426701        1.490028
     2237.16742      2237.15995          1.0751          1.5139         18.7970         99.9000         -0.5019          0.2574        0.612007        1.513904
     2237.17437      2237.16689          4.0885          1.4924         18.8125         99.9000         -3.1145          0.2462       -0.066881        1.492426
     2237.18131      2237.17384          5.5548          1.4812         18.5783          0.2895         -2.4770          0.2462        1.868769        1.481158
     2237.18825      2237.18078         -3.7550          1.4538         18.8410         99.9000          0.6557          0.2574        1.351428        1.453753
     2237.19520      2237.18773          2.7652          1.4568         18.8387         99.9000         -3.4810          0.2810        0.393599        1.456787
     2237.20214      2237.19467          0.8283          1.4547         18.8403         99.9000          2.6698          0.2810        0.280998        1.454704
     2237.20909      2237.20162          1.7577          1.4978         18.8085         99.9000         -0.9018          0.3936        0.167300        1.497845
     2237.21603      2237.20856          3.8705          1.4678         18.8305         99.9000          1.3232          0.4267        1.283559        1.467786
     2237.22298      2237.21551         -3.1010          1.4678         18.8305         99.9000         -2.9992          0.4267       -1.431781        1.467842
     2237.22992      2237.22245          6.2149          1.5203         18.4564          0.2656         -1.1987          0.3936        0.257421        1.520261
     2237.23687      2237.22939         -2.8896          1.3548         18.9175         99.9000          2.0079          0.4267       -1.766287        1.354751
     2237.24381      2237.23634          4.1701          1.4785         18.8226         99.9000         -1.1253          0.4267       -0.295254        1.478522
     2237.25076      2237.24328          3.1249          1.3587         18.9144         99.9000         -1.4375          0.3936        2.716804        1.358745
     2237.25770      2237.25023          2.2708          1.3241         18.9424         99.9000          0.6247          0.3936        2.615447        1.324082
     2237.26464      2237.25717         -1.4247          1.5312         18.7846         99.9000          1.8628          0.4267       -3.043459        1.531181
     2237.27159      2237.26412         -0.2417          1.3724         18.9035         99.9000         -2.3204          0.4267       -1.825683        1.372443
     2237.27853      2237.27106          0.9339          1.5313         18.7845         99.9000         -1.7786          0.5576        1.729538        1.531319
     2237.28548      2237.27801         -1.7138          1.5085         18.8008         99.9000         -1.0333          0.6120       -3.038630        1.508519
     2237.29242      2237.28495          0.9716          1.3939         18.8866         99.9000         -0.3169          0.6120        2.014879        1.393911
     2237.29937      2237.29189          5.2211          1.3943         18.6456          0.2900         -3.6613          0.4267        2.884418        1.394338
     2237.30631      2237.29884          7.7295          1.4072         18.2196          0.1977         -1.4660          0.3936       -4.392961        1.407202
     2237.31326      2237.30578          0.4537          1.2374         19.0159         99.9000         -2.8147          0.3181        2.290425        1.237446
     2237.32020      2237.31273         -6.0102          1.3744         18.9019         99.9000          0.5956          0.3181       -1.752622        1.374377
     2237.32715      2237.31967          1.3336          1.3703         18.9052         99.9000         -0.0533          0.3181       -0.067419        1.370251
     2237.33409      2237.32662         -1.8570          1.4565         18.8389         99.9000         -1.5246          0.2810       -2.341424        1.456517
     2237.34104      2237.33356         -0.4749          1.3563         18.9163         99.9000         -0.0675          0.2810        0.223736        1.356312
     2237.34798      2237.34051          0.6253          1.3637         18.9104         99.9000          0.4930          0.2810        1.614940        1.363742
     2237.35493      2237.34745         -0.1122          1.3680         18.9070         99.9000          0.7230          0.2810        1.187447        1.368000
     2237.36187      2237.35439         -2.4573          1.3792         18.8982         99.9000          2.3241          0.2810       -0.331524        1.379172
     2237.36881      2237.36134          2.3672          1.5773         18.7524         99.9000         -0.6636          0.2810        0.799989        1.577349
     2237.37576      2237.36828          6.9225          1.5292         18.3393          0.2398         -1.6828          0.3181        1.558412        1.529229
     2237.38270      2237.37523          4.1298          1.5712         18.7566         99.9000          0.6040          0.3664        2.283481        1.571245
     2237.38965      2237.38217         -0.4984          1.3813         18.8965         99.9000         -2.1191          0.3181       -2.237045        1.381334
     2237.39659      2237.38912          0.6242          1.3937         18.8868         99.9000          2.2605          0.3181        1.326239        1.393666
     2237.40354      2237.39606         -1.9204          1.4193         18.8670         99.9000         -0.4499          0.3181       -0.269247        1.419260
     2237.41048      2237.40301         -0.0911          1.4340         18.8558         99.9000          0.0753          0.3181       -0.285342        1.433969
     2237.41743      2237.40995          1.3833          1.3913         18.8886         99.9000         -0.6129          0.3181        2.636629        1.391323
     2237.42437      2237.41689          3.0967          1.4121         18.8725         99.9000         -0.9670          0.3181        2.817435        1.412101
     2237.43132      2237.42384          4.6673          1.3841         18.7673          0.3220         -3.9666          0.2237        2.640783        1.384121
     2237.43826      2237.43078          1.5522          1.4306         18.8584         99.9000         -0.5772          0.3181        2.103483        1.430574
     2237.44521      2237.43773          1.1050          1.4271         18.8611         99.9000         -0.8803          0.3664        2.793431        1.427093
     2237.45215      2237.44467         -2.8864          1.4942         18.8111         99.9000         -1.0246          0.3181       -0.304120        1.494245
     2237.45909      2237.45162         -0.9125          1.4300         18.8588         99.9000          0.4535          0.3181       -0.096259        1.430019
     2237.46604      2237.45856         -1.1237          1.4302         18.8587         99.9000         -0.3013          0.2570        0.318088        1.430244
     2237.47298      2237.46551         -0.2832          1.4109         18.8734         99.9000         -0.2743          0.2237       -0.669550        1.410937
     2237.47993      2237.47245          3.1858          1.4156         18.8699         99.9000          1.9642          0.2570       -0.023466        1.415584
     2237.48687      2237.47939          0.4562          1.3980         18.8834         99.9000         -0.4541          0.2237        1.049265        1.397984
     2237.49382      2237.48634          2.2174          1.3946         18.8861         99.9000         -0.3057          0.2570        0.136507        1.394599
     2237.50076      2237.49328          0.1596          1.4504         18.8435         99.9000          1.6929          0.3181        2.128015        1.450390
     2237.50771      2237.50023         -0.0684          1.3694         18.9059         99.9000         -1.4535          0.3664        0.010559        1.369361
     2237.51465      2237.50717          2.6803          1.3990         18.8827         99.9000         -1.2289          0.3664        0.848036        1.398969
     2237.52160      2237.51412          3.4043          1.3574         18.9154         99.9000         -2.2294          0.3664        1.982790        1.357441
     2237.52854      2237.52106          1.9046          1.3748         18.9016         99.9000          0.9277          0.3664        0.832931        1.374759
     2237.53549      2237.52801          1.9817          1.3661         18.9085         99.9000         -1.8765          0.3664        0.783750        1.366052
     2237.54243      2237.53495          2.8616          1.3643         18.9099         99.9000         -2.5002          0.3181        0.366412        1.364300
     2237.54937      2237.54189          1.8588          1.3881         18.8911         99.9000          2.4333          0.2570       -1.242099        1.388147
     2237.55632      2237.54884         -0.2220          1.3722         18.9036         99.9000         -1.2188          0.1854       -1.769980        1.372248
     2237.56326      2237.55578          1.9291          1.3759         18.9007         99.9000         -0.1395          0.1854       -0.011835        1.375932
     2237.57021      2237.56273          0.1506          1.4401         18.8512         99.9000          1.7981          0.1854       -0.478659        1.440142
     2237.57715      2237.56967          0.0794          1.3745         18.9018         99.9000         -0.7060          0.2570        0.053481        1.374523
     2237.58410      2237.57662          6.6626          1.4921         18.3809          0.2431         -0.7721          0.2570        0.875620        1.492080
     2237.59104      2237.58356          3.2484          1.4106         18.8737         99.9000         -0.2713          0.1882       -0.584617        1.410597
     2237.59799      2237.59051          1.1353          1.3418         18.9280         99.9000          0.1260          0.1882        0.470360        1.341831
     2237.60493      2237.59745          0.6710          1.3854         18.8933         99.9000          2.3659          0.1882        2.690666        1.385365
     2237.61188      2237.60439          3.8786          1.3547         18.9176         99.9000         -0.9981          0.1882        0.257019        1.354731
     2237.61882      2237.61134         -1.1410          1.4865         18.8168         99.9000          1.9598          0.1854       -2.047247        1.486512
     2237.62576      2237.61828         -1.5900          1.3711         18.9045         99.9000         -1.1771          0.1854        0.185410        1.371149
     2237.63271      2237.62523          1.4191          1.3688         18.9064         99.9000         -0.1087          0.1882        0.139313        1.368793
     2237.63965      2237.63217          2.9410          1.3648         18.9096         99.9000         -0.7794          0.1854        1.801120        1.364766
     2237.64660      2237.63912         -0.7475          1.4013         18.8808         99.9000         -0.3115          0.1854       -1.206301        1.401343
     2237.65354      2237.64606          3.8187          1.4352         18.8549         99.9000         -3.3115          0.1854        0.407906        1.435198
     2237.66049      2237.65301          2.1650          1.3846         18.8939         99.9000          1.8653          0.1393        2.432890        1.384562
     2237.66743      2237.65995          3.6021          1.3930         18.8873         99.9000         -1.9900          0.1854        2.099606        1.393011
     2237.67438      2237.66689         -1.1728          1.4264         18.8616         99.9000         -2.6300          0.1854       -1.986723        1.426364
     2237.68132      2237.67384         -1.6713          1.4390         18.8521         99.9000          2.9322          0.1882        0.692681        1.438968
     2237.68827      2237.68078          0.1403          1.3759         18.9007         99.9000         -0.2466          0.1882        0.504992        1.375935
     2237.69521      2237.68773         -1.9513          1.4649         18.8327         99.9000          1.5717          0.1854       -1.953570        1.464877
     2237.70216      2237.69467          3.4853          1.3785         18.8987         99.9000         -0.7373          0.1854       -0.228493        1.378474
     2237.70910      2237.70162          0.1979          1.3934         18.8870         99.9000         -0.6555          0.1854       -1.843421        1.393366
     2237.71604      2237.70856          0.1962          1.3909         18.8890         99.9000          2.1954          0.1393       -0.718781        1.390851
     2237.72299      2237.71551         -0.6831          1.4176         18.8683         99.9000          1.3144          0.1854       -0.048537        1.417561
     2237.72993      2237.72245         -2.8103          1.4090         18.8749         99.9000          0.8039          0.1882        0.663542        1.409045
     2237.73688      2237.72939          6.0948          1.4265         18.4776          0.2541         -2.3664          0.1882        1.721741        1.426545
     2237.74382      2237.73634         -1.5717          1.4201         18.8664         99.9000          0.9207          0.2570        0.188172        1.420056
     2237.75077      2237.74328         -2.4525          1.3463         18.9244         99.9000          1.5384          0.2570        0.068803        1.346256
     2237.75771      2237.75023          2.0912          1.4166         18.8691         99.9000         -0.5408          0.2570        6.411324        1.416571
     2237.76466      2237.75717          0.3849          1.3944         18.8863         99.9000         -0.3448          0.2570        1.575650        1.394372
     2237.77160      2237.76412          6.0761          1.2968         18.4809          0.2317         -0.7156          0.1882        2.324739        1.296755
     2237.77855      2237.77106          0.1427          1.2804         18.9788         99.9000          0.8199          0.1882       -0.944821        1.280442
     2237.78549      2237.77800         -0.5577          1.3200         18.9458         99.9000          0.3161          0.1854       -0.079065        1.319978
     2237.79244      2237.78495          4.7522          1.3849         18.7478          0.3164          1.1243          0.1882        4.944693        1.384873
     2237.79938      2237.79189         -0.1344          1.3603         18.9131         99.9000         -0.5850          0.2526       -1.314071        1.360265
     2237.80633      2237.79884         -3.6152          1.3955         18.8854         99.9000          3.5839          0.3756       -1.225994        1.395502
     2237.81327      2237.80578          0.0969          1.3140         18.9507         99.9000          0.0326          0.2526       -0.381234        1.314037
     2237.82021      2237.81273         -0.6168          1.4065         18.8768         99.9000          1.9579          0.3756       -0.595066        1.406497
     2237.82716      2237.81967         -2.7618          1.3632         18.9108         99.9000         -0.4129          0.3756        1.317738        1.363214
     2237.83410      2237.82662          2.6929          1.4048         18.8781         99.9000          1.6581          0.3756        4.295924        1.404820
     2237.84105      2237.83356          2.2416          1.4058         18.8774         99.9000          0.0834          0.3756        1.442022        1.405836
     2237.84799      2237.84050         -1.7341          1.3937         18.8868         99.9000          1.6999          0.4107        0.858388        1.393702
     2237.85494      2237.84745          0.0726          1.4315         18.8577         99.9000          1.9359          0.3756       -0.289856        1.431534
     2237.86188      2237.85439          1.7359          1.4168         18.8689         99.9000          1.4467          0.2865        0.886876        1.416840
     2237.86883      2237.86134          2.4649          1.3881         18.8911         99.9000          0.3532          0.3756        2.336245        1.388104
     2237.87577      2237.86828         -2.3150          1.3820         18.8959         99.9000          2.4795          0.3756        0.078019        1.382005
     2237.88272      2237.87523          4.6898          1.4285         18.7621          0.3307         -1.1825          0.4107        2.524010        1.428509
     2237.88966      2237.88217          5.5893          1.3817         18.5716          0.2684         -0.5850          0.4268        3.823642        1.381714
     2237.89661      2237.88912         -3.3338          1.3947         18.8860         99.9000          1.8421          0.6635       -3.641159        1.394746
     2237.90355      2237.89606         -2.1594          1.3824         18.8956         99.9000         -2.7907          0.4268        0.375561        1.382410
     2237.91049      2237.90300         -0.3041          1.3859         18.8929         99.9000          1.9700          0.4107       -0.093321        1.385893
