# reference_flux:        478.3691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2235.89668      2235.88912        474.2658          2.0729         13.7499          0.0047          4.2555         -0.0732       -1.279855        2.072915
     2235.90363      2235.89606        477.1285          2.0912         13.7434          0.0048          1.2441         -0.0732       -1.179529        2.091238
     2235.91057      2235.90301        478.6403          2.0752         13.7400          0.0047          1.4291          0.0512        0.765402        2.075221
     2235.91752      2235.90995        473.0039          2.0928         13.7528          0.0048          2.6671          0.0512        0.051248        2.092757
     2235.92446      2235.91689        476.8993          2.0965         13.7439          0.0048          4.4256         -0.0732       -1.587654        2.096488
     2235.93140      2235.92384        476.8854          2.0804         13.7440          0.0047         -0.4269         -0.1056        0.727985        2.080399
     2235.93835      2235.93078        482.3309          2.0998         13.7316          0.0047         -0.3058         -0.0732        2.191338        2.099757
     2235.94529      2235.93773        481.4899          2.0861         13.7335          0.0047         -1.1814         -0.0732        0.643159        2.086092
     2235.95224      2235.94467        475.7197          2.1203         13.7466          0.0048          0.7422         -0.1056        0.199213        2.120294
     2235.95918      2235.95162        475.4745          2.0968         13.7472          0.0048          1.4962         -0.2442        1.273389        2.096758
     2235.96613      2235.95856        479.9094          2.1015         13.7371          0.0048          1.2751         -0.2442        1.998811        2.101475
     2235.97307      2235.96551        474.8658          2.0826         13.7486          0.0048          4.4411         -0.3532        2.905392        2.082556
     2235.98002      2235.97245        471.5897          2.1065         13.7561          0.0048          1.6443         -0.3532       -2.312835        2.106493
     2235.98696      2235.97939        477.1137          2.0873         13.7434          0.0047          1.3997         -0.3532       -0.353207        2.087250
     2235.99390      2235.98634        475.1017          2.0896         13.7480          0.0048          1.8671         -0.3532        0.682659        2.089644
     2236.00085      2235.99328        475.2654          2.0801         13.7477          0.0048          3.7640         -0.5444       -0.890980        2.080121
     2236.00779      2236.00023        475.2229          2.0636         13.7478          0.0047          2.4356         -0.5444        1.369520        2.063622
     2236.01474      2236.00717        472.3393          2.0815         13.7544          0.0048          3.1921         -0.5444       -0.774296        2.081546
     2236.02168      2236.01412        474.0891          2.0930         13.7504          0.0048          0.2981         -0.7743        1.127759        2.092978
     2236.02863      2236.02106        481.6372          2.0848         13.7332          0.0047         -1.6806         -0.7942        0.284255        2.084823
     2236.03557      2236.02801        476.3164          2.0938         13.7453          0.0048          0.0443         -0.8233       -0.911399        2.093780
     2236.04252      2236.03495        464.9495          2.0951         13.7715          0.0049          4.6762         -0.8817       -1.329014        2.095132
     2236.04946      2236.04189        471.5461          2.1019         13.7562          0.0048          3.1699         -0.8233        1.643254        2.101946
     2236.05641      2236.04884        470.9541          2.1106         13.7576          0.0049          0.6996         -0.8233       -2.518537        2.110591
     2236.06335      2236.05578        468.6759          2.0946         13.7628          0.0049          1.4320         -0.8817       -2.031180        2.094617
     2236.07029      2236.06273        474.4186          2.1050         13.7496          0.0048         -1.2149         -0.8817        2.076649        2.104952
     2236.07724      2236.06967        476.7051          2.0876         13.7444          0.0048         -0.9485         -0.8817       -0.881727        2.087642
     2236.08418      2236.07662        472.5005          2.0935         13.7540          0.0048          0.4816         -0.8910       -1.886666        2.093479
     2236.09113      2236.08356        470.6136          2.1025         13.7583          0.0049          1.4536         -0.9114       -4.081711        2.102545
     2236.09807      2236.09051        466.8250          2.0972         13.7671          0.0049          1.2012         -0.8910        1.825736        2.097189
     2236.10502      2236.09745        462.8794          2.0706         13.7763          0.0049          1.1742         -0.9114       -5.490537        2.070623
     2236.11196      2236.10439        467.5949          2.0774         13.7653          0.0048          1.5393         -1.2175       -1.645387        2.077392
     2236.11891      2236.11134        471.7641          2.0639         13.7557          0.0048         -2.5344         -1.3290       -2.635908        2.063949
     2236.12585      2236.11828        464.9344          2.1059         13.7715          0.0049          1.5399         -1.5017       -2.209200        2.105893
     2236.13279      2236.12523        469.6707          2.0963         13.7605          0.0048         -0.6664         -1.5017       -0.544390        2.096316
     2236.13974      2236.13217        459.0325          2.0821         13.7854          0.0049         -0.7776         -1.6454       -3.887144        2.082084
     2236.14668      2236.13912        458.4622          2.0928         13.7867          0.0050         -1.8387         -1.6454       -1.217484        2.092777
     2236.15363      2236.14606        468.7016          2.0890         13.7628          0.0048         -0.4804         -1.5130        0.204714        2.088956
     2236.16057      2236.15301        460.9959          2.0905         13.7808          0.0049          1.1381         -1.6454       -2.453583        2.090471
     2236.16752      2236.15995        458.8374          2.1134         13.7859          0.0050         -0.4098         -1.7275        0.658126        2.113358
     2236.17446      2236.16689        453.4134          2.0601         13.7988          0.0049          1.3508         -1.8867       -2.515888        2.060149
     2236.18141      2236.17384        463.0495          2.0794         13.7759          0.0049         -1.3761         -1.9307       -0.823280        2.079447
     2236.18835      2236.18078        459.0261          2.0891         13.7854          0.0049         -2.6279         -2.0312       -1.727516        2.089071
     2236.19529      2236.18773        457.9172          2.0841         13.7880          0.0049         -0.2659         -2.2092       -5.492027        2.084090
     2236.20224      2236.19467        455.4731          2.1170         13.7938          0.0050         -0.4085         -2.4536       -4.936970        2.117041
     2236.20918      2236.20162        453.7520          2.1292         13.7980          0.0051         -1.9607         -2.4536       -0.359016        2.129174
     2236.21613      2236.20856        449.7822          2.1212         13.8075          0.0051          1.8329         -2.4536       -0.081805        2.121237
     2236.22307      2236.21551        454.2811          2.1042         13.7967          0.0050          1.5444         -2.5159       -7.840783        2.104233
     2236.23002      2236.22245        449.1804          2.0809         13.8089          0.0050         -0.4812         -2.5159       -6.221158        2.080947
     2236.23696      2236.22939        451.6477          2.1174         13.8030          0.0051          0.0992         -2.5159       -1.930734        2.117377
     2236.24391      2236.23634        446.8791          2.1092         13.8145          0.0051         -1.5542         -2.6359       -8.183509        2.109209
     2236.25085      2236.24328        455.2695          2.1099         13.7943          0.0050         -1.0328         -2.6359       -4.368268        2.109910
     2236.25780      2236.25023        453.3442          2.1229         13.7989          0.0051         -1.1949         -2.6359        0.238124        2.122896
     2236.26474      2236.25717        446.7885          2.1038         13.8147          0.0051          1.7916         -2.6359       -1.501700        2.103753
     2236.27168      2236.26412        448.3209          2.1170         13.8110          0.0051         -0.3753         -2.6359       -5.439028        2.116970
     2236.27863      2236.27106        445.4098          2.1139         13.8181          0.0052         -0.0407         -2.6359       -2.896717        2.113906
     2236.28557      2236.27801        439.6749          2.1222         13.8322          0.0052         -0.8630         -2.6359       -5.907506        2.122170
     2236.29252      2236.28495        441.6409          2.1376         13.8273          0.0053         -0.6104         -2.8967       -0.668267        2.137621
     2236.29946      2236.29189        443.3555          2.1334         13.8231          0.0052         -1.9554         -3.1945       -6.481190        2.133430
     2236.30641      2236.29884        445.2330          2.1303         13.8185          0.0052         -0.9582         -3.2033       -1.513026        2.130327
     2236.31335      2236.30578        447.4187          2.1230         13.8132          0.0052         -2.2511         -3.1945       -0.928384        2.123035
     2236.32030      2236.31273        438.8959          2.1207         13.8341          0.0052         -2.0246         -3.1945       -3.461024        2.120650
     2236.32724      2236.31967        440.1246          2.1220         13.8311          0.0052         -1.9124         -3.2033       -3.203328        2.121952
     2236.33418      2236.32662        439.9234          2.1508         13.8316          0.0053         -4.2843         -3.2033       -8.210225        2.150826
     2236.34113      2236.33356        436.6439          2.1191         13.8397          0.0053         -0.3765         -3.2033       -3.930063        2.119068
     2236.34807      2236.34051        436.0554          2.1271         13.8411          0.0053          1.2737         -3.4610       -6.412885        2.127059
     2236.35502      2236.34745        434.1260          2.1288         13.8460          0.0053         -1.7388         -3.4610       -5.464478        2.128781
     2236.36196      2236.35439        432.4407          2.1063         13.8502          0.0053          0.6790         -3.5875       -5.972141        2.106294
     2236.36891      2236.36134        427.9131          2.1232         13.8616          0.0054         -0.4759         -3.5875        0.098146        2.123170
     2236.37585      2236.36828        436.0278          2.1247         13.8412          0.0053         -2.2447         -3.5875        1.888553        2.124736
     2236.38280      2236.37523        423.8447          2.1335         13.8720          0.0055          1.5002         -3.9301       -7.222220        2.133478
     2236.38974      2236.38217        424.1034          2.1425         13.8713          0.0055         -2.4618         -3.9301       -7.635493        2.142520
     2236.39669      2236.38912        429.6992          2.1134         13.8571          0.0053          1.6845         -3.5875       -0.323711        2.113449
     2236.40363      2236.39606        424.0453          2.1210         13.8715          0.0054          0.2382         -3.5875       -4.937958        2.121036
     2236.41057      2236.40301        427.7931          2.1272         13.8619          0.0054         -2.3432         -3.5875       -0.504318        2.127173
     2236.41752      2236.40995        424.8504          2.1253         13.8694          0.0054         -0.0403         -3.4610       -0.959710        2.125324
     2236.42446      2236.41689        420.8441          2.1198         13.8797          0.0055         -3.6419         -3.4610       -4.321404        2.119808
     2236.43141      2236.42384        424.8550          2.1232         13.8694          0.0054         -4.0987         -3.4610       -2.219583        2.123179
     2236.43835      2236.43078        419.2283          2.1148         13.8839          0.0055         -3.6867         -3.5875       -3.194483        2.114802
     2236.44530      2236.43773        424.0019          2.1239         13.8716          0.0054         -3.2081         -3.5875       -0.262498        2.123935
     2236.45224      2236.44467        418.7163          2.1138         13.8852          0.0055          0.4170         -3.6668       -5.382992        2.113843
     2236.45919      2236.45162        418.9334          2.1131         13.8846          0.0055         -1.7293         -3.6668       -6.194113        2.113058
     2236.46613      2236.45856        416.5769          2.1178         13.8908          0.0055         -1.3923         -3.9301       -3.587496        2.117822
     2236.47307      2236.46551        416.7130          2.1053         13.8904          0.0055          0.3677         -3.9301       -1.391253        2.105253
     2236.48002      2236.47245        420.8907          2.0989         13.8796          0.0054         -1.2878         -3.9301       -1.965837        2.098947
     2236.48696      2236.47939        419.0124          2.1095         13.8844          0.0055         -2.4583         -4.1485       -8.102081        2.109548
     2236.49391      2236.48634        413.7941          2.1168         13.8980          0.0056         -0.6940         -4.1485       -0.061265        2.116778
     2236.50085      2236.49328        411.5714          2.1269         13.9039          0.0056          0.0832         -4.3214       -1.095896        2.126949
     2236.50780      2236.50023        407.4262          2.1253         13.9149          0.0057         -2.6131         -4.3214       -5.058840        2.125277
     2236.51474      2236.50717        418.9101          2.1028         13.8847          0.0055         -0.9854         -4.4488       -1.002351        2.102808
     2236.52169      2236.51412        414.0387          2.1057         13.8974          0.0055         -1.2088         -4.3214       -6.792967        2.105678
     2236.52863      2236.52106        420.5072          2.1094         13.8806          0.0054         -3.9165         -4.3214       -5.404412        2.109388
     2236.53558      2236.52801        410.0389          2.1079         13.9079          0.0056         -4.2476         -4.3214       -6.538468        2.107945
     2236.54252      2236.53495        408.4017          2.1139         13.9123          0.0056         -0.4903         -4.3514       -5.518030        2.113882
     2236.54946      2236.54189        412.1276          2.1165         13.9024          0.0056          0.6929         -4.4488       -1.960619        2.116540
     2236.55641      2236.54884        404.8299          2.1144         13.9218          0.0057         -3.0713         -4.3514       -0.422677        2.114446
     2236.56335      2236.55578        410.4978          2.1154         13.9067          0.0056         -3.8567         -4.3214      -10.035702        2.115391
     2236.57030      2236.56273        416.6488          2.1163         13.8906          0.0055         -2.0982         -4.3514       -1.670931        2.116315
     2236.57724      2236.56967        406.6233          2.1201         13.9170          0.0057         -1.6083         -4.3214       -2.788977        2.120133
     2236.58419      2236.57662        408.5086          2.1280         13.9120          0.0057         -3.5440         -4.3214       -4.148523        2.127951
     2236.59113      2236.58356        406.9683          2.1272         13.9161          0.0057         -3.4384         -4.3514       -0.060526        2.127150
     2236.59808      2236.59051        404.9270          2.1200         13.9216          0.0057         -1.3860         -4.3514      -10.448021        2.120048
     2236.60502      2236.59745        407.2712          2.1154         13.9153          0.0056         -2.3249         -4.4488       -3.666788        2.115415
     2236.61196      2236.60439        410.7357          2.1187         13.9061          0.0056         -2.7816         -4.4867       -7.601105        2.118651
     2236.61891      2236.61134        409.7103          2.1080         13.9088          0.0056         -3.0265         -4.7537       -7.298893        2.107988
     2236.62585      2236.61828        401.3992          2.1515         13.9311          0.0058         -0.6571         -4.7537       -6.103606        2.151478
     2236.63280      2236.62523        404.5109          2.1186         13.9227          0.0057         -2.6636         -4.7537       -4.448774        2.118559
     2236.63974      2236.63217        408.9380          2.1184         13.9109          0.0056         -3.2959         -5.0588        2.671262        2.118368
     2236.64669      2236.63912        407.6001          2.1222         13.9144          0.0057         -4.9076         -5.1424       -8.210590        2.122226
     2236.65363      2236.64606        408.8772          2.1025         13.9110          0.0056         -5.1146         -5.1424       -3.087460        2.102481
     2236.66058      2236.65301        411.4080          2.1262         13.9043          0.0056          0.0961         -5.1424       -4.753691        2.126171
     2236.66752      2236.65995        408.3435          2.1208         13.9124          0.0056         -5.1774         -5.1424       -5.971562        2.120813
     2236.67447      2236.66689        404.1731          2.1086         13.9236          0.0057          0.7458         -5.1424       -6.489440        2.108626
     2236.68141      2236.67384        404.2604          2.3334         13.9233          0.0063         -4.0888         -5.1424       -4.085877        2.333414
     2236.68835      2236.68078        409.7468          2.1211         13.9087          0.0056         -1.8327         -5.1424       -6.716573        2.121102
     2236.69530      2236.68773        409.4962          2.1143         13.9094          0.0056         -0.2869         -5.1424       -7.900791        2.114287
     2236.70224      2236.69467        408.7438          2.1268         13.9114          0.0056         -1.6173         -4.7727       -4.351418        2.126751
     2236.70919      2236.70162        408.3230          2.1248         13.9125          0.0056         -3.2270         -4.7537       -8.788802        2.124828
     2236.71613      2236.70856        413.6211          2.1244         13.8985          0.0056         -6.2537         -4.4867       -3.520951        2.124416
     2236.72308      2236.71551        413.8401          2.1672         13.8979          0.0057         -5.1835         -4.4867       -4.089242        2.167150
     2236.73002      2236.72245        413.3717          2.1493         13.8991          0.0056         -5.1317         -4.7537       -6.740782        2.149288
     2236.73697      2236.72939        416.1236          2.1210         13.8919          0.0055         -4.8046         -4.7537       -1.745650        2.121004
     2236.74391      2236.73634        413.8960          2.1244         13.8978          0.0056         -1.8426         -4.7727       -3.669372        2.124383
     2236.75085      2236.74328        415.4662          2.1435         13.8937          0.0056         -1.3787         -4.7727       -4.486743        2.143508
     2236.75780      2236.75023        411.1934          2.1327         13.9049          0.0056          0.5815         -4.7727       -3.844185        2.132718
     2236.76474      2236.75717        408.9529          2.1175         13.9108          0.0056         -1.7989         -4.7778       -6.129254        2.117495
     2236.77169      2236.76412        413.4295          2.1188         13.8990          0.0056         -0.3413         -4.7727       -6.588693        2.118803
     2236.77863      2236.77106        412.6560          2.1306         13.9010          0.0056         -3.3123         -4.7778       -6.728252        2.130611
     2236.78558      2236.77801        418.2658          2.1327         13.8864          0.0055         -0.2534         -4.7727       -7.515767        2.132661
     2236.79252      2236.78495        419.6542          2.1636         13.8828          0.0056         -3.5721         -4.7727       -6.921050        2.163554
     2236.79947      2236.79189        423.1407          2.1774         13.8738          0.0056         -2.3694         -4.7727       -5.142386        2.177430
     2236.80641      2236.79884        414.2023          2.1150         13.8970          0.0055         -0.4321         -4.7727       -6.456500        2.115039
     2236.81336      2236.80578        414.7549          2.1155         13.8955          0.0055         -1.7903         -4.7727       -4.772685        2.115460
     2236.82030      2236.81273        422.1947          2.1305         13.8762          0.0055         -0.2744         -4.7537       -6.633723        2.130538
     2236.82724      2236.81967        420.3420          2.1213         13.8810          0.0055         -1.7316         -4.7727       -1.164617        2.121285
     2236.83419      2236.82662        430.4361          2.1243         13.8552          0.0054         -1.6758         -4.7727       -3.114913        2.124318
     2236.84113      2236.83356        431.4478          2.1314         13.8527          0.0054         -1.7262         -4.7727       -3.784507        2.131424
     2236.84808      2236.84051        430.2035          2.1326         13.8558          0.0054         -4.0946         -4.7727       -2.697689        2.132638
     2236.85502      2236.84745        431.0850          2.1253         13.8536          0.0054         -3.0477         -4.7727       -6.038802        2.125331
     2236.86197      2236.85439        425.7265          2.1207         13.8672          0.0054         -2.8690         -4.4867       -3.822392        2.120701
     2236.86891      2236.86134        430.8788          2.1501         13.8541          0.0054         -2.7844         -4.4145       -3.799774        2.150106
     2236.87586      2236.86828        432.3357          2.1117         13.8504          0.0053         -2.8653         -4.4145       -0.141416        2.111650
     2236.88280      2236.87523        427.5361          2.0934         13.8626          0.0053         -2.0959         -4.0892       -2.363842        2.093378
     2236.88974      2236.88217        428.9012          2.0950         13.8591          0.0053          0.1108         -4.0892       -9.081232        2.095026
     2236.89669      2236.88912        435.5102          2.1225         13.8425          0.0053         -1.8992         -4.0110       -6.273564        2.122471
     2236.90363      2236.89606        433.1928          2.1066         13.8483          0.0053          1.2054         -3.9660       -4.777828        2.106580
     2236.91058      2236.90301        437.8669          2.1382         13.8366          0.0053         -0.7854         -4.0110       -2.605928        2.138225
     2236.91752      2236.90995        441.7779          2.1511         13.8270          0.0053         -2.5335         -4.2780       -4.414464        2.151135
     2236.92447      2236.91689        437.2053          2.1266         13.8383          0.0053         -1.8235         -4.0110       -6.370818        2.126604
     2236.93141      2236.92384        446.3455          2.1547         13.8158          0.0052         -4.2655         -4.0110       -3.144634        2.154733
     2236.93836      2236.93078        443.6262          2.1080         13.8225          0.0052          0.0340         -3.9660       -5.770695        2.107986
     2236.94530      2236.93773        438.9221          2.1007         13.8340          0.0052          1.2912         -3.8648       -3.965999        2.100721
     2236.95225      2236.94467        443.1494          2.1144         13.8236          0.0052          1.5673         -3.8224       -6.555534        2.114368
     2236.95919      2236.95162        440.9457          2.0997         13.8290          0.0052          0.7438         -3.8224       -5.573057        2.099741
     2236.96613      2236.95856        457.0599          2.0810         13.7901          0.0049         -2.9385         -3.7998        0.517637        2.081032
     2236.97308      2236.96551        443.7664          2.0756         13.8221          0.0051         -3.7382         -3.7845       -0.605473        2.075636
     2236.98002      2236.97245        449.2309          2.1297         13.8088          0.0051         -0.6743         -3.6299       -2.586478        2.129692
     2236.98697      2236.97939        447.9360          2.1472         13.8120          0.0052         -3.2120         -3.6299       -5.299230        2.147174
     2236.99391      2236.98634        443.2369          2.1847         13.8234          0.0054          0.4327         -3.6299       -2.877211        2.184676
     2237.00086      2236.99328        445.2465          2.1382         13.8185          0.0052          1.0273         -3.6299       -4.846182        2.138217
     2237.00780      2237.00023        448.4198          2.1358         13.8108          0.0052         -1.8769         -3.6299       -6.231299        2.135821
     2237.01474      2237.00717        450.4215          2.1345         13.8060          0.0051          0.1751         -3.5322       -1.857068        2.134518
     2237.02169      2237.01412        459.0666          2.1010         13.7853          0.0050         -1.7222         -3.5322       -0.846112        2.101003
     2237.02863      2237.02106        454.7381          2.1349         13.7956          0.0051         -2.2028         -3.1446       -1.628592        2.134923
     2237.03558      2237.02801        451.6697          2.1531         13.8029          0.0052         -2.4885         -3.0443       -3.864782        2.153130
     2237.04252      2237.03495        461.9732          2.1448         13.7785          0.0050          0.0654         -3.0443       -4.011017        2.144793
     2237.04947      2237.04189        457.3129          2.1375         13.7895          0.0051         -0.1367         -3.0443       -0.501175        2.137488
     2237.05641      2237.04884        463.0005          2.1257         13.7760          0.0050          1.0941         -3.0443       -3.532217        2.125717
     2237.06336      2237.05578        454.4676          2.1519         13.7962          0.0051         -0.8419         -2.9908        0.755311        2.151926
     2237.07030      2237.06273        461.7419          2.1381         13.7790          0.0050         -0.1128         -2.8772       -4.278044        2.138075
     2237.07725      2237.06967        454.2532          2.1258         13.7968          0.0051          2.6372         -2.7958       -5.233480        2.125844
     2237.08419      2237.07662        464.3884          2.1600         13.7728          0.0050          1.3279         -2.7958        0.798706        2.159958
     2237.09113      2237.08356        472.0733          2.1202         13.7550          0.0049          0.0502         -2.5865       -0.341095        2.120199
     2237.09808      2237.09051        467.3879          2.1531         13.7658          0.0050         -1.3731         -2.5865       -0.536731        2.153063
     2237.10502      2237.09745        468.6483          2.1242         13.7629          0.0049         -1.1264         -1.9979        0.881530        2.124152
     2237.11197      2237.10439        458.4798          2.1404         13.7867          0.0051          1.9373         -1.9419       -3.044304        2.140399
     2237.11891      2237.11134        463.1752          2.1991         13.7756          0.0052          3.2001         -1.8571       -4.936089        2.199093
     2237.12586      2237.11828        466.0852          2.1974         13.7688          0.0051          3.1623         -1.6286        3.195782        2.197370
     2237.13280      2237.12523        469.3766          2.1891         13.7612          0.0051          2.9180         -0.9920       -3.629850        2.189052
     2237.13975      2237.13217        468.4612          2.2058         13.7633          0.0051          0.2446         -0.9920       -2.795824        2.205759
     2237.14669      2237.13912        468.2991          2.1982         13.7637          0.0051          0.7504         -0.9920       -4.014269        2.198199
     2237.15363      2237.14606        463.6155          2.1241         13.7746          0.0050          0.6193         -0.8461       -4.212468        2.124113
     2237.16058      2237.15301        475.3845          2.1603         13.7474          0.0049         -1.0646         -0.5367        4.442360        2.160274
     2237.16752      2237.15995        473.5225          2.1196         13.7516          0.0049         -4.8627         -0.5012       -1.997903        2.119604
     2237.17447      2237.16689        472.9768          2.1337         13.7529          0.0049         -1.5367         -0.3411        3.286787        2.133722
     2237.18141      2237.17384        474.1302          2.1720         13.7503          0.0050         -0.9987         -0.3411        6.858190        2.172018
     2237.18836      2237.18078        478.7675          2.1277         13.7397          0.0048         -0.6872         -0.2884        3.745503        2.127693
     2237.19530      2237.18773        470.7668          2.1427         13.7580          0.0049         -0.1425         -0.2884        1.581542        2.142675
     2237.20225      2237.19467        474.9040          2.2084         13.7485          0.0050          2.4132         -0.2341       -4.547999        2.208362
     2237.20919      2237.20162        473.7452          2.1350         13.7511          0.0049         -0.5875         -0.2341       -0.234114        2.135016
     2237.21614      2237.20856        478.2660          2.1508         13.7408          0.0049          0.3677         -0.1725       -2.990817        2.150800
     2237.22308      2237.21551        472.6110          2.1430         13.7537          0.0049          2.3291         -0.1725        1.772660        2.143020
     2237.23002      2237.22245        470.3961          2.0913         13.7588          0.0048          0.0884         -0.1725       -1.941884        2.091281
     2237.23697      2237.22939        469.7476          2.1076         13.7603          0.0049          0.7901         -0.1725        0.286485        2.107636
     2237.24391      2237.23634        484.0076          2.1406         13.7279          0.0048         -0.8041         -0.1725        1.371300        2.140578
     2237.25086      2237.24328        480.3952          2.1411         13.7360          0.0048         -0.6842          0.0187       -0.991961        2.141081
     2237.25780      2237.25023        467.5554          2.1466         13.7654          0.0050          1.9978          0.0187       -5.170558        2.146575
     2237.26475      2237.25717        483.0586          2.1496         13.7300          0.0048         -3.7250          0.1066        2.504431        2.149577
     2237.27169      2237.26412        475.8432          2.1589         13.7463          0.0049          2.2793          0.1646        1.008232        2.158903
     2237.27864      2237.27106        477.1813          2.1645         13.7433          0.0049          2.5125          0.1646        2.870047        2.164504
     2237.28558      2237.27801        477.4318          2.1286         13.7427          0.0048          3.7736          0.2335        1.141277        2.128591
     2237.29252      2237.28495        476.6646          2.1224         13.7445          0.0048          0.2383          0.2865       -0.172509        2.122426
     2237.29947      2237.29189        481.9030          2.1273         13.7326          0.0048          1.6791          0.2865        0.410426        2.127272
     2237.30641      2237.29884        482.5534          2.1093         13.7311          0.0047          1.6282          0.3104        0.909482        2.109280
     2237.31336      2237.30578        479.7041          2.1535         13.7376          0.0049          3.4538          0.3104        0.106572        2.153478
     2237.32030      2237.31273        477.4364          2.1475         13.7427          0.0049         -1.0817          0.4104        0.164572        2.147499
     2237.32725      2237.31967        480.5608          2.1614         13.7356          0.0049          1.7303          0.4312       -0.288358        2.161382
     2237.33419      2237.32662        481.3457          2.1417         13.7339          0.0048         -3.5412          0.4312        1.790968        2.141709
     2237.34114      2237.33356        476.5071          2.1584         13.7448          0.0049          0.5447          0.6018       -3.076068        2.158353
     2237.34808      2237.34051        479.2942          2.1412         13.7385          0.0049          2.5214          0.4312        0.018659        2.141244
     2237.35503      2237.34745        475.0710          2.1564         13.7481          0.0049          1.1933          0.4104       -3.782461        2.156371
     2237.36197      2237.35439        477.5311          2.1105         13.7425          0.0048         -0.7824          0.3104        1.901178        2.110494
     2237.36891      2237.36134        475.0369          2.1510         13.7482          0.0049          1.0772          0.2865       -1.040629        2.150964
     2237.37586      2237.36828        479.5733          2.0938         13.7379          0.0047         -1.1840          0.3104        1.346637        2.093823
     2237.38280      2237.37523        483.7190          2.1609         13.7285          0.0049         -1.4717          0.4104       -0.202173        2.160878
     2237.38975      2237.38217        481.0427          2.1117         13.7345          0.0048         -2.3761          0.4312       -0.259290        2.111658
     2237.39669      2237.38912        480.5329          2.1515         13.7357          0.0049         -0.2442          0.4312        0.233532        2.151463
     2237.40364      2237.39606        477.3801          2.0950         13.7428          0.0048          1.4972          0.4312       -1.418103        2.095048
     2237.41058      2237.40301        481.2618          2.1031         13.7340          0.0047          1.4569          0.4312        1.104561        2.103062
     2237.41753      2237.40995        479.6358          2.1033         13.7377          0.0048          2.0056          0.4104        2.235289        2.103289
     2237.42447      2237.41689        486.6599          2.1058         13.7219          0.0047         -0.7550          0.4312        1.790907        2.105839
     2237.43141      2237.42384        474.0070          2.1041         13.7505          0.0048          3.3041          0.4312        0.601830        2.104112
     2237.43836      2237.43078        480.3527          2.0691         13.7361          0.0047          1.0935          0.4312        2.463462        2.069108
     2237.44530      2237.43773        486.0114          2.1198         13.7234          0.0047          0.8447          0.4312        3.093539        2.119846
     2237.45225      2237.44467        482.6351          2.1046         13.7310          0.0047         -1.5489          0.4104        1.039125        2.104607
     2237.45919      2237.45162        484.5063          2.1024         13.7268          0.0047         -0.3788          0.4104        2.729366        2.102390
     2237.46614      2237.45856        480.5458          2.0742         13.7357          0.0047          0.0211          0.4104        0.310416        2.074169
     2237.47308      2237.46551        478.8993          2.0964         13.7394          0.0048          0.6325          0.3104       -1.804951        2.096409
     2237.48003      2237.47245        472.9926          2.0888         13.7529          0.0048          3.1965          0.2335        1.537377        2.088775
     2237.48697      2237.47939        474.4135          2.1015         13.7496          0.0048          2.2611          0.2335        0.431181        2.101475
     2237.49391      2237.48634        476.4451          2.0793         13.7450          0.0047          1.0617          0.2335        0.854179        2.079305
     2237.50086      2237.49328        487.9361          2.0764         13.7191          0.0046          0.8904          0.3104        2.914253        2.076404
     2237.50780      2237.50023        470.8732          2.0809         13.7577          0.0048          0.7434          0.3104        0.005110        2.080874
     2237.51475      2237.50717        478.7463          2.0817         13.7397          0.0047          1.1884          0.3104       -1.556805        2.081703
     2237.52169      2237.51412        475.0160          2.0693         13.7482          0.0047          3.1156          0.3104       -2.611540        2.069307
     2237.52864      2237.52106        482.1026          2.0945         13.7322          0.0047          1.0088          0.3104       -1.224572        2.094471
     2237.53558      2237.52801        478.5849          2.1336         13.7401          0.0048          0.0999          0.3104        1.391967        2.133599
     2237.54253      2237.53495        479.3391          2.1311         13.7384          0.0048          0.3397          0.3104        0.822982        2.131075
     2237.54947      2237.54189        484.4164          2.1106         13.7270          0.0047          0.1878          0.3104        2.511224        2.110644
     2237.55642      2237.54884        482.6005          2.1076         13.7310          0.0047          1.5644          0.3104        1.762873        2.107628
     2237.56336      2237.55578        472.5013          2.1115         13.7540          0.0049          3.3903          0.4312       -0.432276        2.111506
     2237.57030      2237.56273        476.4681          2.1226         13.7449          0.0048          0.7462          0.6018        0.060113        2.122609
     2237.57725      2237.56967        475.7551          2.1351         13.7465          0.0049          4.6028          0.6018       -2.259889        2.135140
     2237.58419      2237.57662        481.1613          2.1233         13.7343          0.0048          0.5705          0.4312        4.130281        2.123252
     2237.59114      2237.58356        480.5831          2.1317         13.7356          0.0048          1.3695          0.4312       -0.301832        2.131671
     2237.59808      2237.59051        488.0942          2.1233         13.7187          0.0047          2.6983          0.3104        2.383378        2.123318
     2237.60503      2237.59745        483.1763          2.1217         13.7297          0.0048         -1.0217          0.3104        2.939598        2.121732
     2237.61197      2237.60439        473.0261          2.1390         13.7528          0.0049          5.9820          0.3104       -3.767780        2.139020
     2237.61892      2237.61134        482.0761          2.0926         13.7322          0.0047          1.5867          0.0601        0.646976        2.092621
     2237.62586      2237.61828        479.5982          2.0928         13.7378          0.0047          2.6152          0.0601       -0.208349        2.092775
     2237.63280      2237.62523        479.0629          2.1267         13.7390          0.0048          3.4002          0.0545        0.054478        2.126732
     2237.63975      2237.63217        477.4637          2.1274         13.7426          0.0048         -0.3594          0.0545       -3.204682        2.127356
     2237.64669      2237.63912        476.3155          2.1248         13.7453          0.0048          1.5783          0.0601       -0.656203        2.124815
