# reference_flux:       -165.2535
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2235.38965      2235.38217         -2.3677          2.1341         18.4241         99.9000          0.8733          0.0085       -1.905396        2.134130
     2235.39659      2235.38912         -3.9284          2.1329         18.4248         99.9000          1.2880          0.0085        0.008548        2.132902
     2235.40354      2235.39606          0.2389          2.1419         18.4202         99.9000         -0.4507          0.0085       -0.929862        2.141879
     2235.41048      2235.40301         -3.9054          2.1367         18.4228         99.9000          0.6814          0.0085        1.847220        2.136706
     2235.41743      2235.40995          8.3189          2.1449         18.1398          0.2799         -1.0660         -0.0702        0.753876        2.144882
     2235.42437      2235.41689         -3.7852          2.1309         18.4258         99.9000         -0.0614         -0.0702       -6.164483        2.130916
     2235.43132      2235.42384          6.3433          2.1370         18.4227         99.9000         -3.4334         -0.7444        1.971332        2.136999
     2235.43826      2235.43078          0.5067          2.1303         18.4261         99.9000         -1.1191         -0.0702        1.226886        2.130263
     2235.44521      2235.43773          2.6067          2.1245         18.4291         99.9000         -0.0845         -0.7444        1.816835        2.124473
     2235.45215      2235.44467          3.9777          2.1333         18.4246         99.9000         -2.3116         -0.7444       -0.822888        2.133253
     2235.45909      2235.45162         -8.4976          2.1336         18.4244         99.9000         -0.7299         -0.7444        0.668892        2.133553
     2235.46604      2235.45856         -1.3201          2.1326         18.4249         99.9000         -0.8428         -0.7444        0.362756        2.132553
     2235.47298      2235.46551          1.1178          2.1419         18.4202         99.9000         -3.6164         -0.6931       -4.315540        2.141914
     2235.47993      2235.47245         -4.8451          2.1303         18.4261         99.9000         -2.1801         -0.4599       -2.767844        2.130259
     2235.48687      2235.47939         -0.4659          2.1362         18.4231         99.9000         -1.8556         -0.4599        3.048524        2.136180
     2235.49382      2235.48634         -4.9266          2.1253         18.4286         99.9000         -1.5978         -0.6931       -0.816301        2.125324
     2235.50076      2235.49328         -4.3955          2.1298         18.4263         99.9000         -5.8347         -0.6931       -1.767553        2.129837
     2235.50771      2235.50023         -4.3770          2.1298         18.4264         99.9000          0.4042         -0.6931        1.685622        2.129777
     2235.51465      2235.50717         -5.4767          2.1351         18.4237         99.9000         -1.8072         -0.6931       -0.744427        2.135098
     2235.52160      2235.51412         -3.4613          2.1275         18.4275         99.9000          0.6160         -0.6931        0.726268        2.127497
     2235.52854      2235.52106         -1.2861          2.1305         18.4260         99.9000         -5.8083         -0.4599       -2.126269        2.130464
     2235.53548      2235.52801         -1.9512          2.1379         18.4222         99.9000         -4.3339         -0.4599       -1.219663        2.137917
     2235.54243      2235.53495          0.2984          2.1243         18.4292         99.9000         -6.2052         -0.4599        0.009543        2.124308
     2235.54937      2235.54189          1.4012          2.1259         18.4283         99.9000         -6.2040          0.0085        0.576496        2.125880
     2235.55632      2235.54884          2.2212          2.1408         18.4208         99.9000         -8.0616         -0.4599       -2.980093        2.140801
     2235.56326      2235.55578          4.1113          2.1227         18.4300         99.9000         -4.2346         -0.4599        0.625918        2.122707
     2235.57021      2235.56273          0.6804          2.1222         18.4302         99.9000         -3.6881         -0.6931        0.308169        2.122241
     2235.57715      2235.56967        -10.7985          2.1124         18.4353         99.9000         -3.8082         -0.4599       -2.344978        2.112387
     2235.58410      2235.57662         -2.0310          2.1156         18.4336         99.9000         -5.6405         -0.4599        0.929406        2.115639
     2235.59104      2235.58356         -2.0333          2.1154         18.4337         99.9000         -0.2791         -0.4599       -1.626554        2.115437
     2235.59798      2235.59051          1.3196          2.1197         18.4315         99.9000         -3.2068         -0.4599        4.223054        2.119704
     2235.60493      2235.59745          4.1187          2.1221         18.4303         99.9000         -2.3370         -0.6931       -1.453926        2.122121
     2235.61187      2235.60439          1.3857          2.1184         18.4322         99.9000         -0.9858         -0.7265       -0.693071        2.118398
     2235.61882      2235.61134         -2.2009          2.1173         18.4327         99.9000         -2.7778         -0.7265       -1.869985        2.117335
     2235.62576      2235.61828        -10.9341          2.1224         18.4302         99.9000         -3.7043         -0.6931       -1.477288        2.122355
     2235.63271      2235.62523         -1.5154          2.1180         18.4324         99.9000         -4.1880         -0.7265       -0.459945        2.117981
     2235.63965      2235.63217         -4.1137          2.1190         18.4319         99.9000         -4.5886         -0.7444        2.354118        2.118958
     2235.64660      2235.63912         -7.8564          2.1252         18.4287         99.9000         -3.9016         -0.7265       -5.095474        2.125249
     2235.65354      2235.64606         -4.6775          2.1184         18.4322         99.9000         -5.2164         -0.7265       -0.949021        2.118402
     2235.66048      2235.65301         -3.7590          2.1186         18.4321         99.9000         -2.3942         -0.7265        0.678987        2.118613
     2235.66743      2235.65995          5.8962          2.1136         18.4347         99.9000         -1.2178         -0.7265       -0.844738        2.113565
     2235.67437      2235.66689          0.0581          2.1266         18.4280         99.9000         -0.2492         -0.6931        1.380533        2.126578
     2235.68132      2235.67384          3.4762          2.1161         18.4334         99.9000         -0.1035         -0.6931        2.509516        2.116092
     2235.68826      2235.68078          2.3584          2.1171         18.4329         99.9000         -1.0472         -0.4599        0.132127        2.117073
     2235.69521      2235.68773          5.1074          2.1261         18.4282         99.9000          1.2398         -0.6931        4.595919        2.126090
     2235.70215      2235.69467         -2.5084          2.1080         18.4375         99.9000         -1.5840         -0.4599       -1.706230        2.108024
     2235.70910      2235.70162         -2.4478          2.1201         18.4313         99.9000          0.9914         -0.2049        1.551632        2.120079
     2235.71604      2235.70856         -2.7614          2.1164         18.4332         99.9000          3.0274         -0.4599       -0.726475        2.116427
     2235.72299      2235.71551         -6.5383          2.1119         18.4355         99.9000         -4.6809         -0.4599       -1.152088        2.111854
     2235.72993      2235.72245         -2.8702          2.1162         18.4333         99.9000         -1.8530         -0.2049       -2.224955        2.116157
     2235.73687      2235.72939         -0.0459          2.1218         18.4304         99.9000          1.5191         -0.2049        3.427532        2.121811
     2235.74382      2235.73634          1.2970          2.1167         18.4331         99.9000         -3.1990         -0.2049        0.319610        2.116655
     2235.75076      2235.74328         -1.9618          2.1047         18.4392         99.9000         -1.9019         -0.0252        2.668436        2.104735
     2235.75771      2235.75023         -5.7597          2.1148         18.4340         99.9000         -0.2774         -0.2049       -0.914564        2.114766
     2235.76465      2235.75717         -1.2014          2.1144         18.4342         99.9000         -3.2608         -0.0252       -0.993366        2.114448
     2235.77160      2235.76412         -7.7384          2.1127         18.4351         99.9000         -0.5341         -0.2049       -1.688340        2.112689
     2235.77854      2235.77106          3.6428          2.1193         18.4317         99.9000         -2.7075         -0.0252        2.054225        2.119340
     2235.78549      2235.77801          2.3705          2.1329         18.4248         99.9000         -2.7929         -0.0252        2.243481        2.132929
     2235.79243      2235.78495         -0.2031          2.1158         18.4335         99.9000         -1.9827         -0.0252       -3.375429        2.115839
     2235.79938      2235.79189         -3.6817          2.1378         18.4223         99.9000          0.0030          0.0978       -2.493223        2.137758
     2235.80632      2235.79884          1.5219          2.1196         18.4316         99.9000         -3.5670          0.0978        0.387891        2.119600
     2235.81326      2235.80578         -1.5797          2.1187         18.4320         99.9000         -3.8641          0.0978       -1.140643        2.118652
     2235.82021      2235.81273          3.4042          2.1328         18.4248         99.9000         -4.2741          0.0978        1.365695        2.132814
     2235.82715      2235.81967         -0.1442          2.1212         18.4307         99.9000          0.6818          0.1321       -1.510640        2.121198
     2235.83410      2235.82662          8.7712          2.1133         18.0823          0.2616         -2.5320          0.0978        3.296110        2.113336
     2235.84104      2235.83356         -1.2017          2.1293         18.4266         99.9000         -1.7113          0.1321       -0.204902        2.129342
     2235.84799      2235.84051         -0.2486          2.1132         18.4348         99.9000         -0.8639          0.1321        1.159011        2.113242
     2235.85493      2235.84745          0.9277          2.1140         18.4344         99.9000         -1.0193          0.0978       -0.916356        2.113999
     2235.86188      2235.85439          6.1377          2.1067         18.4382         99.9000         -3.0570         -0.0252        2.505456        2.106715
     2235.86882      2235.86134         -1.2433          2.1169         18.4329         99.9000         -0.1860         -0.2049        0.097821        2.116920
     2235.87577      2235.86828          1.4781          2.1115         18.4357         99.9000         -1.7969         -0.2049       -3.355117        2.111496
     2235.88271      2235.87523          2.9197          2.1171         18.4328         99.9000         -3.2798         -0.2511        0.616046        2.117127
     2235.88965      2235.88217          4.4637          2.1166         18.4331         99.9000         -4.6643         -0.2511        0.299382        2.116640
     2235.89660      2235.88912         -0.8049          2.1074         18.4378         99.9000         -1.2962         -0.2511        0.821076        2.107381
     2235.90354      2235.89606         -4.0985          2.1073         18.4379         99.9000         -1.7009         -0.2511       -0.025206        2.107269
     2235.91049      2235.90301         -1.3633          2.1092         18.4369         99.9000         -0.9179         -0.2511        2.028075        2.109213
     2235.91743      2235.90995         -2.5813          2.1018         18.4407         99.9000         -4.5795         -0.4488       -2.044567        2.101798
     2235.92438      2235.91689          1.1184          2.1045         18.4393         99.9000         -6.9057         -0.4488        2.716688        2.104535
     2235.93132      2235.92384         -6.8413          2.0973         18.4430         99.9000          0.0917         -0.2511       -3.558620        2.097310
     2235.93827      2235.93078          3.7506          2.1004         18.4415         99.9000         -5.8417         -0.2049        1.183432        2.100374
     2235.94521      2235.93773         -6.2386          2.1106         18.4362         99.9000          1.2007         -0.1087       -2.472430        2.110578
     2235.95215      2235.94467          2.2997          2.1035         18.4398         99.9000         -1.6549         -0.1087       -0.251068        2.103491
     2235.95910      2235.95162          5.5148          2.1077         18.4377         99.9000         -1.6831         -0.1087        1.663765        2.107656
     2235.96604      2235.95856         -6.1954          2.0887         18.4475         99.9000         -2.2815         -0.0252       -2.174947        2.088736
     2235.97299      2235.96551          0.4726          2.1032         18.4400         99.9000         -5.2782         -0.0252        2.140671        2.103171
     2235.97993      2235.97245         -9.5426          2.1085         18.4373         99.9000         -1.3492         -0.0252       -1.330179        2.108461
     2235.98688      2235.97939          0.7876          2.1031         18.4400         99.9000         -2.4870         -0.0252        3.629869        2.103139
     2235.99382      2235.98634         -4.8415          2.1050         18.4391         99.9000         -5.5633         -0.0252       -1.427675        2.105025
     2236.00077      2235.99328        -10.5537          2.1230         18.4298         99.9000         -2.8004         -0.0252        1.356753        2.123009
     2236.00771      2236.00023         -1.4231          2.1142         18.4343         99.9000         -4.9933         -0.0877        0.933604        2.114175
     2236.01466      2236.00717         -3.2456          2.0913         18.4461         99.9000         -5.0908         -0.0252       -1.204742        2.091326
     2236.02160      2236.01412         -1.3515          2.1198         18.4314         99.9000         -3.6941         -0.0877       -1.347586        2.119848
     2236.02854      2236.02106         -8.7628          2.1079         18.4376         99.9000         -1.2371         -0.0252       -3.269848        2.107942
     2236.03549      2236.02801         -4.0696          2.1147         18.4341         99.9000         -2.1354         -0.0877       -0.448816        2.114748
     2236.04243      2236.03495         -4.6696          2.1099         18.4366         99.9000         -2.5382         -0.0877       -0.502378        2.109859
     2236.04938      2236.04189          1.5347          2.1027         18.4402         99.9000         -8.2220         -0.0877       -1.222237        2.102718
     2236.05632      2236.04884          1.4588          2.1168         18.4330         99.9000         -7.7622         -0.1087       -2.076119        2.116784
     2236.06327      2236.05578         -2.7426          2.1132         18.4348         99.9000         -5.7288         -0.2511       -2.359170        2.113234
     2236.07021      2236.06273         -2.1476          2.1232         18.4297         99.9000         -3.6950         -0.3665        1.517901        2.123183
     2236.07716      2236.06967         -3.2850          2.1197         18.4315         99.9000         -5.5597         -0.4162       -2.274331        2.119660
     2236.08410      2236.07662          1.1072          2.1186         18.4321         99.9000         -1.5165         -0.4294        1.825981        2.118596
     2236.09105      2236.08356         -2.5170          2.1136         18.4347         99.9000         -3.6679         -0.4294       -0.108723        2.113565
     2236.09799      2236.09051         -2.4935          2.1173         18.4328         99.9000         -3.1621         -0.4488        0.409275        2.117275
     2236.10493      2236.09745          0.9328          2.1105         18.4363         99.9000         -2.9882         -0.4294        1.405787        2.110453
     2236.11188      2236.10439          3.7774          2.1249         18.4289         99.9000         -2.3498         -0.4294        3.424306        2.124867
     2236.11882      2236.11134          0.1609          2.1168         18.4330         99.9000         -3.3086         -0.4162        2.193024        2.116797
     2236.12577      2236.11828          2.5641          2.1141         18.4344         99.9000         -0.4441         -0.4294        0.774918        2.114087
     2236.13271      2236.12523         -0.6073          2.1044         18.4394         99.9000         -1.3958         -0.4294       -0.087688        2.104444
     2236.13966      2236.13217         -2.0279          2.1153         18.4338         99.9000         -4.2303         -0.4294        2.049968        2.115314
     2236.14660      2236.13912         -7.2144          2.0886         18.4476         99.9000         -0.6975         -0.4294       -1.045352        2.088587
     2236.15355      2236.14606         -0.5778          2.1213         18.4307         99.9000         -4.7830         -0.4162        0.874989        2.121311
     2236.16049      2236.15301         -4.9900          2.1127         18.4351         99.9000         -2.7475         -0.4294       -0.429370        2.112701
     2236.16744      2236.15995         -4.2979          2.1242         18.4292         99.9000         -5.5198         -0.4294       -2.447325        2.124219
     2236.17438      2236.16689          6.0316          2.1223         18.4302         99.9000         -4.3988         -0.4294        4.016351        2.122349
     2236.18132      2236.17384         -6.7013          2.1124         18.4353         99.9000         -4.9692         -0.4488       -4.616378        2.112350
     2236.18827      2236.18078         -0.8744          2.1232         18.4297         99.9000         -1.7080         -0.4294        0.961766        2.123160
     2236.19521      2236.18773         -8.4926          2.1177         18.4325         99.9000         -4.5484         -0.4294       -3.023032        2.117734
     2236.20216      2236.19467          0.0013          2.1132         18.4348         99.9000         -3.5593         -0.4162        2.068771        2.113234
     2236.20910      2236.20162         -7.9546          2.1176         18.4326         99.9000         -1.6277         -0.3665       -6.193172        2.117599
     2236.21605      2236.20856         -0.2119          2.0972         18.4431         99.9000         -4.1482         -0.3665       -0.416198        2.097222
     2236.22299      2236.21551         -2.1464          2.1222         18.4302         99.9000         -3.2763         -0.3665       -0.618936        2.122235
     2236.22994      2236.22245         -1.8339          2.1232         18.4297         99.9000         -2.4988         -0.3665       -0.366493        2.123187
     2236.23688      2236.22939         -2.4145          2.1177         18.4325         99.9000         -0.3029         -0.3275       -1.172924        2.117723
     2236.24383      2236.23634         -4.6100          2.1217         18.4305         99.9000         -4.4177         -0.3275       -0.635413        2.121689
     2236.25077      2236.24328         -2.3241          2.1153         18.4338         99.9000          0.1383         -0.1087       -1.784459        2.115319
     2236.25771      2236.25023         -1.3923          2.1066         18.4383         99.9000         -2.3869         -0.3275       -1.725281        2.106568
     2236.26466      2236.25717          7.8390          2.1081         18.2043          0.2920         -0.9660         -0.3275        4.034751        2.108091
     2236.27160      2236.26412         -3.5124          2.1072         18.4380         99.9000         -1.7439         -0.3665        0.616887        2.107158
     2236.27855      2236.27106          4.7444          2.1111         18.4359         99.9000         -4.7216         -0.4162        0.756880        2.111096
     2236.28549      2236.27801         -6.5225          2.1164         18.4332         99.9000         -0.6059         -0.4294       -2.003432        2.116352
     2236.29244      2236.28495          3.9487          2.1224         18.4301         99.9000         -1.5441         -0.4294        1.488693        2.122421
     2236.29938      2236.29189         -0.6623          2.1101         18.4364         99.9000          1.8549         -0.4932       -1.175829        2.110103
     2236.30632      2236.29884         -4.9705          2.1153         18.4338         99.9000          1.0316         -0.5366        0.621203        2.115304
     2236.31327      2236.30578         -0.3901          2.1189         18.4319         99.9000         -1.3986         -0.5366       -0.005652        2.118870
     2236.32021      2236.31273         -8.4658          2.1126         18.4352         99.9000          2.0637         -0.5366       -1.880755        2.112604
     2236.32716      2236.31967         -6.2842          2.1139         18.4345         99.9000          1.9380         -0.6189       -2.985726        2.113912
     2236.33410      2236.32662          3.0621          2.1352         18.4236         99.9000         -1.7145         -0.6354        5.507884        2.135151
     2236.34105      2236.33356         -3.0948          2.1085         18.4373         99.9000         -2.9605         -0.6354       -1.405490        2.108493
     2236.34799      2236.34051         -1.1163          2.1285         18.4270         99.9000         -6.8195         -0.6354        0.971260        2.128542
     2236.35494      2236.34745         -9.7880          2.1139         18.4345         99.9000          0.2626         -0.6189       -0.938556        2.113908
     2236.36188      2236.35439          6.1513          2.1298         18.4263         99.9000         -5.7938         -0.6354        4.108602        2.129815
     2236.36883      2236.36134         -0.5538          2.1667         18.4077         99.9000         -6.1058         -0.6189       -0.327467        2.166669
     2236.37577      2236.36828         -0.0397          2.1306         18.4259         99.9000         -5.5098         -0.6354       -0.493228        2.130626
     2236.38271      2236.37523         -0.0206          2.1256         18.4285         99.9000         -2.6104         -0.6189       -0.536626        2.125559
     2236.38966      2236.38217         -3.2016          2.1530         18.4146         99.9000         -6.9737         -0.6189       -2.369980        2.152987
     2236.39660      2236.38912          4.4642          2.1554         18.4134         99.9000         -7.5559         -0.6354       -0.078859        2.155361
     2236.40355      2236.39606          4.3505          2.1555         18.4133         99.9000         -6.2011         -0.9386        0.254718        2.155509
     2236.41049      2236.40301          1.8087          2.1584         18.4119         99.9000         -6.1415         -0.6354        0.357660        2.158401
     2236.41744      2236.40995         -3.9014          2.1588         18.4117         99.9000         -2.8132         -0.5366       -2.868991        2.158761
     2236.42438      2236.41689          7.1368          2.1568         18.3062          0.3281         -1.8095         -0.4932        2.846575        2.156795
     2236.43133      2236.42384         -7.3423          2.1449         18.4187         99.9000         -2.4093         -0.4551       -3.144537        2.144927
     2236.43827      2236.43078          0.6464          2.1468         18.4177         99.9000         -5.6535         -0.4932       -2.571911        2.146799
     2236.44522      2236.43773         -4.0646          2.1445         18.4189         99.9000         -2.1171         -0.4932       -2.930818        2.144479
     2236.45216      2236.44467         -4.5922          2.1515         18.4154         99.9000         -3.8044         -0.5366        1.713613        2.151452
     2236.45910      2236.45162         -3.6858          2.1447         18.4188         99.9000         -2.5672         -0.5366       -2.086712        2.144694
     2236.46605      2236.45856         -0.9184          2.1474         18.4174         99.9000         -3.6033         -0.8561       -1.297979        2.147351
     2236.47299      2236.46551         -1.0720          2.1371         18.4226         99.9000         -3.6244         -0.5366       -0.360263        2.137145
     2236.47994      2236.47245         -5.2350          2.1608         18.4106         99.9000         -1.2136         -0.8561       -1.660045        2.160830
     2236.48688      2236.47939          3.5854          2.1475         18.4174         99.9000         -3.3435         -0.8561       -3.752369        2.147488
     2236.49383      2236.48634         -1.5359          2.1448         18.4187         99.9000         -1.9174         -0.5366       -1.224684        2.144783
     2236.50077      2236.49328         -6.0609          2.1422         18.4201         99.9000          0.6741         -0.4932       -2.238468        2.142154
     2236.50772      2236.50023        -12.2032          2.1418         18.4203         99.9000         -3.1527         -0.4932        1.637126        2.141795
     2236.51466      2236.50717          1.2187          2.0844         18.4497         99.9000         -5.0811         -0.4551        1.694683        2.084395
     2236.52160      2236.51412         -2.4138          2.1321         18.4252         99.9000         -0.4123         -0.4551       -2.604816        2.132133
     2236.52855      2236.52106          3.6895          2.1311         18.4257         99.9000         -2.3129         -0.3603        4.255700        2.131133
     2236.53549      2236.52801         -5.8451          2.0998         18.4418         99.9000         -5.9950         -0.3603       -1.425587        2.099801
     2236.54244      2236.53495          4.9893          2.1414         18.4204         99.9000         -3.9949         -0.4551       -0.455088        2.141420
     2236.54938      2236.54189          1.8289          2.0928         18.4454         99.9000         -1.3096         -0.4551        1.023720        2.092794
     2236.55633      2236.54884         -6.8098          2.1132         18.4348         99.9000          1.4912         -0.4551       -3.012877        2.113198
     2236.56327      2236.55578         -5.2602          2.1020         18.4406         99.9000         -0.2600         -0.4551       -2.173117        2.101993
     2236.57022      2236.56273          0.1594          2.1071         18.4380         99.9000          0.6601         -0.8561        1.299011        2.107087
     2236.57716      2236.56967         -2.8629          2.1089         18.4370         99.9000         -1.0092         -0.8561        0.064195        2.108915
     2236.58411      2236.57662         -1.2714          2.0975         18.4430         99.9000         -2.9792         -0.8561        1.292079        2.097455
     2236.59105      2236.58356          1.0426          2.0965         18.4435         99.9000         -2.8668         -0.4551        1.304805        2.096510
     2236.59799      2236.59051         -4.1510          2.0996         18.4419         99.9000         -0.2455         -0.8561       -1.207699        2.099561
     2236.60494      2236.59745         -4.7644          2.1038         18.4397         99.9000          0.9570         -0.4551        1.443221        2.103776
     2236.61188      2236.60439        -13.1172          2.1037         18.4397         99.9000          2.1548         -0.4551       -2.244105        2.103726
     2236.61883      2236.61134         -6.9569          2.0975         18.4430         99.9000          1.4303         -0.4551       -0.856084        2.097459
     2236.62577      2236.61828         -2.0886          2.0921         18.4457         99.9000         -2.9721         -0.4551       -2.699593        2.092100
     2236.63272      2236.62523          1.6641          2.0891         18.4473         99.9000         -1.6733         -0.3603        0.911571        2.089142
     2236.63966      2236.63217         -5.2087          2.0873         18.4482         99.9000         -3.2756         -0.3603       -1.078175        2.087300
     2236.64661      2236.63912         -2.1901          2.0860         18.4489         99.9000         -2.3363         -0.4551        3.855723        2.086043
     2236.65355      2236.64606         -3.4664          2.0936         18.4449         99.9000          1.0736         -0.2310        1.682278        2.093639
     2236.66050      2236.65301         -3.6153          2.0954         18.4440         99.9000         -1.6464         -0.2310        1.888586        2.095380
     2236.66744      2236.65995         -2.9563          2.0887         18.4475         99.9000         -2.3135         -0.0948        0.027902        2.088700
     2236.67438      2236.66689          0.4867          2.0918         18.4459         99.9000         -3.5128         -0.0948        0.331429        2.091843
     2236.68133      2236.67384         -0.7955          2.0858         18.4490         99.9000         -3.6105         -0.2064        1.992278        2.085846
     2236.68827      2236.68078          1.5437          2.0972         18.4431         99.9000         -1.3948         -0.2064        1.424281        2.097187
     2236.69522      2236.68773         -4.7935          2.0966         18.4434         99.9000         -3.6303         -0.2064        0.059205        2.096597
     2236.70216      2236.69467          0.6523          2.0926         18.4455         99.9000         -4.4658         -0.2064       -2.711093        2.092632
     2236.70911      2236.70162         -9.4602          2.0966         18.4434         99.9000         -0.8828         -0.0948       -1.441013        2.096613
     2236.71605      2236.70856         -6.7680          2.0969         18.4432         99.9000         -0.4836          0.0279       -5.512256        2.096942
     2236.72300      2236.71551         -7.8792          2.1046         18.4393         99.9000         -2.7095          0.0279       -2.180824        2.104553
     2236.72994      2236.72245         -6.4196          2.1071         18.4380         99.9000          3.9085          0.0279       -3.189040        2.107096
     2236.73688      2236.72939          2.5047          2.1042         18.4395         99.9000         -1.2972          0.0279        0.915662        2.104201
     2236.74383      2236.73634         -6.7925          2.1033         18.4399         99.9000          0.1930         -0.0948       -0.094799        2.103289
     2236.75077      2236.74328         -4.2029          2.1067         18.4382         99.9000         -0.6766         -0.2064        0.884943        2.106700
     2236.75772      2236.75023         -2.6949          2.1189         18.4319         99.9000         -0.5107         -0.2310       -3.136120        2.118885
     2236.76466      2236.75717         -2.6398          2.1067         18.4382         99.9000          0.2694         -0.3194        2.983199        2.106723
     2236.77161      2236.76412         -9.3648          2.1143         18.4343         99.9000         -1.7308         -0.2310       -3.266646        2.114326
     2236.77855      2236.77106         -6.0181          2.1094         18.4368         99.9000         -2.5996         -0.2310       -0.964802        2.109375
     2236.78550      2236.77801          3.0762          2.1030         18.4401         99.9000         -1.0972         -0.2310        0.081708        2.102964
     2236.79244      2236.78495          0.5802          2.1155         18.4337         99.9000          0.4080         -0.2310        3.317611        2.115468
     2236.79939      2236.79189         -0.5383          2.1128         18.4350         99.9000          0.2192         -0.2310       -0.591482        2.112842
     2236.80633      2236.79884         -2.3684          2.1274         18.4276         99.9000          3.8475         -0.3194       -1.687929        2.127380
     2236.81327      2236.80578         -4.9821          2.1197         18.4315         99.9000          2.9826         -0.3194       -0.231023        2.119718
     2236.82022      2236.81273         -5.6293          2.1261         18.4282         99.9000          5.3559         -0.3194       -2.184601        2.126098
     2236.82716      2236.81967          1.0684          2.1187         18.4320         99.9000          1.6267         -0.4725        4.744877        2.118701
     2236.83411      2236.82662         -3.0777          2.1136         18.4346         99.9000          0.8211         -0.4725       -2.052159        2.113596
     2236.84105      2236.83356         -4.7033          2.1127         18.4351         99.9000         -2.1475         -0.4725       -0.206412        2.112653
     2236.84800      2236.84051         -2.7658          2.1274         18.4276         99.9000          2.8415         -0.4725        1.415007        2.127387
     2236.85494      2236.84745          0.1045          2.1318         18.4253         99.9000         -2.1215         -0.5915       -1.258697        2.131825
     2236.86189      2236.85439         -2.1192          2.1180         18.4324         99.9000          1.0788         -0.5915        0.208346        2.118019
     2236.86883      2236.86134         -1.2906          2.1356         18.4234         99.9000          4.3057         -0.5915        0.482170        2.135582
     2236.87578      2236.86828          0.3417          2.1328         18.4248         99.9000         -1.3038         -0.5915        1.213342        2.132794
     2236.88272      2236.87523          1.2795          2.1213         18.4307         99.9000          2.0429         -0.4725        0.976948        2.121329
     2236.88966      2236.88217          0.6691          2.1175         18.4326         99.9000          0.0296         -0.4725       -2.587118        2.117492
     2236.89661      2236.88912         -7.6627          2.1103         18.4363         99.9000          3.1588         -0.3194       -2.396022        2.110311
     2236.90355      2236.89606         -6.8610          2.1196         18.4315         99.9000          2.2533         -0.2310       -0.319388        2.119639
     2236.91050      2236.90301         -9.2358          2.1276         18.4275         99.9000          7.8048         -0.3194       -2.666816        2.127636
     2236.91744      2236.90995         -3.3814          2.1177         18.4325         99.9000          7.0797         -0.4725       -2.240079        2.117737
     2236.92439      2236.91689         -6.4628          2.1215         18.4306         99.9000          5.6049         -0.5915       -0.472521        2.121484
     2236.93133      2236.92384         -1.2758          2.1228         18.4299         99.9000          5.1334         -0.5915        0.324215        2.122782
     2236.93828      2236.93078        -10.6043          2.1134         18.4347         99.9000          3.8727         -0.5915       -0.067165        2.113409
     2236.94522      2236.93773         -0.9181          2.1160         18.4334         99.9000          1.7669         -0.5915       -1.707149        2.115997
     2236.95216      2236.94467         -5.4179          2.1225         18.4301         99.9000         -2.1212         -0.4725       -0.915307        2.122489
     2236.95911      2236.95162         -4.8277          2.1248         18.4289         99.9000          6.0667         -0.4725       -2.790663        2.124779
     2236.96605      2236.95856         -6.2874          2.1288         18.4269         99.9000          2.0204         -0.5915       -1.660190        2.128776
     2236.97300      2236.96551          5.5416          2.1255         18.4286         99.9000         -1.5681         -0.4725       -2.142572        2.125486
     2236.97994      2236.97245          4.7207          2.1235         18.4296         99.9000          2.2033         -0.4725        2.163582        2.123454
     2236.98689      2236.97939         -1.7826          2.1221         18.4303         99.9000          4.2405         -0.6202       -1.804333        2.122134
     2236.99383      2236.98634         -2.7683          2.1248         18.4289         99.9000          1.8598         -0.4725        1.052896        2.124753
     2237.00078      2236.99328          1.1177          2.1219         18.4304         99.9000          1.4144         -0.4725        1.205764        2.121857
     2237.00772      2237.00023          0.1621          2.1240         18.4293         99.9000         -0.5573         -0.4568        0.568811        2.124048
     2237.01466      2237.00717         -9.8595          2.1305         18.4260         99.9000          6.6343         -0.4725       -2.419141        2.130457
     2237.02161      2237.01412          1.9289          2.1347         18.4238         99.9000         -0.0598         -0.6202        0.641832        2.134737
     2237.02855      2237.02106         -1.7772          2.1269         18.4278         99.9000          3.3480         -0.4725        0.772565        2.126895
     2237.03550      2237.02801         -3.9634          2.1328         18.4248         99.9000         -0.3540         -0.4725       -5.709936        2.132815
     2237.04244      2237.03495         -0.1962          2.1299         18.4263         99.9000          3.6264         -0.4725        0.500358        2.129868
     2237.04939      2237.04189         -1.3461          2.1251         18.4288         99.9000          2.5671         -0.6202       -2.311176        2.125078
     2237.05633      2237.04884          1.5721          2.1232         18.4297         99.9000          1.2499         -0.9153        3.007329        2.123185
     2237.06328      2237.05578          0.5886          2.1169         18.4329         99.9000         -1.8217         -0.9153        1.595147        2.116902
     2237.07022      2237.06273         -2.2113          2.1212         18.4307         99.9000          2.4497         -0.6202       -1.926710        2.121211
     2237.07717      2237.06967         -6.9384          2.1204         18.4312         99.9000          0.4944         -0.6202       -4.434745        2.120402
     2237.08411      2237.07662         -5.9824          2.1186         18.4321         99.9000         -2.0085         -0.6202       -2.135383        2.118606
     2237.09105      2237.08356         -1.6518          2.1122         18.4353         99.9000          3.6053         -0.6202       -1.606781        2.112226
     2237.09800      2237.09051         -2.8460          2.1161         18.4334         99.9000          2.2458         -0.9153       -0.352913        2.116050
     2237.10494      2237.09745         -3.7991          2.1111         18.4359         99.9000          1.2197         -0.9153       -3.029178        2.111085
     2237.11189      2237.10439          4.1300          2.1035         18.4399         99.9000         -2.3978         -0.9153        3.019307        2.103464
