# reference_flux:         81.7035
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.57174      1969.56283         82.9288          1.1621         15.6432          0.0152          0.0054          0.3262       -1.361615        1.162079
     1969.59258      1969.58367         83.8996          1.1624         15.6306          0.0150          1.0062          0.3262       -1.276345        1.162380
     1969.61341      1969.60450         83.2242          1.1651         15.6394          0.0152         -0.5554          0.3262        0.507703        1.165059
     1969.63424      1969.62533         86.4494          1.1645         15.5981          0.0146          0.3806          0.5077        0.823748        1.164526
     1969.65507      1969.64617         87.1112          1.1636         15.5898          0.0145          0.6013          0.6358        0.728798        1.163588
     1969.67591      1969.66700         84.5965          1.1627         15.6216          0.0149          0.4096          0.6859        0.267998        1.162677
     1969.69674      1969.68783         85.7956          1.1624         15.6063          0.0147         -0.3304          0.7288        0.685945        1.162400
     1969.71757      1969.70867         89.1001          1.1652         15.5653          0.0142          0.2432          0.7824        2.546879        1.165192
     1969.73841      1969.72950         85.9768          1.1647         15.6040          0.0147         -0.2299          0.8237        1.911102        1.164731
     1969.75924      1969.75033         87.2489          1.1641         15.5881          0.0145          0.5271          0.8291        1.079013        1.164099
     1969.78007      1969.77117         84.9796          1.1644         15.6167          0.0149          0.4585          0.8291        0.094007        1.164435
     1969.80091      1969.79200         85.7229          1.1631         15.6073          0.0147          1.0911          0.8291        0.326216        1.163137
     1969.82174      1969.81283         86.8170          1.1631         15.5935          0.0145          0.0409          0.8329        0.829068        1.163103
     1969.84257      1969.83367         83.4660          1.1626         15.6362          0.0151         -0.4777          0.8329       -0.462264        1.162645
     1969.86341      1969.85450         85.1728          1.1623         15.6142          0.0148         -0.5441          0.8400       -0.164498        1.162256
     1969.88424      1969.87533         82.7526          1.1624         15.6455          0.0153         -0.1635          0.8400       -0.449647        1.162363
     1969.90507      1969.89617         84.3496          1.1643         15.6248          0.0150         -0.5566          1.0362       -0.596064        1.164316
     1969.92591      1969.91700         83.6350          1.1624         15.6340          0.0151         -0.2255          1.0409        0.635758        1.162450
     1969.94674      1969.93783         86.5216          1.1634         15.5972          0.0146         -0.2622          1.0517       -1.046707        1.163431
     1969.96757      1969.95867         86.1033          1.1683         15.6025          0.0147         -0.6659          1.0790        1.818145        1.168288
     1969.98841      1969.97950         83.8677          1.1707         15.6310          0.0152          0.5143          1.0790        0.832877        1.170696
     1970.00924      1970.00033         81.2247          1.1826         15.6658          0.0158         -1.8097          1.1043        1.104301        1.182573
     1970.03007      1970.02117         85.5126          1.1913         15.6099          0.0151         -0.9470          1.7351        1.051691        1.191273
     1970.05090      1970.04200         84.9555          1.2050         15.6170          0.0154         -3.3022          1.7351        0.122137        1.204998
     1970.07174      1970.06283         87.5232          1.2238         15.5847          0.0152         -4.5537          1.8181        4.131107        1.223761
     1970.09257      1970.08367         88.0299          1.2429         15.5784          0.0153         -5.5268          1.9111        1.040935        1.242861
     1970.11340      1970.10450         90.2967          1.2653         15.5508          0.0152         -6.2037          2.0615        1.735100        1.265284
     1970.13424      1970.12533         86.9231          1.2823         15.5922          0.0160         -7.3355          2.5469        4.384793        1.282299
     1970.15507      1970.14617         84.8989          1.3040         15.6177          0.0167         -7.7086          2.7901        2.790145        1.303962
     1970.17590      1970.16700         86.6637          1.3313         15.5954          0.0167         -9.1843          2.7921        2.792091        1.331339
     1970.19674      1970.18783         84.2058          1.3523         15.6266          0.0174         -9.6836          3.3167        3.997572        1.352339
     1970.21757      1970.20867         84.4260          1.3727         15.6238          0.0177         -6.1505          3.9976        2.061455        1.372678
     1970.23840      1970.22950         89.1160          1.3945         15.5651          0.0170         -1.6978          4.1311        7.010103        1.394472
     1970.25924      1970.25033         86.5742          1.4151         15.5965          0.0177          7.5870          4.3698        6.682183        1.415087
     1970.28007      1970.27117         88.4019          1.4368         15.5738          0.0176         -3.6853          4.3848        5.990084        1.436773
     1970.30090      1970.29200         86.1945          1.4565         15.6013          0.0183         -0.1493          5.9901        4.369836        1.456467
     1970.32174      1970.31283         86.9349          1.4776         15.5920          0.0185         -1.8131          6.6822        3.316681        1.477585
     1970.34257      1970.33367         92.8453          1.4988         15.5206          0.0175         -0.5654          7.0101       13.481571        1.498757
     1970.36340      1970.35450         95.7274          1.5206         15.4874          0.0172         -4.6564         13.4816       15.045645        1.520554
     1970.38423      1970.37533         95.6550          1.5418         15.4882          0.0175         -9.9311         14.5249       14.524949        1.541815
     1970.40507      1970.39617         97.6574          1.5664         15.4657          0.0174          7.9340         14.5555       16.215430        1.566368
     1970.42590      1970.41700         99.4531          1.5867         15.4460          0.0173          4.7511         15.0456       20.183290        1.586749
     1970.44673      1970.43783         98.8307          1.6214         15.4528          0.0178         13.4630         16.2154       19.043778        1.621445
     1970.46757      1970.45867         99.9727          1.6637         15.4403          0.0181          9.9736         18.7192       14.555542        1.663739
     1970.48840      1970.47950        106.0846          1.6741         15.3759          0.0171          7.6302         19.0438       24.043014        1.674093
     1970.50923      1970.50033        112.2585          1.7019         15.3145          0.0165         19.1388         20.1833       31.597606        1.701937
     1970.53007      1970.52117        114.9346          1.7298         15.2889          0.0163         -6.6760         21.3901       31.310331        1.729831
     1970.55090      1970.54200        105.5433          1.7905         15.3814          0.0184         14.0341         22.6339       24.363273        1.790535
     1970.57173      1970.56283        105.2219          1.7749         15.3847          0.0183          5.0344         22.6375       22.637509        1.774945
     1970.59257      1970.58367        114.8051          1.7924         15.2901          0.0170         20.6519         22.6375       37.379188        1.792401
     1970.61340      1970.60450        115.7155          1.8320         15.2815          0.0172         12.2535         22.6375       33.712898        1.832037
     1970.63423      1970.62533        111.1982          1.8260         15.3248          0.0178         19.1581         22.9332       30.658890        1.825990
     1970.65507      1970.64617        113.5779          1.8415         15.3018          0.0176         19.2996         22.9332       29.514928        1.841461
     1970.67590      1970.66700        114.6110          1.8576         15.2919          0.0176         25.9016         22.9332       34.392475        1.857610
     1970.69673      1970.68783        117.2133          1.8657         15.2676          0.0173         26.5925         23.2120       40.715748        1.865675
     1970.71757      1970.70867        110.4165          1.8756         15.3324          0.0184         38.0845         23.2120       32.111226        1.875551
     1970.73840      1970.72950        102.0681          1.8902         15.4178          0.0201         36.1815         23.2120       22.633947        1.890193
     1970.75923      1970.75033        104.4969          1.9027         15.3922          0.0198         35.0293         23.2120       25.361462        1.902715
     1970.78006      1970.77117        117.0467          1.9151         15.2691          0.0178         37.5488         23.4160       31.932986        1.915084
     1970.80090      1970.79200        104.5156          1.9251         15.3920          0.0200         65.1002         23.4188       18.719169        1.925087
     1970.82173      1970.81283        112.7203          1.8953         15.3100          0.0183         49.1125         23.5642       31.419410        1.895290
     1970.84256      1970.83367        104.7018          1.9449         15.3901          0.0202         41.7195         23.5642       22.933206        1.944947
     1970.86340      1970.85450        105.2463          1.9520         15.3845          0.0201         47.3633         23.5798       21.390054        1.952012
     1970.88423      1970.87533        112.9866          1.9572         15.3074          0.0188         55.1670         24.0242       28.703392        1.957238
     1970.90506      1970.89617        112.9923          1.9579         15.3074          0.0188         53.7084         24.0430       25.961946        1.957919
     1970.92590      1970.91700        107.1350          1.9641         15.3652          0.0199        125.3198         24.3633       24.024170        1.964136
     1970.94673      1970.93783        108.5370          1.9591         15.3511          0.0196        129.9440         24.3633       26.639306        1.959149
     1970.96756      1970.95867        120.9895          1.9043         15.2331          0.0171         71.8431         24.3633       36.535398        1.904279
     1970.98840      1970.97950        109.5298          1.9432         15.3412          0.0193        130.5315         24.4245       23.416001        1.943187
     1971.00923      1971.00033        102.5298          1.9356         15.4129          0.0205        113.4932         24.7534       23.564226        1.935623
     1971.03006      1971.02117        105.4276          1.8892         15.3826          0.0195        107.2491         24.4245       23.418775        1.889244
     1971.05090      1971.04200        109.9365          1.9196         15.3371          0.0190        110.5740         24.3633       28.054454        1.919554
     1971.07173      1971.06283        102.6347          1.9144         15.4118          0.0203        112.5326         24.3484       15.533872        1.914411
     1971.09256      1971.08367        102.1804          1.9060         15.4166          0.0203         95.8700         24.4245       19.231098        1.906020
     1971.11339      1971.10450        108.5972          1.9024         15.3505          0.0190         93.3477         24.4245       23.212031        1.902363
     1971.13423      1971.12533        104.0126          1.9000         15.3973          0.0198        103.3641         24.4245       21.494451        1.900008
     1971.15506      1971.14617        104.7754          1.8979         15.3894          0.0197        112.8266         24.4245       22.002525        1.897874
     1971.17589      1971.16700        111.0813          1.8650         15.3259          0.0182        112.4263         24.4245       29.362914        1.865041
     1971.19673      1971.18783        102.5612          1.8907         15.4125          0.0200        126.3514         24.4245       20.881896        1.890683
     1971.21756      1971.20867        105.0291          1.8778         15.3867          0.0194        105.9968         24.4245       22.729085        1.877805
     1971.23839      1971.22950        104.2174          1.8711         15.3951          0.0195        128.1701         24.4245       22.226796        1.871098
     1971.25923      1971.25033        109.4499          1.8657         15.3420          0.0185        142.7473         24.7534       29.676764        1.865721
     1971.28006      1971.27117        107.3593          1.8591         15.3629          0.0188        140.4777         24.7534       23.579762        1.859062
     1971.30089      1971.29200        107.6209          1.8654         15.3603          0.0188        142.0642         24.4245       24.753355        1.865450
     1971.32173      1971.31283         99.4027          1.8327         15.4465          0.0200        141.5998         24.7534       18.621646        1.832658
     1971.34256      1971.33367        106.1989          1.8162         15.3747          0.0186         11.2115         24.7534       24.763944        1.816177
     1971.36339      1971.35450        106.8649          1.7963         15.3679          0.0183          0.6182         24.7639       26.450836        1.796321
     1971.38423      1971.37533        109.3676          1.8061         15.3428          0.0179          2.2079         25.9378       27.614178        1.806116
     1971.40506      1971.39617        111.7369          1.7710         15.3195          0.0172          2.6194         25.9378       32.094934        1.770991
     1971.42589      1971.41700         97.6654          1.7666         15.4656          0.0196          4.6013         25.8950       14.889153        1.766611
     1971.44673      1971.43783         97.7344          1.7838         15.4649          0.0198         78.2244         25.9378       14.345735        1.783767
     1971.46756      1971.45867        106.1432          1.7579         15.3753          0.0180         -3.9043         25.9378       24.424525        1.757920
     1971.48839      1971.47950        110.0145          1.7587         15.3364          0.0174          1.4618         25.9378       25.937817        1.758719
     1971.50923      1971.50033        105.9037          1.7652         15.3777          0.0181         -5.9771         25.9823       24.348448        1.765195
     1971.53006      1971.52117        107.0085          1.7976         15.3665          0.0182         -6.3673         25.9823       22.368988        1.797616
     1971.55089      1971.54200        106.8147          1.7765         15.3684          0.0181         -5.8243         25.9823       21.444347        1.776509
     1971.57172      1971.56283        109.6691          1.7830         15.3398          0.0177         -2.1984         25.9378       26.788867        1.783031
     1971.59256      1971.58367        110.5020          1.7920         15.3316          0.0176         -3.1346         25.9823       30.053350        1.792049
     1971.61339      1971.60450        105.3446          1.7949         15.3835          0.0185        103.7030         26.0503       26.050283        1.794898
     1971.63422      1971.62533        114.1827          1.7962         15.2960          0.0171        103.8869         26.0503       29.459360        1.796214
     1971.65506      1971.64617        110.4918          1.7984         15.3317          0.0177        107.5242         26.0503       25.982331        1.798362
     1971.67589      1971.66700        114.9396          1.8044         15.2888          0.0170        -20.5169         26.0503       29.506063        1.804396
     1971.69672      1971.68783        107.2966          1.8052         15.3635          0.0183        -16.2808         25.9823       26.932625        1.805219
     1971.71756      1971.70867        108.2715          1.8013         15.3537          0.0181        -12.8451         25.9823       27.005677        1.801325
     1971.73839      1971.72950        111.2630          1.7976         15.3241          0.0175        -26.3441         25.9823       29.467507        1.797641
     1971.75922      1971.75033        114.8300          1.7950         15.2899          0.0170        -25.7325         26.0503       37.012178        1.794956
     1971.78006      1971.77117        103.8292          1.7963         15.3992          0.0188         -6.7278         25.9823       23.986844        1.796348
     1971.80089      1971.79200        109.5167          1.7957         15.3413          0.0178          1.6189         25.9823       27.610918        1.795662
     1971.82172      1971.81283        112.4123          1.7873         15.3130          0.0173        101.7778         25.9823       32.829860        1.787282
     1971.84256      1971.83367        113.8799          1.7950         15.2989          0.0171        105.8508         25.9823       32.241411        1.795014
     1971.86339      1971.85450        112.9030          1.7716         15.3082          0.0170        113.7834         25.9823       29.949847        1.771553
     1971.88422      1971.87533        110.8587          1.8175         15.3281          0.0178         20.0206         25.9823       31.075844        1.817502
     1971.90506      1971.89617        106.5847          1.8175         15.3708          0.0185         22.8025         25.9378       25.894980        1.817451
     1971.92589      1971.91700        113.3966          1.8101         15.3035          0.0173         19.6682         25.8950       31.643349        1.810082
     1971.94672      1971.93783        110.0831          1.8106         15.3357          0.0179         27.3526         25.8950       29.483645        1.810552
     1971.96755      1971.95867        110.0051          1.8052         15.3365          0.0178         26.0957         25.8950       28.987954        1.805240
     1971.98839      1971.97950        114.3320          1.7984         15.2946          0.0171         28.6861         25.8950       33.852232        1.798357
     1972.00922      1972.00033        101.6522          1.7547         15.4222          0.0187        112.1036         24.9024       17.037496        1.754732
     1972.03005      1972.02117        102.7673          1.7818         15.4104          0.0188         47.6346         24.9024       22.197083        1.781829
     1972.05089      1972.04200        103.5943          1.7765         15.4017          0.0186         51.0524         24.9024       19.457324        1.776480
     1972.07172      1972.06283        112.7418          1.7732         15.3098          0.0171         49.8863         24.9024       27.809795        1.773221
     1972.09255      1972.08367        108.3300          1.7726         15.3531          0.0178         35.3969         24.5523       27.608429        1.772570
     1972.11339      1972.10450        101.3199          1.7857         15.4258          0.0191         55.4507         23.9868       23.828165        1.785728
     1972.13422      1972.12533        106.4271          1.7857         15.3724          0.0182         56.4759         23.8282       24.552296        1.785710
     1972.15505      1972.14617        103.4030          1.7394         15.4037          0.0183        124.9065         23.8282       20.042050        1.739375
     1972.17589      1972.16700        109.0549          1.7786         15.3459          0.0177         64.2459         23.1102       22.848472        1.778635
     1972.19672      1972.18783        100.8970          1.7776         15.4303          0.0191         74.0725         23.0040       19.605926        1.777596
     1972.21755      1972.20867         97.5998          1.7760         15.4664          0.0198         71.2347         22.8485       15.508599        1.775989
     1972.23839      1972.22950        112.1068          1.7727         15.3159          0.0172         67.9564         22.7836       27.272915        1.772703
     1972.25922      1972.25033        104.9547          1.7695         15.3875          0.0183         77.2206         22.2611       24.902351        1.769549
     1972.28005      1972.27117        100.9125          1.7647         15.4301          0.0190         72.6884         22.1971       22.261063        1.764678
     1972.30089      1972.29200        105.4423          1.7536         15.3825          0.0181         73.1013         21.7567       23.110168        1.753621
     1972.32172      1972.31283        103.2236          1.7443         15.4056          0.0183         71.7279         21.7175       21.756704        1.744282
     1972.34255      1972.33367        104.8799          1.7319         15.3883          0.0179         65.0004         20.8051       22.783605        1.731886
     1972.36338      1972.35450        107.3227          1.7225         15.3633          0.0174         67.3394         20.3511       26.219098        1.722502
     1972.38422      1972.37533        101.5708          1.6729         15.4231          0.0179         63.7893         20.0421       19.567625        1.672930
     1972.40505      1972.39617        102.4608          1.6855         15.4136          0.0179         71.4617         19.6059       17.276572        1.685508
     1972.42588      1972.41700         97.9339          1.6561         15.4627          0.0184         69.0144         19.5676       15.613579        1.656137
     1972.44672      1972.43783         90.6789          1.6409         15.5462          0.0196        110.0110         19.4573        6.106747        1.640901
     1972.46755      1972.45867         99.8085          1.6509         15.4421          0.0180         66.2839         19.3033       16.918226        1.650897
     1972.48838      1972.47950         91.6001          1.6393         15.5353          0.0194        109.9196         18.9219        9.041894        1.639273
     1972.50922      1972.50033         96.1465          1.6469         15.4827          0.0186         72.8074         18.1394       12.680639        1.646889
     1972.53005      1972.52117         99.7550          1.6529         15.4427          0.0180         51.0008         18.1394       17.411751        1.652943
     1972.55088      1972.54200         96.6511          1.6556         15.4770          0.0186         47.3714         17.4118       16.049191        1.655631
     1972.57172      1972.56283         98.0966          1.6663         15.4609          0.0184         38.9825         17.2766       15.041162        1.666346
     1972.59255      1972.58367         95.4458          1.6605         15.4906          0.0189         60.0614         17.1693       11.316169        1.660548
     1972.61338      1972.60450         94.9340          1.6598         15.4964          0.0190        113.4583         16.9182        9.980118        1.659809
     1972.63422      1972.62533        109.0444          1.7091         15.3460          0.0170         63.8610         16.3885       26.855663        1.709081
     1972.65505      1972.64617        103.7376          1.7121         15.4002          0.0179         76.3676         16.1975       20.805068        1.712115
     1972.67588      1972.66700        108.9966          1.7098         15.3465          0.0170         73.5991         16.0492       23.003971        1.709828
     1972.69672      1972.68783        102.0634          1.7024         15.4178          0.0181         76.6569         15.6136       18.921937        1.702409
     1972.71755      1972.70867        101.3111          1.7145         15.4259          0.0184         75.4578         15.5086       14.453469        1.714531
     1972.73838      1972.72950        105.7601          1.7090         15.3792          0.0175         75.2618         15.5751       21.717470        1.709035
     1972.75921      1972.75033        102.8827          1.7055         15.4091          0.0180         75.6654         15.3986       19.303348        1.705531
     1972.78005      1972.77117        101.6654          1.7096         15.4221          0.0183         74.7400         15.1897       20.351124        1.709647
     1972.80088      1972.79200        102.9594          1.7105         15.4083          0.0180         79.0165         15.0412       17.169312        1.710514
     1972.82171      1972.81283         97.9051          1.7036         15.4630          0.0189         80.5225         14.6250       14.052369        1.703637
     1972.84255      1972.83367        101.3479          1.6591         15.4255          0.0178        108.6694         14.4535       16.197494        1.659102
     1972.86338      1972.85450         94.7849          1.6619         15.4982          0.0190        112.6499         14.0524       10.680705        1.661924
     1972.88421      1972.87533         96.6071          1.6675         15.4775          0.0187        106.7046         13.5475       12.495081        1.667528
     1972.90505      1972.89617         97.0445          1.6645         15.4726          0.0186        101.2896         13.3467       14.625028        1.664457
     1972.92588      1972.91700        100.4506          1.7138         15.4351          0.0185         77.7234         12.6806       15.189737        1.713848
     1972.94671      1972.93783        102.8430          1.7098         15.4096          0.0181         80.9014         12.4951       18.139379        1.709810
     1972.96755      1972.95867         95.3120          1.7046         15.4921          0.0194         90.5635         12.4951       13.346681        1.704601
     1972.98838      1972.97950         94.2398          1.6539         15.5044          0.0191        113.0602         11.9586       11.701474        1.653855
     1973.00921      1973.00033         92.6650          1.6446         15.5227          0.0193        105.4205         11.9586       10.085022        1.644629
     1973.03005      1973.02117         94.9214          1.6537         15.4966          0.0189        116.3441         11.7015       11.958581        1.653664
     1973.05088      1973.04200         93.3387          1.6303         15.5148          0.0190        110.4136         11.3162        9.028352        1.630325
     1973.07171      1973.06283        102.3914          1.6264         15.4143          0.0172         93.7273         11.2613       16.388500        1.626367
     1973.09255      1973.08367         97.8918          1.6770         15.4631          0.0186         69.8623         10.6807       13.547475        1.677007
     1973.11338      1973.10450         89.6790          1.6159         15.5583          0.0196        105.1263         10.0850        5.026964        1.615863
     1973.13421      1973.12533         97.1828          1.6719         15.4710          0.0187         64.4843         10.0850       15.398558        1.671907
     1973.15504      1973.14617         91.0774          1.6095         15.5415          0.0192        103.6654          9.2259        7.457942        1.609484
     1973.17588      1973.16700         90.4823          1.6382         15.5486          0.0197         73.1503          9.1274        6.515352        1.638152
     1973.19671      1973.18783         87.9471          1.6555         15.5794          0.0204         75.1497          9.0284        6.163027        1.655506
     1973.21754      1973.20867         97.0986          1.6589         15.4720          0.0185         70.4534          7.9204       15.575061        1.658889
     1973.23838      1973.22950         91.0994          1.6546         15.5412          0.0197         75.7872          7.6875        9.225902        1.654641
     1973.25921      1973.25033         94.9127          1.6507         15.4967          0.0189         75.3523          7.6875       11.261279        1.650728
     1973.28004      1973.27117         89.8790          1.6014         15.5559          0.0193        114.3263          7.4579        5.832188        1.601370
     1973.30088      1973.29200         88.3675          1.6399         15.5743          0.0201         69.6616          7.4579        4.443662        1.639897
     1973.32171      1973.31283         88.2166          1.6302         15.5761          0.0201         68.9053          7.3034        6.116836        1.630204
     1973.34254      1973.33367         87.2958          1.6160         15.5875          0.0201         67.8444          7.0067        2.988643        1.616008
     1973.36338      1973.35450         90.8954          1.5990         15.5436          0.0191         61.8175          6.9339        7.006685        1.598989
     1973.38421      1973.37533         87.9007          1.5858         15.5800          0.0196         65.2208          6.9339        5.926695        1.585812
     1973.40504      1973.39617         89.8454          1.5743         15.5563          0.0190         66.0501          6.9132        6.596206        1.574262
     1973.42588      1973.41700         92.4337          1.5652         15.5254          0.0184         61.5069          6.8859        6.745167        1.565226
     1973.44671      1973.43783         91.7285          1.5566         15.5337          0.0184         61.9465          6.7452        6.913166        1.556609
     1973.46754      1973.45867         87.9336          1.5544         15.5796          0.0192         62.5312          6.5962        4.556845        1.554403
     1973.48838      1973.47950         85.4862          1.5514         15.6103          0.0197         80.3370          6.5154        2.468359        1.551383
     1973.50921      1973.50033         87.9609          1.5537         15.5793          0.0192         79.6926          6.3880        4.369244        1.553687
     1973.53004      1973.52117         83.4363          1.5572         15.6366          0.0203         63.3704          6.3499        0.758078        1.557207
     1973.55087      1973.54200         90.4399          1.5606         15.5491          0.0187         60.5170          6.1630        6.933880        1.560625
     1973.57171      1973.56283         91.3451          1.5643         15.5383          0.0186         79.8588          6.1168        7.303431        1.564259
     1973.59254      1973.58367         88.4782          1.5691         15.5729          0.0193         88.2967          6.0339        3.378861        1.569060
     1973.61337      1973.60450         88.7623          1.5752         15.5694          0.0193         70.0317          5.9267        9.127373        1.575151
     1973.63421      1973.62533         91.9300          1.5845         15.5314          0.0187         90.6623          5.9267        7.920370        1.584524
     1973.65504      1973.64617         89.7439          1.5831         15.5575          0.0192         95.1480          5.8322        5.166411        1.583125
     1973.67587      1973.66700         88.5429          1.5875         15.5721          0.0195         96.6410          5.7894        5.632491        1.587466
     1973.69671      1973.68783         85.7865          1.5928         15.6065          0.0202         69.0948          5.6778        3.260051        1.592850
     1973.71754      1973.70867         94.0864          1.5880         15.5062          0.0183         87.7353          5.6409        7.687537        1.587959
     1973.73837      1973.72950         92.6247          1.5893         15.5232          0.0186         64.5487          5.6325        8.494929        1.589273
     1973.75921      1973.75033         93.8911          1.5790         15.5084          0.0183         87.6977          5.1664        6.388033        1.578962
     1973.78004      1973.77117         91.4295          1.5714         15.5373          0.0187        102.5145          5.0723        7.555547        1.571440
     1973.80087      1973.79200         87.7628          1.5702         15.5817          0.0194         88.8702          4.6936        5.640899        1.570195
     1973.82171      1973.81283         90.3270          1.5709         15.5505          0.0189         91.2506          4.6936        5.072310        1.570869
     1973.84254      1973.83367         83.8996          1.5718         15.6306          0.0203         91.9124          4.5568        1.375617        1.571776
     1973.86337      1973.85450         91.6421          1.5775         15.5348          0.0187         88.3760          4.5568        7.875554        1.577456
     1973.88421      1973.87533         85.9423          1.5844         15.6045          0.0200         91.0185          4.3692        2.189286        1.584370
     1973.90504      1973.89617         85.9752          1.5815         15.6041          0.0200         91.2205          4.2863        6.885880        1.581499
     1973.92587      1973.91700         85.0266          1.5803         15.6161          0.0202         91.8173          4.2096        2.578910        1.580321
     1973.94671      1973.93783         88.3247          1.5785         15.5748          0.0194         91.0300          3.8117        6.349896        1.578483
     1973.96754      1973.95867         88.8053          1.5770         15.5689          0.0193        102.5085          3.3789        5.789358        1.576953
     1973.98837      1973.97950         90.0762          1.5758         15.5535          0.0190        103.2403          3.2601        6.033912        1.575811
     1974.00920      1974.00033         86.6460          1.5709         15.5956          0.0197        102.9400          3.3789        5.677766        1.570894
     1974.03004      1974.02117         87.4753          1.5657         15.5853          0.0194         95.8671          3.2601        3.031269        1.565688
     1974.05087      1974.04200         85.6437          1.5591         15.6083          0.0198         96.4402          3.3789        3.811661        1.559113
     1974.07170      1974.06283         83.9702          1.5533         15.6297          0.0201         94.0908          3.3789        1.798485        1.553333
     1974.09254      1974.08367         81.9340          1.5474         15.6563          0.0205         92.4120          3.2601       -0.702008        1.547391
     1974.11337      1974.10450         83.8011          1.5435         15.6319          0.0200         83.0016          3.0313        0.914520        1.543545
     1974.13420      1974.12533         81.0111          1.5415         15.6686          0.0207         83.1162          3.0313        1.484110        1.541454
     1974.15504      1974.14617         84.8252          1.5366         15.6187          0.0197         80.9404          3.0313        2.524078        1.536574
     1974.17587      1974.16700         82.8641          1.5367         15.6441          0.0201         84.2875          3.0268        0.100290        1.536707
     1974.19670      1974.18783         79.1633          1.5329         15.6937          0.0210         88.9004          2.6064       -0.640259        1.532864
     1974.21754      1974.20867         81.8846          1.5307         15.6570          0.0203         92.8368          2.5789       -0.491082        1.530734
     1974.23837      1974.22950         82.6536          1.5304         15.6468          0.0201         92.5639          2.5241       -0.183290        1.530411
     1974.25920      1974.25033         85.6127          1.5284         15.6087          0.0194         92.9627          2.5241        4.286265        1.528403
     1974.28004      1974.27117         85.3025          1.5205         15.6126          0.0194         90.0324          2.5241        4.693639        1.520537
     1974.30087      1974.29200         85.9556          1.5178         15.6043          0.0192         78.1419          2.5009        2.348227        1.517797
     1974.32170      1974.31283         90.4015          1.5118         15.5496          0.0182         76.3019          2.5009        4.209583        1.511808
     1974.34254      1974.33367         82.4288          1.5029         15.6498          0.0198         78.6730          2.5009        0.678852        1.502941
     1974.36337      1974.35450         84.4384          1.4914         15.6237          0.0192         76.0860          2.5241        1.266207        1.491380
     1974.38420      1974.37533         86.1570          1.4820         15.6018          0.0187         74.2847          2.5009        3.026772        1.482031
     1974.40504      1974.39617         82.8153          1.4750         15.6447          0.0193         73.7408          2.5241        0.864637        1.475002
     1974.42587      1974.41700         82.5495          1.4655         15.6482          0.0193         70.8403          2.5009        2.139255        1.465468
     1974.44670      1974.43783         86.1824          1.4601         15.6015          0.0184         69.3523          2.3972        1.783725        1.460132
     1974.46754      1974.45867         84.6969          1.4600         15.6203          0.0187         70.5079          2.3972        2.376651        1.460022
     1974.48837      1974.47950         87.8339          1.4605         15.5808          0.0181         67.4671          2.3767        4.146275        1.460493
     1974.50920      1974.50033         83.3585          1.4617         15.6376          0.0190         68.5064          2.3767        2.606381        1.461699
     1974.53004      1974.52117         87.3904          1.4625         15.5863          0.0182         69.5069          2.3767        5.961992        1.462533
     1974.55087      1974.54200         86.8353          1.4660         15.5933          0.0183         70.7310          2.3767        3.624351        1.466014
     1974.57170      1974.56283         86.4275          1.4721         15.5984          0.0185         76.0723          2.3767        2.127112        1.472079
     1974.59253      1974.58367         83.4108          1.4761         15.6369          0.0192         76.9355          2.3767        0.787652        1.476127
     1974.61337      1974.60450         86.1332          1.4749         15.6021          0.0186         77.1313          2.3972        3.688824        1.474860
     1974.63420      1974.62533         84.6047          1.4808         15.6215          0.0190         77.9349          2.3972        3.751034        1.480781
     1974.65503      1974.64617         82.9431          1.4832         15.6430          0.0194         83.3248          2.5009        0.098436        1.483219
     1974.67587      1974.66700         80.3374          1.4889         15.6777          0.0201         75.8422          2.3972        0.834767        1.488860
     1974.69670      1974.68783         84.4145          1.4865         15.6240          0.0191         78.2404          2.3972        0.559034        1.486479
     1974.71753      1974.70867         82.1990          1.4847         15.6528          0.0196         73.2920          2.3972        2.500854        1.484745
     1974.73837      1974.72950         89.2096          1.4807         15.5640          0.0180         73.0920          2.3972        4.776494        1.480657
     1974.75920      1974.75033         88.0928          1.4763         15.5776          0.0182         76.4807          2.5009        2.930385        1.476251
     1974.78003      1974.77117         81.4502          1.4745         15.6628          0.0197         77.9899          2.5009        0.693471        1.474504
     1974.80087      1974.79200         82.4776          1.4693         15.6492          0.0193         77.5663          2.5009        3.123420        1.469287
     1974.82170      1974.81283         84.5522          1.4644         15.6222          0.0188         73.4343          2.6064        3.345400        1.464366
     1974.84253      1974.83367         87.8098          1.4705         15.5811          0.0182         72.7374          2.5009        4.148470        1.470477
     1974.86337      1974.85450         84.8541          1.4707         15.6183          0.0188         74.8827          2.6064        1.520414        1.470680
     1974.88420      1974.87533         87.1914          1.4730         15.5888          0.0183         77.9693          2.6548        3.182851        1.472951
     1974.90503      1974.89617         80.6997          1.4740         15.6728          0.0198         72.8942          2.6064        1.465940        1.473951
     1974.92587      1974.91700         86.6867          1.4745         15.5951          0.0185         71.1355          2.6064        2.397216        1.474488
     1974.94670      1974.93783         90.6748          1.4769         15.5463          0.0177         72.2382          2.6548        4.478201        1.476931
     1974.96753      1974.95867         85.2709          1.4699         15.6130          0.0187         72.1811          2.6548        1.502445        1.469871
     1974.98837      1974.97950         90.9040          1.4672         15.5435          0.0175         73.0049          2.6548        6.277350        1.467167
