# reference_flux:         42.0838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.84313      1961.83367         45.5631          0.9240         16.2935          0.0220         -6.0189         -0.7176       -1.127303        0.924004
     1961.86396      1961.85450         49.5671          0.9321         16.2020          0.0204         -5.9587         -0.7176        0.075103        0.932112
     1961.88480      1961.87534         45.8541          0.9356         16.2866          0.0222         -5.4686         -0.7129        0.404217        0.935554
     1961.90563      1961.89617         44.2022          0.9313         16.3264          0.0229         -5.5133         -0.5918       -0.472669        0.931339
     1961.92646      1961.91700         42.1394          0.9391         16.3783          0.0242         -7.0613         -0.5918       -1.328174        0.939140
     1961.94730      1961.93784         48.4171          0.9347         16.2275          0.0210         -5.1315         -0.5918        0.423644        0.934668
     1961.96813      1961.95867         43.3640          0.9278         16.3472          0.0232         -7.0236         -0.5918       -1.243095        0.927833
     1961.98896      1961.97950         41.5475          0.9211         16.3936          0.0241         -5.1224         -0.5918       -0.261433        0.921131
     1962.00980      1962.00034         43.6951          0.9178         16.3389          0.0228         -6.1972         -0.5918        1.119614        0.917832
     1962.03063      1962.02117         43.5259          0.9158         16.3431          0.0228         -6.3597         -0.7176        1.313640        0.915831
     1962.05146      1962.04200         45.5818          0.9172         16.2930          0.0218         -6.6297         -0.8064       -1.725414        0.917155
     1962.07230      1962.06284         42.4800          0.9103         16.3695          0.0233         -6.5880         -0.8231       -0.993576        0.910313
     1962.09313      1962.08367         45.0989          0.9075         16.3046          0.0218         -7.3352         -0.8231        0.139065        0.907523
     1962.11396      1962.10450         40.8495          0.9038         16.4120          0.0240         -6.2832         -0.8231       -1.886447        0.903795
     1962.13479      1962.12534         43.0907          0.8980         16.3540          0.0226         -6.5255         -0.9144       -0.717609        0.898029
     1962.15563      1962.14617         44.5040          0.9049         16.3190          0.0221         -6.1640         -0.9144        0.579440        0.904852
     1962.17646      1962.16700         40.6267          0.8989         16.4180          0.0240         -5.8163         -0.9144       -2.019838        0.898895
     1962.19729      1962.18784         43.7825          0.9012         16.3367          0.0223         -5.2657         -0.9144       -0.806426        0.901231
     1962.21813      1962.20867         45.1190          0.9034         16.3041          0.0217         -5.7640         -0.9353       -1.115288        0.903400
     1962.23896      1962.22950         44.1306          0.9031         16.3282          0.0222         -3.8838         -0.9353       -0.935251        0.903066
     1962.25979      1962.25034         41.9959          0.9126         16.3820          0.0236         -4.6957         -0.9353       -0.967322        0.912648
     1962.28063      1962.27117         40.6694          0.8961         16.4168          0.0239         -3.9693         -0.9673       -1.541020        0.896092
     1962.30146      1962.29200         42.9577          0.9014         16.3574          0.0228         -5.2111         -0.9673        0.590722        0.901386
     1962.32229      1962.31284         45.3427          0.8944         16.2987          0.0214         -4.5460         -0.9936       -1.098468        0.894426
     1962.34313      1962.33367         42.3293          0.8923         16.3734          0.0229         -4.9805         -0.9936       -2.151532        0.892344
     1962.36396      1962.35450         43.8648          0.8981         16.3347          0.0222         -5.1399         -0.9936       -0.151044        0.898132
     1962.38479      1962.37534         44.0657          0.8980         16.3297          0.0221         -4.9999         -0.9936       -0.536973        0.897975
     1962.40562      1962.39617         41.5423          0.8914         16.3938          0.0233         -4.6504         -1.0141       -1.775068        0.891433
     1962.42646      1962.41700         43.8669          0.8939         16.3347          0.0221         -4.5283         -1.0641        0.007188        0.893933
     1962.44729      1962.43784         41.2553          0.8875         16.4013          0.0234         -4.8459         -1.0141       -2.017595        0.887528
     1962.46812      1962.45867         45.8805          0.8865         16.2859          0.0210         -5.1211         -1.0141        0.050777        0.886523
     1962.48896      1962.47950         45.4197          0.8875         16.2969          0.0212         -4.7584         -0.9936        0.095663        0.887540
     1962.50979      1962.50034         43.4584          0.8764         16.3448          0.0219         -4.3523         -1.0141       -1.064136        0.876364
     1962.53062      1962.52117         40.6109          0.8838         16.4184          0.0236         -2.9081         -1.0641       -1.349379        0.883810
     1962.55146      1962.54200         43.6177          0.8829         16.3408          0.0220         -5.5316         -1.0985       -1.858629        0.882891
     1962.57229      1962.56284         43.7145          0.8864         16.3384          0.0220         -3.8736         -1.0985       -1.889849        0.886380
     1962.59312      1962.58367         45.1307          0.8876         16.3038          0.0214         -4.1216         -1.0985       -1.014105        0.887551
     1962.61396      1962.60450         42.5245          0.8907         16.3684          0.0227         -3.3403         -1.0985       -0.914436        0.890703
     1962.63479      1962.62534         43.9602          0.8939         16.3324          0.0221         -3.0738         -1.0985       -1.139144        0.893872
     1962.65562      1962.64617         42.1393          0.9040         16.3783          0.0233         -1.7127         -1.0985       -0.381824        0.904043
     1962.67646      1962.66700         43.5655          0.9002         16.3421          0.0224         -6.2132         -1.0985       -2.144526        0.900173
     1962.69729      1962.68784         41.9451          0.9057         16.3833          0.0234         -6.4920         -1.0641       -1.440884        0.905707
     1962.71812      1962.70867         44.3094          0.9095         16.3238          0.0223         -4.4693         -1.0985        0.477648        0.909510
     1962.73895      1962.72950         42.9773          0.9122         16.3569          0.0230         -4.2363         -1.0641       -1.141478        0.912249
     1962.75979      1962.75034         41.8017          0.9107         16.3870          0.0237         -6.9226         -1.0641       -1.509004        0.910685
     1962.78062      1962.77117         41.6968          0.9112         16.3897          0.0237         -3.7372         -1.0985       -0.964708        0.911245
     1962.80145      1962.79200         42.6085          0.9106         16.3663          0.0232         -4.2705         -1.0985       -1.201909        0.910617
     1962.82229      1962.81284         42.0337          0.9062         16.3810          0.0234         -3.4852         -1.0985       -0.935605        0.906233
     1962.84312      1962.83367         43.4391          0.9081         16.3453          0.0227         -4.4834         -1.0641       -1.533267        0.908130
     1962.86395      1962.85450         45.7409          0.9007         16.2892          0.0214         -4.4959         -1.0641        1.646850        0.900667
     1962.88479      1962.87534         40.6062          0.9032         16.4185          0.0242         -5.2283         -1.0641       -1.538530        0.903243
     1962.90562      1962.89617         42.9766          0.9055         16.3569          0.0229         -5.8390         -1.1391       -2.292047        0.905478
     1962.92645      1962.91700         41.7124          0.9044         16.3893          0.0235         -5.6349         -1.0641       -0.949057        0.904352
     1962.94729      1962.93784         43.6621          0.9188         16.3397          0.0228         -6.4555         -1.1391        0.328149        0.918765
     1962.96812      1962.95867         45.5144          0.9060         16.2946          0.0216         -6.7138         -1.0641       -0.495277        0.905983
     1962.98895      1962.97950         42.7335          0.9078         16.3631          0.0231         -8.2521         -1.1391       -3.031603        0.907805
     1963.00979      1963.00034         41.7990          0.9080         16.3871          0.0236         -5.2119         -1.1391       -1.412540        0.908022
     1963.03062      1963.02117         41.1012          0.9042         16.4054          0.0239         -6.1895         -1.1415       -1.623835        0.904238
     1963.05145      1963.04200         40.6640          0.9081         16.4170          0.0242         -4.7910         -1.1415       -1.879589        0.908054
     1963.07228      1963.06284         41.8925          0.9120         16.3847          0.0236         -5.4556         -1.1415        0.142318        0.911968
     1963.09312      1963.08367         40.5495          0.9063         16.4200          0.0243         -6.0589         -1.1415        0.022076        0.906326
     1963.11395      1963.10450         42.2513          0.9039         16.3754          0.0232         -5.5137         -1.1982       -1.413055        0.903938
     1963.13478      1963.12534         41.9483          0.9042         16.3832          0.0234         -7.6335         -1.2019       -1.036434        0.904222
     1963.15562      1963.14617         41.9175          0.9033         16.3840          0.0234         -6.2695         -1.2019       -1.013893        0.903307
     1963.17645      1963.16700         41.2954          0.9089         16.4002          0.0239         -5.0981         -1.2019       -0.522484        0.908916
     1963.19728      1963.18784         42.0916          0.9012         16.3795          0.0232         -7.2659         -1.2019       -2.674211        0.901207
     1963.21812      1963.20867         41.9084          0.9014         16.3842          0.0234         -7.5575         -1.1982       -1.022030        0.901415
     1963.23895      1963.22950         41.9738          0.9025         16.3826          0.0233         -8.3606         -1.1982       -0.392682        0.902465
     1963.25978      1963.25034         40.8428          0.9065         16.4122          0.0241         -6.7068         -1.1982       -2.131218        0.906491
     1963.28062      1963.27117         40.9033          0.9051         16.4106          0.0240         -8.8915         -1.1982       -2.051314        0.905145
     1963.30145      1963.29200         45.0995          0.9019         16.3046          0.0217         -7.4359         -1.2019        0.050441        0.901920
     1963.32228      1963.31284         42.8094          0.9093         16.3612          0.0231         -7.6433         -1.3528       -0.557669        0.909323
     1963.34312      1963.33367         42.6579          0.8914         16.3650          0.0227         -9.9156         -1.3528       -1.397143        0.891430
     1963.36395      1963.35450         44.3785          0.9099         16.3221          0.0223         -7.4192         -1.2579        0.566244        0.909917
     1963.38478      1963.37534         41.0478          0.8960         16.4068          0.0237         -7.1763         -1.3479       -1.660492        0.896002
     1963.40561      1963.39617         41.5218          0.8948         16.3943          0.0234         -7.0106         -1.2579       -0.331272        0.894830
     1963.42645      1963.41700         42.8963          0.8914         16.3590          0.0226         -5.4831         -1.2579       -1.958013        0.891403
     1963.44728      1963.43784         44.4367          0.8856         16.3206          0.0216         -5.4433         -1.2579        0.907046        0.885585
     1963.46811      1963.45867         44.9297          0.8872         16.3087          0.0214         -3.8636         -1.2579       -1.352812        0.887219
     1963.48895      1963.47950         42.3797          0.9075         16.3721          0.0233         -6.4416         -1.2579       -0.445552        0.907533
     1963.50978      1963.50034         41.6367          0.8978         16.3913          0.0234         -4.2352         -1.2327       -1.198212        0.897828
     1963.53061      1963.52117         40.0146          0.8922         16.4345          0.0242         -4.7558         -1.2327       -2.240590        0.892166
     1963.55145      1963.54200         39.5764          0.8890         16.4464          0.0244         -4.1958         -1.1982       -2.536312        0.888966
     1963.57228      1963.56284         42.1382          0.8947         16.3783          0.0231         -4.2987         -1.1293       -2.449815        0.894664
     1963.59311      1963.58367         42.0187          0.8787         16.3814          0.0227         -6.2778         -1.1293       -3.603219        0.878679
     1963.61395      1963.60450         41.7163          0.8808         16.3892          0.0229         -5.9668         -1.1293       -1.967484        0.880847
     1963.63478      1963.62534         42.1102          0.8774         16.3790          0.0226         -4.9996         -1.1161       -0.573359        0.877385
     1963.65561      1963.64617         41.7822          0.8703         16.3875          0.0226         -4.5157         -1.1293       -0.550405        0.870328
     1963.67645      1963.66700         40.5304          0.8810         16.4205          0.0236         -5.4628         -1.1982       -2.332286        0.881011
     1963.69728      1963.68784         41.8550          0.8756         16.3856          0.0227         -5.9069         -1.1982       -0.564532        0.875591
     1963.71811      1963.70867         42.5317          0.8873         16.3682          0.0227         -5.9724         -1.1982        0.137233        0.887322
     1963.73895      1963.72950         42.3688          0.8842         16.3724          0.0227         -6.2610         -1.2327       -0.869225        0.884168
     1963.75978      1963.75034         41.5934          0.8860         16.3924          0.0231         -5.6977         -1.2327       -1.466575        0.886009
     1963.78061      1963.77117         41.6697          0.8913         16.3905          0.0232         -6.9175         -1.2327       -2.532096        0.891325
     1963.80145      1963.79200         40.7268          0.8885         16.4153          0.0237         -3.7996         -1.1982       -1.646848        0.888468
     1963.82228      1963.81284         41.3487          0.8972         16.3988          0.0236         -6.2767         -1.2327       -1.232703        0.897168
     1963.84311      1963.83367         44.5851          0.8949         16.3170          0.0218         -7.7487         -1.2579       -1.257890        0.894891
     1963.86394      1963.85450         40.8298          0.8856         16.4126          0.0235         -5.5793         -1.2327       -1.347947        0.885608
     1963.88478      1963.87534         40.3434          0.8871         16.4256          0.0239         -6.4211         -1.2579       -1.129252        0.887087
     1963.90561      1963.89617         39.5305          0.8870         16.4477          0.0244         -3.8744         -1.2327       -1.533678        0.886991
     1963.92644      1963.91700         43.8607          0.8889         16.3348          0.0220         -4.6983         -1.2327        0.566872        0.888899
     1963.94728      1963.93784         41.8151          0.8847         16.3867          0.0230         -5.0712         -1.2327       -1.093322        0.884709
     1963.96811      1963.95867         41.6584          0.8867         16.3907          0.0231         -4.8062         -1.2579       -0.373469        0.886669
     1963.98894      1963.97950         40.7922          0.8899         16.4136          0.0237         -7.5137         -1.2579        0.136670        0.889874
     1964.00978      1964.00034         41.5347          0.9014         16.3940          0.0236         -5.6265         -1.2934       -1.787260        0.901358
     1964.03061      1964.02117         41.7858          0.8952         16.3874          0.0233         -6.4078         -1.3479       -0.405000        0.895223
     1964.05144      1964.04200         43.2109          0.8867         16.3510          0.0223         -6.4185         -1.2934       -0.964581        0.886666
     1964.07228      1964.06284         40.1854          0.8906         16.4298          0.0241         -4.5625         -1.2934       -0.319234        0.890629
     1964.09311      1964.08367         40.7826          0.9020         16.4138          0.0240         -6.4958         -1.2579       -1.116150        0.901962
     1964.11394      1964.10450         41.7323          0.8876         16.3888          0.0231         -3.4111         -1.2327       -0.815543        0.887602
     1964.13478      1964.12534         42.2665          0.8838         16.3750          0.0227         -3.2673         -1.1293       -1.983271        0.883795
     1964.15561      1964.14617         42.0539          0.8719         16.3805          0.0225         -4.5538         -1.2327       -1.940253        0.871882
     1964.17644      1964.16700         42.5921          0.8705         16.3667          0.0222         -2.1209         -1.2327       -0.529297        0.870542
     1964.19728      1964.18784         40.6097          0.8841         16.4184          0.0236         -3.6596         -1.2327       -1.631382        0.884092
     1964.21811      1964.20867         40.9542          0.8872         16.4093          0.0235         -3.0475         -1.2327       -3.588699        0.887224
     1964.23894      1964.22950         42.5979          0.8698         16.3665          0.0222         -1.9994         -1.2327       -0.376129        0.869762
     1964.25977      1964.25034         40.9677          0.8779         16.4089          0.0233         -2.1961         -1.2327       -1.889264        0.877858
     1964.28061      1964.27117         43.4286          0.8955         16.3456          0.0224         -2.2173         -1.2327       -0.615787        0.895531
     1964.30144      1964.29200         40.7355          0.8860         16.4151          0.0236         -3.1780         -1.2327       -2.660878        0.885972
     1964.32227      1964.31284         43.2070          0.8797         16.3511          0.0221         -2.1045         -1.1293       -1.293367        0.879664
     1964.34311      1964.33367         43.6189          0.8823         16.3408          0.0220         -4.1889         -1.1239       -0.619135        0.882329
     1964.36394      1964.35450         40.8948          0.8821         16.4108          0.0234         -2.2131         -1.1161       -1.481173        0.882144
     1964.38477      1964.37534         40.7484          0.8810         16.4147          0.0235         -2.0664         -1.0933       -1.123926        0.881030
     1964.40561      1964.39617         45.0357          0.8767         16.3061          0.0211         -2.0378         -1.0933        0.654934        0.876715
     1964.42644      1964.41700         43.0067          0.8704         16.3562          0.0220         -2.9337         -0.9646       -2.068563        0.870429
     1964.44727      1964.43784         41.1960          0.8537         16.4029          0.0225         -2.2605         -0.9646       -2.352970        0.853727
     1964.46811      1964.45867         40.9684          0.8678         16.4089          0.0230         -1.5912         -0.8242       -2.885917        0.867750
     1964.48894      1964.47950         40.2521          0.8644         16.4280          0.0233         -1.7864         -0.9646       -1.644953        0.864433
     1964.50977      1964.50034         40.9234          0.8683         16.4101          0.0230         -2.1343         -0.9646       -1.593756        0.868315
     1964.53061      1964.52117         43.8514          0.8591         16.3350          0.0213         -1.6107         -0.8327       -0.428555        0.859075
     1964.55144      1964.54200         42.6523          0.8549         16.3651          0.0218         -1.9429         -0.9646       -1.483367        0.854862
     1964.57227      1964.56284         42.2125          0.8586         16.3764          0.0221         -1.9220         -1.1161       -0.660115        0.858554
     1964.59310      1964.58367         43.4465          0.8602         16.3451          0.0215         -2.1012         -1.1161       -0.386558        0.860164
     1964.61394      1964.60450         41.9497          0.8695         16.3832          0.0225         -1.5970         -1.0916       -0.503652        0.869491
     1964.63477      1964.62534         41.0466          0.8575         16.4068          0.0227         -0.7317         -1.0916       -1.978614        0.857531
     1964.65560      1964.64617         42.4211          0.8523         16.3710          0.0218         -0.5754         -0.8327       -0.621311        0.852333
     1964.67644      1964.66700         41.4065          0.8656         16.3973          0.0227         -1.8617         -0.8327       -1.606980        0.865627
     1964.69727      1964.68784         43.0596          0.8726         16.3548          0.0220         -2.0228         -0.8327       -0.167722        0.872602
     1964.71810      1964.70867         45.7133          0.8649         16.2899          0.0205         -1.7444         -0.8327       -0.000470        0.864920
     1964.73894      1964.72950         43.3370          0.8608         16.3479          0.0216         -2.5106         -0.8242       -0.824227        0.860760
     1964.75977      1964.75034         44.6408          0.8623         16.3157          0.0210         -4.9616         -0.8242       -1.694525        0.862320
     1964.78060      1964.77117         40.8404          0.8806         16.4123          0.0234         -1.0879         -0.8242       -2.261439        0.880621
     1964.80144      1964.79200         42.9915          0.8792         16.3565          0.0222         -2.7062         -0.8327       -0.016435        0.879174
     1964.82227      1964.81284         43.6469          0.8673         16.3401          0.0216         -3.4193         -0.8242       -0.485247        0.867344
     1964.84310      1964.83367         40.8377          0.8675         16.4123          0.0231         -3.6065         -0.8242       -0.698392        0.867462
     1964.86394      1964.85450         40.7596          0.8664         16.4144          0.0231         -3.0763         -0.8327       -0.148187        0.866443
     1964.88477      1964.87534         40.2398          0.8740         16.4284          0.0236         -4.3740         -0.8242       -1.371184        0.874005
     1964.90560      1964.89617         41.5188          0.8700         16.3944          0.0228         -2.3804         -0.7996       -0.494820        0.870010
     1964.92643      1964.91700         43.2151          0.8741         16.3509          0.0220         -2.9701         -0.8242       -0.628233        0.874147
     1964.94727      1964.93784         41.0622          0.8688         16.4064          0.0230         -3.5250         -0.8242       -0.652510        0.868766
     1964.96810      1964.95867         41.7347          0.8826         16.3888          0.0230         -1.3685         -0.8242       -1.535557        0.882570
     1964.98893      1964.97950         41.0582          0.8737         16.4065          0.0231         -1.4749         -0.7996        0.356973        0.873698
     1965.00977      1965.00034         40.9511          0.8739         16.4093          0.0232         -2.6747         -0.7417       -0.832693        0.873886
     1965.03060      1965.02117         41.4448          0.8754         16.3963          0.0229         -2.6367         -0.6984       -1.235783        0.875399
     1965.05143      1965.04200         41.9595          0.8835         16.3829          0.0229         -3.9366         -0.7417       -1.315677        0.883463
     1965.07227      1965.06284         42.8670          0.8864         16.3597          0.0225         -3.3446         -0.6984       -1.091640        0.886416
     1965.09310      1965.08367         44.0372          0.8909         16.3305          0.0220         -3.5812         -0.6984       -0.497653        0.890863
     1965.11393      1965.10450         43.6353          0.8801         16.3404          0.0219         -3.8015         -0.6984        0.081837        0.880094
     1965.13477      1965.12534         44.2436          0.8709         16.3254          0.0214         -3.4103         -0.7417       -0.085868        0.870919
     1965.15560      1965.14617         40.8813          0.8835         16.4112          0.0235         -2.3179         -0.7417       -2.398029        0.883486
     1965.17643      1965.16700         44.3405          0.8815         16.3230          0.0216         -3.2495         -0.7417        0.413777        0.881471
     1965.19727      1965.18784         42.3897          0.8851         16.3718          0.0227         -3.5275         -0.7417       -1.833951        0.885059
     1965.21810      1965.20867         45.2061          0.8795         16.3020          0.0211         -2.2885         -0.7996       -0.342517        0.879500
     1965.23893      1965.22950         41.6485          0.8730         16.3910          0.0228         -1.8839         -0.8070       -0.741713        0.873024
     1965.25977      1965.25034         40.0996          0.8670         16.4321          0.0235         -2.4906         -0.7996       -1.579884        0.867039
     1965.28060      1965.27117         41.5769          0.8747         16.3929          0.0228         -2.3218         -0.7417       -1.007615        0.874727
     1965.30143      1965.29200         43.6895          0.8695         16.3391          0.0216         -2.5440         -0.6984       -0.799623        0.869511
     1965.32226      1965.31284         42.9275          0.8790         16.3582          0.0222         -2.3634         -0.6984       -1.989291        0.878957
     1965.34310      1965.33367         41.9533          0.8699         16.3831          0.0225         -2.3203         -0.7417       -1.047628        0.869934
     1965.36393      1965.35450         42.9896          0.8675         16.3566          0.0219         -2.3642         -0.7996       -0.627701        0.867457
     1965.38476      1965.37534         42.3361          0.8655         16.3732          0.0222         -1.8865         -0.7996       -0.204029        0.865496
     1965.40560      1965.39617         44.1359          0.8539         16.3280          0.0210         -2.5339         -0.7996       -1.286317        0.853891
     1965.42643      1965.41700         39.7133          0.8566         16.4427          0.0234         -0.5129         -0.7996       -2.253399        0.856588
     1965.44726      1965.43784         44.2276          0.8615         16.3258          0.0211          1.3559         -0.8070       -2.035563        0.861453
     1965.46810      1965.45867         44.9771          0.8608         16.3075          0.0208         -0.0265         -0.8327        0.336011        0.860796
     1965.48893      1965.47950         44.7048          0.8497         16.3141          0.0206         -1.7198         -0.8070       -0.054669        0.849718
     1965.50976      1965.50034         43.5722          0.8529         16.3420          0.0213         -2.2248         -0.8327        1.000016        0.852917
     1965.53060      1965.52117         43.3912          0.8474         16.3465          0.0212         -1.3695         -0.8070       -0.807023        0.847405
     1965.55143      1965.54200         44.3310          0.8579         16.3232          0.0210         -0.3480         -0.7996       -0.050692        0.857921
     1965.57226      1965.56284         45.3728          0.8761         16.2980          0.0210          0.5184         -0.7417       -0.256730        0.876092
     1965.59310      1965.58367         45.0982          0.8653         16.3046          0.0208         -2.7389         -0.6477        0.439630        0.865273
     1965.61393      1965.60450         43.2871          0.8651         16.3491          0.0217         -2.1401         -0.7417       -1.091332        0.865124
     1965.63476      1965.62534         44.8301          0.8838         16.3111          0.0214         -0.4016         -0.7996       -1.604789        0.883774
     1965.65560      1965.64617         42.6427          0.8666         16.3654          0.0221         -1.1602         -0.8070       -0.158911        0.866574
     1965.67643      1965.66700         43.0693          0.8629         16.3546          0.0218         -1.7804         -0.7996       -1.314778        0.862930
     1965.69726      1965.68784         42.4140          0.8653         16.3712          0.0222         -0.9507         -0.8070       -2.130394        0.865327
     1965.71809      1965.70867         41.7081          0.8744         16.3894          0.0228         -0.5821         -0.8070       -1.363331        0.874395
     1965.73893      1965.72950         44.9224          0.8851         16.3088          0.0214         -0.7516         -1.0076       -0.316929        0.885077
     1965.75976      1965.75034         46.0425          0.8855         16.2821          0.0209         -1.6333         -1.0076        0.427539        0.885486
     1965.78059      1965.77117         43.2637          0.8864         16.3497          0.0222         -2.7558         -1.0076       -0.137449        0.886373
     1965.80143      1965.79200         44.6123          0.8891         16.3164          0.0216         -0.9956         -0.8070        0.411941        0.889131
     1965.82226      1965.81284         43.2934          0.8847         16.3489          0.0222         -2.3840         -0.9760       -2.260487        0.884667
     1965.84309      1965.83367         45.9128          0.8876         16.2852          0.0210         -2.8746         -0.9760       -1.476991        0.887634
     1965.86393      1965.85450         43.0432          0.8839         16.3552          0.0223         -0.7052         -0.8070       -0.277455        0.883941
     1965.88476      1965.87534         42.1343          0.8722         16.3784          0.0225         -2.5910         -0.9760       -2.239183        0.872196
     1965.90559      1965.89617         44.1912          0.8783         16.3267          0.0216         -2.4126         -0.9760        0.580014        0.878252
     1965.92643      1965.91700         44.7830          0.8902         16.3122          0.0216         -3.5253         -0.9350       -1.023979        0.890152
     1965.94726      1965.93784         45.0081          0.8840         16.3068          0.0213         -2.9285         -0.8175       -1.353999        0.884022
     1965.96809      1965.95867         45.7074          0.8974         16.2900          0.0213         -2.1266         -0.8070        0.320554        0.897385
     1965.98893      1965.97950         43.3789          0.8887         16.3468          0.0222         -2.2155         -0.8175       -1.096372        0.888740
     1966.00976      1966.00034         42.6166          0.8798         16.3661          0.0224         -0.8347         -0.8175        0.059316        0.879793
     1966.03059      1966.02117         43.0008          0.8989         16.3563          0.0227         -1.6005         -0.9350       -0.452421        0.898922
     1966.05143      1966.04200         42.4898          0.8960         16.3693          0.0229         -0.4953         -0.9760       -0.439753        0.896041
     1966.07226      1966.06284         45.1874          0.8897         16.3025          0.0214         -1.2720         -0.9760       -0.647705        0.889732
     1966.09309      1966.08367         40.6776          0.8883         16.4166          0.0237          2.3134         -1.0240       -2.321968        0.888267
     1966.11393      1966.10450         43.1753          0.8841         16.3519          0.0222          0.9173         -1.0401       -1.229848        0.884123
     1966.13476      1966.12534         43.6262          0.8706         16.3406          0.0217          0.4621         -1.0401       -1.642979        0.870598
     1966.15559      1966.14617         44.6586          0.8804         16.3152          0.0214         -0.8438         -1.0240       -0.384455        0.880427
     1966.17643      1966.16700         43.1544          0.8667         16.3524          0.0218          1.9027         -1.0240       -1.278511        0.866724
     1966.19726      1966.18784         42.5409          0.8609         16.3680          0.0220          1.0242         -1.0240       -1.280179        0.860893
     1966.21809      1966.20867         43.8650          0.8561         16.3347          0.0212          1.2088         -0.9760       -1.248942        0.856063
     1966.23892      1966.22950         47.4415          0.8561         16.2496          0.0196         -1.6145         -0.9350        0.538174        0.856062
     1966.25976      1966.25034         41.7594          0.8895         16.3881          0.0231          1.7934         -0.9760       -3.912066        0.889467
     1966.28059      1966.27117         42.9151          0.8590         16.3585          0.0217          1.9807         -0.9760       -0.621697        0.858979
     1966.30142      1966.29200         45.4231          0.8667         16.2968          0.0207          1.3410         -1.0240       -0.975992        0.866677
     1966.32226      1966.31284         42.9310          0.8711         16.3581          0.0220          1.4759         -1.0397       -1.482885        0.871125
     1966.34309      1966.33367         43.2908          0.8708         16.3490          0.0218          0.7375         -1.0240       -0.104803        0.870773
     1966.36392      1966.35450         43.1321          0.8653         16.3530          0.0218          1.6423         -0.9760       -1.771277        0.865340
     1966.38476      1966.37534         44.9537          0.8735         16.3081          0.0211          1.1170         -1.0240       -0.934997        0.873524
     1966.40559      1966.39617         45.2756          0.8611         16.3003          0.0207          0.7233         -1.0240       -0.817479        0.861125
     1966.42642      1966.41700         44.3086          0.8646         16.3238          0.0212          1.6683         -1.0240       -0.417768        0.864643
     1966.44726      1966.43784         42.0890          0.8666         16.3796          0.0224          3.1710         -0.9760       -0.414860        0.866626
     1966.46809      1966.45867         45.8467          0.8621         16.2867          0.0204          0.4944         -0.9760       -1.040128        0.862103
     1966.48892      1966.47950         44.4804          0.8633         16.3196          0.0211          0.4624         -1.0397        0.335108        0.863314
     1966.50976      1966.50034         41.4250          0.8591         16.3968          0.0225          0.5631         -1.0397       -1.647541        0.859086
     1966.53059      1966.52117         44.3124          0.8721         16.3237          0.0214          0.0589         -1.0397       -1.316300        0.872094
     1966.55142      1966.54200         45.3764          0.8615         16.2979          0.0206         -0.4023         -1.0397       -0.573058        0.861477
     1966.57226      1966.56284         43.0547          0.8602         16.3549          0.0217         -0.4808         -1.0401       -1.127493        0.860220
     1966.59309      1966.58367         43.7528          0.8644         16.3375          0.0215         -1.0709         -1.0599       -1.243393        0.864415
     1966.61392      1966.60450         43.1361          0.8661         16.3529          0.0218         -0.0469         -1.0401       -2.025682        0.866060
     1966.63476      1966.62534         46.1998          0.8665         16.2784          0.0204         -0.8511         -1.0397        0.210398        0.866525
     1966.65559      1966.64617         43.6983          0.8627         16.3388          0.0214         -1.1219         -0.9760        0.262220        0.862681
     1966.67642      1966.66700         46.0564          0.8671         16.2818          0.0204         -0.7990         -1.0397       -1.529452        0.867075
     1966.69725      1966.68784         45.3890          0.8679         16.2976          0.0208         -1.1299         -1.0397       -0.484471        0.867865
     1966.71809      1966.70867         42.5359          0.8860         16.3681          0.0226         -0.8692         -0.9760       -0.760199        0.885975
     1966.73892      1966.72950         44.0774          0.8800         16.3295          0.0217          0.2424         -0.9350       -1.039718        0.880005
     1966.75975      1966.75034         45.4377          0.8788         16.2965          0.0210         -0.0853         -0.9760       -0.336317        0.878755
     1966.78059      1966.77117         45.4513          0.8850         16.2961          0.0211         -0.2412         -0.9350       -1.130835        0.885028
     1966.80142      1966.79200         43.2679          0.8846         16.3496          0.0222         -1.0456         -0.9350       -1.495853        0.884624
     1966.82225      1966.81284         43.5000          0.8775         16.3438          0.0219         -0.5070         -0.9346       -0.499594        0.877526
     1966.84309      1966.83367         46.4642          0.8789         16.2722          0.0205         -0.5788         -0.9346        0.069852        0.878929
     1966.86392      1966.85450         45.6581          0.8671         16.2912          0.0206         -0.7321         -0.9346       -1.187958        0.867115
     1966.88475      1966.87534         45.0264          0.8734         16.3063          0.0211         -0.4990         -0.9346       -1.059926        0.873445
     1966.90559      1966.89617         43.5145          0.8602         16.3434          0.0215         -1.1335         -0.8369       -0.160594        0.860159
     1966.92642      1966.91700         45.5200          0.8643         16.2945          0.0206         -2.7403         -0.8962       -0.836868        0.864307
     1966.94725      1966.93784         41.0541          0.8446         16.4066          0.0223         -2.3739         -0.8962       -1.321235        0.844581
     1966.96809      1966.95867         44.1126          0.8380         16.3286          0.0206         -1.7805         -0.9346       -1.668302        0.838017
     1966.98892      1966.97950         45.0711          0.8574         16.3053          0.0207         -2.0331         -0.9346       -1.271671        0.857355
     1967.00975      1967.00034         44.3564          0.8580         16.3226          0.0210         -1.6265         -1.0333       -0.715437        0.858008
