# reference_flux:        397.2883
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.53497      2556.52784        396.8931          1.5730         13.9433          0.0043         -0.0121         -0.7739        2.378574        1.573000
     2556.54191      2556.53479        395.6587          1.5751         13.9467          0.0043          1.2594         -0.7739       -0.616280        1.575091
     2556.54886      2556.54173        396.5264          1.6074         13.9443          0.0044          0.0755         -0.7739       -2.297469        1.607384
     2556.55580      2556.54868        398.5270          1.5855         13.9389          0.0043          1.6551         -0.7154       -1.769189        1.585547
     2556.56275      2556.55562        393.3513          1.6049         13.9530          0.0044          1.8320         -0.7154       -4.110671        1.604863
     2556.56969      2556.56257        395.8546          1.6040         13.9462          0.0044          2.2846         -0.7154       -3.058125        1.604016
     2556.57664      2556.56951        400.0969          1.5940         13.9346          0.0043          1.0020         -0.7739        3.337859        1.593985
     2556.58358      2556.57645        397.0201          1.5666         13.9430          0.0043          1.8143         -0.7154       -0.481360        1.566575
     2556.59053      2556.58340        393.1773          1.5704         13.9535          0.0043          1.4200         -0.6709       -1.626195        1.570360
     2556.59747      2556.59034        396.5011          1.5779         13.9444          0.0043          1.3023         -0.7154       -0.715377        1.577900
     2556.60442      2556.59729        397.4395          1.5465         13.9418          0.0042          0.3739         -0.7739       -1.609864        1.546451
     2556.61136      2556.60423        396.0897          1.5594         13.9455          0.0043          0.7188         -1.1626       -0.073842        1.559354
     2556.61831      2556.61118        395.4696          1.5768         13.9472          0.0043         -1.2428         -1.2912       -2.144610        1.576753
     2556.62525      2556.61812        394.5260          1.5767         13.9498          0.0043         -0.2584         -1.1626       -0.092320        1.576650
     2556.63220      2556.62507        394.2965          1.5461         13.9504          0.0043          2.2151         -1.1626       -4.889460        1.546134
     2556.63914      2556.63201        391.9565          1.5845         13.9569          0.0044         -0.1393         -1.1626       -2.844562        1.584496
     2556.64609      2556.63895        397.5391          1.5671         13.9416          0.0043         -2.0547         -1.1626       -0.544508        1.567086
     2556.65303      2556.64590        396.2750          1.5777         13.9450          0.0043          1.2139         -0.7154       -0.610880        1.577653
     2556.65998      2556.65284        400.8281          1.5772         13.9326          0.0043          0.7340         -1.1626       -0.015320        1.577227
     2556.66692      2556.65979        399.1171          1.5648         13.9372          0.0043         -0.6756         -0.7154       -1.162644        1.564776
     2556.67387      2556.66673        396.0661          1.5795         13.9456          0.0043          0.4097         -0.7154        0.369434        1.579525
     2556.68081      2556.67368        395.4715          1.6000         13.9472          0.0044          2.5390         -0.7154       -1.291169        1.599977
     2556.68776      2556.68062        397.0120          1.6007         13.9430          0.0044         -0.0038         -0.7154       -3.268860        1.600730
     2556.69470      2556.68757        395.3429          1.5560         13.9476          0.0043          2.7217         -0.9717       -1.716308        1.555989
     2556.70165      2556.69451        397.7819          1.5502         13.9409          0.0042         -1.8794         -1.1626       -0.025824        1.550182
     2556.70859      2556.70145        396.2828          1.5616         13.9450          0.0043          0.0102         -1.2912       -2.009510        1.561637
     2556.71554      2556.70840        398.7750          1.5558         13.9382          0.0042          0.1843         -1.3268        0.130958        1.555772
     2556.72248      2556.71534        391.4494          1.5553         13.9583          0.0043          0.4960         -1.3268       -1.930213        1.555259
     2556.72943      2556.72229        395.3425          1.5615         13.9476          0.0043         -0.0019         -1.3268        0.050275        1.561491
     2556.73637      2556.72923        398.8484          1.5973         13.9380          0.0043         -0.2800         -1.3268       -2.695226        1.597258
     2556.74332      2556.73618        397.8547          1.5668         13.9407          0.0043          0.4726         -1.2912        0.504243        1.566848
     2556.75026      2556.74312        395.6460          1.5697         13.9467          0.0043          3.0446         -1.2912        1.485348        1.569670
     2556.75721      2556.75007        396.1845          1.5556         13.9453          0.0043         -0.3875         -1.2912       -2.724166        1.555624
     2556.76415      2556.75701        398.0659          1.5846         13.9401          0.0043          0.2728         -1.2912       -2.335574        1.584585
     2556.77110      2556.76395        402.1323          1.5615         13.9291          0.0042         -1.1292         -1.2912       -2.014228        1.561527
     2556.77804      2556.77090        396.4058          1.5755         13.9446          0.0043          1.0588         -1.1626       -2.567305        1.575471
     2556.78499      2556.77784        400.2400          1.6111         13.9342          0.0044          1.2598         -1.2912        0.010362        1.611115
     2556.79193      2556.78479        395.9469          1.5912         13.9459          0.0044          1.6948         -1.1626        1.043499        1.591239
     2556.79888      2556.79173        396.9235          1.5899         13.9432          0.0043          0.9573         -1.2912        0.665239        1.589887
     2556.80582      2556.79868        397.4298          1.5265         13.9418          0.0042          1.3880         -1.2912        1.908837        1.526468
     2556.81277      2556.80562        401.9827          1.5358         13.9295          0.0041          4.3061         -1.1626        0.971858        1.535764
     2556.81971      2556.81257        398.6437          1.5238         13.9385          0.0042          0.4643         -1.2912       -1.334573        1.523811
     2556.82666      2556.81951        397.7086          1.5296         13.9411          0.0042         -1.4341         -1.3268       -0.365304        1.529618
     2556.83360      2556.82645        398.9500          1.5935         13.9377          0.0043         -1.9709         -1.3268       -1.326762        1.593456
     2556.84055      2556.83340        398.4051          1.5286         13.9392          0.0042         -0.4177         -1.3268        0.288142        1.528552
     2556.84749      2556.84034        395.8690          1.5546         13.9461          0.0043         -2.7156         -1.3268       -0.971734        1.554560
     2556.85444      2556.84729        397.1195          1.5703         13.9427          0.0043          0.6497         -1.3268       -3.289137        1.570305
     2556.86138      2556.85423        396.5268          1.5918         13.9443          0.0044          2.2605         -1.3268       -2.781512        1.591801
     2556.86833      2556.86118        394.6685          1.5330         13.9494          0.0042          0.0658         -1.3268       -1.582774        1.533026
     2556.87527      2556.86812        388.9085          1.5783         13.9654          0.0044         -1.1171         -1.3268       -4.227428        1.578297
     2556.88222      2556.87507        394.8759          1.5845         13.9488          0.0044          2.1641         -1.1376       -2.329454        1.584487
     2556.88916      2556.88201        397.5568          1.5848         13.9415          0.0043         -1.2414         -1.1376       -3.496740        1.584826
     2556.89611      2556.88895        395.3962          1.5413         13.9474          0.0042          0.0348         -0.9717       -2.845514        1.541330
     2556.90305      2556.89590        394.7769          1.5236         13.9491          0.0042         -0.4492         -0.9717       -0.315558        1.523557
     2556.91000      2556.90284        403.6331          1.6165         13.9250          0.0043          2.0938         -0.9717        3.778389        1.616528
     2556.91694      2556.90979        400.4551          1.5191         13.9336          0.0041          0.0542         -0.9717        1.643801        1.519088
     2556.92389      2556.91673        393.2336          1.5631         13.9534          0.0043          1.4074         -1.1376       -4.822031        1.563140
     2556.93083      2556.92368        400.1299          1.6062         13.9345          0.0044          1.1430         -0.9717        0.051454        1.606179
     2556.93778      2556.93062        398.5623          1.5837         13.9388          0.0043          2.6349         -0.9555       -0.845969        1.583745
     2556.94472      2556.93757        397.0430          1.5658         13.9429          0.0043         -1.0942         -0.9555       -2.868997        1.565826
     2556.95167      2556.94451        399.7860          1.5705         13.9354          0.0043          0.5474         -0.9555       -0.384173        1.570541
     2556.95861      2556.95145        393.8153          1.5552         13.9518          0.0043          1.3195         -0.9717       -3.439649        1.555169
     2556.96556      2556.95840        396.2209          1.5633         13.9452          0.0043         -2.1595         -0.9717       -1.351242        1.563307
     2556.97250      2556.96534        399.4486          1.5553         13.9363          0.0042         -1.8212         -0.9717        0.154045        1.555315
     2556.97945      2556.97229        399.8536          1.5759         13.9352          0.0043         -0.5976         -0.9717       -2.534046        1.575920
     2556.98639      2556.97923        395.0827          1.6027         13.9483          0.0044          0.3967         -1.1376       -2.919250        1.602689
     2556.99334      2556.98618        400.7706          1.5555         13.9328          0.0042          0.2144         -0.9717        0.639515        1.555536
     2557.00028      2556.99312        399.9501          1.5634         13.9350          0.0042         -0.9973         -1.1376       -0.809560        1.563431
     2557.00723      2557.00007        400.5136          1.5644         13.9335          0.0042         -0.1436         -1.1376        1.163489        1.564367
     2557.01417      2557.00701        395.8080          1.5816         13.9463          0.0043          3.7571         -1.1376       -1.137562        1.581562
     2557.02112      2557.01395        391.3149          1.5590         13.9587          0.0043          3.1055         -1.1376       -4.230984        1.558961
     2557.02806      2557.02090        395.9102          1.5640         13.9460          0.0043         -0.6469         -1.1376       -1.542350        1.563950
     2557.03501      2557.02784        397.4309          1.5653         13.9418          0.0043          1.0788         -0.9639        1.586780        1.565330
     2557.04195      2557.03479        398.9153          1.5638         13.9378          0.0043         -3.0243         -0.9555       -0.955503        1.563785
     2557.04890      2557.04173        398.9261          1.5495         13.9378          0.0042          1.2219         -0.8556        0.728250        1.549461
     2557.05584      2557.04868        401.4540          1.5633         13.9309          0.0042         -0.7656         -0.8460       -0.855613        1.563313
     2557.06279      2557.05562        402.4923          1.5729         13.9281          0.0042         -0.3255         -0.8096        2.153434        1.572887
     2557.06973      2557.06257        396.5604          1.5376         13.9442          0.0042          0.2888         -0.8096       -1.673168        1.537614
     2557.07668      2557.06951        399.1956          1.5275         13.9370          0.0042          1.9057         -0.8096        0.376829        1.527529
     2557.08362      2557.07645        392.8701          1.5829         13.9544          0.0044          1.5196         -0.8096       -4.221774        1.582868
     2557.09057      2557.08340        400.2175          1.5373         13.9343          0.0042         -0.6631         -0.8096       -0.719568        1.537343
     2557.09751      2557.09034        396.1765          1.5578         13.9453          0.0043          1.5739         -0.7196       -0.103937        1.557799
     2557.10446      2557.09729        393.7484          1.5356         13.9520          0.0042          0.7013         -0.7196       -3.055433        1.535570
     2557.11140      2557.10423        394.4310          1.5672         13.9501          0.0043         -2.4340         -0.5734       -2.430338        1.567216
     2557.11835      2557.11118        394.6766          1.5389         13.9494          0.0042         -1.0059         -0.4995       -3.726560        1.538934
     2557.12529      2557.11812        399.7429          1.5379         13.9355          0.0042         -0.9549         -0.5734       -0.499477        1.537945
     2557.13224      2557.12507        396.3509          1.5504         13.9448          0.0042         -1.3745         -0.4995       -0.108242        1.550424
     2557.13918      2557.13201        395.0721          1.5527         13.9483          0.0043         -1.7318         -0.4995       -0.963865        1.552709
     2557.14613      2557.13895        400.1901          1.5604         13.9343          0.0042         -1.0007         -0.4995       -1.552870        1.560365
     2557.15307      2557.14590        394.2595          1.5190         13.9505          0.0042          1.2229         -0.2487       -0.247983        1.518965
     2557.16002      2557.15284        397.4911          1.5124         13.9417          0.0041         -0.5500         -0.2487       -2.936219        1.512427
     2557.16696      2557.15979        396.5327          1.5249         13.9443          0.0042         -0.6692         -0.4995       -1.884255        1.524916
     2557.17391      2557.16673        397.4204          1.5106         13.9419          0.0041         -1.5040         -0.4995        0.721869        1.510582
     2557.18085      2557.17368        394.2914          1.5368         13.9505          0.0042         -2.0518         -0.5734        0.361655        1.536810
     2557.18780      2557.18062        396.4459          1.5178         13.9445          0.0042         -1.9684         -0.5734       -1.674806        1.517785
     2557.19474      2557.18757        396.7245          1.5157         13.9438          0.0041          1.2835         -0.4995        2.257211        1.515725
     2557.20169      2557.19451        399.6151          1.5448         13.9359          0.0042         -0.9552         -0.4995        1.684082        1.544826
     2557.20863      2557.20145        399.0258          1.5559         13.9375          0.0042          1.7314         -0.5734       -0.573407        1.555926
     2557.21558      2557.20840        401.5362          1.4971         13.9307          0.0040          0.6926         -0.5734        3.076170        1.497106
     2557.22252      2557.21534        399.3670          1.5003         13.9366          0.0041         -0.2697         -0.5734        0.114821        1.500326
     2557.22947      2557.22229        395.6611          1.4884         13.9467          0.0041          1.1618         -0.4995       -1.403385        1.488406
     2557.23641      2557.22923        398.9325          1.5011         13.9378          0.0041          0.2696         -0.5734       -0.248680        1.501146
     2557.24336      2557.23618        394.8882          1.5072         13.9488          0.0041          1.4399         -0.4995        0.549828        1.507150
     2557.25030      2557.24312        396.1286          1.5020         13.9454          0.0041          1.3016         -0.4995        0.157158        1.501999
     2557.25725      2557.25007        397.7381          1.5178         13.9410          0.0041         -0.4334         -0.2487        1.212846        1.517758
     2557.26419      2557.25701        400.7449          1.5032         13.9328          0.0041          2.7073         -0.2485       -0.248527        1.503232
     2557.27114      2557.26395        401.0342          1.5275         13.9320          0.0041          0.3266         -0.2487        1.132223        1.527535
     2557.27808      2557.27090        396.9436          1.5052         13.9432          0.0041          0.5093         -0.2485        0.043445        1.505211
     2557.28503      2557.27784        396.1051          1.5170         13.9455          0.0042          1.1417         -0.2485       -1.796321        1.517029
     2557.29197      2557.28479        398.9464          1.5263         13.9377          0.0042          0.4805         -0.2480       -0.075904        1.526329
     2557.29892      2557.29173        399.7355          1.5190         13.9356          0.0041         -0.9587         -0.2480       -1.707307        1.519023
     2557.30586      2557.29868        406.7613          1.5317         13.9167          0.0041          1.3002         -0.2485        1.308250        1.531748
     2557.31281      2557.30562        396.8658          1.5300         13.9434          0.0042         -0.3181         -0.2480        1.772038        1.530003
     2557.31975      2557.31257        403.2051          1.5234         13.9262          0.0041         -1.4396         -0.1423       -1.989307        1.523360
     2557.32670      2557.31951        394.2523          1.5338         13.9506          0.0042          1.8647         -0.1351       -0.846187        1.533770
     2557.33364      2557.32645        396.1558          1.5196         13.9453          0.0042         -0.6571         -0.0759       -0.637259        1.519598
     2557.34059      2557.33340        393.1616          1.5511         13.9536          0.0043          1.2472         -0.0625       -3.191719        1.551094
     2557.34753      2557.34034        392.3496          1.5458         13.9558          0.0043         -0.3080         -0.0625       -2.663594        1.545821
     2557.35448      2557.34729        400.7209          1.5379         13.9329          0.0042         -1.4713         -0.0625       -0.135125        1.537895
     2557.36142      2557.35423        393.3747          1.5235         13.9530          0.0042         -1.4951          0.0434       -2.747437        1.523520
     2557.36837      2557.36118        396.1603          1.5176         13.9453          0.0042          0.8157         -0.0625       -1.278895        1.517593
     2557.37531      2557.36812        395.9645          1.5295         13.9459          0.0042          0.1727         -0.0759       -1.333664        1.529526
     2557.38226      2557.37507        398.4771          1.5368         13.9390          0.0042         -0.4802         -0.0625        2.656070        1.536840
     2557.38920      2557.38201        401.4233          1.5239         13.9310          0.0041          1.2555         -0.0759        2.696890        1.523865
     2557.39615      2557.38895        395.9703          1.5172         13.9458          0.0042          0.0386         -0.1351       -1.656430        1.517231
     2557.40309      2557.39590        399.4413          1.5239         13.9364          0.0041         -0.0526         -0.0759        1.985011        1.523875
     2557.41004      2557.40284        400.2043          1.5218         13.9343          0.0041         -1.0540         -0.0625        0.774141        1.521820
     2557.41698      2557.40979        396.4769          1.5208         13.9445          0.0042          0.5218         -0.0625       -0.062529        1.520792
     2557.42393      2557.41673        397.3248          1.5380         13.9421          0.0042         -0.1587         -0.0625        1.475433        1.537985
     2557.43087      2557.42368        397.7085          1.5402         13.9411          0.0042         -2.0323         -0.0759       -1.188146        1.540218
     2557.43782      2557.43062        395.2571          1.5315         13.9478          0.0042          2.5600         -0.0759        2.131234        1.531497
     2557.44476      2557.43757        401.3084          1.5442         13.9313          0.0042          1.5282         -0.1351       -1.059877        1.544232
     2557.45171      2557.44451        395.4605          1.5150         13.9472          0.0042          0.1902         -0.1423       -0.142339        1.515014
     2557.45865      2557.45145        393.1180          1.5277         13.9537          0.0042          0.1117         -0.1423       -0.671994        1.527668
     2557.46560      2557.45840        397.9108          1.5240         13.9405          0.0042          0.9471         -0.1820       -1.282412        1.523954
     2557.47254      2557.46534        397.2060          1.5401         13.9425          0.0042         -0.2753         -0.1423        0.487438        1.540088
     2557.47949      2557.47229        397.5468          1.5298         13.9415          0.0042          0.8507         -0.1423        0.063018        1.529753
     2557.48643      2557.47923        398.4810          1.5330         13.9390          0.0042         -2.5672         -0.1820        0.469243        1.533000
     2557.49338      2557.48618        397.4755          1.5368         13.9417          0.0042          0.5203         -0.1820        0.395281        1.536845
     2557.50032      2557.49312        402.5911          1.5360         13.9278          0.0041         -1.8105         -0.1423        1.178180        1.535963
     2557.50727      2557.50007        396.4982          1.5643         13.9444          0.0043          0.2889         -0.1351        1.992051        1.564284
     2557.51421      2557.50701        399.4884          1.5730         13.9362          0.0043          0.5770         -0.1351        0.450349        1.572975
     2557.52116      2557.51395        398.0853          1.5481         13.9401          0.0042          0.8878         -0.1351        1.117044        1.548129
     2557.52810      2557.52090        394.3310          1.5511         13.9503          0.0043         -0.9048         -0.1423       -1.448599        1.551074
     2557.53505      2557.52784        395.0955          1.5738         13.9482          0.0043          1.2476         -0.1423       -0.667485        1.573827
     2557.54199      2557.53479        402.2444          1.5508         13.9288          0.0042         -1.8395         -0.1423        1.310918        1.550765
     2557.54894      2557.54173        395.7176          1.5841         13.9465          0.0043         -0.2701         -0.1423       -2.707921        1.584083
     2557.55588      2557.54868        393.9127          1.6069         13.9515          0.0044          1.6200         -0.1820       -1.652622        1.606921
     2557.56283      2557.55562        398.1680          1.5826         13.9398          0.0043          0.1714         -0.2841        1.053245        1.582636
     2557.56977      2557.56257        402.0222          1.5476         13.9294          0.0042         -1.8390         -0.2841        2.011170        1.547585
     2557.57672      2557.56951        405.4059          1.5840         13.9203          0.0042         -0.5277         -0.3200        0.513633        1.584011
     2557.58366      2557.57645        398.5233          1.5874         13.9389          0.0043         -0.4318         -0.3200        0.791591        1.587423
     2557.59061      2557.58340        396.2920          1.5526         13.9450          0.0043         -0.1477         -0.6385       -0.638488        1.552576
     2557.59755      2557.59034        397.2059          1.5988         13.9425          0.0044         -2.0035         -0.6675       -0.284106        1.598780
     2557.60450      2557.59729        394.8889          1.5652         13.9488          0.0043          2.2727         -0.6675       -3.034414        1.565169
     2557.61144      2557.60423        396.5324          1.5558         13.9443          0.0043          0.4499         -0.6675       -0.182019        1.555811
     2557.61839      2557.61118        397.9413          1.5552         13.9405          0.0042         -0.5318         -0.6385       -2.484151        1.555168
     2557.62533      2557.61812        395.5207          1.5514         13.9471          0.0043          0.4723         -0.6675       -0.887572        1.551419
     2557.63228      2557.62507        396.2449          1.5386         13.9451          0.0042         -0.3932         -0.6385        0.149911        1.538605
     2557.63922      2557.63201        398.3055          1.5987         13.9395          0.0044          0.4243         -0.3200       -0.036176        1.598675
     2557.64616      2557.63895        395.9383          1.5586         13.9459          0.0043         -1.3429         -0.6385       -1.663916        1.558617
     2557.65311      2557.64590        396.5945          1.5582         13.9441          0.0043         -0.3221         -0.6675       -1.293550        1.558220
     2557.66006      2557.65284        391.6589          1.5410         13.9577          0.0043          0.6307         -0.6675       -0.027426        1.541036
     2557.66700      2557.65979        401.1999          1.5489         13.9316          0.0042         -1.0191         -0.7165        0.691618        1.548921
     2557.67395      2557.66673        399.8101          1.5611         13.9354          0.0042         -0.6941         -0.7165       -2.457189        1.561114
     2557.68089      2557.67368        393.9976          1.5732         13.9513          0.0043          0.0581         -0.7165       -2.969873        1.573213
     2557.68784      2557.68062        393.7726          1.5364         13.9519          0.0042         -0.2060         -0.7165       -3.024784        1.536407
     2557.69478      2557.68757        399.5194          1.5516         13.9362          0.0042          0.0162         -0.8876       -2.641088        1.551629
     2557.70173      2557.69451        397.6314          1.5444         13.9413          0.0042         -1.6768         -0.8876       -0.319969        1.544400
     2557.70867      2557.70145        396.8293          1.5466         13.9435          0.0042         -2.1336         -0.8876       -1.499163        1.546643
     2557.71562      2557.70840        396.1394          1.5657         13.9454          0.0043         -0.6564         -0.8876       -0.913832        1.565683
     2557.72256      2557.71534        394.0289          1.5696         13.9512          0.0043         -0.0156         -0.7165       -2.433873        1.569585
     2557.72951      2557.72229        400.4345          1.5809         13.9337          0.0043         -1.0831         -0.6385       -4.516454        1.580906
     2557.73645      2557.72923        392.7155          1.5753         13.9548          0.0044          0.0736         -0.6385       -5.442450        1.575339
     2557.74340      2557.73618        398.5911          1.5820         13.9387          0.0043         -2.3310         -0.6385        1.085459        1.582009
     2557.75034      2557.74312        394.5947          1.6011         13.9496          0.0044         -1.5045         -0.6385       -2.785510        1.601144
     2557.75728      2557.75007        398.8307          1.5719         13.9380          0.0043         -1.2723         -0.6385       -1.623254        1.571874
     2557.76423      2557.75701        393.6608          1.5728         13.9522          0.0043         -0.3816         -0.6206       -3.113615        1.572815
     2557.77117      2557.76395        399.1975          1.5625         13.9370          0.0042          1.9455         -0.7165        0.647545        1.562512
     2557.77812      2557.77090        400.1657          1.5546         13.9344          0.0042          0.1250         -0.7165        5.642352        1.554592
     2557.78506      2557.77784        393.8722          1.5658         13.9516          0.0043          1.5124         -0.8493       -3.254327        1.565797
     2557.79201      2557.78479        395.8783          1.5894         13.9461          0.0044          0.1031         -0.8493        1.930961        1.589397
     2557.79895      2557.79173        397.7266          1.5737         13.9410          0.0043          1.1288         -0.8493       -0.254932        1.573701
     2557.80590      2557.79868        396.7823          1.5851         13.9436          0.0043         -1.0927         -0.8493       -0.716499        1.585130
     2557.81284      2557.80562        395.5127          1.5767         13.9471          0.0043         -3.9688         -0.9138       -1.830602        1.576703
     2557.81979      2557.81257        396.8196          1.5843         13.9435          0.0043         -0.4799         -0.8493        0.744805        1.584272
     2557.82673      2557.81951        397.7561          1.5623         13.9410          0.0043         -1.4519         -0.7165       -1.971090        1.562318
     2557.83368      2557.82645        396.3389          1.5875         13.9448          0.0043         -1.5907         -0.8493       -0.451553        1.587455
     2557.84063      2557.83340        398.1595          1.5936         13.9399          0.0043         -1.4338         -0.9138       -0.343863        1.593589
     2557.84757      2557.84034        397.3783          1.5750         13.9420          0.0043         -0.7831         -0.9138       -0.182839        1.574984
     2557.85452      2557.84729        397.4799          1.5512         13.9417          0.0042          2.2844         -0.9138       -3.107098        1.551237
     2557.86146      2557.85423        392.2095          1.5479         13.9562          0.0043          1.8049         -0.9138       -1.185182        1.547888
     2557.86841      2557.86118        397.8007          1.5588         13.9408          0.0043          0.7755         -0.8493        0.245697        1.558761
     2557.87535      2557.86812        397.7883          1.5406         13.9409          0.0042          1.2165         -0.8493        1.819900        1.540647
     2557.88229      2557.87507        399.7650          1.5661         13.9355          0.0043         -2.8213         -0.7165       -0.547748        1.566128
     2557.88924      2557.88201        400.1342          1.5476         13.9345          0.0042         -2.4167         -0.7044        0.304120        1.547568
     2557.89618      2557.88895        394.9588          1.5582         13.9486          0.0043         -0.8740         -0.6211        0.864562        1.558193
     2557.90313      2557.89590        397.2392          1.6021         13.9424          0.0044          0.1075         -0.6211       -0.143027        1.602088
     2557.91007      2557.90284        399.5652          1.5336         13.9360          0.0042         -0.5909         -0.6211       -0.404748        1.533620
     2557.91702      2557.90979        398.9598          1.5502         13.9377          0.0042          0.4409         -0.7044        2.581170        1.550217
     2557.92396      2557.91673        398.3390          1.5957         13.9394          0.0043         -0.8711         -0.7044       -0.620604        1.595688
     2557.93091      2557.92368        397.8876          1.5803         13.9406          0.0043          2.2190         -0.6211       -0.849272        1.580270
     2557.93785      2557.93062        398.9680          1.5597         13.9377          0.0042         -1.1005         -0.6206       -2.088786        1.559692
     2557.94480      2557.93757        391.8018          1.5990         13.9573          0.0044          0.7534         -0.6211       -2.719974        1.599048
     2557.95174      2557.94451        395.8330          1.5568         13.9462          0.0043          1.5709         -0.7044       -1.462281        1.556791
     2557.95869      2557.95145        390.8359          1.5856         13.9600          0.0044          3.8343         -0.7044       -2.368968        1.585581
     2557.96563      2557.95840        397.0053          1.5769         13.9430          0.0043          2.3892         -0.7044       -0.621105        1.576924
     2557.97258      2557.96534        394.2343          1.5829         13.9506          0.0044          0.8273         -0.7044       -1.527633        1.582853
     2557.97952      2557.97229        397.2209          1.5790         13.9424          0.0043          0.1710         -0.6211       -0.361012        1.579025
     2557.98647      2557.97923        399.2560          1.5693         13.9369          0.0043          1.5494         -0.6211        0.211775        1.569270
     2557.99341      2557.98618        398.5109          1.5750         13.9389          0.0043         -1.2543         -0.7044       -1.093995        1.575008
     2558.00036      2557.99312        397.3038          1.5603         13.9422          0.0043         -0.0004         -0.7044       -2.119016        1.560291
     2558.00730      2558.00007        394.7008          1.5509         13.9493          0.0043          1.3361         -0.7044       -3.617480        1.550882
     2558.01425      2558.00701        396.2343          1.5582         13.9451          0.0043         -3.0870         -0.7044       -5.054916        1.558173
     2558.02119      2558.01395        397.1505          1.5478         13.9426          0.0042         -1.0379         -0.8493       -1.735285        1.547839
     2558.02814      2558.02090        395.3890          1.5502         13.9474          0.0043          0.7019         -0.8493       -0.704370        1.550156
     2558.03508      2558.02784        401.5351          1.5381         13.9307          0.0042         -2.3066         -0.7044        1.583384        1.538090
     2558.04203      2558.03479        398.6375          1.5225         13.9386          0.0041          0.8645         -0.7044        1.464861        1.522467
     2558.04897      2558.04173        402.1927          1.5279         13.9289          0.0041         -2.9325         -0.7044       -0.315274        1.527912
     2558.05592      2558.04868        399.7818          1.5308         13.9354          0.0042          2.0996         -0.8493        0.741157        1.530781
     2558.06286      2558.05562        395.6755          1.5276         13.9467          0.0042         -2.3377         -1.0085       -3.042265        1.527625
     2558.06981      2558.06257        396.1191          1.5384         13.9454          0.0042          0.0556         -1.0085       -4.047581        1.538392
     2558.07675      2558.06951        394.6316          1.5309         13.9495          0.0042          0.9745         -1.0940       -4.027790        1.530923
     2558.08370      2558.07645        395.2851          1.5100         13.9477          0.0041          0.6806         -1.2323       -2.599543        1.509953
     2558.13926      2558.13201        398.0416          1.5452         13.9402          0.0042         -0.5568         -1.2323       -0.165315        1.545245
     2558.14620      2558.13895        401.0466          1.5460         13.9320          0.0042         -0.6010         -1.2323        2.562418        1.546012
     2558.15315      2558.14590        397.6913          1.5457         13.9411          0.0042          1.2250         -1.2323       -3.074695        1.545739
     2558.16009      2558.15284        398.1589          1.5528         13.9399          0.0042          0.4088         -1.0940       -1.993779        1.552820
     2558.16704      2558.15979        394.6791          1.5349         13.9494          0.0042         -0.0792         -1.0085       -2.449865        1.534918
     2558.17398      2558.16673        399.6560          1.5498         13.9358          0.0042          2.3104         -0.7044        1.561039        1.549826
     2558.18093      2558.17368        396.5097          1.5483         13.9444          0.0042          0.5830         -0.6211        0.018233        1.548269
     2558.18787      2558.18062        398.2984          1.5448         13.9395          0.0042          1.2500         -0.5566        0.138659        1.544769
     2558.19482      2558.18757        398.2608          1.5611         13.9396          0.0043         -1.0497         -0.5566       -1.640234        1.561120
     2558.20176      2558.19451        392.9622          1.5326         13.9541          0.0042         -0.4529         -0.5566       -4.032378        1.532581
     2558.20871      2558.20145        396.1022          1.5407         13.9455          0.0042          0.6369         -0.5566       -5.399617        1.540739
     2558.21565      2558.20840        396.0964          1.5265         13.9455          0.0042         -1.1792         -0.5018       -0.465767        1.526529
     2558.22260      2558.21534        398.5279          1.5350         13.9389          0.0042          0.9789         -0.5018        2.443944        1.534963
     2558.22954      2558.22229        398.1422          1.5379         13.9399          0.0042          1.5674         -0.5018       -1.008529        1.537895
     2558.23649      2558.22923        394.1746          1.5639         13.9508          0.0043          3.1451         -0.5018       -2.604062        1.563888
     2558.24343      2558.23618        399.4368          1.5702         13.9364          0.0043         -1.2192         -0.5018        0.762487        1.570196
     2558.25038      2558.24312        392.1558          1.5534         13.9564          0.0043          1.6901         -0.4658       -0.556598        1.553372
     2558.25732      2558.25007        398.5406          1.5807         13.9388          0.0043         -1.1446         -0.4658        0.064461        1.580714
     2558.26427      2558.25701        398.5273          1.5820         13.9389          0.0043          1.4970         -0.4658       -1.726947        1.581960
     2558.27121      2558.26395        395.5341          1.6020         13.9470          0.0044          0.9120         -0.4658       -1.320754        1.602041
     2558.27816      2558.27090        401.8447          1.5920         13.9299          0.0043          0.7870         -0.5018        0.781160        1.591974
     2558.28510      2558.27784        398.3258          1.5737         13.9394          0.0043         -1.1269         -0.4658       -1.232272        1.573668
     2558.29205      2558.28479        396.0272          1.6185         13.9457          0.0044         -3.2308         -0.1714       -3.914311        1.618543
     2558.29899      2558.29173        397.3878          1.5740         13.9420          0.0043          2.3332         -0.1714        1.132484        1.573970
     2558.30594      2558.29868        401.7554          1.5727         13.9301          0.0043          0.2847         -0.1714        1.677969        1.572749
     2558.31288      2558.30562        399.1031          1.5964         13.9373          0.0043          1.4952         -0.1714        0.643379        1.596352
     2558.31983      2558.31257        398.1238          1.6173         13.9400          0.0044         -0.9825         -0.1714        1.387365        1.617347
     2558.32677      2558.31951        396.8100          1.6199         13.9435          0.0044          1.2798         -0.1714        0.053005        1.619891
